,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1306,1306,1,0.99951386,7.336637120151834,83.68722629583446,847.4062849122716,0.5625862644423664,0.5997980614528258,-0.23486298,0.114588216,-0.96525073
1307,1307,1,0.99947315,5.283958468832677,86.31823845239207,854.8813310355357,0.6032015461302158,0.668814906709111,-0.25006896,0.13138549,-0.95927227
1308,1308,1,0.9996673,5.749925823339152,79.24832110569217,837.3697866224667,0.5983672003798178,0.6321543831346484,-0.25288,0.13065286,-0.9586353
1309,1309,1,0.99949205,11.254901779962688,77.02619107447363,839.9180236282533,0.5709654073839359,0.5996184518307957,-0.24484907,0.1228001,-0.9617531
1310,1310,1,0.99949527,27.31167036206052,75.26608261410267,845.7627847393045,0.5254318099045941,0.5910744553741915,-0.23837128,0.120970696,-0.9636105
1311,1311,1,0.99955744,50.065787136557596,81.89813978195615,864.3146373534311,0.474898990690615,0.6190816884906424,-0.23357578,0.119006485,-0.9650284
1312,1312,1,0.9994423,53.451515921368035,84.60173305744429,882.3704749141211,0.4699668482000181,0.5949198740063456,-0.23045784,0.1066895,-0.9672159
1313,1313,1,0.9994417,52.52307539385303,84.4561294898637,882.3369845921252,0.47994220180773944,0.5619228864403395,-0.23423068,0.09726043,-0.9673037
1314,1314,1,0.9996823,47.942618387297834,81.94371867699004,879.2480475424398,0.5037514491830852,0.5347865735639424,-0.24136348,0.092523016,-0.966014
1315,1315,1,0.9996482,46.86910559893392,81.59788420677177,877.0713134414524,0.5379206741928452,0.5346198539281022,-0.25662294,0.09314007,-0.9620133
1316,1316,1,0.9996798,46.61782993311084,82.02800579314942,878.1628990171686,0.5589521610968291,0.5090077266754629,-0.26570743,0.08518745,-0.9602826
1317,1317,1,0.99981314,40.46488289494707,80.05550335575492,860.2303154686047,0.5692689359831633,0.5010862684282313,-0.26917818,0.08679415,-0.9591715
1318,1318,1,0.9997713,37.525060068856455,78.81572079291315,856.4227417818416,0.5741575128570724,0.5373027804409268,-0.2694697,0.09930967,-0.95787454
1319,1319,1,0.9997174,35.95288468148693,77.08806950390772,858.446138596595,0.5044070103262391,0.6494311759311622,-0.23402078,0.1345133,-0.9628813
1320,1320,1,0.99969065,37.36866061194581,75.61896662530812,853.0630403853273,0.3174235536017104,0.8108987616249815,-0.1426581,0.18653965,-0.9720348
1321,1321,1,0.99961346,39.82503735467851,73.29783906040545,840.6337653851032,0.09571862647051006,1.0270657598659108,-0.027567992,0.25836235,-0.9656546
1322,1322,1,0.9994803,50.6646353171409,70.97145274390878,829.7438651720489,-0.10795764746370588,1.2786651589278695,0.07217905,0.33823326,-0.93829024
1323,1323,1,0.99925905,76.19313527274603,73.43341782769686,835.2188065782233,-0.467311673886983,1.5785884554647363,0.2304384,0.40741795,-0.8836904
1324,1324,1,0.99940753,83.81799534443759,76.44070974486561,838.2270423341419,-0.8416435598972267,1.8348668460032427,0.39115715,0.4435818,-0.8063692
1325,1325,1,0.9991314,93.50124538674298,77.95982586442413,832.9635952013338,-1.1017832197966102,1.8915674124701474,0.4863275,0.4345476,-0.7580593
1326,1326,1,0.9992563,101.92586647297917,70.63356498105911,843.865823279345,-1.108272181706849,1.6636610918539612,0.48369524,0.3836706,-0.7866612
1327,1327,1,0.9989317,105.02308047800058,67.24572306121567,848.9794866186121,-1.066789346523804,1.5037119614007275,0.46690428,0.3492751,-0.8124084
1328,1328,1,0.9986927,107.78853291038338,60.50456841412731,839.8913508023234,-0.9860688633824676,1.336581903809554,0.4382906,0.32139727,-0.8394076
1329,1329,1,0.9984005,114.41514551208827,60.930926539003615,839.5701267622138,-0.8979380152115598,1.1903408567523583,0.39717934,0.28805423,-0.8713629
1330,1330,1,0.99821115,117.03641590101988,64.58108246700588,847.504150421831,-0.8017964680883182,0.9902817821521595,0.35007146,0.2306157,-0.9078912
1331,1331,1,0.9985259,122.34068078298743,69.8288504372311,857.0325909690395,-0.6783797157025547,0.8057405898102441,0.28280815,0.17375182,-0.94330794
1332,1332,1,0.9989003,126.07523621743228,66.39102388755042,868.4231602319178,-0.5939149215231927,0.678323121786736,0.23286593,0.14004596,-0.9623724
1333,1333,1,0.9991697,124.08468259705221,65.96019051472912,862.272501068644,-0.4803836267919456,0.6067923258970676,0.17805834,0.122565046,-0.976357
1334,1334,1,0.99732167,117.58127603902985,69.37857530114317,837.3844120043656,-0.42001981019646506,0.5444887395809752,0.15791216,0.103618756,-0.9820015
1335,1335,1,0.9978434,121.89755328032761,81.22454852426954,859.5470039481612,-0.4138924319860164,0.5504523829366902,0.14607602,0.08944224,-0.98522174
1336,1336,1,0.99839264,123.04434864854214,79.04229731081075,860.0909471769193,-0.4320607464973892,0.6098935423960098,0.15478717,0.10999781,-0.98180515
1337,1337,1,0.99887043,121.51467947886563,67.8348907578984,841.0836445490522,-0.4549333977688575,0.6192616608114542,0.17201138,0.12789755,-0.976757
1338,1338,1,0.99841034,119.35665088523616,63.665409038690875,835.8968100881317,-0.5054284108451896,0.6197753471494182,0.20222005,0.13229056,-0.970364
1339,1339,1,0.99816424,119.11173376640868,66.24153844534406,831.5626455745991,-0.514966126381353,0.6327625166334173,0.20875786,0.1337912,-0.9687725
1340,1340,1,0.99736905,121.06777337703166,72.13631375187224,830.0123869803186,-0.5518570363557768,0.6789188607095009,0.22696811,0.1407946,-0.96367127
1341,1341,1,0.99865353,127.22863419926455,68.3705891385844,862.0253359888233,-0.5501562910000924,0.6961872803381695,0.2113201,0.14559548,-0.96651214
1342,1342,1,0.99930155,126.98355156423493,65.60470125013728,861.8013624895428,-0.4971906114328604,0.6609847519388552,0.18407807,0.1393842,-0.9729786
1343,1343,1,0.99902546,124.7262049975182,63.227372491064195,852.6838398862837,-0.4202512944076313,0.5869045520692969,0.14739119,0.12229713,-0.9814882
1344,1344,1,0.9977997,128.92131471730048,69.19619372998473,866.0634744527383,-0.42491054262149075,0.614980268124883,0.14323197,0.122303724,-0.98210305
1345,1345,1,0.99810046,129.42971931613292,71.05447726334319,867.2729106901082,-0.42212600545075285,0.6461210016576028,0.14131805,0.12969577,-0.9814318
1346,1346,1,0.99817824,128.2916590096845,73.20077499858559,864.2364657256379,-0.43318132500322765,0.6544512136258042,0.14900318,0.12999853,-0.9802543
1347,1347,1,0.9987232,127.2583595557078,76.6915054615584,872.8234505855106,-0.42391621909307975,0.6202320672600063,0.143685,0.11450886,-0.9829762
1348,1348,1,0.99824727,122.01008287961919,77.96495147679225,852.1538375042597,-0.4932456511134639,0.6326570763776389,0.18972424,0.11786585,-0.97473705
1349,1349,1,0.9975133,120.61076518272232,85.18273544118011,837.0842052586244,-0.5337459048911378,0.6846580442107679,0.2166996,0.12683083,-0.9679645
1350,1350,1,0.99899215,128.133721595516,79.71853938224972,841.8003280119492,-0.5813293905874409,0.6390081128103706,0.23119771,0.11703258,-0.9658421
1351,1351,1,0.99887055,131.73176792359894,75.16788763651535,853.605956982526,-0.5780160976448643,0.5284420617584249,0.22113408,0.086625904,-0.9713885
1352,1352,1,0.99937063,138.13555470629453,73.30125401484385,872.241732728911,-0.5769252529552094,0.49574556986556395,0.20868471,0.07717695,-0.97493297
1353,1353,1,0.99868685,141.1816237129648,89.00735784437036,857.0223096743985,-0.5694687056850555,0.5409746298526916,0.20592473,0.07467605,-0.9757143
1354,1354,1,0.99615884,142.93774923293049,87.86542565082989,852.6465842944799,-0.5625056599793642,0.5616519397029923,0.20161909,0.08300856,-0.97594017
1355,1355,1,0.99885714,145.8505281904875,76.58798570807727,857.6631595023576,-0.5810543669376573,0.515977449477756,0.20601685,0.080975704,-0.9751923
1356,1356,1,0.99915266,144.61792451821714,75.46737689718567,858.3815083167655,-0.6075629911063272,0.503183066713138,0.22055803,0.077606566,-0.9722816
1357,1357,1,0.9985097,143.86078190492898,79.22424643728002,844.707601690628,-0.6289950105720576,0.5156258978452699,0.23606963,0.07780852,-0.968616
1358,1358,1,0.99873656,148.18202621470013,83.50704088205329,844.9738572033724,-0.7097680360387645,0.5406629559978122,0.272581,0.0787043,-0.9589083
1359,1359,1,0.9984863,150.78629851991533,74.55512372631954,854.9489870603044,-0.7534323306742461,0.5022448539283931,0.2875212,0.07521407,-0.9548164
1360,1360,1,0.9990711,149.9631056719244,73.22106784224708,858.2808223304493,-0.75639389917969,0.5265115025979645,0.2890741,0.08371622,-0.95363927
1361,1361,1,0.9992944,148.03366549640404,75.28190444577027,858.7516294264506,-0.7465163124652,0.5807093419330981,0.28689447,0.09802735,-0.9529335
1362,1362,1,0.9984212,148.0039284927652,68.77126007413843,862.8828930874614,-0.7494578907811721,0.628590984763091,0.28737354,0.1192539,-0.9503657
1363,1363,1,0.9990183,146.33995767154735,65.7757444201793,862.8097619099882,-0.736822145438633,0.6931953393673714,0.28346968,0.1424322,-0.9483449
1364,1364,1,0.9993406,146.54686443632724,61.763214966300474,880.9526174625724,-0.7646450281589109,0.8074930907507059,0.29159355,0.1767597,-0.9400687
1365,1365,1,0.99966896,147.17944677078046,52.96585655957541,918.5410806304999,-0.812744861325473,0.8871401659941132,0.30156705,0.19969872,-0.932297
1366,1366,1,0.9996681,147.2574068135409,47.277705252487436,930.1241919661828,-0.8581700965421515,0.9139847907381153,0.31774342,0.20866622,-0.92493117
1367,1367,1,0.99976116,143.60208288043825,40.43613594662795,956.1347616991976,-0.9185690701507442,0.9348860915025934,0.33825544,0.21298271,-0.91663605
1368,1368,1,0.9996469,136.31847798116212,38.73318465885195,966.7171185596449,-0.9885617381909485,0.962357209172366,0.36941004,0.21606432,-0.90379894
1369,1369,1,0.99966955,134.42360324584743,39.62375675688225,965.1350610590976,-1.034689721453564,1.0170566640911238,0.3895559,0.22718254,-0.8925438
1370,1370,1,0.9997814,136.67757278240958,39.96140894401858,991.2542016933877,-1.1223458530040331,1.1191906472502768,0.41154456,0.24287745,-0.8784313
1371,1371,1,0.9996928,128.34694012414676,44.573020563947104,951.9636804199691,-1.132262209115556,1.1851135364264542,0.43544632,0.26173475,-0.86132544
1372,1372,1,0.9996136,127.72818064766825,48.00194011690615,948.5298823016474,-1.1925838440550112,1.2850317601446557,0.45838204,0.28019002,-0.84343314
1373,1373,1,0.9993869,123.95585899216785,52.84413886596226,931.1218011972948,-1.2450535529277107,1.375742668715685,0.4854628,0.29786038,-0.82195204
1374,1374,1,0.9994518,122.26272372155057,48.58865375824971,918.6386731009933,-1.2509722763757753,1.396554515322174,0.49255604,0.3088349,-0.8136397
1375,1375,1,0.9993938,121.45172961559251,47.34959525356206,920.4282366583008,-1.2284572853743279,1.399844224451326,0.48446408,0.31180686,-0.81735605
1376,1376,1,0.99968195,117.23944520686551,44.64607121136226,909.8806023943098,-1.1680662525846301,1.34706874875998,0.47075418,0.30773675,-0.82685465
1377,1377,1,0.9994444,101.84565265526061,39.78001350978523,884.6384350298223,-1.0320234722569495,1.2894553947528602,0.4419914,0.3118087,-0.841082
1378,1378,1,0.9996269,95.46488719453481,37.73805165122288,870.7635672497169,-0.8864958912561863,1.307130028461728,0.39347804,0.33165592,-0.85742605
1379,1379,1,0.9998179,87.20463250984221,36.16899334566648,858.8023401396113,-0.6674426229979352,1.320876905117705,0.30821127,0.35401797,-0.8829932
1380,1380,1,0.99973744,77.3122610075324,33.653915147020534,857.2319943394049,-0.3996356620425298,1.2990516985342957,0.18911561,0.363912,-0.9120326
1381,1381,1,0.9996773,71.77377904513374,31.580024246495984,854.9493145928894,-0.17188258119994848,1.2706186826328334,0.07855036,0.36571464,-0.9274064
1382,1382,1,0.99964416,60.23323482456768,29.57935447468458,846.1787416751885,0.012965057396890911,1.222814195063263,-0.0052462877,0.35982293,-0.93300587
1383,1383,1,0.9998709,45.42822448836686,31.46225680472101,811.9733190860301,0.10939831570003347,1.138008234957738,-0.041284848,0.3468274,-0.9370199
1384,1384,1,0.99989605,46.29837543668311,32.292489965779396,809.7874946465272,0.1475801712187114,1.1563222459320304,-0.06309851,0.35209516,-0.9338349
1385,1385,1,0.9998634,51.86430799820359,33.89577165969686,817.0606382538668,0.149039767650244,1.2082368649523703,-0.069393046,0.3626432,-0.9293409
1386,1386,1,0.99978894,53.47661323792094,36.529560367138835,811.7309124047533,0.15930580342944642,1.222225875010065,-0.077166095,0.3660143,-0.9274044
1387,1387,1,0.99978787,52.509422904845955,36.63203497938765,810.3314358860872,0.1910057855016231,1.2259469497698388,-0.093178526,0.36724415,-0.92544556
1388,1388,1,0.9998252,48.538256427429644,39.706734427656016,808.3621122281116,0.2319660946216616,1.2109837133224677,-0.111040175,0.36008474,-0.9262878
1389,1389,1,0.9998227,41.83220232772487,48.91604939635346,816.2832684936393,0.2980161742359873,1.2120348077532317,-0.13766356,0.3470036,-0.9277054
1390,1390,1,0.9998529,39.72601746387099,53.58676600552483,837.1831099929295,0.3970689013566394,1.206735074281574,-0.18289818,0.33102852,-0.9257259
1391,1391,1,0.9997352,34.55744554208369,58.67037883367985,819.7747913260804,0.43792799331743615,1.1402730538202166,-0.20275627,0.31177452,-0.92827076
1392,1392,1,0.9995635,23.72349983324537,64.63633143365655,777.3583463533846,0.47069728690440676,1.0708573369422059,-0.21884847,0.2985439,-0.9289655
1393,1393,1,0.999498,20.76399842533001,66.14245040756532,762.4966639440536,0.48181276100061193,1.053198004376712,-0.22548896,0.2962707,-0.92810476
1394,1394,1,0.9988674,18.292797078522124,67.42868531220093,737.5050006986938,0.4825305215001487,1.0483664934299601,-0.22976944,0.3021691,-0.92514855
1395,1395,1,0.9984078,18.045551397925195,73.83281816517884,759.5732245892547,0.5138416569980988,1.099028195294725,-0.23999184,0.30235535,-0.9224886
1396,1396,1,0.9991447,17.148151421969327,74.4442726166994,754.0222966740972,0.5373790816805087,1.0529397369043212,-0.25388208,0.28817287,-0.92330945
1397,1397,1,0.99859375,14.47484394877121,77.86750086191829,736.2052564629716,0.5281078390986446,0.9771306261347431,-0.2526384,0.26575577,-0.9303482
1398,1398,1,0.998505,7.932214100919545,82.62223609447801,729.8305615176519,0.5504688225945268,0.9395450193806595,-0.2599123,0.24934201,-0.9328849
1399,1399,1,0.9985454,6.545667193965958,86.13422231251843,737.2670200354945,0.5611005449602432,0.9246523464969264,-0.26219603,0.2377279,-0.9352746
1400,1400,1,0.9977609,1.8192802082377046,88.45387256326741,733.7295868982038,0.5614751858742941,0.9133697529257442,-0.2581767,0.23247226,-0.93771076
1401,1401,1,0.99547935,-0.7528203584304892,93.26356033987902,741.7749955185021,0.5497068366021882,0.9415334766809539,-0.24618223,0.23431695,-0.94047326
1402,1402,1,0.99672145,-3.242453200882167,94.9770153163076,743.1170039990789,0.5358321629542013,0.987711529174371,-0.23466186,0.24785607,-0.9399474
1403,1403,1,0.9978344,-3.279107059514983,96.85814010112495,738.6590224552856,0.508341771289246,1.0148789110315162,-0.2203293,0.256725,-0.9410352
1404,1404,1,0.9977881,-3.146694025001123,102.59073441133104,761.551364148063,0.5096718067427041,1.0796409459373226,-0.2147033,0.26417613,-0.9402731
1405,1405,1,0.99834347,-3.3862603710332233,103.55735396683026,758.5811892075775,0.4997893135356869,1.0952119816601704,-0.2095834,0.26932597,-0.93996716
1406,1406,1,0.99854904,-4.323501708610463,104.83828134331257,753.6608436065418,0.49230370034393584,1.1021677475184355,-0.2055115,0.2719361,-0.9401148
1407,1407,1,0.9978294,-8.130032101848615,108.90881125857489,753.821399120974,0.4969244364217451,1.124246816932903,-0.20333835,0.27452195,-0.9398357
1408,1408,1,0.99755424,-9.985826887827779,108.38731912155727,746.8747811847084,0.48973124784231886,1.1151420498779556,-0.1988106,0.27472255,-0.9407454
1409,1409,1,0.9986098,-12.27515064819741,108.80884815733032,743.2128958030868,0.47720713690602473,1.105305509223868,-0.18990318,0.27257964,-0.9432058
1410,1410,1,0.9967809,-16.652562519934886,112.15749425096497,743.7817837127917,0.44780502149668583,1.1039444561546135,-0.16759266,0.26871777,-0.948527
1411,1411,1,0.9970753,-18.394492365797216,112.4875771765597,740.275962121507,0.41539182748233994,1.0626846568868826,-0.14768459,0.2559623,-0.955339
1412,1412,1,0.9977068,-20.46425532471173,111.4567426770843,730.0226105092939,0.3791256529295572,1.0014191077634749,-0.12580086,0.23963775,-0.9626775
1413,1413,1,0.99788886,-21.641317626564852,110.62577602963756,726.6100328116355,0.36978178480224283,0.9432028974065452,-0.1197049,0.22119173,-0.9678558
1414,1414,1,0.99798214,-21.47987780129139,111.06571971281119,728.4566204448302,0.3674927710134168,0.9373598691374135,-0.11831271,0.21801376,-0.9687477
1415,1415,1,0.99826115,-19.56971217067439,111.37007729221382,727.0539106736704,0.3669846953153231,0.9730247931995618,-0.12040732,0.23065592,-0.9655568
1416,1416,1,0.99764436,-16.17107239364368,111.73630932887953,729.5583586377405,0.33704825550703377,1.0696294744445474,-0.10524318,0.2635241,-0.95889467
1417,1417,1,0.9970311,-14.338988545056475,112.22424719398316,736.3007726493103,0.33961846440925425,1.1963151238241176,-0.106747195,0.30405897,-0.9466537
1418,1418,1,0.9984206,-7.191332769673818,116.29006723709774,759.5137143966413,0.3628003022405171,1.3325841056402101,-0.12456999,0.33452758,-0.9341165
1419,1419,1,0.99634296,6.150146311220656,112.45867951512882,753.5645284648541,0.36772055168382495,1.3636896074472251,-0.14442775,0.35037082,-0.9254085
1420,1420,1,0.9957825,10.016051098758409,111.63464437599099,756.8779710139385,0.41673023515948326,1.2974868278163334,-0.17748107,0.3273251,-0.92809415
1421,1421,1,0.9962142,10.83650337961033,105.78314635094773,741.1016099764438,0.4377632656842946,1.098141482609517,-0.19679892,0.27378932,-0.94144017
1422,1422,1,0.99603564,0.6927602700449119,104.54898798845556,764.1291718031952,0.4769869925272888,0.9664113592101019,-0.20234571,0.22409627,-0.95332944
1423,1423,1,0.99730456,2.036668103657559,100.91404194956753,745.0347287225612,0.4736783515046868,0.8846844478176572,-0.20762977,0.20594044,-0.9562836
1424,1424,1,0.99778664,10.344472547491899,99.0580002103717,735.4376397364304,0.43089788587735556,0.8974269977452953,-0.19584638,0.21529669,-0.95670867
1425,1425,1,0.9982653,17.51766400776174,95.7590870272979,727.2147194395633,0.39114741874109976,1.030846768515322,-0.18196468,0.2683148,-0.94598943
1426,1426,1,0.9988877,15.331648138606868,95.13651198714427,727.1221720476223,0.34998341160872154,1.3250271809143737,-0.14999005,0.36875296,-0.9173463
1427,1427,1,0.9986046,11.760925218119693,94.08110862404686,723.5682349129356,0.2542349172640339,1.587838852838772,-0.08446446,0.4562236,-0.88584745
1428,1428,1,0.9976547,15.509471512505996,94.12793044717505,721.3666190744653,0.18648949015342517,1.4753458976053602,-0.050555438,0.42361993,-0.9044282
1429,1429,1,0.9980393,15.601338643085993,93.58044097910397,717.5461565316155,0.19264456061871518,1.4279470375659253,-0.055273797,0.41108736,-0.90991867
1430,1430,1,0.9982028,16.544030536278896,93.64407974297366,719.5034642228429,0.23426757132105155,1.190639723934355,-0.08512627,0.33116597,-0.93972474
1431,1431,1,0.99860114,15.999126906142772,92.53613562580112,723.9134351018484,0.28439690811054935,0.8230231943896625,-0.11892318,0.20136823,-0.97226954
1432,1432,1,0.9987722,16.34977129261871,91.66685767916078,729.7124511407106,0.3110422209024373,0.6243963518836317,-0.13613316,0.12971573,-0.9821617
1433,1433,1,0.99880457,16.411482687518347,92.13449307089657,735.6445892578841,0.329156692423905,0.5470812701717134,-0.14635062,0.10061146,-0.9841031
1434,1434,1,0.9987722,16.71870363159407,91.80612406002022,736.9490665902609,0.3609139483210487,0.5059402021021367,-0.16533951,0.08649291,-0.9824367
1435,1435,1,0.9986241,17.115507785023826,91.81264320995272,736.5664641215709,0.39117154930773435,0.5357669257845128,-0.18345942,0.09724985,-0.9782051
1436,1436,1,0.9983461,17.987393136636165,91.54032494536541,739.1647066175875,0.4289679767330852,0.5303382544935609,-0.20560159,0.09552156,-0.97396284
1437,1437,1,0.99858236,20.3179534502032,88.0150071907675,738.6976125781595,0.43206697351021406,0.5549856206800061,-0.21022505,0.10869056,-0.9715924
1438,1438,1,0.99764097,20.54052408123428,87.63412030849024,738.6628658509475,0.3892591760340052,0.540616567221101,-0.18608697,0.10403117,-0.9770103
1439,1439,1,0.9967264,24.425853130640775,85.32932515068096,739.2302856138198,0.3538024681817154,0.5441435590992223,-0.17029528,0.10795009,-0.9794622
1440,1440,1,0.9987565,34.12554283490338,84.02808101722168,758.9645159709703,0.2116524427973336,0.6893553516325627,-0.0950638,0.15632899,-0.9831196
1441,1441,1,0.9991048,36.767969446262235,82.07310171500968,753.5239653742619,0.012189498474645672,0.8593819569486634,0.022578696,0.21758956,-0.9757792
1442,1442,1,0.9989403,45.980286718678684,82.37306883776448,746.483332264662,-0.25311580251753685,1.188205346478237,0.17266296,0.32485428,-0.9298694
1443,1443,1,0.99722207,58.68911201586718,81.57374896047223,748.9554581150584,-0.5227006034014317,1.6773893422661084,0.3006716,0.4586441,-0.83620703
1444,1444,1,0.99648225,63.66506534319972,80.91365133620124,757.8760476306043,-0.8605353320570281,2.3009589381756594,0.4263715,0.5724201,-0.7003874
1445,1445,1,0.995382,72.21279959031875,77.38436802423668,754.7369025929943,-1.2425882846762708,3.21177967204782,0.50269794,0.6827198,-0.53027207
1446,1446,1,0.99804074,92.58001170620749,77.97485168253866,784.0989191692197,-2.0273123998773768,4.833047467870159,0.5745082,0.7456271,-0.33761021
1447,1447,1,0.9983417,97.16209985623311,79.06262921497488,781.8863316828055,-2.2236335311932867,4.9856851655605094,0.6008219,0.73478013,-0.31481946
1448,1448,1,0.99864584,105.51552849795473,85.73240352956519,787.9139667266405,-2.6864420070042563,5.794983578852095,0.62621397,0.7382379,-0.2507208
1449,1449,1,0.99729013,109.6546570096583,84.1743699842184,786.0229222979428,-3.1175976996213777,6.40164838186033,0.6500552,0.73141026,-0.20607589
1450,1450,1,0.99657553,108.74283840400447,81.48754162643046,776.5641253102243,-3.105040695067259,6.2910960614596325,0.6546777,0.72717124,-0.20644414
1451,1451,1,0.9969081,108.76413818653272,79.28424518196009,768.3895651955327,-3.392877769854711,6.284563922984021,0.68931544,0.69841886,-0.19249773
1452,1452,1,0.9946196,109.8592895606407,80.23392353568155,755.1618013190249,-3.0249868463047793,4.8430034480988,0.7287059,0.63244236,-0.2626871
1453,1453,1,0.99362695,109.25964837797609,82.47891040142603,749.9271087649723,-2.1417711816244984,3.064727476671882,0.71402466,0.54287404,-0.44210476
1454,1454,1,0.994919,110.2411105181461,90.53564221046797,776.0912134009136,-1.3588311690401902,1.8890465115544215,0.5880843,0.4164923,-0.69331896
1455,1455,1,0.9943118,108.23825598220891,89.59586436960608,779.1907014374724,-0.9118079916595193,1.2678837893540107,0.43679398,0.29605612,-0.84944797
1456,1456,1,0.9965725,107.21681524550071,87.46262149459052,774.405648381983,-0.7240901380207083,0.9653574842265077,0.35227445,0.21815236,-0.9101166
1457,1457,1,0.9948708,105.54623239768908,86.52996901336921,765.5116288311119,-0.6075525062616146,0.7801823817131427,0.29573715,0.1654885,-0.94082576
1458,1458,1,0.99717003,105.34466243191612,90.21163771498671,769.763545913529,-0.5325805289924789,0.7406062767815695,0.25325608,0.14956938,-0.9557669
1459,1459,1,0.9972325,105.54171770783604,89.85223807601223,768.2472278196673,-0.5468764206660588,0.7253162883315843,0.2612941,0.14457329,-0.954371
1460,1460,1,0.99625385,101.93764153387121,82.86332081362438,755.8002075168883,-0.5595373521564437,0.70107024345316,0.27616003,0.14663005,-0.9498607
1461,1461,1,0.9980831,93.3287265135137,74.65023393099584,759.5672891776995,-0.5726923625764015,0.6312875236088397,0.29120192,0.1314877,-0.9475824
1462,1462,1,0.99831307,89.63161463964512,72.58015133752673,760.0925147245383,-0.6185476144932037,0.6126522924015537,0.31966358,0.12576985,-0.93914706
1463,1463,1,0.99769324,85.52454915140616,69.54444239016858,780.5513116454231,-0.6513508010648583,0.5992822735364918,0.33320543,0.12067165,-0.93510026
1464,1464,1,0.9987136,73.87402507061354,58.697017914646494,785.6905139270508,-0.6112450590904634,0.55593374803561,0.32253328,0.11976928,-0.93895024
1465,1465,1,0.9992512,68.94429660336561,54.394199012463616,779.1946764372175,-0.5516065207426118,0.534963484013223,0.29903206,0.120876074,-0.94655627
1466,1466,1,0.9985744,60.718262242582334,45.93758784393379,772.1926079588129,-0.5274227088875852,0.5166098544541177,0.29744792,0.1266178,-0.94630474
1467,1467,1,0.998206,54.2567542137086,37.95279051262063,779.5937064852097,-0.4839560595177381,0.5500775204667986,0.27915126,0.14749213,-0.94885224
1468,1468,1,0.9988457,47.729229115134444,37.05960232236426,780.1693879168374,-0.46828948367343104,0.710122972422481,0.27896532,0.20115183,-0.9389975
1469,1469,1,0.99961036,30.88106219780211,36.03800481504643,785.8891920426478,-0.4392128005559486,0.7757106109960645,0.28092647,0.22221738,-0.93364865
1470,1470,1,0.99938464,14.57353576887033,32.91169039612823,821.3670117980269,-0.43501749701911785,0.8828102464209646,0.28527653,0.24871612,-0.92561203
1471,1471,1,0.9989267,12.521042849779818,31.852289983335876,785.0355234295265,-0.44793497316257075,0.9271740788613301,0.30549562,0.27296197,-0.9122303
1472,1472,1,0.9987208,4.856558189400751,29.77572471498623,816.9895526899985,-0.48312091205207763,0.996128004352405,0.31985942,0.28379017,-0.9039652
1473,1473,1,0.9998728,-1.5373482953491109,29.536172287674873,824.8826361305114,-0.47542439338636266,1.00934518229197,0.32001182,0.28536,-0.90341693
1474,1474,1,0.99993896,-4.636353799824554,29.504970810822442,833.4509988990408,-0.4888627100285887,1.0015259216437518,0.32675523,0.27956143,-0.9028159
1475,1475,1,0.9996743,-15.37273785978448,30.055791368030356,838.6843900935918,-0.4979754389161541,1.0186399048328947,0.3399092,0.28078786,-0.8975633
1476,1476,1,0.9996118,-11.892342432083765,26.397583554106774,838.5898228021592,-0.5363092301845787,1.010387998067431,0.3537788,0.28035614,-0.8923234
1477,1477,1,0.9997706,-9.521083558232254,25.539276205589942,846.0306316138334,-0.5676399580048086,1.002167635154558,0.36296943,0.27527937,-0.8902104
1478,1478,1,0.9998888,-3.4687458064754715,24.532432527842428,855.1123481292722,-0.6021899983782392,1.0128102304835396,0.3691466,0.2754713,-0.8876071
1479,1479,1,0.9999578,2.7812070394950417,25.429432816662757,871.3939016210298,-0.6154851824436717,1.0138564609350513,0.36351037,0.2705135,-0.89144975
1480,1480,1,0.9999732,6.808500513105957,25.21344047769017,867.2056186631744,-0.6266335941728404,0.9519675020564267,0.36641362,0.25447267,-0.8949775
1481,1481,1,0.9999318,13.230702039805777,26.06985291873998,886.21062232027,-0.6447977962629194,0.975392056442582,0.36172158,0.25510082,-0.8967057
1482,1482,1,0.99994767,8.657917390071473,24.6503823597978,924.4742650595327,-0.6806030391623252,0.9808554644669766,0.36775658,0.24675335,-0.8965868
1483,1483,1,0.99992216,3.8081865983799355,24.070274409150624,932.1227809187568,-0.6779640532373179,1.0068773999391694,0.36820292,0.25204965,-0.8949289
1484,1484,1,0.99992394,-8.621663294819749,23.9683785380531,917.0897872271144,-0.6875460970164717,1.0477080582690266,0.38760862,0.2644647,-0.88307303
1485,1485,1,0.9998344,-25.17858691417021,30.079390867185037,921.7079538316578,-0.6965148819228595,1.1413020538931817,0.4034757,0.27942693,-0.87127954
1486,1486,1,0.99986374,-29.225711824116146,32.40174817553466,927.7953625646768,-0.7382966589398959,1.2161717308396722,0.42026848,0.29164013,-0.8592558
1487,1487,1,0.9998777,-32.29102440142114,35.7274300589607,918.9666075223504,-0.7408452753924327,1.271753566239159,0.4265922,0.30412874,-0.85177743
1488,1488,1,0.9996749,-31.920087043951657,41.43303699212174,889.4769176258773,-0.7107599130900107,1.2639690586791594,0.42624867,0.30672103,-0.85101956
1489,1489,1,0.9996648,-32.696423347976484,43.90753384591505,891.0844656232981,-0.6880004750495674,1.233526239524689,0.41806147,0.29761526,-0.85828304
