,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1259,1259,1,0.9997969,-14.01310458955838,40.14279954861757,645.4628477876894,0.20533782621621297,0.30264722123220134,-0.036639872938394547,0.09201452136039734,-0.9950832724571228
1260,1260,1,0.9998166,-13.866492922625483,42.29976763572998,651.0415450001807,0.19080648871214043,0.2861965335116815,-0.026716094464063644,0.08119381964206696,-0.9963402152061462
1261,1261,1,0.99980193,-13.248973049570056,43.5992189297844,652.3784277211888,0.1902726458483459,0.26990816622368247,-0.027354523539543152,0.07255960255861282,-0.9969889521598816
1262,1262,1,0.99975175,-13.183732345321516,43.098855370071526,648.3776248226511,0.18827841187832048,0.2580859791004638,-0.026334913447499275,0.06894439458847046,-0.9972728490829468
1263,1263,1,0.99975353,-12.879205876543883,43.59943067494881,654.4868447280643,0.20499870581810642,0.2558682960275392,-0.03797703981399536,0.06697949022054672,-0.9970313310623169
1264,1264,1,0.9997552,-13.868353480246705,43.3489447225787,656.3461081836175,0.22599259871910887,0.25502688829188214,-0.0506608784198761,0.06718577444553375,-0.9964535236358643
1265,1265,1,0.99976176,-11.914422767688203,43.230029302575,662.8455375033151,0.24657578677653377,0.25618390629839033,-0.06681501120328903,0.06749089062213898,-0.9954801797866821
1266,1266,1,0.9996458,-9.002717114505728,42.88417709159071,647.2899436390356,0.20856156668807743,0.24546841328481203,-0.046731751412153244,0.06462794542312622,-0.9968146085739136
1267,1267,1,0.99938273,-3.714125554149603,43.040157908706384,644.6586663549953,0.0798746806879332,0.2815518590744559,0.03485853597521782,0.07687896490097046,-0.9964308738708496
1268,1268,1,0.9995602,3.775743257234074,42.84629719933105,657.4353022310383,-0.09505920862151196,0.3118537226434698,0.14263005554676056,0.0838102474808693,-0.9862213134765625
1269,1269,1,0.9995167,13.372360497609833,42.18762250674727,668.6435741226726,-0.18648816465246235,0.35157081851591854,0.18733708560466766,0.09661829471588135,-0.9775325059890747
1270,1270,1,0.9990073,25.4926181067475,39.25755567999992,664.1327068718332,-0.2498483470343797,0.3985685950134521,0.21334590017795563,0.1182703971862793,-0.9697915315628052
1271,1271,1,0.99776304,37.554849677064404,35.17668496194586,653.0955649041589,-0.4159305027225716,0.48383274937582826,0.3068718910217285,0.15341085195541382,-0.9393054842948914
1272,1272,1,0.9976037,45.84883497824143,33.17316300927403,653.3615186487249,-0.6379459135121478,0.5269139662101194,0.4249938726425171,0.16135121881961823,-0.8906997442245483
1273,1273,1,0.9976851,47.368502291388346,33.50018822331243,661.7953993387132,-0.6749614815503758,0.5256713494258181,0.43842658400535583,0.15678751468658447,-0.8849857449531555
1274,1274,1,0.9973212,39.05412649852664,35.66681817796373,659.2425593088984,-0.604106678263763,0.5062171579535785,0.4115391969680786,0.15046265721321106,-0.8988862037658691
1275,1275,1,0.9988844,31.16990262843214,35.50107257781869,664.9832291143349,-0.4570988474002311,0.4690954218487086,0.3346632122993469,0.1425771415233612,-0.9314893484115601
1276,1276,1,0.9995403,31.026854988676615,33.69329233484405,679.9813416223639,-0.5407384534181943,0.5202344424208217,0.37595248222351074,0.1569822132587433,-0.9132449626922607
1277,1277,1,0.99716043,31.984876594048398,31.75998045808339,691.9509853373156,-0.6123161581969415,0.5588235700492541,0.4075279235839844,0.16719704866409302,-0.8977562189102173
1278,1278,1,0.9963744,24.274681731007178,31.132177435558038,711.6946684776603,-0.5766621766818789,0.5350374283083569,0.38802072405815125,0.15713383257389069,-0.9081568717956543
1279,1279,1,0.99549073,6.121445508697694,30.293265602689758,702.9966982414949,-0.3653346348633667,0.5059916633136662,0.2968269884586334,0.15832196176052094,-0.94171541929245
1280,1280,1,0.9961073,4.77790857710394,27.783144512065622,683.0826992270513,-0.20371430250149183,0.509144747187243,0.2074223756790161,0.1738102287054062,-0.9626868963241577
1281,1281,1,0.9919077,14.683224971823691,23.058925474507433,690.2780462128061,-0.11498036952019564,0.5517969299312795,0.1355786919593811,0.1979941725730896,-0.9707815051078796
1282,1282,1,0.99496883,19.50946373890542,21.426270408171607,676.1374085089848,-0.1302785369305294,0.5516134039987786,0.1413869708776474,0.20381392538547516,-0.9687464237213135
1283,1283,1,0.9923604,14.861613585650787,21.50058923771736,677.2291936668928,-0.059147896469231465,0.5369829883899956,0.10090354830026627,0.19977299869060516,-0.9746328592300415
1284,1284,1,0.9952991,8.088143729178887,22.074382609054464,668.3979102478676,0.0007229991075778891,0.43549434417629823,0.07102302461862564,0.16337692737579346,-0.9840039610862732
1285,1285,1,0.99761367,5.079203296821839,21.6945283148321,672.0992901155471,-0.006552308803612315,0.38655202430451113,0.07941090315580368,0.14380590617656708,-0.9864145517349243
1286,1286,1,0.99484336,-1.043275433754559,20.706741508260425,672.2490062713938,-0.10466950511226267,0.3630031166967735,0.1528712958097458,0.13328810036182404,-0.9792163968086243
1287,1287,1,0.9942873,-8.538763468238644,20.53091201938926,669.345773845401,-0.17086077453409335,0.31296123884153654,0.20640960335731506,0.11240923404693604,-0.971987247467041
1288,1288,1,0.9914649,-11.2385030209782,21.51318230352383,664.2265879160885,-0.1744731878776926,0.2612603050713642,0.21329081058502197,0.09153582155704498,-0.9726912975311279
1289,1289,1,0.99411374,-13.276266760076899,22.752001102677223,669.402748498227,-0.11055205050031928,0.20077724175582587,0.17255234718322754,0.06749088317155838,-0.982685387134552
1290,1290,1,0.9963695,-17.698697928769924,24.403820359237102,670.5196384884395,-0.05005878744424739,0.13879828464148947,0.1381673961877823,0.042496662586927414,-0.9894967675209045
1291,1291,1,0.9974216,-25.829539874327896,25.755462969086,665.7667278695588,0.05812100391040103,0.11170389322801823,0.07864712178707123,0.0326298363506794,-0.9963683485984802
1292,1292,1,0.9983364,-30.448413142114376,26.165116784808173,674.1550400798681,0.14110419078712125,0.0733826059850648,0.029136808589100838,0.018632343038916588,-0.9994017481803894
1293,1293,1,0.9983481,-31.47645366623045,27.537907674344144,681.9023988502179,0.21857554726579054,0.02861025442310838,-0.02051188051700592,0.0011207001516595483,-0.9997889399528503
1294,1294,1,0.9982375,-29.3331819935535,27.89038333757173,680.553974785806,0.25922582982925957,0.048051143028583654,-0.04978840425610542,0.008743882179260254,-0.9987215399742126
1295,1295,1,0.99810886,-28.500907490232397,27.98374802770013,681.9423919638917,0.2894871688292738,0.06870403793773848,-0.0702359527349472,0.01693255454301834,-0.9973866939544678
1296,1296,1,0.99842983,-28.083489779301004,28.3174906467848,676.0657553376285,0.2906042408902974,0.09595454706524323,-0.07201354950666428,0.026963574811816216,-0.9970391392707825
1297,1297,1,0.9989429,-28.289989964592326,28.255085667556454,675.8898582106617,0.3208276156290198,0.10182396004525426,-0.09125172346830368,0.029823264107108116,-0.9953811764717102
1298,1298,1,0.9986784,-28.276628748713502,28.42184616802733,676.8556208721005,0.314062373080041,0.10933433776615098,-0.08676083385944366,0.03227754682302475,-0.9957061409950256
1299,1299,1,0.99869895,-30.78407815357117,30.86751388217903,699.12558447046,0.31598756855883614,0.12405653095049098,-0.0818360298871994,0.03338714689016342,-0.9960864186286926
1300,1300,1,0.9986947,-29.375682617137212,30.715427708175174,685.1116197510413,0.2991966489216245,0.12547724461152204,-0.07466617226600647,0.0344981774687767,-0.9966117143630981
1301,1301,1,0.99846965,-28.145999294275473,31.66380143457312,670.8110587875454,0.28932153532548893,0.112984803134478,-0.07155736535787582,0.028872046619653702,-0.9970185160636902
1302,1302,1,0.9985759,-28.02614264330856,31.902358937352613,672.8528979291243,0.2571606579694392,0.10095893684129881,-0.05055743828415871,0.023254865780472755,-0.9984503984451294
1303,1303,1,0.99869686,-28.496609270337487,33.3245581998616,674.3935565288397,0.24358983938224948,0.10255224862939634,-0.04088138788938522,0.021522797644138336,-0.9989321827888489
1304,1304,1,0.9985802,-28.68807001357423,33.47251400144117,673.8857023442296,0.21849881411948527,0.09932656973318299,-0.02417459897696972,0.019611921161413193,-0.9995153546333313
1305,1305,1,0.99853206,-29.624687190307203,34.4359124162745,681.7368437045465,0.21670628969300054,0.0802311856612762,-0.021550416946411133,0.010772799141705036,-0.9997096657752991
1306,1306,1,0.99866724,-29.6643098591543,34.51630017735723,673.7596485131515,0.20832119461705007,0.06955622936602039,-0.016306037083268166,0.006538316607475281,-0.9998456239700317
1307,1307,1,0.9986437,-28.242284067719925,34.85891189733925,671.7144388639548,0.20338054422005772,0.06182314938979193,-0.01519843190908432,0.003007145831361413,-0.9998799562454224
1308,1308,1,0.9979929,-26.90669101459714,34.24654673354871,675.1074796402054,0.18168488351765893,0.07464053064652036,-0.002677991520613432,0.008319529704749584,-0.999961793422699
1309,1309,1,0.9973264,-22.273946969624806,32.141620853579035,673.0366496209036,0.17374540802689245,0.08293515247575421,-0.004033431876450777,0.014387140981853008,-0.9998884201049805
1310,1310,1,0.9976211,-17.8191847844513,32.34060657765511,672.9195812538991,0.1526406386701055,0.07877258137611046,0.0034632966853678226,0.012088554911315441,-0.9999209046363831
1311,1311,1,0.9974522,-15.376336719191178,34.147057297295305,677.3469264146555,0.14360330798101636,0.10594620122474586,0.0061293612234294415,0.01961674913764,-0.9997888207435608
1312,1312,1,0.9974159,-14.367171771156245,36.00088494021127,675.6064327219445,0.13117222773316678,0.12894302533249857,0.013114681467413902,0.025577858090400696,-0.9995867609977722
1313,1313,1,0.9977054,-14.086758063884814,37.737220793484134,684.980983976277,0.1275261174831087,0.15827242659840413,0.015196818858385086,0.03382962569594383,-0.9993120431900024
1314,1314,1,0.997489,-14.56081389833995,38.32653716966545,693.2238982334889,0.10867767339577661,0.16735249430492272,0.027949165552854538,0.035658419132232666,-0.9989731311798096
1315,1315,1,0.99768937,-14.14296948176618,38.744408634581596,698.6107374779939,0.1024236059962188,0.15358537040035672,0.03102973848581314,0.029556209221482277,-0.9990813732147217
1316,1316,1,0.9982299,-13.216808270726084,39.44831625641289,696.5451910316448,0.09041047775109695,0.13861448851995464,0.037390608340501785,0.02283557318150997,-0.9990397691726685
1317,1317,1,0.99850875,-11.625166189779383,40.67107476587139,692.3997265814286,0.08578940483734043,0.15115224112678655,0.03849371522665024,0.02586839534342289,-0.9989239573478699
1318,1318,1,0.99885726,-11.82905421261205,42.23194245640804,701.195885896563,0.07643373983388373,0.12584655452723317,0.04400709271430969,0.013825000263750553,-0.9989355802536011
1319,1319,1,0.99876785,-9.468896688519179,42.63405138785764,692.3668438589494,0.06368662914790428,0.1231336912086569,0.049440089613199234,0.012164706364274025,-0.9987030625343323
1320,1320,1,0.9984263,-8.602163811159947,43.05334437929713,692.147213089387,0.04418991753340198,0.11282512523388541,0.06069687753915787,0.007333490997552872,-0.9981293082237244
1321,1321,1,0.99802387,-7.604348890109432,44.29102844437744,689.5251502386768,0.03227858397007823,0.13471208887619082,0.06750114262104034,0.013604646548628807,-0.9976264238357544
1322,1322,1,0.99720746,-6.6210188372911984,45.35427319680682,690.7764266422827,0.009003236297374475,0.16273368531521518,0.08140797913074493,0.022153129801154137,-0.9964346885681152
1323,1323,1,0.9979519,-5.534068283056467,46.255060115473135,692.648475674624,-0.01767715809861111,0.1999147526492122,0.09736533463001251,0.03426550328731537,-0.9946587085723877
1324,1324,1,0.997919,-5.818278117430755,46.15469544668648,691.6349537598157,-0.024044077291252842,0.22143395174823544,0.10229750722646713,0.04244187846779823,-0.9938480257987976
1325,1325,1,0.99771714,-5.281924956833508,46.54357031581375,691.8555594935423,-0.027138661347988407,0.24288608546051058,0.10380084812641144,0.04992472752928734,-0.9933443069458008
1326,1326,1,0.99765223,-5.095513856391606,46.98183963230025,692.6294498550906,-0.02813997883125649,0.2504278998388143,0.10417594760656357,0.05208287015557289,-0.9931941628456116
1327,1327,1,0.9975521,-5.227965846196474,47.104579419635094,692.8344965625479,-0.020790633869566727,0.24696943582612946,0.0995466560125351,0.05074678361415863,-0.9937379956245422
1328,1328,1,0.9977223,-4.787397687717259,48.04172239835285,695.8768037688392,-0.012997958349080225,0.2264441172377852,0.09324216842651367,0.04166627302765846,-0.9947712421417236
1329,1329,1,0.99769944,-4.604521057463358,47.47729258884632,696.4512793615122,-0.013726564777465994,0.1987669992745847,0.09301500767469406,0.032028187066316605,-0.9951494336128235
1330,1330,1,0.9978066,-5.018448207826316,47.56174480536248,694.0470966220124,-0.008098803248097348,0.18723983354728024,0.09013141691684723,0.027801107615232468,-0.9955417513847351
1331,1331,1,0.99756765,-5.118674259361418,48.41668915530721,696.2121134331402,-0.009432010258611439,0.17927235143127673,0.0907498374581337,0.023510131984949112,-0.995596170425415
1332,1332,1,0.99694246,-5.82817097636221,48.73944725117169,698.3495662496988,-0.013386500275659298,0.16967014892458565,0.0938597321510315,0.019328506663441658,-0.9953978061676025
1333,1333,1,0.99672014,-5.600936941500595,48.53081779496048,695.7558797907585,-0.0207325819813645,0.16650192330179447,0.0985436961054802,0.018357619643211365,-0.9949634075164795
1334,1334,1,0.996745,-5.301334931770364,48.693709543997024,694.4835649478515,-0.025152684292149088,0.16324674030324343,0.10109004378318787,0.01685430482029915,-0.994734525680542
1335,1335,1,0.9970415,-4.959890660781924,48.79227222811104,693.5453388127139,-0.04226482845912136,0.18645935345702316,0.11205601692199707,0.025089088827371597,-0.9933851361274719
1336,1336,1,0.99755436,-4.576708897293727,48.976588717589124,689.7643819651013,-0.06267943952673805,0.3031112621264682,0.12692046165466309,0.0687066912651062,-0.9895305037498474
1337,1337,1,0.9978726,-4.234627236486177,48.718521671447014,686.8738853854189,-0.08069653453122179,0.4345699609161204,0.14025233685970306,0.11914557963609695,-0.9829208850860596
1338,1338,1,0.9976707,-3.1024300043733652,49.22460641410723,688.182039258155,-0.10350829594699663,0.6044173194694544,0.15476633608341217,0.18215936422348022,-0.971012532711029
1339,1339,1,0.99753916,-3.2236276753496758,53.34557945922785,708.480270338649,-0.13965286935411592,0.8612188156178943,0.17468315362930298,0.2636927664279938,-0.9486579298973083
1340,1340,1,0.9985701,-2.7308733292971876,58.21081948918828,711.9629258437654,-0.16464604766482552,1.0634226790457482,0.1887464076280594,0.3258415162563324,-0.9263919591903687
1341,1341,1,0.998437,-1.9907796254735732,58.29749852268782,716.2052380105389,-0.21449437746438785,1.23495013714643,0.21549631655216217,0.3783942461013794,-0.9002106189727783
1342,1342,1,0.99795073,-1.7831375617705572,57.07039596206849,713.5340473200794,-0.24560926802456004,1.3237786661583728,0.23298144340515137,0.40744099020957947,-0.8830127716064453
1343,1343,1,0.9962171,0.8257550944999915,56.22042127927222,712.9983437434561,-0.3366480476540219,1.3605570874376345,0.28109732270240784,0.41411057114601135,-0.8657347559928894
1344,1344,1,0.9978796,5.294325688722872,52.43657670402757,705.4284198169377,-0.45059422854802744,1.3858516280240927,0.3394935727119446,0.4207003712654114,-0.8412820100784302
1345,1345,1,0.99895394,10.353196044567904,48.84333846068443,687.4888065369058,-0.5313602338689131,1.4172098723370632,0.3814971446990967,0.4352577328681946,-0.8154819011688232
1346,1346,1,0.99894327,17.94352536817542,44.60411803740404,654.1096173450678,-0.5964469524224015,1.4184883293223922,0.4195827841758728,0.45002710819244385,-0.7883057594299316
1347,1347,1,0.9972779,27.867002963535224,42.73968648788186,627.2468919368953,-0.6504712186408536,1.4424675861907033,0.4467979669570923,0.4676474928855896,-0.762677788734436
1348,1348,1,0.99835604,36.132988049323025,46.205532000261094,670.1389558045523,-0.796046611034979,1.6358940330256129,0.480088472366333,0.4822155237197876,-0.7327914237976074
1349,1349,1,0.9985442,42.01539690384437,46.844096465218286,673.8069366208007,-0.8540874597247323,1.67505426824762,0.49659642577171326,0.4842491149902344,-0.7203435897827148
1350,1350,1,0.9966833,45.4211736245552,46.80829566268716,656.5016486750573,-0.866369930599013,1.613962429459225,0.5095295310020447,0.47458624839782715,-0.7177378535270691
1351,1351,1,0.9969193,48.96580014543173,47.754638370021205,667.1696992583095,-0.9050286294466942,1.5745540545421688,0.5202364325523376,0.4543589651584625,-0.7231265902519226
1352,1352,1,0.9988493,52.3003162594188,48.16610087424388,688.1373116873142,-0.9662813057889648,1.5263488582068578,0.5352134108543396,0.42567670345306396,-0.7296204566955566
1353,1353,1,0.9989334,53.46396028170438,48.738498614842634,686.2557038376358,-1.0240994916152648,1.4698572116554058,0.5603628158569336,0.4032593071460724,-0.7234468460083008
1354,1354,1,0.9990472,53.598483547438036,48.6220359541476,680.4756517439695,-1.065332109144375,1.2496198627208304,0.5871620774269104,0.3380158841609955,-0.7355175614356995
1355,1355,1,0.9991844,54.85090951464799,48.5134451570535,681.9004674219781,-1.042077280635811,1.005103268391698,0.5834161639213562,0.26730403304100037,-0.7669252157211304
1356,1356,1,0.99935466,56.32182700787795,44.72243107177999,673.841252059066,-0.9430050430436343,0.766500031266816,0.549818217754364,0.20635618269443512,-0.809393048286438
1357,1357,1,0.999199,57.12105395483382,37.734017859285615,666.7848495891934,-0.8663388508931079,0.5661090363090692,0.5191993713378906,0.15412580966949463,-0.8406410217285156
1358,1358,1,0.9994862,56.036778373903495,33.046322801608646,655.5380021268862,-0.7720102184386147,0.40118872347576673,0.480415940284729,0.10877902060747147,-0.870268702507019
1359,1359,1,0.9993001,53.69080466681365,28.85715945556413,649.7740494600898,-0.6283100589604789,0.299620025092101,0.40951108932495117,0.08392740041017532,-0.9084364771842957
1360,1360,1,0.99943453,51.202885099225846,26.771445662354935,671.1263932835117,-0.5084190385311477,0.2828836127528308,0.3338819444179535,0.0826103463768959,-0.9389879107475281
1361,1361,1,0.99855644,45.2286345801067,26.927094508660687,673.8934018028491,-0.3897382443213382,0.2906715335752232,0.2695814371109009,0.08884354680776596,-0.958870530128479
1362,1362,1,0.9980623,37.35928580641482,28.10896391252972,680.5352456963504,-0.30198390781079953,0.2995006926447361,0.22356444597244263,0.09225345402956009,-0.970313549041748
1363,1363,1,0.99889106,29.237644839432914,28.622834105431224,692.3928466628253,-0.2485225593911532,0.34498789191716495,0.19823729991912842,0.10848353803157806,-0.9741321206092834
1364,1364,1,0.998478,19.654750570733714,26.306245371916244,694.0117334082075,-0.1875975014761031,0.371806557427376,0.17277035117149353,0.12305137515068054,-0.9772455096244812
1365,1365,1,0.997733,11.196173873095196,24.6339897097301,695.8272862385219,-0.18364561304680344,0.4117414903828701,0.18170124292373657,0.13983139395713806,-0.973361074924469
1366,1366,1,0.9964677,4.490308197832838,23.46342754990209,695.8982717837708,-0.24920963885157638,0.47116984635135495,0.23171277344226837,0.1608990877866745,-0.9593855738639832
1367,1367,1,0.9948826,1.2436255828529827,23.267870308339127,702.149528775144,-0.2902050055539855,0.4893218214265447,0.25871413946151733,0.1646645963191986,-0.9518154263496399
1368,1368,1,0.9935161,-0.15678349182045714,22.520751078218108,699.9816311447333,-0.3376085912172991,0.48776521855896016,0.28905776143074036,0.1634567379951477,-0.9432536959648132
1369,1369,1,0.99195695,-0.10288944081792668,22.388892637063474,701.7459934800512,-0.4065207507406296,0.4137589992503729,0.3269857168197632,0.13369721174240112,-0.9355241656303406
1370,1370,1,0.9927496,1.0220848575298096,21.92219375681425,701.5727498754324,-0.4989953526695862,0.3319834938274071,0.3751823902130127,0.10156741738319397,-0.921369731426239
1371,1371,1,0.9927315,3.519855931150198,22.52418740146054,713.5474372438042,-0.583076746815178,0.2628092294668421,0.40906015038490295,0.07258965075016022,-0.9096156358718872
1372,1372,1,0.9917823,5.043958932923261,22.45699268733553,716.2810305678472,-0.6430865545753774,0.19946864196784383,0.4342392683029175,0.04920194298028946,-0.899452805519104
1373,1373,1,0.9909808,6.5463417380366975,22.304216718480735,719.2778425166225,-0.7104918363560336,0.1992379541176112,0.46275609731674194,0.04725775867700577,-0.8852251172065735
1374,1374,1,0.99172723,6.858357173326247,22.547208800317915,721.0656323234294,-0.7716776217162173,0.2165384521831004,0.48920291662216187,0.05074453726410866,-0.8706925511360168
1375,1375,1,0.99490684,6.54812451554393,23.347772508622416,721.7983205092546,-0.8096810287849258,0.24290946454427628,0.5059725046157837,0.057073481380939484,-0.8606593608856201
1376,1376,1,0.9951592,5.647206261682736,24.742230815924668,722.893076662062,-0.8240517960043208,0.27478409953708044,0.5129002928733826,0.0650491863489151,-0.8559800982475281
1377,1377,1,0.99521554,5.179448265197927,25.755945238736956,716.9385990320006,-0.7970429689006988,0.2342424255346085,0.5042919516563416,0.05200596898794174,-0.8619658350944519
1378,1378,1,0.99685705,4.9442898918710165,27.186557342191122,714.6771605419285,-0.7911270169843118,0.20147568753042802,0.5024803876876831,0.039936937391757965,-0.863665759563446
1379,1379,1,0.9964144,6.188664512159895,29.987689601863423,708.2897588096217,-0.7774112668315792,0.16137998828782402,0.4978633522987366,0.024055419489741325,-0.8669217824935913
1380,1380,1,0.9932969,7.641984216238608,34.71217116163222,690.2839981031566,-0.7639186410419019,0.11620022644142901,0.49900326132774353,0.003845751751214266,-0.8665916323661804
1381,1381,1,0.99599326,8.355492066518254,36.57879460514244,672.903146608283,-0.7613645389280631,0.09598689348546953,0.5061153769493103,-0.005287772044539452,-0.8624495267868042
1382,1382,1,0.9959793,8.882752224860447,35.38310935797013,657.4563926736672,-0.7319147620052175,0.1320437672047998,0.5020281672477722,0.009274800308048725,-0.8648015260696411
1383,1383,1,0.9962872,8.513168358276001,34.548404119249,657.5971185697529,-0.7100105528031623,0.22128360065677494,0.49452438950538635,0.04233359917998314,-0.8681322336196899
1384,1384,1,0.99669755,8.32878172353255,33.85138719639885,674.6091351201535,-0.6924911269336089,0.33983557972810224,0.4793529212474823,0.08437174558639526,-0.8735571503639221
1385,1385,1,0.9958658,8.221248599510853,35.277496664422095,707.0379601240371,-0.6695558113746906,0.42667387197394924,0.45277082920074463,0.10987506806850433,-0.8848311305046082
1386,1386,1,0.99597496,7.4986086181293174,37.09070559874818,719.1004483817882,-0.6471650482244293,0.4844301477705963,0.43754830956459045,0.1264892816543579,-0.8902538418769836
1387,1387,1,0.99561715,7.257040853598006,37.7996267100145,724.5685210290823,-0.6236182795693923,0.5055063713645036,0.4240296483039856,0.1329774111509323,-0.8958325386047363
1388,1388,1,0.99524325,6.608394274546614,37.321475130240884,723.5042036918938,-0.5993309744094352,0.4734365580091919,0.41295838356018066,0.12398557364940643,-0.9022709727287292
1389,1389,1,0.9955772,6.285734680094372,37.7149376895212,724.6277348886421,-0.6168169483826742,0.45328978406908094,0.42113736271858215,0.11576028168201447,-0.8995793461799622
1390,1390,1,0.99531794,6.26350961410693,37.58048095570777,725.1427298774314,-0.6587362101260485,0.40541134768873627,0.4404084086418152,0.09808586537837982,-0.8924234509468079
1391,1391,1,0.9955493,6.063846727457343,38.04028745489672,724.3346017560884,-0.69549512913232,0.3665274737694275,0.45759397745132446,0.08326248824596405,-0.8852542638778687
1392,1392,1,0.9962568,5.942114125257246,38.12217179161572,723.4428601440122,-0.7379561063833734,0.31724123573163954,0.4765413999557495,0.06551627069711685,-0.8767074346542358
1393,1393,1,0.99576926,6.472579892617877,37.96865234348625,721.0777632180852,-0.7779371572798831,0.2587123119871733,0.49363067746162415,0.045550934970378876,-0.868478000164032
1394,1394,1,0.99631613,7.066788121460192,37.72090095335978,720.1452661728116,-0.8263049227986075,0.22681953438728977,0.5134034156799316,0.03430837392807007,-0.8574612736701965
1395,1395,1,0.9951049,8.08840351979786,38.15579630936312,721.016068764568,-0.8718486879984918,0.20649540968045155,0.5302254557609558,0.026192063465714455,-0.8474519848823547
1396,1396,1,0.9956203,8.303686526593069,38.19631477377633,719.7978657252993,-0.8841151478975476,0.17861107097361664,0.5348805785179138,0.017107544466853142,-0.8447545170783997
1397,1397,1,0.99612576,9.655423929116079,38.07131291968174,722.1122649268518,-0.8724572794116212,0.18687757182727655,0.5280475616455078,0.02008398249745369,-0.848977267742157
1398,1398,1,0.99572706,9.55130101388639,38.56582133240743,722.4168384324394,-0.8558568689623025,0.20064934025558084,0.5216003656387329,0.024218009784817696,-0.8528461456298828
1399,1399,1,0.9949962,9.95420831689024,38.42582052950806,727.889086051838,-0.8535019994193864,0.2181468239188219,0.5178439021110535,0.02983199618756771,-0.8549548387527466
1400,1400,1,0.9952813,10.010511137628137,38.73606499616363,727.3706802696785,-0.8551540450487983,0.22000656592134385,0.5187935829162598,0.030028775334358215,-0.854371964931488
1401,1401,1,0.99531734,10.226547092036673,39.23039399324511,723.353907179872,-0.8585796984302375,0.21049021624508024,0.5218932628631592,0.026469631120562553,-0.8526000380516052
1402,1402,1,0.9954521,9.714650675459803,39.514162856280954,721.5951471407058,-0.8711263127550064,0.2027546836394117,0.5281657576560974,0.023430347442626953,-0.8488179445266724
1403,1403,1,0.9952636,9.7874913664087,39.82070179197692,721.1172952325105,-0.8853918585611715,0.19550569425681508,0.5339009165763855,0.020472336560487747,-0.8452991843223572
1404,1404,1,0.9950654,9.523880357661655,39.472169809698016,717.7256929856945,-0.8888445421054105,0.17266467634554075,0.5366952419281006,0.013673975132405758,-0.843665361404419
1405,1405,1,0.99519616,9.803345661404352,39.63427709391356,721.7425603825012,-0.9033423183071284,0.15616332513167366,0.539593517780304,0.00798487663269043,-0.8418878316879272
1406,1406,1,0.9946498,9.66951866279598,40.976235801405586,721.7469254497169,-0.9020851635243187,0.13600292245945994,0.5386310815811157,0.0001455369492759928,-0.8425417542457581
1407,1407,1,0.99470156,9.830403906142434,41.08815888332456,718.579827434694,-0.9030374485382421,0.14392789125993438,0.5407930612564087,0.0024767625145614147,-0.8411520719528198
1408,1408,1,0.9949486,9.80691302408762,37.782096207849186,712.744378333185,-0.8816666150683975,0.15663327561777937,0.5358047485351562,0.010820240713655949,-0.8442726135253906
1409,1409,1,0.9976471,9.499220738825665,31.712052659220678,706.25617203889,-0.8528876334756275,0.18517208352990405,0.5285689830780029,0.027977054938673973,-0.8484292030334473
1410,1410,1,0.99809355,6.293055735859222,27.916849922937292,703.2442528336577,-0.8195307738766539,0.22793985807145087,0.5200660824775696,0.04740152135491371,-0.852809727191925
1411,1411,1,0.99812454,2.630418118663524,27.631275613724238,704.6943282482058,-0.798847412869478,0.2452014711053361,0.5141734480857849,0.05383191257715225,-0.8559951782226562
1412,1412,1,0.99831796,0.34036412201892396,29.811237738487282,706.7445790992384,-0.7931899795723952,0.225139009651913,0.5123536586761475,0.04461470991373062,-0.8576148152351379
1413,1413,1,0.99421024,-1.5979990780001085,34.70740779799802,719.6346953041857,-0.8183075278557265,0.21020611334706382,0.5175076723098755,0.03264657407999039,-0.855055570602417
1414,1414,1,0.99393725,-3.057721154331577,37.34421932031457,721.1925795174703,-0.8410389862164233,0.12279714300827446,0.5249321460723877,0.0013044249499216676,-0.8511431217193604
1415,1415,1,0.9932395,-4.492761946264266,37.84749132014678,719.0232835522042,-0.8655680711272247,0.05064788678156984,0.5348464846611023,-0.02218250185251236,-0.8446580767631531
1416,1416,1,0.994086,-5.5991072500186405,37.680265053961755,718.2406749133037,-0.8791653974580692,-0.008066399931430336,0.5394911170005798,-0.040241263806819916,-0.8410291075706482
1417,1417,1,0.99474454,-5.801904057565838,36.599123559395906,719.8574474806527,-0.8879546977640368,-0.030663444970048883,0.5414243340492249,-0.0458814799785614,-0.8394966721534729
1418,1418,1,0.9943268,-4.994717479694614,36.38758943622046,719.429219990233,-0.8958088287054745,0.007303859758694966,0.5453882217407227,-0.03410162404179573,-0.8374896049499512
1419,1419,1,0.99594563,-3.0672520876766782,36.51704669155783,723.9451784468592,-0.9085308374404346,0.07771991571589136,0.5486449003219604,-0.012716207653284073,-0.8359587788581848
1420,1420,1,0.9966551,-2.0885639254155612,36.63134951329822,719.8062787333232,-0.9045029618560066,0.1707020041508063,0.5512233972549438,0.015932051464915276,-0.8342056274414062
1421,1421,1,0.99769706,-0.10011522534791695,37.12711374631973,719.3196012541463,-0.9004832434950497,0.23552956365583919,0.5499555468559265,0.035703182220458984,-0.8344303965568542
