,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4591,4591,1,0.9860363,-7.369111101440527,186.4981137647151,723.3851771110848,-0.017258013065417327,3.352387019511262,0.09570987522602081,0.7702003121376038,-0.6305800676345825
4592,4592,1,0.98955256,-6.0068633428892,184.5411203542906,721.9975629273267,0.03067850602987781,3.434131890698278,0.07023438066244125,0.7840867638587952,-0.6166645288467407
4593,4593,1,0.99416685,-5.437626076501871,184.2931565433879,731.1375698247645,0.060786026905221634,3.5468079737395826,0.054345861077308655,0.7944507598876953,-0.6048921942710876
4594,4594,1,0.9927684,-5.150429860718693,186.28266042792976,745.6794527485705,0.16636181534692687,3.6414073599269305,0.004966854117810726,0.7986540198326111,-0.6017699837684631
4595,4595,1,0.9907205,-6.613291967580203,188.52923543745484,766.5072679471931,0.3117555254226391,3.7243205622154436,-0.05775630101561546,0.7956474423408508,-0.6030004024505615
4596,4596,1,0.9940534,-10.717523775117527,185.4898916915373,763.8179395909565,0.49009063697243227,3.669466424898424,-0.13287241756916046,0.7850410342216492,-0.6050252318382263
4597,4597,1,0.9909689,-15.32976311147569,182.71515100770628,757.7784515010413,0.6275625980062083,3.488728392159696,-0.19413995742797852,0.7582971453666687,-0.6223304271697998
4598,4598,1,0.9898491,-15.208387904624344,180.45557784949608,758.72140459946,0.7596968611239783,3.4612175497651023,-0.25054121017456055,0.7447155714035034,-0.6185691952705383
4599,4599,1,0.9861524,-14.500484584574368,179.38311550389483,758.1672420077248,0.8842816801298338,3.4766545949603627,-0.3002089262008667,0.7358110547065735,-0.6070064306259155
4600,4600,1,0.99430156,-11.841899105079511,178.51263431458702,759.2018756295297,0.9621590606401051,3.4975054253611475,-0.3307041823863983,0.7300346493721008,-0.598067045211792
4601,4601,1,0.99349385,-8.78210545005538,178.65641406207274,760.7454424287242,1.0114518842192481,3.703199192055426,-0.33924004435539246,0.7500212788581848,-0.5677890181541443
4602,4602,1,0.9944418,-5.974564302982234,180.6077020720295,765.2024354903848,1.0338656276825036,3.914643084318268,-0.336905837059021,0.7693915367126465,-0.5427072644233704
4603,4603,1,0.9936573,-3.51284744568596,180.48089190459066,761.916176215574,0.9371949600982574,4.0973003178657015,-0.29568353295326233,0.7990292310714722,-0.5235680937767029
4604,4604,1,0.9915529,0.38990944986861464,184.99869740154892,772.9623618390309,0.7557671429743685,4.4007630771012645,-0.21991947293281555,0.8361230492591858,-0.5025272965431213
4605,4605,1,0.9928706,7.218554922936954,181.6909900405634,759.2702386647057,0.4665896248708377,4.308702114702397,-0.12156287580728531,0.850899338722229,-0.5110703110694885
4606,4606,1,0.9943585,14.469997500492136,181.79930115001557,755.0283418055363,0.15733198865962275,4.32796056506198,-0.005514844786375761,0.8618445992469788,-0.5071424841880798
4607,4607,1,0.994616,19.60902503073892,182.11296587679283,752.2616647980082,-0.08582044207573615,4.41633428651005,0.08659934997558594,0.867353081703186,-0.4901011884212494
4608,4608,1,0.98647714,24.930908143468102,179.437772582291,743.9382100599993,-0.27562834016634363,4.3806479006674754,0.15724417567253113,0.8617542386054993,-0.48234206438064575
4609,4609,1,0.9892757,30.357741729879052,176.86362587877727,736.8924289450255,-0.4089151160776377,4.377763667070612,0.20438115298748016,0.8577105402946472,-0.4717637300491333
4610,4610,1,0.98866206,34.134036404507384,175.77807176358488,733.4518152057152,-0.4122706399381205,4.2742815702329375,0.20592515170574188,0.8515176177024841,-0.4821956753730774
4611,4611,1,0.9909547,37.10533242651857,174.66957275333775,723.6140983261498,-0.45376175061770857,4.061144703012147,0.2277686595916748,0.8349660634994507,-0.5009521842002869
4612,4612,1,0.9922294,38.796031663564555,172.90904387850136,710.1386635409443,-0.44669692041597514,3.7343484832962717,0.23671802878379822,0.8096357583999634,-0.5370796322822571
4613,4613,1,0.9929415,37.739067340473966,170.69845955416267,691.1830176452509,-0.3865584822230838,3.3828340854708774,0.2263110876083374,0.7821537256240845,-0.5805333256721497
4614,4614,1,0.9898267,38.02741515252111,170.7744193582964,688.8883753803769,-0.3801372767355624,3.196959674953042,0.2302800863981247,0.7582257986068726,-0.6099711060523987
4615,4615,1,0.99184483,39.046977152875236,179.54612605962538,714.4256719365659,-0.39517540527064093,3.295699135436983,0.2305089682340622,0.7546466588973999,-0.6143078207969666
4616,4616,1,0.987394,40.00305714808266,186.78649579252806,742.7366871440751,-0.3436442870995453,3.331542248570768,0.2014649659395218,0.7464817762374878,-0.6341742277145386
4617,4617,1,0.9895057,33.66266939687943,189.42682879764993,745.2128839391212,-0.16816083442923413,3.361334302150321,0.12423010170459747,0.7571250796318054,-0.6413489580154419
4618,4618,1,0.98052365,24.776781349642093,190.12512098437102,742.784266435193,0.3310839728168727,3.5104051213095016,-0.10292257368564606,0.7775258421897888,-0.6203712821006775
4619,4619,1,0.96983814,14.397460708779107,192.3127975640085,753.7748978338601,1.044069681216812,3.6426927527095323,-0.37704330682754517,0.7302674651145935,-0.569691002368927
4620,4620,1,0.96454453,1.641676304112945,184.81949751915124,732.7311190680058,1.6994995706511398,3.664580339789368,-0.5619502663612366,0.6620257496833801,-0.49591726064682007
4621,4621,1,0.98341733,-15.25049429573231,163.28805786008672,679.4465086742688,2.188947429206764,3.579855952782607,-0.6671416163444519,0.6110778450965881,-0.42603516578674316
4622,4622,1,0.98850495,-26.58320692759878,156.0665338157739,674.4452726611581,2.4617517718257016,3.5147161899692128,-0.7108018398284912,0.5743582844734192,-0.4060460329055786
4623,4623,1,0.98740476,-35.642276814885975,146.94991184612502,649.3578278579258,2.464842438143782,3.517024698810389,-0.7103190422058105,0.5850711464881897,-0.39132940769195557
4624,4624,1,0.9960835,-40.743453157352434,149.98625331948153,658.0579792084887,2.58429121469076,4.061675535984822,-0.6876481175422668,0.6341992616653442,-0.35345643758773804
4625,4625,1,0.9925176,-41.3112699933638,155.3291342727391,672.7741073923085,2.6064498521520747,4.563450049363008,-0.6555033922195435,0.6792430877685547,-0.33006685972213745
4626,4626,1,0.98994154,-40.96765764493403,161.38118044734676,695.104821840889,2.6539765378757743,5.002664752567791,-0.6323258280754089,0.707976222038269,-0.31453731656074524
4627,4627,1,0.9805274,-37.55124414563537,163.6381739024582,696.3819369334266,2.6207111281430633,5.283779081498626,-0.6104713082313538,0.7328184247016907,-0.30050286650657654
4628,4628,1,0.98914367,-34.76548719842014,162.88104074654746,685.735158543774,2.500739210853203,5.1295245853638525,-0.6031962037086487,0.7356484532356262,-0.3081813454627991
4629,4629,1,0.98759043,-34.53445529393501,163.71450947474082,686.0554726926372,2.402614163187602,4.862825955006047,-0.6048804521560669,0.7251542806625366,-0.3290453851222992
4630,4630,1,0.98796695,-35.29239806832718,163.73137152887674,683.8997645806891,2.3566870199094825,4.572523434168667,-0.6169859170913696,0.7052837610244751,-0.34914645552635193
4631,4631,1,0.98263735,-36.09729726930036,163.7677887451978,682.663274318468,2.322585162499636,4.409369567685344,-0.6223492622375488,0.6942345499992371,-0.361551970243454
4632,4632,1,0.9647332,-36.83687918966037,169.97200693608917,700.7798796911643,2.328362896992571,4.425081272603465,-0.621015727519989,0.6901543140411377,-0.37151920795440674
4633,4633,1,0.9728812,-36.3694562379455,171.91100533253106,702.0471438056078,2.117506985329611,4.315123967064327,-0.5897653102874756,0.705183207988739,-0.3935653269290924
4634,4634,1,0.98387146,-35.228907768527826,175.28429658239165,704.4703838624924,1.8346123586297638,4.157582234549932,-0.5412419438362122,0.7241770029067993,-0.4273463189601898
4635,4635,1,0.981696,-33.59799700954516,174.33148013473442,695.951963703821,1.429312204117578,3.972595749314975,-0.45013633370399475,0.7604928612709045,-0.4680042564868927
4636,4636,1,0.98129106,-30.980152366815876,182.12906207964193,719.2112549837293,1.0888151319222117,4.01148389625016,-0.3384448289871216,0.7952761650085449,-0.5029820799827576
4637,4637,1,0.982511,-21.99072077190942,190.58616212973587,741.5185224399032,0.7461149281817532,4.017396093112279,-0.21799015998840332,0.8156739473342896,-0.5358696579933167
4638,4638,1,0.9885041,-10.216757526471552,197.05022150378474,758.4369976250342,0.39719788752406643,4.062564786734137,-0.08548000454902649,0.8297396302223206,-0.5515662431716919
4639,4639,1,0.9701563,1.7062520738883353,189.91404133385302,738.5550118948278,0.071563219325359,3.6995861537277195,0.04174039140343666,0.8072825074195862,-0.5886873006820679
4640,4640,1,0.97622275,8.47811755793065,192.16003270729092,743.0626485474007,-0.08297610743118712,3.103068069642224,0.11341729760169983,0.7180312871932983,-0.6867077946662903
4641,4641,1,0.9821936,13.499751193852864,190.01944256176498,736.7204726559188,-0.1591746008501126,2.5760026513530963,0.1564754992723465,0.6173486709594727,-0.77097088098526
4642,4642,1,0.9777289,18.294738395218815,191.15134177838218,741.2142161151528,-0.21665660729267558,2.178186140839041,0.18890918791294098,0.5120431184768677,-0.8379290699958801
4643,4643,1,0.98186845,20.904768029284114,188.4195056503838,727.8839724893232,-0.18010659263387352,1.9473265061364768,0.1697336882352829,0.45768076181411743,-0.872765064239502
4644,4644,1,0.98632646,25.256779160532147,189.1773015198073,730.80559710252,-0.12069487924182833,1.9192743877794358,0.12805181741714478,0.4498412609100342,-0.8838810324668884
4645,4645,1,0.98454535,28.78296768894856,187.12224040009764,722.1339855607206,-0.19182776099672894,2.081133161481427,0.1659783571958542,0.5018589496612549,-0.8488750457763672
4646,4646,1,0.98710966,31.787840879774496,189.24458914556928,728.7319732150194,-0.2184575269515199,2.449248960242723,0.17085285484790802,0.5920841097831726,-0.7875568270683289
4647,4647,1,0.9836152,33.78074212885142,190.04823033352946,732.3276483842837,-0.18510086608160684,2.8806953731971747,0.14213688671588898,0.6838662624359131,-0.7156285047531128
4648,4648,1,0.9752039,35.35181772959225,188.72398996025163,725.8811455981903,-0.05941073353820159,3.356714059024308,0.07101628184318542,0.7703443169593811,-0.6336610317230225
4649,4649,1,0.97362524,37.459428302914915,190.19794406487975,727.48938044666,-0.04673109997709193,3.62498588276462,0.061117690056562424,0.8036831021308899,-0.5919106006622314
4650,4650,1,0.9758364,37.797699028125045,192.06961741678074,732.7838448055104,-0.05656853033127552,3.5958122951679496,0.0654335767030716,0.7967779636383057,-0.6007189750671387
4651,4651,1,0.9782718,36.65140291423089,189.56974563783388,726.0094597698143,-0.06066106058820708,3.3888836775074926,0.07007214426994324,0.7743978500366211,-0.6288067102432251
4652,4652,1,0.9784879,35.46657577707293,191.56022921363981,737.1993043189512,0.008722580107295548,3.330819238678573,0.03726750612258911,0.7605555057525635,-0.6482025384902954
4653,4653,1,0.9726738,34.9258190799044,191.2303384243996,737.9465913314407,0.02000022948954738,3.3115372164615966,0.03227391466498375,0.757599413394928,-0.6519215106964111
4654,4654,1,0.9732921,33.76746839398157,189.95305841831888,733.1761695628564,0.09683338816027591,3.3356235233560034,-0.004100943449884653,0.7641762495040894,-0.6449944972991943
4655,4655,1,0.98478794,31.192047438338804,189.37984544569085,734.5478795474419,0.17642180179121683,3.469832459383006,-0.038354385644197464,0.7810434699058533,-0.6232977509498596
4656,4656,1,0.9701652,23.64616641313873,199.3694752019603,760.2693240684044,0.3510055145381153,3.5926505221318714,-0.10840162634849548,0.7752118110656738,-0.622330904006958
4657,4657,1,0.9600541,13.819181391318345,200.82909177893941,763.8318340283798,0.47192034419017537,3.5886931255138608,-0.1525144875049591,0.7673280239105225,-0.6228539943695068
4658,4658,1,0.9918292,9.382641557355718,189.4303382576271,721.0083658241128,0.5038147662318248,3.326216664568382,-0.17467685043811798,0.7556869983673096,-0.6312092542648315
4659,4659,1,0.9771978,6.930233484627924,190.31698766425055,726.6823615564336,0.4984594639734992,3.3287384044260278,-0.1690831482410431,0.7534980773925781,-0.6353358030319214
4660,4660,1,0.9798723,6.1470269772257895,191.4075680022843,731.3230133436917,0.4593224242707937,3.4954650272035375,-0.14428512752056122,0.7761275172233582,-0.6138468980789185
4661,4661,1,0.97596335,9.775887744249944,197.78572044557677,744.2315700999666,0.3901628190049058,3.682903369326455,-0.11094893515110016,0.7940421104431152,-0.5976516008377075
4662,4662,1,0.9716849,14.375931711294536,206.15654754962782,769.4830229943985,0.3036385457745857,4.083048984249662,-0.06861422210931778,0.8259645104408264,-0.5595308542251587
4663,4663,1,0.9532536,18.131645005115967,196.0232759528462,737.6835406407026,0.2134155856005686,4.282109555878156,-0.03219133988022804,0.8610091805458069,-0.5075697302818298
4664,4664,1,0.9502755,18.701106049785626,201.9094630448961,757.5768272941763,0.17643135907211888,4.481345325287884,-0.015811823308467865,0.8678550124168396,-0.49656590819358826
4665,4665,1,0.9502643,18.841009359703207,194.42939499465646,731.5521346844242,0.18922917268895334,4.3719552696667945,-0.022095786407589912,0.87094646692276,-0.4908808469772339
4666,4666,1,0.9441363,19.301293161546372,198.82494997025194,747.911567361935,0.18877035497942207,4.476364676463304,-0.021271750330924988,0.8715579509735107,-0.4898308515548706
4667,4667,1,0.9473239,18.73933192973144,197.84748654154942,744.110841270397,0.12388247828315486,4.509871993006022,0.005030889995396137,0.8760179281234741,-0.482252299785614
4668,4668,1,0.95648503,18.72375452539421,198.39341778550155,745.6333137766773,0.02419547896877636,4.726738124323438,0.043744560331106186,0.8891832232475281,-0.45545539259910583
4669,4669,1,0.96296537,19.462817687603785,197.09297983136233,741.5660293778525,-0.071903367835565,4.864272581020575,0.07833809405565262,0.897256076335907,-0.43450507521629333
4670,4670,1,0.97964716,19.71100844634461,196.3144832073697,738.8403107734224,-0.19201149443757068,4.915951911137849,0.12149877846240997,0.8976403474807739,-0.4236506521701813
4671,4671,1,0.97883,20.50032862686199,194.71925876648507,734.8334350524018,-0.27829409762442164,4.726499529951638,0.15628932416439056,0.8846480250358582,-0.4392853081226349
4672,4672,1,0.963788,21.350402734632706,194.65649758548827,735.3171277364913,-0.3486077945588818,4.493350860302528,0.18801547586917877,0.865297794342041,-0.4646611213684082
4673,4673,1,0.96297985,22.09210236212981,194.83865393154835,740.1951697206031,-0.41326750488042185,4.2630156175615594,0.219204381108284,0.8414119482040405,-0.4939386546611786
4674,4674,1,0.97001094,21.82581664107965,193.64918660437274,740.2379341308755,-0.42127868466290197,4.003930063472223,0.23149673640727997,0.8173555731773376,-0.527578592300415
4675,4675,1,0.96896905,21.400048771562982,189.61322777215938,724.8391912401006,-0.4054655030981453,3.781740514866137,0.2345525026321411,0.8029802441596985,-0.5479123592376709
4676,4676,1,0.9777339,21.24008761747189,191.6666314342426,735.6388861431182,-0.4360628134956753,3.7893249308991006,0.2463582158088684,0.7960044145584106,-0.5528876185417175
4677,4677,1,0.97962934,21.428458782754188,190.632568793484,732.5044389481374,-0.48021350179798644,3.7803889297590563,0.26523008942604065,0.7929325699806213,-0.548553466796875
4678,4678,1,0.97900987,21.277243093038148,191.23937320059215,734.1364169531257,-0.5083007811377793,3.863364555683285,0.2732817232608795,0.7986592054367065,-0.5361534953117371
4679,4679,1,0.9766713,21.98784281157063,190.51500530905062,730.5438811008588,-0.5163263954564306,3.9997753919786274,0.2703600525856018,0.8138691782951355,-0.5143174529075623
4680,4680,1,0.98127717,25.00379219769333,192.36345730942188,739.8818384113621,-0.4436925841278565,4.028651325865062,0.23672284185886383,0.819150984287262,-0.5224500298500061
4681,4681,1,0.98361856,26.35944451662664,191.97303902277295,738.0096980303509,-0.29909926712122725,3.8760595039356507,0.18037040531635284,0.8148924112319946,-0.5508329272270203
4682,4682,1,0.98098195,21.20943478468925,190.001890069511,727.3944816247734,-0.09873660165936773,3.7266841884618858,0.10034902393817902,0.8130154013633728,-0.5735294818878174
4683,4683,1,0.9717324,11.164408321077872,201.4091219063265,758.4725517993437,0.23307040496330814,3.6924707733848505,-0.04115762934088707,0.7921032309532166,-0.6089980006217957
4684,4684,1,0.97953653,-1.5473628608620753,198.3294425567566,741.4141288602547,0.6681663161263454,3.4365180038397516,-0.23154336214065552,0.7467278242111206,-0.6235264539718628
4685,4685,1,0.9818334,-10.34389565455016,193.3261552722629,729.8274592229862,1.214959050339032,3.267109720722693,-0.446895956993103,0.6702656149864197,-0.5924761891365051
4686,4686,1,0.99032253,-16.140214194870502,190.25049078542918,712.5795252757733,1.5061271856971872,3.1080785338598544,-0.5480725765228271,0.6142371296882629,-0.5677404999732971
4687,4687,1,0.986355,-18.64975590816261,187.46947251177434,702.7660556566212,1.560867063531668,2.9056294328848913,-0.5782712697982788,0.5769721269607544,-0.576806366443634
4688,4688,1,0.98037857,-19.809043336454888,188.88908436178897,707.6601148108593,1.6240907343880495,2.7651574818084304,-0.6030206084251404,0.5404075980186462,-0.5867928862571716
4689,4689,1,0.9820514,-20.42108479185583,192.18104906655245,714.7416886196023,1.5460538793286045,2.800503636829191,-0.5781369209289551,0.5535058379173279,-0.5994906425476074
4690,4690,1,0.9858889,-21.322720748183027,191.85720470871243,711.5810544971819,1.47640947342558,2.860889772842598,-0.5546147227287292,0.5757540464401245,-0.6007577180862427
4691,4691,1,0.98823583,-20.288750960870743,191.0658940342273,710.6613454807348,1.4308916835623193,2.8703687753170306,-0.5412518382072449,0.5842470526695251,-0.6047329306602478
4692,4692,1,0.98666954,-20.88754423429444,192.6473842495619,712.5711054034317,1.3604640047466532,2.8327387891629496,-0.5216295123100281,0.5853310823440552,-0.6207175254821777
4693,4693,1,0.9844971,-20.43756549644247,194.36679804023663,718.3676288610217,1.297310252127304,2.670455779608717,-0.511060357093811,0.5584607720375061,-0.6534056067466736
4694,4694,1,0.9709986,-18.24760696836128,195.96868965591634,720.6844847458269,1.2618600379870426,2.536065964824291,-0.5090958476066589,0.5321539640426636,-0.6764862537384033
4695,4695,1,0.9404259,-17.33805569708248,196.20846707424516,717.768930833642,1.139447775325544,2.4156635359507797,-0.4745735228061676,0.5211079716682434,-0.7093846201896667
4696,4696,1,0.960508,-15.527743846019497,195.49892804189926,718.1813650871751,1.0510148126526278,2.3464491743187126,-0.4455971121788025,0.5152187943458557,-0.7321153283119202
4697,4697,1,0.97191644,-14.152926414513148,198.75077396160233,731.1770407393655,0.9381422611514528,2.496468788462341,-0.3881646394729614,0.5543569326400757,-0.7362178564071655
4698,4698,1,0.9409472,-11.063527225330134,201.56794630650327,736.8278454009161,0.865947073191801,2.6904602304803262,-0.3483634889125824,0.5993080139160156,-0.7207446694374084
4699,4699,1,0.9571039,-6.252388382153138,201.94019884641094,739.6985285474865,0.822925472248049,2.863142816193051,-0.32425469160079956,0.6361132860183716,-0.7001563310623169
4700,4700,1,0.97343755,-1.8620919593632692,206.06340808249877,744.1124170967942,0.8208544679624358,3.074745895491578,-0.31597891449928284,0.6699368357658386,-0.6718199253082275
4701,4701,1,0.97591996,2.418947846079599,199.9308629410596,727.4541315774787,0.7873097972444059,3.107818454763069,-0.30613818764686584,0.6895428895950317,-0.6563612818717957
4702,4702,1,0.97375745,3.346362304297737,199.4073599696924,725.6979248499397,0.7499775515864189,3.1905761777097945,-0.28665095567703247,0.7080093622207642,-0.6454100012779236
4703,4703,1,0.9640538,4.04929545034607,196.63325876744673,713.6924469531376,0.6944709110148091,3.3052087249093227,-0.2587078809738159,0.7382190823554993,-0.6229790449142456
4704,4704,1,0.9619937,4.160548402097287,199.0874840111804,722.7345510189466,0.6009671446140094,3.55160013164269,-0.20537936687469482,0.7751246094703674,-0.5974958539009094
4705,4705,1,0.981935,5.8102469002044925,197.36202232729207,722.9138423328301,0.49814848104519444,3.7061668096395533,-0.15570805966854095,0.8014785051345825,-0.5773969292640686
4706,4706,1,0.98551464,9.250517537220915,196.77070734509962,728.5562087099347,0.37563008140985404,3.855773015090063,-0.10052690654993057,0.8215007781982422,-0.5612760782241821
4707,4707,1,0.9900303,11.433672257365652,190.13298007242506,711.2233154468112,0.27462644136600706,3.5630047035692267,-0.06365025043487549,0.8025067448616028,-0.5932382345199585
4708,4708,1,0.98956877,13.487588825238497,189.650354627835,715.4862597425422,0.2354352946566422,3.386604267708751,-0.049917299300432205,0.7789666652679443,-0.6250754594802856
4709,4709,1,0.9911733,14.655925172189336,187.55468547850458,715.7600027170397,0.18604168691525494,3.3013165056312554,-0.028027759864926338,0.7688381671905518,-0.6388289332389832
4710,4710,1,0.9885865,15.381325772524685,181.84975498339193,697.7175479797825,0.14915929201969885,3.21190724943795,-0.011370361782610416,0.7686870694160461,-0.639523983001709
4711,4711,1,0.98698723,17.701939035981706,179.8962441687473,695.7512415993709,0.10598877119599313,3.060254642618335,0.007269415073096752,0.7477595210075378,-0.66392982006073
4712,4712,1,0.98310107,19.339868718467702,180.57557009117372,699.5797124938263,0.051398814752992274,2.5891585538152597,0.033587656915187836,0.65650475025177,-0.7535737752914429
4713,4713,1,0.9874396,20.132564004691947,178.6870901407157,707.0921400550023,-0.008029044870869253,2.0963579566033563,0.06738340854644775,0.5294528603553772,-0.8456590175628662
4714,4714,1,0.9925712,19.091683508728185,171.44658888288927,704.400292490257,0.061050673498831656,1.4738214747937455,0.022773656994104385,0.34022122621536255,-0.9400696158409119
4715,4715,1,0.9893652,17.817500453494105,163.48363421465692,693.0206262794997,0.11209757974517283,1.0333141758380107,-0.012928838841617107,0.19114567339420319,-0.9814765453338623
4716,4716,1,0.97971064,17.760958656311292,162.0979375790245,702.8046744671833,0.15175022889457065,0.7807115361232797,-0.040947217494249344,0.09382802993059158,-0.9947460293769836
4717,4717,1,0.9791556,18.22944845374007,159.514382151609,696.9501327219308,0.18081219490748146,0.6665264102780021,-0.06189199909567833,0.05461495369672775,-0.9965874552726746
4718,4718,1,0.986741,19.814440406941245,159.4805877012125,704.3590666942147,0.20271898310653155,0.6360638345999264,-0.0778268501162529,0.0428544320166111,-0.9960454106330872
4719,4719,1,0.99522793,19.294601765435317,148.35328540066917,666.8474850201765,0.19688670698251332,0.5812181058088635,-0.07765389233827591,0.03982427343726158,-0.9961847066879272
4720,4720,1,0.9942439,21.235953934307734,146.91897956993202,663.0959277387916,0.1972619908039867,0.5724337034813537,-0.08127772808074951,0.03866870328783989,-0.9959411025047302
4721,4721,1,0.9944575,23.121310407569137,146.67169820270524,664.7941492340277,0.1817394523496004,0.5711799501903324,-0.07330793142318726,0.038153328001499176,-0.9965792894363403
4722,4722,1,0.9954531,25.40560226747354,150.5697262491978,682.3735517645949,0.16394366368994187,0.5722511742439799,-0.06291083246469498,0.031578946858644485,-0.9975194931030273
4723,4723,1,0.99424225,27.11446113250456,156.75915232710207,699.8898899319908,0.1450712846816079,0.5818831640786883,-0.05143636837601662,0.025289330631494522,-0.9983559846878052
4724,4724,1,0.98967034,28.647580903824434,155.86420362324773,691.0253260522276,0.13333595277846735,0.5494705816096731,-0.046737343072891235,0.01417610701173544,-0.9988065958023071
4725,4725,1,0.98856956,29.649635454604482,159.28701966847106,697.7026444117247,0.13931516372893532,0.5349394963909463,-0.05171364173293114,0.0037261422257870436,-0.9986550211906433
4726,4726,1,0.98804104,30.72987989667168,162.8905769660424,710.307016682119,0.12559223268318226,0.5111962790996069,-0.04363205283880234,-0.010529287159442902,-0.9989922046661377
4727,4727,1,0.98846674,31.792307199538612,166.08685849132897,717.1774497240045,0.09342215989987666,0.47563476402708715,-0.024434931576251984,-0.028613528236746788,-0.9992918968200684
4728,4728,1,0.9923923,32.085639231241366,169.41728592762908,727.8666594357754,0.07770708298173173,0.46664883071102153,-0.014678357169032097,-0.03631595894694328,-0.9992325305938721
4729,4729,1,0.9918719,33.38322881286189,171.82737372844346,732.4971796025144,0.07921880022766652,0.47258616958619953,-0.017248287796974182,-0.03719672933220863,-0.9991591572761536
4730,4730,1,0.9901877,33.74523996230737,173.71091622659821,735.2731340828068,0.0662546732710523,0.499642503357503,-0.009411563165485859,-0.030181817710399628,-0.9995000958442688
4731,4731,1,0.98494625,33.99263567078625,174.18308932269028,737.3436703815827,0.0736377927597979,0.555186224895911,-0.013905150815844536,-0.010635771788656712,-0.9998467564582825
4732,4732,1,0.98483026,33.22427285795556,173.53458492593873,740.171853918679,0.09663504040920853,0.5882684546029965,-0.026866991072893143,0.0026323518250137568,-0.9996355772018433
4733,4733,1,0.9895175,30.96462185594429,169.11971097932908,732.5183968149536,0.1384141069617695,0.6247979704689125,-0.05002037435770035,0.02281157672405243,-0.9984875917434692
4734,4734,1,0.9876582,28.23576714810302,161.87376319292414,716.6901315456176,0.1889786138246439,0.6359689611292492,-0.07946246862411499,0.038490042090415955,-0.9960944652557373
4735,4735,1,0.9923888,26.390718508606415,156.52890908000543,709.9973835216848,0.2222988054836935,0.6183032487738219,-0.09892328083515167,0.04026513174176216,-0.9942800998687744
4736,4736,1,0.9966536,23.848571379049304,151.81997510642145,708.515240793722,0.2394942216597935,0.6303436275728986,-0.10644365102052689,0.05175530165433884,-0.9929708242416382
4737,4737,1,0.99657637,24.20473981794994,148.9379129222872,713.7121375706564,0.2737339385235102,0.6322900745281643,-0.1275961846113205,0.056580740958452225,-0.9902109503746033
4738,4738,1,0.9968561,25.626470762609518,145.25712239358225,720.8009934159037,0.2912740739284757,0.6407513369690413,-0.13902141153812408,0.06438949704170227,-0.9881938099861145
4739,4739,1,0.99021506,26.611135823650685,138.26476222132624,720.4612268008646,0.2809899707083496,0.660925898504274,-0.13392633199691772,0.08127228170633316,-0.9876530170440674
4740,4740,1,0.9927262,31.22655671459421,134.35797186920556,747.8422751739516,0.29043554210127775,0.6388704745197614,-0.14074008166790009,0.07570932805538177,-0.9871475696563721
4741,4741,1,0.9936342,36.233693356543675,127.15452790140246,763.6469223564026,0.29909393303576415,0.6329341615928102,-0.14914900064468384,0.08138714730739594,-0.9854596853256226
4742,4742,1,0.99813014,41.638783821796714,117.91281075696168,773.2807359665258,0.298341611876747,0.560406745953743,-0.1536964774131775,0.06728610396385193,-0.9858245253562927
4743,4743,1,0.9975333,47.449189121070695,109.70274471343423,783.3993200821368,0.3053627895180236,0.514523298176747,-0.16274794936180115,0.061295997351408005,-0.9847618341445923
4744,4744,1,0.9970074,54.02183414302247,102.53272495970741,789.5616021850609,0.3078814943306155,0.49440119972200347,-0.1707478165626526,0.0629454180598259,-0.983302116394043
4745,4745,1,0.9975923,60.5272688227955,96.95472407778591,787.247505713974,0.2892022721151319,0.490943614524594,-0.16874676942825317,0.06859218329191208,-0.9832698702812195
4746,4746,1,0.99821883,66.67528512765615,92.32079700779475,790.1502336775025,0.3013852620597748,0.4887720408046832,-0.18206121027469635,0.07332625240087509,-0.9805493354797363
4747,4747,1,0.9991227,70.21245378008001,87.9884018322319,779.9060787680041,0.24856619487395482,0.5127011720817224,-0.15931977331638336,0.0871855765581131,-0.9833696484565735
4748,4748,1,0.99879634,73.79704375300747,88.59433399682428,775.537105673001,0.1860660914669212,0.5332151601912211,-0.12925545871257782,0.09331236034631729,-0.9872111082077026
4749,4749,1,0.99911875,77.2033883013736,90.35633736096827,775.8419226102254,0.1564517501360024,0.6330116532024408,-0.11606211960315704,0.12480174750089645,-0.9853700995445251
4750,4750,1,0.99901915,78.81186393659209,92.44575602886204,769.2586929003279,0.11989253085949748,0.6638301280245847,-0.09765385836362839,0.13356347382068634,-0.9862173199653625
4751,4751,1,0.9988845,80.13548148713069,94.86696847925889,776.2472454598101,0.0730173951178543,0.6890046274797208,-0.07104569673538208,0.1375984400510788,-0.9879368543624878
4752,4752,1,0.99912244,80.95272929813301,95.73938427483797,778.2528260910082,0.04463897975108378,0.7016790153054813,-0.05522392317652702,0.14023631811141968,-0.9885768294334412
4753,4753,1,0.99921155,80.82282825580113,95.81943109411604,780.4323212298594,0.014239491946499728,0.7007332876363962,-0.037090521305799484,0.13911569118499756,-0.989581286907196
4754,4754,1,0.999143,80.38337877696817,95.63107942714946,779.2469496288728,0.013951937134749659,0.7021932624401253,-0.036401230841875076,0.1400638073682785,-0.9894731044769287
4755,4755,1,0.99897313,80.03393545462738,94.36677880979073,770.7537673569117,0.02195458675609464,0.7047949253865847,-0.041074272245168686,0.1441923975944519,-0.9886968731880188
