,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1181,1181,1,0.99976593,-16.01147547299489,64.54628459174985,557.8606084837779,-0.24299191094320935,1.5416424244288922,0.30000245571136475,0.5782109498977661,-0.7587296366691589
1182,1182,1,0.999795,-16.821326574919553,64.55241474418892,564.7533107674999,-0.23279826574952142,1.4992543475068298,0.2943427562713623,0.562320351600647,-0.7727600932121277
1183,1183,1,0.9997888,-18.828405000082622,65.04096012378793,571.9490780726948,-0.2183533325593957,1.4428522614214083,0.28807368874549866,0.5413073897361755,-0.7899366021156311
1184,1184,1,0.9997968,-18.958893824797943,65.06631010768967,571.9047938912116,-0.2167017152593713,1.391801670241347,0.28953415155410767,0.5257303714752197,-0.7998610138893127
1185,1185,1,0.9998079,-16.439985253987853,64.48449616600108,564.9122335340695,-0.21643914501452413,1.3459301554855883,0.29024261236190796,0.5169780850410461,-0.8052905797958374
1186,1186,1,0.999813,-16.110007088407713,64.47564706284561,562.6780470622753,-0.2119318652498537,1.3309020722569895,0.28821510076522827,0.5141061544418335,-0.8078532814979553
1187,1187,1,0.99981683,-16.52075600965339,64.23393010338441,565.5464731185187,-0.2099209594285856,1.3408829587948037,0.2859042286872864,0.5158514976501465,-0.8075617551803589
1188,1188,1,0.99983287,-16.387234148837504,63.56653314596392,561.7651536372089,-0.19739702136447046,1.3450238598302815,0.27823707461357117,0.5216848850250244,-0.8064918518066406
1189,1189,1,0.99979717,-16.514758261431943,64.0359420459398,560.6115870899672,-0.1853406596092993,1.360912621476366,0.2700141966342926,0.5281391739845276,-0.8050847053527832
1190,1190,1,0.9997789,-16.350247674992247,64.08139779780831,558.8426056424581,-0.17353531718969933,1.3776716809605356,0.2615737020969391,0.5357484221458435,-0.802840530872345
1191,1191,1,0.9998062,-16.35386727604876,64.680790465154,557.4005325380248,-0.1432831790785992,1.3794530622162926,0.24114806950092316,0.5393064022064209,-0.8068433403968811
1192,1192,1,0.99979216,-16.66839155100895,64.9184056356962,558.9974142144937,-0.10973686480402117,1.3860221207833465,0.21744346618652344,0.5426523089408875,-0.8113241195678711
1193,1193,1,0.9997838,-16.825397904495222,65.16735097856825,560.5316635782851,-0.07391689885927895,1.39909371010714,0.1915830373764038,0.5479277968406677,-0.8142917156219482
1194,1194,1,0.999838,-16.894702341856156,64.10598060844127,552.5513917283811,-0.042193808287660395,1.3944656973337075,0.1707972139120102,0.5553241968154907,-0.8139062523841858
1195,1195,1,0.9998368,-17.045586345471627,64.12340326347069,550.2413327380094,-0.018782119810728814,1.4278770701971737,0.15377286076545715,0.5686566233634949,-0.8080739974975586
1196,1196,1,0.9998319,-17.165827141925675,64.03134420275418,548.7933422834232,-0.01670440575246983,1.4734706668824062,0.15168039500713348,0.5837066769599915,-0.797671377658844
1197,1197,1,0.9998275,-17.363516119036728,64.43883062347764,549.4228020288878,-0.030942711379393265,1.520102610400374,0.16093559563159943,0.5956907868385315,-0.7869258522987366
1198,1198,1,0.9998171,-17.07016207407106,64.19899028740429,551.1871878059969,-0.06933384226953712,1.5648810129662862,0.1857089400291443,0.6050366759300232,-0.7742369174957275
1199,1199,1,0.99979264,-17.011998115649323,64.97960615937775,554.461379050182,-0.11771081313007355,1.5892978520800605,0.2172989845275879,0.6051728129386902,-0.7658636569976807
1200,1200,1,0.99980253,-16.690440666838494,65.35691715494933,556.9217882936089,-0.15561186573027297,1.5539314377342262,0.24325858056545258,0.5900786519050598,-0.7698262929916382
1201,1201,1,0.9998062,-16.500513804302972,66.30271631340479,558.0874099725248,-0.17869758981572845,1.504573698758582,0.2605178952217102,0.5720295906066895,-0.7777612805366516
1202,1202,1,0.9998036,-16.349047629059914,66.86230985193309,563.126813162869,-0.1739880055177508,1.453388118006533,0.2579108476638794,0.553220272064209,-0.7921044230461121
1203,1203,1,0.99977344,-16.814116731945006,66.93392865527248,563.3629658228497,-0.14629190439210069,1.384756165709728,0.24234308302402496,0.534028947353363,-0.8099894523620605
1204,1204,1,0.9997683,-17.145475561294656,67.1206734184285,564.9731117948791,-0.10287475137745786,1.337749824585007,0.21361473202705383,0.5209208726882935,-0.8264443278312683
1205,1205,1,0.9997807,-18.578290772752275,67.69202406488655,570.1365078117389,-0.06355670731089842,1.3076796635315868,0.18736077845096588,0.5092007517814636,-0.8400062918663025
1206,1206,1,0.999806,-19.09629628603004,67.61881102795991,568.274472159129,-0.043377432789448785,1.2734151229312236,0.17486572265625,0.5001447796821594,-0.8481020927429199
1207,1207,1,0.999803,-20.9590624175736,68.56488849702994,573.822428687634,-0.034660951455792705,1.2899290095138627,0.1699332445859909,0.5010471343994141,-0.8485719561576843
1208,1208,1,0.999874,-23.167972385326973,69.14047080551212,577.8371086463287,-0.0341965729659503,1.3287070596538844,0.17132820188999176,0.5102653503417969,-0.8427786827087402
1209,1209,1,0.9998685,-22.261692273267688,68.36633934624253,573.4706201229577,-0.05519059320875431,1.3869633780014416,0.18430811166763306,0.5318487882614136,-0.8265394568443298
1210,1210,1,0.9998622,-22.76152327621334,68.39963399443526,573.239396287713,-0.07128935019527576,1.4756414450117818,0.1938583254814148,0.5582050681114197,-0.8067378997802734
1211,1211,1,0.99985266,-22.398845787876542,68.48389796102703,572.8684104519948,-0.07563004983560503,1.5617710227362547,0.1937837451696396,0.5832382440567017,-0.7888479232788086
1212,1212,1,0.99986064,-23.426788330678278,69.38360886439038,575.3803277390576,-0.07002508561199339,1.620524564894889,0.1892753541469574,0.597142219543457,-0.7794844508171082
1213,1213,1,0.99985826,-22.73722346836787,70.02006362125813,572.3282650902996,-0.052536588981695206,1.6313980751637864,0.1770060956478119,0.6028291583061218,-0.7779883146286011
1214,1214,1,0.99986184,-23.16990255789055,70.7968964495656,573.0295250779307,-0.038121109387280215,1.629445877047298,0.16796669363975525,0.6018514633178711,-0.7807445526123047
1215,1215,1,0.9998827,-23.911025831257973,71.19260987775964,574.4976424851372,-0.027261797623636886,1.611055064440067,0.16195692121982574,0.5959028005599976,-0.7865557074546814
1216,1216,1,0.9998821,-23.97050680561802,70.93959875835753,575.2745848495471,-0.033756251362176616,1.6060170455714522,0.16637815535068512,0.5938467383384705,-0.7871876955032349
1217,1217,1,0.99989367,-23.346513746655603,70.80209386801751,572.6403798130747,-0.04267348041311792,1.6101914613541173,0.17189262807369232,0.5965602397918701,-0.7839443683624268
1218,1218,1,0.9998841,-24.891683950629155,71.78565501203599,581.4030805445302,-0.06617204047049036,1.6702577043882323,0.1863953322172165,0.6041136384010315,-0.7747925519943237
1219,1219,1,0.9998859,-24.759954540597505,72.54401186044866,577.5732650667404,-0.07526429970095681,1.7274778000200346,0.1913074404001236,0.6203771829605103,-0.7606140375137329
1220,1220,1,0.99989796,-23.371480023957293,72.73494256299242,570.9187812632293,-0.09450666332096211,1.7890191162426152,0.20119793713092804,0.6390681862831116,-0.7423686981201172
1221,1221,1,0.9998988,-24.366137560005473,73.9398733377298,577.1807050796995,-0.11495822423189934,1.9060201468207547,0.21003517508506775,0.659699559211731,-0.72158282995224
1222,1222,1,0.9999013,-24.600857744303227,74.07528012720735,576.3892768115253,-0.12638713991369166,1.9637571382201133,0.21531784534454346,0.6720020174980164,-0.7085559368133545
1223,1223,1,0.99989057,-22.75647199178347,74.35865590240597,577.8330510014952,-0.12140717499425148,1.978107268713953,0.20904779434204102,0.6746913194656372,-0.7078776359558105
1224,1224,1,0.99989486,-22.51433173512982,73.5243870264657,574.5581804473405,-0.12087773575425302,1.9458631012177459,0.21016652882099152,0.6705509424209595,-0.7114713788032532
1225,1225,1,0.99989724,-22.148269184236216,73.99668481104128,579.3281408039894,-0.12541622332365077,1.8853694303109192,0.2139243483543396,0.6531538367271423,-0.7263790369033813
1226,1226,1,0.9998902,-21.349369111957092,73.63760063471643,575.425137648475,-0.12917094662974216,1.7452028883086521,0.22148963809013367,0.6220806837081909,-0.7509713172912598
1227,1227,1,0.9998733,-20.50729021144255,74.62971217194031,577.4756029427664,-0.13148753608818825,1.656532211109698,0.22492828965187073,0.5965750217437744,-0.7703931331634521
1228,1228,1,0.9998404,-20.011966561521895,74.93257984165047,578.129135649486,-0.12717903346935336,1.5755515820279087,0.2242976576089859,0.5738072395324707,-0.787677526473999
1229,1229,1,0.99985707,-18.642853764570773,75.18290487768081,579.1605707714242,-0.12691485883349787,1.5446173735510724,0.2230529487133026,0.5642298460006714,-0.7949164509773254
1230,1230,1,0.9998659,-18.358062540737116,74.50196695675906,576.3540821682368,-0.14910650342352466,1.5983447261937236,0.23597857356071472,0.5804468989372253,-0.7793558239936829
1231,1231,1,0.99986947,-18.551369377075755,74.1810106783638,579.5228313270833,-0.16512359541840635,1.7129049008235049,0.24103659391403198,0.6081700325012207,-0.7563270330429077
1232,1232,1,0.99986684,-18.53589666415927,73.89102928084655,579.1026354532978,-0.19100020415634908,1.8598263523966387,0.2507512867450714,0.6427112817764282,-0.7239102721214294
1233,1233,1,0.9998517,-18.191706748767718,74.1418168504264,580.8795387660545,-0.21638622155446244,1.9795498875225093,0.25950950384140015,0.6660857796669006,-0.6992743611335754
1234,1234,1,0.99985015,-17.279205525362816,74.34872139274005,579.6583663964859,-0.24194841756387167,2.020852380466352,0.2716316282749176,0.67323899269104,-0.6877248883247375
1235,1235,1,0.9998368,-15.998302941508433,74.11261210495017,578.70212479238,-0.2561717699866406,1.9528007585492164,0.2821272015571594,0.6582074761390686,-0.6979737281799316
1236,1236,1,0.99985313,-15.881236944327874,74.01780138521819,578.7197167765789,-0.25641385444640047,1.8252724626157313,0.28889644145965576,0.6288440227508545,-0.7218684554100037
1237,1237,1,0.9998485,-15.638846150449368,73.40881514851037,576.3254005428122,-0.23990164854799598,1.7058542388948545,0.285254567861557,0.6027530431747437,-0.7451971173286438
1238,1238,1,0.99985576,-14.971775638821724,73.91811480780983,579.1996891385287,-0.2509856742914367,1.644021997159109,0.2936311662197113,0.5829755663871765,-0.757575273513794
1239,1239,1,0.99986494,-14.84802671057264,74.66831856827025,583.155492246027,-0.26082658156157584,1.601026669039821,0.30065977573394775,0.5668602585792542,-0.7669897675514221
1240,1240,1,0.9998658,-13.959922525023808,74.38597209580733,581.4715952988769,-0.2781833300215708,1.552508329982949,0.31330132484436035,0.5527982711791992,-0.7721763849258423
1241,1241,1,0.9998729,-12.732867679627487,74.70925941433158,581.6046383679294,-0.28769339987159276,1.520718714453052,0.31929317116737366,0.5424009561538696,-0.7770798802375793
1242,1242,1,0.9998771,-12.19577077532341,74.09014528970513,580.4782243392393,-0.3006492833472788,1.5079784424956453,0.32759997248649597,0.5386947393417358,-0.7761998772621155
1243,1243,1,0.9998846,-11.544231955269751,73.24039873595216,580.1403154544197,-0.28580196713403716,1.4880391683992151,0.3183576762676239,0.5356760025024414,-0.7821122407913208
1244,1244,1,0.99987924,-11.436178563914345,72.89778683250974,580.511154913555,-0.2544889357286365,1.4861604878135684,0.29815375804901123,0.5385711789131165,-0.7880643606185913
1245,1245,1,0.9998779,-11.81608693896777,71.87735450715338,576.7244795257752,-0.20163838775519832,1.4681998205418225,0.26607370376586914,0.541728138923645,-0.7973301410675049
1246,1246,1,0.9998652,-12.04460967381246,71.9375372206144,580.7103349277926,-0.1792777372193405,1.4579900412361393,0.2507132291793823,0.5378679037094116,-0.804885745048523
1247,1247,1,0.99985135,-12.655186431508632,72.74206708142273,582.2520121632533,-0.1740476577127054,1.4323909831711534,0.24875123798847198,0.5284260511398315,-0.8117195963859558
1248,1248,1,0.9998258,-13.848743858065198,72.38892098544426,579.2066978971369,-0.17401776617811934,1.3772982829316813,0.25338679552078247,0.513199508190155,-0.8200130462646484
1249,1249,1,0.99981683,-14.599289914032935,71.95536637463339,579.2696579035982,-0.17476401363896477,1.3202154084959212,0.25696519017219543,0.49484893679618835,-0.8301165103912354
1250,1250,1,0.9998022,-14.943309154738508,72.20975161704479,580.9642874300303,-0.1950199646145672,1.3041791973513508,0.27130433917045593,0.48632726073265076,-0.830590009689331
1251,1251,1,0.9998085,-14.91842803599352,71.91090098985121,578.5747336987861,-0.22996763470235296,1.305754312992264,0.29550445079803467,0.48548534512519836,-0.822788655757904
1252,1252,1,0.9997968,-15.059138890631518,71.620113868776,579.5616436645191,-0.2634365116029274,1.337759788695747,0.31590601801872253,0.49238336086273193,-0.8110252618789673
1253,1253,1,0.99984014,-14.817951015491227,71.38805205367284,582.3926738458406,-0.29578982570554246,1.4021435779456188,0.33205094933509827,0.5080881714820862,-0.7947254776954651
1254,1254,1,0.9998554,-14.915883826207432,71.50072279984484,582.6952515677324,-0.3180210869613983,1.4451501504771134,0.34376198053359985,0.5185433030128479,-0.7829052209854126
1255,1255,1,0.99985504,-13.957085940928314,72.11937420449532,586.7483872652879,-0.3347347988343487,1.5174648896335052,0.3473891615867615,0.535348117351532,-0.769885241985321
1256,1256,1,0.99984646,-13.506847845539312,71.8876571109342,584.7374946061326,-0.33518138596353303,1.5632597459234034,0.34523245692253113,0.5500611066818237,-0.7604258060455322
1257,1257,1,0.99983513,-12.988631339748068,72.42796672165967,584.576803013466,-0.34697139601020355,1.6251563984333213,0.34826183319091797,0.5656282901763916,-0.7475148439407349
1258,1258,1,0.99983895,-13.201004607216078,73.16613250961086,583.288600912892,-0.3213115403752983,1.69031402627078,0.330163836479187,0.5861995816230774,-0.7398391366004944
1259,1259,1,0.99985087,-13.371165106348942,74.28271528262486,582.9928045527528,-0.28574994601957887,1.6969537554754026,0.30902230739593506,0.5910683870315552,-0.7450794577598572
1260,1260,1,0.9998503,-13.293672206717739,74.57400232955418,582.8308585000028,-0.24036120700911148,1.6725979905468635,0.28236880898475647,0.5892153978347778,-0.757029116153717
1261,1261,1,0.99986017,-13.592389546472155,74.15495164082539,583.1994106050635,-0.16556091515352148,1.6450482199642427,0.23629586398601532,0.5887067317962646,-0.7730386257171631
1262,1262,1,0.99984443,-14.058384169449388,72.92691521109855,580.5530041501237,-0.08339689671871471,1.5265219546911322,0.18692231178283691,0.5641530156135559,-0.8042334914207458
1263,1263,1,0.9998198,-14.734857285472836,73.19129654796164,583.4782555002056,0.07100867833398362,1.2916603522470287,0.08237359672784805,0.4941667318344116,-0.8654558658599854
1264,1264,1,0.9998548,-17.375333412677517,71.12904991032232,578.0932492317222,0.20312179289940083,0.9780607132647322,-0.013294504955410957,0.3858829736709595,-0.9224519729614258
1265,1265,1,0.99979633,-19.551610202789586,66.46893858804472,565.2538398369918,0.287532184557994,0.6843847252461538,-0.08071402460336685,0.27536875009536743,-0.9579443335533142
1266,1266,1,0.9999099,-24.584888910192934,61.83205967481175,552.4872171800727,0.3815600596548992,0.45239584428684093,-0.1527356654405594,0.18088950216770172,-0.9715712666511536
1267,1267,1,0.99991727,-29.782851269073543,60.676232189862596,554.570298949524,0.44478781672114104,0.27323368526991987,-0.19483442604541779,0.09776327013969421,-0.9759517908096313
1268,1268,1,0.99993,-32.958738388411454,62.23493197348132,554.2246765699759,0.4724824305844188,0.172652301818232,-0.21156692504882812,0.04790984094142914,-0.9761885404586792
1269,1269,1,0.99991894,-35.52294366125112,63.7421444559077,560.9725336737305,0.4884464529223909,0.16810010081516755,-0.21683093905448914,0.042914681136608124,-0.9752654433250427
1270,1270,1,0.99993,-36.906655677991374,64.31854040490974,561.9159019174348,0.4780635331533835,0.18001430201946272,-0.20644107460975647,0.047267016023397446,-0.977316677570343
1271,1271,1,0.9999298,-38.74887399193906,63.750902676302324,559.204613669028,0.4726321956171751,0.18977672530912879,-0.20017080008983612,0.05299673229455948,-0.978326678276062
1272,1272,1,0.9999354,-41.31941855684947,64.44569392759591,562.7240234489075,0.474838634487759,0.22155381388297835,-0.1961216926574707,0.06636194884777069,-0.978331446647644
1273,1273,1,0.9999118,-43.69316484489181,64.34278082317134,565.4424236248178,0.47077265861521256,0.23757155733323415,-0.18809205293655396,0.07368484139442444,-0.9793834686279297
1274,1274,1,0.9999007,-46.7063553633688,63.52068388665938,566.2945129989283,0.4643168561363269,0.252668613422089,-0.17777444422245026,0.08201660960912704,-0.9806475043296814
1275,1275,1,0.9998889,-49.73973381426237,63.00337566795279,569.1264747097085,0.46730940844368796,0.2704704436996708,-0.17392498254776,0.09083603322505951,-0.9805605411529541
1276,1276,1,0.9999136,-52.294215236095035,63.149737041499144,568.7871327197685,0.4769055874928097,0.2743043997447281,-0.176950603723526,0.09253622591495514,-0.9798599481582642
1277,1277,1,0.9999031,-54.963841911107515,64.53456105888212,574.7145995701115,0.4967061747178933,0.2897030075735229,-0.18537287414073944,0.09649365395307541,-0.9779191613197327
1278,1278,1,0.999907,-56.886167505346826,66.73576253353731,580.6323484191028,0.5237557638738577,0.2974828160685248,-0.20013432204723358,0.09556294977664948,-0.9750968813896179
1279,1279,1,0.9999168,-58.695774954508515,70.16520587030816,593.1056613841798,0.5381122981635693,0.3121539406835251,-0.20341673493385315,0.09465259313583374,-0.9745062589645386
1280,1280,1,0.9998808,-63.712693910845246,71.73570924983879,593.0810377924491,0.5502155650765129,0.3151407901540446,-0.20412424206733704,0.09361858665943146,-0.9744582176208496
1281,1281,1,0.99981517,-69.42364508223794,71.26480976344043,584.9888813085613,0.5573062645441695,0.30558022856518396,-0.2028820812702179,0.091561459004879,-0.9749130010604858
1282,1282,1,0.9998697,-73.16114642512406,72.16979291745136,585.7432318759159,0.56697056730814,0.306692052066211,-0.20362824201583862,0.09061159938573837,-0.9748461842536926
1283,1283,1,0.99988794,-78.81905334352756,73.20760427379359,594.1511234750828,0.5788814618242097,0.30981657755305925,-0.20044974982738495,0.08930785953998566,-0.9756249189376831
1284,1284,1,0.9999354,-83.4215411084832,71.9605173212796,589.3453243170568,0.5778535122030682,0.3136036135891698,-0.19391673803329468,0.09383458644151688,-0.9765200614929199
1285,1285,1,0.99991095,-86.0538981186907,71.47374638648178,587.4282101817897,0.5761973013485406,0.3212532558520602,-0.1890447586774826,0.0983884185552597,-0.9770269989967346
1286,1286,1,0.99990094,-93.00098164690672,71.04669592150327,586.1157044068701,0.5867930613786033,0.3265764986082406,-0.1859123408794403,0.10191129148006439,-0.9772669076919556
1287,1287,1,0.99989796,-96.22369077153498,71.656958291488,586.7066797348433,0.5916278358261976,0.3278643527235809,-0.1840764582157135,0.10150136798620224,-0.9776570200920105
1288,1288,1,0.9999107,-98.69741772655475,72.35600734953965,585.9723854222913,0.5870230827527128,0.326547328527382,-0.17703424394130707,0.09994829446077347,-0.9791164994239807
1289,1289,1,0.99992883,-101.44767247682448,73.51885993821277,590.8973978491775,0.5791359337121682,0.3318530018161227,-0.16550534963607788,0.09964874386787415,-0.9811615943908691
1290,1290,1,0.999925,-101.55799731544062,72.9746165681796,586.4526359322505,0.5702364473883462,0.32237614931070085,-0.16010554134845734,0.09699095040559769,-0.9823232293128967
1291,1291,1,0.99992824,-102.11549580376304,72.79845803253782,586.18791975345,0.5723142432844438,0.31683861830789084,-0.1608501523733139,0.09487278014421463,-0.9824084639549255
1292,1292,1,0.9999298,-102.9738506605327,72.53486933052692,587.9107054381526,0.5827467943714423,0.32189042508047316,-0.1665627509355545,0.09737110882997513,-0.9812113046646118
1293,1293,1,0.99992657,-102.35811841594659,72.09336726954051,585.3378504801635,0.5926113722139726,0.320703716989503,-0.1754448562860489,0.09800563007593155,-0.979598879814148
1294,1294,1,0.9999341,-101.85785296454272,71.97657468799645,583.4421862709464,0.6116679452102373,0.329167051039893,-0.1905040591955185,0.10232649743556976,-0.976338803768158
1295,1295,1,0.9999143,-102.60560376504249,71.68347222416465,587.9845890016676,0.6304207458836077,0.3473374169740306,-0.20107226073741913,0.11011937260627747,-0.9733672142028809
1296,1296,1,0.9998994,-101.30223789929026,70.69868471555915,588.7407313228516,0.6423966752447346,0.3612388751928373,-0.2111072689294815,0.11760709434747696,-0.9703619480133057
1297,1297,1,0.99990845,-101.22677570815449,70.37637953839229,592.0297754371268,0.6492796801487024,0.4093268182706802,-0.21425944566726685,0.13835294544696808,-0.9669287800788879
1298,1298,1,0.99991643,-99.60926820884396,70.34718270623826,589.9355049318002,0.6440265431529365,0.43611817408942133,-0.21339614689350128,0.15044045448303223,-0.9653133153915405
1299,1299,1,0.99989045,-99.48899715933733,71.04927523717329,590.7285484813069,0.6369045226533046,0.47596035524952135,-0.20772366225719452,0.16642987728118896,-0.963925302028656
1300,1300,1,0.99988496,-99.54577940106918,71.95161483195203,590.8183587662744,0.6353908769858322,0.49198555995525833,-0.206319659948349,0.17191250622272491,-0.9632644653320312
1301,1301,1,0.9998988,-99.30882841204406,72.44210896752283,592.4582342243641,0.6199560748121593,0.5024455344309325,-0.1951768696308136,0.17539401352405548,-0.9649574756622314
1302,1302,1,0.99989986,-96.4932854905381,71.65950035333408,580.97023304148,0.598324991186274,0.4737188804851257,-0.18814682960510254,0.16736207902431488,-0.9677761793136597
1303,1303,1,0.999905,-97.36388465627253,73.06185653669598,589.3243657079504,0.5894942298339008,0.4520652726039201,-0.17835105955600739,0.15355418622493744,-0.9719115495681763
1304,1304,1,0.999895,-96.47761142268932,72.91800212643581,588.551966504867,0.5760973017505734,0.4143094656556835,-0.17086225748062134,0.13739092648029327,-0.9756689071655273
1305,1305,1,0.9999037,-95.54070927417392,73.53998429566307,589.0275261895505,0.5641721100984981,0.38494386183752133,-0.16399317979812622,0.12326838076114655,-0.9787293076515198
1306,1306,1,0.99991333,-94.28397376022552,73.22663286819757,583.6108000816085,0.5622362617743046,0.35593956823560413,-0.1664203554391861,0.11184710264205933,-0.9796910285949707
1307,1307,1,0.9999107,-93.92469749789143,73.7505765934714,583.1019577379343,0.5654891972125051,0.34784575716801425,-0.16964350640773773,0.1074422299861908,-0.9796311259269714
1308,1308,1,0.9999033,-92.68253125617207,73.31302044051812,579.8919322914002,0.5762826697443829,0.32961006161278306,-0.18068470060825348,0.10051590949296951,-0.9783913493156433
1309,1309,1,0.999913,-92.19893703369807,74.54400471425781,584.1091872076755,0.5928402138159076,0.3260245561911955,-0.1922803521156311,0.09624343365430832,-0.9766091704368591
1310,1310,1,0.9999176,-91.22657731971096,75.10853914758273,585.7594975778286,0.6109754770097274,0.32804434777219843,-0.20626455545425415,0.09598357230424881,-0.973777174949646
1311,1311,1,0.99991024,-91.0870981525768,76.61217180293359,589.1881614101288,0.6188238639762506,0.3353440767690487,-0.21086150407791138,0.0962454080581665,-0.9727662801742554
1312,1312,1,0.99989617,-89.13878458610179,76.36810495611483,583.2954849578317,0.6195153602315346,0.3291704329247212,-0.2164744883775711,0.09475147724151611,-0.9716794490814209
1313,1313,1,0.9999119,-87.25932902134986,75.809195302802,573.3178951822546,0.6083279544114975,0.33031388567174647,-0.21491634845733643,0.09765306860208511,-0.9717381000518799
1314,1314,1,0.99990976,-85.83549994318486,75.66240124436383,566.0752088337314,0.6049562725930768,0.3332168458124385,-0.2172972559928894,0.10033879429101944,-0.9709346294403076
1315,1315,1,0.9999156,-85.03989748419689,75.65897509807378,559.1505621412854,0.5991860854406099,0.33724522695380055,-0.21681050956249237,0.10333500057458878,-0.9707291722297668
1316,1316,1,0.9999069,-85.33073217815003,76.26291843700388,560.9664570874403,0.5964463636163538,0.3465031039328063,-0.21356898546218872,0.10627683997154236,-0.9711300730705261
1317,1317,1,0.99990654,-84.60141853185539,76.63102247142,559.711506128242,0.5913195030390022,0.346942585371273,-0.21143043041229248,0.10604911297559738,-0.9716227054595947
1318,1318,1,0.9999192,-85.23515520191192,77.71623316399011,564.0460286687662,0.6021975567666732,0.35185182492552836,-0.21684150397777557,0.10572605580091476,-0.9704647660255432
1319,1319,1,0.99991643,-85.08632614767241,77.55043380085378,565.281451200599,0.609831898031558,0.3485095869509131,-0.22223834693431854,0.10425211489200592,-0.9694027304649353
1320,1320,1,0.99990904,-85.92415831434228,78.6994016226888,570.2534986363976,0.6082271206695212,0.35403723655690195,-0.2179034799337387,0.10402347892522812,-0.9704108238220215
1321,1321,1,0.9999031,-86.97045188481367,80.10550175054497,577.8041570066334,0.6038310943384094,0.359615754694711,-0.21040618419647217,0.10296628624200821,-0.9721765518188477
1322,1322,1,0.99989307,-87.41084138564167,80.34478777604751,580.8328916741244,0.6006077439276865,0.34697841707806426,-0.20651669800281525,0.09643232077360153,-0.9736794829368591
1323,1323,1,0.9999094,-86.59395790597664,80.71694821449877,580.1690823323504,0.6008304960283485,0.3389312057988333,-0.2082996666431427,0.09229373186826706,-0.9737007021903992
1324,1324,1,0.9999089,-86.89003884849642,80.91944046723552,582.8503509577214,0.5985976233053597,0.3339232151530313,-0.20538954436779022,0.08932894468307495,-0.9745950698852539
1325,1325,1,0.99990714,-87.29038434927092,81.47063643421035,586.1931445802418,0.5956239336879089,0.3425796663046225,-0.20145851373672485,0.09178883582353592,-0.975186824798584
1326,1326,1,0.99990714,-87.02776724976043,82.0533583175557,587.765452261185,0.5842775886810224,0.35937520564197706,-0.1930968463420868,0.09800275415182114,-0.9762730598449707
1327,1327,1,0.99990785,-86.66460451418679,82.14903945615629,588.1894443341313,0.5812015323587658,0.3650175686838529,-0.19127780199050903,0.10026111453771591,-0.9764018058776855
1328,1328,1,0.9999069,-86.56816549715757,82.42887674862826,588.1928063664179,0.5815029864142536,0.376330768951434,-0.19152651727199554,0.10481652617454529,-0.9758745431900024
1329,1329,1,0.99991083,-86.42399523579202,82.86812062392373,588.6960788879652,0.580958209155342,0.38882971178808046,-0.19107773900032043,0.10954345017671585,-0.9754432439804077
1330,1330,1,0.99990976,-86.0927492776524,83.36101346234192,590.1222418878655,0.5758867143472064,0.3963212752437716,-0.1874614655971527,0.11178528517484665,-0.9758905172348022
1331,1331,1,0.9999062,-85.90296075051482,83.08965503419235,588.8981984500041,0.5736895740907503,0.3986479150728395,-0.1865166425704956,0.11347052454948425,-0.975877046585083
1332,1332,1,0.9998976,-85.53592063176016,83.40523783095253,587.6536334788613,0.5213256575397074,0.407115408006444,-0.14916470646858215,0.11686147004365921,-0.9818825125694275
1333,1333,1,0.9999038,-85.82158408368711,83.90406131207486,591.799890342308,0.40818836120177054,0.42839679563858474,-0.0624120831489563,0.12407580763101578,-0.9903079867362976
1334,1334,1,0.99991333,-85.76956331484655,84.14113282936769,592.1207283088797,0.23757398665881482,0.4624871187833767,0.07040168344974518,0.1363365203142166,-0.9881578683853149
1335,1335,1,0.9999547,-81.32977365573576,83.02196280271492,582.7206784820013,0.06122544708380083,0.48195715327003846,0.20237481594085693,0.1441381722688675,-0.9686426520347595
1336,1336,1,0.99991,-72.17020834491767,81.90118822734398,588.2766551266649,-0.11841679280069137,0.5514315710525829,0.31819164752960205,0.16817744076251984,-0.9329900145530701
1337,1337,1,0.99985373,-57.39407133297775,79.43201789668531,593.1032693797537,-0.33678608798473847,0.622949716641363,0.4378187954425812,0.18920965492725372,-0.8789279460906982
1338,1338,1,0.99993086,-43.79149625888272,78.5516569824311,599.9087600130671,-0.57501585655385,0.7365589556937885,0.547196626663208,0.21660840511322021,-0.8084903955459595
1339,1339,1,0.9998888,-34.44552969010461,76.79665588307138,602.4332826078165,-0.7134990502930768,0.801497448094105,0.5990710258483887,0.23107902705669403,-0.7666266560554504
1340,1340,1,0.9999018,-27.255098154235203,76.12755849234715,603.7639448887672,-0.6840684718795284,0.7911575803755035,0.5785849094390869,0.23213565349578857,-0.7818903923034668
1341,1341,1,0.9998969,-22.057398093779256,74.94999613702667,603.8140781253978,-0.630065057848749,0.7981849706280857,0.5473544597625732,0.2425590306520462,-0.8009796142578125
1342,1342,1,0.99992585,-19.144734164921324,74.75647061160657,603.1361226489598,-0.5089181661698262,0.7720354598245593,0.48182833194732666,0.2450239360332489,-0.8413113355636597
1343,1343,1,0.9999167,-15.720410630645512,75.4013026079843,607.7349942058921,-0.43931495314982805,0.7434307274375627,0.43565991520881653,0.23800702393054962,-0.8680742979049683
