,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5725,5725,1,0.99537694,-10.855898838794575,35.9519896382992,709.135816531373,-0.48836014799487976,0.20749252741565538,0.37767037749290466,0.038978900760412216,-0.9251193404197693
5726,5726,1,0.9953708,-10.699912009114223,35.85420368533278,709.6190385456781,-0.4614580449047115,0.20713785416169855,0.36312106251716614,0.03966320678591728,-0.9308974146842957
5727,5727,1,0.9948413,-10.605960929725894,35.85254732654604,709.4969101027829,-0.43012483826561765,0.18724829006454452,0.3458564579486847,0.03350948169827461,-0.9376888871192932
5728,5728,1,0.993558,-9.50735911294802,35.894651725596916,707.5634137182739,-0.40113868514596696,0.1443653185593545,0.3285965025424957,0.01913583278656006,-0.9442765712738037
5729,5729,1,0.99280024,-8.860386625192605,35.99099431971555,707.0365267511593,-0.38011611790038785,0.11433580732543311,0.3156937062740326,0.008878733962774277,-0.948819637298584
5730,5730,1,0.991833,-8.586193031722162,36.08385004244946,702.6675518592534,-0.37324953459720994,0.07038260828480232,0.3121514320373535,-0.006629183888435364,-0.9500091671943665
5731,5731,1,0.99287015,-8.343611586726057,36.2426395700056,698.9275001681799,-0.35570374939269195,0.05268834575698011,0.3029709756374359,-0.012857142835855484,-0.9529130458831787
5732,5732,1,0.9933936,-7.970172116132022,36.75112010236887,696.6144017393723,-0.36351122979824707,0.030853443725400123,0.3072415292263031,-0.021472753956913948,-0.9513893127441406
5733,5733,1,0.9935493,-7.854065404710614,36.76866760332559,695.6433235039357,-0.3887375899744874,0.019352592336042578,0.3213360011577606,-0.025975653901696205,-0.9466089010238647
5734,5734,1,0.9936428,-7.577587575308442,36.38006559847124,693.0529147579374,-0.43804973600677816,0.038993135369459975,0.34987807273864746,-0.01932970993220806,-0.9365957975387573
5735,5735,1,0.9942979,-7.986337621027283,36.77384804231462,692.9577061108366,-0.44569461362392304,0.022859445588573238,0.354061484336853,-0.025635486468672752,-0.934870719909668
5736,5736,1,0.99511874,-6.890003893395419,36.869622685248125,683.608674941267,-0.41650465532193204,0.03262409965875204,0.34110525250434875,-0.02217605710029602,-0.9397635459899902
5737,5737,1,0.9948456,-6.3635689605090855,37.17579102557421,682.567592769395,-0.38563788393677234,0.025855414363107065,0.323349267244339,-0.024597005918622017,-0.9459599852561951
5738,5738,1,0.9890303,-6.37441554962555,35.77927603210751,678.0544463058815,-0.30762830453466045,0.032218261633797984,0.28000107407569885,-0.019267158582806587,-0.9598063826560974
5739,5739,1,0.9900608,-7.581436818704973,34.135567790424226,684.4412153371231,-0.12899193857046443,0.06945660900671671,0.17069464921951294,0.00022679327230434865,-0.985323965549469
5740,5740,1,0.99071187,-6.465183949919733,32.22749450069133,684.2406383049462,0.15592370592566565,0.06540451347938263,-0.014895531348884106,0.0070804571732878685,-0.9998639822006226
5741,5741,1,0.9942743,-3.8033318372368083,29.051436498486964,682.2234167945127,0.41887505483357046,0.039535214454985104,-0.18514621257781982,0.006914698984473944,-0.9826866984367371
5742,5742,1,0.99363214,-1.1294746472225075,28.07691398163261,676.4763302130133,0.4101617848874436,0.15857636278730372,-0.18502959609031677,0.0525691844522953,-0.9813259243965149
5743,5743,1,0.9825994,0.6965325679774951,31.760017851992803,675.8282970500993,0.22142870195449393,0.277309835144053,-0.06692685186862946,0.09033297002315521,-0.9936602711677551
5744,5744,1,0.99137646,3.6324522739502547,35.30098827127367,679.9989031071675,0.4454119706077417,0.4438096841301397,-0.21131987869739532,0.14897754788398743,-0.9659966826438904
5745,5745,1,0.98918915,5.474599368049531,31.053207990214258,691.4492619110428,0.7459877898904447,0.5256957718603326,-0.374905526638031,0.17659498751163483,-0.9100879430770874
5746,5746,1,0.98550767,3.9200431100659365,24.31532570276356,680.1393640766487,0.808623436616335,0.4961410016424014,-0.40870317816734314,0.1756276786327362,-0.8956096768379211
5747,5747,1,0.9801129,-0.19360094501299882,23.612889422413872,667.1738158749216,0.5539877224147696,0.46136944160620114,-0.2742512822151184,0.173188716173172,-0.9459344148635864
5748,5748,1,0.978497,-7.5117531272105476,27.432858187908355,674.4179666517408,0.319800565864865,0.4190999844661184,-0.11842191964387894,0.1522148996591568,-0.9812272191047668
5749,5749,1,0.9716153,-13.405190562943533,35.63732376264957,690.6803454376363,0.26824802166998485,0.3362486012112724,-0.0754641592502594,0.10601361095905304,-0.9914969801902771
5750,5750,1,0.9778437,-17.196951548991578,44.351576868650376,715.611577586732,0.26322397138796116,0.3644786234598402,-0.0645558163523674,0.10097452253103256,-0.9927924275398254
5751,5751,1,0.9900101,-22.33289915300739,43.772407387052795,695.7342109689198,0.13573652146915216,0.43552546383381957,0.023811141029000282,0.12952977418899536,-0.9912896156311035
5752,5752,1,0.9922003,-27.43060161763151,38.72940694503608,674.71602622198,0.020994868087953686,0.4703390738374412,0.10875556617975235,0.15156015753746033,-0.9824468493461609
5753,5753,1,0.99075997,-29.60374935928375,35.168603104632076,674.7604704636243,-0.0018607831689245562,0.5482736372992907,0.12754157185554504,0.18593496084213257,-0.9742491245269775
5754,5754,1,0.99111265,-28.843542812454853,37.42779211794229,691.7641283282497,0.003570081466385505,0.6269480464759888,0.12063232809305191,0.2081310749053955,-0.9706334471702576
5755,5755,1,0.9758975,-26.544171795989403,43.24078664767624,699.6663330112624,-0.010986630673067422,0.6556204676055722,0.1258426308631897,0.2083471417427063,-0.9699252843856812
5756,5756,1,0.99136907,-23.506633169758402,45.6798977038969,691.9257844999238,-0.01457865560252303,0.6458697448517361,0.12528632581233978,0.20361323654651642,-0.9710021018981934
5757,5757,1,0.99359894,-22.05410079826446,44.023840212931304,693.3592338556242,-0.010153398420478856,0.6089190340463602,0.1198427751660347,0.19181637465953827,-0.9740862846374512
5758,5758,1,0.9899075,-22.25409231530927,38.67393777365442,693.1955101017293,-0.04214661149463368,0.5541531807149083,0.1401221752166748,0.17768578231334686,-0.9740603566169739
5759,5759,1,0.9941689,-22.863817192819337,36.09251658641611,689.071563948402,-0.10125232757843264,0.5080014445983768,0.17908531427383423,0.1629437655210495,-0.9702463150024414
5760,5760,1,0.9968027,-22.301132973624277,35.72899129405303,690.0178501902313,-0.22242260221806345,0.47655520896309084,0.25305530428886414,0.14709307253360748,-0.9562042355537415
5761,5761,1,0.995402,-21.71410644963325,35.756050224066634,688.7859057158795,-0.3252228653253816,0.47325966256658675,0.31373360753059387,0.1418767124414444,-0.9388514757156372
5762,5762,1,0.99249345,-20.219455833894017,34.44775995024876,681.987026198074,-0.3860245608444,0.4456590029529858,0.34917429089546204,0.1321479231119156,-0.9276929497718811
5763,5763,1,0.9953365,-17.25413480607754,32.04433715045705,666.4698893567289,-0.42955940120261127,0.39705737005530695,0.3765018880367279,0.11823190748691559,-0.9188403487205505
5764,5764,1,0.9937681,-13.758727455048794,29.610022219369114,665.0392397909657,-0.567562286179888,0.39502094338727445,0.44671690464019775,0.114837646484375,-0.8872747421264648
5765,5765,1,0.99240726,-10.836743898887548,27.270536273403152,666.2722929901215,-0.5841600266399555,0.32247113307498343,0.4501095414161682,0.09116069972515106,-0.888308048248291
5766,5766,1,0.99021417,-5.842599699446055,26.592925062972558,670.0274626416208,-0.6330486414200533,0.24603512967931931,0.46558964252471924,0.06286239624023438,-0.8827652931213379
5767,5767,1,0.9933094,-2.085780772446872,27.420033858547185,678.3519419289937,-0.698019788818507,0.15322590386478513,0.48595350980758667,0.027187025174498558,-0.8735617399215698
5768,5768,1,0.99486476,1.8375967176368482,27.57305539285305,693.4757071453415,-0.6617065270655349,0.06703395607330412,0.4545198082923889,-0.001821515616029501,-0.8907347917556763
5769,5769,1,0.9971409,6.736829498647121,26.789312204391354,705.4430265618524,-0.6671259809872618,0.06181449825482926,0.44589734077453613,-0.0026563992723822594,-0.8950801491737366
5770,5770,1,0.99610704,10.95200971341954,25.997202821598744,686.8588705974877,-0.4449230870302162,0.059025743776639064,0.33503204584121704,0.0014482383849099278,-0.9422056078910828
5771,5771,1,0.9972395,13.096196057022079,26.136484517957484,688.6103453203009,-0.04917673910924614,0.006373662337076015,0.08943293988704681,-0.01051342487335205,-0.9959374070167542
5772,5772,1,0.99744594,13.981670437796316,27.032073898444633,695.0215180112247,0.04190306055293013,-0.014840857678689253,0.029045185074210167,-0.017715400084853172,-0.9994210600852966
5773,5773,1,0.99762374,14.898206483479134,26.9722422418311,697.2258238876075,0.21876513911320056,-0.04618405682132319,-0.08422480523586273,-0.025407304987311363,-0.9961227774620056
5774,5774,1,0.9976956,15.537036506656769,26.788314621095633,692.3099340726714,0.23246845046135386,-0.06177344701536851,-0.09426674246788025,-0.030708149075508118,-0.9950732588768005
5775,5775,1,0.9972464,15.506755545935588,26.870626395617993,682.4831311596603,0.2560732649616709,-0.05904059461752898,-0.11039543151855469,-0.0297029297798872,-0.9934437870979309
5776,5776,1,0.9972893,15.53063336227539,27.36918393756477,691.3527138404055,0.2103641951183861,-0.05380994268279163,-0.0805133581161499,-0.029129115864634514,-0.996327817440033
5777,5777,1,0.9968815,12.867675235321459,26.994179788212534,694.3874249542155,0.13029888558320815,-0.008291519823243894,-0.025739474222064018,-0.013495175167918205,-0.9995775818824768
5778,5778,1,0.9963762,11.179091552330204,27.58093050036028,699.8484127784665,-0.022213091521843288,-0.0001188157348052548,0.07353346049785614,-0.014205298386514187,-0.9971916079521179
5779,5779,1,0.99674124,8.769989390541443,26.77762807020046,709.742266664562,-0.115630181129895,0.08538527798448968,0.13519339263439178,0.01629907637834549,-0.9906851053237915
5780,5780,1,0.99846786,7.1032087896271605,26.45951828119244,697.877553658914,-0.23009140043298362,0.12711739772820685,0.21136072278022766,0.029935255646705627,-0.9769495725631714
5781,5781,1,0.99953246,4.801615436278137,26.77638132357825,704.8812499792803,-0.24073451628269013,0.1254416020780262,0.2187706083059311,0.0283586997538805,-0.9753641486167908
5782,5782,1,0.9976362,3.8917432473136553,27.34804470326849,711.8604279915226,-0.29947827255487625,0.16408780451449495,0.253326416015625,0.03985855355858803,-0.9665594100952148
5783,5783,1,0.9971635,1.9111863552356232,27.31418203649643,691.426237394688,-0.3184711143138782,0.2214257863495112,0.27513232827186584,0.06156397610902786,-0.9594331979751587
5784,5784,1,0.9962071,0.8209438516657274,27.291151463274986,669.4711251364032,-0.3502303955687613,0.23327839917866086,0.3040846288204193,0.06692015379667282,-0.950291633605957
5785,5785,1,0.9954085,-2.0659134214157437,27.58866714670833,674.6461277302463,-0.3705291419931569,0.3259570207061748,0.3191872835159302,0.0999460369348526,-0.9424066543579102
5786,5786,1,0.9964462,-4.23228720891676,28.843378536463366,698.7555497167338,-0.48841607858700203,0.32629412374200983,0.37705692648887634,0.09097442030906677,-0.9217113256454468
5787,5787,1,0.9942304,-4.95750596235628,28.19876820750042,694.415885719784,-0.41514501740326526,0.40939188119079917,0.34098803997039795,0.12498068809509277,-0.9317225813865662
5788,5788,1,0.9902964,-5.043116719758062,29.110720275156012,694.1884856887973,-0.30856420044158284,0.4296185783945341,0.28016912937164307,0.1354924589395523,-0.9503404498100281
5789,5789,1,0.991899,-4.239814524086014,29.92868704918527,711.0697339366774,-0.10128903668908051,0.4413926108005053,0.14811329543590546,0.14266423881053925,-0.9786262512207031
5790,5790,1,0.9957444,-2.3753170345443126,29.73468421295459,715.7217198012253,0.1674555010601683,0.3729775530776102,-0.02472437545657158,0.12248781323432922,-0.9921619892120361
5791,5791,1,0.99558544,0.27964254531145666,29.587911284262287,682.3230369607916,0.3504045093306788,0.2913919068216942,-0.14814695715904236,0.09924525767564774,-0.98397296667099
5792,5792,1,0.9982816,0.2643942351262929,29.483089569349506,689.1475336049899,0.26676237473150916,0.21784176434542002,-0.09440688043832779,0.06999639421701431,-0.9930699467658997
5793,5793,1,0.99686795,-4.00301002308598,25.779486265031434,694.1915724941028,0.2767769715404741,0.12396846007900517,-0.09455068409442902,0.03986888751387596,-0.9947214126586914
5794,5794,1,0.99669325,-11.497046400288616,21.844166435518826,700.8922758866338,0.18495351824199213,0.08197508868952486,-0.02587190270423889,0.027904018759727478,-0.9992757439613342
5795,5795,1,0.99858,-19.552572046640794,19.255986181163717,703.0330797780938,0.04214298225667761,0.08074293384266075,0.07570724934339523,0.028205687180161476,-0.9967310428619385
5796,5796,1,0.9968839,-26.93647052717002,19.062204140470083,690.7121493785857,-0.12405647005233462,0.09729720848442343,0.19264230132102966,0.03153647854924202,-0.9807621240615845
5797,5797,1,0.997265,-33.543012959099435,21.560854428870584,704.9990756195585,-0.2537060586793958,0.14365197759601137,0.27533140778541565,0.041218969970941544,-0.9604653120040894
5798,5798,1,0.99798137,-35.602509911836556,24.6327435318989,715.9492347436994,-0.340698278668762,0.1746517877186561,0.32323262095451355,0.045292679220438004,-0.945235013961792
5799,5799,1,0.99788374,-35.347818999923135,27.294694774471413,715.5668335044192,-0.36611218053058825,0.22280275817893025,0.33790409564971924,0.057974472641944885,-0.9393933415412903
5800,5800,1,0.9975448,-33.09009668218979,29.189663610342762,718.8180929936484,-0.38606248526722486,0.21233721064416286,0.34450486302375793,0.05116020515561104,-0.9373895525932312
5801,5801,1,0.9957799,-30.56899256879132,30.520012130514633,726.7448591418571,-0.36387156802949067,0.20287160244894725,0.326331228017807,0.04634866863489151,-0.9441184997558594
5802,5802,1,0.99757355,-26.658783377082127,30.806698041125703,757.4464435306107,-0.3382975769859582,0.19817086989914237,0.2965824007987976,0.04343631863594055,-0.9540190100669861
5803,5803,1,0.9979771,-24.74488411591837,30.64965150396087,770.1511469424671,-0.27681550147819944,0.21134123990570008,0.25749847292900085,0.04880174621939659,-0.9650455713272095
5804,5804,1,0.9958605,-19.598042404321625,29.248145828361164,750.2537622155215,-0.22394862204156518,0.24747804994138592,0.22867649793624878,0.06553621590137482,-0.9712939858436584
5805,5805,1,0.9966524,-13.95699675591925,28.039966370657073,709.5235977050553,-0.15051137686598956,0.24967540374974512,0.18943408131599426,0.07354095578193665,-0.9791355729103088
5806,5806,1,0.9962561,-11.173983364331242,26.681245713771403,705.9825822337178,-0.08748182624320788,0.2483897321899808,0.14759498834609985,0.07690925896167755,-0.9860531091690063
5807,5807,1,0.9975222,-9.569351586492772,27.107889431370268,706.0367563741129,0.00937796478855497,0.2837607562945634,0.08482306450605392,0.09167639911174774,-0.9921696186065674
5808,5808,1,0.9965753,-8.388400822025234,27.74189331295503,707.6491313115811,0.17019207292857097,0.306710995802188,-0.018938040360808372,0.10208692401647568,-0.9945951700210571
5809,5809,1,0.9940796,-5.393273976487652,28.670618628504567,707.0254282400352,0.31241134754241595,0.3118508225687298,-0.1122279241681099,0.10447074472904205,-0.9881753921508789
5810,5810,1,0.99649954,-4.003016019536589,28.836122311064788,704.350890853375,0.5424070065428219,0.2784664818739494,-0.25121229887008667,0.09362387657165527,-0.9633933901786804
5811,5811,1,0.99654394,-2.6627066860969606,27.933807734617563,694.1868178559422,0.8212694337808649,0.21010925180378345,-0.40197232365608215,0.0720282569527626,-0.9128144383430481
5812,5812,1,0.99679023,1.1389662080972098,27.08012162940166,699.6660746191637,1.027104557710494,0.17143367727145564,-0.4925711452960968,0.059724822640419006,-0.8682203888893127
5813,5813,1,0.9973296,3.545341568943313,26.49219295510243,694.7044396497744,0.9889095946500468,0.1148732495511981,-0.4812150001525879,0.04257800430059433,-0.8755679726600647
5814,5814,1,0.99512696,5.073933149611723,27.304524858853664,695.9195452918963,0.9491759801165129,0.08690932531464061,-0.46516650915145874,0.032311778515577316,-0.8846333622932434
5815,5815,1,0.9926016,5.861629055065926,28.890753081980225,694.1044391778026,0.9649195584758882,0.06800865622778535,-0.47319820523262024,0.02452343888580799,-0.8806145787239075
5816,5816,1,0.9936052,4.724661494905044,29.55348379462858,698.9795508483344,0.9535045943218552,0.027392893630680374,-0.46435630321502686,0.010540221817791462,-0.8855857849121094
5817,5817,1,0.9943619,4.2609075216194645,29.988439205018526,703.0231440437432,0.9040070584390788,-0.009478552530021627,-0.44017109274864197,-0.002562588779255748,-0.8979102969169617
5818,5818,1,0.99585634,3.353294343489951,30.63184381980083,702.0874110432887,0.8987102198977813,-0.03828690213702636,-0.4369228482246399,-0.012677433900535107,-0.8994096517562866
5819,5819,1,0.99551517,1.2174642674805778,31.87630895493361,693.6970905007939,0.9414726760961191,-0.10035576392268576,-0.45616546273231506,-0.033201176673173904,-0.8892754912376404
5820,5820,1,0.9933502,0.6115658869677182,34.19932503909899,711.7100989976153,0.9698820949129775,-0.13582737393429656,-0.4580419659614563,-0.04551149532198906,-0.8877647519111633
5821,5821,1,0.99485517,1.613406173307206,35.48882047861455,712.7629317059351,0.929137223160765,-0.14359781588660378,-0.44117480516433716,-0.05052462965250015,-0.8959977626800537
5822,5822,1,0.9961293,2.491033735705243,34.414030128444715,708.1555174316026,0.762308537137704,-0.08414095908697661,-0.3696700930595398,-0.03513491526246071,-0.9284985661506653
5823,5823,1,0.9962729,1.2519586481291327,33.319945960267965,700.3336986253116,0.6368490616780221,-0.019691606633904225,-0.3090760111808777,-0.015399498865008354,-0.9509126543998718
5824,5824,1,0.9959645,-0.0013137112121898535,33.42622103026747,704.0625563771167,0.5206235217696062,0.004083750868330817,-0.24314077198505402,-0.00968105811625719,-0.9699427485466003
5825,5825,1,0.9951486,-1.591007791351899,34.11957985983765,711.3610894901132,0.37280865362241067,0.00920184038870811,-0.15373192727565765,-0.011695646680891514,-0.9880433678627014
5826,5826,1,0.99325293,-1.9206148097669715,35.17805379086085,717.8556911646983,0.23383060415405976,0.02878098380265728,-0.06848684698343277,-0.008830063045024872,-0.9976129531860352
5827,5827,1,0.9959996,-2.1875735719201868,35.45949275170302,701.601322867452,0.10468234477988385,0.05312657555424503,0.011943895369768143,-0.003055521287024021,-0.9999240040779114
5828,5828,1,0.9975579,-2.533767849596377,35.07752696413966,704.1075553216627,-0.029250633343561257,0.12862605286091872,0.0980348289012909,0.02260570600628853,-0.9949262142181396
5829,5829,1,0.9974124,-3.6251998967178864,35.101629121676886,706.8449821613377,-0.28429397710907256,0.3333062025923766,0.2586088478565216,0.09124016016721725,-0.961663544178009
5830,5830,1,0.9950119,-4.633107995595658,35.59264499078291,724.6030173243633,-0.4308618281790603,0.5870514000061225,0.3386034071445465,0.17187291383743286,-0.9250985980033875
5831,5831,1,0.99356854,-4.69760327509668,36.642897691148754,740.8793086506138,-0.5200514583560065,0.7768239335602399,0.37873169779777527,0.22575043141841888,-0.8975517153739929
5832,5832,1,0.99335337,-4.365499515418089,38.19021215570907,740.3935450542984,-0.5008797685483327,0.8271248068339959,0.3688817322254181,0.24169719219207764,-0.8975014090538025
5833,5833,1,0.9968918,-4.550710416015186,37.43824516233476,714.1403252948985,-0.386445132719075,0.7512513357927386,0.3188942074775696,0.23119288682937622,-0.9191607236862183
5834,5834,1,0.9977665,-5.080213490368247,37.20254205639352,712.0417474552211,-0.3161081507071165,0.6522055642462287,0.28028035163879395,0.2009841352701187,-0.9386417865753174
5835,5835,1,0.9965258,-4.611783978927524,36.557836922318245,702.7608083291757,-0.28122357637586565,0.46775912099897893,0.26116737723350525,0.13896721601486206,-0.9552379846572876
5836,5836,1,0.9974842,-5.720402146633918,34.57139095612201,703.5790229118411,-0.23275276344989554,0.252364160280073,0.23035703599452972,0.0641874372959137,-0.9709869027137756
5837,5837,1,0.99715865,-9.312057435376005,32.57698127181076,708.8633241193864,-0.28520295228121145,0.18106511253315524,0.2629557251930237,0.0392579659819603,-0.9640089273452759
5838,5838,1,0.9980342,-13.988495187435797,30.734923924937675,734.5255394311599,-0.31361121888603366,0.15609007195985955,0.27554944157600403,0.031024249270558357,-0.9607861638069153
5839,5839,1,0.9965013,-16.689762863578423,29.23478484478882,731.8958183192022,-0.3488277357150978,0.1678470249534195,0.29932695627212524,0.03627726808190346,-0.9534607529640198
5840,5840,1,0.99484247,-14.597191857933126,26.813323885927762,718.922588584784,-0.3117980271995283,0.1270095974998141,0.28005748987197876,0.026605652645230293,-0.9596145153045654
5841,5841,1,0.99737287,-11.60892821791919,27.321938364327966,719.4596346866315,-0.26742801558862733,0.1492497974113857,0.25131741166114807,0.034799400717020035,-0.9672789573669434
5842,5842,1,0.9966395,-7.5741850907996,28.42565721471841,711.5035780452287,-0.23271475847750578,0.2166719863295139,0.22960318624973297,0.05884598568081856,-0.9715036749839783
5843,5843,1,0.99847704,-5.424974080054683,29.086601298375637,715.6710364119402,-0.2425912722541603,0.28806498898572436,0.23259353637695312,0.08312274515628815,-0.9690154194831848
5844,5844,1,0.9976,-5.981917057048789,28.69030638289809,725.0388458852831,-0.245377439783493,0.333897983621354,0.232742041349411,0.09886664152145386,-0.9675001502037048
5845,5845,1,0.9987294,-9.536108527247583,27.16333526640066,725.3550158899925,-0.3049326692007531,0.36208021333473833,0.271728515625,0.10880866646766663,-0.9562031030654907
5846,5846,1,0.99781847,-13.117107229819831,25.886053024089748,721.5776221285729,-0.3469992981036267,0.2581291435834633,0.29952019453048706,0.07285264134407043,-0.9513044357299805
5847,5847,1,0.99723274,-14.495041784124544,24.950784684667525,730.6199567795933,-0.4257325394825394,0.22225966192548022,0.33965444564819336,0.05858059599995613,-0.9387242197990417
5848,5848,1,0.99762267,-12.89651489551188,24.06581942899078,735.2276894782439,-0.4666098241266189,0.16320526543674546,0.3560848534107208,0.03834071010351181,-0.9336667060852051
5849,5849,1,0.99748516,-9.678976502236974,24.38856199783142,731.8913743784078,-0.48521520721101735,0.09061113416106924,0.3618497848510742,0.01324210874736309,-0.9321423768997192
5850,5850,1,0.9959352,-5.01191141298654,24.657066409854963,713.9166803381116,-0.4510073345044042,0.050074704042651956,0.3453384339809418,-7.071746222209185e-05,-0.9384782314300537
5851,5851,1,0.9960586,-0.9211540557039383,23.278649452639467,713.814664853688,-0.4144318941078626,0.047111343438643136,0.3208414912223816,0.0013721870491281152,-0.9471319317817688
5852,5852,1,0.9964897,0.11506166574330716,23.302291560019967,710.1805537576987,-0.32182341925979996,0.04687756510904932,0.2690356969833374,0.003021242329850793,-0.963125467300415
5853,5853,1,0.9971517,0.6951416644109104,23.15430882589393,718.0108634458411,-0.26062162284829166,0.057570769103684145,0.23057210445404053,0.008137144148349762,-0.9730212688446045
5854,5854,1,0.99822634,4.021550885008074,24.40103642119308,727.3591944333699,-0.24574221625481085,0.049186075114297866,0.21486665308475494,0.003759563434869051,-0.9766361713409424
5855,5855,1,0.9970908,9.297178664508943,26.387051784762033,731.4440091853567,-0.25203084464401404,0.055181236669065055,0.21091727912425995,0.0031155908945947886,-0.9774990081787109
5856,5856,1,0.99525166,10.91089023220571,28.03723023215152,740.9658985864654,-0.2635869429335602,0.07399631613282974,0.21337683498859406,0.007210938259959221,-0.9769433736801147
5857,5857,1,0.9953896,10.412803838458037,27.5791574882988,751.4166514913785,-0.27813598177313176,0.07102582116120418,0.21936015784740448,0.006419309880584478,-0.9756227731704712
5858,5858,1,0.9955686,6.028654195220632,26.14893148897961,758.2749648353455,-0.26296536284192845,0.06525718309521131,0.21418988704681396,0.006503591779619455,-0.9767703413963318
5859,5859,1,0.9967912,3.474360869907174,25.156943775192655,766.0368712258969,-0.27467918878974334,0.09221093756563122,0.222187340259552,0.01645023375749588,-0.9748652577400208
5860,5860,1,0.99667513,3.016516125126708,25.518169124600657,759.4075562919821,-0.22595934725858802,0.11716511078406112,0.19766022264957428,0.02552035078406334,-0.9799383878707886
5861,5861,1,0.9947871,5.012603161292795,28.85940523079149,762.4469330270249,-0.20466211319109243,0.12584774500659068,0.18259237706661224,0.02456716261804104,-0.9828816652297974
5862,5862,1,0.9908426,7.356737448564637,33.42892049968517,764.9055098195817,-0.19245790110097202,0.1710662731956918,0.1729695051908493,0.03426674008369446,-0.984330952167511
5863,5863,1,0.99135274,6.913043816616702,35.46403751579899,775.9167998662447,-0.18360272498417596,0.1778099106769217,0.1662885844707489,0.03368650749325752,-0.9855015873908997
5864,5864,1,0.98996395,5.0430942650411446,32.43045898420508,783.846461994562,-0.13835394991638886,0.1512210613908374,0.14116090536117554,0.029171139001846313,-0.9895567893981934
5865,5865,1,0.9955432,4.97900656241248,28.971283641388634,783.8491358118227,-0.12903288995676973,0.13469364634076095,0.13574282824993134,0.02815891057252884,-0.9903438687324524
5866,5866,1,0.9970656,4.674397811975338,29.924999133128484,764.1206077024327,-0.11687642292536903,0.06170117656889833,0.13142262399196625,0.003145841183140874,-0.9913214445114136
5867,5867,1,0.9945216,6.903996283638084,35.241367371799306,725.3149684056638,-0.07663174819692033,0.10609053841583233,0.11144192516803741,0.012782678939402103,-0.9936887621879578
5868,5868,1,0.9968681,7.293154515229577,40.78855983244355,726.3819827395579,0.07540825436261424,0.16156259586851285,0.017844198271632195,0.02809186652302742,-0.9994460940361023
5869,5869,1,0.9971077,7.321223331347621,39.809112611337866,742.0979559557436,0.16786048586211816,0.1433229289529015,-0.038470033556222916,0.024027014151215553,-0.9989709258079529
5870,5870,1,0.99577796,5.102083874687874,33.43026383872958,712.8585727130447,0.22195182927860263,0.1459906832294654,-0.07059381157159805,0.035569168627262115,-0.9968708157539368
5871,5871,1,0.997696,3.0304083502701786,31.004730711146447,719.6887614538188,0.268470043074139,0.16116440396405868,-0.09552748501300812,0.04469764605164528,-0.9944227337837219
5872,5872,1,0.9976834,0.11546063844161185,31.396457117236206,722.3090550685347,0.3127335659610984,0.16521207684201064,-0.11804439127445221,0.04612906277179718,-0.9919362664222717
5873,5873,1,0.99439645,-2.028168468159438,31.090580564590947,699.0073265503606,0.3338597623469546,0.1592861819412606,-0.13195012509822845,0.046153999865055084,-0.9901812672615051
5874,5874,1,0.993719,-2.6061984156894202,31.237932098749912,684.9957801348709,0.3339306752465087,0.15187335706586663,-0.13377797603607178,0.044075239449739456,-0.9900307059288025
5875,5875,1,0.9945058,-2.675728537466815,31.769712612678447,706.7521717439968,0.24764605771421105,0.1608667026081082,-0.0765325203537941,0.04403715580701828,-0.9960941076278687
5876,5876,1,0.995817,-2.208263959378304,30.677280811376534,722.8474766951331,0.20917169047433196,0.16964792138165,-0.05191032588481903,0.04709605127573013,-0.9975405931472778
5877,5877,1,0.99674183,-2.4217173714211877,28.400305047017255,745.2400285131502,0.18526900546398276,0.17459662851738392,-0.035801809281110764,0.0500418096780777,-0.9981052279472351
5878,5878,1,0.9967378,-2.9802151036986437,26.748183133910842,759.5530860579798,0.14910061032365915,0.2074517701175828,-0.012898486107587814,0.06197134032845497,-0.997994601726532
5879,5879,1,0.9965384,-1.0809496570223474,27.309645223953996,705.3686229477656,0.020865606687720317,0.2523202854973944,0.06555003672838211,0.08011408895254135,-0.9946280717849731
5880,5880,1,0.99774605,-2.081531701614439,27.414654279807177,697.0831380222916,-0.0013771873279684911,0.3238006006887152,0.08278685063123703,0.10730593651533127,-0.9907732605934143
5881,5881,1,0.99293,-2.404360999565768,28.43258373852322,697.8074644680058,-0.039134140173992395,0.40531836643239166,0.10824976116418839,0.1355300098657608,-0.9848419427871704
5882,5882,1,0.9966624,-2.4228253696333684,29.65046853249214,710.3889439935043,-0.10134819765983935,0.4978493041985211,0.14633606374263763,0.16394856572151184,-0.9755545854568481
5883,5883,1,0.99557364,-3.8912047458525194,28.915737363756193,704.2396019697711,-0.17270747062158764,0.5901752923646434,0.19461025297641754,0.19773916900157928,-0.9607424139976501
5884,5884,1,0.9964767,-6.020589155210296,28.669776092903025,697.3239661270267,-0.20570757733788597,0.6515685570359431,0.21987248957157135,0.2208707332611084,-0.950195848941803
5885,5885,1,0.99718213,-6.841574832550388,28.54557773299173,704.7602834010531,-0.2580772099217055,0.6573078482512061,0.2502973675727844,0.21856090426445007,-0.9431766867637634
5886,5886,1,0.9981787,-8.445243131110791,27.983355401984397,705.2596017663758,-0.23183206987450392,0.6101724802769087,0.23630760610103607,0.2032947838306427,-0.9501736760139465
