,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
798,798,1,0.9997826,-98.03540867631973,72.17014121597227,631.2684451769369,0.4874514224231392,0.5382679854519146,-0.09434972,0.18107721,-0.9789327
799,799,1,0.9998485,-103.25402497352898,71.42474311130592,638.1702615376537,0.49081647796770667,0.37233687894918793,-0.08967052,0.11192294,-0.9896628
800,800,1,0.9998728,-106.01636423992495,73.02886982662507,644.2960854775591,0.47874159791736676,0.34702939536565747,-0.07649638,0.09790651,-0.9922513
801,801,1,0.9999032,-106.97488336944839,77.82096368604329,639.998930471048,0.4539553655560174,0.3615078652086614,-0.05795877,0.09694733,-0.9936005
802,802,1,0.9999263,-103.78013010322422,77.78597976426967,623.8737733580639,0.40055339448752875,0.32178712565561957,-0.026012147,0.081619404,-0.99632406
803,803,1,0.9999018,-103.80757921158822,80.64261387423197,615.8427741841167,0.36057157892592984,0.2753763537211361,0.0029774595,0.057017688,-0.9983687
804,804,1,0.999851,-103.46367575554119,82.40764660670222,620.3323649771589,0.3233984160285633,0.191476761162069,0.029074267,0.016443813,-0.99944204
805,805,1,0.99969614,-103.68745380593344,83.22617166325696,627.3192329334405,0.3085555886902196,0.07977259482197918,0.03868094,-0.03324094,-0.99869853
806,806,1,0.99933463,-101.55925773755706,83.83157406947691,621.0678647460495,0.27658305770504055,-0.02998771271582485,0.057726882,-0.082205586,-0.9949421
807,807,1,0.99785906,-103.41330203238901,85.39878690094952,649.3853724741078,0.23011437576840924,-0.13429195666719587,0.08887364,-0.12389455,-0.9883074
808,808,1,0.9982274,-102.70505714905774,85.46124637951773,646.0997631921349,0.20104565453785816,-0.21246197332302783,0.10695778,-0.15605599,-0.9819402
809,809,1,0.9967434,-105.22207888693863,87.78833723032062,666.9748570078954,0.19526438738199917,-0.23600794682832663,0.11073043,-0.16363503,-0.9802869
810,810,1,0.99566627,-109.27617194171874,91.17497498539369,701.2206346985345,0.19645015258985718,-0.2551100974535121,0.10992582,-0.16730352,-0.9797581
811,811,1,0.9966965,-107.71887650562103,92.90592386479733,700.0319170906884,0.19820890802678967,-0.25610591147925693,0.106782876,-0.170282,-0.9795925
812,812,1,0.9960115,-107.93511189362626,92.56293579765484,705.2476825938697,0.19127172653673244,-0.29443460591203624,0.109962195,-0.18227744,-0.977079
813,813,1,0.9944212,-104.34528667318897,96.34907181906316,697.1074347574164,0.17934094010178,-0.29992936155240973,0.11359552,-0.19160154,-0.9748769
814,814,1,0.9946926,-104.22416805079654,97.64542342253378,701.1216132806359,0.18177577603399378,-0.28252126884229134,0.111593604,-0.18612354,-0.9761685
815,815,1,0.99462885,-100.64442326754482,97.04172848416313,687.9126584914284,0.1752862743937437,-0.21286984861624,0.11424356,-0.16361833,-0.9798864
816,816,1,0.9970161,-104.10446775118437,99.24174790313707,704.6822744045139,0.1947714021853389,-0.14377446859476326,0.10523812,-0.13754438,-0.9848891
817,817,1,0.9978393,-104.25423682381584,98.08818755318437,694.285036706315,0.21710164927674744,-0.06067934882947519,0.09391386,-0.10661022,-0.98985577
818,818,1,0.99685836,-107.59499055491358,99.07756864056545,705.2543624437517,0.2409216350590083,-0.006456065717642052,0.08261061,-0.08572921,-0.99288774
819,819,1,0.99744886,-102.96849662896699,93.45848349737021,682.6760115203707,0.27916526842213385,-0.040800899808503585,0.052695706,-0.09286507,-0.9942833
820,820,1,0.9979323,-101.37344766655245,93.88652481953629,683.7345155554968,0.3384295421222477,-0.07991743709130189,0.010508335,-0.10688349,-0.994216
821,821,1,0.9929,-96.1511774226458,93.57810247374346,667.8802350160703,0.4203194001713279,-0.15425593167870602,-0.05247581,-0.13514115,-0.9894358
822,822,1,0.9898273,-93.8466369392285,91.84177445944624,657.5119305424132,0.5624579013046936,-0.18758060565753884,-0.15052488,-0.14206742,-0.97834504
823,823,1,0.985551,-94.65501809023851,95.47693741289311,667.4147090993423,0.6652361670294115,-0.10651687724233735,-0.21173334,-0.11080097,-0.97102636
824,824,1,0.9900323,-94.78010396597954,97.16141258361154,664.5634451046128,0.8030999362544711,-0.015346669441358271,-0.29463255,-0.07426184,-0.95272076
825,825,1,0.9933902,-96.63185296031737,101.61762764039986,690.976864337296,0.8595765119749575,0.03315155926912191,-0.31343865,-0.05856658,-0.9478007
826,826,1,0.9924596,-104.76857634875716,105.51923230174918,735.3709206757281,0.8634344317905662,-0.04957407651849014,-0.28861672,-0.08807052,-0.95338553
827,827,1,0.97672504,-106.43858437875231,101.40376841370788,719.1498492044675,0.7305453780422686,-0.1429008737513844,-0.21943332,-0.121587574,-0.96802145
828,828,1,0.98141164,-110.19699637099869,95.00535592367102,697.7701377491703,0.6558330632719047,-0.2115550588170361,-0.17665987,-0.14392006,-0.9736932
829,829,1,0.9952827,-117.09668060928617,97.44278847330476,702.2188194204132,0.5709945897954741,-0.22526510856116355,-0.115278006,-0.15468183,-0.98121583
830,830,1,0.99940157,-116.98236982922661,94.91053381330146,687.8692359683265,0.47735508076796623,-0.21418477870205488,-0.058565002,-0.15360847,-0.98639476
831,831,1,0.99965584,-117.29615393369936,92.19834766002278,674.9263253048354,0.3847196193825558,-0.1769338841540945,0.0019822638,-0.1415198,-0.9899334
832,832,1,0.99963534,-118.04806100849721,91.76660275774138,673.5482818947785,0.3276894503101146,-0.13549946005014937,0.041594826,-0.12691069,-0.99104166
833,833,1,0.9995933,-119.15155969729945,92.21046665503668,673.8957804750236,0.2773943377903957,-0.08471844541262132,0.07759681,-0.109117694,-0.9909955
834,834,1,0.9995939,-117.31960623908418,92.82229394442987,669.855636534258,0.2579837307620107,-0.04581796019722295,0.089085914,-0.09594851,-0.9913918
835,835,1,0.999673,-116.3045341714715,93.51618955358788,668.1847349532562,0.24248620894085587,-0.007602201957273045,0.09893013,-0.08253319,-0.99166584
836,836,1,0.9997032,-113.29067586180192,94.60922050024855,666.1803210887296,0.23552430341645755,0.02804231680088075,0.10007883,-0.07046352,-0.9924813
837,837,1,0.9997619,-112.15542206129714,96.03626784045929,665.7085812268027,0.24258018308826834,0.02139989792804953,0.093529664,-0.07513856,-0.9927771
838,838,1,0.99971634,-110.30738058335135,95.98190868531655,661.1887148249045,0.2443864001178053,0.01173146983243153,0.09001295,-0.07940395,-0.99277014
839,839,1,0.9996592,-110.15648847216387,100.8628638291898,680.6929194764169,0.21102787931000538,-0.008139175630967646,0.10912465,-0.09255174,-0.98971003
840,840,1,0.9994709,-105.76507967506014,99.17487211956256,671.5687945724019,0.1620964816807816,0.048074042553329,0.13816649,-0.07022902,-0.98791593
841,841,1,0.9994234,-104.7467782141128,100.61545547772437,677.0905233517127,0.10896000769327165,0.34834751825812216,0.1757094,0.04610627,-0.9833618
842,842,1,0.999225,-105.45307299102609,106.24071328030118,691.3654627091074,-0.018606140012731618,0.8252356505770625,0.25732997,0.21622507,-0.94182163
843,843,1,0.9994004,-104.23947028328156,107.04782430590679,691.4557668358188,-0.13490757985767066,0.9424454548264601,0.3252577,0.25194767,-0.9114439
844,844,1,0.9994778,-103.12583174204025,105.11087605312821,682.1260973811796,-0.16894344861302435,1.0142353080078848,0.346337,0.2810695,-0.89501435
845,845,1,0.9995382,-100.97921872037274,102.22899457300697,674.519536132145,-0.07937860013818995,1.1037347089946263,0.29135418,0.32530954,-0.89960355
846,846,1,0.9995136,-100.13863069848794,102.53389651782065,675.1615154410582,0.05255181863558549,0.7273785695509345,0.20964523,0.1920748,-0.9587263
847,847,1,0.99955064,-98.93641934877756,102.48826644798179,672.2249364105475,0.06690943034645346,0.41162461614074697,0.19753589,0.06810282,-0.97792715
848,848,1,0.9996935,-97.56676514285941,100.66234482994453,665.2095561205043,0.06725426024512528,0.24047975400618718,0.19505294,0.0022125521,-0.98079026
849,849,1,0.9996928,-95.87805508507824,99.19592136941453,659.5165415515522,0.07503277003155705,0.2146398903983202,0.18853287,-0.005908582,-0.9820491
850,850,1,0.9997204,-95.78656470306085,99.9842935610156,663.4463615377216,0.07093371896691297,0.19210776208045446,0.1896923,-0.016259033,-0.98170894
851,851,1,0.9998338,-90.97827529323598,96.97214899085469,651.5898493724216,0.06152250243682384,0.16543606109660344,0.1919816,-0.023114458,-0.9811263
852,852,1,0.9998381,-85.11075252394146,93.64545246594099,652.0120367235236,0.04217115088395054,0.14490637057318348,0.19613054,-0.026857208,-0.98020995
853,853,1,0.99970895,-78.57042278783508,92.43323240655218,657.5874466936265,0.034757874009945386,0.1273900071687968,0.18967511,-0.032115724,-0.9813215
854,854,1,0.9997731,-71.16843874397522,90.35266816621947,652.3770947839936,0.03768207830533941,0.0933396317530544,0.17758399,-0.043154288,-0.983159
855,855,1,0.9997409,-68.46548904474868,90.30497003201212,656.3426279129219,-0.028370564698041854,0.14684161826216807,0.21851902,-0.022311779,-0.9755776
856,856,1,0.9996321,-67.67605447993408,90.21926290586197,658.9404404245873,-0.13901109302967965,0.2786680689324406,0.29176885,0.028873209,-0.95605296
857,857,1,0.99947745,-64.92080850857498,87.69968793871571,664.8337822055988,-0.2676743498527059,0.41607619687771336,0.36690542,0.08292975,-0.9265544
858,858,1,0.9990307,-60.85892048184241,88.92802078812967,678.1213203572579,-0.27318108406342523,0.5561150054897779,0.3593217,0.13342333,-0.9236266
859,859,1,0.99867105,-54.68035509884991,87.41874080957541,682.5824010193288,-0.28595157038503827,0.562858050440249,0.3569443,0.13716011,-0.92400104
860,860,1,0.99842536,-47.740512677593635,87.33840538155526,679.7566838147052,-0.34097996756817217,0.5603946622576303,0.381756,0.13480891,-0.914379
861,861,1,0.9975248,-44.41185070594389,88.65035643952507,683.1852164784617,-0.30850183415809107,0.5964183408798507,0.35723552,0.14774773,-0.9222545
862,862,1,0.99767274,-43.005542138724394,88.7347413316758,681.6051246213416,-0.1843619380281882,0.44649816832421996,0.27988452,0.09515015,-0.9553069
863,863,1,0.99776757,-46.77225608144102,86.67409786694259,680.882761490081,-0.04060161782161782,0.348661722746906,0.19111681,0.06367179,-0.9795
864,864,1,0.99853575,-52.075126540048075,84.54416961141901,681.8501307420632,0.15960124261666345,0.27552323514229116,0.06264342,0.042027775,-0.99715066
865,865,1,0.9981148,-57.73169758558316,88.02433787842148,704.4628164122819,0.20981738063315863,0.2275254917928088,0.03516157,0.018112963,-0.9992175
866,866,1,0.99835724,-65.83018876739193,90.91999652575659,701.8677701108705,0.23923561460646656,0.17614056820936963,0.027000204,-0.0052353605,-0.9996217
867,867,1,0.99883014,-72.52603132111709,91.02060010277917,695.4157136306658,0.2753538833411013,0.09077157231861463,0.012134748,-0.037705597,-0.99921525
868,868,1,0.99904567,-77.08034717112085,89.54454358905248,696.9466959235712,0.3126951221793707,0.045342104816872245,-0.0063227285,-0.052072328,-0.9986233
869,869,1,0.9995511,-85.5705787729981,85.30581495174077,694.4241282495251,0.29384286256727304,0.025835826867599505,0.018071307,-0.054090608,-0.9983725
870,870,1,0.9996972,-88.45100435421735,86.93775143475936,691.5414621860322,0.23340831867537637,0.05176319302287293,0.06263502,-0.047975753,-0.99688274
871,871,1,0.99973685,-89.57919128472422,86.7649336471498,693.3059526795764,0.1585881360205015,0.08873855075487976,0.11402368,-0.03483916,-0.992867
872,872,1,0.9996612,-90.11631716575874,84.71780268240519,690.7570966425819,0.129911763375499,0.0847994592825949,0.13408431,-0.03408641,-0.9903835
873,873,1,0.9997353,-90.881866832892,85.37057061990949,691.8190948936248,0.12515523185261304,0.09015086684644899,0.13817035,-0.032992125,-0.98985887
874,874,1,0.9997396,-91.34841766390029,84.20155523353249,686.0647484913693,0.12641508528341935,0.07842271760420902,0.13897203,-0.036111232,-0.9896377
875,875,1,0.99974686,-93.33073799633921,82.98952232558312,683.7257255648577,0.12683112877324462,0.05273626769314317,0.14159605,-0.04447313,-0.98892504
876,876,1,0.9997173,-96.0300578034249,84.67202868911396,687.9359811765013,0.13249774028624925,0.05738150616261415,0.14090596,-0.044708963,-0.989013
877,877,1,0.9996333,-100.08370559785926,80.89168834660816,684.2045096600759,0.12456359399311008,0.0826977950110838,0.15313484,-0.029688384,-0.98775923
878,878,1,0.99967253,-107.32948816435582,78.90192015324173,685.269593043554,0.12680837652838378,0.12703458560088582,0.16241285,-0.009353994,-0.98667854
879,879,1,0.9997708,-115.29290843585812,74.25205776394385,683.7657364960666,0.13901136681309126,0.2138576951986983,0.1672323,0.031760443,-0.9854058
880,880,1,0.9993067,-126.92936117093154,69.57173657477689,696.7069260621798,0.18476209631196736,0.264010094074269,0.15127356,0.0581676,-0.986779
881,881,1,0.99927086,-136.11041126293335,65.18697600454574,691.2054618310234,0.24985927312063222,0.3081018713626503,0.12305683,0.08346569,-0.98888344
882,882,1,0.9995615,-144.49682337328397,63.61482066478655,698.9469768355631,0.29827945704293546,0.35246086235280066,0.10229207,0.1027668,-0.98943186
883,883,1,0.9996544,-146.42815065299246,62.45760232904531,702.9342909983399,0.3322797892188552,0.36994533077495323,0.08244252,0.11116206,-0.99037683
884,884,1,0.9996567,-147.6973760319182,60.76077541525441,704.5527908433604,0.3654955155958459,0.30603449396028787,0.061877314,0.08959627,-0.99405414
885,885,1,0.99955624,-149.4776047900233,59.47796421674993,712.4190264649897,0.37290108948054285,0.2775595014102562,0.0586563,0.07979225,-0.9950842
886,886,1,0.9994717,-150.25954414092126,59.06750770856439,718.4940685006708,0.36993205258276424,0.2475552542402755,0.060861714,0.06841098,-0.99579906
887,887,1,0.99947935,-150.73791865214312,58.60838292611343,716.6733191044192,0.3561309204675943,0.23208015590174522,0.07034806,0.06315289,-0.99552137
888,888,1,0.9994791,-151.0024530785305,58.6762585145525,713.8114955525376,0.34964410850424615,0.2375574773212337,0.07520808,0.0652441,-0.9950311
889,889,1,0.9994006,-154.02405506651658,58.96503123831371,719.0548623914675,0.3674300790433262,0.2643874863226224,0.0677656,0.074716136,-0.99489963
890,890,1,0.99942183,-154.20769242067425,59.505472249100386,707.7625320164792,0.3913857621508493,0.3176949830596536,0.054085776,0.09579616,-0.99393046
891,891,1,0.99946386,-157.38801937203436,61.29368956775924,715.016369454488,0.43353261004634536,0.3827096091050865,0.031559665,0.1173865,-0.9925847
892,892,1,0.999419,-157.2716680611708,61.851827087879336,711.1114063422806,0.4703300160608826,0.44671827062525654,0.008494298,0.14173818,-0.9898677
893,893,1,0.99939346,-157.55741774714684,63.453354237152496,711.9083883964413,0.4994121262590762,0.5085724662333322,-0.009148027,0.16269505,-0.986634
894,894,1,0.9993813,-156.8357193710972,63.54405839615066,712.3106064702702,0.5238011879969654,0.5379621794123407,-0.025378093,0.17352927,-0.9845017
895,895,1,0.9992686,-155.99507154562943,64.02044859275843,707.2885766735097,0.5298981032719416,0.5495698733974783,-0.030508038,0.17841323,-0.9834826
896,896,1,0.99911314,-156.34406870061824,64.59443553912949,706.96365979166,0.5299894201431741,0.5469231636950713,-0.030123252,0.17674072,-0.9837964
897,897,1,0.99918896,-155.84965052556652,64.56171881206554,703.0519418390192,0.5215567773455487,0.5337377731509889,-0.025694197,0.17276846,-0.9846273
898,898,1,0.99932253,-156.46722313605028,65.55016105642777,702.4487261624981,0.5177398161101615,0.535415473813493,-0.022379283,0.17216201,-0.98481447
899,899,1,0.9992084,-155.10682514376575,65.96417586312603,695.9006984209528,0.5135832022813899,0.5635447997873887,-0.021542393,0.18370251,-0.9827458
900,900,1,0.9993395,-155.75046797523615,67.44790964447886,700.5614946358418,0.5145941708041356,0.6074606311401154,-0.020726433,0.1968395,-0.9802166
901,901,1,0.99924976,-154.9417024997078,68.11951183646718,697.5620296594542,0.5202840727483521,0.7070257741031956,-0.024626387,0.23352414,-0.9720391
902,902,1,0.9991347,-155.13643014098784,69.20114797212335,699.557856060506,0.5486250733349747,0.9049833060387411,-0.04014512,0.30206633,-0.9524412
903,903,1,0.9992471,-156.23723491358956,71.78686391243527,703.223025741633,0.5558231686581855,1.060185595831454,-0.041078895,0.35003787,-0.9358344
904,904,1,0.9991773,-155.8520446187047,72.21872559283722,702.7418863104857,0.5136907730155835,1.029618553828793,-0.015734904,0.33975023,-0.9403841
905,905,1,0.99918216,-155.36350103405195,71.7751618537721,700.7180378956788,0.4901037606419714,0.9735916928459449,-0.002122634,0.32215557,-0.94668436
906,906,1,0.9992249,-154.8326667723284,72.31926570034751,696.0006342248166,0.5186384771474114,0.8235001121682671,-0.02259385,0.27071217,-0.96239513
907,907,1,0.99926347,-152.87740353218078,72.01900721162936,691.439137177942,0.5353887580506472,0.5998420045951175,-0.03876035,0.19030522,-0.98095953
908,908,1,0.999376,-153.33788224602617,72.87602928742795,694.1633540017641,0.5609104863346244,0.47029235412177245,-0.055860624,0.13960704,-0.9886302
909,909,1,0.99928397,-156.06365045918827,74.08531829620337,701.9558496208848,0.5980167445216269,0.4370185936199009,-0.0754783,0.12420602,-0.98938155
910,910,1,0.9992499,-153.72138150219396,74.480442675368,694.8280438650845,0.6269760482964272,0.40046316508852703,-0.09842656,0.11118304,-0.9889138
911,911,1,0.999089,-156.26784730436378,75.15731877418578,701.5057516759589,0.692767271070701,0.3772644888860556,-0.13537464,0.100982584,-0.9856349
912,912,1,0.99920875,-153.96548061666047,74.49948390154539,690.7897922953833,0.7517012301764809,0.3262084083003307,-0.17751874,0.08439744,-0.9804918
913,913,1,0.9992988,-152.04951500230615,75.8199435732527,681.6458586906398,0.7974192254830189,0.29810059305529557,-0.21057747,0.07317696,-0.9748345
914,914,1,0.9995617,-149.53361976682652,78.489741520605,674.0662311063552,0.8190648602294677,0.26752806718532146,-0.22953612,0.05863365,-0.9715324
915,915,1,0.999706,-149.21580113334642,81.63866915746382,674.2325454782307,0.8393718873617544,0.24872002654808006,-0.24219517,0.047244642,-0.96907663
916,916,1,0.99963856,-141.7959389177645,81.08607136236522,647.3196895861685,0.816266737314977,0.2012355127026245,-0.24754757,0.030792907,-0.9683863
917,917,1,0.9996705,-141.07049193995687,83.19682351420569,649.8786140441193,0.8090826121407987,0.1560457160421085,-0.24335445,0.009785627,-0.9698881
918,918,1,0.9997036,-138.59805276915557,83.25165917677509,642.6978141123465,0.7886131526019434,0.1968206946265478,-0.23642604,0.025616234,-0.9713118
919,919,1,0.9996867,-139.22104435657823,85.6529321815582,647.267288989846,0.7742853888971477,0.301097548692025,-0.22455879,0.06310375,-0.97241515
920,920,1,0.9996959,-139.99236686221107,86.29268510190995,651.8751646875966,0.7847547366004544,0.35375919469485745,-0.22817256,0.08260196,-0.9701104
921,921,1,0.9997465,-140.80002667360478,87.70301810877807,653.4617859434708,0.8095322154553402,0.42804840988727494,-0.24120355,0.109502345,-0.964277
922,922,1,0.99976164,-140.90251762761264,88.71376255971252,653.9117915883046,0.8244411808207496,0.4861656883438412,-0.24937892,0.1304868,-0.9595746
923,923,1,0.99980325,-141.2420639792677,88.72132999291478,649.9924183756526,0.8201092515377048,0.5650248395726629,-0.24647933,0.16184768,-0.9555382
924,924,1,0.9998129,-143.21583290274233,88.66071706556595,652.9837314661492,0.8153418787651877,0.6558226157304514,-0.23826852,0.19624227,-0.95116615
925,925,1,0.9998048,-143.56211565452568,88.95753660935782,649.9728258100614,0.7926396649954427,0.6969827490676338,-0.22396426,0.2128915,-0.9510611
926,926,1,0.99969006,-144.91086426002457,90.28808747747048,647.8582457589754,0.7787844860093127,0.7422203729526278,-0.21323854,0.22935936,-0.9496966
927,927,1,0.9996939,-146.68014284429643,92.95961906243637,652.2965235203372,0.7598159845276897,0.8320097705337439,-0.19583268,0.2587002,-0.94589835
928,928,1,0.9994229,-147.56459782177782,95.75778536259998,655.6243934755661,0.7394875699361824,0.9151197513322976,-0.17925397,0.28512737,-0.9415787
929,929,1,0.9992793,-148.77735585956722,98.24906012484023,659.6607529176543,0.7207914590723693,0.9499051050435429,-0.16418736,0.29357678,-0.94172984
930,930,1,0.99925977,-148.9061629658057,99.01538375519824,658.3006157287007,0.7085242282852144,0.8756115485575056,-0.15811571,0.26603237,-0.9509081
931,931,1,0.9993113,-147.97313396991183,99.12517313502057,652.8992600972296,0.6982809959314967,0.7825309703841078,-0.15581295,0.23271492,-0.95998234
932,932,1,0.99942786,-146.95868466241993,99.42919374112813,649.9611557257916,0.6982055538369543,0.6864524978316249,-0.15956393,0.1958576,-0.9675635
933,933,1,0.9995461,-142.55245401516248,97.53405176994185,627.4660727266524,0.684070827739761,0.6093656133750097,-0.16310626,0.17380418,-0.97117895
934,934,1,0.99951744,-140.6425666418583,96.25656430414881,619.9041845030197,0.6864914899170524,0.5858837423465048,-0.16984816,0.16790189,-0.9710616
935,935,1,0.9995146,-142.90552541715473,97.9875860328957,629.1449544457629,0.7168890780445697,0.6119741849652555,-0.18423711,0.17345618,-0.96745527
936,936,1,0.99936205,-144.08122302345916,99.15455073718601,638.1938508455102,0.7453417105408074,0.6704056323555863,-0.19781564,0.1924326,-0.96116525
937,937,1,0.9993237,-141.42770378376937,98.95525542192014,632.3683613734925,0.7572871994435513,0.7021065029721252,-0.2105107,0.20656054,-0.9555198
938,938,1,0.9995727,-141.39230845722201,101.56674695670682,637.4664895556712,0.7708718107908245,0.7458825478465247,-0.21704501,0.2181566,-0.9514721
939,939,1,0.9996623,-138.40163210730384,101.12678146328123,633.1025956045347,0.7610938121100909,0.7705130765914512,-0.21583022,0.22979535,-0.9490054
940,940,1,0.99977094,-137.90216618256122,102.8282953206358,635.6223546211723,0.7487011145048088,0.7675712943524279,-0.2079905,0.22568527,-0.9517385
941,941,1,0.99969447,-133.08818279947627,103.6329370723435,624.755115423363,0.7336015096321175,0.7591521910394351,-0.20861585,0.22475646,-0.9518214
942,942,1,0.99973816,-131.22287777588272,104.73616801492695,623.544958602914,0.7161580420468303,0.7762824329002382,-0.1999198,0.23066671,-0.95227355
943,943,1,0.9997247,-130.20786288998332,104.97960834844424,622.3821280155447,0.7086134402918275,0.7893538668183575,-0.19648212,0.23603009,-0.9516746
944,944,1,0.99975973,-130.83980536921464,105.8635842391047,627.9213812555996,0.7110084443615016,0.8304943366233115,-0.19472685,0.24905597,-0.94871104
945,945,1,0.999742,-133.17001468425954,107.91078498438925,637.2234315900408,0.7161144455335338,0.8609525186130894,-0.19158724,0.25468996,-0.9478541
946,946,1,0.9997609,-130.0402811403479,105.83913304143006,627.3892526492845,0.7008592345534316,0.838646044390305,-0.18916349,0.252692,-0.94887507
947,947,1,0.9997652,-128.92900828530472,104.4823746673065,622.4005421911529,0.7074286356710703,0.8021533987383631,-0.19725987,0.24177136,-0.95007116
948,948,1,0.9997608,-129.40508140120355,105.90380729546706,625.6127048573672,0.7127585980093912,0.7533159499551342,-0.20029573,0.21908022,-0.95492697
949,949,1,0.99975485,-130.36995803136946,106.06182620552619,626.288557333326,0.7272836204701529,0.68640732208986,-0.2095676,0.19155924,-0.95884645
950,950,1,0.99977213,-131.9310694343493,107.41960966937215,635.180699685007,0.7458286566457114,0.6261505348670869,-0.21773633,0.16285183,-0.9623254
951,951,1,0.9997434,-131.13614704157598,105.13504402586084,629.2214460138554,0.7514531962645746,0.5638065066010551,-0.22527401,0.14231223,-0.96384585
952,952,1,0.9997204,-131.2370406307427,104.73765635700192,626.788652502331,0.7667611727833242,0.5157121810476047,-0.23649059,0.12370935,-0.9637262
953,953,1,0.9997601,-132.65587680906842,104.33180088487006,627.2364227182742,0.782361476642159,0.4774833361554447,-0.24476948,0.1086584,-0.96347356
954,954,1,0.9997913,-133.8757733877334,104.31389688725973,628.8044873523442,0.7913159910759264,0.45077290955001836,-0.24846977,0.097617775,-0.9637082
955,955,1,0.9997514,-133.81500510362403,104.21976457730769,628.2970155325147,0.7908205758808307,0.43135536654057205,-0.24861076,0.08993438,-0.96441925
956,956,1,0.99977463,-133.5211984632514,103.77891628983049,626.7651087325952,0.782383665592331,0.41996080967670096,-0.24428222,0.08612796,-0.9658717
957,957,1,0.99978226,-133.79006316989327,104.01535594684465,627.0085579030873,0.7706964215721577,0.4151517504188108,-0.23634389,0.08375236,-0.9680533
958,958,1,0.99980503,-133.86486170631315,103.90975819050124,625.5900225796477,0.7631950611236389,0.41801762111468516,-0.23183995,0.08524469,-0.96901166
959,959,1,0.9997904,-133.98908541873422,104.84061850709575,627.1218078268249,0.7617414187324345,0.4321817994985226,-0.23009093,0.0894523,-0.9690492
960,960,1,0.99977607,-133.57061717272165,105.10146022227126,626.9467660011659,0.7575061521169693,0.4339696626040827,-0.22799411,0.089791924,-0.96951336
961,961,1,0.9997751,-134.16361523847604,105.80620471228428,635.7620678141453,0.7659339195823791,0.43471701064905677,-0.22963437,0.08792391,-0.9692974
962,962,1,0.99974984,-133.55340381462676,101.47341017098431,638.8352281866254,0.741314179448146,0.421627082707957,-0.21366109,0.08860984,-0.97288084
963,963,1,0.99977416,-133.37043503544763,97.73403820851165,644.7986883191529,0.7211730870090709,0.428890155600426,-0.19891594,0.09623272,-0.97528034
964,964,1,0.9997893,-132.6765240240284,95.7468864240269,643.9850856506786,0.6918971494121237,0.4428125770748851,-0.18084008,0.104827516,-0.97791004
965,965,1,0.99956447,-130.7774591247921,97.08269189108084,640.4855461743394,0.6589592865032542,0.45849044332621414,-0.16253023,0.109617546,-0.9805957
966,966,1,0.99959165,-130.34590277179169,99.91655883950818,640.8403229795568,0.6335938514366535,0.4990496622502602,-0.14563173,0.12179778,-0.981813
967,967,1,0.9995535,-130.96547484069643,101.04917949323122,643.9596809790742,0.6241442253048877,0.5229801675565806,-0.13739993,0.12927933,-0.9820428
968,968,1,0.99957436,-131.3556927772442,100.4037195605672,643.4056733201363,0.6231954930900886,0.5336415737960515,-0.13614212,0.1347066,-0.9814884
969,969,1,0.99958736,-130.46869409035682,100.21038002799008,641.4984314748331,0.6329160364627626,0.5184899007608451,-0.14462638,0.1291797,-0.9810177
970,970,1,0.99957234,-130.77392822444776,100.20303786879464,642.0071754337878,0.6531846942620521,0.4886773311704645,-0.15805332,0.11697571,-0.9804774
971,971,1,0.9995819,-131.42888482425033,100.84028326661773,644.5730966559233,0.6808733157619317,0.45701387077666034,-0.17523728,0.10282649,-0.9791418
972,972,1,0.9995721,-128.84262945576992,99.03446508980507,630.8629827075242,0.6970140579859532,0.4060922394246616,-0.19395234,0.086664036,-0.9771754
973,973,1,0.99949026,-128.45006512819802,96.79942639451743,622.4733145700258,0.7097230169252308,0.3602675292702454,-0.20587158,0.07215789,-0.9759151
974,974,1,0.99965847,-129.0903219872584,94.86875939326967,618.3827643711812,0.716036428638193,0.3296336177682858,-0.21062417,0.06282465,-0.97554624
975,975,1,0.9996511,-131.62329792949546,95.90485281989977,625.1802445454613,0.7212799067520826,0.33147228506471244,-0.20822906,0.061455544,-0.9761475
976,976,1,0.99961275,-128.05598310485894,95.41267551801093,613.4456368765447,0.7038356991901772,0.3262093644164604,-0.20555943,0.060867988,-0.9767499
977,977,1,0.99961025,-126.39696275968004,95.0099816912725,605.9755977211217,0.6876235631569177,0.33168760881921044,-0.19928463,0.064370535,-0.97782516
978,978,1,0.9996288,-128.28769645504437,95.61188971288534,615.4370213474872,0.6955051915819255,0.33605484140075603,-0.19887449,0.064452104,-0.9779033
979,979,1,0.99964094,-130.30791977280452,96.3892984902422,623.8009213270624,0.7111306861822695,0.335172846060991,-0.20383249,0.062256463,-0.97702426
980,980,1,0.9996747,-129.60093746046812,96.1061973927657,623.1540973323623,0.7191741163311989,0.32356127234254006,-0.21050845,0.057985596,-0.97587085
981,981,1,0.99969625,-130.94550316289624,96.37655142005123,625.6823764395491,0.7365119452269434,0.30534291992863655,-0.21928711,0.05002715,-0.97437704
982,982,1,0.99971634,-131.44541793696024,96.37375554068421,626.7072371792325,0.7423194612364871,0.30099075291651856,-0.22205031,0.0482364,-0.9738413
983,983,1,0.9997048,-133.44634290799738,97.4795432518279,631.3369955195493,0.7423424881673345,0.3320939808329989,-0.2174815,0.05899076,-0.9742802
