,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
282,282,1,0.9998989,-15.49688013749075,44.24109002952601,659.3381924457636,0.10530703973787925,0.5148185912135921,0.036491669714450836,0.16680118441581726,-0.9853150248527527
283,283,1,0.99992144,-13.23194898847988,46.124546585525714,656.295609548082,0.08676125548344568,0.4994429827783047,0.04591675475239754,0.15831559896469116,-0.9863203167915344
284,284,1,0.99992096,-11.664354441293135,47.54611105272036,658.2869059329994,0.06490754820744249,0.48106757333458733,0.058295298367738724,0.1480020433664322,-0.9872674345970154
285,285,1,0.99991083,-9.846608411664969,48.94246099924205,660.538557972249,0.041790859300736484,0.4901199587262962,0.07132268697023392,0.14858190715312958,-0.9863247871398926
286,286,1,0.9999088,-8.6602056816758,49.9572061101534,657.2324105823967,0.028046716972866398,0.5051099967203878,0.07950523495674133,0.15350553393363953,-0.9849441647529602
287,287,1,0.9999156,-7.751083516460959,49.80813916463378,653.884158444035,0.020045196514319116,0.4932522221964393,0.08394281566143036,0.14954598248004913,-0.9851850271224976
288,288,1,0.999907,-7.139009138896845,50.3814317211168,654.5597852193637,0.0138477149903043,0.5040800221138936,0.08732981979846954,0.15275481343269348,-0.9843980073928833
289,289,1,0.99990714,-6.3426027763558475,50.43067281612232,655.229016509972,0.00704167025347239,0.5145666847898196,0.09083913266658783,0.1565762162208557,-0.9834796190261841
290,290,1,0.99990404,-6.123268244083622,49.043730529519515,653.0750536588812,0.003785535479619979,0.5284350628831934,0.09314615279436111,0.1646004319190979,-0.9819523692131042
291,291,1,0.9998857,-5.479313243467073,47.16662064282006,653.0270748888786,0.006227293929964678,0.5611428620823573,0.09075385332107544,0.18053515255451202,-0.9793726801872253
292,292,1,0.99987614,-5.8755690411564245,46.849542550709096,654.4250137219627,0.019697432036446687,0.5895391912855908,0.08211648464202881,0.192277729511261,-0.9778988361358643
293,293,1,0.99988127,-6.048038325018486,49.315108302952375,660.8528015936645,0.03841615500230436,0.5985747969297023,0.06894265115261078,0.19095100462436676,-0.9791754484176636
294,294,1,0.99988735,-7.4017355854550715,49.49742024421851,660.7748965017969,0.0639105226253277,0.610281373555631,0.05361494794487953,0.19587746262550354,-0.9791616201400757
295,295,1,0.9998857,-10.854967666005068,47.553121987400736,662.8243017145037,0.10066700370448879,0.6086245420836124,0.03344513475894928,0.19810733199119568,-0.9796096086502075
296,296,1,0.99991846,-12.254901083571058,45.27228370351802,663.4708139374014,0.13054099964479743,0.5945667964686062,0.01498986966907978,0.19616463780403137,-0.9804564118385315
297,297,1,0.9999182,-14.843462991291494,44.31482817449654,665.0232742738943,0.1618029204942019,0.5853441350900583,-0.0025281214620918036,0.1939379721879959,-0.9810104966163635
298,298,1,0.99990773,-16.273155224864695,45.311793825077075,670.4602021186329,0.1828674730084284,0.5813093854173107,-0.014619769528508186,0.18972565233707428,-0.9817283153533936
299,299,1,0.9999001,-16.825287012770826,44.85448591946931,669.5705354184521,0.19893593843129112,0.5826174812400078,-0.024619106203317642,0.19131213426589966,-0.9812204241752625
300,300,1,0.999874,-17.003403576023437,44.90148449843198,669.2601936485394,0.20549272761007056,0.592312036759968,-0.028685975819826126,0.19516420364379883,-0.9803509712219238
301,301,1,0.9998704,-17.538579310180925,43.81203945162185,668.4047382443523,0.21079777168168262,0.5802218700288736,-0.031603582203388214,0.19230492413043976,-0.980826199054718
302,302,1,0.9998679,-17.765898677019614,43.682314840577526,670.1903984597292,0.2125084389199133,0.563650809286783,-0.0324859544634819,0.18558961153030396,-0.982090175151825
303,303,1,0.99986863,-18.060855672779514,43.4087221941146,669.9777983286998,0.21567170234186106,0.5342872652503139,-0.034445635974407196,0.17466163635253906,-0.9840258359909058
304,304,1,0.99987197,-17.916822393113893,43.35899087366431,667.3530895658256,0.21712561058525684,0.4991663722354728,-0.03607548400759697,0.16168613731861115,-0.9861826300621033
305,305,1,0.9998678,-17.65617007198983,43.22554547888365,666.5245267089532,0.2183688177407779,0.4710902909279262,-0.03758055344223976,0.15108120441436768,-0.9878067374229431
306,306,1,0.999869,-17.489639109005747,43.21726461143184,668.3760935877375,0.2203434911969457,0.4527767376851502,-0.03920374810695648,0.14354556798934937,-0.9888668656349182
307,307,1,0.99986994,-17.805651188492906,43.26959242443314,669.8998737148135,0.22414965565164544,0.4376458819886123,-0.04132912680506706,0.13729386031627655,-0.9896677732467651
308,308,1,0.9998666,-17.29763967605944,43.59686230851434,670.0526494871323,0.2267861631626484,0.4184198069809411,-0.043983131647109985,0.12931282818317413,-0.9906279444694519
309,309,1,0.99987626,-17.078957893058906,43.453506182957575,670.2800323181181,0.2299644820332114,0.41425099298837603,-0.04644161835312843,0.1278858482837677,-0.9907009601593018
310,310,1,0.9998838,-17.045406716746754,43.279675722694215,670.3292769722436,0.23146620973837162,0.402626412677435,-0.04758036881685257,0.12360627204179764,-0.9911899566650391
311,311,1,0.9998858,-16.40224097814763,43.61973024744042,670.7385686248853,0.2296637108650568,0.40834483218917184,-0.047243788838386536,0.12524829804897308,-0.9909999966621399
312,312,1,0.99988365,-16.32935466997865,43.65975324372702,669.7796952526911,0.22770983351760712,0.4160099070268807,-0.04604952037334442,0.12833505868911743,-0.9906612038612366
313,313,1,0.99989045,-16.048723435960277,43.90226422789465,672.2049446582047,0.2209666625513305,0.42631012630534354,-0.041723258793354034,0.13146457076072693,-0.9904423952102661
314,314,1,0.9998963,-16.07500059732922,43.607027821571386,670.4808090632886,0.2188889738869579,0.43202028965083505,-0.040351249277591705,0.13441991806030273,-0.9901025295257568
315,315,1,0.9999,-15.620236755752359,43.83066067619253,671.3527078015751,0.21005958174263356,0.4385345378087174,-0.03501272574067116,0.1363561600446701,-0.9900409579277039
316,316,1,0.99990726,-14.927666654558024,43.823318697789574,672.2433143454465,0.20200080331343306,0.41692240025360966,-0.030774500221014023,0.12765543162822723,-0.9913410544395447
317,317,1,0.9999089,-14.134005654603904,43.596522691672114,669.9186709389417,0.19511537908442075,0.3795275615422589,-0.027731476351618767,0.11367377638816833,-0.9931309819221497
318,318,1,0.99991596,-13.331184806513114,44.08247247372605,670.635580767192,0.1890746659787273,0.3302993115691245,-0.02523336373269558,0.09350519627332687,-0.9952990412712097
319,319,1,0.99991465,-12.662682561046926,43.252611181813585,667.7373856154603,0.1863151212309036,0.2861780423901999,-0.024816615507006645,0.07774664461612701,-0.99666428565979
320,320,1,0.9999136,-12.429589312017503,43.430439826928,668.0784100070838,0.18751147201038296,0.2389997988838323,-0.026314374059438705,0.05900396406650543,-0.9979108572006226
321,321,1,0.999912,-11.774133892831882,43.534659765120146,667.3192805073958,0.18453538517694296,0.19893842016859245,-0.02561275288462639,0.04320865124464035,-0.9987376928329468
322,322,1,0.9999119,-11.896755902357894,43.086864538388994,665.710869135617,0.19077584680778922,0.17385808320051838,-0.029856912791728973,0.03428344428539276,-0.9989660978317261
323,323,1,0.9999124,-11.901015426191627,43.34015926974633,665.6800698312792,0.18919560843491104,0.16800102243755516,-0.0288377832621336,0.03160145506262779,-0.9990844130516052
324,324,1,0.999915,-11.559559850435422,43.603910677961515,667.153608176572,0.1862919463592296,0.16837279724927756,-0.027332289144396782,0.03123915009200573,-0.9991381764411926
325,325,1,0.9999132,-11.45128662048784,43.176867399404024,667.0389349678961,0.1828539859265959,0.16628474383941208,-0.02521347440779209,0.030987704172730446,-0.9992017149925232
326,326,1,0.9999144,-11.174054449426075,43.27327787740703,667.4600267660682,0.1749105694894033,0.1606667627882465,-0.02034055069088936,0.02849125862121582,-0.9993870258331299
327,327,1,0.99991167,-10.87989503007745,43.36480997744908,665.8235804344787,0.16834225033053185,0.1639031698944675,-0.016394583508372307,0.029560651630163193,-0.9994285106658936
328,328,1,0.99991417,-11.308072352483526,43.71410496800306,668.2728497034174,0.16640995998889316,0.1651853216341827,-0.014413251541554928,0.02940892055630684,-0.9994635581970215
329,329,1,0.99991643,-10.928438139050783,43.512928861880965,667.5845301058409,0.16610836722757025,0.1726413638792343,-0.014719171449542046,0.03262733295559883,-0.9993592500686646
330,330,1,0.9999186,-10.817201787150386,43.213882060332374,667.1119720711748,0.1722695421801936,0.16735819297508897,-0.019053785130381584,0.03114556521177292,-0.9993332028388977
331,331,1,0.99992263,-9.885293149830883,42.73143562141539,662.3368315113254,0.17440345494015663,0.15950050680148445,-0.0220501609146595,0.02903146855533123,-0.9993352293968201
332,332,1,0.9999279,-9.958387568822097,42.93058202884379,663.3618098359908,0.1803695279772852,0.16544856690621706,-0.0258720051497221,0.031138364225625992,-0.9991801977157593
333,333,1,0.9999256,-9.550145112152737,42.75849801512273,664.1867803937242,0.1841032522327628,0.15915858880408995,-0.028986075893044472,0.028965797275304794,-0.9991600513458252
334,334,1,0.99992776,-9.270746996356388,42.71762253333137,663.3250645763943,0.18469855844048763,0.15301470146133916,-0.029874570667743683,0.02667163871228695,-0.9991977214813232
335,335,1,0.9999275,-9.665280100748957,43.16099598846862,665.3926752557851,0.179372738462752,0.16555138978731967,-0.025555269792675972,0.03073069266974926,-0.9992009997367859
336,336,1,0.99992394,-9.95111857291709,43.17635323342446,663.0267457384592,0.17454654653705678,0.17285060868229613,-0.021925922483205795,0.0335816815495491,-0.999195396900177
337,337,1,0.9999238,-10.949221161336324,43.0010001520559,664.5223105315015,0.1732442794192503,0.21627927082979834,-0.019202014431357384,0.050756268203258514,-0.9985264539718628
338,338,1,0.99992263,-11.317489563935967,42.8143661664092,658.3213720533196,0.17355276149209853,0.2573404415021271,-0.018708908930420876,0.0677909404039383,-0.9975241422653198
339,339,1,0.9999242,-12.274025496642793,43.15690064792253,661.0167326025222,0.17827441361033436,0.3058341375767699,-0.020024893805384636,0.08630732446908951,-0.9960673451423645
340,340,1,0.9999218,-12.821638950106747,43.37255318426546,655.5393342595202,0.1849370328543288,0.3773303596305204,-0.02333034574985504,0.11538948118686676,-0.9930463433265686
341,341,1,0.99991393,-13.158475680866665,43.33633035072393,650.7160199790609,0.18955999266024887,0.44215758842670355,-0.025618690997362137,0.14244294166564941,-0.9894713759422302
342,342,1,0.99990594,-13.24059589331546,43.066806641821124,640.0576056811586,0.19503912605706095,0.46658472703632065,-0.029526934027671814,0.15519210696220398,-0.9874429106712341
343,343,1,0.9998952,-13.605117991231765,43.00686029034474,637.8375152078672,0.19583458457782732,0.5007609860325012,-0.029312293976545334,0.16979165375232697,-0.985044002532959
344,344,1,0.99990046,-11.671385906725817,43.12629103802268,635.1172456216053,0.18456648352524443,0.5113944491006632,-0.024350401014089584,0.17452247440814972,-0.9843520522117615
345,345,1,0.9998939,-12.080286084395626,43.10181759161505,638.6771335959419,0.17837074597248656,0.5049627975536926,-0.019292280077934265,0.17091897130012512,-0.9850962162017822
346,346,1,0.999912,-14.019316349465846,43.39166717674379,646.7753314479735,0.18002225482255238,0.5284939612403748,-0.01705365814268589,0.17794093489646912,-0.9838933348655701
347,347,1,0.99989295,-15.06539685360841,43.642749111106696,654.3928010418294,0.18505099572445002,0.49972292121937817,-0.019014393910765648,0.16417357325553894,-0.9862481951713562
348,348,1,0.99982846,-13.165155600184626,43.11921536680052,632.5288712441571,0.18034570196187164,0.4421745293060483,-0.0197792649269104,0.14661455154418945,-0.9889959096908569
349,349,1,0.99987435,-13.148965593757246,43.4781632101486,621.1242604185703,0.18278530681249558,0.4062509210355841,-0.022253751754760742,0.13358215987682343,-0.9907878637313843
350,350,1,0.9998534,-13.307207812771834,42.500513516798684,615.168700133991,0.1817183597285168,0.34421622519504635,-0.021997032687067986,0.10997160524129868,-0.9936913251876831
351,351,1,0.9998561,-13.666507778555577,42.004492452128524,621.2495674439969,0.18309849822171698,0.2955096355749227,-0.022646361961960793,0.08921639621257782,-0.9957547783851624
352,352,1,0.99987686,-16.24796794123989,42.75063700371519,639.2869307632512,0.18887767182804488,0.3137372127959444,-0.02197939157485962,0.09320593625307083,-0.9954042434692383
353,353,1,0.9998628,-17.39908203259134,42.94133711055131,653.3040417978705,0.18650691139325012,0.3171477723642667,-0.018143823370337486,0.09230808913707733,-0.9955652356147766
354,354,1,0.99985576,-17.644769656583982,43.06731889757608,659.0366181382454,0.18696959716326497,0.299586272487385,-0.018088025972247124,0.08436908572912216,-0.9962704181671143
355,355,1,0.9998592,-17.773555944442894,43.89553763383308,661.9888270135898,0.1949181682102978,0.2758850200944233,-0.023394303396344185,0.07355320453643799,-0.9970168471336365
356,356,1,0.9998741,-18.458890288865643,43.92397380576974,661.4212499070226,0.2064166015169835,0.22813853315697727,-0.03054439276456833,0.05492454394698143,-0.9980232119560242
357,357,1,0.999874,-16.933356809007474,43.12172042817547,641.6816022463776,0.21468678102442687,0.19053197269655087,-0.03977414593100548,0.04268563538789749,-0.9982964992523193
358,358,1,0.99988806,-16.53759300536314,42.75151380716874,627.7586658521294,0.22797154933924849,0.1479221408881862,-0.05089351907372475,0.02686470001935959,-0.9983426928520203
359,359,1,0.9998697,-17.402218363319943,42.810587707001694,634.6988924223917,0.24339823594269316,0.0659269912807378,-0.06020002439618111,-0.006362369284033775,-0.9981660842895508
360,360,1,0.9998653,-18.605680137452936,43.23475988958422,643.5016170022315,0.26293682420915215,0.0014221785757961122,-0.07115036994218826,-0.03192903473973274,-0.9969544410705566
361,361,1,0.9998523,-20.63465093813974,43.4511617532364,640.9657801985007,0.2801372430659157,-0.009196959147372171,-0.08009567111730576,-0.03614405170083046,-0.9961316585540771
362,362,1,0.9998584,-19.797399485972026,43.98057256727579,644.0116517303387,0.28609827455573905,-0.0005991434679406302,-0.08495616912841797,-0.0332578606903553,-0.9958295226097107
363,363,1,0.99985707,-20.358596482909643,44.15627458214308,647.2247819549876,0.2774742824587325,0.057211040668952634,-0.07778531312942505,-0.010940921492874622,-0.9969100952148438
364,364,1,0.9998466,-22.844931775264538,44.701826164601925,654.1884353705289,0.2696921531056447,0.13664628001093657,-0.0678209438920021,0.019304092973470688,-0.9975107312202454
365,365,1,0.99982697,-23.749797275580743,45.58182981858448,656.7546280472408,0.2619007259331825,0.22208854326389757,-0.0605408176779747,0.051449477672576904,-0.9968388676643372
366,366,1,0.99975055,-23.39169442700225,46.10393448005848,651.9818829568736,0.25900532847585045,0.30758376121642905,-0.05897720903158188,0.08513417840003967,-0.9946224689483643
367,367,1,0.9997042,-22.975430321779445,45.99447232672725,646.3262737240431,0.2549357156846817,0.3861339507049826,-0.056713759899139404,0.11769615113735199,-0.9914288520812988
368,368,1,0.99976736,-23.8770402404935,46.786953308530975,658.3892951597531,0.25590800832177524,0.481219847870065,-0.05426622927188873,0.15220801532268524,-0.9868575930595398
369,369,1,0.9997954,-24.47127496035476,47.319151104964455,672.6086056220212,0.2627891529380736,0.592546805803862,-0.05589722469449043,0.1915055215358734,-0.9798985719680786
370,370,1,0.99977785,-25.37705941325289,47.18014873583218,662.7882004963494,0.2794120381201277,0.58900432403436,-0.06657107174396515,0.19315367937088013,-0.9789075255393982
371,371,1,0.99969316,-23.313620454142097,46.34360079669276,642.8995538517719,0.2840451769985276,0.5847314594135894,-0.07487282156944275,0.19833582639694214,-0.9772701859474182
372,372,1,0.99976164,-23.187246727819396,47.02156910791971,649.9457003019135,0.2960831904582943,0.596529990497345,-0.08239296823740005,0.20002895593643188,-0.9763194918632507
373,373,1,0.9997675,-23.597519337137925,47.36735360065569,658.655743590242,0.2995075996884344,0.5465799708581258,-0.08353682607412338,0.17743708193302155,-0.9805803298950195
374,374,1,0.9997799,-23.654204847384097,47.05819851267864,656.2330505934829,0.29872256569239614,0.48696684304367444,-0.08373759686946869,0.15493519604206085,-0.9843693971633911
375,375,1,0.99977034,-23.180094523705193,47.205437701207224,656.5255565479218,0.29636510404342353,0.4150101460921825,-0.08338455855846405,0.12609678506851196,-0.9885072708129883
376,376,1,0.9997608,-22.631068525511314,46.20647495985594,641.7660883260462,0.2823136947634397,0.3454656260079648,-0.076868936419487,0.10199249535799026,-0.9918108582496643
377,377,1,0.9997694,-21.78370396296305,46.25150492894951,635.523767513925,0.274101382498077,0.29817692165587545,-0.07349345088005066,0.08339430391788483,-0.9938028454780579
378,378,1,0.99978906,-22.00433527524739,46.23877537760097,636.2932817397087,0.2749870728131703,0.2576261782442136,-0.07394261658191681,0.06675800681114197,-0.9950255155563354
379,379,1,0.9997979,-22.073439519815594,46.17833337501627,640.9762739221222,0.27833717202054786,0.2220773257704353,-0.07582489401102066,0.05204126238822937,-0.9957622289657593
380,380,1,0.99978,-22.360596854389907,46.57320317111367,652.700777339774,0.2839188730890194,0.2308465114443415,-0.07781191170215607,0.054132744669914246,-0.9954973459243774
381,381,1,0.99979764,-23.33825806971089,47.22698553432128,663.2269042126467,0.2912516536641196,0.2265042055574992,-0.08009880781173706,0.05077756568789482,-0.9954927563667297
382,382,1,0.99980265,-23.68466735478985,47.56782950821736,677.1637733046535,0.29346658949687726,0.21851790190124618,-0.07949735969305038,0.04626154527068138,-0.9957610368728638
383,383,1,0.999816,-24.50936032950317,47.22083322252703,683.1500380944323,0.290518303241234,0.21257019073849734,-0.07578643411397934,0.044060029089450836,-0.9961501359939575
384,384,1,0.9997793,-23.90311822020273,46.72200493435563,681.9470975246951,0.27693623674935686,0.20807307858456386,-0.0680009126663208,0.04290377348661423,-0.9967623353004456
385,385,1,0.9998042,-20.728965517522827,45.10940592316033,647.65401476071,0.2473480093888921,0.2077340117410546,-0.05601058527827263,0.04683338850736618,-0.9973312020301819
386,386,1,0.9997199,-19.602395476383975,43.735265460542,642.5328822926759,0.2286281838442449,0.20962366906370947,-0.04520334675908089,0.049687132239341736,-0.9977413415908813
387,387,1,0.9997565,-18.822658800870787,42.03976857320638,642.2083690370647,0.21047046247640996,0.20457572557157347,-0.03386636823415756,0.04989134147763252,-0.9981803297996521
388,388,1,0.99982184,-18.373701521567476,40.78968768195629,657.8165663064461,0.20114162279313988,0.205734137757836,-0.027419649064540863,0.05087319761514664,-0.998328685760498
389,389,1,0.9997409,-17.784723053337107,38.639340502181575,670.9277368032698,0.18886412788592788,0.17260234150936052,-0.019841039553284645,0.039944447576999664,-0.9990049004554749
390,390,1,0.99982834,-15.769448723091818,35.12465487357222,673.448583516025,0.1949632057984229,0.10902916208982229,-0.02716749906539917,0.020507141947746277,-0.9994205236434937
391,391,1,0.99986255,-12.018144703107874,31.742447941453992,673.7580259291552,0.20045510075235354,0.06704355488520546,-0.03642377629876137,0.009392636828124523,-0.999292254447937
392,392,1,0.99978405,-7.243406785038769,28.004130083554074,683.8356253826804,0.2084945821415697,0.0376635284302111,-0.04798851162195206,0.00365259638056159,-0.9988412261009216
393,393,1,0.9996056,-4.521314674308591,25.3460031668327,663.4317193031592,0.24108740861039915,0.03930220108779628,-0.07485989481210709,0.008891147561371326,-0.9971544146537781
394,394,1,0.9990717,-1.8570308243302722,23.472034826463897,652.8262897144832,0.270424306316002,0.03082731989136346,-0.09945087879896164,0.009045847691595554,-0.9950013756752014
395,395,1,0.99901676,-5.114143860799348,21.963827259689594,670.330259641754,0.3175094666259475,0.020181431196456736,-0.1226775199174881,0.007840036414563656,-0.9924156069755554
396,396,1,0.99905866,-9.117927425296985,19.35385234303797,686.4403102233988,0.35985891183013424,0.05437684666832307,-0.1408216655254364,0.024699104949831963,-0.9897268414497375
397,397,1,0.99907756,-13.890079090960052,16.53714716822447,676.426166894475,0.3786360760249794,0.05225505216220471,-0.14798080921173096,0.02853487804532051,-0.9885784387588501
398,398,1,0.99854136,-19.796944950378105,15.470802556488962,660.190398349482,0.38923913353192807,0.06782287193172216,-0.14986838400363922,0.03690548241138458,-0.9880169034004211
399,399,1,0.99831784,-23.77831867287111,13.754261520643743,665.5899184932085,0.3698561762194513,0.11258949658090892,-0.1306609958410263,0.05594556778669357,-0.9898473620414734
400,400,1,0.99927944,-30.99860904432028,13.067179422562484,655.8017341616704,0.21545400187347497,0.25585195136295275,-0.01804577186703682,0.11199731379747391,-0.9935445785522461
401,401,1,0.99873024,-38.068923492543895,12.897620684253667,662.2603298408895,0.03134472674616619,0.3892040047360682,0.11779989302158356,0.15958352386951447,-0.9801307320594788
402,402,1,0.9988524,-48.65941722983943,15.536450489057438,701.0519757320176,-0.15665193804154284,0.5412471683181113,0.2432367503643036,0.19647523760795593,-0.9498596787452698
403,403,1,0.99884427,-56.47001810197664,17.430140495990432,709.937728555882,-0.31026444465866904,0.6689738334801628,0.33783596754074097,0.22822512686252594,-0.9131156206130981
404,404,1,0.9990872,-61.27770163204653,19.13672089332437,712.2016211529377,-0.4416750014566916,0.7880652053932204,0.4102705121040344,0.2563480734825134,-0.8751935958862305
405,405,1,0.9992254,-63.75954168383828,20.866171383104174,703.4090831728937,-0.5276312090135038,0.7877080686474237,0.45870205760002136,0.24985475838184357,-0.8527398109436035
406,406,1,0.99834025,-65.845187366353,23.080205760821013,705.5230927864844,-0.5720860817698104,0.750969385602191,0.48073768615722656,0.23114228248596191,-0.8458513617515564
407,407,1,0.9986551,-66.31102776683923,25.359109885777855,707.032900484754,-0.5556384652727328,0.690181050853762,0.4736093580722809,0.20947502553462982,-0.8554615378379822
408,408,1,0.99901915,-66.05628773226151,26.71495656467469,700.0133272815214,-0.5213149901700508,0.6703061375640392,0.4612200856208801,0.20523770153522491,-0.8632227182388306
409,409,1,0.9990171,-66.23401801585403,27.31331188901923,708.3562616640753,-0.4983591220116155,0.6953083692408758,0.4463741183280945,0.2124195247888565,-0.8692687153816223
410,410,1,0.9987154,-64.40243406702419,27.5720117096708,706.9536848192578,-0.4554362132681616,0.7190829286695312,0.4243096709251404,0.22345100343227386,-0.8775140643119812
411,411,1,0.9985191,-60.11318894170527,27.49644477740127,689.367947303922,-0.4016103805832872,0.7345711489733646,0.40063032507896423,0.23764604330062866,-0.8848839998245239
412,412,1,0.9991547,-57.90581309824851,27.5697745000726,684.7788253958983,-0.35026597347022603,0.7601793636574763,0.37279680371284485,0.2515772879123688,-0.8931580781936646
413,413,1,0.99898225,-54.26903603751783,27.97070383696978,679.486721276507,-0.30821478086500337,0.7522264142249249,0.34770065546035767,0.25321030616760254,-0.9027673602104187
414,414,1,0.9988537,-51.65476615852831,28.63184314380885,668.5854706165366,-0.2795158066826685,0.7342969681281077,0.3329191505908966,0.25159013271331787,-0.908772349357605
415,415,1,0.9987459,-53.55852684275212,30.851008457545486,671.2940114839881,-0.26517781180379785,0.7166476086458047,0.3261275291442871,0.24214522540569305,-0.9137868881225586
416,416,1,0.99890745,-54.55825487109653,32.40253046115803,692.648960281724,-0.28966357002581,0.6746961755825367,0.33273372054100037,0.21733644604682922,-0.9176344871520996
417,417,1,0.99870265,-55.09863848909859,33.36564617073166,707.6055659773248,-0.31038317346826094,0.6482956057397871,0.3387746512889862,0.20175801217556,-0.9189806580543518
418,418,1,0.9985677,-53.81596496148251,34.06690420085957,711.0332579484007,-0.317296517227277,0.6171853965465058,0.3396192789077759,0.1889548897743225,-0.9213874340057373
419,419,1,0.99926287,-52.232254754791775,35.211778153792956,716.5526240876553,-0.35207594908270534,0.5970969824468897,0.3542698323726654,0.1776605099439621,-0.9181119203567505
420,420,1,0.9993587,-50.348713741728126,36.29573154748831,715.5601028395525,-0.3826361164756777,0.6335247772642851,0.3689848482608795,0.18759794533252716,-0.9103061556816101
421,421,1,0.99919635,-48.17302039965235,36.725978985488545,704.3846632073219,-0.3981417539452021,0.709186549861497,0.3797573745250702,0.2150162011384964,-0.8997513055801392
422,422,1,0.9992003,-47.54206456573599,37.717891671825996,703.0661924508948,-0.42001869153156124,0.7874553427292903,0.39096543192863464,0.2395351529121399,-0.8886894583702087
423,423,1,0.9991886,-46.58946279155949,37.84286291925469,705.6104055664906,-0.425135415432913,0.8770408465461793,0.39080536365509033,0.2685404419898987,-0.8804301023483276
424,424,1,0.9992894,-46.43417361255516,38.156408118673184,703.1141969050628,-0.42754482952935735,0.9440952882841811,0.3923150897026062,0.2910327911376953,-0.8725759387016296
425,425,1,0.99942774,-44.93126309223746,40.0941968772257,705.2620414064053,-0.45362948946865356,1.0250649540299015,0.4021903872489929,0.31258419156074524,-0.860542893409729
426,426,1,0.9990134,-43.25921889714929,40.68642554339175,699.1163354375317,-0.4614788878912271,1.0452492352986131,0.4068617522716522,0.32016879320144653,-0.8555439710617065
427,427,1,0.99922,-42.81094203048486,40.55983862028643,693.442828996307,-0.4690864865961489,1.0281434485411407,0.41307514905929565,0.3161848783493042,-0.8540468811988831
428,428,1,0.9991124,-43.00520362802522,40.43699463074987,692.14968320777,-0.46916104361449795,1.008073250932088,0.4142383337020874,0.31019043922424316,-0.8556801080703735
429,429,1,0.9995453,-45.77932002778076,40.03247850451851,696.9147917362399,-0.46444465765652865,0.9941201975594831,0.412805438041687,0.3044217824935913,-0.8584399223327637
430,430,1,0.9995528,-46.4079800018645,40.02138953287869,699.6539276756247,-0.45198029822321617,0.9502197321451269,0.40654847025871277,0.2900489866733551,-0.866365909576416
431,431,1,0.9993618,-46.9485417821011,40.529724757095416,711.5830259812857,-0.46267870606425543,0.9239911948327544,0.40749385952949524,0.27615538239479065,-0.8704521656036377
432,432,1,0.99913955,-45.9752986737249,42.18774468585038,715.1309299413952,-0.4531310541775979,0.8915637625051358,0.40060997009277344,0.263337105512619,-0.877590537071228
433,433,1,0.99934214,-45.545185008775626,43.3088553752628,716.1398186523876,-0.4448357307623072,0.8776894331827627,0.39576682448387146,0.2577840983867645,-0.8814284205436707
434,434,1,0.9993617,-45.99082749208868,43.30236213223344,711.258731831976,-0.4370433037614801,0.8817391270561714,0.39443331956863403,0.2610604166984558,-0.8810617923736572
435,435,1,0.99914515,-45.612236728719374,43.10496110741792,707.543986215278,-0.44688577352594805,0.8846369590702597,0.40066519379615784,0.2627023756504059,-0.8777555823326111
436,436,1,0.9985789,-44.06130207762039,43.66003412725186,696.6566241682457,-0.45172151544677547,0.9090866762139224,0.40627822279930115,0.27335792779922485,-0.8719021677970886
437,437,1,0.9985655,-43.389201164415375,43.33050512872065,690.1211147272551,-0.46553511060294334,0.9370730781816913,0.4152750074863434,0.2841893434524536,-0.8641661405563354
438,438,1,0.9986089,-43.22466104495584,43.20518460886952,687.733438865747,-0.46458359552741146,0.9381802619060874,0.41570064425468445,0.28558433055877686,-0.8635013103485107
439,439,1,0.9989361,-43.59526458937836,42.853860523967676,686.2250973122786,-0.47057790851736214,0.9425214103693699,0.4197600185871124,0.2873980402946472,-0.8609319925308228
440,440,1,0.9995116,-44.25299627894105,42.53405882259165,690.9028921093123,-0.4753205553281381,0.945083475476183,0.4205743372440338,0.2866281270980835,-0.8607912659645081
441,441,1,0.9995394,-44.75604249332522,42.2284564757224,697.8056168947087,-0.4850067595852149,0.9504276279725943,0.4226054549217224,0.28568148612976074,-0.8601108193397522
442,442,1,0.9993204,-44.52454014309595,40.544391075322416,695.1630391541498,-0.49295366329346396,0.9543788655004684,0.42724156379699707,0.2891976237297058,-0.856638491153717
443,443,1,0.99941766,-43.32731836486848,38.95098373706024,694.2115975253413,-0.5074194389652571,0.9564750214838497,0.433307021856308,0.29105105996131897,-0.8529561758041382
444,444,1,0.9994475,-42.1534366502957,38.77325059435499,692.882426044102,-0.5154440182549125,0.9683918335102067,0.4364502727985382,0.2950921952724457,-0.8499599099159241
445,445,1,0.99948466,-40.3686649120921,39.54075999823763,693.7661496399656,-0.5194306708805375,0.9926363766947587,0.43585923314094543,0.3017537593841553,-0.8479217886924744
446,446,1,0.9995105,-39.976816687194194,40.531184774780094,699.5919664668196,-0.5216184566126907,0.9986475963844732,0.4338354170322418,0.30051618814468384,-0.8493978977203369
447,447,1,0.99966645,-38.637200086935195,40.13242094824623,689.2151290608372,-0.507946585557334,1.0049156137023105,0.430419921875,0.3078799247741699,-0.8484979271888733
448,448,1,0.999548,-36.78137700804885,39.83586344166962,687.6183904132996,-0.4745067614501643,1.0070818793747642,0.4122334420681,0.312730610370636,-0.8557237386703491
