,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
307,307,1,0.9998958,-55.62764873910072,63.24232388780886,584.6716716339722,-0.18655192162313408,-0.20309543458572074,0.32813555,-0.13679826,-0.93467283
308,308,1,0.99984634,-50.28125788013491,63.451376939961186,584.8944690516349,-0.3191133411268962,-0.2094654269509229,0.40721133,-0.13917165,-0.9026684
309,309,1,0.99981266,-41.80308041066071,63.67549751108396,588.9486592051968,-0.48326154720609926,-0.20972881998277845,0.49076182,-0.1370827,-0.8604424
310,310,1,0.9997423,-34.21752960585334,64.05190711264699,591.4280311555559,-0.6206430446141888,-0.16524917790971555,0.5543135,-0.11800996,-0.82389945
311,311,1,0.99960583,-28.065302262110013,63.56161898269983,595.2797721479407,-0.707996017374238,-0.14867197747327748,0.5875134,-0.10950875,-0.8017705
312,312,1,0.99946994,-24.703378870966173,63.32307065492221,591.1647400186907,-0.6921121177509716,-0.13771085261565483,0.580401,-0.106107906,-0.80738825
313,313,1,0.9994678,-21.02697173288284,62.94021283954354,594.0072776305931,-0.6804296501340829,-0.13466341599537876,0.56965345,-0.10454858,-0.81520826
314,314,1,0.99934286,-17.78221719274035,62.6892838893591,594.4210848446502,-0.6873857055486388,-0.13875399461098167,0.569317,-0.10587917,-0.81527156
315,315,1,0.99915946,-14.881163359007395,63.10417468535935,598.1835715568537,-0.7079011353123614,-0.13040663296313262,0.5739233,-0.1027785,-0.81243384
316,316,1,0.9990773,-13.313742957332666,63.01800200231827,594.4686346343618,-0.7264036876165996,-0.10985778634651684,0.5843681,-0.09515944,-0.80589
317,317,1,0.999178,-12.209464140862801,62.55213235726114,591.883677057639,-0.761299768264253,-0.0864607358392126,0.6017979,-0.08557768,-0.79405034
318,318,1,0.99927837,-12.222640245006941,62.3242786798094,591.6243145340309,-0.7730097110509706,-0.07687298829475345,0.607527,-0.08154173,-0.79010254
319,319,1,0.99928147,-11.189901395793939,62.331856230307686,591.6591196444758,-0.7165531119039774,-0.057663699112357816,0.5819453,-0.07468187,-0.80979145
320,320,1,0.9992725,-11.932385811177134,62.037712692234756,593.6354311299687,-0.6320051159739826,-0.061375034912555054,0.54016167,-0.07585576,-0.8381356
321,321,1,0.99934846,-12.194553111650484,61.61582354727552,593.1455017687101,-0.5521106315796102,-0.09336388703317779,0.4973264,-0.08841576,-0.86304647
322,322,1,0.9994216,-15.424670862265819,62.26833748295206,594.4919409374435,-0.4717491416125166,-0.12110495383012065,0.45348138,-0.10075132,-0.8855528
323,323,1,0.9994041,-18.325159507662942,61.61234944894755,596.0907570008552,-0.40540620792541165,-0.15107137326242995,0.41509616,-0.112007335,-0.9028563
324,324,1,0.99944216,-19.17399316750155,61.89440590824177,592.3397287326119,-0.36883846584682106,-0.16163229059838133,0.39507818,-0.11759127,-0.9110903
325,325,1,0.9995115,-19.93685271899653,62.23891388339407,594.8876679368615,-0.35292778896931604,-0.1296456044494871,0.38579997,-0.1043298,-0.9166644
326,326,1,0.9995553,-19.587643548262886,61.62068164619675,590.0078043372322,-0.387847533709352,-0.12074863866526683,0.41068152,-0.10029371,-0.906246
327,327,1,0.99951255,-19.53936678669044,61.630813612876324,590.6445708895742,-0.3871319623346882,-0.08583136350892215,0.41115522,-0.085506834,-0.90754616
328,328,1,0.9995258,-19.542943140698714,61.7741878880144,590.7647274020853,-0.3710682111498699,-0.04864980481649714,0.40227368,-0.06986974,-0.9128495
329,329,1,0.99954295,-19.3618531640678,62.23343510126796,591.718544765697,-0.3583974626366746,-0.023608762197126574,0.3941871,-0.059713427,-0.9170882
330,330,1,0.9995499,-19.503099122817563,61.76929823847191,592.8285516972529,-0.3511009350404273,-0.011249452548831624,0.38944492,-0.05349384,-0.919495
331,331,1,0.9995284,-19.223279886385907,61.69025362549223,588.984845108361,-0.3384869318149362,-0.011034116566591368,0.3830663,-0.053457696,-0.9221727
332,332,1,0.9995369,-19.294228343858112,61.77850441394681,589.2361094575728,-0.32941129517419016,-0.01364907507469647,0.3769656,-0.05461694,-0.92461556
333,333,1,0.9995085,-18.891579710921555,61.551134387365245,591.0455232911991,-0.31547460575774994,-0.00641919818922467,0.3663776,-0.05081763,-0.9290775
334,334,1,0.9994727,-18.799869951197326,61.59308027280641,589.608059417451,-0.30845331176219914,-0.004888161515970539,0.36239526,-0.05024697,-0.930669
335,335,1,0.9994599,-18.851362325304247,62.27033962066867,592.0024445030876,-0.29737549207649533,-0.0077915070268510245,0.35360757,-0.052294232,-0.93393093
336,336,1,0.99943894,-18.73736955078521,61.918067057894255,592.4529019631036,-0.2903842878064219,0.014560819513451131,0.3491439,-0.04183496,-0.9361348
337,337,1,0.99944013,-18.42004988964815,60.88121727147992,589.453508987785,-0.34820758764885007,0.05984117009327244,0.3901272,-0.021436278,-0.9205114
338,338,1,0.99943155,-18.070748702766355,60.38261562557157,590.7241705998058,-0.3794368490566046,0.14207952593408807,0.41099262,0.014512589,-0.9115231
339,339,1,0.9993931,-16.21868667862584,58.93236455434925,585.549975631919,-0.3935524129658183,0.2266101573577062,0.42208904,0.053597115,-0.9049686
340,340,1,0.99914074,-13.193376056459472,58.79012922129263,588.5670295321894,-0.3864867675485845,0.3267883734368081,0.41261554,0.09770953,-0.90564966
341,341,1,0.99905056,-11.040632074996436,59.510264841506874,594.918442636406,-0.34545370370012957,0.4085269651480632,0.3795416,0.13323593,-0.9155306
342,342,1,0.9985176,-8.287135973976318,58.165728462455064,591.2473475986541,-0.30927048838545695,0.46032106853918586,0.35321087,0.16096663,-0.92159206
343,343,1,0.99824166,-4.861954193580052,58.03573750996205,595.8852764301433,-0.2820439730891808,0.47124126729496174,0.32705468,0.1666075,-0.9302028
344,344,1,0.9980502,-2.1360775622954513,58.182206509906344,594.3418796504641,-0.25352040236288886,0.42461201294707734,0.30376902,0.14795706,-0.941187
345,345,1,0.99821836,-0.7477633556627558,58.44353045153858,597.5382224610878,-0.24335514371530406,0.3963146845733738,0.29288936,0.13486463,-0.9465872
346,346,1,0.9984707,1.337707494566782,58.04377601352717,597.3527977758995,-0.24193683502916682,0.37103595726292515,0.28866214,0.12452566,-0.94929844
347,347,1,0.9987643,1.9966198929209023,57.93171885747148,592.2592725905239,-0.22140842121830048,0.3372770485544995,0.2748793,0.111440144,-0.9549986
348,348,1,0.9987061,3.0641741336391775,58.10843684759934,590.2741995030727,-0.21211592639097784,0.3309895759542202,0.26722196,0.10908087,-0.9574413
349,349,1,0.99843293,5.175987009685738,59.16952410887408,594.948598664262,-0.17127554685398597,0.3280034381405227,0.23165272,0.10678189,-0.9669202
350,350,1,0.9983444,5.985485155130988,59.50454961871096,594.9064213277842,-0.16172605802595136,0.31974118102360777,0.22315094,0.10285211,-0.96934265
351,351,1,0.9986928,6.815345467524939,60.23674299481248,593.0828413306149,-0.15867288332539475,0.30601810698259213,0.22007887,0.095804855,-0.97076607
352,352,1,0.99891233,7.677004433486033,60.41094587031623,594.0394861184337,-0.15431771433092759,0.27903480433980077,0.21477981,0.08321744,-0.97311074
353,353,1,0.9985654,8.756738781105819,60.84077329993801,592.177688338645,-0.14600969032329467,0.23280412381446233,0.20683223,0.061817028,-0.97642165
354,354,1,0.99873763,9.813323198460246,61.51894457837623,595.8751617474858,-0.16624020361184338,0.20443304861539371,0.21875589,0.046769068,-0.9746582
355,355,1,0.9984939,10.786670452927526,61.625827379469264,594.750650694567,-0.18168847550181214,0.16787924740777044,0.22864687,0.029573334,-0.9730602
356,356,1,0.99872017,11.719025188786887,61.620939415745646,593.1619707440431,-0.2419826732222513,0.13805806762921993,0.27192605,0.014483584,-0.9622091
357,357,1,0.9986809,12.532949597563613,62.06215353638322,594.1671725395186,-0.31753892447704674,0.1438491057045163,0.3243664,0.0143633345,-0.9458225
358,358,1,0.9987552,13.8632561334504,62.31245318208667,594.4683558880064,-0.3571434716768463,0.17791600313059636,0.35027596,0.028029185,-0.936227
359,359,1,0.9986885,13.934875115277327,62.87048286891854,593.2861103254777,-0.3695809488416593,0.21685608274291457,0.3599452,0.04407469,-0.93193185
360,360,1,0.9988211,14.415364701346265,63.26206000243635,593.3315941932257,-0.37764019063209286,0.25006647180399894,0.365173,0.057892688,-0.9291378
361,361,1,0.998787,14.809705152370944,63.65941539193657,594.4259688601577,-0.3810917593508895,0.2608442010979066,0.36647874,0.06180028,-0.9283717
362,362,1,0.9987206,15.43562905352627,63.757024296184376,595.6946509817882,-0.3812875324707637,0.24909388087395176,0.36486378,0.05635049,-0.92935413
363,363,1,0.9987914,15.925788139018245,64.50296512117727,595.8414387771362,-0.40349377533868264,0.24051012959202384,0.37881464,0.050579548,-0.92408943
364,364,1,0.9989926,15.998883770708098,63.96834873137263,595.4713756097709,-0.4377906446693956,0.23878404358909397,0.4013076,0.04952949,-0.91460323
365,365,1,0.9991171,16.248056978786366,65.08621636237262,598.9222575485264,-0.443233618012733,0.25757751831383535,0.40271792,0.055446077,-0.9136432
366,366,1,0.9990491,16.653979231611462,64.46684432220451,596.569892439804,-0.4165213447714542,0.2968029921436077,0.38665506,0.074790075,-0.9191868
367,367,1,0.9990435,16.74495508857751,64.95381774143407,596.4374667068391,-0.41078169332370024,0.3451742155126449,0.38326383,0.095419586,-0.91869694
368,368,1,0.9990609,16.7306521946179,65.12372745542318,597.7229317678733,-0.3856307491731498,0.37654144597050415,0.3660374,0.10982195,-0.92409724
369,369,1,0.99892956,17.14936565657985,65.6104497612826,598.2663164993899,-0.3711885798015475,0.3989528150568545,0.35554475,0.119469814,-0.9269924
370,370,1,0.9988747,16.962552019129394,65.72524358613619,598.4679149881969,-0.34907531270662795,0.40490613483374394,0.34066463,0.12290426,-0.93211704
371,371,1,0.9988361,16.799531905412803,65.61150815193929,597.6033475611316,-0.31818078709281494,0.39545595219464613,0.31987315,0.12050794,-0.9397654
372,372,1,0.9988555,17.42624139997453,66.02143952700557,600.683200483997,-0.3170446090791729,0.3837940409524221,0.3165913,0.11420747,-0.9416616
373,373,1,0.9987644,17.149272327675614,65.79173497569214,597.9678933555483,-0.31356755581897794,0.35780439341426323,0.3157333,0.103659004,-0.94316876
374,374,1,0.9988187,16.989271148494137,66.04077838618586,600.3754859223098,-0.3121827185970804,0.33797928376030234,0.3136788,0.094121456,-0.94485277
375,375,1,0.99881846,16.898287480573966,66.30525473464256,599.0451306262224,-0.3199056455990191,0.32290876575568833,0.31976455,0.08687292,-0.94350606
376,376,1,0.9988906,16.722985984334134,65.70756069301613,595.6191387436764,-0.2855317870096058,0.3141115347703698,0.29723915,0.08571571,-0.9509478
377,377,1,0.9989097,16.311325528443984,65.52083755633572,595.3778911689284,-0.19055217772019026,0.2908464934165423,0.2279487,0.07888173,-0.9704726
378,378,1,0.99890625,16.506586911114876,65.61547875865566,597.9450217688557,-0.01780390387529096,0.2680621657216267,0.09369921,0.07294831,-0.9929245
379,379,1,0.9987276,16.45338094429108,65.12870160968302,596.8529861316688,0.09964500807247191,0.2530239119862916,0.0017306827,0.06961154,-0.99757266
380,380,1,0.99852955,15.531143583337888,65.29942841232683,596.4032249765697,0.10157371223097816,0.23527182894020737,0.0016039789,0.06125997,-0.99812055
381,381,1,0.9981565,14.238631443113519,65.02890592570618,592.8156752351161,0.11520229369230525,0.2304877529291364,-0.0069319773,0.060164746,-0.99816436
382,382,1,0.9976172,12.088032370948477,64.22441151213773,589.6938654157634,0.1644504872425309,0.2218465706581763,-0.04208031,0.058821186,-0.99738127
383,383,1,0.9988825,7.323989679913626,63.67868501505209,584.7765065458015,0.1191795755055134,0.20919078635748548,0.0015847035,0.053459723,-0.9985688
384,384,1,0.9992913,2.1264155371917313,64.70305248104431,586.3276542909986,0.11534701297892942,0.22824623914226624,0.013844644,0.060355175,-0.99808097
385,385,1,0.9992105,-1.3112282671865951,65.58126540110818,594.6793619239916,0.15617933384279403,0.2418479515739557,-0.01227718,0.06507765,-0.9978047
386,386,1,0.999159,-4.548802703674052,65.01835053598721,592.3591597809578,0.22685395424251334,0.2028878415011109,-0.062206723,0.049734805,-0.9968234
387,387,1,0.99951184,-14.467933132562157,64.69243246094766,596.5725306172736,0.28962448962952636,0.16857907791379925,-0.093272954,0.035610504,-0.9950035
388,388,1,0.99967,-26.761374858455543,64.00932669721793,592.978365480178,0.3445032351781668,0.0914044280666571,-0.115389824,0.003287541,-0.99331486
389,389,1,0.99980074,-37.81265814574938,62.838968683419274,584.7201277452621,0.3745566957806868,-0.017543207624649376,-0.12182239,-0.04326652,-0.99160844
390,390,1,0.99985147,-45.20712958171264,63.22394120940163,589.1612383272661,0.42958714412487425,-0.10889061194031431,-0.14961568,-0.08216663,-0.98532426
391,391,1,0.9998559,-50.159734198660765,62.418131654703295,585.2180994292312,0.3902364445592,-0.1614346773459715,-0.11337949,-0.10602038,-0.987879
392,392,1,0.9998648,-52.393069561093874,62.03180334243857,582.9852019956238,0.30610541827299076,-0.18261208763142822,-0.046344317,-0.11825121,-0.99190164
393,393,1,0.99987817,-54.25618286090909,62.34453863428289,585.9305664230419,0.2567950800460858,-0.181845806529273,-0.005161633,-0.11948695,-0.99282235
394,394,1,0.99987996,-54.67419820575886,62.52468867361452,585.7140306738332,0.22121750789297265,-0.16233450573211436,0.023256762,-0.11226007,-0.99340665
395,395,1,0.9998803,-55.464408667648776,62.74391130877172,585.6799426528861,0.18426420372156707,-0.14729289037067864,0.05346779,-0.106941424,-0.99282664
396,396,1,0.99988127,-55.815194163950274,63.009100715428396,586.1641797196719,0.15535382110707038,-0.11060030010522899,0.07706587,-0.09161697,-0.99280775
397,397,1,0.99987864,-55.12380749510368,63.560125454621264,586.2644402725941,0.13612717019289763,-0.08642305222081052,0.09125167,-0.08212347,-0.9924358
398,398,1,0.99987626,-53.25641023414655,62.707285683183954,580.3350748530983,0.08380282690452603,-0.06310925724796547,0.13048324,-0.0720602,-0.9888283
399,399,1,0.9998598,-51.0627424951135,62.942922941166806,580.841886526361,0.00041569512689670446,-0.06068999711515187,0.19129816,-0.07295889,-0.9788166
400,400,1,0.9998764,-47.88242420790931,63.655388356641204,588.8232991228591,-0.12024248623441058,-0.040744661791240346,0.27353892,-0.06623862,-0.9595775
401,401,1,0.9998597,-44.484179072467406,63.997565061982165,589.3374958841849,-0.2306083057980111,-0.0035374787465122016,0.3467045,-0.051880192,-0.9365385
402,402,1,0.99980253,-38.984669906601034,63.834384597816864,586.7556810788674,-0.3032039772944329,0.02414247727113408,0.38960513,-0.040804315,-0.9200776
403,403,1,0.9998505,-34.46382477398549,64.14628846621498,593.3503709492504,-0.40609880158586764,0.07962991028971676,0.44577527,-0.018842513,-0.8949465
404,404,1,0.9997881,-30.732602041407848,64.47152229716666,595.2363260644279,-0.46271426929697584,0.15469017607947194,0.47511965,0.0110605,-0.8798517
405,405,1,0.99972016,-28.52868283711332,64.75925327469494,597.4708347676338,-0.4198151316153707,0.14132609507105404,0.44544736,0.0060261358,-0.8952878
406,406,1,0.9996524,-25.441918501331703,65.02340150571764,599.1025645848989,-0.3067449480144006,0.13270953461202056,0.3688821,0.0046047657,-0.9294648
407,407,1,0.99957865,-23.78177985519842,65.08119723941734,599.3405375197162,-0.1736702909802855,0.10924278206013711,0.27403635,-0.002704561,-0.9617155
408,408,1,0.9996182,-23.947000585775665,63.99968415084971,590.0011571521528,-0.02664419052365516,0.03542949480462081,0.1666597,-0.031181091,-0.9855213
409,409,1,0.9996766,-26.10823693122697,64.00725708115895,591.9027288501708,0.08701473510002712,-0.019171894935208243,0.08085204,-0.05329683,-0.9953002
410,410,1,0.9997671,-28.066907706908506,63.726669407485815,588.5040676596672,0.16975297186015853,-0.06855306662590652,0.019283567,-0.07340132,-0.99711597
411,411,1,0.9997807,-31.916889743540363,64.31696811319578,589.7246467963402,0.23020758260182986,-0.13473097281550495,-0.021703705,-0.10202541,-0.99454504
412,412,1,0.9997893,-33.68847358232552,64.2659131464551,585.0114551953649,0.2351551069276702,-0.14724407182614296,-0.022818092,-0.10817156,-0.9938703
413,413,1,0.99982774,-35.46431026175525,64.74473091589478,588.6476376302725,0.24294160384713465,-0.14393496116531926,-0.025648149,-0.10660552,-0.9939705
414,414,1,0.9998491,-36.47371026488693,64.4206726077565,587.9485232576715,0.25540759287612874,-0.13073489473721345,-0.033454824,-0.09994619,-0.99443024
415,415,1,0.999838,-37.00702985139705,64.31721766861504,584.1000143587797,0.23818025449777117,-0.09544007912935097,-0.019105712,-0.08513889,-0.99618584
416,416,1,0.99984396,-37.225939524473496,64.45527752988635,586.1794983098108,0.13095300225492845,-0.037609332299298824,0.06579387,-0.061841965,-0.99591506
417,417,1,0.9998276,-36.762709179759405,64.12707216475071,584.4444179468682,-0.021651384826689397,0.06469856069738257,0.18625444,-0.018015407,-0.98233634
418,418,1,0.9997719,-34.474879492885684,65.59598097753002,594.7783440622558,-0.17172345852100013,0.193116243053514,0.29257834,0.03396974,-0.955638
419,419,1,0.99975747,-28.237352892497825,66.19255383384449,601.8180774803569,-0.26862625285873654,0.3405541637902088,0.34895894,0.09427497,-0.932384
420,420,1,0.9995029,-20.162319522700816,66.23718029783008,597.767563586413,-0.3877100151519104,0.5156340937119017,0.41767287,0.16447943,-0.893586
421,421,1,0.99919826,-11.739276895494555,65.71999624483148,596.7630059334675,-0.48590401516935106,0.6881278121267144,0.46431613,0.23025218,-0.855216
422,422,1,0.9988028,-4.729359843964141,65.08379439253525,595.9755605498631,-0.5383194505941976,0.8145655982626115,0.48275864,0.27740782,-0.83065575
423,423,1,0.9976242,-1.0140050048688074,65.77396269631826,601.7253817656778,-0.48787147760228355,0.8029162217594735,0.44649467,0.2755096,-0.8513149
424,424,1,0.9985424,1.525252139088386,66.66691953249295,606.9012375486428,-0.37471193161475996,0.7637258461232524,0.37191045,0.26704556,-0.8890271
425,425,1,0.9991002,2.9120279705991163,67.70385937843407,613.1459553601795,-0.17746437860004247,0.749373656643594,0.23330654,0.27048266,-0.9340274
426,426,1,0.99921,4.221930211594188,67.49178582887775,612.2351443495795,-0.057356505603764256,0.7737824395640887,0.1439871,0.28669858,-0.94713867
427,427,1,0.9991992,5.608122557122241,68.51350379817369,612.2561046572376,0.09130258287906902,0.7833813116297783,0.03100667,0.29267508,-0.95570904
428,428,1,0.99918336,6.385387840303807,69.19211668240632,608.8269273911205,0.14708615518644555,0.7573088754500531,-0.01217716,0.28281552,-0.959097
429,429,1,0.9991999,6.733169498233949,69.72339902995587,614.3796911332673,0.24730112277241442,0.725100850554634,-0.08677446,0.2658624,-0.9600976
430,430,1,0.99925834,6.3224542784642255,69.0529142126858,605.2712548780208,0.29746605120875025,0.6780601258168065,-0.12487002,0.25030562,-0.96008056
431,431,1,0.99931633,6.294021669618775,70.14518852685632,611.4921461058068,0.3197458890225351,0.6830447857626131,-0.13953094,0.24794884,-0.9586722
432,432,1,0.99923944,6.492186147021854,70.35541600339769,611.7143777709276,0.21130744230282492,0.6684325390291662,-0.06120285,0.24259767,-0.9681945
433,433,1,0.9992238,6.688604258367431,71.10262139361613,609.7368037684615,0.14439909785693816,0.6579132510767828,-0.011778237,0.23764752,-0.97128004
434,434,1,0.9991774,6.263158380273833,70.27524492158936,602.2411555820374,0.08854876862000467,0.6667145953940926,0.03160635,0.2450852,-0.9689862
435,435,1,0.99906045,6.153427229174178,69.25433706570995,595.7058505503938,0.0754375260676084,0.6674699592233162,0.04228024,0.2494555,-0.9674629
436,436,1,0.9991211,5.795472163990042,69.20300352448903,595.9631204760766,0.018468392167002322,0.6983206952517268,0.0871154,0.26166362,-0.96121955
437,437,1,0.99911517,5.423477195514486,71.1688407953654,609.6382387621176,-0.05626637469086846,0.7502016370063322,0.1421199,0.27262545,-0.95156574
438,438,1,0.99916816,5.671374528615485,71.27731752173734,608.9149178260784,-0.1256746779133059,0.7740665322512382,0.19312641,0.27990875,-0.9404006
439,439,1,0.9991033,5.535913574344026,70.85260040940669,600.6478655306753,-0.16509422271516738,0.7770638419891027,0.22474483,0.28339377,-0.932297
440,440,1,0.9990871,5.423377632910285,70.8682922552451,598.6483933635867,-0.14947359774455235,0.7799263367985125,0.21411918,0.28625104,-0.9339236
441,441,1,0.99912626,5.646782098443346,71.30056917988425,604.3516872309864,-0.15101322532721329,0.7576846941665801,0.21325181,0.27378374,-0.9378519
442,442,1,0.99919814,5.877698759368535,71.43180345996622,602.9165685824371,-0.1040014755328089,0.7136785272344953,0.17882411,0.25780404,-0.9495047
443,443,1,0.9991379,6.617142622720595,71.46227838036009,601.8875647242966,-0.03011704876991825,0.6521179037056568,0.122034386,0.234406,-0.9644488
444,444,1,0.99906415,7.292415180142901,71.3567349680308,600.9200930499294,0.0271065199292691,0.6011181624722336,0.07685946,0.21415731,-0.9737707
445,445,1,0.99894005,7.7795753930317595,70.62378960617806,600.2255821872317,0.0399654003800795,0.5707950213942876,0.0659533,0.20247427,-0.97706413
446,446,1,0.99893445,7.859770633325852,71.34870607439821,600.8221801252989,0.027014005258746497,0.5537714010776038,0.07567654,0.19326545,-0.9782236
447,447,1,0.9987889,7.611600284443903,72.57054396041639,612.0835794518248,-0.022538666292022745,0.5713056638091518,0.11244848,0.19419912,-0.97449577
448,448,1,0.9990113,7.19019590347665,72.55873736799789,608.9177815637148,0.03762340776907397,0.5835146490724311,0.06792037,0.20201921,-0.9770236
449,449,1,0.9990175,7.7802241544728235,71.96136793256004,597.3187602811187,-0.019290615895886473,0.6073645934587957,0.1125299,0.21603934,-0.9698783
450,450,1,0.99916565,8.697399045888757,71.31295698503529,597.8248370861205,-0.0690039564468717,0.6196341636779678,0.14917895,0.22077511,-0.96384853
451,451,1,0.998914,8.756627958046447,72.2879527956565,602.800837292082,-0.04326371644799385,0.6387177212044156,0.12836917,0.2266246,-0.9654857
452,452,1,0.998771,8.062988656938272,72.57318816508338,611.2444429773795,0.035754012913292374,0.6080568634680885,0.06781604,0.21187733,-0.97494054
453,453,1,0.9990113,7.510862538952556,72.02713945293503,603.8104947131798,0.0904900531616264,0.5396940819803917,0.02683092,0.18617982,-0.98214924
454,454,1,0.99912554,5.9878674835098655,71.38387791931244,608.6628547739505,0.1565525148921139,0.48568825984998415,-0.021806873,0.16277851,-0.98642164
455,455,1,0.99925464,3.5027379329351294,71.1018832585134,609.091769711583,0.1120029245353289,0.4436399535295213,0.015869489,0.1438988,-0.9894652
456,456,1,0.99905664,1.627528050984844,69.7681561652836,603.5962032868111,0.10436369104150843,0.4014441873976122,0.024633896,0.12830476,-0.99142885
457,457,1,0.999188,-1.2276859240944973,70.18903970259466,606.1395336317579,0.04440696698618289,0.35619983356158524,0.075077526,0.10543603,-0.99158794
458,458,1,0.99894685,-4.712057084438257,69.60584154460135,605.2791970975646,-0.01257530279879555,0.3149613563792182,0.12440479,0.08644166,-0.98845905
459,459,1,0.9994043,-7.0217696617047265,69.44648092347295,603.8304258680541,-0.019566173618739763,0.26460001191731647,0.13331965,0.06387332,-0.98901266
460,460,1,0.9994523,-11.878970691722516,69.37352837845037,603.9019103863942,0.0593390579755072,0.13238877586737674,0.07900519,0.006027385,-0.996856
461,461,1,0.99948406,-19.169414096536162,68.93728016496188,614.9378990172324,0.10321584663435421,0.04440307346374061,0.05523045,-0.031177105,-0.99798673
462,462,1,0.9997155,-29.79910697697196,68.25367531226965,612.5907326264254,0.15086189881971307,-0.026788686817690848,0.036021892,-0.06020618,-0.9975358
463,463,1,0.99977726,-35.194507153834586,65.53727123022038,589.6418215252271,0.19448579932017232,-0.11591948826533552,0.011540957,-0.096797846,-0.9952371
464,464,1,0.9998373,-44.18868082533285,64.91024809766031,589.0768711921152,0.2375260048134178,-0.1718718561523828,-0.007106405,-0.11930677,-0.992832
465,465,1,0.9997975,-49.97802184364544,64.0077353289146,584.2074356667015,0.2521491248154053,-0.20078420324299845,-0.008985391,-0.13107577,-0.99133164
466,466,1,0.99985886,-54.48295929850594,64.30482756728675,584.0383592274192,0.2190225722184117,-0.2021398216577932,0.024173219,-0.13320945,-0.99079305
467,467,1,0.99986696,-56.70182767787074,64.52364497562083,584.6841142565316,0.17932585271036752,-0.18066463763514035,0.05892463,-0.12502393,-0.99040234
468,468,1,0.9998766,-58.07394288840931,64.38511920553314,581.6774048652511,0.16100025472321014,-0.16501795803780747,0.07608988,-0.11889554,-0.98998696
469,469,1,0.9998789,-59.188832396514634,64.55922760385303,583.3422224325834,0.15959304109614617,-0.1414587818369465,0.0792711,-0.10836887,-0.99094516
470,470,1,0.9998722,-61.32462540807736,66.0995925876627,593.9383396756425,0.16320756195140962,-0.10193167093480432,0.07932147,-0.09147523,-0.9926432
471,471,1,0.99989486,-61.05048289231157,65.41062347531782,583.0302640354527,0.16449490918557347,-0.06479244016037687,0.07995972,-0.07517088,-0.99395967
472,472,1,0.9998938,-62.76539364108721,65.85789143724368,587.0734508111751,0.16393370106024632,-0.041758731837679315,0.08312462,-0.065005355,-0.9944167
473,473,1,0.99989855,-61.741688239603995,65.83566108594208,583.2845491096432,0.15855032398495714,-0.019928606329789506,0.08650728,-0.05556323,-0.99470055
474,474,1,0.99990225,-62.24656893474836,67.02242485716687,584.2224697833941,0.16547298024879165,-0.004733924484510464,0.08203799,-0.050389886,-0.99535453
475,475,1,0.9999033,-63.15773191261503,67.76838597561341,585.0150004304459,0.17420410450033844,0.008589704102595434,0.076837,-0.045290116,-0.99601454
476,476,1,0.9998921,-62.99036252324845,68.06528241069635,584.6479576519686,0.18120094473556256,0.021625880606090393,0.07130315,-0.039685998,-0.9966649
477,477,1,0.99989283,-63.0371965474865,68.8269490341605,586.4706151310583,0.1958977847449556,0.028248020349101836,0.059736736,-0.037474364,-0.99751055
478,478,1,0.9998878,-63.01820439314428,69.65305623880646,587.4432055699972,0.20967087791842368,0.02864338538044917,0.048826907,-0.038297083,-0.9980728
479,479,1,0.99989784,-63.213272477784585,70.23815584686118,588.2237023150029,0.2236503544412915,0.04166829743371025,0.038334996,-0.03295251,-0.9987215
480,480,1,0.9999019,-63.2603936399488,71.03915075993524,589.5911343191347,0.2256067581774972,0.054545418945968836,0.03696335,-0.028322982,-0.9989152
481,481,1,0.99990916,-63.18133609357397,71.44229432418639,592.1302969667636,0.22840463492068272,0.07156925158003312,0.03470954,-0.021082912,-0.999175
482,482,1,0.9999095,-63.50363955724524,72.0671234412851,593.5397680070467,0.23360314934382148,0.09015627975664633,0.03136474,-0.0135254925,-0.9994165
483,483,1,0.99989843,-63.078634479376525,72.23003472349333,592.3001031849232,0.24186690629439034,0.10201563378319077,0.024422245,-0.008228421,-0.9996679
484,484,1,0.9999037,-61.86493817251372,71.9517999309692,583.4696354606582,0.24877729878130594,0.10696127273068481,0.017304666,-0.0054170177,-0.9998356
485,485,1,0.99991953,-60.98312235411915,71.42386323047185,578.5381571675138,0.2515105532996641,0.10805974017205172,0.013758062,-0.003966716,-0.9998975
486,486,1,0.9999249,-61.29700947129777,71.57763484861844,583.0984259262768,0.2471641392444346,0.10499812342359136,0.017589731,-0.0057244534,-0.9998289
487,487,1,0.9999242,-61.55642965938727,71.8450001252129,585.3652006053971,0.23927375133058565,0.1205786779373684,0.024366725,0.00083596096,-0.99970275
488,488,1,0.9999167,-62.20343885423939,72.53022451418548,588.0769434632717,0.22631239199827743,0.12764772445348083,0.035620388,0.002598494,-0.999362
489,489,1,0.9999094,-62.616672320759015,73.34692632949663,588.3490142140622,0.21432276919520074,0.12449182276845137,0.045683645,-0.0005403844,-0.99895585
490,490,1,0.99991643,-62.924366363616265,74.25571293017077,591.0504021970677,0.20332584049063598,0.11637945423568113,0.05448513,-0.006062745,-0.9984962
491,491,1,0.99992824,-62.254483499665604,73.99275634438314,588.1432794299012,0.19318921451479495,0.09202583080809924,0.061239418,-0.017075218,-0.9979771
492,492,1,0.99992573,-61.767968225857686,74.21386057386032,586.6930320172775,0.19021983753801464,0.06621956822977877,0.06253057,-0.029421138,-0.99760926
