,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
13,13,1,0.9989705,110.07972585244657,12.538044988721277,667.5231277712296,-0.38874962969141413,0.501207029791237,0.18384763598442078,0.1943996548652649,-0.963539719581604
14,14,1,0.9991855,113.83845045282506,15.057923588677141,655.370260200777,-0.3975587924163681,0.46011620186878566,0.18735718727111816,0.1778276562690735,-0.9660614132881165
15,15,1,0.99892753,124.01336480658752,21.31407028555934,651.1170048789484,-0.45262313702912144,0.4170240329258024,0.21055668592453003,0.15104156732559204,-0.9658428430557251
16,16,1,0.9979658,136.60320297714406,28.403759685598867,634.2730313468369,-0.4977346850489942,0.35214653879044644,0.22758404910564423,0.11641722917556763,-0.9667742848396301
17,17,1,0.996249,154.30960395138456,38.34306113691064,622.3878131608532,-0.598076297716336,0.3504378857543921,0.27428290247917175,0.09945525228977203,-0.9564923048019409
18,18,1,0.99527943,171.36191758718124,50.1655016138646,602.027686098696,-0.7908261486677199,0.4155095385045068,0.3868165612220764,0.10401872545480728,-0.9162712097167969
19,19,1,0.99258375,184.45628973590377,51.13740394127935,566.9952685704874,-1.0199714594942975,0.4319020630265798,0.5251710414886475,0.10324527323246002,-0.8447104692459106
20,20,1,0.9967271,203.4727557555469,44.39659135099678,563.6117265483709,-1.226430038314216,0.38606083971079447,0.6065643429756165,0.08543243259191513,-0.7904309630393982
21,21,1,0.9954426,209.9538005845103,33.28750278272105,550.6062592260149,-1.2944528431942028,0.33471071266103836,0.6370707750320435,0.079681895673275,-0.7666756510734558
22,22,1,0.9927227,211.0370072669513,20.096171802459676,548.3250664539624,-1.1574601115677343,0.37467366792681356,0.5757803916931152,0.1235172227025032,-0.8082205057144165
23,23,1,0.99077785,195.8451102536096,15.660556986780179,537.2034265697256,-0.9317692612143318,0.40067873662616743,0.47815197706222534,0.15801052749156952,-0.8639463782310486
24,24,1,0.974632,171.0070599665994,30.04367403432342,523.1867130616264,-0.7964880886947037,0.4214862587529323,0.4373985230922699,0.15383011102676392,-0.886012852191925
25,25,1,0.9886236,159.81332300409176,53.01304107916567,574.7999372576699,-0.7036472240598362,0.5193420910125385,0.36312878131866455,0.15274862945079803,-0.9191329479217529
26,26,1,0.9961449,150.07477435387378,56.34282957011854,625.0290970518944,-0.662134529044661,0.5901081210274958,0.325067937374115,0.16715705394744873,-0.9308003783226013
27,27,1,0.9945458,143.3593698072745,38.50565867911259,655.0505762877351,-0.6159006919152429,0.6010995835987684,0.29045626521110535,0.1918059140443802,-0.937467634677887
28,28,1,0.99917763,136.82356688948983,23.568111316991335,669.4411587594642,-0.5880766356360847,0.5491284914705579,0.2748362123966217,0.189897358417511,-0.9425519108772278
29,29,1,0.99916947,134.37114052208508,20.426604372684164,692.162026349985,-0.5783300236364174,0.5810609109923475,0.26382312178611755,0.20048823952674866,-0.9435051083564758
30,30,1,0.99922824,132.3625453432829,20.060927078249634,704.2667190563449,-0.5627968041013173,0.6173614090823536,0.25308728218078613,0.2115345597267151,-0.9440338611602783
31,31,1,0.9975611,133.24896066136836,17.231139362116153,718.7835044380307,-0.5228009646268512,0.634593066453794,0.22339150309562683,0.21920058131217957,-0.9497617483139038
32,32,1,0.99680626,134.0283383050971,16.227963368174585,728.3733297985523,-0.5224060258063206,0.6045715806044962,0.21925878524780273,0.20730642974376678,-0.953388512134552
33,33,1,0.9969777,135.10609693558513,17.195568463495736,735.9674320955643,-0.527124493532501,0.5722776367745329,0.21845366060733795,0.19265742599964142,-0.9566405415534973
34,34,1,0.99700576,135.8196361054996,20.356034402614892,721.2504956302665,-0.519446706712928,0.561113138137011,0.21721357107162476,0.18855279684066772,-0.957740068435669
35,35,1,0.9956815,141.1205112148223,24.54674759454608,707.5274120174035,-0.5207943184368365,0.5743218022409757,0.21531951427459717,0.1914680302143097,-0.9575893878936768
36,36,1,0.99810106,150.74396013513203,27.58845574000846,692.7934188084282,-0.5218838305066148,0.6032859208079087,0.2076524794101715,0.2024756371974945,-0.9570183157920837
37,37,1,0.9991172,159.74681995182934,28.97039150473192,666.7873584047295,-0.48870836270743323,0.6293440951707967,0.18096373975276947,0.21994394063949585,-0.9585806131362915
38,38,1,0.9996929,167.22388222005426,29.936875314555994,643.4186600999404,-0.47273299287647097,0.6203357870859417,0.16512157022953033,0.22354929149150848,-0.9606043100357056
39,39,1,0.9996176,171.7345999144445,30.633915181531208,626.056148552209,-0.4864881639742983,0.6081082450049101,0.17226791381835938,0.2230246663093567,-0.9594705700874329
40,40,1,0.9996184,172.75577726794927,30.47555137705105,619.6464408534458,-0.4985382497414477,0.5785418724354647,0.18079780042171478,0.21266619861125946,-0.9602527022361755
41,41,1,0.99966323,170.29302874135183,29.11674956464358,615.5152268641277,-0.5008198941261565,0.5322449345317186,0.18700003623962402,0.1963607221841812,-0.9625349640846252
42,42,1,0.9994728,165.94061117692675,26.61231918812093,608.4350186607622,-0.5050506295945257,0.501035483042231,0.19847853481769562,0.18866048753261566,-0.9617761969566345
43,43,1,0.99950707,164.7698494283704,25.288250326601503,613.1822976517573,-0.5331108130407007,0.4915167447996039,0.21854688227176666,0.18399660289287567,-0.9583227634429932
44,44,1,0.9994733,160.8737715856943,24.52046709021509,613.0332159091992,-0.5304237764075194,0.49046920616239964,0.22254759073257446,0.1846473217010498,-0.9572762846946716
45,45,1,0.9992508,151.73998155117383,25.194845711242095,600.6650487363818,-0.4964095218255471,0.4276847621897308,0.21603676676750183,0.16106809675693512,-0.9630084037780762
46,46,1,0.9992612,145.60960535828477,26.783774507592522,606.6490160696943,-0.5154280563183105,0.41911491476862855,0.23683728277683258,0.15226303040981293,-0.9595437049865723
47,47,1,0.9987985,138.91526461352558,25.31681771383681,617.4334808715377,-0.5538145297088061,0.40063932710269357,0.2687779366970062,0.1422560214996338,-0.9526393413543701
48,48,1,0.99839693,131.8730262766973,21.06278367461353,625.9111474053637,-0.5790896610077019,0.3537324198637365,0.29128023982048035,0.12617827951908112,-0.9482799768447876
49,49,1,0.9991142,121.74625652850261,19.01219174892634,628.7796069135317,-0.566879277499611,0.3046402547447216,0.29544466733932495,0.10876348614692688,-0.9491485357284546
50,50,1,0.99914813,107.09509167962737,17.101478186094806,613.3906459633813,-0.4785541959125606,0.19658863187714737,0.26225101947784424,0.07189019024372101,-0.9623181223869324
51,51,1,0.9993368,93.56974242506699,16.428902958399433,609.1733939511877,-0.4065394661247966,0.11414516431669805,0.23280735313892365,0.04063371568918228,-0.9716736078262329
52,52,1,0.9991001,76.32883814396526,14.321098245383089,605.3186734465808,-0.3149701316620455,0.0275186123366522,0.1941521018743515,0.009807325899600983,-0.9809224009513855
53,53,1,0.9997601,58.93621295226628,11.163978734603125,587.0975548241503,-0.2189689097544974,-0.10795650544082298,0.1540564000606537,-0.04098241776227951,-0.9872118234634399
54,54,1,0.999808,50.68885903049275,8.797249963702859,592.1760177299777,-0.160864310318911,-0.21403687326948165,0.12122716754674911,-0.08019658923149109,-0.9893798828125
55,55,1,0.9997625,47.209509392606286,6.4433699476765725,588.7581568871216,-0.12740675605011492,-0.2786577237548647,0.10163978487253189,-0.10303758084774017,-0.989470899105072
56,56,1,0.99977356,44.14464758870477,4.618824512393476,578.0944396458782,-0.09942000959491591,-0.3209567777723213,0.08675015717744827,-0.11892948299646378,-0.9891057014465332
57,57,1,0.99980325,41.46238018094855,4.3653556029136125,575.2394960533817,-0.1010070767637112,-0.34023305858707653,0.09222385287284851,-0.12704673409461975,-0.9876000881195068
58,58,1,0.9999062,39.56731794173332,4.672939858639758,574.5689129491257,-0.09608901795025625,-0.3568357700750668,0.09136184304952621,-0.13440053164958954,-0.9867063760757446
59,59,1,0.999882,39.669109238919944,5.013335149103277,575.2429742715415,-0.08489077413568764,-0.34630103134640183,0.08305276185274124,-0.13025334477424622,-0.9879961013793945
60,60,1,0.99973506,42.345573300166556,5.88214874149449,596.7669467502657,-0.09509299742256978,-0.33091316419612316,0.0837230309844017,-0.12133276462554932,-0.9890747666358948
61,61,1,0.9997876,45.65050675405237,6.767814629231928,605.8937066639683,-0.10676486794802702,-0.31018615816044554,0.08612275868654251,-0.11302817612886429,-0.9898523092269897
62,62,1,0.9997805,48.48048903128671,8.390638005967658,607.8491227612222,-0.11156776840800071,-0.2695378595825746,0.08567263185977936,-0.09908707439899445,-0.9913838505744934
63,63,1,0.99980265,51.5261521509675,9.124069841062939,610.0138758908835,-0.11047808666555083,-0.22849261139180002,0.08068133890628815,-0.08341699838638306,-0.9932432770729065
64,64,1,0.99974173,53.300949780490306,11.174568894161558,605.8513299363176,-0.059021137555261775,-0.1828148153391906,0.04221825301647186,-0.06742400676012039,-0.9968307614326477
65,65,1,0.99961203,54.070868714975056,13.324271009601128,612.6799452681981,0.020201213377404176,-0.15798478864877466,-0.01565651036798954,-0.05809357389807701,-0.9981883764266968
66,66,1,0.999686,54.24306757159088,15.673503436840727,625.6942350740314,0.09618908190650814,-0.03454069849826919,-0.06796147674322128,-0.008974890224635601,-0.9976475834846497
67,67,1,0.9997086,50.50407910809014,14.43489214669426,618.3048337069713,0.15613678627717326,0.0957515380060245,-0.10466735810041428,0.04793410748243332,-0.9933514595031738
68,68,1,0.9996501,46.12843501023517,13.7645376172787,615.5172894271038,0.1979559201858566,0.3248427567640079,-0.1264675259590149,0.1455591768026352,-0.9812331795692444
69,69,1,0.9996948,41.92404390253498,16.31420410650465,616.3899499887407,0.21439580551692577,0.6515546133424811,-0.12767556309700012,0.27582666277885437,-0.9526901841163635
70,70,1,0.99958175,40.691973223847846,22.19268834441795,615.2927883310862,0.156212212867487,1.049685459033351,-0.0790107473731041,0.4217214584350586,-0.9032765030860901
71,71,1,0.99950755,46.82374297881372,31.1672043935091,621.028049625468,0.04760395598319876,1.5866227850748709,-0.0069265482015907764,0.5819494724273682,-0.8131954669952393
72,72,1,0.99920005,50.126384514464426,36.92833465813532,628.311676533133,-0.09825005236728036,2.169024424533808,0.07949745655059814,0.709359347820282,-0.7003495693206787
73,73,1,0.999181,51.738960368347314,38.17029795974221,628.4097278185214,-0.23839561317619903,2.73187656102833,0.14537915587425232,0.7950683832168579,-0.5888389348983765
74,74,1,0.9992563,53.10181338310745,38.270553876617264,626.6501157509846,-0.34297676044065467,2.922116025288556,0.19078858196735382,0.8134695887565613,-0.5494242906570435
75,75,1,0.9993204,55.46510059258251,38.67178605595041,626.4290745493948,-0.43758745909867297,2.925812973528715,0.23355329036712646,0.8067099452018738,-0.5428369045257568
76,76,1,0.9993549,56.69975627081117,40.13951995394756,630.1686063283496,-0.4831944349169383,3.0446726756319684,0.24819248914718628,0.814425528049469,-0.5245108008384705
77,77,1,0.99934,57.743806580041536,41.00159694205278,635.0089146245211,-0.5432388456499468,3.187523496678691,0.26696890592575073,0.8220779895782471,-0.5029069185256958
78,78,1,0.9990074,56.73589952846337,41.78171699131696,628.6889646057848,-0.5710842734801841,3.246960943068713,0.2780938148498535,0.8275169730186462,-0.4877289831638336
79,79,1,0.9987326,55.41359575294402,42.59313953549819,627.0378425199912,-0.5648086892824639,3.3133032148812305,0.2737954556941986,0.8347707390785217,-0.47769638895988464
80,80,1,0.9986853,55.341805656069006,43.773995405695864,629.1095212546605,-0.5485016556077545,3.3641310771059096,0.2645477056503296,0.8399888277053833,-0.4737439453601837
81,81,1,0.9987797,54.59827425254806,44.19954841114904,623.565093077603,-0.5129655410054591,3.377564382600192,0.2502748370170593,0.8464108109474182,-0.470054566860199
82,82,1,0.9989291,53.353401594942454,45.36866599380979,624.6101519652456,-0.49287570591722085,3.549368678468171,0.23571442067623138,0.8618921637535095,-0.4489773213863373
83,83,1,0.9988669,53.79976419383223,46.206170231850514,624.9523856000407,-0.4760314229393038,3.761253728268783,0.22019407153129578,0.878894031047821,-0.42315471172332764
84,84,1,0.9988507,54.72024970034128,47.49321022399138,626.8101750131713,-0.4347450149921754,4.016132441876436,0.19427098333835602,0.8973892331123352,-0.3961709439754486
85,85,1,0.99885404,54.43593278793514,48.42809992831017,624.5269471159521,-0.4179048387640624,4.203282202524795,0.182573139667511,0.9091578722000122,-0.3742980360984802
86,86,1,0.9989064,54.1432412484345,49.38897493506985,628.034990447834,-0.40419815295762085,4.3146719979911605,0.17444460093975067,0.9143016338348389,-0.3655428886413574
87,87,1,0.9988594,54.63656692628629,49.38322598660131,627.694978076321,-0.43262161067351057,4.441215555917029,0.18088597059249878,0.9186699986457825,-0.3511776924133301
88,88,1,0.998749,55.221938558976596,48.05168159760408,620.0756479346711,-0.47462553017564063,4.457251932077176,0.1952197253704071,0.9190509915351868,-0.3423953056335449
89,89,1,0.99871206,57.01353993792399,48.36080885217212,626.8737763497321,-0.5322926463567302,4.45252902039743,0.21412473917007446,0.9135918617248535,-0.34568843245506287
90,90,1,0.9989428,57.54926617260011,47.22086434012717,624.2961225146114,-0.6594381017469452,3.9551804866891493,0.2799854576587677,0.8769537806510925,-0.39058956503868103
91,91,1,0.9990282,58.774065091061686,46.95245170191462,628.1216665023494,-0.8233848806705153,3.133614418387408,0.38836735486984253,0.7840914130210876,-0.48411935567855835
92,92,1,0.9991021,61.322107400711474,43.301775849234524,622.0794374382618,-0.8918734169233223,2.2089050713063565,0.4803352653980255,0.6344310641288757,-0.6056198477745056
93,93,1,0.9983917,69.3229392604376,37.39530615171695,629.7665050029842,-0.93741470481215,1.5251169428268094,0.5326445698738098,0.46745622158050537,-0.7055313587188721
94,94,1,0.9988096,78.56842647082404,33.83713572023692,643.2649814195606,-0.961711829991764,1.080054414240967,0.5467151403427124,0.3321499824523926,-0.7686215043067932
95,95,1,0.9981352,86.15187157089127,30.575015917702753,647.6503066256313,-0.9499068553186427,0.8186252239415004,0.5377024412155151,0.2514694929122925,-0.8047603368759155
96,96,1,0.9984737,88.68767454736684,27.820875880359512,637.3327291297288,-0.8950393953336219,0.6718191156117997,0.5173029899597168,0.21185073256492615,-0.8291663527488708
97,97,1,0.9981553,91.22341948128131,26.822887003824636,637.3966869435172,-0.8375039705638652,0.6186086604427903,0.48684853315353394,0.19889089465141296,-0.8505415916442871
98,98,1,0.99821305,91.33282292735767,26.376129183197108,640.3198931438031,-0.7736621314824395,0.6013073107868802,0.45229360461235046,0.19715581834316254,-0.8698046803474426
99,99,1,0.9991014,89.884699130561,24.15968950852735,637.3469550188325,-0.7067731648974609,0.6071086837975687,0.4190942347049713,0.20767228305339813,-0.883873462677002
100,100,1,0.99920815,89.79967371294998,19.366586152336158,645.8132515002607,-0.6279780703602866,0.6430094231713905,0.36938735842704773,0.23086102306842804,-0.9001423120498657
101,101,1,0.99819094,89.96303208524454,12.379080053392855,653.6893182434632,-0.5554027186496415,0.7158343596248212,0.3214014768600464,0.2698993384838104,-0.9076648354530334
102,102,1,0.9979207,91.57762252346208,4.488079895159177,651.1639951839899,-0.44805293415899655,0.7971831715399519,0.25219836831092834,0.3186154067516327,-0.9137178063392639
103,103,1,0.9984493,93.20404040999546,-3.06831790726514,639.1434820624487,-0.3066748385058538,0.8423931238487525,0.15955480933189392,0.35867130756378174,-0.9197266697883606
104,104,1,0.9993031,96.34164810171507,-8.462370335515487,631.339521430752,-0.10737810801302725,0.8486000862839551,0.018626034259796143,0.3781203627586365,-0.9255690574645996
105,105,1,0.99909973,103.75935281452274,-10.01370864275875,649.8678789655138,0.08150155136153178,0.8926806485272795,-0.11792542785406113,0.3849017918109894,-0.9153929352760315
106,106,1,0.9983558,108.87782402726941,-9.48967908753505,654.836820734003,0.2722875220901136,0.8947533008893294,-0.24288223683834076,0.3747825622558594,-0.8947325348854065
107,107,1,0.9993129,113.43418652871185,-6.630776901601536,665.0333518756053,0.47461065269864605,0.8874731267268692,-0.35794350504875183,0.3516083359718323,-0.8650133013725281
108,108,1,0.99941146,116.1116111147547,-3.0743330218690375,664.6639866565635,0.61555621021666,0.8134551734102105,-0.43306922912597656,0.313319593667984,-0.845151960849762
109,109,1,0.9995728,115.72390276309254,0.21814084670713166,652.5389384163135,0.5855792738700193,0.7034489619421163,-0.4279557764530182,0.2791628837585449,-0.8596057295799255
110,110,1,0.99946433,115.95933309653844,3.294323134956452,647.6622097666428,0.5254086566935818,0.6559190870982293,-0.4025270938873291,0.26408201456069946,-0.8764888644218445
111,111,1,0.9992084,117.86563418771762,5.342782089211819,649.8863654147402,0.40370210949747815,0.6633959444532745,-0.33946752548217773,0.2693638205528259,-0.9012241363525391
112,112,1,0.99869066,117.6327687928607,7.004130922960424,653.637883182979,0.19150444298274125,0.7162247426047599,-0.2117215096950531,0.29352012276649475,-0.9322123527526855
113,113,1,0.99884003,117.96805399917109,9.86867447666468,659.2017702238318,0.026391026390611524,0.824598791171779,-0.10315441340208054,0.3310554325580597,-0.9379560351371765
114,114,1,0.99928313,118.65413745586058,13.962454788148124,665.4391137126735,-0.13494951428902321,0.9673444809802725,0.00491847051307559,0.37484127283096313,-0.927075982093811
115,115,1,0.9991602,119.06626767281021,18.385462778254468,670.7136739218639,-0.2918196296318671,1.131750523125039,0.10785439610481262,0.42014041543006897,-0.9010269045829773
116,116,1,0.99870086,117.13707950688901,20.770219522861453,668.5322563002932,-0.41249403427244025,1.265343942498332,0.18697583675384521,0.4564884603023529,-0.8698610663414001
117,117,1,0.99883777,115.11219995957458,23.56184522280654,668.6611297199391,-0.5084800462227897,1.3756228441996174,0.24665167927742004,0.48086002469062805,-0.8413897156715393
118,118,1,0.99900216,113.30081487721303,26.744664875028477,669.081718721868,-0.560207289582694,1.4432793704589868,0.27806875109672546,0.49298176169395447,-0.8244068622589111
119,119,1,0.9988526,110.6741001120589,27.312945557939898,662.9193164642825,-0.5540154645067624,1.4003021281449515,0.2809387147426605,0.4830120801925659,-0.8293206691741943
120,120,1,0.99896157,108.34216450510979,27.25437520250199,659.5703823735438,-0.5720800611165049,1.320125039237321,0.29767128825187683,0.45823848247528076,-0.8375018239021301
121,121,1,0.99899834,106.91779685534861,26.31049103625246,652.3788220313161,-0.5313409439384115,1.1491482298880393,0.28143924474716187,0.41088810563087463,-0.8671579360961914
122,122,1,0.99859554,107.28043768311294,25.206591739893113,652.0881581802589,-0.48012601395360766,0.9678285719704541,0.2518245279788971,0.35322290658950806,-0.9010094404220581
123,123,1,0.9976501,107.31850108903723,23.4104761751569,647.7161095601876,-0.4649891965650686,0.841573676787344,0.24440895020961761,0.312267541885376,-0.9180159568786621
124,124,1,0.9984029,108.38529548366328,22.639911236560533,649.2975691155389,-0.500299561234936,0.8153282680223004,0.26511842012405396,0.300750195980072,-0.9161121845245361
125,125,1,0.99663925,109.86645601865185,24.405146751457178,652.7402347524999,-0.4791056159401026,0.8552267970085583,0.24832026660442352,0.31331703066825867,-0.9166076183319092
126,126,1,0.9974425,111.19050652312741,26.072933615113243,648.6158989871036,-0.44515342562276555,0.8962099879645374,0.22578610479831696,0.33028391003608704,-0.91647869348526
127,127,1,0.9978465,111.39433051496887,26.065799142123538,648.4413430804337,-0.3691308796415548,0.9156859305903275,0.17524543404579163,0.3417591452598572,-0.9233037233352661
128,128,1,0.9987582,111.86014989230007,24.93508594102437,652.2099556607109,-0.4097068986441859,0.9373366418602568,0.20025186240673065,0.3473409116268158,-0.9161077737808228
129,129,1,0.99897194,112.17633670176788,24.57012394542855,653.468731085599,-0.3981004953440386,0.9843673333301444,0.19152526557445526,0.3649043142795563,-0.9111328125
130,130,1,0.9980927,110.34307395753781,26.635959762493712,653.7773176155498,-0.3840222611132191,1.0563408641880054,0.18449857831001282,0.38833582401275635,-0.902859628200531
131,131,1,0.9959437,108.67581413081233,30.889182169669798,651.6592586367118,-0.4449433638055882,1.129234087345222,0.2264145016670227,0.4056985080242157,-0.8855197429656982
132,132,1,0.99745697,104.69917829244234,33.61457128331879,632.7566017971261,-0.5478513412068291,1.1765698673301461,0.3022283613681793,0.4197688400745392,-0.8558341264724731
133,133,1,0.99809545,104.93963783511748,37.532646209817074,631.9223068508005,-0.6584393091271882,1.1997720610331857,0.3684522807598114,0.4125584661960602,-0.8330896496772766
134,134,1,0.9930438,108.0848675826873,36.77339325677795,626.4346139387402,-0.7221534959264924,1.14708220774071,0.4048038423061371,0.39207395911216736,-0.8260822296142578
135,135,1,0.99482346,112.625291638725,35.06647299421175,628.9857113728102,-0.7247606060539282,1.0538891687766867,0.4019000232219696,0.3615935146808624,-0.8412647843360901
136,136,1,0.99839514,114.33508084589228,34.821393045510526,633.1925482544237,-0.5150374407128668,0.7077219351921182,0.2741480767726898,0.24849051237106323,-0.9290291666984558
137,137,1,0.9991204,115.83177595580388,34.59666673309509,639.7442547304771,-0.30704504257147675,0.46545270325176097,0.12690149247646332,0.1582203209400177,-0.979215145111084
138,138,1,0.998014,115.95477319459415,34.21505948981913,645.3362562556687,-0.14393878912585747,0.22703632901256768,0.008765754289925098,0.06371251493692398,-0.9979298114776611
139,139,1,0.9979626,115.50233520392305,32.92953092619644,646.0536203714398,-0.09616980752320996,0.018437485779677448,-0.02552146278321743,-0.017625123262405396,-0.9995189309120178
140,140,1,0.99825376,114.38175211399732,31.748282048590966,649.1281327831074,-0.07950042894214172,-0.09961553984023117,-0.03585298731923103,-0.06168917939066887,-0.9974512457847595
141,141,1,0.9983708,114.69523382717749,30.636507604882222,655.637851615951,-0.11972576533192038,-0.1861149032421522,-0.00961950235068798,-0.09338881820440292,-0.9955832362174988
142,142,1,0.9979722,112.49436378319143,28.697848645521436,651.5415648430375,-0.18291656197919673,-0.19583111297154143,0.035953767597675323,-0.09624136239290237,-0.9947084784507751
143,143,1,0.9986375,113.50174299206536,29.54692458544596,657.8609030859608,-0.30602933643411095,-0.09522001559468073,0.11790533363819122,-0.06070297211408615,-0.9911677837371826
144,144,1,0.9985606,115.27110971191316,30.19222822216378,666.5138611611337,-0.4142180604223967,0.01795506232492011,0.18688645958900452,-0.019677411764860153,-0.9821844100952148
145,145,1,0.9981542,116.30774220264037,31.268894142086157,672.9877134130526,-0.5705553218853447,0.23371477577196134,0.28626081347465515,0.05756378918886185,-0.9564210176467896
146,146,1,0.99808574,117.24156654378758,33.972837945931964,678.9903666015989,-0.7977839974158608,0.6102254518274575,0.41645199060440063,0.1827205866575241,-0.8906070590019226
147,147,1,0.97490895,116.84117683897576,43.292906174275,687.0546929218223,-1.2424186467920149,1.1617014065634013,0.6016148328781128,0.3105202317237854,-0.7359598278999329
148,148,1,0.9122865,103.70505239556574,44.86156964602596,614.9954559981664,-1.7071273058918923,1.6258334747923466,0.7531233429908752,0.38562628626823425,-0.5330081582069397
149,149,1,0.7410921,103.21479706871442,46.387069472875204,613.5140549300811,-2.7140171070717862,2.966110271820954,0.8205167055130005,0.48735907673835754,-0.29871976375579834
150,150,1,0.8906402,108.9479907569949,66.12575348035143,678.1798756541685,-4.969677995653902,5.653087349672697,0.8460502028465271,0.5180737376213074,-0.12569276988506317
151,151,1,0.56712,104.22945819679971,97.0147742296035,788.7167639445908,-6.651939772415688,6.779639471776113,0.8769571781158447,0.46930569410324097,-0.1034323126077652
152,152,1,0.9639192,116.88333669252432,79.52232619517213,838.24234794617,-5.763401338076048,4.993715297150905,0.8967783451080322,0.4064898192882538,-0.1747988760471344
153,153,1,0.9966774,85.77659572326179,40.696372580980444,717.2573523601845,-2.3536008230203946,1.719807375563783,0.8231601119041443,0.311620831489563,-0.47465768456459045
154,154,1,0.9943938,78.15339664222641,24.36159326858864,716.0941904097591,-1.004653974752708,0.6948955168994503,0.5309839248657227,0.1970931440591812,-0.8241421580314636
155,155,1,0.99737465,67.18731369375382,17.249579584851844,702.589011265363,-0.2863949013618196,0.3386298560206083,0.16774162650108337,0.12018896639347076,-0.9784771203994751
156,156,1,0.9954041,60.65773367863904,12.587057041989375,677.8882319243813,0.012608021317029225,0.10124845875630097,-0.016666965559124947,0.04614533111453056,-0.9987956881523132
157,157,1,0.9957943,61.53968877809,10.624654822272108,686.4556187924205,0.1693943457669358,-0.02705798868692802,-0.11861905455589294,0.0030683272052556276,-0.9929351210594177
158,158,1,0.99612266,62.27754008635944,10.48138382348679,680.3330367830383,0.26341726341152416,-0.0007096077555044937,-0.1791599839925766,0.014831526204943657,-0.9837082028388977
159,159,1,0.99556136,63.0328510452818,9.842029103977936,681.3861383582582,0.19847200184095337,0.07111145631206282,-0.13969627022743225,0.04141584783792496,-0.9893278479576111
160,160,1,0.99608153,65.48591401186054,6.621027695604755,680.6875805707392,0.15177437211579492,0.10485500228854958,-0.11355903744697571,0.05802110582590103,-0.9918355941772461
161,161,1,0.9969182,69.58840615011707,4.0250418851074885,683.236133066238,0.1273324027294761,0.1378885268587327,-0.10314306616783142,0.0735769048333168,-0.991941511631012
162,162,1,0.9992524,72.60656737939973,0.2952142835838387,671.644805223035,0.10644655617976632,0.13338569206510603,-0.0955427810549736,0.07808500528335571,-0.9923579692840576
163,163,1,0.99945146,75.71403944048092,-3.744060118203644,652.1667554932111,0.09246092357777294,0.15190316470933055,-0.09330131113529205,0.09337545186281204,-0.991249680519104
164,164,1,0.99928135,80.18868056255165,-7.1687690203590435,645.9287928021123,0.08013081681880406,0.15942819680748543,-0.09234728664159775,0.10211364924907684,-0.9904770851135254
165,165,1,0.99828714,82.45327757484189,-9.300279650946935,638.2852498111753,0.014346151326149427,0.16875441089704543,-0.05134766921401024,0.10941909998655319,-0.9926685690879822
166,166,1,0.9958871,82.0458591039025,-12.582471794823675,626.501385654229,-0.12815059404218618,0.2407211693290799,0.05053707957267761,0.14380034804344177,-0.9883155226707458
