,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
80,80,1,0.9993943,144.4534862176621,53.35039182528323,797.856839591023,-0.7396660603187639,0.902949499729046,0.30795997381210327,0.23438207805156708,-0.9220768213272095
81,81,1,0.99955887,147.01465165220975,46.92591144603214,803.370394546408,-0.7310386582120149,0.8551669573049042,0.2983565032482147,0.22589638829231262,-0.9273371696472168
82,82,1,0.9996606,141.81258453049298,43.052326696004606,827.0932902346658,-0.748077302506115,0.7968216731335683,0.30428585410118103,0.2053227722644806,-0.9301895499229431
83,83,1,0.999561,133.92446118265806,41.70832792331803,829.0163455326896,-0.7532054756749327,0.7722169810945944,0.31430426239967346,0.19806282222270966,-0.9284309148788452
84,84,1,0.99975437,132.26521775774177,42.67360603006043,827.0138582452486,-0.7117467299992971,0.7608659876121884,0.29631343483924866,0.19560711085796356,-0.9348455667495728
85,85,1,0.9996061,131.48303881038726,42.7081739691832,814.7374604098804,-0.6770473489459649,0.8108620550094342,0.2837326228618622,0.21531514823436737,-0.9344170093536377
86,86,1,0.9995963,131.30160406450338,44.362878907412686,808.8029517948133,-0.6531572749399637,0.8484803889518996,0.27368003129959106,0.22773407399654388,-0.9344711899757385
87,87,1,0.9996244,132.45526533466634,46.52015490114164,809.4760344334227,-0.639276719155518,0.9160914204051384,0.2651711106300354,0.246996209025383,-0.9320285320281982
88,88,1,0.99974626,133.01308048327044,49.876737964294854,811.3729332569334,-0.6335601038376448,0.9996954378031925,0.2611759603023529,0.2689514756202698,-0.927066445350647
89,89,1,0.9996675,131.53207612212546,51.5071824404973,802.9994042137013,-0.6158253624387842,1.0365285138784506,0.2560165822505951,0.281830370426178,-0.924676775932312
90,90,1,0.9995881,130.78075671380728,54.318918765149,801.8808057306824,-0.6086431909453797,1.1144180007272173,0.2533382475376129,0.3033946454524994,-0.918570339679718
91,91,1,0.9995165,127.80344256825276,56.14490132440093,792.8365350289565,-0.6097595819244281,1.1718909210657964,0.2597060203552246,0.32178208231925964,-0.9104993343353271
92,92,1,0.9997013,125.30813937456708,58.48838926072386,789.9816499092791,-0.6085756919950966,1.2258641605173204,0.26256048679351807,0.33651864528656006,-0.9043324589729309
93,93,1,0.99980396,122.11722119210513,60.140191458961446,788.7144397060824,-0.6377394015897575,1.2892610844568706,0.28135326504707336,0.3522072434425354,-0.8926311731338501
94,94,1,0.9997255,119.70697627629632,61.262539120536445,786.8033376412997,-0.6957290801483802,1.3429683708909552,0.3137368857860565,0.36352449655532837,-0.8771654367446899
95,95,1,0.99962413,116.3469810427302,61.98081379432303,775.5024653771166,-0.7714160438393551,1.3776295870843844,0.35829952359199524,0.3710670471191406,-0.8566975593566895
96,96,1,0.99951696,117.51452701320761,64.27531425050317,780.1395688316525,-0.8850200788757895,1.4424769047247503,0.4078795313835144,0.3761906027793884,-0.8319345116615295
97,97,1,0.99951816,117.88977372943481,65.49313605018587,779.3838230871306,-0.9405188621317692,1.4599279868356303,0.4324316680431366,0.37519264221191406,-0.8198984265327454
98,98,1,0.99955934,118.45678310431533,66.21494563464395,781.6367022706942,-0.9148497819397149,1.4784161298788645,0.4193010628223419,0.38124552369117737,-0.8239165544509888
99,99,1,0.9996014,119.62222399708592,67.76798265053048,789.8036021191032,-0.789595105646777,1.4131563693736946,0.35875219106674194,0.36910590529441833,-0.8573550581932068
100,100,1,0.99963796,118.06020604557072,69.03645473261885,793.1550307102365,-0.5556093222937192,1.1865835673461582,0.24309544265270233,0.3139524459838867,-0.9177899956703186
101,101,1,0.99953246,111.06827610653743,70.32308356219423,796.9340673378819,-0.32268191102821225,0.9141611015203117,0.12129992991685867,0.23277367651462555,-0.9649366736412048
102,102,1,0.99922407,99.27234309984453,68.49656015595232,779.3523477322657,-0.15404757326277388,0.649544154810395,0.038050223141908646,0.1537732183933258,-0.9873732924461365
103,103,1,0.9989207,89.46175206139428,69.77294475186261,773.8214525766889,-0.054867307470296466,0.47775681399877784,-0.009204848669469357,0.0954706147313118,-0.9953896999359131
104,104,1,0.9994722,81.19180104016489,71.01049947220042,770.7092778109624,-0.031019512133283394,0.37814005680174,-0.013436553068459034,0.06021542102098465,-0.9980949759483337
105,105,1,0.99946934,76.70124199091664,72.39004408490784,767.324326443188,-0.05011681935000305,0.44433994666512083,0.004182575270533562,0.08136328309774399,-0.9966756701469421
106,106,1,0.99955636,74.65876989491964,73.91196404138822,768.7600120825579,-0.08854085247958973,0.5656471176873096,0.030732126906514168,0.12077225744724274,-0.9922044277191162
107,107,1,0.99956995,72.47596268008512,74.39434606145868,767.9152968377648,-0.1204673195887268,0.6838922203735717,0.05368185415863991,0.16081665456295013,-0.9855233430862427
108,108,1,0.99959046,69.12443163286444,74.38164772067314,756.7494092531402,-0.15256874543553153,0.7774525916642777,0.07904688268899918,0.19527027010917664,-0.9775587916374207
109,109,1,0.99947876,67.52577462293443,75.2052357401487,753.9440624908489,-0.17446589780919555,0.869759908624894,0.0953371673822403,0.22658194601535797,-0.9693149328231812
110,110,1,0.9993044,67.28931807525272,75.93718206999459,748.9604045386168,-0.18671329749294907,0.9065333287554042,0.10393758118152618,0.23959894478321075,-0.9652922749519348
111,111,1,0.99933904,66.73348974724638,76.10880091246528,744.3862266602315,-0.18531241494595166,0.911445042780564,0.10446210950613022,0.24253059923648834,-0.9645032286643982
112,112,1,0.9993304,67.19562885617287,76.79614552736176,748.8219686321703,-0.1903067338936701,0.9033379658329425,0.10627381503582001,0.23735523223876953,-0.9655922651290894
113,113,1,0.9994011,65.97302982809062,77.11243842742563,746.4771066039485,-0.24981201758720556,0.8661097463565703,0.14411212503910065,0.22289127111434937,-0.9641323089599609
114,114,1,0.99944454,66.22965705750235,78.8810820122697,755.4322271915462,-0.36774543044066993,0.8197721607099191,0.2114456444978714,0.1980876326560974,-0.9571061134338379
115,115,1,0.9995685,68.64102343842316,80.02138247669762,759.9616331285082,-0.5196218650832737,0.7554659796075478,0.292337030172348,0.16768109798431396,-0.9414998888969421
116,116,1,0.9995665,72.5656028322402,79.73625307154192,750.9293791574561,-0.6532809394974827,0.6531149646749217,0.36143699288368225,0.1295899897813797,-0.9233470559120178
117,117,1,0.9989993,82.96008557707982,80.96806226158853,764.6261031087093,-0.8375919528476106,0.5928070144129535,0.4337480366230011,0.09958288818597794,-0.8955143690109253
118,118,1,0.99853456,92.26200399952285,81.08464575854563,770.9150359200398,-1.0014191927398028,0.5661019870828687,0.49333229660987854,0.08469272404909134,-0.8657079935073853
119,119,1,0.99785835,97.74221991649797,81.28790146811319,774.3862623623068,-1.1457152786052003,0.5651498831417056,0.5438169836997986,0.078899085521698,-0.8354867696762085
120,120,1,0.9973687,100.00581049501842,81.14906084009843,773.4564909232267,-1.13948131315335,0.6678977812476758,0.5414695143699646,0.11027496308088303,-0.8334568738937378
121,121,1,0.99740976,100.99785107858338,81.8458774883161,775.1223863038309,-1.1153534732691706,0.8701780406624608,0.5317962765693665,0.17117859423160553,-0.8293917775154114
122,122,1,0.99720734,101.5762486741322,82.28344872030452,776.1136334991749,-1.054043319739783,1.1904377618697124,0.5045354962348938,0.26950109004974365,-0.8202518224716187
123,123,1,0.99733174,102.60603083988123,84.33804278292915,791.3547839699173,-0.7742726113436531,1.4276073877184625,0.37048110365867615,0.35435327887535095,-0.8585904240608215
124,124,1,0.99826175,95.19222290831165,84.92533336961623,798.181790687941,-0.41147491214375687,1.3738264969397869,0.19085708260536194,0.35691386461257935,-0.9144320487976074
125,125,1,0.9993749,82.51894228060051,84.79224763525998,798.1489502409945,-0.058344831044491285,1.2448901758438116,0.007475871592760086,0.3262895345687866,-0.945240318775177
126,126,1,0.99959844,72.55065842802526,86.25264289124232,802.7753952053718,0.23406958779516426,1.1225151010418524,-0.1448919028043747,0.283907413482666,-0.9478411674499512
127,127,1,0.99916863,65.08185780317541,87.09708020153903,804.8363857434066,0.3946338147649888,0.7962805291623681,-0.2245544195175171,0.17733073234558105,-0.9581905603408813
128,128,1,0.9981481,60.47689702922239,85.55636265784649,807.3343360426852,0.46752456323157326,0.5522436579938811,-0.25684890151023865,0.1009775847196579,-0.9611619114875793
129,129,1,0.99834526,57.720809515023014,85.42789766641143,808.1243118933362,0.516884091321623,0.4999697932247137,-0.2780138850212097,0.08471591025590897,-0.956834077835083
130,130,1,0.9981609,55.6793428564518,85.13861182894696,805.1776994400112,0.5197736295904072,0.4858304879109474,-0.27812373638153076,0.0809519961476326,-0.9571279287338257
131,131,1,0.99802846,54.8643779937633,85.65153543677633,803.3754756207823,0.5202365521589994,0.5340887876490193,-0.27805155515670776,0.09574219584465027,-0.9557827711105347
132,132,1,0.9980665,54.88516071339313,86.18890163718349,807.8740953323822,0.5148808407348678,0.5992831407328384,-0.27397391200065613,0.11510876566171646,-0.9548237323760986
133,133,1,0.9986784,55.01101421788795,86.94044315633346,810.8034408446979,0.5212175957351756,0.6379262496735647,-0.276238352060318,0.1259244829416275,-0.9528039693832397
134,134,1,0.9990701,55.01476915955481,87.57102381466201,815.0395133121216,0.4864527897549635,0.6971858837929443,-0.2576545774936676,0.14331459999084473,-0.9555495977401733
135,135,1,0.9990132,55.36384138523322,87.51763309084454,812.2403049218957,0.4115607949254128,0.7342726307040751,-0.22080418467521667,0.1560170203447342,-0.9627586007118225
136,136,1,0.9983253,54.936563625776394,86.96550167706317,789.6986788733243,0.3241874416682641,0.7340967015827172,-0.17937234044075012,0.1612517088651657,-0.9704759120941162
137,137,1,0.9985355,56.309587081354664,88.24270436865083,801.1141981144766,0.25635576957579415,0.7485748256933044,-0.14167219400405884,0.16234011948108673,-0.9765114784240723
138,138,1,0.9981536,56.642821662338086,86.83051065122713,781.9195530542348,0.18582893551942856,0.7219338559014306,-0.1056034192442894,0.15884599089622498,-0.9816393852233887
139,139,1,0.99853885,58.15834385155515,86.67509474330954,776.3649820305036,0.137882647262864,0.7012281102835377,-0.08065249770879745,0.15283170342445374,-0.9849556088447571
140,140,1,0.998348,59.21761008609104,87.52637567408603,777.1436846959685,0.09288678834530087,0.7260882482180012,-0.05549978092312813,0.15976867079734802,-0.9855930805206299
141,141,1,0.9981193,60.3112801852464,88.49694819409449,785.8385879390215,0.0874540539023613,0.7356707560895919,-0.053070537745952606,0.16001519560813904,-0.9856868982315063
142,142,1,0.9983752,61.02338250948946,89.35421070553032,797.9321097176385,0.09858177006686437,0.7368771428802144,-0.05951862037181854,0.15706804394721985,-0.9857926964759827
143,143,1,0.99839216,61.68267909347255,89.90459191804128,806.2999249268224,0.10919483711611862,0.7505407053575935,-0.06561773270368576,0.15937621891498566,-0.9850347638130188
144,144,1,0.998156,62.23221685428755,90.46179785780616,814.3777491756167,0.12425761390462209,0.7550027000522049,-0.0740189328789711,0.1587062031030655,-0.9845473766326904
145,145,1,0.9978759,61.49038239553704,89.92978442396257,807.4036317416048,0.13011377757053963,0.7467442409338777,-0.07707247883081436,0.15802161395549774,-0.9844231605529785
146,146,1,0.9979348,61.20950071230525,89.78334227768818,812.1927767086485,0.13665826541911585,0.7560967706752295,-0.07986313104629517,0.1603804975748062,-0.9838190674781799
147,147,1,0.99722135,60.68650292486124,88.90130276792353,808.4300060696468,0.1350372038757822,0.7570693403717277,-0.07865944504737854,0.16248667240142822,-0.9835704565048218
148,148,1,0.9976126,60.59370131365011,89.20224655479683,809.7356196259669,0.13110993265557344,0.7598177439765706,-0.07621168345212936,0.16274936497211456,-0.9837197065353394
149,149,1,0.99701583,60.16648670244939,88.81781210597076,803.1736389532531,0.11795911235549532,0.7601417239498562,-0.06886565685272217,0.16454967856407166,-0.983961820602417
150,150,1,0.99765575,59.823087253896624,88.8139201063281,801.9071386411771,0.10688182794804114,0.7586541202308968,-0.06228425353765488,0.1642480343580246,-0.9844507575035095
151,151,1,0.99786866,60.256333220980025,89.52826236995702,803.770351394911,0.09700118378939826,0.7310891102490329,-0.05729325860738754,0.15381602942943573,-0.9864370822906494
152,152,1,0.99776757,60.29093665284961,89.69889867941886,802.5726255249725,0.09176664180450723,0.68846290091146,-0.05475244298577309,0.13964548707008362,-0.9886866807937622
153,153,1,0.9976273,60.2880763741978,89.77164934216995,798.9563218897356,0.08752512382957975,0.6280152740346384,-0.052986934781074524,0.11996131390333176,-0.991363525390625
154,154,1,0.99750465,60.66938892496506,90.57898863014564,801.7091201053989,0.093997406765095,0.5675072440130353,-0.057342372834682465,0.098496213555336,-0.9934840202331543
155,155,1,0.9972946,62.49600534884414,92.28638705236399,814.8662251717775,0.09791302414204812,0.528776533617704,-0.0610661581158638,0.082218237221241,-0.9947417378425598
156,156,1,0.997357,63.09970186715669,92.8216620696317,814.8495551950068,0.10205560296121581,0.5089748815858383,-0.0642164945602417,0.07514671236276627,-0.99510258436203
157,157,1,0.99781644,65.0600185914303,94.23937198242557,819.2034675753713,0.10490061998206188,0.5056020119606133,-0.06784407049417496,0.07197024673223495,-0.995096743106842
158,158,1,0.9978789,65.17948288281242,94.35815247177061,818.8784701130985,0.09998197535760696,0.5011370025791777,-0.06531939655542374,0.07034170627593994,-0.9953820109367371
159,159,1,0.9980222,65.6642297915828,95.96239371290278,825.8527647806594,0.09427302694388012,0.503405438494411,-0.0622190423309803,0.06848946958780289,-0.9957097768783569
160,160,1,0.9977608,66.05203974439574,95.89665752039593,827.4220550809733,0.07727217554601483,0.4865567682060871,-0.05333089083433151,0.06279224157333374,-0.9966006875038147
161,161,1,0.9977291,64.75518357226538,93.61695664178346,802.2031137731565,0.0686260889208018,0.44354188370187536,-0.04872718080878258,0.05317924544215202,-0.997395396232605
162,162,1,0.9972367,64.00411274573723,90.86762431867317,791.9983651078724,0.059692471501809924,0.41457166403255513,-0.043447934091091156,0.047447770833969116,-0.9979283213615417
163,163,1,0.99666023,63.94828543914212,90.6614130523529,788.6933116901979,0.04765985444718166,0.39074949022602157,-0.036773327738046646,0.03970491886138916,-0.9985345602035522
164,164,1,0.9966132,64.13813543592742,90.43931919759893,786.3858367517024,0.019272197198457075,0.3888021570375376,-0.0207211934030056,0.03898737207055092,-0.9990248084068298
165,165,1,0.9971046,64.96184330757019,93.4212985699744,797.6595864593272,-0.027500425699220375,0.47254703470992704,0.00593750923871994,0.06194150075316429,-0.9980621337890625
166,166,1,0.99742055,67.02941664010395,95.8128543224246,816.0764208356251,-0.07224107657278345,0.5454499867165665,0.029038235545158386,0.08083908259868622,-0.9963040947914124
167,167,1,0.998336,67.84648087171725,97.8703946196682,826.423040075434,-0.08427827013634234,0.573692905025492,0.03463047370314598,0.08633194118738174,-0.9956643581390381
