,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1451,1451,1,0.99837565,-48.81030862242875,86.47619454764896,682.7045657383748,0.09272707888024778,2.6172009261101867,0.08833222091197968,0.7280116677284241,-0.6798503398895264
1452,1452,1,0.99842936,-49.12957012598218,86.37453299854822,681.3625984076062,-0.030815776688319883,3.3898303745017206,0.13719221949577332,0.8275687098503113,-0.5443421602249146
1453,1453,1,0.99849606,-48.61717570049785,86.12792424314513,680.4152623552643,-0.1071791184418987,3.6517983858844176,0.1640613079071045,0.849108099937439,-0.5020950436592102
1454,1454,1,0.99840003,-48.717105861525305,86.49459439619216,680.2181834261884,-0.1286160329891014,3.8656470497148088,0.16755248606204987,0.8654076457023621,-0.4722243547439575
1455,1455,1,0.9981998,-48.64533309220687,87.19719321646126,681.5546827493182,-0.08199369768986745,4.0987941960624665,0.14329156279563904,0.883682906627655,-0.44561418890953064
1456,1456,1,0.99830484,-48.53574902648577,86.9994543948903,681.0497780020099,-0.0071167159221927415,4.131585777360079,0.11314310878515244,0.8890512585639954,-0.44360625743865967
1457,1457,1,0.99827385,-47.8869267386523,86.81875523796566,679.5939343103997,0.10809707263266587,4.1530852009141705,0.0668879896402359,0.8940855264663696,-0.44287359714508057
1458,1458,1,0.998264,-48.45186646905797,87.81846872998285,684.6038284391507,0.19911348030526324,4.138844529803307,0.03130738064646721,0.8924277424812317,-0.45010286569595337
1459,1459,1,0.9983613,-47.99736215342447,88.2762808349677,684.1137014913096,0.27236571135818444,4.01890146419763,0.001264858990907669,0.8847851753234863,-0.46599748730659485
1460,1460,1,0.99839395,-47.33998924518554,87.42358999954911,683.2505751206236,0.3157084049095793,3.922937198575597,-0.01769878901541233,0.8782219886779785,-0.4779255986213684
1461,1461,1,0.9982663,-47.59724128568822,87.20612233393047,681.8985344595309,0.3624556693270641,3.836522935172123,-0.03779171034693718,0.8716767430305481,-0.4886219799518585
1462,1462,1,0.99805045,-47.48288719716243,87.34213188779457,681.68438952996,0.3622385184186171,3.8882346191903134,-0.03715979680418968,0.8756082653999329,-0.4815903902053833
1463,1463,1,0.9980324,-47.33033566201246,87.16353763090798,681.2853535720882,0.3527693755019389,3.961636918168234,-0.03252463415265083,0.8812349438667297,-0.47155827283859253
1464,1464,1,0.99813926,-47.971463000811866,87.66325029586358,682.5500422890779,0.3445387967513725,3.9493088587817864,-0.028723403811454773,0.8799437880516052,-0.47420868277549744
1465,1465,1,0.9982602,-48.37609616606462,87.4736518024647,687.0737237911881,0.33380188547853806,3.8496456325117987,-0.024919815361499786,0.8711026906967163,-0.4904683232307434
1466,1466,1,0.9982272,-49.02786040706065,87.07335314435066,681.082814507045,0.3204729972611847,3.688278558773569,-0.020327890291810036,0.8608883023262024,-0.5083878040313721
1467,1467,1,0.9983069,-50.18430107459532,88.91540515085724,688.5190622136389,0.2878445790907805,3.6900727195348804,-0.005140731111168861,0.8578575253486633,-0.5138619542121887
1468,1468,1,0.9983145,-50.33665811904165,88.31207884712906,680.3783628407067,0.22776205974124286,3.689415728387406,0.02098737843334675,0.8614500761032104,-0.5074084401130676
1469,1469,1,0.998302,-50.04882609165708,88.17411112435225,684.8013644132789,0.18211759316981338,3.8661013642003708,0.04002527520060539,0.8734215497970581,-0.485317200422287
1470,1470,1,0.99834764,-50.10324889689369,88.93180552301187,686.2154154286878,0.1337846493136935,4.027170622514824,0.05930500850081444,0.8835885524749756,-0.4644934833049774
1471,1471,1,0.99834895,-50.33605122744399,89.12370815042271,688.0648482281209,0.09779951855904602,4.137086236188169,0.07308614253997803,0.889428436756134,-0.4511933922767639
1472,1472,1,0.99830073,-50.236592928126974,88.3920151506515,684.3467865713415,0.08997961519386355,4.136126152277721,0.07617077231407166,0.8906214833259583,-0.4483207166194916
1473,1473,1,0.9982876,-49.1441509790909,83.88712043661657,674.6814073170187,0.11114510501807676,4.1285650889918015,0.06691616773605347,0.8947592377662659,-0.4415067732334137
1474,1474,1,0.9984066,-48.18002010532752,83.89970260636932,674.4042110706112,0.14680850665579204,4.134010762290662,0.051892343908548355,0.8958116173744202,-0.44139406085014343
1475,1475,1,0.9982287,-48.30228490556559,84.41705476516144,677.4951936865099,0.22041930276185934,4.19916357067971,0.022782955318689346,0.8991916179656982,-0.4369615316390991
1476,1476,1,0.9982514,-48.42897396187782,86.85769638791271,683.1964957195106,0.29302128452115916,4.395248283025956,-0.004395786207169294,0.9077883958816528,-0.41940543055534363
1477,1477,1,0.9983785,-48.97437472594904,87.09749124372449,680.6701234688197,0.31013406070794486,4.494996605641815,-0.009742366150021553,0.9135133028030396,-0.4066922664642334
1478,1478,1,0.9982217,-48.56059311403433,87.5934807936935,687.1511659157183,0.2969175730650761,4.674476418214289,-0.004152534529566765,0.9201013445854187,-0.39165836572647095
1479,1479,1,0.9977284,-46.88457993507634,87.32173656151828,685.8317946874246,0.17333473435599936,4.623738799834869,0.039057452231645584,0.9180439114570618,-0.3945502042770386
1480,1480,1,0.9980026,-45.5136181041379,87.27021192064647,681.2894814023608,0.037278136566338584,4.341546759524929,0.0905454158782959,0.9029209613800049,-0.4201609492301941
1481,1481,1,0.9983742,-45.75843780087957,87.67041340404948,682.3266847847166,-0.05501287115756657,4.121409187168038,0.12979473173618317,0.8862745761871338,-0.44460171461105347
1482,1482,1,0.9978668,-46.658804722855315,88.88917991275873,689.7784294811075,-0.17873244103568123,4.043705118105504,0.18054424226284027,0.8719657063484192,-0.4550599753856659
1483,1483,1,0.99799156,-48.45627202477562,87.90382386994362,694.9083139400941,-0.2657584923770469,4.092910244963906,0.21345384418964386,0.8680852055549622,-0.44818028807640076
1484,1484,1,0.9980253,-49.675162155185774,86.66901803496205,691.8719119917961,-0.3112414538971091,4.009795827207906,0.23471549153327942,0.859851598739624,-0.45339152216911316
1485,1485,1,0.99837315,-49.73558588218142,85.5327590634688,690.1665303443693,-0.3559587957324022,3.8856894026636524,0.2566716969013214,0.8474656939506531,-0.46467363834381104
1486,1486,1,0.9981055,-49.541364720316295,86.79533838276767,693.2215481896338,-0.3385491153326982,3.8363356804458033,0.251724511384964,0.8435041308403015,-0.47448456287384033
1487,1487,1,0.99812394,-50.04393452162696,87.98367214062144,686.8356372195391,-0.3593124066755773,3.827539939036537,0.2614840567111969,0.842872679233551,-0.4703103303909302
1488,1488,1,0.9983948,-50.77622127773035,92.16437759957914,693.2070560511687,-0.38550926967630916,3.8325809869749383,0.2721079885959625,0.8374912142753601,-0.47388362884521484
1489,1489,1,0.99814606,-51.09460816631846,92.12522198251361,694.6543988705849,-0.3810754152855015,3.8559709609652493,0.26947861909866333,0.8393158912658691,-0.47215479612350464
1490,1490,1,0.9983169,-51.310437997939395,92.11587602065485,694.1959682383166,-0.3885001501068557,3.8434954963426367,0.2730944752693176,0.8377131819725037,-0.4729228615760803
1491,1491,1,0.9986192,-52.084251170914,91.73036229479135,694.9193821219436,-0.35320202681910146,3.7894190367014207,0.2622573971748352,0.8358386754989624,-0.48228082060813904
1492,1492,1,0.9986804,-52.349414873570105,90.69103305171728,695.2131682370583,-0.2735618294357961,3.841572434442431,0.22894902527332306,0.8468766808509827,-0.47998154163360596
1493,1493,1,0.99863845,-52.20739290242222,90.36812223042337,692.011821316867,-0.177374346294746,3.9015137151063155,0.18887801468372345,0.8596031665802002,-0.47477102279663086
1494,1494,1,0.9984426,-52.95150356159971,91.16869722782803,692.9125763913038,-0.048148480470226816,3.783782752310413,0.13981874287128448,0.8565489649772644,-0.496764212846756
1495,1495,1,0.9986305,-54.01684599363563,91.81459017492682,696.4557160560104,0.06577078369620923,3.639718224883185,0.09466604888439178,0.8467606902122498,-0.5234832167625427
1496,1496,1,0.9986381,-53.73561594174035,91.2689616120153,692.1684004026582,0.11172110913676611,3.4784655156355995,0.0760091245174408,0.834783673286438,-0.5453062057495117
1497,1497,1,0.99887925,-53.89408126812918,90.45641299693322,692.439939300204,0.15044482413756974,3.3387498449071424,0.0594908632338047,0.8212259411811829,-0.5674934387207031
1498,1498,1,0.99890256,-53.842319918770386,90.56260212215471,692.759159901605,0.15322676143581276,3.470840757988747,0.057466279715299606,0.8347896337509155,-0.547561764717102
1499,1499,1,0.9988071,-53.83777009347295,90.15670895648661,692.0667950969427,0.15994398372973595,3.740312470457521,0.05320868641138077,0.8597711324691772,-0.507900059223175
1500,1500,1,0.99846053,-52.969981485402904,90.33552219676953,687.3141526197957,0.19457280376072372,4.006653446133092,0.03726160526275635,0.882155179977417,-0.46948251128196716
1501,1501,1,0.99885607,-53.6789017266557,92.05580826424595,695.7882336410399,0.2432066145537874,4.324005364775376,0.01862342469394207,0.8991193175315857,-0.4373072683811188
1502,1502,1,0.9988487,-53.82013696738716,92.14557672208177,695.1055582649334,0.3258094451994047,4.375442039194548,-0.012478097341954708,0.9019368886947632,-0.431687593460083
1503,1503,1,0.9989243,-53.93209057778646,91.9509886872704,694.4529504356298,0.40446415985211165,4.32587482996486,-0.04270987957715988,0.8982627391815186,-0.4373784363269806
1504,1504,1,0.99897647,-53.59709464686183,91.91473529084335,695.1626879306923,0.4497116995927507,4.421337488638055,-0.058625221252441406,0.9024198651313782,-0.42685070633888245
1505,1505,1,0.9989567,-53.595917362349724,91.64804579621189,689.8804108527039,0.4759896275706509,4.523380220273906,-0.06676026433706284,0.9088128805160522,-0.4118279218673706
1506,1506,1,0.99901664,-52.4124209917215,92.18902644899856,687.513748797222,0.44822354273287635,4.55010553179772,-0.05722866579890251,0.9114346504211426,-0.40744540095329285
1507,1507,1,0.998963,-52.89187144654618,93.08321197149716,691.2625991254063,0.3869750385881606,4.496242732672747,-0.03504480794072151,0.9086893796920776,-0.4159993827342987
1508,1508,1,0.9989435,-52.90666818053364,93.18867506912413,692.2072929371778,0.3055443166239874,4.247585167831218,-0.006355735938996077,0.895478367805481,-0.4450596570968628
1509,1509,1,0.99894077,-53.59673128257088,91.97887175660014,697.557529042439,0.277707810784661,4.074792155122601,0.004283524584025145,0.8829500675201416,-0.46944737434387207
1510,1510,1,0.99901307,-53.34623892295113,91.24467635350504,693.9397612176309,0.30510623912584084,4.0906304385578425,-0.006797360256314278,0.8853045701980591,-0.4649619460105896
1511,1511,1,0.9990877,-53.68395140789057,91.57593049680976,691.9981118861006,0.3388331938100578,4.320603615701873,-0.017981188371777534,0.8998045325279236,-0.4359225034713745
1512,1512,1,0.9989467,-53.40040010474147,92.8323974936555,687.038563079065,0.3376047684829369,4.688875953634887,-0.0149111682549119,0.9198827147483826,-0.39190998673439026
1513,1513,1,0.9989334,-53.76137124172842,95.48789737527005,694.5397610430241,0.25762272219364446,4.921163604717574,0.01459542103111744,0.9277069568634033,-0.37302377820014954
1514,1514,1,0.99888355,-53.170412943874275,94.69570541866267,688.458620417336,0.09578008402893354,4.763993081399697,0.0713101401925087,0.9213393926620483,-0.38216298818588257
1515,1515,1,0.9989202,-52.945699182896476,95.23871036671648,693.4574893219766,-0.10571265815457875,4.601058570159995,0.14526553452014923,0.9059703946113586,-0.39763757586479187
1516,1516,1,0.9988569,-53.0985365513092,94.78683698561146,693.9288266138088,-0.2735188234994926,4.20009792018588,0.2176848202943802,0.8730801343917847,-0.43628478050231934
1517,1517,1,0.99901867,-53.16859317081424,93.64842476352517,691.0509918650305,-0.3558207707140806,3.780188017552876,0.26540738344192505,0.835465669631958,-0.48120275139808655
1518,1518,1,0.9988722,-52.840331211152034,92.34828523496947,689.5868909655682,-0.3776551374659753,3.536181699849653,0.2846136689186096,0.8112688660621643,-0.5107229948043823
1519,1519,1,0.9989507,-53.592325572431925,92.36738360710592,692.2762856590193,-0.35423123390205613,3.5156278493819335,0.27633965015411377,0.8101505637168884,-0.5170034766197205
1520,1520,1,0.9989544,-53.40035975795834,92.5457501292784,690.6031210546438,-0.3448454939556713,3.6702696693184578,0.26582974195480347,0.8268815279006958,-0.49558204412460327
1521,1521,1,0.99888176,-53.715397794960545,92.5057772829443,693.7721077723758,-0.2645398164356888,3.8486462473049854,0.22674454748630524,0.8479733467102051,-0.4790908992290497
1522,1522,1,0.99893886,-54.59516560515826,92.55048027214907,693.6134354412816,-0.0936098716763926,3.8523431903062515,0.15861308574676514,0.8590880632400513,-0.48663079738616943
1523,1523,1,0.9989667,-55.40363931861984,91.95747311406076,692.5171159764944,0.09754972823834594,3.7721570815737784,0.0810505822300911,0.8604784607887268,-0.5029985904693604
1524,1524,1,0.9989152,-57.63797763330717,91.3251179047798,690.2621991604042,0.30135630830362464,3.6600594091954783,-0.004167643375694752,0.8538727164268494,-0.5204651951789856
1525,1525,1,0.99881136,-58.55197543983865,91.66912612849887,692.8707043753565,0.44066069946547903,3.5918218397880195,-0.06456554681062698,0.8440690636634827,-0.532333254814148
1526,1526,1,0.9988385,-58.331266109168865,92.11071227681073,696.0505685445556,0.5455531446465356,3.627563940280843,-0.10882589221000671,0.8420332670211792,-0.5283340811729431
1527,1527,1,0.9986528,-58.31491114357269,90.9706888392249,687.8573314347123,0.6137430303236588,3.611900667901068,-0.13842642307281494,0.8409045338630676,-0.5231804251670837
1528,1528,1,0.9987651,-58.96766786678753,91.99543512741711,691.8087360651098,0.6137439822083016,3.643576277759268,-0.13668324053287506,0.8419902920722961,-0.5218908786773682
1529,1529,1,0.99867284,-58.96827248507706,91.45241999475122,693.7552811902201,0.5942902561318361,3.69436910653238,-0.12688617408275604,0.8469358086585999,-0.5163328647613525
1530,1530,1,0.99853253,-58.32723197557445,91.40011037977808,696.9604657433298,0.574550394938966,3.7285927951904414,-0.11814095079898834,0.8495638966560364,-0.5140854716300964
1531,1531,1,0.99874026,-57.37700687401218,89.9118118827095,692.7121974308516,0.5564370196257016,3.7989818681818615,-0.10976578295230865,0.858295738697052,-0.5012784004211426
1532,1532,1,0.9988055,-56.88062806442421,89.37192097035842,691.3427541468577,0.5216246042852133,3.899054910692456,-0.09362589567899704,0.8682524561882019,-0.48720821738243103
1533,1533,1,0.99891233,-57.62580098437158,89.73386043148734,692.6247069204669,0.5063102050659308,3.960539761130298,-0.08542761951684952,0.8729050159454346,-0.4803529679775238
1534,1534,1,0.9988238,-57.67507972944589,90.18593906510277,694.1603887103007,0.4967928662244378,4.023797247719922,-0.08026032894849777,0.8771278262138367,-0.4735029339790344
1535,1535,1,0.99878925,-57.332526251852705,90.0584627726973,692.509651623674,0.46963943890477017,3.9967616768002743,-0.07029947638511658,0.8766709566116333,-0.47592654824256897
1536,1536,1,0.99877554,-57.58457028617727,90.20366112599383,695.2297793576363,0.4592972223348968,3.9571667642504944,-0.06656482070684433,0.8730844259262085,-0.4830038547515869
1537,1537,1,0.9988066,-57.208651590630915,89.57661534933408,692.5704888930827,0.48308981856434957,3.9314537858658123,-0.07703243941068649,0.8715667724609375,-0.4841873347759247
1538,1538,1,0.99887544,-57.2652609141389,89.60146994381763,692.5811868845191,0.5253532662101149,4.026780821066228,-0.09187743812799454,0.876999020576477,-0.4716262221336365
1539,1539,1,0.99893636,-56.63724317902474,90.62146805830571,695.9596661707487,0.6002956561782427,4.248151709908964,-0.11588683724403381,0.8872821927070618,-0.4464309811592102
1540,1540,1,0.9989035,-56.23465548881301,91.85127717469119,693.5732742235332,0.6818306962473286,4.45215908403771,-0.1406782567501068,0.8960822224617004,-0.42100635170936584
1541,1541,1,0.9987317,-56.68995918097039,92.11401675882657,693.9442465155215,0.7670318210701652,4.549180960778775,-0.1672942042350769,0.896748423576355,-0.40970098972320557
1542,1542,1,0.998789,-58.02448759274328,93.1018888883544,697.3250224337393,0.837523575554938,4.54368842570796,-0.19065329432487488,0.8911727070808411,-0.41165828704833984
1543,1543,1,0.9988219,-58.44208247766611,92.35314869105162,693.0751597131466,0.8389182193921023,4.4036462040165345,-0.1962609887123108,0.8842899799346924,-0.4236896336078644
1544,1544,1,0.99886847,-58.360221838970546,91.97440650352144,691.0388457928697,0.8095572317517679,4.341407596514834,-0.18843598663806915,0.8830877542495728,-0.429706871509552
1545,1545,1,0.9989274,-58.711998453597424,92.80710135060575,690.3691403496151,0.7758394806536444,4.402475099504023,-0.17412883043289185,0.8890483975410461,-0.42340534925460815
1546,1546,1,0.9988494,-58.84186985621337,93.44977794730805,695.007853411919,0.7244473509461719,4.425024619405466,-0.15479709208011627,0.891861617565155,-0.42499491572380066
1547,1547,1,0.9988906,-58.2608790962395,93.00194300234801,687.9442152011248,0.6746126230976545,4.292940248233975,-0.14157943427562714,0.8888412714004517,-0.43579408526420593
1548,1548,1,0.99899,-58.61340869726479,92.91194957877264,689.6805122057867,0.5710954727561703,4.207010524438914,-0.10467609763145447,0.8877622485160828,-0.44824230670928955
1549,1549,1,0.9989397,-58.690588955916844,92.22125283646513,689.9094701777225,0.4907865281739238,3.9674922406778257,-0.07836419343948364,0.8744925856590271,-0.4786667227745056
1550,1550,1,0.998872,-57.46000583589473,89.19521479347561,685.790322980392,0.429319562611338,4.012989961816354,-0.05387163907289505,0.8815301060676575,-0.4690442681312561
1551,1551,1,0.9987489,-54.59128118151218,88.06721070253646,681.9645669626933,0.33019945018639085,4.04909944352292,-0.016102410852909088,0.887220561504364,-0.4610643982887268
1552,1552,1,0.99889946,-54.278590785013144,91.10608272045407,686.3202963368236,0.28134744571662273,4.157635469255519,0.0038129747845232487,0.8924627900123596,-0.45110490918159485
1553,1553,1,0.9985293,-54.41185587357838,92.53002358002915,685.1627767787382,0.27544893270640103,4.398887489295777,0.007201140746474266,0.9066031575202942,-0.42192283272743225
1554,1554,1,0.9987325,-56.04984275304039,93.44299859386716,692.92618069818,0.30088229074413975,4.548972457922786,-0.0003249037836212665,0.9117408394813538,-0.4107658565044403
1555,1555,1,0.9989857,-56.488353533853136,93.67721458928634,694.2902350209328,0.38650639356845,4.675190928750721,-0.03010811284184456,0.9165742993354797,-0.3987293243408203
1556,1556,1,0.9990196,-56.771028923602984,94.18650153532319,697.8557373325789,0.44663266016522946,4.722094316889534,-0.05069393292069435,0.9166272878646851,-0.39651548862457275
1557,1557,1,0.99901736,-58.58571635062989,94.44918452846944,694.7656146591254,0.5064703992677481,4.697092556826238,-0.0708862692117691,0.914946973323822,-0.3972998261451721
1558,1558,1,0.99890244,-58.73829276640251,94.43721557186662,696.3563652098032,0.5497960989188362,4.954427113423894,-0.08113414794206619,0.9245353937149048,-0.3723595142364502
1559,1559,1,0.99895287,-57.8957163468202,94.38364881401877,699.5136369743051,0.5765824354918188,5.214217757328802,-0.08573072403669357,0.9327961206436157,-0.35005953907966614
1560,1560,1,0.998998,-57.21214869324333,94.59507436741326,693.2586809792059,0.5339162564363048,5.206976365621074,-0.0727105364203453,0.9351130723953247,-0.34680941700935364
1561,1561,1,0.9990189,-56.86603340098758,95.99622853276043,696.7056784450357,0.43745772225679824,5.095207205503841,-0.04287729412317276,0.9322525262832642,-0.3592586815357208
1562,1562,1,0.9987607,-55.40187257764677,96.2604574491812,697.1071217441859,0.3394679069094599,4.7527724578151584,-0.013551362790167332,0.9195156693458557,-0.39281976222991943
1563,1563,1,0.9987136,-53.59189339758502,94.5162107411441,692.3048485893227,0.2739844450476494,4.443831830346287,0.007237338460981846,0.9064727425575256,-0.42220237851142883
1564,1564,1,0.998836,-54.26961733619544,94.93561952686957,693.9677865564996,0.2623632898560856,4.339460148528869,0.011859857477247715,0.9001456499099731,-0.43542760610580444
1565,1565,1,0.99888414,-54.689508355685525,94.49867368753296,694.7437642278302,0.2619607095759454,4.3193337308597295,0.012299932539463043,0.8988025188446045,-0.43818119168281555
1566,1566,1,0.99873775,-55.311940607042054,93.97228172318114,697.2621419954138,0.29092275398681616,4.428548571673053,0.0022095704916864634,0.9041184782981873,-0.42727622389793396
1567,1567,1,0.99874413,-55.53003812237616,93.32269888851287,690.9689725217128,0.30287312064422234,4.634613578204614,-0.0010430512484163046,0.9164604544639587,-0.4001239836215973
1568,1568,1,0.99872845,-55.12892582026338,93.49628137806361,697.1461921685656,0.2612287605464109,4.927628808204542,0.014360686764121056,0.9274837374687195,-0.37358763813972473
1569,1569,1,0.99872833,-55.89807872007449,93.87360825125866,693.8215988238471,0.204480922618985,5.03438871987256,0.03435906767845154,0.9321464896202087,-0.3604474663734436
1570,1570,1,0.9985821,-56.03961392268263,94.55758760609966,694.2825930307789,0.1704167723436356,5.177375265104925,0.04552578926086426,0.9367374181747437,-0.3470597267150879
1571,1571,1,0.99877447,-54.578349813123175,96.59876143338225,693.1865002404375,0.16095319176918876,5.267567587481193,0.04735409840941429,0.9397456049919128,-0.33857908844947815
1572,1572,1,0.9983456,-54.83125013357619,98.18185539531403,699.0715345203854,0.19407262090282243,5.324003884547204,0.03662389516830444,0.9403970241546631,-0.33810076117515564
1573,1573,1,0.9983032,-54.73661493218788,97.45125390387051,694.5269432131739,0.1986940288949796,4.998683925166906,0.03560090810060501,0.9302675127983093,-0.3651506006717682
1574,1574,1,0.99800986,-56.48560080504172,98.38722345061394,701.070119610964,0.18407280952316127,4.79173069531787,0.042398277670145035,0.9197957515716553,-0.39010024070739746
1575,1575,1,0.9984548,-57.300739772914994,95.03558893693695,695.4186811529216,0.12135675789082634,4.547257911955734,0.06680648028850555,0.9094511270523071,-0.41040900349617004
1576,1576,1,0.9988186,-57.93564570893528,94.7079393047366,703.1758926183578,0.008064101351901004,4.2297105931467955,0.11331856995820999,0.8860911130905151,-0.4494457244873047
1577,1577,1,0.9987519,-58.34125283356949,93.81233703132246,703.9243080207854,-0.106904866085379,4.186852212675266,0.15853609144687653,0.8783438205718994,-0.4509750008583069
1578,1578,1,0.99863905,-57.00522316953728,92.23485853364734,695.3056342703267,-0.2677954504885621,4.122881500529095,0.220820814371109,0.867629885673523,-0.44548457860946655
1579,1579,1,0.9989304,-54.1379710292994,91.62736585144341,693.8579777871187,-0.5406544903960959,3.2554967054740223,0.36464017629623413,0.7598787546157837,-0.538165271282196
1580,1580,1,0.9984131,-45.191871746484075,85.65421667332309,694.8861638269333,-0.7557949123974869,2.465626249780165,0.48856714367866516,0.611071765422821,-0.6228110194206238
1581,1581,1,0.99836844,-29.2957048871435,74.8300138500984,646.4663259824391,-0.7264543567021033,1.557136967843273,0.5327502489089966,0.4330461025238037,-0.7270820140838623
1582,1582,1,0.9980615,-17.50209129966461,69.62519931775753,637.8742983217634,-0.7081526628016092,0.914727945151039,0.5382924675941467,0.24251937866210938,-0.8071094155311584
1583,1583,1,0.9986424,-13.95697023328529,69.49288749147884,649.3529586744894,-0.7407912964739337,0.5611028243753117,0.543202817440033,0.11469706892967224,-0.8317302465438843
1584,1584,1,0.9988966,-12.785516036052833,68.92709558508197,648.2350975080188,-0.7660457060904519,0.3331781880040298,0.5494886040687561,0.03464869409799576,-0.8347824215888977
1585,1585,1,0.9987644,-13.037567410184648,69.1368976277294,648.4646153187065,-0.7892913214291944,0.38408018033917396,0.5607643127441406,0.05131381377577782,-0.8263838291168213
1586,1586,1,0.9986307,-12.6158068782238,67.33231186441954,646.4475520229195,-0.8204188080157225,0.4675269108152863,0.5761338472366333,0.0814264789223671,-0.8132893443107605
1587,1587,1,0.9990482,-10.204243051191058,64.41265077196006,654.858409951284,-0.8934076492494828,0.5524304113343971,0.5989254117012024,0.10970775038003922,-0.7932544350624084
1588,1588,1,0.99924123,-5.0834005697059235,58.57867967067752,648.8229879553547,-0.9389105278858312,0.6426034770373601,0.6155930757522583,0.1453661024570465,-0.7745410799980164
1589,1589,1,0.9994691,-0.6097793989527377,52.55409354182621,648.4124407296061,-0.9774239883653483,0.6243106360502273,0.6257331371307373,0.1447046995162964,-0.7664976716041565
1590,1590,1,0.999613,1.735616448804678,47.69669119456304,646.4782210807058,-0.9813961735117249,0.5847664363285526,0.625905454158783,0.1379006803035736,-0.767610490322113
1591,1591,1,0.99937516,0.6949938652728278,43.05713277117036,649.2690497812414,-0.9776770030005063,0.559086578320361,0.6231124997138977,0.13487471640110016,-0.7704152464866638
1592,1592,1,0.99946266,-0.3247046091680345,39.401125985582034,634.8150817020971,-0.9212739820627475,0.48874414968316787,0.6109247207641602,0.12107575684785843,-0.7823757529258728
1593,1593,1,0.99937516,-1.285750811951975,38.54218635416341,628.604014125589,-0.8872360178184558,0.4291375797843283,0.6016972064971924,0.10433810949325562,-0.7918800711631775
1594,1594,1,0.9991874,-1.877507360801354,40.75299322420656,631.978554528354,-0.8881137409647131,0.45075308443216705,0.6008819937705994,0.1084853932261467,-0.7919418215751648
1595,1595,1,0.99916995,-2.2400472982313935,41.98114958330294,631.067643346251,-0.9159244436369901,0.41164401787399313,0.6120885610580444,0.09219345450401306,-0.7853967547416687
1596,1596,1,0.9991486,-0.44384644760591624,42.40876923753087,634.1258484314467,-0.9735008071374854,0.47558100790435087,0.6309088468551636,0.11002586036920547,-0.7680159211158752
1597,1597,1,0.9988211,0.5173128251655346,43.556872966627886,633.2983880999334,-1.0429988312086937,0.47036279383692203,0.6548746228218079,0.10331189632415771,-0.7486426830291748
1598,1598,1,0.99865305,1.518837590185808,43.923875083977116,636.5787829721527,-1.1244810450255411,0.3719061571290609,0.6771405339241028,0.06729693710803986,-0.7327700257301331
1599,1599,1,0.99879277,1.9607372816223343,44.060329885164094,630.9697520933661,-1.1825640516369913,0.30127061964706864,0.6961473822593689,0.04318239912390709,-0.7165989875793457
1600,1600,1,0.9992544,4.383562425774309,45.86489784842866,636.8513079607245,-1.2537821229823862,0.2323892135944536,0.7096935510635376,0.018012383952736855,-0.7042802572250366
1601,1601,1,0.9992355,6.161707307559507,46.70004170202274,640.9628843647727,-1.2910905252890426,0.11717463126917359,0.712982177734375,-0.01787683740258217,-0.7009541988372803
1602,1602,1,0.99942064,6.8467874955685835,46.986508466746955,635.8595408634435,-1.288828565016333,0.029948140261421098,0.7117559313774109,-0.04401496425271034,-0.7010465264320374
1603,1603,1,0.9992937,8.042745388709571,48.00302099220365,637.9892279293322,-1.2359393086233414,-0.05897021055313286,0.6917835474014282,-0.07157059013843536,-0.718549370765686
1604,1604,1,0.9994467,8.90054538549033,47.89678725886305,635.8146925534664,-1.1080622799253201,-0.032890428798312436,0.6551647186279297,-0.06459300220012665,-0.7527197599411011
1605,1605,1,0.9994043,9.566874367080155,48.48284709538226,636.1591215891186,-0.9456121050232585,0.08252302292403202,0.6023375391960144,-0.02791556529700756,-0.7977532148361206
1606,1606,1,0.9992817,11.234218040794815,49.29706219588784,636.4799713278934,-0.8369722821473369,0.22237275166407294,0.5617654323577881,0.02056412398815155,-0.8270409107208252
1607,1607,1,0.9993868,11.152128671887061,49.67454905968048,635.8113709557916,-0.6522277897036,0.3384210688558238,0.47938477993011475,0.06785674393177032,-0.8749775290489197
1608,1608,1,0.9994313,11.120984717830808,50.200977529372686,630.5257034922606,-0.45361696073228197,0.40518988138787615,0.37444043159484863,0.10149861872196198,-0.9216790795326233
1609,1609,1,0.9995473,9.746583881691903,50.789676675010135,625.700398116278,-0.283974603316609,0.49799216934540047,0.2730819284915924,0.14629173278808594,-0.9508022665977478
1610,1610,1,0.99958533,9.940575082016727,52.049392970513736,625.6532461029971,-0.22488814309129213,0.4640931124202835,0.2328326553106308,0.13294874131679535,-0.9633865356445312
1611,1611,1,0.999567,9.233432857368891,53.02187773981111,626.9679194241432,-0.19701800044726223,0.3644228403813206,0.21303795278072357,0.09094458818435669,-0.9728021025657654
1612,1612,1,0.99967957,9.576304199055903,51.980967613713744,615.848448523311,-0.1858025519605078,0.30019709495698765,0.20721355080604553,0.06743260473012924,-0.9759689569473267
1613,1613,1,0.9996995,9.292867737025832,51.53299945598272,609.8777515802615,-0.18658320670725598,0.19220215416065606,0.20794256031513214,0.02303941547870636,-0.9778696894645691
1614,1614,1,0.9996822,7.793866248852324,53.49400227963026,624.1172562424425,-0.20395784800893138,0.13655739781734436,0.21628308296203613,-0.003691597143188119,-0.9763237833976746
