,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11,11,1,0.9994141,45.57149697666576,0.13131956621989124,605.1189872060942,-0.9324388241270404,0.733550195456365,0.5874474048614502,0.2655167281627655,-0.764464795589447
12,12,1,0.99921596,48.69271517078882,-0.00247253148814508,605.8697608899839,-0.882322330358256,0.7884550156148421,0.561379611492157,0.290357381105423,-0.77494877576828
13,13,1,0.99931395,51.477461338932876,-0.19174114927515262,604.02646524161,-0.8446901806939411,0.799066884214505,0.5425605177879333,0.29967570304870605,-0.78474360704422
14,14,1,0.9989171,54.66420907943934,0.103216211448436,606.6694336706504,-0.8083485319237356,0.83262074026147,0.5199722647666931,0.31488099694252014,-0.7940269708633423
15,15,1,0.99930406,57.305735587261545,1.0744614199483067,609.6797823546851,-0.8998757729290686,0.8781730263415181,0.556611180305481,0.3180887997150421,-0.7674657106399536
16,16,1,0.99934703,59.93687402986273,1.3296705138672327,618.8234595940395,-1.0396495430653174,0.8918915156822326,0.6062963604927063,0.30352792143821716,-0.7350344657897949
17,17,1,0.9994092,62.193877483654006,2.0973198050488144,619.9593924522483,-1.2114376432617566,0.8023381842759837,0.6672555804252625,0.2555258572101593,-0.699626088142395
18,18,1,0.99864155,65.4073458456938,4.58767654023217,620.2529910925327,-1.306850059960154,0.7668709451885916,0.6956400275230408,0.23272190988063812,-0.6796510219573975
19,19,1,0.9975358,70.33668995908523,6.5395262971300125,622.5380607468311,-1.6023721260696222,0.5510324974504393,0.7688931226730347,0.1436229795217514,-0.623037576675415
20,20,1,0.65219396,64.16886882061122,16.700564033798205,752.365410106278,-1.4989096750381015,0.473309835856709,0.6826900839805603,0.1059146523475647,-0.7229912281036377
21,21,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
22,22,1,0.9961182,77.05559502918888,4.759489689265858,553.8613672412197,-0.9183878437595506,0.3618502286435414,0.5900213718414307,0.1414652019739151,-0.7948976755142212
23,23,1,0.99939704,93.99433325725441,7.144349272903523,624.3209542803122,-0.8017066351507282,0.5713611151126109,0.47053995728492737,0.2143179178237915,-0.8559556007385254
24,24,1,0.997224,99.33943604361423,7.715218831228597,640.0174942530529,-0.8749961567042013,0.6165136667310398,0.4927099943161011,0.2208409160375595,-0.8417043685913086
25,25,1,0.998774,100.43576058363436,8.113839828718374,645.5467116427016,-0.881553548746382,0.6242692365583318,0.4916612505912781,0.22130993008613586,-0.8421942591667175
26,26,1,0.9980945,97.90680637681027,6.111753697925169,639.2664164605018,-0.8401897319668731,0.6413031506425705,0.4769214689731598,0.23463307321071625,-0.8470497131347656
27,27,1,0.99856925,98.50386826203504,2.1326046661561073,656.6159455094775,-0.9357142235579543,0.6609743708631513,0.5117689371109009,0.23405873775482178,-0.8266251087188721
28,28,1,0.9995245,98.32045988044325,-2.0515777608862393,668.3216394914275,-0.947629247141137,0.6431816770153761,0.510455846786499,0.2292533963918686,-0.8287808895111084
29,29,1,0.99954575,97.37868869771843,-4.819157785536894,680.4208837379081,-0.9471051212023479,0.6454362503317143,0.5041415095329285,0.23030760884284973,-0.8323459625244141
30,30,1,0.99964714,95.65028602705365,-7.105914247126978,681.1937531387049,-0.9079707521660139,0.6083176262075116,0.4875023365020752,0.22333528101444244,-0.8440752029418945
31,31,1,0.99951327,93.17057060206275,-8.211903988538635,674.9175932959032,-0.8474722000250161,0.5577021485863531,0.46472644805908203,0.21320265531539917,-0.8594032526016235
32,32,1,0.9995945,89.07937110507326,-9.138930350193883,659.3036411906654,-0.797741903328625,0.5413853709780101,0.4525289237499237,0.21562840044498444,-0.8652872443199158
33,33,1,0.9995115,87.28715546057053,-8.973716830413977,653.9439961186018,-0.7457363444821968,0.5246219944608982,0.43048903346061707,0.2143317312002182,-0.876778781414032
34,34,1,0.9994678,86.84466936888163,-9.637490799013456,653.4064000832942,-0.6666154222615825,0.5249416704307682,0.388170450925827,0.22094608843326569,-0.8947103023529053
35,35,1,0.99954516,87.51706403439381,-10.21560423810068,657.5560938883515,-0.6173559326246687,0.5267493048768774,0.35735630989074707,0.22456808388233185,-0.9065680503845215
36,36,1,0.9996233,86.67683965210921,-10.06593362778588,654.8840354281857,-0.5912415073276804,0.5287891456279868,0.3444386422634125,0.22748543322086334,-0.9108306169509888
37,37,1,0.99963796,87.47720007629289,-9.055357296185253,657.0723838457658,-0.6052823017852604,0.5882145740770929,0.35059335827827454,0.24655956029891968,-0.9034892320632935
38,38,1,0.99956256,87.19396035592997,-8.943721549957841,653.427967764119,-0.593052816261682,0.6207668335363481,0.345282644033432,0.26033520698547363,-0.9016681909561157
39,39,1,0.9996151,88.9390264619088,-9.270754425369978,669.2448078219657,-0.620119647063219,0.6804879557542662,0.35133275389671326,0.27526333928108215,-0.894871711730957
40,40,1,0.99963534,89.60907450272045,-8.645445407781807,673.5626332476669,-0.6565202166123302,0.7484910684945348,0.3684147894382477,0.2941643297672272,-0.8818945288658142
41,41,1,0.9995695,88.7824109962822,-7.96650268161807,671.5364368740458,-0.6818705239775104,0.8079135894014418,0.38344019651412964,0.3122826814651489,-0.8691680431365967
42,42,1,0.9996488,87.97433860384335,-6.545498641730792,672.4922679966309,-0.6892692401468942,0.8569461248910414,0.38735464215278625,0.32602807879447937,-0.8623584508895874
43,43,1,0.9995436,87.39474648681373,-5.174018808765275,670.2627392071264,-0.6731965829069456,0.8763969033085018,0.38022491335868835,0.3330768644809723,-0.8628377318382263
44,44,1,0.99953485,87.28585506206309,-4.663396172264011,668.259851557541,-0.6570202144884731,0.886561283047922,0.37230390310287476,0.33806562423706055,-0.8643503189086914
45,45,1,0.99954045,88.4083525329771,-4.196314160728349,670.8033032850366,-0.6522239261805135,0.896590430987335,0.367144912481308,0.340475469827652,-0.8656101822853088
46,46,1,0.9995184,87.91509441057133,-3.2564997944689202,665.2966399032504,-0.6447245477717497,0.8864336777682108,0.3663052022457123,0.3386818766593933,-0.8666689395904541
47,47,1,0.9995765,88.7203841083191,-3.151716178718035,663.6979196526072,-0.6490744544252018,0.8506495949735254,0.3691064417362213,0.326732337474823,-0.8700611591339111
48,48,1,0.9995659,89.21673321186888,-2.9267554459130736,669.8214040859187,-0.682168274775821,0.8168778017519573,0.38455453515052795,0.30984872579574585,-0.8695467710494995
49,49,1,0.99944335,89.78740059265738,-3.417435657595206,677.7065648766395,-0.7160086636960136,0.7734142954826213,0.3989596366882324,0.29012611508369446,-0.8698609471321106
50,50,1,0.9995017,88.82722599876466,-4.443069776168312,677.7879601081131,-0.7331767637623183,0.714694707433695,0.40956857800483704,0.26976311206817627,-0.8714823722839355
51,51,1,0.99957305,87.36494373340105,-5.487407974207414,676.0801267182122,-0.7345134874656635,0.6946191592799695,0.41276443004608154,0.26437076926231384,-0.8716269731521606
52,52,1,0.9996364,86.13608659773143,-6.3172876007106495,676.6643994145946,-0.7349528728580634,0.6975337565692316,0.41392338275909424,0.2660098373889923,-0.8705781102180481
53,53,1,0.9996761,84.28649273392205,-6.435025193277178,673.0089684112821,-0.7129498789612693,0.7018123492105028,0.40613406896591187,0.27023425698280334,-0.8729424476623535
54,54,1,0.99963903,83.7288296801993,-7.486183782879537,673.6207326248522,-0.6939285970829161,0.7261430005086632,0.3959406614303589,0.2811651825904846,-0.8741722702980042
55,55,1,0.9996824,82.93367829326172,-7.803436457314706,674.597420384762,-0.6808499275190678,0.7320803017950095,0.38926824927330017,0.2841959595680237,-0.8761865496635437
56,56,1,0.9997359,81.51549333022474,-8.19708512197189,670.6936568895758,-0.6782128625732187,0.7311862637835708,0.3912295997142792,0.285690039396286,-0.8748260140419006
57,57,1,0.9997439,80.1516060614125,-8.338027783693855,670.3998760339636,-0.6956650314220794,0.7310720416111071,0.4022473990917206,0.2843083441257477,-0.8702676892280579
58,58,1,0.9997725,78.46309913739672,-7.742171525304202,667.7721345087917,-0.7204416174372578,0.7336933319428961,0.41851627826690674,0.2830324172973633,-0.8629813194274902
59,59,1,0.999788,76.55349154933698,-7.390887597700165,659.0775800266781,-0.7191406547443414,0.7563150312806224,0.42394450306892395,0.29308462142944336,-0.856955349445343
60,60,1,0.9997788,76.75573627079267,-6.444293124634407,664.7468674164396,-0.7411166312783058,0.8608797575733382,0.4306107461452484,0.3233935236930847,-0.8426096439361572
61,61,1,0.999721,76.55203477871524,-4.3350791440869,666.4036585145259,-0.7618999041642984,1.0521057593011358,0.43612948060035706,0.3801286518573761,-0.8156551122665405
62,62,1,0.9996463,74.99628628371623,1.0912480231792852,665.1108734859821,-0.7705409354589342,1.3151203430477745,0.4345545768737793,0.4529168903827667,-0.7784783840179443
63,63,1,0.99826753,72.31676930081119,13.97662850851273,675.6088649627284,-0.7948860716037507,1.677587468024266,0.43143430352211,0.5299410820007324,-0.7300868630409241
64,64,1,0.9988117,71.24222664753876,22.385864673640924,681.6651497185634,-0.8034560824415773,2.017281042668373,0.4185551702976227,0.5981835126876831,-0.6833652853965759
65,65,1,0.9993019,72.31608582171489,26.795397664651308,687.2536440070418,-0.8360200906593692,2.319244662231076,0.41390666365623474,0.6492819786071777,-0.6380550265312195
66,66,1,0.9995223,75.52208474843474,29.08628322261376,691.0517549115506,-0.8677565010857505,2.5844938955710828,0.40797361731529236,0.68925940990448,-0.5987311601638794
67,67,1,0.9991196,78.16718454123621,30.77675441455068,688.4457310074748,-0.883179858171351,2.791416676951936,0.4003673493862152,0.7201216816902161,-0.5666840076446533
68,68,1,0.9994417,81.039286959801,31.89007358931867,689.3070523486184,-0.852679971953882,2.9084978810687994,0.3788805902004242,0.740472674369812,-0.555112361907959
69,69,1,0.999387,82.74285037450262,33.414755675870786,684.7855137818257,-0.7896879829868947,2.8708290794722653,0.3553664982318878,0.7447195053100586,-0.5648961067199707
70,70,1,0.9992704,84.16864268661055,34.05924463609918,679.0566176891003,-0.7196353678996319,2.8681895870698133,0.32601985335350037,0.7550926208496094,-0.568811297416687
71,71,1,0.99939835,86.59532086064691,35.3406013594437,678.6083558396979,-0.6429176082900677,2.819051446746061,0.29304686188697815,0.7568601965904236,-0.5841971039772034
72,72,1,0.9991984,88.2375394889513,36.456227385359256,678.3048996179863,-0.5865035660427426,2.7929227160250534,0.26741331815719604,0.7588186264038086,-0.5938723683357239
73,73,1,0.99910563,89.06441701332794,37.184235335880174,675.3501224284759,-0.5573552394933249,2.861786242475967,0.2509338855743408,0.7721996307373047,-0.5837294459342957
74,74,1,0.99911433,89.11352305689066,37.879382519604704,671.9966971241182,-0.5112570852850694,2.839826441220139,0.23101533949375153,0.7745659947395325,-0.5887949466705322
75,75,1,0.9990551,89.3474558582339,38.586266695227344,672.7279551129035,-0.5026182088380785,2.8544401976586244,0.22621402144432068,0.776622474193573,-0.5879496335983276
76,76,1,0.9990414,91.00709661503309,39.03036616556048,674.3382340570735,-0.5456666638611769,2.9372686743476932,0.2411394715309143,0.7831748723983765,-0.5731395483016968
77,77,1,0.9988073,92.98731368607444,39.749306510344546,676.6582780188919,-0.632791158306316,2.994151308885398,0.27563872933387756,0.7814202308654785,-0.5598264932632446
78,78,1,0.99854726,93.1173607045755,39.716590747503524,670.1113760644959,-0.75711171361469,3.0003014388178006,0.3298041820526123,0.7718896269798279,-0.5435215830802917
79,79,1,0.9985378,94.40455274730658,39.54725466493061,669.7216645874165,-0.8877958886832216,3.0165610740346427,0.381121963262558,0.7585969567298889,-0.5284664034843445
80,80,1,0.9988065,95.55010174000365,38.81573404550873,666.9174405191394,-1.0080747506758971,2.9653636633524547,0.4302798807621002,0.7373811602592468,-0.5206998586654663
81,81,1,0.99847513,96.09988060879469,38.697256658083845,668.309106516496,-1.0906498746626592,2.8506279761756446,0.4679142236709595,0.7091098427772522,-0.527465283870697
82,82,1,0.99849343,97.93025074662187,38.64707299877681,674.6752855877061,-1.1048623335778696,2.7597977027867273,0.4764789342880249,0.6917456984519958,-0.5426377654075623
83,83,1,0.99787843,97.36880948322887,37.882233714995174,667.6018948165022,-1.0341935697385736,2.7171442915952024,0.45525771379470825,0.6986106038093567,-0.5519816875457764
84,84,1,0.9979825,98.38065771507347,37.93324540183244,676.3835654726964,-0.9966722582457994,2.771353788563327,0.43422186374664307,0.7091013789176941,-0.5555417537689209
85,85,1,0.99811304,98.30793435804202,37.45065098999802,675.68731494716,-0.9569723556366396,2.772767435985968,0.4187326729297638,0.7153600454330444,-0.5593952536582947
86,86,1,0.99864477,98.0768609361749,36.67181677494127,674.1195738620601,-0.925836705193117,2.7285242790564608,0.40951231122016907,0.7139583230018616,-0.5679464936256409
87,87,1,0.9985055,97.4782913481924,35.27505866376071,666.5822562688672,-0.8913168156672102,2.640997467808343,0.40289974212646484,0.7088865637779236,-0.5789228081703186
88,88,1,0.9987777,99.08126629183208,33.86115088206437,665.6875459710018,-0.876549248809072,2.5525639530026116,0.400656133890152,0.6982771158218384,-0.5931979417800903
89,89,1,0.9991352,100.35835555741834,32.99447461642929,656.7616009921987,-0.8550419991732083,2.500501656257852,0.3955755829811096,0.6974197030067444,-0.597599983215332
90,90,1,0.99926084,102.21389038330959,33.04636180959047,658.9747929719061,-0.8815377244372782,2.5536615982969586,0.4013395607471466,0.7021535634994507,-0.5881385207176208
91,91,1,0.9994155,103.76638539974205,33.20015336133208,660.8329662343347,-0.8971687685859313,2.5883400821785325,0.4039129614830017,0.7052019834518433,-0.582704484462738
92,92,1,0.9993425,104.52525231154925,33.923841168747124,663.4603930336792,-0.9209456659123781,2.5819973627529587,0.41312992572784424,0.6995677351951599,-0.5830339789390564
93,93,1,0.9992519,104.43973887106132,35.586534056097115,667.1347105766197,-0.9090217546036062,2.5159602487385695,0.41201072931289673,0.68770432472229,-0.597754180431366
94,94,1,0.99950314,107.07150168785223,34.63693969867306,674.7906232315312,-0.876861674798466,2.3844859758869883,0.4016402065753937,0.6668744087219238,-0.6276653409004211
95,95,1,0.9993598,112.50167634596288,33.52399501486901,673.6285301063117,-0.8695688580011611,2.1992909152738678,0.40430334210395813,0.6352401971817017,-0.6580340266227722
96,96,1,0.9991386,118.69808828337113,32.87606842302882,668.0494915500198,-0.9393512492229947,2.216064317979909,0.4298161566257477,0.6339046955108643,-0.6429798007011414
97,97,1,0.99899143,123.6112860649024,31.92881048903641,663.4167616119487,-1.026042215741225,2.3098567194434096,0.45712220668792725,0.6437919735908508,-0.6136539578437805
98,98,1,0.9990133,129.83255261177266,31.6243407575577,667.3076721942543,-1.113194572403675,2.437949949369807,0.4766037166118622,0.6547679305076599,-0.586624264717102
99,99,1,0.99844605,133.42159616165407,30.730336843960316,669.0377725038022,-1.2054289238977405,2.5663413719338326,0.4983922243118286,0.6637571454048157,-0.5577021241188049
100,100,1,0.99810624,136.01265067889895,28.59246791038915,664.6019409223512,-1.2181094574227094,2.4495953249818907,0.5099908113479614,0.6455917358398438,-0.5684371590614319
101,101,1,0.9974069,141.34142606951482,26.507094249790367,670.1617195087114,-1.2575838804845116,2.3614420626672277,0.5240744352340698,0.6245381236076355,-0.5790493488311768
102,102,1,0.9978108,145.60505222234585,26.606613058660514,668.9891411875693,-1.2496128700487785,2.244833946669645,0.5266221761703491,0.6055817008018494,-0.5966070294380188
103,103,1,0.99653935,148.8505187278573,26.607608403802157,668.7462338148124,-1.2319100472125635,2.2209734805585226,0.5193436145782471,0.6048740148544312,-0.6036635637283325
104,104,1,0.99683553,153.50714773115024,26.57148005046585,676.8222550250385,-1.3068509328918958,2.325499102996782,0.5329041481018066,0.6117494702339172,-0.5846160054206848
105,105,1,0.9959358,157.05356870264578,25.950347325986055,679.2341785526993,-1.4025101488808343,2.3688360495466183,0.5588629841804504,0.6054763197898865,-0.5666309595108032
106,106,1,0.99645126,158.77032703282913,25.412607299739946,673.5799981386928,-1.5130412746001374,2.3352238432429315,0.5967609286308289,0.5844599604606628,-0.5498027801513672
107,107,1,0.99833554,161.7623437633807,25.2105953849583,677.9352900328246,-1.5077902729011796,1.9592212710517969,0.6177389025688171,0.5095579028129578,-0.5989569425582886
108,108,1,0.99810386,162.56420228774826,23.278680412707914,674.6397602207903,-1.3899755560346574,1.5453949926384773,0.6045532822608948,0.4324226379394531,-0.6689739227294922
109,109,1,0.9983011,161.77123725924886,16.85591739007903,658.4619447899971,-1.2070954882212686,1.1769876800897547,0.5605044960975647,0.36648738384246826,-0.7426451444625854
110,110,1,0.9985684,165.62185344194907,7.055667830454126,671.5900299985416,-1.1071523003383061,0.8855237101782457,0.5143796801567078,0.2946210205554962,-0.8053646087646484
111,111,1,0.9992694,163.8650031280495,-3.860426705536559,659.677075168569,-1.009024423375658,0.7045424274204238,0.47793546319007874,0.25985851883888245,-0.8390776515007019
112,112,1,0.9992293,162.03247270889935,-10.743419244780165,652.2813988213458,-0.9456385162133408,0.6095537496710534,0.45209288597106934,0.24259744584560394,-0.8583464026451111
113,113,1,0.99898773,161.34411838895235,-14.739878646732365,655.645444018224,-0.930054247872143,0.5501441067221242,0.4428844153881073,0.22680644690990448,-0.8674169778823853
114,114,1,0.99883443,158.43037768308523,-17.858307592405364,652.8736251810835,-0.9722171295079877,0.49837289649257244,0.4688244163990021,0.20955128967761993,-0.8580746054649353
115,115,1,0.9982079,152.7813609719823,-19.321418947644208,645.4173075325614,-0.9832886949125941,0.42770270568868013,0.4843657314777374,0.18640273809432983,-0.8547771573066711
116,116,1,0.9987953,149.4603042368718,-21.746386609010802,651.8552259719226,-1.0659854299135885,0.43166964453800033,0.5228102207183838,0.1832999289035797,-0.8325086236000061
117,117,1,0.9993518,141.6922140099514,-22.46746919638437,644.4543417638528,-1.1141697189693152,0.4763957188126272,0.5552726984024048,0.19645078480243683,-0.8081332445144653
118,118,1,0.9995153,134.1916974797351,-22.343430880766988,643.1590999258191,-1.155320988456129,0.5360170054215683,0.5792415142059326,0.21218754351139069,-0.7870551347732544
119,119,1,0.9995653,127.48163557646582,-21.710852832632934,642.0652463143874,-1.1540973960715735,0.6404830447309287,0.5837393999099731,0.24511776864528656,-0.774057924747467
120,120,1,0.9996661,120.32734461958314,-20.506011246326633,640.5323745237006,-1.1331222271139005,0.7591505594696055,0.5800053477287292,0.28322815895080566,-0.7637903094291687
121,121,1,0.9995759,113.07678994000871,-18.56191630351928,635.1985941502868,-1.091195455807758,0.8427375247935547,0.5703092217445374,0.3122669458389282,-0.7597609758377075
122,122,1,0.9994634,107.54563369924507,-15.246385634594958,632.4292447642489,-1.0790108826084779,0.9093135683958667,0.5702577233314514,0.330552875995636,-0.7520245313644409
123,123,1,0.99907327,106.18038133147873,-10.823294676697481,644.8300286958876,-1.0784781872318936,0.9665651143976662,0.56364506483078,0.3392198085784912,-0.7531495094299316
124,124,1,0.99908555,104.99865904934522,-5.56403314089911,647.9138522456745,-1.0880932289552485,1.0070887273264009,0.5667768120765686,0.34343069791793823,-0.7488788366317749
125,125,1,0.99879164,101.23485782416553,-1.8212914179404127,636.5427899695284,-1.0714290184302409,1.0017022878055142,0.5704012513160706,0.342385470867157,-0.7466020584106445
126,126,1,0.99781823,98.74453984327027,0.9893679329830268,637.6531200638057,-1.0875690956037058,1.0256799380309705,0.5782297253608704,0.3437095284461975,-0.7399419546127319
127,127,1,0.9977615,96.83917899252504,3.3126676896318017,637.7267463342354,-1.0997680387440594,1.0303270723068065,0.5849948525428772,0.340568482875824,-0.7360666394233704
128,128,1,0.9978721,93.64432056774217,4.776379846469301,625.0495598139913,-1.1192884303430488,1.0454079246030406,0.6017805933952332,0.34426000714302063,-0.7206560969352722
129,129,1,0.9987135,93.88198960064544,6.310407314748488,627.5710368295048,-1.1611593223854728,1.1269342245696865,0.6129443049430847,0.3609505593776703,-0.7028613090515137
130,130,1,0.9988564,94.78219800516679,7.14695147310681,626.0775923935097,-1.1899800589324474,1.147132278482874,0.6228047609329224,0.36286288499832153,-0.6931412816047668
131,131,1,0.99863654,96.46621026098755,8.018007221593,629.3242173016567,-1.220079376704831,1.1871708439777315,0.6289024353027344,0.3689776659011841,-0.6843518018722534
132,132,1,0.9988354,99.14815830740936,8.809865281505017,630.1713615930761,-1.2995148853464111,1.3056918812227831,0.6476686596870422,0.3908180296421051,-0.6540540456771851
133,133,1,0.99912566,102.63954624284433,9.46738145947723,631.2929926349944,-1.3640989474646406,1.4163646572365707,0.6594177484512329,0.41102859377861023,-0.6294630765914917
134,134,1,0.9995284,105.32657928463361,10.274791070976804,625.998089436483,-1.4272722810200904,1.480328961281714,0.6755610704421997,0.4196195900440216,-0.6062480211257935
135,135,1,0.99961746,109.63927466205116,11.598811983973755,625.1927755122227,-1.4581649804631829,1.4765796041067263,0.6828287839889526,0.4144079387187958,-0.601673424243927
136,136,1,0.9995454,117.31085845124619,13.380960011259043,632.0025323121803,-1.6280504096616975,1.599488510446231,0.7136989235877991,0.41810062527656555,-0.5619837641716003
137,137,1,0.99915135,122.65688481740055,15.005380804777909,627.948179804747,-1.6528035054092218,1.6466479320089198,0.7163403630256653,0.4266771376132965,-0.5520898699760437
138,138,1,0.99923706,131.71288472450996,16.39614297418504,640.6048147542934,-1.843823921828737,1.7928749694629493,0.7416086792945862,0.4297712445259094,-0.5150856971740723
139,139,1,0.99944514,135.67417891353705,16.78084358942276,637.3499404406244,-1.918519318058705,1.7582389664154094,0.7583855986595154,0.4131816625595093,-0.5041153430938721
140,140,1,0.9992631,138.71393555418533,17.071411254178745,635.7603777775262,-2.0213585467038966,1.8005568607537978,0.774493932723999,0.4086378514766693,-0.48288121819496155
141,141,1,0.9990695,141.7510931450835,17.94920526443269,636.2318831626193,-1.8483079991101514,1.6593852755480178,0.7482873201370239,0.40257078409194946,-0.527259886264801
142,142,1,0.9990706,143.27257974037687,19.026425506619663,633.3211021828615,-1.5250376968948074,1.3218004119280258,0.6887813210487366,0.36553189158439636,-0.6260725259780884
143,143,1,0.9991007,143.94261278957273,17.408254436933507,632.3879069202777,-1.2389229414182323,1.0338186846527935,0.6068754196166992,0.32215216755867004,-0.7265811562538147
144,144,1,0.99873334,142.55141205606174,17.05098105787276,626.1507399145032,-0.9756781207416436,0.7930366362025829,0.5045373439788818,0.2736930847167969,-0.8188615441322327
145,145,1,0.9988366,138.3111429300678,15.099591955483916,620.9763417728503,-0.7581400488120033,0.6019239547762161,0.3970828056335449,0.22535409033298492,-0.8896858096122742
146,146,1,0.9990687,135.308552516501,13.120490780891094,618.7200248206783,-0.6561530611557702,0.449871552896966,0.3396132290363312,0.17503343522548676,-0.9241353869438171
147,147,1,0.9987625,130.86090871833588,11.454020950611651,615.6954684320427,-0.5794878955944089,0.3747841686708944,0.2969747483730316,0.15129932761192322,-0.9428226351737976
148,148,1,0.9993268,125.64104302867487,10.098494295390347,614.5363445312042,-0.593430189965487,0.33626933696652267,0.31341618299484253,0.1367083042860031,-0.9397239685058594
149,149,1,0.99960023,120.52402031704787,8.33276839898824,609.4104366660964,-0.6084559689254782,0.3210912770450874,0.3322908580303192,0.1330684870481491,-0.9337428212165833
150,150,1,0.9997551,116.63832517465266,7.1025073456224534,611.0235703120884,-0.6194688609008647,0.2987776313477527,0.3434619605541229,0.1246756762266159,-0.9308543801307678
151,151,1,0.9997645,112.36841095505048,6.614794058078933,610.3602933239432,-0.6589899341736638,0.278865680642737,0.3737630844116211,0.11524006724357605,-0.9203373789787292
152,152,1,0.9994824,108.56991496478196,6.228497085071297,615.8131010961393,-0.6941786092764397,0.24665401627984637,0.39633747935295105,0.10018818825483322,-0.9126220345497131
153,153,1,0.9994873,104.63835140072757,5.5490685757647,619.8319023624023,-0.7347970069577815,0.20976262675445562,0.4217052459716797,0.08413741737604141,-0.9028209447860718
154,154,1,0.99939215,100.06265068447867,5.022501042437736,619.8869084816706,-0.7730907440939384,0.14389003219588525,0.44683706760406494,0.057628147304058075,-0.8927573561668396
155,155,1,0.9992567,96.4912958701968,4.536819978154543,620.8330408437814,-0.8123300590246763,0.07108040999088466,0.4692547619342804,0.029124628752470016,-0.882582426071167
156,156,1,0.999303,93.28707868335114,3.747300456781263,620.6860439613073,-0.865960705537713,0.008515363049728695,0.4979977309703827,0.005485875532031059,-0.867160975933075
157,157,1,0.99936074,91.12615958960232,3.5592354718910975,624.1386686164234,-0.917553772077489,0.006280355382860485,0.522766649723053,0.0038306224159896374,-0.8524672389030457
158,158,1,0.99913114,88.30221426092258,3.1061473516309754,627.0319186513489,-0.9259002730322564,0.040437002144977786,0.5287331938743591,0.016531966626644135,-0.8486270904541016
159,159,1,0.9990907,86.44447010127145,2.9664066873304193,630.8168966448949,-0.914577414722735,0.1474211395828253,0.5259042978286743,0.05546130985021591,-0.8487336039543152
160,160,1,0.9992816,83.76706852107861,1.6553056758159765,624.1917811552336,-0.8726950795709743,0.26480710017387293,0.5149872303009033,0.10236774384975433,-0.8510634899139404
161,161,1,0.99925035,82.77954414002458,2.268478988356305,629.9496664517333,-0.8795161635638525,0.3561858736316124,0.5168734192848206,0.13377498090267181,-0.8455449342727661
162,162,1,0.99929416,81.52428703374937,2.065907198779127,622.72626304792,-0.8883937744650617,0.4361784638307354,0.5270718932151794,0.16370417177677155,-0.8339042067527771
163,163,1,0.99941635,80.85862720904551,1.9209001210785719,623.6750658519005,-0.8976914454243065,0.5027806823237518,0.5314747095108032,0.18704570829868317,-0.8261650204658508
164,164,1,0.9995322,79.32670852012795,2.0443640229814215,619.8550123459084,-0.9156284430288643,0.5307541143200932,0.5434361696243286,0.19611696898937225,-0.8162201046943665
165,165,1,0.99963737,78.77626828146448,2.168393744208847,617.7666597238799,-0.9416963747259369,0.53416362140883,0.5569570660591125,0.19542746245861053,-0.8072217106819153
166,166,1,0.9996345,77.58519048443164,1.808406960125815,612.133371638149,-0.9551168754057481,0.525637483933228,0.5674203634262085,0.19278092682361603,-0.8005433678627014
167,167,1,0.9995352,75.76538509483824,1.186906402193794,603.0241078005214,-0.9452956165955076,0.5153020953512271,0.5704054236412048,0.19234946370124817,-0.7985232472419739
