,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12,12,1,0.99990153,-36.40052873891474,19.035547292546013,600.5217260726278,0.29509490957416706,0.6657474438771533,-0.065259084,0.28703946,-0.95569324
13,13,1,0.99989676,-35.59534659770171,19.16081105056519,611.6973023399756,0.09856164071049428,0.7055385269595111,0.07695454,0.29564914,-0.95219195
14,14,1,0.9998198,-29.344674573036656,19.54246135046755,603.5111626996962,-0.08805290295853858,0.7123329964507026,0.20260157,0.2942043,-0.93402165
15,15,1,0.9997738,-18.233799090699886,19.897299071036095,602.6038150739533,-0.34788135963513284,0.7521368721771698,0.35961148,0.29296586,-0.88591796
16,16,1,0.9997682,-7.834359303582132,21.028099079015277,619.9327614082102,-0.6536072754558532,0.78580609987781,0.50675577,0.2712086,-0.81831807
17,17,1,0.99980754,-0.4411344744143548,20.739472915923265,623.4381363221592,-0.9936733171390174,0.7845925984001193,0.6399137,0.23769145,-0.7307622
18,18,1,0.99985754,4.845797732296307,20.71926328067234,620.4793141849304,-1.0961084877446647,0.7375805055615973,0.6730351,0.21456577,-0.70780313
19,19,1,0.9998054,8.591976439207668,20.344564284962374,621.5958833784232,-1.1481941554000772,0.7261473760860705,0.68627065,0.20712414,-0.6972318
20,20,1,0.99981016,12.797889366827503,20.88815689866624,625.0621184160178,-1.1532609728300003,0.6975104978279458,0.6836676,0.19729209,-0.70261985
21,21,1,0.99972564,15.919441532964951,21.465714172279913,623.0444529649326,-1.1443311336455964,0.6750445805086494,0.6804451,0.19120605,-0.7074141
22,22,1,0.9996964,18.69677371085535,21.987664891526872,623.8009608840972,-1.1242184408797515,0.6563848582607283,0.6721431,0.18670404,-0.7164952
23,23,1,0.99964416,20.1983630763727,21.406389332926793,624.510019168769,-1.1073035295739704,0.6529771560085222,0.66521066,0.187814,-0.7226484
24,24,1,0.99974185,20.561508747058564,20.521136625734297,620.5779585168183,-1.082431032290367,0.6567463516655899,0.6588775,0.19287589,-0.7271034
25,25,1,0.9997904,19.47550342157006,20.064320466366322,623.3759261145137,-1.06476414171024,0.677031936655855,0.6517276,0.20081179,-0.7313862
26,26,1,0.9997973,18.322176413883266,19.348482505408246,621.1076504984743,-1.0439985127066118,0.6857045773452632,0.6465226,0.20652825,-0.73440766
27,27,1,0.9998357,17.127175584211372,19.34304989067304,622.2144556784873,-1.0333191310724135,0.6911408152078574,0.6429402,0.2088444,-0.7368935
28,28,1,0.9998184,15.803315430754603,19.138841908787683,622.555497846534,-1.0201514441779613,0.6893819625245428,0.6390578,0.20940857,-0.7401036
29,29,1,0.9998435,15.404109637141843,18.794580505946097,621.2682362267211,-1.0089508510484815,0.6733625358123608,0.6362664,0.20576403,-0.7435228
30,30,1,0.99984026,13.870791332750976,18.317869302853726,620.7766589740198,-1.000544649090824,0.6549448127965671,0.63481975,0.20086758,-0.746094
31,31,1,0.9998653,13.170460068089476,18.335694248910148,624.2574100544554,-1.0048953926126736,0.638547031472168,0.6350012,0.19432577,-0.7476704
32,32,1,0.99987054,12.831110401682542,17.651410412673894,620.6703305850855,-1.0008770613719178,0.6152540864570949,0.6360539,0.18841007,-0.74828947
33,33,1,0.99984753,12.194487570481323,17.186467447032886,622.1959250219466,-1.005078298689766,0.6145076118410232,0.63705826,0.18801491,-0.7475341
34,34,1,0.999856,11.850890894779766,16.78025588922712,623.4801293298755,-1.0163645334812101,0.6245916909626088,0.6404096,0.19060217,-0.744007
35,35,1,0.9998795,11.223916821229553,16.52753208789776,625.0007093986491,-1.0237117300184682,0.6478417055770844,0.6422883,0.19749682,-0.74058133
36,36,1,0.99989283,11.200184527818829,16.04815773001317,623.9724687974932,-1.030834259012793,0.6610972099221756,0.64517295,0.20193765,-0.7368671
37,37,1,0.99989307,11.128649399722294,15.76636866160473,624.2325267047952,-1.0408494507690957,0.6706439694799267,0.6483698,0.20441933,-0.7333685
38,38,1,0.9998807,10.73814871840654,16.114193494621215,625.6463243593538,-1.0464741804034736,0.6758364924915992,0.6497379,0.2048587,-0.73203397
39,39,1,0.99987483,10.518410328557147,16.16872661692876,622.7794105067304,-1.0384688707466072,0.6735074593622382,0.64887327,0.20524548,-0.7326922
40,40,1,0.9998714,10.624018432772772,16.250780542758633,623.8728264540827,-1.042722712672865,0.6751257474330085,0.6496076,0.2051086,-0.73207957
41,41,1,0.9998846,10.757138882247814,16.26425551049237,623.1947095527199,-1.039865664354734,0.6706809114826136,0.6489885,0.20405957,-0.7329213
42,42,1,0.99988735,10.752783776662914,16.099102963486903,625.6114844508141,-1.0642385345022303,0.6723734325993207,0.6557904,0.20222123,-0.7273552
43,43,1,0.99990463,11.612046303391722,16.156271165665586,623.0599448279382,-1.0840501941380034,0.665590954042677,0.6633395,0.19886164,-0.72141165
44,44,1,0.9998771,12.226236113971318,17.100394897996058,624.0116250447116,-1.1072885715683474,0.6614635370182618,0.67010045,0.19439052,-0.7163643
45,45,1,0.999876,13.428867208709505,17.708546869911256,627.5078286956582,-1.134920479744207,0.6559169581759126,0.67618096,0.18923043,-0.7120191
46,46,1,0.9998505,14.458635361393492,18.524834561782786,629.0926822971269,-1.1469472022460903,0.6542888600355217,0.67848194,0.18669453,-0.71049803
47,47,1,0.9998596,14.801640801704977,18.711431183068047,627.4354689400363,-1.1391160875131106,0.6492686988795983,0.6768599,0.185867,-0.71225995
48,48,1,0.99986875,14.911925468860517,19.18742350759702,630.4370400528285,-1.1529102472169417,0.6582996621014909,0.6793205,0.18655127,-0.709734
49,49,1,0.9998534,15.305221658082539,19.679497575789586,631.0096954930775,-1.152533078703275,0.6642335400279396,0.6786408,0.18783188,-0.71004647
50,50,1,0.9997737,15.931984013899262,19.85545120357155,626.7927428545223,-1.1526683465371326,0.6603931414521769,0.68076235,0.18718465,-0.70818394
51,51,1,0.9997495,16.566420677505292,20.197518991006145,624.1390684907688,-1.1638934234284932,0.6527239748600442,0.6854441,0.18398623,-0.70449656
52,52,1,0.99978095,17.3257176002593,20.45637842135723,625.1717445355083,-1.1814292140832046,0.6435615655539407,0.6897855,0.17937426,-0.701442
53,53,1,0.99980766,18.338706784218687,20.554356749362576,622.3736973933927,-1.1773227326296518,0.6350546119880502,0.68961895,0.17750658,-0.70208055
54,54,1,0.99979717,19.502021572997286,21.141627356393027,622.7796000150538,-1.1882223350865238,0.6252685227598614,0.6920861,0.17302682,-0.70076996
55,55,1,0.9997632,20.481681801235368,21.20603921825366,621.8650957416456,-1.1964045642429924,0.6141667156991668,0.6945247,0.16912758,-0.69930774
56,56,1,0.9997391,20.782596881836813,21.793576886687045,623.655767650385,-1.207238556151159,0.6148059943698592,0.69657564,0.16761418,-0.69763017
57,57,1,0.99974066,20.959363785564978,21.692841498808235,621.8068617642977,-1.2104032507286633,0.5999860144645571,0.6985289,0.16316885,-0.6967305
58,58,1,0.9997538,20.91129301981742,21.81826877637231,622.4658607703741,-1.2155997090494808,0.5971256764927645,0.6997217,0.16165574,-0.69588584
59,59,1,0.9997309,20.948396686627564,21.98371022772878,625.1873990392606,-1.2158755195630395,0.6108753149355935,0.69816685,0.16533962,-0.6965816
60,60,1,0.99976116,20.85798143707997,21.815902013894974,624.1378564602629,-1.2207009460086593,0.631665373191534,0.70004606,0.17170228,-0.6931478
61,61,1,0.9997062,19.72357768864484,22.06062917545024,623.3622129649589,-1.2106205034942694,0.6582375369571164,0.69805497,0.18035276,-0.692959
62,62,1,0.9997402,19.054627465714503,21.722878178143997,627.7324018476148,-1.2091929389500373,0.6778875886978086,0.69531906,0.1861361,-0.69417924
63,63,1,0.99978024,18.414457840403426,20.729792486287113,629.3110075899745,-1.2066953395706113,0.6895536546957923,0.6938062,0.19069135,-0.69445646
64,64,1,0.9998228,18.830999312101202,17.65669714586726,634.5830983340012,-1.1902981108333057,0.7190623774949052,0.6848825,0.20375809,-0.69958454
65,65,1,0.9998404,19.88578297678239,14.382518786747704,638.0728197372499,-1.1763083980936089,0.7603935205842108,0.6768578,0.22078817,-0.7022222
66,66,1,0.9998635,21.032918754339438,10.763413776668813,635.9583137810896,-1.1373397169346122,0.7894987973130304,0.66394264,0.23798066,-0.70890445
67,67,1,0.99991024,22.43368266163162,6.999553702550453,645.8161544326963,-1.132393170998423,0.8356128831616988,0.65425944,0.25485143,-0.7120361
68,68,1,0.999889,24.355804001069504,3.1510209379734087,649.0718766987507,-1.1288944181981353,0.8622229649430861,0.6486485,0.267064,-0.71269345
69,69,1,0.9999069,24.686981826265143,0.36454167208482363,644.8489968491176,-1.1184966753939911,0.8667454574012335,0.64661497,0.27356803,-0.7120742
70,70,1,0.99992514,24.94592203151879,-1.2428854293140716,640.5872170787222,-1.111371398576284,0.8695386680053121,0.64598393,0.27796865,-0.7109418
71,71,1,0.99992037,24.987379886691212,-1.0401078828796528,640.1206366063016,-1.126281344278427,0.8777703550387022,0.6509331,0.2787138,-0.7061196
72,72,1,0.99993396,24.471360984728665,0.5202031701001933,626.9447530409952,-1.095123347462281,0.8663798281110477,0.6488519,0.27997577,-0.7075344
73,73,1,0.999907,24.219641155800797,3.115029601175157,613.7546212473937,-1.083303785033228,0.8461436985913333,0.6535769,0.27523658,-0.70504045
74,74,1,0.99993145,23.54724823675389,4.027603390616122,606.9852505032278,-1.0554762327521634,0.7986008786831641,0.6498988,0.26376212,-0.7127841
75,75,1,0.9999379,23.73069728021906,4.292481764271311,604.0476046976579,-1.0501118143250059,0.7587442910560923,0.65065575,0.25197336,-0.7163495
76,76,1,0.9999461,24.191527822298525,4.5093702013926205,603.5027207010339,-1.0523786798117318,0.72890853994939,0.65214527,0.24204649,-0.718415
77,77,1,0.9999443,24.54177028949789,4.4049239747656515,610.9932575726513,-1.0719055945538758,0.7188399156578227,0.6544105,0.23539619,-0.7185649
78,78,1,0.9999441,25.297516505033855,4.508964043249439,620.25662074494,-1.0903626699037496,0.7244715133490943,0.654665,0.23345795,-0.71896535
79,79,1,0.9999399,25.891864357178495,4.471730510725092,624.2620359805952,-1.0858594702380904,0.7256229313061215,0.65038943,0.2335903,-0.7227926
80,80,1,0.99992085,27.95459185750035,5.464685507301572,622.3031725675787,-1.0634787923936553,0.7309812701649058,0.64243096,0.23712842,-0.72873354
81,81,1,0.99990356,29.31347049036542,6.512388164320825,620.7436553832025,-1.0427823111948782,0.7510470983363687,0.6348324,0.24499613,-0.73277885
82,82,1,0.9998996,30.177335374205814,7.5305473270658965,621.1902775279192,-1.0248071913442556,0.7772049527157281,0.62707555,0.25412068,-0.7363416
83,83,1,0.9998988,30.257336741845382,7.798565909968388,621.3357449671647,-1.0149867820136547,0.7958954312446119,0.6229592,0.26083034,-0.73748857
84,84,1,0.99989545,30.27403210233145,7.824042648952729,616.3564990699666,-1.009598915344043,0.7913315556056747,0.6239553,0.26110953,-0.7365472
85,85,1,0.9998944,29.94647704195938,7.342340286816011,618.5840772981052,-1.0180888759736604,0.7843791714429731,0.62610614,0.2579267,-0.735843
86,86,1,0.9999132,28.82861615089463,6.4024359214662026,611.5531009469693,-1.0218153051525156,0.7594751954717975,0.6327983,0.25201428,-0.7321578
87,87,1,0.99994874,27.83922467632247,5.469581400104552,613.7043236997641,-1.0434276528918625,0.7663720629352447,0.63971514,0.2523854,-0.7259933
88,88,1,0.99995255,25.96054532157393,4.8880527154311695,609.617529040565,-1.0420631725051583,0.7787182913691267,0.64259183,0.25774246,-0.72155714
89,89,1,0.99995315,24.48681567387575,4.27415096907728,606.135767616701,-1.0403738398826168,0.7990252638060966,0.64446545,0.2656756,-0.7169942
90,90,1,0.99994886,23.997476234554984,4.002995560042962,602.6327250875381,-1.0333272719306181,0.8103996755397956,0.64400506,0.27117136,-0.71534866
91,91,1,0.9999484,23.592258183112857,4.092880337095482,601.8573013038816,-1.0324104328942538,0.8182325925980679,0.6442325,0.27378622,-0.71414673
92,92,1,0.99994886,23.060054159697767,4.175673942623128,601.5392645805684,-1.0456855864921377,0.8174691697596543,0.6495224,0.2718981,-0.7100648
93,93,1,0.99995816,20.979505812663167,4.716096450768063,594.584048414423,-1.0371748644870225,0.8004911092682637,0.6527113,0.26799548,-0.70862293
94,94,1,0.99995613,18.698120233773672,5.515135162230554,591.6397811096634,-1.037612158912836,0.7838667971764411,0.65687907,0.26182038,-0.7070785
95,95,1,0.9999664,15.485027322741017,5.168636053173299,583.8860031209575,-1.0316614370821364,0.7742695754768958,0.6619099,0.26089445,-0.70271575
96,96,1,0.99996674,10.373857015346012,3.93778836827304,572.5077800998479,-1.016347068676715,0.7701099782508324,0.6669328,0.26430833,-0.6966648
97,97,1,0.9999709,5.972508762633134,1.820126729624126,562.8885671674748,-0.9962879907871622,0.7642236080613386,0.6686359,0.26859286,-0.69338584
98,98,1,0.9999783,3.6389118399603073,-0.16465893548005064,555.3583514358525,-0.9830009576394338,0.7312290904128818,0.6708082,0.2628302,-0.6934959
99,99,1,0.9999709,4.066020946365347,2.193588553225245,551.2915496549296,-0.9675342174069878,0.716849929447834,0.6685071,0.25793508,-0.69754416
100,100,1,0.9999608,7.442133993622164,5.934775236074006,556.3794015129878,-0.9773138491461337,0.7238948240821348,0.6669795,0.25407496,-0.7004172
101,101,1,0.99996424,11.540388141827734,9.970108687294164,563.2492034359026,-0.9724671238844411,0.7545528185993068,0.65798086,0.25934157,-0.70696765
102,102,1,0.99996877,17.692926816732438,10.832319723702298,577.6030954158804,-0.9780470973611298,0.8375357938942262,0.6443294,0.28330046,-0.7103383
103,103,1,0.9999385,22.32790087081264,11.235778209733077,585.65020737916,-0.9659841788860142,0.9082267058998768,0.6291621,0.3065239,-0.7142816
104,104,1,0.99994516,25.96720518690311,11.063100990343768,594.9308684496222,-0.9589836049089263,0.9662302614947275,0.61602455,0.3246166,-0.717731
105,105,1,0.9999275,27.34901807803821,10.115527655491324,603.2855902291408,-0.9318175067081592,0.9524530547046726,0.59971493,0.32254896,-0.732328
106,106,1,0.999918,28.30139646287314,6.76826644113076,604.6408041725352,-0.9613636177324093,0.9445140757295357,0.60921174,0.3200071,-0.7255733
107,107,1,0.9999137,27.799037995906726,2.5722920910444054,606.8508665445315,-0.9756528109252349,0.852849452472385,0.61585087,0.29292944,-0.7313823
108,108,1,0.9999411,27.032153548938822,-0.04788460961145802,606.4842689952105,-0.9978840339378501,0.7551472719149042,0.62712044,0.2616649,-0.7336563
109,109,1,0.9999572,24.944697337768428,-2.244299464017949,610.0339934125905,-0.9758105442204422,0.7348687838444447,0.6183946,0.2586965,-0.7420676
110,110,1,0.9999621,22.753715694272458,-2.921042858141005,609.5871769851611,-0.9556619086157025,0.7419706769264893,0.6123993,0.2636507,-0.74528885
111,111,1,0.99996483,19.014107183158487,-2.069386318468171,607.876563618439,-0.8939891154761652,0.7656392736765955,0.591663,0.27683848,-0.7571627
112,112,1,0.99994624,14.436259981451997,-0.03284390338760327,606.634131825709,-0.811288512704433,0.7500368189175916,0.5622744,0.27745518,-0.7790162
113,113,1,0.9999193,10.710400691419517,2.4393014569424145,608.6347331771968,-0.7519644013042213,0.7368786730894832,0.5387091,0.27474293,-0.796435
114,114,1,0.9999367,6.532854167849596,3.6372916903564465,608.0838428869971,-0.7066558396703674,0.7071078956312803,0.52269423,0.2667091,-0.8097265
115,115,1,0.99995387,4.049347935925975,3.461727707006446,609.5659755163398,-0.6824405914727498,0.6873428188395518,0.51297593,0.26137143,-0.8176434
116,116,1,0.9999522,1.3458877257687956,3.4425983178831814,610.0236086922723,-0.6773786744497146,0.6963989590464805,0.5128644,0.26448837,-0.8167104
117,117,1,0.9999471,0.3947289657702046,3.3595967974956387,609.6493743396853,-0.6667221549170029,0.7114877580596326,0.5085747,0.27097672,-0.8172658
118,118,1,0.9999496,-0.38789952187550963,3.035501146877683,609.2397855843699,-0.6568223418204897,0.7300706229733566,0.5043392,0.27900016,-0.8171908
119,119,1,0.999949,-0.015012895813522201,2.272762903801978,613.7278730122736,-0.6626881656850339,0.754894038122705,0.50361454,0.28680262,-0.8149336
120,120,1,0.99994457,1.7176100863160901,0.5878679929865029,606.957813820633,-0.6544497938947,0.7552929541328725,0.5012553,0.29253283,-0.8143511
121,121,1,0.999944,2.351566798966813,-0.6385889007953031,604.3861433077246,-0.6528963895334696,0.7657948972895366,0.5007931,0.29899573,-0.81228554
122,122,1,0.9999471,2.9607306793579125,-0.7203098105297249,604.459724059727,-0.6540510926557334,0.7720909570827011,0.50052,0.3013111,-0.81159806
123,123,1,0.99995697,4.879482717878868,0.8840136452461825,603.5970708774333,-0.6577399974416144,0.7800329884550307,0.50098276,0.30238077,-0.8109144
124,124,1,0.9999583,6.745686328177989,1.710328553044943,603.9564082183107,-0.6714857433723733,0.7731384134960847,0.50598794,0.2976652,-0.8095503
125,125,1,0.9999523,7.195695990163347,2.0518017561036666,603.7570834280796,-0.7053544274598015,0.7705265528359837,0.5222742,0.29279968,-0.80093575
126,126,1,0.99991715,8.220110025368248,3.1269454647950403,605.6754166217235,-0.7675302109040193,0.7686928814405765,0.5493904,0.28365278,-0.78594613
127,127,1,0.99991536,9.776182912000602,4.626214267277471,605.6587056443733,-0.8520985201592063,0.7699057075786678,0.58501303,0.2733255,-0.76357895
128,128,1,0.9999019,11.374763157094819,5.627149659871726,611.7491664893868,-0.9550659504398628,0.782804157816219,0.62076783,0.2639779,-0.73821616
129,129,1,0.99990976,12.914700548009321,6.019785213465845,612.456350499186,-1.0334740651699934,0.7929720662113944,0.6473463,0.25852552,-0.71701276
130,130,1,0.999913,13.464852466424992,5.698656611042199,610.546522522402,-1.0890150243595178,0.7927993771814541,0.666694,0.2534552,-0.7009135
131,131,1,0.9999285,15.790600439570468,3.5394754888056235,606.9496257439454,-1.1107919494700391,0.7940055620940398,0.67374694,0.25522584,-0.6934874
132,132,1,0.9999362,17.22417321619226,1.4179966039580567,605.4212702037715,-1.1221607098420188,0.807241499423025,0.67649245,0.26114163,-0.68859506
133,133,1,0.9999416,18.440647492447884,0.9314762887282674,599.7436791085144,-1.1182190427972694,0.811875862936291,0.6774201,0.26508355,-0.68617254
134,134,1,0.9999378,17.685497667469328,1.8095008129640913,600.2984347795867,-1.1242060558433509,0.817289046336543,0.679543,0.2648095,-0.68417627
135,135,1,0.99992406,17.100867595469342,4.041751970953804,598.6304053713833,-1.1282158194514764,0.8102771671179192,0.68281615,0.2598897,-0.6828026
136,136,1,0.99992895,16.085561708171465,5.875810314202127,598.0454014041255,-1.1415632049937992,0.8077051868255332,0.6884178,0.25544482,-0.6788438
137,137,1,0.9999188,15.740659895721757,6.207648365566828,600.6288088233891,-1.16525140812453,0.8082639779251165,0.69443834,0.25205737,-0.6739603
138,138,1,0.99992514,16.038847926430602,6.132834245349744,602.8674696066672,-1.174566989217017,0.8175579876808593,0.6955242,0.2535862,-0.672265
139,139,1,0.9999261,15.904724399110387,5.837669727649079,606.3802683795149,-1.1797703291196275,0.8236439569595129,0.69497395,0.25446275,-0.67250276
140,140,1,0.9999168,15.767150629792226,5.792356328354771,610.5243470996646,-1.177060758221079,0.8262591169348684,0.69187635,0.25472474,-0.67559046
141,141,1,0.9999163,15.661245745439508,4.673341028753117,614.0410789352687,-1.1596870870460607,0.8271573845518457,0.6844986,0.2573539,-0.68207824
142,142,1,0.99992883,14.540960220213755,4.469365119010945,615.3032130369337,-1.1269723708609134,0.8143522754134757,0.67466897,0.25667778,-0.6920538
143,143,1,0.9999002,13.545508453979105,5.080044650823102,616.1791789373617,-1.0965189291021,0.7955798616146214,0.66568595,0.25303128,-0.70202374
144,144,1,0.99987674,11.931983001872778,6.763446231715736,613.8371392922176,-1.0674982373757893,0.784812203403136,0.6591697,0.25097087,-0.70887864
145,145,1,0.9998683,11.487195740060505,7.417311698017341,616.6731900772737,-1.0590184283067043,0.7787012347514046,0.6552838,0.24846987,-0.7133484
146,146,1,0.9999145,10.986565128483825,7.407758974201623,617.4914039370158,-1.0360903968996236,0.7696551642462452,0.6475564,0.24770409,-0.72063404
147,147,1,0.9999255,11.317586164485833,7.88262178240674,617.3284680141153,-1.0193925094643672,0.7642056331925264,0.64181304,0.24722932,-0.72591585
148,148,1,0.99992955,12.19003465176444,8.410376448743762,616.5994864993587,-1.0104182350896016,0.7492550233910942,0.63884157,0.243058,-0.7299345
149,149,1,0.99993753,12.848124390106966,7.715649590370279,615.884049304129,-1.0142712709128805,0.731597940602002,0.64035696,0.2380795,-0.73024726
150,150,1,0.999944,14.266375967866088,7.425562036828599,612.0176497260378,-1.0230681293859893,0.720214531507452,0.64485043,0.23497073,-0.72729415
151,151,1,0.99994886,14.653688817714936,7.637741828068454,615.9851780515762,-1.0402946157521513,0.7811655213792922,0.64702874,0.2517281,-0.719713
152,152,1,0.999944,15.280452833275874,8.156883253690618,613.7065072109585,-1.0739997197626954,0.8569161415313891,0.6575278,0.27196026,-0.7026342
153,153,1,0.99994075,16.313595842851885,8.335118706805948,612.944326736227,-1.1091161589419962,0.9417421431901826,0.66620755,0.29414308,-0.6853083
154,154,1,0.9999355,17.152850222049313,8.844390167904914,620.0611421782187,-1.0948622972480455,0.9798047729769036,0.6559194,0.3051922,-0.6903822
155,155,1,0.999931,16.898131951066688,8.615750816608353,617.8096677797013,-1.138401387169289,0.9910672890175973,0.67086005,0.30403444,-0.67639476
156,156,1,0.99992526,16.254558208774554,8.758276231104736,616.6145995959594,-1.1291812909644017,0.9030683919176014,0.67196256,0.27876928,-0.6861152
157,157,1,0.99992406,15.99190436788148,10.038531532039853,613.80780586654,-1.1105889985335833,0.7923155624148589,0.6710163,0.24590516,-0.6994768
158,158,1,0.9999255,16.39369047368274,10.300455982359454,614.8935848917341,-1.106440089410917,0.744932263394126,0.6698517,0.23105189,-0.70563
159,159,1,0.99992335,16.442719475419786,10.006865494504495,612.0001919327541,-1.1061864849709784,0.7252144595851104,0.6717281,0.22577894,-0.7055532
160,160,1,0.9999143,16.572576823718784,9.95802613338146,613.9060113680972,-1.1237042768499204,0.7510991421399309,0.6756345,0.23190074,-0.6998144
161,161,1,0.9999206,16.81904679859287,10.073095859257458,612.2794759701545,-1.1484265267586706,0.780383979243638,0.68352973,0.23875366,-0.6897709
162,162,1,0.99993813,16.50607074592259,12.176338755939048,610.4381313316923,-1.1597293060347136,0.8010062230088023,0.6881744,0.24187937,-0.6840398
163,163,1,0.9998932,16.6507899011706,15.24299043679195,611.3535089465405,-1.173021675595748,0.7898087922842227,0.69243115,0.23348127,-0.68266076
164,164,1,0.99983704,16.631197431280665,16.6597857107047,612.573095309177,-1.1727462966451785,0.7490016482302502,0.6927505,0.21909836,-0.68709
165,165,1,0.9998568,16.74915201481566,16.929883740920243,613.6270222524186,-1.179279180558655,0.7247135314738683,0.6944984,0.21050079,-0.6880126
166,166,1,0.9998481,16.900300077539313,17.24952596125357,617.68055993063,-1.2112546350110889,0.727059092338591,0.7014916,0.20727596,-0.6818697
167,167,1,0.99983704,17.119172806897584,17.359001258385103,616.7091226361291,-1.2346543256320763,0.7230734489617852,0.70863664,0.20402676,-0.67543125
168,168,1,0.99987805,17.772273577895966,17.454019858177844,616.9411921585291,-1.243175418104913,0.7170206014827286,0.7106195,0.2013994,-0.67413527
169,169,1,0.99987054,17.903104291884596,17.0429754490328,617.4113509520558,-1.2322725920281012,0.7138314705063445,0.7072087,0.20180634,-0.67759144
170,170,1,0.9998573,19.28544878666463,17.318097004473284,613.3226628822699,-1.1990657891806873,0.7240799834275401,0.6990373,0.20853528,-0.6840028
171,171,1,0.99989426,21.491251723221712,17.68801507612258,615.2031910150941,-1.173178997668847,0.7472818167479403,0.68856686,0.21775815,-0.6917059
172,172,1,0.99989665,22.83427854617696,17.75773838693681,611.2935147126674,-1.1359898664457009,0.7381526417945354,0.67860353,0.21931724,-0.7009973
173,173,1,0.9998944,22.775707047529266,17.803236311127957,614.3121773282536,-1.1146137070967237,0.7290308784751479,0.6702078,0.21782911,-0.70948726
174,174,1,0.9998934,23.100630599921534,17.821651160945553,614.1107761187703,-1.1002550064589127,0.7150010543230972,0.66564,0.21477982,-0.71469796
175,175,1,0.9999025,23.00046704009942,17.931074626969494,614.8642974229867,-1.1027765637189404,0.6975569730597839,0.66637903,0.20867726,-0.71581614
176,176,1,0.99991,23.13118137724668,17.836906393383867,614.1587353035092,-1.1127990796288936,0.6871146523048233,0.6701117,0.20468801,-0.71347964
177,177,1,0.9999144,22.030455450981208,17.673753702776278,617.3350946856946,-1.1314596724881192,0.6841304287026841,0.6750069,0.20151855,-0.7097576
178,178,1,0.99989617,20.404075574103107,16.936428074020274,613.3646860254277,-1.1559186933549328,0.6669875670623303,0.68612397,0.19521597,-0.7008029
179,179,1,0.99989724,18.412356901233117,17.026430058485587,611.8648934691741,-1.1702597059620243,0.6515222920234647,0.692815,0.18893437,-0.6959247
180,180,1,0.9998797,17.11635678204826,17.144626285333157,616.2867208953229,-1.1937536517103409,0.6563961254575426,0.69801396,0.18744206,-0.6911166
181,181,1,0.9998683,16.50357839073221,16.52373803253256,614.0961538006063,-1.2114095454325955,0.6484008546916623,0.70474255,0.18443638,-0.6850702
182,182,1,0.9998616,15.986888403039297,16.87828297826186,614.367903152747,-1.208260329959789,0.654595613832336,0.7039764,0.18608807,-0.6854112
183,183,1,0.9998628,16.100253320636202,16.8763441231772,616.4360679632606,-1.2196012979461186,0.6519207456047147,0.70600593,0.18403126,-0.68387735
184,184,1,0.99986565,15.858607073627377,17.04061779452049,615.2946403257171,-1.2236029166756746,0.6391540733860099,0.7080868,0.17972384,-0.68287075
185,185,1,0.9998658,15.868755916640277,17.31240391342861,614.6009788990488,-1.2214667886375687,0.6260439755089946,0.7080371,0.17565294,-0.68398064
186,186,1,0.99986327,17.09795343175359,17.19633161965096,612.9749469410135,-1.2205113215414305,0.6123590528618974,0.70807534,0.17204061,-0.6848586
187,187,1,0.99987745,17.41982602619829,17.11026194893957,616.1370554441075,-1.23333925640638,0.6181342117951085,0.70964676,0.17251545,-0.6831104
