,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1709,1709,1,0.99997187,14.712473887940403,-49.480274119589374,577.5481939900616,-0.9180597938289898,-0.42713546804052566,0.6051183,-0.078426465,-0.7922634
1710,1710,1,0.9999757,15.233526523315893,-49.321629709506674,580.8863140900337,-0.9092243903807687,-0.23802331340640975,0.6073719,-0.012232544,-0.7943235
1711,1711,1,0.99997413,15.032365611040456,-48.678706817807885,581.9300004899644,-0.8097319010357305,-0.09354189080723406,0.56951547,0.04165099,-0.8209247
1712,1712,1,0.9999757,15.636108063937897,-48.759636035185586,584.7818028686092,-0.6357888888390819,0.0005817716409416805,0.4846116,0.08442162,-0.87064606
1713,1713,1,0.9999802,16.592500758815028,-48.47930881494011,586.3704033010625,-0.4263558203947115,0.036117536531022884,0.36165112,0.10790064,-0.9260485
1714,1714,1,0.99997854,15.11566296545424,-48.76720096248795,590.0309787987842,-0.22790474513069905,0.0171591030749273,0.2292787,0.10797406,-0.9673536
1715,1715,1,0.9999782,12.521608568608087,-48.30120529281364,591.7392782043394,-0.0016429949835571034,-0.006396274705350317,0.06847203,0.10367039,-0.99225193
1716,1716,1,0.9999759,8.886916967856493,-47.22812163179143,587.6899522673841,0.2857814850769874,-0.09625508505148295,-0.13769133,0.06890815,-0.9880753
1717,1717,1,0.9999764,2.854492471954464,-46.43278198626705,585.3900576347515,0.5675515771590977,-0.15861156279170632,-0.31749243,0.045122087,-0.94718665
1718,1718,1,0.9999838,-2.880631570890976,-45.404755506442456,583.7480592258747,0.8378886119761277,-0.19857068163611047,-0.46077088,0.030869186,-0.88698214
1719,1719,1,0.9999844,-13.098257343101524,-45.89544780681833,585.5016399415334,1.1511896877194956,-0.2418384518263752,-0.5837886,0.019467006,-0.81167233
1720,1720,1,0.9999777,-22.471462903416946,-45.31069154242261,579.1741391839965,1.4057831856729726,-0.2747312582845771,-0.663074,0.011259557,-0.7484692
1721,1721,1,0.9999535,-29.421314169723118,-44.54848152581696,579.7999590369518,1.5256995356290552,-0.27527352844691505,-0.6909417,0.011695435,-0.72281593
1722,1722,1,0.9999502,-35.08635196504501,-44.30784728118058,585.1108956200487,1.4877918029748585,-0.24831742033020865,-0.67508376,0.019122291,-0.7374932
1723,1723,1,0.9999565,-37.827205544863936,-44.65534526912146,582.9412756141033,1.3790495787890775,-0.21967462341029165,-0.6436679,0.027639052,-0.76480573
1724,1724,1,0.9999596,-38.398110553588616,-44.751590551759186,584.3392823260064,1.293749716364625,-0.20004428465468949,-0.615353,0.033554863,-0.78753716
1725,1725,1,0.9999621,-38.72716879050123,-45.1582310537593,584.9497931909497,1.2421231453387331,-0.17815577401164867,-0.59719443,0.041073103,-0.8010442
1726,1726,1,0.9999616,-38.538663674940864,-45.71581268171218,586.5640837711178,1.2216590116267745,-0.16931005215191577,-0.5891341,0.044609513,-0.8068029
1727,1727,1,0.9999629,-38.28348188360371,-45.326791575598385,584.4529593694539,1.2089453250464635,-0.16769583302868496,-0.5859932,0.044731427,-0.8090805
1728,1728,1,0.9999634,-38.23319113368575,-45.553667921774924,583.957039482561,1.1436381855410982,-0.14227050403287145,-0.56178063,0.053721476,-0.8255401
1729,1729,1,0.999964,-38.23666615633629,-45.42735872349676,584.6201336492326,1.038308834042254,-0.10711216791366567,-0.5179248,0.0661887,-0.8528617
1730,1730,1,0.9999646,-37.9632273211084,-45.79498119184609,584.7032293608326,0.9194377146558345,-0.0506641695542361,-0.46318236,0.08820002,-0.88186336
1731,1731,1,0.9999559,-36.73090745066839,-45.81258997238141,589.8302611399239,0.8255983234700536,0.002392391673698234,-0.4136794,0.10868565,-0.90391195
1732,1732,1,0.9999536,-35.33494126296595,-46.189409944849764,594.2934327083823,0.7378599284890974,0.03808179647579818,-0.3645165,0.123440295,-0.922979
1733,1733,1,0.9999578,-33.464063238423144,-46.27730824472092,589.9242092360886,0.6701198500032646,0.08565716088916017,-0.32905063,0.14407961,-0.933256
1734,1734,1,0.9999604,-33.57868120939773,-45.793077398073514,591.1776699221698,0.6243460746599399,0.08416699109884376,-0.3003297,0.14319587,-0.94302547
1735,1735,1,0.99996376,-32.46939450576915,-45.46011087990723,588.9939820442862,0.6128883545882755,0.05076768102492091,-0.2958272,0.12965032,-0.9464022
1736,1736,1,0.9999585,-31.015728475871757,-45.5950317779091,588.6000999110223,0.590625430325928,0.0039684898072531345,-0.28410906,0.11091066,-0.95235544
1737,1737,1,0.9999547,-30.12848154313434,-45.5816161174375,586.1881594050092,0.5512090160634164,-0.058930822942416375,-0.26103693,0.085351825,-0.9615481
1738,1738,1,0.9999517,-29.258334333697814,-45.248147415754396,584.5781822592992,0.5087717527037531,-0.10897887630603852,-0.2348766,0.06394656,-0.9699195
1739,1739,1,0.9999615,-27.982830768215127,-45.21557435396403,585.0378703350202,0.47879171418512356,-0.1568155746941285,-0.2163776,0.04352846,-0.9753389
1740,1740,1,0.9999552,-27.016329465104473,-45.29633190086983,581.9428101027445,0.4556506156836527,-0.19751965682701247,-0.20296201,0.026415745,-0.9788302
1741,1741,1,0.99995565,-26.25415598925913,-45.486932774711285,585.26807362925,0.4440465736472026,-0.20371745033294883,-0.19512644,0.023781294,-0.98048973
1742,1742,1,0.99995327,-25.647143258072813,-46.01594125936978,588.460738689406,0.43464532515169446,-0.20053097578830315,-0.18866739,0.025643233,-0.9817062
1743,1743,1,0.9999604,-24.859121990406184,-46.081530902262045,588.7372222802036,0.4370967821878186,-0.20129183608583537,-0.19144492,0.025455268,-0.9811733
1744,1744,1,0.99996555,-23.962715306605645,-45.95680154807331,584.7273987666294,0.4399720798100039,-0.19619144131724833,-0.1959633,0.02759418,-0.9802229
1745,1745,1,0.99997056,-23.343487344431537,-45.88021833606691,583.5870075634997,0.4410592633348977,-0.18872013277800306,-0.19800597,0.03066759,-0.97972095
1746,1746,1,0.9999753,-22.25712524625547,-45.94195478899717,582.292677571408,0.4404816320575937,-0.17378350639647686,-0.19967626,0.037084714,-0.9791599
1747,1747,1,0.99997497,-22.108360246352106,-45.862582843674055,581.529569193514,0.43178848206174175,-0.17479076363791457,-0.19414245,0.03644028,-0.98029625
1748,1748,1,0.9999759,-21.685940093383746,-45.927437071197936,579.9559874853013,0.42744202415676746,-0.17815522418282043,-0.19224136,0.03513449,-0.98071855
1749,1749,1,0.9999759,-21.627176566551597,-45.93785797066682,582.24063228952,0.4268911535297592,-0.1476599063430463,-0.19130334,0.0478887,-0.980362
1750,1750,1,0.9999777,-21.226627095778223,-45.79606172210191,581.6847356770622,0.42926463750044364,-0.10375854911677328,-0.19372034,0.06632704,-0.97881216
1751,1751,1,0.99997747,-21.148949259635945,-45.96402336166807,584.5347922085772,0.4442633074798826,-0.04427481690482896,-0.20321165,0.091544285,-0.97484595
1752,1752,1,0.9999758,-21.22254548165773,-45.4695843822227,586.3768137317098,0.46664653981458354,0.017066449891860652,-0.21759483,0.11637782,-0.9690762
1753,1753,1,0.99997616,-21.02562898940146,-45.65382910371441,585.6327581470799,0.4854432749821428,0.0646108370932652,-0.23058163,0.13666888,-0.9634074
1754,1754,1,0.9999758,-20.82225929851765,-45.41113351464435,585.7147560889249,0.5051439570056216,0.10147164610249404,-0.24379271,0.1514973,-0.9579215
1755,1755,1,0.99997556,-20.98938756278157,-45.40443828150641,586.3015922000056,0.5197358565565061,0.12018464751375162,-0.25284672,0.1589658,-0.95435756
1756,1756,1,0.99997544,-21.00165946247792,-45.19477072460421,585.8606679954142,0.5262899706036551,0.11359933550820339,-0.25737327,0.15594627,-0.9536455
1757,1757,1,0.9999752,-20.857323990841646,-45.16342146317737,584.1375205379031,0.5303269778195626,0.10667121890174054,-0.26094955,0.15336604,-0.9530919
1758,1758,1,0.9999752,-20.859373785978686,-45.06036600080703,584.3355290856703,0.5272165799719336,0.1040051572002041,-0.25885332,0.15209562,-0.9538668
1759,1759,1,0.9999745,-20.825911313950787,-45.687058453658985,588.1528241546874,0.5225623029864681,0.09879898324438671,-0.25439447,0.15008578,-0.95538354
1760,1760,1,0.9999759,-20.846923627165772,-45.44485690656075,587.0337101832866,0.5070408890932585,0.08978245018056606,-0.24461776,0.14638142,-0.95850646
1761,1761,1,0.9999752,-20.638764733904004,-45.360544874874385,584.947201357796,0.4888604891877206,0.08428942208933975,-0.23357885,0.1445528,-0.96153283
1762,1762,1,0.9999763,-20.652279338200064,-45.56262285178934,586.1262169779457,0.4620053765271607,0.08481380475706332,-0.21498176,0.14499657,-0.96579444
1763,1763,1,0.999979,-19.730475219808845,-45.85249694085761,584.8726369024604,0.42694299680618986,0.0858983420212732,-0.19264741,0.14629263,-0.97030175
1764,1764,1,0.99998057,-19.18433444842894,-46.91864931415446,587.2904547530676,0.4226359939939844,0.16410544666962554,-0.18903925,0.18027236,-0.9652803
1765,1765,1,0.9999802,-17.62921475527879,-46.79980896892642,588.4248928202559,0.43919047792613713,0.291545302142582,-0.20086709,0.23234066,-0.9516671
1766,1766,1,0.9999801,-15.848712268830466,-45.43327774985689,587.5627782807143,0.47736360810378026,0.5716891258883662,-0.22397678,0.34100544,-0.91298944
1767,1767,1,0.99998105,-13.129900866646999,-41.47579479368943,596.8034376689542,0.5336314564011133,1.1630752617667588,-0.24051668,0.5297635,-0.81332797
1768,1768,1,0.9999536,-9.537703071543124,-34.75257541995364,593.2767396798293,0.6128130152191409,2.0121595418222373,-0.24824674,0.72016037,-0.6478755
1769,1769,1,0.9999459,-5.93012326956342,-30.71114158209861,596.9366869800411,0.7681916026918345,3.235170763132673,-0.25381806,0.8547521,-0.45274186
1770,1770,1,0.9999368,-6.534779845733515,-29.703152611707335,594.986428758711,0.9296207081547853,4.6604580158619,-0.2400094,0.9231131,-0.30042917
1771,1771,1,0.99994195,-8.923628884107394,-30.462992129214367,594.2017456056652,0.8425509933263148,4.896119675080205,-0.20253521,0.93779093,-0.28200662
1772,1772,1,0.9999348,-10.300900841114908,-30.7748379360645,593.3643447979822,0.7603670322310918,5.03639658282499,-0.17212877,0.9469944,-0.27124387
1773,1773,1,0.9999399,-9.267159869202727,-30.5964403998202,597.0666855773121,0.7401505575446677,5.498887151693128,-0.15319848,0.958343,-0.24105795
1774,1774,1,0.9999298,-6.010075555292329,-28.14480282133412,587.5210610708469,0.6370238220885901,5.631014633230104,-0.12337897,0.96604043,-0.22703195
1775,1775,1,0.9999063,-3.6742042900427543,-27.145689250594746,587.7129797474137,0.4801662089320062,5.3949843575214045,-0.084526844,0.96652466,-0.24225058
1776,1776,1,0.9998925,-1.0937990051541,-27.03791922101134,589.0794934483711,0.37076020123999553,5.165216789915134,-0.05670363,0.964253,-0.25884527
1777,1777,1,0.9998642,1.6593301892029177,-27.39709410913585,588.190924546431,0.2875126951255013,5.087457731161672,-0.033493012,0.96410275,-0.26340872
1778,1778,1,0.99989426,3.8193335629651983,-27.928060696212935,593.4672024038542,0.2203839743460343,5.243752295700545,-0.012794675,0.9670035,-0.25444147
1779,1779,1,0.9999254,5.132345483532233,-28.77329993125301,594.182572193076,0.19392294221132045,5.330593047653285,-0.005106146,0.968681,-0.24825604
1780,1780,1,0.99992955,5.28411099716572,-28.96848362193779,591.5516017708402,0.1567602544371341,5.40023310499861,0.006275775,0.97042215,-0.24133272
1781,1781,1,0.9999137,4.574992327873378,-29.04081054106577,590.7661129998625,0.16441761493478968,5.511614936812009,0.004795012,0.9723748,-0.23337576
1782,1782,1,0.9998673,3.272335414101787,-28.795728437917408,593.1956693900952,0.22972009514249478,5.731791564547122,-0.012318488,0.9751231,-0.22132157
1783,1783,1,0.9998654,3.087495502252311,-28.937728348108163,592.8957200128838,0.3235303835399441,5.952895181011774,-0.03674257,0.9773168,-0.20857093
1784,1784,1,0.9998605,3.266771901763178,-28.777623047856196,592.6039911797915,0.4517787238380881,6.104107876568873,-0.06972528,0.97717017,-0.20069078
1785,1785,1,0.9998716,3.498639497785028,-28.81952748269623,594.5486878555834,0.5234822157029174,6.186643787051942,-0.08749204,0.9763665,-0.19761987
1786,1786,1,0.9998703,3.2770689028110525,-28.58609225616594,592.2641568301544,0.5001597702446223,6.031658458298986,-0.083709285,0.97519386,-0.20491393
1787,1787,1,0.9998752,2.8231578999628346,-28.56515123232948,593.6669710407415,0.4329701900210219,5.867056729825101,-0.067637265,0.97427785,-0.21496007
1788,1788,1,0.9998822,2.223790554937871,-27.953708403608974,590.2840972336945,0.3661625195971364,5.781487144692727,-0.049825978,0.9747165,-0.21781914
1789,1789,1,0.99987197,2.440665422920779,-27.04082284406032,590.4250608349088,0.3089437475667919,5.808739018256664,-0.033654515,0.97583693,-0.21589282
1790,1790,1,0.9998729,3.247831980994725,-26.343638730185805,585.9684797991791,0.2787439132796437,5.754908490277782,-0.026113052,0.9759533,-0.21641007
1791,1791,1,0.99989486,3.1535910413810613,-26.316957885825698,587.6144637073588,0.26115428936162194,5.736211750303687,-0.021193787,0.97563285,-0.21838345
1792,1792,1,0.9998934,3.061737802420417,-26.463162352824302,590.5241107464825,0.27369071846401505,5.6767079600409,-0.025143493,0.97427726,-0.22394548
1793,1793,1,0.9998541,2.178521288253908,-26.628109111512543,590.2269008815679,0.32102314826338024,5.527099602561637,-0.039631568,0.97145945,-0.23387164
1794,1794,1,0.99984384,1.7595511278982638,-25.842075368397968,588.6106692910206,0.3585124831019929,5.476886206436868,-0.050964445,0.9702572,-0.23665062
1795,1795,1,0.99985147,1.9398075665528935,-25.92923116503734,587.9161740152703,0.39414045841896744,5.496991742543085,-0.061293487,0.97003394,-0.23511109
1796,1796,1,0.99984884,2.1010862099950756,-26.125212612476677,590.0841832041896,0.44006851425118465,5.510554567372361,-0.07458039,0.9689441,-0.23576516
1797,1797,1,0.9998566,2.129628583111836,-26.002573430531353,588.953106276925,0.5032064200872349,5.568813052582682,-0.091879554,0.96846646,-0.23158334
1798,1798,1,0.9998615,2.0114266933005687,-26.033330768322134,589.7402582148275,0.5557225866079483,5.607918588961769,-0.10601929,0.9674625,-0.22973092
1799,1799,1,0.99985003,1.7193912039074821,-26.254018865425905,589.893694664209,0.616481508943339,5.506941073575466,-0.12530246,0.96350867,-0.23653828
1800,1800,1,0.9998288,0.44970630806388573,-26.216039143469516,595.7885993873944,0.7139746076453005,5.415529076795113,-0.15455316,0.9567954,-0.24628426
1801,1801,1,0.9998167,0.16599307399248295,-26.162278886133763,594.8054314198139,0.7518914516055644,5.228689798951756,-0.17082283,0.95076215,-0.258594
1802,1802,1,0.9998197,-0.465722992687495,-26.26383766101164,595.408944327204,0.730637241284759,5.027881869237527,-0.17038107,0.9465868,-0.27375856
1803,1803,1,0.99980265,-0.6344114757738311,-26.774733774580227,595.1930444628051,0.7308961715608956,4.9045688257055655,-0.17427686,0.94314533,-0.28302735
1804,1804,1,0.9998171,-0.6181507475901119,-26.74388502351283,595.2773180587552,0.7948450399734992,4.981143943267675,-0.19106907,0.94173014,-0.27683392
1805,1805,1,0.99983513,-0.7259791994824075,-27.24288074533668,592.7015402422444,0.8254387153839181,5.118570860679311,-0.19526494,0.9443346,-0.26477116
1806,1806,1,0.9998481,-0.3677266871443348,-27.815946070483736,593.4590751566907,0.8156036404286733,5.203186734460331,-0.18963832,0.94704765,-0.25911024
1807,1807,1,0.99986625,0.9051182706819851,-27.63559075587997,593.4917061385237,0.7310834747046148,5.186813833398665,-0.16637808,0.95101094,-0.26056963
1808,1808,1,0.9998834,2.243973801832844,-26.914501812203724,593.0845031269721,0.6411815425517693,5.212135622140896,-0.14003696,0.9557525,-0.25870222
1809,1809,1,0.99987996,2.1585970864567408,-27.080210608932656,593.189489586529,0.7376905803468555,5.015523142893856,-0.17461437,0.9460229,-0.27303934
1810,1810,1,0.99986506,0.7732830714799448,-27.31309977153278,592.9002676437714,0.6758818055548301,3.2899477012080043,-0.22113463,0.8670539,-0.4464493
1811,1811,1,0.999848,-0.46676992095844483,-28.250003699419853,588.0687441922823,0.4698538285625304,1.74562896575545,-0.19737656,0.67756516,-0.70848286
1812,1812,1,0.99991524,-1.1015190190875994,-30.25189226998667,589.008006711655,0.3698374182152698,0.8138875039395572,-0.16844986,0.41427323,-0.8944285
1813,1813,1,0.9999119,-1.9061254112517254,-31.913580837865922,583.3238380752051,0.3490148317645503,0.28648071374994455,-0.16451013,0.20984732,-0.9637948
1814,1814,1,0.9999312,-2.586701043233193,-33.11506485532305,585.1772322355815,0.32507789054238306,0.009846627991525025,-0.1481809,0.092902444,-0.984587
1815,1815,1,0.99993646,-3.476705031704681,-33.14661158576023,582.1051927754924,0.31179461317919116,-0.08309972042290095,-0.13828218,0.05317895,-0.98896414
1816,1816,1,0.9999386,-4.4096748380217905,-34.088579289811335,583.2048444497626,0.2833651203699154,-0.06177447895527972,-0.115938134,0.06336293,-0.9912333
1817,1817,1,0.9999392,-3.8408847065131,-34.98445890241483,584.7013286393919,0.28637025522341625,-0.02570361906853202,-0.118564375,0.08023692,-0.9896992
1818,1818,1,0.9999335,-4.242646448196832,-35.79180718867558,584.4831297246684,0.2987205503693911,0.0007679529119668647,-0.12676132,0.0931323,-0.98755145
1819,1819,1,0.9999455,-4.660396877032608,-35.78765322691014,585.1865788494686,0.31660525589634153,0.02188362132749507,-0.13872825,0.10229401,-0.9850332
1820,1820,1,0.99995184,-6.318805037851706,-36.245808157018196,585.530626705451,0.319687762106506,0.0330375023295468,-0.13818161,0.107824855,-0.98451996
1821,1821,1,0.99995935,-7.2131383123868185,-35.935093149717865,585.0186404205975,0.32805236557313777,0.03894159343507915,-0.14286372,0.11004263,-0.9836059
1822,1822,1,0.99995065,-8.83043130667256,-35.91549396243618,587.360637611876,0.31402980201373704,0.12240542313230991,-0.12914339,0.14535542,-0.9809148
1823,1823,1,0.9999492,-9.322765224864574,-35.77828850743613,585.5394425938597,0.30080861400365005,0.26259409882269885,-0.117766365,0.20561455,-0.9715213
1824,1824,1,0.999946,-9.821933037114338,-35.58004020306286,586.5501753955817,0.2897726454084701,0.5139506940167543,-0.10530892,0.309839,-0.9449391
1825,1825,1,0.9999572,-9.96128850019849,-34.3576252995616,593.2335456828181,0.2682385062793434,0.973793771422695,-0.08059078,0.4775135,-0.87492055
1826,1826,1,0.99995816,-7.631069103115794,-31.65840733777037,594.6433745357386,0.260721753806648,1.527933108760426,-0.06755326,0.63782775,-0.7672107
1827,1827,1,0.9999491,-6.368029541127439,-30.770402025756482,599.0098850138569,0.22211958176569985,2.146042300702127,-0.034842752,0.7622544,-0.6463391
1828,1828,1,0.99994075,-3.984989272728635,-30.143578630368292,595.8579552326125,0.1762689333392186,2.8885301160057977,-0.0055367243,0.85824937,-0.513203
1829,1829,1,0.9999405,-2.8729567867337154,-30.70647306141611,597.1173943257373,0.2059348740446241,3.2667186124239684,-0.017127108,0.8888551,-0.45786822
1830,1830,1,0.99993014,-2.3157933660136187,-30.498145461515804,596.1719946235638,0.29810015637358606,3.5998320056883713,-0.05274297,0.90887386,-0.4137227
1831,1831,1,0.99991536,-1.5218913611585165,-30.686909124055305,598.3769778399659,0.4788741176071598,4.175733305594518,-0.110841796,0.9300112,-0.3504187
1832,1832,1,0.9999018,-0.8576637476493213,-31.0366110001715,601.8544741216584,0.7223544965620462,4.9888320739208565,-0.16812865,0.945169,-0.27997923
1833,1833,1,0.9998987,-0.48663249758289,-30.979179970134584,599.394770611053,0.920457106587536,5.791931888933163,-0.19835049,0.9542947,-0.22355917
1834,1834,1,0.9999049,-0.9496860108162851,-30.4619785270814,599.8881264789163,1.0575388577064186,6.323626520866563,-0.21515337,0.95705354,-0.1943131
1835,1835,1,0.99991536,-2.1411167989517916,-30.328208836880417,600.1578471017053,1.0907650627473795,6.428785865336125,-0.2190051,0.9572123,-0.18915953
1836,1836,1,0.9998994,-2.4730537499547265,-29.723686963456533,599.7555415956314,1.0644764498007693,6.361865116258161,-0.21486689,0.9575048,-0.19239752
1837,1837,1,0.99989307,-2.5260497980340744,-29.36718875346567,601.826123232608,1.0395139037569325,6.287794314610829,-0.21123914,0.95730364,-0.19735177
1838,1838,1,0.99988437,-2.4319122549940233,-28.830333632316734,598.6086813513033,1.0010604456239016,6.058474839007985,-0.20941143,0.955449,-0.20800015
1839,1839,1,0.9998783,-2.134621040221541,-29.08049178431959,600.4610139236182,0.9599032421309448,5.72979270498295,-0.20994827,0.9507346,-0.22809087
1840,1840,1,0.9998795,-1.9303573267294596,-29.11451270506006,600.0549695788022,0.9244264893129589,5.53057258198143,-0.20748967,0.94824064,-0.24039072
1841,1841,1,0.999882,-1.3784549035382205,-29.43050174524548,599.2879078331066,0.9402240738027343,5.54315283323515,-0.21161538,0.9476765,-0.23901509
1842,1842,1,0.99988186,-1.3449115312669224,-29.057307482665674,601.5327153241439,0.881979407397184,5.626261298005179,-0.19317359,0.95253396,-0.23529354
1843,1843,1,0.9998821,-1.0770420363880457,-29.32815424424695,599.4111570220972,0.7126106843823016,5.4441663933955935,-0.15204598,0.9572455,-0.2460955
1844,1844,1,0.9998815,-0.8674229768541698,-29.374050883814743,598.9320244725056,0.5005906517274132,5.163580270233181,-0.096496075,0.95930845,-0.26535973
1845,1845,1,0.99994373,-0.6744846790843558,-33.67266725700704,593.9223602855935,0.27118689643625155,4.852781722948546,-0.028696362,0.9583045,-0.28430423
1846,1846,1,0.99997103,-0.5921611766964953,-43.99181004046677,592.6143233104782,0.12214453977929574,4.626441773757184,0.019686894,0.95410836,-0.29881385
1847,1847,1,0.99997413,-0.5907787964810455,-52.68983492417553,595.2090459833944,0.03027871532430894,4.745890417155174,0.049949083,0.9565368,-0.287302
1848,1848,1,0.99997616,-1.4595614072256662,-54.94225076929914,595.9710518699966,-0.01884610057266393,5.076466868357456,0.06435741,0.96328425,-0.26065606
1849,1849,1,0.9999758,-3.2210466620798495,-52.124369201740045,593.5967659930211,-0.029111263002485867,5.596145774903043,0.065333605,0.9724507,-0.2237659
1850,1850,1,0.99997365,-5.097630373337798,-45.32217343604133,598.0814287308694,0.12290734012474822,5.844931215686907,0.023051925,0.97657764,-0.213927
1851,1851,1,0.99996734,-5.856637885797209,-37.77794761668094,597.6761880654803,0.5049128478491558,6.046334697940724,-0.07895217,0.97532964,-0.20615214
1852,1852,1,0.9999291,-6.489523708774299,-33.8036647821487,609.199357141896,0.825035581018186,6.673585882083756,-0.14698334,0.9723923,-0.1812432
1853,1853,1,0.9999505,-7.288266717018459,-34.85518868664432,609.834246491975,0.802626429117433,6.506304663055591,-0.14491251,0.9710965,-0.1896627
1854,1854,1,0.99996364,-8.595197157941486,-38.37151689253297,609.2896695039717,0.657470931283534,6.004685215998791,-0.11825883,0.9692795,-0.21566656
1855,1855,1,0.9999647,-9.022512936735573,-39.688984260590665,606.3523175003645,0.6029363706804944,6.128548454039723,-0.10133916,0.9731548,-0.20664
1856,1856,1,0.99996495,-8.248193388864316,-36.946908758274596,600.3085413723392,0.5586891758765786,6.291611580987446,-0.08783422,0.97695756,-0.19452262
1857,1857,1,0.9999529,-7.041230211084351,-33.682211711960754,597.8437184101784,0.487420970203299,6.232662316067586,-0.07118323,0.9779632,-0.19626738
1858,1858,1,0.9999547,-5.627226323486674,-32.90462307108454,595.1561441769041,0.43538828939061364,6.188235799902692,-0.059021335,0.978638,-0.19693689
1859,1859,1,0.99996185,-5.430060809750103,-33.559902923314645,592.7712961317045,0.46033685603290564,6.076451799401927,-0.06713809,0.9770991,-0.20191525
1860,1860,1,0.99996984,-5.952126590065416,-34.84072803441958,593.6124407190005,0.48182149869349067,6.07865590192777,-0.07245802,0.97664845,-0.20225644
1861,1861,1,0.9999689,-4.751364963308839,-34.406528489012516,592.9216645229652,0.5072922377632038,6.097234867443247,-0.0796524,0.97634274,-0.2010233
1862,1862,1,0.9999578,-6.537187094983153,-31.796119601696862,588.2043571757291,0.495833867382571,6.236118729519176,-0.073760614,0.97880626,-0.19104362
1863,1863,1,0.9999349,-6.207909802023363,-29.909237323277456,590.8237831598872,0.4878028223801102,6.326013428536285,-0.07069182,0.97965074,-0.18784866
1864,1864,1,0.99994206,-5.952961575037114,-31.385746576845488,592.6234654692427,0.45227013573015135,6.168027429554142,-0.06359102,0.97835255,-0.19693254
1865,1865,1,0.9999546,-5.790355237742083,-32.78552189672004,593.624561679389,0.4367311040021631,6.059834424178093,-0.060867056,0.97722983,-0.20326611
1866,1866,1,0.9999591,-5.715029317375762,-32.732690687225556,590.8870195394283,0.4545394163651239,6.129945677737361,-0.06477817,0.9780728,-0.19793281
1867,1867,1,0.9999571,-5.8503979707407865,-32.03303606118421,589.0112886345637,0.5456678248671725,6.3706741432008585,-0.08495827,0.9791193,-0.18468209
1868,1868,1,0.9999368,-5.078324685483134,-30.41622918792361,593.4882201628845,0.6477641324958534,6.6428217179601745,-0.1062785,0.97895974,-0.17419143
1869,1869,1,0.99993324,-5.507409421034869,-30.600621820905303,590.9821800519327,0.869582548632495,7.001736982525393,-0.15089415,0.97592765,-0.15746807
1870,1870,1,0.99993205,-5.660904679512406,-30.182546922233595,589.859957575727,0.9757949487889029,7.0339542212236825,-0.17395645,0.97233063,-0.15592404
1871,1871,1,0.99993527,-6.153799281270682,-30.48348517855679,592.3774009042078,0.9259554925306049,6.87412735519448,-0.16637199,0.9723298,-0.16399738
1872,1872,1,0.9999347,-6.018692786972337,-30.10692380716004,590.2458903503644,0.7895019257653585,6.4753299953770025,-0.14375228,0.97285736,-0.18133917
1873,1873,1,0.99991715,-5.26640116034659,-30.464004672001096,594.614158252,0.617428250801798,6.097379914413146,-0.10852929,0.9731512,-0.20297317
1874,1874,1,0.999923,-3.5893023803907624,-31.575088567850752,595.1949807554817,0.4829451637634346,5.989350242190682,-0.07554756,0.9750759,-0.20861335
1875,1875,1,0.99992466,-3.8420729181360294,-31.74756528204627,594.7569582591753,0.5129563068347086,6.015721319908817,-0.08304774,0.9748096,-0.2070008
1876,1876,1,0.99993074,-4.8776143291995355,-32.09082853070867,594.9737050247276,0.5845286258297351,6.107481126365152,-0.09984086,0.9742273,-0.2022696
1877,1877,1,0.9999454,-5.519743571760699,-31.517729470604362,593.8675349767669,0.6181064064516626,6.157265442373102,-0.10736885,0.9740738,-0.19912827
1878,1878,1,0.9999418,-5.806013369886528,-31.691536717629543,593.2393847306312,0.5881693543388246,6.137809611888401,-0.09976295,0.9747657,-0.19969761
1879,1879,1,0.99993896,-6.1827493484873335,-30.926992602721402,592.4951310141281,0.5103178094060773,6.194779031181415,-0.07833099,0.97750574,-0.19582346
1880,1880,1,0.99993145,-6.339116440797472,-31.051687406272027,592.6863697025352,0.42324604022926116,6.284989512395997,-0.0543999,0.98018515,-0.1904671
1881,1881,1,0.9999232,-6.218325500177109,-30.212650969299744,590.2847089235723,0.3247219545053664,6.360168096548025,-0.028292252,0.98242766,-0.18448702
1882,1882,1,0.9999286,-6.668239507665118,-30.073914802243532,592.6692535134675,0.23414948598926227,6.419084590902858,-0.0043748715,0.98330647,-0.18190452
1883,1883,1,0.99993396,-5.9916105380415985,-30.302945915872737,589.5588419373656,0.1569580726953706,6.2770046679575024,0.014903992,0.9822812,-0.18681952
1884,1884,1,0.999931,-6.105893661784585,-30.261234444851706,589.9599840939544,0.12529841406402814,6.188886040829265,0.023269307,0.9812284,-0.1914401
1885,1885,1,0.99993026,-5.859552677225262,-30.626046615002455,591.9760046702609,0.1253492170775108,6.087107841051847,0.023089735,0.97989595,-0.19816867
1886,1886,1,0.9999316,-5.9739967962244975,-30.354857071787364,592.79630549982,0.1387950707541603,6.020426351340165,0.019486299,0.9790659,-0.20260867
1887,1887,1,0.99993396,-5.269212471744172,-30.44988034442245,591.2780677359026,0.19170681224373065,5.98108869665666,0.004544167,0.97883767,-0.20458777
1888,1888,1,0.99993694,-5.229370751524971,-30.72697003873002,591.5011060169035,0.27045243598318514,6.02847251596943,-0.016734596,0.97908974,-0.20273949
