,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1784,1784,1,0.9999001,59.35523733028817,-1.3539836375020375,641.0773183439,-2.2466739793026957,0.8455761787937282,0.8589437,0.17667347,-0.48062682
1785,1785,1,0.99989855,58.80144915189597,-1.5111144135473324,638.6876786582342,-2.2330703694862817,0.8269772780536291,0.85867983,0.17377059,-0.48215428
1786,1786,1,0.9998963,58.89060051659604,-2.0648587004093195,638.2122749891229,-2.221383085087729,0.8051835325391011,0.85780483,0.17027532,-0.48495066
1787,1787,1,0.99989843,58.80869626005326,-1.7751192209693964,640.0175297352583,-2.217324228108625,0.7948768963778693,0.8569277,0.16790734,-0.48732132
1788,1788,1,0.99990165,58.47137157265212,-2.0227659915861835,637.3418609993329,-2.204192579417536,0.7864099844299595,0.85656726,0.16725011,-0.48818025
1789,1789,1,0.9999007,58.78929016225994,-1.7560983498188112,639.8130880253537,-2.2131150608511043,0.7941679509471646,0.85654527,0.16802414,-0.48795295
1790,1790,1,0.9999002,58.96547917443174,-1.390584251423211,638.8625517104391,-2.213253763665208,0.8045234995954178,0.8567457,0.17008325,-0.4868866
1791,1791,1,0.9998994,58.583234706706115,-1.4695089188489163,639.3399722980074,-2.2162510162389357,0.8185704689523641,0.8567729,0.17295465,-0.48582596
1792,1792,1,0.9999001,58.90327646817142,-1.9178507506040223,640.1974328689968,-2.21859736399912,0.8338266754188263,0.856363,0.17648579,-0.48527843
1793,1793,1,0.99989665,58.08945214206282,-1.6968984958559332,637.0866915615808,-2.2072749409600214,0.8376581196963083,0.85632664,0.17804502,-0.48477274
1794,1794,1,0.9998938,58.58408616723659,-1.5629268786336088,640.6120413788234,-2.2150369947666486,0.8456111420937632,0.8557398,0.1789515,-0.48547474
1795,1795,1,0.99989736,58.66535288657408,-1.6309725270783204,641.8078832814558,-2.2006719745360006,0.8358569536683976,0.8538261,0.1777789,-0.4892604
1796,1796,1,0.9998995,58.7254372557808,-1.6538304196600986,643.0472565397228,-2.1962291265422578,0.8302133510144613,0.85295427,0.17677659,-0.49114063
1797,1797,1,0.9998981,58.78947397204277,-1.7413576940137905,643.6257320331796,-2.1915114832611486,0.8259619692946015,0.85224766,0.17619924,-0.49257272
1798,1798,1,0.99989295,58.751556053705194,-1.8759810373444665,643.023657268396,-2.1866354970747746,0.8303225464260569,0.8518173,0.17764719,-0.49279687
1799,1799,1,0.9998921,58.65599555157588,-1.3200941728181543,642.6711104793027,-2.190414817990342,0.8434624274328082,0.85225654,0.17984457,-0.4912379
1800,1800,1,0.99988985,58.8805679914877,-1.352145270241273,644.2305521601892,-2.2051432668665836,0.8617565290340441,0.85303336,0.18277548,-0.48880184
1801,1801,1,0.99989533,59.20520031321528,-1.4231703651011454,644.4456578149831,-2.2215319190546743,0.8764619199707985,0.85448015,0.18491824,-0.48545745
1802,1802,1,0.9998952,59.312187818358154,-1.2202921795084076,645.2677586887959,-2.2452050204213823,0.8922416547830987,0.856562,0.18645674,-0.48118135
1803,1803,1,0.9998927,59.42942969940071,-1.6293474608937306,647.2525599199694,-2.262835861163374,0.8987884052953236,0.8576251,0.18681693,-0.47914356
1804,1804,1,0.9998913,59.68677148303346,-1.3972598416707314,649.4438206056492,-2.2690119075022155,0.9035329484023681,0.85744524,0.18708609,-0.4793604
1805,1805,1,0.9998895,59.72890384428297,-1.3407117243407,650.090004126234,-2.2628108408080583,0.9078902455862343,0.8564658,0.1883679,-0.48060778
1806,1806,1,0.9998847,59.354916963770144,-1.4049460772509736,649.5951463652139,-2.25408033317422,0.9168510182932749,0.85557705,0.19094686,-0.48117283
1807,1807,1,0.99988437,59.23609239273384,-1.441543300815179,648.4822462892774,-2.2400654266170688,0.9209315549516907,0.8543383,0.19293122,-0.48258016
1808,1808,1,0.9998877,59.38947011778563,-1.0582951684596769,651.474695164744,-2.19893714624333,0.919654890146811,0.8486271,0.19513486,-0.49168536
1809,1809,1,0.9998833,59.830687909548125,-1.38005550626103,651.8393611765515,-2.036701601018124,0.8764539054213386,0.82853425,0.19796856,-0.5237743
1810,1810,1,0.99988616,59.02571330675291,-1.4908180023633808,647.3188297581625,-1.7275969346817508,0.7902302397956855,0.7825126,0.2021476,-0.58890617
1811,1811,1,0.9998746,59.097594091194736,-1.350735147497846,650.4815886640087,-1.4359566323459712,0.740305135169651,0.71775097,0.21306688,-0.6628997
1812,1812,1,0.99989426,59.07162631221254,-0.935752206541674,655.1860753002776,-1.2181911436343469,0.7042259116130215,0.6532431,0.2205721,-0.7243075
1813,1813,1,0.9998896,57.023897721363674,-0.5127822954367028,651.8557066534795,-1.0582316466386188,0.6731477929222993,0.6013932,0.22496334,-0.7666275
1814,1814,1,0.9998816,54.96098876825391,-0.1271647829536159,650.5771131887585,-0.9708723184908039,0.6818208044519926,0.5695312,0.2350635,-0.7876417
1815,1815,1,0.9999161,52.64446499335832,-0.006505502724034311,646.9072958990569,-0.9475899722756351,0.6800936368966694,0.56409,0.23692434,-0.7909926
1816,1816,1,0.9998863,51.6740845082739,0.21416026770574823,644.7993398735657,-0.9583645032431247,0.6958999278256562,0.5703876,0.2412356,-0.7851518
1817,1817,1,0.9998983,50.861912190334316,0.41246019054946714,647.1961283632355,-0.9617645601464052,0.714647651165806,0.5708502,0.2461165,-0.7832987
1818,1818,1,0.9999012,50.79304146116758,0.43872296551515905,647.3095912639692,-0.9382236926254082,0.7098553910214566,0.5612181,0.24666598,-0.79005706
1819,1819,1,0.9998958,49.86088257034182,0.6437583859267946,650.6667264041381,-0.9196433623411293,0.7059758585148442,0.5524305,0.24584943,-0.79647887
1820,1820,1,0.99988484,49.77724701000898,0.9077015156754958,649.5779951472157,-0.8954332229667615,0.6914683789109115,0.54300755,0.2431675,-0.80374897
1821,1821,1,0.99989104,48.793003472919885,0.8986741638813859,645.4774363081914,-0.8735563301702228,0.6713298380135769,0.5369359,0.23923814,-0.80899006
1822,1822,1,0.9998969,48.57443576626057,0.826567102642116,645.8775380474324,-0.8623690638715247,0.6449138622916241,0.53225225,0.23120272,-0.81440336
1823,1823,1,0.99989676,48.69026286013133,0.8427608724385797,648.2803040185157,-0.8685286919770477,0.6184150639155341,0.5337886,0.22106774,-0.81621003
1824,1824,1,0.9998964,48.63370796324042,0.7919560157307188,649.4740033760204,-0.8745455716230249,0.5928842128316897,0.53602785,0.2116503,-0.8172382
1825,1825,1,0.99989486,48.223623273199614,0.8966306762708361,646.6863111778245,-0.8757788844813742,0.5724190016156712,0.5387093,0.20498587,-0.8171739
1826,1826,1,0.99989045,48.467842022718145,0.6281034715867406,648.765037613938,-0.892238134203043,0.5686274408058639,0.5444717,0.20230953,-0.81401575
1827,1827,1,0.99988925,48.289110271991866,0.7047156902046771,644.152249912517,-0.8998787688119518,0.5648965535214493,0.55064315,0.20129526,-0.8101064
1828,1828,1,0.99988914,48.61928527195653,0.8892915702047569,649.433242161683,-0.9189565715201902,0.5679387299095039,0.5554463,0.19952922,-0.80725926
1829,1829,1,0.9998894,48.26150338699841,0.5163855662980575,645.0153413347022,-0.9657326966991391,0.5373613321223653,0.5778093,0.18688919,-0.7944865
1830,1830,1,0.9998903,48.1025266169869,0.4347501825200695,644.790728771271,-1.0419632854139078,0.4957986781380593,0.6079171,0.16752972,-0.77612543
1831,1831,1,0.9998865,48.66069402141793,0.6245824102357815,648.9601128189871,-1.1568074572767564,0.44910289861485514,0.64580363,0.14382024,-0.7498356
1832,1832,1,0.9998704,48.23374123651945,0.2386144551587653,642.6338065827349,-1.2625425352807216,0.3831832263250456,0.6828791,0.117874146,-0.72095895
1833,1833,1,0.9998727,48.79358691412602,0.41914634375155896,643.513875867095,-1.3719197325410113,0.350663192606529,0.7126522,0.101876006,-0.6940808
1834,1834,1,0.9998553,49.01191642046791,0.02538739961489019,642.4698037398081,-1.4566601450603998,0.34926643765921983,0.7345546,0.09772652,-0.67147535
1835,1835,1,0.9998559,48.734163841430664,0.09871690724016464,642.1743050125887,-1.5242742141842056,0.37783965072123354,0.75079215,0.10241355,-0.6525508
1836,1836,1,0.9998543,48.96276596321538,-0.3387679785723847,640.2388012369893,-1.5558930747130026,0.3918038203107058,0.7586913,0.10532395,-0.64287984
1837,1837,1,0.9998498,49.06680079143117,-0.15902383053941094,641.9671746805917,-1.5932702206580582,0.39089444110847105,0.765727,0.10286563,-0.6348865
1838,1838,1,0.9998404,49.36821019231479,-0.7773607063876042,643.5427814313815,-1.6455790170793758,0.3618334306187412,0.775251,0.09295366,-0.6247764
1839,1839,1,0.9998186,49.16237094784435,-0.860438458880291,642.1080561707118,-1.6814079381859945,0.280351000559796,0.7823308,0.069666035,-0.61895496
1840,1840,1,0.9998196,49.169066418265345,-1.1954514771110922,639.1700883492384,-1.6686272836354326,0.1557883547647334,0.7796024,0.037096865,-0.62517524
1841,1841,1,0.999824,49.42493007429138,-1.5956249899505057,637.2756374961576,-1.6398374421560862,0.026611108368591953,0.77207655,0.0032583235,-0.6355212
1842,1842,1,0.9998142,50.01006680997787,-1.6589520448056352,637.9637645907392,-1.6165489858751756,-0.09528666936524527,0.7633074,-0.029497402,-0.6453618
1843,1843,1,0.9998344,49.880764208204404,-2.463630034502328,636.8250536792058,-1.5811383712286438,-0.17761028080104937,0.7536794,-0.051066298,-0.65525544
1844,1844,1,0.99984443,49.80574557344884,-2.575269887720083,636.2767587258362,-1.5404611650232733,-0.23316130077576222,0.7429009,-0.06641107,-0.666099
1845,1845,1,0.99984646,49.85712313708939,-2.683472234021361,638.4885320688653,-1.5116553440264664,-0.2690244240614853,0.733639,-0.07635222,-0.6752364
1846,1846,1,0.9998462,49.58560756821846,-2.69712683131875,634.8714047475169,-1.4813915707659633,-0.28693882968557594,0.72772586,-0.081865475,-0.6809648
1847,1847,1,0.9998399,49.736839760377855,-3.059321497975681,635.1358027065002,-1.4768097316057898,-0.3024340918830482,0.72573835,-0.085861444,-0.68259186
1848,1848,1,0.99984515,49.71382857746995,-3.2312234021089004,635.3179830844592,-1.4756491557606448,-0.3215301169272632,0.7245163,-0.09100454,-0.6832236
1849,1849,1,0.9998466,49.67839737027972,-3.473494540306966,635.5229952425485,-1.4772738717807707,-0.338757499518936,0.7240387,-0.09549281,-0.68311715
1850,1850,1,0.999846,49.84647007330272,-3.482028171483698,635.2248437888003,-1.481438391031147,-0.34832776768965457,0.724669,-0.0980952,-0.6820794
1851,1851,1,0.999853,49.620642308130584,-3.450335312992569,634.81802538497,-1.4875586633728939,-0.34910692762542267,0.72642934,-0.0982432,-0.6801829
1852,1852,1,0.99985194,49.677848537887066,-3.4031295962064547,635.8790647831385,-1.4904433218629687,-0.3476006267346458,0.72660416,-0.097753376,-0.68006665
1853,1853,1,0.99984825,49.78453569580205,-3.4204444872740063,634.6941630414822,-1.4874800877339363,-0.34376703063337555,0.72664243,-0.096821055,-0.6801592
1854,1854,1,0.99984205,49.27868151113771,-3.528070182979197,636.4513056668794,-1.4979821758650989,-0.3155497498261279,0.72978395,-0.08858212,-0.677915
1855,1855,1,0.99984014,49.57774047541394,-3.3994353636184726,635.5581891648081,-1.541324550158121,-0.2122461332192808,0.7444442,-0.059806276,-0.6650009
1856,1856,1,0.99983895,49.54340585831224,-3.6287710876844628,635.9369997295884,-1.5147784633127228,-0.18621562452935078,0.7392315,-0.052449226,-0.671406
1857,1857,1,0.99984145,49.86491807002113,-3.145770211235385,640.4208365826242,-1.4802691008877322,-0.1873168573980431,0.7285163,-0.053221866,-0.682958
1858,1858,1,0.99980944,50.60074780246763,-3.0791151907507697,645.8140746624618,-1.461630723314461,-0.20410989543072902,0.7200774,-0.05790389,-0.6914736
1859,1859,1,0.99984396,49.63112980513991,-3.4471156326961867,638.5476158766834,-1.437475435005777,-0.2146783184542615,0.71804637,-0.06090264,-0.6933256
1860,1860,1,0.9998456,49.47558650208877,-3.5922160486020736,634.4890168609832,-1.4275215525079061,-0.2390427174601586,0.71680605,-0.06795774,-0.69395304
1861,1861,1,0.9998454,49.65219825137344,-3.499958539413747,640.1611151540778,-1.4504864470491285,-0.2870218772885461,0.71736705,-0.08111619,-0.6919571
1862,1862,1,0.99984276,49.5994902985995,-3.5958035133869592,636.8455371789511,-1.4625689199639464,-0.35421074947928083,0.719066,-0.0998213,-0.68773526
1863,1863,1,0.9998449,49.403936617945476,-3.6422803580534358,635.8037683938388,-1.4802699557078118,-0.35819564842464674,0.72385025,-0.10060271,-0.68258333
1864,1864,1,0.9998456,49.411202746730716,-3.707885788362882,635.5234459091051,-1.5039345305484246,-0.34601668705577343,0.73022264,-0.096758924,-0.6763229
1865,1865,1,0.99985194,49.49857948030935,-3.7603653834099924,638.0333502059265,-1.5307312604699064,-0.32652862055995713,0.7360101,-0.090754606,-0.67085975
1866,1866,1,0.99985397,49.251386412398496,-3.5720550329498764,634.8175805054412,-1.5422927138226565,-0.2978347870877336,0.7416706,-0.08312659,-0.6655935
1867,1867,1,0.9998517,49.29454664533424,-3.4012917353144396,635.6671894663938,-1.5557513072829374,-0.27751472416317974,0.7450869,-0.07754476,-0.6624443
1868,1868,1,0.99985063,49.70661184138557,-3.4533841400322607,636.3983892325546,-1.5686098701153577,-0.26290166868551207,0.74797463,-0.07335902,-0.65966076
1869,1869,1,0.99984527,49.88066703447445,-3.323375194446688,636.6639234931204,-1.5888903975811528,-0.25486371443719247,0.75248134,-0.0711063,-0.65476394
1870,1870,1,0.99984276,49.82783026130099,-3.994199768724973,636.0115686646787,-1.6052688087557818,-0.25200019934975204,0.75646776,-0.06952161,-0.65032554
1871,1871,1,0.99984694,49.43720174560925,-3.4578517264238564,636.9328329621782,-1.6154554096517475,-0.243378716259578,0.7586237,-0.06759846,-0.64801276
1872,1872,1,0.9998418,49.864538376912215,-3.7101231002504043,637.3701279849068,-1.62623329527955,-0.23390615719267605,0.7608383,-0.06472338,-0.6457058
1873,1873,1,0.9998499,49.41026884696978,-3.5724774943856943,635.8937901000826,-1.6214519467933277,-0.2201573403179624,0.7613059,-0.061257094,-0.64549273
1874,1874,1,0.9998485,49.81935330340482,-3.4996840275685464,640.0423266056451,-1.6206108344566164,-0.21466514181528665,0.7590878,-0.059719145,-0.64824325
1875,1875,1,0.99985766,49.550188384096764,-3.3162077292882493,637.0229329917319,-1.6001508238191058,-0.2102003601765876,0.75659764,-0.058932465,-0.65121967
1876,1876,1,0.9998503,49.96733139025926,-3.430056090967265,640.5654388773188,-1.5222688422421562,-0.1880373091054027,0.7382554,-0.052985065,-0.6724371
1877,1877,1,0.99985814,49.68945160510143,-3.516240928626599,637.6147641673442,-1.3780093303230396,-0.15486116040058484,0.705465,-0.043734297,-0.7073942
1878,1878,1,0.9998559,49.84723511528379,-3.348716956566951,640.9542075965204,-1.2212538868507077,-0.11692160441692626,0.65937245,-0.031913564,-0.7511388
1879,1879,1,0.9999056,49.739891933106755,-3.4901881579241802,638.2599421187548,-1.066389223725169,-0.06055391608797729,0.6102182,-0.012364931,-0.7921369
1880,1880,1,0.99990284,49.554608846204594,-3.5162685752874148,640.7522860374221,-0.9541350201357556,-0.03195788690141878,0.56607246,-0.0010143871,-0.8243549
1881,1881,1,0.9999081,49.79836149080478,-3.010089668942984,640.7400364302489,-0.9255248641382073,-0.010063893375577216,0.55462635,0.006363651,-0.8320752
1882,1882,1,0.9999049,49.60691916884979,-3.1966740257128072,639.3375339783313,-0.9539697776606391,0.028485464747748702,0.5686818,0.019215653,-0.82233316
1883,1883,1,0.9999049,49.70677887346353,-3.4089853106424215,637.8730197369209,-1.0462614741399996,0.044105090134374844,0.60625887,0.02252647,-0.79494834
1884,1884,1,0.9998919,49.675933122514834,-3.2052387902959105,640.7766213871206,-1.1651305753126453,0.07818096552678229,0.6475172,0.030229732,-0.76145107
1885,1885,1,0.9998878,49.85336559767968,-2.9718825861200315,639.1552056909258,-1.2723755523518865,0.11867400709748574,0.6830141,0.039676666,-0.7293267
1886,1886,1,0.99988914,49.78966231715321,-3.210463968704019,637.4995915719666,-1.385560064844632,0.1531221540818516,0.7162554,0.046932027,-0.6962583
1887,1887,1,0.99988556,49.52483935280974,-2.8781082550881245,641.3441175524525,-1.5090743203583687,0.2012011484188874,0.74543417,0.056267805,-0.66420025
1888,1888,1,0.99986076,49.72917349850286,-2.5837665855262153,641.8315963416245,-1.597223362774356,0.22113402525425258,0.76468134,0.05846046,-0.6417514
1889,1889,1,0.9998517,49.8844480775119,-3.005310683178282,637.8518608059838,-1.6710680577020107,0.2010007894199694,0.7810856,0.051079534,-0.6223313
1890,1890,1,0.9998497,49.87542525312866,-2.8672367409423316,638.1566361360336,-1.7621666185719738,0.17994733449722208,0.797298,0.042598367,-0.6020808
1891,1891,1,0.999851,49.56336701641078,-2.6800308118236607,641.2233271327534,-1.8819692637670893,0.1293068685001285,0.81484234,0.026405467,-0.579081
1892,1892,1,0.9998586,49.37943892512533,-2.8498983737703085,639.8536849065569,-1.9459339732098109,0.08969107039415178,0.82433206,0.015510213,-0.5658941
1893,1893,1,0.9998616,49.57511023760782,-3.056416670740184,636.7715623684453,-1.9656979640169896,0.03681151397203824,0.82737213,0.002534173,-0.56164837
1894,1894,1,0.99986494,49.25970773762655,-2.9396088745158906,638.0788734504573,-1.9194081492993682,-0.05749339914522534,0.81799525,-0.020093296,-0.57487404
1895,1895,1,0.99987197,49.854308628594744,-3.5311569506905394,635.5537351330084,-1.8224883042027171,-0.13654325581796384,0.8014465,-0.038935132,-0.5967978
1896,1896,1,0.99986386,49.345366286001926,-3.025145146510783,639.642088496998,-1.7058835784373856,-0.21991734349720427,0.77618116,-0.06102204,-0.6275501
1897,1897,1,0.9998542,48.637878163529585,-3.3995594779410134,632.5344594994536,-1.5925016682218485,-0.2916551805943757,0.7543665,-0.08103948,-0.6514321
1898,1898,1,0.9998541,47.35165967243978,-2.7923970944631265,620.5827497809607,-1.5250424153568083,-0.3166519060271672,0.7451439,-0.09009642,-0.66078997
1899,1899,1,0.9998636,47.158377634811806,-2.497736335588108,615.0088081491471,-1.4788615026702663,-0.23421333217406495,0.74115205,-0.06818333,-0.66786575
1900,1900,1,0.9998772,46.972361717835724,-3.462073730033739,615.4080940791146,-1.4099243926745286,-0.17447597969460601,0.7267477,-0.05022456,-0.6850659
1901,1901,1,0.9998944,46.593543143562364,-3.337534717076956,620.5217338553681,-1.3684392566153307,-0.11559929990795252,0.71562,-0.032726362,-0.69772273
1902,1902,1,0.99988127,46.87500296315428,-3.1981485102210123,628.7544610523128,-1.3297543818125448,-0.052494814332490286,0.7025215,-0.0134967845,-0.71153456
1903,1903,1,0.9999058,46.7042308557424,-3.7151307279535524,630.7619149677984,-1.3147521319668245,0.0018463121349413254,0.69897026,0.0037887748,-0.71514076
1904,1904,1,0.9999038,46.534335819131314,-4.446015233975207,629.8335992285826,-1.3029644799991549,0.037378635174733325,0.6972584,0.015710521,-0.7166477
1905,1905,1,0.9998894,46.400174356534755,-4.908558120250361,630.3891326637603,-1.2911795652290063,0.06181154205376946,0.6942779,0.024007594,-0.7193065
1906,1906,1,0.999899,45.495569850736466,-4.926318397419684,624.1253251830666,-1.303312210211604,0.04478809894691955,0.7014435,0.01859655,-0.7124825
1907,1907,1,0.9999064,45.14670169220011,-5.207060520193454,621.398078175608,-1.3184029027097042,0.04701235063669025,0.70748097,0.019293124,-0.706469
1908,1908,1,0.99989915,44.59662159516165,-5.856148575315825,618.742064416292,-1.3329902672197589,0.13557178830826686,0.7152902,0.046831112,-0.6972566
1909,1909,1,0.99990284,44.75710651207334,-6.454378924988572,621.1111274994672,-1.3415688461654949,0.2747862338104078,0.71816313,0.08961265,-0.69008064
1910,1910,1,0.9999167,44.24354953329663,-6.7539687949446,622.4063833636113,-1.297159608856959,0.37030708862161543,0.7061409,0.12149442,-0.69757015
1911,1911,1,0.99990034,44.2065158059007,-6.69201590215591,623.2699782796518,-1.2347062100750206,0.4471213721512243,0.68755585,0.14924592,-0.71062833
1912,1912,1,0.9999063,43.67825219553029,-7.150843300213267,622.7428743264431,-1.2034133009169132,0.45659481577262173,0.67853904,0.15497583,-0.71803015
1913,1913,1,0.99991953,43.25510265932804,-7.765881604618734,624.093099381758,-1.1811074771769432,0.4710719210291901,0.6708729,0.16167095,-0.7237348
1914,1914,1,0.9999182,42.04617526950903,-7.662205416327001,623.3397655311215,-1.1573186202331858,0.4310757016080928,0.6645681,0.15041175,-0.7319328
1915,1915,1,0.9999157,42.23175102831804,-8.232213075657384,622.10733280123,-1.174477274485634,0.2709517338971916,0.6699325,0.098587096,-0.73584723
1916,1916,1,0.9999219,42.27329704614861,-8.099911889606936,624.4889152902095,-1.204471523999508,0.195472197871369,0.67699,0.07262677,-0.73240024
1917,1917,1,0.9999219,41.87634221769765,-8.113757340345606,623.0220856765596,-1.2359236540079037,0.16569407648569062,0.6872189,0.06198674,-0.723801
1918,1918,1,0.9999187,42.32772422733782,-8.10393032524952,622.3602415728652,-1.2755703322263638,0.1748861346257535,0.6991216,0.06337505,-0.7121886
1919,1919,1,0.9999194,42.23056280571146,-8.277029236353934,620.5600541490331,-1.3039785783608773,0.21460928380136376,0.7088309,0.074820876,-0.701399
1920,1920,1,0.9999186,42.91994438833842,-8.670989530717131,631.2422667040051,-1.3513756643589125,0.28069401386694964,0.7159758,0.09256442,-0.6919613
1921,1921,1,0.9999176,43.551985533068226,-8.436841431540559,629.8507334943721,-1.3834434836060268,0.34969634959287044,0.7252702,0.11143524,-0.679386
1922,1922,1,0.9999062,43.64812881263547,-7.256475918082444,623.7169611696683,-1.3992483728005802,0.4177988206918075,0.73286414,0.12997757,-0.66784436
1923,1923,1,0.99989426,43.213346540211944,-6.504119641846828,612.2207501206285,-1.398990306442189,0.4600400336582262,0.73933107,0.14282341,-0.65802056
1924,1924,1,0.99989486,43.56170170180723,-6.095096349525321,620.3447021256695,-1.4387464011514448,0.47747258089282063,0.7444159,0.14401212,-0.6520012
1925,1925,1,0.99990475,44.01327545202165,-6.074863401459678,619.4579582890457,-1.4550128597639387,0.47145808737436207,0.74854743,0.14129546,-0.6478521
1926,1926,1,0.9998989,44.20374275185994,-5.970758187336242,623.7979390442566,-1.4873308956714109,0.4504854813301669,0.7536968,0.13264932,-0.64369667
1927,1927,1,0.9999069,44.71983455181904,-6.110735810038496,625.2693208435935,-1.502011508692373,0.40858538181135123,0.75600666,0.11984608,-0.64349896
1928,1928,1,0.9999058,44.44114992186146,-5.868978796642718,625.0521679930449,-1.5040405730084512,0.37911031361427966,0.7566711,0.11104397,-0.64429665
1929,1929,1,0.99990284,44.72222123073188,-6.015794800589158,627.9972454159038,-1.5112518347293162,0.3688758031184904,0.756563,0.10769156,-0.64499223
1930,1930,1,0.99990416,44.915422210326476,-5.625320416778574,629.9039415831359,-1.5135008454218533,0.36736892009493605,0.7560072,0.10660551,-0.64582384
1931,1931,1,0.9999012,44.92302877672342,-5.639484021714679,629.9038020017282,-1.5108259514928555,0.37907100585316883,0.7554464,0.11009092,-0.64589536
1932,1932,1,0.9999008,45.147258066541916,-5.766527110667256,630.1880581870682,-1.5051249379727638,0.40289219440380925,0.7539602,0.11731613,-0.6463598
1933,1933,1,0.9999026,44.901417356116696,-5.937048830461822,631.2175092802049,-1.508145368480326,0.42182196317901904,0.75421757,0.122592114,-0.6450792
1934,1934,1,0.9999031,45.31474660571309,-6.031227805580779,631.9060035824406,-1.5146974915461113,0.440578120869883,0.7551227,0.12759754,-0.64304626
1935,1935,1,0.9999038,45.53036823904477,-5.931440099100459,632.5056986996588,-1.5170028716143942,0.4575290133620077,0.7552165,0.13210995,-0.6420242
1936,1936,1,0.99990296,45.63435225258911,-5.817522425551231,635.4206050125093,-1.5272454752883653,0.466320876320066,0.7559353,0.13357842,-0.6408733
1937,1937,1,0.9999038,45.3677683532085,-5.80445820878129,634.9416336903727,-1.527401587723097,0.469901740027774,0.7563302,0.1345746,-0.6401986
1938,1938,1,0.9999031,45.217016033588244,-6.108914419323029,633.2172872454342,-1.5220966602568307,0.47072498165477694,0.7560767,0.13559727,-0.64028233
1939,1939,1,0.9999043,45.45591425768705,-6.069806653856387,635.3062028620708,-1.531505585382648,0.46850451314297803,0.75698245,0.13418,-0.6395102
1940,1940,1,0.99990356,45.473803112328504,-5.822765529830897,633.7414082944356,-1.5330389626936178,0.4607054573015255,0.75815606,0.13178569,-0.6386172
1941,1941,1,0.9999052,45.09459833788808,-6.133980807123972,632.9807662582151,-1.5351648458368443,0.4471325361970844,0.7591696,0.12820226,-0.6381424
1942,1942,1,0.99990344,45.26953162027734,-6.430200836537035,632.2242422760099,-1.5408117700714643,0.43007671353175936,0.7606894,0.12347631,-0.63726395
1943,1943,1,0.99990356,45.53612721333487,-6.50200516005976,631.5198027722448,-1.5424606081712064,0.42370412533909596,0.7612821,0.121753246,-0.63688755
1944,1944,1,0.99990666,45.26518129027212,-6.244776918929776,635.1267444931104,-1.5493052519084514,0.433722431203899,0.7610613,0.12356518,-0.6368024
1945,1945,1,0.9999052,45.549626140347335,-6.0905992737184524,638.720146881929,-1.5615008884550914,0.44626350751335203,0.7617368,0.1259062,-0.6355349
1946,1946,1,0.9999032,45.62933199856618,-6.63711139569772,634.2764655572,-1.5515949414453405,0.4517265248693842,0.761772,0.1289624,-0.63487977
1947,1947,1,0.99990416,45.36682859822784,-6.139553041276351,631.8586087526274,-1.5408461925335188,0.4526997688073006,0.7608512,0.12955031,-0.63586336
1948,1948,1,0.99990535,45.54216445952809,-6.011692240925906,635.2998555212423,-1.5499962811201093,0.44472705425992654,0.7610171,0.12636411,-0.6363059
1949,1949,1,0.9999093,45.52237841390474,-6.052920019386037,633.5924261920876,-1.5408542009559894,0.4177685502006227,0.75991726,0.11954387,-0.6389327
1950,1950,1,0.9999089,45.25343839639521,-6.197045839576312,635.0377469649094,-1.5388427505564943,0.3928003361347305,0.7588056,0.11266767,-0.6414984
1951,1951,1,0.99990344,45.29205887720084,-6.045351875125427,631.6028347394736,-1.5199341557959611,0.37030791274896707,0.7563539,0.1074489,-0.6452779
1952,1952,1,0.9999069,44.983063352427166,-6.1211698998764374,629.6964862888327,-1.498518093855235,0.363519850315065,0.7526611,0.10685053,-0.64968014
1953,1953,1,0.99990284,44.599611676944676,-5.642256689484277,627.9429778344432,-1.4876838263568333,0.38565818804363405,0.7514153,0.11336965,-0.65001726
1954,1954,1,0.9999006,44.32000463928937,-5.6255503828813955,626.847201524064,-1.4844757589827842,0.41126707969833853,0.75143826,0.120947026,-0.64862347
1955,1955,1,0.99990535,44.50795800578344,-5.687724913369826,628.9222498428691,-1.478141363275874,0.4349033200143142,0.7487959,0.12801136,-0.65032136
1956,1956,1,0.9999049,45.14288843134093,-6.124857833176196,634.3639778882664,-1.4816671231017904,0.45478883223637173,0.74638003,0.13351455,-0.6519899
1957,1957,1,0.999907,44.79648725996114,-5.9149794802966325,629.1340725655753,-1.4569229410070044,0.45061579694982185,0.74353856,0.13410246,-0.6551083
1958,1958,1,0.99990296,43.94577244516978,-5.207617850468154,622.0316147773004,-1.4319276641946468,0.4440549290728836,0.7418702,0.13360699,-0.657098
1959,1959,1,0.9999101,44.269838392968836,-5.412110665419935,622.3061845267489,-1.4208313016045098,0.44115845559726025,0.73884416,0.13369493,-0.66048086
1960,1960,1,0.99991393,44.32491935200702,-5.803410275884176,625.2552587473267,-1.4096172946488448,0.4540926899047383,0.7343868,0.13835958,-0.6644793
1961,1961,1,0.99991643,44.293012458469924,-5.836095354577232,627.1082697121747,-1.403207802638368,0.4697584430415221,0.7317548,0.14323087,-0.66634816
1962,1962,1,0.999915,44.45552570269109,-5.631550686897724,626.7782736463809,-1.392360938749771,0.4857817528983733,0.72908264,0.14851895,-0.6681172
1963,1963,1,0.9999112,44.30006299609085,-5.838341871258521,626.8425495353334,-1.3839725385998396,0.5006355370499854,0.7268986,0.15368982,-0.6693264
