,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2811,2811,1,0.99993277,11.594460974557157,14.676050652350606,616.3697507359384,-0.013539841869303291,0.3584156560309624,0.080715574,0.15523633,-0.9845744
2812,2812,1,0.99991715,5.827054127617829,13.465576169538776,619.2145518415905,0.06017565225640326,0.2089892609634794,0.0345768,0.09518406,-0.994859
2813,2813,1,0.9999453,1.4752511572119775,13.524259508890188,615.994029288407,0.09098841799701571,0.17595043013815725,0.018933885,0.08223957,-0.9964327
2814,2814,1,0.99994457,-2.6192823464369854,13.700580320933126,609.1989709491171,0.07576054217791257,0.18993060481773943,0.03695217,0.0884763,-0.99539256
2815,2815,1,0.99994814,-5.110321125117376,13.221346459364332,609.2682366978493,0.07183067284777359,0.20245138157357276,0.043922637,0.094468184,-0.99455845
2816,2816,1,0.9999466,-6.346549551558951,12.635694073127803,607.8728537963952,0.07837686861101499,0.20978516624197344,0.041264452,0.09887837,-0.9942436
2817,2817,1,0.9999547,-7.072164557743065,12.716439655826628,608.0551475080916,0.05611942125669164,0.18533499008495843,0.058446355,0.087759696,-0.9944256
2818,2818,1,0.99995494,-6.812189563266249,12.390883900277599,612.4099644357643,0.0098707490232248,0.15778801847771395,0.09084832,0.07488738,-0.9930451
2819,2819,1,0.99995255,-6.720247796861297,11.929368836153321,617.4259390795722,-0.03453647771730928,0.12246239755551916,0.12124658,0.05910122,-0.99086136
2820,2820,1,0.99995613,-5.8974183801860045,11.458904385626113,618.9981112503674,-0.07131128511845028,0.0780930877640662,0.14497122,0.040300626,-0.98861474
2821,2821,1,0.9999578,-4.612667156162208,11.254810681736037,621.1452763556689,-0.09956400621753596,0.05729298757209808,0.16191706,0.031210175,-0.9863107
2822,2822,1,0.9999567,-4.191627728587574,11.20520017116411,620.5089861582916,-0.11294023982250716,0.048564738702016705,0.17057316,0.027397241,-0.984964
2823,2823,1,0.9999566,-3.9757310285835867,11.127452089818163,620.9164267737709,-0.1179487801430264,0.05435355823921307,0.17372364,0.02976308,-0.98434454
2824,2824,1,0.99995387,-4.218066281822477,11.183243211871954,621.9604431488629,-0.10589003939488191,0.0838871414670743,0.16599879,0.042090237,-0.9852273
2825,2825,1,0.9999523,-4.345842068159839,11.456668380449054,620.0954060853992,-0.08420985597053428,0.10749431862648706,0.15191871,0.05212664,-0.98701745
2826,2826,1,0.99994504,-4.49917812979869,11.851227113392587,622.8597129078945,-0.06987650719031573,0.12858580588142496,0.14181884,0.060398206,-0.9880483
2827,2827,1,0.9999474,-4.844935821907312,11.67562992156551,618.0911055056976,-0.05695676239158657,0.14400609767551006,0.13447998,0.06789357,-0.9885877
2828,2828,1,0.99994075,-4.653503984466492,12.229511836792168,593.5494985931733,-0.04516674636253338,0.13689606188877518,0.13067707,0.06690496,-0.9891649
2829,2829,1,0.9999423,-4.489256865819934,12.41371035739393,593.418481412641,-0.049633562530854373,0.12217908679543636,0.13350736,0.060103644,-0.9892236
2830,2830,1,0.9999417,-4.361092624293206,12.505414602818808,597.9111453669991,-0.05329737835526335,0.13728576076135282,0.13526908,0.06595,-0.9886116
2831,2831,1,0.999944,-4.324375112884162,12.009229790741388,602.606844113786,-0.006873944937854454,0.20203579539135066,0.10118708,0.0953188,-0.99029064
2832,2832,1,0.9999449,-4.142490008167002,11.983737653895568,612.3225170740752,0.018360264090348088,0.2070636014802935,0.0811282,0.09667933,-0.99200374
2833,2833,1,0.9999306,-3.4385336783268916,11.102826188678868,614.5860404373157,0.03869815712123699,0.22336068969398098,0.065180495,0.10510861,-0.9923224
2834,2834,1,0.99991333,-2.6972065432524563,10.008201594062134,602.3433857790706,0.04608579538608455,0.19966808186983967,0.059519988,0.09887138,-0.99331856
2835,2835,1,0.9999323,-2.9103846836192253,10.075958009242115,597.4614575584329,0.07660595692974215,0.21965736665337404,0.037798785,0.10892994,-0.9933305
2836,2836,1,0.99993503,-3.0948915843334563,9.972135302218646,599.0986084544961,0.10660874741189925,0.27434423393704127,0.016223103,0.13314469,-0.9909638
2837,2837,1,0.9999391,-3.2322150068357334,9.56591913690026,602.6324855697022,0.08487120581370039,0.20754195403626866,0.03175515,0.10379233,-0.9940919
2838,2838,1,0.9999356,-3.1486863534911333,9.830482274324678,597.9189747042252,0.03606633756891435,0.19640418562881207,0.06808897,0.098198704,-0.9928348
2839,2839,1,0.999943,-2.97278698068431,9.51336492633724,595.0203810105503,0.01493734337364403,0.21202369433641607,0.08408453,0.10545802,-0.9908624
2840,2840,1,0.99994826,-2.9026918011140967,9.472690721792487,596.8362659547489,0.009970674894203307,0.2279665213214862,0.08761179,0.11202213,-0.9898359
2841,2841,1,0.99995506,-2.678223926709926,8.721303573394911,611.44300819297,0.011695404544371289,0.23218131846335213,0.084030904,0.11246674,-0.990096
2842,2842,1,0.9999443,-1.9587459852177418,8.984079899237274,618.1740859744162,0.015715601996351688,0.2340960844802744,0.07916025,0.11179647,-0.99057317
2843,2843,1,0.9999331,-0.7220166592125032,9.456842057095296,614.9325091787769,0.02771277642064379,0.2160399187819128,0.06873198,0.10429652,-0.9921684
2844,2844,1,0.99994147,0.723310844891626,9.9738296773739,623.221993272207,0.04813355650685455,0.1921759496925924,0.0507316,0.09267302,-0.99440336
2845,2845,1,0.99993587,1.807090912499704,10.17737559534339,621.7468906495227,0.07911172923482834,0.16899244758202744,0.026685499,0.08353976,-0.99614704
2846,2846,1,0.9999267,2.3983819178328845,11.12081963839681,608.4808334543965,0.09495234315284799,0.14434950435105406,0.014457386,0.07362191,-0.9971814
2847,2847,1,0.9999161,2.974703026857046,11.686242018191464,609.646872579886,0.09356353790969817,0.12548700222634873,0.014336976,0.06453931,-0.99781215
2848,2848,1,0.9999075,2.873879638501746,11.025274186581784,613.2661590943429,0.09203602394129513,0.12106483965970398,0.01547606,0.063309185,-0.99787396
2849,2849,1,0.99990153,3.3660685152058023,11.375990204310478,615.515425660774,0.08352184789811917,0.12037285692776999,0.020794827,0.062068358,-0.99785525
2850,2850,1,0.9998889,4.058461541145462,11.374003614190856,614.8025295619356,0.05680918265998332,0.14520456236810628,0.03934223,0.072054654,-0.99662447
2851,2851,1,0.99989724,4.8244744514005795,11.289343578624928,620.1489777608588,-0.024127380425644083,0.2570507389391461,0.097249866,0.116615586,-0.9884044
2852,2852,1,0.9998952,5.765750579258353,10.646868468854917,617.1940045405721,-0.15177883073711032,0.38253970172983837,0.18836516,0.16667521,-0.96785223
2853,2853,1,0.99992967,6.418212979388247,10.316585320252623,603.9987138287833,-0.27727811357134713,0.47899277096088644,0.2789779,0.2049787,-0.9381658
2854,2854,1,0.9999167,8.364368286351144,10.264008235038517,608.606145096381,-0.4151208226222672,0.6025967994639133,0.36304218,0.24459974,-0.89909476
2855,2855,1,0.99992895,11.520637557880262,11.584219723575998,604.5661413549157,-0.5910467174723141,0.7233431162524678,0.46183243,0.2756552,-0.84304506
2856,2856,1,0.9999312,14.99462674495627,12.801362886994363,600.1753902150733,-0.7396155901224936,0.809831904217128,0.53421974,0.2920356,-0.79329973
2857,2857,1,0.9999442,19.032902300784286,13.960840250535384,601.900067374166,-0.929955018364424,0.8649111929599896,0.61041975,0.2880522,-0.737844
2858,2858,1,0.99993575,22.587916821674668,14.777386188061897,600.284052568111,-1.010971714063306,0.908248701465733,0.6379599,0.29285944,-0.7122083
2859,2859,1,0.9999162,26.07454039559424,15.688092552999988,599.7263433993602,-1.0591280043569673,0.9694864360871887,0.6509023,0.3062748,-0.6946381
2860,2860,1,0.99987304,29.418305297446125,16.318245070208366,598.5517902725356,-1.0852975010452854,0.9862411249639784,0.6577001,0.30863783,-0.6871487
2861,2861,1,0.99979204,31.53803201713985,16.545418214910807,597.4187539330875,-1.0868509568042322,0.977550025441267,0.65774596,0.30632105,-0.68814075
2862,2862,1,0.99974626,32.03670970371265,17.064515187713397,602.7319522917611,-1.0830937530506852,0.9598696687018206,0.65386575,0.29943284,-0.69483775
2863,2863,1,0.9997501,32.30682541871246,16.980525126489454,603.4752626816816,-1.0899910177894487,0.9480857188430541,0.6559894,0.29488945,-0.69477916
2864,2864,1,0.9997732,31.915961966225623,16.901504114788526,605.0116505578436,-1.1080542799466602,0.9426935061084123,0.6616404,0.2906518,-0.69119716
2865,2865,1,0.9998098,31.06330384717982,16.302971787309986,604.2335751499658,-1.1254263777394822,0.9385351852086039,0.66838896,0.28795683,-0.6858113
2866,2866,1,0.9998435,30.107706106710967,15.925740972993916,603.1053080521692,-1.1269737764868657,0.9222396231431963,0.6706124,0.28321162,-0.6856166
2867,2867,1,0.9998603,29.175789415696684,15.919719304180328,604.5443738721447,-1.1253916350379705,0.9155337432550311,0.6701265,0.28077263,-0.6870933
2868,2868,1,0.99988174,29.005731225986334,15.543024477447801,601.702083556835,-1.1109658554785118,0.9025710061174003,0.66744757,0.27948946,-0.6902169
2869,2869,1,0.99990034,28.391287757483877,15.413200203806857,606.9372154996004,-1.101953123477684,0.8932116471932058,0.66216344,0.2763737,-0.6965323
2870,2870,1,0.9999064,28.262544206408595,15.194260339470054,607.649498834755,-1.0873975691522513,0.8809910745244232,0.65727043,0.27425838,-0.7019814
2871,2871,1,0.99991035,28.606843888531113,15.385668561561706,611.5658365805467,-1.0876983517449978,0.8697989564028895,0.65525043,0.26963755,-0.70565045
2872,2872,1,0.9999105,27.963920980268664,15.298217195249556,617.1733440289274,-1.0947433901999508,0.8666864168197809,0.6549535,0.266539,-0.7071018
2873,2873,1,0.9999106,28.487787436644822,15.337603824484646,615.8536079252166,-1.098344662636761,0.8604724453242549,0.65672016,0.26457462,-0.7062004
2874,2874,1,0.99991536,28.421139492042553,15.388475574252604,617.1427756881181,-1.1034253747270117,0.86606124153073,0.6575974,0.26539692,-0.70507455
2875,2875,1,0.9999137,28.701235880581095,15.290373608982307,620.0948090983485,-1.1211846875749503,0.8836545447345452,0.6611218,0.26840067,-0.7006277
2876,2876,1,0.9999138,28.804677681684623,15.316610671479106,619.2743149969018,-1.1327248033150896,0.9006630791906818,0.66480523,0.27253014,-0.6955296
2877,2877,1,0.9999124,29.050563667564816,15.41976570407474,615.6189737211517,-1.1451890475368454,0.9129612823301205,0.6703528,0.27566636,-0.6889377
2878,2878,1,0.9999113,29.112275063856476,15.415796866359829,616.3635622479791,-1.1621478380885828,0.9260271806222937,0.6748771,0.2775629,-0.68373954
2879,2879,1,0.9999107,29.11861045258513,15.426443657613717,617.0101951296557,-1.1769168688670888,0.9326824009618595,0.67891645,0.27773586,-0.67965823
2880,2880,1,0.99991,29.259984361061793,15.424500492690255,615.6561876123186,-1.1889289545670942,0.9308192240118844,0.6833113,0.27614775,-0.6758906
2881,2881,1,0.99990976,29.06106306833297,15.452666514773275,616.1027141645602,-1.1950848787732127,0.923922505880247,0.68527687,0.27321148,-0.6750935
2882,2882,1,0.99990714,29.15551825414347,15.409937156517804,616.0453271565299,-1.195831770844819,0.9081173290344823,0.6859311,0.26846465,-0.6763323
2883,2883,1,0.99990976,29.042242406053177,15.555787203227462,618.1987933435148,-1.1949548314327838,0.8934311781047373,0.6850008,0.2634996,-0.6792216
2884,2884,1,0.99990714,29.338889092665806,15.31695401609681,617.873753263838,-1.1889579499081646,0.8781514688732313,0.6835368,0.2599335,-0.68206453
2885,2885,1,0.999907,29.0986410605137,15.490308569575781,616.88993011614,-1.181139780815016,0.8699096984957791,0.6820979,0.25824058,-0.684145
2886,2886,1,0.99990404,29.000582099149103,15.603409395809853,616.4237714039695,-1.1820783839922437,0.8680575696562421,0.6827799,0.25752822,-0.68373305
2887,2887,1,0.9999064,29.23435428062648,15.508876446555833,616.4984639452537,-1.1791541348953507,0.8623002265935581,0.68182176,0.25622746,-0.6851763
2888,2888,1,0.99990714,29.126722227777368,15.526445893438586,615.3760502046197,-1.1783152614594874,0.8474920413908168,0.6826405,0.2519876,-0.6859331
2889,2889,1,0.9999095,29.201462270470717,15.498774891281855,614.9876037499378,-1.1819752678390734,0.8273139829594517,0.6844218,0.24555005,-0.6864925
2890,2890,1,0.99990726,29.34013381966203,15.638924842658241,615.7351057278528,-1.190253579604003,0.8110201688150405,0.6868444,0.23942542,-0.6862363
2891,2891,1,0.9999038,29.008790138585795,15.479912721461297,615.4003589739508,-1.2015111007241424,0.7949769620930199,0.6909567,0.23355465,-0.684128
2892,2892,1,0.9999037,29.476294436640632,15.557494941106205,614.6868780779816,-1.2173733273366383,0.78693921238246,0.69596547,0.22965847,-0.6803596
2893,2893,1,0.99990296,29.22648168102654,15.268603462843833,611.9572098708783,-1.2256195387568056,0.7786886131583066,0.70017624,0.22710453,-0.67688763
2894,2894,1,0.9999027,29.21554869631841,15.308479904867566,611.5232633055608,-1.2390490349845495,0.777447798918958,0.7043376,0.22544192,-0.6731156
2895,2895,1,0.9999043,29.53133517992197,15.592881281190465,614.3784299484674,-1.253871935645518,0.7853205725901028,0.7066772,0.22561578,-0.67060035
2896,2896,1,0.9999045,29.38349494055646,15.410485236165997,614.6488710401565,-1.2626450613390658,0.791740297825026,0.70891505,0.22681902,-0.6678268
2897,2897,1,0.9999031,29.351987071439556,15.344307260288828,612.5068898532845,-1.260187063234623,0.7938567968946698,0.7093679,0.22814235,-0.66689456
2898,2898,1,0.9999037,29.16024487454212,15.36510229207959,615.5184848734992,-1.2709777206841266,0.8060361481724552,0.7105753,0.2301371,-0.66492087
2899,2899,1,0.9999056,29.16952377435039,15.493541145723691,615.6076675786904,-1.2750665907357537,0.8079509612605237,0.711636,0.23015031,-0.66378087
2900,2900,1,0.99990666,29.177644835348218,15.530534238013587,614.7743465572174,-1.280657460900955,0.809536910242788,0.7135977,0.23017879,-0.6616615
2901,2901,1,0.9999075,28.78521272958586,15.600932105054108,617.3626164960102,-1.2867440829627244,0.8138367055436643,0.71399647,0.23025088,-0.6612062
2902,2902,1,0.9999044,29.05402319741475,15.552544782315588,616.5490451809318,-1.2911462526418054,0.8211948248124911,0.71531206,0.23224068,-0.65908486
2903,2903,1,0.99990845,29.13873219368219,15.587869433540428,613.8487686895181,-1.2912321882288058,0.826603559332915,0.7166332,0.2342868,-0.6569221
2904,2904,1,0.9999068,29.230650545040962,15.689021471035153,613.4805007592744,-1.2983066749098993,0.8353960709916916,0.71850556,0.23614728,-0.654205
2905,2905,1,0.99990666,28.871192920850216,15.643912898414749,613.4509866514692,-1.3025455820089928,0.8341374122949057,0.7198784,0.23533317,-0.6529881
2906,2906,1,0.99990845,29.014256771199012,15.356936077330326,611.0911756692035,-1.2941995674438,0.8245461226009838,0.71900105,0.23409358,-0.6543987
2907,2907,1,0.99991,29.080139768545433,15.479121533528685,612.495529809734,-1.289652565903509,0.8176901596187888,0.7171545,0.23214796,-0.6571125
2908,2908,1,0.99990976,28.885759423079076,15.115606388073175,612.2596819642574,-1.2755704526173257,0.8095694404946432,0.7136579,0.23153578,-0.661123
2909,2909,1,0.9999119,29.07103326712588,15.181169133933032,611.5557861047364,-1.257039797130951,0.8095730828286325,0.7087954,0.23348002,-0.6656547
2910,2910,1,0.99990726,28.919294005743826,14.982404499473041,611.8911702060582,-1.2380906247870402,0.8099989454999585,0.7032686,0.23564667,-0.67073387
2911,2911,1,0.99990714,28.721037491829804,15.218700805413127,611.2184767980943,-1.2196910842072923,0.805548086609791,0.69857484,0.23598239,-0.6755039
2912,2912,1,0.9999056,29.187129013852722,15.07000573385642,614.2256485067354,-1.2161519312728784,0.8031819107745202,0.69559747,0.23530829,-0.6788035
2913,2913,1,0.9999056,29.01040089338545,15.335735100198969,613.1226295335983,-1.2094013307891884,0.7916946171778981,0.6946285,0.23235428,-0.68081033
2914,2914,1,0.999905,28.520746082491154,15.347315529691278,611.5982540904539,-1.2007627537387038,0.7769831121159831,0.6935289,0.22887607,-0.6831057
2915,2915,1,0.9999075,28.826507426572544,15.166836427979883,612.5240758243334,-1.2065979776722469,0.7672004232692216,0.6947203,0.22538324,-0.6830564
2916,2916,1,0.9999052,28.921616118672954,15.18602420099576,613.335581542662,-1.2157239274864315,0.7662914111717126,0.69692516,0.22406478,-0.6812418
2917,2917,1,0.9999045,28.775999626152398,15.634225582099525,612.0908645111248,-1.2219804543134625,0.7695577916934919,0.6995653,0.22415103,-0.6785019
2918,2918,1,0.9999052,29.021106944340215,15.61121825069442,612.5878042619881,-1.2326107509593316,0.7772944364585918,0.70206636,0.22545911,-0.6754784
2919,2919,1,0.9999031,28.624054361066797,15.159953867920038,613.9555135838863,-1.2439966076124254,0.7858666609469427,0.70454776,0.22713108,-0.67232734
2920,2920,1,0.9999006,28.819199942839166,15.482804336584595,612.3108111181706,-1.2476608845917148,0.78830484609171,0.70639724,0.22748096,-0.6702652
2921,2921,1,0.9999021,28.999621628293436,15.257757439879676,612.4330117202982,-1.2488531946787371,0.7857097394853162,0.706574,0.22684108,-0.67029566
2922,2922,1,0.99989843,29.236141509920262,15.59365457993753,611.7514594639032,-1.2418060221647116,0.781555002612152,0.7049563,0.22606497,-0.6722584
2923,2923,1,0.9999008,28.938862457481985,15.28803104714776,613.3025971298697,-1.2378994830248902,0.7785237479177284,0.70315444,0.22553453,-0.67432046
2924,2924,1,0.99990416,28.676863985766392,15.74713001864365,612.0047264717435,-1.2310105299106682,0.7793532941785949,0.702119,0.22613111,-0.6751991
2925,2925,1,0.9999033,28.864411135135573,15.506357320863424,610.9839185442506,-1.2296170527054229,0.7792941273278342,0.7021307,0.22673844,-0.67498314
2926,2926,1,0.9999056,28.603391647935002,15.688240484474413,611.246138465725,-1.233730356077676,0.779433737399654,0.7033583,0.22607759,-0.6739259
2927,2927,1,0.99990535,28.646676351977295,15.838703991441824,612.7004275579412,-1.2462812954860187,0.7791703641495439,0.7061457,0.22435386,-0.671583
2928,2928,1,0.9999075,28.72564306853896,15.21912473141022,610.7616473796356,-1.2579532663271453,0.7675176870311845,0.7105882,0.22073878,-0.66808593
2929,2929,1,0.9999068,28.77876537372048,15.555156913383769,610.7449567182003,-1.2736344161446254,0.7597751202677516,0.71513176,0.21654227,-0.66460216
2930,2930,1,0.9999064,28.571770257428042,15.113555578462664,610.3024933643414,-1.282054010181557,0.7525881075044556,0.7178542,0.21410899,-0.6624521
2931,2931,1,0.99990404,28.583206325755743,15.299324032422135,612.1451232422665,-1.2861736167769462,0.7604530981040164,0.71783894,0.21557608,-0.66199267
2932,2932,1,0.9998989,28.73098166540508,15.385727390111976,609.784111740718,-1.2155428929524266,0.7668736987157007,0.69901323,0.2246435,-0.6789078
2933,2933,1,0.9998926,28.19750740897845,15.334550232487274,604.7796975837911,-1.0740968755233389,0.7749866745908154,0.6571732,0.24241555,-0.7136933
2934,2934,1,0.99986863,27.600226765070094,15.20139320375275,599.8782301903533,-0.9039884803395245,0.7933784040319104,0.59617984,0.26794812,-0.75681794
2935,2935,1,0.99988604,27.407913270536167,14.853646246721064,598.0952108758465,-0.7381557611312968,0.8086772166641639,0.52268755,0.2925232,-0.8007671
2936,2936,1,0.9999151,26.871765787826615,14.454544271865293,597.3035449480095,-0.6164602657082559,0.8188132913328666,0.46077275,0.3101048,-0.8315789
2937,2937,1,0.99992204,25.04373362775729,13.940580835971256,593.5688055279888,-0.5551056512270863,0.8233783038780347,0.43058297,0.32003412,-0.8439055
2938,2938,1,0.9999467,22.49177361399423,13.179826408226196,603.5987334295439,-0.5319037517955523,0.8169081247778521,0.41503394,0.3164828,-0.8529863
2939,2939,1,0.9999572,20.903315875857178,12.761048533744821,606.8972564611722,-0.5426129071980847,0.8063540541437373,0.42148122,0.31046999,-0.852034
2940,2940,1,0.99994385,19.15058791337333,13.57461192959522,609.3313693018234,-0.5540354924531649,0.7917494726453828,0.42916644,0.30162284,-0.8513752
2941,2941,1,0.9999418,16.98734465799882,14.19689789523251,601.5601920080429,-0.5396632687295948,0.7681532585747701,0.42836297,0.29591802,-0.85377854
2942,2942,1,0.99991226,15.309342301298955,14.442927201283823,602.8137879007724,-0.5389426818510225,0.7649563351449575,0.42940018,0.29367903,-0.8540305
2943,2943,1,0.9999261,14.45224030915747,14.26672688082171,605.649846745091,-0.5363295442020589,0.7568348262433591,0.42752528,0.28992736,-0.85625017
2944,2944,1,0.99993324,14.000693823690833,14.285774439067097,612.8875377310735,-0.5415160769257961,0.7529676250985258,0.42717236,0.28528282,-0.8579846
2945,2945,1,0.9999348,13.587993236191167,13.987989663323162,612.0101143677416,-0.5456867902861912,0.7417978000876716,0.43058345,0.28138512,-0.85756654
2946,2946,1,0.9999367,12.980798788351308,14.052404529153932,614.832010873488,-0.5565282336664618,0.7460614616925955,0.43574655,0.28078172,-0.85515296
2947,2947,1,0.99992585,13.059706616387436,14.010539713863887,615.7945519290903,-0.5699275087528834,0.758019637040951,0.44229108,0.28366464,-0.8508308
2948,2948,1,0.9999286,12.972936718657932,13.564294112855643,607.896348171861,-0.5657623218205706,0.7547316171116228,0.44438657,0.28619263,-0.84889007
2949,2949,1,0.99992394,12.57951637395278,13.528241513894443,607.2182947636203,-0.5677336161121102,0.7558813689365617,0.44627452,0.28664255,-0.8477471
2950,2950,1,0.9999206,11.97416623542456,13.508026611583096,609.1439886057402,-0.5700532626873044,0.7507429302401823,0.44727275,0.28375837,-0.8481912
2951,2951,1,0.99991333,11.853861843926785,13.228939737166924,609.8769979859323,-0.5617655790375125,0.7419605177317059,0.4425571,0.281394,-0.8514463
2952,2952,1,0.9999155,11.527876960130177,12.98201164692469,611.1186876691853,-0.5536785923106704,0.7373610360799476,0.4378276,0.28028888,-0.85425127
2953,2953,1,0.9999236,12.193109561731802,13.124909695191738,610.7825328893217,-0.5445804054216696,0.7399113832632528,0.43215603,0.28212854,-0.8565306
2954,2954,1,0.9999316,12.278409998891062,12.215015395835414,610.020567855414,-0.5327676305151654,0.7421812923091654,0.4256415,0.28557897,-0.8586466
2955,2955,1,0.9999254,12.528930723057757,12.211917518171399,606.2407230945013,-0.5230089568661153,0.7470904580061973,0.4217499,0.28974393,-0.8591714
2956,2956,1,0.9999292,12.491916606662876,12.076717569944316,607.1203811866445,-0.5180750213654667,0.7479326572463504,0.41847342,0.2903741,-0.8605597
2957,2957,1,0.9999292,12.521179918933141,11.798529197253643,606.5734440745115,-0.5131383026019801,0.7407030428362313,0.41596293,0.28870404,-0.8623368
2958,2958,1,0.9999306,12.611721486602846,11.819298327365866,607.4456160808718,-0.5143058127504421,0.7353563817786952,0.4161458,0.2862565,-0.8630642
2959,2959,1,0.99993134,12.709740954158173,11.745171135531285,608.0797564774001,-0.5166618210565482,0.7308960475750972,0.41709363,0.28425208,-0.8632692
2960,2960,1,0.9999316,12.664701755715107,11.646747558239149,606.8450900721513,-0.5187701159387318,0.7294435529323067,0.41901508,0.28408402,-0.86239356
2961,2961,1,0.9999323,12.721018729806872,11.600729051317208,606.862209714463,-0.5245593925814684,0.7340277893376335,0.4221638,0.28533643,-0.8604422
2962,2962,1,0.9999316,12.936819568564992,11.714029981059582,608.3709054177979,-0.5324678669090381,0.7414513493682692,0.4254874,0.28671855,-0.8583431
2963,2963,1,0.99993217,12.945378474805956,11.746807370599916,607.0947109061449,-0.5386144481260252,0.7418653982954254,0.42962846,0.28671333,-0.8562797
2964,2964,1,0.99993074,13.143290770879473,11.93388318215897,608.5807150175931,-0.548183126930329,0.7438397457982353,0.43395504,0.2857981,-0.8544018
2965,2965,1,0.99993217,13.20255780013566,12.010669328224703,607.6743221623346,-0.5563337912321303,0.7405963618233865,0.43897918,0.28404966,-0.852416
2966,2966,1,0.99993205,13.60498871240152,12.070423926551845,607.5324596636668,-0.5642962845198152,0.7352938782716603,0.44308606,0.28136563,-0.85118043
2967,2967,1,0.9999311,13.444475561040866,12.123603457152825,607.2223830562602,-0.5699738934709402,0.7272014857132542,0.44670722,0.27782592,-0.85045016
2968,2968,1,0.9999317,13.76515643489392,12.022567251725283,607.044685769638,-0.577836112922845,0.7218289059751555,0.4508043,0.27533868,-0.84909606
2969,2969,1,0.9999342,13.435626788078286,12.126339758073492,607.2023378195055,-0.586913013628383,0.7198794942065747,0.4560812,0.27350298,-0.8468684
2970,2970,1,0.9999306,13.483857430724205,12.118303888035959,607.6031254870658,-0.5984949944064996,0.7186739386155839,0.46205896,0.27184194,-0.8441585
2971,2971,1,0.9999325,13.563057048824177,12.071473330330244,608.9976008134167,-0.6146386816790813,0.716448564085797,0.46979928,0.26910326,-0.84075683
2972,2972,1,0.99993205,13.718954690606642,12.263361037393608,610.6349930221121,-0.6255371822009338,0.7155503401522184,0.47447345,0.26698175,-0.83880615
2973,2973,1,0.99993503,13.817121611427284,12.55454836288238,611.5906975714544,-0.6333532346490919,0.7174355064957098,0.47791794,0.26625568,-0.8370796
2974,2974,1,0.999938,13.727674507933857,12.129332351905814,611.9768494653658,-0.6331085350040023,0.7195218005297466,0.47755998,0.26746398,-0.83689874
2975,2975,1,0.99993694,13.519399531023462,12.602000574081359,612.6020528608877,-0.6211918455830318,0.7338415630656797,0.47108048,0.27296507,-0.8387928
2976,2976,1,0.9999418,13.656705763470521,12.596087303954434,617.1787807519866,-0.6095124936795308,0.7570082004572014,0.46185002,0.28102687,-0.84126014
2977,2977,1,0.9999418,13.57302754549299,12.52120529426909,616.8293051087647,-0.6383221885069472,0.8193671706241836,0.47592017,0.30071956,-0.8264792
2978,2978,1,0.99994826,14.22794869664221,12.438040201976108,612.4858132978487,-0.6915723226923326,0.9190231356176631,0.50178856,0.33146027,-0.7989633
2979,2979,1,0.9999467,14.701001838910008,12.204158939670597,610.4861558470583,-0.7445309053545968,1.0378118581683091,0.52363664,0.36595246,-0.7693396
2980,2980,1,0.9999281,16.01970901815329,13.309494391250837,617.3155542337435,-0.7460958995800545,1.1191650268586062,0.51649857,0.38839397,-0.7631378
2981,2981,1,0.99992955,16.017994841876867,13.607985474409686,618.94500148861,-0.7215036800709658,1.1514382380034165,0.50287807,0.40082568,-0.7658018
2982,2982,1,0.9999267,16.70001748796,13.16634845396027,610.7698277253395,-0.6860371321606749,1.1269019606758317,0.49022126,0.40173155,-0.77349526
2983,2983,1,0.9999378,17.167779382161925,12.754105015707053,608.7996966066924,-0.6236323125869764,1.0128932478099129,0.46336845,0.3732642,-0.80371857
2984,2984,1,0.9999325,17.402717932824352,12.729330192050213,610.1072090379752,-0.5712750858363801,0.8916009824081099,0.43800727,0.3365158,-0.83361065
2985,2985,1,0.9999386,17.641107643307205,12.367356558798273,610.8686449778545,-0.5534043321306228,0.8405086734997929,0.42857802,0.32021782,-0.8448559
2986,2986,1,0.9999422,17.886927234377584,12.25578936900701,611.4451350071719,-0.5867990379749161,0.8253142049936211,0.44664997,0.31129253,-0.83880913
2987,2987,1,0.9999393,17.663700251310942,12.148495147030657,610.3207102728707,-0.6362316245979006,0.8151071902280034,0.4739913,0.3030188,-0.8267478
2988,2988,1,0.9999378,16.92017094263068,12.691771079457425,604.9672575556549,-0.6785024806249931,0.803368706359102,0.49980858,0.29536173,-0.8142192
2989,2989,1,0.99993336,16.64993653429175,12.423027491242072,608.5067270550213,-0.7329249919011326,0.7969141413135976,0.5247341,0.28638515,-0.8016469
2990,2990,1,0.99993515,16.077837687443424,12.151510009496699,610.9048283851906,-0.7709991686493255,0.790932154142891,0.54175407,0.27971956,-0.7926282
2991,2991,1,0.99993205,15.274072484778344,12.221069379170912,613.266221912601,-0.7955891615832718,0.7891986934551721,0.5523038,0.2755574,-0.78678375
2992,2992,1,0.99994254,15.236399234945909,11.85729271235459,614.6083879143447,-0.8046505266545254,0.7878949392938389,0.55553037,0.27420753,-0.78498167
2993,2993,1,0.9999386,14.453465136030209,11.821148473521177,612.8836971745956,-0.7855606459377866,0.7793587631680394,0.5489402,0.2736656,-0.78979224
2994,2994,1,0.9999454,13.460146916297342,11.984635099593097,612.5252754886495,-0.7474678823332066,0.7816761759734976,0.53264904,0.2781615,-0.79931927
