,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1450,1450,1,0.999668,-15.153969607470236,-29.92970031579634,680.9636960062018,0.4000931872188768,0.6406132410182941,-0.15206265,0.30767798,-0.93926096
1451,1451,1,0.99967027,-15.04484861236351,-30.225987481915254,680.110136983849,0.40080818971269916,0.6470388739259184,-0.15269111,0.3106139,-0.9381921
1452,1452,1,0.9996468,-14.561434418088004,-30.19205493736729,685.6770203758289,0.4027482914594245,0.6607716275805842,-0.15320319,0.31304714,-0.9372995
1453,1453,1,0.9996489,-14.397549820564569,-30.236830165618425,685.7193764255038,0.39837297837089186,0.6668539127601644,-0.15065172,0.31527263,-0.936967
1454,1454,1,0.99959487,-14.524764994599865,-30.079562939711163,685.4403578397227,0.40093508987018284,0.6810598086420823,-0.15186681,0.3200548,-0.93514776
1455,1455,1,0.9996038,-14.312227909712368,-30.133077359641845,688.9944964230039,0.41167839857355343,0.7051973969667829,-0.15752827,0.32668415,-0.93191326
1456,1456,1,0.9996351,-14.80888040037501,-30.416128935173635,690.2881152363525,0.4213068902874983,0.7310962943815381,-0.16190901,0.33508316,-0.92817277
1457,1457,1,0.99969983,-14.305996894721643,-29.420411403155526,673.8822834094856,0.4186740160036262,0.7395427106499907,-0.16428183,0.3438243,-0.92455196
1458,1458,1,0.99975306,-15.790218903917184,-32.781298403948675,722.3669342242629,0.44980784831400683,0.8141852699524776,-0.16909201,0.35103744,-0.9209672
1459,1459,1,0.9997284,-14.604931349029293,-30.163593584195713,673.1519539237129,0.4347533662471669,0.767665221094869,-0.17319414,0.3542097,-0.91898817
1460,1460,1,0.99973434,-14.978975075599074,-30.12426441202337,671.5906346235261,0.43955148771717467,0.7709494068405209,-0.17588124,0.3558591,-0.9178399
1461,1461,1,0.9997384,-14.911393582708675,-30.347832530847267,673.2324429988599,0.4360519004470689,0.7810357864379952,-0.1732643,0.358919,-0.91714597
1462,1462,1,0.99972576,-14.811939935507075,-30.761423687988454,678.9664448336099,0.4282749033711685,0.7918597264294888,-0.16722451,0.36071265,-0.9175633
1463,1463,1,0.99964786,-14.662371548240094,-31.47670407441099,684.645576944018,0.42653906212748877,0.786483391335274,-0.16525364,0.3572557,-0.9192713
1464,1464,1,0.999616,-13.364555486239048,-30.96431566087946,683.9359933973768,0.43002377271143355,0.7491028441332361,-0.16996574,0.34418166,-0.92339087
1465,1465,1,0.9995826,-13.134090947146452,-29.963446480188846,670.571868057275,0.4392774162331955,0.654776578040512,-0.18070166,0.3157896,-0.9314633
1466,1466,1,0.99962914,-13.121553247288835,-29.749957270051425,668.7394468528081,0.45197171607693937,0.5541011570543374,-0.19067681,0.28016964,-0.9408227
1467,1467,1,0.9996125,-12.875789700872604,-29.662390765800495,667.2025524466442,0.46470320863047215,0.4572039254651171,-0.20066018,0.24522908,-0.9484715
1468,1468,1,0.99962187,-13.358809556180454,-29.119529634478294,667.1771779370557,0.48467998054550215,0.3940541823446668,-0.21303454,0.22106872,-0.9517063
1469,1469,1,0.99965405,-13.585599158640315,-29.354656297843125,667.2656087640896,0.4972773417001133,0.3674106465865711,-0.22061737,0.21137074,-0.95218194
1470,1470,1,0.9996569,-13.434241836357819,-29.795431299176837,673.8068085510008,0.522077965941659,0.40811686167712496,-0.23309763,0.22442065,-0.9462034
1471,1471,1,0.99965024,-15.00923273712015,-28.72261736492293,664.7125476865349,0.5681053146225347,0.49193814565058047,-0.25974578,0.2549257,-0.931421
1472,1472,1,0.9996486,-14.433201131417116,-28.79217103553432,670.1960347992064,0.667135523153277,0.7173221325231012,-0.30929738,0.3268105,-0.89304537
1473,1473,1,0.9997073,-14.47021765841226,-28.265433519069205,672.2145102070442,0.8011021706711073,1.127450047052966,-0.3631131,0.4433972,-0.8194802
1474,1474,1,0.9997396,-17.375824224719217,-24.83859816034175,668.4907584992799,0.9978890661877824,1.6709151088712353,-0.42197204,0.5613182,-0.7119421
1475,1475,1,0.99975747,-23.244071945169384,-21.412409217319574,671.1515734590823,1.2455775165276843,2.3589418948886154,-0.46375304,0.6604258,-0.5905684
1476,1476,1,0.99971503,-29.08028087391668,-18.797603115546803,680.2931744451917,1.606699538001272,3.2265397163754517,-0.50348145,0.7271753,-0.4666075
1477,1477,1,0.9995035,-33.204226389411076,-17.24626497146191,685.6924983449252,1.851960654574998,3.6867488528115926,-0.52811223,0.7425042,-0.41204986
1478,1478,1,0.9993211,-36.61423903353824,-16.131205339836672,692.5882243454909,1.970999609199052,3.8286057572908208,-0.54219145,0.73997957,-0.3980688
1479,1479,1,0.99937916,-38.450881778939696,-14.984261194043796,693.4853863291537,2.0673961058313104,3.9858217133565548,-0.55092937,0.7422521,-0.3814952
1480,1480,1,0.999241,-39.41505444220953,-14.491722867494829,700.6766661030092,2.148722192751739,4.108934634737127,-0.5576254,0.74188495,-0.37237173
1481,1481,1,0.99919194,-39.66943213133331,-14.54118956047296,701.4434788937987,2.168899611098107,4.10770660817251,-0.56142855,0.7392704,-0.37185663
1482,1482,1,0.999258,-38.90371367293289,-14.527729969948686,705.4968752714312,2.12977473203881,4.036785367962564,-0.55830055,0.7368768,-0.38119948
1483,1483,1,0.9993461,-36.72891279863268,-14.793975418055823,704.4678308017674,2.0664394894916596,3.9137739669979172,-0.5549342,0.7332284,-0.39296848
1484,1484,1,0.9993519,-35.39573046288398,-14.708498871660359,708.9195433957725,2.0397023803721868,3.883857886716572,-0.5514576,0.7325213,-0.3991329
1485,1485,1,0.9994319,-34.72660917793501,-14.182916306550089,709.2511420770339,2.0559499249473925,3.96066694206657,-0.5500037,0.73717237,-0.39252123
1486,1486,1,0.9994777,-33.76623086369267,-14.200978482930063,706.3837655521993,2.0640581222650662,4.027137584224232,-0.54801744,0.7424277,-0.38532853
1487,1487,1,0.9994875,-33.49780532848142,-14.017995213103815,705.6875090260856,2.0848285175806436,4.119575235226971,-0.5462914,0.74795634,-0.37699747
1488,1488,1,0.9995241,-33.704125223091204,-13.825920878050582,709.6391640187658,2.1501574082562884,4.258113067996383,-0.54950774,0.7510563,-0.3659995
1489,1489,1,0.9995266,-33.24413906820684,-14.037549227403526,709.508536982101,2.214657027998685,4.3673649737875015,-0.55490077,0.7522631,-0.35522577
1490,1490,1,0.999463,-33.16174039448455,-13.81629513671856,708.275718306841,2.264701945663241,4.493343919968477,-0.55631655,0.7564389,-0.34396526
1491,1491,1,0.9993357,-32.22543134212089,-14.400947336494403,704.1666468513471,2.1488879548119124,4.199315397693322,-0.5543494,0.7470364,-0.3669242
1492,1492,1,0.9993581,-31.928950232854604,-14.601914019149646,702.0298399777954,1.8325258767192385,3.298798098779934,-0.5497013,0.69913286,-0.45721093
1493,1493,1,0.9994,-31.558987799271538,-14.693946653082099,699.0023417327626,1.3912004501265558,2.2123267219130973,-0.50934625,0.6042623,-0.61272633
1494,1494,1,0.9994784,-29.954044941213564,-15.587209014593952,688.9454188410286,1.0173849998169575,1.3017786530515683,-0.43351868,0.45500523,-0.777838
1495,1495,1,0.9997136,-28.04784112253004,-17.003810767048506,686.7854951125863,0.8309516676884106,0.7655717068151712,-0.37195826,0.31547186,-0.87299746
1496,1496,1,0.9997391,-26.62541877014996,-17.55821796603307,682.2874467530872,0.7071812697275374,0.5108775225818867,-0.317442,0.23861243,-0.9177661
1497,1497,1,0.9997744,-24.805113181492803,-17.83078166095626,680.9319775358575,0.6266970756080004,0.3957692660549726,-0.27756852,0.20113055,-0.9394159
1498,1498,1,0.9997633,-23.180047377172944,-18.078818557413303,679.0763194615639,0.6047636957389498,0.3298292544525325,-0.26850244,0.17863339,-0.94657093
1499,1499,1,0.99971026,-22.584028891914794,-18.508366531959364,686.339666381582,0.611880958534397,0.3207696799963251,-0.2708249,0.17417043,-0.946741
1500,1500,1,0.99975663,-21.23465175435538,-18.162149897740886,679.6863301107015,0.6083169105296246,0.37463583521811605,-0.27229768,0.19446006,-0.9423583
1501,1501,1,0.9997763,-19.40060309326442,-18.719224047588767,681.7269253617941,0.6233522575689786,0.4808164938270799,-0.2809307,0.23173425,-0.9313309
1502,1502,1,0.99979025,-17.933345476225096,-19.04426915598904,679.5546965918132,0.6837820413835548,0.6929827821920624,-0.3124975,0.30321217,-0.9002265
1503,1503,1,0.99975127,-17.30271674987294,-18.736579670424515,685.7437130589648,0.7698299749377028,1.087322592904965,-0.34320468,0.41915932,-0.8405451
1504,1504,1,0.9997677,-17.24571857782838,-17.403053037563293,687.7369350065692,0.8695547449661621,1.6896422107473672,-0.36167097,0.5654865,-0.74122816
1505,1505,1,0.9997712,-16.443477963144705,-16.140177920411492,685.9926800802244,0.9750873536548965,2.3891507364682654,-0.36608267,0.68931717,-0.62516034
1506,1506,1,0.99974424,-15.289531598778096,-15.498350375813141,687.2542721278313,1.0983908988135802,3.091276754357027,-0.36778912,0.7694354,-0.5222072
1507,1507,1,0.9997217,-15.1210329049323,-15.109432879320606,687.8112378781958,1.2693026084522039,3.5855088292996524,-0.39156148,0.79939747,-0.45567903
1508,1508,1,0.9997105,-14.998335600325312,-15.344480984524367,689.6288834495543,1.284323571145987,3.7856294004369655,-0.38324377,0.81460965,-0.43535656
1509,1509,1,0.9996056,-14.269088839234987,-15.376601013441984,688.0040160248499,1.2151625480088415,3.933112702281444,-0.35441548,0.8340954,-0.4226991
1510,1510,1,0.9996171,-12.332000724387257,-16.086186676800253,688.6441372379828,1.145757006151169,4.041064471468214,-0.3283744,0.8485918,-0.4148038
1511,1511,1,0.99959904,-9.261080661545927,-15.908533532887072,681.7310025260222,1.0298560545991162,4.00119356141803,-0.29729617,0.8582336,-0.41839004
1512,1512,1,0.99968886,-6.604743691918769,-15.3251742615182,679.7025520088226,0.9097500111889891,3.935682242839575,-0.2636508,0.8645483,-0.42783698
1513,1513,1,0.9997582,-4.176819980354095,-15.522578208014954,682.5701342597881,0.8054420937392536,3.8746668856610205,-0.23252998,0.86776555,-0.43921834
1514,1514,1,0.9998128,-2.2466452681773497,-15.949116158645927,687.2377817819861,0.7257546147044969,3.8842036366625163,-0.2053093,0.87268746,-0.44301775
1515,1515,1,0.99980444,-1.7302763311498464,-16.256975845087606,684.7348974975542,0.6732816984558764,3.9212838565212746,-0.18582673,0.87942886,-0.43826178
1516,1516,1,0.9998054,-1.863943361959566,-16.39178944956652,683.5939609733965,0.6415328261524941,4.060000201769706,-0.1696528,0.8902442,-0.4227094
1517,1517,1,0.99977607,-1.9611838183167165,-16.70613459094732,680.5828835092615,0.5898469154690404,4.267046995146307,-0.14521281,0.9052043,-0.39939752
1518,1518,1,0.999788,-1.771366017031296,-16.65389621450943,682.8833094544331,0.5089914033706372,4.384995546589367,-0.11444754,0.913888,-0.38950044
1519,1519,1,0.99979454,-0.8989771249059627,-16.05841528738195,684.0416477115468,0.3972139178525302,4.515575415746485,-0.07440912,0.92294395,-0.3776741
1520,1520,1,0.9998062,-0.007689955340438814,-16.607134362202572,684.3867259244353,0.2732842496626951,4.53817973348305,-0.032613035,0.9263886,-0.37515402
1521,1521,1,0.99977666,0.0017350211604494348,-16.024684641192795,682.8757203153223,0.17086828742591417,4.409031578418812,0.0018397524,0.92230296,-0.38646325
1522,1522,1,0.99977106,-0.41549800245898894,-15.75147749968213,680.8826169940209,0.11404323688372814,4.270733600526704,0.021991026,0.9166858,-0.39900318
1523,1523,1,0.99975306,-1.151280196597277,-15.989533213254845,686.4921025274895,0.030355776176683204,3.844950540818861,0.054571435,0.8915018,-0.44971833
1524,1524,1,0.9997402,-2.379010566381258,-15.078291955260715,686.6211661498883,-0.13110351791751035,3.050778190714568,0.13210069,0.8226179,-0.5530364
1525,1525,1,0.99974674,-2.539063668179986,-15.245150960792051,688.4933716109623,-0.34890678216952303,2.3075289624557143,0.25468054,0.7076316,-0.6590868
1526,1526,1,0.99979204,-0.9729199596857979,-16.315913378284222,678.84827617553,-0.5635671385762272,1.5837390650355219,0.3909442,0.54032606,-0.74512446
1527,1527,1,0.9997274,6.374527515015127,-18.421864078406486,666.80197670266,-0.7459879845259262,1.075149320818201,0.49454314,0.3880909,-0.77769697
1528,1528,1,0.9998714,14.295921857337595,-21.34389461351815,667.5257663255858,-0.9415142399599978,0.8561792796939592,0.57474345,0.3050408,-0.7593551
1529,1529,1,0.99979216,22.17531167127801,-23.826733445237696,676.4056433037704,-1.100223927717044,0.8084303655567843,0.6220204,0.27643985,-0.73257875
1530,1530,1,0.999233,28.098105520051973,-25.444370040773645,678.9349720779459,-1.2056536320670193,0.8599824297665584,0.6490881,0.28271934,-0.7062256
1531,1531,1,0.9991437,31.91907462429499,-26.14230750681433,680.0364775761709,-1.2305525048360382,0.8930008092139495,0.65265924,0.29057777,-0.6997146
1532,1532,1,0.99899465,34.37736733453307,-26.92866825301195,678.8789661878154,-1.2384177833331886,0.9161430249349796,0.6532294,0.2977081,-0.69617623
1533,1533,1,0.9992225,35.21563334114621,-26.910115386695434,672.8421549191012,-1.192993705658626,0.9643907177514742,0.64010537,0.31766802,-0.69953716
1534,1534,1,0.9991322,34.65259259966688,-24.527541427065092,660.8871637618723,-1.1542769154835488,1.1160305586694024,0.6287475,0.36467066,-0.6867983
1535,1535,1,0.99895644,34.03087804328478,-21.107547738430554,660.4551641534722,-1.112201214091087,1.4977637116598248,0.59702843,0.4659045,-0.65306205
1536,1536,1,0.99900156,34.56912924504251,-20.7456661049837,680.1646432776041,-1.055631218926159,2.161058001673251,0.5272385,0.60950476,-0.5920503
1537,1537,1,0.99924433,30.554856060608916,-20.656294028785457,672.4725910979129,-0.8990550001769809,2.835477724054004,0.430302,0.7395369,-0.51761526
1538,1538,1,0.99960107,23.09076354848484,-19.356610515501433,668.2523829467473,-0.6964735367857188,3.5943101823593686,0.31883886,0.841006,-0.4370936
1539,1539,1,0.99974614,13.357992072158389,-17.562061556148095,657.891535034009,-0.3953229861726974,4.3689671786665345,0.19062148,0.9128381,-0.36109558
1540,1540,1,0.9997782,7.0959955732194295,-15.992944827687879,651.4948756579626,-0.16521269544763478,4.978628261707674,0.1067825,0.9453274,-0.30814534
1541,1541,1,0.9997998,1.87716214496722,-14.930158139622035,659.5615749708794,0.002186552131698296,5.354627650653607,0.054974616,0.9565342,-0.2863916
1542,1542,1,0.99981564,-1.6921786756467387,-15.481743741004335,670.6642796038283,0.14766633023331602,5.561005008752786,0.0137762455,0.9600454,-0.27950495
1543,1543,1,0.99977857,-4.205477913656769,-14.713339399586344,682.7648621392908,0.2855980379043731,5.507418064499558,-0.025112232,0.95611435,-0.29191566
1544,1544,1,0.99970263,-6.584260579041593,-14.462471101459377,693.8454177125454,0.3492494502251988,5.472651064862657,-0.042434312,0.9525379,-0.30144793
1545,1545,1,0.99967635,-7.08018157347663,-14.612894425613229,695.0149711555482,0.3963335437652027,5.153646351194474,-0.059949387,0.9429547,-0.3274789
1546,1546,1,0.999684,-6.555975637080425,-15.425414621516316,696.7655117530741,0.4542691071870113,4.970984556935525,-0.080927454,0.9355099,-0.34390685
1547,1547,1,0.9996755,-6.716756482346461,-16.83587362787868,698.7801314162994,0.48150687968790207,5.026634568651037,-0.08817718,0.9362604,-0.3400607
1548,1548,1,0.9997129,-8.413105408203327,-17.351320220727388,700.1051435163122,0.49630728549842873,5.260196942209181,-0.08733833,0.94284946,-0.32156953
1549,1549,1,0.9997404,-9.417258479957964,-16.80466862301589,696.6426782786102,0.4780136883774628,5.558757528927613,-0.07658878,0.9518496,-0.2968443
1550,1550,1,0.999691,-10.317690779570798,-16.565595250762016,699.2502968592172,0.43069105668404833,5.8134026164513255,-0.059247456,0.95813394,-0.2801234
1551,1551,1,0.9996457,-10.378160830093712,-15.773794125631179,700.2769127041847,0.39479214028308,5.9505082543491605,-0.047852393,0.9612837,-0.27137402
1552,1552,1,0.99968743,-10.365153361389945,-15.485003310848489,690.7443994890538,0.3770080523174661,5.832662634632429,-0.044286616,0.9607264,-0.2739408
1553,1553,1,0.9996791,-10.340419203894559,-15.696585908756731,696.4664012047041,0.3747190960717154,5.760370892774804,-0.044354152,0.9583679,-0.28207037
1554,1554,1,0.9996718,-10.29065735300676,-15.562108108108703,697.6628734819201,0.39886386335545715,5.6780758990421365,-0.052045584,0.956004,-0.28869987
1555,1555,1,0.9996549,-8.571616440363686,-15.181250231658597,688.2234465203713,0.4360534519207288,5.415079914727669,-0.06730104,0.9506623,-0.30283943
1556,1556,1,0.9996737,-7.416430930523778,-15.360722343265488,697.5235806146997,0.5309291280391131,5.458952781383654,-0.09472282,0.94759965,-0.3050942
1557,1557,1,0.9997148,-6.575581312695369,-14.643242141400085,693.2284640448866,0.6308402708920237,5.4930989642134,-0.123228356,0.94588387,-0.30019748
1558,1558,1,0.9997242,-6.0987022557465265,-14.997653076029183,696.1852934546245,0.713164883730112,5.418932844396469,-0.14850187,0.94001055,-0.3071277
1559,1559,1,0.9997298,-6.044755874096679,-15.00561962769904,697.779953854305,0.7678891728864046,5.318778681720618,-0.16672845,0.9342118,-0.3153569
1560,1560,1,0.99966705,-7.3453230585506235,-15.807593631500703,695.6117166464605,0.7944340115534411,5.253734371033364,-0.17538215,0.9314441,-0.31883064
1561,1561,1,0.9996686,-9.843617494553856,-15.838364252154946,692.20550435824,0.8238474542420904,5.348713154204947,-0.17939061,0.9338252,-0.30949882
1562,1562,1,0.999736,-10.240876690627234,-15.863322406428315,695.3144452927736,0.8179511674177788,5.571592452282815,-0.17084816,0.9400915,-0.29502368
1563,1563,1,0.9997373,-11.111456121909773,-15.654396872277658,692.4089876616799,0.7627627095110177,5.687884562434909,-0.15228994,0.94619936,-0.28550765
1564,1564,1,0.99969184,-11.058642860667236,-14.342638848181116,689.8815128895238,0.6882640169563861,5.747511073704495,-0.130833,0.9509455,-0.280331
1565,1565,1,0.9996642,-11.165336353748096,-14.496765388549141,689.2418940778647,0.5979055083434885,5.739080690722295,-0.1062315,0.9539556,-0.28050593
1566,1566,1,0.9996014,-9.05149914766423,-15.745270355725372,682.6359051941158,0.49816135552124186,5.466054939518852,-0.084346175,0.95150286,-0.2958513
1567,1567,1,0.9996635,-6.157888031750521,-16.36805690721892,685.0629665086667,0.43525006567283986,5.4268899904464,-0.06843198,0.95152944,-0.29984784
1568,1568,1,0.99970275,-4.095576163756973,-15.55799059973698,685.1255686633427,0.39293214217674927,5.272153779210247,-0.05939675,0.9482939,-0.3117862
1569,1569,1,0.99976796,-3.0655553647307854,-14.926677392362793,687.0303849928592,0.36759985912975174,5.256987428539527,-0.05264155,0.94792324,-0.3141184
1570,1570,1,0.9997881,-3.4958681445311917,-14.011222073106453,683.532245411361,0.3795965789042562,5.166398383296629,-0.057222188,0.94583684,-0.31955954
1571,1571,1,0.9997876,-3.8523419063898907,-14.305273651998824,684.2003813363195,0.4189931160148424,5.035921227778927,-0.07098712,0.94100505,-0.33086303
1572,1572,1,0.9997596,-5.474099144765273,-14.182382563968309,682.0672480086383,0.4472166795741477,4.840152811852804,-0.08207277,0.93440187,-0.346637
1573,1573,1,0.99972206,-7.5122876422325975,-13.483416141318564,677.493015138389,0.5247801155434744,4.588183550433541,-0.11116677,0.9235253,-0.3670736
1574,1574,1,0.9996853,-10.207677497406403,-13.622902447444758,686.5341359383061,0.6123775800683303,4.739474079122585,-0.13368173,0.92398465,-0.35830376
1575,1575,1,0.9996693,-11.551689753897776,-13.993166118473406,680.803361533922,0.6778744873152309,4.814131915877742,-0.15153366,0.9253062,-0.34762913
1576,1576,1,0.99967027,-12.01374555382643,-14.229398873332224,678.3181288091549,0.7532105266254084,5.053187227965391,-0.16722877,0.93069917,-0.3253207
1577,1577,1,0.9996445,-11.883472053577918,-14.469577818678312,680.9794237014663,0.7844674185008389,5.43110129624697,-0.16517864,0.9403382,-0.29745606
1578,1578,1,0.99959224,-9.531103747372025,-14.81496383559643,680.1228261705709,0.8123326585580684,5.585100679246396,-0.16992195,0.94314027,-0.28567976
1579,1579,1,0.9997104,-7.907548463560395,-14.172012304349124,677.7724104366679,0.8381118006656031,5.583439292937673,-0.17810173,0.9420148,-0.28440788
1580,1580,1,0.99972993,-6.90850472108325,-14.231666155863957,682.4348049382575,0.8553816754270085,5.4692754041247005,-0.18673636,0.9370683,-0.2950128
1581,1581,1,0.99976677,-6.405736892614182,-14.271089735842333,681.7812461570057,0.8952794216474238,5.240793595048929,-0.20566209,0.92781985,-0.3112129
1582,1582,1,0.9997261,-5.540560103284302,-14.340644641846424,682.1517828523124,0.9645237193226315,5.183915742920135,-0.22761196,0.9213976,-0.3149909
1583,1583,1,0.9997304,-5.970688316871109,-14.12764088189064,679.0387141309251,1.056047343475863,5.321386820938622,-0.24726187,0.92070603,-0.30193046
1584,1584,1,0.999777,-8.833112040883243,-12.264137160331288,679.9624790380727,1.1393287054378136,5.619233513339247,-0.25588772,0.924893,-0.2812372
1585,1585,1,0.9997255,-11.627577868768261,-11.18157147134992,685.9351430561688,1.1423387631911364,5.668714518716093,-0.25306186,0.9255917,-0.28149545
1586,1586,1,0.999726,-13.900204163541737,-12.364838665882786,689.9426445441946,1.0930645806336308,5.665885875345619,-0.23900928,0.92847407,-0.2842718
1587,1587,1,0.999718,-14.54211110225661,-12.981747499110112,687.5446110023587,1.006319957543185,5.525815196961019,-0.22107899,0.9301229,-0.2932499
1588,1588,1,0.9997185,-14.891687762571527,-13.47015412770979,682.3793741763851,0.9210772023305493,5.344291145288731,-0.20418453,0.9305158,-0.3040542
1589,1589,1,0.9997336,-14.43263833819384,-13.40048495858212,684.7193094451269,0.8936996517145522,5.331173448351757,-0.19721484,0.93118364,-0.30659974
1590,1590,1,0.9997137,-13.415293001079801,-13.416591160902163,684.1266711503582,0.902914388687326,5.1884497558955145,-0.20528989,0.92594826,-0.31697926
1591,1591,1,0.99962234,-10.464605064168925,-12.897995745955901,680.0013105202042,0.9406138373161544,5.064681153134835,-0.22259165,0.919568,-0.32380188
1592,1592,1,0.99966323,-9.16262096378285,-13.303721591157647,682.6721548609763,1.0385703418622751,5.060107913687195,-0.25104055,0.912047,-0.3242668
1593,1593,1,0.9996793,-8.33186357064353,-13.67530387003139,680.4843463637744,1.0992331121172643,5.051457313854536,-0.268766,0.9075777,-0.32259512
1594,1594,1,0.9996283,-8.796462223375705,-14.596470052045825,684.8346367477443,1.1291972117081488,5.188045584988372,-0.27034372,0.9100765,-0.31412584
1595,1595,1,0.9996265,-10.386847374004573,-14.23335052329874,679.6845157595998,1.0913154622551275,5.193228332293075,-0.25930247,0.9141898,-0.31147906
1596,1596,1,0.9996878,-12.068328251873824,-14.213225307555822,679.935086612522,1.024094214658234,5.161401443012422,-0.24116208,0.9179333,-0.31502274
1597,1597,1,0.99966955,-11.625855940766902,-14.241022112824723,679.7021686249593,0.9786422376078203,5.240834336010636,-0.2258095,0.9237361,-0.3093893
1598,1598,1,0.99962664,-10.655234598319188,-14.919235230606446,678.6674101970735,0.9375838200666581,5.26880754843732,-0.21394588,0.9273683,-0.306945
1599,1599,1,0.9996277,-9.99933322280568,-14.941463862777212,678.1425417974481,0.9389296876838986,5.352470064943238,-0.2117848,0.9300037,-0.30040026
1600,1600,1,0.9996226,-10.274660704114043,-14.572834818728813,680.6745911868247,0.989217094048246,5.589850455187386,-0.21686368,0.93377256,-0.2846734
1601,1601,1,0.99964607,-10.81373636423334,-13.931949367032042,685.6174891124923,1.0449288498996476,5.841415266273219,-0.22221027,0.9367454,-0.27042678
1602,1602,1,0.99964225,-10.313641328998402,-13.793165997681706,680.9551168672498,1.0882881230217725,5.875845133864369,-0.2323827,0.93571013,-0.2654145
1603,1603,1,0.99963415,-9.95180745303358,-14.418517247398801,685.0000891497708,1.1297111949305465,5.977872157976414,-0.23898637,0.93533087,-0.26084813
1604,1604,1,0.9995715,-9.509926770183005,-14.312773460648332,681.5690355031651,1.1495893526575214,5.933594341990898,-0.24582766,0.93334806,-0.26159173
1605,1605,1,0.99962103,-8.861039067812253,-14.125660404527727,682.0430775499522,1.1951377944603727,5.960580547177544,-0.2562673,0.931028,-0.2598345
1606,1606,1,0.99970347,-8.931763787750809,-14.363563345044119,679.8941832641175,1.2032623483816745,5.923611223414449,-0.25964803,0.9298069,-0.2608487
1607,1607,1,0.9997727,-8.13799496707683,-13.58394165979754,680.5700621552885,1.1957576293889864,5.9325923934172,-0.25799143,0.93028146,-0.2608004
1608,1608,1,0.99978787,-8.442456578693134,-13.803927342426121,680.9611459228032,1.2090353449885218,5.990818956638363,-0.25878325,0.93102336,-0.25734556
1609,1609,1,0.9997292,-8.694609601580249,-13.460726405956699,680.3646027676571,1.2032811645457269,6.0665821182099435,-0.2545065,0.9334968,-0.25260684
1610,1610,1,0.999676,-9.245286407730996,-13.395974809351145,682.1316374231859,1.1803044942279222,6.098313142228858,-0.24751513,0.9355787,-0.25185058
1611,1611,1,0.999622,-9.880905398647313,-13.700594288777623,683.4703692429174,1.143317497687813,6.154751325761087,-0.23625618,0.939126,-0.24945006
1612,1612,1,0.99963725,-10.089647050852209,-13.88299938250212,683.7754007397886,1.1033439534477785,6.2812376240107275,-0.2223381,0.9443341,-0.24248484
1613,1613,1,0.9996401,-9.547826991498495,-13.827747735126229,678.5185336168187,1.0404306186660837,6.262010522441555,-0.20832567,0.9478777,-0.24109812
1614,1614,1,0.99962616,-9.62600248919871,-13.673315326008487,677.7066828977893,0.9735571245293616,6.078694387486891,-0.19754915,0.9474172,-0.251744
1615,1615,1,0.9996636,-8.512685176764316,-13.854693734901693,678.0567887288416,0.9065792921211263,5.775303851787686,-0.19026785,0.943498,-0.27131107
1616,1616,1,0.99975246,-7.581001964952354,-13.72349443413345,678.8153285637143,0.8560559757830474,5.408475093826141,-0.18860887,0.93592095,-0.29745358
1617,1617,1,0.99979216,-7.037557334980495,-14.110293027557779,683.3018548164769,0.8325718265622215,5.097071110258238,-0.1921896,0.92635006,-0.3239425
1618,1618,1,0.99979883,-6.6564871538202475,-13.861552335509648,681.9106327561036,0.8260603338315827,4.932719458003319,-0.19618815,0.92097414,-0.3366257
1619,1619,1,0.9997782,-6.691926259227387,-13.773308902889573,681.2386551862988,0.824249699451847,4.806463816589964,-0.2000935,0.9162794,-0.3469794
1620,1620,1,0.99975616,-7.121752656746011,-14.223969467133998,684.8544143004445,0.8198804313656366,4.794308940899552,-0.19868273,0.91535646,-0.350211
1621,1621,1,0.9997328,-6.993884473612567,-14.759507016300665,684.0422481960337,0.8011925035031552,4.848666392679661,-0.1911903,0.9188783,-0.3451216
1622,1622,1,0.99972266,-6.51875888588724,-15.014170965693,682.8082233105871,0.7700869588928425,4.836787419135289,-0.18248993,0.9204478,-0.34564906
1623,1623,1,0.9997532,-5.448989795909696,-15.09622968022917,685.2176695571251,0.7471514585571273,4.871749740210568,-0.1749792,0.92242223,-0.34426662
1624,1624,1,0.99981934,-3.653404127346741,-14.92093863819,684.3770638590936,0.7398332864631051,4.85256996127136,-0.17461266,0.9220535,-0.34543842
1625,1625,1,0.99980956,-3.2603030493317458,-15.054781962300297,686.9911288606983,0.7557072474476513,4.910437865536417,-0.17772675,0.9227858,-0.34187654
1626,1626,1,0.9998011,-2.6834767177548335,-15.136348268536125,691.4313942556391,0.7725709570753324,5.092343954034286,-0.17719483,0.92745864,-0.32927573
1627,1627,1,0.99977595,-2.980775934215464,-15.035324987871698,683.9747641682775,0.7644081630586145,5.120452496425146,-0.1740405,0.93036413,-0.3226957
1628,1628,1,0.9997695,-3.4248592435829965,-15.158085796310443,685.5472885578724,0.738533630272146,5.2018595241013275,-0.16371912,0.93407154,-0.31734273
1629,1629,1,0.999803,-3.3509470946699498,-15.525199750571149,686.3811357246431,0.6948867210591079,5.180843504750081,-0.15155144,0.93533564,-0.3196552
1630,1630,1,0.9998017,-3.388290076791345,-15.646985918291412,687.7344612878047,0.6584907347014032,5.067928196400266,-0.14370932,0.9330725,-0.3297322
