,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1992,1992,1,0.9999634,12.944242932121911,-13.69992829802724,626.4164234642886,0.03267187862315823,0.2071491869573678,0.04255941,0.13437983,-0.9900155
1993,1993,1,0.99996376,13.248935883012322,-13.86642557501697,625.195233947245,0.03031507836027032,0.2024141363677224,0.04379648,0.13287689,-0.9901644
1994,1994,1,0.9999639,13.045592567392541,-14.265695610698588,628.561629024062,0.03088227169049992,0.201194164354302,0.04346694,0.1323064,-0.99025536
1995,1995,1,0.99996316,12.841052229586916,-14.431128868070616,627.9026789664002,0.023617277900636,0.199068311800132,0.04895042,0.13165611,-0.99008614
1996,1996,1,0.9999608,13.25671637335416,-14.29720762272595,632.0706678416527,0.017699896310680637,0.19960361960754996,0.05217763,0.13071683,-0.9900457
1997,1997,1,0.99995935,13.374949363082592,-14.449365162106792,626.7680273468956,0.012430391498712341,0.1939309939883364,0.056097735,0.1295491,-0.98998487
1998,1998,1,0.99996006,13.14977295086826,-14.067035529936696,629.2658366588927,0.003811267763863769,0.19248944212226224,0.062308732,0.12768683,-0.9898554
1999,1999,1,0.9999609,13.531137593506601,-14.5185464870586,630.3567056537074,-0.03598045220572206,0.18621187514725296,0.089562945,0.12462922,-0.98815286
2000,2000,1,0.9999614,13.298759301693812,-14.291799903960097,628.7112645622925,-0.14718367140433752,0.20161520228612942,0.16788243,0.1277159,-0.97749895
2001,2001,1,0.9999608,13.222415459161132,-14.330704047964806,633.7790261248746,-0.31296663505760325,0.247425213157098,0.27732053,0.1390374,-0.9506639
2002,2002,1,0.99996316,13.979168738313263,-14.793969693381316,633.9278251588361,-0.483005202753818,0.313506044530771,0.38065237,0.15719835,-0.91125876
2003,2003,1,0.9999696,17.003125704685615,-14.79904608533217,637.4624596696273,-0.6447638152232739,0.4336454475337335,0.4638346,0.19147839,-0.8649818
2004,2004,1,0.9999652,21.967836031185943,-14.537570376578337,643.1329037047127,-0.8831508348831313,0.6025158271477706,0.5648402,0.2302645,-0.7924228
2005,2005,1,0.999948,26.20743745472886,-13.879489726817178,642.0476987391877,-1.114795879855502,0.7614237466814925,0.64559174,0.25880823,-0.71849126
2006,2006,1,0.99991035,30.107656953891603,-14.289357863395344,643.8778876519456,-1.3004615212122677,0.844101761038274,0.6963337,0.26465872,-0.66713953
2007,2007,1,0.9998925,34.01340971306701,-13.951922254200333,650.8602850242636,-1.3267273488094702,0.8546722432061059,0.69752765,0.26399052,-0.66615635
2008,2008,1,0.99989676,37.060742982455174,-13.2705143641983,646.6220943195714,-1.3156528800786487,0.8513985452807485,0.69515103,0.26496574,-0.66825014
2009,2009,1,0.9998976,38.90592803127951,-12.862112381592388,644.8857607285285,-1.3065210098956308,0.8639361687803054,0.6921728,0.2697732,-0.6694171
2010,2010,1,0.9998784,40.772463332443266,-12.25995162652436,644.5321209081718,-1.3051732927884157,0.897786773750732,0.6900306,0.27932736,-0.66770816
2011,2011,1,0.9998901,41.78525744789453,-12.130065059652651,643.3206887211578,-1.3169236023822704,0.9258483553139689,0.6925255,0.28625783,-0.66216683
2012,2012,1,0.9998921,41.86714645397629,-12.272576893366656,644.6555188616479,-1.3334474700182641,0.9430770552748019,0.6958018,0.28909746,-0.6574819
2013,2013,1,0.99988866,41.903955851250295,-12.177372066493996,641.5740827085881,-1.3482659231047396,0.9560717022246483,0.7009712,0.29158312,-0.65085995
2014,2014,1,0.9998884,41.539659133858244,-12.083573330581777,641.4035958107135,-1.345451102859279,0.963089906862136,0.7002835,0.29369703,-0.6506497
2015,2015,1,0.9998852,41.20635575185563,-12.10353477818398,642.442611677014,-1.331958117510222,0.961238000715342,0.69632155,0.29444438,-0.6545524
2016,2016,1,0.99988306,40.9261056642614,-11.876947600365396,640.5082936046339,-1.3066111795186954,0.9450669328108195,0.6909967,0.29294607,-0.6608374
2017,2017,1,0.9998814,41.25426714759566,-11.464472649601731,642.1155987180106,-1.2916135667693636,0.9401650620983608,0.6859744,0.2925737,-0.666213
2018,2018,1,0.9998821,41.11413664692967,-11.778071293115628,642.2991959812912,-1.2796546995409697,0.9320911745226257,0.68270797,0.29189906,-0.6698544
2019,2019,1,0.99988425,41.05061035465403,-12.026081200695785,641.6556070700855,-1.253644351219138,0.933584123483488,0.6753283,0.2956589,-0.67566085
2020,2020,1,0.999882,40.95629081721128,-11.912628663866402,642.4235914191441,-1.2253097534074824,0.9596350408234507,0.6655742,0.30603325,-0.6807016
2021,2021,1,0.9998826,41.245969802021676,-11.781731439923727,640.9395347192786,-1.1752284080981144,0.9926833165637814,0.64924103,0.32174262,-0.6891791
2022,2022,1,0.99988604,40.99654082441775,-11.61166175821179,640.9331147120255,-1.1166279726915453,1.020137404465685,0.62892896,0.336598,-0.700821
2023,2023,1,0.9998841,41.19158300044655,-11.556712325782756,642.7552132784011,-1.0513414100852174,1.0136192671911635,0.6049851,0.3422272,-0.71893924
2024,2024,1,0.9998821,41.087988858115594,-11.897444816826876,641.7044764129931,-0.9934076336129822,0.97824368387896,0.5850579,0.33940133,-0.73655546
2025,2025,1,0.9998832,40.59756628188257,-12.652836742002293,642.0633535525342,-0.9569028513786261,0.9487094107354958,0.57176685,0.33537897,-0.7487347
2026,2026,1,0.9998894,40.359181161833966,-12.29565115567659,643.5096350032991,-0.9498657548771029,0.9470076168287951,0.5685166,0.33478373,-0.7514711
2027,2027,1,0.9998858,39.332060842834636,-11.783439074665745,645.0870736647071,-0.9484071981579596,0.9494594632729415,0.5679963,0.33440444,-0.7520331
2028,2028,1,0.99988234,38.901221073389486,-11.306713539767577,643.5582355255118,-0.9564124004353304,0.94849190321988,0.5725218,0.33301204,-0.7492141
2029,2029,1,0.99988365,38.860137161566975,-11.27076513334715,643.3681659814322,-0.9689363884766992,0.9431008618207786,0.5778088,0.3298923,-0.7465308
2030,2030,1,0.9998926,38.58838293010252,-11.793988529163594,641.9404305165275,-0.9761896365558085,0.9229751578929323,0.5821842,0.32381096,-0.7457936
2031,2031,1,0.9998964,38.457358130829626,-11.512130352600513,641.8790372865348,-0.9822998512009528,0.9117601657708422,0.58513296,0.31932393,-0.7454205
2032,2032,1,0.9998971,38.15149422075066,-11.406556640775925,640.4512594973677,-0.9807885559202548,0.8993974012572488,0.5859817,0.3159136,-0.74620646
2033,2033,1,0.99990535,38.036920529871075,-11.100519068174714,640.9547427727424,-0.9981650198484139,0.8941596281183609,0.59273833,0.3117877,-0.7425967
2034,2034,1,0.99990237,37.99727363234741,-11.15208059173604,642.8990542265868,-1.0319208954375365,0.8907602698749654,0.60451025,0.30639908,-0.73531425
2035,2035,1,0.9998977,37.836572996692766,-11.405957542204973,642.5725731103399,-1.0763030812730658,0.8778004400236676,0.6212145,0.29778028,-0.7248582
2036,2036,1,0.9998982,37.77134696737719,-11.107139646839258,639.1125095959768,-1.1220238941021452,0.8650912340718496,0.6393988,0.28937045,-0.712344
2037,2037,1,0.9999014,37.43601656132509,-11.080079261600483,638.188757139611,-1.1727561737761203,0.8567466643003195,0.65707,0.28138557,-0.69934344
2038,2038,1,0.9999001,37.79046949996625,-11.277857165386097,639.9427721488584,-1.204291285067836,0.8653312968229759,0.66555315,0.28034467,-0.6916979
2039,2039,1,0.9998981,37.72770944553766,-11.09259718340167,640.3168380160765,-1.1697567428378757,0.934814532515548,0.652348,0.3042403,-0.6941758
2040,2040,1,0.999899,37.21025894262561,-11.743864004566134,637.6569009948402,-0.9920531034564515,0.9990063898181136,0.58908623,0.34595516,-0.73026884
2041,2041,1,0.9998976,35.80018063909949,-13.002335174028934,636.2859388661221,-0.6181995245022022,0.979524328352861,0.42114022,0.38588423,-0.8208132
2042,2042,1,0.99989617,32.87972728244197,-14.366257141079664,630.5448750117426,-0.2691168238725793,0.8101390565724803,0.2223235,0.3615797,-0.905446
2043,2043,1,0.9999304,27.81035147246219,-14.11763199537352,624.0528486130592,0.009903522056593943,0.6195677853249008,0.03943064,0.3028631,-0.95221806
2044,2044,1,0.999948,21.329315050573992,-13.866991330070737,623.6215163003825,0.21026578643775967,0.43496934701277973,-0.09375284,0.23060022,-0.96852154
2045,2045,1,0.99996614,14.424158504764165,-12.372159941114186,619.9859812101046,0.39416423019516095,0.2890649223032505,-0.21060148,0.16978231,-0.96271545
2046,2046,1,0.9999523,10.005773152187643,-11.82533515198125,613.0465616548623,0.5711023592115765,0.14367449887374564,-0.31889778,0.11117958,-0.9412456
2047,2047,1,0.99994934,5.848158432660419,-11.536213404488093,606.5294967511385,0.7212630031384035,0.04385469315223561,-0.40166315,0.07248895,-0.91291404
2048,2048,1,0.9999429,2.077534338239578,-11.592575685537023,606.355646693774,0.8408496604591602,-0.01871591624560238,-0.45799187,0.049485583,-0.8875779
2049,2049,1,0.9999571,-0.7663469278597125,-11.952557998271672,606.8335984429386,1.004286194357548,-0.10375088237208693,-0.52731633,0.020931538,-0.8494112
2050,2050,1,0.9999597,-4.344878615554769,-11.988098189123216,618.6756533556076,1.1607015519892083,-0.19532756537058077,-0.57617354,-0.007226169,-0.8172955
2051,2051,1,0.99997044,-6.409192136550246,-11.704912812101659,617.9171236737199,1.262917430350768,-0.28637799697164534,-0.6077323,-0.033849444,-0.7934203
2052,2052,1,0.9999659,-6.928816386484784,-12.18342038138286,621.0795344360974,1.296060569812484,-0.36113309862047166,-0.6140423,-0.05491784,-0.78736025
2053,2053,1,0.9999621,-5.059718246318182,-11.860195166167793,617.5820396505236,1.2775671021342623,-0.402847142620689,-0.6100521,-0.068662174,-0.7893808
2054,2054,1,0.9999653,-4.934069471668962,-12.360050608258712,619.8750490783001,1.2792635215312496,-0.42872717112055647,-0.60855323,-0.07564556,-0.7898992
2055,2055,1,0.9999646,-4.879562556292282,-12.630708076196683,619.5173706566324,1.1445991441617085,-0.41719028489199295,-0.56307256,-0.07749243,-0.8227662
2056,2056,1,0.99996126,-4.30113004497186,-12.887084420197175,619.2461025667441,0.9363487056764556,-0.3527636467065197,-0.48174867,-0.064598165,-0.8739252
2057,2057,1,0.9999615,-3.6567660313407977,-12.895450772617622,619.522403126712,0.6934935481370428,-0.2731820094852274,-0.3644789,-0.04495724,-0.9301258
2058,2058,1,0.99996305,-3.55154746951269,-12.898117748920939,624.4023668793802,0.5145933748611893,-0.1541598259755434,-0.26061532,-0.004665227,-0.9654314
2059,2059,1,0.99995744,-2.312807610798663,-13.34109696257071,624.3341309491938,0.3592908443193626,-0.05546031422589082,-0.16330236,0.031953447,-0.9860585
2060,2060,1,0.9999647,-0.2804201636056038,-13.359639636442461,629.5402888546408,0.23789538713713626,0.04384245080370918,-0.08269317,0.0698192,-0.9941263
2061,2061,1,0.99996567,1.1184420414002467,-13.575237322988999,628.8541466524988,0.1376217486576705,0.11793926979020958,-0.014403762,0.09892946,-0.9949902
2062,2062,1,0.99996257,2.392884980525482,-14.306817463765464,628.6472586932921,0.12693589950585027,0.15441677828029962,-0.008508192,0.11487947,-0.993343
2063,2063,1,0.99995804,3.0503702048784,-14.349696527727573,627.3481565444645,0.11902845389879352,0.16027428215890716,-0.0038956464,0.11744974,-0.9930712
2064,2064,1,0.9999492,2.4282657641173073,-14.824039743027717,631.1795817539321,0.10864308508155983,0.15730460247260777,0.0043522785,0.11608282,-0.99323
2065,2065,1,0.99994624,3.8158168058670636,-14.836719809966487,636.0500435990915,0.08751595693054187,0.14041762847773218,0.016803792,0.10799086,-0.99400985
2066,2066,1,0.99994826,3.9443887870380947,-14.781348344591018,633.365798408869,0.06621889551681479,0.12156241487340745,0.031423707,0.10022225,-0.99446875
2067,2067,1,0.99994516,4.45703449644589,-14.688591673301682,634.7591343132401,0.04430887202425653,0.11126047354523708,0.04579818,0.095217355,-0.99440247
2068,2068,1,0.9999435,4.7179408288346005,-14.998520501037609,633.4685606147902,0.03128670999691581,0.11198687401033292,0.054618455,0.09588951,-0.9938923
2069,2069,1,0.999943,4.73245735144205,-14.87785296554622,633.8300078466458,0.024304401876264484,0.13366257828602707,0.059690658,0.1043544,-0.99274725
2070,2070,1,0.9999443,4.787049178031515,-14.911834499019987,635.6265901333205,0.025033390041599466,0.1659606142579826,0.0592798,0.117298774,-0.99132586
2071,2071,1,0.99994767,4.717607868155622,-14.638927288275108,636.6823573673759,0.03353014041387584,0.19368990913741468,0.053647365,0.12816936,-0.99030024
2072,2072,1,0.99994826,5.152746907670845,-14.954638516961419,633.7605995860555,0.04262341261975967,0.21790295741918903,0.04707873,0.13929808,-0.98913074
2073,2073,1,0.9999466,5.215087390357083,-14.901476603100157,634.7829509787919,0.05109876620999213,0.2352630872062321,0.04113894,0.14625503,-0.9883911
2074,2074,1,0.9999486,5.1766695053655924,-14.574889364029323,638.4346288213866,0.050237438772480464,0.24861269051745855,0.041702937,0.150358,-0.98775166
2075,2075,1,0.9999491,5.491977325875475,-14.451773834373308,639.5867524414623,0.045037236313248685,0.25412355852755253,0.044828203,0.1520398,-0.98735726
2076,2076,1,0.9999505,5.122559930873089,-14.60712491024931,636.3235541563866,0.04173802554133497,0.2471845765729655,0.047849603,0.15012494,-0.9875084
2077,2077,1,0.99995005,5.664434193310988,-14.487742261296015,636.3791371929532,0.035286830322978746,0.2448149050267409,0.051512986,0.1488399,-0.98751867
2078,2078,1,0.99995136,5.6842963178510315,-14.601368439219584,637.0245372532399,0.027602216899042176,0.2384724158202523,0.056738004,0.14612222,-0.9876381
2079,2079,1,0.9999527,5.8331729391162215,-14.812233198642057,636.7143087068889,0.02038537765931633,0.23297902725926906,0.061523467,0.14411351,-0.98764676
2080,2080,1,0.99995434,5.998466416650152,-14.376040991805565,636.6977085910694,0.020560312552671278,0.23077563958305708,0.061136372,0.14257798,-0.98789364
2081,2081,1,0.9999553,6.243409593038557,-14.617195404855499,637.4476622700578,0.022566874138393183,0.22098140831916618,0.059196603,0.13884905,-0.98854274
2082,2082,1,0.99995553,6.1377894315305,-14.80275646720078,636.4734974806175,0.026976231640997904,0.2157398540991095,0.056308214,0.13729513,-0.98892844
2083,2083,1,0.9999529,6.488513913134978,-15.283135345511747,639.148231612635,0.027631683276136958,0.21238618351422306,0.0550575,0.1361193,-0.9891613
2084,2084,1,0.9999516,7.223456012115517,-15.876398390668792,638.5365450224625,0.030109722674429778,0.2055377056462687,0.052195683,0.13441351,-0.9895497
2085,2085,1,0.9999491,7.0690996324215805,-16.218381406117974,639.2264982126216,0.03050515126144079,0.20475323554843908,0.052088372,0.1344725,-0.9895474
2086,2086,1,0.99995136,6.9605722752979915,-16.227713656062956,638.3714542171418,0.03062526669976777,0.20454116333341718,0.052233543,0.13457447,-0.98952585
2087,2087,1,0.99994946,7.066633320536543,-16.468876286424663,639.7467164392323,0.024252457885114438,0.2075199138967916,0.056422915,0.13572322,-0.98913884
2088,2088,1,0.99994624,6.793847707403831,-16.320286179690623,640.6965383800351,0.024186657597999896,0.2123853483870884,0.056849442,0.13727078,-0.9889009
2089,2089,1,0.9999424,6.709307101807117,-16.616924123677652,639.8946468030041,0.024609353647647495,0.2134166094961315,0.056758154,0.13830134,-0.9887625
2090,2090,1,0.9999417,6.534294232816518,-16.366214327158136,640.4572515495838,0.02789620270895379,0.2233816557784174,0.054792468,0.14190869,-0.9883621
2091,2091,1,0.99994314,6.91095142589577,-16.363282458622987,639.0678333781256,0.035618827988516524,0.2305074757477705,0.049030267,0.14525442,-0.98817873
2092,2092,1,0.99994135,6.853018198989806,-16.24323997820414,640.8805432792452,0.0490668463004453,0.23475622977511013,0.039686367,0.14667629,-0.9883881
2093,2093,1,0.99994254,7.216416344932772,-15.595674534812426,640.0368244308609,0.06682727816442824,0.23530521405456875,0.026842229,0.14647551,-0.98885006
2094,2094,1,0.9999479,7.287583458184138,-15.647917109899652,642.8067269814352,0.08311619048665665,0.2290331553249605,0.015282967,0.14372319,-0.9894999
2095,2095,1,0.99995065,7.350809238020102,-15.579034061205533,641.6816870253617,0.09633108694673818,0.2177625434612207,0.005946265,0.13955064,-0.9901971
2096,2096,1,0.9999534,7.367182180818918,-15.025561618522625,638.3258180156744,0.10282672780402745,0.21178536486200766,0.001372703,0.13711935,-0.99055356
2097,2097,1,0.99995375,7.6052908829885375,-15.013859286282338,638.3542457562987,0.10518336455895437,0.20725970697139565,-0.00067055755,0.135302,-0.99080414
2098,2098,1,0.99995375,7.99577623534796,-14.691177876482314,638.6534034090007,0.09787969502772952,0.20587237808291606,0.0038088046,0.13407636,-0.9909637
2099,2099,1,0.99995327,7.6933079030295906,-14.876033239594094,641.5789625220622,0.09554694709615914,0.20595463384550333,0.0058660866,0.13375674,-0.99099684
2100,2100,1,0.9999527,7.879994704608978,-14.832243367650799,637.2782014655664,0.09104356407458497,0.19979097093360296,0.008705538,0.13197632,-0.99121463
2101,2101,1,0.9999528,7.679124162788732,-14.859437499366607,638.496440302361,0.09172384222565348,0.1938983533748561,0.008465364,0.12939839,-0.9915566
2102,2102,1,0.99995315,7.565343392473603,-14.932822923966915,639.3125221116912,0.11339963156150001,0.19287474626097895,-0.0064491765,0.12930253,-0.99158424
2103,2103,1,0.99994993,7.236690006784596,-15.626748384171117,640.1665540869984,0.1475864404071931,0.1908003425432445,-0.029633816,0.12985055,-0.9910906
2104,2104,1,0.99994624,6.948054448731163,-16.146340432901656,635.6656427923814,0.176967459237899,0.19519217210899611,-0.049753837,0.13367443,-0.9897756
2105,2105,1,0.9999429,5.955318682567831,-15.877071195407796,632.0312939095214,0.2103242048283232,0.20546736214847633,-0.0716024,0.13856192,-0.987762
2106,2106,1,0.9999447,5.548461909068856,-15.771242913667352,632.4790837824145,0.22637653758798434,0.21247072708082287,-0.081970975,0.14130482,-0.98656666
2107,2107,1,0.9999484,4.913976100995141,-15.839889126587986,631.2671482184868,0.28383548821897303,0.21358353242226558,-0.12054661,0.14249757,-0.98242706
2108,2108,1,0.9999441,4.738106058390749,-14.627341933021617,624.1716883682249,0.30450276111949937,0.21738146019528878,-0.13571993,0.14382808,-0.9802518
2109,2109,1,0.9999502,3.7796602770186447,-14.613357186772765,626.1269048283317,0.31687312058501527,0.2107481120975043,-0.14234865,0.14076056,-0.97975683
2110,2110,1,0.9999522,2.8724429888613883,-13.836727552763639,620.2815926023318,0.3329521296060589,0.2057248350846085,-0.15326132,0.13883972,-0.9783836
2111,2111,1,0.9999529,2.188663871013921,-13.908083703565651,619.6001107662981,0.37996758396871466,0.20170831467110006,-0.18412286,0.13749512,-0.9732388
2112,2112,1,0.99995995,1.6550847778225741,-13.351853994193974,617.8671328552867,0.4217656211404674,0.20984980405513076,-0.2114871,0.1402369,-0.9672677
2113,2113,1,0.99995863,1.3092858965502312,-12.951232011620847,617.8549374326467,0.49639244172779073,0.21475434735746246,-0.25900403,0.14115728,-0.9555059
2114,2114,1,0.99995685,0.36528383070508025,-12.900538399122096,621.9815026653379,0.5415205796708786,0.23683908643348767,-0.2839977,0.14854006,-0.94724923
2115,2115,1,0.9999535,-1.1309806235518944,-12.07311097752011,619.6185879845592,0.5928497986973134,0.24118071877179997,-0.31390664,0.14891173,-0.9377035
2116,2116,1,0.99995697,-2.904425263602818,-11.249848926258077,615.8171847566558,0.6368343827100913,0.24683697438681657,-0.33908334,0.15009062,-0.9287063
2117,2117,1,0.9999596,-3.6732853991358354,-11.023100704203776,617.2032924155319,0.6654309405149982,0.25690679359527,-0.35378885,0.15287544,-0.92274725
2118,2118,1,0.99996245,-4.351089067142376,-11.391496565425676,617.0974963742595,0.6752340373407602,0.26084630109081197,-0.35846844,0.15477142,-0.9206227
2119,2119,1,0.9999628,-5.563608281139955,-11.345832616769718,620.9717696265566,0.6835335533973333,0.26869235048614587,-0.35973054,0.15682127,-0.9197831
2120,2120,1,0.9999627,-6.290087035479414,-11.246666158357039,620.8609593638031,0.6740370984860402,0.28137928240386995,-0.3534632,0.16179529,-0.9213501
2121,2121,1,0.99996054,-6.8286377333769375,-11.222185346425897,622.1159241165445,0.6599297148328184,0.2707357441500545,-0.34430408,0.15778686,-0.9255042
2122,2122,1,0.999959,-6.636821131243296,-11.330135898497579,624.2401038540883,0.6411824934618051,0.27569068494160265,-0.33281687,0.15974435,-0.92936254
2123,2123,1,0.999959,-7.020497580511882,-11.794648635826974,624.8746672616898,0.620911559612452,0.2949717067153309,-0.32010308,0.16807427,-0.9323546
2124,2124,1,0.9999647,-6.902143239173101,-13.544826454774801,645.326573640186,0.6179074376849435,0.31230298551259184,-0.30968335,0.17247082,-0.9350669
2125,2125,1,0.99995935,-6.830870676310617,-13.500486435441365,643.8911702535897,0.6156524807242056,0.3201468229094846,-0.308995,0.17570606,-0.9346922
2126,2126,1,0.99996054,-6.397454208983287,-12.147514570758673,626.1348217063459,0.6067764828466323,0.31223486273583656,-0.31190768,0.17514317,-0.93383
2127,2127,1,0.99996006,-6.493869185718492,-11.415890044095718,621.2971119450884,0.6181739560612669,0.29812051875023604,-0.32072926,0.16958205,-0.9318663
2128,2128,1,0.99995494,-6.353737832871978,-11.508348891633593,617.7949396176652,0.6308804728652656,0.30180381563396647,-0.32983887,0.17164698,-0.92830145
2129,2129,1,0.9999527,-6.00966592504867,-11.192913375946388,620.7143804999625,0.6438666250990888,0.2990849500045191,-0.3365543,0.16916905,-0.9263439
2130,2130,1,0.9999609,-6.29118731132062,-11.608104104848556,622.9886178158441,0.6519017267814116,0.28618151533667996,-0.33985916,0.16415769,-0.92603886
2131,2131,1,0.99996066,-5.649355971303025,-11.823727700127613,629.8796610290067,0.6628577795591453,0.27840660428535446,-0.3438177,0.15975475,-0.92534745
2132,2132,1,0.9999621,-5.8574141379457245,-12.22528619346936,630.2574705591582,0.6682511165052184,0.258359108433352,-0.34652704,0.15258579,-0.92554665
2133,2133,1,0.9999622,-5.76399620572905,-11.488949757648522,626.4321348747611,0.6761246154263304,0.2484188659650726,-0.35291716,0.14841457,-0.9238087
2134,2134,1,0.99996316,-5.938748291220942,-11.053296358457581,622.8162527434446,0.6841134456243008,0.2297259719261333,-0.35898164,0.14128602,-0.92258906
2135,2135,1,0.9999603,-6.153468937186639,-11.192230906219853,623.9931549509676,0.6793358883074216,0.23161766828933497,-0.35547704,0.14207642,-0.9238238
2136,2136,1,0.9999604,-5.676008192810889,-11.32246684399074,622.600022858368,0.6019622511210379,0.19683073088722575,-0.31234747,0.13022593,-0.9409996
2137,2137,1,0.9999608,-5.795728258839691,-12.171284731284723,627.8536795953287,0.500171182084575,0.1544650459828466,-0.24824968,0.11465164,-0.96188724
2138,2138,1,0.9999591,-5.92251664981717,-12.706412391107209,633.7173402560367,0.40508680547116843,0.10841159593878008,-0.1856109,0.096161105,-0.9779068
2139,2139,1,0.99996066,-5.782062265906561,-12.626547076838,636.3608607421596,0.3138861844046815,0.061423785252443644,-0.12506059,0.0761603,-0.98922163
2140,2140,1,0.99995947,-4.606199121290246,-12.567901073892912,636.7294814602454,0.20276701262829908,0.02728869343158097,-0.05137649,0.060684618,-0.99683386
2141,2141,1,0.99995863,-3.615034456765329,-12.97360572953401,639.1005601649455,0.100746328536681,0.013318828069567978,0.017525855,0.053554427,-0.9984112
2142,2142,1,0.9999505,-1.295206849937421,-13.032048837079557,635.5178519196631,0.04232784298255633,0.006623377562277161,0.054671466,0.050004162,-0.9972515
2143,2143,1,0.9999515,-1.5097324250102684,-13.524026586631956,639.3489582028757,0.028636443361591067,0.015797415663458526,0.06424581,0.05385398,-0.99647987
2144,2144,1,0.999956,-0.9480447605168223,-13.281827136094327,638.9220486068887,0.024786735517502736,0.03991110861931532,0.06639821,0.06317513,-0.99579126
2145,2145,1,0.9999572,-0.42438788229219426,-13.31087719540111,641.2755239497734,0.033162963265298814,0.07150644731268357,0.059967317,0.07591139,-0.9953097
2146,2146,1,0.99995685,-0.7183516179403971,-12.790688524701403,641.4388647598147,0.05283782082072611,0.09609630644065056,0.047068745,0.08545412,-0.9952297
2147,2147,1,0.9999572,-0.7279233149816141,-12.701996032376798,637.8310872616672,0.07703510764295976,0.11290879478981466,0.030675493,0.093110636,-0.99518317
2148,2148,1,0.9999546,-0.806595215948955,-12.504592018638855,635.8433885726628,0.11016249033405769,0.12693090033762264,0.007894505,0.099444844,-0.9950118
2149,2149,1,0.99995315,0.19467156269663496,-12.41672830885745,633.0890679783341,0.1313911176059259,0.12403456066832982,-0.008494002,0.098928355,-0.9950583
2150,2150,1,0.99995315,0.2153778754940371,-12.435460326154164,632.4732734168431,0.15817617042290502,0.11811325686126474,-0.027318848,0.09708325,-0.9949013
2151,2151,1,0.999949,-0.3317478022658508,-12.850503775700632,634.2952573671032,0.18447864397864217,0.12358238546366193,-0.04465309,0.100077555,-0.9939771
2152,2152,1,0.999949,-1.032861928843701,-12.58199240225295,632.8634695325637,0.2252361932937904,0.11981010601429089,-0.0719611,0.098931216,-0.9924889
2153,2153,1,0.999946,-1.6322168188210604,-12.545633905702497,631.6497399354097,0.26002067275339236,0.12063818628457441,-0.095141426,0.09982625,-0.9904458
2154,2154,1,0.9999473,-2.180108403498235,-12.81169225965855,632.8694779284442,0.31678971379646925,0.12745775259445832,-0.13266268,0.1033607,-0.9857572
2155,2155,1,0.999948,-2.2754706190171063,-12.983190010206583,633.0535078247925,0.3604858799802757,0.13581400283097098,-0.16162448,0.10724364,-0.9810078
2156,2156,1,0.99995077,-3.135000592140441,-12.973548527098004,633.6968924474338,0.41430414325479886,0.14195136220709204,-0.19544646,0.10981896,-0.9745463
2157,2157,1,0.99995446,-3.727488207847973,-12.837417517579118,635.1012971858066,0.478241533827927,0.16071499767508554,-0.2348492,0.116839886,-0.9649841
2158,2158,1,0.99995637,-3.6601321969675396,-12.649078270840093,635.036944787182,0.5294934643811193,0.17097855194352515,-0.26659507,0.12040961,-0.9562576
2159,2159,1,0.99995613,-4.287390971678403,-13.046487772546657,633.0272565906433,0.5621766743866747,0.1872381193216023,-0.28617638,0.12742445,-0.9496663
2160,2160,1,0.9999583,-4.309662879838865,-13.219227779895126,634.7485024170804,0.5911018616529334,0.21082980538244075,-0.30249265,0.136138,-0.94337934
2161,2161,1,0.9999596,-6.228486305923411,-12.948334184043864,636.7159728249062,0.6177730504887516,0.23644682148740379,-0.31461263,0.14490966,-0.9380939
2162,2162,1,0.9999584,-5.559762862331923,-13.132867248528337,633.45972697387,0.6384900945120373,0.25724563522562766,-0.3285952,0.15329972,-0.9319466
2163,2163,1,0.99995744,-5.593690448503139,-12.889048025398802,633.8112971356389,0.6635645423440285,0.2840101988018379,-0.3423955,0.16247907,-0.9254004
2164,2164,1,0.9999567,-5.759488178961651,-12.759394931904689,637.026940600369,0.6835883120754276,0.3124152081862057,-0.35164064,0.17175385,-0.9202442
2165,2165,1,0.999956,-5.89071557692737,-12.711436820545174,632.4211432828635,0.7053233353877502,0.32185174664267485,-0.36540863,0.17566647,-0.9141213
2166,2166,1,0.99995697,-5.8374876492033865,-12.747363567377212,633.7910563852188,0.7300791310444991,0.3284551433820256,-0.37809533,0.1771566,-0.908658
2167,2167,1,0.99995685,-5.9495759319538655,-12.797726573703018,633.9774527644488,0.7490529834052086,0.331638333348581,-0.38788107,0.17780983,-0.9043959
2168,2168,1,0.99995685,-5.936169457767079,-12.344309650093962,636.2181092252928,0.7650278019610908,0.3378759752290429,-0.39512432,0.17850488,-0.90111756
2169,2169,1,0.9999541,-5.855533697295017,-12.613135791821326,634.0099319028121,0.7714703307504759,0.3409629319426931,-0.39956895,0.18026115,-0.89880514
2170,2170,1,0.9999534,-5.883161503511885,-12.781599237394742,636.9110368081339,0.7805802566473417,0.34935934506669586,-0.40268493,0.18258831,-0.8969428
2171,2171,1,0.99995315,-5.811216497691852,-12.482626792970002,636.7461823582343,0.7818164778071189,0.3509403143937237,-0.4034921,0.18275487,-0.89654607
2172,2172,1,0.9999534,-5.882961776713956,-12.387605344142864,636.5069010169955,0.7799169258206566,0.3578922588932458,-0.40248907,0.18525733,-0.8964833
