,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
18,18,1,0.999871,4.421902449402049,-38.65806272543321,649.568350475057,-0.7738584840511107,0.767387165616095,0.52248585,0.3180634,-0.7911032
19,19,1,0.99987245,4.194177366635366,-38.99300462090042,648.6458391934647,-0.774338233249364,0.7740593901910471,0.5231434,0.32076555,-0.7895762
20,20,1,0.9998766,3.9592334070716775,-39.31525498872158,650.9990346921599,-0.7809525790721865,0.7859413778881247,0.52462596,0.3233722,-0.78752655
21,21,1,0.9998747,4.338485331160371,-39.70146054106993,651.6630764901663,-0.786151500222223,0.7930325849509869,0.5259133,0.32534793,-0.7858524
22,22,1,0.9998772,4.333688436892686,-39.89701755692895,652.8869031848736,-0.7867364198303057,0.7992823113932921,0.5253148,0.32706994,-0.78553784
23,23,1,0.9998827,4.20742589105236,-40.09224168818398,653.1496826710563,-0.786206078465976,0.8002725197896847,0.5249929,0.32754526,-0.78555495
24,24,1,0.9998822,4.65068212324104,-40.210832384017955,650.3439147945936,-0.7846855484411509,0.7929405261842388,0.52557176,0.32655022,-0.7855821
25,25,1,0.99988055,4.451485790352343,-40.120956352709086,649.9442186831635,-0.7809677278032756,0.7872377577901719,0.52452266,0.3251422,-0.7868663
26,26,1,0.9998766,4.0334469359858325,-40.07971923843929,649.5582915013116,-0.7779174548631858,0.7804773946593278,0.5239731,0.32332474,-0.7879805
27,27,1,0.9998702,4.162798979953398,-40.1500528208747,650.5999692209167,-0.775602933530524,0.7756068022312809,0.5224114,0.32180354,-0.7896384
28,28,1,0.9998766,3.69425923415058,-40.16022982589602,651.3291225544707,-0.7683917452223681,0.7744405513981086,0.51932216,0.3218825,-0.7916414
29,29,1,0.9998894,3.187385822987092,-40.185556602101684,647.4968031517077,-0.7608830376553997,0.7715452950147396,0.51855534,0.322937,-0.79171467
30,30,1,0.999897,2.9309214624469937,-40.393180778120346,650.8645747992572,-0.7598975574685626,0.767535952842728,0.5166556,0.32085106,-0.79380196
31,31,1,0.9998964,2.8356673560704047,-40.401121441531004,649.2558439083524,-0.7520268239852624,0.7326254027150653,0.51497835,0.31101716,-0.7987901
32,32,1,0.9998994,2.6427790619805145,-40.48925992761693,647.9842559642562,-0.7500571560168483,0.6848541228615203,0.51605564,0.29621202,-0.8037071
33,33,1,0.99989974,2.344407256281009,-40.56897275478322,648.4077915003943,-0.7506803447516456,0.6405583041394515,0.5172968,0.28156427,-0.8081619
34,34,1,0.9999019,2.357040344928219,-40.92165590332182,647.4196564347453,-0.751941320462299,0.6179145779324177,0.51874846,0.2746929,-0.80959487
35,35,1,0.9999074,2.568167670059849,-40.70066129656806,646.1710118866409,-0.7553994699986165,0.6230790361744616,0.520722,0.27620143,-0.8078127
36,36,1,0.99990785,2.5642884603806344,-40.61562858468145,648.7018600566886,-0.7610502231683425,0.6399456342296734,0.52156466,0.28036806,-0.8058313
37,37,1,0.99990773,2.5701869491601763,-40.55302533738322,646.9498180665502,-0.7583960434867327,0.6518803507853472,0.5210988,0.28498003,-0.8045138
38,38,1,0.99990606,2.8234838784487954,-40.650203980288346,645.4640497831051,-0.7533099983250576,0.6550033198337951,0.51930743,0.28711253,-0.8049138
39,39,1,0.99989927,3.1425205470983752,-40.6890041861294,650.2717333456422,-0.7573373460592692,0.6632135116509194,0.5180402,0.28807315,-0.80538696
40,40,1,0.99988806,3.3230657423148706,-40.39276068719245,648.0528478794585,-0.7726055705748748,0.6519326107759673,0.526126,0.2832292,-0.80185574
41,41,1,0.99988353,3.890502872260311,-40.37165888268089,650.1453440884599,-0.8154776544763352,0.6311766407751611,0.5434303,0.27178884,-0.7942382
42,42,1,0.9998803,4.387794369016589,-40.49665255348009,653.252653171125,-0.8743733539173069,0.5856240622461205,0.5664313,0.2509674,-0.7849656
43,43,1,0.9998635,4.7879716290853525,-40.19911445324084,651.1323972187735,-0.9425712063676706,0.5279155666757863,0.5948066,0.22659877,-0.77127045
44,44,1,0.9998516,5.606816056882838,-40.83391519720656,650.5771568441331,-1.0128749688493823,0.4864103419069279,0.62058717,0.20845105,-0.7559232
45,45,1,0.9998634,6.923426569931775,-40.63617912133271,649.8990312008613,-1.074642943067548,0.4710395568054078,0.6414029,0.19867702,-0.74103296
46,46,1,0.9998429,8.31742312609048,-40.577870162883805,647.8373243037776,-1.1266920250533647,0.47363203845392704,0.65848863,0.19573565,-0.72669137
47,47,1,0.99981505,10.204282117655964,-40.35051212635225,647.2540341344194,-1.1618139162962118,0.47275008626733855,0.66856754,0.1927546,-0.7182362
48,48,1,0.9998387,11.20029993892087,-40.64915557200772,646.1457304196567,-1.1897334396794923,0.452206729425475,0.67714447,0.18501256,-0.7122119
49,49,1,0.9998522,12.150081304771007,-40.59527374999652,646.4093357566413,-1.2105042155070835,0.4173639318285955,0.6828293,0.17303142,-0.7097918
50,50,1,0.9998708,12.511267698746897,-40.63168227674147,648.0764580597346,-1.2322197941001451,0.3873387005222421,0.68814254,0.16236812,-0.707175
51,51,1,0.9998765,13.517312946014677,-40.93468950219884,650.3729001304972,-1.2497544859039076,0.36288304770398,0.6913298,0.15406857,-0.7059221
52,52,1,0.99987495,13.92694433797669,-40.82093752324456,647.5994132756838,-1.252160843104864,0.3622977894319909,0.69330156,0.15399434,-0.7040019
53,53,1,0.9998789,14.262135332356209,-40.89773121373982,647.1439740282884,-1.258696689451166,0.37510347152997175,0.69513154,0.15751748,-0.7014132
54,54,1,0.9998739,14.103251581326832,-40.76506353408307,645.3366074041203,-1.2615401016650438,0.39180535047144427,0.6969421,0.16231509,-0.69851667
55,55,1,0.9998759,14.200800494892311,-41.134037609238874,646.5508903034893,-1.2634738903964282,0.40226645259054206,0.69665706,0.16552123,-0.69804853
56,56,1,0.9998764,14.4685759467933,-41.241958029256644,646.9257697877483,-1.2658594170397508,0.4050353193869413,0.6969309,0.16626814,-0.6975975
57,57,1,0.9998779,14.301113930917532,-41.25085377475599,648.894428324941,-1.2721967175175097,0.4049552973619886,0.6977106,0.16552344,-0.69699496
58,58,1,0.99988055,13.974448057140174,-41.07736874418119,645.5171558269276,-1.2672866692812321,0.39620050721805194,0.6984473,0.1635036,-0.69673383
59,59,1,0.9998822,13.969448032312846,-41.26927552888034,645.5597071869214,-1.2674977475961469,0.382893704143328,0.6985289,0.15977068,-0.6975176
60,60,1,0.999882,13.94004225962407,-41.365544197790534,646.0589601802724,-1.266605160126718,0.3734515776603992,0.69805646,0.15708797,-0.698599
61,61,1,0.99988055,13.949486103384878,-41.151111125310855,646.5727118096747,-1.2653276930961241,0.36016920301045596,0.6974913,0.1529598,-0.70007807
62,62,1,0.9998827,14.087017073900173,-41.23011118043489,647.7296154457364,-1.2600999866669311,0.350905385067697,0.6953438,0.1505379,-0.70273423
63,63,1,0.99988496,13.74038580424309,-40.76084667925853,644.6567361769313,-1.2109539430191927,0.33500570678090824,0.6832889,0.14887184,-0.71481013
64,64,1,0.9998833,13.758303314337505,-41.16270526766936,646.029993997394,-1.0323990588572687,0.3025304772151814,0.6249698,0.1509227,-0.7659212
65,65,1,0.9998784,13.572942878910377,-41.06556661803185,647.4489819023235,-0.7469077471870698,0.23752052826445288,0.50804436,0.1468931,-0.84871274
66,66,1,0.9998437,10.694638710099328,-41.03182628471212,643.7834520184373,-0.3709145264662407,0.1725278788236171,0.31041294,0.14346525,-0.93971354
67,67,1,0.9998933,3.472567388219296,-41.955344158143895,647.432627488656,-0.00038339664758390836,0.11242555957683781,0.07669098,0.13300383,-0.9881439
68,68,1,0.9998714,-7.990113147947178,-40.208511051268026,639.2493069899504,0.33480005828854315,0.09749445418663169,-0.13447842,0.13082322,-0.9822428
69,69,1,0.99983513,-19.461726750345736,-40.19293660464762,634.3343960930212,0.5685404862544093,0.10056932482010131,-0.26832518,0.13298206,-0.95410556
70,70,1,0.99976104,-29.873315025632508,-40.6767787677563,636.0813783589778,0.7360143008040649,0.1095779627372162,-0.35071555,0.13546911,-0.9266319
71,71,1,0.99978906,-38.99417606088597,-40.130892948371105,634.8352550958756,0.786204339050461,0.1858657296928757,-0.36708626,0.16277853,-0.91583335
72,72,1,0.9998379,-45.28756568322041,-41.07649817396146,640.2167608057852,0.8157245251245787,0.24930424373037893,-0.3721806,0.18568966,-0.90939593
73,73,1,0.9998586,-48.67423338386371,-40.9261813795517,639.9062353564196,0.8157128667327261,0.3104460727757982,-0.36759084,0.20790233,-0.9064511
74,74,1,0.99988294,-50.882007672970595,-41.60291925992082,644.6819564967601,0.8097223163245048,0.3638181300992901,-0.3587896,0.22702855,-0.90538836
75,75,1,0.99986565,-51.832721804165175,-41.677037932692826,645.8461378463395,0.7766022568025911,0.3981961934351231,-0.33873975,0.24042003,-0.9096448
76,76,1,0.99987173,-51.81469165143607,-41.95714892954305,643.9213216228479,0.756385078134285,0.4187689604519663,-0.32806933,0.24951318,-0.91110575
77,77,1,0.9998673,-51.557414328226265,-41.71277667792121,644.1888965034703,0.7532823036726389,0.44982371253824466,-0.32599482,0.26029432,-0.90883124
78,78,1,0.9998623,-51.582897727518656,-41.72439626748943,644.1383769874867,0.7586416075728005,0.4784542660178908,-0.32835844,0.27025667,-0.90506464
79,79,1,0.9998641,-51.795043569892755,-41.96206224115937,643.8859964488465,0.7652210554016153,0.5071522434508541,-0.3311665,0.2804844,-0.9009203
80,80,1,0.9998549,-53.91624136713307,-42.098109399249914,648.9748642489579,0.7849422853160951,0.5345560807482752,-0.33661592,0.28775942,-0.89659595
81,81,1,0.99984396,-56.51594450658155,-42.15728440233894,646.3222769766215,0.8013217112245264,0.5537071243423399,-0.34294766,0.2948931,-0.891866
82,82,1,0.99987817,-58.159396519108384,-41.88979299447444,648.6381309861428,0.8166579444275033,0.5776788820394783,-0.34766454,0.30137122,-0.8878653
83,83,1,0.9998704,-59.80597322877998,-41.46171793345906,649.2593404264787,0.8261024299635995,0.6035945086178274,-0.34985772,0.30915534,-0.8843204
84,84,1,0.9998766,-61.00918521728632,-41.2334753700968,651.3722075846966,0.837271856319177,0.641919256954148,-0.35243958,0.3205426,-0.87922627
85,85,1,0.9998785,-62.19994016699123,-41.51701979980678,652.1660990269742,0.8446223693957164,0.6846724653036359,-0.3532894,0.334538,-0.87365377
86,86,1,0.9998795,-62.41468610655156,-41.25900550526575,651.7231659436394,0.8561266591708327,0.7289787656417871,-0.35785872,0.3482566,-0.8664032
87,87,1,0.9998666,-62.99004243023537,-41.0540604448662,654.197748717754,0.866241978376917,0.759031444059907,-0.3604503,0.3561933,-0.8620916
88,88,1,0.99986076,-61.57996112593773,-40.50077731804817,647.6920494191525,0.8588185536619204,0.7535491726362257,-0.3611787,0.35668504,-0.86158335
89,89,1,0.9998629,-61.4088863381879,-40.13448300648487,648.849209881679,0.8552014002659494,0.7280780683332732,-0.35992578,0.34769806,-0.8657711
90,90,1,0.9998615,-61.125999898256055,-39.98025268540081,650.5859199386481,0.8515514376919249,0.6848783232905866,-0.35900974,0.33279946,-0.87198424
91,91,1,0.9998604,-60.69729851853694,-40.15488134712006,649.113333329799,0.8401946411452885,0.6327731851474296,-0.3556837,0.31680283,-0.8792753
92,92,1,0.9998567,-60.184041967700445,-40.0646819756083,649.3006579743528,0.8336697964517407,0.5996642298355492,-0.35369062,0.30574012,-0.883983
93,93,1,0.9998468,-60.50706319178392,-40.540913396437595,653.8697936677057,0.8393343529593134,0.5921162301954299,-0.35450512,0.30185243,-0.88499224
94,94,1,0.9998486,-60.00678744836534,-40.342826692957516,652.4161470728526,0.8430932574064479,0.5889931438552608,-0.3577612,0.30079037,-0.88404304
95,95,1,0.99985564,-59.685968245847924,-40.42329811221538,651.0964311232491,0.8458887193178151,0.5904440780732385,-0.36009425,0.30164117,-0.88280505
96,96,1,0.99985313,-59.40863347332342,-40.57289594868114,652.1848359959132,0.8512502782077659,0.5933449564431382,-0.36263803,0.30207163,-0.88161576
97,97,1,0.99985015,-59.46288571864955,-40.26372666494902,652.1745768778486,0.8513058321317931,0.5950086757937627,-0.36261016,0.30226895,-0.88155967
98,98,1,0.999856,-58.520839115947005,-40.119380265554916,649.7245273240989,0.7546703305251115,0.5683010789363914,-0.313645,0.29883793,-0.90128946
99,99,1,0.99984705,-58.31712140639257,-40.1258167599521,650.6229979774392,0.580856940689003,0.5482811349190454,-0.21266942,0.29842255,-0.93043846
100,100,1,0.999828,-57.56793742522476,-40.274145073483176,650.2846777656571,0.33363167287364437,0.5551867940999236,-0.055325903,0.30544958,-0.9505997
101,101,1,0.99983954,-52.12714666526178,-40.9279909583166,648.6677995686352,0.10733318382762876,0.5464495428048376,0.08838019,0.30082524,-0.9495752
102,102,1,0.99984884,-40.894143096156036,-41.39796077532797,646.7846011416535,-0.1429582366623102,0.5875441234474349,0.23685776,0.30745155,-0.92161375
103,103,1,0.9997391,-26.129206312678452,-42.62734728047862,647.3638847557396,-0.43264114482414107,0.6513387536523825,0.38877422,0.31242093,-0.86674553
104,104,1,0.9997472,-15.8078666584916,-42.17837215553073,647.2677374672705,-0.6993161238803595,0.7158077283771339,0.51005524,0.30993953,-0.8023597
105,105,1,0.99986565,-6.661121281275018,-41.94178689200211,648.8746227088803,-0.814743369625866,0.7358482669736436,0.55043936,0.3053459,-0.7770331
106,106,1,0.99990547,-0.18355190085829776,-41.836728749570916,651.565572951889,-0.8355869321489503,0.7101764483231806,0.55265474,0.2955106,-0.7792601
107,107,1,0.999894,5.401061293201025,-40.980856887092905,650.6814648740256,-0.8495248558350436,0.6797484420427763,0.55492306,0.28484595,-0.78161573
108,108,1,0.9998461,8.762445668238945,-40.66450541529483,652.307717683386,-0.8542931763211925,0.6491525602072283,0.5538052,0.2744617,-0.7861111
109,109,1,0.9998419,10.669418350925161,-40.50527149382702,653.5778613281018,-0.8451416958263368,0.6159605892029878,0.5483027,0.26451796,-0.7933438
110,110,1,0.9997962,11.626104806547445,-39.862234091913095,654.4372018248345,-0.8416154889292945,0.6065737951359426,0.54578954,0.26101062,-0.7962332
111,111,1,0.9998004,11.707291400025193,-40.096365197553574,656.2929467916302,-0.8464311969625081,0.6205695297965518,0.54643595,0.26487395,-0.7945121
112,112,1,0.99978775,11.72610073864135,-39.7923526698114,654.0222994487436,-0.8537755493176855,0.6392694863174165,0.55043095,0.27043274,-0.78986835
113,113,1,0.9998128,10.125089713743362,-39.65849717196938,656.8364022946804,-0.8703936721263517,0.6640001107869553,0.556666,0.27548465,-0.783729
114,114,1,0.9998492,9.24517213273012,-40.2211218629106,658.8902533662211,-0.8896438913946543,0.6720495137166598,0.56380445,0.27605727,-0.7784067
115,115,1,0.99982315,8.863883948708947,-39.928067832285926,659.928730397551,-0.9044389791660724,0.6724570318435766,0.56948525,0.2740505,-0.77497286
116,116,1,0.9998079,8.600387642775482,-39.78407542337732,658.9582019252596,-0.9163431245284867,0.6692329125466852,0.5749902,0.27191204,-0.7716542
117,117,1,0.9998104,7.6460619503501706,-39.66986064757762,658.4601231536114,-0.9178902886607777,0.6743436370726504,0.57655543,0.27316675,-0.7700414
118,118,1,0.99982005,7.503455332081681,-39.28588718499539,654.2633911979486,-0.9060680466654202,0.6634100172486358,0.5746418,0.27153495,-0.7720463
119,119,1,0.99983096,7.3715768161613875,-39.35940401691109,656.6206414816182,-0.8953281236818739,0.6479437938627116,0.56952554,0.26717427,-0.77734077
120,120,1,0.9998281,6.568431131892581,-39.30383280146817,656.1144617088155,-0.8726151713372241,0.6252887488994687,0.5618198,0.26209325,-0.78464365
121,121,1,0.9998134,5.790367445849558,-39.48329271097529,652.599253035232,-0.8425681155405558,0.6040582616873734,0.55244356,0.25909168,-0.7922611
122,122,1,0.9998431,5.6378042050553345,-39.7877032707429,657.5036098389811,-0.8341013435618412,0.6110359546176497,0.54618365,0.26118916,-0.7959043
123,123,1,0.9998603,4.787105836427536,-39.20537047765838,652.9377164408238,-0.8165364297618586,0.6229971451917232,0.54192096,0.26707688,-0.7968636
124,124,1,0.999879,4.292280173870612,-39.45008822434952,653.1543962759878,-0.8140177558073277,0.6452318449881715,0.5407102,0.27463993,-0.79511344
125,125,1,0.9998901,3.443447489482248,-39.874771311751154,654.6229790535641,-0.8088454933721339,0.6715049397080604,0.53786176,0.28351387,-0.79392993
126,126,1,0.9998901,3.0562257191142628,-39.989085627779296,652.542692970132,-0.7956566282314865,0.6889678916156657,0.53328186,0.2910848,-0.79427963
127,127,1,0.9998884,2.582268722395353,-40.27277694525121,653.2592102405171,-0.7879797691903366,0.7056133296927292,0.5295819,0.2972156,-0.7944847
128,128,1,0.9998938,2.521413513036761,-40.28213018622659,654.4814402194415,-0.7833199881938175,0.7135769444004656,0.52677983,0.29986602,-0.7953512
129,129,1,0.99989736,2.7347693008653473,-40.42285202482274,654.962297899131,-0.7900701576809241,0.6963572196551427,0.52961934,0.29374027,-0.7957513
130,130,1,0.9998995,2.3983299075252718,-40.63416837598873,653.6205111084288,-0.7961110576688151,0.6428711666024118,0.5343293,0.27651095,-0.7987702
131,131,1,0.9999027,2.188596328573817,-40.34408417619519,650.9302080377912,-0.7935199160702493,0.5570230447542909,0.53638685,0.24907094,-0.8063826
132,132,1,0.99990475,2.005456782199333,-40.388133750680254,650.7369042211827,-0.7910350570495224,0.46935032320354286,0.53661186,0.2202525,-0.8145775
133,133,1,0.9999081,2.080994077409496,-40.73374084970229,651.0701677842176,-0.7842229539013954,0.38150927716951905,0.5338911,0.19159372,-0.8235607
134,134,1,0.99991095,1.407166366060025,-40.80581963216957,652.4778282645239,-0.7731612426987841,0.29649967286109485,0.5289111,0.16319056,-0.8328396
135,135,1,0.999913,1.46334373867109,-41.084759575628645,651.7526776664964,-0.7613091881445567,0.22254263940657754,0.52366036,0.13901556,-0.8405085
136,136,1,0.9999062,1.175802273321062,-40.58828613521617,651.2092130078123,-0.7552146227431842,0.17464437282446313,0.5211602,0.12222522,-0.84466153
137,137,1,0.9999118,-0.046829246296226756,-40.680161443930224,652.6802886943459,-0.7512433263055527,0.1544204294924011,0.5194747,0.11526021,-0.84667647
138,138,1,0.99990714,-1.0473079651180288,-40.96985549193584,654.3207110943013,-0.7526930651932783,0.14626313783552103,0.5200181,0.11245721,-0.8467199
139,139,1,0.99991584,-1.3105092766963125,-41.204449497950016,656.7229140582482,-0.752109275185052,0.15317325834867754,0.5187021,0.11484794,-0.8472061
140,140,1,0.9999151,-1.5964366803128662,-41.39665567753602,655.4732686118178,-0.7084195806904672,0.16087555319966798,0.49987525,0.12013135,-0.8577256
141,141,1,0.9999095,-1.5807853584795588,-41.57647467812305,655.6195425911893,-0.6094304414749678,0.16538024207011773,0.45197102,0.12700447,-0.8829452
142,142,1,0.9999095,-2.337432444928112,-41.439592749826524,653.6771362780507,-0.454432944562839,0.17678164446814554,0.37128246,0.13897568,-0.9180605
143,143,1,0.99991167,-2.750560520989326,-41.48838824757697,653.5313383685143,-0.25018917240287447,0.15495430634349647,0.24948974,0.13977219,-0.95823723
144,144,1,0.99989486,-4.679530835187396,-41.05599728672792,646.8193221474594,-0.10046839394849501,0.12090627625308423,0.15644512,0.13228483,-0.9787879
145,145,1,0.9998878,-8.052769677858008,-41.491915576380535,647.986833469177,0.03691240878303587,0.10216277432687415,0.06816469,0.12884149,-0.9893197
146,146,1,0.9998512,-10.224825785511099,-41.10296766999419,643.8080398349898,0.1312760691867962,0.0700859569364102,0.0068189483,0.11813756,-0.9929738
147,147,1,0.99982196,-13.063440937597706,-41.13793236220696,639.6546679421127,0.1957613674601367,0.0437428553541825,-0.033440378,0.109407894,-0.99343425
148,148,1,0.99978155,-16.00735478970672,-41.2481769277535,644.7913685980426,0.14975710408690304,0.10997830168488588,0.003140248,0.13437817,-0.9909252
149,149,1,0.9997869,-18.428448059180738,-41.74623593088058,644.0302781332647,0.054713032307988206,0.20082739165015678,0.072726555,0.16949409,-0.9828442
150,150,1,0.9997775,-19.55149088803369,-41.87144354439021,648.8287494548773,-0.0856149055443417,0.3150241991482816,0.16906615,0.20890625,-0.9632107
151,151,1,0.99979347,-19.21782909996944,-41.08890775411327,648.1658808370984,-0.20067365596253148,0.4370367737218931,0.2438974,0.24954909,-0.9371443
152,152,1,0.9997708,-19.015888999713848,-41.20756347554741,657.0801202659719,-0.41143179433277205,0.6163475505049826,0.36498803,0.29781678,-0.8820934
153,153,1,0.9997813,-17.16007451619747,-41.06768573632008,657.9582975549698,-0.6265469548937137,0.7787862756205084,0.47078896,0.3325589,-0.8171673
154,154,1,0.99979335,-13.129972867156695,-40.63479058661047,648.4376297456325,-0.8511931740170294,0.8905775210974538,0.56651205,0.34595585,-0.7479162
155,155,1,0.99985087,-9.596621111767009,-40.91174627424078,652.5388776672199,-1.0047031750758024,0.910675356177712,0.61762786,0.33351874,-0.71225077
156,156,1,0.9998821,-4.521373974203944,-40.58194064148061,652.5370363276446,-1.0201517685698684,0.9026076272371054,0.6196652,0.33024773,-0.71200526
157,157,1,0.99988973,-0.1699407924796669,-40.39193779317008,654.8640789797729,-0.900448994311668,0.8380228832560241,0.57360476,0.32527938,-0.75177854
158,158,1,0.99987745,1.7520515827124505,-40.26928051455126,651.5552308315795,-0.6887918175668272,0.7408856143780924,0.48564383,0.31907547,-0.81384337
159,159,1,0.99987996,0.7993860739289858,-39.629110218142024,651.8038167293247,-0.3994430349309117,0.6003013759747188,0.3367632,0.2958774,-0.8938944
160,160,1,0.9998492,-2.825321947520274,-39.076331665785396,650.7921113301184,-0.17616033428841305,0.5205288968081145,0.20493332,0.2798551,-0.9379144
161,161,1,0.9998541,-6.234440015421217,-38.94803091351532,648.5007727729227,-0.03403088626161456,0.4603471596201729,0.11633087,0.26336953,-0.95765525
162,162,1,0.9998803,-9.245677028117642,-38.334158019032635,646.1252111025718,0.05715722280725403,0.4080998651839009,0.058958553,0.24564648,-0.9675648
163,163,1,0.99986243,-10.009771384322,-37.95971396347047,647.8796098765545,0.08757582283265727,0.40820605244811453,0.03923824,0.24515434,-0.96868974
164,164,1,0.9998555,-10.617749041163153,-37.613669491523744,645.7692618440229,0.10251490732481827,0.4168417004594954,0.030128077,0.24902338,-0.9680287
165,165,1,0.9998561,-10.572732835051598,-37.46526514950753,646.9331876204311,0.10941639017262458,0.43045065090933327,0.025417427,0.25377145,-0.96693027
166,166,1,0.99983835,-11.390883698786675,-37.70590257810719,646.9445527513648,0.11731304612471805,0.44164623533235364,0.021338359,0.2585311,-0.9657672
167,167,1,0.99983,-12.110359091095217,-37.56064363926395,647.3753620408111,0.11780931655480464,0.4636723463370892,0.022232361,0.26662633,-0.9635436
168,168,1,0.9998167,-12.50033689330664,-37.11458019319536,645.6142493486769,0.12729641947754336,0.4813997674364177,0.016549315,0.27361575,-0.9616967
169,169,1,0.99980813,-12.85843579662857,-37.00110881242021,645.5623105851741,0.12625029193669804,0.5015889286708325,0.017959785,0.28117362,-0.95948887
170,170,1,0.9998091,-13.290559254223659,-37.28008478872572,647.3385490976019,0.12160529505913945,0.5173066970387267,0.021828813,0.28674048,-0.95775956
171,171,1,0.9998018,-13.60249095040544,-37.17393785939558,646.0521561952078,0.11852263125484509,0.5262775680796755,0.02449582,0.2904717,-0.95657
172,172,1,0.9997782,-14.153044459173422,-37.32386454387066,647.385156713391,0.1223117935395786,0.5301525677753807,0.022720601,0.2916439,-0.9562571
173,173,1,0.9997652,-14.925837607774179,-37.42215109458353,647.123371413381,0.12672411008757417,0.5257491828690887,0.020840706,0.29027686,-0.9567157
174,174,1,0.9997795,-15.378218846525522,-37.3650573556593,646.2911297010097,0.13302172679776372,0.5145431644534239,0.01716683,0.2863788,-0.9579627
175,175,1,0.99977976,-15.591469751302228,-37.27270893221311,645.3854647180344,0.13717211031223508,0.5045305544490192,0.0145993875,0.28286815,-0.9590476
176,176,1,0.99978083,-15.611638060174556,-37.401755345129736,646.3265024069458,0.1384816650996805,0.5008415544199893,0.013688464,0.2812805,-0.95952797
177,177,1,0.9997782,-15.709055377433486,-37.382196888256914,647.6053523078386,0.13176797924756214,0.5067071429938677,0.018409697,0.28287846,-0.958979
178,178,1,0.99977535,-15.512259711425807,-37.45845463771398,646.8517174376722,0.11856724143586911,0.5135603375904064,0.027156,0.28568935,-0.9579375
179,179,1,0.9997756,-15.470197441508022,-37.426521608296646,646.6930725466392,0.10324622891032736,0.5253607050521635,0.037591193,0.28992605,-0.9563105
180,180,1,0.99977297,-15.694025632057494,-37.58892907882123,645.7042572396368,0.08695012029328121,0.5348585725459314,0.049109556,0.29383484,-0.9545938
181,181,1,0.9997764,-15.841332234696033,-37.56135045586148,645.7794619813229,0.073131348215942,0.5453365324967391,0.058767002,0.2974309,-0.952933
182,182,1,0.9997851,-15.959712583679853,-37.47512816787941,648.0032768432981,0.061908666376376785,0.5535145989041997,0.0663919,0.2992038,-0.9518767
183,183,1,0.999778,-15.317033646782372,-37.82340492861766,647.1222576748816,0.05550325032906585,0.5529948113582829,0.06984997,0.29971203,-0.95146924
184,184,1,0.99978536,-15.924370595615855,-37.304050451792904,647.4223795538155,0.05980712862555667,0.554247865061846,0.06782407,0.29944512,-0.95169985
