,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
624,624,1,0.9998845,36.46861676979337,-7.402940531247071,634.9648564770583,-1.2176122379733894,0.5783254181673882,0.6796456,0.18933053,-0.70868605
625,625,1,0.9998851,36.73857234743729,-7.83782423214829,632.0536140049846,-1.2351665029607586,0.43242684293954925,0.687159,0.14399274,-0.7120945
626,626,1,0.99990106,37.77067715952224,-8.561931644581561,629.4623818013625,-1.2466216818002513,0.2983718855243531,0.69083625,0.10289008,-0.7156528
627,627,1,0.999915,38.55888313725841,-9.376606275544399,628.4869275488954,-1.2591006747461724,0.17183445202802383,0.69295335,0.06402577,-0.7181339
628,628,1,0.99990344,39.74666012452141,-9.96665922552391,631.1806119217887,-1.2731436885821703,0.068057100507462,0.69265586,0.032070503,-0.7205549
629,629,1,0.9999145,40.261768494285924,-10.78402815512166,628.1766900369329,-1.2672098523637647,-0.0012031550195777483,0.69057995,0.011867704,-0.7231587
630,630,1,0.9999113,40.45746563619437,-11.391677931313623,623.8764033099302,-1.2569757755316842,-0.059310985622933195,0.6882406,-0.005199002,-0.7254639
631,631,1,0.9999075,41.16081937625831,-12.127565550025574,625.120876286846,-1.2588275042995873,-0.09915888011136903,0.6863329,-0.016677205,-0.7270964
632,632,1,0.9999027,40.928683894530764,-12.22867963873491,622.6631499383979,-1.2441848028216163,-0.10058784575226101,0.68351865,-0.01687862,-0.72973794
633,633,1,0.9999064,41.65605968615432,-12.578211119583672,622.8023448115376,-1.2346701599069572,-0.10458313214050324,0.6799911,-0.017620098,-0.73300856
634,634,1,0.9999099,41.745267175038954,-12.885663147475908,623.7406149302407,-1.2261047001309557,-0.10209840920442215,0.6768734,-0.016379518,-0.73591715
635,635,1,0.9999063,41.85629128088106,-12.700182842495849,621.6675350249112,-1.2208402992734257,-0.10393492686825866,0.67634404,-0.01714794,-0.73638624
636,636,1,0.99990475,41.85235550982099,-13.025085921052009,621.8896269644088,-1.2355718472488775,-0.04786900217199724,0.68252516,0.0006078892,-0.7308619
637,637,1,0.99990225,42.429978544192245,-13.265649751449702,624.6755650163726,-1.2496942957847612,0.050587101595084165,0.68743837,0.031371996,-0.7255648
638,638,1,0.99989986,42.70858486505103,-13.310531271060766,626.311883222059,-1.2486381141957208,0.18693910878252665,0.68862104,0.07410285,-0.7213251
639,639,1,0.9999007,43.36056934968647,-13.071149207446501,632.5710139407946,-1.2272748048321025,0.3836858539323563,0.6797394,0.13606174,-0.720723
640,640,1,0.9998969,43.7562152136317,-12.84026814235051,633.0754188232055,-1.2067348488721494,0.5475959176998513,0.6722025,0.18831089,-0.7160188
641,641,1,0.99989533,44.281487784535045,-13.022968658183032,634.3512892120078,-1.181480028733909,0.671675135127068,0.66138107,0.22891876,-0.7142628
642,642,1,0.99989223,44.22205298012739,-12.621358467555067,633.3675988762801,-1.151267022986348,0.790240806199353,0.6495808,0.26797158,-0.71150273
643,643,1,0.9998913,44.55990527064612,-12.704971670905849,636.5267614943904,-1.1382733350529926,0.7867527650365194,0.6433264,0.2677254,-0.71725464
644,644,1,0.9998864,44.64857240957466,-12.477419509441608,635.4576154785087,-1.1360665087933661,0.7723316258837017,0.64351636,0.26355785,-0.7186265
645,645,1,0.99987864,44.87006885742479,-12.161322234729097,635.1767410602993,-1.1548916800417772,0.765615759197946,0.6500398,0.25930238,-0.71429026
646,646,1,0.99988127,45.3815990713472,-11.646986934786744,634.688009777163,-1.1830482154231448,0.7583299027668445,0.65943176,0.25382733,-0.7076168
647,647,1,0.99988246,45.22633494488636,-10.645683695568907,629.0373443756416,-1.1966910915713522,0.7479090882674518,0.66745746,0.24931592,-0.70167094
648,648,1,0.9998847,45.82535311799946,-10.25340222320544,628.1470087728947,-1.2178636900391222,0.7442542220251619,0.674348,0.24592318,-0.69625896
649,649,1,0.99988675,45.54917377481211,-9.891335881391273,627.7816479160916,-1.2462532826370045,0.7532182205510338,0.6832422,0.24537085,-0.68773055
650,650,1,0.9998872,46.11127646381694,-9.87559919378587,628.7385725013238,-1.2760656708634621,0.7643499936811309,0.69093204,0.24557707,-0.67993003
651,651,1,0.99989533,46.77346124428991,-9.975225972285577,630.519683552656,-1.3123919763767125,0.7664022635659581,0.69989985,0.24242894,-0.6718396
652,652,1,0.9998976,47.19481544173243,-9.382953873613483,632.0964864215174,-1.3508339525149429,0.7516827450013699,0.7098441,0.23353173,-0.66451806
653,653,1,0.99989974,47.23414192184337,-9.245262218122859,629.0572757769258,-1.3837780799471677,0.7417860450840347,0.72038454,0.22789231,-0.6550658
654,654,1,0.9999026,46.83559936810051,-8.814376563304153,625.0802451308409,-1.4106044527854666,0.7451912352403898,0.7295315,0.22643639,-0.64537615
655,655,1,0.9998981,46.720377312405525,-8.395429750377522,625.4316102072031,-1.4474088989318443,0.764877889329146,0.73811525,0.22798759,-0.63498634
656,656,1,0.99990153,46.07206218990799,-8.219254782643478,625.6943460768174,-1.4493787292842968,0.7782051490351158,0.7385074,0.23119573,-0.63336825
657,657,1,0.999908,46.38763097045567,-8.424488503895468,629.3569649356101,-1.4525466367375854,0.7943047860080996,0.73684,0.23506989,-0.6338841
658,658,1,0.9999083,46.64225160575649,-8.248884053702575,629.4737123253285,-1.443853261002617,0.805397136276276,0.7343156,0.23886324,-0.6353937
659,659,1,0.99991035,46.688506854209464,-8.12010558355305,628.879903409916,-1.426733096139826,0.813365824158859,0.7302158,0.24276702,-0.6386306
660,660,1,0.99990773,46.46419258779679,-8.125175028901177,627.8294989642076,-1.4106657088122898,0.8192524526608287,0.7267015,0.24617957,-0.64132714
661,661,1,0.9999106,46.27415195445719,-8.3072618583778,627.8497903031956,-1.404521850022007,0.83388541144804,0.7248179,0.2510733,-0.6415617
662,662,1,0.9999112,46.97045067204178,-8.310212292380418,631.1275318234825,-1.4078249584007505,0.8583643388004031,0.7229539,0.25715417,-0.6412562
663,663,1,0.9999088,46.79839170014272,-7.688978820253591,626.6942764743762,-1.3932943490024974,0.8794116235864332,0.72111416,0.26473027,-0.64024395
664,664,1,0.9999093,46.72574565196195,-7.302593546100385,626.7056270781159,-1.3964952377781175,0.9059766296673673,0.72125,0.2714034,-0.6372901
665,665,1,0.9999126,46.14451963738219,-7.2569963483016835,625.8375904724768,-1.3870970423433175,0.920330578436243,0.71913505,0.27644017,-0.6375153
666,666,1,0.9999107,46.1628216351877,-6.78287122435966,627.4381374369507,-1.377958359446487,0.9353910640144913,0.7155537,0.28086904,-0.6396058
667,667,1,0.99990976,46.338767451396315,-6.714590060291212,627.7835641010273,-1.368545881924385,0.9497332488897657,0.7123456,0.28583395,-0.6409858
668,668,1,0.9999075,46.03451960061738,-6.954959609146801,625.9880895199418,-1.3510158576244387,0.9539359484385346,0.7085458,0.2895622,-0.643519
669,669,1,0.9999049,45.96297527119494,-6.723067213778705,625.0796978646063,-1.3275441616892698,0.9346547169450108,0.70335716,0.28675875,-0.65042925
670,670,1,0.99990225,45.60647603425,-6.562244180900694,622.5450109762297,-1.292448419874808,0.8964531637569408,0.69631654,0.28009912,-0.6608236
671,671,1,0.9999008,45.45611074513496,-6.621753877924935,620.5970872915509,-1.257634125641282,0.8567923692612774,0.6885366,0.27285978,-0.6719115
672,672,1,0.9998971,45.3162616482619,-6.565046079046458,623.1238663498433,-1.2330525206674023,0.8367716176551765,0.6804833,0.26900136,-0.68160164
673,673,1,0.9998957,45.41205309599542,-6.478033242380493,621.9983401017743,-1.2147185718773712,0.8272435914081928,0.6757016,0.2683243,-0.68660724
674,674,1,0.99989355,45.56413195765301,-6.147962233217619,622.5172122274066,-1.2179850791280171,0.8263273940769809,0.6764255,0.2672508,-0.6863131
675,675,1,0.999892,45.75739993704918,-6.16816481645419,623.9660810759477,-1.2357274607896025,0.827507924657879,0.6809022,0.26543126,-0.68258226
676,676,1,0.9998858,46.46863054979324,-6.5470921880738615,626.116751570347,-1.2760869519389821,0.8276658345471531,0.6912084,0.2612572,-0.67377716
677,677,1,0.99989164,46.72760464666629,-6.624223671801688,629.2022096782015,-1.3266017381182686,0.8426096316513912,0.7033265,0.2597692,-0.6617037
678,678,1,0.99988234,47.3953464103134,-6.466582488814569,631.9830552353429,-1.380859818122008,0.8653330616872461,0.7155176,0.25996894,-0.64842176
679,679,1,0.9998791,47.63532171296853,-6.447847906558896,633.5672657221976,-1.430554688717502,0.8907821530612805,0.72656155,0.26157972,-0.6353617
680,680,1,0.99987614,47.847559790422025,-6.662839887996985,638.4341549361077,-1.4757733166103584,0.9122338457507497,0.7343993,0.2620973,-0.6260691
681,681,1,0.99987495,47.70845591894457,-6.651560128864851,638.2527598347184,-1.497321960177652,0.9226327664738956,0.7393348,0.2626403,-0.62000334
682,682,1,0.9998779,47.39822255800485,-6.58256374262609,634.6433550814162,-1.5041027683861845,0.9219871073149891,0.74283415,0.26224452,-0.615975
683,683,1,0.99987805,47.478446047338196,-6.548862015135422,634.633387773804,-1.514830850877015,0.9226501169905855,0.7452481,0.2612852,-0.61346173
684,684,1,0.9998721,47.418123011615855,-6.537525952319522,634.9055493180816,-1.528594051244159,0.9198622392286199,0.74834454,0.25904158,-0.61063737
685,685,1,0.999882,47.84892550645136,-6.690135727651625,638.3292963126763,-1.5447945102712712,0.9152337795527028,0.7502316,0.2558224,-0.60967815
686,686,1,0.99988437,47.96960826790801,-6.575268942987397,636.0831707735837,-1.548749708565079,0.893695287149439,0.7527459,0.24998143,-0.6090016
687,687,1,0.99988866,47.47327668313145,-6.6669065271217995,633.0825069074845,-1.5470590765554482,0.8654149482707728,0.75477564,0.24307472,-0.6092853
688,688,1,0.99988973,47.31508098697325,-6.604531023587472,633.4064552860058,-1.549179785145418,0.8390277881149709,0.755837,0.23566058,-0.61088014
689,689,1,0.9998914,47.73616032078498,-6.861719529186264,635.3915435221451,-1.558513316985974,0.8090304021188571,0.7573848,0.2267673,-0.6123274
690,690,1,0.9998882,47.88106651982617,-6.753806507056311,634.5234625188295,-1.5565381394707258,0.7797422294224072,0.7579735,0.21911038,-0.61438334
691,691,1,0.9998876,47.95353164101252,-6.6619733982533775,633.5759536818774,-1.5465166327414201,0.7603593850400304,0.75663674,0.21482016,-0.617538
692,692,1,0.9998795,48.103662677923246,-6.786044578199704,632.8706820995852,-1.537692297629079,0.750383958875564,0.7551544,0.21314111,-0.61992973
693,693,1,0.9998852,47.7504063660225,-7.073668860247085,631.4033342883644,-1.5217065056625887,0.7500029611157875,0.75244486,0.2149041,-0.62260985
694,694,1,0.9998858,47.94959661043739,-7.166336628432073,633.8369803382467,-1.5128302721606277,0.7672273067258005,0.7487737,0.22021163,-0.62517583
695,695,1,0.9998863,48.16410545481984,-7.068537551501447,634.8060993644632,-1.4927056661061961,0.7996232348335103,0.7428739,0.23077096,-0.6283973
696,696,1,0.99988925,48.1119322301451,-7.248187076512406,635.1064811676234,-1.4708083259067741,0.8547610726058544,0.73619974,0.24816231,-0.6296233
697,697,1,0.9998878,48.44786847309626,-7.413527363753253,634.2176949506282,-1.456292121192892,0.9288862866908516,0.7308238,0.27030358,-0.62676364
698,698,1,0.99989045,48.738814179742384,-7.293234707031874,637.5205551299614,-1.4544665913659263,1.011640903390772,0.7259225,0.29214948,-0.6226437
699,699,1,0.999889,49.06151097640005,-7.27696823472306,636.5171825006572,-1.4540562923473037,1.076472448244046,0.7237563,0.30968496,-0.61666197
700,700,1,0.99988425,48.978454648494534,-7.067332256903967,636.0436609715015,-1.4574864514485628,1.1076515130607765,0.723689,0.31735128,-0.6128315
701,701,1,0.99988747,49.00114013389602,-7.310546387610274,635.112773585047,-1.4592357503733562,1.103876910851239,0.7246377,0.3165798,-0.61210907
702,702,1,0.9998859,48.82944939625298,-7.141508528293989,635.9900363479711,-1.4652290245219648,1.09598422424761,0.72613007,0.31340536,-0.611974
703,703,1,0.9998901,48.77352968946145,-7.50618839620176,634.7610591116428,-1.4657777649337713,1.0824693764868956,0.7273141,0.310376,-0.6121119
704,704,1,0.99989045,48.58612872987275,-7.548854357218867,634.0096873079959,-1.4724027176001104,1.0806091321202744,0.7294277,0.30924448,-0.6101665
705,705,1,0.9998933,48.87488814728375,-7.417396930130443,636.045795899026,-1.4856831385477032,1.0937415408828834,0.7310317,0.31063753,-0.6075335
706,706,1,0.99989486,48.42833434407435,-7.428927495952249,633.752449936085,-1.4772142008103741,1.0944526176716505,0.7302693,0.31219643,-0.6076513
707,707,1,0.9998952,48.60626094285268,-7.415448860987692,635.880812512709,-1.4671808433268805,1.0977901060760646,0.7266304,0.3138742,-0.61113936
708,708,1,0.9998957,48.515945226093635,-7.272867892201849,635.4031228352574,-1.4355189798376784,1.0921779623011916,0.71934307,0.31615457,-0.6185401
709,709,1,0.9998958,48.43421170932995,-7.4039969563166705,634.5283601738378,-1.3978315694201808,1.088021923397646,0.71030116,0.31993037,-0.6269904
710,710,1,0.9998976,48.75396057898962,-7.268340920333128,636.9796786820873,-1.357683377046121,1.0802090114818548,0.6985789,0.3221498,-0.63891083
711,711,1,0.99989223,48.56542780595879,-7.526296844245555,636.9010305972942,-1.3110352093430826,1.0564921438428625,0.6865923,0.32161516,-0.652039
712,712,1,0.9998902,48.35832249082144,-7.3299554417863995,633.6676477453719,-1.2650141946168585,1.0311416051650328,0.67594934,0.3207158,-0.6635012
713,713,1,0.9998932,48.21173081883299,-7.318833368413931,634.4881593722903,-1.242490840293388,1.018305589162077,0.66930985,0.31959555,-0.6707332
714,714,1,0.9998939,48.189813341001646,-7.211600311973199,634.7198336403029,-1.2085493081336345,1.0037259542870802,0.6592249,0.31939265,-0.680743
715,715,1,0.99989223,48.54050487496979,-7.289722477980212,635.9575913938464,-1.1702613548250715,0.9912732741678636,0.6464219,0.32028985,-0.69249785
716,716,1,0.99989045,48.42187461565701,-7.135870081781452,634.8681637265112,-1.116222214976582,0.9767336676573745,0.6293615,0.3226662,-0.7069587
717,717,1,0.9998926,48.41611712768736,-7.056635991436106,635.6815215571525,-1.0644816874363985,0.9591626106755594,0.6111075,0.32333344,-0.7224979
718,718,1,0.99989223,48.16683136898357,-7.0837517627193805,633.0308242889394,-1.0100737505413822,0.9366858619479352,0.5930435,0.32372203,-0.7372269
719,719,1,0.99989223,48.60703748081891,-6.968719105059975,635.214591250232,-0.9803537040713975,0.9217382955363048,0.58036083,0.32191622,-0.74803156
720,720,1,0.9998902,48.29067368024554,-6.843645014281829,636.4163264093019,-0.962831913722218,0.9063360872673474,0.5734586,0.3185493,-0.7547659
721,721,1,0.9998913,48.17814547118357,-7.101175758051752,634.9398417034745,-0.9668548924007475,0.8960043673945846,0.57624847,0.31554314,-0.75390345
722,722,1,0.9998895,48.405937973941654,-6.996622975748733,636.7134338345604,-0.9815085752720035,0.8946541724005537,0.5810125,0.31283695,-0.7513705
723,723,1,0.99988925,48.28375585206195,-7.062439640068146,636.9543195740156,-0.9934768912281721,0.8927030794835139,0.5857542,0.3108293,-0.7485167
724,724,1,0.9998882,48.37180053055672,-7.16617278046463,635.2393034408586,-1.0189173915380043,0.883301832729788,0.5967575,0.3056103,-0.74194527
725,725,1,0.9998871,48.410520163586,-7.067977090320315,635.9541760900157,-1.0603888761314226,0.8609942127587616,0.61258173,0.29368782,-0.73381954
726,726,1,0.99988806,48.05138977161312,-7.262782880982336,634.5790235964229,-1.1021315413330461,0.8139731029969688,0.62988687,0.27503985,-0.72635776
727,727,1,0.99988675,48.128043369548976,-7.448353227524488,633.8203427457031,-1.1450285006971452,0.7577573204084739,0.6463582,0.2535713,-0.71966845
728,728,1,0.9998877,48.20686727148816,-7.373421487475668,632.6962078011305,-1.1860180387650356,0.706300748606077,0.6615289,0.23381068,-0.7125393
729,729,1,0.9998913,48.043515020003525,-7.444440204704091,633.9761909212252,-1.2215108517272424,0.6759426267591058,0.6726813,0.22096328,-0.70616937
730,730,1,0.999892,47.70425409382043,-7.336141139753056,631.8194114316038,-1.2432658111942025,0.6643125616624833,0.680982,0.21563497,-0.6998322
731,731,1,0.9998914,47.48073390884741,-7.200846069940165,630.9666823108372,-1.2465447922205346,0.6562102334812895,0.6827413,0.21283384,-0.698975
732,732,1,0.9998946,47.791199118930585,-7.2945923921669875,631.4613476226576,-1.2512221261016763,0.6541586510180077,0.68369395,0.21186066,-0.6983392
733,733,1,0.9998908,48.03423136517244,-7.252994955954893,631.5490337860805,-1.2550493012146131,0.651694775157177,0.6846855,0.21074888,-0.6977039
734,734,1,0.9998896,48.19842668448903,-7.07744460586558,634.4775587107575,-1.2600163330757714,0.6527583134488459,0.68444943,0.20995964,-0.6981734
735,735,1,0.99988914,48.046317658496235,-7.036946757947146,633.7067255805239,-1.252320404777401,0.64984357930362,0.6827221,0.20982139,-0.69990396
736,736,1,0.9998846,47.838383922806266,-7.173217824674925,632.4990463010448,-1.2406990557788582,0.6485570603913756,0.68001527,0.21079081,-0.7022439
737,737,1,0.99988806,48.012977323243035,-7.112763962117893,634.6101533785577,-1.2350471223973014,0.6596310859725081,0.676841,0.21426426,-0.70425636
738,738,1,0.9998871,48.17015449657078,-7.282819099101168,634.1749420899014,-1.2306234349644218,0.6725388459870738,0.67538935,0.21889238,-0.7042268
739,739,1,0.999889,48.16722760914528,-7.266460589192749,634.084457694634,-1.2278029782963658,0.686886244388582,0.67433035,0.22351791,-0.7037886
740,740,1,0.99988604,48.210738377260334,-7.048892852302409,634.775643200307,-1.2336290814140773,0.6997185616532708,0.6755183,0.22650594,-0.7016909
741,741,1,0.99988985,48.20995668821797,-7.224730963360468,632.5066033799911,-1.2337073153761497,0.7052658270526025,0.6766677,0.22879931,-0.69983697
742,742,1,0.99988794,48.27687453818168,-7.168620037439534,633.7014208631193,-1.2418677943959069,0.7223117975021955,0.67813337,0.23289564,-0.69706154
743,743,1,0.9998895,48.098789220321585,-7.244903042106664,632.6051970858235,-1.2456100952083622,0.7392171361588419,0.6796239,0.23787886,-0.6939201
744,744,1,0.99988866,47.85067408094164,-7.22327013999302,631.8706273232132,-1.2497133500015671,0.7596727755383941,0.68097943,0.24367557,-0.69057167
745,745,1,0.99988735,48.13276518567293,-7.09910523198806,635.1624505822953,-1.2651896492267978,0.7862288716658999,0.6830514,0.24928804,-0.6865102
746,746,1,0.99988794,48.105508798387426,-7.1429295167422255,634.0355543028376,-1.2678664515181681,0.7954473800257333,0.68424064,0.25200474,-0.6843305
747,747,1,0.99989164,47.79885727538013,-7.358208139298223,632.1977157613273,-1.2699018779134303,0.7980614422342018,0.6859148,0.25310457,-0.6822455
748,748,1,0.9998883,47.53976694711948,-7.1741431527014035,631.2907225895532,-1.2722055997207196,0.7984263278717977,0.6872683,0.25290462,-0.68095636
749,749,1,0.99988794,47.904954581318464,-7.033351586666067,632.4485507367793,-1.276467377223735,0.7926840690180104,0.6878407,0.2504654,-0.6812799
750,750,1,0.9998872,48.09222339230663,-7.0358180967462305,635.8486364159143,-1.2789050029784048,0.7897676132154069,0.6866779,0.24873276,-0.6830854
751,751,1,0.99988747,47.77732893352521,-6.900542264079474,634.6640303912731,-1.271178647133394,0.782786530624172,0.6854305,0.24747849,-0.68479156
752,752,1,0.9998888,47.77406934318312,-7.143907937886307,633.8195932186944,-1.2693015161565036,0.77481833270214,0.685474,0.24573798,-0.6853745
753,753,1,0.9998858,47.573138472850154,-6.893658530433871,631.7218166964872,-1.2691417410387973,0.7576079430828666,0.6871273,0.2407399,-0.6854929
754,754,1,0.9998828,47.60998876263938,-6.922952737396824,632.6484501316238,-1.2782754976612767,0.7301096962953257,0.6898553,0.23153198,-0.6859247
755,755,1,0.99988484,48.148352465950815,-7.1634825075108,637.1387610790423,-1.3052728699776501,0.6989395001423713,0.69541645,0.2193161,-0.68432194
756,756,1,0.9998834,47.90682659435299,-6.891127968987224,634.4746030121174,-1.3273719049309944,0.6673715716685032,0.70378137,0.2081084,-0.6792517
757,757,1,0.9998878,48.168141738358564,-7.2005322842386335,634.0163606903828,-1.355105738468662,0.6437132359364695,0.7117539,0.19918582,-0.6735959
758,758,1,0.99989283,48.095495641894196,-7.2606051087340004,632.9642697281224,-1.383182318274236,0.6307245344212437,0.71995664,0.19322687,-0.6665777
759,759,1,0.9998882,47.8366082280798,-7.28643699962645,633.1903114989706,-1.405717594564634,0.6351701950349653,0.725704,0.19259636,-0.66050005
760,760,1,0.9998838,48.026280326309916,-7.279349056949041,632.0156031526998,-1.4173038228401127,0.6436901456451684,0.7290329,0.19427408,-0.65632975
761,761,1,0.9998869,47.93990504377617,-7.142587391146255,632.2794910598187,-1.4274477607311966,0.6547769585322594,0.7313284,0.19640896,-0.65313274
762,762,1,0.9998839,48.10140502277604,-7.272920993907474,633.1266875277931,-1.4305184721234403,0.6580226533871519,0.73149383,0.1971219,-0.65273255
763,763,1,0.9998878,47.89708716633793,-7.401949024915029,631.3929529475733,-1.4070125868799992,0.6486696421856422,0.7267448,0.19677432,-0.65812
764,764,1,0.99988925,47.82563679282015,-7.246155603956161,631.917725989391,-1.3756078249117776,0.6388195009595706,0.71857524,0.19631839,-0.66716474
765,765,1,0.999887,47.77222471320612,-7.291066526846426,633.0075931166213,-1.3323133531456326,0.6293792899344927,0.70651317,0.19708577,-0.6797032
766,766,1,0.9998795,47.91947148092726,-7.244618938148577,633.8293002086531,-1.2896018231197004,0.6220840779990907,0.6940557,0.1983818,-0.69204867
767,767,1,0.99988115,47.855313429284166,-7.395843172398166,633.6439086195134,-1.2471384782952546,0.6192736668503684,0.68168974,0.2013533,-0.703389
768,768,1,0.9998785,48.163762858218064,-7.181779518920796,634.7138114137746,-1.2257462401226749,0.629500670488722,0.6742588,0.20596492,-0.70919216
769,769,1,0.999881,48.197981827832585,-7.051549757145648,632.5815881759387,-1.2116692888889278,0.6360537939618576,0.6709878,0.2094493,-0.7112709
770,770,1,0.99987996,47.79632337862444,-7.062770718405297,633.455609774067,-1.217639945321674,0.6367250563614612,0.6726085,0.20891944,-0.7098948
771,771,1,0.9998797,48.13687283434924,-7.173601316215575,633.8230055223669,-1.2231069089606224,0.6269344804277337,0.6739979,0.20554714,-0.7095614
772,772,1,0.9998803,48.085641290084055,-7.174083057889724,634.2707779802829,-1.221304083614275,0.6088535586343969,0.6734544,0.2000561,-0.71164364
773,773,1,0.99987876,47.914846831590864,-7.049202936449386,632.4270883760425,-1.219583200670533,0.5921040133545152,0.67429435,0.19516984,-0.7122049
774,774,1,0.99987495,48.22304765260541,-7.173923487530708,635.2670075136815,-1.225725903743244,0.5850469400119463,0.67444676,0.19220515,-0.7128666
775,775,1,0.9998764,48.16672540775392,-7.302766959586042,633.7204054286133,-1.2255176580555889,0.5936687780175048,0.6751792,0.19526953,-0.7113388
776,776,1,0.9998803,48.33078081407697,-7.338390126680184,633.3192533443956,-1.2278333210859715,0.6085680437272157,0.67583156,0.19979458,-0.7094603
777,777,1,0.999884,48.01908744998021,-7.088596604647037,629.3141646909761,-1.223963595950925,0.6169620686094003,0.6770358,0.20305683,-0.7073828
778,778,1,0.99988246,47.48105805095585,-7.240231521728762,629.8360633607416,-1.2249165381904716,0.623084624717071,0.67727095,0.20485626,-0.7066385
779,779,1,0.99988174,47.675808674063695,-7.1477806758526325,630.077671746025,-1.2247423388371106,0.6112327529801552,0.6771289,0.20110385,-0.70785147
780,780,1,0.99987876,47.74390050102812,-7.264352835233424,630.2651060032662,-1.2192659679536104,0.5958308611517144,0.6754579,0.19692498,-0.7106175
781,781,1,0.9998784,48.05208768830712,-7.2682182289526045,631.5723581134068,-1.2152962853559874,0.5927080163703065,0.6733165,0.19613005,-0.712866
782,782,1,0.999877,47.79205113442737,-7.018757158553552,632.902724842706,-1.213710792807533,0.6132749286196615,0.6720236,0.2020803,-0.712424
783,783,1,0.9998785,47.96457062475121,-7.241806287685409,630.9586516492387,-1.2098337859349158,0.6576455046397991,0.6711208,0.21673548,-0.70895886
784,784,1,0.9998764,48.0294661326104,-7.068223616783578,635.4409291501934,-1.2230997237881114,0.7215948306319466,0.67159873,0.23399629,-0.7029943
785,785,1,0.999877,48.00014546502167,-7.003990229243357,634.8178333772291,-1.2301991122653184,0.770392228245658,0.67312866,0.24804816,-0.696685
786,786,1,0.99987674,48.03753865031816,-7.011662212166125,633.3872388862013,-1.2349290905657315,0.8045473662215856,0.6745174,0.258082,-0.6916792
787,787,1,0.99987936,48.26039869678806,-7.071298852271016,637.0082195887538,-1.2523897083334414,0.8281005768036933,0.6771088,0.26258597,-0.6874389
788,788,1,0.9998783,48.449185693655544,-7.0561748081553555,633.7583318689657,-1.2546025992827963,0.8307212913365662,0.6793395,0.26382563,-0.6847583
789,789,1,0.9998772,47.795274050301224,-7.150284085227078,632.7158837075385,-1.2566266829246449,0.8304500825038337,0.68090194,0.26371413,-0.6832477
790,790,1,0.99988115,48.14773054402497,-6.964198955562149,634.7620249119731,-1.261620610966045,0.8322108598307533,0.6810676,0.2631508,-0.68329984
791,791,1,0.9998832,48.22951660698944,-7.168790932787547,635.2086808853247,-1.264280687848119,0.8306981545998247,0.6815677,0.26256976,-0.6830246
792,792,1,0.9998795,48.48767411527202,-7.14721222779092,636.4468361644447,-1.2624416807570884,0.8237227268714774,0.68038297,0.2604889,-0.6849998
793,793,1,0.9998815,48.318896315676284,-7.474360777611728,636.6194477952907,-1.2579767127913344,0.8069718717819377,0.67941886,0.25630325,-0.6875308
794,794,1,0.99987876,48.24438279346652,-7.2561699442561505,633.7113249903515,-1.2488136023165797,0.7788171048289293,0.67901045,0.24922943,-0.69052845
795,795,1,0.99988174,47.9821960654447,-7.48620616016957,636.3189333212304,-1.2528893085177353,0.7493048722527555,0.6795973,0.23971233,-0.6933149
796,796,1,0.99988556,48.002012691739594,-7.2477738815153145,635.2310645408201,-1.2530621239833108,0.7169305842931492,0.68093646,0.22995569,-0.6953028
797,797,1,0.999884,48.361958988361664,-7.3063384026957605,636.5827547643538,-1.257745794793465,0.6901310268390032,0.68185526,0.22134867,-0.6971931
798,798,1,0.9998801,47.98361907238012,-7.498345896707744,633.9146540599364,-1.2496698022428685,0.66186125402847,0.68158436,0.21417099,-0.6996954
799,799,1,0.9998822,48.08738826794555,-7.45486440791655,634.6150753692017,-1.2421632922581909,0.633556695661303,0.67929053,0.20608178,-0.7043399
800,800,1,0.9998834,48.174031609526764,-7.311539548377855,633.8786477711592,-1.2263827569614836,0.5971726827883435,0.67531013,0.19626173,-0.7109413
801,801,1,0.99988055,47.98387662675966,-7.294026854374216,630.8809443148944,-1.2067653068113076,0.5603072165778474,0.6714204,0.18689314,-0.7171232
802,802,1,0.99988544,47.42140982176597,-6.80669693906709,623.7493261664985,-1.1871855066845518,0.5343642713729114,0.67000115,0.18080121,-0.7200066
803,803,1,0.9998826,46.91597942949462,-6.494142873523759,614.3880312644901,-1.169010406285424,0.5195889465217315,0.6701401,0.17857856,-0.7204318
804,804,1,0.9998871,46.03138335545557,-6.5471208993238905,609.3922579288126,-1.1700750251361403,0.5213611515002735,0.67401534,0.17978378,-0.71650624
805,805,1,0.9998888,45.95769347538715,-6.863139778374578,613.5338489814735,-1.1960457536076368,0.5360043961527065,0.6797131,0.1820549,-0.7105252
806,806,1,0.99989355,45.697196376248314,-6.895480639331997,614.3964446732244,-1.2124515509108862,0.5654525797183777,0.68418175,0.1898653,-0.7041638
807,807,1,0.9998989,46.20133408190941,-7.045103484619109,622.9322234126233,-1.2379979014209423,0.6385997158251833,0.68577814,0.20921874,-0.697091
808,808,1,0.99989605,45.765849243782704,-7.176499757783971,628.2587075915274,-1.2482335873403132,0.7344021507030856,0.68437725,0.23649055,-0.6897101
809,809,1,0.9998995,45.7796102283258,-7.3077266146271525,631.3561033514733,-1.267909954378494,0.8371744798871753,0.68600494,0.2645202,-0.6778099
810,810,1,0.9998956,46.471081503055444,-7.129131812783226,635.8096446448936,-1.3091495140966969,0.9179945781455988,0.69281936,0.28237978,-0.66352326
