,timestamp,gaze360_res,gaze360_x,gaze360_y
1494,0:1:39.60,Keyboard,-0.5001850772092047,1.8555852509427515
1495,0:1:39.67,Keyboard,-0.5477842948655975,1.898619934203892
1496,0:1:39.73,Keyboard,-0.5998528769091598,2.038523644205036
1497,0:1:39.80,Keyboard,-0.5089633807588615,1.989566151747559
1498,0:1:39.87,Keyboard,-0.3676295619285323,1.884767880340338
1499,0:1:39.93,Keyboard,-0.27589078662716754,1.6585566653118853
1500,0:1:40.00,Patient,-0.13332765781155131,1.4455532983061945
1501,0:1:40.07,Screen,0.008737438082125211,1.1596377425061184
1502,0:1:40.13,Screen,0.19958566011589085,0.9126959824517664
1503,0:1:40.20,Screen,0.2544284865405915,0.7475683959047756
1504,0:1:40.27,Screen,0.3313555077931683,0.6195705335855616
1505,0:1:40.33,Screen,0.2463211948984535,0.5943838816834858
1506,0:1:40.40,Screen,0.1911014397179073,0.6120349753701197
1507,0:1:40.47,Screen,0.14317712293991308,0.5805621773781164
1508,0:1:40.53,Screen,0.02972982118202153,0.6947202235574659
1509,0:1:40.60,Patient,-0.14629437345704002,1.0113965484178942
1510,0:1:40.67,Patient,-0.10459142526709836,1.2718746213678258
1511,0:1:40.73,Patient,-0.0930414684727872,1.4695841046706637
1512,0:1:40.80,Keyboard,-0.015046285084956246,1.621837925197298
1513,0:1:40.87,Keyboard,0.08910040118025894,1.6554614470820794
1514,0:1:40.93,Keyboard,0.13703947677576953,1.6988042587536702
1515,0:1:41.00,Keyboard,0.16313177876780158,1.5847003505327977
1516,0:1:41.07,Keyboard,0.21054064137379416,1.6043977003450445
1517,0:1:41.13,Keyboard,0.12575257498483042,1.5035522736161515
1518,0:1:41.20,Screen,0.03310635456531151,1.3430477405252856
1519,0:1:41.27,Patient,-0.04094847753175369,1.1258094431666477
1520,0:1:41.33,Patient,-0.16126285507015484,1.0637156806111705
1521,0:1:41.40,Patient,-0.1925927097874048,0.8048092833958952
1522,0:1:41.47,Patient,-0.2071212272042388,0.5363450043218679
1523,0:1:41.53,Patient,-0.2614196397417047,0.2743476847407381
1524,0:1:41.60,Patient,-0.2846198322802459,-0.028885323770564863
1525,0:1:41.67,Patient,-0.3296736879295526,-0.2953138011192012
1526,0:1:41.73,Patient,-0.3631171829490272,-0.595625209530505
1527,0:1:41.80,Patient,-0.3445380357865264,-0.7686230629526155
1528,0:1:41.87,Patient,-0.3251280670705127,-0.8042786012627358
1529,0:1:41.93,Patient,-0.28565763966557595,-0.7967243720576149
1530,0:1:42.00,Patient,-0.2645892937316727,-0.8028528170885242
1531,0:1:42.07,Patient,-0.23119491596601735,-0.7824366657428748
1532,0:1:42.13,Patient,-0.2276471850463257,-0.8121298476931024
1533,0:1:42.20,Patient,-0.2321554358373268,-0.8304013536610406
1534,0:1:42.27,Patient,-0.22998493595754185,-0.8902794473584079
1535,0:1:42.33,Patient,-0.2310911703831307,-0.8959772420539577
1536,0:1:42.40,Patient,-0.2561532105285002,-0.9590817026353728
1537,0:1:42.47,Patient,-0.2596077845174261,-0.966624251821546
1538,0:1:42.53,Patient,-0.282089235584822,-0.9416504092373807
1539,0:1:42.60,Patient,-0.2910781508686293,-0.9459914043061508
1540,0:1:42.67,Patient,-0.3070503674658252,-0.9586280252335344
1541,0:1:42.73,Patient,-0.3119793381123169,-0.8997441241620561
1542,0:1:42.80,Patient,-0.31636240420173883,-0.8390788520016825
1543,0:1:42.87,Patient,-0.3036102086847675,-0.7476012105179194
1544,0:1:42.93,Patient,-0.27133981566785104,-0.7140385360312813
1545,0:1:43.00,Patient,-0.25681386531900785,-0.6917521014105606
1546,0:1:43.07,Patient,-0.2367584897480157,-0.6726388759967378
1547,0:1:43.13,Patient,-0.22612053775287716,-0.6299802992698921
1548,0:1:43.20,Patient,-0.23246851056725126,-0.6210557375106049
1549,0:1:43.27,Patient,-0.2091606783959039,-0.5332936195541066
1550,0:1:43.33,Patient,-0.22418515133091133,-0.5137654946920741
1551,0:1:43.40,Patient,-0.23014862441666814,-0.44912600367965533
1552,0:1:43.47,Patient,-0.23672042780599556,-0.4122666610667413
1553,0:1:43.53,Patient,-0.2511527256555257,-0.4058413461497615
1554,0:1:43.60,Patient,-0.3332707695899847,-0.4459229331578113
1555,0:1:43.67,Patient,-0.35396021075916545,-0.4639496995453849
1556,0:1:43.73,Patient,-0.3448245866958965,-0.5098978021443156
1557,0:1:43.80,Patient,-0.3487030441474802,-0.5687083710059091
1558,0:1:43.87,Patient,-0.3651203231387559,-0.5965105511642345
1559,0:1:43.93,Patient,-0.4482584798321307,-0.5620613611425079
1560,0:1:44.00,Patient,-0.6401901870810729,-0.3214566361710738
1561,0:1:44.07,Patient,-0.9641709772769851,0.18171540656492585
1562,0:1:44.13,Patient,-1.2891457055955933,1.0784563617431937
1563,0:1:44.20,Keyboard,-1.4843111500637514,2.0993838863938583
1564,0:1:44.27,Keyboard,-1.8654512287251197,3.9431851455465017
1565,0:1:44.33,Keyboard,-1.7699516861274385,3.524755379704301
1566,0:1:44.40,Keyboard,-1.4829391226492137,2.9374145823696427
1567,0:1:44.47,Keyboard,-1.13546210295899,2.254770584981148
1568,0:1:44.53,Keyboard,-0.9071460953486375,1.7493161361765828
1569,0:1:44.60,Patient,-0.7041867234593114,1.2943931706177232
1570,0:1:44.67,Patient,-0.5835156018296221,0.9864128666006168
1571,0:1:44.73,Patient,-0.523463555388881,0.7745718017686222
1572,0:1:44.80,Patient,-0.33744023446498145,0.6108537429211248
1573,0:1:44.87,Patient,-0.4727165975399514,0.5927236999547635
1574,0:1:44.93,Patient,-0.640776691487061,0.7195564795790458
1575,0:1:45.00,Patient,-0.8071778138538361,0.9904505625733531
1576,0:1:45.07,Patient,-0.8841984086404863,1.3092871398874186
1577,0:1:45.13,Patient,-0.8824929539287812,1.454096062579748
1578,0:1:45.20,Keyboard,-0.8550049400229834,1.5690418041476242
1579,0:1:45.27,Patient,-1.1837794833356508,1.4404421291833112
1580,0:1:45.33,Patient,-1.202795333496156,1.0219291131161148
1581,0:1:45.40,Patient,-1.005112635835501,0.7536504131238623
1582,0:1:45.47,Patient,-1.097463223383275,0.5615382664319003
1583,0:1:45.53,Patient,-1.3417189489980372,0.5707465405552601
1584,0:1:45.60,Patient,-2.0332578004653907,0.9245291784756294
1585,0:1:45.67,Patient,-1.4635537250938515,0.6371399908861419
1586,0:1:45.73,Patient,-1.2622252481804186,0.655267365134627
1587,0:1:45.80,Patient,-1.0749981265114796,0.6009462904082105
1588,0:1:45.87,Patient,-1.1545821737042787,0.44532248976664507
1589,0:1:45.93,Patient,-1.0664038059985128,0.2854425890057083
1590,0:1:46.00,Patient,-0.9678221294011148,0.03977383697329531
1591,0:1:46.07,Patient,-0.909453486301453,-0.10191095641275186
1592,0:1:46.13,Patient,-0.9502441043504136,-0.23886879962592694
1593,0:1:46.20,Patient,-0.9974892029598754,-0.33618999767800656
1594,0:1:46.27,Patient,-1.067779150680778,-0.3548937119459857
1595,0:1:46.33,Patient,-1.0946980648814542,-0.32328573686278994
1596,0:1:46.40,Patient,-1.0624365602173718,-0.2927775139188929
1597,0:1:46.47,Patient,-1.0629123088308292,-0.3091414370726369
1598,0:1:46.53,Patient,-0.9865144919513592,-0.3548383471804627
1599,0:1:46.60,Patient,-1.005359021916295,-0.3619577199683093
1600,0:1:46.67,Patient,-1.027472207953802,-0.28885174732754704
1601,0:1:46.73,Patient,-1.1638351732952341,-0.17626889377935515
1602,0:1:46.80,Patient,-1.31658510822593,-0.12090050826966035
1603,0:1:46.87,Patient,-1.4593768683040549,-0.08439740857838664
1604,0:1:46.93,Patient,-1.5603349382920817,-0.04457538519001543
1605,0:1:47.00,Patient,-1.7267564043713897,-0.09868584298556182
1606,0:1:47.07,Patient,-1.7198447876082432,-0.17850076467566706
1607,0:1:47.13,Patient,-1.9162151208911804,-0.29173397656543626
1608,0:1:47.20,Patient,-1.9508554957093456,-0.21036599498271047
1609,0:1:47.27,Patient,-1.901705437150928,-0.07430530918621224
1610,0:1:47.33,Patient,-1.7864918512190846,0.010288405137024946
1611,0:1:47.40,Patient,-1.7762960367848617,0.07886578497364538
1612,0:1:47.47,Patient,-1.7728880044593098,0.07648800402180468
1613,0:1:47.53,Patient,-1.5008150348427889,0.11365845798827605
1614,0:1:47.60,Patient,-1.6432629686300262,0.01663294334898976
1615,0:1:47.67,Patient,,
1616,0:1:47.73,Patient,-1.4562148369294303,-0.2036355653893518
1617,0:1:47.80,Patient,-1.6038153078128734,-0.645250341733298
1618,0:1:47.87,Patient,-1.6485185621761562,-0.23701619102237986
1619,0:1:47.93,Patient,-1.9666519144189696,-0.15953100353645633
1620,0:1:48.00,Patient,-1.93037944170485,0.034094068816375785
1621,0:1:48.07,Patient,-1.7215068006045915,0.2667544703000845
1622,0:1:48.13,Patient,-1.5604936999381074,0.2345161612912213
1623,0:1:48.20,Patient,-1.6444326261881674,0.19727184017696825
1624,0:1:48.27,Patient,-1.7496341434086136,-0.04232793611526841
1625,0:1:48.33,Patient,-1.542936004368341,-0.206618758952662
1626,0:1:48.40,Patient,-2.96648786301369,-0.7894548260937193
1627,0:1:48.47,Patient,-2.19569945318326,-0.7858303145520927
1628,0:1:48.53,Patient,-0.8002786037313702,-0.3321778692300154
1629,0:1:48.60,Patient,-3.5863336356378714,-0.5843579968293566
1630,0:1:48.67,Patient,-0.6918947293601044,0.12743703567318707
1631,0:1:48.73,Patient,-0.7259225509062944,0.4885771907948849
1632,0:1:48.80,Patient,-0.07176084786069684,0.6540279867081912
1633,0:1:48.87,Screen,0.00799979467736025,0.6751031210371709
1634,0:1:48.93,Screen,0.07482654007412656,0.6635650685876109
1635,0:1:49.00,Screen,0.048920669797530715,0.6333363404205007
1636,0:1:49.07,Screen,0.22976804508180734,0.5982457989511496
1637,0:1:49.13,Screen,0.06536439711930682,0.5036326573321546
1638,0:1:49.20,Screen,0.02851835528803445,0.4565199339556898
1639,0:1:49.27,Patient,-0.1982348554967421,0.4582293128893207
1640,0:1:49.33,Patient,-0.36979414766619867,0.2917609616387598
1641,0:1:49.40,Patient,-0.5407996414742966,0.13350572655857726
1642,0:1:49.47,Patient,-0.6152550755477888,0.08055169101819272
1643,0:1:49.53,Patient,-0.7151783744227938,-0.08136316627458089
1644,0:1:49.60,Patient,-0.5082173306062542,-0.2393820229119157
1645,0:1:49.67,Patient,-0.4408128915342776,-0.3725197515165725
1646,0:1:49.73,Patient,-0.37353854578637546,-0.4535226115057928
1647,0:1:49.80,Patient,-0.331372385209255,-0.4315849677677589
1648,0:1:49.87,Patient,-0.30954316379664043,-0.4565013115697798
1649,0:1:49.93,Patient,-0.3595706830308441,-0.5348527519859546
1650,0:1:50.00,Patient,-0.3479202429975787,-0.5415486000490602
1651,0:1:50.07,Patient,-0.4095763460098323,-0.5882780850031152
1652,0:1:50.13,Patient,-0.4431024698612395,-0.5937230431646328
1653,0:1:50.20,Patient,-0.4630057768371626,-0.5780597662381057
1654,0:1:50.27,Patient,-0.4713481527302276,-0.6027831486404378
1655,0:1:50.33,Patient,-0.4631562621706462,-0.5600139820422484
1656,0:1:50.40,Patient,-0.47499870733835703,-0.45957046235746396
1657,0:1:50.47,Patient,-0.5365299216602476,-0.4040048291110984
1658,0:1:50.53,Patient,-0.6058443288522906,-0.29658194406463345
1659,0:1:50.60,Patient,-0.8899856355023787,-0.1022766243557625
1660,0:1:50.67,Patient,-1.2751222517915228,0.1281097254874206
1661,0:1:50.73,Patient,-1.7186359212112785,0.4655023320720574
1662,0:1:50.80,Patient,-2.4567771029734513,1.3441292873573858
1663,0:1:50.87,Patient,-1.9784665972129445,1.4712075321382734
1664,0:1:50.93,Patient,-1.5532085040681292,1.2984189965076012
1665,0:1:51.00,Patient,-1.2738568718245036,1.27571659828041
1666,0:1:51.07,Patient,-0.97490979796148,1.0779313509310586
1667,0:1:51.13,Patient,-0.8510797561273024,1.0932420988163685
1668,0:1:51.20,Patient,-0.6756213417125413,1.0205382240733514
1669,0:1:51.27,Patient,-0.5345324793969456,0.8856739639599376
1670,0:1:51.33,Patient,-0.4754852249192851,0.7855486055947847
1671,0:1:51.40,Patient,-0.4782202707527174,0.7148895037378994
1672,0:1:51.47,Patient,-0.4957428946065275,0.6621930020299395
1673,0:1:51.53,Patient,-0.4732721527061822,0.700530522696365
1674,0:1:51.60,Patient,-0.5546256135826774,0.7883872341539887
1675,0:1:51.67,Patient,-0.8466007365101154,1.0019007067032115
1676,0:1:51.73,Patient,-1.1562824339659066,1.3229295819169875
1677,0:1:51.80,Keyboard,-1.3059753409576205,1.6366449283448017
1678,0:1:51.87,Keyboard,-1.3688977761250036,1.7951771235883245
1679,0:1:51.93,Keyboard,-1.4207675610237562,1.9210523706623088
1680,0:1:52.00,Keyboard,-1.794071783645062,2.5669852225642456
1681,0:1:52.07,Keyboard,-1.6567017767804688,2.291852267431871
1682,0:1:52.13,Keyboard,-1.4768995635147657,2.0987978887495444
1683,0:1:52.20,Keyboard,-1.1381945768958135,1.6673089446609397
1684,0:1:52.27,Patient,-1.0873172028260738,1.3328998394322191
1685,0:1:52.33,Patient,-1.0014758699022783,1.2248731724174275
1686,0:1:52.40,Patient,-0.9805443642138902,1.0859967989276442
1687,0:1:52.47,Patient,-0.9842478611470727,0.9485726788358916
1688,0:1:52.53,Patient,-0.9821449270653309,0.8697164371488171
1689,0:1:52.60,Patient,-0.7751784502305781,0.6489407710132116
1690,0:1:52.67,Patient,-0.5392737234155851,0.35787805935186684
1691,0:1:52.73,Patient,-0.5069237804520881,0.20718893012216516
1692,0:1:52.80,Patient,-0.41368294185115934,-0.029468712927052925
1693,0:1:52.87,Patient,-0.4749727794086013,-0.11536259130444185
1694,0:1:52.93,Patient,-0.5149421196015475,-0.15856411287831104
1695,0:1:53.00,Patient,-0.5901738015867535,-0.1830100946215388
1696,0:1:53.07,Patient,-0.730294663251637,-0.1600440801679545
1697,0:1:53.13,Patient,-0.9129409665887024,-0.043612403070256406
1698,0:1:53.20,Patient,-0.8953068550252999,0.010559900703754323
1699,0:1:53.27,Patient,-0.7235835882236736,0.03844656111603269
1700,0:1:53.33,Patient,-0.7242375121603569,0.06353320975890693
1701,0:1:53.40,Patient,-0.6215995261216175,0.12708810308444074
1702,0:1:53.47,Patient,-0.4399595236850048,0.0867539445694367
1703,0:1:53.53,Patient,-0.3807216147388261,0.010333312247819566
1704,0:1:53.60,Patient,-0.2767457421895677,-0.05580820972777361
1705,0:1:53.67,Patient,-0.2577296552053959,-0.12515716263202584
1706,0:1:53.73,Patient,-0.2909502279337932,-0.16081251524629336
1707,0:1:53.80,Patient,-0.3090714643308837,-0.1507024275154014
1708,0:1:53.87,Patient,-0.2931939624041241,-0.16396519564977075
1709,0:1:53.93,Patient,-0.29259330691612484,-0.15632301186357286
1710,0:1:54.00,Patient,-0.3179223948144988,-0.1758034924795579
1711,0:1:54.07,Patient,-0.32837612650979103,-0.17432543502177514
1712,0:1:54.13,Patient,-0.3322611382923544,-0.16201788700161604
1713,0:1:54.20,Patient,-0.33297723095170284,-0.1724284952541891
1714,0:1:54.27,Patient,-0.341888510095592,-0.15982485235432334
1715,0:1:54.33,Patient,-0.34187984748960537,-0.1238602427009386
1716,0:1:54.40,Patient,-0.3650196909614651,-0.10831303849753994
1717,0:1:54.47,Patient,-0.376729815656918,-0.10026754966714836
1718,0:1:54.53,Patient,-0.3782980256100681,-0.12350723201748284
1719,0:1:54.60,Patient,-0.4024362469850847,-0.17832209670395205
1720,0:1:54.67,Patient,-0.4224446992326354,-0.2033577669885721
1721,0:1:54.73,Patient,-0.4314297704244565,-0.21964866456079504
1722,0:1:54.80,Patient,-0.4553776924995597,-0.19554889289444652
1723,0:1:54.87,Patient,-0.4720703741219863,-0.153386512474262
1724,0:1:54.93,Patient,-0.4579756236979847,-0.1138652659072612
1725,0:1:55.00,Patient,-0.4115441105164727,-0.06860544201994521
1726,0:1:55.07,Patient,-0.4212465195783636,-0.07215152112669701
1727,0:1:55.13,Patient,-0.44396137445925293,-0.04692377354291522
1728,0:1:55.20,Patient,-0.43250158590906695,-0.00584166038634821
1729,0:1:55.27,Patient,-0.4102513528664741,0.0718298393045546
1730,0:1:55.33,Patient,-0.41362179552363576,0.13567792994151026
1731,0:1:55.40,Patient,-0.3993658135216672,0.17176282259293296
1732,0:1:55.47,Patient,-0.3749528167841936,0.20855637419310988
1733,0:1:55.53,Patient,-0.3569995754998434,0.2291277534012429
1734,0:1:55.60,Patient,-0.3563449949616437,0.24013194504439875
1735,0:1:55.67,Patient,-0.3768840181653069,0.2653438612252665
1736,0:1:55.73,Patient,-0.39010319724009423,0.2428194499251433
1737,0:1:55.80,Patient,-0.4172874564574167,0.28200881090508045
1738,0:1:55.87,Patient,-0.5180298252176402,0.348555588215895
1739,0:1:55.93,Patient,-0.6313002562220984,0.5248272727221648
1740,0:1:56.00,Patient,-0.7305374643123056,0.8865603593874606
1741,0:1:56.07,Patient,-0.9030297790565598,1.200641152231303
1742,0:1:56.13,Patient,-1.0614805319857759,1.3775022369948735
1743,0:1:56.20,Patient,-1.015794704260011,1.313329612967774
1744,0:1:56.27,Patient,-0.7613671766660218,0.8106397581319882
1745,0:1:56.33,Patient,-0.5629312708678481,0.4815640230739145
1746,0:1:56.40,Patient,-0.4967620319843478,0.16591356082286013
1747,0:1:56.47,Patient,-0.4993571355955354,-0.02578585857957582
1748,0:1:56.53,Patient,-0.4263441021379544,-0.08012443729409932
1749,0:1:56.60,Patient,-0.4158621532057048,-0.08988484261809647
1750,0:1:56.67,Patient,-0.4654697936946348,-0.02611745729542859
1751,0:1:56.73,Patient,-0.4367692688734833,-0.035000318264214764
1752,0:1:56.80,Patient,-0.3723827187240932,-0.11301405223277405
1753,0:1:56.87,Patient,-0.2681382336534987,-0.13620018251955535
1754,0:1:56.93,Patient,-0.14342808244592484,-0.15769247648125628
1755,0:1:57.00,Patient,-0.05681823938533441,-0.13052232461848098
1756,0:1:57.07,Above Screen,0.005332025739049018,-0.18210470064950074
1757,0:1:57.13,Patient,-0.04319849299788854,-0.13390296280050293
1758,0:1:57.20,Patient,-0.15382868806136,0.0014563213155652744
1759,0:1:57.27,Patient,-0.3116946512389973,0.03955183675148923
1760,0:1:57.33,Patient,-0.2998321731284578,0.10852551524381554
1761,0:1:57.40,Patient,-0.4100153150628285,0.17308623226195272
1762,0:1:57.47,Patient,-0.4694253938101341,0.2430418179196465
1763,0:1:57.53,Patient,-0.4844119945203016,0.3061427809991487
1764,0:1:57.60,Patient,-0.4251610229484662,0.14899142845230656
1765,0:1:57.67,Patient,-0.4031421485972687,0.0746424510979941
1766,0:1:57.73,Patient,-0.3802600826492978,0.033202642266583586
1767,0:1:57.80,Patient,-0.3954605496935401,0.03767711072067043
1768,0:1:57.87,Patient,-0.38647476053388935,0.1452649531648134
1769,0:1:57.93,Patient,-0.3237781927846609,0.3378983396743912
1770,0:1:58.00,Patient,-0.24988850247896585,0.5515628482198648
1771,0:1:58.07,Patient,-0.2085787206734851,0.8305914410064956
1772,0:1:58.13,Patient,-0.24873607024781455,1.0075394296946925
1773,0:1:58.20,Patient,-0.3362758512932081,1.3049622582417786
1774,0:1:58.27,Patient,-0.2824149600111995,1.3703322883908406
1775,0:1:58.33,Patient,-0.24728164504840766,1.3922745780581558
1776,0:1:58.40,Patient,-0.16916371202675065,1.318920462261896
1777,0:1:58.47,Screen,0.07323207939079228,1.1868650651838024
1778,0:1:58.53,Screen,0.2103190845603447,0.9949247537050079
1779,0:1:58.60,Screen,0.4065583118309741,0.8644212699112285
1780,0:1:58.67,Keyboard,0.8451472547377143,1.8916028155542963
1781,0:1:58.73,Screen,0.3876668907416582,0.6073118797851879
1782,0:1:58.80,Screen,0.33255339429123965,0.487221562967688
1783,0:1:58.87,Screen,0.19864493221909027,0.3033562505077101
1784,0:1:58.93,Patient,0.11497950241164195,0.09374800145338584
1785,0:1:59.00,Patient,0.10261095189942482,-0.002525016382875294
1786,0:1:59.07,Above Screen,0.08248488934545548,-0.10660387983440696
1787,0:1:59.13,Above Screen,0.14544951240656614,-0.166250975107587
1788,0:1:59.20,Above Screen,0.12571409455384402,-0.14771859708953605
1789,0:1:59.27,Above Screen,0.06680450634942614,-0.13859121673103275
1790,0:1:59.33,Above Screen,0.033506041805147636,-0.08396796035606928
1791,0:1:59.40,Patient,-0.002489466791969299,-0.03642693385021682
1792,0:1:59.47,Patient,-0.046814661400379036,-0.013629681409049287
1793,0:1:59.53,Patient,-0.08662717549299434,-0.0007407738894086331
1794,0:1:59.60,Patient,-0.12001626365904965,0.013668959326495186
1795,0:1:59.67,Patient,-0.17267260028223516,0.034226604788724635
1796,0:1:59.73,Patient,-0.1939163431587929,0.07637685339432408
1797,0:1:59.80,Patient,-0.16648583187976534,0.09152689921931913
1798,0:1:59.87,Patient,-0.1683377555904534,0.05391073768589815
1799,0:1:59.93,Patient,-0.2122647415247392,-0.019579620676278525
1800,0:2:0.00,Patient,-0.2574647635617237,-0.02693234454816656
1801,0:2:0.07,Patient,-0.322439346831205,-0.04309969988835862
1802,0:2:0.13,Patient,-0.3842529176069033,-0.03701105534739562
1803,0:2:0.20,Patient,-0.40412639060970096,-0.060375276048003024
1804,0:2:0.27,Patient,-0.4012818963323249,-0.05796431204665005
1805,0:2:0.33,Patient,-0.3750407798097179,-0.06733448658155451
1806,0:2:0.40,Patient,-0.4029319097904375,-0.02860952414072679
1807,0:2:0.47,Patient,-0.4454366169714113,0.08523983740825199
1808,0:2:0.53,Patient,-0.4964944937190919,0.18361044333704288
1809,0:2:0.60,Patient,-0.31729828944371863,-0.03525431695564121
1810,0:2:0.67,Patient,-0.17763696977111454,0.07843503289747399
1811,0:2:0.73,Above Screen,0.012788411660202394,0.2029546206947264
1812,0:2:0.80,Above Screen,0.0997640734488637,-0.008239375085944012
1813,0:2:0.87,Above Screen,0.15735237967937388,-0.12729574375198713
1814,0:2:0.93,Above Screen,0.09092494941867743,-0.1053201626277196
1815,0:2:1.00,Patient,-0.04142424398537765,0.02102674315442551
1816,0:2:1.07,Patient,-0.12188177327039584,0.13901049723507092
1817,0:2:1.13,Patient,-0.2348680055126979,0.17808542362632016
1818,0:2:1.20,Patient,-0.3943882830386831,0.3747534855968014
1819,0:2:1.27,Patient,-0.5115319070608859,0.5932105204697267
1820,0:2:1.33,Patient,-0.5820374841911756,0.7181227036259937
1821,0:2:1.40,Patient,-0.708783652024202,0.9970406371740294
1822,0:2:1.47,Patient,-0.7218896847037237,1.0209257713625841
1823,0:2:1.53,Patient,-0.7640163606989748,0.9162885450855114
1824,0:2:1.60,Patient,-0.8047852149196709,1.1128772432267489
1825,0:2:1.67,Patient,-0.7695802597722928,0.8656730308681541
1826,0:2:1.73,Patient,-0.6884937361164009,0.7376426180942155
1827,0:2:1.80,Patient,-0.6150335952864855,0.767228685314402
1828,0:2:1.87,Patient,-0.4862837876820064,0.8898214311979344
1829,0:2:1.93,Patient,-0.3045431999598727,0.945239309678616
1830,0:2:2.00,Patient,-0.136636252472603,1.2178277128113015
1831,0:2:2.07,Screen,0.07093005995131116,1.0141826839260537
1832,0:2:2.13,Screen,0.2617096337606557,0.7499242736200159
1833,0:2:2.20,Screen,0.2899633317747461,0.5717663158399328
1834,0:2:2.27,Screen,0.2398591894625129,0.4825804137876241
1835,0:2:2.33,Screen,0.22473682322324934,0.4869028219455947
1836,0:2:2.40,Screen,0.1908125958605384,0.485721768222375
1837,0:2:2.47,Screen,0.17030935447268536,0.5042106381369669
1838,0:2:2.53,Screen,0.1576589648003568,0.5500994849397943
1839,0:2:2.60,Screen,0.14337669947930887,0.5800539218002702
1840,0:2:2.67,Screen,0.114447428770284,0.5992637751994092
1841,0:2:2.73,Screen,0.11490751603517545,0.6788569186229227
1842,0:2:2.80,Screen,0.08464158365705889,0.6689375220497605
1843,0:2:2.87,Screen,0.05459413393221979,0.6923548158382918
1844,0:2:2.93,Screen,0.04918797034868008,0.7290932989581703
1845,0:2:3.00,Screen,0.054049036664849566,0.7245102237567141
1846,0:2:3.07,Screen,0.049922417012569296,0.7578376768965172
1847,0:2:3.13,Screen,0.08238558829421448,0.7746630816801034
1848,0:2:3.20,Screen,0.0933058230901533,0.7375584098762286
1849,0:2:3.27,Screen,0.11743891386744892,0.7220285976885805
1850,0:2:3.33,Screen,0.13453051790082207,0.7097878470217298
1851,0:2:3.40,Screen,0.13706620481462953,0.7183963325019729
1852,0:2:3.47,Screen,0.1366631021571757,0.7502331801827296
1853,0:2:3.53,Screen,0.11442390659610155,0.8362376900434134
1854,0:2:3.60,Screen,0.07452188299247177,0.9566483164822932
1855,0:2:3.67,Screen,0.06410550366552276,1.2199329412649895
1856,0:2:3.73,Screen,0.07021662147910793,1.469670246567689
1857,0:2:3.80,Keyboard,0.06765311015185521,1.788896483348284
1858,0:2:3.87,Keyboard,0.12079709990951926,1.7704143221790958
1859,0:2:3.93,Keyboard,0.1670212528251189,1.5541369179051037
1860,0:2:4.00,Screen,0.2226643367378237,1.3379308893955624
1861,0:2:4.07,Screen,0.2609964983771565,1.1923068264843777
1862,0:2:4.13,Screen,0.25035277443931475,1.1038377400096355
1863,0:2:4.20,Screen,0.23585532695838746,1.1880021781549959
1864,0:2:4.27,Screen,0.2193486357533448,1.1089819701475814
1865,0:2:4.33,Screen,0.228130268014036,1.0309977387126368
1866,0:2:4.40,Screen,0.2484982837712845,0.9826322296595488
1867,0:2:4.47,Screen,0.2450953686572961,0.8929604451012085
1868,0:2:4.53,Screen,0.2288971765475693,0.7984180472020401
1869,0:2:4.60,Screen,0.2422967281663864,0.7436328245739775
1870,0:2:4.67,Screen,0.2271307893450013,0.7071269835755825
1871,0:2:4.73,Screen,0.2343921669704849,0.6509733259091101
1872,0:2:4.80,Screen,0.21379387413639112,0.6070810437827713
1873,0:2:4.87,Screen,0.2060827517299557,0.5735962682590451
1874,0:2:4.93,Screen,0.19524931044313987,0.557359253304108
1875,0:2:5.00,Screen,0.19401409606486808,0.5498726934647706
1876,0:2:5.07,Screen,0.17173487035108398,0.5064363330304347
1877,0:2:5.13,Screen,0.17672366363289788,0.4755597158811656
1878,0:2:5.20,Screen,0.18706133442987075,0.4693788618964065
1879,0:2:5.27,Screen,0.19693926494927366,0.4153270289262448
1880,0:2:5.33,Screen,0.2108908209618331,0.3586613257013165
1881,0:2:5.40,Screen,0.2115603256303328,0.3291762006701831
1882,0:2:5.47,Screen,0.19574509927987951,0.3271989576381007
1883,0:2:5.53,Screen,0.18907339318832614,0.3589291478791758
1884,0:2:5.60,Screen,0.17368434686695633,0.3761341718747025
1885,0:2:5.67,Screen,0.17579520654778014,0.3957925316170985
1886,0:2:5.73,Screen,0.18620146273157684,0.4234215734181652
1887,0:2:5.80,Screen,0.1982322601652141,0.4516639040114365
1888,0:2:5.87,Screen,0.21571454410867347,0.4802372126523942
1889,0:2:5.93,Screen,0.22499211925898596,0.5182136756881807
1890,0:2:6.00,Screen,0.23052660595524835,0.5533366811479644
1891,0:2:6.07,Screen,0.2141408053291896,0.5741828811421311
1892,0:2:6.13,Screen,0.1987033447071078,0.6269972317133322
1893,0:2:6.20,Screen,0.19762929341962496,0.6849246163434195
1894,0:2:6.27,Screen,0.1606525918792307,0.7373907164949293
1895,0:2:6.33,Screen,0.12975507006531228,0.8069597904363623
1896,0:2:6.40,Screen,0.11002711989801227,0.8083971444887391
1897,0:2:6.47,Screen,0.0779749233652041,0.7236500803924992
1898,0:2:6.53,Screen,0.042725209391497015,0.7260193611435893
1899,0:2:6.60,Screen,0.047114549458962915,0.666527198602864
1900,0:2:6.67,Screen,0.07685522360503627,0.6236514269943015
1901,0:2:6.73,Screen,0.1188008839763177,0.5453868416066944
1902,0:2:6.80,Screen,0.16130886792336666,0.4855889300618605
