,timestamp,gaze360_res,gaze360_x,gaze360_y
1855,0:2:3.67,Screen,0.316149461585273,0.3304712045505965
1856,0:2:3.73,Screen,0.3343811850300553,0.4465554335050815
1857,0:2:3.80,Screen,0.3596599198970554,0.6988410980776526
1858,0:2:3.87,Screen,0.2414205695160308,0.9910911932675353
1859,0:2:3.93,Screen,0.10121012910778676,1.413045916118585
1860,0:2:4.00,Keyboard,-0.041999551373984936,1.809839372211736
1861,0:2:4.07,Keyboard,-0.13669012060179667,1.8204585641306912
1862,0:2:4.13,Keyboard,-0.18402279417715955,1.9199047350855492
1863,0:2:4.20,Keyboard,-0.198223820369673,1.9678932112255076
1864,0:2:4.27,Keyboard,-0.2562174166073453,2.054166659988696
1865,0:2:4.33,Keyboard,-0.3082396384208939,2.3674079904584464
1866,0:2:4.40,Keyboard,-0.29915203689334685,2.8283954073642086
1867,0:2:4.47,Keyboard,-0.40250779992740093,3.523060399746787
1868,0:2:4.53,Keyboard,-0.4842927175711236,4.252407939353447
1869,0:2:4.60,Keyboard,-0.5241465884670179,4.285746985350931
1870,0:2:4.67,Keyboard,-0.6010138919637371,4.318543538038643
1871,0:2:4.73,Keyboard,-0.5122016239851092,3.7927456212985136
1872,0:2:4.80,Keyboard,-0.4304658563055676,3.7413522484367303
1873,0:2:4.87,Keyboard,-0.472617658993343,4.050321137904305
1874,0:2:4.93,Keyboard,-0.3330066707902584,3.6719284364947824
1875,0:2:5.00,Keyboard,-0.4773809499054565,3.5211690821942856
1876,0:2:5.07,Keyboard,-0.4435997542607288,2.9517015835564027
1877,0:2:5.13,Keyboard,-0.5534934926094169,2.572308762884973
1878,0:2:5.20,Keyboard,-0.5982331016114014,2.5484048410178413
1879,0:2:5.27,Keyboard,-0.697951378154466,2.7514905865395143
1880,0:2:5.33,Keyboard,-0.5917705646527958,2.350872715579459
1881,0:2:5.40,Keyboard,-0.6070823589239619,1.9263220393094789
1882,0:2:5.47,Keyboard,-0.4939924386228242,1.6178949569936392
1883,0:2:5.53,Keyboard,-0.5955832847359258,1.6803918728556866
1884,0:2:5.60,Keyboard,-0.5719333231430379,1.520531588806758
1885,0:2:5.67,Patient,-0.6197859317849123,1.4188292477978033
1886,0:2:5.73,Patient,-0.6776948627822834,1.4535161506776977
1887,0:2:5.80,Patient,-0.7310017053588884,1.4210989107718017
1888,0:2:5.87,Patient,-0.7471524709345752,1.3703583736692357
1889,0:2:5.93,Patient,-0.5393056508425694,1.2425432324433872
1890,0:2:6.00,Patient,-0.36491995439329855,1.1570645371948185
1891,0:2:6.07,Patient,-0.19286781635039327,1.3101440972202174
1892,0:2:6.13,Keyboard,0.1168464068035149,1.5177871450060652
1893,0:2:6.20,Keyboard,0.25823567724555563,1.8646472963963139
1894,0:2:6.27,Keyboard,0.4486858002639968,2.3718447731710564
1895,0:2:6.33,Keyboard,0.5899112431702257,2.4885742796793804
1896,0:2:6.40,Keyboard,0.7056186002463819,2.497132108667442
1897,0:2:6.47,Keyboard,0.7904887247248739,2.4873912430096192
1898,0:2:6.53,Keyboard,0.8367921829196325,2.4690799093344005
1899,0:2:6.60,Keyboard,0.8807318555257888,2.534240725822189
1900,0:2:6.67,Keyboard,0.6876374779006803,2.166446464134633
1901,0:2:6.73,Keyboard,0.6568459485737739,2.0406620384432865
1902,0:2:6.80,Keyboard,0.623134761938251,1.5278578856467202
1903,0:2:6.87,Screen,0.5668331997618676,1.0958457102128498
1904,0:2:6.93,Screen,0.5188266936365483,0.7827974529046396
1905,0:2:7.00,Screen,0.5252585324705175,0.5632970243675963
1906,0:2:7.07,Screen,0.5139257464817678,0.4159881407334124
1907,0:2:7.13,Above Screen,0.5048646453709061,0.2833981871679904
1908,0:2:7.20,Above Screen,0.4644277933330172,0.2063779382092556
1909,0:2:7.27,Above Screen,0.44303481853589183,0.1971930301095889
1910,0:2:7.33,Above Screen,0.4266581760426882,0.18482171188599894
1911,0:2:7.40,Above Screen,0.4022020044359048,0.17933003207485446
1912,0:2:7.47,Above Screen,0.4025353831678027,0.19711546263762464
1913,0:2:7.53,Above Screen,0.4197336962905789,0.1817738827198191
1914,0:2:7.60,Above Screen,0.4399746770613157,0.17997629521429104
1915,0:2:7.67,Above Screen,0.46302707347207395,0.18331147383380214
1916,0:2:7.73,Above Screen,0.4297292679238225,0.18382921793448764
1917,0:2:7.80,Above Screen,0.3827774018629328,0.27081119683681704
1918,0:2:7.87,Screen,0.3639147475769355,0.4454359656957548
1919,0:2:7.93,Screen,0.3002110959990933,0.694824082325653
1920,0:2:8.00,Screen,0.20848893248318293,1.127005989595066
1921,0:2:8.07,Keyboard,0.25216801408224143,1.5169237416958712
1922,0:2:8.13,Keyboard,0.25666762363214235,1.6031088936676392
1923,0:2:8.20,Keyboard,0.3165125244472325,1.5477465622654099
1924,0:2:8.27,Screen,0.3094990117173764,1.4736891781846435
1925,0:2:8.33,Keyboard,0.2884198564301319,1.5315335567482322
1926,0:2:8.40,Keyboard,0.2844723185327224,1.5401068301309908
1927,0:2:8.47,Keyboard,0.2465594003559308,1.6101143532876312
1928,0:2:8.53,Keyboard,0.1736705719645414,1.7582674652519932
1929,0:2:8.60,Keyboard,0.03847096827078313,2.064816075301655
1930,0:2:8.67,Keyboard,-0.15268666296730132,2.2206317719593147
1931,0:2:8.73,Keyboard,-0.3874584708667367,2.795251431405819
1932,0:2:8.80,Keyboard,-0.6418400352071074,3.562819955251656
1933,0:2:8.87,Keyboard,-0.8799156981472902,4.325375048469703
1934,0:2:8.93,Keyboard,-1.0058148592092622,4.574608494925966
1935,0:2:9.00,Keyboard,-0.6532102605343442,3.4139372029831594
1936,0:2:9.07,Keyboard,-0.3452633528076761,2.805159370369981
1937,0:2:9.13,Keyboard,-0.1325303203772309,2.497961456733187
1938,0:2:9.20,Keyboard,-0.0213622091931726,2.30374853403827
1939,0:2:9.27,Keyboard,0.07154962784460436,2.2230888180300044
1940,0:2:9.33,Keyboard,0.13521457811427876,2.074968459542779
1941,0:2:9.40,Keyboard,0.09933178169083473,1.952329350504568
1942,0:2:9.47,Keyboard,-0.05085844368394343,1.8154158042745256
1943,0:2:9.53,Keyboard,-0.15773052375876842,1.6649509710406627
1944,0:2:9.60,Patient,-0.2340657517237227,1.479144858767706
1945,0:2:9.67,Patient,-0.28920741725561583,1.4244347405823476
1946,0:2:9.73,Patient,-0.3278648938203496,1.325539618741589
1947,0:2:9.80,Patient,-0.3386342754081057,1.0879472953891227
1948,0:2:9.87,Patient,-0.1604157860759107,0.8527992551765329
1949,0:2:9.93,Patient,-0.0030826153448506,0.7501151737392774
1950,0:2:10.00,Screen,0.022444642742003532,0.7606747853391587
1951,0:2:10.07,Patient,-0.014035633735459952,0.8372795573825844
1952,0:2:10.13,Patient,-0.023798726574619025,0.9540339224295932
1953,0:2:10.20,Patient,-0.03701813624271536,1.2590915483843117
1954,0:2:10.27,Screen,0.054126788293428034,1.489159499909234
1955,0:2:10.33,Keyboard,0.21000224057172545,1.6481868298482785
1956,0:2:10.40,Screen,0.38635689931088224,1.4932466556979287
1957,0:2:10.47,Screen,0.44185594222812535,1.132265869188428
1958,0:2:10.53,Screen,0.4770418134363824,0.8232680823318203
1959,0:2:10.60,Screen,0.458219418986449,0.555882199323344
1960,0:2:10.67,Screen,0.4528792782625049,0.4082302658255219
1961,0:2:10.73,Screen,0.41483557044779135,0.3233203724056653
1962,0:2:10.80,Screen,0.39315373740368265,0.311459281155818
1963,0:2:10.87,Screen,0.3680402190249088,0.32572786719600244
1964,0:2:10.93,Screen,0.3819010419137766,0.33931749776358555
1965,0:2:11.00,Above Screen,0.3541994159328277,0.2978863809203986
1966,0:2:11.07,Above Screen,0.3360525899713636,0.2648184150197903
1967,0:2:11.13,Above Screen,0.3497153056982589,0.24765184684568675
1968,0:2:11.20,Above Screen,0.3557556784993994,0.22751630844144896
1969,0:2:11.27,Above Screen,0.35554468762563873,0.2736424183828386
1970,0:2:11.33,Screen,0.3915364660521256,0.3316862495614215
1971,0:2:11.40,Screen,0.4138824339093173,0.40957847345721055
1972,0:2:11.47,Screen,0.4653365066489673,0.505192871416309
1973,0:2:11.53,Screen,0.5295859428939835,0.6092670778663308
1974,0:2:11.60,Screen,0.5207034352262119,0.6910595948813095
1975,0:2:11.67,Screen,0.4813425976067943,0.7924077923244021
1976,0:2:11.73,Screen,0.44933036191302544,0.847614509990264
1977,0:2:11.80,Screen,0.3732531672507338,0.9899462108206604
1978,0:2:11.87,Screen,0.2920916730645854,1.050822987720271
1979,0:2:11.93,Screen,0.21127625927236288,1.1751368244140217
1980,0:2:12.00,Screen,0.057300180976237826,1.3222129192438117
1981,0:2:12.07,Patient,-0.2625794639034225,1.4283405559548368
1982,0:2:12.13,Keyboard,-0.5161677539012295,1.624076479050087
1983,0:2:12.20,Keyboard,-0.7090841785904463,1.7671575750523358
1984,0:2:12.27,Patient,-6.829472674805188e-05,1.1722209733942053
1985,0:2:12.33,Screen,0.2647600491398229,0.9054442094288512
1986,0:2:12.40,Screen,0.33669537595061944,0.6982096742859262
1987,0:2:12.47,Screen,0.4083541953660994,0.5498185754462934
1988,0:2:12.53,Screen,0.4188517714027685,0.44101770602872703
1989,0:2:12.60,Screen,0.4246275045020144,0.4040795293230168
1990,0:2:12.67,Screen,0.5174369847945437,0.3745264939018919
1991,0:2:12.73,Screen,0.4502328903178763,0.3542994909089561
1992,0:2:12.80,Screen,0.4445484733877342,0.321716692194911
1993,0:2:12.87,Screen,0.3966301935862968,0.3533263461650445
1994,0:2:12.93,Screen,0.10560217371363452,0.31613153086934354
1995,0:2:13.00,Patient,-0.3087968062076592,0.3607077628621733
1996,0:2:13.07,Patient,-0.5768657399157974,0.34877563469720124
1997,0:2:13.13,Patient,-0.7514456323739142,0.20793837483628005
1998,0:2:13.20,Patient,-0.916249342071978,0.23940464224679794
1999,0:2:13.27,Patient,-0.9063582148558782,0.26307926863012404
2000,0:2:13.33,Patient,-0.8073655669554899,0.4414532399628151
2001,0:2:13.40,Patient,-0.4077285235427139,0.6281396122469056
2002,0:2:13.47,Patient,-0.19555196073368167,0.8031649180774143
2003,0:2:13.53,Screen,0.03382786911843814,0.9974483645869632
2004,0:2:13.60,Patient,-0.02212284981340529,1.1662801780104812
2005,0:2:13.67,Keyboard,0.15464198816156105,1.5892055451194649
2006,0:2:13.73,Keyboard,0.28550874303536233,2.1078359501839685
2007,0:2:13.80,Keyboard,0.2469398503818408,2.210344801948792
2008,0:2:13.87,Keyboard,0.17363400280935093,2.3137119414930143
2009,0:2:13.93,Keyboard,0.06795425301763126,2.6303598142622344
2010,0:2:14.00,Keyboard,0.20097012384191226,2.8080107257338547
2011,0:2:14.07,Keyboard,0.20084464769592625,3.0229643840279468
2012,0:2:14.13,Keyboard,0.08578890488761304,3.1732405856445736
2013,0:2:14.20,Keyboard,-0.1864463789204976,3.1534857264555494
2014,0:2:14.27,Keyboard,-0.4033811797868841,3.2030973858145835
2015,0:2:14.33,Keyboard,-0.6210334865338722,2.864487955677471
2016,0:2:14.40,Keyboard,-0.4101149398153837,2.2351735062027576
2017,0:2:14.47,Keyboard,-0.1019736863837738,1.7646962233815595
2018,0:2:14.53,Keyboard,0.20711471999066192,1.5475203608649706
2019,0:2:14.60,Screen,0.3621801811444641,1.419404979707036
2020,0:2:14.67,Screen,0.6855869153662443,1.3880935947240922
2021,0:2:14.73,Screen,0.5876688550405527,1.4314133344362323
2022,0:2:14.80,Keyboard,0.6213897066110812,1.563226139953645
2023,0:2:14.87,Keyboard,0.3974268358415084,1.5769906473477142
2024,0:2:14.93,Keyboard,0.247551237761413,1.6364722753899898
2025,0:2:15.00,Keyboard,0.2298787411187385,1.5128812160321106
2026,0:2:15.07,Keyboard,0.09321170601605296,1.5939559080623795
2027,0:2:15.13,Keyboard,-0.09847973648059526,1.7039895180005693
2028,0:2:15.20,Keyboard,-0.01805514482722913,2.000560465243177
2029,0:2:15.27,Keyboard,-0.09149168771245147,2.697267019296913
2030,0:2:15.33,Keyboard,0.05748378583784607,3.1980806823052035
2031,0:2:15.40,Keyboard,-0.13348868716550474,4.013258333593418
2032,0:2:15.47,Keyboard,-0.3318709557065896,3.7779604072566144
2033,0:2:15.53,Keyboard,0.08587067975731726,3.3805573398696303
2034,0:2:15.60,Keyboard,-0.05135556597788422,3.2460464904941118
2035,0:2:15.67,Keyboard,-0.4147805778151786,3.1076808409553243
2036,0:2:15.73,Keyboard,-0.4467119214104879,2.5061167982764436
2037,0:2:15.80,Keyboard,-0.53370739635092,2.2167431143674667
2038,0:2:15.87,Keyboard,-0.37178274009764267,1.7791440864830823
2039,0:2:15.93,Keyboard,-0.4113567783949715,1.8262512077318704
2040,0:2:16.00,Keyboard,-0.5850702723958696,2.0348746154603594
2041,0:2:16.07,Keyboard,-0.5373217144094504,2.022258696538835
2042,0:2:16.13,Keyboard,-0.4120678469735128,1.9133633380915434
2043,0:2:16.20,Keyboard,-0.5293896460294316,1.964895666520448
2044,0:2:16.27,Keyboard,-0.6380470719589147,2.131748353398261
2045,0:2:16.33,Keyboard,-0.9382287026340118,2.4964023153231496
2046,0:2:16.40,Keyboard,-0.9696189857372078,1.9933754256843683
2047,0:2:16.47,Patient,-0.8225880206313002,1.47105133416934
2048,0:2:16.53,Patient,-0.5875396546749756,0.855466524201172
2049,0:2:16.60,Patient,-0.4557733116292323,0.4225022393766228
2050,0:2:16.67,Patient,-0.4586611632034405,0.13746786013243248
2051,0:2:16.73,Patient,-0.478310791065343,-0.09299524025824696
2052,0:2:16.80,Patient,-0.4857058539909381,-0.1680380734953021
2053,0:2:16.87,Patient,-0.5185516022154825,-0.1640928432809047
2054,0:2:16.93,Patient,-0.5365471167498115,-0.17737209082317515
2055,0:2:17.00,Patient,-0.5488721857559397,-0.09222909643839074
2056,0:2:17.07,Patient,-0.6248928150174095,0.06283171050679956
2057,0:2:17.13,Patient,-0.6068499439441487,0.20007799627665704
2058,0:2:17.20,Patient,-0.5064060610946514,0.4768724601242658
2059,0:2:17.27,Patient,-0.5825807747622275,0.5741028321725272
2060,0:2:17.33,Patient,,
2061,0:2:17.40,Patient,-1.2766626191221742,0.8870607646307567
2062,0:2:17.47,Patient,-1.5411072566932955,1.1986355056165592
2063,0:2:17.53,Patient,-1.4597055850966483,0.3737394127799501
2064,0:2:17.60,Patient,,
2065,0:2:17.67,Patient,,
2066,0:2:17.73,Patient,-0.7006647904711021,0.6185272037873831
2067,0:2:17.80,Patient,-0.9257803703260532,1.4376400528164253
2068,0:2:17.87,Patient,-0.6205100959614832,1.4394457024270566
2069,0:2:17.93,Keyboard,-0.5765221537242717,1.5568457900638426
2070,0:2:18.00,Keyboard,-0.4868075925099678,1.7015919903371268
2071,0:2:18.07,Keyboard,-0.2531865573965353,1.6274887666260975
2072,0:2:18.13,Keyboard,-0.2928925431225373,1.6557487124661598
2073,0:2:18.20,Keyboard,-0.3799976791820569,1.6851446492672912
2074,0:2:18.27,Keyboard,-0.3233088753707181,1.7683472044229822
2075,0:2:18.33,Keyboard,-0.4598072480928312,2.022301891380404
2076,0:2:18.40,Keyboard,-0.5911147140136417,2.3446758214695325
2077,0:2:18.47,Keyboard,-0.8225415676252472,2.9685904774197023
2078,0:2:18.53,Keyboard,-1.1857534289837552,3.7534965696776057
2079,0:2:18.60,Keyboard,-1.301531418860595,4.155973686738951
2080,0:2:18.67,Keyboard,-1.3560868136493305,4.157822195760556
2081,0:2:18.73,Keyboard,-1.2011839428085933,2.855459637944767
2082,0:2:18.80,Keyboard,-0.8589955299815302,1.6252100768569029
2083,0:2:18.87,Patient,-0.5923024636701888,0.8568788622873247
2084,0:2:18.93,Patient,-0.4378052080053893,0.4206459715310662
2085,0:2:19.00,Patient,-0.3780237197436073,0.14902563118394976
2086,0:2:19.07,Patient,-0.3636840033273127,0.008890566347873767
2087,0:2:19.13,Patient,-0.3766075638967909,0.01953100205521668
2088,0:2:19.20,Patient,-0.43261079642883704,0.0295209302416096
2089,0:2:19.27,Patient,-0.3494218105721539,0.05117170287883877
2090,0:2:19.33,Patient,-0.2507868808969509,0.1528104215531649
2091,0:2:19.40,Patient,-0.1268106158267154,0.2680755758957932
2092,0:2:19.47,Screen,0.005714743328287299,0.4539793849266706
2093,0:2:19.53,Screen,0.11600044550264488,0.5449628870534662
2094,0:2:19.60,Screen,0.2423612077176809,0.498062100622472
2095,0:2:19.67,Screen,0.3267128488899055,0.5173989441213859
2096,0:2:19.73,Screen,0.3056164764434477,0.43115213620263937
2097,0:2:19.80,Screen,0.3282447963730792,0.4139069600635386
2098,0:2:19.87,Screen,0.346078825976321,0.4111158423265029
2099,0:2:19.93,Screen,0.3676222071401317,0.4032226184013545
2100,0:2:20.00,Screen,0.4063714224637583,0.4051543599948139
2101,0:2:20.07,Screen,0.4083860174242198,0.40664352205703536
2102,0:2:20.13,Screen,0.42474618628534705,0.4021168184705229
2103,0:2:20.20,Screen,0.3201823048133422,0.4063646202757207
2104,0:2:20.27,Screen,0.11015432118920936,0.4373597777978079
2105,0:2:20.33,Patient,-0.1350243537748493,0.4817619652139453
2106,0:2:20.40,Patient,-0.328930517000798,0.496049458016208
2107,0:2:20.47,Patient,-0.5115967377490236,0.5271979480517439
2108,0:2:20.53,Patient,-0.5817338065312532,0.4867534672326561
2109,0:2:20.60,Patient,-0.5522811854784447,0.39256117365406
2110,0:2:20.67,Patient,-0.5031533692329712,0.30638253652470593
2111,0:2:20.73,Patient,-0.44678154601243736,0.1633058043065338
2112,0:2:20.80,Patient,-0.4057417812073936,0.10497604403118564
2113,0:2:20.87,Patient,-0.5243213565293944,0.14842369308540238
2114,0:2:20.93,Patient,-0.4530433537871847,0.18343880151032246
2115,0:2:21.00,Patient,-0.3256111662184767,0.14493841528245627
2116,0:2:21.07,Patient,-0.3448242668612836,0.14346906051490438
2117,0:2:21.13,Patient,-0.4029323579868336,0.12808463633393405
2118,0:2:21.20,Patient,-0.37562040427004606,0.08086852769199006
2119,0:2:21.27,Patient,-0.44059213431175626,0.020889383700825145
2120,0:2:21.33,Patient,-0.4275649735628769,-0.02972128964304838
2121,0:2:21.40,Patient,-0.4397015587504951,-0.04122605706601317
2122,0:2:21.47,Patient,-0.4161897192503066,-0.023894300166476774
2123,0:2:21.53,Patient,-0.3575037003758649,-0.01371334243205246
2124,0:2:21.60,Patient,-0.3340401395431947,-0.0017473790694235909
2125,0:2:21.67,Patient,-0.35563201820737345,-0.015510746492765027
2126,0:2:21.73,Patient,-0.3350391087736134,0.005421200382779007
2127,0:2:21.80,Patient,-0.4585182457958035,0.060922320214146064
2128,0:2:21.87,Patient,-0.81548446573754,0.22368197867184766
2129,0:2:21.93,Patient,-0.8379480538914745,0.3307669340972645
2130,0:2:22.00,Patient,-0.9351555051563576,0.419708683692979
2131,0:2:22.07,Patient,-0.9036439586562448,0.4441776114637672
2132,0:2:22.13,Patient,-0.7013729803118867,0.4079222352388367
2133,0:2:22.20,Patient,-0.5846713809276698,0.33278805597193084
2134,0:2:22.27,Patient,-0.5159117862873026,0.2770101173904456
2135,0:2:22.33,Patient,-0.480067821765285,0.28790389432814034
2136,0:2:22.40,Patient,-0.5205489434876601,0.4484781513292501
2137,0:2:22.47,Patient,-0.7107731664291644,0.7846561501980397
2138,0:2:22.53,Patient,-0.8393914086535467,1.1725272321187024
2139,0:2:22.60,Keyboard,-1.1791708670287184,1.9962489628594828
2140,0:2:22.67,Keyboard,-1.5701525339776798,3.177156705675245
2141,0:2:22.73,Keyboard,-2.3403569496523433,5.7901317671636106
2142,0:2:22.80,Keyboard,-1.9791634090165144,5.714817707156591
2143,0:2:22.87,Keyboard,-1.7015197363051109,4.9463856400224016
2144,0:2:22.93,Keyboard,-1.3405020978984612,4.293007511471982
2145,0:2:23.00,Keyboard,-1.2855056090098496,3.7947509033147298
2146,0:2:23.07,Keyboard,-1.2232689193241435,3.378190174149887
2147,0:2:23.13,Keyboard,-1.140151658755069,2.933154627201106
2148,0:2:23.20,Keyboard,-1.1407320146473339,2.6661405420189106
2149,0:2:23.27,Keyboard,-1.0855032108011795,2.4809179419995595
2150,0:2:23.33,Keyboard,-1.0030152947712194,2.3033046062557667
2151,0:2:23.40,Keyboard,-0.9101254742186417,2.114014137346548
2152,0:2:23.47,Keyboard,-1.1136006210162033,2.585891814684909
2153,0:2:23.53,Keyboard,-1.269659295596416,3.0709896247705046
2154,0:2:23.60,Keyboard,-1.3361201238127305,3.330768043737037
2155,0:2:23.67,Keyboard,-1.498054600117548,3.6670132791626364
2156,0:2:23.73,Keyboard,-1.4558154461941946,3.9333060989752036
2157,0:2:23.80,Keyboard,-1.4057943884649913,4.170480125715984
2158,0:2:23.87,Keyboard,-1.4923816368572886,4.650046623444998
2159,0:2:23.93,Keyboard,-1.5812480540068103,5.448656184392156
2160,0:2:24.00,Keyboard,-1.5089178855461622,5.594736079706989
2161,0:2:24.07,Keyboard,-1.4312767448024013,5.535602308073684
2162,0:2:24.13,Keyboard,-1.3088038419921653,5.101495331239053
2163,0:2:24.20,Keyboard,-0.984683393082736,4.023931252358685
2164,0:2:24.27,Keyboard,-0.8167161732109144,3.623384166837448
2165,0:2:24.33,Keyboard,-0.7733919230258853,3.3676549444182218
2166,0:2:24.40,Keyboard,-0.571455408810474,3.1167611794801906
2167,0:2:24.47,Keyboard,-0.36903686418962617,3.04386390511063
2168,0:2:24.53,Keyboard,-0.37804377748865,3.2683291329779056
2169,0:2:24.60,Keyboard,-0.5540430577808413,3.687845188549596
2170,0:2:24.67,Keyboard,-0.8545967807895986,4.309770499819069
2171,0:2:24.73,Keyboard,-1.1126984018540524,4.022789951383434
2172,0:2:24.80,Keyboard,-1.1774466562590378,3.291918739527869
2173,0:2:24.87,Keyboard,-1.169630485836864,2.1176942553568603
2174,0:2:24.93,Patient,-0.9897547699129512,1.19978718144205
2175,0:2:25.00,Patient,-0.7582273683200317,0.7117707163803759
2176,0:2:25.07,Patient,-0.6523320847187305,0.3400612098106735
2177,0:2:25.13,Patient,,
2178,0:2:25.20,Patient,-0.2818702565658287,0.04995052617082886
2179,0:2:25.27,Patient,-0.09183320533930203,0.11188140815600923
2180,0:2:25.33,Above Screen,0.1365503850990433,0.15472432751136175
2181,0:2:25.40,Above Screen,0.16547793904362082,0.2752913181736518
2182,0:2:25.47,Screen,0.3021391609639089,0.3676265050845097
2183,0:2:25.53,Screen,0.3140020906617941,0.3974299411194363
2184,0:2:25.60,Screen,0.2890977814689761,0.4233174779743241
2185,0:2:25.67,Screen,0.2649491942756837,0.4464490735291264
2186,0:2:25.73,Screen,0.26196010470536113,0.4645657648615626
2187,0:2:25.80,Screen,0.2661266377184325,0.4977036050477912
2188,0:2:25.87,Screen,0.2616207621098332,0.5107266837325791
2189,0:2:25.93,Screen,0.2686521618027785,0.520242622684807
2190,0:2:26.00,Screen,0.29831757497725064,0.5372352698290138
2191,0:2:26.07,Screen,0.3271708064246313,0.5780831407642381
2192,0:2:26.13,Screen,0.2838735243993599,0.5325871968016659
2193,0:2:26.20,Screen,0.1548782383499832,0.43652811916879897
2194,0:2:26.27,Screen,0.03842224796232401,0.37923502239102375
2195,0:2:26.33,Patient,-0.05921596238370156,0.23088396536926084
2196,0:2:26.40,Patient,-0.13319593657866058,0.15075652055356986
2197,0:2:26.47,Patient,-0.3803198005404744,0.09350808981902904
2198,0:2:26.53,Patient,-0.5659123411624546,0.02323315567890848
2199,0:2:26.60,Patient,-0.9514404763724884,0.2294222403255902
2200,0:2:26.67,Patient,-0.6944408132043065,0.4960236123138098
2201,0:2:26.73,Patient,-0.40985527339068856,0.9234125382885005
2202,0:2:26.80,Patient,-0.11746677679180265,1.4781251392437114
2203,0:2:26.87,Keyboard,0.1620454820497765,1.7988761633357744
2204,0:2:26.93,Keyboard,0.42807325120411577,2.5001976636162424
2205,0:2:27.00,Keyboard,0.6071467314147639,2.667825698650504
2206,0:2:27.07,Keyboard,0.6409087382288989,2.3353042068635275
2207,0:2:27.13,Keyboard,0.6606148885603712,2.0998050699662443
2208,0:2:27.20,Keyboard,0.4300667299254767,1.7191943652033719
2209,0:2:27.27,Keyboard,0.08645075809584866,1.6868965417109334
2210,0:2:27.33,Keyboard,-0.5271884213834553,2.0048886190905018
2211,0:2:27.40,Keyboard,-1.1049835093968283,2.6129126564390237
2212,0:2:27.47,Keyboard,-1.6104737569678451,3.834279378912513
2213,0:2:27.53,Keyboard,-1.954983418928732,5.2487960358541415
2214,0:2:27.60,Keyboard,-2.0373379044020004,6.128852904177049
2215,0:2:27.67,Keyboard,-1.8492133677393736,6.152964613709339
2216,0:2:27.73,Keyboard,-1.7915199739856245,5.901110780530785
2217,0:2:27.80,Keyboard,-1.4039361522486775,4.705107860761442
2218,0:2:27.87,Keyboard,-1.1699628120739427,4.074357802291171
2219,0:2:27.93,Keyboard,-1.1260143033375634,3.8487469337898976
2220,0:2:28.00,Keyboard,-1.1093479071443344,3.688556860921519
2221,0:2:28.07,Keyboard,-1.1370884836650594,3.9881733569960063
2222,0:2:28.13,Keyboard,-1.2366975364211303,4.1693137818256805
2223,0:2:28.20,Keyboard,-1.2251345405218197,4.19698541539732
2224,0:2:28.27,Keyboard,-1.0772500105236926,4.493509856646472
2225,0:2:28.33,Keyboard,-1.0171208215367886,3.8010038527360255
2226,0:2:28.40,Keyboard,-0.7993771855838797,3.1772029701502773
2227,0:2:28.47,Keyboard,-0.4855801297461438,2.1393898561233864
2228,0:2:28.53,Patient,-0.13411419846016095,1.1801340063068386
2229,0:2:28.60,Screen,0.014720323881245282,0.7737795131454834
2230,0:2:28.67,Screen,0.14532520368610485,0.560443821120186
2231,0:2:28.73,Screen,0.2342669163722037,0.4027214511049259
2232,0:2:28.80,Screen,0.35872561088924937,0.3625230783891886
2233,0:2:28.87,Screen,0.4257982629408417,0.37078851819636405
2234,0:2:28.93,Screen,0.4390115874340536,0.4238845394734732
2235,0:2:29.00,Screen,0.33040535497089785,0.3705886761784588
2236,0:2:29.07,Screen,0.2116199848818708,0.3548544899536717
2237,0:2:29.13,Screen,0.099043782675351,0.38791729555064597
2238,0:2:29.20,Patient,-0.015100067520320106,0.3902898928873164
2239,0:2:29.27,Patient,-0.2272743350356433,0.3081348023846186
2240,0:2:29.33,Patient,-0.4274718266287856,0.29877128241485684
2241,0:2:29.40,Patient,-0.559333994256709,0.3099202108878277
2242,0:2:29.47,Patient,-1.4874791812343102,1.1613797594577044
2243,0:2:29.53,Patient,-0.23520100346415146,0.2860674479198721
2244,0:2:29.60,Patient,-0.208388513152049,0.2986737141163113
2245,0:2:29.67,Patient,-0.21000697149945294,0.2915338835799069
2246,0:2:29.73,Patient,-0.2440881799217401,0.30926795582350153
2247,0:2:29.80,Patient,-0.25086210482501425,0.2503812329985421
2248,0:2:29.87,Patient,-0.2472692614953345,0.13825044217393867
2249,0:2:29.93,Patient,-0.2533452046406112,0.0812990538261362
2250,0:2:30.00,Patient,-0.3009570731434333,0.04489303096474983
2251,0:2:30.07,Patient,-0.2838917416258522,-0.030719807816923905
2252,0:2:30.13,Patient,-0.2634116615096186,-0.037846613764716125
2253,0:2:30.20,Patient,-0.2344141614726249,-0.05118979059903845
2254,0:2:30.27,Patient,-0.2025058660786692,-0.033825352587846795
2255,0:2:30.33,Patient,-0.18250807527977733,0.0105841548164409
2256,0:2:30.40,Patient,-0.1643430608930985,0.03267339624831038
2257,0:2:30.47,Patient,-0.1737409212940084,0.05105463555243395
2258,0:2:30.53,Patient,-0.2011674288341819,0.06922003050639959
2259,0:2:30.60,Patient,-0.229033668922912,0.068345847048792
2260,0:2:30.67,Patient,-0.2540425348541251,0.06300201215865031
2261,0:2:30.73,Patient,-0.27871012041560783,0.0767051854075999
2262,0:2:30.80,Patient,-0.29403908938191065,0.058301543396362676
2263,0:2:30.87,Patient,-0.3410231777969998,0.045233010035159664
