,timestamp,gaze360_res,gaze360_x,gaze360_y
137,0:0:9.13,Screen,0.2473666357624085,0.5585820193005914
138,0:0:9.20,Screen,0.23815960862725924,0.62221255933814
139,0:0:9.27,Screen,0.2420249053854123,0.6875790853297901
140,0:0:9.33,Screen,0.2472987408998368,0.6677318924169833
141,0:0:9.40,Screen,0.2687064047117024,0.6463268804383372
142,0:0:9.47,Screen,0.3068632990890146,0.4577331699190795
143,0:0:9.53,Screen,0.3289883731339948,0.30491088898760954
144,0:0:9.60,Above Screen,0.346423017812786,0.22960739227743016
145,0:0:9.67,Above Screen,0.3349843979655048,0.1865925462782613
146,0:0:9.73,Above Screen,0.32653993466056336,0.22062780412513708
147,0:0:9.80,Above Screen,0.32308884045236697,0.2576657920979426
148,0:0:9.87,Screen,0.3160128519325073,0.3093385346037376
149,0:0:9.93,Screen,0.3204107545796396,0.3909120950641313
150,0:0:10.00,Screen,0.32659954528031576,0.4285518667421595
151,0:0:10.07,Screen,0.3295861564508778,0.4189900338780229
152,0:0:10.13,Screen,0.33964709896142004,0.43472866916797465
153,0:0:10.20,Screen,0.3395250131890113,0.4646054860022638
154,0:0:10.27,Screen,0.3309601397375974,0.4771550004484153
155,0:0:10.33,Screen,0.33946553804560325,0.5328656799372278
156,0:0:10.40,Screen,0.32509172471405084,0.5665279326184887
157,0:0:10.47,Screen,0.3209033616551412,0.58005491916971
158,0:0:10.53,Screen,0.30320978311422625,0.5910045988296737
159,0:0:10.60,Screen,0.2742724021453922,0.5724038848294898
160,0:0:10.67,Screen,0.2638357000178466,0.5722933335975641
161,0:0:10.73,Screen,0.25193171302432044,0.5816348947380572
162,0:0:10.80,Screen,0.2447831803064512,0.5641225184591312
163,0:0:10.87,Screen,0.22746258370337266,0.5451272999890887
164,0:0:10.93,Screen,0.2158681742723628,0.5344811198215373
165,0:0:11.00,Screen,0.2173781800689299,0.4938557594985015
166,0:0:11.07,Screen,0.20970472850882388,0.4793270513502473
167,0:0:11.13,Screen,0.2023367622660449,0.4423580942188602
168,0:0:11.20,Screen,0.19624799625184888,0.3995436347406088
169,0:0:11.27,Screen,0.18523356226693224,0.452640747044657
170,0:0:11.33,Screen,0.1937257000577972,0.4934389478060145
171,0:0:11.40,Screen,0.1900875138653554,0.4447159618449546
172,0:0:11.47,Screen,0.17757245951582226,0.4124449945245798
173,0:0:11.53,Screen,0.1715124661639108,0.41056103964546703
174,0:0:11.60,Screen,0.15639572286640088,0.419243642163248
175,0:0:11.67,Screen,0.13832133123727286,0.4577081840132969
176,0:0:11.73,Screen,0.11641070193780947,0.4644706761307378
177,0:0:11.80,Screen,0.0980007827408274,0.4722321585316494
178,0:0:11.87,Screen,0.08959746603010382,0.4642983006454047
179,0:0:11.93,Screen,0.08759472398056066,0.41085495063460464
180,0:0:12.00,Screen,0.08736293906613501,0.3702650072152139
181,0:0:12.07,Above Screen,0.08616230539323899,0.2698268596547912
182,0:0:12.13,Above Screen,0.0800419954810979,0.1521852858773794
183,0:0:12.20,Above Screen,0.07045626088992465,0.11905204751670755
184,0:0:12.27,Above Screen,0.061747776266741335,0.17263066527013354
185,0:0:12.33,Above Screen,0.05325053672743834,0.2316863633085521
186,0:0:12.40,Screen,0.04899103621783637,0.3157327785668075
187,0:0:12.47,Screen,0.04838256480188317,0.3688891997770744
188,0:0:12.53,Screen,0.045342944432627534,0.4302941521197223
189,0:0:12.60,Screen,0.04145489746412747,0.4763939393536869
190,0:0:12.67,Screen,0.03599731424258131,0.4136843797526841
191,0:0:12.73,Screen,0.030105152017239113,0.33569670564885495
192,0:0:12.80,Above Screen,0.026155863943401737,0.27355479522181764
193,0:0:12.87,Above Screen,0.01976450426179053,0.2014410620431923
194,0:0:12.93,Above Screen,0.01629983582714029,0.11672652878050654
195,0:0:13.00,Above Screen,0.02305411968165653,0.06307634605650977
196,0:0:13.07,Above Screen,0.02065379250772604,0.11436133939114218
197,0:0:13.13,Above Screen,0.02802670418746346,0.1278577579913836
198,0:0:13.20,Above Screen,0.09557810380775836,0.2568177408647474
199,0:0:13.27,Screen,0.22809127947351315,0.4583163289591786
200,0:0:13.33,Screen,0.3707254301113514,0.5712922446357783
201,0:0:13.40,Screen,0.5262194856193793,0.814287151656246
202,0:0:13.47,Screen,0.7086984971057507,1.02908529281606
203,0:0:13.53,Screen,0.8635570540821514,1.024756633741141
204,0:0:13.60,Screen,0.9328527088441508,1.1342868584584611
205,0:0:13.67,Screen,0.9527322842250184,1.1478977970593507
206,0:0:13.73,Screen,0.9698491016723348,1.158042819286588
207,0:0:13.80,Screen,0.9729806499531676,1.1161466904182378
208,0:0:13.87,Screen,0.9844032717563088,1.1020818457985306
209,0:0:13.93,Screen,0.992723530816592,1.1073897324303756
210,0:0:14.00,Screen,0.9892576671719812,1.1096462852622986
211,0:0:14.07,Screen,1.014557127588447,1.132558864876312
212,0:0:14.13,Screen,0.9821493449556228,1.1040235886400465
213,0:0:14.20,Screen,0.937588537302502,1.0371017090884491
214,0:0:14.27,Screen,0.8774944349445903,0.9295649953005484
215,0:0:14.33,Screen,0.8196638996257652,0.8230618102961766
216,0:0:14.40,Screen,0.7665267700844723,0.7419414674291865
217,0:0:14.47,Screen,0.7111457330566207,0.6831543007524032
218,0:0:14.53,Screen,0.6763305791451291,0.6591057537804678
219,0:0:14.60,Screen,0.6718058976973447,0.6578556183647154
220,0:0:14.67,Screen,0.6465056881500781,0.6404853452821995
221,0:0:14.73,Screen,0.6225942230948317,0.6367772794805449
222,0:0:14.80,Screen,0.6311135672280871,0.6585728417909043
223,0:0:14.87,Screen,0.6411563220408253,0.6917921465101119
224,0:0:14.93,Screen,0.6552059715859605,0.7204709571734695
225,0:0:15.00,Screen,0.6795976971307924,0.7701189454250734
226,0:0:15.07,Screen,0.6696796325895222,0.7964819712038739
227,0:0:15.13,Screen,0.6872623537706576,0.8143366458009252
228,0:0:15.20,Screen,0.6925155656109808,0.7787863278231352
229,0:0:15.27,Screen,0.6831603415066129,0.7158259185079893
230,0:0:15.33,Screen,0.6744860632700943,0.6741311221066654
231,0:0:15.40,Screen,0.6605672976667754,0.6268233009533691
232,0:0:15.47,Screen,0.6461591503732975,0.5935560706959868
233,0:0:15.53,Screen,0.6778405218601494,0.6200856749176233
234,0:0:15.60,Screen,0.6936842450368782,0.6091655698598439
235,0:0:15.67,Screen,0.7154024027910278,0.6287721193028333
236,0:0:15.73,Screen,0.6837722542309557,0.6298851311854659
237,0:0:15.80,Screen,0.6337359470152322,0.616245167318906
238,0:0:15.87,Screen,0.5984180092701602,0.6022356596060976
239,0:0:15.93,Screen,0.5721333206033475,0.6171612880880739
240,0:0:16.00,Screen,0.5046175511469756,0.6783873578018791
241,0:0:16.07,Screen,0.4444616883039032,0.8858765025892582
242,0:0:16.13,Screen,0.2746515432831112,1.3319655701216413
243,0:0:16.20,Keyboard,0.015288231684564947,2.1854927333491685
244,0:0:16.27,Keyboard,-0.3802760691586584,2.9706411839559115
245,0:0:16.33,Keyboard,-0.8352497756527865,3.9591598355854094
246,0:0:16.40,Keyboard,-1.1380389928584782,4.00950165750183
247,0:0:16.47,Keyboard,-1.1772358246822536,3.8665438547049233
248,0:0:16.53,Keyboard,-1.3667666566310768,4.4720107835626575
249,0:0:16.60,Keyboard,-1.4846100148142825,5.068950013276896
250,0:0:16.67,Keyboard,-1.5803707704633632,5.8931981237477835
251,0:0:16.73,Keyboard,-1.5241026180551192,5.977610829564793
252,0:0:16.80,Keyboard,-1.637357140997772,6.4524351421145285
253,0:0:16.87,Keyboard,-1.6646729514162202,6.527505808217808
254,0:0:16.93,Keyboard,-1.6680664487152264,6.393577293577108
255,0:0:17.00,Keyboard,-1.6173624487258016,5.922679321263241
256,0:0:17.07,Keyboard,-1.6272933338126319,4.951333989935119
257,0:0:17.13,Keyboard,-1.4790646954031552,3.77226443142523
258,0:0:17.20,Keyboard,-1.1320169973788627,2.4610553616748305
259,0:0:17.27,Keyboard,-0.8769100116919192,1.6744156512122417
260,0:0:17.33,Patient,-0.5302878863060911,1.1731589506164524
261,0:0:17.40,Patient,-0.25987119991863816,0.7650963962131663
262,0:0:17.47,Patient,-0.10034402756882843,0.6524602802332807
263,0:0:17.53,Patient,-0.016052196729173455,0.6031765035527782
264,0:0:17.60,Screen,0.030053898169929587,0.6041280884266487
265,0:0:17.67,Screen,0.0359744223226157,0.6368202055106152
266,0:0:17.73,Screen,0.03289617437590006,0.6741439255130414
267,0:0:17.80,Screen,0.02630524457066497,0.7253330759547509
268,0:0:17.87,Screen,0.033292489795958315,0.7015570816945705
269,0:0:17.93,Screen,0.04178122548911467,0.6893967520743272
270,0:0:18.00,Screen,0.05640199432685029,0.6546359379237436
271,0:0:18.07,Screen,0.07049894673574279,0.5943406946074411
272,0:0:18.13,Screen,0.08924077585319594,0.5150766606518913
273,0:0:18.20,Screen,0.10572293662132004,0.476187898122787
274,0:0:18.27,Screen,0.1191050635720466,0.4226877069450319
275,0:0:18.33,Screen,0.13296877470844548,0.3560257607552135
276,0:0:18.40,Above Screen,0.14562142170341316,0.28731811217602665
277,0:0:18.47,Above Screen,0.1486775579335632,0.2326089380417192
278,0:0:18.53,Above Screen,0.15351737095669407,0.19557132256927404
279,0:0:18.60,Above Screen,0.1509626361831381,0.1821604417815948
280,0:0:18.67,Above Screen,0.15386875725077326,0.1481075490509032
281,0:0:18.73,Above Screen,0.1657305438821779,0.1790010551446282
282,0:0:18.80,Above Screen,0.17682051027134338,0.2250349500863211
283,0:0:18.87,Above Screen,0.1858581338431883,0.28590257509676004
284,0:0:18.93,Screen,0.19131358799428505,0.37971597192744144
285,0:0:19.00,Screen,0.18910937585039,0.4314760445152031
286,0:0:19.07,Screen,0.18511351608101947,0.4550721062830523
287,0:0:19.13,Screen,0.17611703151405309,0.4976665176652761
288,0:0:19.20,Screen,0.16494655223595453,0.4898620608793486
289,0:0:19.27,Screen,0.16824835391490334,0.4834496416571383
290,0:0:19.33,Screen,0.17274291493424695,0.4054480840169015
291,0:0:19.40,Screen,0.1806205629208545,0.3188462144270267
292,0:0:19.47,Above Screen,0.19396097854409025,0.2435968750888964
293,0:0:19.53,Above Screen,0.1995240728817288,0.17297135661638272
294,0:0:19.60,Above Screen,0.2047634501872213,0.09008457691712143
295,0:0:19.67,Above Screen,0.20825342343928785,0.0020926037358616287
296,0:0:19.73,Above Screen,0.20201026440611827,-0.06729343198586356
297,0:0:19.80,Above Screen,0.20047072074050767,-0.1061609952595548
298,0:0:19.87,Above Screen,0.19306506967002984,-0.13543830261198514
299,0:0:19.93,Above Screen,0.18173970471792264,-0.16291439433956106
300,0:0:20.00,Above Screen,0.17297690288347245,-0.17599178632364415
301,0:0:20.07,Above Screen,0.16368101245318062,-0.18456380034358752
302,0:0:20.13,Above Screen,0.15316719900637615,-0.1802166820411568
303,0:0:20.20,Above Screen,0.1383319816617351,-0.16704180950644468
304,0:0:20.27,Above Screen,0.1184071393879795,-0.14479658895006806
305,0:0:20.33,Above Screen,0.08888081411936455,-0.12011269343974187
306,0:0:20.40,Above Screen,0.06292989236374745,-0.10231932666803396
307,0:0:20.47,Above Screen,0.03605918872903373,-0.07955530904743012
308,0:0:20.53,Above Screen,0.013699136849005264,-0.024765899907967782
309,0:0:20.60,Patient,-0.0036258081406092017,0.0550909953964196
310,0:0:20.67,Patient,-0.011023032028071013,0.16220883887363766
311,0:0:20.73,Patient,-0.011526342935220474,0.27927746113524016
312,0:0:20.80,Patient,-0.006502518096193215,0.3837389361949741
313,0:0:20.87,Patient,-0.007328052525533013,0.4908591556435382
314,0:0:20.93,Patient,-0.006925179337643315,0.6085541335392548
315,0:0:21.00,Patient,-0.008436111635762564,0.6509377931300075
316,0:0:21.07,Patient,-0.001939644384848365,0.6894613532173431
317,0:0:21.13,Screen,0.007584032630708414,0.6996188046654211
318,0:0:21.20,Screen,0.009776707487175958,0.7343096647274533
319,0:0:21.27,Screen,0.009170646940232159,0.7508492099316265
320,0:0:21.33,Screen,0.006717825839411738,0.7755942666557671
321,0:0:21.40,Patient,-0.00531162210792565,0.7805020927154488
322,0:0:21.47,Patient,-0.016508674791835043,0.7320478390040293
323,0:0:21.53,Patient,-0.01987750007026054,0.6823339224468926
324,0:0:21.60,Patient,-0.02479826962369931,0.6211184754280069
325,0:0:21.67,Patient,-0.02640209620279695,0.5480272892374677
326,0:0:21.73,Patient,-0.02829906802538737,0.5083614354472329
327,0:0:21.80,Patient,-0.026650432165429214,0.4828820477839543
328,0:0:21.87,Patient,-0.027910371484919105,0.5395390578245599
329,0:0:21.93,Patient,-0.027959379336453264,0.5702915749281244
330,0:0:22.00,Patient,-0.02584466424284386,0.6003418885765462
331,0:0:22.07,Patient,-0.02312360284728096,0.6361497735935666
332,0:0:22.13,Patient,-0.02103252316196704,0.683040469016927
333,0:0:22.20,Patient,-0.022091653664745872,0.6755927118752496
334,0:0:22.27,Patient,-0.025201986917226464,0.6736153314188421
335,0:0:22.33,Patient,-0.030369471550664183,0.6702817786837392
336,0:0:22.40,Patient,-0.023984248742361425,0.6351602578762054
337,0:0:22.47,Patient,-0.019047939835188796,0.570889193485405
338,0:0:22.53,Patient,-0.010247514436626784,0.5113618664551229
339,0:0:22.60,Screen,0.0014565279581462214,0.4638175070440823
340,0:0:22.67,Screen,0.0147022633196425,0.4078380848194224
341,0:0:22.73,Screen,0.02127318575961382,0.3686519291431625
342,0:0:22.80,Screen,0.016434343902536026,0.3395458035623657
343,0:0:22.87,Screen,0.0064504672512084955,0.3147075013845325
344,0:0:22.93,Patient,-0.009391914383802472,0.29659051236479106
345,0:0:23.00,Patient,-0.02816031030483456,0.27038156198605745
346,0:0:23.07,Patient,-0.04567009892074028,0.24124772608826686
347,0:0:23.13,Patient,-0.06289454851845615,0.23160358853589305
348,0:0:23.20,Patient,-0.07801112546839235,0.2319468804262895
349,0:0:23.27,Patient,-0.09740344848288947,0.2550633269329252
350,0:0:23.33,Patient,-0.1095763773511091,0.2837886218294074
351,0:0:23.40,Patient,-0.106744333431109,0.3113853237051229
352,0:0:23.47,Patient,-0.10824038187795436,0.3662690327906671
353,0:0:23.53,Patient,-0.09410869575843417,0.4378327875552528
354,0:0:23.60,Patient,-0.08295199694034706,0.4949371256010961
355,0:0:23.67,Patient,-0.050985356203119114,0.5579869777793363
356,0:0:23.73,Patient,-0.01038872350388792,0.6014335588164971
357,0:0:23.80,Screen,0.007289964501938236,0.6472166019013595
358,0:0:23.87,Screen,0.02060846134551083,0.6476381663610187
359,0:0:23.93,Screen,0.033609839834186764,0.6551692667883682
360,0:0:24.00,Screen,0.027097524384826568,0.6294854962316914
361,0:0:24.07,Screen,0.025629885872451897,0.5859604250789051
362,0:0:24.13,Screen,0.02043685433488792,0.5573827849356079
363,0:0:24.20,Screen,0.019258552083680887,0.5254979893706433
364,0:0:24.27,Screen,0.01836447085344415,0.5077290008224186
365,0:0:24.33,Screen,0.017852655549484363,0.4971792716325648
366,0:0:24.40,Screen,0.01870476062621849,0.4676144175541406
367,0:0:24.47,Screen,0.017852242369003166,0.4512006598447357
368,0:0:24.53,Screen,0.020684143668998158,0.4282385744496717
369,0:0:24.60,Screen,0.02132586335121541,0.40717387602254107
370,0:0:24.67,Screen,0.02099202615372284,0.3900909569521179
371,0:0:24.73,Screen,0.01876443196596016,0.3661241646912526
372,0:0:24.80,Screen,0.011615357062412127,0.3495613615760897
373,0:0:24.87,Screen,0.002250775186819309,0.3404757791594133
374,0:0:24.93,Patient,-0.006407116656732423,0.3441182046888803
375,0:0:25.00,Patient,-0.01660222148202921,0.36394644710982976
376,0:0:25.07,Patient,-0.0247079972473814,0.3918491691018018
377,0:0:25.13,Patient,-0.03054442984033065,0.4147516724964081
378,0:0:25.20,Patient,-0.03398916758538045,0.4395765044981375
379,0:0:25.27,Patient,-0.027836871884767026,0.4507254254191352
380,0:0:25.33,Patient,-0.023182459825755376,0.45245936069882303
381,0:0:25.40,Patient,-0.02018931878796056,0.4387726385316532
382,0:0:25.47,Patient,-0.017454024719008747,0.4388220078566504
383,0:0:25.53,Patient,-0.013878395623224515,0.4155109915131572
384,0:0:25.60,Patient,-0.01399605950303505,0.42315741198548706
385,0:0:25.67,Patient,-0.01234528241448221,0.42413541563421137
386,0:0:25.73,Patient,-0.0136057245068076,0.42223165848469024
387,0:0:25.80,Patient,-0.009822732122527156,0.41917890965594135
388,0:0:25.87,Patient,-0.008254214190569464,0.4195786660313173
389,0:0:25.93,Patient,-0.0031806938353193762,0.41256845252117547
390,0:0:26.00,Screen,0.0006963855873588407,0.394886586369896
391,0:0:26.07,Screen,0.002676416049295832,0.38686669358393067
392,0:0:26.13,Screen,0.005645088108969425,0.3792036787866878
393,0:0:26.20,Screen,0.010277336414521995,0.3767207376242904
394,0:0:26.27,Screen,0.014283420089964553,0.3760472526938143
395,0:0:26.33,Screen,0.01825949279700828,0.3818795271393109
396,0:0:26.40,Screen,0.0208736909474948,0.3737865454430547
397,0:0:26.47,Screen,0.023037511661960743,0.3787224842058321
398,0:0:26.53,Screen,0.032875255255919056,0.3784376683357287
399,0:0:26.60,Screen,0.043630183671670215,0.3776152616695145
400,0:0:26.67,Screen,0.0560757494284365,0.3825411592394909
401,0:0:26.73,Screen,0.06357272259701854,0.38983160905710795
402,0:0:26.80,Screen,0.07339783365512327,0.3956603956538185
403,0:0:26.87,Screen,0.07912535498662539,0.4064521205180599
404,0:0:26.93,Screen,0.07839012125552476,0.4237650691723509
405,0:0:27.00,Screen,0.0681744214554406,0.4470884299359152
406,0:0:27.07,Screen,0.048968084347362835,0.47284322908834703
407,0:0:27.13,Screen,0.034838729991256014,0.5139021375263507
408,0:0:27.20,Screen,0.018982559565290304,0.5731953345616565
409,0:0:27.27,Screen,0.008469251604102522,0.6240717682220587
410,0:0:27.33,Patient,-0.00168050436671434,0.6829502743880581
411,0:0:27.40,Patient,-0.007050179712755086,0.7319814314866575
412,0:0:27.47,Patient,-0.009187012821784236,0.7593386204601692
413,0:0:27.53,Patient,-0.014559305912917975,0.7669528229854197
414,0:0:27.60,Patient,-0.02422295368011693,0.7729490417188184
415,0:0:27.67,Patient,-0.027894143202545036,0.7700725568999383
416,0:0:27.73,Patient,-0.02943390838247884,0.7546404800031106
417,0:0:27.80,Patient,-0.0286752952884575,0.7559451915529183
418,0:0:27.87,Patient,-0.030255692050029807,0.7339349521879911
419,0:0:27.93,Patient,-0.041220962119332884,0.7435728534134346
420,0:0:28.00,Patient,-0.04435481351005005,0.7088222741957829
421,0:0:28.07,Patient,-0.052787881845510524,0.702262561923914
422,0:0:28.13,Patient,-0.01814951688997636,0.7331843642412815
423,0:0:28.20,Screen,0.019629397913573998,0.8212155024353769
424,0:0:28.27,Screen,0.0755746404228361,0.9663471348696212
425,0:0:28.33,Screen,0.10633925097824247,1.0228244818785601
