,timestamp,gaze360_res,gaze360_x,gaze360_y
42,0:0:2.80,Above Screen,0.25475137004713183,0.15342677003158656
43,0:0:2.87,Above Screen,0.26014712026241443,0.0757234927378858
44,0:0:2.93,Above Screen,0.2748572636803538,0.015786770738154054
45,0:0:3.00,Above Screen,0.2695998650801968,-0.03996223854384531
46,0:0:3.07,Above Screen,0.2865803147824613,-0.08638730274478396
47,0:0:3.13,Above Screen,0.283642091885087,-0.06802730606667039
48,0:0:3.20,Above Screen,0.26207721489900804,-0.056334793117454485
49,0:0:3.27,Above Screen,0.2188061406344572,-0.0012958923327995595
50,0:0:3.33,Above Screen,0.2305497178192769,0.11651380539027187
51,0:0:3.40,Above Screen,0.2215790108769128,0.11800593206764902
52,0:0:3.47,Above Screen,0.2214824850188083,0.12572343885506415
53,0:0:3.53,Above Screen,0.19913465749829926,0.17262597758181766
54,0:0:3.60,Above Screen,0.25811992573511605,0.26483013559710383
55,0:0:3.67,Above Screen,0.3118285044594584,0.2412771493976919
56,0:0:3.73,Above Screen,0.3542717329889996,0.25130792949869485
57,0:0:3.80,Above Screen,0.3616452151718179,0.28388873305323586
58,0:0:3.87,Screen,0.3996812310590236,0.3942347638754705
59,0:0:3.93,Screen,0.4507068220010719,0.5010682134617782
60,0:0:4.00,Screen,0.4805470399387186,0.6265240002092377
61,0:0:4.07,Screen,0.4897555792705255,0.641524818328314
62,0:0:4.13,Screen,0.476942954100956,0.5990185504506776
63,0:0:4.20,Screen,0.4403620450198309,0.4585406610570219
64,0:0:4.27,Screen,0.4020415608410026,0.31295584355936795
65,0:0:4.33,Above Screen,0.3714878667721875,0.22693902647500705
66,0:0:4.40,Above Screen,0.3225810924638205,0.16070340799995705
67,0:0:4.47,Above Screen,0.2701094620183161,0.11342578693660894
68,0:0:4.53,Above Screen,0.2207378396278667,0.1043525413608336
69,0:0:4.60,Above Screen,0.1885214931010584,0.15545450840151995
70,0:0:4.67,Above Screen,0.17472356056905122,0.21760823565640844
71,0:0:4.73,Screen,0.16573057642890912,0.3004722608701106
72,0:0:4.80,Screen,0.15798095770871484,0.38076330595288205
73,0:0:4.87,Screen,0.16421430608710616,0.4433824687718383
74,0:0:4.93,Screen,0.17120069147273365,0.44817535371782
75,0:0:5.00,Screen,0.17699716115632627,0.4583249804292421
76,0:0:5.07,Screen,0.17771509071397718,0.38709094408241207
77,0:0:5.13,Screen,0.16870599634349068,0.3537875399438851
78,0:0:5.20,Screen,0.16851268104059688,0.3523756951945313
79,0:0:5.27,Screen,0.16084866814217874,0.3087633998389395
80,0:0:5.33,Screen,0.15020046683556285,0.3372669901517251
81,0:0:5.40,Screen,0.14946413731042496,0.4330134303856639
82,0:0:5.47,Screen,0.14794455392726444,0.5191127408177665
83,0:0:5.53,Screen,0.1325664159448196,0.572061727093833
84,0:0:5.60,Screen,0.07538088225649968,0.567156183398093
85,0:0:5.67,Patient,-0.01558926575856905,0.4778819152438011
86,0:0:5.73,Patient,-0.08501691528213252,0.3765063747194458
87,0:0:5.80,Patient,-0.14847799690877167,0.20096572463476034
88,0:0:5.87,Patient,-0.1651734706054973,0.032157389309180995
89,0:0:5.93,Patient,-0.2618491386595155,-0.09105703937587106
90,0:0:6.00,Patient,-0.3097161061778953,-0.17975137676689867
91,0:0:6.07,Patient,-0.3175096231341868,-0.2973319070173221
92,0:0:6.13,Patient,-0.3122428677249767,-0.39558443899018464
93,0:0:6.20,Patient,-0.3685554768920791,-0.4911607248859354
94,0:0:6.27,Patient,-0.25845755417448024,-0.3932558466271832
95,0:0:6.33,Patient,-0.2575543650729105,-0.3336226938458228
96,0:0:6.40,Patient,-0.2435782934547581,-0.22720858303222444
97,0:0:6.47,Patient,-0.18544392622969064,-0.06754820462056399
98,0:0:6.53,Patient,-0.161936485526531,0.08510231004484367
99,0:0:6.60,Patient,-0.10577577522771056,0.109928497362362
100,0:0:6.67,Patient,-0.045442038613471264,0.16593241384476254
101,0:0:6.73,Above Screen,0.019513947660831112,0.25029401893437786
102,0:0:6.80,Above Screen,0.011539224945424836,0.13585277028828766
103,0:0:6.87,Patient,-0.0011480456636435805,0.052449522017232984
104,0:0:6.93,Patient,-0.019380283320248087,0.0033348396942553425
105,0:0:7.00,Patient,-0.016839104845031226,0.008396967080733616
106,0:0:7.07,Patient,-0.012667986202002421,0.08447616400183597
107,0:0:7.13,Patient,-0.0008993882284826289,0.14666777260369693
108,0:0:7.20,Patient,-0.016791278108175444,0.09966939227691336
109,0:0:7.27,Patient,-0.12950318214221038,0.07021753886042342
110,0:0:7.33,Patient,-0.2046462821223645,0.06526144423039358
111,0:0:7.40,Patient,-0.20937418774085426,0.015080199083105438
112,0:0:7.47,Patient,-0.2390828622727376,-0.05106158186770585
113,0:0:7.53,Patient,-0.2954973906366859,-0.08487051534135827
114,0:0:7.60,Patient,-0.380362119154348,-0.11257502571075513
115,0:0:7.67,Patient,-0.28846151951854626,-0.05862537442804519
116,0:0:7.73,Patient,-0.20854935755592194,-0.08186689409271518
117,0:0:7.80,Patient,-0.2773253817893386,-0.1546004814015874
118,0:0:7.87,Patient,-0.4518798977715582,-0.20985642312794345
119,0:0:7.93,Patient,-0.4380393596883185,-0.21154083320884032
120,0:0:8.00,Patient,-0.4087506641054443,-0.14384162935100325
121,0:0:8.07,Patient,-0.35832881592564303,0.024416891318217164
122,0:0:8.13,Patient,-0.2950640027444639,0.21621053134700646
123,0:0:8.20,Patient,-0.19479260042207136,0.4257812870462858
124,0:0:8.27,Patient,-0.06420643779248598,0.602734560948734
125,0:0:8.33,Screen,0.10707871699833436,0.7366525308437759
126,0:0:8.40,Screen,0.16365280639370106,0.7194106389397573
127,0:0:8.47,Screen,0.19188364481285908,0.6846748899115888
128,0:0:8.53,Screen,0.23381935007024804,0.6149849036800722
129,0:0:8.60,Screen,0.29187228889512123,0.5504575216539235
130,0:0:8.67,Screen,0.3375292480783656,0.5107063028170913
131,0:0:8.73,Screen,0.3748150419254548,0.4661145257492028
132,0:0:8.80,Screen,0.3840946287566977,0.43264379730504177
133,0:0:8.87,Screen,0.4150034398996236,0.4573734245389338
134,0:0:8.93,Screen,0.4643463633315708,0.4923013231325785
135,0:0:9.00,Screen,0.5183390694608786,0.5271199781975511
136,0:0:9.07,Screen,0.5177444382057389,0.5171660232681529
137,0:0:9.13,Screen,0.5573594462130246,0.5305961368242201
138,0:0:9.20,Screen,0.5570307774168229,0.5031996297523125
139,0:0:9.27,Screen,0.5645908172911919,0.46089189228101396
140,0:0:9.33,Screen,0.5016332767519349,0.3955130866900157
141,0:0:9.40,Screen,0.4691476432190581,0.3668863673341144
142,0:0:9.47,Screen,0.4248235142919487,0.3379470769323513
143,0:0:9.53,Screen,0.4016479779578789,0.3345590590611092
144,0:0:9.60,Screen,0.3794237350555272,0.3314292235010949
145,0:0:9.67,Screen,0.3440359981000771,0.3223239965955461
146,0:0:9.73,Screen,0.3226683703748548,0.3310393100373123
147,0:0:9.80,Screen,0.3739845715201002,0.3379192021132406
148,0:0:9.87,Screen,0.41546883416164143,0.3022838050351613
149,0:0:9.93,Screen,0.4388216001554255,0.30131735168704404
150,0:0:10.00,Above Screen,0.4858020034191922,0.2570744340022049
151,0:0:10.07,Above Screen,0.4953354068841384,0.2519195802615916
152,0:0:10.13,Above Screen,0.5238013403461405,0.2700799207160883
153,0:0:10.20,Above Screen,0.5298915213232677,0.2578623784935963
154,0:0:10.27,Above Screen,0.4919106432941262,0.2494171167490559
155,0:0:10.33,Screen,0.5018415984975769,0.3044068147232387
156,0:0:10.40,Screen,0.5392296691994211,0.3767925980715639
157,0:0:10.47,Screen,0.5414910481374295,0.4808277266359566
158,0:0:10.53,Screen,0.5470377406763998,0.5503840723730596
159,0:0:10.60,Screen,0.5595510705025741,0.6278534705687164
160,0:0:10.67,Screen,0.5715478619972538,0.7051582415300102
161,0:0:10.73,Screen,0.571261781011803,0.7219929937195824
162,0:0:10.80,Screen,0.5609402184360004,0.7359404492198732
163,0:0:10.87,Screen,0.5240132025084664,0.7234530402578124
164,0:0:10.93,Screen,0.5010367707943667,0.6781496815444853
165,0:0:11.00,Screen,0.4393280347930431,0.5248890500700812
166,0:0:11.07,Screen,0.3847749096414873,0.3667676651250477
167,0:0:11.13,Above Screen,0.3163604654468525,0.23140907800912086
168,0:0:11.20,Above Screen,0.258346149058274,0.12885831912043447
169,0:0:11.27,Above Screen,0.20425121605274674,0.04915093961232244
170,0:0:11.33,Above Screen,0.15650944601164438,0.002325009419041075
171,0:0:11.40,Above Screen,0.1012347160441231,-0.013805025229196695
172,0:0:11.47,Above Screen,0.09482245842465344,-0.00017317484840995007
173,0:0:11.53,Above Screen,0.03737614834962088,0.04768812961737652
174,0:0:11.60,Patient,-0.04348744151831786,0.1513376568548334
175,0:0:11.67,Patient,-0.11165397402750496,0.33478266978403026
176,0:0:11.73,Patient,-0.147221072066694,0.5244231532934175
177,0:0:11.80,Patient,-0.23385144297291965,0.8085228386854105
178,0:0:11.87,Patient,-0.2859960662520639,1.1424441231519125
179,0:0:11.93,Keyboard,-0.39422336630348104,1.5850662705975436
180,0:0:12.00,Keyboard,-0.4697342290258328,1.9449112003225275
181,0:0:12.07,Keyboard,-0.5548952463071453,2.51109549397928
182,0:0:12.13,Keyboard,-0.8300860515211168,3.6183678510498978
183,0:0:12.20,Keyboard,-0.9138514972482692,4.9809168829292085
184,0:0:12.27,Keyboard,-0.4460453279745091,4.199583104282946
185,0:0:12.33,Keyboard,0.08370664647583091,3.512698320063841
186,0:0:12.40,Keyboard,0.5637640197673796,2.985354337999056
187,0:0:12.47,Keyboard,0.7279482365730062,2.5913950018096465
188,0:0:12.53,Keyboard,0.655098333059031,2.3265827729443225
189,0:0:12.60,Keyboard,0.5496484963784352,1.9004106473900368
190,0:0:12.67,Keyboard,0.3659155547765838,1.7598797127828891
191,0:0:12.73,Keyboard,0.21632424966805305,1.6959119532092892
192,0:0:12.80,Keyboard,0.06699876456427341,1.5980192729303555
193,0:0:12.87,Keyboard,-0.007417690283971917,1.5868425257444914
194,0:0:12.93,Keyboard,-0.056715127252540486,1.5044827726087984
195,0:0:13.00,Patient,-0.06847320086257894,1.449319123488891
196,0:0:13.07,Patient,-0.07916884855041885,1.4204204849052182
197,0:0:13.13,Patient,-0.0989728498092792,1.4922697863422407
198,0:0:13.20,Patient,-0.0906932461102877,1.4066131698274904
199,0:0:13.27,Patient,-0.09057798963812158,1.3992817818033674
200,0:0:13.33,Keyboard,-0.1226643307945831,1.5272123768339283
201,0:0:13.40,Patient,-0.10213082945984056,1.3744373615967835
202,0:0:13.47,Patient,-0.11864279657955787,1.393647674931494
203,0:0:13.53,Patient,-0.10680740962841373,1.390417424503928
204,0:0:13.60,Patient,-0.07652939149447446,1.3187593254125023
205,0:0:13.67,Patient,-0.05256336270267445,1.2954748089282275
206,0:0:13.73,Patient,-0.02098552310007066,1.194795724250851
207,0:0:13.80,Screen,0.034122291902417334,1.172817357021532
208,0:0:13.87,Screen,0.0575059463172008,1.1098017849574595
209,0:0:13.93,Screen,0.077570775237943,0.880825684483195
210,0:0:14.00,Screen,0.11734540210333695,0.6957262290176403
211,0:0:14.07,Screen,0.14356114560978153,0.5147084938267292
212,0:0:14.13,Screen,0.1421909773057096,0.3616860132018059
213,0:0:14.20,Above Screen,0.15302899470529938,0.25520859449411065
214,0:0:14.27,Above Screen,0.15447431555295305,0.231805574741374
215,0:0:14.33,Above Screen,0.15849657085523394,0.2712306950729676
216,0:0:14.40,Screen,0.06004701105657869,0.3715220273731612
217,0:0:14.47,Patient,-0.08658729332673784,0.5247800013534886
218,0:0:14.53,Patient,-0.2547925776635364,0.7617313807352065
219,0:0:14.60,Patient,-0.3709112022130624,1.0675821186825631
220,0:0:14.67,Keyboard,-0.5579494056441912,1.5258700563534668
221,0:0:14.73,Keyboard,-0.8577753005699001,2.4808086619038368
222,0:0:14.80,Keyboard,-1.132306258368439,3.6114729967869716
223,0:0:14.87,Keyboard,-1.1656495614792763,4.257884146784477
224,0:0:14.93,Keyboard,-1.0902428377417577,4.762712631110919
225,0:0:15.00,Keyboard,-1.0121911993501087,4.943098438623808
226,0:0:15.07,Keyboard,-1.019097922573721,4.966344549610055
227,0:0:15.13,Keyboard,-1.0519710409429466,4.589309220418838
228,0:0:15.20,Keyboard,-1.149107717474705,4.7117921379516
229,0:0:15.27,Keyboard,-1.1386220725779448,4.6896519537327315
230,0:0:15.33,Keyboard,-1.1232903377403507,4.45270480868906
231,0:0:15.40,Keyboard,-1.0400999901013983,3.8475203403564864
232,0:0:15.47,Keyboard,-0.9508845537600976,3.3282823843258607
233,0:0:15.53,Keyboard,-0.94302620160358,3.2891864611874304
234,0:0:15.60,Keyboard,-0.9352443324038056,3.3136681443276466
235,0:0:15.67,Keyboard,-1.0391960190512142,3.784667149417348
236,0:0:15.73,Keyboard,-1.0652170385535362,4.3031051972824015
237,0:0:15.80,Keyboard,-1.282709127071013,5.203818051046212
238,0:0:15.87,Keyboard,-1.3472567785252407,5.9950274155822525
239,0:0:15.93,Keyboard,-1.2539865186317227,5.5074043172740375
240,0:0:16.00,Keyboard,-1.2931260512337954,5.100315237013624
241,0:0:16.07,Keyboard,-1.1920755498238662,4.79216771724664
242,0:0:16.13,Keyboard,-1.0791291375640333,4.2409477709007515
243,0:0:16.20,Keyboard,-1.021426368552797,4.074678654664088
244,0:0:16.27,Keyboard,-0.9540410122842724,4.188534205399077
245,0:0:16.33,Keyboard,-0.9958348259965089,4.354387900049262
246,0:0:16.40,Keyboard,-1.0384719551557071,4.737723221751542
247,0:0:16.47,Keyboard,-1.211043214422484,5.006365843772128
248,0:0:16.53,Keyboard,-1.1657733962135477,3.855785988389397
249,0:0:16.60,Keyboard,-0.905957509002546,2.4722562496656906
250,0:0:16.67,Patient,-0.502208241033811,1.3548156644896436
251,0:0:16.73,Patient,-0.19485764996075194,0.7822431518581384
252,0:0:16.80,Patient,-0.09777181742415517,0.5112827599370787
253,0:0:16.87,Patient,-0.15316218494428202,0.4591358375192902
254,0:0:16.93,Patient,-0.18199642651802564,0.6164767857214415
255,0:0:17.00,Patient,-0.18137307966879013,0.7667056517687049
256,0:0:17.07,Patient,-0.17585891329637182,0.8061055447095594
257,0:0:17.13,Patient,-0.2839830337767901,0.9589042747140214
258,0:0:17.20,Patient,-0.34411256937181306,1.0115127470164051
259,0:0:17.27,Patient,-0.2787765965692074,0.8699928234923927
260,0:0:17.33,Patient,-0.11371272265981035,0.714445838691543
261,0:0:17.40,Patient,-0.005883423453293275,0.5604260804043605
262,0:0:17.47,Screen,0.05005190659962688,0.5330236595164056
263,0:0:17.53,Screen,0.0887729623535801,0.479085511410417
264,0:0:17.60,Above Screen,0.06946279332271839,0.22070415380337932
265,0:0:17.67,Above Screen,0.0837545139705861,0.11713922723482327
266,0:0:17.73,Above Screen,0.06813261546768462,0.042559096640991424
267,0:0:17.80,Patient,-0.022085826671167284,-0.033747012616218694
268,0:0:17.87,Patient,-0.0705464458051117,-0.09668385235894957
269,0:0:17.93,Patient,-0.1078827621326298,-0.15253467898243872
270,0:0:18.00,Patient,-0.14736312950975336,-0.22444711983326204
271,0:0:18.07,Patient,-0.11805007595583443,-0.23887223502571264
272,0:0:18.13,Patient,-0.10390916478613364,-0.2674152533828086
273,0:0:18.20,Patient,-0.10308062262943612,-0.32673330007742946
274,0:0:18.27,Patient,-0.12630982405813573,-0.33437246300653845
275,0:0:18.33,Patient,-0.1515404067639975,-0.3579914598273141
276,0:0:18.40,Patient,-0.1997577988916784,-0.38810187715070815
277,0:0:18.47,Patient,-0.30343055076566383,-0.4635039157355057
278,0:0:18.53,Patient,-0.499340967845086,-0.6210818499305111
279,0:0:18.60,Patient,-0.5891470343266343,-0.7566673669271843
280,0:0:18.67,Patient,-0.6783467811459277,-0.7278570202110335
281,0:0:18.73,Patient,-0.8040459299918385,-0.30999152874383784
282,0:0:18.80,Patient,-0.9244492173307411,0.09460949761446788
283,0:0:18.87,Patient,-0.9966835361209648,0.2849789184439174
284,0:0:18.93,Patient,-0.8189956325484512,0.340435275295682
285,0:0:19.00,Patient,-0.4575535619565293,0.2517209048948341
286,0:0:19.07,Patient,-0.3253033982267911,0.1442355215469968
287,0:0:19.13,Patient,-0.31217040405415697,-0.07094801625131784
288,0:0:19.20,Patient,-0.2319314920117557,-0.16788705359052242
289,0:0:19.27,Patient,-0.21617636573928656,-0.15797553814507675
290,0:0:19.33,Patient,-0.21708655092774254,-0.17086887239069118
291,0:0:19.40,Patient,-0.2363385250094189,-0.15731415093479673
292,0:0:19.47,Patient,-0.2494528405275627,-0.13023461909355846
293,0:0:19.53,Patient,-0.19439649604119005,-0.07409671212368847
294,0:0:19.60,Patient,-0.1656689928351597,-0.04009678510720617
295,0:0:19.67,Patient,-0.1699287627986082,-0.00012338466518979334
296,0:0:19.73,Patient,-0.1528472221491618,0.03291047133429908
297,0:0:19.80,Patient,-0.11579834574248403,0.06505125896658914
298,0:0:19.87,Patient,-0.13236758862329293,0.11049718760184898
299,0:0:19.93,Patient,-0.06516753012591557,0.1807672642759752
300,0:0:20.00,Above Screen,0.0548708239559083,0.18492889848309016
301,0:0:20.07,Above Screen,0.20833620689417434,0.2314467897162596
302,0:0:20.13,Above Screen,0.30430461517999235,0.1878909416933901
303,0:0:20.20,Screen,0.4235926122357981,0.32379425579741955
304,0:0:20.27,Screen,0.5086120192920197,0.3481962138655854
305,0:0:20.33,Above Screen,0.4701942922911239,0.09423801141456313
306,0:0:20.40,Above Screen,0.4446729446307972,-0.07546917169660955
307,0:0:20.47,Above Screen,0.3906178492064837,-0.16177725403605042
308,0:0:20.53,Above Screen,0.32601044587859346,-0.17960340967509006
309,0:0:20.60,Above Screen,0.2185546773793469,-0.1942963488467821
310,0:0:20.67,Above Screen,0.10197663118702803,-0.19355682813437286
311,0:0:20.73,Patient,-0.031414068900005074,-0.1781585721488453
312,0:0:20.80,Patient,-0.10532991992703786,-0.0358294059708036
313,0:0:20.87,Patient,-0.211958254703876,0.08817724897787621
314,0:0:20.93,Patient,-0.3114039595806446,0.09855705963177744
315,0:0:21.00,Patient,-0.3697855377712808,0.13439555697584174
316,0:0:21.07,Patient,-0.3314621090946345,0.11543993225348388
317,0:0:21.13,Patient,-0.29335694494185593,0.06951056845690047
318,0:0:21.20,Patient,-0.27908441112832344,0.053290937416316034
319,0:0:21.27,Patient,-0.286042796308789,-0.03664747191622208
320,0:0:21.33,Patient,-0.2387261826043663,-0.06507301780583535
321,0:0:21.40,Patient,-0.2191399168307112,-0.057865038107587766
322,0:0:21.47,Patient,-0.22476587507752213,-0.09864202004711232
323,0:0:21.53,Patient,-0.22181548870964066,-0.1153577720157857
324,0:0:21.60,Patient,-0.20705023243868348,-0.11020501827944844
325,0:0:21.67,Patient,-0.1905286134864808,-0.12582889890755744
326,0:0:21.73,Patient,-0.18378628438217426,-0.136939780283337
327,0:0:21.80,Patient,-0.19965156014800367,-0.1477096310650149
328,0:0:21.87,Patient,-0.1982627497182848,-0.18452064461390813
329,0:0:21.93,Patient,-0.206288076421144,-0.2061154884513584
330,0:0:22.00,Patient,-0.23509733167173885,-0.2058792628671013
331,0:0:22.07,Patient,-0.2007125140062891,-0.18025447314614976
332,0:0:22.13,Patient,-0.22281590342652374,-0.09785234875553528
333,0:0:22.20,Patient,-0.20450830784847587,-0.02132896939422768
334,0:0:22.27,Patient,-0.2041061518234874,0.10116647681076717
335,0:0:22.33,Patient,-0.17206520429586775,0.13759353720462686
336,0:0:22.40,Patient,-0.07254812583152781,0.10074492383137644
337,0:0:22.47,Patient,-0.00688928196949054,-0.01053502540846283
338,0:0:22.53,Patient,-0.055558471361888115,-0.1478189386727993
339,0:0:22.60,Patient,-0.09821375467317836,-0.280947754535958
340,0:0:22.67,Patient,-0.2146932733557953,-0.4390112432824292
341,0:0:22.73,Patient,-0.2345308935659086,-0.6197081983240768
342,0:0:22.80,Patient,-0.3088369188081733,-0.6872512982445158
343,0:0:22.87,Patient,-0.4784223126155576,-0.8490396169617561
344,0:0:22.93,Patient,-0.5888472299755512,-0.9659824968842262
345,0:0:23.00,Patient,,
346,0:0:23.07,Patient,-0.4309846746430378,-0.7412134919397365
347,0:0:23.13,Patient,-0.4632354360019863,-0.4664174690637512
348,0:0:23.20,Patient,-0.2470739082623219,-0.12735101400181426
349,0:0:23.27,Patient,-0.20119075367870745,0.07772651305461342
350,0:0:23.33,Patient,-0.28297740284335704,0.2317336737053068
351,0:0:23.40,Patient,-0.24751489122624296,0.2846922628207992
352,0:0:23.47,Patient,-0.5222646399307365,0.2986381719431757
353,0:0:23.53,Patient,-0.3463454784539403,0.21544899554711355
354,0:0:23.60,Patient,-0.3732484020966682,0.18359287520338505
355,0:0:23.67,Patient,-0.42020483648479495,0.11631003200289533
356,0:0:23.73,Patient,-0.783321168686608,0.12109163997772016
357,0:0:23.80,Patient,-0.7691162792162094,0.08036445934305587
358,0:0:23.87,Patient,-0.7000001909510861,0.04612398627514599
359,0:0:23.93,Patient,-0.5691802054992251,0.006231232797771534
360,0:0:24.00,Patient,-0.5922312817129599,-0.04750230962995218
361,0:0:24.07,Patient,-0.6603707689362989,0.02472312172589599
362,0:0:24.13,Patient,-0.9471420038746244,0.07614815082413431
363,0:0:24.20,Patient,,
364,0:0:24.27,Patient,,
365,0:0:24.33,Patient,,
366,0:0:24.40,Patient,,
367,0:0:24.47,Patient,,
368,0:0:24.53,Patient,,
369,0:0:24.60,Keyboard,37.36923548556911,3.3070652342658935
370,0:0:24.67,Patient,,
371,0:0:24.73,Patient,-0.3897403087840749,-0.14324565648081836
372,0:0:24.80,Patient,-0.5529593771108917,-0.2775267912975987
373,0:0:24.87,Patient,-0.14234774812262704,-0.15887379210740404
374,0:0:24.93,Patient,-0.17865938677876764,-0.0750442335472154
375,0:0:25.00,Patient,-0.3889542268017765,-0.035858005490836564
376,0:0:25.07,Patient,-0.35992576186352754,0.01099382930967175
377,0:0:25.13,Patient,,
378,0:0:25.20,Patient,-0.6245525945083955,0.11621253357441405
379,0:0:25.27,Patient,-0.5769286289026918,0.145316815317018
380,0:0:25.33,Patient,,
381,0:0:25.40,Patient,-0.2339981555238757,0.13629285742953864
382,0:0:25.47,Patient,,
383,0:0:25.53,Patient,0.07511004094306475,0.01638003164686226
384,0:0:25.60,Above Screen,0.03930886493421861,0.13300022057868813
385,0:0:25.67,Patient,,
386,0:0:25.73,Patient,0.20223220990866936,0.7579501086658934
387,0:0:25.80,Patient,0.3442235393826823,1.0580830793102862
388,0:0:25.87,Keyboard,0.3300069651822597,1.511929394683401
389,0:0:25.93,Screen,0.19888678612195212,1.4890144942056445
390,0:0:26.00,Keyboard,0.09550496890997673,1.5321337492459066
391,0:0:26.07,Keyboard,-0.01847708447894584,1.6862318116380928
392,0:0:26.13,Keyboard,-0.1803252771153517,1.8118060217016805
393,0:0:26.20,Keyboard,-0.3556485678933455,1.6533169116774933
394,0:0:26.27,Patient,-0.2872087252685557,1.3123022362150718
395,0:0:26.33,Patient,-0.14199764512191454,1.0934587917461398
396,0:0:26.40,Screen,0.0817712092125105,0.9571902036525228
397,0:0:26.47,Screen,0.1591682591976997,1.0399785652494191
398,0:0:26.53,Screen,0.3014518612381956,1.0157475784862111
399,0:0:26.60,Screen,0.2613938930422504,0.9254402676677748
400,0:0:26.67,Screen,0.18276995113825747,0.7651261290361986
401,0:0:26.73,Screen,0.14130998645143894,0.5579097694915652
402,0:0:26.80,Screen,0.08793848886912145,0.3903859332741407
403,0:0:26.87,Above Screen,0.026398224773638575,0.2934636931662645
404,0:0:26.93,Patient,-0.049130703149538185,0.3520358594632004
405,0:0:27.00,Patient,-0.1123917093129208,0.4356900568152573
406,0:0:27.07,Patient,-0.13179232746499475,0.4217790073003163
407,0:0:27.13,Patient,-0.29138130978591714,0.4856737769928274
408,0:0:27.20,Patient,-0.33986200742964384,0.5214165290335796
409,0:0:27.27,Patient,-0.32276969291845603,0.2975369159112753
410,0:0:27.33,Patient,-0.2554539327434741,0.1391492979075628
411,0:0:27.40,Patient,-0.32393836628992284,-0.04472069715368412
412,0:0:27.47,Patient,-0.3242670555623676,-0.15819892866628268
413,0:0:27.53,Patient,-0.4249285247743402,-0.22238560240367788
414,0:0:27.60,Patient,-0.32425323771266584,-0.2744854568711631
415,0:0:27.67,Patient,-0.3143627527612632,-0.26509961384136105
416,0:0:27.73,Patient,-0.27065152059736314,-0.2251947827582163
417,0:0:27.80,Patient,-0.34358206308872125,-0.24276917138713106
418,0:0:27.87,Patient,-0.26636134021796143,-0.2166770195580976
419,0:0:27.93,Patient,-0.16892683491815708,-0.239200376597705
420,0:0:28.00,Patient,-0.18805670609080047,-0.25628843658122136
421,0:0:28.07,Patient,-0.1718381680558676,-0.231252180220279
422,0:0:28.13,Patient,-0.2624395477136185,-0.16576751454514044
423,0:0:28.20,Patient,-0.3058394653139164,-0.0777103518256937
424,0:0:28.27,Patient,-0.2657355965097458,0.033222246811455004
425,0:0:28.33,Patient,-0.5015623860766093,0.14157331787006566
