,timestamp,gaze360_res,gaze360_x,gaze360_y
35,0:0:2.33,Patient,-0.31250036970900397,0.6072186129464712
36,0:0:2.40,Patient,-0.2717822600604518,0.5307962818140316
37,0:0:2.47,Patient,,
38,0:0:2.53,Patient,-0.1897927685113823,0.0817510823707538
39,0:0:2.60,Patient,-0.15370145515440614,-0.05920776521129392
40,0:0:2.67,Patient,-0.15465016755990846,-0.2011617970579733
41,0:0:2.73,Patient,-0.030051576793652883,-0.055701798662646414
42,0:0:2.80,Patient,,
43,0:0:2.87,Patient,0.17426296884403195,0.031369148080364805
44,0:0:2.93,Patient,0.20834536183789376,0.08858508075218159
45,0:0:3.00,Patient,0.31421591700109514,0.0885433808840492
46,0:0:3.07,Above Screen,0.09363984559755484,0.12586641403637008
47,0:0:3.13,Above Screen,0.01542200480899988,0.12768266301349232
48,0:0:3.20,Above Screen,0.026333705259802685,0.09691821523212832
49,0:0:3.27,Patient,-0.07326609130025799,0.15569500016896892
50,0:0:3.33,Patient,-0.07970452128923876,0.12254598886478058
51,0:0:3.40,Patient,-0.1590656682738744,0.1375986795051526
52,0:0:3.47,Patient,-0.0666179204390735,0.13190422161912785
53,0:0:3.53,Above Screen,0.15995423387511115,0.1186458978067305
54,0:0:3.60,Above Screen,0.2902305314317827,0.13665478130015205
55,0:0:3.67,Above Screen,0.3751149882519109,0.09373053311006306
56,0:0:3.73,Above Screen,0.4267823148433833,0.08095636585231562
57,0:0:3.80,Above Screen,0.43790741627514795,0.09445192230917357
58,0:0:3.87,Above Screen,0.3616611467814185,0.0578321983258229
59,0:0:3.93,Above Screen,0.3118232378323286,0.024990728555602932
60,0:0:4.00,Above Screen,0.15740360268648562,0.009448533911058188
61,0:0:4.07,Above Screen,0.02198564067071643,-0.01129892858633078
62,0:0:4.13,Patient,-0.02580344607318495,-0.0074763687255467205
63,0:0:4.20,Patient,-0.15988033636492904,0.06383827287233708
64,0:0:4.27,Patient,-0.21346168842806207,0.24041753879541536
65,0:0:4.33,Patient,-0.14833554420819153,0.38206953634910334
66,0:0:4.40,Patient,-0.09504248802818348,0.4418022506091504
67,0:0:4.47,Patient,-0.009894475491287323,0.44531819962810704
68,0:0:4.53,Screen,0.006491666705968511,0.6066095456342594
69,0:0:4.60,Patient,-0.03239775380329332,0.7275790704235341
70,0:0:4.67,Patient,-0.0963585036900391,0.7816487212282893
71,0:0:4.73,Patient,-0.3231399853465058,1.08882859640808
72,0:0:4.80,Keyboard,-0.7018847708204127,1.6655076360382777
73,0:0:4.87,Keyboard,-1.229081025614953,2.799134609316091
74,0:0:4.93,Keyboard,-1.7681696957955733,4.124795059370351
75,0:0:5.00,Keyboard,-1.956905178217834,4.396692312376756
76,0:0:5.07,Keyboard,-2.2956546811503373,5.214818118046736
77,0:0:5.13,Keyboard,-2.3563878919904093,4.983996395831566
78,0:0:5.20,Patient,,
79,0:0:5.27,Patient,,
80,0:0:5.33,Keyboard,-0.20129256851763724,1.7838079727045693
81,0:0:5.40,Patient,,
82,0:0:5.47,Patient,0.5386356332535605,0.6695327409664236
83,0:0:5.53,Patient,,
84,0:0:5.60,Patient,,
85,0:0:5.67,Patient,,
86,0:0:5.73,Patient,,
87,0:0:5.80,Patient,,
88,0:0:5.87,Patient,-1.6625852866409738,1.4526115259187071
89,0:0:5.93,Patient,,
90,0:0:6.00,Keyboard,-0.9147243111792502,2.3086939097918378
91,0:0:6.07,Patient,-0.5147248251605092,1.4548903625550798
92,0:0:6.13,Patient,-0.17650892685780753,0.7710228295820722
93,0:0:6.20,Patient,-0.043531390407728465,0.4501328967810183
94,0:0:6.27,Above Screen,0.0131720359741802,0.18589262448336374
95,0:0:6.33,Above Screen,0.04303395471591792,0.018343098923459585
96,0:0:6.40,Above Screen,0.046480298648095164,-0.0800393988018066
97,0:0:6.47,Patient,-0.02967515029566794,-0.11442635254352786
98,0:0:6.53,Patient,-0.09659588557128053,-0.14250180380249958
99,0:0:6.60,Patient,-0.1931950329735803,-0.1587541995825488
100,0:0:6.67,Patient,-0.237163342845692,-0.12557339749226307
101,0:0:6.73,Patient,-0.2539477737586401,-0.07363810562211846
102,0:0:6.80,Patient,-0.2346990966646312,0.0015742741124392268
103,0:0:6.87,Patient,-0.2366366092697506,0.11549498291088675
104,0:0:6.93,Patient,-0.17662304294557898,0.2485606315977289
105,0:0:7.00,Patient,-0.05502345071374416,0.3319624227062145
106,0:0:7.07,Patient,-0.002779140060603564,0.515068785074921
107,0:0:7.13,Patient,0.134749514299734,0.6628252912051315
108,0:0:7.20,Screen,0.041480787048302485,0.6092791322971296
109,0:0:7.27,Patient,,
110,0:0:7.33,Patient,,
111,0:0:7.40,Patient,-0.10772321357676576,0.7759689320520541
112,0:0:7.47,Screen,0.27995555086107154,0.8468493004440695
113,0:0:7.53,Keyboard,1.5196195154422198,4.159952496623142
114,0:0:7.60,Screen,0.05667741351950663,0.7038655237062321
115,0:0:7.67,Screen,0.0016266202677882435,0.6859454831321544
116,0:0:7.73,Patient,-0.1270982017896987,0.6874727892518322
117,0:0:7.80,Patient,-0.525019039840958,0.8173539375661583
118,0:0:7.87,Patient,-0.36888522501710297,0.6988339830970791
119,0:0:7.93,Patient,-0.3334702001931417,0.7591930996735201
120,0:0:8.00,Patient,,
121,0:0:8.07,Patient,-0.3048796007333414,0.4325309108835926
122,0:0:8.13,Patient,-0.40267095278015547,0.6864910653457328
123,0:0:8.20,Patient,-0.2928651245843506,0.3570179447817038
124,0:0:8.27,Patient,-0.29757039958323983,0.2781141039556295
125,0:0:8.33,Patient,-0.2273270902827772,0.18514523214254044
126,0:0:8.40,Patient,-0.16228028190172472,0.05869864613734688
127,0:0:8.47,Patient,-0.13353346512641487,0.005742799293914135
128,0:0:8.53,Patient,-0.09517172274659816,-0.026271394250976698
129,0:0:8.60,Patient,-0.0980354932024725,-0.03404008854050227
130,0:0:8.67,Patient,-0.07594931828767076,-0.041684793748307684
131,0:0:8.73,Patient,-0.07408145198308898,-0.059222642873746276
132,0:0:8.80,Patient,-0.08425817033579125,-0.09594467175405848
133,0:0:8.87,Patient,-0.10408351394496544,-0.1284044570295573
134,0:0:8.93,Patient,-0.14253427328846294,-0.14449297607205713
135,0:0:9.00,Patient,-0.1604381178085462,-0.1688740312318156
136,0:0:9.07,Patient,-0.15835947931774966,-0.1957035088022591
137,0:0:9.13,Patient,-0.14960005375512056,-0.21431202710460934
138,0:0:9.20,Patient,-0.16265313682231128,-0.2003464490614756
139,0:0:9.27,Patient,-0.15325991761547167,-0.16590985088426735
140,0:0:9.33,Patient,-0.1670090576398213,-0.11152436347029936
141,0:0:9.40,Patient,-0.15266467844290568,-0.07949616064431958
142,0:0:9.47,Patient,-0.15705697624404924,-0.062027625592500676
143,0:0:9.53,Patient,-0.15589936858146974,-0.08485860946881567
144,0:0:9.60,Patient,-0.15363188450648016,-0.07911975912103789
145,0:0:9.67,Patient,-0.1285308134842478,-0.08956285308826098
146,0:0:9.73,Patient,-0.1310011580145001,-0.07226621711779703
147,0:0:9.80,Patient,-0.15014092157307962,-0.07661625893308234
148,0:0:9.87,Patient,-0.15518056081594336,-0.0784429784870673
149,0:0:9.93,Patient,-0.14660696522455596,-0.1192674637249804
150,0:0:10.00,Patient,-0.17316365890428626,-0.1402297151954017
151,0:0:10.07,Patient,-0.19479598481905133,-0.1798436929088157
152,0:0:10.13,Patient,-0.18169667237945733,-0.2363283228988204
153,0:0:10.20,Patient,-0.1689180285815986,-0.23250120162700355
154,0:0:10.27,Patient,-0.12829347889384282,-0.2235682332365523
155,0:0:10.33,Patient,-0.125055797587399,-0.2472095828695589
156,0:0:10.40,Patient,-0.11083124838068027,-0.2391703018857605
157,0:0:10.47,Patient,-0.11692694822255915,-0.2586240923366185
158,0:0:10.53,Patient,-0.10927933382106436,-0.24827999261483505
159,0:0:10.60,Patient,-0.11562739158469465,-0.2283307495297839
160,0:0:10.67,Patient,-0.1190056545228609,-0.19202013631671544
161,0:0:10.73,Patient,-0.11775655591081755,-0.1467895045236534
162,0:0:10.80,Patient,-0.1189466824218322,-0.1467670131890726
163,0:0:10.87,Patient,-0.11496985856468744,-0.11963776855522926
164,0:0:10.93,Patient,-0.1210781427192772,-0.08177219526051542
165,0:0:11.00,Patient,-0.1203602823111546,-0.06722450364687776
166,0:0:11.07,Patient,-0.15010836893715335,-0.04537135824846339
167,0:0:11.13,Patient,-0.13460173343543816,-0.07083554679388526
168,0:0:11.20,Patient,-0.13271583377912638,-0.10064769798117583
169,0:0:11.27,Patient,-0.1184908831384204,-0.10158305358864347
170,0:0:11.33,Patient,-0.05988485951457221,-0.13636475068251588
171,0:0:11.40,Patient,-0.03733209800751025,-0.1634832429307016
172,0:0:11.47,Patient,-0.03365271981374617,-0.14789452513699405
173,0:0:11.53,Above Screen,0.07969108464680076,-0.09104364391268184
174,0:0:11.60,Above Screen,0.09700704001124216,-0.03397972729130989
175,0:0:11.67,Above Screen,0.0665387910266437,0.03885030265778086
176,0:0:11.73,Above Screen,0.07914016607747401,0.09675861778685693
177,0:0:11.80,Above Screen,0.02066178019942163,0.07656502346156206
178,0:0:11.87,Patient,-0.06557705517197736,0.09036511066390178
179,0:0:11.93,Patient,-0.11840405229414724,0.08050867369924257
180,0:0:12.00,Patient,-0.21686812508447706,0.001982366729886759
181,0:0:12.07,Patient,-0.16531424863692964,-0.03740851522778268
182,0:0:12.13,Patient,-0.1272236004842984,-0.06794534172715556
183,0:0:12.20,Patient,-0.09923876735501644,-0.10963406571308744
184,0:0:12.27,Patient,-0.0869760066816448,-0.11051082035453674
185,0:0:12.33,Patient,-0.15403535644864602,-0.0409337194879068
186,0:0:12.40,Patient,-0.2499108521156039,0.11418122714673486
187,0:0:12.47,Patient,-0.2399348912009518,0.3669303681390046
188,0:0:12.53,Patient,-0.16340207834797102,0.5417156125802965
189,0:0:12.60,Patient,-0.029477335743526567,0.4737395252214933
190,0:0:12.67,Patient,-0.0008782034577272586,0.5809942833658018
191,0:0:12.73,Screen,0.1070225508792185,0.6117188031675386
192,0:0:12.80,Patient,0.13129820224095193,0.5039905196209699
193,0:0:12.87,Screen,0.19051015220874976,0.5260412491830808
194,0:0:12.93,Screen,0.262375286113023,0.6284973840625016
195,0:0:13.00,Screen,0.2437516694146672,0.6775000190509671
196,0:0:13.07,Screen,0.2692721242746437,0.6937773919673709
197,0:0:13.13,Screen,0.13504844850712433,0.5739825322814499
198,0:0:13.20,Screen,0.10276666752961218,0.4869525215527358
199,0:0:13.27,Above Screen,0.22898329958892485,0.2543415208286183
200,0:0:13.33,Above Screen,0.22814077791968285,0.1353686492067221
201,0:0:13.40,Above Screen,0.09954572867458776,0.017256746320165127
202,0:0:13.47,Patient,-0.007512004306735523,-0.10369655176618688
203,0:0:13.53,Patient,-0.2580991169787057,-0.3757707399527141
204,0:0:13.60,Patient,-0.2068630935264562,-0.5231957236065521
205,0:0:13.67,Patient,-0.215440178971798,-0.556199583850316
206,0:0:13.73,Patient,-0.3650551372279303,-0.5476191865368363
207,0:0:13.80,Patient,-0.2220245561748204,-0.30316220004030137
208,0:0:13.87,Patient,-0.19545712693720035,-0.18013412859910075
209,0:0:13.93,Patient,-0.1804984719038244,-0.1491477679618153
210,0:0:14.00,Patient,-0.2507106751873755,-0.06238059418724106
211,0:0:14.07,Patient,-0.14639872434577356,0.1157987869035217
212,0:0:14.13,Patient,-0.14423632438842307,0.18504962363319785
213,0:0:14.20,Screen,0.1049666799325228,0.5281505073196185
214,0:0:14.27,Above Screen,0.018184280938501468,0.28314260132631425
215,0:0:14.33,Patient,-0.16212947570276728,0.10748034047393924
216,0:0:14.40,Patient,-0.34227192131205303,0.24068506372465245
217,0:0:14.47,Patient,-0.9309077580371043,0.7084339631177407
218,0:0:14.53,Patient,-1.8300551921169028,1.1876916820668346
219,0:0:14.60,Keyboard,-2.018303829984918,1.505278169229962
220,0:0:14.67,Patient,-0.8760084916662297,0.7623321014376259
221,0:0:14.73,Patient,-0.7087863145657735,0.4875936967134837
222,0:0:14.80,Patient,-0.41976776133784577,0.2191608399090119
223,0:0:14.87,Patient,-0.5250976783270598,-0.103274299616193
224,0:0:14.93,Patient,-0.25640881508120017,-0.03261648297578446
225,0:0:15.00,Above Screen,0.17000113774069397,0.020737364918913856
226,0:0:15.07,Screen,0.2505228558489795,0.3360939321673448
227,0:0:15.13,Screen,0.0204818291057723,0.5314880419192505
228,0:0:15.20,Screen,0.007669271931832956,0.550627570550457
229,0:0:15.27,Patient,-0.13139154640347706,0.4673594728974163
230,0:0:15.33,Patient,-0.2100530363243896,0.3383382165649006
231,0:0:15.40,Patient,-0.2795287787386008,0.18605700554248214
232,0:0:15.47,Patient,-0.21517221014464105,0.12333925203197925
233,0:0:15.53,Patient,-0.1530986776677745,0.05387010902360408
234,0:0:15.60,Patient,-0.13744684246668612,0.034258300865562884
235,0:0:15.67,Patient,-0.12950934102965847,0.04465748218891573
236,0:0:15.73,Patient,-0.14368290574682632,-0.009675182388825495
237,0:0:15.80,Patient,-0.15909464571013346,-0.04804234404744896
238,0:0:15.87,Patient,-0.11234603273330357,-0.10208152241266667
239,0:0:15.93,Patient,-0.12808706875123227,-0.16239111799773026
240,0:0:16.00,Patient,-0.1287098593241713,-0.1720966977067897
241,0:0:16.07,Patient,-0.17445123446473856,-0.2323216711523877
242,0:0:16.13,Patient,-0.24767882508344116,-0.2822777123139043
243,0:0:16.20,Patient,-0.2673374358368669,-0.2961246799840357
244,0:0:16.27,Patient,-0.3303741444599823,-0.355567573948003
245,0:0:16.33,Patient,-0.4422986253962343,-0.26558521875926555
246,0:0:16.40,Patient,-0.9196374271889054,0.1211488803501662
247,0:0:16.47,Patient,-1.3373611929906393,0.8438902689355243
248,0:0:16.53,Keyboard,-1.5314864879341148,1.78106188137135
249,0:0:16.60,Keyboard,-1.4997521915850291,2.4365405799839506
250,0:0:16.67,Keyboard,-1.3308403664892952,2.074651023343109
251,0:0:16.73,Keyboard,-1.4997034985740278,2.069678772248416
252,0:0:16.80,Keyboard,-1.510285478538682,1.7350612655746136
253,0:0:16.87,Patient,-1.0361979224723648,0.9228800140221309
254,0:0:16.93,Patient,-0.9006512429718975,0.503017953948482
255,0:0:17.00,Patient,-1.1327931244969331,0.4530756882631962
256,0:0:17.07,Patient,-1.4044201503265348,0.2944393341931865
257,0:0:17.13,Patient,-1.206421538874583,0.2341018989140481
258,0:0:17.20,Patient,-1.109126571162956,0.2549040431371265
259,0:0:17.27,Patient,-1.5850371623414077,0.3966704476961891
260,0:0:17.33,Patient,-0.8356637877918749,0.31893855039154434
261,0:0:17.40,Patient,-1.2474022725353726,0.11617620519123943
262,0:0:17.47,Patient,-1.1803983291756008,-0.17541509460721816
263,0:0:17.53,Patient,-1.3742788789462883,-0.6218740779796224
264,0:0:17.60,Patient,-1.9849737795800384,-1.787074985588008
265,0:0:17.67,Patient,,
266,0:0:17.73,Patient,,
267,0:0:17.80,Patient,-2.2667862262455283,-2.963538138269284
268,0:0:17.87,Patient,,
269,0:0:17.93,Patient,,
270,0:0:18.00,Patient,-3.968248226930204,-0.4932223702345758
271,0:0:18.07,Patient,-4.945632998880387,-1.437854433315784
272,0:0:18.13,Patient,,
273,0:0:18.20,Patient,-128.11753343835346,-34.282941213658304
274,0:0:18.27,Keyboard,37.37452946016005,6.1993840922288355
275,0:0:18.33,Patient,,
276,0:0:18.40,Patient,,
277,0:0:18.47,Patient,,
278,0:0:18.53,Patient,,
279,0:0:18.60,Patient,-0.14546592969428246,-0.4336864351070713
280,0:0:18.67,Patient,-0.29395234763015304,-0.5961361475609944
281,0:0:18.73,Patient,-2.142401619996634,-2.6641052808245127
282,0:0:18.80,Patient,-1.2692595765723813,-0.8493719241718956
283,0:0:18.87,Patient,,
284,0:0:18.93,Patient,,
285,0:0:19.00,Patient,,
286,0:0:19.07,Patient,,
287,0:0:19.13,Patient,,
288,0:0:19.20,Patient,,
289,0:0:19.27,Patient,,
290,0:0:19.33,Patient,-0.3992923039610289,0.09829681088793893
291,0:0:19.40,Patient,-0.3440858595273541,0.2283276717109911
292,0:0:19.47,Patient,,
293,0:0:19.53,Patient,,
294,0:0:19.60,Patient,,
295,0:0:19.67,Patient,,
296,0:0:19.73,Patient,-0.6664491740668138,0.644137784290692
297,0:0:19.80,Patient,-1.1606260976738076,0.6543867156240349
298,0:0:19.87,Patient,,
299,0:0:19.93,Patient,-0.7848384838149056,0.6341574143673238
300,0:0:20.00,Patient,-0.7806423299586731,0.7515916816565595
301,0:0:20.07,Patient,-0.6368068976027272,0.6045402316752291
302,0:0:20.13,Patient,-0.5213156843033361,0.5564835006613918
303,0:0:20.20,Patient,-0.6527236567838429,0.6053977756080258
304,0:0:20.27,Patient,-0.7183824811868594,0.5575335876565456
305,0:0:20.33,Patient,-0.4734132319220403,0.4913794166837677
306,0:0:20.40,Patient,-0.3870063748435769,0.3846258892209116
307,0:0:20.47,Patient,-0.7191258724119483,0.6094275824683517
308,0:0:20.53,Patient,-0.6205791136269898,0.5568069578843965
309,0:0:20.60,Patient,,
310,0:0:20.67,Patient,-1.6701725369889893,1.3701729115364425
311,0:0:20.73,Keyboard,-1.7868719675584317,1.6151327755463982
312,0:0:20.80,Keyboard,-2.0477822382551043,1.741324880682961
313,0:0:20.87,Keyboard,-1.888825531774536,1.6828980932920543
314,0:0:20.93,Patient,-1.5622232613732014,1.4966312875483088
315,0:0:21.00,Patient,-1.6180502584976664,1.1843244857259487
316,0:0:21.07,Patient,-1.2369459456900436,0.8449489991635983
317,0:0:21.13,Patient,-0.8503934277870877,0.4181673465244215
318,0:0:21.20,Patient,-0.8280644620149497,0.19048377448557394
319,0:0:21.27,Patient,-0.8082776031090796,0.06413231712933587
320,0:0:21.33,Patient,-0.4657724591876885,-0.07047568844262757
321,0:0:21.40,Patient,-0.2706920907849253,-0.04368018571738928
322,0:0:21.47,Patient,-0.14168570229914684,0.14378595158084434
323,0:0:21.53,Patient,-0.05601578208689538,0.22341254238119596
324,0:0:21.60,Patient,-0.0584044004809224,0.28319562707414314
325,0:0:21.67,Patient,-0.09521036327858028,0.3530406275579838
326,0:0:21.73,Patient,-0.12097096323773075,0.3889275820003413
327,0:0:21.80,Patient,-0.09432579677887773,0.4445481940171009
328,0:0:21.87,Patient,-0.14786263686462453,0.38188461028975296
329,0:0:21.93,Patient,-0.057992418686163616,0.2692009991755707
330,0:0:22.00,Patient,-0.0771362744306475,0.2294716151117765
331,0:0:22.07,Patient,-0.016089649028929974,0.17647373454584173
332,0:0:22.13,Above Screen,0.039414082185224915,0.07416780182054926
333,0:0:22.20,Above Screen,0.03644777272494945,-0.027086838949737964
334,0:0:22.27,Patient,-0.036921651366687236,-0.12972041859619027
335,0:0:22.33,Above Screen,0.00301624341491886,-0.16257056107971066
336,0:0:22.40,Above Screen,0.07595994524964883,-0.16535319547862667
337,0:0:22.47,Above Screen,0.12332713819009658,-0.11752711105179647
338,0:0:22.53,Above Screen,0.12719448584436732,-0.01227653202996415
339,0:0:22.60,Above Screen,0.19257228550449906,0.114599988283306
340,0:0:22.67,Above Screen,0.1725877332995544,0.21990228136700835
341,0:0:22.73,Above Screen,0.26825845944954896,0.24379210651805125
342,0:0:22.80,Above Screen,0.12008649422682105,0.1837604094854104
343,0:0:22.87,Patient,-0.008088574515197965,0.19246500393024416
344,0:0:22.93,Patient,-0.16667418540266365,0.20644167927476745
345,0:0:23.00,Patient,-0.8060700032806962,0.4251100516313048
346,0:0:23.07,Patient,-0.501793363146838,0.7390128487346945
347,0:0:23.13,Patient,,
348,0:0:23.20,Keyboard,-1.1909058791406482,2.2485739679832317
349,0:0:23.27,Keyboard,-1.118059086753795,1.8952054928811144
350,0:0:23.33,Keyboard,-1.2931125733107374,1.951368988896217
351,0:0:23.40,Keyboard,-0.9355683373606124,1.707861474135519
352,0:0:23.47,Keyboard,-0.9543995157969929,2.045913112076752
353,0:0:23.53,Keyboard,-0.9087910575815876,2.528781301430149
354,0:0:23.60,Keyboard,-0.6217690662234581,2.2784225246611935
355,0:0:23.67,Keyboard,-0.4587139233190395,1.9449491658049831
356,0:0:23.73,Patient,-0.2855684121884445,1.4369192180814463
357,0:0:23.80,Patient,-0.10801311710348464,0.9731623573865436
358,0:0:23.87,Screen,0.0022211516569093505,0.6466481472400792
359,0:0:23.93,Screen,0.05468839204033417,0.4210990240772683
360,0:0:24.00,Above Screen,0.011571289914171477,0.26311566067475506
361,0:0:24.07,Patient,-0.07292090698655675,0.2663561929039745
362,0:0:24.13,Patient,-0.20684458207377526,0.4942202495564074
363,0:0:24.20,Patient,-0.4258680606689891,0.9810899306804428
364,0:0:24.27,Keyboard,-0.7011478857274437,1.7001545952004262
365,0:0:24.33,Keyboard,-1.0995040057755812,3.1522032728329465
366,0:0:24.40,Keyboard,-1.315336842776056,4.238731624408244
367,0:0:24.47,Keyboard,-1.312530600846187,4.4641195582648505
368,0:0:24.53,Keyboard,-1.3005987430579529,4.5114319719376015
369,0:0:24.60,Keyboard,-1.1044301795053793,3.737655359151964
370,0:0:24.67,Keyboard,-0.8381714875146924,2.9539967376776763
371,0:0:24.73,Keyboard,-0.6305707205005274,2.2802342015385797
372,0:0:24.80,Keyboard,-0.4058301169073809,1.6741422194718019
373,0:0:24.87,Patient,-0.26797652704989217,1.3345167065461596
374,0:0:24.93,Patient,-0.18816384314351312,1.1376088441204275
375,0:0:25.00,Patient,-0.1065302177497763,1.0929466907347043
376,0:0:25.07,Patient,-0.057018990312248476,1.0826687673932849
377,0:0:25.13,Patient,-0.022623000766392502,1.0995048426510163
378,0:0:25.20,Patient,-0.004572467199340936,1.103146315777138
379,0:0:25.27,Patient,-0.02197796932552064,1.182740836727113
380,0:0:25.33,Screen,0.00639548727918739,1.0899259929775058
381,0:0:25.40,Screen,0.0335668969603886,1.0332787429393977
382,0:0:25.47,Screen,0.04663472329980277,0.9444861924561754
383,0:0:25.53,Screen,0.04470116704142153,0.8902460575096424
384,0:0:25.60,Screen,0.04136000313196732,0.8933969137030222
385,0:0:25.67,Screen,0.02293810091055264,0.8531556768651353
386,0:0:25.73,Patient,-0.0030946373255044102,0.8628575284437274
387,0:0:25.80,Patient,-0.08929110612991642,0.8963317255807476
388,0:0:25.87,Patient,-0.23862517233810016,0.9146557446659253
389,0:0:25.93,Patient,-0.43634131201940296,0.8593852365400159
390,0:0:26.00,Patient,-0.5847586147196666,0.7980965410856645
391,0:0:26.07,Patient,-0.802636716364365,0.5981724221841898
392,0:0:26.13,Patient,-1.3821711714181866,0.22913029223690745
393,0:0:26.20,Patient,-1.5048951893360156,-0.1252249297302513
394,0:0:26.27,Patient,-0.9362559537490508,-0.2097002165631074
395,0:0:26.33,Patient,-0.8942069518595049,-0.15721632225587773
396,0:0:26.40,Patient,-0.6775133557994285,0.1401853455305624
397,0:0:26.47,Patient,-0.7827622535938128,0.4655034840830604
398,0:0:26.53,Patient,-0.572095985357114,0.5772107958024855
399,0:0:26.60,Patient,-0.566887404518075,0.7837408489878609
400,0:0:26.67,Patient,-0.6418228631835436,0.98544376845986
401,0:0:26.73,Patient,-0.6841586960388275,1.1458261998563042
402,0:0:26.80,Patient,-0.519774504448044,1.1889620519275708
403,0:0:26.87,Patient,-0.4478371379216247,1.3261168691552483
404,0:0:26.93,Patient,-0.28875248354041394,1.3979887415729877
405,0:0:27.00,Patient,-0.16439292248166326,1.3771704483357399
406,0:0:27.07,Patient,-0.1340731791236728,1.288003434607115
407,0:0:27.13,Patient,-0.044023322004633145,1.135182909550695
408,0:0:27.20,Patient,-0.018250962730286542,0.9196290706218142
409,0:0:27.27,Screen,0.004970672697963439,0.7433295014276425
410,0:0:27.33,Screen,0.0427379181251513,0.6073319528959105
411,0:0:27.40,Screen,0.06256572383654584,0.5475806284209005
412,0:0:27.47,Screen,0.0628627303657512,0.5248998029303263
413,0:0:27.53,Screen,0.095804738056811,0.5088362323312051
414,0:0:27.60,Screen,0.11277266402602427,0.4766092323063132
415,0:0:27.67,Screen,0.1300630251319459,0.4222979804471087
416,0:0:27.73,Screen,0.16368613662687814,0.3943390393146725
417,0:0:27.80,Screen,0.17961493400803707,0.3971953564255672
418,0:0:27.87,Screen,0.19038399845913584,0.4448230483422956
419,0:0:27.93,Screen,0.2340546061222077,0.5125947579524748
420,0:0:28.00,Screen,0.2805592446421182,0.5546974968105135
421,0:0:28.07,Screen,0.3124933878256622,0.6496858259306041
422,0:0:28.13,Screen,0.34428608116745923,0.7334423202751825
423,0:0:28.20,Screen,0.33432554708616746,0.7213878541051967
424,0:0:28.27,Screen,0.35089047026493797,0.7082569273091873
425,0:0:28.33,Screen,0.3241465886753393,0.5801074084258377
426,0:0:28.40,Screen,0.2986937941777781,0.4722941106618167
427,0:0:28.47,Screen,0.2540709718179448,0.3716692002583637
428,0:0:28.53,Above Screen,0.223667711979928,0.277314365274977
429,0:0:28.60,Above Screen,0.1828104859526052,0.21634708766845126
430,0:0:28.67,Above Screen,0.15143669212369434,0.17782875678777488
431,0:0:28.73,Above Screen,0.1089477438088448,0.1959836804140502
432,0:0:28.80,Above Screen,0.12605930377382654,0.2038887589254218
433,0:0:28.87,Above Screen,0.1263394274280216,0.2704707572137653
434,0:0:28.93,Screen,0.14293168313177373,0.3528541529905555
435,0:0:29.00,Screen,0.1404357489572105,0.4494749989929297
436,0:0:29.07,Screen,0.1448925981654223,0.4387928106937408
437,0:0:29.13,Screen,0.14920592607536862,0.4436985368875404
