,timestamp,gaze360_res,gaze360_x,gaze360_y
5383,0:5:58.87,Keyboard,-1.5788117175871876,5.189447021961964
5384,0:5:58.93,Keyboard,-1.3754872668381746,4.792496143082966
5385,0:5:59.00,Keyboard,-1.3323228146103556,4.694137585402541
5386,0:5:59.07,Keyboard,-1.4210303222846747,4.787874998498223
5387,0:5:59.13,Keyboard,-1.765557867381819,5.591896478479775
5388,0:5:59.20,Keyboard,-1.7560176678604595,5.54963081190591
5389,0:5:59.27,Keyboard,-1.9950497829242464,6.024427659904872
5390,0:5:59.33,Keyboard,-2.1776848220022824,6.502406362895741
5391,0:5:59.40,Keyboard,-2.091476394906863,6.703786111020423
5392,0:5:59.47,Keyboard,-2.5030617229668173,8.783440043740367
5393,0:5:59.53,Keyboard,-2.001800626432237,7.6061271597167135
5394,0:5:59.60,Keyboard,-1.808400572350532,7.108113766228014
5395,0:5:59.67,Keyboard,-1.5092737918109609,5.988469592205976
5396,0:5:59.73,Keyboard,-1.202453740410674,5.113869894886784
5397,0:5:59.80,Keyboard,-1.026093731518428,4.794676533229471
5398,0:5:59.87,Keyboard,-1.1638699727577828,5.3799931440174875
5399,0:5:59.93,Keyboard,-1.4688932662142995,6.876090704052372
5400,0:6:0.00,Keyboard,-2.046669208698375,9.158623084609284
5401,0:6:0.07,Keyboard,-2.2631715311246707,10.221156392537466
5402,0:6:0.13,Keyboard,-2.7217113183353576,11.36802434378428
5403,0:6:0.20,Keyboard,-3.5062108976648365,14.731703906178934
5404,0:6:0.27,Keyboard,-3.5200557240951587,15.064285475398847
5405,0:6:0.33,Keyboard,-4.419786227787892,17.268104470253512
5406,0:6:0.40,Keyboard,-2.8123009821713065,10.217742737125004
5407,0:6:0.47,Keyboard,-1.4796328761394446,5.345260630045363
5408,0:6:0.53,Keyboard,-0.8539747466270287,3.638232566590792
5409,0:6:0.60,Keyboard,-1.1423014565542549,5.433258140752058
5410,0:6:0.67,Keyboard,-0.5648338855914317,4.1362161826334445
5411,0:6:0.73,Keyboard,-0.2388091325940221,3.628072883073299
5412,0:6:0.80,Keyboard,-0.2792101614834924,4.130369469263472
5413,0:6:0.87,Keyboard,-0.6142071915096251,4.672737029690442
5414,0:6:0.93,Keyboard,-1.0292709039002836,5.443966759937282
5415,0:6:1.00,Keyboard,-1.3676228819505651,5.845728539323728
5416,0:6:1.07,Keyboard,-1.520605536878191,5.6861857555676085
5417,0:6:1.13,Keyboard,-1.4499618276859298,4.403990961156165
5418,0:6:1.20,Keyboard,-1.0200490744012003,2.843610076502928
5419,0:6:1.27,Keyboard,-0.8830283154081437,2.21407584780064
5420,0:6:1.33,Keyboard,-0.7149742398798641,1.8914146766851063
5421,0:6:1.40,Keyboard,-0.5469509131260412,1.7622977793675507
5422,0:6:1.47,Keyboard,-0.4803017008461066,1.991980257961817
5423,0:6:1.53,Keyboard,-0.5017793559381629,2.2998949469292165
5424,0:6:1.60,Keyboard,-0.4561336463411601,2.2787014476731624
5425,0:6:1.67,Keyboard,-0.5765153785205834,2.5225304603352368
5426,0:6:1.73,Keyboard,-0.5823226258223779,2.6715992371144006
5427,0:6:1.80,Keyboard,-0.6495083479243463,2.195751665309796
5428,0:6:1.87,Keyboard,-0.904243230409558,2.13352847868104
5429,0:6:1.93,Keyboard,-1.0828491068878272,2.191985451683752
5430,0:6:2.00,Keyboard,-0.802032631933582,1.937314635426672
5431,0:6:2.07,Keyboard,-0.7513968936337179,2.274460774743084
5432,0:6:2.13,Keyboard,-0.7348799139160362,2.783094714640491
5433,0:6:2.20,Keyboard,-0.9016607478506136,3.527612663039525
5434,0:6:2.27,Keyboard,-0.855485141270583,4.480659646328223
5435,0:6:2.33,Keyboard,-1.1968169254847416,7.0748230246990165
5436,0:6:2.40,Keyboard,-1.9109501389739976,10.396841456350568
5437,0:6:2.47,Keyboard,-2.9051851327866105,12.654623383262274
5438,0:6:2.53,Keyboard,-5.7894824652044985,21.45529399734416
5439,0:6:2.60,Keyboard,-3.1161151490299703,10.308264287648644
5440,0:6:2.67,Keyboard,-1.4196946969612008,4.540436959724407
5441,0:6:2.73,Keyboard,-0.9580180101111956,3.0723029153345838
5442,0:6:2.80,Keyboard,-0.6871698146515612,2.3974163576124763
5443,0:6:2.87,Keyboard,-0.4664387598893841,2.045265575143712
5444,0:6:2.93,Keyboard,-0.372001431798284,2.0918674863104982
5445,0:6:3.00,Keyboard,-0.3860518261079919,2.299681658874245
5446,0:6:3.07,Keyboard,-0.5977942132326289,2.3337561914981437
5447,0:6:3.13,Keyboard,-0.7143954667152492,2.4434165623288706
5448,0:6:3.20,Keyboard,-0.7296858926100813,2.483884050712297
5449,0:6:3.27,Keyboard,-0.8330952679027259,2.63901521815696
5450,0:6:3.33,Keyboard,-0.7922696117600974,2.4333704702006584
5451,0:6:3.40,Keyboard,-0.8038170105777983,2.346582351902597
5452,0:6:3.47,Keyboard,-0.8008949407050806,2.299629101702448
5453,0:6:3.53,Keyboard,-0.785229615346981,2.439013724442097
5454,0:6:3.60,Keyboard,-0.7664497159627761,2.6944688216313972
5455,0:6:3.67,Keyboard,-0.7545302099064649,3.0654527482518263
5456,0:6:3.73,Keyboard,-0.6032746992629815,2.8731090799285215
5457,0:6:3.80,Keyboard,-0.6208461278350443,2.998947043192904
5458,0:6:3.87,Keyboard,-0.6695763730899708,3.341204159888072
5459,0:6:3.93,Keyboard,-0.7645472607208285,3.805486411004382
5460,0:6:4.00,Keyboard,-0.9283005062895804,4.21419776769472
5461,0:6:4.07,Keyboard,-1.145654292542122,4.459658212997245
5462,0:6:4.13,Keyboard,-1.2876108543188691,4.550218611903829
5463,0:6:4.20,Keyboard,-1.2955569395287396,4.269936769084349
5464,0:6:4.27,Keyboard,-1.4505914047156394,4.5771638747836585
5465,0:6:4.33,Keyboard,-1.4935539934504027,4.631618684807445
5466,0:6:4.40,Keyboard,-1.513392979874313,4.724910536690566
5467,0:6:4.47,Keyboard,-1.5169802886927937,4.699131541263816
5468,0:6:4.53,Keyboard,-1.4317382123736944,4.3012714866025386
5469,0:6:4.60,Keyboard,-1.4625150864556775,4.215898474184169
5470,0:6:4.67,Keyboard,-1.5872692150281331,4.35605776754561
5471,0:6:4.73,Keyboard,-1.6525743434751146,4.2975571589363595
5472,0:6:4.80,Keyboard,-1.5938771005525765,4.291477202781697
5473,0:6:4.87,Keyboard,-1.5366609844319854,4.026552487023467
5474,0:6:4.93,Keyboard,-1.6131767366380156,4.3364131858917085
5475,0:6:5.00,Keyboard,-1.0808894843342025,2.978579208517484
5476,0:6:5.07,Keyboard,-0.2732935654702032,1.7834515919002922
5477,0:6:5.13,Patient,-0.02375572531321884,1.2165815326612834
5478,0:6:5.20,Screen,0.12722679082914215,0.8559605628467339
5479,0:6:5.27,Screen,0.20174074123908625,0.5840541205475852
5480,0:6:5.33,Screen,0.24833774492495536,0.3643920823804633
5481,0:6:5.40,Above Screen,0.2658803776546944,0.22131681918417148
5482,0:6:5.47,Above Screen,0.22466163947311532,0.21466139498304265
5483,0:6:5.53,Above Screen,0.15277427691694245,0.14935456708532208
5484,0:6:5.60,Above Screen,0.12409432786896928,0.13266578558568884
5485,0:6:5.67,Above Screen,0.10964601890426684,0.1440766598496296
5486,0:6:5.73,Above Screen,0.09998958249012983,0.1698329658725474
5487,0:6:5.80,Above Screen,0.09088914598363293,0.1646569149774745
5488,0:6:5.87,Above Screen,0.07131324398995766,0.1823957714941984
5489,0:6:5.93,Above Screen,0.05142442471578623,0.1814502329596075
5490,0:6:6.00,Above Screen,0.03870550824939505,0.19997258121797912
5491,0:6:6.07,Above Screen,0.028923069412340394,0.2377209977846345
5492,0:6:6.13,Above Screen,0.018611598377091542,0.22336280387611612
5493,0:6:6.20,Above Screen,0.016254652037311017,0.19776319952338248
5494,0:6:6.27,Above Screen,0.035269173792714825,0.2768620944136468
5495,0:6:6.33,Above Screen,0.041478998711320866,0.2587149696469436
5496,0:6:6.40,Above Screen,0.03683709686985165,0.2690751500605445
5497,0:6:6.47,Above Screen,0.019459638678307238,0.24172344352666905
5498,0:6:6.53,Patient,-0.003013312402953879,0.2063412690409892
5499,0:6:6.60,Patient,-0.030984498443130493,0.17362228816880004
5500,0:6:6.67,Patient,-0.051884592985263135,0.17751176625081516
5501,0:6:6.73,Patient,-0.06266772259566539,0.16309690956117465
5502,0:6:6.80,Patient,-0.06131355329537904,0.15401828475608972
5503,0:6:6.87,Patient,-0.03988219551736363,0.1360706378360437
5504,0:6:6.93,Patient,-0.016848514405295938,0.11701853300105272
5505,0:6:7.00,Above Screen,0.0030242587595049877,0.08302028271194631
5506,0:6:7.07,Above Screen,0.013891573894484557,0.05031792817978738
5507,0:6:7.13,Above Screen,0.017525087862163828,0.019383664323323488
5508,0:6:7.20,Above Screen,0.025906825054596773,0.0044382893044965215
5509,0:6:7.27,Above Screen,0.027244862746189362,0.0008571993321941357
5510,0:6:7.33,Above Screen,0.018761592558551487,0.010873913776954056
5511,0:6:7.40,Above Screen,0.000209373327223822,0.03820852215472955
5512,0:6:7.47,Patient,-0.0006272216176543455,0.07506882622660592
5513,0:6:7.53,Above Screen,0.004354072166676386,0.11313996302482912
5514,0:6:7.60,Above Screen,0.01407592540717153,0.1443318112604727
5515,0:6:7.67,Above Screen,0.02437707517224802,0.16831986683547062
5516,0:6:7.73,Above Screen,0.03257536792604958,0.19132824406766968
5517,0:6:7.80,Above Screen,0.04575803321870157,0.2074563773403288
5518,0:6:7.87,Above Screen,0.06636198763487343,0.220530425370049
5519,0:6:7.93,Above Screen,0.07033284625650757,0.18284019296980572
5520,0:6:8.00,Above Screen,0.07171597368952631,0.14326062375422913
5521,0:6:8.07,Above Screen,0.06634020714684953,0.09364100878471067
5522,0:6:8.13,Above Screen,0.0644752713244395,0.036986899424764345
5523,0:6:8.20,Above Screen,0.04612540936287195,-0.0056054238941457574
5524,0:6:8.27,Above Screen,0.03787802727397648,-0.03262659821620372
5525,0:6:8.33,Above Screen,0.017349957440373792,-0.02803523270214324
5526,0:6:8.40,Above Screen,0.002280756846325661,-0.020524621509963547
5527,0:6:8.47,Patient,-0.03770886622695916,0.0379336207635358
5528,0:6:8.53,Patient,-0.1239584462160976,0.24085056299032706
5529,0:6:8.60,Patient,-0.2544199670334009,0.6280881498001553
5530,0:6:8.67,Keyboard,-0.5210993149317503,1.5199433201423118
5531,0:6:8.73,Keyboard,-0.7272344653076329,2.7179052887210595
5532,0:6:8.80,Keyboard,-0.7644255265173766,2.6072420026457586
5533,0:6:8.87,Keyboard,-0.4975923701383994,2.0615374991978284
5534,0:6:8.93,Patient,-0.2713345852522438,1.2660189333638212
5535,0:6:9.00,Patient,-0.13153961696400046,0.6842222833465276
5536,0:6:9.07,Patient,-0.04471238101652834,0.4183782377991847
5537,0:6:9.13,Above Screen,0.04139845469382697,0.19015193051454507
5538,0:6:9.20,Above Screen,0.07959151125856445,0.037319613103551655
5539,0:6:9.27,Above Screen,0.06749086149738742,0.04324051629078481
5540,0:6:9.33,Above Screen,0.028433292671187906,0.06484102080626544
5541,0:6:9.40,Above Screen,0.029987669876028127,0.06017914562550768
5542,0:6:9.47,Above Screen,0.031642584683671565,0.0569144145553088
5543,0:6:9.53,Above Screen,0.030339549667422732,0.042339749953267655
5544,0:6:9.60,Above Screen,0.025130882282609863,0.030650795184145426
5545,0:6:9.67,Above Screen,0.026715917844583454,0.003609144029436728
5546,0:6:9.73,Above Screen,0.019312986928687825,-0.037557662076242136
5547,0:6:9.80,Patient,-0.04012254250431481,-0.01467960654484724
5548,0:6:9.87,Patient,-0.11588808330473807,0.11292958007558855
5549,0:6:9.93,Patient,-0.18944188835198209,0.3574253535829614
5550,0:6:10.00,Patient,-0.2816036587607089,0.7668498246418397
5551,0:6:10.07,Patient,-0.388742164271089,1.2517631194091894
5552,0:6:10.13,Keyboard,-0.4684367523364742,1.7786683783028132
5553,0:6:10.20,Keyboard,-0.503461623596775,2.0882173226502903
5554,0:6:10.27,Keyboard,-0.4481685324193116,2.234342826899728
5555,0:6:10.33,Keyboard,-0.4693984012486496,2.2074626784003732
5556,0:6:10.40,Keyboard,-0.4445972207486199,1.6374532560408839
5557,0:6:10.47,Patient,-0.38200310497313467,1.0863499518407156
5558,0:6:10.53,Patient,-0.3701155920455291,0.5689104297777053
5559,0:6:10.60,Patient,-0.3646920906512561,0.18931039840787625
5560,0:6:10.67,Patient,-0.3906998422589135,-0.02209895311882321
5561,0:6:10.73,Patient,-0.4370597573675956,-0.12531692794233218
5562,0:6:10.80,Patient,-0.422614886623241,-0.07081845237035052
5563,0:6:10.87,Patient,-0.4499449995084837,0.2561281828971303
5564,0:6:10.93,Patient,-0.5243847222751187,0.631327578279692
5565,0:6:11.00,Patient,-0.3812666089135816,1.3123953702532638
5566,0:6:11.07,Keyboard,-0.2673617135203422,1.7954463292023388
5567,0:6:11.13,Keyboard,-0.17267296950672562,1.7690223967783958
5568,0:6:11.20,Keyboard,-0.3178596129986276,2.2381278222012595
5569,0:6:11.27,Keyboard,-0.5826727834204639,2.592324952742174
5570,0:6:11.33,Keyboard,-0.8138115944807511,2.8488043927613336
5571,0:6:11.40,Keyboard,-1.198949756885893,3.699110818685411
5572,0:6:11.47,Keyboard,-0.8529376450677207,2.862710784105668
5573,0:6:11.53,Keyboard,-0.637505443811347,2.5923731797848557
5574,0:6:11.60,Keyboard,-0.5297039874327908,3.1086828626305523
5575,0:6:11.67,Keyboard,-0.3065962180106039,3.892305834796124
5576,0:6:11.73,Keyboard,-0.02359771439314912,4.427740438361308
5577,0:6:11.80,Keyboard,0.056494023768925275,5.1812820523110386
5578,0:6:11.87,Keyboard,-0.11529961296425427,5.105916319625576
5579,0:6:11.93,Keyboard,-0.4220730761661455,4.737553142517847
5580,0:6:12.00,Keyboard,-0.6530262466653928,3.925998731632774
5581,0:6:12.07,Keyboard,-0.5702359561056168,2.567700326538713
5582,0:6:12.13,Patient,-0.3487648913464085,1.3952376037906442
5583,0:6:12.20,Patient,-0.10623726870353452,0.9886972870162416
5584,0:6:12.27,Screen,0.009427204017857571,0.6941687210557916
5585,0:6:12.33,Screen,0.11910696877350392,0.4643211835962207
5586,0:6:12.40,Screen,0.17081707290583484,0.3211071213212834
5587,0:6:12.47,Above Screen,0.18276809521726803,0.2904912702905265
5588,0:6:12.53,Above Screen,0.1588378123775744,0.2547610579999627
5589,0:6:12.60,Above Screen,0.14936410762455668,0.26254439847420497
5590,0:6:12.67,Above Screen,0.12439503284274585,0.22911354720492275
5591,0:6:12.73,Above Screen,0.10771815153843127,0.1964611147758008
5592,0:6:12.80,Above Screen,0.09357720859278663,0.1515866043934427
5593,0:6:12.87,Above Screen,0.09690067424575656,0.1411080845072516
5594,0:6:12.93,Above Screen,0.10340681628628304,0.1254658636504695
5595,0:6:13.00,Above Screen,0.10686562125466433,0.11926002648894808
5596,0:6:13.07,Above Screen,0.10466395867140152,0.08769519948645732
5597,0:6:13.13,Above Screen,0.09453081876471386,0.0667298292914728
5598,0:6:13.20,Above Screen,0.0913072756959025,0.061334194246627664
5599,0:6:13.27,Above Screen,0.07653039174810485,0.05681617957024534
5600,0:6:13.33,Above Screen,0.06849470827502986,0.031196164223167126
5601,0:6:13.40,Above Screen,0.06007997270259715,0.015522954597455006
5602,0:6:13.47,Above Screen,0.05174689347538185,0.0028944319413517637
5603,0:6:13.53,Above Screen,0.04755929917875642,-0.005324561189239636
5604,0:6:13.60,Above Screen,0.053137964940068665,-0.013590084398784664
5605,0:6:13.67,Above Screen,0.05012328805476264,-0.02959788900462933
5606,0:6:13.73,Above Screen,0.051576494591470866,-0.01261998400060067
5607,0:6:13.80,Above Screen,0.0609592143167577,0.013790294302904672
5608,0:6:13.87,Above Screen,0.06971261412770946,0.05483882370794075
5609,0:6:13.93,Above Screen,0.1020284393170298,0.13639537194595378
5610,0:6:14.00,Above Screen,0.1335450236122856,0.21764466833780569
5611,0:6:14.07,Screen,0.16525589386062195,0.3304625491601668
5612,0:6:14.13,Screen,0.20669245452950466,0.4589891691857948
5613,0:6:14.20,Screen,0.22762878313139964,0.5375087553609327
5614,0:6:14.27,Screen,0.19419793206053176,0.7098989262308257
5615,0:6:14.33,Screen,0.10241835173185,0.8393478658345619
5616,0:6:14.40,Patient,-0.12420907518801245,0.8542796283522053
5617,0:6:14.47,Patient,-0.3904000934041851,0.9169048196487846
5618,0:6:14.53,Patient,-0.6431075165491601,0.8712422925299362
5619,0:6:14.60,Patient,-0.7927706950643266,0.6590551975342237
5620,0:6:14.67,Patient,-0.7288340118244276,0.48470852958968697
5621,0:6:14.73,Patient,-0.6478852059306823,0.3741505569981315
5622,0:6:14.80,Patient,-0.6846825657167656,0.5111831019892537
5623,0:6:14.87,Patient,-0.3594898272149365,0.5089809774245801
5624,0:6:14.93,Patient,-0.2457025287255391,0.5461850206566811
5625,0:6:15.00,Patient,-0.1492906597253928,0.6311376725431491
5626,0:6:15.07,Patient,-0.15814095574331674,0.7721078996506711
5627,0:6:15.13,Patient,-0.14753987986843534,0.7933136444822793
5628,0:6:15.20,Patient,-0.1008391042542064,0.7744487530030216
5629,0:6:15.27,Patient,-0.08347310515728802,0.7794877288764974
5630,0:6:15.33,Patient,-0.5582687150682294,0.8865683583162369
5631,0:6:15.40,Patient,-0.9160058062136156,1.1388357080388871
5632,0:6:15.47,Patient,-1.0495782408535597,1.2601983635102456
5633,0:6:15.53,Patient,-0.876119175570109,1.1076104039315773
5634,0:6:15.60,Patient,-0.9804231844011878,1.2138878689592552
5635,0:6:15.67,Patient,-1.1179762102223951,1.3599542782936354
5636,0:6:15.73,Patient,-1.1720967891611174,1.4932125770231224
5637,0:6:15.80,Keyboard,-1.1319595610990918,1.5845155878330084
5638,0:6:15.87,Keyboard,-1.1038414407590773,1.7381989395919706
5639,0:6:15.93,Keyboard,-1.3435673273244846,2.311345264757473
5640,0:6:16.00,Keyboard,-1.0058426925336637,1.778546256484859
5641,0:6:16.07,Keyboard,-0.8982327743198809,1.584332268368656
5642,0:6:16.13,Patient,-0.6429099139817627,1.1784509673239667
5643,0:6:16.20,Patient,-0.5686648130445683,1.0020149062171242
5644,0:6:16.27,Patient,-0.5662851262189497,0.9692963694073204
5645,0:6:16.33,Keyboard,-1.1105370566681174,1.6647407370219849
5646,0:6:16.40,Keyboard,-1.0322788068148163,1.6261871457210215
5647,0:6:16.47,Patient,-0.7319902959255751,1.3148902346091853
5648,0:6:16.53,Patient,-0.7065826945860231,1.3620805126404174
5649,0:6:16.60,Patient,-0.5178911251396948,0.9276487458193696
5650,0:6:16.67,Patient,-0.4431842690410416,0.7315615081169566
5651,0:6:16.73,Patient,-0.3439107959282876,0.563435424002101
5652,0:6:16.80,Patient,-0.3122511067101808,0.4413225488143765
5653,0:6:16.87,Patient,-0.20069127626574185,0.28641028255926226
5654,0:6:16.93,Patient,-0.060669762403980476,0.21750834886075712
5655,0:6:17.00,Patient,0.20567989695892128,0.16854022502794286
5656,0:6:17.07,Above Screen,0.3588864162853089,0.1805383265887624
5657,0:6:17.13,Above Screen,0.4069991299006775,0.1898006717395437
5658,0:6:17.20,Above Screen,0.8154180449380306,0.1674434107748279
5659,0:6:17.27,Patient,0.7936482947159036,0.1189103152732836
5660,0:6:17.33,Patient,0.9816343849043724,0.09488661867197652
5661,0:6:17.40,Screen,1.2990373383616816,0.11014210901734237
5662,0:6:17.47,Above Screen,0.7825925992214096,0.17467943004282058
5663,0:6:17.53,Screen,0.5237108005110291,0.32396816981348997
5664,0:6:17.60,Patient,0.5687567662154476,0.5099987338363858
5665,0:6:17.67,Patient,0.045203993785388766,0.7127675058942434
5666,0:6:17.73,Patient,-0.3291289346370426,1.2319503747156166
5667,0:6:17.80,Patient,-0.44796782859485584,1.2984322787831777
5668,0:6:17.87,Keyboard,-1.1071069788080894,1.8833848141250695
5669,0:6:17.93,Keyboard,-2.04248860754285,2.908945220135821
5670,0:6:18.00,Patient,-0.9961563846721914,1.3081535232553316
5671,0:6:18.07,Patient,-0.8237843880133158,0.966783772893168
5672,0:6:18.13,Patient,-0.7628543835942049,0.5637497048864406
5673,0:6:18.20,Patient,-0.6684201214185921,0.3101710716393521
5674,0:6:18.27,Patient,-0.694829382052708,0.2403147722877529
5675,0:6:18.33,Patient,-0.6664511570949493,0.19897321283153085
5676,0:6:18.40,Patient,-0.6294456348757054,0.14573808709955335
5677,0:6:18.47,Patient,-0.6879093968845734,0.2436732453289989
5678,0:6:18.53,Patient,-0.6942303823846531,0.4190027364211265
5679,0:6:18.60,Patient,-0.6641230643094329,0.7316716666315681
5680,0:6:18.67,Patient,-0.6858647795860314,1.0811893273040587
5681,0:6:18.73,Patient,-0.4811120169914209,1.3430364250580824
5682,0:6:18.80,Keyboard,-0.3759241194313605,1.935102701286446
5683,0:6:18.87,Keyboard,-0.4020766737425647,1.737088365290576
5684,0:6:18.93,Keyboard,-0.4348838673947469,1.5705652660275289
5685,0:6:19.00,Keyboard,-0.3138958703731408,1.5689982073689563
5686,0:6:19.07,Keyboard,-0.33534266514621136,1.7790237979130514
5687,0:6:19.13,Keyboard,-0.5622630506457688,2.0583363244777284
5688,0:6:19.20,Keyboard,-0.6738638984662286,2.2094548749466907
5689,0:6:19.27,Keyboard,-0.4834040150452334,1.9856642256066432
5690,0:6:19.33,Keyboard,-0.20405437790204,1.6619242623934996
5691,0:6:19.40,Patient,-0.012983654239927143,1.3489766895262458
5692,0:6:19.47,Screen,0.020934743117985467,1.009801328128812
5693,0:6:19.53,Screen,0.08614043096987352,0.8001595650226717
5694,0:6:19.60,Screen,0.1370724423270455,0.6148886713076311
5695,0:6:19.67,Screen,0.12078138195978882,0.4794315929635707
5696,0:6:19.73,Screen,0.09732612656032467,0.3316823292401654
5697,0:6:19.80,Above Screen,0.11961740098270986,0.19010448088697504
5698,0:6:19.87,Above Screen,0.11688330214543675,0.09843812944922424
5699,0:6:19.93,Above Screen,0.11690821107393536,0.08836584096571695
5700,0:6:20.00,Above Screen,0.1057349281853446,0.034693776472582184
5701,0:6:20.07,Above Screen,0.07886960506460572,0.046798364977600766
5702,0:6:20.13,Above Screen,0.07911941506771887,0.04898742805997231
5703,0:6:20.20,Above Screen,0.08666750861062525,0.07683894279224951
5704,0:6:20.27,Above Screen,0.08922107592540629,0.12698852977031164
5705,0:6:20.33,Above Screen,0.09062673694493036,0.12713453032599598
5706,0:6:20.40,Above Screen,0.10568173696504933,0.017863164340625445
5707,0:6:20.47,Above Screen,0.10493845908993306,0.06684937009485407
5708,0:6:20.53,Above Screen,0.1199897633679284,-0.017847083524641625
5709,0:6:20.60,Above Screen,0.12725867165880198,-0.048367251603314135
5710,0:6:20.67,Above Screen,0.12980254331711732,-0.0666986654119289
5711,0:6:20.73,Above Screen,0.1420065630683433,-0.03646047559229068
5712,0:6:20.80,Above Screen,0.1413223427521652,-0.020795725867788856
5713,0:6:20.87,Above Screen,0.14149419286245388,-0.0057574089217040676
5714,0:6:20.93,Above Screen,0.14360684147549066,-0.029029666486428064
5715,0:6:21.00,Above Screen,0.1382320062477618,-0.01942639075070088
5716,0:6:21.07,Above Screen,0.10662692389183732,0.03905404975909455
5717,0:6:21.13,Above Screen,0.02597811285332336,0.1861237334405114
5718,0:6:21.20,Patient,-0.0735084090097595,0.3455093870533828
5719,0:6:21.27,Patient,-0.04919548873965952,0.4858752477590098
5720,0:6:21.33,Patient,-0.07344746737384858,0.5949509107114587
5721,0:6:21.40,Patient,-0.10009820083729816,0.6714104212889918
5722,0:6:21.47,Patient,-0.11774171072586645,0.6968722786717126
5723,0:6:21.53,Patient,-0.1659967466204283,0.6496531826043932
5724,0:6:21.60,Patient,-0.18845361631156188,0.6830876568937925
5725,0:6:21.67,Patient,-0.20716533477758806,0.7895375018198244
5726,0:6:21.73,Patient,-0.2547292301745284,0.7072811486530468
5727,0:6:21.80,Patient,-0.2767539701788919,0.74822569829742
5728,0:6:21.87,Patient,-0.2529381623105207,0.7105796399860331
5729,0:6:21.93,Patient,-0.34480223136457194,0.7207911917019165
5730,0:6:22.00,Patient,-0.3435531612854475,0.5768204352956154
5731,0:6:22.07,Patient,-0.3569402074281765,0.5017977794465414
5732,0:6:22.13,Patient,-0.3792024994360357,0.5737859393748319
5733,0:6:22.20,Patient,-0.3615047109632563,0.6801002514155214
5734,0:6:22.27,Patient,-0.3248404625251307,0.6956505975512228
5735,0:6:22.33,Patient,-0.2866509887119192,0.7787784196515901
5736,0:6:22.40,Patient,-0.4596947879819589,1.26598857618659
5737,0:6:22.47,Patient,-0.2935761092488241,0.9749453614735162
5738,0:6:22.53,Patient,-0.34456407028877456,1.1198204826677356
5739,0:6:22.60,Patient,-0.3124832931800185,1.041849786134482
5740,0:6:22.67,Patient,-0.2978977145592247,0.9208363429567205
5741,0:6:22.73,Patient,-0.2631844288153892,0.7552766811623018
5742,0:6:22.80,Patient,-0.2833987934005241,0.6422644505385654
5743,0:6:22.87,Patient,-0.2847164798887777,0.6275134384006182
5744,0:6:22.93,Patient,-0.4168827950924211,0.6570255213265731
5745,0:6:23.00,Patient,-0.34059439110754536,0.4478228509729823
5746,0:6:23.07,Patient,-0.34123907936947434,0.39761284305218136
5747,0:6:23.13,Patient,-0.3564837603187007,0.3887343208524903
5748,0:6:23.20,Patient,-0.3853645433248246,0.4130574444355027
5749,0:6:23.27,Patient,-0.3906655517739003,0.4794144915934898
5750,0:6:23.33,Patient,-0.3239471610232034,0.5410951473816069
5751,0:6:23.40,Patient,-0.28005756938250786,0.7292358709058956
5752,0:6:23.47,Patient,-0.22152869465746386,0.7876259408328424
5753,0:6:23.53,Patient,-0.1939586478762176,0.8331883336036032
5754,0:6:23.60,Patient,-0.11163107890769673,0.60790540661668
5755,0:6:23.67,Patient,-0.09477738218780088,0.4669296027202258
5756,0:6:23.73,Patient,-0.17152760122455032,0.5428945818572174
5757,0:6:23.80,Patient,-0.3137980587052968,0.5907111327811607
5758,0:6:23.87,Patient,-0.33359268130084324,0.6455414070237866
5759,0:6:23.93,Patient,-0.3672346298436357,0.8015796510141623
5760,0:6:24.00,Patient,-0.3796055156276025,0.919962157784868
5761,0:6:24.07,Patient,-0.6305981852092746,1.4219013055734062
5762,0:6:24.13,Keyboard,-0.590108299330338,1.5649022303522542
5763,0:6:24.20,Keyboard,-0.5370531666034873,1.5996469610232258
5764,0:6:24.27,Keyboard,-0.5184702059043446,1.6611160715535602
5765,0:6:24.33,Patient,-0.4863717804592382,1.4996856156762932
5766,0:6:24.40,Patient,-0.3364752266516814,1.2163655317605069
5767,0:6:24.47,Patient,-0.4492147482011256,1.3704552880566307
5768,0:6:24.53,Patient,-0.3089867443293223,1.0383079050686437
5769,0:6:24.60,Patient,-0.3439447719896324,0.9024163162411049
5770,0:6:24.67,Patient,-0.3531454179076215,0.6899265030099425
5771,0:6:24.73,Patient,-0.2659887833584356,0.3577678653722284
5772,0:6:24.80,Patient,-0.2240353001355617,0.1689690910311134
5773,0:6:24.87,Patient,-0.29406289550178905,0.03924010250080888
5774,0:6:24.93,Patient,-0.368387314468266,-0.06026601705190986
5775,0:6:25.00,Patient,-0.3999682529542503,-0.08857854162328574
5776,0:6:25.07,Patient,-0.4511888744227695,-0.08768369660324757
5777,0:6:25.13,Patient,-0.4615635195920065,-0.062258353597352926
5778,0:6:25.20,Patient,-0.4616527992625399,-0.04949275505391295
5779,0:6:25.27,Patient,-0.4648335337342882,-0.0382830740169407
5780,0:6:25.33,Patient,-0.44069533476678585,-0.05084012487144078
5781,0:6:25.40,Patient,-0.4108886180985836,-0.08375932980272974
5782,0:6:25.47,Patient,-0.40667327506573225,-0.11022700896812736
5783,0:6:25.53,Patient,-0.4238507066702617,-0.13291094223810038
5784,0:6:25.60,Patient,-0.4286250508315668,-0.12524963975244116
5785,0:6:25.67,Patient,-0.4564202645556925,-0.12110929110632825
