,timestamp,gaze360_res,gaze360_x,gaze360_y
5998,0:6:39.87,Keyboard,2.383117372866993,4.056614693867746
5999,0:6:39.93,Keyboard,2.4604093423186546,4.029521542109601
6000,0:6:40.00,Keyboard,2.3620304106180523,3.827272757219052
6001,0:6:40.07,Keyboard,2.5018411664287368,4.04724537611039
6002,0:6:40.13,Keyboard,3.026289439752527,3.3140204497144135
6003,0:6:40.20,Keyboard,3.1735254458098177,3.8341219345730697
6004,0:6:40.27,Patient,,
6005,0:6:40.33,Patient,,
6006,0:6:40.40,Patient,,
6007,0:6:40.47,Patient,,
6008,0:6:40.53,Patient,,
6009,0:6:40.60,Keyboard,1.0940187689099388,4.278248675244051
6010,0:6:40.67,Keyboard,2.5541040268778428,6.719859441630439
6011,0:6:40.73,Patient,,
6012,0:6:40.80,Keyboard,3.77583273273961,10.575728779872113
6013,0:6:40.87,Keyboard,2.7727776827937327,6.16584169888715
6014,0:6:40.93,Keyboard,2.2905850486019217,5.432332177417901
6015,0:6:41.00,Patient,,
6016,0:6:41.07,Keyboard,1.8117113587219216,3.3466032116526296
6017,0:6:41.13,Keyboard,1.6225347830172658,3.7051278577277733
6018,0:6:41.20,Keyboard,1.6560360109627004,4.6231399202634895
6019,0:6:41.27,Keyboard,1.7504810988956794,4.321467927412525
6020,0:6:41.33,Keyboard,2.031511710225776,4.557098404305281
6021,0:6:41.40,Keyboard,2.5210146656453345,5.2101032736277295
6022,0:6:41.47,Keyboard,2.88439427703072,4.68548817206807
6023,0:6:41.53,Keyboard,3.0180076187321534,3.8348875891872094
6024,0:6:41.60,Keyboard,2.6870539892010594,2.9006879128130687
6025,0:6:41.67,Keyboard,2.2793438235257804,1.962145941828196
6026,0:6:41.73,Keyboard,2.01854375692845,1.7713628061461804
6027,0:6:41.80,Keyboard,1.7023512582806095,1.8158891936438664
6028,0:6:41.87,Keyboard,1.4899442946811663,1.9702618775794989
6029,0:6:41.93,Keyboard,1.3297936230757468,2.421530187699736
6030,0:6:42.00,Keyboard,1.384694229794481,2.9649374338431245
6031,0:6:42.07,Keyboard,1.6113159152243954,3.71027414149509
6032,0:6:42.13,Keyboard,2.017757191877667,4.426855279002862
6033,0:6:42.20,Keyboard,2.26478432206639,4.798051469141972
6034,0:6:42.27,Keyboard,2.375182901303756,5.292111458306948
6035,0:6:42.33,Keyboard,2.564384704044869,5.5444315755129585
6036,0:6:42.40,Keyboard,2.215923248753408,5.347201126060161
6037,0:6:42.47,Keyboard,2.2810827622146377,5.518090472768191
6038,0:6:42.53,Keyboard,2.3071194892762987,5.147242589864884
6039,0:6:42.60,Keyboard,2.5468227155515732,5.258329069057059
6040,0:6:42.67,Keyboard,2.2118704363737867,4.754596354883975
6041,0:6:42.73,Keyboard,1.99995259712916,5.071637943424434
6042,0:6:42.80,Keyboard,1.8883585136182983,5.638311876430952
6043,0:6:42.87,Keyboard,1.9210200326262328,6.860324055972638
6044,0:6:42.93,Keyboard,1.959978598169585,8.471416346133449
6045,0:6:43.00,Keyboard,2.0557165299324502,8.612658788763268
6046,0:6:43.07,Keyboard,1.9479423569754744,7.299813529667825
6047,0:6:43.13,Keyboard,1.668337644903765,5.450860305032691
6048,0:6:43.20,Keyboard,1.3718304318305938,2.965571361566812
6049,0:6:43.27,Keyboard,1.1952427857056749,1.8761623944218235
6050,0:6:43.33,Screen,1.0089354961604466,1.1101640878174643
6051,0:6:43.40,Screen,0.8905973217966068,0.6757754550018128
6052,0:6:43.47,Screen,0.7652958779989634,0.4806601541324562
6053,0:6:43.53,Screen,0.7201469582850627,0.3801526554227467
6054,0:6:43.60,Above Screen,0.7117638086913807,0.2885724966228958
6055,0:6:43.67,Above Screen,0.693897573751581,0.2418481041869433
6056,0:6:43.73,Above Screen,0.6762159513058259,0.17831983788632685
6057,0:6:43.80,Above Screen,0.6678035041555854,0.1222207208401858
6058,0:6:43.87,Above Screen,0.6563411756617338,0.06771213421522368
6059,0:6:43.93,Above Screen,0.6308005054752718,0.0414676742074324
6060,0:6:44.00,Above Screen,0.6247185562719456,0.015576414184655857
6061,0:6:44.07,Above Screen,0.6137313535515322,0.0014457632827057675
6062,0:6:44.13,Above Screen,0.630786784288189,-0.010408073967460213
6063,0:6:44.20,Above Screen,0.6280906559754004,0.02478449146843044
6064,0:6:44.27,Above Screen,0.635938421795922,0.05869596013353561
6065,0:6:44.33,Above Screen,0.6851293972281768,0.11928770613610395
6066,0:6:44.40,Above Screen,0.6861935067386148,0.14768943824818487
6067,0:6:44.47,Above Screen,0.6997024503842846,0.1762605951660883
6068,0:6:44.53,Above Screen,0.7040524581305049,0.2380451661859385
6069,0:6:44.60,Above Screen,0.7119085943176083,0.26546955429845154
6070,0:6:44.67,Above Screen,0.7320202264393832,0.2669493687913805
6071,0:6:44.73,Above Screen,0.7354892794116212,0.2821846185349128
6072,0:6:44.80,Above Screen,0.7758145069966078,0.2563854883843309
6073,0:6:44.87,Above Screen,0.7767068192304549,0.24009523486763704
6074,0:6:44.93,Above Screen,0.7827155663205116,0.21576555696261887
6075,0:6:45.00,Above Screen,0.7659318225758557,0.18931851809129008
6076,0:6:45.07,Above Screen,0.7675714941268158,0.22447068293702027
6077,0:6:45.13,Above Screen,0.7646419050028708,0.2642429489377638
6078,0:6:45.20,Above Screen,0.7575416103784292,0.2433055424466437
6079,0:6:45.27,Screen,0.7385321548136202,0.3088677830804463
6080,0:6:45.33,Screen,0.7293673159177446,0.3537441418278881
6081,0:6:45.40,Screen,0.7376077570480966,0.4774680572309063
6082,0:6:45.47,Screen,0.7548449445326474,0.5254724191585132
6083,0:6:45.53,Screen,0.7098979539513206,0.43177719099514
6084,0:6:45.60,Screen,0.6924705200017046,0.3920469128736844
6085,0:6:45.67,Screen,0.7048026306766102,0.4167227437780127
6086,0:6:45.73,Screen,0.6936955521052736,0.3349574436190736
6087,0:6:45.80,Above Screen,0.6725116790728569,0.2445486890148187
6088,0:6:45.87,Above Screen,0.6604569809965487,0.21334929675152228
6089,0:6:45.93,Above Screen,0.6512119497611613,0.1813605812709928
6090,0:6:46.00,Above Screen,0.6521500351348656,0.17410958426408635
6091,0:6:46.07,Above Screen,0.6293684513811807,0.19139060066689007
6092,0:6:46.13,Above Screen,0.6017820576086899,0.1993362376037562
6093,0:6:46.20,Above Screen,0.6003924806214446,0.2175609574711859
6094,0:6:46.27,Above Screen,0.6043233312591536,0.23254893071423996
6095,0:6:46.33,Above Screen,0.5766968383718551,0.24830165998800866
6096,0:6:46.40,Screen,0.5205725041474396,0.3190888022573893
6097,0:6:46.47,Screen,0.5406598692043235,0.3590952733456229
6098,0:6:46.53,Screen,0.5241038322310627,0.3451248855435473
6099,0:6:46.60,Screen,0.5316543562837928,0.3840294587492616
6100,0:6:46.67,Screen,0.534526225461048,0.42683652681795214
6101,0:6:46.73,Screen,0.5420842446632218,0.4663199944943847
6102,0:6:46.80,Screen,0.5929367307424439,0.4035795986822791
6103,0:6:46.87,Screen,0.6227738586051802,0.36702361762525737
6104,0:6:46.93,Screen,0.6316816045238418,0.3654262814392843
6105,0:6:47.00,Screen,0.6234026191553245,0.3365343709058619
6106,0:6:47.07,Screen,0.6192913341173503,0.31384156490620363
6107,0:6:47.13,Screen,0.6305203284788291,0.3116455815532101
6108,0:6:47.20,Screen,0.6369107439282178,0.3212072851942213
6109,0:6:47.27,Screen,0.6269296328212579,0.3167888954338069
6110,0:6:47.33,Screen,0.6162230230511061,0.32885466668831825
6111,0:6:47.40,Screen,0.6075804155888269,0.350014575768686
6112,0:6:47.47,Screen,0.5816538761355974,0.3681653835173936
6113,0:6:47.53,Above Screen,0.32017782044056764,0.19020157759221776
6114,0:6:47.60,Above Screen,0.128377968050646,0.05516158749898375
6115,0:6:47.67,Patient,-0.049461038132359206,-0.0906592523970683
6116,0:6:47.73,Patient,-0.2106874376462128,-0.2530655391395994
6117,0:6:47.80,Patient,-0.3458741680873185,-0.38344707839394004
6118,0:6:47.87,Patient,-0.35744167208826194,-0.4182749380325724
6119,0:6:47.93,Patient,-0.37964254730835295,-0.4243579046655061
6120,0:6:48.00,Patient,-0.389466173883098,-0.4044499023249149
6121,0:6:48.07,Patient,-0.4336773080793757,-0.3635087099950841
6122,0:6:48.13,Patient,-0.4629222436850309,-0.3439482108925855
6123,0:6:48.20,Patient,-0.4996738773042488,-0.3131412239559895
6124,0:6:48.27,Patient,-0.5135811070403494,-0.2561671710116467
6125,0:6:48.33,Patient,-0.4983617860309269,-0.20156395660258355
6126,0:6:48.40,Patient,-0.4934682248894738,-0.18971484162720129
6127,0:6:48.47,Patient,-0.4513714788864701,-0.131636646198185
6128,0:6:48.53,Patient,-0.4854582850910369,-0.10335582133670786
6129,0:6:48.60,Patient,-0.5243720972580278,-0.06514838016345488
6130,0:6:48.67,Patient,-0.5091062376072142,-0.03245486033488797
6131,0:6:48.73,Patient,-0.4865696649849695,-0.033872047804351456
6132,0:6:48.80,Patient,-0.4782761643393553,-0.05499131795266029
6133,0:6:48.87,Patient,-0.4617830699404977,-0.07695849572144813
6134,0:6:48.93,Patient,-0.4600596547150227,-0.07666470282997878
6135,0:6:49.00,Patient,-0.4194572030181218,-0.09101763048195044
6136,0:6:49.07,Patient,-0.3999217575778503,-0.026264066480518457
6137,0:6:49.13,Patient,-0.4213773786379412,0.1418206768657293
6138,0:6:49.20,Patient,-0.5117230399500493,0.3212713303582709
6139,0:6:49.27,Patient,-0.6287805997283444,0.4787128776986719
6140,0:6:49.33,Patient,-0.7243620956495208,0.7207709971550087
6141,0:6:49.40,Patient,-0.6773079421226674,0.9445517618289209
6142,0:6:49.47,Patient,-0.6263140521097661,0.8731517216674641
6143,0:6:49.53,Patient,-0.5986902245507788,0.6857206762918531
6144,0:6:49.60,Patient,-0.5536395068524995,0.5001371497009875
6145,0:6:49.67,Patient,-0.5420833804852362,0.3669341353267649
6146,0:6:49.73,Patient,-0.4990743141024298,0.1993544296925092
6147,0:6:49.80,Patient,-0.5222969017187461,0.07154442491452441
6148,0:6:49.87,Patient,-0.6103046635501356,-0.06874536341190511
6149,0:6:49.93,Patient,-0.5777730209082632,-0.07031931368372038
6150,0:6:50.00,Patient,-0.5676652636286208,-0.020865862610477664
6151,0:6:50.07,Patient,-0.4903097987942527,0.037478195563848085
6152,0:6:50.13,Patient,-0.4340389821812165,0.09827758794911733
6153,0:6:50.20,Patient,-0.4107242038766084,0.15159657453167755
6154,0:6:50.27,Patient,-0.4066425234538309,0.1562257583444574
6155,0:6:50.33,Patient,-0.4299710442160065,0.1624359399742426
6156,0:6:50.40,Patient,-0.4769684556230883,0.11695444161016005
6157,0:6:50.47,Patient,-0.5250118065982008,0.10426504543160736
6158,0:6:50.53,Patient,-0.576457053797729,0.09318295834416898
6159,0:6:50.60,Patient,-0.5302887939488788,0.11572992410726078
6160,0:6:50.67,Patient,-0.5023540356704149,0.17954133114116244
6161,0:6:50.73,Patient,-0.4333752648961645,0.24656376591824186
6162,0:6:50.80,Patient,-0.37773822865676,0.3666074463598195
6163,0:6:50.87,Patient,-0.3106855501889266,0.4363426007808858
6164,0:6:50.93,Patient,-0.28046686245928576,0.3786241161245657
6165,0:6:51.00,Patient,-0.3141240417178958,0.3899425575553429
6166,0:6:51.07,Patient,-0.3098932802857719,0.3711911843903198
6167,0:6:51.13,Patient,-0.2991229816316825,0.35129430008557705
6168,0:6:51.20,Patient,-0.3257968545838303,0.3917866740557749
6169,0:6:51.27,Patient,-0.3691109290518749,0.4302379466946423
6170,0:6:51.33,Patient,-0.3719103281047647,0.3956781377881715
6171,0:6:51.40,Patient,-0.32664351788275864,0.3994260253980536
6172,0:6:51.47,Patient,-0.2799475890329181,0.3894742152017496
6173,0:6:51.53,Patient,-0.26305850511625617,0.3590614869242875
6174,0:6:51.60,Patient,-0.2350777590464709,0.3513231511138562
6175,0:6:51.67,Patient,-0.2210694558579943,0.30402449749261795
6176,0:6:51.73,Patient,-0.2266929209364627,0.34508608223543163
6177,0:6:51.80,Patient,-0.2491862598395101,0.2989453040844186
6178,0:6:51.87,Patient,-0.3202704041628521,0.3029026568715038
6179,0:6:51.93,Patient,-0.3258287626459024,0.3365476956006491
6180,0:6:52.00,Patient,-0.4406376967290157,0.2707421937497081
6181,0:6:52.07,Patient,-0.4115676703042875,0.19303773946501707
6182,0:6:52.13,Patient,,
6183,0:6:52.20,Patient,-0.4558525619254825,0.031569869014115334
6184,0:6:52.27,Patient,-0.4361445330297175,-0.04631473737690424
6185,0:6:52.33,Patient,-0.4507519954306671,-0.09071636182325657
6186,0:6:52.40,Patient,-0.4830415759895036,-0.1043212699627101
6187,0:6:52.47,Patient,-0.485923451461721,-0.10930397533395454
6188,0:6:52.53,Patient,-0.4738175330493269,-0.10679308011704328
6189,0:6:52.60,Patient,-0.4779778997940659,-0.11005930938975114
6190,0:6:52.67,Patient,-0.4970273206691728,-0.120089137246377
6191,0:6:52.73,Patient,-0.4889452416696261,-0.1317791192356328
6192,0:6:52.80,Patient,-0.4567097615723631,-0.12827265930994675
6193,0:6:52.87,Patient,-0.4322414128305542,-0.12946164974594787
6194,0:6:52.93,Patient,-0.4362721120786135,-0.1336824492593504
6195,0:6:53.00,Patient,-0.4544248053491998,-0.13645932134090066
6196,0:6:53.07,Patient,-0.4485219080210024,-0.13759266973436074
6197,0:6:53.13,Patient,-0.4483760341129608,-0.13618475805718858
6198,0:6:53.20,Patient,-0.4915256009399167,-0.14349510229661502
6199,0:6:53.27,Patient,-0.4922667538819425,-0.13599274907469053
6200,0:6:53.33,Patient,-0.4661639348139725,-0.12193132764698225
6201,0:6:53.40,Patient,-0.4565175931424874,-0.09690154960229264
6202,0:6:53.47,Patient,-0.34096163246923616,-0.11135135674250447
6203,0:6:53.53,Patient,-0.2718164944209677,-0.11829982319661984
6204,0:6:53.60,Patient,-0.1987278164081621,-0.12491056950489325
6205,0:6:53.67,Patient,-0.13047435089827442,-0.12130772173763875
6206,0:6:53.73,Patient,-0.055110366635384433,-0.10000772905617716
6207,0:6:53.80,Patient,-0.0702575496426666,-0.11080735656685027
6208,0:6:53.87,Patient,-0.08716602437010061,-0.1081251202650351
6209,0:6:53.93,Patient,-0.1190526671294604,-0.06290368126613799
6210,0:6:54.00,Patient,-0.1440418533651428,-0.03826281693336592
6211,0:6:54.07,Patient,-0.15263527638756422,-0.04801482605479527
6212,0:6:54.13,Patient,-0.14458126292359938,-0.039445160714444434
6213,0:6:54.20,Patient,-0.1259213512722425,-0.02099414000992161
6214,0:6:54.27,Patient,-0.11288017370019655,-0.04564081688792818
6215,0:6:54.33,Patient,-0.07902901462836917,-0.034470182960387966
6216,0:6:54.40,Patient,-0.08828203470255311,0.009818686998197221
6217,0:6:54.47,Patient,-0.09667135931270113,0.01477757343365296
6218,0:6:54.53,Patient,-0.10702538054013988,0.04527799305332597
6219,0:6:54.60,Patient,-0.10879563288973862,0.11579681011283967
6220,0:6:54.67,Patient,-0.12200046436039842,0.07632943716763604
6221,0:6:54.73,Patient,-0.1199249184146807,0.05608310092216556
6222,0:6:54.80,Patient,-0.12810456001014894,0.07119055462104949
6223,0:6:54.87,Patient,-0.10270661143755687,0.08068405614618195
6224,0:6:54.93,Patient,-0.06821001993563212,0.08975925387272446
6225,0:6:55.00,Patient,-0.029982670606083856,0.1202343481868671
6226,0:6:55.07,Patient,-0.00030086407940742147,0.12783836460456682
6227,0:6:55.13,Above Screen,0.02659841746392224,0.1318060139001455
6228,0:6:55.20,Above Screen,0.02921793767123746,0.11558441612691572
6229,0:6:55.27,Above Screen,0.05300826682213036,0.08544289399400594
6230,0:6:55.33,Above Screen,0.05999050255248595,0.053834426294874387
6231,0:6:55.40,Above Screen,0.053891495457978465,0.034181670722374984
6232,0:6:55.47,Above Screen,0.0637929928708143,0.01839727733889953
6233,0:6:55.53,Above Screen,0.05886705174279329,0.033018049747678566
6234,0:6:55.60,Above Screen,0.053340957818910566,0.04832464145758704
6235,0:6:55.67,Above Screen,0.045440829666989764,0.04154075916386889
6236,0:6:55.73,Above Screen,0.02809276123649277,0.03177466668083248
6237,0:6:55.80,Above Screen,0.007163960288822159,0.054433569284782345
6238,0:6:55.87,Patient,-0.010938856836589956,0.08431884245759304
6239,0:6:55.93,Patient,-0.02891920124599945,0.11449361950031972
6240,0:6:56.00,Patient,-0.03157127436733725,0.15430294052441298
6241,0:6:56.07,Patient,-0.03345986428581207,0.2493576879004868
6242,0:6:56.13,Patient,-0.013315307038705222,0.3455508236163219
6243,0:6:56.20,Patient,-0.01906645774672609,0.4414275515790815
6244,0:6:56.27,Patient,-0.027191487799453608,0.5105307641398692
6245,0:6:56.33,Patient,-0.03920661063695989,0.6147053680233256
6246,0:6:56.40,Patient,-0.004151861277318179,0.6809113151303164
6247,0:6:56.47,Screen,0.07019535454706077,0.6971970333003673
6248,0:6:56.53,Screen,0.0326471416942049,0.7493133667908766
6249,0:6:56.60,Patient,-0.14527814367518702,0.839541572824986
6250,0:6:56.67,Patient,-0.2592910591107274,0.9461732761589866
6251,0:6:56.73,Patient,-0.19291323500931185,0.9689328456646059
6252,0:6:56.80,Patient,-0.19930766170986786,0.9895500407085884
6253,0:6:56.87,Patient,-0.2801068822036284,1.0609487890352476
6254,0:6:56.93,Patient,-0.3658347961550443,1.1335407026055644
6255,0:6:57.00,Patient,-0.34829129471294606,1.1516121519214235
6256,0:6:57.07,Patient,-0.4095313980267624,1.3430895127760805
6257,0:6:57.13,Patient,-0.2220628050719442,0.9281595225974328
6258,0:6:57.20,Patient,-0.1841983820785932,0.7951821341216353
6259,0:6:57.27,Patient,-0.2469491319600692,0.6838655411951962
6260,0:6:57.33,Patient,-0.3629179154524768,0.4878428530140629
6261,0:6:57.40,Patient,-0.5291598001062929,0.4326567374822589
6262,0:6:57.47,Patient,-0.5322463981605675,0.34499661569101137
6263,0:6:57.53,Patient,-0.5288580990129553,0.2752827546823456
6264,0:6:57.60,Patient,-0.5636122009391322,0.1663353612813375
6265,0:6:57.67,Patient,-0.5490246608807396,0.14781939624495902
6266,0:6:57.73,Patient,-0.5022704058093515,0.1376062706156513
6267,0:6:57.80,Patient,-0.36746514436888894,0.1297517598974972
6268,0:6:57.87,Patient,-0.20092763799793206,0.13362932438070585
6269,0:6:57.93,Patient,-0.026076424911599026,0.10949682580347148
6270,0:6:58.00,Above Screen,0.09551906749824968,0.10116290735293754
6271,0:6:58.07,Above Screen,0.1805524969692704,0.1922312440030534
6272,0:6:58.13,Above Screen,0.2309427230127275,0.16918886045572362
6273,0:6:58.20,Above Screen,0.27326836033263985,0.17466617467201825
6274,0:6:58.27,Above Screen,0.2534584707350796,0.18632974099328928
6275,0:6:58.33,Above Screen,0.2236451209282657,0.16007840282594288
6276,0:6:58.40,Above Screen,0.24085664417661956,0.1427675537043782
6277,0:6:58.47,Above Screen,0.2859224818758442,0.11163355304337934
6278,0:6:58.53,Above Screen,0.3105045116203989,0.04988898048849499
6279,0:6:58.60,Above Screen,0.3413105404838184,0.028048701479270268
6280,0:6:58.67,Above Screen,0.3388529987630851,0.10146620708400833
6281,0:6:58.73,Above Screen,0.31424946339828624,0.17903269414750042
6282,0:6:58.80,Screen,0.3409984953620102,0.3139369178870724
6283,0:6:58.87,Screen,0.3532667354089906,0.4227235335271716
6284,0:6:58.93,Screen,0.3769857852950211,0.5006603942747129
6285,0:6:59.00,Screen,0.3279068248840938,0.5222070814885013
6286,0:6:59.07,Screen,0.19390011616324312,0.4315023163719268
6287,0:6:59.13,Screen,0.06477791568335411,0.3485209482462489
6288,0:6:59.20,Patient,-0.027258256377097268,0.2310267735569827
6289,0:6:59.27,Patient,-0.13881877719161487,0.1034133008805926
6290,0:6:59.33,Patient,-0.2755353164989864,0.024864614209240674
6291,0:6:59.40,Patient,-0.3703054245538342,-0.048796395520600985
6292,0:6:59.47,Patient,-0.4282053050755642,-0.06294787981945164
6293,0:6:59.53,Patient,-0.4369248025542337,-0.07772014463042022
6294,0:6:59.60,Patient,-0.4666955521457831,-0.09536258375787576
6295,0:6:59.67,Patient,-0.5213634609715304,-0.07481936738236697
6296,0:6:59.73,Patient,-0.6016244241430034,-0.027601565755614968
6297,0:6:59.80,Patient,-0.4364740317955703,0.04125101202468341
6298,0:6:59.87,Patient,-0.2616419860587428,0.050261938757474416
6299,0:6:59.93,Patient,-0.1392468224792731,0.07024693253694704
6300,0:7:0.00,Patient,-0.007296897309650626,0.09208305651602144
6301,0:7:0.07,Above Screen,0.11036338750649312,0.10900013676280346
6302,0:7:0.13,Above Screen,0.28807644169206903,0.16238388357603986
6303,0:7:0.20,Above Screen,0.30763625952956924,0.113678600100194
6304,0:7:0.27,Above Screen,0.30461409446712817,0.11859585231734066
6305,0:7:0.33,Above Screen,0.2972749037198345,0.14017043737881996
6306,0:7:0.40,Above Screen,0.2839115108842049,0.16015932922059173
6307,0:7:0.47,Above Screen,0.1749398869296954,0.2254396785135753
6308,0:7:0.53,Screen,0.02858671942566223,0.31750162092203005
6309,0:7:0.60,Patient,-0.04134541620183126,0.2773065185767224
6310,0:7:0.67,Patient,-0.09365097775869792,0.2510238962850848
6311,0:7:0.73,Patient,-0.1588168766042053,0.27472799816177906
6312,0:7:0.80,Patient,-0.15717022019507648,0.30021964135050466
6313,0:7:0.87,Patient,-0.13574595716073656,0.3261086676539129
6314,0:7:0.93,Patient,-0.08912018325303406,0.19969957745835876
6315,0:7:1.00,Above Screen,0.0032985256506409184,0.13457643501268352
6316,0:7:1.07,Patient,0.07677275294795853,0.2477951753169721
6317,0:7:1.13,Screen,0.09293677472129258,0.3039071915567693
6318,0:7:1.20,Screen,0.03437758473139715,0.3789830625880667
6319,0:7:1.27,Patient,0.14537042261124505,0.6482838634464879
6320,0:7:1.33,Patient,0.22158062810297127,0.53307247258684
6321,0:7:1.40,Screen,0.3853896732499267,0.6101313062083891
6322,0:7:1.47,Screen,0.4524393803945636,0.5121558480182977
6323,0:7:1.53,Screen,0.5267353079964904,0.3214074874268782
6324,0:7:1.60,Patient,0.5566323420755287,0.3029384920655869
6325,0:7:1.67,Patient,0.28247439780497,0.3077361327762736
6326,0:7:1.73,Patient,-0.01578170080336134,0.3971581325950101
6327,0:7:1.80,Patient,-0.07723181905699633,0.2509200333407819
6328,0:7:1.87,Patient,-0.18278843447454696,0.2721167850298459
6329,0:7:1.93,Patient,-0.26574409341063315,0.2530185610383607
6330,0:7:2.00,Patient,-0.6283691194264527,0.3083718112051357
6331,0:7:2.07,Patient,-0.9431083214800604,0.4749972838591108
6332,0:7:2.13,Patient,-0.4859042108076284,0.3197582148452732
6333,0:7:2.20,Patient,,
6334,0:7:2.27,Patient,-0.2246276126241495,0.6035236421629467
6335,0:7:2.33,Screen,0.11735935763599722,0.6197165547996843
6336,0:7:2.40,Screen,0.2481880218868473,0.6198412936423192
6337,0:7:2.47,Screen,0.34150845291099,0.46409787436221295
6338,0:7:2.53,Screen,0.4456218005702957,0.4346398899578881
6339,0:7:2.60,Screen,0.4686400134060885,0.3797513805529078
6340,0:7:2.67,Screen,0.4590862090974822,0.3411119791797321
6341,0:7:2.73,Screen,0.4147431513370173,0.32406598653893703
6342,0:7:2.80,Screen,0.4147078088501309,0.40264901297784733
6343,0:7:2.87,Screen,0.3725378571240631,0.43291849009458205
6344,0:7:2.93,Screen,0.3777764921128241,0.4378976177819425
6345,0:7:3.00,Screen,0.3854409717540351,0.4130924345467436
6346,0:7:3.07,Screen,0.3667852883745144,0.3978809050002653
6347,0:7:3.13,Screen,0.33602048366785725,0.3964180548505555
6348,0:7:3.20,Screen,0.3328367538543331,0.39636566386958816
6349,0:7:3.27,Screen,0.31103048121681365,0.34900379909857954
6350,0:7:3.33,Screen,0.29424754009463616,0.344396022422312
6351,0:7:3.40,Screen,0.27631091980909256,0.3565971799915222
6352,0:7:3.47,Screen,0.2834509453381473,0.3773980687074101
6353,0:7:3.53,Screen,0.29525751819240004,0.4195267854916489
6354,0:7:3.60,Screen,0.3375464770164304,0.4258023168764181
6355,0:7:3.67,Screen,0.3572481804114977,0.5118078355935641
6356,0:7:3.73,Screen,0.39287473058867,0.5993185474966827
6357,0:7:3.80,Screen,0.3837221446247936,0.626865717946511
6358,0:7:3.87,Screen,0.3761149289804229,0.6843480041923162
6359,0:7:3.93,Screen,0.3501628367225062,0.6971356204175727
6360,0:7:4.00,Screen,0.3242313783883499,0.6880284425770643
6361,0:7:4.07,Screen,0.3134841007371221,0.6893385744294971
6362,0:7:4.13,Screen,0.31706598376427325,0.7292404894366661
6363,0:7:4.20,Screen,0.3245613977282685,0.8247953037949732
6364,0:7:4.27,Screen,0.3225930537775064,0.8399502094241444
6365,0:7:4.33,Screen,0.2725721621612834,0.7600896014958374
6366,0:7:4.40,Screen,0.27600793082407993,0.7407345695328843
6367,0:7:4.47,Screen,0.288748821925909,0.648936104405334
6368,0:7:4.53,Screen,0.2495716002417655,0.4777924542197463
6369,0:7:4.60,Screen,0.1932963214311709,0.4175674137278577
6370,0:7:4.67,Screen,0.15125458655220847,0.4287791337855341
6371,0:7:4.73,Screen,0.12944014419105945,0.4514068336387387
6372,0:7:4.80,Screen,0.12676090429494882,0.4785920863713754
6373,0:7:4.87,Screen,0.11989362691778373,0.4927519226923808
6374,0:7:4.93,Screen,0.12281610214606127,0.5176763690701297
6375,0:7:5.00,Screen,0.16313727378782605,0.5494720565251475
6376,0:7:5.07,Screen,0.1711930843470021,0.5062786583645732
6377,0:7:5.13,Screen,0.19699454251710416,0.490478872138637
6378,0:7:5.20,Screen,0.2113714806106165,0.5027479166555396
6379,0:7:5.27,Screen,0.2275096398968817,0.4792947554130971
6380,0:7:5.33,Screen,0.2331906576573281,0.4856587911403648
6381,0:7:5.40,Screen,0.2713073311070749,0.4671923622047222
6382,0:7:5.47,Screen,0.2582350701821753,0.4942078950793756
6383,0:7:5.53,Screen,0.28355046526261873,0.4894827361313778
6384,0:7:5.60,Screen,0.30220692975230345,0.4846025421991288
6385,0:7:5.67,Screen,0.3098376552675261,0.4958241879102924
6386,0:7:5.73,Screen,0.3017608919613722,0.4629841575065967
6387,0:7:5.80,Screen,0.3612268286038998,0.4671830695492511
6388,0:7:5.87,Screen,0.3766556114010479,0.4671817094738808
6389,0:7:5.93,Screen,0.43084594083649613,0.4351575938865685
6390,0:7:6.00,Screen,0.44298949783490205,0.4219460221043883
6391,0:7:6.07,Screen,0.4957932166933315,0.37991094981327456
6392,0:7:6.13,Screen,0.5546693429060814,0.3909839845585111
6393,0:7:6.20,Screen,0.5940423104127441,0.4715332972778462
6394,0:7:6.27,Screen,0.5826732436217794,0.5571424186690683
6395,0:7:6.33,Screen,0.6419075479991699,0.6427084902286169
6396,0:7:6.40,Screen,0.6754743732072488,0.7390142910783221
6397,0:7:6.47,Screen,0.695714186774151,0.8698387462328293
6398,0:7:6.53,Screen,0.6939875456522124,1.0625769363518898
6399,0:7:6.60,Screen,0.6960549895248939,1.2194466698254651
6400,0:7:6.67,Screen,0.6841997411660323,1.259703630411015
6401,0:7:6.73,Screen,0.673495456163178,1.1965098017732827
6402,0:7:6.80,Screen,0.6060817503509436,1.169747930611125
6403,0:7:6.87,Screen,0.5826530828477009,1.0331034548704208
6404,0:7:6.93,Screen,0.606707747221894,0.9258553718096132
6405,0:7:7.00,Screen,0.6385299343068885,0.8727055471385614
6406,0:7:7.07,Screen,0.6663798887981831,0.8380461102550727
6407,0:7:7.13,Screen,0.6906341856150955,0.7917145025811775
6408,0:7:7.20,Screen,0.7114372524672864,0.809402532802205
6409,0:7:7.27,Screen,0.7372878138985838,0.8497300023044638
6410,0:7:7.33,Screen,0.7279918230401153,0.8557529365362884
6411,0:7:7.40,Screen,0.4055225835669781,0.6178919896005387
6412,0:7:7.47,Screen,0.11215604531957414,0.4849237799645086
6413,0:7:7.53,Patient,-0.09127425394563496,0.3776732279589731
