,timestamp,gaze360_res,gaze360_x,gaze360_y
5077,0:5:38.47,Keyboard,-0.3909277255133979,1.580512002676614
5078,0:5:38.53,Keyboard,-0.5514898413679092,1.7886532919620008
5079,0:5:38.60,Keyboard,-0.5247248728225579,1.6945990424102635
5080,0:5:38.67,Keyboard,-0.4706160215074914,1.5511717620143544
5081,0:5:38.73,Keyboard,-0.4541138747165983,1.5028865834081648
5082,0:5:38.80,Patient,-0.3777458622908835,1.4115975493963004
5083,0:5:38.87,Patient,-0.3525901006159113,1.390067007712642
5084,0:5:38.93,Patient,-0.3233569951397509,1.4691788880892458
5085,0:5:39.00,Patient,-0.211479014586584,1.4710882293468934
5086,0:5:39.07,Keyboard,-0.20989279565745084,1.5365512259817211
5087,0:5:39.13,Keyboard,-0.22450046784193112,1.5823415681438406
5088,0:5:39.20,Keyboard,-0.25717170290779273,1.6425146430364996
5089,0:5:39.27,Keyboard,-0.34570893501404315,1.5819310854151232
5090,0:5:39.33,Keyboard,-0.34449607960032635,1.5987177299279391
5091,0:5:39.40,Keyboard,-0.4053844750859239,1.63395101918541
5092,0:5:39.47,Keyboard,-0.4666730797737542,1.6402363556111812
5093,0:5:39.53,Keyboard,-0.4300409273519016,1.5780919697332758
5094,0:5:39.60,Keyboard,-0.4610044769378723,1.6141170960818882
5095,0:5:39.67,Keyboard,-0.4359319264697729,1.577824895904521
5096,0:5:39.73,Patient,-0.24344358339409286,1.4826899770914586
5097,0:5:39.80,Patient,-0.07197107854333806,1.2962806850282396
5098,0:5:39.87,Screen,0.06927281622688136,1.1065256894744742
5099,0:5:39.93,Screen,0.20838422207242388,0.8257849963352605
5100,0:5:40.00,Screen,0.2830827389961773,0.5771406456988998
5101,0:5:40.07,Screen,0.3448711481554001,0.39935182172015016
5102,0:5:40.13,Screen,0.3318437007259515,0.3643247725853028
5103,0:5:40.20,Screen,0.2880035848230588,0.3600753480283685
5104,0:5:40.27,Screen,0.26490784825958924,0.3725201037469631
5105,0:5:40.33,Screen,0.26254252741976514,0.3967264963861925
5106,0:5:40.40,Screen,0.2547620124660769,0.3803729051457489
5107,0:5:40.47,Screen,0.24366607304845805,0.3563903966544553
5108,0:5:40.53,Screen,0.25191972661646594,0.3427398044524835
5109,0:5:40.60,Screen,0.2601689333641154,0.3552019520759655
5110,0:5:40.67,Screen,0.2476910529837429,0.4227448133395594
5111,0:5:40.73,Screen,0.2261935335035949,0.5214538456321745
5112,0:5:40.80,Screen,0.17776046804178294,0.7442149916796549
5113,0:5:40.87,Screen,0.1298012002836289,1.1349034221587686
5114,0:5:40.93,Keyboard,0.05025906384753948,1.8447097568322728
5115,0:5:41.00,Keyboard,-0.08322684637635949,2.6698613447999304
5116,0:5:41.07,Keyboard,-0.319440035928448,3.6474754373038487
5117,0:5:41.13,Keyboard,-0.40071228325024427,3.610846496032748
5118,0:5:41.20,Keyboard,-0.3721382187968089,3.1916667439017474
5119,0:5:41.27,Keyboard,-0.38407061405480736,2.973594065852424
5120,0:5:41.33,Keyboard,-0.4020764883805549,2.8007781459033168
5121,0:5:41.40,Keyboard,-0.3969733675898624,2.662148505701336
5122,0:5:41.47,Keyboard,-0.3734135978176089,2.5573439346639835
5123,0:5:41.53,Keyboard,-0.3736072746441768,2.5499268492690508
5124,0:5:41.60,Keyboard,-0.3388384074168633,2.5673604820167006
5125,0:5:41.67,Keyboard,-0.2951911520476104,2.5813994491884764
5126,0:5:41.73,Keyboard,-0.2938098899959635,2.7104271968955747
5127,0:5:41.80,Keyboard,-0.2266750409129713,2.8997829648956133
5128,0:5:41.87,Keyboard,-0.16001693131408415,2.8863648748023367
5129,0:5:41.93,Keyboard,-0.12934527619300648,3.0249988007710136
5130,0:5:42.00,Keyboard,-0.07364695223574515,2.9914692059912413
5131,0:5:42.07,Keyboard,-0.12988439017903805,2.7345560789359538
5132,0:5:42.13,Keyboard,-0.19145114266943694,2.5293323813621345
5133,0:5:42.20,Keyboard,-0.18829379729690496,2.236909140703294
5134,0:5:42.27,Keyboard,-0.20994433003682636,1.7996240323997854
5135,0:5:42.33,Patient,-0.13557965157198182,1.48616409228966
5136,0:5:42.40,Screen,0.5088976780509372,1.2716581789981911
5137,0:5:42.47,Keyboard,0.6639124139667152,1.52133046785723
5138,0:5:42.53,Keyboard,0.6232407331088929,1.6058599535279932
5139,0:5:42.60,Keyboard,0.6619608561224528,1.5632705917595124
5140,0:5:42.67,Screen,0.5191534970094549,1.4375254837138542
5141,0:5:42.73,Screen,0.4606734122998005,1.058304666836338
5142,0:5:42.80,Screen,0.3266647452083035,0.7616529191718313
5143,0:5:42.87,Screen,0.21636014694068653,0.59783936581392
5144,0:5:42.93,Screen,0.24011222770381546,0.44239106868453226
5145,0:5:43.00,Screen,0.2446860957347682,0.3579589913603195
5146,0:5:43.07,Screen,0.2191960298798712,0.35067703954037016
5147,0:5:43.13,Screen,0.19720947772648426,0.32829412399480584
5148,0:5:43.20,Screen,0.18381168116618055,0.33450345804115256
5149,0:5:43.27,Screen,0.16474956835616236,0.38393240523571404
5150,0:5:43.33,Screen,0.109112411073068,0.5165703412470327
5151,0:5:43.40,Screen,0.16802956319033793,0.6742193952448511
5152,0:5:43.47,Screen,0.21665915321073964,0.7377516911423894
5153,0:5:43.53,Screen,0.15030090922498612,0.6842958134722527
5154,0:5:43.60,Screen,0.1516283879393687,0.7023711806798021
5155,0:5:43.67,Screen,0.15823927493555145,0.6406807166879093
5156,0:5:43.73,Screen,0.1656087189838386,0.4695669300522085
5157,0:5:43.80,Screen,0.18020076639003502,0.3875189252237768
5158,0:5:43.87,Screen,0.16606112169594192,0.3792247898032203
5159,0:5:43.93,Screen,0.16757541408757354,0.34415034509400816
5160,0:5:44.00,Screen,0.1806948522927984,0.3936912900851197
5161,0:5:44.07,Screen,0.18475370601989966,0.4308550049336455
5162,0:5:44.13,Screen,0.21416189557263496,0.4128956211492704
5163,0:5:44.20,Screen,0.21815809136798844,0.3945129668976148
5164,0:5:44.27,Screen,0.22205060192284856,0.3686376058081866
5165,0:5:44.33,Screen,0.23015392966548975,0.35919272749506204
5166,0:5:44.40,Screen,0.2369186696721296,0.3843591109614306
5167,0:5:44.47,Screen,0.2491808128287761,0.4057824156892931
5168,0:5:44.53,Screen,0.25813343310514497,0.3656868148207248
5169,0:5:44.60,Screen,0.25534648884167765,0.34440674332493826
5170,0:5:44.67,Screen,0.2725785836586276,0.35114905192608503
5171,0:5:44.73,Screen,0.2570396764061346,0.30217083945824624
5172,0:5:44.80,Above Screen,0.22632700073953446,0.23155865907939344
5173,0:5:44.87,Above Screen,0.19266738187899046,0.17515822317265048
5174,0:5:44.93,Above Screen,0.17397255338784526,0.12428842309136658
5175,0:5:45.00,Above Screen,0.16173821402812802,0.0943357044486369
5176,0:5:45.07,Above Screen,0.14022769227753246,0.051772223539451295
5177,0:5:45.13,Above Screen,0.13311429818256545,0.040295944833376826
5178,0:5:45.20,Above Screen,0.1380685880839703,0.04014443957261011
5179,0:5:45.27,Above Screen,0.148741561107616,0.05771417174581539
5180,0:5:45.33,Above Screen,0.16656696245987285,0.08655686064749621
5181,0:5:45.40,Above Screen,0.16097555095711508,0.13049123527679585
5182,0:5:45.47,Above Screen,0.16094368785842533,0.15344937269437908
5183,0:5:45.53,Above Screen,0.1727403742825877,0.21378505050371646
5184,0:5:45.60,Above Screen,0.1863129206345524,0.258592121641441
5185,0:5:45.67,Above Screen,0.2104863140642876,0.29210232204673586
5186,0:5:45.73,Screen,0.23846705612296856,0.3088099850475381
5187,0:5:45.80,Screen,0.25176373259081797,0.3110938842248037
5188,0:5:45.87,Above Screen,0.2590197986261308,0.2771618846460837
5189,0:5:45.93,Above Screen,0.25523504800917,0.2360442793819136
5190,0:5:46.00,Above Screen,0.237575397084587,0.19881354513751925
5191,0:5:46.07,Above Screen,0.21787270313389226,0.2265569074886597
5192,0:5:46.13,Above Screen,0.1820396288159128,0.19818156658938965
5193,0:5:46.20,Above Screen,0.14274253896711175,0.17462492139156355
5194,0:5:46.27,Above Screen,0.13252954635433714,0.17569776262368214
5195,0:5:46.33,Above Screen,0.1424853594441357,0.2280691840689608
5196,0:5:46.40,Screen,0.14887873140882366,0.32988028864845603
5197,0:5:46.47,Screen,0.08432597593146879,0.30238965124364664
5198,0:5:46.53,Patient,-0.029827187487312664,0.35975165945350346
5199,0:5:46.60,Patient,-0.1535832072204431,0.4470171678985519
5200,0:5:46.67,Patient,-0.2627523586516642,0.6531634735462334
5201,0:5:46.73,Patient,-0.40903602011858303,0.8511847852564859
5202,0:5:46.80,Patient,-0.5349245277569433,1.0684287020720211
5203,0:5:46.87,Patient,-0.6377468047143947,1.3224222701227162
5204,0:5:46.93,Patient,-0.6300703187427515,1.464358565001488
5205,0:5:47.00,Keyboard,-0.5834162370076222,1.5035870150567516
5206,0:5:47.07,Keyboard,-0.5512537727407658,1.536322068467653
5207,0:5:47.13,Patient,-0.5023673081111538,1.4686912949108724
5208,0:5:47.20,Patient,-0.3804215564796701,1.3413759577804751
5209,0:5:47.27,Patient,-0.3040886838265649,1.292557002667544
5210,0:5:47.33,Patient,-0.27683983587006955,1.266130647011212
5211,0:5:47.40,Patient,-0.3855265488199401,1.2268417096685786
5212,0:5:47.47,Patient,-0.4585474366348507,1.2733027287879524
5213,0:5:47.53,Patient,-0.4731341944296914,1.2787891467102952
5214,0:5:47.60,Patient,-0.273359717542295,1.285691962878738
5215,0:5:47.67,Patient,-0.2256829731210777,1.4424004009311386
5216,0:5:47.73,Patient,-0.0653248124251398,1.349316770306389
5217,0:5:47.80,Screen,0.012962788080017535,1.1222926519357896
5218,0:5:47.87,Screen,0.20267521424620105,0.8785182164792309
5219,0:5:47.93,Screen,0.2872435242913298,0.6111908999289142
5220,0:5:48.00,Screen,0.2659173552002262,0.4459294129781873
5221,0:5:48.07,Screen,0.1951477900627906,0.3222461181001983
5222,0:5:48.13,Above Screen,0.1574448780485001,0.22039232057137548
5223,0:5:48.20,Above Screen,0.10047169969393344,0.12998788410262233
5224,0:5:48.27,Above Screen,0.06048864400149951,0.06847160596435821
5225,0:5:48.33,Above Screen,0.02998109313348257,0.0323978512176116
5226,0:5:48.40,Above Screen,0.013073514607706557,0.004933662200751214
5227,0:5:48.47,Above Screen,0.005669615751084758,-0.012363614826188888
5228,0:5:48.53,Above Screen,0.0051556917794925786,-0.011444421814693798
5229,0:5:48.60,Above Screen,0.007932326160309821,0.007202510265188067
5230,0:5:48.67,Above Screen,0.011389390021845205,0.02584395075894288
5231,0:5:48.73,Above Screen,0.013697977308443191,0.040307407229292484
5232,0:5:48.80,Above Screen,0.029405117702082793,0.04462516238248443
5233,0:5:48.87,Above Screen,0.04384194467080379,0.04419231092169868
5234,0:5:48.93,Above Screen,0.06391063009293105,0.04856377920881827
5235,0:5:49.00,Above Screen,0.08275634017626927,0.04556697733369965
5236,0:5:49.07,Above Screen,0.0866035397581712,0.03366693430152628
5237,0:5:49.13,Above Screen,0.09645908715693872,0.014084630026454424
5238,0:5:49.20,Above Screen,0.09140339692914093,-0.003245475721660243
5239,0:5:49.27,Above Screen,0.08739505528988338,-0.003738568126467039
5240,0:5:49.33,Above Screen,0.08834095731260759,-0.02200873839424181
5241,0:5:49.40,Above Screen,0.08044900080462733,-0.02591046228989339
5242,0:5:49.47,Above Screen,0.0826837335171685,-0.02265924204783928
5243,0:5:49.53,Above Screen,0.08500192418166899,-0.01360878039180913
5244,0:5:49.60,Above Screen,0.0902289072460352,-0.0024418469535075287
5245,0:5:49.67,Above Screen,0.08518174148192655,0.005633010435254177
5246,0:5:49.73,Above Screen,0.08404121415630905,0.008790018759983113
5247,0:5:49.80,Above Screen,0.08294162682191683,0.03225790205804549
5248,0:5:49.87,Above Screen,0.08375239276482715,0.042489307238370536
5249,0:5:49.93,Above Screen,0.08248087302198033,0.05690337780929535
5250,0:5:50.00,Above Screen,0.07812048045608687,0.06269034050244024
5251,0:5:50.07,Above Screen,0.07043616445817946,0.07082825608441028
5252,0:5:50.13,Above Screen,0.07047130497860668,0.08310033540140548
5253,0:5:50.20,Above Screen,0.0745098004664093,0.11534801367742127
5254,0:5:50.27,Above Screen,0.07707284720284538,0.1386613585274167
5255,0:5:50.33,Above Screen,0.08469702375970999,0.1513463161334255
5256,0:5:50.40,Above Screen,0.09181294390352587,0.14384007542836438
5257,0:5:50.47,Above Screen,0.09920035078554187,0.15537711252299288
5258,0:5:50.53,Above Screen,0.10082360003217186,0.1662045868964546
5259,0:5:50.60,Above Screen,0.08655625271010835,0.11923027170925522
5260,0:5:50.67,Above Screen,0.07845465939779347,0.08789202966062963
5261,0:5:50.73,Above Screen,0.08670421066206524,0.08383625715783176
5262,0:5:50.80,Above Screen,0.10302129636366776,0.13157498537176796
5263,0:5:50.87,Above Screen,0.10743094134650576,0.2728936459895904
5264,0:5:50.93,Screen,0.07112649758786363,0.4289704570225379
5265,0:5:51.00,Screen,0.030289076097853574,0.6810564734978442
5266,0:5:51.07,Patient,-0.007973078442664995,1.0156956263651096
5267,0:5:51.13,Screen,0.005732215355654568,1.30571817609234
5268,0:5:51.20,Patient,-0.011481038248699105,1.2663706098178449
5269,0:5:51.27,Patient,-0.010873578638753309,1.0673180812143872
5270,0:5:51.33,Screen,0.009478752307433178,0.7746764819076021
5271,0:5:51.40,Screen,0.07285963045800642,0.5075651418481839
5272,0:5:51.47,Above Screen,0.1077666308383454,0.2659774316680605
5273,0:5:51.53,Above Screen,0.12539357817306632,0.09857158045052647
5274,0:5:51.60,Above Screen,0.11692393948564116,0.02856763926277528
5275,0:5:51.67,Above Screen,0.09725979032138968,0.04888320521453618
5276,0:5:51.73,Above Screen,0.0780580391349381,0.061954873020269786
5277,0:5:51.80,Above Screen,0.08582437657959195,0.11693296020150425
5278,0:5:51.87,Above Screen,0.07268693609998764,0.125758621802332
5279,0:5:51.93,Above Screen,0.06726490857941164,0.1321778326113333
5280,0:5:52.00,Above Screen,0.0601943572899105,0.1272648664250175
5281,0:5:52.07,Above Screen,0.05067009836036534,0.13274993854444198
5282,0:5:52.13,Above Screen,0.04810011765518277,0.08953471821890947
5283,0:5:52.20,Above Screen,0.048711781383956786,0.06684910913093313
5284,0:5:52.27,Above Screen,0.04938436877489962,0.060446111925187465
5285,0:5:52.33,Above Screen,0.05370022398673141,0.06190858451865456
5286,0:5:52.40,Above Screen,0.06301478298232757,0.09391179496633456
5287,0:5:52.47,Above Screen,0.07290115830685055,0.15129192343971576
5288,0:5:52.53,Above Screen,0.06787218782763038,0.19035248832377014
5289,0:5:52.60,Screen,0.08323391873180995,0.30678037702535005
5290,0:5:52.67,Screen,0.10870012270983292,0.4102911059235324
5291,0:5:52.73,Screen,0.13510620048495686,0.4759930955025917
5292,0:5:52.80,Screen,0.17092853194828098,0.557536286591742
5293,0:5:52.87,Screen,0.19761947208522596,0.5946449998614393
5294,0:5:52.93,Screen,0.21915698564492414,0.6082379813146961
5295,0:5:53.00,Screen,0.2506456414505696,0.6061900357662862
5296,0:5:53.07,Screen,0.24837405891692124,0.5664654864440267
5297,0:5:53.13,Screen,0.21946315082947096,0.5239962218402259
5298,0:5:53.20,Screen,0.19745273401010852,0.4351470985873432
5299,0:5:53.27,Screen,0.18512224730798368,0.41198508241879
5300,0:5:53.33,Above Screen,0.17176558549853516,0.2959809771412912
5301,0:5:53.40,Above Screen,0.14893485811542392,0.18987331808210595
5302,0:5:53.47,Above Screen,0.13514428606741294,0.13644736162865798
5303,0:5:53.53,Above Screen,0.10610346452828384,0.06850861707909255
5304,0:5:53.60,Above Screen,0.09345604605526152,-0.002506809743427495
5305,0:5:53.67,Above Screen,0.0756317315596837,-0.002338320274896015
5306,0:5:53.73,Above Screen,0.049968468612162274,-0.032589229612089
5307,0:5:53.80,Above Screen,0.028266576064936003,-0.019684435182635397
5308,0:5:53.87,Patient,-0.003583601231657396,-0.007918481025143162
5309,0:5:53.93,Patient,-0.029117992660735413,-0.0006071760631428899
5310,0:5:54.00,Patient,-0.03617720314218836,0.010240174119059118
5311,0:5:54.07,Patient,-0.04575500940635778,0.03637982601944256
5312,0:5:54.13,Patient,-0.04884512585340856,0.03558549155229513
5313,0:5:54.20,Patient,-0.04111250864944452,0.04387724523666348
5314,0:5:54.27,Patient,-0.02774866255196149,0.043526850016401934
5315,0:5:54.33,Patient,-0.022229465604612083,0.046519263708222326
5316,0:5:54.40,Patient,-0.03231119657836493,0.05415544625182318
5317,0:5:54.47,Patient,-0.04120730855691242,0.07775417685176501
5318,0:5:54.53,Patient,-0.03969433260311428,0.09465984720275612
5319,0:5:54.60,Patient,-0.025749151646692482,0.10037656154520473
5320,0:5:54.67,Patient,-0.029935956666660237,0.12760347811178513
5321,0:5:54.73,Patient,-0.03451933056565668,0.17628767316531382
5322,0:5:54.80,Patient,-0.023411146586536136,0.2223320582110939
5323,0:5:54.87,Patient,-0.018844492794716932,0.3373417158077868
5324,0:5:54.93,Patient,-0.006820624878021354,0.4045772816639151
5325,0:5:55.00,Patient,-0.0024989945990101,0.5041695070321566
5326,0:5:55.07,Patient,-0.023194043899001874,0.6170069762356423
5327,0:5:55.13,Patient,-0.026711736109280047,0.6792136479376442
5328,0:5:55.20,Patient,-0.01801175568710979,0.673079541354461
5329,0:5:55.27,Patient,-0.03859763531511495,0.6361567195653377
5330,0:5:55.33,Patient,-0.04855690545484758,0.6081081769028494
5331,0:5:55.40,Patient,-0.07004491927708811,0.5303052150877541
5332,0:5:55.47,Patient,-0.06788416617757306,0.4362847156855093
5333,0:5:55.53,Patient,-0.06073694576506707,0.3392296972959046
5334,0:5:55.60,Patient,-0.046254335677832485,0.24494241655191015
5335,0:5:55.67,Patient,-0.0408624396989144,0.17214233680241012
5336,0:5:55.73,Patient,-0.028561272668763637,0.11577200815225105
5337,0:5:55.80,Patient,-0.023556440338437647,0.08038912401741581
5338,0:5:55.87,Patient,-0.01936611860690697,0.07203818943549113
5339,0:5:55.93,Patient,-0.02534469486901401,0.06338041093351815
5340,0:5:56.00,Patient,-0.02821771611173776,0.05821401557169215
5341,0:5:56.07,Patient,-0.027020529118964385,0.04905965642312658
5342,0:5:56.13,Patient,-0.027849595591221167,0.052751369404333295
5343,0:5:56.20,Patient,-0.02810830114363815,0.05395614820979112
5344,0:5:56.27,Patient,-0.02063449454630773,0.061709420828376826
5345,0:5:56.33,Patient,-0.017154025619931186,0.06404773812741292
5346,0:5:56.40,Patient,-0.016553140098587164,0.06776107751061322
5347,0:5:56.47,Patient,-0.019197126694765657,0.07251120941557328
5348,0:5:56.53,Patient,-0.011211016269143734,0.05863115606886829
5349,0:5:56.60,Patient,-0.013862804630314404,0.06062811459317076
5350,0:5:56.67,Patient,-0.005411992135167988,0.06339502148200488
5351,0:5:56.73,Above Screen,0.006052073502277321,0.0705475162030856
5352,0:5:56.80,Above Screen,0.02172401209726957,0.1107008700030134
5353,0:5:56.87,Above Screen,0.06732403418788525,0.20493026181906387
5354,0:5:56.93,Screen,0.10330662848008183,0.3401885356097971
5355,0:5:57.00,Screen,0.11965037399884206,0.5396241163098037
5356,0:5:57.07,Screen,0.11324380858821592,0.8485252603523105
5357,0:5:57.13,Screen,0.07414994757097265,1.4169537240506649
5358,0:5:57.20,Keyboard,-0.024244679168284863,2.246957328027607
5359,0:5:57.27,Keyboard,-0.09714846925595992,3.169464531253425
5360,0:5:57.33,Keyboard,-0.4178779263164583,3.687082673960176
5361,0:5:57.40,Keyboard,-0.5681894829983342,3.6569306535868766
5362,0:5:57.47,Keyboard,-0.6759915552327675,3.6779295969400843
5363,0:5:57.53,Keyboard,-0.9148482693195016,4.004675234954706
5364,0:5:57.60,Keyboard,-1.0386906217993237,3.8261757723110494
5365,0:5:57.67,Keyboard,-1.203132156771456,4.244004991889383
5366,0:5:57.73,Keyboard,-1.3450773770949491,4.658518142978932
5367,0:5:57.80,Keyboard,-1.4147106861982115,4.811397730304591
5368,0:5:57.87,Keyboard,-1.4489055223799367,4.924653172927764
5369,0:5:57.93,Keyboard,-1.3276977789553526,4.040297371087293
5370,0:5:58.00,Keyboard,-1.07908721528966,2.8586090913459588
5371,0:5:58.07,Keyboard,-0.9017625352123122,2.0224652047417453
5372,0:5:58.13,Patient,-0.7666276993628893,1.473385665993392
5373,0:5:58.20,Patient,-0.6988118104878074,1.1830112159910888
5374,0:5:58.27,Patient,-0.6538574380353829,1.0974791138656883
5375,0:5:58.33,Patient,-0.6204012752144229,1.1326375064804708
5376,0:5:58.40,Patient,-0.592948131648046,1.2177576246141353
5377,0:5:58.47,Patient,-0.5778749467743323,1.347861283484658
5378,0:5:58.53,Patient,-0.5635648278617461,1.3988584675514113
5379,0:5:58.60,Patient,-0.5272738875119127,1.406647747852812
5380,0:5:58.67,Patient,-0.5241967713074208,1.4500357606733012
5381,0:5:58.73,Patient,-0.4914025720409285,1.431051558660093
5382,0:5:58.80,Keyboard,-0.4820400603835519,1.5415003376194194
5383,0:5:58.87,Keyboard,-0.42990445890300105,1.5108102076428291
5384,0:5:58.93,Keyboard,-0.41837627160969293,1.5793282568016132
5385,0:5:59.00,Keyboard,-0.37779961914043536,1.5991195707451409
5386,0:5:59.07,Keyboard,-0.3595563225282191,1.5978986812243232
5387,0:5:59.13,Keyboard,-0.3110329909904204,1.5954548211759731
5388,0:5:59.20,Keyboard,-0.328362846424393,1.5929602160457244
5389,0:5:59.27,Keyboard,-0.36175142303016256,1.5755439378973777
5390,0:5:59.33,Keyboard,-0.39064937147196893,1.5752492778997318
5391,0:5:59.40,Keyboard,-0.4322482381375238,1.5689887234212427
5392,0:5:59.47,Keyboard,-0.4656332572043677,1.5643742409368417
5393,0:5:59.53,Keyboard,-0.4592980081883554,1.536059972454166
5394,0:5:59.60,Keyboard,-0.4614957338413342,1.5074816696112423
5395,0:5:59.67,Patient,-0.4079049415414861,1.4177134192480645
5396,0:5:59.73,Patient,-0.37719414256513495,1.3976980113321176
5397,0:5:59.80,Patient,-0.3456248253234696,1.4332056120663852
5398,0:5:59.87,Patient,-0.30491554334294185,1.4606785135119766
5399,0:5:59.93,Keyboard,-0.3048439732458484,1.5724710748149036
5400,0:6:0.00,Keyboard,-0.2890474965185647,1.5961721697282103
5401,0:6:0.07,Keyboard,-0.29379757934832085,1.6835916856297282
5402,0:6:0.13,Keyboard,-0.28337348265425283,1.6868540776998957
5403,0:6:0.20,Keyboard,-0.3046671227355975,1.7767747895317259
5404,0:6:0.27,Keyboard,-0.2994520634703076,1.7994536694835717
5405,0:6:0.33,Keyboard,-0.2805485392848695,1.7415400812890012
5406,0:6:0.40,Keyboard,-0.29210742538097256,1.7778287899990926
5407,0:6:0.47,Keyboard,-0.3079942786862675,1.8481516824139
5408,0:6:0.53,Keyboard,-0.3025919070619307,1.8401163283170223
5409,0:6:0.60,Keyboard,-0.31601743558051804,1.8510997492342127
5410,0:6:0.67,Keyboard,-0.28056247819354563,1.7787438435594645
5411,0:6:0.73,Keyboard,-0.2902590149063513,1.7668937308047163
5412,0:6:0.80,Keyboard,-0.29775488851439463,1.7495485426841049
5413,0:6:0.87,Keyboard,-0.2891357429488423,1.7552623576619932
5414,0:6:0.93,Keyboard,-0.2766540285316387,1.740269388297876
5415,0:6:1.00,Keyboard,-0.30351365096323824,1.7545438361452352
5416,0:6:1.07,Keyboard,-0.3149370996100368,1.7033930239152235
5417,0:6:1.13,Keyboard,-0.3589638109921056,1.70713939234608
5418,0:6:1.20,Keyboard,-0.3710880518691676,1.7070079082894383
5419,0:6:1.27,Keyboard,-0.3793741708705295,1.6952592710405985
5420,0:6:1.33,Keyboard,-0.3872782923759421,1.7010423508846948
5421,0:6:1.40,Keyboard,-0.4108771246328816,1.6696155234223866
5422,0:6:1.47,Keyboard,-0.4183947442819176,1.6525754728919553
5423,0:6:1.53,Keyboard,-0.4367875848971796,1.5552661869700908
5424,0:6:1.60,Keyboard,-0.4870590673497186,1.5424661020158401
5425,0:6:1.67,Patient,-0.515575997901053,1.4704943361640173
5426,0:6:1.73,Patient,-0.568967957474395,1.4737988684748258
5427,0:6:1.80,Patient,-0.6170068917124291,1.4947195570920548
5428,0:6:1.87,Keyboard,-0.6654954207039323,1.5278790261133337
5429,0:6:1.93,Keyboard,-0.695593415617374,1.5273976961877165
5430,0:6:2.00,Keyboard,-0.7378977532800856,1.556797937044012
5431,0:6:2.07,Keyboard,-0.7157516893569619,1.5486455420623706
5432,0:6:2.13,Keyboard,-0.7082879148909201,1.5862089715548269
5433,0:6:2.20,Keyboard,-0.6338703989379251,1.5763163514659182
5434,0:6:2.27,Keyboard,-0.6079221180692471,1.6374322054549175
5435,0:6:2.33,Keyboard,-0.5407881630361189,1.5815562381341781
5436,0:6:2.40,Keyboard,-0.45093877587835207,1.5390815103867614
5437,0:6:2.47,Keyboard,-0.40854732573308655,1.5373551130396543
5438,0:6:2.53,Keyboard,-0.3715218324604509,1.5066035883266395
5439,0:6:2.60,Patient,-0.33135669267055684,1.452604248741603
5440,0:6:2.67,Patient,-0.3268184481386457,1.4815506901824302
5441,0:6:2.73,Patient,-0.3244651415029081,1.4980425245207438
5442,0:6:2.80,Patient,-0.32182714363763343,1.4620408755866943
5443,0:6:2.87,Patient,-0.3558503489294883,1.440881131636322
5444,0:6:2.93,Patient,-0.38018636771173936,1.4539388889807283
5445,0:6:3.00,Patient,-0.41452629130119706,1.447574575569576
5446,0:6:3.07,Patient,-0.4350145932941644,1.46946261498998
5447,0:6:3.13,Keyboard,-0.4506756326644389,1.5009555848361271
5448,0:6:3.20,Patient,-0.400205467699492,1.479405581629961
5449,0:6:3.27,Patient,-0.3772030369349753,1.4563444952711853
5450,0:6:3.33,Patient,-0.3493273415048512,1.4534976529757926
5451,0:6:3.40,Keyboard,-0.3281348091371817,1.5109014007893231
5452,0:6:3.47,Patient,-0.2943350569910293,1.4970862193781702
5453,0:6:3.53,Keyboard,-0.2981858195561425,1.5697022683435742
5454,0:6:3.60,Keyboard,-0.28349637519732024,1.6048799685431148
5455,0:6:3.67,Keyboard,-0.28348819267194225,1.5744382111150763
5456,0:6:3.73,Keyboard,-0.28867172255621354,1.605775908515929
5457,0:6:3.80,Keyboard,-0.276145440554082,1.5790024683972064
5458,0:6:3.87,Keyboard,-0.2907773657902379,1.5758357805749477
5459,0:6:3.93,Keyboard,-0.3129191776516182,1.6171792309712418
5460,0:6:4.00,Keyboard,-0.31071990517706194,1.6348901459007712
5461,0:6:4.07,Keyboard,-0.3270513630953997,1.6598263644422069
5462,0:6:4.13,Keyboard,-0.3330021026588029,1.6356401459712655
5463,0:6:4.20,Keyboard,-0.3214695245579469,1.6095551393228202
5464,0:6:4.27,Keyboard,-0.32487126858727505,1.555516917835505
5465,0:6:4.33,Keyboard,-0.31660630644012705,1.5328286273647889
5466,0:6:4.40,Keyboard,-0.31279350945783896,1.5026908153156997
5467,0:6:4.47,Keyboard,-0.3336796725511544,1.523834130798779
5468,0:6:4.53,Keyboard,-0.33662087742766184,1.5379993090218111
5469,0:6:4.60,Patient,-0.3237513309905545,1.4999439776526489
5470,0:6:4.67,Keyboard,-0.3281455423595431,1.5138914564364108
5471,0:6:4.73,Patient,-0.30597529152878017,1.4898756665439807
5472,0:6:4.80,Patient,-0.28657951042041996,1.4892624403596264
5473,0:6:4.87,Keyboard,-0.27131449272354996,1.5322640587826313
5474,0:6:4.93,Keyboard,-0.22385703750427333,1.5199648638789052
5475,0:6:5.00,Keyboard,-0.21822581052179707,1.5359033402906592
5476,0:6:5.07,Keyboard,-0.2751394330940632,1.59168437424088
5477,0:6:5.13,Keyboard,-0.2941592370385569,1.5878977768461022
5478,0:6:5.20,Keyboard,-0.3238684195629855,1.555394340229212
5479,0:6:5.27,Keyboard,-0.31997705961481,1.5285842839713082
5480,0:6:5.33,Patient,-0.3135546696665547,1.4672142002387587
