,timestamp,gaze360_res,gaze360_x,gaze360_y
53,0:0:3.53,Keyboard,1.0680823968815754,1.942588968997346
54,0:0:3.60,Keyboard,1.0415939201502291,1.892282125252928
55,0:0:3.67,Keyboard,1.0106074425455165,1.7776996157307101
56,0:0:3.73,Keyboard,0.9589533695739731,1.7308472215369752
57,0:0:3.80,Keyboard,0.8613626248382662,1.623159439239993
58,0:0:3.87,Keyboard,0.7686344440443718,1.5053116554879804
59,0:0:3.93,Screen,0.6818314473953783,1.4789910069154042
60,0:0:4.00,Screen,0.585082016506944,1.4140352041285846
61,0:0:4.07,Screen,0.5785747130170042,1.4108147771150041
62,0:0:4.13,Screen,0.5020605668805694,1.4694111493311175
63,0:0:4.20,Screen,0.4792267297552472,1.4588605447960208
64,0:0:4.27,Screen,0.375971610722648,1.4599868717733837
65,0:0:4.33,Screen,0.4123302817691375,1.20530189662867
66,0:0:4.40,Screen,0.6045459083744821,0.9830011608578968
67,0:0:4.47,Screen,0.3280214016020401,0.91046702402866
68,0:0:4.53,Screen,0.07810661747235936,0.9629767518211632
69,0:0:4.60,Screen,0.13508430053836035,1.1193500516940278
70,0:0:4.67,Patient,-0.14000319322497573,1.4728120290343156
71,0:0:4.73,Keyboard,-0.3683690239836017,1.8078996997044063
72,0:0:4.80,Keyboard,-0.9421492759585752,2.308982436439376
73,0:0:4.87,Keyboard,-0.7974786812474336,2.2087400855344645
74,0:0:4.93,Keyboard,-0.7115526731863904,2.041279264042968
75,0:0:5.00,Keyboard,-0.7567191501475883,2.2810088536437343
76,0:0:5.07,Keyboard,-0.6850095681566633,2.3327673049131916
77,0:0:5.13,Keyboard,-0.5397262610412962,2.2615675268545608
78,0:0:5.20,Keyboard,-0.1914420261702894,2.055050517951236
79,0:0:5.27,Keyboard,0.005550860845884528,2.004132377722188
80,0:0:5.33,Keyboard,-0.15163004039838696,2.044797193601231
81,0:0:5.40,Keyboard,-0.2723689812201125,2.166489865295268
82,0:0:5.47,Keyboard,-0.4053594878540677,2.451114199587274
83,0:0:5.53,Keyboard,-0.659575005624109,2.741272317209248
84,0:0:5.60,Keyboard,-1.0852734448595645,3.4296066078169307
85,0:0:5.67,Keyboard,-1.1934442770006641,3.6450848332506975
86,0:0:5.73,Keyboard,-1.1395511740979976,3.573858291568804
87,0:0:5.80,Keyboard,-0.965854144141177,3.2404155264357186
88,0:0:5.87,Keyboard,-0.7651691145422406,3.126028214102688
89,0:0:5.93,Keyboard,-0.8782608784575515,3.636662274610949
90,0:0:6.00,Keyboard,-0.9818824673859636,3.9849503925817484
91,0:0:6.07,Keyboard,-1.3216108866642595,5.0400363487214035
92,0:0:6.13,Keyboard,-1.5328046431616311,5.982422983180918
93,0:0:6.20,Keyboard,-1.7926591372022196,6.30057341276108
94,0:0:6.27,Keyboard,-1.7784969395918786,5.707344318146667
95,0:0:6.33,Keyboard,-1.5019810979901635,4.797283486831586
96,0:0:6.40,Keyboard,-1.308114527000931,4.324021713658394
97,0:0:6.47,Keyboard,-1.0939115742887284,3.8201939618328
98,0:0:6.53,Keyboard,-0.9946874525964712,3.629930088423329
99,0:0:6.60,Keyboard,-1.069874235373677,3.637258536135197
100,0:0:6.67,Keyboard,-1.0926372650161658,3.654953325056103
101,0:0:6.73,Keyboard,-0.9542047976677974,3.406114129860592
102,0:0:6.80,Keyboard,-0.8770841218853614,3.309255689298991
103,0:0:6.87,Keyboard,-0.7761645562718871,3.2614893871607187
104,0:0:6.93,Keyboard,-0.7024321626141853,3.4957000492286032
105,0:0:7.00,Keyboard,-0.7426399359276836,3.9184122189280575
106,0:0:7.07,Keyboard,-0.610612532397085,4.365191290000257
107,0:0:7.13,Keyboard,-0.5237325384522622,4.600437802244754
108,0:0:7.20,Keyboard,-0.4908774215233259,4.76070552264245
109,0:0:7.27,Keyboard,-0.7001270497560392,5.198896168256646
110,0:0:7.33,Keyboard,-0.7943168617438995,5.3425170649831415
111,0:0:7.40,Keyboard,-0.9737497492900395,5.732514608267716
112,0:0:7.47,Keyboard,-1.1632942157080268,5.994191526664245
113,0:0:7.53,Keyboard,-1.1529488291098766,5.8336949869406425
114,0:0:7.60,Keyboard,-1.08752303859362,5.0975938332973305
115,0:0:7.67,Keyboard,-0.6877539441974954,3.6951126363996143
116,0:0:7.73,Keyboard,-0.15802273687994298,2.5041587356153503
117,0:0:7.80,Keyboard,0.1070143888758211,1.9861767706994433
118,0:0:7.87,Keyboard,0.4579807467229666,1.7515860740257607
119,0:0:7.93,Keyboard,0.7653598381185116,1.7362447706246331
120,0:0:8.00,Keyboard,0.6646414898247242,1.7245878349093795
121,0:0:8.07,Keyboard,0.5365881085871093,1.9009426516174628
122,0:0:8.13,Keyboard,0.3494657629386821,1.8526624811288257
123,0:0:8.20,Keyboard,0.2077111143559368,1.9297977530128319
124,0:0:8.27,Keyboard,0.09587223262135264,1.9948929211830804
125,0:0:8.33,Keyboard,-0.033963429202756974,1.8284706625501737
126,0:0:8.40,Keyboard,-0.20719415131951785,1.6867695067148532
127,0:0:8.47,Keyboard,-0.14423570355140675,1.7486108843765695
128,0:0:8.53,Keyboard,-0.1632268514828834,1.8599816426733928
129,0:0:8.60,Keyboard,-0.2167725729144357,2.1280373240295365
130,0:0:8.67,Keyboard,-0.3218625943897568,2.617332864638996
131,0:0:8.73,Keyboard,-0.3704153190699461,2.8616671098287063
132,0:0:8.80,Keyboard,-0.4532254219975349,3.0194181656970787
133,0:0:8.87,Keyboard,-0.3889183356126796,2.938239659004974
134,0:0:8.93,Keyboard,-0.4854493738418031,2.6598394487218284
135,0:0:9.00,Keyboard,-0.3931580654638748,2.282113310431425
136,0:0:9.07,Keyboard,-0.43951602037456894,2.0383993076568148
137,0:0:9.13,Keyboard,-0.3762200447253945,1.6722493976829902
138,0:0:9.20,Patient,-0.27846678212801124,1.3999707041688685
139,0:0:9.27,Patient,-0.2589586666673872,1.3212559230443397
140,0:0:9.33,Patient,-0.1772858468380328,1.1994671685150535
141,0:0:9.40,Patient,-0.05646983453491741,1.1565821270610732
142,0:0:9.47,Screen,0.01131049815223136,1.1513842253466784
143,0:0:9.53,Screen,0.042299433522552006,1.1940499698203608
144,0:0:9.60,Screen,0.019785111929453068,1.2574667757693776
145,0:0:9.67,Patient,-0.12608587241738112,1.3090648206749356
146,0:0:9.73,Keyboard,-0.5020747549634107,1.8008412157383036
147,0:0:9.80,Patient,-0.6325013675164389,1.4679794817950211
148,0:0:9.87,Patient,-0.6080732636817692,1.1107649579890015
149,0:0:9.93,Patient,-0.6835301410147581,0.8275876712126857
150,0:0:10.00,Patient,-0.4794535941113223,0.3290923539512383
151,0:0:10.07,Patient,-0.4092641469684558,0.12365262102778682
152,0:0:10.13,Patient,-0.4038411568334086,-0.05311284421006823
153,0:0:10.20,Patient,-0.4631221232226499,-0.3062947898196681
154,0:0:10.27,Patient,-0.4981173189420915,-0.2852740764367104
155,0:0:10.33,Patient,-0.5429350354143238,-0.3188023438067959
156,0:0:10.40,Patient,-0.4954790767785596,-0.29267377699554115
157,0:0:10.47,Patient,-0.3669103110748855,-0.08091635005810775
158,0:0:10.53,Patient,-0.2341845790610673,0.2945124481047849
159,0:0:10.60,Patient,-0.04757684016689047,0.6906416812633062
160,0:0:10.67,Screen,0.1309608358656609,0.9335928796519409
161,0:0:10.73,Screen,0.371466722544152,1.1935422371929274
162,0:0:10.80,Screen,0.4568359041640035,1.1182294465482432
163,0:0:10.87,Screen,0.4690610665585357,0.9814713937765384
164,0:0:10.93,Screen,0.4592974414488787,0.8107953439361453
165,0:0:11.00,Screen,0.4551548125821004,0.6964451538073043
166,0:0:11.07,Screen,0.47501972106136,0.6706141235004986
167,0:0:11.13,Screen,0.5050767425230621,0.6648586880763444
168,0:0:11.20,Screen,0.5833078359215842,0.7842057904887777
169,0:0:11.27,Screen,0.6713840773338596,0.989971535860824
170,0:0:11.33,Screen,0.8412273746748523,1.3404195661130582
171,0:0:11.40,Keyboard,1.0718319119348023,1.7922392117538266
172,0:0:11.47,Keyboard,1.3533440706220785,2.298687072229101
173,0:0:11.53,Keyboard,1.3901459807046976,2.6171058231087194
174,0:0:11.60,Keyboard,1.1763043778836952,2.662965697647065
175,0:0:11.67,Keyboard,0.5306535427166102,2.177666411853425
176,0:0:11.73,Keyboard,-0.0022165965728671464,1.73944985462797
177,0:0:11.80,Patient,-0.4782497041730318,1.3496328790217658
178,0:0:11.87,Patient,-0.6026976418248561,0.964560687823114
179,0:0:11.93,Patient,-0.8354544021487663,0.8401549573829105
180,0:0:12.00,Patient,-0.9352091876056284,0.7356784030466398
181,0:0:12.07,Patient,-0.9663137169414956,0.9107507687204583
182,0:0:12.13,Patient,-1.0021055074973215,1.2722910866664996
183,0:0:12.20,Keyboard,-1.0165269445027112,1.5778952935702597
184,0:0:12.27,Keyboard,-0.8607334142439937,1.9006303304720396
185,0:0:12.33,Keyboard,-0.12671772268270706,1.99747981712738
186,0:0:12.40,Keyboard,0.5357405487209259,2.293941312406051
187,0:0:12.47,Keyboard,0.8225791131027617,2.2296507865836204
188,0:0:12.53,Keyboard,0.7492560348063598,1.7503147736016558
189,0:0:12.60,Screen,0.6810767813556692,1.4067229411603288
190,0:0:12.67,Screen,0.6094250173363652,1.084201553892734
191,0:0:12.73,Screen,0.5325617432854356,0.8424851606125948
192,0:0:12.80,Screen,0.5229590792235032,0.7290789536674597
193,0:0:12.87,Screen,0.5021683881800079,0.6256967685600735
194,0:0:12.93,Screen,0.4692301984572672,0.572815367637152
195,0:0:13.00,Screen,0.4725116739582298,0.5438338750537435
196,0:0:13.07,Screen,0.4364000628622547,0.4698775767262106
197,0:0:13.13,Screen,0.40188384913007497,0.4355255966969085
198,0:0:13.20,Screen,0.3655486921417099,0.3888723192821513
199,0:0:13.27,Screen,0.29046119359685363,0.3652331126643797
200,0:0:13.33,Screen,0.22374084707716888,0.3898297338672667
201,0:0:13.40,Screen,0.1690978599676825,0.41189348031155415
202,0:0:13.47,Screen,0.12769450099128224,0.4553137001636314
203,0:0:13.53,Patient,-0.0012097479437380206,0.4146253672814449
204,0:0:13.60,Patient,-0.12308661238775782,0.3837271801442155
205,0:0:13.67,Patient,-0.23023911938479785,0.2713981799893391
206,0:0:13.73,Patient,-0.3937969029204181,0.09051246441270773
207,0:0:13.80,Patient,-0.3472133102443131,0.037795771674651486
208,0:0:13.87,Patient,-0.20825058576461744,0.03924716527588145
209,0:0:13.93,Patient,,
210,0:0:14.00,Patient,-0.07958410824796808,0.2048375228853287
211,0:0:14.07,Patient,0.007049636113147033,1.295156739280506
212,0:0:14.13,Patient,-0.2315339401187334,0.4185328329125863
213,0:0:14.20,Patient,-0.20545437137269895,0.6035095989692476
214,0:0:14.27,Patient,-0.21673574307110272,0.5423102031340121
215,0:0:14.33,Patient,-0.2839932260992661,0.4902128154746391
216,0:0:14.40,Patient,-0.06315889866669205,0.44678002830875024
217,0:0:14.47,Screen,0.025396940484152097,0.3943164600324376
218,0:0:14.53,Screen,0.13641037609560205,0.35580275814334145
219,0:0:14.60,Screen,0.2088656805520469,0.3528080159407456
220,0:0:14.67,Screen,0.2862506767451521,0.4077883448283433
221,0:0:14.73,Screen,0.3289541586620139,0.3932001063860019
222,0:0:14.80,Screen,0.3830688037437083,0.4762108270489022
223,0:0:14.87,Screen,0.4554457347533698,0.6115888236370822
224,0:0:14.93,Screen,0.4934941559372442,0.6139118314209496
225,0:0:15.00,Screen,0.5650288131152194,0.6435073870475301
226,0:0:15.07,Screen,0.5933292344639648,0.6619504994900713
227,0:0:15.13,Screen,0.5885021152114924,0.62490257040414
228,0:0:15.20,Screen,0.6442631702537867,0.6402268332754919
229,0:0:15.27,Screen,0.6837417693586894,0.6441896823153554
230,0:0:15.33,Screen,0.6890890590159909,0.6400725156564219
231,0:0:15.40,Screen,0.7219880412540206,0.6654485867068788
232,0:0:15.47,Screen,0.7749476775323288,0.7075069630984491
233,0:0:15.53,Screen,0.7424033137517629,0.6944282368913907
234,0:0:15.60,Screen,0.7128964242184007,0.6326896955653122
235,0:0:15.67,Screen,0.6625054351812817,0.5802078656514994
236,0:0:15.73,Screen,0.5963723162432646,0.5633627182209321
237,0:0:15.80,Screen,0.5449465217974695,0.510490640299566
238,0:0:15.87,Screen,0.5028690916012045,0.5558834654525046
239,0:0:15.93,Screen,0.42278220081428,0.5375406366261316
240,0:0:16.00,Screen,0.2613282978342946,0.4543027451303386
241,0:0:16.07,Screen,0.09919256702060926,0.5367492731818437
242,0:0:16.13,Patient,-0.05620327966982711,0.5765165791193632
243,0:0:16.20,Patient,-0.3355442284953957,0.5033641236800158
244,0:0:16.27,Patient,-0.7097927424220447,0.6219610041399811
245,0:0:16.33,Patient,-0.982398642789042,0.6077071465684881
246,0:0:16.40,Patient,-0.8845331610788352,0.3862567670866589
247,0:0:16.47,Patient,-0.7557867225301158,0.18675446049533395
248,0:0:16.53,Patient,-0.7104871798477084,0.07397850256216776
249,0:0:16.60,Patient,-0.6292178769013487,-0.02146276033352225
250,0:0:16.67,Patient,-0.5834936936357765,-0.10089236089529606
251,0:0:16.73,Patient,-0.5839412788336844,-0.17596507212964846
252,0:0:16.80,Patient,-0.5576005730685965,-0.14789180412717615
253,0:0:16.87,Patient,-0.5687988643801974,0.00773969140105066
254,0:0:16.93,Patient,-0.5136000291664401,-0.07445609306062667
255,0:0:17.00,Patient,-0.5189764747425759,-0.1024498332618604
256,0:0:17.07,Patient,-0.4952738251131642,-0.16265990716393364
257,0:0:17.13,Patient,-0.4707229653500565,-0.10487061402767243
258,0:0:17.20,Patient,-0.4318680871897143,-0.07407349639406244
259,0:0:17.27,Patient,-0.4435136128163388,-0.321422705425751
260,0:0:17.33,Patient,-0.4877030340582073,-0.4488553128790253
261,0:0:17.40,Patient,-0.5144839456326317,-0.4835986205965843
262,0:0:17.47,Patient,-0.5459317556299434,-0.5260307628956173
263,0:0:17.53,Patient,-0.5753310948168566,-0.5139989680555985
264,0:0:17.60,Patient,-0.5685581100540397,-0.5211875292029642
265,0:0:17.67,Patient,-0.5984718233015847,-0.4613585946026379
266,0:0:17.73,Patient,-0.5750508018270817,-0.3600090347817185
267,0:0:17.80,Patient,-0.5602783867044526,-0.3118326218123836
268,0:0:17.87,Patient,-0.5831979425037147,-0.3255637118362691
269,0:0:17.93,Patient,-0.5949708738711235,-0.3655662266578412
270,0:0:18.00,Patient,-0.5749950325814946,-0.4375312639599005
271,0:0:18.07,Patient,-0.5797469616717079,-0.5161748492867422
272,0:0:18.13,Patient,-0.6186769311291469,-0.5658139493665163
273,0:0:18.20,Patient,-0.6264908615636321,-0.5950337519702913
274,0:0:18.27,Patient,-0.6507740708858676,-0.4715036180868253
275,0:0:18.33,Patient,-0.6945942529542427,-0.31197800308884044
276,0:0:18.40,Patient,-0.6837121990735812,-0.20954291040127893
277,0:0:18.47,Patient,-0.7023232334843161,-0.10665682336861916
278,0:0:18.53,Patient,-0.6665046868484094,-0.07119633596011582
279,0:0:18.60,Patient,-0.6252770060716379,-0.06305580116683715
280,0:0:18.67,Patient,-0.6267970383050664,-0.022862533934156704
281,0:0:18.73,Patient,-0.6500978191651529,-0.09196057461017347
282,0:0:18.80,Patient,-0.6241618535223062,-0.1357933111397122
283,0:0:18.87,Patient,-0.6305328374308707,-0.11407733335151572
284,0:0:18.93,Patient,-0.6311200418572127,-0.06740461590510724
285,0:0:19.00,Patient,-0.6384094638883897,0.02361789139095196
286,0:0:19.07,Patient,-0.6699320408638266,0.23473025107850734
287,0:0:19.13,Patient,-0.6985008123267751,0.30627231669967586
288,0:0:19.20,Patient,-0.667022874059565,0.40841420780287296
289,0:0:19.27,Patient,-0.5394223022763909,0.5347561480360683
290,0:0:19.33,Patient,-0.3172251024800867,0.7690249135181213
291,0:0:19.40,Patient,-0.09807836974639744,0.8698925462651056
292,0:0:19.47,Screen,0.04433208578221285,0.9826554445384345
293,0:0:19.53,Screen,0.18650779498554654,0.9942806103267328
294,0:0:19.60,Screen,0.20339715122666466,1.1325299417663899
295,0:0:19.67,Screen,0.1353462752451888,1.2051997068858504
296,0:0:19.73,Patient,-0.014224862600669118,1.3207852231663568
297,0:0:19.80,Patient,-0.10597047554642952,1.2631119897900351
298,0:0:19.87,Patient,-0.2328054949282415,1.0207308506819637
299,0:0:19.93,Patient,-0.365899511583358,0.8034319812030879
300,0:0:20.00,Patient,-0.4297660327657621,0.6551188388596807
301,0:0:20.07,Patient,-0.5237863528687863,0.5908386437187103
302,0:0:20.13,Patient,-0.5104861722124063,0.5019139676735699
303,0:0:20.20,Patient,-0.4902965211655327,0.5477040845440727
304,0:0:20.27,Patient,-0.4921822492417645,0.538178915619033
305,0:0:20.33,Patient,-0.7011285694669139,0.8019366558049463
306,0:0:20.40,Patient,-0.8301634397369385,1.0973248456967315
307,0:0:20.47,Patient,-0.8326943145458954,0.8745505205067375
308,0:0:20.53,Patient,-0.933558718717288,0.8487589242335226
309,0:0:20.60,Patient,-0.8505387393804849,0.9309410623650306
310,0:0:20.67,Patient,-0.657451864193083,0.9022648747315211
311,0:0:20.73,Patient,-0.4473296056901345,0.8627651722500853
312,0:0:20.80,Patient,-0.2419295713066505,0.8784005696993732
313,0:0:20.87,Patient,-0.008971610991209291,0.8165682871767689
314,0:0:20.93,Screen,0.13644739192906788,0.7258616144012949
315,0:0:21.00,Screen,0.22361802169184455,0.6152528459937304
316,0:0:21.07,Screen,0.3040592509932612,0.5165637061744968
317,0:0:21.13,Screen,0.3288479847479361,0.4461184055694485
318,0:0:21.20,Screen,0.2944049079638909,0.43335363804533217
319,0:0:21.27,Screen,0.3274594955932209,0.35222295120096075
320,0:0:21.33,Screen,0.2406063212406151,0.32462411811206565
321,0:0:21.40,Screen,0.2768662469277307,0.30275957687067795
322,0:0:21.47,Above Screen,0.3036746539145092,0.28554187670972764
323,0:0:21.53,Above Screen,0.13698874524011972,0.27801092782403597
324,0:0:21.60,Patient,-0.05427564742322101,0.2677823347519682
325,0:0:21.67,Patient,-0.1694549793303732,0.20695273963327454
326,0:0:21.73,Patient,-0.2907029230259625,0.17241374646430188
327,0:0:21.80,Patient,-0.37849362508642975,0.147996673802429
328,0:0:21.87,Patient,-0.5297659067853981,0.10169184406920256
329,0:0:21.93,Patient,-0.6451002883286429,0.06497554219946282
330,0:0:22.00,Patient,-1.0391690219853844,-0.03377650258098143
331,0:0:22.07,Patient,,
332,0:0:22.13,Patient,-0.92149025264405,-0.21440134859723156
333,0:0:22.20,Patient,-1.040244268865785,-0.13037180073702578
334,0:0:22.27,Patient,-0.8372077879268428,-0.14920005625349542
335,0:0:22.33,Patient,-0.7949998037459741,-0.1380635916395528
336,0:0:22.40,Patient,,
337,0:0:22.47,Patient,-0.468291320407904,-0.1093195226355847
338,0:0:22.53,Patient,-1.043332743933571,0.0703550469680572
339,0:0:22.60,Patient,0.7552774463490947,0.2266585340512303
340,0:0:22.67,Patient,-3.4727264128816913,0.26904489214669497
341,0:0:22.73,Patient,,
342,0:0:22.80,Patient,,
343,0:0:22.87,Patient,-1.6226291319840955,-0.2379972678348643
344,0:0:22.93,Patient,,
345,0:0:23.00,Patient,,
346,0:0:23.07,Patient,-1.517721878663556,-0.08068966290204349
347,0:0:23.13,Patient,-1.5796246994416905,0.3672986214273579
348,0:0:23.20,Patient,-1.4461474238437118,0.0521308972201933
349,0:0:23.27,Patient,-1.4848626419196609,-0.4292097443114858
350,0:0:23.33,Patient,,
351,0:0:23.40,Patient,,
352,0:0:23.47,Patient,,
353,0:0:23.53,Patient,-1.3253538676637873,1.4257386709612725
354,0:0:23.60,Patient,-0.8665013825326631,0.4776515607750767
355,0:0:23.67,Patient,-0.9498971298538346,0.3969532539122335
356,0:0:23.73,Patient,,
357,0:0:23.80,Patient,,
358,0:0:23.87,Patient,,
359,0:0:23.93,Patient,,
360,0:0:24.00,Patient,,
361,0:0:24.07,Patient,,
362,0:0:24.13,Patient,,
363,0:0:24.20,Patient,-0.25316194274988746,0.4221049130508107
364,0:0:24.27,Patient,-1.0047312808282736,0.9897060527963474
365,0:0:24.33,Patient,-0.6156368838992015,0.7694651444651674
366,0:0:24.40,Patient,,
367,0:0:24.47,Patient,,
368,0:0:24.53,Keyboard,-1.1720067231725306,1.823545547712473
369,0:0:24.60,Patient,-1.5051920596942876,1.220465841078742
370,0:0:24.67,Keyboard,-1.638870186068305,1.7371312488206252
371,0:0:24.73,Keyboard,-8.393333994652965,2.7919728241204904
372,0:0:24.80,Patient,-1.0130017887371798,0.2215776570149384
373,0:0:24.87,Patient,,
374,0:0:24.93,Patient,,
375,0:0:25.00,Patient,,
376,0:0:25.07,Patient,,
377,0:0:25.13,Patient,,
378,0:0:25.20,Patient,-1.90545663139352,0.7633068015996984
379,0:0:25.27,Patient,-2.2553201626046206,-0.0055062118996460074
380,0:0:25.33,Patient,-2.131423395748898,-0.14327962211745734
381,0:0:25.40,Patient,-1.6031115440245591,-0.5660558253166325
382,0:0:25.47,Patient,-1.3540925917157467,-0.7174456746139161
383,0:0:25.53,Patient,-1.446784220215781,-0.8797363235896601
384,0:0:25.60,Patient,-1.4224852380619881,-0.8515780279583676
385,0:0:25.67,Patient,-1.5223109500366856,-0.9038860036303538
386,0:0:25.73,Patient,-1.9878875631258568,-1.2897086812157144
387,0:0:25.80,Patient,-2.0444425700372,-1.3488214557483509
388,0:0:25.87,Patient,-2.2551991260674638,-1.7784296019008567
389,0:0:25.93,Patient,-2.8980842754072533,-2.634646598590371
390,0:0:26.00,Patient,,
391,0:0:26.07,Patient,-7.329521119942126,-3.2265317647082723
392,0:0:26.13,Patient,-33.408043477748684,-17.90453490562729
393,0:0:26.20,Patient,-2.4423378492949515,-1.8419452149773
394,0:0:26.27,Patient,,
395,0:0:26.33,Patient,,
396,0:0:26.40,Patient,-1.6894290537512275,-2.3163312588979514
397,0:0:26.47,Patient,-1.1366360340043704,-3.057805146665162
398,0:0:26.53,Patient,,
399,0:0:26.60,Patient,-1.7778645656514032,-1.9956506098685247
400,0:0:26.67,Patient,-7.516739654635465,-7.40981228049155
401,0:0:26.73,Patient,-2.7230931833700307,-2.867949620731981
402,0:0:26.80,Patient,,
403,0:0:26.87,Patient,,
404,0:0:26.93,Patient,,
405,0:0:27.00,Patient,,
406,0:0:27.07,Patient,,
407,0:0:27.13,Patient,,
408,0:0:27.20,Patient,-2.963317958198371,-6.1805946615973895
409,0:0:27.27,Patient,,
410,0:0:27.33,Patient,,
411,0:0:27.40,Patient,,
412,0:0:27.47,Patient,,
413,0:0:27.53,Patient,,
414,0:0:27.60,Patient,,
415,0:0:27.67,Patient,,
416,0:0:27.73,Patient,,
417,0:0:27.80,Patient,,
418,0:0:27.87,Patient,,
419,0:0:27.93,Patient,,
420,0:0:28.00,Patient,,
421,0:0:28.07,Patient,-1.2511990298498723,-1.2430413296324287
422,0:0:28.13,Patient,-1.5768470404004795,-0.9801214966063024
423,0:0:28.20,Patient,-1.5510715237544015,-0.8017597545558921
424,0:0:28.27,Patient,-1.0681433950611416,-0.5056909100725161
425,0:0:28.33,Patient,-1.4046006376809457,-0.8779054203312388
426,0:0:28.40,Patient,,
427,0:0:28.47,Patient,-1.1832190056451275,-0.7806696294659021
428,0:0:28.53,Patient,-1.2319225681802968,-0.8894974318271134
429,0:0:28.60,Patient,,
430,0:0:28.67,Patient,,
431,0:0:28.73,Patient,,
432,0:0:28.80,Patient,,
433,0:0:28.87,Patient,,
434,0:0:28.93,Patient,,
435,0:0:29.00,Patient,,
436,0:0:29.07,Patient,,
437,0:0:29.13,Patient,,
438,0:0:29.20,Patient,,
439,0:0:29.27,Patient,,
440,0:0:29.33,Patient,,
441,0:0:29.40,Patient,,
442,0:0:29.47,Patient,-0.7234964075726424,0.02614343907857253
443,0:0:29.53,Patient,,
444,0:0:29.60,Patient,-1.073165635400545,-0.24888885080625225
445,0:0:29.67,Patient,-1.0225748940257118,-0.2635463139677302
446,0:0:29.73,Patient,-0.987671979272182,-0.4763951913270297
447,0:0:29.80,Patient,,
448,0:0:29.87,Patient,,
449,0:0:29.93,Patient,,
450,0:0:30.00,Patient,,
451,0:0:30.07,Patient,0.1420768667587645,-1.5457991400828224
452,0:0:30.13,Patient,-0.7552494387908467,-0.9332242820438656
453,0:0:30.20,Patient,-0.4970812665517452,-0.13768147573371525
454,0:0:30.27,Patient,,
