,timestamp,gaze360_res,gaze360_x,gaze360_y
4120,0:4:34.67,Patient,-2.0607315070515897,-0.5316966942923478
4121,0:4:34.73,Patient,-2.073678086165931,-0.4908860398620739
4122,0:4:34.80,Patient,-2.0135025009747958,-0.5563944231143513
4123,0:4:34.87,Patient,-1.926938198328065,-0.627886515795161
4124,0:4:34.93,Patient,-1.9294027912256304,-0.6599222636643822
4125,0:4:35.00,Patient,-1.8221657792036323,-0.628861256526264
4126,0:4:35.07,Patient,-1.5854288297062746,-0.6211869140652492
4127,0:4:35.13,Patient,-1.5703405039672704,-0.7142860068017288
4128,0:4:35.20,Patient,-1.5966721431489397,-0.8467617317302502
4129,0:4:35.27,Patient,-1.5431184413251997,-0.9237115037640812
4130,0:4:35.33,Patient,-1.4854932071463576,-0.8852573203698823
4131,0:4:35.40,Patient,-1.4676289780903358,-0.7974995891666169
4132,0:4:35.47,Patient,-1.6896101547696416,-0.5886922499233275
4133,0:4:35.53,Patient,-1.7813340649615397,-0.2205124395939875
4134,0:4:35.60,Patient,-1.9715268103384542,0.12700776062255548
4135,0:4:35.67,Patient,-3.005383925331377,0.6287528132465721
4136,0:4:35.73,Keyboard,-5.723379395631543,2.1205953732497638
4137,0:4:35.80,Patient,-2.623988489690195,1.1334884930641769
4138,0:4:35.87,Patient,-2.882533454955279,0.971718080916469
4139,0:4:35.93,Patient,-2.791000221320078,0.907178574511427
4140,0:4:36.00,Patient,,
4141,0:4:36.07,Patient,,
4142,0:4:36.13,Patient,,
4143,0:4:36.20,Patient,32.685630377520305,-9.781130026319996
4144,0:4:36.27,Patient,,
4145,0:4:36.33,Patient,,
4146,0:4:36.40,Patient,2.9168992591792704,-4.104038122582371
4147,0:4:36.47,Screen,3.3399923799540847,-5.3474085197335475
4148,0:4:36.53,Patient,2.6015981404040045,-5.738551140763423
4149,0:4:36.60,Patient,5.248281680234949,-5.4553145870096165
4150,0:4:36.67,Patient,,
4151,0:4:36.73,Patient,,
4152,0:4:36.80,Patient,,
4153,0:4:36.87,Patient,3.5531439815190384,-1.8332918504707936
4154,0:4:36.93,Patient,,
4155,0:4:37.00,Keyboard,-8.372718212949719,5.744192159058431
4156,0:4:37.07,Patient,,
4157,0:4:37.13,Keyboard,-0.450858472357089,2.0576363447401493
4158,0:4:37.20,Patient,,
4159,0:4:37.27,Keyboard,0.2142660042287209,2.0180353073906385
4160,0:4:37.33,Patient,,
4161,0:4:37.40,Keyboard,-0.08272599720001902,2.354962923482483
4162,0:4:37.47,Keyboard,0.1170456396846456,2.3383165067658624
4163,0:4:37.53,Screen,0.3374921792364318,1.4710222630283487
4164,0:4:37.60,Screen,0.4338724657471336,1.3402727227849345
4165,0:4:37.67,Screen,0.4316408207440859,1.0683693781197372
4166,0:4:37.73,Screen,0.44560373656596775,0.8816226659262141
4167,0:4:37.80,Screen,0.5408920482086592,1.0619436846254218
4168,0:4:37.87,Screen,0.4769169490571578,1.0757726882484362
4169,0:4:37.93,Screen,0.349864839750322,1.241673217515314
4170,0:4:38.00,Screen,0.24675613055590334,1.304640575072965
4171,0:4:38.07,Patient,0.08682169824737733,1.1799115911300413
4172,0:4:38.13,Screen,0.08494480439329019,1.0847279883438992
4173,0:4:38.20,Screen,0.054020574323108916,1.0084861246227173
4174,0:4:38.27,Patient,-0.0610200302081348,0.867778611788629
4175,0:4:38.33,Patient,-0.10584403878554564,0.8094697878509168
4176,0:4:38.40,Patient,-0.15678011290009813,0.8272073281685263
4177,0:4:38.47,Patient,-0.1973110347994823,0.7228526890557841
4178,0:4:38.53,Patient,-0.2231660212162131,0.7724320944758675
4179,0:4:38.60,Patient,-0.26894497901579445,0.7282534868356566
4180,0:4:38.67,Patient,-0.28497316509281945,0.6147877753251905
4181,0:4:38.73,Patient,-0.39120616293574795,0.6144228228063556
4182,0:4:38.80,Patient,-0.4037736851149968,0.7094621697070324
4183,0:4:38.87,Patient,-0.3247926834165718,0.6824309239731321
4184,0:4:38.93,Patient,-0.27590868202601804,0.6892549943570344
4185,0:4:39.00,Patient,-0.19155465331043955,0.5259399229040026
4186,0:4:39.07,Patient,-0.2535049279581541,0.5210645110914712
4187,0:4:39.13,Patient,-0.3157190257762347,0.5292142430899556
4188,0:4:39.20,Patient,-0.2910169524712644,0.4526818582845554
4189,0:4:39.27,Patient,-0.19415009260148786,0.2957090906418033
4190,0:4:39.33,Patient,-0.09533376349862537,0.2452534826456639
4191,0:4:39.40,Above Screen,0.14421597543875647,0.2820417160832736
4192,0:4:39.47,Above Screen,0.050012970432879965,0.259989300777371
4193,0:4:39.53,Above Screen,0.0923522034707454,0.1520607900903233
4194,0:4:39.60,Above Screen,0.35570961851669153,0.11866455292392235
4195,0:4:39.67,Above Screen,0.316360096767954,0.15283270932955775
4196,0:4:39.73,Above Screen,0.17922741801500902,0.16751019294372266
4197,0:4:39.80,Above Screen,0.16424620911336338,0.1788797805114771
4198,0:4:39.87,Patient,0.24830296761625345,0.2549598058738207
4199,0:4:39.93,Patient,0.1381797417409976,0.11117599403524334
4200,0:4:40.00,Above Screen,0.08074182987601168,0.13687909239922535
4201,0:4:40.07,Patient,-0.18377391930478226,0.1815745134607403
4202,0:4:40.13,Patient,-0.1213200296652766,0.14287659529060392
4203,0:4:40.20,Patient,-0.017927059719865072,0.08568611784323872
4204,0:4:40.27,Patient,-0.21729875966962528,0.1888977778757428
4205,0:4:40.33,Patient,-0.450758993618375,0.3757491330175364
4206,0:4:40.40,Patient,-0.5639496927916114,0.6783614046378943
4207,0:4:40.47,Patient,-0.5099688959997946,0.7340703915694136
4208,0:4:40.53,Patient,-0.41340686157487744,0.6504347461937731
4209,0:4:40.60,Patient,-0.5479094327364851,0.5422088437101297
4210,0:4:40.67,Patient,-0.6856543611781226,0.6211838637489275
4211,0:4:40.73,Patient,-0.6445410485334964,0.5283211377732074
4212,0:4:40.80,Patient,-0.6012384439209456,0.411203474296772
4213,0:4:40.87,Patient,-0.6777401520621145,0.4261540267668044
4214,0:4:40.93,Patient,-0.8269203883688926,0.438524891559212
4215,0:4:41.00,Patient,-0.8446923089385387,0.3864953462002814
4216,0:4:41.07,Patient,-0.8511878140821733,0.3517078218770511
4217,0:4:41.13,Patient,-0.8426283815462968,0.13373005575711902
4218,0:4:41.20,Patient,-0.8500108616684734,0.03988728512849772
4219,0:4:41.27,Patient,-0.9103894610171752,0.00860936647756405
4220,0:4:41.33,Patient,-0.9201546080327888,0.049851860150953886
4221,0:4:41.40,Patient,-1.0337104943176634,0.14417398946941298
4222,0:4:41.47,Patient,-1.0489878356832472,0.20487790234051514
4223,0:4:41.53,Patient,-1.0345853781920729,0.17302377816651646
4224,0:4:41.60,Patient,-1.0064091490014493,0.09856153565218123
4225,0:4:41.67,Patient,-1.0169325356391836,-0.02009202077567237
4226,0:4:41.73,Patient,-0.9324252997881268,-0.11364956549038445
4227,0:4:41.80,Patient,-0.9273831101014032,-0.15478778917307345
4228,0:4:41.87,Patient,-0.8671502455166211,-0.05808255652176494
4229,0:4:41.93,Patient,-0.8121573068182976,0.16497750603424688
4230,0:4:42.00,Patient,-0.7853899165763707,0.4334167327364821
4231,0:4:42.07,Patient,-0.7411468740553203,0.6995980738966474
4232,0:4:42.13,Patient,-0.6862183977274361,0.9665741106225324
4233,0:4:42.20,Patient,-0.6503611175505021,1.2648531582557607
4234,0:4:42.27,Patient,-0.6513023573851577,1.3809553898672422
4235,0:4:42.33,Patient,-0.6355380002987364,1.4901859944791436
4236,0:4:42.40,Patient,-0.5848898667991111,1.4907141107288666
4237,0:4:42.47,Keyboard,-0.5638826175370243,1.5258469263211805
4238,0:4:42.53,Keyboard,-0.6093528043724818,1.5374290850928594
4239,0:4:42.60,Patient,-0.5795559685459968,1.420267075804568
4240,0:4:42.67,Patient,-0.5376736076897051,1.1844205739867664
4241,0:4:42.73,Patient,-0.5527516672221896,1.0889654083431315
4242,0:4:42.80,Patient,-0.58167518711583,1.0467846326726775
4243,0:4:42.87,Patient,-0.6124891017954022,1.006557166370935
4244,0:4:42.93,Patient,-0.6362595530533292,1.1006838234593015
4245,0:4:43.00,Patient,-0.5645652435304179,1.059903119433265
4246,0:4:43.07,Patient,-0.564334102120561,1.0721363156795451
4247,0:4:43.13,Patient,-0.55065106315461,1.1234453691323223
4248,0:4:43.20,Patient,-0.5495621994845961,1.070190206627088
4249,0:4:43.27,Patient,-0.5748332998114253,1.033417771930995
4250,0:4:43.33,Patient,-0.5816300826284667,1.0107723043439096
4251,0:4:43.40,Patient,-0.5795874012475996,0.9194323221523112
4252,0:4:43.47,Patient,-0.6289079183167857,0.9293627043094724
4253,0:4:43.53,Patient,-0.5936300898599991,0.8869263022518815
4254,0:4:43.60,Patient,-0.5743549461603814,0.8718809688203174
4255,0:4:43.67,Patient,-0.5287471284181501,0.9027432490542328
4256,0:4:43.73,Patient,-0.4956058423363256,0.803501357679613
4257,0:4:43.80,Patient,-0.435356664911744,0.5930984252672472
4258,0:4:43.87,Patient,-0.3893653306680697,0.5104604910345919
4259,0:4:43.93,Patient,-0.34411572528104234,0.3816768877728065
4260,0:4:44.00,Patient,-0.3960408839558445,0.3437375199703141
4261,0:4:44.07,Patient,-0.4043812338191913,0.2295600691413999
4262,0:4:44.13,Patient,-0.41631774249657705,0.16599565863377955
4263,0:4:44.20,Patient,-0.41946952914806096,0.1462325707067083
4264,0:4:44.27,Patient,-0.410287281931317,0.1574378474222509
4265,0:4:44.33,Patient,-0.4284559393028168,0.22575592495482616
4266,0:4:44.40,Patient,-0.4740207597335924,0.3180437838030537
4267,0:4:44.47,Patient,-0.5576280451540974,0.3653665103878729
4268,0:4:44.53,Patient,-0.6492497806983946,0.7020578863301826
4269,0:4:44.60,Patient,-0.7783879029351569,1.245312783428112
4270,0:4:44.67,Patient,-0.8113347441112684,1.3859434942651212
4271,0:4:44.73,Patient,-0.9274933095508974,1.485592751227846
4272,0:4:44.80,Patient,-0.9181328298441324,1.4447017863537983
4273,0:4:44.87,Patient,-0.7524277269642776,1.1938866796241594
4274,0:4:44.93,Patient,-0.6698408753858657,1.014286052350749
4275,0:4:45.00,Patient,-0.5876107239344611,0.7742596081845298
4276,0:4:45.07,Patient,-0.5453201489650316,0.6463785714309651
4277,0:4:45.13,Patient,-0.5528071537066181,0.6895195551966847
4278,0:4:45.20,Patient,-0.5886222790665969,0.8829513224994129
4279,0:4:45.27,Patient,-0.6057841098903365,1.0463897359111791
4280,0:4:45.33,Patient,-0.6891327179322033,1.2418057041961086
4281,0:4:45.40,Patient,-0.7539243278243744,1.2428260765389654
4282,0:4:45.47,Patient,-0.7301619281859879,1.1849226733537248
4283,0:4:45.53,Patient,-0.7124911573697726,1.1438401077234146
4284,0:4:45.60,Patient,-0.7061386456503008,1.041804131701065
4285,0:4:45.67,Patient,-0.716266265086129,1.1468118474445672
4286,0:4:45.73,Patient,-0.7536641228774317,1.3921511333532819
4287,0:4:45.80,Keyboard,-0.7851876621321876,1.6915679485233557
4288,0:4:45.87,Keyboard,-0.7942943784051626,2.0303511068979505
4289,0:4:45.93,Keyboard,-0.9632697374971,2.5378338955985624
4290,0:4:46.00,Keyboard,-0.9528188637051508,2.4864169700608456
4291,0:4:46.07,Keyboard,-0.9273010402305364,2.2855567403669905
4292,0:4:46.13,Keyboard,-0.888881794661391,1.9835905866775216
4293,0:4:46.20,Keyboard,-0.9017549387590712,1.8561431998191398
4294,0:4:46.27,Keyboard,-0.9371685129879463,1.7792617891699565
4295,0:4:46.33,Keyboard,-0.9393616353221772,1.7393193942288254
4296,0:4:46.40,Keyboard,-0.9791857931179389,1.8948484685148168
4297,0:4:46.47,Keyboard,-1.309496402211323,2.098147621216945
4298,0:4:46.53,Keyboard,-1.3376241508763054,1.99356813938674
4299,0:4:46.60,Keyboard,-1.0681138311244671,1.5133563356924404
4300,0:4:46.67,Patient,-0.7092527787222687,0.8552822538340302
4301,0:4:46.73,Patient,-0.5326867713930243,0.5776449212267646
4302,0:4:46.80,Patient,-0.44539884839661736,0.4629309350399243
4303,0:4:46.87,Patient,-0.4667955968277608,0.4193994610698031
4304,0:4:46.93,Patient,-0.3638626368490061,0.38976795318010016
4305,0:4:47.00,Patient,-0.5350367181951942,0.4474739688081244
4306,0:4:47.07,Patient,-0.6218241379168288,0.4722674827443253
4307,0:4:47.13,Patient,-0.7031871238994277,0.4312403670442243
4308,0:4:47.20,Patient,-0.6950981628340994,0.2979343454610897
4309,0:4:47.27,Patient,-0.6794443242999145,0.15036616863731353
4310,0:4:47.33,Patient,-0.7178602867052266,0.06344328129460106
4311,0:4:47.40,Patient,-0.6886141918943898,0.020258390401327802
4312,0:4:47.47,Patient,-0.636938654356799,-0.02304644623683465
4313,0:4:47.53,Patient,-0.6422590803492444,-0.06208879258556434
4314,0:4:47.60,Patient,-0.6726374587484336,-0.06485064028817167
4315,0:4:47.67,Patient,-0.6937272243171648,-0.09117514851268084
4316,0:4:47.73,Patient,-0.7277549272211257,-0.08501581574994953
4317,0:4:47.80,Patient,-0.7454900762513759,-0.05615537111077905
4318,0:4:47.87,Patient,-0.7374851231139938,-0.04570089789750165
4319,0:4:47.93,Patient,-0.7653765841159097,0.004400339597123304
4320,0:4:48.00,Patient,-0.7579824770485217,0.05210388074875095
4321,0:4:48.07,Patient,-0.723158715297337,0.10020021610408633
4322,0:4:48.13,Patient,-0.7049907083791395,0.1583549428172473
4323,0:4:48.20,Patient,-0.6335803047509038,0.14890154721009705
4324,0:4:48.27,Patient,-0.5545135915810888,0.151781080037216
4325,0:4:48.33,Patient,-0.6062952141859385,0.17281853409338135
4326,0:4:48.40,Patient,-0.6325615438095741,0.1893708344331867
4327,0:4:48.47,Patient,-0.6357406415135333,0.18842877939597136
4328,0:4:48.53,Patient,-0.6822244506423376,0.19422180844653994
4329,0:4:48.60,Patient,-0.6995871223616793,0.25082151728128405
4330,0:4:48.67,Patient,-0.6159228817795044,0.2536163360088132
4331,0:4:48.73,Patient,-0.6300200881943915,0.2314687989958982
4332,0:4:48.80,Patient,-0.6039734579326134,0.20854944529218555
4333,0:4:48.87,Patient,-0.6265915155210773,0.15923417951772967
4334,0:4:48.93,Patient,-0.5975926318973669,0.12222047586040813
4335,0:4:49.00,Patient,-0.6533627226624789,0.0993047334272182
4336,0:4:49.07,Patient,-0.7257671214224948,0.0470088113330344
4337,0:4:49.13,Patient,-0.7084272197767124,-0.015067250816169575
4338,0:4:49.20,Patient,-0.6801473947309314,-0.03891951333213388
4339,0:4:49.27,Patient,-0.6653059277136515,-0.07301014764829918
4340,0:4:49.33,Patient,-0.6329055222110395,-0.08134237001174763
4341,0:4:49.40,Patient,-0.6239497755104266,-0.08480577861805864
4342,0:4:49.47,Patient,-0.6005731223590229,-0.09932929863368076
4343,0:4:49.53,Patient,-0.6028240680126596,-0.10806550617876312
4344,0:4:49.60,Patient,-0.5924374342972056,-0.08301083229447981
4345,0:4:49.67,Patient,-0.6279395458142156,0.02989806024109705
4346,0:4:49.73,Patient,-0.6793433608353837,0.20553362749671733
4347,0:4:49.80,Patient,-0.7622827049188127,0.42055791052183417
4348,0:4:49.87,Patient,-0.8015978257406721,0.6845399148523438
4349,0:4:49.93,Patient,-0.7914633744820846,0.8525665348321442
4350,0:4:50.00,Patient,-0.7353523337762553,0.9947858374948564
4351,0:4:50.07,Patient,-0.7241661737680914,1.057733057581149
4352,0:4:50.13,Patient,-0.6554015659781322,0.9357395499374308
4353,0:4:50.20,Patient,-0.6160555172198658,0.7488778997022943
4354,0:4:50.27,Patient,-0.5586889675543595,0.5988686350928286
4355,0:4:50.33,Patient,-0.5510940948959349,0.4865682313877813
4356,0:4:50.40,Patient,-0.5845243016550917,0.4077167088821684
4357,0:4:50.47,Patient,-0.6746684168163208,0.4006233256542524
4358,0:4:50.53,Patient,-0.7077516942330809,0.37128990962610414
4359,0:4:50.60,Patient,-0.7421847775335216,0.4039549151715456
4360,0:4:50.67,Patient,-0.6848139975730361,0.4675775376643037
4361,0:4:50.73,Patient,-0.676160746783731,0.4238984694946005
4362,0:4:50.80,Patient,-0.6612534052898327,0.3210754638985609
4363,0:4:50.87,Patient,-0.6205478701300923,0.2264975675516937
4364,0:4:50.93,Patient,-0.5187709854191571,0.21005586007074908
4365,0:4:51.00,Patient,-0.4338335309570089,0.1987143099397536
4366,0:4:51.07,Patient,-0.4288093516825102,0.24445025975039045
4367,0:4:51.13,Patient,-0.3724278658088645,0.25768696753723863
4368,0:4:51.20,Patient,-0.4138871998196428,0.2881472533527454
4369,0:4:51.27,Patient,-0.38679385072254896,0.269910561556227
4370,0:4:51.33,Patient,-0.43857168707993016,0.25956995806034583
4371,0:4:51.40,Patient,-0.4410188735101232,0.1779811918669918
4372,0:4:51.47,Patient,-0.4521083845535629,0.12016409519491945
4373,0:4:51.53,Patient,-0.4472470822528901,0.07935250689572819
4374,0:4:51.60,Patient,-0.4480478504938116,0.0380565356188191
4375,0:4:51.67,Patient,-0.4786046985818051,0.044622961541667686
4376,0:4:51.73,Patient,-0.5738119735896173,0.06411171414508557
4377,0:4:51.80,Patient,-0.5420670174094075,0.052275266386080266
4378,0:4:51.87,Patient,-0.4907650428763139,0.02171393130230088
4379,0:4:51.93,Patient,-0.4653779463667,-0.0063890263835730396
4380,0:4:52.00,Patient,-0.44608780214623217,-0.054125921786298124
4381,0:4:52.07,Patient,-0.3418658930874135,-0.05571353049577124
4382,0:4:52.13,Patient,-0.4374887572536464,-0.05422405776656807
4383,0:4:52.20,Patient,,
4384,0:4:52.27,Patient,-0.4852902004516815,0.1701198301595669
4385,0:4:52.33,Patient,-0.6298017845552226,0.3333658482364418
4386,0:4:52.40,Patient,-0.7524794262552074,0.6094359016547399
4387,0:4:52.47,Patient,-0.7395030837282301,0.6860183759252669
4388,0:4:52.53,Patient,-0.5607062192957235,0.7912955088236654
4389,0:4:52.60,Patient,-0.3181393588872296,0.9565146549709388
4390,0:4:52.67,Patient,-0.021803936448597697,0.9926918915296252
4391,0:4:52.73,Screen,0.13011863304901705,1.0577399209673066
4392,0:4:52.80,Screen,0.2820072782161401,1.0684158148374885
4393,0:4:52.87,Screen,0.3716701013487174,1.0553052814359216
4394,0:4:52.93,Screen,0.29835740119782705,1.0395773937410415
4395,0:4:53.00,Screen,0.2652232506199478,1.0485954316622248
4396,0:4:53.07,Screen,0.252147559170028,0.9840747033281704
4397,0:4:53.13,Screen,0.22768190816266656,0.9373530553525842
4398,0:4:53.20,Screen,0.2298462849353699,0.8456941602386893
4399,0:4:53.27,Screen,0.2184926022782047,0.7505914616461921
4400,0:4:53.33,Screen,0.20494439690505573,0.6645629574826035
4401,0:4:53.40,Screen,0.19520476738514106,0.5282069212628198
4402,0:4:53.47,Screen,0.18322824875854887,0.4128731411631424
4403,0:4:53.53,Screen,0.16471773080391544,0.3150623433322564
4404,0:4:53.60,Above Screen,0.14402657967009488,0.21513289660256954
4405,0:4:53.67,Above Screen,0.12780013371896135,0.13784983375347462
4406,0:4:53.73,Above Screen,0.11415164467383608,0.10960640754832984
4407,0:4:53.80,Above Screen,0.10002642882978026,0.09223942092328696
4408,0:4:53.87,Above Screen,0.0809337113328572,0.10553195683466562
4409,0:4:53.93,Above Screen,0.07857185476383867,0.13055436889765498
4410,0:4:54.00,Above Screen,0.07827576113534668,0.18163432739658492
4411,0:4:54.07,Above Screen,0.08369643509493534,0.2239127070569817
4412,0:4:54.13,Above Screen,0.07515335453779406,0.26861883761734273
4413,0:4:54.20,Above Screen,0.08137292895433369,0.26797566667321365
4414,0:4:54.27,Above Screen,0.08646561136735914,0.28953417771981904
4415,0:4:54.33,Screen,0.111985544474738,0.31757695535380737
4416,0:4:54.40,Screen,0.10661333573815653,0.321854019821063
4417,0:4:54.47,Above Screen,0.11784737600023434,0.29680830867598906
4418,0:4:54.53,Above Screen,0.11256063396187398,0.2834992263542725
4419,0:4:54.60,Above Screen,0.11810011371984568,0.27178980454881513
4420,0:4:54.67,Above Screen,0.11715635583873578,0.25384492657324664
4421,0:4:54.73,Above Screen,0.10396791468279716,0.23293456812369895
4422,0:4:54.80,Above Screen,0.08760639082096114,0.20444576265788314
4423,0:4:54.87,Above Screen,0.044640860704077266,0.23580834779515564
4424,0:4:54.93,Patient,-0.015246498043433046,0.3915463742881603
4425,0:4:55.00,Patient,-0.03233346280089962,0.6761093728288883
4426,0:4:55.07,Patient,-0.09060289121532228,1.0859645609024042
4427,0:4:55.13,Keyboard,-0.2961109049595161,1.8062301210324825
4428,0:4:55.20,Keyboard,-0.6058409038064473,2.4603801750102856
4429,0:4:55.27,Keyboard,-0.6464521939633509,1.5802412393788543
4430,0:4:55.33,Patient,-0.5239439406731947,0.9451957987777896
4431,0:4:55.40,Patient,-0.35514637909333235,0.412829002681507
4432,0:4:55.47,Patient,-0.3212615913818763,0.018395358177115184
4433,0:4:55.53,Patient,-0.3547000582649709,-0.19452302305742344
4434,0:4:55.60,Patient,-0.42762745203995417,-0.3281330158670039
4435,0:4:55.67,Patient,-0.4130134911627089,-0.3442530298753987
4436,0:4:55.73,Patient,-0.4876303999214636,-0.19196684448901732
4437,0:4:55.80,Patient,-0.6247801933407976,-0.09971301056161684
4438,0:4:55.87,Patient,-0.743854654414729,-0.004787321851293189
4439,0:4:55.93,Patient,-0.846766915188487,0.1070673277661331
4440,0:4:56.00,Patient,-0.9584748349308104,0.12435650778745358
4441,0:4:56.07,Patient,-1.0652972441247788,0.24447336189881766
4442,0:4:56.13,Patient,-1.1859436041455658,0.41898053887653997
4443,0:4:56.20,Patient,-1.1452392285681052,0.2996151914673103
4444,0:4:56.27,Patient,-1.1240004371218566,0.2855655016265038
4445,0:4:56.33,Patient,-1.0509089305425634,0.30285733896662304
4446,0:4:56.40,Patient,-0.9699329951923236,0.2785165159447815
4447,0:4:56.47,Patient,-0.9313011669463718,0.25734069603173604
4448,0:4:56.53,Patient,-0.9379639253224156,0.2161344083687262
4449,0:4:56.60,Patient,-0.9115355765061428,0.15673629030038833
4450,0:4:56.67,Patient,-0.8459095766841425,0.1079613418254098
4451,0:4:56.73,Patient,-0.8034562174553543,0.04298194427035424
4452,0:4:56.80,Patient,-0.7505839230640847,0.00783081792080622
4453,0:4:56.87,Patient,-0.6920082307927407,-0.04563462436722567
4454,0:4:56.93,Patient,-0.6532293771428469,-0.04334707479183405
4455,0:4:57.00,Patient,-0.6203663652902431,-0.04694116196440568
4456,0:4:57.07,Patient,-0.6864690583922157,-0.06125955775279219
4457,0:4:57.13,Patient,-0.7499766953682082,-0.04327605339505256
4458,0:4:57.20,Patient,-0.7770584762529233,-0.02894693338165136
4459,0:4:57.27,Patient,-0.7487414699444787,-0.024049003179568637
4460,0:4:57.33,Patient,-0.8394609793007055,-0.04139758214321728
4461,0:4:57.40,Patient,-0.890243341252033,-0.07216248274651084
4462,0:4:57.47,Patient,-0.8713538761672026,-0.0808046539575411
4463,0:4:57.53,Patient,-0.8552612959025937,0.021404617275777898
4464,0:4:57.60,Patient,-0.8855495072030799,0.20800081679111596
4465,0:4:57.67,Patient,-0.8295406039087109,0.3678417543769297
4466,0:4:57.73,Patient,-0.8822187631497422,0.5988955207197898
4467,0:4:57.80,Patient,-0.8436899267553073,0.7320453370019053
4468,0:4:57.87,Patient,-0.8481202219420202,0.8934867118920503
4469,0:4:57.93,Patient,-0.8119753270482802,0.8842638681190381
4470,0:4:58.00,Patient,-0.7863238727330822,0.8169095796379331
4471,0:4:58.07,Patient,-0.8167312652811568,0.8175809156929215
4472,0:4:58.13,Patient,-0.7864555268457637,0.8108738588157118
4473,0:4:58.20,Patient,-0.7447564871568846,0.8092384284351366
4474,0:4:58.27,Patient,-0.7485622707175039,0.8414787059541269
4475,0:4:58.33,Patient,-0.7331015984683523,0.8502496008085749
4476,0:4:58.40,Patient,-0.7145137404573746,0.8099256338071751
4477,0:4:58.47,Patient,-0.751537653025629,0.7859914762151755
4478,0:4:58.53,Patient,-0.7306071334814747,0.6967825491753279
4479,0:4:58.60,Patient,-0.7780980157404003,0.6652196081356516
4480,0:4:58.67,Patient,-0.8164711423829709,0.6423931418326181
4481,0:4:58.73,Patient,-0.8638911413794708,0.6212017064811455
4482,0:4:58.80,Patient,-0.8645454546907818,0.5802524120808176
4483,0:4:58.87,Patient,-0.8600655179411818,0.5677702424590236
4484,0:4:58.93,Patient,-0.8200466097493101,0.5935473677565303
4485,0:4:59.00,Patient,-0.8297107434942282,0.7079972410877143
4486,0:4:59.07,Patient,-0.8301503310244329,0.6811781712948161
4487,0:4:59.13,Patient,-0.8095835200404342,0.6317392671748006
4488,0:4:59.20,Patient,-0.7989793684072133,0.5807660418168153
4489,0:4:59.27,Patient,-0.8318662916191791,0.5766563468001936
4490,0:4:59.33,Patient,-0.8178634339214351,0.5506872754625141
4491,0:4:59.40,Patient,-0.8777697660030324,0.4346789110012683
4492,0:4:59.47,Patient,-0.866400138129501,0.3970912988530792
4493,0:4:59.53,Patient,-0.8693373742630813,0.44321672507514864
4494,0:4:59.60,Patient,-0.8267113414751838,0.4693977840884447
4495,0:4:59.67,Patient,-0.8867034394415907,0.5379328309779361
4496,0:4:59.73,Patient,-0.8746109860391175,0.5895724375910502
4497,0:4:59.80,Patient,-0.836859169728259,0.5417060339352335
4498,0:4:59.87,Patient,-0.7841762942557439,0.5278464736464353
4499,0:4:59.93,Patient,-0.8347760911547216,0.4943921480823403
4500,0:5:0.00,Patient,-0.8753532775195253,0.5101960074336142
4501,0:5:0.07,Patient,-0.8749039765116952,0.5448779693787766
4502,0:5:0.13,Patient,-0.8815812665246734,0.5421777981409504
4503,0:5:0.20,Patient,-0.8388511962559835,0.5324399314313482
4504,0:5:0.27,Patient,-0.7553611108199146,0.4626057967199946
4505,0:5:0.33,Patient,-0.7118412833227085,0.38641797253020704
4506,0:5:0.40,Patient,-0.6914273912610074,0.3324467592315262
4507,0:5:0.47,Patient,-0.6785257509927739,0.2234009675833146
4508,0:5:0.53,Patient,-0.6675851982538115,0.11236515626385404
4509,0:5:0.60,Patient,-0.5909231299970581,0.07445002121651498
4510,0:5:0.67,Patient,-0.582880676348966,0.0891734324438821
4511,0:5:0.73,Patient,-0.596453247942959,0.15945213380215542
4512,0:5:0.80,Patient,-0.6378626994318828,0.22988931285630346
4513,0:5:0.87,Patient,-0.7029259011430539,0.2962853961326907
4514,0:5:0.93,Patient,-0.7068922659014274,0.3600830880327268
4515,0:5:1.00,Patient,-0.7514532946516078,0.4355106283012126
4516,0:5:1.07,Patient,-0.7674170350912716,0.4304798548834449
4517,0:5:1.13,Patient,-0.7704012430913262,0.453749679064893
4518,0:5:1.20,Patient,-0.7228238473758919,0.4205382435371113
4519,0:5:1.27,Patient,-0.6596281423394516,0.3127877839578676
4520,0:5:1.33,Patient,-0.6848345764279842,0.3465217004503697
4521,0:5:1.40,Patient,-0.6868373961042095,0.3897616410802729
4522,0:5:1.47,Patient,-0.7199386159693245,0.466613853191401
4523,0:5:1.53,Patient,-0.7739112987846964,0.6405199521332671
4524,0:5:1.60,Patient,-0.4894372540532464,0.7307797907299595
4525,0:5:1.67,Patient,-0.31051497367488384,0.8450896992764146
4526,0:5:1.73,Patient,-0.15644800931669633,1.089750782415562
4527,0:5:1.80,Patient,-0.03739743557856631,1.0916593623371222
4528,0:5:1.87,Screen,0.10061094013907064,0.8183752352714959
4529,0:5:1.93,Screen,0.22930133971687094,0.7079136163197215
4530,0:5:2.00,Screen,0.2877096298645436,0.5831531775613051
4531,0:5:2.07,Screen,0.2349339705165697,0.5376633529918261
4532,0:5:2.13,Screen,0.23669838908260715,0.4614621798695863
4533,0:5:2.20,Screen,0.23304877256302775,0.4155000826513937
4534,0:5:2.27,Screen,0.2412659801570383,0.4066845044114947
4535,0:5:2.33,Screen,0.24923218860414675,0.3821802002124001
