,timestamp,gaze360_res,gaze360_x,gaze360_y
54,0:0:3.60,Keyboard,0.0763343974546783,1.9170020809329729
55,0:0:3.67,Keyboard,-0.21242422764926044,1.6872093772929142
56,0:0:3.73,Keyboard,-0.5090605496163793,1.6668347163633963
57,0:0:3.80,Keyboard,-1.0289772408572182,3.1397179084463414
58,0:0:3.87,Keyboard,-1.7695071008693557,2.5754316705040092
59,0:0:3.93,Patient,,
60,0:0:4.00,Patient,,
61,0:0:4.07,Patient,,
62,0:0:4.13,Patient,,
63,0:0:4.20,Patient,-1.317064593355995,0.6052952646239597
64,0:0:4.27,Patient,-1.3425779839622185,0.11635439384879295
65,0:0:4.33,Patient,-1.386661279929367,0.5331076831351796
66,0:0:4.40,Patient,-1.4517480482703522,0.7309124367192109
67,0:0:4.47,Patient,-1.8511859208202868,0.932725516455876
68,0:0:4.53,Patient,-1.5661812507294923,0.8375973159667818
69,0:0:4.60,Patient,-1.6898995902168863,0.9011750680601246
70,0:0:4.67,Patient,-1.3053822347454145,0.6184643987091311
71,0:0:4.73,Patient,-0.7649000850124088,0.4867690433213536
72,0:0:4.80,Patient,-0.7221663586504528,0.4673637504132894
73,0:0:4.87,Patient,-0.7643093904724942,0.4578791883544057
74,0:0:4.93,Patient,-0.7492972125497489,0.4792956198455706
75,0:0:5.00,Patient,-0.6311584243491536,0.4355629228276161
76,0:0:5.07,Patient,-0.4999127933850346,0.3642423360325107
77,0:0:5.13,Patient,-0.3124312704564761,0.4497067608700117
78,0:0:5.20,Patient,-0.3800129010406701,0.646376693308104
79,0:0:5.27,Patient,-0.3514769153684051,0.8538305927744043
80,0:0:5.33,Patient,-0.3166931373468657,1.004127948022301
81,0:0:5.40,Patient,-0.21862698707652706,0.9698958819457218
82,0:0:5.47,Patient,-0.21873494549704092,0.8977586687396827
83,0:0:5.53,Patient,-0.11627767046157783,0.6493197283881749
84,0:0:5.60,Patient,-0.16763936923163886,0.3820102103172948
85,0:0:5.67,Patient,-0.215994496888966,0.16833637650964184
86,0:0:5.73,Patient,-0.19097859251036806,0.0011485477248340571
87,0:0:5.80,Patient,-0.23057146716981464,-0.0728899053027639
88,0:0:5.87,Patient,-0.2751329215671676,-0.1439266860069979
89,0:0:5.93,Patient,-0.3051005100694029,-0.19125754814615534
90,0:0:6.00,Patient,-0.3081435704948967,-0.1664542249825117
91,0:0:6.07,Patient,-0.2967213514953045,-0.13285126314133966
92,0:0:6.13,Patient,-0.25272430779584504,-0.13690170009753633
93,0:0:6.20,Patient,-0.22343360326578207,-0.15249717120609765
94,0:0:6.27,Patient,-0.18118170232627984,-0.15611139567742402
95,0:0:6.33,Patient,-0.16400291513052867,-0.17013844656790172
96,0:0:6.40,Patient,-0.16472117210065287,-0.20967791512761574
97,0:0:6.47,Patient,-0.1504951321409192,-0.21213541548528728
98,0:0:6.53,Patient,-0.11604031858200435,-0.16777447259886885
99,0:0:6.60,Patient,-0.12696255154500175,-0.12516651543400314
100,0:0:6.67,Patient,-0.14146541200712878,-0.061936666766073165
101,0:0:6.73,Patient,-0.14907413482426926,-0.0012622165325593185
102,0:0:6.80,Patient,-0.15166307663374115,0.08148791232693628
103,0:0:6.87,Patient,-0.16445656848086534,0.13747019451368706
104,0:0:6.93,Patient,-0.21550682230070173,0.19231902462467887
105,0:0:7.00,Patient,-0.25217496659961786,0.1944236429344452
106,0:0:7.07,Patient,-0.20885057144110666,0.14929689138486069
107,0:0:7.13,Patient,-0.1583803880731293,0.1303826440317052
108,0:0:7.20,Patient,-0.019714045637036142,0.1181937822155468
109,0:0:7.27,Above Screen,0.034268017740310075,0.05509437287721866
110,0:0:7.33,Patient,-0.04513631792672699,0.015738174704647615
111,0:0:7.40,Patient,-0.010422857292904986,-0.019991334177042637
112,0:0:7.47,Above Screen,0.07251633652382934,0.011807648168275956
113,0:0:7.53,Patient,0.06378917822338467,-0.0014966504638752474
114,0:0:7.60,Above Screen,0.030887445881708168,0.04497476620363715
115,0:0:7.67,Patient,-0.029327365194242692,0.07291356735584391
116,0:0:7.73,Patient,-0.03657081680135791,0.09138970509963353
117,0:0:7.80,Patient,-0.029144709815789968,0.1544115190786962
118,0:0:7.87,Patient,-0.020488238728034902,0.17450295173839714
119,0:0:7.93,Patient,-0.02732033168902086,0.15845763688280254
120,0:0:8.00,Patient,-0.0793025170979571,0.1779660600725445
121,0:0:8.07,Patient,-0.1253598739676917,0.1416025654296364
122,0:0:8.13,Patient,-0.11592314345792087,0.13005639814973932
123,0:0:8.20,Patient,-0.17763928389040515,0.16032060562534772
124,0:0:8.27,Patient,-0.2378566825057189,0.2411665008958781
125,0:0:8.33,Patient,-0.30138717884696065,0.3319875044298334
126,0:0:8.40,Patient,-0.4135455557557409,0.5149660090777426
127,0:0:8.47,Patient,-0.4334463576960791,0.5531453747454617
128,0:0:8.53,Patient,-0.5927783041756397,0.71490536028648
129,0:0:8.60,Patient,-0.8500839235016205,0.917704848408562
130,0:0:8.67,Patient,-1.0126201932691905,0.8889855423216285
131,0:0:8.73,Patient,-0.8943236264198378,0.7797711036945929
132,0:0:8.80,Patient,-0.8507642629995597,0.7244408544638725
133,0:0:8.87,Patient,-0.9069117904424766,0.5638241276427107
134,0:0:8.93,Patient,-0.823821896222891,0.3492449954467213
135,0:0:9.00,Patient,-0.6134763087178239,0.2028202866834848
136,0:0:9.07,Patient,-0.42775919794821743,0.06220716017767629
137,0:0:9.13,Patient,-0.3825436503337232,-0.11195437523224183
138,0:0:9.20,Patient,-0.3672733786439359,-0.2254512138865789
139,0:0:9.27,Patient,-0.3310399499000309,-0.2885768827949697
140,0:0:9.33,Patient,-0.35956195947517544,-0.3606011654386936
141,0:0:9.40,Patient,-0.34983041938234744,-0.3347562627276238
142,0:0:9.47,Patient,-0.3382996646415156,-0.3231836643221572
143,0:0:9.53,Patient,-0.3335156262442564,-0.3227362249343124
144,0:0:9.60,Patient,-0.3287619161744326,-0.33431794935608283
145,0:0:9.67,Patient,-0.29509081657325514,-0.3263902690334225
146,0:0:9.73,Patient,-0.281993186318926,-0.3387261659274652
147,0:0:9.80,Patient,-0.26398900762267685,-0.3373366111126229
148,0:0:9.87,Patient,-0.2495172363286111,-0.3513541522603659
149,0:0:9.93,Patient,-0.24449443388592254,-0.3504475630428169
150,0:0:10.00,Patient,-0.2378814163660346,-0.3590926150833921
151,0:0:10.07,Patient,-0.23650743898568755,-0.3377054188767355
152,0:0:10.13,Patient,-0.22958136524424766,-0.3047013103668295
153,0:0:10.20,Patient,-0.2205532639951761,-0.2589092047998553
154,0:0:10.27,Patient,-0.2156690155841131,-0.2438347061779988
155,0:0:10.33,Patient,-0.2810310378579412,-0.21625527831236804
156,0:0:10.40,Patient,-0.3538068405193877,-0.1549053172505322
157,0:0:10.47,Patient,-0.4165638541263985,-0.09542732654986323
158,0:0:10.53,Patient,-0.43475255086114056,0.0696377577578168
159,0:0:10.60,Patient,-0.4823888716092349,0.21116546495446206
160,0:0:10.67,Patient,-0.4047958611283325,0.2740677087829449
161,0:0:10.73,Patient,-0.3294730502299582,0.4249452218617061
162,0:0:10.80,Patient,-0.2370245109347628,0.1643154934915889
163,0:0:10.87,Patient,-0.2103953362878663,0.013522372853957408
164,0:0:10.93,Patient,-0.2457532526189757,-0.13909944392542795
165,0:0:11.00,Patient,-0.2892417568180468,-0.30157489553488737
166,0:0:11.07,Patient,-0.34630313271203805,-0.4687306623030418
167,0:0:11.13,Patient,-0.33097995875217023,-0.4648938925448544
168,0:0:11.20,Patient,-0.33704772567459085,-0.44134753293353146
169,0:0:11.27,Patient,-0.27627342455109594,-0.33861731324710365
170,0:0:11.33,Patient,-0.2304671875783085,-0.23930415916852474
171,0:0:11.40,Patient,-0.17463925330483493,-0.16404050008457685
172,0:0:11.47,Patient,-0.1154080926665525,-0.08525145756046176
173,0:0:11.53,Patient,-0.0728088943718135,-0.06890264730031251
174,0:0:11.60,Patient,-0.06480492090045094,-0.12025170560723425
175,0:0:11.67,Patient,-0.0710288396984655,-0.18808355976244293
176,0:0:11.73,Patient,-0.06506373479114097,-0.27336086972988843
177,0:0:11.80,Patient,-0.073487182099157,-0.36185208187762063
178,0:0:11.87,Patient,-0.08134154724878442,-0.40011387965146217
179,0:0:11.93,Patient,-0.08801611831765814,-0.4120061548376142
180,0:0:12.00,Patient,-0.09261358962806536,-0.3615657397389653
181,0:0:12.07,Patient,-0.11722241532853254,-0.3290180521824317
182,0:0:12.13,Patient,-0.1534237164197374,-0.2958695152415866
183,0:0:12.20,Patient,-0.18813368624796584,-0.2472228206806692
184,0:0:12.27,Patient,-0.20520059000577967,-0.21016467663159386
185,0:0:12.33,Patient,-0.23994474755309975,-0.1696089504633969
186,0:0:12.40,Patient,-0.2950641735424025,-0.17431888409424534
187,0:0:12.47,Patient,-0.3594259246288661,-0.16587491616860875
188,0:0:12.53,Patient,-0.38355147419353,-0.16117174946309695
189,0:0:12.60,Patient,-0.39615290518015506,-0.12792766875732953
190,0:0:12.67,Patient,-0.4446285102196896,-0.051006844398545435
191,0:0:12.73,Patient,-0.4599383079690848,0.055945347782606764
192,0:0:12.80,Patient,-0.38197254334235226,0.2271058126759532
193,0:0:12.87,Patient,-0.20992817479341092,0.4984252268451074
194,0:0:12.93,Patient,-0.1963480449573896,0.6048545853405822
195,0:0:13.00,Patient,-0.1685500981642018,0.7227051240254322
196,0:0:13.07,Patient,-0.03840070195337884,0.8504618250306814
197,0:0:13.13,Screen,0.004911854300242881,0.9030452785743366
198,0:0:13.20,Patient,-0.05295948339589771,1.0255230475804151
199,0:0:13.27,Patient,-0.16397640958191995,1.1165602504666938
200,0:0:13.33,Patient,-0.2936382902091759,0.8380224107873514
201,0:0:13.40,Patient,-0.3043991909307785,0.6424598327080152
202,0:0:13.47,Patient,-0.2917025522545171,0.4059497571609298
203,0:0:13.53,Patient,-0.348271041984582,0.2063661027214321
204,0:0:13.60,Patient,-0.3070098728493594,0.09591347073405618
205,0:0:13.67,Patient,-0.3250182733568865,0.0189552390381943
206,0:0:13.73,Patient,-0.34237865145156143,0.013402653466125972
207,0:0:13.80,Patient,-0.3772467194107946,0.06875535111773341
208,0:0:13.87,Patient,-0.4498074471683349,0.16600362487881906
209,0:0:13.93,Patient,-0.4566432259419133,0.1833835619824198
210,0:0:14.00,Patient,-0.4227210196913037,0.16614168671044036
211,0:0:14.07,Patient,-0.4037771119228931,0.13864710411176026
212,0:0:14.13,Patient,-0.3923314166855896,0.12822646827981746
213,0:0:14.20,Patient,-0.3909171599916301,0.1727367436190276
214,0:0:14.27,Patient,-0.4050836199932284,0.05158904368247943
215,0:0:14.33,Patient,-0.3794565533060393,0.07636770454472296
216,0:0:14.40,Patient,-0.3799145931051479,0.17568133895802526
217,0:0:14.47,Patient,,
218,0:0:14.53,Patient,-0.3576338725002165,0.06848207666233554
219,0:0:14.60,Patient,-0.3349956309821725,0.042553289547715936
220,0:0:14.67,Patient,-0.44532597645117183,-0.08466701236485417
221,0:0:14.73,Patient,-0.575073048175023,-0.030756264994757955
222,0:0:14.80,Patient,-0.5577022964666952,0.05476047547237665
223,0:0:14.87,Patient,-0.7894456529252629,0.1490069675658371
224,0:0:14.93,Patient,-0.4957498233871946,0.4930029553648637
225,0:0:15.00,Patient,-0.114325358716478,0.7763417927226821
226,0:0:15.07,Patient,,
227,0:0:15.13,Patient,-0.041678323440149295,0.443223794956513
228,0:0:15.20,Patient,,
229,0:0:15.27,Patient,,
230,0:0:15.33,Patient,-0.5042243105659454,0.2817147304266087
231,0:0:15.40,Patient,-0.5950343311502101,0.2003035080490485
232,0:0:15.47,Patient,-0.4064085792858654,0.23182371237766464
233,0:0:15.53,Patient,-0.2583937240787206,0.23667120728766414
234,0:0:15.60,Patient,-0.1962711900213238,0.11893541813233048
235,0:0:15.67,Patient,,
236,0:0:15.73,Patient,-0.08429918667886424,0.14098135106800472
237,0:0:15.80,Patient,,
238,0:0:15.87,Patient,-0.19948839184061384,0.1781308264248286
239,0:0:15.93,Patient,-0.4096683417471393,0.11786313803858722
240,0:0:16.00,Patient,-0.6494554977233602,0.2819263486055139
241,0:0:16.07,Patient,-0.8314420110828632,0.5685591766413164
242,0:0:16.13,Patient,-1.097286959318404,1.073658999225395
243,0:0:16.20,Keyboard,-1.0499870580179762,1.7741031380353922
244,0:0:16.27,Keyboard,-1.103587421405684,2.330932271739791
245,0:0:16.33,Keyboard,-0.8824519851957646,2.213521233877044
246,0:0:16.40,Keyboard,-0.3065176715311857,1.610268945003596
247,0:0:16.47,Screen,0.03398972270320407,1.1906104580522794
248,0:0:16.53,Screen,0.24755141345254555,0.8486826280916981
249,0:0:16.60,Screen,0.4289610941724128,0.7766457012397221
250,0:0:16.67,Screen,0.3863755814090962,0.6962660523130237
251,0:0:16.73,Screen,0.2758864625273204,0.617772757774047
252,0:0:16.80,Screen,0.17732561602771033,0.587040858503084
253,0:0:16.87,Screen,0.016996644784522952,0.4421147731342736
254,0:0:16.93,Patient,-0.3042012822285237,0.3709557086399198
255,0:0:17.00,Patient,-0.4334401535653731,0.4052246477430951
256,0:0:17.07,Patient,-0.3675751892644413,0.4419470559841192
257,0:0:17.13,Patient,-0.3430725582947327,0.5746986877657312
258,0:0:17.20,Patient,-0.2339337704093497,0.6680996484386751
259,0:0:17.27,Patient,-0.07771795040763654,0.7548432377937514
260,0:0:17.33,Screen,0.05339546465489471,0.7706353088272487
261,0:0:17.40,Screen,0.19297438635907152,0.7250086761722162
262,0:0:17.47,Screen,0.2493396557263405,0.6627592583445986
263,0:0:17.53,Screen,0.09518072815836427,0.6315793308842951
264,0:0:17.60,Patient,-0.43222393959036254,0.4411390250342989
265,0:0:17.67,Patient,-0.4256986444912153,0.3043606939345053
266,0:0:17.73,Patient,-0.5920833765315592,0.2481435563446556
267,0:0:17.80,Patient,-0.8388834117990702,0.17646741794230206
268,0:0:17.87,Patient,-0.6833450721747687,0.14112021458926133
269,0:0:17.93,Patient,-0.4597830106053426,0.046390949761418915
270,0:0:18.00,Patient,-0.4306918963694801,-0.031707612713773536
271,0:0:18.07,Patient,-0.4320628331507496,-0.031083066973491294
272,0:0:18.13,Patient,-0.4807202804821072,-0.07573758900852505
273,0:0:18.20,Patient,-0.4708567781837802,-0.13430029989316974
274,0:0:18.27,Patient,-0.4237943246401731,-0.07084438837101757
275,0:0:18.33,Patient,-0.4194677012507591,0.02619479081870195
276,0:0:18.40,Patient,-0.5232374367036289,0.11230833803396642
277,0:0:18.47,Patient,-0.5153519992052821,0.1855597111928037
278,0:0:18.53,Patient,-0.5154810577113491,0.1775733338684241
279,0:0:18.60,Patient,-0.6015753747498979,0.12708107876103691
280,0:0:18.67,Patient,-0.6649249071099176,0.1048077317795393
281,0:0:18.73,Patient,-0.7743599719296123,-0.01815307383652556
282,0:0:18.80,Patient,-0.4525626776402679,-0.12469556029410027
283,0:0:18.87,Patient,-0.38156089358608414,-0.21062900427288395
284,0:0:18.93,Patient,-0.4033922882441534,-0.28650779702470125
285,0:0:19.00,Patient,-0.47266565419879497,-0.3637660923514992
286,0:0:19.07,Patient,-0.5228962855610452,-0.4104111724804821
287,0:0:19.13,Patient,-0.5628569881170139,-0.4679502284005968
288,0:0:19.20,Patient,-0.6046455325628234,-0.5173454755363157
289,0:0:19.27,Patient,-0.6328602564375223,-0.5317405740333437
290,0:0:19.33,Patient,-0.6407956134962542,-0.5960300597570691
291,0:0:19.40,Patient,,
292,0:0:19.47,Patient,-0.2386159240940296,-0.2223930959557018
293,0:0:19.53,Patient,-0.1286680132297868,0.037309170218197504
294,0:0:19.60,Patient,-0.059878244200424036,0.13585285656821386
295,0:0:19.67,Above Screen,0.005361299464439435,-0.006057257800756105
296,0:0:19.73,Patient,-0.49428280882520703,-0.10229559049677844
297,0:0:19.80,Patient,-1.0905955019450653,-0.4677074487988866
298,0:0:19.87,Patient,-0.2760772357715244,-0.2756636858417359
299,0:0:19.93,Patient,-0.25167272795643203,-0.1923690510692128
300,0:0:20.00,Patient,-0.1581780568778599,0.00302049816909183
301,0:0:20.07,Patient,-0.1614951724359481,0.208701071861491
302,0:0:20.13,Patient,-0.22631324418993154,0.24212503250447165
303,0:0:20.20,Patient,-0.02008663611067308,0.2078321749439909
304,0:0:20.27,Patient,,
305,0:0:20.33,Patient,,
306,0:0:20.40,Patient,,
307,0:0:20.47,Patient,,
308,0:0:20.53,Patient,,
309,0:0:20.60,Patient,,
310,0:0:20.67,Patient,,
311,0:0:20.73,Patient,,
312,0:0:20.80,Patient,,
313,0:0:20.87,Patient,,
314,0:0:20.93,Patient,,
315,0:0:21.00,Patient,-0.5422811100211935,-0.13307138293948706
316,0:0:21.07,Patient,-0.3424644750644437,-0.15169162663265098
317,0:0:21.13,Patient,,
318,0:0:21.20,Patient,,
319,0:0:21.27,Patient,,
320,0:0:21.33,Patient,-1.1252983953531046,-0.1344819255564117
321,0:0:21.40,Patient,-1.0383630000560935,1.4406380755270207
322,0:0:21.47,Patient,-0.5718621900059658,0.9345371689640386
323,0:0:21.53,Patient,-0.386945999931851,1.0464015418037271
324,0:0:21.60,Patient,-0.1076986153808936,1.323466657417547
325,0:0:21.67,Screen,0.005309726844876252,1.2371218916635802
326,0:0:21.73,Screen,0.049103658552411576,1.3353644904508988
327,0:0:21.80,Screen,0.08906256175749823,1.4890756264049188
328,0:0:21.87,Keyboard,0.11456406874338965,1.548531647039815
329,0:0:21.93,Keyboard,-0.01161070279244468,1.5034128620243343
330,0:0:22.00,Patient,-0.07568325247158385,1.403735371508145
331,0:0:22.07,Patient,-0.11740121516459755,1.09353323867143
332,0:0:22.13,Patient,-0.1473380773367025,0.7266325470202152
333,0:0:22.20,Patient,-0.20568600729394848,0.4887347965631772
334,0:0:22.27,Patient,-0.2715699081930365,0.2863227097289914
335,0:0:22.33,Patient,-0.4496754807575595,0.17477618631251735
336,0:0:22.40,Patient,-0.5472582414360677,0.2190433357774748
337,0:0:22.47,Patient,-0.6617277794918818,0.3393927384276414
338,0:0:22.53,Patient,-0.7404235324298462,0.5657792321810675
339,0:0:22.60,Patient,-0.8238654854293669,0.9064391266327588
340,0:0:22.67,Patient,-0.9201520736179709,1.4018371624606885
341,0:0:22.73,Keyboard,-0.7873445776208742,2.0309921037571623
342,0:0:22.80,Keyboard,-0.3888791209195742,2.1128093347721397
343,0:0:22.87,Keyboard,-0.13306779999684815,1.9727951426014998
344,0:0:22.93,Keyboard,0.12428716370745024,1.8788225029227736
345,0:0:23.00,Keyboard,0.15476353046450567,1.6367229220382462
346,0:0:23.07,Screen,0.20135429996708326,1.339142935582938
347,0:0:23.13,Screen,0.2391881023724631,1.0181206556772238
348,0:0:23.20,Screen,0.2652294494613333,0.7954295131046072
349,0:0:23.27,Screen,0.2740023005011913,0.6270029929208999
350,0:0:23.33,Screen,0.2808238603457792,0.5147457538639205
351,0:0:23.40,Screen,0.30824732055478354,0.4873121124434224
352,0:0:23.47,Screen,0.3134432380434615,0.5182296930687532
353,0:0:23.53,Screen,0.30054133378380954,0.6170516420920611
354,0:0:23.60,Screen,0.3301341758240895,0.8162135117166394
355,0:0:23.67,Screen,0.3790677287503362,1.0145904602424858
356,0:0:23.73,Screen,0.4173774312122029,1.196969390676969
357,0:0:23.80,Screen,0.3932754565713087,1.4281896895480113
358,0:0:23.87,Screen,0.26782012847990144,1.445061495020815
359,0:0:23.93,Keyboard,0.050351011967892614,1.512030266182997
360,0:0:24.00,Patient,-0.041555698072267125,1.2838302361290421
361,0:0:24.07,Patient,-0.0333333810666642,0.8678247381803059
362,0:0:24.13,Patient,-0.03438653061976426,0.4943962923181056
363,0:0:24.20,Patient,-0.04300941345203629,0.3041313349713973
364,0:0:24.27,Above Screen,0.04512972886818451,0.1911215960980521
365,0:0:24.33,Above Screen,0.02252940088627492,0.11733738648878625
366,0:0:24.40,Patient,-0.020542012705065688,0.08170030717185855
367,0:0:24.47,Patient,-0.1850791939685688,0.08600225648565217
368,0:0:24.53,Patient,-0.2853049906477973,0.0946963597675226
369,0:0:24.60,Patient,-0.3573046319642913,0.09205945842367648
370,0:0:24.67,Patient,-0.35848369188291146,0.08470173165724454
371,0:0:24.73,Patient,-0.3513848341614124,0.11207353714981773
372,0:0:24.80,Patient,-0.3111667311231321,0.12164486292640075
373,0:0:24.87,Patient,-0.2627168709422537,0.18758171670929474
374,0:0:24.93,Patient,-0.2826951787245032,0.3269219522082353
375,0:0:25.00,Patient,-0.30907924800055503,0.5390191161178476
376,0:0:25.07,Patient,-0.4004267415431389,1.0077126511223264
377,0:0:25.13,Keyboard,-0.4843741857909255,1.7543813824746928
378,0:0:25.20,Keyboard,-0.7706536514830565,3.028459174318764
379,0:0:25.27,Keyboard,-1.1873291884241566,5.450123289470882
380,0:0:25.33,Keyboard,-1.201452115413972,6.3140806760768315
381,0:0:25.40,Keyboard,-0.7628093328737592,5.145659148263845
382,0:0:25.47,Keyboard,-0.6516383603155135,5.011793636521775
383,0:0:25.53,Keyboard,-0.8012525600767939,5.049620826831486
384,0:0:25.60,Keyboard,-0.5942400910325946,3.7442267605284463
385,0:0:25.67,Keyboard,-0.17744926083269358,2.5560712026310477
386,0:0:25.73,Keyboard,0.059924166111080326,2.18674235551274
387,0:0:25.80,Keyboard,0.11499347049859884,1.5807846977854132
388,0:0:25.87,Screen,0.11592610848942099,1.0276217571063448
389,0:0:25.93,Screen,0.16258055196170998,0.7139963210243818
390,0:0:26.00,Screen,0.17033144347702384,0.4507047904352857
391,0:0:26.07,Screen,0.1454589509055633,0.3107580016463235
392,0:0:26.13,Above Screen,0.12445075991486765,0.16486556537676536
393,0:0:26.20,Above Screen,0.10493709507972353,0.07503721757550548
394,0:0:26.27,Above Screen,0.0877355370783687,0.01404327733033245
395,0:0:26.33,Above Screen,0.09107267715388913,0.017123566469595168
396,0:0:26.40,Above Screen,0.09903091738507526,0.027377670665774116
397,0:0:26.47,Above Screen,0.09997799796538412,0.0461950087839766
398,0:0:26.53,Above Screen,0.09585325588331517,0.050296078560359316
399,0:0:26.60,Above Screen,0.08092132092358899,0.06510263431030297
400,0:0:26.67,Above Screen,0.07806696563968914,0.06306322885942718
401,0:0:26.73,Above Screen,0.09043487968822783,0.05438064838902687
402,0:0:26.80,Above Screen,0.0929801923680399,0.04703976768459164
403,0:0:26.87,Above Screen,0.09733844082026233,0.08430836923447378
404,0:0:26.93,Above Screen,0.1117424774497973,0.18482668030712093
405,0:0:27.00,Screen,0.13016321488176866,0.30149116250525965
406,0:0:27.07,Screen,0.16482975716192003,0.4229705564339353
407,0:0:27.13,Screen,0.1937732557891317,0.6043690189851445
408,0:0:27.20,Screen,0.17089910784327206,0.8713208456062947
409,0:0:27.27,Screen,0.19389324039711955,1.22722872774709
410,0:0:27.33,Keyboard,0.21968949515845532,1.5383344951254785
411,0:0:27.40,Keyboard,0.2839737684553526,1.6538485275061965
412,0:0:27.47,Screen,0.15771762878008566,1.491571195073806
413,0:0:27.53,Screen,0.014615322979491403,1.110303828140258
414,0:0:27.60,Patient,-0.04672800921637598,0.8044657497225829
415,0:0:27.67,Screen,0.009028010871177728,0.6169670919912442
416,0:0:27.73,Patient,-0.07537442812919548,0.3819238884601848
417,0:0:27.80,Patient,-0.18610647379118095,0.3185308925234765
418,0:0:27.87,Patient,-0.18984783119568294,0.2820523590182685
419,0:0:27.93,Patient,-0.25811534418610804,0.22225676353916812
420,0:0:28.00,Patient,-0.33483591772908233,0.2278109264126806
421,0:0:28.07,Patient,-0.3704902680570688,0.4344554852448988
422,0:0:28.13,Patient,-0.5428510979542382,0.5004599415630149
423,0:0:28.20,Patient,-0.471204531697955,0.6698794512013776
424,0:0:28.27,Patient,-0.3950632236332283,0.8192884126592052
425,0:0:28.33,Patient,-0.4583371674147736,0.9849319191081526
426,0:0:28.40,Patient,-0.4080398685774929,1.1214533374426257
427,0:0:28.47,Patient,-0.27307062409815264,1.203431831758928
428,0:0:28.53,Patient,-0.14719431041117734,1.2456972958265504
429,0:0:28.60,Patient,-0.049160735173250765,1.3276194689976921
430,0:0:28.67,Patient,0.03849991315898233,1.3487717649400353
431,0:0:28.73,Patient,0.11398321291722342,1.1295699380292163
432,0:0:28.80,Screen,0.295833714005732,0.932824732194814
