,timestamp,gaze360_res,gaze360_x,gaze360_y
3017,0:3:21.13,Screen,1.4058899866248964,1.466547606340412
3018,0:3:21.20,Keyboard,2.7280903668696146,1.6995084975864636
3019,0:3:21.27,Keyboard,3.755883136952877,1.8215615450115201
3020,0:3:21.33,Keyboard,3.590018881333953,1.8821909753106425
3021,0:3:21.40,Keyboard,2.9992362434599977,1.7238918931205816
3022,0:3:21.47,Keyboard,2.4490917190120856,1.6393228484214764
3023,0:3:21.53,Keyboard,2.5965474252985272,1.8989679735261555
3024,0:3:21.60,Keyboard,2.6476420930565148,2.121725502329148
3025,0:3:21.67,Keyboard,2.6566262769201194,2.3202543512815517
3026,0:3:21.73,Keyboard,2.8652558414463027,2.650619540650488
3027,0:3:21.80,Keyboard,2.6031634539318236,2.450513838002085
3028,0:3:21.87,Keyboard,2.8886071344584936,2.4115258574391256
3029,0:3:21.93,Keyboard,2.6650363466504365,1.8473203847367927
3030,0:3:22.00,Screen,2.3877625970529874,1.3390631281213248
3031,0:3:22.07,Screen,1.8800380984281075,0.9871883548264708
3032,0:3:22.13,Screen,1.49633266526871,0.9181597914957152
3033,0:3:22.20,Screen,1.288592291762545,1.0400897755988356
3034,0:3:22.27,Keyboard,1.3618565154537965,1.5406826989853444
3035,0:3:22.33,Keyboard,1.1057255451110035,1.6013735246237268
3036,0:3:22.40,Keyboard,1.1348806864491785,1.946360656553628
3037,0:3:22.47,Keyboard,1.0667982830173357,1.8517864062742384
3038,0:3:22.53,Keyboard,1.1308245373195194,1.861809584566519
3039,0:3:22.60,Keyboard,0.6961389569522681,1.7069740205677182
3040,0:3:22.67,Keyboard,0.2462708154385629,1.891300799390079
3041,0:3:22.73,Keyboard,0.09311588588652901,2.059482779916837
3042,0:3:22.80,Keyboard,-0.13886921859707688,2.3132873159680427
3043,0:3:22.87,Keyboard,-0.01422252516888059,2.260180793154414
3044,0:3:22.93,Keyboard,0.12692751094224336,2.0625728240146066
3045,0:3:23.00,Keyboard,0.12681168960603045,1.8930626114535132
3046,0:3:23.07,Keyboard,0.2801468720542373,1.9824505798600376
3047,0:3:23.13,Keyboard,0.3374613077311847,1.7808429057722344
3048,0:3:23.20,Keyboard,0.20583907440429533,1.7889989025054491
3049,0:3:23.27,Keyboard,0.1886950845189924,1.906704912036294
3050,0:3:23.33,Keyboard,-0.1444781346933483,1.8732863290110504
3051,0:3:23.40,Keyboard,-0.4735546850411356,2.1202189721000235
3052,0:3:23.47,Keyboard,-0.6831703329499463,2.229353480446831
3053,0:3:23.53,Keyboard,-0.8073282287985899,2.37930277430139
3054,0:3:23.60,Keyboard,-0.7405850447232721,2.239516037352913
3055,0:3:23.67,Keyboard,-0.5730599167555596,2.1199088088157594
3056,0:3:23.73,Keyboard,-0.2895203684749587,1.809404915279839
3057,0:3:23.80,Keyboard,0.054422308914043364,1.5305521482917166
3058,0:3:23.87,Screen,0.4608261994031954,1.4736604228196994
3059,0:3:23.93,Screen,0.7919772993573112,1.4574923817459935
3060,0:3:24.00,Screen,0.8459330114609198,1.4597096214173697
3061,0:3:24.07,Screen,0.8608971447712305,1.38600541835199
3062,0:3:24.13,Screen,1.0678526077554449,1.4000112764092232
3063,0:3:24.20,Screen,1.2300824814761218,1.3862319739590494
3064,0:3:24.27,Screen,1.266122679206757,1.2516776768003297
3065,0:3:24.33,Screen,1.3644579219018846,1.2761770859761794
3066,0:3:24.40,Screen,1.265981674019672,1.217917038718647
3067,0:3:24.47,Screen,1.2290028205389976,1.2812011837381652
3068,0:3:24.53,Screen,1.049133112332955,1.3086449356151848
3069,0:3:24.60,Screen,0.8530342814142184,1.2771685545715712
3070,0:3:24.67,Screen,0.9959182807494938,1.4948416550715942
3071,0:3:24.73,Keyboard,1.0222610562203902,1.6657630519492437
3072,0:3:24.80,Keyboard,0.9613653268904984,1.6842516701817232
3073,0:3:24.87,Keyboard,0.9000972724985316,1.6487534319202652
3074,0:3:24.93,Keyboard,1.0259292422317432,1.8305212025227842
3075,0:3:25.00,Keyboard,0.6364740329155266,2.002472611860336
3076,0:3:25.07,Keyboard,0.14212849976086522,2.086887052347111
3077,0:3:25.13,Keyboard,0.01547454588708056,2.106987764675973
3078,0:3:25.20,Keyboard,-0.060036962583030325,2.554124910678423
3079,0:3:25.27,Keyboard,0.19666343405068398,2.3497852154904924
3080,0:3:25.33,Keyboard,0.5063095357394548,2.1602875105530286
3081,0:3:25.40,Keyboard,0.5494307949943555,2.1832122722647
3082,0:3:25.47,Keyboard,0.9288995601910424,2.3255203854412327
3083,0:3:25.53,Keyboard,1.300860737684545,2.8575753811985987
3084,0:3:25.60,Keyboard,0.9883222468457684,2.5463869727296604
3085,0:3:25.67,Keyboard,0.9330539937250384,2.42641036636276
3086,0:3:25.73,Keyboard,0.6825026325088789,1.8858833696210382
3087,0:3:25.80,Keyboard,0.6949557439189772,1.7140335343117836
3088,0:3:25.87,Screen,0.8224987535706568,1.473191112473973
3089,0:3:25.93,Screen,0.9171421801501756,1.1644176860299758
3090,0:3:26.00,Screen,0.9826115608041759,0.7508427617051393
3091,0:3:26.07,Screen,1.4163258302529125,0.5818353046315974
3092,0:3:26.13,Screen,0.9183029811512334,0.30324455681801044
3093,0:3:26.20,Screen,0.7330798438936642,0.3707674989907738
3094,0:3:26.27,Screen,0.9091136137905734,0.39857712230660297
3095,0:3:26.33,Screen,1.083921615149994,0.5197729665289019
3096,0:3:26.40,Screen,1.1114456094016003,0.7473740160103529
3097,0:3:26.47,Screen,1.3341222140657076,1.034047694691543
3098,0:3:26.53,Screen,1.336357326194834,1.2421878269977813
3099,0:3:26.60,Keyboard,1.8053330379379635,1.610834112861103
3100,0:3:26.67,Screen,1.7130766695968611,1.4963921477457542
3101,0:3:26.73,Keyboard,1.5099633432210655,1.5110138247384128
3102,0:3:26.80,Screen,1.0800100137887652,1.3550755255122324
3103,0:3:26.87,Screen,0.9757192544381236,1.1665659012903482
3104,0:3:26.93,Screen,0.9737938807327692,1.0135515584077417
3105,0:3:27.00,Screen,0.9731777461587958,1.100765435318031
3106,0:3:27.07,Screen,0.9085133944973568,0.965039576253441
3107,0:3:27.13,Screen,0.905369111504606,0.9592563896696841
3108,0:3:27.20,Screen,0.97463285152801,1.0978420310954926
3109,0:3:27.27,Screen,1.0334471335209214,1.0809322891781676
3110,0:3:27.33,Screen,0.952007370583956,1.1624449803050396
3111,0:3:27.40,Screen,0.9859023930843152,1.351095009486004
3112,0:3:27.47,Screen,0.9005468000655542,1.2820165566868422
3113,0:3:27.53,Screen,0.8436473648589632,1.343383746821293
3114,0:3:27.60,Screen,0.8135021115531781,1.2824728678794837
3115,0:3:27.67,Screen,0.7193595555964825,1.1864246595331465
3116,0:3:27.73,Screen,0.7569946695899956,1.2625829308805847
3117,0:3:27.80,Screen,0.7936910548168102,1.2461831939224866
3118,0:3:27.87,Screen,0.7105259806873965,1.2680519969522164
3119,0:3:27.93,Screen,0.7390449018929047,1.3005653814293063
3120,0:3:28.00,Screen,0.6000337309608406,1.261488337664913
3121,0:3:28.07,Screen,0.7083625800371117,1.1893932355862074
3122,0:3:28.13,Screen,0.6252566217227498,1.0145177232155709
3123,0:3:28.20,Patient,0.7468688710418334,0.7397900777882543
3124,0:3:28.27,Patient,0.6089233737610756,0.2839455499190775
3125,0:3:28.33,Patient,0.6626738394040416,-0.002433815238941361
3126,0:3:28.40,Above Screen,1.0672991138230137,-0.4540025250633849
3127,0:3:28.47,Patient,0.3442634114896017,-0.5059292459032521
3128,0:3:28.53,Patient,,
3129,0:3:28.60,Patient,,
3130,0:3:28.67,Patient,-5.579684027340611,-0.4941699460360756
3131,0:3:28.73,Patient,-9.079750839572046,-0.9007782360546124
3132,0:3:28.80,Patient,-36.15918313946625,-2.9973898192259965
3133,0:3:28.87,Patient,-7.957673733041121,-0.6749121142369107
3134,0:3:28.93,Patient,-8.815736317690122,-1.2300313871908743
3135,0:3:29.00,Patient,-8.443170915177388,-1.218701335663392
3136,0:3:29.07,Patient,-2.249254369492037,-0.29004292583801417
3137,0:3:29.13,Patient,-2.8044769623019072,-0.30127604940414143
3138,0:3:29.20,Patient,-0.9876413117647228,0.047085096380467976
3139,0:3:29.27,Patient,0.15913261402947146,-0.014214859489912985
3140,0:3:29.33,Patient,0.12179476633801985,-0.3072992806343553
3141,0:3:29.40,Patient,0.19799085989322032,-0.09981704737303602
3142,0:3:29.47,Patient,0.3141284162249359,-0.2034070396799885
3143,0:3:29.53,Above Screen,0.0011562444446475927,-0.044933735151337625
3144,0:3:29.60,Patient,-0.2256158105471887,0.2530228419353616
3145,0:3:29.67,Patient,-0.18348974018069453,0.42196328938372857
3146,0:3:29.73,Patient,-0.2514482205185155,0.5695519895741911
3147,0:3:29.80,Patient,-0.06461705446161346,0.4711622776697029
3148,0:3:29.87,Screen,0.4467386597950709,0.3970004538455666
3149,0:3:29.93,Screen,0.6200965988141192,0.3055968899985241
3150,0:3:30.00,Above Screen,1.0304743711403979,0.04359948953674666
3151,0:3:30.07,Screen,1.315416327949663,0.04141266635137368
3152,0:3:30.13,Screen,1.294240157627239,0.11646989842902612
3153,0:3:30.20,Screen,1.2438616832280225,0.2912215800634479
3154,0:3:30.27,Screen,1.1395481067352204,0.38975945532306944
3155,0:3:30.33,Screen,1.1882632095759618,0.342806068959349
3156,0:3:30.40,Screen,1.330894765314446,0.3983308485829593
3157,0:3:30.47,Screen,1.4427240169837328,0.6391309833831419
3158,0:3:30.53,Screen,1.2883270267107492,0.9045508650383824
3159,0:3:30.60,Screen,1.201613706017185,1.2266304544621776
3160,0:3:30.67,Screen,1.1269583471383076,1.3848090659531915
3161,0:3:30.73,Keyboard,1.2392800863214195,1.5155982869324438
3162,0:3:30.80,Screen,1.3226143342665928,1.4877300828282378
3163,0:3:30.87,Keyboard,1.4816819873683698,1.6206580021985717
3164,0:3:30.93,Keyboard,1.622727517504624,1.7166578590022985
3165,0:3:31.00,Keyboard,1.9141074154159123,2.091249002938912
3166,0:3:31.07,Keyboard,2.0441303199552543,2.3145236073222737
3167,0:3:31.13,Keyboard,2.2627885821320324,2.5043393035925914
3168,0:3:31.20,Keyboard,2.217934165274022,2.5154869548868977
3169,0:3:31.27,Keyboard,2.011697000045446,2.209818420631894
3170,0:3:31.33,Keyboard,1.7119406829083286,1.6253909916944662
3171,0:3:31.40,Screen,1.5366697170388763,1.3040821062006651
3172,0:3:31.47,Screen,1.4169437578468982,0.9976693888861706
3173,0:3:31.53,Screen,1.0931233040570003,0.678609512729592
3174,0:3:31.60,Screen,1.0037633458061024,0.6353209466966037
3175,0:3:31.67,Screen,0.8487385629508157,0.6308735298281821
3176,0:3:31.73,Screen,0.3778725613313514,0.5490359561042496
3177,0:3:31.80,Screen,0.2686888250123079,0.495677645996735
3178,0:3:31.87,Screen,0.27895134218602435,0.3605384213698936
3179,0:3:31.93,Above Screen,0.2775377313931109,0.22352234674229726
3180,0:3:32.00,Above Screen,0.4744717465120933,0.1899101586557124
3181,0:3:32.07,Above Screen,0.7181022766773613,0.07974982488005472
3182,0:3:32.13,Above Screen,0.6727364858794114,0.02011263615348574
3183,0:3:32.20,Above Screen,0.8068215171769134,0.07668060916275167
3184,0:3:32.27,Above Screen,0.7654533155778215,0.017310175808592176
3185,0:3:32.33,Above Screen,0.4890957742849802,0.09004275987332791
3186,0:3:32.40,Above Screen,0.6191026354055277,0.17316743555266914
3187,0:3:32.47,Above Screen,0.5986893271329159,0.07468022844988716
3188,0:3:32.53,Above Screen,0.4839123275593519,0.045666843930058786
3189,0:3:32.60,Above Screen,0.5389993411965422,-0.10902655767432767
3190,0:3:32.67,Above Screen,0.7141326173932067,-0.27329376595166405
3191,0:3:32.73,Above Screen,0.5370313501528621,-0.3028374170211404
3192,0:3:32.80,Above Screen,0.7233851550241486,-0.5402537243753132
3193,0:3:32.87,Above Screen,0.5320263450387687,-0.4421672140087453
3194,0:3:32.93,Above Screen,0.657074891108722,-0.3718958741531923
3195,0:3:33.00,Above Screen,0.9496425608991624,-0.27867156921907776
3196,0:3:33.07,Above Screen,1.1889205963322649,0.1259577577039397
3197,0:3:33.13,Screen,1.6994574075404705,0.4905543835970061
3198,0:3:33.20,Screen,1.7831290979886294,1.1972535673477291
3199,0:3:33.27,Keyboard,1.7763524944723668,1.7761831872967981
3200,0:3:33.33,Keyboard,1.789315327165824,1.9338027301760263
3201,0:3:33.40,Keyboard,1.6111246790728695,1.94492719639822
3202,0:3:33.47,Keyboard,1.0877607355111094,1.5107968012617252
3203,0:3:33.53,Screen,0.4721886669742046,1.1462343350229818
3204,0:3:33.60,Screen,0.4416561975658976,0.9281857076300772
3205,0:3:33.67,Screen,0.55155679950607,0.9212941390797748
3206,0:3:33.73,Screen,0.8095179337654462,1.123837116519229
3207,0:3:33.80,Screen,0.9425748607122862,1.1781179308884449
3208,0:3:33.87,Screen,1.249256018805914,1.433926457682431
3209,0:3:33.93,Screen,1.4130795029645211,1.418507084898989
3210,0:3:34.00,Screen,1.4855870483137747,1.4287013677739753
3211,0:3:34.07,Screen,1.4174224252207808,1.4581770521471484
3212,0:3:34.13,Screen,1.3453672387002071,1.4148834864294253
3213,0:3:34.20,Screen,1.4463520900260258,1.386892808385289
3214,0:3:34.27,Screen,1.43191468590931,1.2118565782441515
3215,0:3:34.33,Screen,1.528279074828749,1.232215898249425
3216,0:3:34.40,Screen,1.7890200566725605,1.3816877495046869
3217,0:3:34.47,Screen,1.7937777746643395,1.364879744517208
3218,0:3:34.53,Screen,1.706315679759811,1.3477535267433147
3219,0:3:34.60,Screen,1.786835911755864,1.3693896093034692
3220,0:3:34.67,Screen,1.7272727020279386,1.3174035659471208
3221,0:3:34.73,Screen,1.6285898817283315,1.3053996806212826
3222,0:3:34.80,Screen,1.4195536760125442,1.2038208641101005
3223,0:3:34.87,Screen,1.2266216507286771,1.194769778444936
3224,0:3:34.93,Screen,1.2111470863510403,1.181156704909171
3225,0:3:35.00,Screen,1.2595504818173804,1.1456238282891151
3226,0:3:35.07,Screen,1.2371049291944407,1.2640428494368567
3227,0:3:35.13,Screen,1.1436286103745892,1.3151307349400791
3228,0:3:35.20,Screen,1.251091248714366,1.3854467963521722
3229,0:3:35.27,Keyboard,1.4390254980674941,1.5877486004304715
3230,0:3:35.33,Keyboard,1.5296824952068728,1.5313222446562833
3231,0:3:35.40,Keyboard,1.6552552724487064,1.5803790149885724
3232,0:3:35.47,Keyboard,1.716654535868663,1.6414479298097144
3233,0:3:35.53,Screen,1.6171255815619396,1.2521504678365096
3234,0:3:35.60,Screen,1.505599533286299,1.054816697281333
3235,0:3:35.67,Patient,1.6048206042811857,1.2370945507592284
3236,0:3:35.73,Patient,1.6476352209135086,1.185380353329481
3237,0:3:35.80,Patient,1.4993953851800137,1.3593485410441624
3238,0:3:35.87,Keyboard,1.7630719139627529,2.081763133337418
3239,0:3:35.93,Keyboard,1.7071502305112092,2.4402492677062586
3240,0:3:36.00,Keyboard,1.5308898265013866,2.9393629806885566
3241,0:3:36.07,Keyboard,1.4447783702571104,2.993731234154359
3242,0:3:36.13,Keyboard,1.1426229072638097,2.3855845404698
3243,0:3:36.20,Keyboard,1.0409421831829824,2.0549518095502712
3244,0:3:36.27,Keyboard,1.277857639720008,1.9348052640258884
3245,0:3:36.33,Keyboard,1.43376364319492,2.0895174292965466
3246,0:3:36.40,Keyboard,1.4842186786165583,2.3505427083931325
3247,0:3:36.47,Keyboard,1.5311131386695027,2.8104754292132146
3248,0:3:36.53,Keyboard,1.8002708452828466,3.798292826917896
3249,0:3:36.60,Keyboard,1.9805023230574537,4.444336523183283
3250,0:3:36.67,Keyboard,2.0091681563557846,4.573221943272301
3251,0:3:36.73,Keyboard,2.071572725967035,4.510386007109884
3252,0:3:36.80,Keyboard,2.3379059777023747,4.6665817402562135
3253,0:3:36.87,Keyboard,2.5536747607953645,4.5175907410673934
3254,0:3:36.93,Keyboard,2.5703212776747706,3.980335189225855
3255,0:3:37.00,Keyboard,1.9072908248062532,2.5299445440014527
3256,0:3:37.07,Keyboard,1.5502017357225668,1.697706466947921
3257,0:3:37.13,Screen,1.3035323122479396,1.1776450872912552
3258,0:3:37.20,Screen,1.2314179686170992,0.8169601070518492
3259,0:3:37.27,Screen,1.2318628879806008,0.5038862238637348
3260,0:3:37.33,Screen,1.4629828300261762,0.3921493062918163
3261,0:3:37.40,Screen,1.577163184466916,0.38235773405749296
3262,0:3:37.47,Screen,1.5763623755889764,0.4670407680277388
3263,0:3:37.53,Screen,1.6549538804350044,0.7003429593209527
3264,0:3:37.60,Screen,1.1134031036496754,0.9184688934810992
3265,0:3:37.67,Patient,0.35833296266816816,1.2608035764465133
3266,0:3:37.73,Patient,-0.10752197243327057,1.4534744469535026
3267,0:3:37.80,Keyboard,-0.3408333723569394,1.6059735488595632
3268,0:3:37.87,Keyboard,-0.9915965244119352,2.516701317470892
3269,0:3:37.93,Keyboard,-1.4527858833201843,1.704651027610364
3270,0:3:38.00,Patient,,
3271,0:3:38.07,Patient,,
3272,0:3:38.13,Patient,,
3273,0:3:38.20,Patient,,
3274,0:3:38.27,Patient,,
3275,0:3:38.33,Patient,,
3276,0:3:38.40,Patient,,
3277,0:3:38.47,Patient,,
3278,0:3:38.53,Patient,-0.5541611905878061,0.17661152588502005
3279,0:3:38.60,Keyboard,-0.2728918553984937,1.7904372663380002
3280,0:3:38.67,Patient,,
3281,0:3:38.73,Patient,,
3282,0:3:38.80,Patient,,
3283,0:3:38.87,Patient,,
3284,0:3:38.93,Patient,,
3285,0:3:39.00,Patient,,
3286,0:3:39.07,Patient,,
3287,0:3:39.13,Patient,,
3288,0:3:39.20,Patient,,
3289,0:3:39.27,Keyboard,-14.080401052340086,12.735336484099832
3290,0:3:39.33,Keyboard,-10.104022260666095,8.248745967357554
3291,0:3:39.40,Keyboard,-5.739681483335704,5.312739558994295
3292,0:3:39.47,Keyboard,-4.378214183813257,3.574786623734536
3293,0:3:39.53,Keyboard,-3.0331311378553854,2.5400365251807577
3294,0:3:39.60,Keyboard,-3.1365060018246282,2.643087668982404
3295,0:3:39.67,Keyboard,-3.1527966516075323,2.582416876126188
3296,0:3:39.73,Keyboard,-2.4543177099907654,2.5957786884234113
3297,0:3:39.80,Patient,,
3298,0:3:39.87,Patient,,
3299,0:3:39.93,Patient,,
3300,0:3:40.00,Keyboard,-1.8633003617366048,2.082780758295917
3301,0:3:40.07,Keyboard,-2.039351775871538,2.221056628342625
3302,0:3:40.13,Keyboard,-2.0326879215707154,2.3997494860956623
3303,0:3:40.20,Keyboard,-2.4067874680563417,2.771338363863476
3304,0:3:40.27,Keyboard,-1.332878654665553,2.0642394897470693
3305,0:3:40.33,Patient,,
3306,0:3:40.40,Patient,,
3307,0:3:40.47,Patient,,
3308,0:3:40.53,Patient,,
3309,0:3:40.60,Patient,,
3310,0:3:40.67,Patient,,
3311,0:3:40.73,Patient,,
3312,0:3:40.80,Patient,,
3313,0:3:40.87,Patient,,
3314,0:3:40.93,Patient,,
3315,0:3:41.00,Patient,,
3316,0:3:41.07,Patient,,
3317,0:3:41.13,Patient,,
3318,0:3:41.20,Keyboard,-2.7605648176085027,4.9023738534475445
3319,0:3:41.27,Patient,,
3320,0:3:41.33,Keyboard,-1.8667285585267657,3.8581057250753417
3321,0:3:41.40,Keyboard,-4.221569629963845,7.115714887896821
3322,0:3:41.47,Patient,,
3323,0:3:41.53,Patient,,
3324,0:3:41.60,Patient,,
3325,0:3:41.67,Keyboard,-1.2422956709955535,2.1837209432413225
3326,0:3:41.73,Patient,-1.2460341736343152,1.2192482609688693
3327,0:3:41.80,Patient,-1.2791669492948263,1.4079870156773209
3328,0:3:41.87,Keyboard,-1.6543468585307173,1.6796096670136151
3329,0:3:41.93,Keyboard,-1.8479435922407463,1.8086799357198629
3330,0:3:42.00,Keyboard,-1.826269723011587,2.1032181373433554
3331,0:3:42.07,Keyboard,-1.9917697040949984,2.512072945436211
3332,0:3:42.13,Keyboard,-1.9612170635031276,2.8385022227633114
3333,0:3:42.20,Keyboard,-2.075481565453088,3.0667295847539005
3334,0:3:42.27,Keyboard,-1.8953450860329024,3.1114026293785737
3335,0:3:42.33,Keyboard,-1.5211235819565518,2.8145166558023322
3336,0:3:42.40,Keyboard,-1.5359613982028484,3.0178426739836928
3337,0:3:42.47,Keyboard,-1.3053163844622848,2.954376475980537
3338,0:3:42.53,Keyboard,-1.2404774837788697,3.2401167898200667
3339,0:3:42.60,Keyboard,-1.0327591453645355,3.1896330572628298
3340,0:3:42.67,Keyboard,-0.8491068137262142,3.039196124759786
3341,0:3:42.73,Keyboard,-0.6611772407196747,2.8525833219048797
3342,0:3:42.80,Keyboard,-0.499170923394966,2.77714267120494
3343,0:3:42.87,Keyboard,-0.5358849135283136,2.704825973249973
3344,0:3:42.93,Keyboard,-0.5733159134246623,2.541000372961877
3345,0:3:43.00,Keyboard,-0.5975997023406994,2.6671794311692034
3346,0:3:43.07,Keyboard,-0.5478375782588742,2.7957162667443765
3347,0:3:43.13,Keyboard,-0.672936640744465,2.9245694914518015
3348,0:3:43.20,Keyboard,-0.7747227802107827,3.004059587245255
3349,0:3:43.27,Keyboard,-0.6936287498131233,3.0583388831554945
3350,0:3:43.33,Keyboard,-1.2238820203170595,3.290409387693228
3351,0:3:43.40,Keyboard,-0.6414789289902654,2.35844966926915
3352,0:3:43.47,Patient,,
3353,0:3:43.53,Patient,,
3354,0:3:43.60,Patient,,
3355,0:3:43.67,Patient,,
3356,0:3:43.73,Patient,,
3357,0:3:43.80,Patient,,
3358,0:3:43.87,Patient,,
3359,0:3:43.93,Patient,,
3360,0:3:44.00,Patient,,
3361,0:3:44.07,Patient,,
3362,0:3:44.13,Patient,,
3363,0:3:44.20,Patient,-0.6993378784859325,0.4943987044687399
3364,0:3:44.27,Patient,-0.6745832703983164,-0.3672257644271825
3365,0:3:44.33,Patient,,
3366,0:3:44.40,Patient,,
3367,0:3:44.47,Patient,,
3368,0:3:44.53,Patient,,
3369,0:3:44.60,Patient,,
3370,0:3:44.67,Patient,,
3371,0:3:44.73,Patient,-0.6332262769788439,-0.04365411633780275
3372,0:3:44.80,Patient,-0.7246902787585764,-0.1870899052289057
3373,0:3:44.87,Patient,-0.6448166065938432,-0.08817067818366951
3374,0:3:44.93,Patient,-0.6072540739443212,-0.06479291933807317
3375,0:3:45.00,Patient,-0.7519527098710789,-0.046321071553713455
3376,0:3:45.07,Patient,-0.7722457478670778,-0.054996190592556345
3377,0:3:45.13,Patient,-0.6242444962888929,-0.13380828104433734
3378,0:3:45.20,Patient,-0.6122248258594509,-0.1962086183728293
3379,0:3:45.27,Patient,-0.6329221931600069,-0.2949894511159912
3380,0:3:45.33,Patient,-0.6446812238350373,-0.32835324464431204
3381,0:3:45.40,Patient,-0.5006800862125833,-0.16802837824204855
3382,0:3:45.47,Patient,-0.4085048924592831,-0.014140954807861384
3383,0:3:45.53,Patient,-0.4226631596287845,0.054926479274317284
3384,0:3:45.60,Patient,-0.2859400525344947,0.13060606118091295
3385,0:3:45.67,Patient,-0.3134938406218392,0.19532232352110504
3386,0:3:45.73,Patient,-0.2441761210548961,0.24415058877321455
3387,0:3:45.80,Patient,-0.35467668607909936,0.30070378663950026
3388,0:3:45.87,Patient,-0.42146372011864813,0.2474460998558024
3389,0:3:45.93,Patient,-0.4348854620284673,0.17718588857118028
3390,0:3:46.00,Patient,-0.5883493148323571,0.08871385664973151
3391,0:3:46.07,Patient,-0.7740353457560039,-0.010061621374292234
3392,0:3:46.13,Patient,-0.92514184139737,-0.08726893724737353
3393,0:3:46.20,Patient,-1.1000522845731031,-0.1863607252709718
3394,0:3:46.27,Patient,-1.102355751124882,-0.24886483351165706
3395,0:3:46.33,Patient,-0.8857634621106011,-0.08669979193362573
3396,0:3:46.40,Patient,-0.5908432622639653,0.15985018559533748
3397,0:3:46.47,Patient,-0.7530600292450094,0.36923447134409904
3398,0:3:46.53,Patient,-1.1549625034057855,0.6897406653013454
3399,0:3:46.60,Patient,-1.328744281600021,0.5599770772790363
3400,0:3:46.67,Patient,-0.9555639627958676,0.3289874097843952
3401,0:3:46.73,Patient,-0.7592817341176045,0.2967446920441423
3402,0:3:46.80,Patient,-1.051009177016974,-0.33366530980519576
3403,0:3:46.87,Patient,,
3404,0:3:46.93,Patient,,
3405,0:3:47.00,Patient,,
3406,0:3:47.07,Patient,,
3407,0:3:47.13,Patient,,
3408,0:3:47.20,Patient,,
3409,0:3:47.27,Patient,0.2267846105416514,0.7631055209644009
3410,0:3:47.33,Above Screen,0.3813934645217292,-0.2682070978661281
3411,0:3:47.40,Patient,,
3412,0:3:47.47,Patient,,
3413,0:3:47.53,Patient,,
3414,0:3:47.60,Patient,0.03643997059045148,0.8804197399001161
3415,0:3:47.67,Patient,-0.3411998226673908,1.259290705196055
3416,0:3:47.73,Patient,0.32584970085128256,0.699268213508027
3417,0:3:47.80,Patient,,
3418,0:3:47.87,Keyboard,2.013319380181596,2.7143021358047434
3419,0:3:47.93,Keyboard,2.36455116109981,1.8716131921162047
3420,0:3:48.00,Keyboard,2.287558817935166,2.5018219529576773
3421,0:3:48.07,Keyboard,2.0870789074377205,2.6704037704759283
3422,0:3:48.13,Keyboard,1.6483140020207765,3.558963611640741
3423,0:3:48.20,Screen,0.7489674703851411,1.1007891222051247
3424,0:3:48.27,Keyboard,2.895474536744642,2.7451866275799484
3425,0:3:48.33,Patient,0.8141393813154785,0.7113769743760808
3426,0:3:48.40,Keyboard,2.137735985627601,1.8432805524506048
3427,0:3:48.47,Keyboard,2.9449026453746967,1.8054309751190047
3428,0:3:48.53,Patient,3.0672017064713817,1.3884269585276818
3429,0:3:48.60,Patient,1.035927401026001,0.3517125743332913
3430,0:3:48.67,Patient,0.9384483503413872,0.4263393821655037
3431,0:3:48.73,Patient,0.5084011622702638,0.4046296480206691
3432,0:3:48.80,Patient,0.5428580659080674,0.28003139273931976
3433,0:3:48.87,Patient,0.4606944317355996,0.16609943024207666
3434,0:3:48.93,Patient,0.3135906432518915,0.07909172454679379
3435,0:3:49.00,Patient,0.19031937968093068,-0.013138576842255624
3436,0:3:49.07,Patient,0.10003253653405167,-0.08226821785930279
3437,0:3:49.13,Patient,0.2431321310220121,-0.06390771759922043
3438,0:3:49.20,Above Screen,0.4122049635355842,-0.08918714344991298
3439,0:3:49.27,Patient,,
3440,0:3:49.33,Patient,1.1158022396628169,0.13292569229905893
3441,0:3:49.40,Patient,0.2770579545802416,-0.08264472908995177
3442,0:3:49.47,Above Screen,0.0971922668475326,-0.2008410410630249
3443,0:3:49.53,Patient,0.1272564327289734,-0.2154604117261194
3444,0:3:49.60,Patient,-0.01878026500711168,-0.2653858114963568
3445,0:3:49.67,Patient,-0.044194356658742266,-0.29217536140812683
3446,0:3:49.73,Patient,0.018020443792377813,-0.2493032365610083
3447,0:3:49.80,Patient,-0.08709104246189435,-0.20440155023997555
3448,0:3:49.87,Patient,-0.09577513308930877,-0.17960897775092646
3449,0:3:49.93,Patient,-0.18555523452733386,-0.1528089770052871
3450,0:3:50.00,Patient,-0.3131574208618824,-0.08891419895948707
3451,0:3:50.07,Patient,-0.405283691710636,-0.0721640567418563
3452,0:3:50.13,Patient,-0.48809409648279706,0.0432997680108666
3453,0:3:50.20,Patient,-0.4893513373548034,0.2252292347698577
3454,0:3:50.27,Patient,-0.662062159040667,0.5813038524118403
3455,0:3:50.33,Patient,-0.5824652336083315,0.5109494136612283
3456,0:3:50.40,Patient,-0.35811293156524604,0.38986703367036973
3457,0:3:50.47,Patient,-0.23529713997546614,0.31033587767144805
3458,0:3:50.53,Patient,-0.11320230900744495,0.2474039102938677
3459,0:3:50.60,Above Screen,0.028305179947269138,0.14758567308395187
3460,0:3:50.67,Above Screen,0.08125062534231171,0.09748285800277423
