,timestamp,gaze360_res,gaze360_x,gaze360_y
65,0:0:4.33,Screen,0.4589624138968834,0.4983156106514796
66,0:0:4.40,Screen,0.4271149883415049,0.4587452708040318
67,0:0:4.47,Screen,0.3710404644325112,0.4332183672329325
68,0:0:4.53,Screen,0.3454416269972169,0.4417681933553905
69,0:0:4.60,Screen,0.32052361739091983,0.4489348859984776
70,0:0:4.67,Screen,0.2691313370449149,0.4548559534160408
71,0:0:4.73,Screen,0.2406098827396895,0.4575961930683602
72,0:0:4.80,Screen,0.2424560740462213,0.5052454498827932
73,0:0:4.87,Screen,0.2351090065295464,0.4800772378317875
74,0:0:4.93,Screen,0.24831820170630856,0.4787520165459482
75,0:0:5.00,Screen,0.2350287024608633,0.4599856069202235
76,0:0:5.07,Screen,0.22157652025198926,0.424047602550494
77,0:0:5.13,Screen,0.2552531925577483,0.4150666816932182
78,0:0:5.20,Screen,0.2765840784097788,0.3961549300985741
79,0:0:5.27,Screen,0.2674087222237305,0.3927365340581279
80,0:0:5.33,Screen,0.30223578598370104,0.4134602467618154
81,0:0:5.40,Screen,0.33279456642510713,0.4376953408222116
82,0:0:5.47,Screen,0.35537114934754066,0.4442497387729762
83,0:0:5.53,Screen,0.38656457014969625,0.4495175939260713
84,0:0:5.60,Screen,0.4236650307801786,0.4737497696152835
85,0:0:5.67,Screen,0.4416959863535669,0.4713534639639849
86,0:0:5.73,Screen,0.4606803837838802,0.4666369246308304
87,0:0:5.80,Screen,0.4606652793957756,0.4656585759165247
88,0:0:5.87,Screen,0.4479561661891408,0.44505886253075855
89,0:0:5.93,Screen,0.4260775570437818,0.4539551754925579
90,0:0:6.00,Screen,0.3996204799461263,0.4560571454855429
91,0:0:6.07,Screen,0.3729991002247812,0.45948749802542205
92,0:0:6.13,Screen,0.35183911929400896,0.4815541668605962
93,0:0:6.20,Screen,0.32029101846543523,0.4826890540757938
94,0:0:6.27,Screen,0.29304660178092873,0.484813869568953
95,0:0:6.33,Screen,0.269587413880146,0.4829112140255181
96,0:0:6.40,Screen,0.25985229293933226,0.4849642433765245
97,0:0:6.47,Screen,0.24597013900908998,0.4889052971036001
98,0:0:6.53,Screen,0.2377895354841437,0.4957964364545455
99,0:0:6.60,Screen,0.2310466860890395,0.4872819225459498
100,0:0:6.67,Screen,0.22344722898403702,0.4682593731171775
101,0:0:6.73,Screen,0.2274413067895101,0.4572521078800324
102,0:0:6.80,Screen,0.23256585211304626,0.4424355406590817
103,0:0:6.87,Screen,0.24536208831709885,0.4337951958077602
104,0:0:6.93,Screen,0.26694399322713364,0.41929884677358215
105,0:0:7.00,Screen,0.2883207971652396,0.4100939969857623
106,0:0:7.07,Screen,0.3046419400749231,0.4015949581614607
107,0:0:7.13,Screen,0.32432555127505536,0.3997755781513244
108,0:0:7.20,Screen,0.33517073823832216,0.4022117561882795
109,0:0:7.27,Screen,0.3354475580755844,0.3805653183035288
110,0:0:7.33,Screen,0.325960279078105,0.3610689863690874
111,0:0:7.40,Screen,0.32726058988631546,0.3499110552972913
112,0:0:7.47,Screen,0.3082421437342435,0.3363815889430325
113,0:0:7.53,Screen,0.30133061388085497,0.33571372253855697
114,0:0:7.60,Screen,0.27539307203326063,0.32033491425323124
115,0:0:7.67,Screen,0.2725726254565718,0.3065299013936125
116,0:0:7.73,Screen,0.2783450380961308,0.3233508651580864
117,0:0:7.80,Screen,0.2899634456157133,0.3254539029297561
118,0:0:7.87,Screen,0.2929434368203701,0.3240882033079807
119,0:0:7.93,Screen,0.2864759889271628,0.3191225603961337
120,0:0:8.00,Screen,0.2920317537278606,0.3257300534301266
121,0:0:8.07,Screen,0.3210107888921711,0.34740374492530657
122,0:0:8.13,Screen,0.3206867081381832,0.35237622172845906
123,0:0:8.20,Screen,0.3138417615192079,0.3563661020349219
124,0:0:8.27,Screen,0.3015972055676082,0.3716968897326772
125,0:0:8.33,Screen,0.2913597089521751,0.38784400283646897
126,0:0:8.40,Screen,0.28730772939208143,0.39857916015063066
127,0:0:8.47,Screen,0.2829280953716554,0.4133439783037831
128,0:0:8.53,Screen,0.24552377116631066,0.3914134603074266
129,0:0:8.60,Screen,0.24867119911085156,0.4014842413353253
130,0:0:8.67,Screen,0.24264113122031436,0.4008536864257813
131,0:0:8.73,Screen,0.24253865193364324,0.37934901357103135
132,0:0:8.80,Screen,0.2408437524896391,0.3763490189981102
133,0:0:8.87,Screen,0.2531899170335283,0.3875064596683535
134,0:0:8.93,Screen,0.2441678598907397,0.3818709074162968
135,0:0:9.00,Screen,0.24600115167280695,0.3679889091003442
136,0:0:9.07,Screen,0.2457772057234288,0.364035908503456
137,0:0:9.13,Screen,0.2505727961349076,0.3592908878569831
138,0:0:9.20,Screen,0.240397706345,0.3281556026785332
139,0:0:9.27,Screen,0.25063992674932506,0.3380802865331442
140,0:0:9.33,Screen,0.252726509138256,0.3394846824220608
141,0:0:9.40,Screen,0.2688085102354776,0.347122573847614
142,0:0:9.47,Screen,0.27960485438286586,0.35077620747029176
143,0:0:9.53,Screen,0.28594801446872914,0.35074762015578864
144,0:0:9.60,Screen,0.3230880994128231,0.36393061097245694
145,0:0:9.67,Screen,0.3470031660471184,0.3845024062311979
146,0:0:9.73,Screen,0.3564429753373529,0.3802974734310171
147,0:0:9.80,Screen,0.3992186445069743,0.4044057131933009
148,0:0:9.87,Screen,0.4166127800972424,0.392438260169918
149,0:0:9.93,Screen,0.4176129873225429,0.3890038081828553
150,0:0:10.00,Screen,0.4040369884505505,0.3820223187407205
151,0:0:10.07,Screen,0.3827690413370258,0.3727163590052655
152,0:0:10.13,Screen,0.3778960367256223,0.3768342288137305
153,0:0:10.20,Screen,0.35190335681756024,0.3532217754257469
154,0:0:10.27,Screen,0.3360085490744879,0.35856215712473294
155,0:0:10.33,Screen,0.3168214987293846,0.3633364633514874
156,0:0:10.40,Screen,0.3155294036677354,0.3662981181874195
157,0:0:10.47,Screen,0.33848288931512,0.3738033799763187
158,0:0:10.53,Screen,0.33928726758682864,0.3723537185159749
159,0:0:10.60,Screen,0.3358766971451048,0.3836751829821469
160,0:0:10.67,Screen,0.32798744426342863,0.3873215882258538
161,0:0:10.73,Screen,0.32539704821826393,0.3835799874293647
162,0:0:10.80,Screen,0.31697872405456656,0.3807982293223861
163,0:0:10.87,Screen,0.3328773029315771,0.3736931586092064
164,0:0:10.93,Screen,0.31742983094451144,0.3853946876421903
165,0:0:11.00,Screen,0.3068686060219491,0.3911153076459827
166,0:0:11.07,Above Screen,0.19338356969234466,0.26634585463885824
167,0:0:11.13,Above Screen,0.09389308894370403,0.20387762909772306
168,0:0:11.20,Above Screen,0.012934151679239772,0.12192466534597188
169,0:0:11.27,Patient,-0.14480537511005434,0.0233337522626471
170,0:0:11.33,Patient,-0.2673256890727574,-0.038595382152271006
171,0:0:11.40,Patient,-0.29682954973494313,-0.10849612983419643
172,0:0:11.47,Patient,-0.2756219593836992,-0.1295343591399241
173,0:0:11.53,Patient,-0.2696370391195501,-0.13682787790699025
174,0:0:11.60,Patient,-0.3741199904613091,-0.18005705963091606
175,0:0:11.67,Patient,-0.2816193609336365,-0.10621395710687327
176,0:0:11.73,Patient,-0.2991470722761093,-0.0761714278108208
177,0:0:11.80,Patient,-0.3417420150598955,-0.02905546127220798
178,0:0:11.87,Patient,-0.4813604986078912,0.023159107408585167
179,0:0:11.93,Patient,-0.3804510729456386,0.1074761976895575
180,0:0:12.00,Patient,-0.3483276036803697,0.1828480939761564
181,0:0:12.07,Patient,-0.26724959728742204,0.3025876155395059
182,0:0:12.13,Patient,-0.16928018670328995,0.5600311931740887
183,0:0:12.20,Screen,0.021093551859475302,0.6745862702836388
184,0:0:12.27,Screen,0.16245196230606562,0.7410611651257011
185,0:0:12.33,Screen,0.3819902484398813,0.6903137371857022
186,0:0:12.40,Screen,0.4103477819334301,0.5763708265600476
187,0:0:12.47,Screen,0.4322590164456152,0.5032489313060571
188,0:0:12.53,Screen,0.485933730295266,0.4817050008187944
189,0:0:12.60,Screen,0.5326288554853029,0.4666752182635531
190,0:0:12.67,Screen,0.5584128130349819,0.4457322725588673
191,0:0:12.73,Screen,0.6224733070500033,0.4541140415953186
192,0:0:12.80,Screen,0.6156745115529779,0.4551890301727939
193,0:0:12.87,Screen,0.5973021189582909,0.4538198727627937
194,0:0:12.93,Screen,0.5331466577701457,0.4701099269494105
195,0:0:13.00,Screen,0.4093772099562912,0.4650549417919715
196,0:0:13.07,Screen,0.1644595607500264,0.3872253157992268
197,0:0:13.13,Patient,-0.027824174248431924,0.3809410596859195
198,0:0:13.20,Patient,-0.2686793875841541,0.35658676222246005
199,0:0:13.27,Patient,-0.2929018760084288,0.4288300579029212
200,0:0:13.33,Patient,-0.2865072814755936,0.5383102698032665
201,0:0:13.40,Patient,-0.10082268796835132,0.792190986284972
202,0:0:13.47,Screen,0.053233283158519634,1.126406646679926
203,0:0:13.53,Screen,0.09217739068654376,0.9926646845036664
204,0:0:13.60,Keyboard,0.6025395412244715,2.1227980554265122
205,0:0:13.67,Keyboard,0.5744599769565168,1.9055561754076282
206,0:0:13.73,Screen,0.12163884173301275,1.3042284750696214
207,0:0:13.80,Patient,0.029457136927997656,0.9868883682027478
208,0:0:13.87,Patient,-0.268665771431336,0.7958719461112369
209,0:0:13.93,Patient,-0.44385233070342295,0.8395057295115786
210,0:0:14.00,Patient,-0.3051701438327635,0.8706418676861474
211,0:0:14.07,Patient,-0.26528559242605065,0.6407102344924448
212,0:0:14.13,Patient,-0.33824366106370457,0.6307897614987792
213,0:0:14.20,Patient,-0.2984575392813286,0.5996324736949419
214,0:0:14.27,Patient,-0.1556431474780719,0.6083273521809521
215,0:0:14.33,Screen,0.02581093973317513,0.7194122138634585
216,0:0:14.40,Screen,0.2239174783873999,0.6804491644731292
217,0:0:14.47,Screen,0.2920626993988371,0.7069140302297279
218,0:0:14.53,Screen,0.3778474144797512,0.7146974153581587
219,0:0:14.60,Screen,0.4547112743917946,0.7515311369695351
220,0:0:14.67,Screen,0.492357076782221,0.7500491819685728
221,0:0:14.73,Screen,0.4810135057943962,0.7176336275002491
222,0:0:14.80,Screen,0.4720230095593008,0.7425419677457161
223,0:0:14.87,Screen,0.4747483963572474,0.7527193269015579
224,0:0:14.93,Screen,0.4707794436762057,0.7431865995436541
225,0:0:15.00,Screen,0.4775689269726992,0.7395958937103309
226,0:0:15.07,Screen,0.4720706808268704,0.7096809954394232
227,0:0:15.13,Screen,0.482407381232039,0.6996315016641926
228,0:0:15.20,Screen,0.4785784053311204,0.6844609920381495
229,0:0:15.27,Screen,0.4719710557231808,0.6575793662956798
230,0:0:15.33,Screen,0.4594875688729928,0.6452524241274955
231,0:0:15.40,Screen,0.4628981588209104,0.6656974924451646
232,0:0:15.47,Screen,0.4527205727951698,0.6837520028258138
233,0:0:15.53,Screen,0.404696483180346,0.6150906208123297
234,0:0:15.60,Screen,0.3585600578502014,0.4882055654111762
235,0:0:15.67,Screen,0.3242872139548122,0.3619738017331571
236,0:0:15.73,Above Screen,0.2874035643378917,0.2372303712291928
237,0:0:15.80,Above Screen,0.2549684221033338,0.13040967001457346
238,0:0:15.87,Above Screen,0.2186108069624284,0.030701800896925462
239,0:0:15.93,Above Screen,0.1948184883260254,-0.04146573335344113
240,0:0:16.00,Above Screen,0.19897905173866115,-0.06695797251851818
241,0:0:16.07,Above Screen,0.20946190488774333,-0.03890229899152084
242,0:0:16.13,Above Screen,0.2215167902266832,0.033131293090128015
243,0:0:16.20,Above Screen,0.2388807441424504,0.14998701198477932
244,0:0:16.27,Above Screen,0.2870596566013587,0.25917519749925993
245,0:0:16.33,Screen,0.3467566628397343,0.3258099868828924
246,0:0:16.40,Screen,0.33934829565381464,0.3436086147234461
247,0:0:16.47,Screen,0.33106308369674,0.3682280241839605
248,0:0:16.53,Above Screen,0.2964220931229313,0.2396257101372119
249,0:0:16.60,Above Screen,0.2382769773293865,0.1847543993350784
250,0:0:16.67,Above Screen,0.20623121229866728,0.0507221728938607
251,0:0:16.73,Above Screen,0.16458591728086974,-0.00993792001501729
252,0:0:16.80,Above Screen,0.12936643548793814,-0.039839909580949136
253,0:0:16.87,Above Screen,0.11635087404212804,-0.012216047682727216
254,0:0:16.93,Above Screen,0.07961820175536798,0.00041573906994588257
255,0:0:17.00,Above Screen,0.02761454728907662,-0.03595989197635136
256,0:0:17.07,Patient,-0.05451974535502678,0.10774966025752432
257,0:0:17.13,Patient,-0.09114744604985107,0.4052143823516652
258,0:0:17.20,Patient,-0.20194646910298186,0.9269632829445232
259,0:0:17.27,Keyboard,-0.3234086137570813,2.0649517607180843
260,0:0:17.33,Keyboard,-0.2157764080895927,3.4349089082564825
261,0:0:17.40,Keyboard,-0.07446897192514416,3.1220319087729136
262,0:0:17.47,Keyboard,0.21868245257440708,3.12979174086256
263,0:0:17.53,Keyboard,0.7719257988162941,3.5909426991266282
264,0:0:17.60,Keyboard,0.7112381858747024,3.170324871028785
265,0:0:17.67,Keyboard,0.8930857036726051,3.256737676073425
266,0:0:17.73,Keyboard,0.7802233085403586,2.811703751688034
267,0:0:17.80,Keyboard,0.7276976861718031,2.462326314657969
268,0:0:17.87,Keyboard,0.7493158910090466,2.1947477339881005
269,0:0:17.93,Keyboard,0.7312573000994471,2.187248632540585
270,0:0:18.00,Keyboard,0.645788563735531,2.1032923054860557
271,0:0:18.07,Keyboard,0.6660232509210178,2.2826011087516584
272,0:0:18.13,Keyboard,0.8165282956890006,2.5194343002454054
273,0:0:18.20,Keyboard,1.1862557012988186,3.177013578365286
274,0:0:18.27,Keyboard,1.143168877697734,3.1110796074094265
275,0:0:18.33,Keyboard,1.089892118618098,3.069837207081945
276,0:0:18.40,Keyboard,1.0094922762242429,3.0914738785044986
277,0:0:18.47,Keyboard,0.8156860736119238,3.193169767164585
278,0:0:18.53,Keyboard,0.5887916631779707,3.129752319054332
279,0:0:18.60,Keyboard,0.3079329564224689,3.486567680430166
280,0:0:18.67,Keyboard,0.20519863806690095,3.4824562622716795
281,0:0:18.73,Keyboard,0.11727588219008922,2.490951585049024
282,0:0:18.80,Keyboard,0.02083094603438986,1.5942214340216398
283,0:0:18.87,Screen,0.04213065191536194,1.0541946452311524
284,0:0:18.93,Screen,0.05461715945751247,0.7223141848964926
285,0:0:19.00,Screen,0.05566498676055593,0.4879394590133432
286,0:0:19.07,Screen,0.06764835303294485,0.4871005064843384
287,0:0:19.13,Screen,0.045228020622957235,0.5715888574015187
288,0:0:19.20,Screen,0.02791075198400909,0.6017821451672087
289,0:0:19.27,Screen,0.023026554245855042,0.8144147525243042
290,0:0:19.33,Patient,-0.010479147468122871,0.8059991427565268
291,0:0:19.40,Patient,-0.05983485579933614,0.8669946769467028
292,0:0:19.47,Patient,-0.04470413692763018,0.9342459641948944
293,0:0:19.53,Patient,-0.02473560771217279,0.7512740873773427
294,0:0:19.60,Patient,-0.05399439284404865,0.7315652279003134
295,0:0:19.67,Patient,-0.07010681496738473,0.7913320729640807
296,0:0:19.73,Patient,-0.06254992803095576,0.7592083310782558
297,0:0:19.80,Patient,-0.061922039294173815,0.6730249168015631
298,0:0:19.87,Patient,-0.08790256912214926,0.6384171739598337
299,0:0:19.93,Patient,-0.1714186016013476,0.6346519900851024
300,0:0:20.00,Patient,-0.19402257836385145,0.5807641453334145
301,0:0:20.07,Patient,-0.16008523887273482,0.5212612278410944
302,0:0:20.13,Patient,-0.13361505680246552,0.5676947506200903
303,0:0:20.20,Patient,-0.216468851086824,0.544261674562735
304,0:0:20.27,Patient,-0.2138816986336716,0.6320970887262617
305,0:0:20.33,Patient,-0.1073929213772391,0.6498753955205301
306,0:0:20.40,Patient,-0.06381236519493312,0.6432130333502225
307,0:0:20.47,Patient,-0.14911385515588355,0.7448427974478561
308,0:0:20.53,Patient,-0.2082090029263464,0.7993110228656538
309,0:0:20.60,Patient,-0.21814444199320898,0.7651406867813566
310,0:0:20.67,Patient,-0.2278072158409167,0.91592047060806
311,0:0:20.73,Patient,-0.22664083819900055,1.0046754823515267
312,0:0:20.80,Patient,-0.2610030896977766,0.9462270236260456
313,0:0:20.87,Patient,-0.241690102627928,0.8248394016904891
314,0:0:20.93,Patient,-0.17350018858794045,0.7261024195606013
315,0:0:21.00,Patient,-0.0917035938894346,0.6742992697645674
316,0:0:21.07,Patient,-0.00022383658480438378,0.5797179266301095
317,0:0:21.13,Patient,-0.0835920514034397,0.5918168203393621
318,0:0:21.20,Patient,-0.11228619792580788,0.5358879699276217
319,0:0:21.27,Patient,-0.20415992877912226,0.4839011347318962
320,0:0:21.33,Patient,-0.1841580464555133,0.4407008251622479
321,0:0:21.40,Patient,-0.1942470780686147,0.456678203349976
322,0:0:21.47,Patient,-0.3046733093333311,0.6889006371550018
323,0:0:21.53,Patient,-0.34233374762355,1.1237736328862564
324,0:0:21.60,Keyboard,-0.2714739221003793,1.6716613578624246
325,0:0:21.67,Keyboard,-0.196775690535614,2.3150483543338973
326,0:0:21.73,Keyboard,0.002734179124125895,2.875151668126996
327,0:0:21.80,Keyboard,0.0783678230847591,3.067494149508968
328,0:0:21.87,Keyboard,0.10775970997497304,3.1128923631434224
329,0:0:21.93,Keyboard,0.13139453824884156,3.41504066464329
330,0:0:22.00,Keyboard,0.021837448650084197,4.225256625440393
331,0:0:22.07,Keyboard,-0.258748517983936,4.986226205608074
332,0:0:22.13,Keyboard,-0.4779569904147295,5.524866958130493
333,0:0:22.20,Keyboard,-0.6470722857376233,6.415643816413532
334,0:0:22.27,Keyboard,-0.6797395562971295,7.1806635205586495
335,0:0:22.33,Keyboard,-1.103351675683725,9.51361164328898
336,0:0:22.40,Keyboard,-1.1122968977883891,9.557813035521631
337,0:0:22.47,Keyboard,-1.8908222837598243,13.169056363127014
338,0:0:22.53,Keyboard,-2.0161517287675217,12.807212199620402
339,0:0:22.60,Keyboard,-1.8018797514106493,10.33699141066507
340,0:0:22.67,Keyboard,-1.5936356396568836,9.945716068045241
341,0:0:22.73,Keyboard,-0.7889136265827454,6.851945517465014
342,0:0:22.80,Keyboard,-0.5677985044911606,6.272487824197509
343,0:0:22.87,Keyboard,-0.34505969512602797,6.9749661654805255
344,0:0:22.93,Keyboard,-0.16648152216806705,5.76371461570374
345,0:0:23.00,Keyboard,-0.010828081884165891,5.592974285465844
346,0:0:23.07,Keyboard,0.11501603753842905,5.309999421458952
347,0:0:23.13,Keyboard,0.35768835546129224,4.427977799219322
348,0:0:23.20,Keyboard,0.8270793049116537,4.390358132243796
349,0:0:23.27,Keyboard,1.3004671735956368,4.5328192794749675
350,0:0:23.33,Keyboard,1.5030175462414017,3.7621483621888103
351,0:0:23.40,Keyboard,1.4921996732243463,3.160258545382096
352,0:0:23.47,Keyboard,1.1815043539492265,2.6264036351649254
353,0:0:23.53,Keyboard,0.9163510929675032,2.151039754293651
354,0:0:23.60,Keyboard,0.6933220285081092,2.0223607752719164
355,0:0:23.67,Keyboard,0.6285890024816607,2.4454572852089504
356,0:0:23.73,Keyboard,0.4394651147373017,2.3960961831806182
357,0:0:23.80,Keyboard,0.34938936319800257,2.848569790861964
358,0:0:23.87,Keyboard,0.24329686010129056,2.925189391452837
359,0:0:23.93,Keyboard,0.1765995743403772,2.9896301744825564
360,0:0:24.00,Keyboard,0.12005120827633765,2.744386019381518
361,0:0:24.07,Keyboard,0.08781016768140393,2.6315029899848383
362,0:0:24.13,Keyboard,0.040237901586538914,2.6362979371675626
363,0:0:24.20,Keyboard,-0.00840852667598621,2.5807969977564347
364,0:0:24.27,Keyboard,-0.037549161419663635,2.587910677840677
365,0:0:24.33,Keyboard,-0.03712621886057558,2.5861142575838785
366,0:0:24.40,Keyboard,0.013679944342039452,2.601296940873227
367,0:0:24.47,Keyboard,0.012514701501913562,2.8239654396057943
368,0:0:24.53,Keyboard,-0.05277076461469027,2.4482752725194774
369,0:0:24.60,Keyboard,-0.14497794187047067,1.8424554900127303
370,0:0:24.67,Patient,-0.18331591541272632,1.1877698597752806
371,0:0:24.73,Patient,-0.11842132017548072,0.5959709744503463
372,0:0:24.80,Patient,-0.11933979826137113,0.2903817032955077
373,0:0:24.87,Patient,-0.10844680745211584,0.14704332562805927
374,0:0:24.93,Patient,-0.11343411428575173,0.18098741497241688
375,0:0:25.00,Patient,-0.12078208559559413,0.3365432848833502
376,0:0:25.07,Patient,-0.17578368842818462,0.5282759740811234
377,0:0:25.13,Patient,-0.20756058254028,0.7434375511188834
378,0:0:25.20,Patient,-0.2853263137938101,1.0530598704148757
379,0:0:25.27,Patient,-0.3427134780552181,1.3379303660842738
380,0:0:25.33,Keyboard,-0.3866645915509506,1.5306956808470902
381,0:0:25.40,Keyboard,-0.4517094879637121,1.8156750880056505
382,0:0:25.47,Keyboard,-0.4085284139494866,1.988328524856648
383,0:0:25.53,Keyboard,-0.3302333828571806,2.2132143044106125
384,0:0:25.60,Keyboard,-0.22907181585167424,2.3081440043669503
385,0:0:25.67,Keyboard,-0.10866922475782956,2.258897587493517
386,0:0:25.73,Keyboard,-0.02751136167206716,2.1470213692613687
387,0:0:25.80,Keyboard,-0.05399715210791557,1.872031210110887
388,0:0:25.87,Keyboard,0.07629538138722387,1.5589575345388669
389,0:0:25.93,Screen,0.06634355465183224,1.2508490710802227
390,0:0:26.00,Screen,0.07629198053172273,0.9837731865252812
391,0:0:26.07,Screen,0.14919477344318527,0.8439949141908771
392,0:0:26.13,Screen,0.10797766629183714,0.5944113300874546
393,0:0:26.20,Screen,0.10568109406327886,0.4893520365275696
394,0:0:26.27,Screen,0.1564890455876834,0.5018678711791608
395,0:0:26.33,Screen,0.11167110347058214,0.6155343413058096
396,0:0:26.40,Screen,0.1302206434753776,0.7770847235245374
397,0:0:26.47,Screen,0.1152926763283317,0.8342352694080888
398,0:0:26.53,Screen,0.022448036364429446,0.7404363849404436
399,0:0:26.60,Screen,0.017360632978488496,0.6819892836807397
400,0:0:26.67,Screen,0.0032165702477243785,0.5526613391175755
401,0:0:26.73,Patient,-0.007852295501876706,0.3397252152041279
402,0:0:26.80,Patient,-0.06605364047128763,0.2028917721453269
403,0:0:26.87,Patient,-0.021074603202293457,0.06849535957596921
404,0:0:26.93,Above Screen,0.01132875143970976,-0.011890238118207826
405,0:0:27.00,Above Screen,0.09840146893902699,0.012939883851252007
406,0:0:27.07,Above Screen,0.1653150552162575,0.026180635691865614
407,0:0:27.13,Above Screen,0.13920162896051885,0.02795212884849446
408,0:0:27.20,Above Screen,0.14063515129273893,0.06221311516240108
409,0:0:27.27,Above Screen,0.20200554742037308,0.0437111848792468
410,0:0:27.33,Above Screen,0.20739765374452765,0.08153367712666405
411,0:0:27.40,Above Screen,0.2224282524250056,0.14552428081878233
412,0:0:27.47,Above Screen,0.13313015827029928,0.217430872319678
413,0:0:27.53,Screen,0.0747007985047588,0.3132658930192168
414,0:0:27.60,Screen,0.040495841872971935,0.3120529791967666
415,0:0:27.67,Patient,-0.042735077821680234,0.4021918389169551
416,0:0:27.73,Patient,-0.1958294712072841,0.4854555205529602
417,0:0:27.80,Patient,-0.4600045946061504,0.6972452486902243
418,0:0:27.87,Patient,-0.6499983195697492,0.8145409369349009
419,0:0:27.93,Patient,-0.8876793229376319,1.0333463490713712
420,0:0:28.00,Patient,-0.9467503119077584,1.1678009325556382
421,0:0:28.07,Patient,-0.9668468844387244,1.0337635334204216
422,0:0:28.13,Patient,-1.2086369822953549,1.3162119317567362
423,0:0:28.20,Patient,-0.8504174725717182,1.0843534782620463
424,0:0:28.27,Patient,-0.849192127277144,1.0013115866488709
425,0:0:28.33,Patient,-1.0548072517994065,1.4228160326872117
