,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
535,535,1,0.99990535,-35.07040639687796,-11.559337401887333,563.2494105472334,-0.8399095511584097,0.5307867866090773,0.6451673,0.21387209,-0.7334971
536,536,1,0.9999002,-34.99694806845171,-11.539479170583917,564.7583270993136,-0.8308299906938912,0.6462396093626226,0.6383919,0.254649,-0.7263675
537,537,1,0.9999045,-35.20690820414974,-10.823804464474343,568.4184221183051,-0.8458463841549927,0.7699000066704106,0.63857365,0.2928736,-0.71165216
538,538,1,0.999908,-34.57639146684159,-10.352087767669925,564.9363427465233,-0.8526929507209177,0.84394419904794,0.6401497,0.31702283,-0.6997892
539,539,1,0.99991024,-34.556215747309416,-10.335388503787144,566.1539863049674,-0.8570828693631289,0.853724776126853,0.6406708,0.31925854,-0.6982943
540,540,1,0.9999025,-34.675974592178186,-10.271054633457977,567.0203048663526,-0.8513796063968873,0.7843314811992682,0.64072084,0.29682723,-0.70807517
541,541,1,0.9999075,-34.78986733197466,-10.051570703307448,567.3343106984931,-0.8460086935103409,0.701089897206393,0.64127296,0.2691838,-0.7185465
542,542,1,0.9999089,-34.550592318705974,-10.034199011081599,568.8791336733403,-0.8429987929136425,0.654672656913774,0.6402216,0.25337058,-0.7252032
543,543,1,0.99991155,-34.38692827484311,-9.503476559720143,568.9396259278207,-0.849648104316018,0.6327126665979175,0.64318454,0.24447326,-0.72563523
544,544,1,0.9999145,-34.52532176795163,-9.777277023883807,568.739899543789,-0.8554675120410398,0.618745451112243,0.64584005,0.23941565,-0.72496265
545,545,1,0.9999201,-34.5584885423608,-9.486832530889394,567.3557985747959,-0.8585298487866975,0.6164777812666048,0.64797443,0.2382564,-0.7234383
546,546,1,0.99992394,-34.59394186424119,-9.347146271845455,569.9982770502032,-0.8752664567783534,0.6221322427936763,0.6524147,0.23761533,-0.71964854
547,547,1,0.99991786,-34.26626257280507,-9.141009921629356,567.5588203957085,-0.8904310149767961,0.6238666228506484,0.65915424,0.23694038,-0.7137051
548,548,1,0.99991727,-34.37136242881781,-9.019146732071068,568.7366433697804,-0.9095231267009543,0.6276250176588589,0.6652003,0.23573726,-0.7084748
549,549,1,0.99991333,-34.1553378797367,-8.927705526538901,568.728974838557,-0.9329098794471848,0.6321640141147427,0.673041,0.23469809,-0.7013791
550,550,1,0.9999105,-34.11530869692279,-8.907389410801024,568.765209664121,-0.9552965303841803,0.6338690492397024,0.68048227,0.2328616,-0.69478005
551,551,1,0.99990785,-33.90378513940451,-8.84523735380062,567.7306857053709,-0.9571162484681173,0.6290311765167149,0.6816857,0.2312493,-0.69413865
552,552,1,0.9999119,-34.21940756212967,-8.784013408187755,568.3244938308313,-0.958509164095834,0.6241400559466999,0.6821198,0.22922395,-0.6943839
553,553,1,0.999913,-33.96827030708365,-8.75743874849976,570.1209453544108,-0.9548588235913801,0.6103761083702677,0.67993563,0.22469522,-0.69799685
554,554,1,0.99991345,-34.0379301708226,-8.663855098773036,569.355836983903,-0.9456250943577168,0.5886511689770082,0.67780304,0.218425,-0.7020496
555,555,1,0.99991465,-34.15587153181817,-8.640848624783667,570.6966967490218,-0.9516977841502748,0.5709180702978796,0.6794088,0.21158537,-0.70259196
556,556,1,0.99991524,-34.28410619334894,-8.60385064437701,568.4517358837006,-0.9562836081502135,0.5488722621319526,0.6827582,0.20411718,-0.7015536
557,557,1,0.999913,-34.362065277468346,-8.89809274239001,567.8577090954292,-0.9640833342262553,0.5247285755710878,0.68603826,0.19574405,-0.7007395
558,558,1,0.99991155,-34.452261331553075,-8.658271285019008,569.292159320229,-0.967349017180603,0.5795176437139858,0.68548304,0.21314102,-0.69619244
559,559,1,0.99991465,-34.48379499315914,-8.686421765417125,568.638111599681,-0.9757857601799229,0.6598967399948602,0.68697125,0.2389091,-0.68628925
560,560,1,0.99991655,-34.39001271118109,-8.965646752546384,566.7250133733158,-0.9833980268870298,0.7352351758224397,0.6884106,0.26325637,-0.6758602
561,561,1,0.9999231,-34.41972354674508,-8.711030442468852,568.25321122555,-1.0149601733389584,0.8091103083896114,0.69517744,0.28226998,-0.6610992
562,562,1,0.9999269,-34.98807249463079,-8.984845287944472,567.9160870200603,-1.0305370334446788,0.8212340465532891,0.70002407,0.28437796,-0.655054
563,563,1,0.9998969,-34.599576144022365,-9.889611404198469,567.3822423586622,-1.0284623559880575,0.7611500490977199,0.7012511,0.26708433,-0.66099393
564,564,1,0.9999124,-35.06533549914705,-10.287978640483743,568.0282149794509,-1.0167502662976304,0.6688117093287012,0.7000967,0.23926455,-0.6727682
565,565,1,0.99990857,-34.763069221990214,-10.83671888416031,567.1773141477374,-1.0067934440970872,0.5922997161069056,0.6988999,0.2163917,-0.681699
566,566,1,0.9999105,-35.488389879789246,-10.931318346805085,568.2314449932242,-0.9941027509942909,0.5471909464843228,0.69552594,0.20261554,-0.6893407
567,567,1,0.9998975,-36.17637209155074,-11.067504811853254,568.3053350602003,-0.9842844894213254,0.523655451201946,0.6931431,0.19578454,-0.6937009
568,568,1,0.9998946,-35.821926772672334,-11.182606723926988,568.7883933251929,-0.9748789173827612,0.5078038193313977,0.68978715,0.19149359,-0.6982292
569,569,1,0.9998852,-36.00054244961968,-11.16937316076976,567.2250478804443,-0.9677778837162823,0.5070566875834397,0.68858325,0.19211356,-0.6992464
570,570,1,0.9998888,-36.05915878759813,-11.293378074217472,566.2236581404317,-0.9577794018092672,0.5231879653758958,0.68573886,0.19876868,-0.70018095
571,571,1,0.99989235,-36.318677895528836,-11.192261624682928,567.4616776182411,-0.9560775161130521,0.5456999672261973,0.68427503,0.20607704,-0.69949985
572,572,1,0.99990785,-35.802742312223835,-10.893075675877967,565.0957427251528,-0.9453118621028112,0.5778674233106537,0.6813111,0.21808867,-0.6987508
573,573,1,0.9998894,-35.99594000684562,-10.601315303270617,566.8806738759175,-0.9317181673443168,0.6077004144566398,0.6752495,0.22871856,-0.7012317
574,574,1,0.9998785,-35.61148732980226,-10.713932254269409,567.6496843069857,-0.9072462483208644,0.6292617361618759,0.66558796,0.23860027,-0.707151
575,575,1,0.99987483,-35.278196404224886,-10.251866242083553,568.6738958458361,-0.8872009591096931,0.6539776073757714,0.6571394,0.2483762,-0.711672
576,576,1,0.99989223,-35.00317004539009,-9.903519786598142,565.7093449658282,-0.8713174956595463,0.6560608954126929,0.65303904,0.251176,-0.71445835
577,577,1,0.99990594,-34.60585526436618,-9.493512350111976,571.4454489133916,-0.8874008079708686,0.6646169904893247,0.6549155,0.25049847,-0.712977
578,578,1,0.9999051,-34.811909807976825,-9.513968578746336,566.9012509713098,-0.8827293503925547,0.6471687191872317,0.65659577,0.24617095,-0.7129389
579,579,1,0.99991155,-34.19626465393575,-9.344776044411631,565.0712960370162,-0.8949291556528256,0.6285917885307565,0.66209835,0.23887944,-0.71032554
580,580,1,0.99991167,-34.16718386551728,-9.2775442474776,567.064984024406,-0.9079138620871001,0.6060667399111037,0.66592044,0.22935657,-0.7098913
581,581,1,0.9999125,-34.56208674342877,-9.305207223923949,567.4372344166354,-0.9168355157209784,0.5842464706235418,0.66950125,0.22093497,-0.7091939
582,582,1,0.99991345,-34.46767641671071,-9.2108893868799,565.8509106725822,-0.9130539233053538,0.5629523781901149,0.6695022,0.21431398,-0.7112217
583,583,1,0.99991214,-34.530502759839834,-9.18411721777295,568.9736466746184,-0.913897684117912,0.5584408122633633,0.6679766,0.21203245,-0.7133368
584,584,1,0.99991024,-34.46699567571719,-8.964365100433877,568.2266819635869,-0.9062364783497407,0.5458571093267534,0.6659593,0.20838131,-0.7162929
585,585,1,0.999912,-34.28610558050346,-9.09561892304388,568.4423324114005,-0.9035865660084397,0.538300686862148,0.66485035,0.20621127,-0.7179492
586,586,1,0.99991155,-34.53573607720728,-9.117431433179705,569.1209383180343,-0.9035381248004127,0.552413570328915,0.6643735,0.21088402,-0.7170326
587,587,1,0.9999107,-34.29511789909598,-8.705981678430367,569.9882767772888,-0.9182033199819034,0.6124144225599705,0.66778034,0.22907054,-0.70823455
588,588,1,0.99991095,-34.39471179722732,-9.007009287912224,566.4864888022565,-0.9368192034002109,0.6863764028310808,0.674566,0.25279585,-0.69358134
589,589,1,0.9999068,-34.24927254417043,-8.68918067951598,566.5370393620352,-0.9821525223741763,0.7845101479429656,0.68652964,0.27894175,-0.6714675
590,590,1,0.99989927,-34.348238627974496,-8.206658105711485,567.1243824731092,-1.0449241427879095,0.8638857431971138,0.70303655,0.29520234,-0.6469894
591,591,1,0.9999064,-34.04733385493784,-8.324083355119619,567.3825393774508,-1.085605801911704,0.8744288538889264,0.7142053,0.2933819,-0.63548243
592,592,1,0.999923,-34.47149356130105,-8.113770118573248,567.8196181819911,-1.0854443234234308,0.7978645699448424,0.71695966,0.2696559,-0.6428488
593,593,1,0.9999341,-34.38481495958238,-8.443998165441636,567.8278571399179,-1.056042769221366,0.6770411539311714,0.7118021,0.23567429,-0.661661
594,594,1,0.9999244,-34.61736607823702,-8.296731265264723,566.1214021781276,-0.9930418401957385,0.5926372227403239,0.6956046,0.21504636,-0.68548477
595,595,1,0.9999131,-34.567755895873184,-8.678400927647672,564.3013267939946,-0.9283810282654407,0.5417438473927046,0.67625487,0.20521359,-0.7075075
596,596,1,0.99989915,-35.064249706043825,-8.670133099176612,569.1793989623801,-0.8901698247859917,0.5205699920556578,0.66052634,0.20058854,-0.7235118
597,597,1,0.99989223,-34.98238753671976,-9.098693921509168,568.1672060320028,-0.8614234067531864,0.5190970522445352,0.6506148,0.20355032,-0.7316199
598,598,1,0.9998746,-35.05470397537571,-9.391571819881278,563.083047911667,-0.8380186229233763,0.5211550308447355,0.6450861,0.2079114,-0.73528016
599,599,1,0.99988496,-35.698787385968416,-9.398973392611348,563.8231898717864,-0.8390630396409392,0.5330259465228043,0.645342,0.21172267,-0.73396677
600,600,1,0.9998908,-35.69948344413625,-9.400961048530611,567.4024930807955,-0.8539941992089118,0.5493695316852928,0.648408,0.21520773,-0.73024154
601,601,1,0.9998896,-36.21661565361219,-9.588414637848102,568.8524800844749,-0.8785265325684846,0.5590487824337987,0.65668046,0.2159535,-0.722589
602,602,1,0.9998934,-36.44825825975037,-10.10528501969117,568.7685842787563,-0.9051071377359713,0.5605788609294586,0.66622305,0.21445887,-0.71425086
603,603,1,0.99989164,-36.780588455310436,-9.821699518036896,571.5310611356124,-0.930319081432032,0.5628526404239784,0.67345387,0.21178672,-0.7082417
604,604,1,0.9998909,-36.61979963606996,-9.955066103925969,570.2041992724602,-0.9441857492275539,0.5642843612761794,0.6787793,0.21135752,-0.7032686
605,605,1,0.9998907,-36.65659225253942,-9.846539984194834,571.284829922151,-0.9603730808924648,0.572730070614748,0.6833785,0.21223748,-0.69853354
606,606,1,0.99988747,-36.59806144438025,-9.755545585534355,571.4915228317343,-0.9661556724258368,0.5864195635093704,0.684879,0.21605891,-0.69588745
607,607,1,0.9998894,-36.584402890560305,-9.836415486454497,569.5272121013411,-0.9661665321902485,0.59743035224391,0.68584335,0.2201751,-0.6936439
608,608,1,0.9998869,-36.66341020006254,-9.612719446414763,569.2180395721849,-0.9487410099168843,0.6441947085504496,0.6794101,0.237209,-0.6943585
609,609,1,0.9998895,-36.34687239155905,-9.39788040846198,568.7035208458086,-0.9521071756235963,0.722857995402232,0.6786199,0.26251796,-0.68597335
610,610,1,0.999882,-36.485542888224934,-9.133639641883159,566.9227811881143,-0.950788150878087,0.8042457266673556,0.67677414,0.28900525,-0.67709136
611,611,1,0.9998791,-36.30797828123624,-8.580726232298597,569.1371114050563,-0.9788757097990312,0.89762358410294,0.68116635,0.31362325,-0.66155344
612,612,1,0.99988186,-36.31326530727808,-8.339181309944818,568.8676416945445,-0.9929403100042916,0.9308766899121276,0.68449473,0.32176983,-0.6541645
613,613,1,0.99989223,-36.20832590614355,-8.221918902053249,568.8689072555862,-0.9893638726769709,0.8981423347011289,0.6846928,0.31208375,-0.65863454
614,614,1,0.99988985,-36.14845709011778,-8.525514824745072,569.0817101430372,-0.9745990887950562,0.8089146135065783,0.6830919,0.28636798,-0.67184734
615,615,1,0.99990714,-35.55060476341041,-8.167501601849901,568.2210177599567,-0.9600057776174222,0.739469830396143,0.68076205,0.2658178,-0.6825716
616,616,1,0.99990356,-35.488445192588465,-7.374790973238288,567.2971049086572,-0.9372956427682683,0.7449888184745543,0.67370915,0.26958576,-0.6880694
617,617,1,0.9999039,-35.27298509684892,-7.922878044424235,569.9190664260709,-0.9725956986820775,0.8122314948545015,0.6814014,0.2869843,-0.67329955
618,618,1,0.99990606,-35.22418181468452,-7.40131820381309,569.2155023166462,-1.0015090203364712,0.8983843943194431,0.6879138,0.30980518,-0.6563501
619,619,1,0.999894,-34.79061386369542,-7.04675388354912,569.9396452445224,-1.0295294998850786,0.9838235782781743,0.6923607,0.33149168,-0.6408978
620,620,1,0.9999081,-34.82927046774229,-6.899761629097029,571.4080711989725,-1.03440375194234,1.0009708811399014,0.6923373,0.33537233,-0.6389011
621,621,1,0.99990857,-35.04073059311038,-7.340969747140098,570.2139498056828,-1.0032660607680246,0.9329195956672938,0.68636924,0.31988752,-0.6531227
622,622,1,0.9999043,-35.281785565082934,-8.039656728843916,573.9520174812868,-0.9586922928237558,0.7948424871402746,0.6750678,0.28231862,-0.6816009
623,623,1,0.99989855,-35.25613493207036,-8.24225693661739,574.8119341881949,-0.9137706051351949,0.6810266368761878,0.66254103,0.25060466,-0.7058589
624,624,1,0.9998977,-35.05538006544339,-8.064959947942604,570.12043630953,-0.8659570472450958,0.6199223467764311,0.6495939,0.23613173,-0.72268224
625,625,1,0.9998981,-35.186395389785076,-8.515316451053275,571.7341862510062,-0.8515731621825542,0.5920089009537625,0.6438195,0.22823915,-0.73034465
626,626,1,0.9998945,-35.34327947601158,-8.043399517642639,570.9080552452414,-0.8417638189797862,0.5836180744916903,0.6410205,0.22590265,-0.7335263
627,627,1,0.99988925,-35.126814362258436,-7.997845961101363,570.5771291825832,-0.8396715529426139,0.5866016276596483,0.64022195,0.22720806,-0.73382044
628,628,1,0.9998828,-35.27510780212507,-7.8362962811434285,570.2860051372714,-0.8313674055796212,0.5949421315461564,0.63724196,0.23078895,-0.73529536
629,629,1,0.99988675,-35.28505707146817,-7.788991488735777,573.4924588930666,-0.8276223482447922,0.6118849407869955,0.633489,0.23624788,-0.736803
630,630,1,0.9998871,-35.0610832978543,-7.29140910041014,569.8095472015689,-0.8110104571932221,0.6148515944652202,0.62921864,0.23931593,-0.7394673
631,631,1,0.99988544,-35.06588898417322,-6.900624085967085,570.1168622003335,-0.8017290437151565,0.628261636151282,0.625181,0.24441493,-0.74122196
632,632,1,0.9998902,-34.82346822418746,-7.070869070965958,571.0350202076082,-0.800016743614703,0.628956468579768,0.6236765,0.24488331,-0.74233407
633,633,1,0.99988556,-34.7606539615983,-6.881873007959996,568.9416765797082,-0.7969985804508863,0.6263328521752118,0.62383646,0.24458022,-0.7422996
634,634,1,0.99988365,-34.93453141240672,-7.006916493043643,569.6406142288484,-0.7945261437084653,0.6278962943353992,0.62249756,0.24534562,-0.7431705
635,635,1,0.9998884,-35.52689816449138,-7.223925429196339,572.3429573778127,-0.805399927192271,0.6280771844820684,0.62555015,0.24372719,-0.74113697
636,636,1,0.9998965,-35.594668817998034,-7.3555623895329445,570.6562723593714,-0.8129912927668452,0.6208251850844628,0.62975985,0.24095458,-0.7384738
637,637,1,0.99989414,-35.64264602264182,-7.379514191338484,570.1099600075172,-0.8319545208659801,0.6200259287792421,0.63746566,0.2388044,-0.7325367
638,638,1,0.99990237,-35.95299872257229,-7.614878630092437,570.5726521277024,-0.8486374025371812,0.650334415334072,0.6430112,0.24753493,-0.7247504
639,639,1,0.9999068,-35.98952457108398,-7.83553294238489,569.5754581973633,-0.8717452448565316,0.6979861022246043,0.6509412,0.26158416,-0.7126356
640,640,1,0.999905,-35.860805022332336,-8.219092915658242,567.8362655221634,-0.8996316218130563,0.7418592680315707,0.6605453,0.27384531,-0.6990627
641,641,1,0.9999124,-36.510848597855244,-7.7190385266708885,571.8960950386646,-0.9353061869640314,0.7967305072878522,0.66929847,0.28562146,-0.68590075
642,642,1,0.9999112,-36.349921642020426,-8.073653789397369,570.3101294605736,-0.9516486527774459,0.8012221473246137,0.6753602,0.28589103,-0.67981976
643,643,1,0.9998956,-36.38809830171911,-8.842092693205236,571.219809288174,-0.9436220132071189,0.7573617846495047,0.6734209,0.2734409,-0.6868292
644,644,1,0.9998909,-36.515055725687176,-9.476058986444647,568.6650351842562,-0.9054071367685559,0.6799629481692568,0.664016,0.25382537,-0.70331746
645,645,1,0.9998987,-36.668682128173685,-10.294262493153381,568.101528565761,-0.8615732745200512,0.6205966679267486,0.650001,0.23974529,-0.72112477
646,646,1,0.99986625,-37.40914220000293,-10.64080508966788,568.5113020955602,-0.8147707558703229,0.5828346077210613,0.6333611,0.2318559,-0.7383065
647,647,1,0.99982244,-39.24149925367314,-12.006551995920715,571.4538566042398,-0.7606194123133145,0.5594333882437817,0.611587,0.22990271,-0.75703776
648,648,1,0.9998375,-40.88276095388918,-12.808879390695134,569.7454354299031,-0.7200305551266736,0.5444368888080129,0.5972096,0.2298014,-0.7684609
649,649,1,0.9998068,-42.369624941033614,-14.384425579670534,570.0423441954059,-0.6777702391485445,0.5137271807121094,0.5800845,0.22458212,-0.7829846
650,650,1,0.9998661,-43.85969307735916,-15.490026016468775,569.312035917283,-0.6463448309100953,0.4746244443881181,0.56801224,0.21455431,-0.79456186
651,651,1,0.9998394,-45.4734724888367,-16.82787655978382,570.8309510737096,-0.6316003076103142,0.4293074820147149,0.5619597,0.20015724,-0.8025824
652,652,1,0.9998561,-46.82586094815438,-18.040608441314035,573.1924821873775,-0.6326351165636744,0.38900497854717386,0.5622766,0.18587497,-0.8057888
653,653,1,0.999838,-47.821241109330536,-18.90611361682335,571.6281290617796,-0.6167430020156239,0.3548058669037727,0.5568094,0.17565362,-0.81185526
654,654,1,0.9998404,-48.50419380497261,-19.47390143368695,572.3518649381842,-0.6254080634894066,0.3348943483606872,0.5610103,0.16798602,-0.810585
655,655,1,0.9998282,-49.13545033274347,-20.197247116079254,572.7024651220679,-0.619854206048339,0.3252393534946708,0.55870897,0.16561481,-0.81265986
656,656,1,0.99982697,-49.498588079148284,-19.988386732968436,570.5945027304136,-0.6183033341958882,0.3319079699189832,0.5597433,0.16833203,-0.8113888
657,657,1,0.99982494,-49.40302695512324,-20.046947550224825,571.4161387606096,-0.6257201759295022,0.3427051436212822,0.562563,0.17177126,-0.8087135
658,658,1,0.99986017,-49.21202070845417,-19.668526730360856,571.7368770296758,-0.6308565171588065,0.3660530645924668,0.5645602,0.17959793,-0.8056156
659,659,1,0.9998652,-48.34180655828164,-18.36841332367941,570.9326907636859,-0.645861592247555,0.403746837269843,0.5711686,0.19098134,-0.7983061
660,660,1,0.99987924,-47.79373928618481,-18.127010335776873,569.6686649795045,-0.6678642414874063,0.43099629757541336,0.5812395,0.19921729,-0.78896964
661,661,1,0.99986327,-47.389591292865994,-18.044532239802503,571.9563181202642,-0.6831063064142149,0.4659523853915298,0.5858118,0.21012448,-0.7827339
662,662,1,0.9998822,-46.47639364458294,-17.77748759801608,570.4338051482629,-0.6979143168350631,0.47420135785662815,0.59235984,0.21189845,-0.77730876
663,663,1,0.99987686,-45.869572951996986,-17.391691907691335,572.4215007582782,-0.7064647720437099,0.4687950439290857,0.59434557,0.20826952,-0.7767735
664,664,1,0.99986815,-46.43244950419058,-17.144781421304724,573.7986409995898,-0.7084226508709411,0.4484424155564692,0.5950482,0.19996996,-0.77841485
665,665,1,0.9998673,-45.7013737711114,-16.40848531710711,575.2106229112654,-0.7049535313006094,0.4182189580441119,0.5923391,0.18810311,-0.78342307
666,666,1,0.99986935,-45.904984755081095,-16.49593097941361,573.4158228678754,-0.6930254855552936,0.3863982170289005,0.5886629,0.17788085,-0.78856474
667,667,1,0.9998721,-45.9206183578603,-16.60948883218455,574.020047466956,-0.6930909119118251,0.3563066943102012,0.5883668,0.16681062,-0.7912009
668,668,1,0.9998754,-45.85318583341617,-16.612442903942995,573.4980220072136,-0.7042676534171816,0.33667345318127057,0.59349215,0.15880933,-0.78901625
669,669,1,0.9998754,-46.184671650339254,-16.40553238416911,576.2513831728562,-0.7151639560166474,0.32818659167812214,0.5966752,0.1540773,-0.7875525
670,670,1,0.99987423,-45.13176988988521,-16.195955596642083,570.141360212821,-0.6800241145515429,0.3330664865492623,0.5844943,0.15943114,-0.79558045
671,671,1,0.99987483,-45.01744433047863,-15.961175490443138,570.295929826053,-0.6285596930789542,0.3417977718382526,0.5608698,0.16632925,-0.8110239
672,672,1,0.9998472,-45.00999050440719,-17.202453431396034,571.9641123572999,-0.6028513670383882,0.36023273483106377,0.5473905,0.17676994,-0.81799513
673,673,1,0.99984384,-46.14443917724618,-26.482478888370238,570.849878948848,-0.6254332603767166,0.3806256509255452,0.5585153,0.19558918,-0.80610526
674,674,1,0.99983144,-46.83621183691892,-28.923561364932436,566.9535705531398,-0.6536949758886625,0.428076962041513,0.57391644,0.214874,-0.7902209
675,675,1,0.9997937,-49.460329395482624,-31.192675560396818,561.7561316490663,-0.7165523195154664,0.5055258663928658,0.605519,0.2406225,-0.7585826
676,676,1,0.99977905,-52.73917077743476,-28.683836385040276,569.165230147941,-0.8288459783977142,0.6570244095286936,0.6446497,0.27458677,-0.71346265
677,677,1,0.9998202,-52.86188660452863,-25.49235950652106,560.6587337107202,-0.9748435862773686,0.8427307644014613,0.6932465,0.3139247,-0.6487377
678,678,1,0.9998623,-51.71466926555087,-17.089329543616884,559.2847268165598,-1.1188084731788002,1.079936843547218,0.7257506,0.35481915,-0.58939755
679,679,1,0.9998727,-48.94783296002049,-5.297715983186265,562.1608297732644,-1.2232197708822548,1.3065193492364844,0.7401727,0.38853684,-0.5488019
680,680,1,0.9998548,-47.41350107410938,-1.9277816926596192,561.6897078203975,-1.2267483135252528,1.3970710997468696,0.73589784,0.40850934,-0.5399763
681,681,1,0.9997315,-44.64962101307804,3.3293594650070895,561.4847639244056,-1.2087824361291444,1.47775490698534,0.72655517,0.42776224,-0.5377148
682,682,1,0.99981195,-40.12921194928992,7.212615675209455,557.6248118079033,-1.1924694394967852,1.503540776057845,0.7212504,0.43592215,-0.5383026
683,683,1,0.9998223,-39.11779702022022,7.681917758434364,561.9798710499139,-1.2178109248122773,1.541261175385702,0.722876,0.43979338,-0.53294665
684,684,1,0.99981564,-36.72987153040662,8.849577640205537,564.4892048053661,-1.2259808583812937,1.5970360063560265,0.7191244,0.45107362,-0.5285762
685,685,1,0.99986637,-34.45042010552755,8.257716588769824,562.2765541396253,-1.2165081721956406,1.6366236333361917,0.7133179,0.46399608,-0.5252479
686,686,1,0.99987864,-33.64080923018325,7.438527045479343,559.6854063920539,-1.194567617233829,1.576815658525595,0.7123054,0.45510927,-0.53431875
687,687,1,0.9998976,-34.038281736559476,5.991209748069653,557.9769989344055,-1.1579115270614053,1.431054127910068,0.7132098,0.42648786,-0.55627316
688,688,1,0.9998989,-37.17853289926082,2.208536128990005,561.8317874786505,-1.1088308774559887,1.2674089761976486,0.70891005,0.39261717,-0.58591664
689,689,1,0.9998779,-39.05360383946324,-0.060748857228413534,568.5681379593949,-1.0718762069427914,1.1193200348964234,0.7037419,0.35679582,-0.6143648
690,690,1,0.9998951,-41.17885544466819,-4.072697496508487,566.8259371605797,-1.0160130079138976,0.9623765443711285,0.6957504,0.32268533,-0.64172083
691,691,1,0.9998647,-45.38700979834107,-10.897077189615954,566.6161714751771,-0.9619640609596316,0.8037408512515464,0.6862065,0.2873552,-0.6682423
692,692,1,0.9998596,-46.41617509652459,-12.587509103847765,566.2875560612739,-0.92863533308177,0.700598188649539,0.67911476,0.26005983,-0.6864197
693,693,1,0.99989414,-48.5177289334439,-15.716730814651676,566.1545563061414,-0.9085669280340515,0.6444689963559248,0.6747484,0.2472314,-0.6954073
694,694,1,0.99984336,-49.37565872129405,-18.171630029547277,565.0127997409792,-0.8858304256474333,0.6029883267665692,0.6687511,0.23897964,-0.7040317
695,695,1,0.9998578,-49.32621985687027,-18.66994514951138,565.7885675759694,-0.8837206753271614,0.5691770618699478,0.66813296,0.2283,-0.70815074
696,696,1,0.9998667,-49.4851260171237,-18.836598260292494,567.0060626619317,-0.8722566211405273,0.5362076143811625,0.6640777,0.21824223,-0.7151022
697,697,1,0.9998561,-48.59166981317145,-18.648974875027637,565.1874829343784,-0.8584210145263745,0.5078600380417875,0.66014606,0.21022603,-0.7211187
698,698,1,0.99987876,-48.46438761773428,-18.06355075836213,563.1342840031268,-0.8405573323039985,0.490453041262908,0.65525025,0.20563287,-0.7268853
699,699,1,0.99987197,-47.06503994281322,-18.055732118431703,563.3210582395617,-0.824513785358631,0.4790858665266945,0.6482846,0.20340388,-0.7337261
700,700,1,0.99989486,-46.92957581705404,-17.301923689786076,564.6262803782838,-0.8131827010341108,0.48573116966658736,0.64312994,0.20560604,-0.7376382
701,701,1,0.99988806,-46.81529937387455,-17.333703787803206,566.7056790895991,-0.8096709689875192,0.4917538520788175,0.6402934,0.20769127,-0.73951924
702,702,1,0.9998826,-46.70284029390175,-16.925562100101658,567.4397171072446,-0.8146839726984704,0.49732679595535684,0.64163727,0.20850596,-0.7381239
703,703,1,0.99988127,-46.75299680100113,-16.664339404051944,567.7640111633174,-0.8310190292603964,0.5029105347254484,0.6475659,0.20847052,-0.73293823
704,704,1,0.9998771,-46.88079223639832,-16.850511519125504,567.7113925750388,-0.8429117536293342,0.49534039182780915,0.6521557,0.20493002,-0.7298607
705,705,1,0.9998803,-46.78708175343283,-16.890743663630207,564.6781922310319,-0.8534691880169458,0.48421325121456854,0.6579855,0.20073652,-0.7257823
706,706,1,0.9998703,-47.31241567456758,-16.23352182077916,565.1287353273091,-0.861313238045215,0.47075762682023403,0.66119176,0.19433357,-0.72461027
707,707,1,0.99987483,-47.405114631678025,-16.22237732878693,566.5492113569162,-0.8668187522205582,0.45808327474624055,0.662465,0.18916054,-0.7248162
708,708,1,0.9998822,-47.15737579869216,-15.893296436018872,563.0102674471551,-0.861698203843667,0.4410836964487792,0.6629261,0.1839776,-0.7257281
709,709,1,0.9998797,-47.07916302382704,-15.512917119245367,562.9967017780259,-0.8590131432830163,0.4308530824787081,0.6620659,0.18017563,-0.72746515
710,710,1,0.9998765,-46.83293877341104,-15.14714823227868,561.0580883280704,-0.8576151285925875,0.431126631507859,0.6626784,0.1802997,-0.7268764
711,711,1,0.9998816,-46.868333726614054,-14.93310382814901,563.0225820400746,-0.86511137863673,0.4339741956672899,0.66413695,0.18001609,-0.7256145
712,712,1,0.99987996,-46.843269250184925,-14.913447023519566,562.7730905787552,-0.8637210329454902,0.43417746949925706,0.66378385,0.1802302,-0.7258844
713,713,1,0.9998766,-47.022611133491615,-14.846120193467746,566.2578160547447,-0.8688287342338857,0.4350241795888763,0.66351557,0.17936423,-0.726344
714,714,1,0.9998796,-47.04279196522834,-14.7630522083173,567.1448775950104,-0.8653910392606415,0.42603778818134025,0.66182536,0.17628166,-0.7286371
715,715,1,0.99988115,-46.533413358674316,-14.76222425700029,565.3804155545502,-0.8580002050723327,0.4195320312087814,0.65997154,0.17502251,-0.73061943
716,716,1,0.9998847,-46.74542117719187,-14.8038629804294,567.1244425877807,-0.8528528303285298,0.42207990029281345,0.6571345,0.17607285,-0.73292065
717,717,1,0.9998877,-46.78051530779128,-14.696399003167272,564.8746101535547,-0.8417223073325236,0.42194933906603227,0.6545673,0.1772216,-0.73493826
718,718,1,0.9998889,-46.800087762612215,-14.771265800098307,565.814461732846,-0.8302011017737356,0.42987217835742925,0.64965856,0.18092863,-0.73838246
