,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
19,19,1,0.99984515,25.492098977958346,-55.39173009594989,493.44076377870283,-0.5418219850275283,-0.11966265831672618,0.47621006,0.057733163,-0.87743425
20,20,1,0.9998696,29.96433719979646,-56.62065219681074,503.57046910785084,-0.6438845282821223,-0.11658836299836026,0.5239163,0.056075003,-0.84992194
21,21,1,0.99978465,32.85176253560413,-58.187503428334374,501.9892327998802,-0.7181784464377339,-0.10111567669056135,0.56234664,0.062244505,-0.8245556
22,22,1,0.9995128,35.58636862648269,-60.360878415236236,510.4270328827661,-0.7445998972361999,-0.1540292629967233,0.5651442,0.041690823,-0.8239381
23,23,1,0.9995751,38.19803736625903,-63.32033500645514,523.1132545165517,-0.7711459164193026,-0.1922360159285719,0.5652191,0.029034548,-0.82442975
24,24,1,0.9996038,38.467912916357875,-64.39695141798585,524.8852147336902,-0.8092680155232848,-0.20609312874610533,0.5816346,0.023811592,-0.81310165
25,25,1,0.9995946,38.81175354105019,-66.61240570898953,529.0096418042369,-0.8844499599706171,-0.2264122802059404,0.6117198,0.016828664,-0.7908955
26,26,1,0.9997029,39.456954346585555,-67.15733048235049,527.9484506219263,-0.9495312732094954,-0.2226358402107617,0.6391706,0.017337648,-0.7688696
27,27,1,0.9997731,40.45405586489622,-68.7414489711385,531.2026870890539,-1.1021789792190113,-0.1772800175375266,0.6934165,0.0316567,-0.7198413
28,28,1,0.9997547,41.39407896822397,-69.58056531942984,531.3294452865968,-1.2138348877953034,-0.14463405163931378,0.7282418,0.04046104,-0.6841248
29,29,1,0.9996979,43.283570990480236,-69.96512987115636,530.0097521605521,-1.3268017582813685,-0.10034011200271735,0.75943255,0.05172959,-0.64852625
30,30,1,0.9997875,44.19808555309,-70.81786191830054,527.3653963560595,-1.4272578230671868,-0.05929231336437763,0.78485435,0.062024415,-0.61656845
31,31,1,0.9998412,46.32786528382928,-74.70664376771839,539.917258359896,-1.555331495402404,-0.04734278775196942,0.8034446,0.06435701,-0.591891
32,32,1,0.99981743,46.71467304351592,-75.43296479392464,542.3866277376475,-1.5721908445198047,-0.07175057549493069,0.80488807,0.05720823,-0.59066266
33,33,1,0.9997826,43.74563714920654,-77.42252735088015,543.4324515213152,-1.4907421302709596,-0.11176330740959091,0.7886021,0.050327305,-0.6128409
34,34,1,0.9998723,40.441718657079456,-79.16400698588853,544.5671249119845,-1.410029526184028,-0.20167831334599443,0.7699265,0.027154429,-0.6375546
35,35,1,0.99974483,35.56448766101755,-81.49622987295696,542.8713698622404,-1.2693981193329171,-0.23575302545898097,0.73740345,0.022769421,-0.6750687
36,36,1,0.99988425,30.514517120574066,-83.6155822662521,551.4404751758376,-1.125029675064676,-0.2258230291092445,0.69270486,0.032549992,-0.7204863
37,37,1,0.999959,24.982173122867014,-88.08505073949162,568.8271839776767,-1.0011324244667172,-0.20434349996425638,0.64308906,0.049119208,-0.7642145
38,38,1,0.99994195,20.121159613063444,-87.40444762902023,564.6161096782201,-0.8657644868486706,-0.0938800386064822,0.59841496,0.094194435,-0.7956299
39,39,1,0.9999441,16.91333393965261,-89.84975348541066,582.2460177417654,-0.8218071190545039,-0.06282849821580172,0.5710511,0.109136075,-0.81362766
40,40,1,0.9999199,15.181646090180044,-90.63372873979527,598.0474045647005,-0.800203869494238,-0.031602515586831685,0.55337405,0.12063264,-0.82415104
41,41,1,0.9997845,15.051677085944926,-88.1259579578474,596.4210211720223,-0.7989716280359488,0.029561566518459707,0.5546962,0.13975124,-0.8202327
42,42,1,0.999897,18.980240185709835,-87.42895011296874,593.8598587943762,-0.8175808075664224,-0.01087719953504658,0.56066954,0.12375743,-0.8187391
43,43,1,0.9998518,24.837406743326323,-85.23893480216017,582.8447825869273,-0.8317460732040649,-0.016624418254510654,0.5686116,0.11990601,-0.8138203
44,44,1,0.999676,34.8675939588602,-83.80040625624713,578.952580175599,-0.8625600977698782,0.014764961220036468,0.5758294,0.12914118,-0.80730605
45,45,1,0.99974185,47.33451800838463,-83.60090520136013,582.2340229893729,-0.9937227418496953,0.09397761947306059,0.61785764,0.14948831,-0.77194905
46,46,1,0.99990237,57.752473841728296,-81.44093567934901,582.4350804393922,-1.0661822950803892,0.23498496307929567,0.63688284,0.19143264,-0.7468158
47,47,1,0.9998356,65.00367050376485,-79.06202827912291,581.0054389038474,-1.1263735503101393,0.35607257472736664,0.6528855,0.22528723,-0.7231779
48,48,1,0.9996979,69.49005865484794,-78.21600089682232,587.9130787543713,-1.1833397107996724,0.4531472305943283,0.66334033,0.24949448,-0.7055014
49,49,1,0.99964833,69.93461555190218,-75.6615901236962,580.0488571669813,-1.0963294596662072,0.5012987102908255,0.6362357,0.2737374,-0.7212989
50,50,1,0.9997862,67.94449256793128,-74.04595319496848,578.5979773030095,-1.0489295530391847,0.5047098591718912,0.62098604,0.27832988,-0.7327406
51,51,1,0.9998517,64.66319743895203,-73.64007749679209,580.4062714317171,-0.9621134335164456,0.44176757877288425,0.58919644,0.26496056,-0.7633109
52,52,1,0.9996979,60.42717579926914,-72.5278442093164,585.7859596281759,-0.8492574459117053,0.37495580376434073,0.541017,0.24931067,-0.80320907
53,53,1,0.9997316,56.24259227990908,-74.01246008985764,594.5541968375787,-0.7734920277303597,0.3355847144282572,0.5035139,0.24095389,-0.82970786
54,54,1,0.9995938,51.92838295829463,-75.26711159337363,608.8283018158809,-0.7472437390373965,0.33611151997747335,0.48637334,0.24040379,-0.840028
55,55,1,0.9998293,47.581991565268964,-75.15089924501497,613.9141230097157,-0.7007343711522104,0.3225332902242004,0.46452388,0.23716521,-0.8532117
56,56,1,0.9998024,46.25011529827026,-75.93078280508503,620.0883463791829,-0.6784850738147619,0.2930319716011049,0.45105243,0.22730462,-0.86306685
57,57,1,0.99976295,45.05120711167524,-75.80356676390225,632.8350099064984,-0.645021571815728,0.25690395153272894,0.4279747,0.21286711,-0.8783651
58,58,1,0.99972886,44.346287069627124,-74.42725557757659,631.233438611428,-0.5919389837088934,0.21249268028226304,0.4007959,0.1985961,-0.8943837
59,59,1,0.9997414,43.75148798972911,-74.10492176333308,635.5367947573726,-0.6222035978261772,0.22980208017798398,0.41599846,0.2014061,-0.8867812
60,60,1,0.9997447,43.18592949327933,-73.66379837960436,629.8889710924072,-0.6806358111389175,0.2986671809866869,0.4505494,0.22309524,-0.86442685
61,61,1,0.9998178,44.93459877532655,-72.52488969727752,613.6112316326158,-0.7238767772732188,0.33595194087439545,0.47975653,0.23628633,-0.8449867
62,62,1,0.999736,48.29911986501505,-73.54498609095718,612.0389386403949,-0.7473159058914014,0.37284265171904596,0.48829675,0.24986799,-0.83614135
63,63,1,0.9995535,51.23003611289329,-72.65986230941151,593.8840777212208,-0.7852653733014396,0.3602954844938715,0.51490444,0.24639964,-0.8210728
64,64,1,0.99973863,53.74873587268038,-70.8722402606316,579.3803905619978,-0.7902584694880619,0.327134433775195,0.52428323,0.23585892,-0.8182284
65,65,1,0.9997429,55.99118576970225,-67.31032802970752,560.4282297583298,-0.7742314140852585,0.259776635059624,0.5271348,0.2122996,-0.8228352
66,66,1,0.99967885,56.801699706994214,-64.06882767642088,549.2438084879515,-0.6864718430474674,0.20603554091711532,0.487441,0.19692157,-0.85066044
67,67,1,0.99978524,58.4076343992724,-63.16581948642619,546.8186741260683,-0.6268237005436602,0.2215608239807076,0.45266828,0.20787886,-0.86710894
68,68,1,0.9998087,57.91060618190096,-61.06544085312271,543.0457274796247,-0.5729057414938222,0.2586450965735032,0.42285743,0.22588605,-0.87759167
69,69,1,0.9997943,57.502934350444114,-60.049065288723305,542.0298636914995,-0.5738952551074906,0.284009571318762,0.42462713,0.23521608,-0.8742798
70,70,1,0.99984396,56.472740330315595,-58.95618999922183,538.2316899991187,-0.6066573758882815,0.30624552194034776,0.44847673,0.2409794,-0.86069596
71,71,1,0.9998047,55.24698109207295,-57.743533310456485,539.1928619444151,-0.6686267700318286,0.36507268335141346,0.48530897,0.25670555,-0.8358095
72,72,1,0.9997906,54.733350574593636,-56.848414391041494,536.987931459155,-0.7103547055616994,0.3952737876135884,0.5102374,0.26374015,-0.81859577
73,73,1,0.99963546,54.63257736356062,-55.342768214758614,537.1206445407408,-0.7609690866832061,0.4325079161001868,0.53666615,0.2705348,-0.7992499
74,74,1,0.99967074,54.81667223394792,-52.30176842356787,530.2340111142807,-0.8344128407928523,0.48877974515196815,0.5767175,0.28146416,-0.7669256
75,75,1,0.9997415,55.45129067205351,-49.207400156670786,516.3432008159305,-0.8662362653936004,0.5290580185849265,0.5997674,0.2930557,-0.7445788
76,76,1,0.99980897,57.10744992548973,-46.80611324613383,509.8561552837316,-0.8414958918005532,0.5241887278473759,0.59177655,0.2937843,-0.75066066
77,77,1,0.9997663,59.07226097960069,-46.00022659256704,511.17141046172156,-0.7780355911776894,0.47935013277454963,0.5590503,0.28342372,-0.779188
78,78,1,0.999744,60.62840738422639,-45.12053496804188,510.5650288807257,-0.7197377854275142,0.44447180497145933,0.5277357,0.2758395,-0.8033727
79,79,1,0.9997327,63.08535133426264,-44.947274626285974,512.8932327491598,-0.7265655368189277,0.433895766980574,0.52734023,0.27015096,-0.8055624
80,80,1,0.9998764,64.51835984483152,-44.15912793097334,510.5877747895567,-0.7405786517954355,0.41131458109165236,0.5356276,0.25910914,-0.8037198
81,81,1,0.9998332,67.08476370314283,-44.731013076398426,516.3247614522606,-0.7681385391284274,0.39815991868565515,0.543719,0.25006512,-0.80114734
82,82,1,0.9998331,68.77331964420323,-44.244044546340575,515.2240086231935,-0.7682074261903458,0.37612916211687103,0.5431217,0.24097975,-0.8043306
83,83,1,0.9997887,70.52194078713484,-44.543739850965274,514.6515443778286,-0.7850930510994776,0.37703916147539096,0.5504437,0.24047393,-0.79948986
84,84,1,0.9997868,72.40186501501461,-44.535003372331005,515.5797627504443,-0.812930152377019,0.39679283223447687,0.56183296,0.24550715,-0.78998107
85,85,1,0.9997631,73.44043223723706,-45.16469093119309,512.1822284100639,-0.8287313906911848,0.3938650183446549,0.5710452,0.24469556,-0.78360164
86,86,1,0.9997501,74.9436450097184,-46.27461772215156,513.3408843116284,-0.8511748374791337,0.3878529060759644,0.57971346,0.24130987,-0.7782686
87,87,1,0.9997695,75.96059972895753,-47.625982709844784,510.125315891946,-0.8733363175352964,0.35170546364672195,0.59209853,0.22737789,-0.77312267
88,88,1,0.99968266,78.59440072482913,-48.494664677523794,510.0874419677766,-0.9056107275193628,0.29704500385174515,0.6053937,0.20373544,-0.76940906
89,89,1,0.99972194,79.65249435625908,-48.71463314081842,501.13862202842853,-0.9312451799167066,0.22824732378152246,0.6231827,0.17590162,-0.7620381
90,90,1,0.9996455,82.12804886921248,-49.23985609635056,502.8941846149964,-0.9498441846598167,0.16997735067330919,0.62796843,0.15140656,-0.76336867
91,91,1,0.99968624,85.30228505831488,-51.939171081434715,514.0009854870851,-0.9348973845272739,0.131979392509238,0.60963345,0.13977434,-0.780263
92,92,1,0.99970657,85.21743967905873,-51.92744502191338,514.2876570334555,-0.9199735423860421,0.10100919051345011,0.6024168,0.12822045,-0.7878157
93,93,1,0.9997607,84.8585636599645,-52.63494902299205,516.9547677439344,-0.87072809618817,0.08259849046990883,0.5769179,0.12476837,-0.8072166
94,94,1,0.99974245,83.46664676784103,-52.803670716779614,516.2461364777524,-0.8406716317362732,0.08190800428918374,0.5637593,0.12680373,-0.8161472
95,95,1,0.99976367,81.23261660496367,-53.139510198778254,514.5158384764467,-0.8230436817576658,0.08386635757606661,0.55833924,0.12943034,-0.8194542
96,96,1,0.9997348,81.76154766075696,-53.80506632776987,518.5979537482909,-0.8311436039514316,0.11593016773585225,0.5591677,0.14269218,-0.8166826
97,97,1,0.9997403,79.8586039574257,-53.67843504534786,515.97628147432,-0.8187849814930808,0.14337930512149955,0.55688417,0.15521835,-0.8159579
98,98,1,0.99967325,78.99302849402015,-53.414080839923294,517.8191456633677,-0.8474742760763947,0.18243705745296485,0.5712113,0.16818118,-0.8033883
99,99,1,0.99971324,77.97807602097272,-54.29232109157124,518.883555678034,-0.8474862061230418,0.20341398193620713,0.5713498,0.17775686,-0.80122524
100,100,1,0.9996126,76.63509208570633,-54.32003167994801,522.0394645198185,-0.8455537374575653,0.20855628056062442,0.56953025,0.17916268,-0.80220705
101,101,1,0.9995117,75.1346775552665,-54.0340340831059,517.9962015844151,-0.8302194485301188,0.19441298560076037,0.5663722,0.17494035,-0.8053685
102,102,1,0.99947864,74.16927756054658,-53.47927735388591,516.6185591979374,-0.8045626100673534,0.17039615032917269,0.55533624,0.16647127,-0.8147939
103,103,1,0.9996136,73.2963102797985,-53.32414306127132,515.5711203267334,-0.7954363665705321,0.13933603905778733,0.55223334,0.15402725,-0.81933755
104,104,1,0.9996747,72.13862818239907,-52.71714586456363,509.4018001087545,-0.8000291254447083,0.11914838913230787,0.56037354,0.14522842,-0.81540805
105,105,1,0.99972934,70.894611321634,-51.44663650400917,505.6969816665244,-0.7874746654267157,0.1245017014952103,0.55807424,0.14704388,-0.81665856
106,106,1,0.99963856,71.96458735819651,-51.07285845707477,508.050321513538,-0.7837471629999636,0.13882605797198597,0.5532992,0.15255806,-0.8188932
107,107,1,0.99967027,72.17773151552443,-51.06215766236952,503.7408793027339,-0.7267687425064691,0.1732485553943246,0.52494293,0.17317496,-0.83333385
108,108,1,0.9997894,72.5969777051938,-49.04648232958931,501.192466733552,-0.6509767711094553,0.21869092217132052,0.48147318,0.19755144,-0.8539069
109,109,1,0.9998385,72.87815000318678,-49.543166107923206,509.3172860190768,-0.6564339702572191,0.23308081982610204,0.4786899,0.20196442,-0.85443926
110,110,1,0.9999052,72.26894798715169,-50.75942724940335,527.8823314229547,-0.6584118574492568,0.24305757323542881,0.46794108,0.2026295,-0.8602165
111,111,1,0.9999341,70.2952605830246,-50.640675259593614,530.214930602475,-0.6422479081696028,0.20181403416993027,0.45920932,0.18508963,-0.86883175
112,112,1,0.99981505,66.9482648640042,-49.33967903801025,523.5357112053365,-0.6117518076309172,0.2193305230907515,0.4492951,0.194497,-0.87195456
113,113,1,0.9997985,66.23484464702089,-49.70794977801083,519.6089234332387,-0.6195145017247814,0.21898832445525482,0.4576221,0.1952884,-0.8674355
114,114,1,0.99981743,67.03458590825801,-49.87369210757047,520.99425973102,-0.6226542272537905,0.22060158667567598,0.45757568,0.19572254,-0.8673622
115,115,1,0.99989235,69.40550458836405,-49.688921228399884,528.0503632725034,-0.624801965839629,0.23015706272895461,0.4511793,0.19776647,-0.8702446
116,116,1,0.99991417,68.9424794043393,-48.134585922253,523.6697958105981,-0.5496630348881696,0.23321392838723456,0.40647036,0.20406216,-0.8905844
117,117,1,0.9999018,68.94969560895701,-47.65536212585885,524.8730270161232,-0.5075314408856413,0.21054449173604203,0.37718707,0.19601008,-0.90515745
118,118,1,0.9999,68.96718779458955,-47.456630534514524,521.9374223675328,-0.44405372584628205,0.19928511080941097,0.33375782,0.19604683,-0.9220473
119,119,1,0.9999039,68.94926055694718,-47.727124659257406,523.7340672617537,-0.4090708790251597,0.14362762771005094,0.30670366,0.17237318,-0.93606645
120,120,1,0.9998903,68.89279030134634,-47.72969448245602,520.9171019745091,-0.35000660877115825,0.1336951761744666,0.26310343,0.17194478,-0.9493216
121,121,1,0.99992526,68.00422843913593,-47.66572572764495,513.9985544486129,-0.3316815729046139,0.12307514856035393,0.2532035,0.16971244,-0.9524104
122,122,1,0.9999083,69.01341711052591,-50.61507141511836,523.0360493494238,-0.3232404204735783,0.12647423016505666,0.24080467,0.17435925,-0.9547837
123,123,1,0.9998634,70.09871384286977,-50.54588583982866,528.0459485550768,-0.34280286232830354,0.15142371929172896,0.25233376,0.1835257,-0.9500768
124,124,1,0.9998969,71.55162470726931,-51.56456712664188,527.9076384687146,-0.3508101918209682,0.17882514304171668,0.25625652,0.19779754,-0.9461547
125,125,1,0.9998149,74.03195106291442,-53.00779440440643,532.8866445308441,-0.37701268937182425,0.18526328629815608,0.2698945,0.20025475,-0.94183594
126,126,1,0.9997552,75.93606043438695,-52.92665862652135,528.1491530204812,-0.37585491521538733,0.204612790668458,0.26811516,0.21092169,-0.94001395
127,127,1,0.9997764,78.46464370014756,-52.77223748144422,527.8917449671671,-0.46189518223713305,0.24488786010124328,0.32823375,0.22364785,-0.9177387
128,128,1,0.9996146,80.40676605352466,-51.83960079575041,521.9888008915328,-0.5136330203003585,0.2802088346150094,0.3654185,0.23640063,-0.9003244
129,129,1,0.9996747,82.83541565174508,-51.350590019632314,514.8772389029532,-0.5942144201945413,0.3076614256207139,0.42104203,0.24364646,-0.8737048
130,130,1,0.99960047,84.92302936722224,-51.92987962484682,513.6218078627638,-0.6623679281211626,0.31566792940698307,0.46261555,0.24219777,-0.85283476
131,131,1,0.9994198,86.21045458626008,-52.69563545522328,512.5620100809372,-0.7216416358884992,0.3179482268467014,0.4973879,0.23886621,-0.8339953
132,132,1,0.9995233,86.38078067188025,-52.26045669875001,506.54853095588913,-0.8096707637947941,0.3196109818319281,0.55082524,0.23135933,-0.801913
133,133,1,0.9994455,85.10686236019525,-50.88610661684688,499.4718197994075,-0.9144979697864851,0.29712628235105265,0.61037886,0.21026194,-0.76369345
134,134,1,0.9995678,86.48945988435979,-51.802648391152424,506.95909286781574,-0.9635322993121834,0.22894544759500515,0.6264582,0.17768055,-0.75893337
135,135,1,0.9996008,88.16137775904527,-51.84923826769767,518.9490949441478,-1.0325016817152346,0.1775997732970998,0.6458654,0.14951974,-0.7486667
136,136,1,0.99948573,89.00871351604212,-52.4043893227535,527.8266725722797,-1.0320856225469537,0.16156660830323027,0.6386246,0.14285192,-0.7561428
137,137,1,0.99951863,87.39523613982749,-51.558864533277614,522.5923905106871,-0.9093158672742372,0.11485362842926977,0.5893786,0.13302249,-0.7968299
138,138,1,0.99964213,87.84645836452928,-51.803708411531694,526.2206724967808,-0.810904284862319,0.08953559099710982,0.53642106,0.12934595,-0.83397967
139,139,1,0.9996817,91.58031667274805,-53.50480109604587,545.0122165116669,-0.7375953097251157,0.12506906545095126,0.47860885,0.14891079,-0.86530876
140,140,1,0.9995807,90.00798075853204,-52.67220180668335,541.3476355496052,-0.643691252147865,0.15202466604091983,0.42663118,0.16634262,-0.8889972
141,141,1,0.9995473,86.46558167914507,-54.03970994863539,543.789451236927,-0.6050168890498709,0.21734535642139793,0.40534142,0.19854772,-0.8923436
142,142,1,0.9997683,82.98849232229064,-55.36394422170856,539.4430630784985,-0.5618118988902753,0.2677240177365426,0.3841602,0.22677541,-0.89498264
143,143,1,0.9997495,81.54575752272932,-56.99161023697798,543.6660730280313,-0.5705556241224726,0.3083111476478464,0.38909253,0.24437787,-0.8881928
144,144,1,0.99977094,80.06347161103741,-57.43610440504714,546.3057949371563,-0.6388718001678049,0.3816546871596529,0.43203038,0.26826197,-0.8610374
145,145,1,0.9996511,77.93598296013214,-57.75632848223969,557.7628931951357,-0.731960280693808,0.4631661365093968,0.4805627,0.2869867,-0.82867247
146,146,1,0.9998534,71.98942574625629,-55.74792493577539,550.3763649632755,-0.7704417843631932,0.5056868269442011,0.5121833,0.29756343,-0.80568254
147,147,1,0.99991465,65.57116744672557,-53.9686267135894,548.116278835239,-0.7978066859348205,0.5426460843070525,0.53413963,0.3051103,-0.78841776
148,148,1,0.99987876,58.35204119157212,-53.60264309415799,548.1116503738978,-0.7975644364358584,0.5678059893510933,0.54096955,0.31224117,-0.7809337
149,149,1,0.9997954,52.30667306984452,-53.592331145624314,550.7384856491896,-0.7903317615804143,0.5823085890636771,0.5415946,0.31602213,-0.7789771
150,150,1,0.99988294,49.44903734469184,-54.87640310017958,558.3321306378529,-0.7686135728904862,0.6102179280478861,0.52790886,0.32712147,-0.7837753
151,151,1,0.99985707,49.75579636622356,-55.61615423078123,562.4120685419116,-0.7464967649597973,0.629734095841321,0.5131301,0.33645573,-0.789617
152,152,1,0.9998141,49.44114030311258,-51.71609772953272,557.6860897744317,-0.7130347946936674,0.6501630016552252,0.49919176,0.3448302,-0.7949212
153,153,1,0.99984086,49.23026508449984,-46.63677231282071,555.4182303539538,-0.6869821153486682,0.6907691245023596,0.4867201,0.35725984,-0.7971631
154,154,1,0.9998816,46.955455390032675,-44.1465116567099,546.1410874131128,-0.6747258191063372,0.771245655166807,0.48557058,0.38839248,-0.783181
155,155,1,0.99988997,44.82360267272063,-43.66199701344126,541.0062499567565,-0.6856946320145926,0.8824595911690887,0.4917922,0.427187,-0.7587172
156,156,1,0.9998779,45.671135395892655,-42.15284484694997,546.3129221612285,-0.7273832271419792,1.0252231594340955,0.5024352,0.4641308,-0.72948027
157,157,1,0.9997553,46.864565444710685,-39.36731058069477,553.2810294604075,-0.753459113096931,1.1413002839109674,0.50459135,0.49008715,-0.7107758
158,158,1,0.9997701,49.7216923020981,-36.93220862281175,560.8147739789787,-0.8451617836238815,1.2913356616986773,0.53242975,0.5133575,-0.67303985
159,159,1,0.9997688,54.02666685196647,-35.52220813894158,567.5700269488078,-0.9039205524989381,1.3148038361933168,0.55007654,0.50697815,-0.66361815
160,160,1,0.9998462,57.42946432440808,-34.116262592115575,572.7978367695424,-0.9643491986554085,1.2963635910829394,0.5717655,0.48927575,-0.6585541
161,161,1,0.99971694,60.47425993194275,-34.681637233112376,572.4554849955018,-0.948780272471284,1.1859206487637977,0.56984496,0.462453,-0.6792747
162,162,1,0.9997149,61.901516030461885,-35.254916354077125,575.5865041169751,-0.9026664461783143,1.023112256385859,0.5563359,0.4206005,-0.7166488
163,163,1,0.9997875,62.606390469939946,-35.36996719971868,579.8271696199803,-0.8465955256542023,0.8537872514860896,0.5357762,0.3726055,-0.7576998
164,164,1,0.99979633,62.44337218928697,-35.69231653187876,580.1231449299895,-0.7856606425607949,0.7460349340288416,0.51017326,0.34383437,-0.78835344
165,165,1,0.99982554,62.78983098351598,-35.967012057520584,581.053861427863,-0.732342794020469,0.7133333392905952,0.4828357,0.3387841,-0.807524
166,166,1,0.99983585,62.710408801561165,-35.904043082850116,577.4978553924142,-0.6852538493779206,0.6976265050902017,0.46000764,0.33996758,-0.82025295
167,167,1,0.9997278,63.756451970161216,-35.709419576818455,576.4901264649139,-0.6528889283514612,0.6796398260870175,0.44173032,0.33743653,-0.83127075
168,168,1,0.9997111,65.47324438515507,-36.16929734058255,580.7940334742567,-0.6500210472228845,0.6694827669465716,0.43582368,0.3331686,-0.836096
169,169,1,0.9995591,67.27861523224746,-37.7174515903085,581.887347913876,-0.6551198536443256,0.6584135254022497,0.43589512,0.3304942,-0.83711946
170,170,1,0.9996767,67.53102953086909,-38.34401660299124,582.5152067048568,-0.708664263418729,0.7275854377503513,0.46297967,0.35029683,-0.8142125
171,171,1,0.9996153,68.47648340287918,-38.679972145144966,585.9237755459668,-0.7828531524818577,0.8043250652355723,0.49625468,0.367374,-0.78661793
172,172,1,0.9995297,69.05137354491457,-39.39625436833891,586.497805937619,-0.8497973987213234,0.895016963904112,0.524287,0.38971373,-0.7571304
173,173,1,0.9996979,68.93707412681171,-40.18981529991115,587.4568547212468,-0.8882395189446467,0.9363287230241368,0.5396551,0.39822215,-0.741749
174,174,1,0.99973124,68.86978891361179,-41.48370450014756,587.3023749388234,-0.9354062986043727,0.9596485431142302,0.5593184,0.40035993,-0.72586155
175,175,1,0.9997558,69.42820481117053,-41.77782133710814,588.5122994929782,-0.9347778526734036,0.8477504419505401,0.5628734,0.36481658,-0.7416754
176,176,1,0.9997298,69.34568311815018,-41.85340563503251,587.3145600553256,-0.8973886291225699,0.690114959118222,0.5527559,0.3174346,-0.7705169
177,177,1,0.99973136,69.52702721034633,-44.566798401163254,593.4112374759671,-0.8488223400152193,0.5724574401607566,0.52887845,0.28333056,-0.8000071
178,178,1,0.99981874,69.82433866166336,-45.595226120193985,593.2716677636178,-0.8147359259615878,0.4911829177466216,0.5134388,0.2590135,-0.8181031
179,179,1,0.99967086,69.41989124427022,-43.14625459573633,592.9389090919058,-0.7754396637806499,0.43365676299432615,0.49545836,0.23823345,-0.83532375
180,180,1,0.99968934,69.52690468078998,-41.125747417528736,591.4619254035524,-0.7566622962669339,0.4265733528365281,0.48688033,0.23495084,-0.8412762
181,181,1,0.99975556,67.71186055338119,-43.16631466866412,589.294956736188,-0.7439910303029775,0.41922152569316135,0.4832525,0.23644035,-0.84294903
182,182,1,0.99985313,68.20557197238838,-45.77508215759025,594.5961361852915,-0.7653603503010168,0.4347538430931281,0.49013454,0.24244785,-0.8372498
183,183,1,0.999848,67.75129514493977,-44.930701786881485,595.2477181672286,-0.7920906280212637,0.45912661927218407,0.50373393,0.24759284,-0.82761705
184,184,1,0.9997731,68.29501569586579,-42.93592345929332,595.1940779362881,-0.8136643394339925,0.5182415030632822,0.5134074,0.26458412,-0.81633824
