,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3285,3285,1,0.999775,-11.298827724330323,41.509287151875924,579.5425372732371,-0.8424072132028423,1.3666205147709527,0.5989065170288086,0.4260936677455902,-0.6780524849891663
3286,3286,1,0.9997247,-8.398174496130139,41.481537261685574,581.6580783620631,-0.8667859187537597,1.3393239233659198,0.6065956354141235,0.4142763018608093,-0.6785403490066528
3287,3287,1,0.9997886,-6.487110856840046,40.75490437318485,581.8478251578083,-0.8685114916352733,1.2866186964132604,0.6083047389984131,0.39938950538635254,-0.685896098613739
3288,3288,1,0.99979824,-5.088603277403854,40.120723015124135,585.4138564160149,-0.8613973858358717,1.246817112487755,0.6042965650558472,0.38809388875961304,-0.69585120677948
3289,3289,1,0.9997824,-5.369626941384323,40.15965589283184,583.098864732735,-0.8278736177126554,1.193463498427574,0.5949509143829346,0.37697792053222656,-0.7098740339279175
3290,3290,1,0.99967813,-5.444217724798718,39.10245971900073,591.2414371322284,-0.7783230896228679,1.1231824130333117,0.5723825097084045,0.3595779240131378,-0.7369409799575806
3291,3291,1,0.99965787,-5.574683070585795,35.36184305890591,587.3685010525527,-0.7193819593330473,1.0009974431650457,0.5521504878997803,0.33218175172805786,-0.7647124528884888
3292,3292,1,0.99969554,-5.750728689935092,33.267124044422765,583.1042736355045,-0.6624553493957281,0.8806519401633609,0.5310534834861755,0.3007343113422394,-0.7921749353408813
3293,3293,1,0.9996799,-8.46921225257631,30.89873778208697,598.0130206655543,-0.6313636845748831,0.8167166793073992,0.5105665922164917,0.27852025628089905,-0.8134791851043701
3294,3294,1,0.9996131,-10.990179478397666,31.01167039895463,602.3551532418288,-0.6048275538929642,0.8102505240002064,0.49745094776153564,0.2768503427505493,-0.8221291899681091
3295,3295,1,0.99956614,-12.659707251602319,30.942181439276936,601.0437346255584,-0.5851439122908347,0.8404181490561075,0.48930636048316956,0.2900850772857666,-0.8224536180496216
3296,3296,1,0.9996656,-17.116214340474695,30.37831044650055,592.8009466658881,-0.5355694932957421,0.8598672462334039,0.47233718633651733,0.30524811148643494,-0.826874315738678
3297,3297,1,0.9998217,-17.490954383395536,29.335325815523813,583.245635627581,-0.5001320941494743,0.8416065932402624,0.45903003215789795,0.30718109011650085,-0.8336253762245178
3298,3298,1,0.99982774,-17.9187064808021,29.450987062664723,583.9045282713706,-0.47663097065538684,0.7914026418976167,0.4469662606716156,0.29004615545272827,-0.8462235927581787
3299,3299,1,0.99985266,-20.053283078933305,28.709924906186313,587.8927530408578,-0.4610974812501288,0.7262511111274688,0.4392870366573334,0.26559850573539734,-0.858186662197113
3300,3300,1,0.9998462,-20.39182283599084,29.12319454736688,587.8622864507404,-0.4456128710830937,0.6920453778173943,0.4312324523925781,0.25301113724708557,-0.8660392761230469
3301,3301,1,0.99986076,-20.0810087232742,29.095048791125862,584.5848018134441,-0.4057542252640333,0.692514461100033,0.408998042345047,0.25793546438217163,-0.8753227591514587
3302,3302,1,0.9998264,-22.47746997330401,29.490103706082945,596.3088833759832,-0.35304902334878197,0.727056129205067,0.37333986163139343,0.2709919810295105,-0.8872320652008057
3303,3303,1,0.9998604,-22.60345035500659,29.92123410016605,592.7934945101982,-0.2966751613066029,0.7739159494588687,0.3391415476799011,0.2949528992176056,-0.8933005332946777
3304,3304,1,0.99986184,-22.596048134301586,30.102706424196565,589.5782902512568,-0.2637820892956608,0.8434200257648118,0.3182874321937561,0.32626575231552124,-0.8900808095932007
3305,3305,1,0.9998228,-20.03654554825748,29.622333257129927,576.9440317269656,-0.2585765855846873,0.9225024641936346,0.31534555554389954,0.3648088574409485,-0.876054584980011
3306,3306,1,0.99980587,-20.121617606544074,30.916772808219758,572.4180323920601,-0.2586355759289476,1.016050716944087,0.3156259059906006,0.4012501835823059,-0.8598712086677551
3307,3307,1,0.9997954,-20.436679078626604,32.20569913155954,575.3160444688049,-0.27539078857330374,1.1094745173839575,0.32359227538108826,0.430717408657074,-0.84247887134552
3308,3308,1,0.9998611,-19.308135937959666,33.97015226409956,570.5762269310513,-0.3246610454639887,1.1686962775592598,0.35421955585479736,0.4471164643764496,-0.8213497400283813
3309,3309,1,0.999864,-18.86171530412429,34.13419914507406,566.0946129893786,-0.3624654947015691,1.1824853922147616,0.378831684589386,0.4497946500778198,-0.8088086247444153
3310,3310,1,0.99983597,-18.234147928919455,34.35460243436611,570.8302800319597,-0.403500186589291,1.1563475993949213,0.4017980992794037,0.4327581226825714,-0.8070183992385864
3311,3311,1,0.99984825,-18.348567450287916,34.546257683216176,576.5274586629507,-0.4229046199960012,1.1249593202881802,0.4118964672088623,0.41603749990463257,-0.8107120990753174
3312,3312,1,0.9998454,-18.090536414997185,34.15934247149904,571.5194173925241,-0.42485512852426194,1.1050060691529542,0.4159211218357086,0.41180282831192017,-0.8108194470405579
3313,3313,1,0.99978095,-18.401331482796646,35.814839674314904,573.5246889340966,-0.44618713537511434,1.1188810378315555,0.4276522696018219,0.41084781289100647,-0.8051817417144775
3314,3314,1,0.999816,-17.912861804675668,35.80212606350842,572.0983932641601,-0.4747249388251002,1.1359455912888872,0.4434514045715332,0.4139745533466339,-0.7949691414833069
3315,3315,1,0.99984574,-20.109935654042236,35.78006001190491,581.2126419136617,-0.475105763734019,1.1731917398289402,0.43999508023262024,0.42175987362861633,-0.792794406414032
3316,3316,1,0.9998468,-20.132597833025525,35.44389505649064,579.5399168106934,-0.44812271389007985,1.1618741759957398,0.4259949326515198,0.4226231873035431,-0.7999486923217773
3317,3317,1,0.9998254,-22.308734483436126,34.87259348544542,586.6672167877472,-0.37753148526500824,1.1455702499689295,0.3843352496623993,0.4221934676170349,-0.8209988474845886
3318,3318,1,0.9998486,-20.893477415723382,33.58536000868958,584.2259759439331,-0.42409540578129973,1.1570983344770085,0.41044795513153076,0.4237254858016968,-0.8074585199356079
3319,3319,1,0.9998801,-21.393533415642917,31.974271965946198,585.9707676854978,-0.5018670038990204,1.1417299614627459,0.45405077934265137,0.40945738554000854,-0.7913169860839844
3320,3320,1,0.9998086,-21.312095155282872,30.870717634240563,585.2130236268414,-0.552757672919436,1.0997519992828306,0.48287340998649597,0.3901088833808899,-0.7839951515197754
3321,3321,1,0.99991524,-20.216542729168637,26.32551910300163,580.9681548314335,-0.5884718382849873,1.0416180655826173,0.5034962296485901,0.37305575609207153,-0.779308021068573
3322,3322,1,0.99987245,-17.699815755698115,20.90976784362974,572.273932464198,-0.7081773672166892,1.0407242794695788,0.5620035529136658,0.36712881922721863,-0.7411940097808838
3323,3323,1,0.9998115,-16.724503000342022,19.585687550526316,571.1481785036713,-0.8129174535839165,1.0345610170816728,0.6067479848861694,0.3525177836418152,-0.712452232837677
3324,3324,1,0.99982566,-14.474532843603262,20.327499848841637,571.6234079726846,-0.8664458724509766,0.9802531550784774,0.6283591389656067,0.32687637209892273,-0.7059155106544495
3325,3325,1,0.99975044,-13.786046374671,24.018529245143515,577.832569745778,-0.8192030237210675,0.9104438991305867,0.6089048981666565,0.3035859167575836,-0.7328509092330933
3326,3326,1,0.99973303,-13.808366474943595,26.0324294531909,569.6445946485522,-0.7290410940759555,0.7624817321381921,0.5800293684005737,0.26211845874786377,-0.7712716460227966
3327,3327,1,0.99980384,-15.280283705468173,26.267336865513045,576.2107502816483,-0.6448641357262952,0.5889833313541886,0.5402200818061829,0.2032853364944458,-0.8166010975837708
3328,3328,1,0.9998272,-17.514025856791744,25.870808858231413,573.9279034777661,-0.5056162608613017,0.4449806113743428,0.4707392156124115,0.1581195443868637,-0.8679877519607544
3329,3329,1,0.9998617,-20.315007730631873,26.11670225689223,582.55815084351,-0.3980809929360569,0.3641458546402314,0.405048131942749,0.12916024029254913,-0.9051263332366943
3330,3330,1,0.999848,-23.918881689771776,24.368697106294775,585.2276430194097,-0.29173283041976356,0.31080424082734304,0.3400769829750061,0.1141439899802208,-0.933444619178772
3331,3331,1,0.99987125,-25.111153685589,21.961837938263006,581.2122210446971,-0.2070257722768019,0.3039151816028952,0.28618693351745605,0.11950355023145676,-0.950692355632782
3332,3332,1,0.9997844,-28.127425599877554,18.45391479117133,576.5728324954028,-0.1271000893629511,0.32313005449750354,0.23595333099365234,0.1378309279680252,-0.9619400501251221
3333,3333,1,0.9998124,-31.12233777271408,15.191786623895146,588.946991372358,-0.06560839175032246,0.3583947387763878,0.19192378222942352,0.15800733864307404,-0.96860671043396
3334,3334,1,0.9998741,-33.30042365029514,12.76491861411344,591.0945200267239,-0.014324110680996654,0.41126746812739023,0.15755660831928253,0.18607152998447418,-0.9698212742805481
3335,3335,1,0.9999013,-35.62643266123737,11.863402129316498,579.8293409331267,-0.008173541480258149,0.45761734162592027,0.15986478328704834,0.21131692826747894,-0.9642553329467773
3336,3336,1,0.99988496,-37.62075617814535,12.038867374853334,583.5959349011758,0.005055418645778008,0.5007424813168505,0.15253493189811707,0.2288765013217926,-0.961430549621582
3337,3337,1,0.9998485,-37.90711414332028,13.463762586907144,572.4753741943921,0.0017859482028726077,0.5357085424653496,0.15846878290176392,0.24587468802928925,-0.956260085105896
3338,3338,1,0.9996958,-37.96762418548558,16.83886135228746,565.7826320953133,-0.015679460838149747,0.544887902298618,0.1738816499710083,0.24641025066375732,-0.9534396529197693
3339,3339,1,0.9996922,-37.78287822786581,19.513645346069264,574.5990176508293,-0.08831123521253885,0.5523662227512468,0.225249245762825,0.2383459061384201,-0.9446978569030762
3340,3340,1,0.9997737,-37.0207021591868,21.615542384394505,579.6896651410981,-0.1680429007676133,0.5559860889675149,0.2793593108654022,0.23018060624599457,-0.9321884512901306
3341,3341,1,0.99975866,-36.45008004511822,23.312704287706996,577.5481765100197,-0.2663099401624139,0.551908720357937,0.34654945135116577,0.22007742524147034,-0.9118494391441345
3342,3342,1,0.9997979,-35.52413662604141,25.093981282268647,572.1851257337524,-0.3213412110117695,0.540249038630168,0.38407301902770996,0.21026185154914856,-0.8990427255630493
3343,3343,1,0.999796,-35.448434645829806,27.237373162907506,569.7553403578503,-0.3609916721018037,0.5328141614988923,0.41058582067489624,0.20162983238697052,-0.8892495036125183
3344,3344,1,0.9996902,-35.89408165105795,28.417012107476125,566.618745016522,-0.39327332025336853,0.5400816731818028,0.43293726444244385,0.20119351148605347,-0.8786845207214355
3345,3345,1,0.9998423,-35.9299925387425,29.209251666816858,554.4839040455106,-0.41889222479808164,0.5580622541932551,0.4558894634246826,0.2088206261396408,-0.8651928901672363
3346,3346,1,0.9997986,-35.946317183874115,30.2420406400729,552.3759107342385,-0.4342447143196923,0.5811454326488099,0.46637463569641113,0.21615219116210938,-0.8577720522880554
3347,3347,1,0.99979466,-36.84740783182017,30.747766988857165,557.4877307841223,-0.4341863260233515,0.6108611509074936,0.4641096591949463,0.226004958152771,-0.8564601540565491
3348,3348,1,0.99975973,-37.49586299513259,30.982824863426497,561.1929580180785,-0.44339180542825374,0.6548019551136345,0.4675637483596802,0.24146272242069244,-0.8503410816192627
3349,3349,1,0.99978,-37.89119277226522,31.12815060850569,564.4617933852277,-0.4517425368701781,0.6815689244875256,0.4705112874507904,0.25009289383888245,-0.846210777759552
3350,3350,1,0.99974734,-37.62942849129022,31.11319725293264,566.929112933737,-0.4587440186476765,0.6924794651269367,0.4725036919116974,0.25302067399024963,-0.8442279696464539
3351,3351,1,0.99974984,-36.428424335647684,30.62239451450049,572.0887823960674,-0.4901805616982429,0.6888696291931448,0.48536744713783264,0.24778911471366882,-0.8384622931480408
3352,3352,1,0.9997873,-35.44148169811272,31.106476279186733,571.0776668978918,-0.510219038392304,0.6511192259801464,0.4962915778160095,0.23083829879760742,-0.836903989315033
3353,3353,1,0.9998068,-33.838031963283726,32.455850769582206,568.1346488345507,-0.502658345536649,0.6049108833442463,0.492812842130661,0.21235020458698273,-0.8438263535499573
3354,3354,1,0.99985886,-31.554255053928344,33.20729672125211,564.0413072940489,-0.5241719971814292,0.5612905475581995,0.5048279166221619,0.1933245062828064,-0.8412933349609375
3355,3355,1,0.9997329,-29.382365213645745,31.406465434779737,567.8861764091699,-0.5307513179042,0.5035910821927676,0.5031843185424805,0.17163190245628357,-0.8469640016555786
3356,3356,1,0.9997657,-27.94227640609043,29.853389235762638,576.7785490321858,-0.5231945203988759,0.45748515490380937,0.4913822412490845,0.15425924956798553,-0.8571742177009583
3357,3357,1,0.9997856,-27.683492039102706,28.555517539936318,574.0108516499789,-0.44044735769445165,0.4311723846525839,0.4458218514919281,0.15165750682353973,-0.8821808099746704
3358,3358,1,0.9998356,-28.435100725866107,26.10906906627427,571.9213676363894,-0.3199928124272524,0.43449287475012094,0.37339285016059875,0.16493631899356842,-0.9128930568695068
3359,3359,1,0.9998253,-29.732032214539235,25.37566808823553,576.3233950360041,-0.19813930713783304,0.47966515681943905,0.29107916355133057,0.19157633185386658,-0.9373214840888977
3360,3360,1,0.99980706,-32.20402863681329,25.381237010721577,579.746552460162,-0.11550448449822592,0.5316600421719822,0.2348962277173996,0.21737690269947052,-0.94740229845047
3361,3361,1,0.99976355,-34.36607980370733,25.22996636859138,575.4720959063919,-0.03769135085324454,0.5457023248802821,0.18246513605117798,0.22897319495677948,-0.9561786651611328
3362,3362,1,0.9997398,-38.53983225505754,25.839142694745675,585.3912933148171,-0.09986518550841397,0.6224410139529831,0.23163478076457977,0.25370198488235474,-0.9391382336616516
3363,3363,1,0.99972326,-36.15881843806539,24.79209700648974,578.3908643003255,-0.1869043972018437,0.6801778371054831,0.2917930781841278,0.27690374851226807,-0.9155223369598389
3364,3364,1,0.9996915,-36.31741571994845,25.108117290352823,582.4720603511921,-0.28788628878764644,0.7575698091538368,0.35674700140953064,0.29811692237854004,-0.8853574991226196
3365,3365,1,0.9996903,-37.05770677769801,28.76830608547715,585.0048720093066,-0.3695805834517462,0.8217338277546745,0.40678611397743225,0.309280663728714,-0.8595758080482483
3366,3366,1,0.99975926,-35.594705561745,34.65570947869825,578.6088675498197,-0.4738950851096982,0.8788872263045053,0.4686790704727173,0.3147831857204437,-0.8253796100616455
3367,3367,1,0.99982053,-34.91469942194175,37.40615464417986,582.8043601601844,-0.5404978896760351,0.8550404048747655,0.5022996068000793,0.2933382987976074,-0.813417375087738
3368,3368,1,0.9998374,-34.526260850065185,37.559348697702546,581.0042120109653,-0.571902388868814,0.7512842242651634,0.5211529731750488,0.2516067326068878,-0.8155327439308167
3369,3369,1,0.9998714,-34.24791180750354,36.323796544478895,578.3929086601332,-0.511789286551327,0.6602368863635584,0.4920039474964142,0.2249080240726471,-0.8410401940345764
3370,3370,1,0.9997669,-34.154868890700236,35.006996090960676,576.1992946528835,-0.4224570598005712,0.6023840810400528,0.4431473910808563,0.21209576725959778,-0.8709970712661743
3371,3371,1,0.9996123,-34.96850404538721,32.06674733834517,575.6307652825986,-0.336950778170933,0.59705991989597,0.3921360969543457,0.2211855798959732,-0.8929201364517212
3372,3372,1,0.9996815,-34.276476884500454,27.13416886546192,575.8809133694909,-0.2567327208437281,0.6041807968974504,0.3383305072784424,0.23771288990974426,-0.9105081558227539
3373,3373,1,0.9997162,-36.62437968265527,21.958786995877773,575.1233248096254,-0.16887100135591748,0.6007664753234148,0.2812945544719696,0.25032690167427063,-0.9263961315155029
3374,3374,1,0.9997501,-40.76332291274044,16.817991643161882,569.2588941342805,-0.1008230620284879,0.5613737393764368,0.2407723218202591,0.247487872838974,-0.9384979605674744
3375,3375,1,0.99985933,-44.42475041949706,11.43216093053636,568.9394261049956,-0.09608717102294353,0.5065700274799461,0.24259217083454132,0.23220603168010712,-0.9419285655021667
3376,3376,1,0.999843,-49.783748723105795,5.771239921778968,572.4977919380605,-0.12339320169453503,0.44660394534188796,0.268411248922348,0.21180400252342224,-0.9397310614585876
3377,3377,1,0.9998658,-55.6023394386827,1.3742434259958003,579.3874823960506,-0.19708477224105048,0.3947005996624179,0.3241240084171295,0.1894177496433258,-0.9268573522567749
3378,3378,1,0.9998716,-61.70047990408631,-3.0016382576623144,584.0641512210517,-0.3104707983363746,0.332066029296296,0.40157219767570496,0.16121718287467957,-0.9015257954597473
3379,3379,1,0.99987674,-66.85992859336433,-7.843482527084242,591.5491489111158,-0.4422011428505194,0.3175069099425058,0.4779651165008545,0.15199951827526093,-0.865127444267273
3380,3380,1,0.999851,-70.09854753870037,-12.23279137740228,603.497670295572,-0.5716629204930823,0.2991502726879312,0.5381229519844055,0.14036467671394348,-0.8310965299606323
3381,3381,1,0.9997936,-72.15825161192485,-16.00868321330414,600.7333220028733,-0.6768018032239611,0.3056072303073102,0.58781898021698,0.14110183715820312,-0.7965922355651855
3382,3382,1,0.99961853,-73.22920171953679,-18.798368931673075,610.5689914212124,-0.7543566246622696,0.3268778363624453,0.6134171485900879,0.14533346891403198,-0.776271641254425
3383,3383,1,0.99951637,-71.9311386294166,-19.435216020467994,609.6609231086198,-0.7527984257836186,0.3547142625584159,0.6122909784317017,0.15604566037654877,-0.7750803232192993
3384,3384,1,0.99975675,-69.1132401293689,-19.822783562876456,603.8071277526287,-0.7658469797295036,0.36270190871985425,0.6185840964317322,0.1596023291349411,-0.7693378925323486
3385,3385,1,0.99987376,-65.70013026758743,-19.215282070127518,596.0643100613026,-0.7174745367350451,0.3601785854583494,0.6016172170639038,0.16324396431446075,-0.7819259762763977
3386,3386,1,0.9997887,-65.31585863166114,-18.818723523651496,605.2430463027157,-0.6487232357973637,0.37308276903127313,0.566686749458313,0.17085261642932892,-0.8060244917869568
3387,3387,1,0.9997621,-62.90998893654753,-20.121862957473013,620.5014125762277,-0.613802157516077,0.3899096375636305,0.5394829511642456,0.17851194739341736,-0.8228558301925659
3388,3388,1,0.99977154,-60.13028656909765,-18.798602317015497,612.996034108904,-0.5340430966837845,0.3963199251776554,0.5037396550178528,0.18690867722034454,-0.8433928489685059
3389,3389,1,0.99975353,-57.44363428390744,-15.741236394938582,606.0155588089882,-0.48086807744468124,0.3851581083740297,0.4784936010837555,0.18441055715084076,-0.8585083484649658
3390,3390,1,0.9996277,-54.62299920173225,-14.361517806801999,607.2367654212081,-0.4811080629833717,0.3498372512484452,0.4748954176902771,0.16921572387218475,-0.8636204600334167
3391,3391,1,0.9997079,-51.0296007811611,-12.890346362717816,599.0272853755552,-0.5402164475100711,0.3373163055655884,0.5063197612762451,0.1604669988155365,-0.8472843170166016
3392,3392,1,0.9998381,-46.73464173423471,-9.863276152978925,598.6682022426553,-0.6258768901708267,0.30563223717245386,0.5437273383140564,0.13929010927677155,-0.8276223540306091
3393,3393,1,0.9999169,-42.47611948518025,-4.531570973823549,585.7902037516832,-0.6612747787719588,0.2474426847333271,0.5640602707862854,0.11040603369474411,-0.8183193802833557
3394,3394,1,0.99987626,-40.580337431849976,-0.6771430001449943,574.8307602699249,-0.5973106332620998,0.18927451746228663,0.538581907749176,0.08762367814779282,-0.8380045890808105
3395,3395,1,0.9999503,-38.55442031196488,3.7013270848728914,577.3816691052783,-0.576619900490696,0.170394325330371,0.5244524478912354,0.07477501034736633,-0.8481499552726746
3396,3396,1,0.9999515,-36.01964782523677,4.294002135468766,582.3698139663042,-0.4683039800969997,0.1607905422908174,0.46088430285453796,0.07450249046087265,-0.8843274712562561
3397,3397,1,0.9999529,-35.73730903355102,3.764037652073481,581.6925701737821,-0.3469178604865074,0.15050626676783707,0.3892384469509125,0.07625854760408401,-0.9179749488830566
3398,3398,1,0.99994946,-38.08561277886525,2.9413931072676007,580.01514406779,-0.20367930783712435,0.1560729962485668,0.3001861870288849,0.08572088927030563,-0.9500211477279663
3399,3399,1,0.9999403,-40.56312246856735,2.34193983259105,576.7370671870141,-0.12153143242159545,0.1629307080528352,0.2480328232049942,0.09314040839672089,-0.9642637372016907
3400,3400,1,0.9999434,-43.55250459086264,2.5704826463753983,578.6830068642438,-0.08672614921293302,0.16749346063168427,0.22701744735240936,0.09564139693975449,-0.969183087348938
3401,3401,1,0.99992764,-47.510743914372746,2.6949274118405526,584.7459949616873,-0.04502088380982506,0.19647060253688609,0.20140419900417328,0.10847821831703186,-0.9734828472137451
3402,3402,1,0.9999151,-51.52241935225231,2.580195039177004,591.9824721879751,0.0005296616086263412,0.2164179434800818,0.17273713648319244,0.1174672320485115,-0.9779382944107056
3403,3403,1,0.99989617,-54.18149026032055,2.041664554333361,593.2592614222017,0.025243621785253186,0.2408910710312939,0.1588791459798813,0.12939678132534027,-0.9787818193435669
3404,3404,1,0.9999043,-55.97648402164464,1.9337551948599223,596.8317430060746,0.059858238406006424,0.2528638606933012,0.13572938740253448,0.1350480616092682,-0.981498658657074
3405,3405,1,0.9999019,-56.10094058932112,1.1605754640615917,594.119695019979,0.09511909354111991,0.23913681079996568,0.11034344881772995,0.13198113441467285,-0.985091507434845
3406,3406,1,0.9998963,-56.45991431419043,1.0003574502341028,594.6367621957689,0.05306413667437302,0.2818035690100013,0.14224426448345184,0.14924807846546173,-0.9785149693489075
3407,3407,1,0.9999095,-55.55468675881341,1.979347804259696,588.284647989074,-0.07516664195822363,0.32908032488408956,0.23579083383083344,0.16462171077728271,-0.9577590227127075
3408,3408,1,0.99990904,-53.84473735117268,2.653892336216314,577.129724941234,-0.22414033762170224,0.3858424832748788,0.3408004939556122,0.1828366219997406,-0.9221853613853455
3409,3409,1,0.9998423,-52.671049248081204,5.068689223133243,577.3826997958495,-0.27873193765256415,0.4533065917235359,0.3748980164527893,0.20384211838245392,-0.9043781757354736
3410,3410,1,0.99987686,-50.216816627678725,7.456684040763757,574.7753707351528,-0.2966330542493744,0.5114393556750377,0.384565532207489,0.22407792508602142,-0.8954877853393555
3411,3411,1,0.99982077,-46.73866246151399,12.427997465083372,580.775435497056,-0.3449469992912891,0.5683020306185023,0.40703704953193665,0.23464570939540863,-0.8827583193778992
3412,3412,1,0.9998516,-41.34797550010192,16.352450954108306,567.611499032604,-0.298185848501018,0.5417215259292544,0.37851840257644653,0.22662632167339325,-0.8974210023880005
3413,3413,1,0.99978894,-38.295866474877215,19.245747818187727,566.9340512340132,-0.20349003656832493,0.4802374641251706,0.3113352954387665,0.20317837595939636,-0.9283258318901062
3414,3414,1,0.9997888,-35.716662193727664,20.530288790859004,564.7285727250087,-0.11118963658571014,0.4362724911928266,0.24201847612857819,0.18800795078277588,-0.9518823623657227
3415,3415,1,0.99980754,-33.3139951348741,21.685413911816777,557.6337289607555,-0.043886748168678505,0.42109015343830963,0.1898210495710373,0.18483613431453705,-0.9642632603645325
3416,3416,1,0.99985504,-33.299128053504326,22.21722524300344,559.323805691901,-0.03156267341748536,0.46933164023721624,0.18018358945846558,0.20589493215084076,-0.9618425965309143
3417,3417,1,0.99977463,-36.02325028445084,20.502825719847035,567.9613633653672,-0.030497961493616058,0.5215972240068394,0.18149156868457794,0.2288772463798523,-0.9563869833946228
3418,3418,1,0.99983907,-39.98718257841396,18.20013527353947,568.5741729812734,-0.013601092832165622,0.5827266785615426,0.1750413477420807,0.25966814160346985,-0.9497015476226807
3419,3419,1,0.9998072,-44.67498726432864,14.759080047694887,567.9450760245096,-0.04380341566139549,0.6345421268181065,0.20517902076244354,0.2856712341308594,-0.9361055493354797
3420,3420,1,0.9997651,-49.52857049051101,11.616539410564833,568.0558002983123,-0.07989363476189058,0.6529254831570359,0.23892906308174133,0.29548361897468567,-0.92498779296875
3421,3421,1,0.99982613,-55.42766408292426,8.032902937112704,574.1806234191841,-0.09687864071549485,0.6463519087034377,0.2575019598007202,0.2935287058353424,-0.9206159114837646
3422,3422,1,0.9999018,-60.21829605037552,4.161898798846988,581.7497168217326,-0.11759113420290336,0.6220651353236161,0.27583545446395874,0.2839643955230713,-0.9183022379875183
3423,3423,1,0.99989307,-63.58742864749221,2.8978138958473614,589.1861053757964,-0.13949859734639783,0.5795750615380083,0.2926643490791321,0.2635441720485687,-0.919180154800415
3424,3424,1,0.9999062,-64.85348947193293,2.4326289610209835,589.1870350082113,-0.16670811481923745,0.54082266235321,0.31274035573005676,0.24639025330543518,-0.9173250794410706
3425,3425,1,0.9999019,-64.76720745828595,1.819212362538804,589.1938722275453,-0.20593686468536576,0.4966314134607964,0.33833566308021545,0.22654667496681213,-0.9133486151695251
3426,3426,1,0.99991226,-65.42546874643757,0.9174327550639964,591.9284979465298,-0.23139729469193449,0.45747309635478106,0.3541143536567688,0.2092631310224533,-0.9114888906478882
3427,3427,1,0.9999206,-63.62117805551563,-2.139806910211265,592.5434925559429,-0.2698903775385636,0.42115087624888786,0.3751061260700226,0.19649434089660645,-0.9059169292449951
3428,3428,1,0.9999194,-61.89514599339423,-2.9829125790046547,589.6243878538436,-0.30428685025056906,0.40496852092959557,0.395343154668808,0.18985292315483093,-0.8986989259719849
3429,3429,1,0.9999155,-60.2172323912413,-0.8756117678288481,585.6453530368667,-0.3242066407664785,0.43989506062332867,0.40768730640411377,0.2007049024105072,-0.8907909989356995
3430,3430,1,0.99992466,-59.24115442569769,3.163412893552575,579.3942524472444,-0.3141558618537958,0.49998175096838626,0.40425485372543335,0.22174012660980225,-0.8873609304428101
3431,3431,1,0.99980646,-59.14506202392844,9.84685316589241,573.6508331028839,-0.2932879957070416,0.5977344991822269,0.39483171701431274,0.2551589906215668,-0.8826107978820801
3432,3432,1,0.9997435,-58.10191213405213,15.890891452765066,568.7933266176361,-0.27581492121819007,0.7048794115338247,0.38484126329421997,0.29322507977485657,-0.8751664161682129
3433,3433,1,0.99974865,-56.42829231381493,20.633234958117146,560.836051440123,-0.23319977709659853,0.8073028016515225,0.3582633435726166,0.3354399502277374,-0.8712791800498962
3434,3434,1,0.99912566,-54.78528892985452,25.297327631296323,563.3707117119957,-0.2251987888508946,0.8684292486124473,0.3490714132785797,0.353036105632782,-0.8680521845817566
3435,3435,1,0.998126,-51.471506106827555,30.678112675300742,572.2967229848406,-0.2519890792034231,0.9329352716438282,0.3572039008140564,0.3642686605453491,-0.8600661158561707
3436,3436,1,0.9980154,-48.33206274848038,34.70112678590774,564.1704172679478,-0.27789010114275364,0.942250601441931,0.3741687536239624,0.36428266763687134,-0.8528164625167847
3437,3437,1,0.99943465,-38.75202566335846,39.049815271179774,515.9582351692392,-0.27139942855280363,0.8825721662947984,0.38466212153434753,0.36147263646125793,-0.8493365049362183
3438,3438,1,0.9996717,-39.5034562239194,41.229364454821,552.9116068786988,-0.33807736432374697,0.9490843352023824,0.40764254331588745,0.3585992753505707,-0.839782178401947
3439,3439,1,0.99963355,-41.334283413454635,42.08377176740873,566.006681694828,-0.3644897762432041,0.9834498882254648,0.4183555245399475,0.3609434962272644,-0.8334857225418091
3440,3440,1,0.9997687,-37.59790275624558,42.499374858566526,565.0845814369806,-0.39867128774122546,0.9897746812038578,0.43446093797683716,0.3600386083126068,-0.8256003260612488
3441,3441,1,0.9997682,-35.56170766026724,44.414462816103445,571.0555419447037,-0.39325337089593776,1.0115422467552448,0.4252017140388489,0.3640391528606415,-0.8286609649658203
3442,3442,1,0.99975187,-35.42063430250865,44.044141259919506,571.0517959277464,-0.40949232989444073,1.0146167550302911,0.4344122111797333,0.363780677318573,-0.8239840269088745
3443,3443,1,0.9998361,-37.65973908411968,42.14030924542745,571.6106331638458,-0.40685175147880126,1.0536674974881244,0.4335797429084778,0.3802233040332794,-0.8169693350791931
3444,3444,1,0.99984384,-36.83849925921234,39.892346980792986,562.0218146377438,-0.4011775055219945,1.0780281437031265,0.43293988704681396,0.3976103663444519,-0.8089926242828369
3445,3445,1,0.99981374,-37.710524746223285,36.46957373721737,559.4296736168453,-0.3975917385037753,1.1079023057243473,0.4312005341053009,0.4143579602241516,-0.801482081413269
3446,3446,1,0.9998105,-40.4254966609066,35.7198917478899,565.5903706206842,-0.41111403687382314,1.1549381875677724,0.4369795024394989,0.4262596368789673,-0.7920553088188171
