,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2428,2428,1,0.99977785,10.739318203412568,8.065721290377285,658.4663476436673,-0.28566036601457256,0.4277489751704748,0.25715032,0.1730948,-0.95074284
2429,2429,1,0.9997857,10.607685990851238,8.077453317313013,659.3062833570965,-0.29360649105202397,0.42149084576214696,0.2619813,0.1701115,-0.949962
2430,2430,1,0.9997849,10.6506965156733,8.110222542628046,659.8959205967144,-0.29905019923181037,0.403950851492126,0.26498488,0.16295514,-0.9503834
2431,2431,1,0.99978095,10.643339325005899,8.163572634438014,658.8246398297762,-0.30189163491103577,0.39457677051339285,0.2670885,0.1593893,-0.9503993
2432,2432,1,0.999767,10.554842051250509,7.941643412136973,658.3427951600833,-0.309511499955557,0.3773652053654909,0.27197832,0.15284719,-0.95008713
2433,2433,1,0.9997664,10.652693893400988,7.6710105640199115,660.5064980647952,-0.30435080842114154,0.3602241345796588,0.26764587,0.1464155,-0.9523278
2434,2434,1,0.9997558,10.525963318672638,7.790849500524999,659.4486128653698,-0.2971084237837064,0.33630154200896384,0.26343265,0.13752963,-0.954824
2435,2435,1,0.9997503,10.892200415180293,7.891864569597452,659.4925640606743,-0.4049523040744043,0.4443553184595858,0.32963705,0.17367128,-0.92799664
2436,2436,1,0.9997569,10.959154370397272,8.10852079866872,659.2111111089296,-0.5258188592837267,0.5960787112950379,0.39880326,0.22219999,-0.88970953
2437,2437,1,0.9997615,11.448514006100941,8.262407350003743,657.8824338645559,-0.5966331910522288,0.7412863638065924,0.4355057,0.26858485,-0.85918397
2438,2438,1,0.9997892,11.23171541079175,8.2720389843943,658.3347338178438,-0.641574665013499,0.8683589484843633,0.45626172,0.307756,-0.834932
2439,2439,1,0.99982053,11.593586434620228,8.021826332353996,660.7883804174263,-0.6583655242708678,0.9685266659777354,0.4606006,0.33863193,-0.8204728
2440,2440,1,0.9998301,11.414776625590937,8.33578163730356,659.9141645788612,-0.6262828625183531,0.9589961176784499,0.44564855,0.33870253,-0.82866037
2441,2441,1,0.9998216,11.597499164417963,8.635704937781375,660.719908397482,-0.5404744111448682,0.8517350798859696,0.40281728,0.31018424,-0.86111784
2442,2442,1,0.9998197,11.377849669365972,8.518412252880184,656.9309088121058,-0.41539508623808186,0.6967791337751663,0.33630797,0.26668078,-0.9032045
2443,2443,1,0.99980825,11.260522292567728,8.36983897279035,659.0981912900602,-0.3387670203701976,0.6035093907199133,0.289893,0.23658848,-0.92735535
2444,2444,1,0.9998062,11.247301849209391,8.759596536403803,658.4749519974465,-0.299821982433517,0.5437144505514044,0.2659917,0.21583419,-0.93950206
2445,2445,1,0.9998024,11.0284615382769,8.428177679319804,657.4088889885705,-0.27348933891834293,0.5105284469190609,0.24992904,0.20523526,-0.9462632
2446,2446,1,0.9998018,11.128563899913472,8.485645489493239,657.4184596125326,-0.2623786516008801,0.4880249707007883,0.24261972,0.19704495,-0.94989944
2447,2447,1,0.9997998,11.226086380231436,8.588968921727142,658.8117257970088,-0.2695249544935267,0.4961790041498867,0.24661092,0.1993253,-0.94839466
2448,2448,1,0.9997962,11.24080943182245,8.896155642558659,659.4070182304795,-0.27000722217238937,0.5210097388654558,0.24682711,0.20820746,-0.946428
2449,2449,1,0.99979216,10.793032265589048,8.616231995641035,659.0637395228312,-0.2748916572786516,0.5606692943416642,0.25074828,0.22352219,-0.9418934
2450,2450,1,0.9997904,10.655904292087596,8.266163368760681,653.4506008050512,-0.2631373235433825,0.5983268857742406,0.24540281,0.24069132,-0.9390661
2451,2451,1,0.9998092,9.205679064313546,7.293406983049711,652.2313220358946,-0.261696295748446,0.6281919153494493,0.2468008,0.2537249,-0.9352609
2452,2452,1,0.99984014,8.582928281599273,7.425089898897926,651.8715415425637,-0.25985295552366217,0.6605274345510816,0.24657457,0.26593086,-0.93192375
2453,2453,1,0.9998374,7.922448163173116,7.065415412332041,654.8143431064918,-0.27111820681230536,0.6840090720188423,0.25354,0.27344456,-0.9278715
2454,2454,1,0.9998318,7.521452746100533,6.828547796889801,655.70258838292,-0.25987848544321673,0.6724902985474261,0.24668033,0.2697318,-0.9308027
2455,2455,1,0.99978656,5.889610109868141,6.325810927007384,655.1463718480462,-0.26461790888804276,0.6514047743981999,0.25207883,0.2622951,-0.93148136
2456,2456,1,0.99980694,4.935057296719103,5.772693092817616,656.0783568245716,-0.25952300998272204,0.6268192301527047,0.24981272,0.2536754,-0.9344744
2457,2457,1,0.9997919,4.505809527121225,5.656234559164612,658.0188838778844,-0.2710054823359791,0.6188058513635672,0.25696346,0.24950023,-0.93365914
2458,2458,1,0.99979085,4.852366907540645,5.463922053272358,657.462143841492,-0.2825766422823232,0.6065104351110786,0.26393437,0.24472977,-0.93297696
2459,2459,1,0.9997851,4.473644375263928,5.408488421234336,658.8777961881343,-0.3000695971999951,0.6021336992325028,0.27481532,0.24169436,-0.93062365
2460,2460,1,0.99977666,4.735067371448699,5.440710285837258,660.2210571325537,-0.3204538577723823,0.5977066968077152,0.28652927,0.2384376,-0.927927
2461,2461,1,0.9997675,4.898557537404895,5.683458527588492,659.0328317346219,-0.34519065310227376,0.5935310363034259,0.3018752,0.23550475,-0.92380136
2462,2462,1,0.999775,5.115868068153181,5.6187603515903435,659.4069560595102,-0.36301440477052815,0.5839744955980111,0.31219074,0.2308858,-0.9215361
2463,2463,1,0.99979264,5.403503835015873,5.731330951022635,658.9466444322862,-0.3827161795120674,0.5680727035164869,0.32379854,0.22381051,-0.9192733
2464,2464,1,0.9998035,5.515091164093136,5.768221434267592,657.0148634097073,-0.4385435947170009,0.5595730555610284,0.35718244,0.217727,-0.90830374
2465,2465,1,0.9998,5.686240335516078,5.8761356114676575,656.5595961097753,-0.5023791444238783,0.563121662973955,0.39320552,0.21486366,-0.8939927
2466,2466,1,0.9997906,5.967630454909643,5.73373705067868,657.8520146701352,-0.5720958290917598,0.6260902113260163,0.42948323,0.23244578,-0.87264717
2467,2467,1,0.9997713,6.388195662063659,6.065517638952275,656.0740122573386,-0.6671006402763364,0.7554091722903754,0.47659448,0.26978478,-0.8367042
2468,2468,1,0.99974734,6.263157225215539,5.782792429911592,654.695450788238,-0.7533367222746992,0.9190130981780262,0.51433736,0.31629586,-0.7971287
2469,2469,1,0.9997718,6.950216865002996,5.981402582540315,658.7804325135065,-0.8160089288566469,1.0467538112321533,0.5352064,0.34804642,-0.7696868
2470,2470,1,0.9997726,7.365330394020986,6.309629086179096,659.2571168061964,-0.8577057382573446,1.097108301610418,0.55028445,0.3579694,-0.7543507
2471,2471,1,0.99978894,7.9204235435183605,6.200789420287634,654.5431437241745,-0.8296997403420726,0.9871046654372158,0.54426575,0.32944396,-0.77151895
2472,2472,1,0.99980396,7.822819513543199,5.73587667576516,652.3428888259442,-0.7717378361955799,0.7975712235877761,0.5250731,0.27591258,-0.80509037
2473,2473,1,0.9998087,7.98792217250946,5.93315273171812,653.6467533864817,-0.7345496798667747,0.654331328936325,0.50944936,0.23056024,-0.82903755
2474,2474,1,0.99979776,8.20794843258021,6.029797753169963,653.7522702105551,-0.7076201854768952,0.5932331352391177,0.4970841,0.21155643,-0.84151727
2475,2475,1,0.99979633,8.063597897853747,6.107830978481481,653.9515479897872,-0.7032620856773606,0.5606528787237756,0.4952118,0.20038046,-0.8453478
2476,2476,1,0.999796,7.744463513254761,6.112898821643107,654.9481540639664,-0.6993583108567167,0.5503935846206754,0.49315628,0.19681397,-0.84738487
2477,2477,1,0.99979466,7.849015672651838,6.38497664745028,656.6322974270654,-0.6969130835529722,0.5585514277544686,0.49096593,0.19912924,-0.8481156
2478,2478,1,0.9997955,7.878221914445885,6.090818058533126,656.1251395245451,-0.7359422668831549,0.6277555222805087,0.5090764,0.22053847,-0.831988
2479,2479,1,0.99980015,8.135794252708536,6.124574409257536,658.0604351640136,-0.8061346806715314,0.7508094864281127,0.5375926,0.25528428,-0.80363184
2480,2480,1,0.9997969,8.232833552223084,6.371875356519706,656.8868520322933,-0.8504842451514735,0.8965542060386638,0.5539462,0.2979497,-0.7774121
2481,2481,1,0.9997687,8.923111341011571,6.255138132685339,662.5368325968216,-0.8363772208483117,0.9978944212243058,0.5416778,0.3296593,-0.7732464
2482,2482,1,0.9997404,9.234422125514767,6.350447913441312,659.0877015526622,-0.7796958187784847,1.018758626498974,0.5182786,0.34354484,-0.78317577
2483,2483,1,0.99977,9.042534087703144,6.306042125889064,658.0458530339006,-0.7088716749293178,0.9608290816303658,0.48854405,0.33330742,-0.80636895
2484,2484,1,0.99976045,8.815481290243747,6.115001460638818,650.91528647965,-0.5843291608965161,0.7928185837494901,0.43445742,0.2920724,-0.85202146
2485,2485,1,0.9997503,8.98031953480877,6.235315507357086,649.798264159808,-0.4767122631396396,0.6397312224603903,0.3779366,0.24651681,-0.8924087
2486,2486,1,0.99974316,9.20045225788809,6.102116430812011,655.9359185162284,-0.4136081200664467,0.5585738902640488,0.33860496,0.21916361,-0.9150486
2487,2487,1,0.99975663,8.846991161629289,6.23863573564622,651.7448866864169,-0.3751366276321865,0.5097386236973482,0.317872,0.20403822,-0.9259189
2488,2488,1,0.99975926,9.361632918447604,6.348989810738982,653.4473794603038,-0.3605667667812894,0.5068142162165905,0.30765072,0.20317456,-0.9295543
2489,2489,1,0.9997727,9.499632233578096,6.415235059687096,652.6485410085294,-0.35353481112115803,0.5152784556739818,0.30353326,0.20691629,-0.9300823
2490,2490,1,0.9997738,8.902734263403241,6.132602330442161,652.1403338644454,-0.33677383101741576,0.5075182230690669,0.29417425,0.20535702,-0.9334291
2491,2491,1,0.99976903,8.385908640651486,6.057721177498661,653.4273907707917,-0.32351194531260613,0.5145116016304124,0.28616112,0.20843172,-0.93523693
2492,2492,1,0.9997683,8.626223925131201,6.092981859742115,655.3244156676609,-0.3089471427474544,0.5130746943037201,0.2760564,0.20808439,-0.93834627
2493,2493,1,0.9997621,8.542502517216368,6.413625021703036,652.691812801464,-0.29325402001587714,0.4934716609417659,0.26725897,0.20166542,-0.9422864
2494,2494,1,0.9997676,8.22777171384805,6.315584382868958,654.1733081290004,-0.28975906543809965,0.45906040631225187,0.26476336,0.18831706,-0.94574684
2495,2495,1,0.99978787,8.228817469843305,6.043492584791754,653.7824236327646,-0.2823641900716835,0.4138298521199351,0.25991547,0.17167719,-0.9502478
2496,2496,1,0.99979764,8.21515225742984,6.075013722155629,654.142906433941,-0.275932890345801,0.37540515535508956,0.2554117,0.1569309,-0.95401126
2497,2497,1,0.9998085,7.863846868425697,5.703166189408241,657.8456209917427,-0.27806045044276007,0.34280629900223436,0.25558567,0.14394337,-0.95601064
2498,2498,1,0.99981505,7.709129505460351,5.9083482865040695,656.8739472441938,-0.2864694397897862,0.322783489343265,0.26123953,0.13574614,-0.9556814
2499,2499,1,0.9998116,8.13495185902739,6.215318610429257,656.0926439254757,-0.30422987420338776,0.31350577718367306,0.27200344,0.1311766,-0.9533136
2500,2500,1,0.99981576,7.820413326664401,6.042991191622399,655.2640823588403,-0.3226977279233447,0.3102478787081838,0.28418678,0.12954953,-0.9499762
2501,2501,1,0.9998135,7.805085351757254,6.144779411842545,655.2286078779778,-0.3362739190233653,0.30257987968722766,0.29251745,0.12589888,-0.9479362
2502,2502,1,0.9998165,7.814196409579125,6.109780912926013,654.2988762048651,-0.3514574387021927,0.2968683001032843,0.30212027,0.12328552,-0.94526404
2503,2503,1,0.99982005,7.860060585433705,6.148685509997087,655.0750873702372,-0.35719860062849246,0.3134850670108576,0.3054456,0.12924865,-0.94339687
2504,2504,1,0.99982506,8.08344217922041,5.864864911667193,654.1265677955832,-0.3646835260280502,0.34282596209843347,0.31041008,0.14077136,-0.9401218
2505,2505,1,0.9998128,7.961103669200024,6.427089580650389,653.2719593263481,-0.3677399055674542,0.3922532906359404,0.31328198,0.15894416,-0.93626446
2506,2506,1,0.9997912,7.883317954098538,6.107645840100171,651.2997411754418,-0.3724137684093893,0.45147080901958514,0.3174259,0.18223746,-0.9306075
2507,2507,1,0.9997944,8.14484248609284,6.696534212417542,652.7356894829703,-0.3777738760916923,0.5174122440420932,0.32001165,0.20582552,-0.9247856
2508,2508,1,0.9998048,8.474995361327172,7.207513463005168,654.8656553841156,-0.3841519800803641,0.5726560971091487,0.3226146,0.22495198,-0.9194109
2509,2509,1,0.9998049,8.790709505638075,6.728873800578969,657.7002953529291,-0.38733299920225256,0.6163959290662443,0.3228024,0.24084233,-0.9153107
2510,2510,1,0.9998036,9.096003229978269,7.000090174624709,654.0866215180337,-0.3949734421817504,0.6207478741378021,0.32851243,0.2427753,-0.91276485
2511,2511,1,0.99980253,9.528886413559345,7.129549980001389,654.4669866708517,-0.4058240479686343,0.5965307566000028,0.33431137,0.23284641,-0.91324604
2512,2512,1,0.99980575,9.59818592019002,7.246598117710563,656.0502188453265,-0.41710006630979013,0.5653033820701544,0.34022707,0.21991433,-0.91426647
2513,2513,1,0.9998011,9.174639811833956,7.416364955134147,653.1920295967342,-0.4368692769527277,0.5878125086670409,0.35358417,0.22756636,-0.90729916
2514,2514,1,0.99980277,9.359934179562064,7.17430067624646,657.7783790956827,-0.49917661505657446,0.6732419505739781,0.38619235,0.2533501,-0.8869438
2515,2515,1,0.99979883,9.384888498661683,6.892101900513981,660.2881516880501,-0.570593695533595,0.7828666222797739,0.422255,0.28581172,-0.86023974
2516,2516,1,0.9998086,9.703944804026127,7.008550783094357,657.6350275086284,-0.6460012465689389,0.8806091738116681,0.45992362,0.31289053,-0.83100533
2517,2517,1,0.9998016,9.916225641061633,7.2216212125578885,657.9054438653496,-0.7065974565509217,0.9338479155257202,0.48757514,0.324001,-0.8107366
2518,2518,1,0.9997696,9.551623904162527,7.380933513857163,657.372817348034,-0.7520261705643937,0.9243657080795538,0.5094099,0.31611952,-0.8003562
2519,2519,1,0.9998066,9.908017185268575,7.546143451064725,657.6516862105929,-0.7472238463841863,0.7895830308183894,0.5096466,0.2722859,-0.8161622
2520,2520,1,0.999796,9.77685478216374,7.48262599126278,655.3431927457666,-0.7297082973143074,0.6149153413665992,0.5050694,0.21534672,-0.83578146
2521,2521,1,0.99979407,9.949946608227545,7.518652232798047,653.4350547807161,-0.7050658416239576,0.5031900004589221,0.49472207,0.17865223,-0.85049015
2522,2522,1,0.9998012,9.589579205076273,7.361284270449914,653.4821468219684,-0.710284942389982,0.5143339486694517,0.49751723,0.18235941,-0.8480694
2523,2523,1,0.9998043,10.075526452661167,7.589676748872208,652.2383841820027,-0.7520873178248542,0.6160623417690166,0.5168282,0.21461058,-0.82875264
2524,2524,1,0.9998087,10.455025605560511,7.683372085573055,653.236340345101,-0.7826885934069466,0.7635381448525018,0.5279425,0.26149163,-0.80802155
2525,2525,1,0.99982005,10.599811670641527,7.718167361180808,655.1589455145742,-0.8171315096874864,0.8557897483518419,0.5399837,0.28779912,-0.790942
2526,2526,1,0.999803,11.023903885429691,7.933127341749297,656.7405898885241,-0.831337847845601,0.8646346357934379,0.54463905,0.28858072,-0.7874576
2527,2527,1,0.9998215,10.651931459908694,7.678647398697724,655.8703021924186,-0.8206150213003891,0.832414500360791,0.5415338,0.27974612,-0.7927694
2528,2528,1,0.99980944,10.528087597785051,7.857569730871411,652.381070396916,-0.7761219013556131,0.7147413381529989,0.52619064,0.24581341,-0.8140633
2529,2529,1,0.9998141,10.633998698071142,7.62495955217597,650.3586128157496,-0.7418719977724579,0.5699899051234957,0.5129246,0.19996025,-0.8348199
2530,2530,1,0.99981004,10.819384882374552,7.429690123756321,651.3898108405916,-0.7049478332480469,0.5210792955991469,0.4949246,0.1855993,-0.8488832
2531,2531,1,0.9998161,11.552539197325736,7.3857974902747445,651.3025840399564,-0.6945092342260365,0.5077360712617139,0.48922184,0.18177731,-0.8530059
2532,2532,1,0.9998192,11.818143981371492,7.4722366124178805,649.9886859855611,-0.6834478363161878,0.5116353242196279,0.48433304,0.18411723,-0.85529083
2533,2533,1,0.9998227,11.703734053826288,7.7783822529947,653.1451120596067,-0.6785247295283662,0.5224167247970144,0.4803294,0.1871957,-0.8568789
2534,2534,1,0.9998093,11.836494408272356,7.689945151820027,652.0697462177033,-0.6756548888603314,0.5271408407720701,0.47936934,0.18943428,-0.8569246
2535,2535,1,0.99980956,11.63083810614008,7.8267588147462,654.0599331298155,-0.6825330779425477,0.5405774975197187,0.48183966,0.1930634,-0.85472625
2536,2536,1,0.99980956,11.790985401350866,8.210651327285587,655.2782537334093,-0.6946160359250187,0.6074009232047086,0.48665532,0.21485008,-0.84676206
2537,2537,1,0.999811,11.71929558684142,7.921555268433082,654.0283729912384,-0.7509191082156508,0.7223851726624158,0.5126678,0.25031433,-0.8212883
2538,2538,1,0.99980646,11.755914269389152,8.100088692761505,654.9977187066332,-0.7959122027163086,0.8697189007228118,0.52958906,0.29428875,-0.7955687
2539,2539,1,0.9998087,11.798694771024946,7.925560825811259,655.8039376055967,-0.8293787114858613,0.9878278171158709,0.54038864,0.3282378,-0.77475166
2540,2540,1,0.99979645,11.88291516044877,7.546565789340405,655.3753723765657,-0.8030398245481725,1.0102055063129805,0.52848715,0.33876446,-0.7784215
2541,2541,1,0.99980074,11.089548132260768,7.419928633181935,650.6742878192184,-0.8453922132592602,1.0420606513374016,0.5485985,0.34526625,-0.76146626
2542,2542,1,0.9998068,11.129417913311359,7.315644483838913,652.0196067020971,-0.898892571123587,1.0516329683045775,0.5692668,0.34155226,-0.7478485
2543,2543,1,0.99976844,10.420359022599554,6.612236921023857,647.8591046791339,-0.9311044328643625,1.0439582206876592,0.58471704,0.33727866,-0.73780024
2544,2544,1,0.99979204,10.816823283764508,6.5590175194428255,651.3007610068611,-0.9306096894597541,1.0476177100964248,0.58225375,0.3375424,-0.73962545
2545,2545,1,0.99979657,10.098995600176929,6.004920707201097,651.7087499493113,-0.9391131242237182,1.0004544966539224,0.5873221,0.32264075,-0.7422639
2546,2546,1,0.99977833,10.266178021412864,6.050971659169186,646.7440059554652,-0.9064998699260685,0.9078344366381533,0.5799901,0.29919577,-0.75768954
2547,2547,1,0.99977976,10.30910342175372,6.052031359631546,647.7894859816553,-0.8367507824449089,0.7551680630117686,0.55433965,0.25701502,-0.7916128
2548,2548,1,0.9997811,10.470497777797027,5.79366307705465,646.8085517303781,-0.7626315097505377,0.6060476138409798,0.5241267,0.2139006,-0.8243408
2549,2549,1,0.99977547,10.829107095261348,5.830205781449197,648.2173964154902,-0.7173691497227205,0.5551155737289086,0.50231785,0.19940627,-0.84137625
2550,2550,1,0.99976724,10.365153738569584,6.219572399218836,646.8565989988913,-0.7180452183684329,0.5430232707824485,0.5039602,0.1948523,-0.841461
2551,2551,1,0.99978215,10.743747973173406,6.25697776525823,648.1460386358284,-0.7241042732128405,0.5473155591221778,0.5056973,0.1956296,-0.8402376
2552,2552,1,0.9997899,10.919304005126927,6.4355350168150975,651.3122561168315,-0.7253064666220438,0.5631614790216871,0.50426954,0.20017071,-0.8400262
2553,2553,1,0.9998042,11.257330539839243,6.782942131901348,650.940771053221,-0.7686216121525361,0.6436096742964158,0.5235801,0.22418243,-0.8219527
2554,2554,1,0.9998017,11.534541799683637,7.110189798492056,649.474056731588,-0.8347872560876708,0.7818355562709788,0.55119294,0.2644789,-0.79135156
2555,2555,1,0.9998023,11.529086351660004,7.133418007047879,651.0418512051241,-0.8911067601936274,0.9255481698397973,0.5702262,0.3042402,-0.7630727
2556,2556,1,0.99975544,11.974898487981614,6.589445666174328,652.9680932165542,-0.908545238563471,1.001417987221699,0.57337844,0.32587048,-0.75169516
2557,2557,1,0.99977607,11.5947566732235,6.532211180045029,647.7859262008958,-0.892520874403716,0.9846507871894125,0.57061374,0.32410964,-0.7545548
2558,2558,1,0.99980575,11.158876019360505,6.975174816824546,647.6723209683207,-0.8585786747096507,0.8870108296756744,0.5601285,0.2966567,-0.7734668
2559,2559,1,0.99980325,11.023042533742716,6.520354899317755,643.9522843137503,-0.8076657945217162,0.7445818219612866,0.5436673,0.25684586,-0.7990345
2560,2560,1,0.99978954,11.283400608499084,6.5033502676205215,642.3443555123057,-0.813343847938264,0.7252807010818685,0.54711354,0.25034848,-0.7987443
2561,2561,1,0.9997836,11.180948182017042,6.38960232318428,644.5057982968818,-0.8418255873331575,0.8287072011307447,0.5561481,0.28122658,-0.78205556
2562,2562,1,0.9997849,11.201363262288497,6.372287976720334,648.7246687747275,-0.9015911566418753,0.9383688055876045,0.575409,0.30854475,-0.757433
2563,2563,1,0.999754,11.461676863645133,5.220463836934042,647.2877669784785,-0.9378936554260459,0.9857006925678061,0.5884182,0.3207671,-0.7422079
2564,2564,1,0.9997565,11.45860356894782,4.611484717686854,640.1769101506362,-0.9504805897924136,1.0105961677303494,0.5960471,0.32961428,-0.7321764
2565,2565,1,0.999783,11.472751665776117,3.8870235988149466,643.3698975553182,-0.9051435992185664,0.9504813931694724,0.57857454,0.31633464,-0.7517872
2566,2566,1,0.999772,11.25806306679938,3.6692712341930758,639.2711047155898,-0.8995177926689398,0.8884868362958205,0.58052725,0.29891956,-0.75738704
2567,2567,1,0.999778,11.482670820759358,3.35152918209018,639.8518697602781,-0.9005715903348945,0.9610047851744359,0.5782084,0.32178643,-0.74975234
2568,2568,1,0.99978524,11.30968930714675,3.110597624937796,643.5280158217203,-0.938129658761615,1.0738699283683992,0.58701766,0.3507134,-0.7296646
2569,2569,1,0.9997446,11.494390095711326,2.487312760846019,648.5457288564593,-0.9198822849483945,1.0899178058609964,0.576447,0.35687047,-0.7350866
2570,2570,1,0.99976844,10.866698470765101,1.8208577056661568,645.9937426580656,-0.87313777492638,1.0219943000987346,0.56202066,0.34346822,-0.75243765
2571,2571,1,0.99979144,10.977739671026681,2.430095565294787,647.2814472030931,-0.7967347634852879,0.8807108414564889,0.53340894,0.3065812,-0.7883419
2572,2572,1,0.99980813,11.565493088458254,2.2306852025774924,650.6974516723936,-0.7276585335089722,0.7287260879248018,0.5028387,0.26243305,-0.8235789
2573,2573,1,0.99981385,11.223069497752993,2.8235149100393,648.1570821703405,-0.6389382501019004,0.6404177868820055,0.46267575,0.23948102,-0.85356903
2574,2574,1,0.99980944,11.026245745159514,2.774515773016335,646.3360381204733,-0.5766701326056063,0.5994308187871538,0.43193164,0.23029472,-0.87200886
2575,2575,1,0.9998117,10.630024033484963,2.7300325162521397,647.5639006963037,-0.5467223041959127,0.5928062286272979,0.41571426,0.22979891,-0.8799853
2576,2576,1,0.99981636,10.88977308001283,2.4284275774968713,647.2973895166067,-0.5139295799872337,0.6083469229322035,0.3974273,0.23838514,-0.8861287
2577,2577,1,0.9998228,10.307513762730634,2.2771084364349576,645.9105285365446,-0.4836304205044371,0.6413248945357849,0.381571,0.25322926,-0.8889761
2578,2578,1,0.9998883,10.906414091699133,-0.8446230600457388,647.1217707186242,-0.48611681275453894,0.6672404865150948,0.38103557,0.26627183,-0.88538766
2579,2579,1,0.99983597,10.547175430394,-3.2300475711895587,645.455068782829,-0.5142891711374629,0.7529083078037272,0.39661792,0.29824385,-0.8681848
2580,2580,1,0.99984443,9.813715125966377,-2.9848491175760734,646.3580687885595,-0.6075938439394666,0.9099818782036706,0.44350654,0.34257367,-0.82821816
2581,2581,1,0.9998319,9.05592143140415,2.3983925544167306,640.4108390788053,-0.7241732365907497,1.1197397295882399,0.4984571,0.3925924,-0.7729242
2582,2582,1,0.9997824,9.91050490344374,8.505367443935027,632.7451507488133,-0.8263409008638912,1.2711623694428036,0.54167175,0.42125988,-0.72741455
2583,2583,1,0.9993766,11.830112837744586,14.013598882764782,634.4078780449904,-0.9237643696593275,1.4172923026277167,0.57269883,0.44297233,-0.6897765
2584,2584,1,0.9987532,14.273597883981033,18.52965260227955,629.4345669766908,-1.0327826848275754,1.5653083534877485,0.60609543,0.46392778,-0.64608
2585,2585,1,0.99887127,16.76242622593604,21.6571428130482,622.3488639841045,-1.0548655531144118,1.5204337579794285,0.618965,0.4492768,-0.6442303
2586,2586,1,0.9987048,18.670462483856745,23.92536985500766,624.2339598137386,-1.0772381948450138,1.4672237203839766,0.6282274,0.42969504,-0.64860815
2587,2587,1,0.9986286,18.769362973621806,25.666599322211493,632.1937196253683,-1.0487650983128205,1.396703040715313,0.6189782,0.4106575,-0.6694972
2588,2588,1,0.99881685,18.55502904104851,24.65580051201083,635.4435720927975,-1.0529098854779915,1.2978240221313542,0.6236355,0.38256404,-0.68170637
2589,2589,1,0.9992859,16.642039920234144,21.060276061440277,635.5439127393215,-1.0017182144004262,1.0689704374226132,0.6154577,0.32571468,-0.71771985
2590,2590,1,0.9992926,15.348259271571704,17.02133595854426,646.7252794265436,-0.9674123721315756,0.8645099414434466,0.6027047,0.2676898,-0.7517242
2591,2591,1,0.99948776,13.740066828169262,13.66004892485018,648.1929135600778,-0.9045277402295314,0.7492535204134891,0.5804154,0.2401605,-0.7781009
2592,2592,1,0.9997625,13.005487981243489,10.4840771121452,647.9805576211835,-0.8747828136446175,0.6561793840209195,0.56980294,0.2159079,-0.7929113
2593,2593,1,0.9997899,12.538220171763273,8.696525899019592,650.3690515180601,-0.8534407079079802,0.5994703266301661,0.5601975,0.20031774,-0.80377334
2594,2594,1,0.9997845,12.834713498652256,8.664966237618986,650.0123566969291,-0.8434472612675892,0.5585536047181049,0.5561449,0.18744697,-0.80967057
2595,2595,1,0.9997546,13.302783916104941,9.084425321861469,653.3837898576519,-0.840705469521406,0.5258656984355129,0.5527492,0.1754761,-0.8146634
2596,2596,1,0.9996904,14.712402960255679,10.806139992847449,650.258583463812,-0.8310448039239189,0.5076073217757099,0.54939497,0.16851822,-0.8183928
2597,2597,1,0.99967885,15.704127768870007,11.07431773157824,651.3972466360127,-0.8254983720465041,0.4766676951782417,0.54542875,0.15786415,-0.8231564
2598,2598,1,0.9996338,15.54561839848853,11.649666836781966,647.862305346515,-0.807692567669925,0.45859002971233104,0.5398782,0.15261836,-0.82779175
2599,2599,1,0.99966455,15.546401933698993,11.235950551883194,648.8948929967249,-0.8135226681270106,0.5250726915819445,0.54188573,0.17554604,-0.8219145
2600,2600,1,0.9996457,15.172421749861797,10.664277166989299,653.882714196472,-0.8701405271774414,0.6730609442647973,0.56249356,0.2207173,-0.7967966
2601,2601,1,0.99965656,14.471026107347733,11.210225178812122,656.473494976951,-0.9092810783709525,0.8823018987374834,0.57400525,0.283207,-0.7683175
2602,2602,1,0.9996536,14.080344690409424,11.14939624992327,653.7871364428452,-0.9458150267360981,1.0373040735225203,0.5855885,0.32770044,-0.74141663
2603,2603,1,0.9997004,14.102166750286253,10.651063972062039,651.2614610170481,-0.974678283795328,1.1059308415083136,0.5952328,0.3459861,-0.7252528
2604,2604,1,0.99977714,14.252583579296138,9.747648754101045,644.2626385374508,-0.9614402352434864,1.0864437165047065,0.59432817,0.34496927,-0.72647804
2605,2605,1,0.9998086,14.1185875289114,9.49645088555127,645.9850281360812,-0.8916851346760897,0.9200041991514807,0.5716947,0.3017734,-0.7629535
2606,2606,1,0.9997862,14.322961887206766,9.606994398300227,649.1222289479184,-0.8365349132134158,0.6872679478015655,0.5515269,0.23057908,-0.8016554
2607,2607,1,0.9997924,14.19270924110682,10.107790961700685,652.1924684231951,-0.7903202002521449,0.5598690881038687,0.5308004,0.18979129,-0.8259723
2608,2608,1,0.9997986,14.169566195194173,10.19064315282789,651.4507390631703,-0.7778184721701336,0.5038658063909425,0.5257279,0.17138283,-0.8332095
2609,2609,1,0.99980956,14.361671999649237,10.22229349111297,653.7386190111778,-0.7790761591260681,0.4865926763892381,0.5247772,0.16486992,-0.8351209
2610,2610,1,0.99979,13.959669596640973,10.06241695446901,653.2403676049988,-0.796483582932019,0.5501860041148768,0.53317106,0.1858313,-0.82534564
2611,2611,1,0.99978226,13.857222346461972,9.549774315098384,653.2398975464147,-0.8325907825748623,0.667224544239408,0.54813653,0.22324724,-0.80604404
