,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1895,1895,1,0.9996878,-47.66862907350636,31.20424727733879,602.0654248019414,-0.22753585458148876,0.8517421747683811,0.3241027,0.32140353,-0.8897512
1896,1896,1,0.99956805,-47.27419764254538,16.50663311267129,596.2411348416861,-0.26436708046832325,0.8696283373965517,0.34672505,0.3475516,-0.87120014
1897,1897,1,0.9996908,-48.74123348305534,12.992965735155584,606.1681149519546,-0.3094979562607531,0.9486466257469467,0.36921614,0.37181568,-0.8517233
1898,1898,1,0.99899226,-54.35754239745509,14.985647998230931,623.052477723129,-0.337901517143384,1.0703970624928942,0.38209432,0.39956856,-0.83327603
1899,1899,1,0.99878615,-57.747356556111185,17.586533541606123,629.278238177351,-0.34331565418890825,1.147623614494774,0.38461575,0.41782203,-0.82310116
1900,1900,1,0.9987941,-60.7190449115374,14.047680701291464,634.1061371620976,-0.3393851478060015,1.129717360446832,0.38360786,0.4135244,-0.82573754
1901,1901,1,0.9994553,-69.0308238153586,-0.20770070703654872,658.3862903608773,-0.3494713597134213,1.0400293525248845,0.38771653,0.3870594,-0.8365769
1902,1902,1,0.99930763,-73.39522738710563,-5.9580324051159765,676.0115663248067,-0.3782944221348452,0.9411504177468881,0.4012644,0.35101363,-0.8460357
1903,1903,1,0.99938595,-74.50083435603084,-8.357801862904383,676.2174128116429,-0.4174252004929361,0.8508589385508136,0.4237177,0.32070807,-0.84711844
1904,1904,1,0.99842167,-74.96511075775825,-16.245882100120493,682.8076677579808,-0.44963130905761484,0.7801039441997893,0.43698668,0.30172774,-0.8473506
1905,1905,1,0.99809796,-74.29352313313187,-17.879951917688768,679.0152016170823,-0.4651373507365866,0.7456619315445812,0.445969,0.29242045,-0.8459326
1906,1906,1,0.99789184,-74.84153964619362,-18.220353004693283,680.7592183012357,-0.4807123911052384,0.758459513302943,0.4529295,0.2949708,-0.8413365
1907,1907,1,0.9985916,-73.15559957909151,-16.96627321043555,675.0360734374863,-0.4913335958880636,0.762090168334531,0.45926493,0.2958462,-0.8375863
1908,1908,1,0.9984358,-73.03337987421519,-18.732354818654077,680.063774914197,-0.5057824029306266,0.7366392060822401,0.46364835,0.2868188,-0.83831096
1909,1909,1,0.99831665,-73.2014914275792,-20.01968857869002,690.3399998652604,-0.5329228675501703,0.690067446050745,0.47184953,0.26791638,-0.8399874
1910,1910,1,0.99837744,-75.24307006617154,-23.935115863495625,713.1357171403756,-0.5738068720843086,0.6509558474731083,0.48082805,0.25030082,-0.8403297
1911,1911,1,0.99888915,-73.59360148307869,-22.48201179811276,685.2685051183347,-0.6160753388191903,0.5672859145799477,0.5129195,0.22578478,-0.82821184
1912,1912,1,0.99881905,-71.55070683961712,-21.43269552346436,669.8836928918813,-0.6878482903151709,0.5018731598922405,0.55025357,0.20151556,-0.8103163
1913,1913,1,0.998211,-70.38049160776329,-21.62603997381999,679.8716814771756,-0.7443420780263829,0.507446098505849,0.5663043,0.19749552,-0.8001843
1914,1914,1,0.9991128,-66.99693313203251,-21.03054477542615,666.4028919532589,-0.7358866821030486,0.5020843319903932,0.5677336,0.19878392,-0.7988514
1915,1915,1,0.99926466,-66.49473334052456,-20.17321520872128,667.0264059944967,-0.7216221314002367,0.487456372004203,0.56147534,0.19406798,-0.80441475
1916,1916,1,0.99947315,-66.66942559819924,-16.692285588634252,659.1929468387838,-0.6599138959167665,0.5112404939622337,0.5408372,0.20390576,-0.81603765
1917,1917,1,0.9996313,-66.87969485339421,-14.810640039433977,647.7007999098765,-0.5747742571523089,0.5249963789617726,0.50995725,0.21539254,-0.83279634
1918,1918,1,0.9995974,-67.57010669388991,-13.7995528615695,645.1120679195596,-0.5000452993448473,0.5459006480925798,0.47655863,0.22782272,-0.8491105
1919,1919,1,0.9996425,-68.19137181044384,-10.642065004728217,634.5451077528481,-0.43168390548433894,0.5405603444745269,0.44885302,0.22997722,-0.86350536
1920,1920,1,0.99972004,-69.45047826921423,-8.801956736130306,634.0819511596063,-0.4028810738767549,0.5116267883951043,0.4357337,0.21919222,-0.8729782
1921,1921,1,0.9997584,-69.82247577664553,-7.763004406766918,629.7714009845885,-0.37647704554026046,0.46825614788808917,0.42445654,0.20480107,-0.88198256
1922,1922,1,0.99973756,-68.92736727741855,-5.5479644697792025,626.4882009495283,-0.37073042651234384,0.43865270131577766,0.42227814,0.1920312,-0.88589233
1923,1923,1,0.9997471,-67.48759831654574,-4.2685576972944075,618.529245978338,-0.3706442278424441,0.40428202499684013,0.42490423,0.17929249,-0.88730526
1924,1924,1,0.99980134,-67.93762980964313,-3.949140227102731,625.1152847226551,-0.3861699065600812,0.4033651159588939,0.43044248,0.17595792,-0.8853012
1925,1925,1,0.99966514,-66.7320665227759,-2.2634080776022834,625.8719538821294,-0.4302608215967088,0.46090678422458886,0.45261464,0.19216336,-0.8707544
1926,1926,1,0.99976104,-64.77868980815039,-0.9718524908078834,622.4867718153456,-0.4642831708473163,0.5341502641338961,0.4700604,0.21598914,-0.855799
1927,1927,1,0.9996635,-63.6209433811236,-0.1624510635266745,621.4132040633626,-0.5004883581420045,0.6255970278235938,0.48714533,0.245517,-0.83809954
1928,1928,1,0.99977905,-59.61638642968283,2.4951447404481066,615.7588863818575,-0.5269541430919654,0.7150465029554041,0.49842963,0.2738727,-0.8225337
1929,1929,1,0.9996972,-58.00105492709582,4.032527569000962,620.1554745268389,-0.5520892682706646,0.7683709616659548,0.5057896,0.287009,-0.8135126
1930,1930,1,0.9996629,-57.784035508352,5.137182134698496,621.1615461825396,-0.5459698880161166,0.7512933943278877,0.50260514,0.28002387,-0.81790876
1931,1931,1,0.9996687,-55.321892672368925,7.155750259854855,616.8462718326978,-0.5251537096235815,0.6909098001766092,0.49368027,0.2599114,-0.82989514
1932,1932,1,0.9997079,-54.40879727266412,7.572054415897945,620.6069848373219,-0.5027999790615452,0.6466455113544995,0.47997892,0.24452566,-0.8425126
1933,1933,1,0.99971765,-54.780232202239006,7.532406917442967,626.7271338982044,-0.5069272867719518,0.6277326427282571,0.4792065,0.23561098,-0.84548724
1934,1934,1,0.9996997,-53.27264939683189,7.603764229747342,627.8885521216322,-0.5190881107932768,0.6264048596585908,0.4830852,0.23393047,-0.8437448
1935,1935,1,0.99966407,-53.34924295008028,7.299965853325141,629.8188526649927,-0.5410240494147105,0.6342209446083876,0.49282134,0.23472172,-0.837874
1936,1936,1,0.9996507,-52.827480926475424,6.82787724952484,631.0044178465998,-0.5752717208533821,0.6371128208274528,0.5080548,0.23318304,-0.8291598
1937,1937,1,0.99964523,-51.87567134009405,5.917579395998651,625.4109128682484,-0.6023963455588497,0.6250222135884782,0.52308357,0.2293424,-0.8208445
1938,1938,1,0.99972194,-50.447120450972214,6.2693608057053085,628.3601853156329,-0.6358694397638284,0.6093462217054492,0.5355692,0.22001506,-0.8153276
1939,1939,1,0.9997774,-49.74862122873074,6.356990487336368,623.6160566677117,-0.6438943222636418,0.5823896522585686,0.54156417,0.21101989,-0.81374377
1940,1940,1,0.99984014,-48.01759189109601,6.3855921480415345,626.2713029863216,-0.6482674063792928,0.5725241096188964,0.5403994,0.20681652,-0.81559515
1941,1941,1,0.9998228,-48.25105769882395,5.104594697001438,620.1187116086298,-0.6229679958702289,0.5644706770576328,0.53259605,0.20909046,-0.8201358
1942,1942,1,0.9998429,-49.1004370770355,4.0549497780867485,623.4973039527194,-0.6098399056923545,0.5813248025756074,0.5250553,0.2165942,-0.82304555
1943,1943,1,0.99986434,-50.75556799869719,-0.24642731724141007,632.5486321162319,-0.6022376494220585,0.5799738916399692,0.5172359,0.2198294,-0.82712877
1944,1944,1,0.9997867,-51.54226311179537,-2.9506925554412007,640.2652240196448,-0.6032983018473096,0.581651958485918,0.51367486,0.22175921,-0.82883114
1945,1945,1,0.99970335,-51.98387360330259,-4.129601932035325,642.5605090460015,-0.6004678367760139,0.576270082128609,0.51136494,0.22099005,-0.8304633
1946,1946,1,0.9996983,-53.59615518616761,-8.443322519303303,652.7148182679688,-0.5911852490261496,0.5728363929223583,0.50236744,0.22325112,-0.8353358
1947,1947,1,0.9995492,-54.03037555114386,-9.394231204603727,654.3700726434924,-0.5731845004953435,0.5832430918023062,0.49324852,0.22896521,-0.83921444
1948,1948,1,0.9995778,-53.79205878855344,-9.753465611912892,655.3216634915954,-0.5573718062756247,0.6045776343811787,0.48475674,0.23778474,-0.8417062
1949,1949,1,0.99958664,-54.58088916423335,-9.500267346687108,665.8159049728225,-0.601200239307096,0.6659259749757996,0.49971607,0.25155133,-0.82885814
1950,1950,1,0.99960345,-55.23060828741035,-9.038707332006338,668.6548540998288,-0.6456271411506157,0.7377481987188256,0.51769257,0.26968032,-0.8119526
1951,1951,1,0.9996979,-55.478934719995664,-8.18624606477001,671.2723920151643,-0.7053719821480525,0.8361735976181528,0.54019856,0.29341125,-0.78873026
1952,1952,1,0.9996245,-55.12986268390162,-8.29072272511816,656.0816720477534,-0.7085175652936254,0.9107974217639138,0.5472489,0.32094285,-0.7729905
1953,1953,1,0.9996195,-52.998326315925,-7.011846532999049,642.3447303946472,-0.772401161781033,1.0048475001459387,0.5756793,0.34566718,-0.7410179
1954,1954,1,0.999731,-51.02287709243972,-5.823216652103461,643.9457769845922,-0.8495946984175315,1.091678368463571,0.5995006,0.36045012,-0.7146151
1955,1955,1,0.99983704,-48.01090704972264,-2.928593502500467,632.8704637900182,-0.8397405220341759,1.0736556662529644,0.60075355,0.35761672,-0.7149864
1956,1956,1,0.9997049,-49.27264062841747,-1.7330462633799943,621.689638135662,-0.7628907917673895,0.9941908412018429,0.58154356,0.34529284,-0.7366003
1957,1957,1,0.99973637,-49.842197962336506,-0.6733219991925855,622.1539302710977,-0.7725351956116447,0.9526994871800605,0.5873652,0.329723,-0.7391109
1958,1958,1,0.9998172,-48.84571098562201,1.9609000436521076,630.8122496280656,-0.7455187249956189,0.9246020288941088,0.5724956,0.3187021,-0.7554322
1959,1959,1,0.9998068,-48.51935931018975,2.9108388789751154,626.1557321485311,-0.6830260733814754,0.8564666881153457,0.5507631,0.30424878,-0.777234
1960,1960,1,0.99983585,-48.97835911793276,2.8030261248445782,628.2858680045075,-0.5779420045416911,0.7775799910218094,0.50408137,0.28828767,-0.81412053
1961,1961,1,0.99972814,-47.65798978567533,5.327317365622352,612.0473047007382,-0.4445844864770467,0.6932976811055386,0.44565582,0.27356574,-0.85238063
1962,1962,1,0.9995876,-49.13503417926352,6.863435672238626,613.0766476834034,-0.35631081624721583,0.61384938078954,0.3983622,0.24873084,-0.88285935
1963,1963,1,0.99957603,-50.1351695408893,6.794256221441998,609.4777096844429,-0.30159690293664027,0.5378958279748866,0.36929345,0.224565,-0.9017721
1964,1964,1,0.99960905,-52.47845395461934,7.303532961203114,609.9133316941203,-0.2429992205714532,0.47696971749003614,0.3359696,0.20320146,-0.9196921
1965,1965,1,0.99949694,-54.58700123333989,5.982659209317293,609.2203203275633,-0.24080405984924513,0.4397787979751986,0.33750814,0.19034687,-0.9218765
1966,1966,1,0.99959725,-55.86923682730125,4.820956361521762,609.7817349958265,-0.2658427857020034,0.4348406599106476,0.3544363,0.18827629,-0.91592956
1967,1967,1,0.9996247,-59.33233176070052,0.9974340484285449,612.4703579754269,-0.2878539458085301,0.4315456374670692,0.37065208,0.19008146,-0.90911275
1968,1968,1,0.99971384,-61.57077081145538,-0.5541014941431565,616.6293651371053,-0.32098020739257127,0.45420794385548097,0.39091465,0.19766794,-0.8989511
1969,1969,1,0.9997192,-63.27418507096857,-1.278900896399288,625.5104827848032,-0.3545927688506923,0.4960383805195168,0.407585,0.20981121,-0.88873714
1970,1970,1,0.99968433,-66.77667324185556,-2.0893052555783904,638.5394072779313,-0.36904973107789424,0.5259201725405741,0.41285816,0.21708167,-0.8845472
1971,1971,1,0.99971,-67.84158646495297,-1.6883661637380267,641.5947216741853,-0.37307316834967313,0.5531430290434364,0.41468242,0.22525862,-0.88164455
1972,1972,1,0.99974865,-68.35223185616196,-0.9008564020271616,644.0755713606815,-0.3686447113210358,0.5610866168135189,0.4116699,0.22667432,-0.8826928
1973,1973,1,0.99963915,-66.86223836829805,1.101935062170611,638.4901327477716,-0.35558821214661035,0.5643345314885764,0.40583935,0.22791511,-0.8850702
1974,1974,1,0.9995957,-65.71986250900649,3.852735673893354,631.6545029567619,-0.33689107303831944,0.5557848013528203,0.39786676,0.22448507,-0.8895553
1975,1975,1,0.9995896,-65.92473524723322,4.947390207992735,635.2922245503446,-0.3275723088019442,0.5403220577357305,0.39117947,0.21682087,-0.89440894
1976,1976,1,0.9995493,-65.51524498147705,4.912829665103331,635.0445326576589,-0.3211881314554354,0.5135056905882959,0.38719591,0.20735732,-0.8983776
1977,1977,1,0.999569,-66.1290346334789,4.760393727358372,638.1948061443919,-0.31966891083676313,0.4914328596579121,0.38548446,0.19847712,-0.9011152
1978,1978,1,0.9995395,-66.08753076778098,4.837568178321163,636.2456372356434,-0.3227470504275364,0.48326942660658995,0.38815674,0.19560194,-0.9005966
1979,1979,1,0.999433,-65.2980740078216,5.697575702052333,631.2362316097683,-0.32271531560484806,0.48760548086972894,0.38979355,0.19741425,-0.8994935
1980,1980,1,0.9994407,-65.09080504827763,6.411498845858364,629.7706643986768,-0.32410611437554976,0.495355458584713,0.39116603,0.19967538,-0.898398
1981,1981,1,0.9995159,-65.41714170739321,6.800499259475868,630.6976487935409,-0.322988895983836,0.5096260104284631,0.39050457,0.20434228,-0.897636
1982,1982,1,0.999423,-63.87162829427114,8.70149420294338,624.435663787436,-0.3123154950445654,0.5743126465360104,0.38570946,0.22894052,-0.8937642
1983,1983,1,0.99927574,-63.54705122548271,10.659011285457085,619.9264552132428,-0.30538169094447687,0.689543790580159,0.3829835,0.2718142,-0.8828594
1984,1984,1,0.99918956,-63.913390742644516,12.109779758364878,623.4340617980763,-0.3064588584179794,0.8569109509191473,0.3801656,0.3298793,-0.86409134
1985,1985,1,0.998993,-63.35582942195425,14.092373953639745,625.7426080642624,-0.3211308583931409,1.0212991906700126,0.38342336,0.3826187,-0.84058875
1986,1986,1,0.999017,-63.016059565899916,13.947225618153269,628.1035777034928,-0.3417584588825884,1.1177845564672595,0.39063668,0.41181335,-0.82329386
1987,1987,1,0.9991054,-62.29989030038462,13.199661150286,624.4606746107479,-0.3381251576965669,1.084035079618287,0.3902981,0.40381685,-0.8274052
1988,1988,1,0.9990005,-62.876124912905745,14.350946909063019,625.2722672598966,-0.33187710660994274,1.001171794389588,0.3897239,0.3746384,-0.8412855
1989,1989,1,0.9990133,-62.50993667808954,15.61930243624731,628.5928148011018,-0.3379739981198782,0.9025021525062229,0.39373964,0.33682016,-0.85529023
1990,1990,1,0.99872005,-62.35265453331035,14.97645153284362,628.3775017352285,-0.3342350555383115,0.8596442238148264,0.39226803,0.32290924,-0.86131036
1991,1991,1,0.9985147,-61.144098045422254,14.083573618961813,628.6875850598534,-0.32796932882918,0.8382046140692223,0.38732082,0.31704932,-0.86571497
1992,1992,1,0.9985967,-61.078515862813845,14.000272908421715,626.3012126685178,-0.31702924556475753,0.8070725855362826,0.3826073,0.30783257,-0.87112045
1993,1993,1,0.9985442,-60.82812829478195,13.942874896732684,625.6469074228493,-0.3079385293864729,0.7727259697390575,0.3778359,0.29643798,-0.8771343
1994,1994,1,0.99888724,-60.268103592142914,13.393738432560893,619.8438961210358,-0.29735386815864695,0.7232205619492518,0.37425166,0.2819323,-0.8834307
1995,1995,1,0.99886596,-60.93418972064319,13.471220342917206,620.4795353009672,-0.2946766009360446,0.6938359059629942,0.3735155,0.270676,-0.88725454
1996,1996,1,0.9988544,-61.25537027719188,13.155459014114172,621.2480427283194,-0.30148726829203437,0.6850307858873819,0.37759998,0.26693025,-0.8866603
1997,1997,1,0.999025,-62.084675580055745,13.2508298028471,621.6337126980421,-0.3032023720498153,0.7113992931418389,0.37921056,0.2762966,-0.8830966
1998,1998,1,0.9993413,-64.12046170480976,12.93557760971607,620.6492942899889,-0.3036003471826606,0.7626991529945174,0.38178203,0.2957935,-0.87564194
1999,1999,1,0.9993604,-65.07294885311846,12.99224914047555,621.6613297074637,-0.2990150234598167,0.8185587321651934,0.37896,0.31605962,-0.8697676
2000,2000,1,0.999297,-69.07253035866985,14.297703849401309,624.6946569478476,-0.2465707871037033,0.8647341147168177,0.35110837,0.33383706,-0.87480044
2001,2001,1,0.99914753,-70.65195339846498,14.880053150245685,618.124729383117,-0.15776091229044398,0.8881759728804369,0.30113548,0.3517657,-0.8863286
2002,2002,1,0.99927586,-72.6169002990252,15.421992730003224,625.4296885187306,-0.03990470721025919,0.935008849471366,0.22469175,0.37298578,-0.90021956
2003,2003,1,0.9994966,-78.609749008898,15.420149185829416,634.1177780782563,0.12997607849872297,0.973290512459702,0.117361575,0.39052463,-0.91308093
2004,2004,1,0.99961287,-84.56860088373283,13.914815168743852,629.0447758795422,0.36671497345999937,0.9793499283783902,-0.035331808,0.4012963,-0.91526663
2005,2005,1,0.9995552,-90.05071852481608,12.212680262508721,625.0899417085467,0.5686907973783648,0.9350905501315206,-0.16378926,0.38591048,-0.90788007
2006,2006,1,0.9997187,-94.99259940209977,10.69271134022703,629.3653660352074,0.7459360186091603,0.8756881319091235,-0.26820123,0.35702047,-0.8947651
2007,2007,1,0.9997553,-96.94594968666276,9.030595705577992,622.2808348596972,0.8786948876642895,0.8089062599694228,-0.34683815,0.330913,-0.8776103
2008,2008,1,0.9995334,-100.61311357671325,8.885253085182045,626.064445331882,1.0086283334730193,0.7604445904469617,-0.4110441,0.30473053,-0.8591752
2009,2009,1,0.99943393,-103.41762740704182,9.0281082513275,628.2166527708422,1.1130428501723042,0.7068929123464373,-0.45900875,0.2790147,-0.843482
2010,2010,1,0.99950504,-103.23663440768081,9.536338527552049,624.7558888227204,1.1873681960603337,0.6810864265410265,-0.4951102,0.26576483,-0.82718503
2011,2011,1,0.9995191,-103.30448743682472,9.548008932186114,623.0432315306138,1.2229652032470002,0.6762754297524542,-0.51127744,0.26224554,-0.8184269
2012,2012,1,0.9994986,-103.65201051844782,9.426859257616062,624.8649105990975,1.3015519743845794,0.6744823936312043,-0.54179937,0.25603598,-0.80056167
2013,2013,1,0.9994968,-103.71859944864839,9.377477476198456,624.0551585471993,1.38073454158708,0.651252584029397,-0.57245106,0.24357066,-0.78292596
2014,2014,1,0.9994474,-103.16285239433675,9.51124344739424,626.1663351351677,1.441315033263301,0.6203175695531064,-0.59367466,0.22929372,-0.7713461
2015,2015,1,0.9993862,-103.13619500846293,9.047505444615835,633.4909145460169,1.4583736816335633,0.577655406915091,-0.5962858,0.2141588,-0.7736791
2016,2016,1,0.9993425,-101.74418677936455,8.808122685058985,631.1777973078484,1.4425462423535735,0.5369648439143142,-0.5940096,0.20297441,-0.77843046
2017,2017,1,0.9994074,-99.38164270009018,8.026553100555256,620.583412346334,1.4089411921825472,0.496017410857246,-0.59076715,0.19439737,-0.78307337
2018,2018,1,0.9996346,-100.93301765373121,6.8115400623870554,626.4620265453129,1.3953404666974538,0.4838963519115027,-0.5815444,0.19177343,-0.79058784
2019,2019,1,0.99964297,-101.5687414912533,5.6423860531149685,625.5548185795691,1.3850038298328968,0.47281748217558434,-0.57788175,0.19035949,-0.79360944
2020,2020,1,0.9996264,-102.90032921695116,5.3517260331015235,631.0321088662434,1.4008098263935547,0.47984718847502256,-0.5792478,0.1913422,-0.79237634
2021,2021,1,0.99965,-101.95768242888103,5.891375190616661,625.6634125429355,1.4029625228199993,0.49264727291479976,-0.58359104,0.19552277,-0.78815764
2022,2022,1,0.99963677,-101.32531376792132,5.691758765093449,621.9745112971266,1.4114609978576969,0.5279111921144458,-0.5884645,0.20707408,-0.78155607
2023,2023,1,0.9996948,-101.60588329287334,4.384075116569669,625.172075291593,1.382735662378452,0.5991716856230205,-0.57469416,0.23213364,-0.7847551
2024,2024,1,0.99969816,-101.61293956280657,3.666423833388149,629.7772553160678,1.2267031404781417,0.6477335588530478,-0.5105971,0.2574765,-0.82036364
2025,2025,1,0.9996247,-99.82446196044185,3.762759358706205,629.850314245252,0.9645911012181411,0.6678216831029755,-0.38933548,0.2802468,-0.8774278
2026,2026,1,0.9997056,-98.2202124285475,2.9724230694801057,643.8282078182966,0.6591269884067346,0.7315827301430816,-0.20894927,0.31306452,-0.92646146
2027,2027,1,0.99967146,-82.65167031518376,-0.2994134357312343,665.6950096992779,0.37544317872758465,0.7467083719320071,-0.044433974,0.31746033,-0.9472299
2028,2028,1,0.9995018,-74.97299566529064,-4.68585733778539,686.0862597672188,0.0685577399805946,0.7670174665105801,0.14224479,0.3159352,-0.9380572
2029,2029,1,0.99939096,-72.46130373945451,-6.756863599968571,696.6056814868474,-0.20719789059552604,0.7655240059127748,0.30158475,0.2997507,-0.90509456
2030,2030,1,0.999271,-72.43758962840512,-7.738128980695571,713.0786771825088,-0.3723646421863039,0.7794842192572313,0.38340095,0.28839687,-0.8774001
2031,2031,1,0.99910057,-74.17129893119568,-8.86085751199518,729.0548849550414,-0.4189738671846993,0.7377853536681854,0.40179703,0.26784262,-0.8756823
2032,2032,1,0.99859816,-75.07301271388148,-10.971140715337953,731.5144548566894,-0.41779663664160277,0.6772526497818513,0.4012933,0.25027126,-0.8810948
2033,2033,1,0.9988462,-77.04878900180886,-14.747084802345173,742.9860160092207,-0.42165561095370957,0.6554943862140253,0.39989927,0.24414746,-0.8834436
2034,2034,1,0.99847573,-78.11131503554263,-16.795229570078323,752.9447282854825,-0.4226687078478553,0.6480662745811723,0.39702168,0.24137242,-0.8855016
2035,2035,1,0.99893504,-78.57288561839417,-18.190806682799913,755.2966663484995,-0.43229539716466664,0.6578588166401287,0.4008353,0.24471883,-0.8828611
2036,2036,1,0.9987519,-77.71137425424338,-21.02516403423918,748.8639505649581,-0.4145238502747295,0.6534247975665202,0.39392418,0.24947137,-0.8846399
2037,2037,1,0.9985133,-79.20944987927022,-22.328247427950995,747.9817284701699,-0.3228280063790107,0.7037354106530016,0.350309,0.27269855,-0.89605755
2038,2038,1,0.9984409,-78.80328218688322,-21.277998890505575,740.107851393645,-0.19215645580645446,0.7772478187582482,0.28408477,0.30541784,-0.90885407
2039,2039,1,0.9982924,-79.12682941492903,-20.125517300162315,734.5979523706847,-0.02887746218898568,0.870188642300724,0.19462995,0.34450197,-0.9183886
2040,2040,1,0.9984181,-78.95140336728386,-19.333026311177353,713.8350552563028,0.15285282424300306,0.9513306904511458,0.09066721,0.38548073,-0.91825056
2041,2041,1,0.9990627,-82.77327146391785,-17.442626419601268,696.5485022619309,0.30766024469419917,0.9596195501340442,0.0020071203,0.39683023,-0.91788983
2042,2042,1,0.99931645,-87.70562055790633,-14.854684451526142,695.1782260619635,0.3983345764497836,0.9387430852940349,-0.0476356,0.38783318,-0.92049783
2043,2043,1,0.99917656,-90.60215961193126,-10.225134679269198,690.9886849581017,0.44545767028078453,0.9118271930673367,-0.073603794,0.3753227,-0.9239671
2044,2044,1,0.99948955,-89.64888820432039,-5.640476797177939,681.80062553955,0.4190412011642933,0.8921248699048588,-0.059628423,0.36783305,-0.9279781
2045,2045,1,0.99962234,-86.80284596557412,-1.5669542791125426,674.3456858875236,0.37727130378852436,0.8769323606533516,-0.03777995,0.36134055,-0.9316682
2046,2046,1,0.9994006,-83.51912350652033,1.497076865268724,673.57328142677,0.33690363608447194,0.8600824449256157,-0.016632248,0.35198942,-0.9358562
2047,2047,1,0.99917823,-80.46348394126089,5.649949239279952,678.0557523784319,0.3035971174181558,0.858707877559258,0.00061362865,0.34409973,-0.9389329
2048,2048,1,0.99898666,-78.05929436327814,8.751670281067016,675.3593125975234,0.2756861415248657,0.8410885680988969,0.015218567,0.33496106,-0.942109
2049,2049,1,0.9987871,-76.61324179754754,10.243448966000763,676.8869565500363,0.27378645930829415,0.8162177718938253,0.014197283,0.32353473,-0.9461098
2050,2050,1,0.99883646,-75.42561319773664,10.779801005636166,676.4056029081892,0.2756438899050662,0.7841153614135905,0.0110610435,0.3115629,-0.95016116
2051,2051,1,0.9989755,-74.42846540461011,10.017938934490486,673.3096891464669,0.27503255635574614,0.7565067130790187,0.009859144,0.3038354,-0.9526735
2052,2052,1,0.999119,-74.1712189221387,10.259458473477016,674.8373185820474,0.28170098334576793,0.7596007717430387,0.005131862,0.3040902,-0.95262945
2053,2053,1,0.9992194,-73.86073224532548,10.041038675568364,672.374675507671,0.2836003360730657,0.7728953247677125,0.0035697247,0.3102435,-0.95065045
2054,2054,1,0.9993498,-73.37347885497668,9.728180399881245,677.027911555284,0.2809697891528151,0.7942225139026631,0.004747946,0.31634483,-0.9486324
2055,2055,1,0.9991684,-70.29804680120753,8.887870252162493,669.9341128560112,0.26624513147334006,0.7854981792369914,0.010002627,0.31716743,-0.9483168
2056,2056,1,0.9990852,-67.96556768487778,8.320966301876728,670.8476167533117,0.24766936716371793,0.7767623755436385,0.018797334,0.31412932,-0.9491941
2057,2057,1,0.9990939,-67.07413634115356,7.3937716134815945,671.0561200226804,0.22803410105391825,0.768407581081441,0.030365134,0.3119348,-0.94961816
2058,2058,1,0.9993067,-67.65822392115501,6.917155596709077,674.0781576913024,0.2165211210055317,0.7676910217797558,0.038605906,0.3108164,-0.94968563
2059,2059,1,0.9993831,-67.66743361125809,6.917565639634156,674.453312905448,0.20469922802874604,0.7658474852655042,0.046330646,0.3097791,-0.949679
2060,2060,1,0.99945587,-66.75549907162689,6.857156751756793,671.8095122821696,0.20353434357648356,0.7605475558611327,0.045927364,0.30904138,-0.949939
2061,2061,1,0.9994344,-66.92221500921379,6.762706188671024,671.0058336849714,0.20667098078845755,0.7644225692729445,0.04417343,0.31096548,-0.9493941
2062,2062,1,0.9994475,-66.77839734112248,6.683713014531655,673.1285529793968,0.2087244888835484,0.7775379875018645,0.042573843,0.31495935,-0.9481498
2063,2063,1,0.9994836,-66.66044335180443,6.375322135325526,676.0683282536538,0.20955873734189626,0.7809883426674151,0.04170859,0.3153652,-0.94805336
2064,2064,1,0.99944407,-66.80319959943371,6.383766169851711,676.8714306072894,0.20627434086466154,0.7729492921550045,0.04395902,0.31205985,-0.9490449
2065,2065,1,0.9994987,-67.70011682938069,7.714134957226378,691.4187796745683,0.19525849272341544,0.7896073793579178,0.05153095,0.31004924,-0.9493229
2066,2066,1,0.99932575,-68.05763628573975,10.734194338881393,697.1078690959453,0.18394562445508375,0.8246173654318497,0.05907362,0.31600016,-0.94691825
2067,2067,1,0.9993374,-64.9966140486272,12.880452630847117,673.9626512156358,0.16615687394096262,0.8447078775500247,0.068354145,0.3300022,-0.9415021
2068,2068,1,0.999271,-62.81565385341622,12.942670523347,652.7618132033108,0.14885643876919558,0.8591877308113884,0.07884651,0.344486,-0.9354745
2069,2069,1,0.99936205,-61.76073752920164,13.254306327158394,644.1973311747767,0.14580113038047546,0.8794924116304945,0.080374084,0.3555792,-0.9311839
2070,2070,1,0.99939823,-61.18216927994781,13.101783091287828,644.1636746008934,0.15071442539981236,0.8941870399079084,0.07623236,0.36131358,-0.92932296
2071,2071,1,0.9994137,-63.18480798706383,12.601045578358674,653.5646937885239,0.1690880229641595,0.9377961987481926,0.06600696,0.3733315,-0.9253468
2072,2072,1,0.9994511,-63.652903446367354,11.699250548637243,654.0510004792773,0.1951031808692881,1.0310089677105547,0.049667094,0.40732604,-0.9119313
2073,2073,1,0.99960154,-65.89263525398086,11.087675564893184,651.9027784857303,0.25995806880307876,1.185901428423715,0.011184565,0.46174496,-0.8869422
2074,2074,1,0.9993729,-67.24363335347113,10.10274279401944,652.3589775177534,0.34701607856791394,1.3452576117761086,-0.041181467,0.5119733,-0.85801363
2075,2075,1,0.9992268,-69.89205527315873,7.335480058819758,649.7878386150735,0.44692531970943844,1.3710673391464412,-0.09974199,0.52193785,-0.8471319
