,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4409,4409,1,0.99934644,115.12469171773343,12.831565352489767,500.333287493514,-1.7303676861349644,2.2191879813891333,0.735627293586731,0.561810314655304,-0.37844642996788025
4410,4410,1,0.9992828,116.08823370110663,14.874551314234324,498.6839350938289,-1.8252573460531558,2.4768757234848913,0.7326868176460266,0.5886545181274414,-0.3415493369102478
4411,4411,1,0.9990397,116.51591539045968,16.218421998446846,498.1814423267985,-1.8456944188466944,2.60708663274866,0.7252612709999084,0.6054753065109253,-0.32771316170692444
4412,4412,1,0.9993697,115.16042390182923,18.05394788585008,486.0337553635277,-1.817851897164131,2.6606649368814184,0.7182531952857971,0.6196990013122559,-0.3163630962371826
4413,4413,1,0.99902356,117.42818903553666,19.835361324563753,489.306287451016,-1.796090006702185,2.73415494207428,0.7055648565292358,0.6343805193901062,-0.31581589579582214
4414,4414,1,0.9993243,119.46639806819024,22.670638769060115,496.7254534785584,-1.8417893439557025,3.006199315602264,0.6885346174240112,0.6624758243560791,-0.29503539204597473
4415,4415,1,0.99945873,121.59084781125568,25.614510008220122,503.5028067047192,-1.8543412604513214,3.2368943307727793,0.6689033508300781,0.6880171895027161,-0.28142622113227844
4416,4416,1,0.99929917,121.86952313706466,27.046603813891632,501.2153613912476,-1.8973236151410933,3.569929283095417,0.6489179134368896,0.7181355953216553,-0.25137001276016235
4417,4417,1,0.99920005,122.30272676550383,28.036145285369845,501.8794450805711,-2.1556447307686124,4.3718279522165915,0.6342782378196716,0.7504037618637085,-0.1859714537858963
4418,4418,1,0.99921143,124.23042951002488,29.344324881081224,509.86262744493,-2.3111809140221227,4.908517561868717,0.6214296221733093,0.7675629258155823,-0.15707454085350037
4419,4419,1,0.9994172,124.15413541065656,31.891027388374283,515.226152250052,-2.4346920659344002,5.483288961156147,0.6033889651298523,0.7866443395614624,-0.1308148354291916
4420,4420,1,0.9979547,120.02758335698555,33.13239746116553,503.3115362865373,-2.4963515412533623,5.980194573135078,0.5839495062828064,0.8051348924636841,-0.10373461246490479
4421,4421,1,0.99849844,118.56582737994107,34.87823888467067,501.700660250576,-2.4358935173567358,5.8884629966862425,0.5807204246520996,0.8069382309913635,-0.1077708750963211
4422,4422,1,0.99859124,116.81505327106011,35.44063462795665,500.43695588524497,-2.207847735071061,5.013231552275559,0.6003345251083374,0.7854675650596619,-0.1504632532596588
4423,4423,1,0.9983286,116.72774575449421,31.411403410778874,508.50031909635624,-2.0166525587039468,4.065222176700803,0.6345297694206238,0.7422401309013367,-0.21552620828151703
4424,4424,1,0.99770576,112.08163610191237,18.822899985318383,501.75681480517716,-1.757723566818035,3.1145424670973636,0.6605856418609619,0.6899802684783936,-0.29589521884918213
4425,4425,1,0.9987502,105.72040726228222,4.898525991188291,499.0325021228894,-1.5222978401456313,2.299350431018274,0.6793093085289001,0.6190341114997864,-0.3941264748573303
4426,4426,1,0.99907553,96.45702778730991,-9.094133983254467,492.98639738768514,-1.3003668336408838,1.669031609114984,0.6787095069885254,0.5432828664779663,-0.4941631555557251
4427,4427,1,0.9992379,85.69528607169201,-20.388000433426342,480.40834053412846,-1.0753511617572211,1.2394451283827206,0.6489526629447937,0.4868620038032532,-0.5846587419509888
4428,4428,1,0.9992623,78.59211113315344,-28.472475943279317,482.42339126770656,-0.920579604176727,0.9813901234233878,0.606797993183136,0.4414290487766266,-0.661011815071106
4429,4429,1,0.9996662,72.10890315190937,-34.68869197424257,478.96248845180907,-0.7044726976834917,0.7943588820868821,0.5150039196014404,0.42080965638160706,-0.7467865943908691
4430,4430,1,0.9997979,66.24951302979706,-39.74262595901195,478.19327582972596,-0.5690523852423679,0.6815193291770567,0.4434131979942322,0.403496116399765,-0.8003596663475037
4431,4431,1,0.9998524,61.86250218527573,-42.876349762602324,475.2813094944768,-0.45587870778983025,0.6020668957498335,0.3748207986354828,0.3909763991832733,-0.8406229019165039
4432,4432,1,0.99985564,59.61116699914769,-45.36639390060173,483.5735189424377,-0.38295211787600414,0.5607868307979007,0.31955811381340027,0.37998858094215393,-0.8680387735366821
4433,4433,1,0.99986434,57.3912803537501,-46.551361133615096,484.305766561929,-0.306822326415725,0.5199154722940638,0.2633521854877472,0.3703852891921997,-0.8907639384269714
4434,4434,1,0.9998672,56.087789441130724,-47.89759313866629,488.573673774619,-0.25872994780264175,0.518187929764841,0.22435101866722107,0.3730909824371338,-0.9002609252929688
4435,4435,1,0.99988306,55.80554434727008,-48.497790969532936,490.9188222446566,-0.18796273084078227,0.5341246236123129,0.16471943259239197,0.38487714529037476,-0.908150315284729
4436,4436,1,0.99992156,56.39098437577193,-47.92062556129884,496.02473548622646,-0.17455463697703014,0.55380493041405,0.15092939138412476,0.3903655409812927,-0.9082043170928955
4437,4437,1,0.99986994,57.309633728210514,-46.296368197961876,494.3567121756764,-0.15263118000961196,0.557982801019317,0.13129617273807526,0.39209476113319397,-0.910507082939148
4438,4438,1,0.9998616,59.233267817695456,-43.688777598828075,492.1852157166646,-0.17260295174476206,0.5215333662448949,0.14567707479000092,0.37186285853385925,-0.9167857766151428
4439,4439,1,0.99987197,61.435704866788264,-41.775315268141945,490.57928382829147,-0.20727061694882484,0.49715321464445855,0.17192889750003815,0.35661619901657104,-0.9182947874069214
4440,4440,1,0.9998211,62.76789174879391,-39.28619107071637,482.2673235300735,-0.2809140180555388,0.4640506616108611,0.2353210151195526,0.33671364188194275,-0.911728024482727
4441,4441,1,0.99973136,63.92163653127405,-36.599233311340505,473.2794857092181,-0.3593049763292987,0.4373699342090927,0.30312830209732056,0.31759676337242126,-0.8984684348106384
4442,4442,1,0.99956983,65.10013606896564,-32.82296299374149,460.9173541390979,-0.48858678312576237,0.468922813244455,0.40950435400009155,0.3185483515262604,-0.854887843132019
4443,4443,1,0.99949586,67.98378301078817,-29.369894119319408,460.77292749334794,-0.6174161794676395,0.5587083102595037,0.49280211329460144,0.33717575669288635,-0.8021587133407593
4444,4444,1,0.9996289,73.02178268099873,-26.48850919872456,467.55447942747816,-0.7827672317145773,0.7372199585669955,0.5712839961051941,0.3793158233165741,-0.7278420925140381
4445,4445,1,0.9986179,77.23634595090806,-21.130469813954587,469.1361659857887,-0.9315785668113647,0.9862438732340382,0.6237207055091858,0.4372083842754364,-0.6479361653327942
4446,4446,1,0.9989491,82.38337267999793,-13.876174497726403,479.40319241493535,-1.1378523015535842,1.3183811313838418,0.6709503531455994,0.4889748990535736,-0.5574309229850769
4447,4447,1,0.99910396,87.05301444809704,-6.401974384331126,492.61855776131694,-1.3245451331886426,1.7483197975947102,0.6857947111129761,0.5504243969917297,-0.4761497676372528
4448,4448,1,0.9992636,90.87985503233084,0.08427933509344143,501.14018789325905,-1.5376022917796162,2.1581777709418066,0.7023627758026123,0.5864311456680298,-0.4034663438796997
4449,4449,1,0.99946564,92.15948394414765,4.228217690653788,500.9904379055368,-1.6156926635389872,2.32614720150893,0.7064603567123413,0.5994008183479309,-0.37634095549583435
4450,4450,1,0.99929357,92.59730738123524,6.882119581721832,502.14746454939996,-1.6548923669815698,2.355114298491009,0.7134489417076111,0.595098614692688,-0.36993008852005005
4451,4451,1,0.9995491,91.19829072404256,7.532730246355931,496.3897198028148,-1.459775925969934,1.9774758260942522,0.7041493058204651,0.5624027848243713,-0.4334477186203003
4452,4452,1,0.99957424,90.37817283769978,7.453996277783297,494.6504401755394,-1.274123246438922,1.6101063035763605,0.6865496039390564,0.5166504979133606,-0.5115876793861389
4453,4453,1,0.99935323,89.44904528801938,5.369088807515912,487.86703147217054,-1.149697516527309,1.3489034296465974,0.6713387370109558,0.4755310118198395,-0.5684844851493835
4454,4454,1,0.999549,90.16496944981049,4.1466015317960325,488.8867676603274,-1.1095673532790509,1.250697720265404,0.6633766293525696,0.45562389492988586,-0.5935810208320618
4455,4455,1,0.99970454,90.55072777264373,3.5413700375631763,492.8105382148182,-1.0784063932553496,1.1953838222994893,0.6532325148582458,0.4439713656902313,-0.6133325695991516
4456,4456,1,0.9995771,89.60027935624747,2.3741122544573514,495.4647502660498,-1.0800429685727229,1.1774271028004748,0.6540367603302002,0.43792566657066345,-0.616811990737915
4457,4457,1,0.999577,89.162822691639,-0.19726948271101463,507.0961267127654,-1.0900536560387977,1.178568238408125,0.6506012678146362,0.4347415268421173,-0.6226698756217957
4458,4458,1,0.9995129,86.50337219178664,-5.014893941218793,508.13069722705023,-1.0791307727011437,1.112853351734454,0.6507956385612488,0.4201037287712097,-0.6324381828308105
4459,4459,1,0.99941397,81.09828762142361,-10.150648368644195,498.0402230011036,-1.0428435635178104,0.9868713401089032,0.6535464525222778,0.39319974184036255,-0.6467387676239014
4460,4460,1,0.9993381,77.11259131016548,-13.757705384265448,489.93555358463004,-1.0121205388728576,0.8485236276898058,0.6568310260772705,0.35673898458480835,-0.664311945438385
4461,4461,1,0.99946564,74.99398690923361,-17.01130458340413,489.3512567105518,-1.0067734600225908,0.7526540199162056,0.6608700752258301,0.3268311023712158,-0.6755976676940918
4462,4462,1,0.99973005,72.74999658700828,-18.705881699006706,488.9366270587903,-1.0102029300598465,0.671987851924274,0.667577862739563,0.29828161001205444,-0.6821788549423218
4463,4463,1,0.9997987,71.31220353774903,-19.73881367127377,484.1541752542573,-1.0112858696521227,0.5999176954763109,0.6750220060348511,0.2734370827674866,-0.6852573156356812
4464,4464,1,0.9997445,70.51618567167104,-20.781993494452365,485.5856352784199,-1.0253024958507875,0.5526620592611262,0.6814573407173157,0.2544104754924774,-0.6862152218818665
4465,4465,1,0.9997173,69.77333490521127,-20.520902570274774,485.6575015263352,-1.0384206360710908,0.5085128390224013,0.6883456110954285,0.23532046377658844,-0.6861521005630493
4466,4466,1,0.99970573,70.14811876665745,-20.223486999623873,488.23055099435254,-1.0581290263219496,0.461710664910641,0.6947776675224304,0.21416635811328888,-0.686598002910614
4467,4467,1,0.9996933,70.35718443263524,-19.879279790808457,490.3206573702348,-1.079069157520411,0.4195413666865944,0.7016026377677917,0.1949058473110199,-0.6853945255279541
4468,4468,1,0.9997017,69.71150759680218,-19.282565326871865,486.6923851463974,-1.077840375722804,0.39303898655758773,0.7047056555747986,0.18464478850364685,-0.6850519776344299
4469,4469,1,0.9997367,70.6866524061057,-18.95951786434441,490.1324590856637,-1.080217361106157,0.41192315176362104,0.7022019624710083,0.19069673120975494,-0.6859644055366516
4470,4470,1,0.99974984,70.42760507415541,-18.5594726954709,489.76663116520314,-1.0281585003508416,0.44489794495776686,0.6829361915588379,0.20850199460983276,-0.7000893354415894
4471,4471,1,0.99965596,70.24629463476234,-17.235033602286865,492.1029965277571,-0.9572833361164722,0.46560748892305065,0.6527857184410095,0.22230006754398346,-0.7241917252540588
4472,4472,1,0.99955744,69.43089719463374,-16.1219863848882,491.69831422860176,-0.8742257755836222,0.4747465134968764,0.6168994903564453,0.234145849943161,-0.7514058947563171
4473,4473,1,0.99957746,70.02466664194694,-15.850828576110871,498.04719490991937,-0.8049969189127659,0.4764267315825269,0.5776153802871704,0.2409951537847519,-0.7799242734909058
4474,4474,1,0.99941766,68.79816223576243,-15.686873498451282,497.1702952681247,-0.7231962255803133,0.4625614827962537,0.5357877612113953,0.24444754421710968,-0.8081936240196228
4475,4475,1,0.9994624,68.42034214441095,-14.006952652851119,497.44491652954576,-0.6838468194444877,0.4600726531923502,0.5136756896972656,0.24503903090953827,-0.8222488760948181
4476,4476,1,0.9996381,68.29393094875692,-11.659689496099483,497.5614158204878,-0.6531069594949831,0.44941375237404513,0.49588528275489807,0.23991383612155914,-0.8345892429351807
4477,4477,1,0.99957746,66.64380003057478,-10.071876608063965,494.17772363020504,-0.6347305087699079,0.4463290535347603,0.48944810032844543,0.23878790438175201,-0.8387019038200378
4478,4478,1,0.9996469,65.63457555887821,-8.612373909267284,493.6552277465042,-0.6191221910323027,0.44413893292178647,0.4816617965698242,0.23706786334514618,-0.8436828255653381
4479,4479,1,0.9996346,64.87258967982767,-7.502284376636784,493.31979576568284,-0.6087654647979862,0.4368643061046572,0.4766301214694977,0.23299218714237213,-0.8476665019989014
4480,4480,1,0.99964154,64.25586643723362,-6.9570124622062695,488.91091224810106,-0.5911659718155619,0.4381412987110094,0.46930238604545593,0.23596397042274475,-0.8509267568588257
4481,4481,1,0.9996039,64.57084564650341,-5.6693062180961435,491.09963968186884,-0.6395568384378759,0.45965270210108494,0.49810636043548584,0.2376881092786789,-0.8339031338691711
4482,4482,1,0.999554,64.43660509167486,-4.881655366680565,488.56372765070586,-0.6692642013066111,0.49989396393955293,0.5177288055419922,0.25189143419265747,-0.8176231980323792
4483,4483,1,0.9995758,63.71118283417612,-4.585850739389428,483.52305644185316,-0.6753134888964539,0.5616811654392208,0.5246019959449768,0.27967727184295654,-0.8040978908538818
4484,4484,1,0.9995763,62.12283796620744,-4.019079521312368,480.0009864899898,-0.723742740373696,0.5978208739923845,0.5560562610626221,0.2888909578323364,-0.7793224453926086
4485,4485,1,0.999383,66.02306230678882,-0.6355312632818126,484.26348381882434,-0.777634346075991,0.6850594072290859,0.5755577683448792,0.3121211528778076,-0.755852997303009
4486,4486,1,0.9993413,69.71724834374896,0.03560692000549418,488.30657532387164,-0.8355574821816137,0.7766636106224439,0.5944745540618896,0.33856409788131714,-0.7293658256530762
4487,4487,1,0.9993705,65.03042118922048,-2.678233272858565,476.0669026034405,-0.8165828275296119,0.783338931823566,0.5972020626068115,0.35149237513542175,-0.7209734916687012
4488,4488,1,0.99938107,68.46523432991482,-3.8904049429802305,480.4504232690856,-0.8515098148859236,0.830436968180136,0.6048009395599365,0.36492860317230225,-0.7078438997268677
4489,4489,1,0.99938345,71.38988219316273,-1.9462911235721496,487.8947248016712,-0.9144477564293626,0.9319473005351918,0.6209561824798584,0.3870229125022888,-0.681635320186615
4490,4490,1,0.9993411,69.82950366029267,-1.0976581145296127,483.1598222140353,-0.9714972031124901,0.9969552590555022,0.6460300087928772,0.39982444047927856,-0.650219738483429
4491,4491,1,0.99916756,74.83012196273049,-2.8193525139347293,474.74511727540425,-1.0158944654014144,1.0217043766209828,0.6625915765762329,0.4072328507900238,-0.6285966634750366
4492,4492,1,0.99965894,80.66982817494524,-4.961626798463095,476.89348317483353,-1.133187338127973,1.098138411904238,0.6938723921775818,0.4140051305294037,-0.5891866683959961
4493,4493,1,0.99954885,79.374142192847,-3.7897385396153567,473.3548832947029,-1.2297870647457934,1.1823963440427125,0.7221993803977966,0.42077523469924927,-0.5489774942398071
4494,4494,1,0.9994943,81.23088797032553,-2.2715115157119996,472.6740330593893,-1.313869111030247,1.2781296212210598,0.7389760613441467,0.43182095885276794,-0.5171509385108948
4495,4495,1,0.99969494,88.49042130321526,-3.144705944325994,470.10031862080604,-1.4284148508854124,1.4511823748759953,0.7516216039657593,0.4608762264251709,-0.4718666672706604
4496,4496,1,0.9997917,92.29344100487602,-3.280025483041792,471.41303300915087,-1.5298545504993228,1.6399242927297355,0.7569852471351624,0.48882460594177246,-0.4336172938346863
4497,4497,1,0.9996995,91.04247454449494,-1.9764998642552787,469.1311999167489,-1.5961255394077445,1.8253952705033434,0.7569072842597961,0.5164991021156311,-0.4004000425338745
4498,4498,1,0.9993018,91.75451592177372,-2.2840284858929487,465.67349545431534,-1.6217671952603085,1.8803835769780852,0.7580339908599854,0.5244346261024475,-0.3877536654472351
4499,4499,1,0.9994622,94.96189659889592,-1.8821407957971819,467.29042538212826,-1.5705164539748562,1.7494191788187585,0.7570799589157104,0.5068376660346985,-0.4122444987297058
4500,4500,1,0.99957794,95.08478076123662,-1.0237990587195729,466.50491155359776,-1.4122407199566278,1.46796180839372,0.7449036240577698,0.47017350792884827,-0.4733450710773468
4501,4501,1,0.99981517,94.90830405326618,-1.13623406862749,468.3221406245925,-1.261708757359836,1.2261721619354777,0.7223464846611023,0.4326234757900238,-0.5394929051399231
4502,4502,1,0.9997731,93.69131905608707,-1.8808794647837221,467.2569894389107,-1.2171098069212978,1.1876100328958512,0.7125047445297241,0.43051016330718994,-0.5540741086006165
4503,4503,1,0.9993668,91.67047685967897,-3.7773307166664885,461.60150623814894,-1.200061315606414,1.200655833237769,0.7094404697418213,0.44100838899612427,-0.5497325658798218
4504,4504,1,0.99946505,87.89283365996698,-3.604047362464776,454.6871553334112,-1.1808949806549525,1.2596107820240634,0.7042146921157837,0.4632382392883301,-0.5380446314811707
4505,4505,1,0.99952424,89.49065595250482,-1.9527661853188387,466.253999530434,-1.2402837009969157,1.3361248014221392,0.7103906869888306,0.46817460656166077,-0.5255070924758911
4506,4506,1,0.9995254,91.19058666356568,-1.6817840448331107,470.02303279819404,-1.2595422329644168,1.3550181849925216,0.711907684803009,0.46878403425216675,-0.5229043364524841
4507,4507,1,0.99973077,87.97582866147029,-3.6044197572686465,465.93259578686065,-1.1832959762993658,1.197263345826148,0.7044738531112671,0.4401882588863373,-0.5567324161529541
4508,4508,1,0.9996984,86.33582383466448,-4.555732594298102,466.7660716231462,-1.090434792620341,1.0026154895226258,0.6875326633453369,0.39607441425323486,-0.6086246371269226
4509,4509,1,0.9997603,85.96359894071539,-4.45725008351269,469.856498417743,-1.0399873667372441,0.9041396810745022,0.6734595894813538,0.3699077367782593,-0.6400160193443298
4510,4510,1,0.9997564,84.70473294734778,-4.8441966669682435,469.74173233254595,-0.989764496618388,0.8479840823366867,0.657573401927948,0.3586130738258362,-0.6625661253929138
4511,4511,1,0.99968195,83.6853603491593,-5.465264779678038,471.4920600531146,-0.962070632618136,0.7903575230125106,0.6485919952392578,0.3416729271411896,-0.6801382303237915
4512,4512,1,0.9997762,82.54709912440946,-6.412318573095882,470.6447283596617,-0.9066282709869037,0.7053123075004457,0.6293911933898926,0.3190346360206604,-0.7085785865783691
4513,4513,1,0.9997489,82.78818024174262,-6.477822606290413,475.5362879842816,-0.8421617474066282,0.6295214599368948,0.5974806547164917,0.2965516149997711,-0.7450329661369324
4514,4514,1,0.99979347,81.01979330574054,-7.352835767920671,471.2231579467954,-0.7712188839236984,0.5658512715207366,0.5669974088668823,0.2821504771709442,-0.7738896012306213
4515,4515,1,0.9995902,80.2705315830314,-12.09829875074864,475.8129318285651,-0.7404267408681379,0.5347853587830067,0.546734094619751,0.2783994674682617,-0.789668083190918
4516,4516,1,0.99952555,79.21605490602583,-21.564198913998258,479.24800627365863,-0.7258792134321458,0.5099680260095675,0.5352957248687744,0.28290608525276184,-0.7958785891532898
4517,4517,1,0.9995271,78.53960846380666,-28.725992340275244,477.76787217851006,-0.7245314918039248,0.4908031509847612,0.535096287727356,0.28643298149108887,-0.7947503328323364
4518,4518,1,0.9997135,77.68603429143164,-31.47312515537575,475.8462518913172,-0.7323018847366193,0.475125413999177,0.541777491569519,0.2834049463272095,-0.7913020253181458
4519,4519,1,0.99951863,76.6913339059306,-29.28756779311944,479.1175106799442,-0.7558009480996766,0.48617451380421434,0.5541306138038635,0.2800920307636261,-0.7838926911354065
4520,4520,1,0.9991289,75.88327106600168,-23.7082933692472,476.8550190388794,-0.7978728647231613,0.5033131851707637,0.580520749092102,0.2736683785915375,-0.7668776512145996
4521,4521,1,0.9995289,79.43871737737491,-25.388480006663467,486.4684211275149,-0.85093430321116,0.5121316326504082,0.5961194634437561,0.2704157531261444,-0.7559874653816223
4522,4522,1,0.99961084,79.0975285232328,-27.060262045404045,479.71557000035887,-0.8612385558622879,0.5054252026016376,0.6062692999839783,0.2708987891674042,-0.7476974129676819
4523,4523,1,0.9995571,78.72189571341642,-25.666711667654933,478.1282672343834,-0.877709304516711,0.5154752998307021,0.6158614754676819,0.27110692858695984,-0.7397403120994568
4524,4524,1,0.9995958,80.21383933577279,-26.55001632383637,477.5907564586841,-0.8829719465726494,0.4994644659048444,0.6175471544265747,0.2656920254230499,-0.7402994632720947
4525,4525,1,0.9996277,81.06734512140221,-28.45095813890028,478.00163685424235,-0.8871133535297206,0.48326566332271687,0.6183546185493469,0.26140376925468445,-0.7411515116691589
4526,4526,1,0.99961406,81.59255793738224,-26.76851978929145,476.3760401516441,-0.8864513219758777,0.46750748223120187,0.6196007132530212,0.2530660331249237,-0.7430024743080139
4527,4527,1,0.9996766,82.92116819636747,-25.959835687322236,480.25860611670095,-0.8892192713589779,0.4616777320207715,0.6170628070831299,0.24822139739990234,-0.7467393279075623
4528,4528,1,0.99967825,83.4648226021987,-26.698100241076048,478.2664826080215,-0.8758177232932595,0.4423480303376393,0.611831545829773,0.24371884763240814,-0.7525047063827515
4529,4529,1,0.99970835,84.56372807916715,-28.965604292602762,480.2292941889594,-0.8685272342521937,0.43924349688428926,0.6051828265190125,0.2464885413646698,-0.7569657564163208
4530,4530,1,0.99969447,84.79443294254077,-29.66876932143855,479.5706263568638,-0.8381335526425828,0.43672583292320133,0.5900072455406189,0.2506326735019684,-0.7675120830535889
4531,4531,1,0.9996946,85.6519151417602,-29.362285005241088,481.2711760281605,-0.7958040660243878,0.44765382307839247,0.5652107000350952,0.2598889470100403,-0.7829397320747375
4532,4532,1,0.9997149,86.44177944296781,-29.465370013838992,484.31184154223183,-0.767685868872539,0.46806806094475145,0.5459420680999756,0.2715929448604584,-0.7925809621810913
4533,4533,1,0.99970394,86.61076828418577,-29.51333867036585,485.65597717951186,-0.7384629640270299,0.4894858809867009,0.5274224281311035,0.28426656126976013,-0.8006360530853271
4534,4534,1,0.9996499,87.37712173591615,-29.819011216454726,487.52548513233415,-0.721112322334615,0.49931884705564566,0.5145559310913086,0.2907343804836273,-0.8066633343696594
4535,4535,1,0.99965,88.10131593405578,-30.448939194089974,491.41309324157646,-0.7178673172539011,0.5072705599401237,0.5085853338241577,0.29419225454330444,-0.8091921210289001
4536,4536,1,0.9996811,88.53940866670558,-30.841632401923032,493.6471547679607,-0.7174821061892483,0.4903298841882528,0.5065950155258179,0.286766916513443,-0.8130967020988464
4537,4537,1,0.99971193,87.82637396215874,-31.277368955803443,493.0546429731228,-0.700608867909002,0.4696969194139135,0.4981367290019989,0.280676931142807,-0.8204147815704346
4538,4538,1,0.99973005,87.33388311556052,-31.985129764020495,491.95587496085045,-0.7063961327825814,0.4386870178224601,0.5035868287086487,0.2678314447402954,-0.8213809728622437
4539,4539,1,0.9996978,87.72502270266199,-34.08871715279678,492.49429056392523,-0.7141014548451508,0.4094933666914797,0.5074611902236938,0.2573308050632477,-0.8223527073860168
4540,4540,1,0.99980766,86.79037180620776,-35.428782343886276,487.19300665963596,-0.7063013772987494,0.39328419457495506,0.5077487826347351,0.2549413740634918,-0.8229192495346069
4541,4541,1,0.99981457,87.11112621913918,-35.64004258567943,488.83133480612304,-0.7206666249974675,0.3993622502549492,0.5146406292915344,0.2557564377784729,-0.8183726072311401
4542,4542,1,0.9997546,86.55888713846018,-35.70943907953714,492.35436382945574,-0.7214502426137162,0.4157555129693432,0.5129338502883911,0.2615700364112854,-0.8176062703132629
4543,4543,1,0.9997936,85.4347588358011,-37.923751129097006,494.04430653744686,-0.7293849764573198,0.43360388896308777,0.5169141292572021,0.2709604799747467,-0.8120222687721252
4544,4544,1,0.99963474,85.51578805311806,-39.01220926259975,489.4687613462343,-0.7462623307425291,0.42975239690496875,0.5297141671180725,0.27061548829078674,-0.803847074508667
4545,4545,1,0.999691,86.84718463047142,-35.40113904751839,490.3716108230378,-0.7837142492856362,0.4494639096969815,0.5490070581436157,0.26872068643569946,-0.7914420366287231
4546,4546,1,0.9995859,86.48895671554847,-26.426878871924895,484.2766679005287,-0.8160942055653319,0.5007390272666705,0.5722759366035461,0.27448245882987976,-0.7727610468864441
4547,4547,1,0.99965847,88.89746416733153,-23.31256895609867,481.2548990207744,-0.8998561129095913,0.5876893563521411,0.6121472716331482,0.2956623136997223,-0.7333890795707703
4548,4548,1,0.9993156,92.7481308121175,-21.86123496753609,484.0237001654461,-1.016312149747637,0.7415508857197131,0.6522102355957031,0.3352218270301819,-0.6798883080482483
4549,4549,1,0.99975365,96.75597571352158,-13.856065595813826,491.23875488770676,-1.1943835035672994,1.0076397649916784,0.6983165144920349,0.38545092940330505,-0.6031432151794434
4550,4550,1,0.9995347,103.44029334499157,-2.4391709062607867,498.2716962413943,-1.4129190316138087,1.3379581652765649,0.7366849184036255,0.4315340220928192,-0.5206474661827087
4551,4551,1,0.99952984,109.00806601679464,3.9366852383687836,501.8070639955183,-1.6401039067721919,1.7123889203426879,0.7597768306732178,0.4781036972999573,-0.44063135981559753
4552,4552,1,0.99960774,114.5997416214775,4.492227384340905,511.7141337909233,-1.8403049847757686,2.0371919452532077,0.7681885361671448,0.5098360776901245,-0.38723835349082947
4553,4553,1,0.9995061,115.00303276593439,3.968080846894104,507.73452363468704,-1.9569851796463182,2.311334539595459,0.7671412229537964,0.5410125851631165,-0.34467339515686035
4554,4554,1,0.9995683,116.86818210493688,6.33137177321012,510.5080256229528,-2.049337473798622,2.481139137113752,0.7684020400047302,0.5523738861083984,-0.32317402958869934
4555,4555,1,0.9998072,118.12166861445883,7.21982313872256,509.28565121348674,-2.1797354020440363,2.650017990704876,0.7757772207260132,0.5571116805076599,-0.2963044345378876
4556,4556,1,0.9997857,118.79676473721116,6.7443585703349305,508.9612439241989,-2.2640371596801114,2.5968877966705937,0.7925618290901184,0.5356271266937256,-0.29146066308021545
4557,4557,1,0.999701,120.30032392071435,3.595085615178886,509.2806857695031,-2.215172887275089,2.2756125415939166,0.8092937469482422,0.49316564202308655,-0.31911027431488037
4558,4558,1,0.9996136,112.6598813487873,-3.9140927813305324,488.93389541255084,-2.028997361593738,1.7762638974415925,0.825149655342102,0.434334397315979,-0.3612225353717804
4559,4559,1,0.99964213,109.36953964668685,-6.592330266308373,484.76729852518866,-1.9694493269798388,1.6493131539326773,0.8269355893135071,0.41874170303344727,-0.3752771317958832
4560,4560,1,0.99953437,108.57673382820138,-2.3060032185430117,482.91440299670006,-2.0762077930510765,1.9677929420804117,0.8207782506942749,0.4631108045578003,-0.33444201946258545
4561,4561,1,0.99928564,112.21483819907121,8.039283808299022,490.7863575783462,-2.32997054853156,2.7395461508229237,0.7959569096565247,0.5458325743675232,-0.2617621123790741
4562,4562,1,0.9994648,117.21258041673254,18.520635636999756,495.8936788782632,-2.6114742884183646,3.5062729063978226,0.7747992873191833,0.5989719033241272,-0.20228371024131775
4563,4563,1,0.999328,119.05501440923224,26.779346144905528,502.0587747338721,-2.88816853527899,4.492538413104848,0.7393780946731567,0.6569194793701172,-0.1475701779127121
4564,4564,1,0.99956495,119.8957811556056,25.327494200838544,500.01083433596415,-2.648697103769735,4.478255452750561,0.7078500390052795,0.6887431144714355,-0.15678441524505615
4565,4565,1,0.9993349,119.37945280986501,20.951095078152886,489.08155533210703,-2.523249451290117,4.085806307627332,0.7186324596405029,0.6732941269874573,-0.17390377819538116
4566,4566,1,0.99916756,119.03882544460676,21.562458381063887,487.6630009568856,-2.670680025346887,4.136546825004956,0.7361788749694824,0.6567083597183228,-0.1636301726102829
4567,4567,1,0.999303,120.53209500101316,23.783786596557103,489.8245009477059,-2.6478109982544065,4.051820944379359,0.7394829392433167,0.6512956023216248,-0.17023232579231262
4568,4568,1,0.9993106,116.9563567152547,20.739762737050913,477.10053585733175,-2.3178118734943394,3.3584070951119362,0.747859537601471,0.6274246573448181,-0.21689742803573608
4569,4569,1,0.99929047,117.18696532592946,19.5588753752081,478.98262763205236,-2.1854274296914373,3.2518361034853642,0.7347515821456909,0.6366588473320007,-0.23410600423812866
4570,4570,1,0.9991646,121.05173715855317,22.597595446680728,492.05832745487686,-2.2329337311225097,3.4317308630644514,0.7253679633140564,0.6489977240562439,-0.22944140434265137
4571,4571,1,0.99944085,121.95289184479542,25.93334749398167,490.98756551261613,-2.126989366146543,3.4472918225641624,0.7064186930656433,0.6674050688743591,-0.2356760948896408
