,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
57,57,1,0.9997247,-20.39275039065944,-30.042493537920592,616.8457780870982,-0.5881486041278203,0.4258056269224343,0.48493582,0.21313587,-0.84818065
58,58,1,0.99971026,-16.256359095220745,-28.26811135724367,615.0921645999662,-0.5325004699327098,0.47184608785425963,0.45244336,0.2332758,-0.8607424
59,59,1,0.99976426,-13.365920939713318,-23.447304892214273,612.4617198287331,-0.4594454320825123,0.5279629637004839,0.41043457,0.2549478,-0.8755256
60,60,1,0.9994838,-11.131915418610612,-18.430492042022554,607.7544011354256,-0.4037903238698259,0.610952772792818,0.37748918,0.28609407,-0.88071114
61,61,1,0.99958915,-11.223024209764873,-14.466514096551322,608.1109862730863,-0.3817409294178412,0.6889708880613095,0.36376834,0.31185415,-0.8777355
62,62,1,0.9996393,-11.764518175748373,-11.558045302685535,619.9881964202156,-0.3865409841019454,0.7607285882903029,0.3611243,0.32906753,-0.87252724
63,63,1,0.9995547,-13.352627743666043,-9.482360900497126,625.1105846257683,-0.4422221847441867,0.8201676400220721,0.39218807,0.3401166,-0.8546983
64,64,1,0.9996132,-14.51517011627532,-8.86537081369415,630.1041773634553,-0.5144168229229203,0.8870910762801297,0.42925516,0.35297015,-0.83135563
65,65,1,0.99964607,-15.678679078570468,-8.409320804197032,629.1556669603909,-0.5993858353038275,0.9652425905189619,0.4723697,0.36917695,-0.8003595
66,66,1,0.9997143,-14.87712439441244,-8.955761869297897,632.0960821683664,-0.6599695268141643,1.020949642108443,0.49715346,0.37951517,-0.7802606
67,67,1,0.9997527,-13.507713628622113,-9.739352848329258,621.4909331378993,-0.7279985196885397,1.080072275378901,0.529742,0.39463207,-0.7507589
68,68,1,0.99976534,-11.728637571113886,-9.94156297147721,624.0359859410249,-0.7316196915373415,1.030628414422919,0.53035146,0.37859747,-0.7585455
69,69,1,0.99973303,-10.505533706560136,-10.049226337320071,618.791089036359,-0.7143111114089149,0.9074715514521019,0.52870727,0.34380397,-0.7760589
70,70,1,0.999736,-9.30372312641882,-9.813881506023687,622.1284116651146,-0.6893114873226835,0.8252609362674465,0.51676,0.31835118,-0.79474
71,71,1,0.9997298,-8.985468945073656,-8.889469112630577,620.0514366356127,-0.6801400108563045,0.7669871295990035,0.5149875,0.299263,-0.80326176
72,72,1,0.9997013,-9.156642712579371,-8.5689357813102,619.777147456865,-0.6945541059228133,0.6910037898654281,0.52376264,0.271283,-0.80751365
73,73,1,0.99971193,-9.050244446311327,-8.761367526143365,619.034478173671,-0.7085599050829658,0.5469966987512367,0.53259593,0.21997182,-0.8172846
74,74,1,0.9997501,-9.042830912800254,-8.480003678689977,618.8742414651418,-0.7240856580959817,0.37072937342446083,0.5403757,0.155464,-0.82693714
75,75,1,0.99966764,-8.293052989392892,-10.87661724492059,617.1737239867484,-0.7557273733726166,0.1817763659693079,0.5528559,0.08913115,-0.8284963
76,76,1,0.99966073,-7.8293431626526235,-12.207915701436532,619.9427018563051,-0.7797162465699702,0.01889193611518525,0.5575968,0.03168526,-0.829507
77,77,1,0.9996511,-7.7539279108007975,-13.43272310440026,619.3305362163948,-0.79888040812844,-0.1251100245444538,0.56148005,-0.0176601,-0.82730186
78,78,1,0.99965584,-7.592460075867984,-14.682674924686367,623.3149114995723,-0.8378764781370497,-0.15063950156420353,0.5742459,-0.025194962,-0.8182951
79,79,1,0.9996573,-7.75740929587798,-15.55000626359604,623.9835487312156,-0.8552385856356178,0.00014996284857680037,0.5859837,0.027283402,-0.80986345
80,80,1,0.9996946,-8.052977566021008,-16.71876566210966,624.888044798438,-0.8478448231602455,0.1773985977611369,0.58644557,0.09014397,-0.804957
81,81,1,0.99978405,-8.265754716337744,-16.887749783938087,621.9111415450086,-0.8086676213792964,0.3739031279956343,0.5738488,0.16128024,-0.8029236
82,82,1,0.9997875,-8.474770205838068,-17.066423521909503,621.3181237476692,-0.8016463835213924,0.5223372064695643,0.570731,0.2134671,-0.79290473
83,83,1,0.9997514,-8.602182860360742,-16.69667262941312,622.100727250463,-0.7727227983573373,0.6294484917508667,0.55663025,0.25204256,-0.79160434
84,84,1,0.9997595,-8.67447707583664,-17.046368032068923,623.4774244571249,-0.7382739532757582,0.688449436526925,0.5395523,0.2755274,-0.7955929
85,85,1,0.99976677,-8.51126676750192,-17.06210373429859,624.4392194712045,-0.7084573533105583,0.5847209713188128,0.5270621,0.24256083,-0.81447524
86,86,1,0.9997706,-7.562522335539548,-16.858740210486715,621.2562584894597,-0.6928541358680436,0.5056299743700576,0.52160114,0.21680969,-0.82518226
87,87,1,0.99977154,-5.868174158002449,-16.375539612258958,625.886915607029,-0.7257214500063567,0.4581993724916175,0.5328149,0.1958995,-0.8232446
88,88,1,0.9997538,-5.63802001846724,-16.129628885529097,625.0122426233416,-0.7615645111149532,0.4001992020988207,0.5493996,0.17264092,-0.8175299
89,89,1,0.9997217,-4.824383174011868,-16.61302344631861,626.7746328659368,-0.8046997697112842,0.34895512512869925,0.566163,0.15211071,-0.8101369
90,90,1,0.9997321,-1.9201718931551206,-17.964596068941987,631.4151389575187,-0.8627711193250612,0.2969509089687184,0.58448064,0.13180926,-0.80063015
91,91,1,0.999798,0.0345790247954619,-18.019237289760156,626.5420896611535,-0.8743044660933954,0.25479650915208446,0.5900796,0.11756551,-0.79873925
92,92,1,0.999759,2.128155456535421,-18.796862193201274,620.9806190176474,-0.8738821217775355,0.21352808951934124,0.5910431,0.105166025,-0.7997551
93,93,1,0.9997334,4.704677869468587,-19.603859074049467,620.9751069568982,-0.8742783671950833,0.182081607486972,0.58855313,0.09547732,-0.80280095
94,94,1,0.9997476,5.009700462123656,-20.08419592081398,619.4781360247335,-0.8489850246921646,0.1538443582601811,0.5783814,0.08763404,-0.8110458
95,95,1,0.999729,5.004912823984226,-20.441211988646938,628.814309817981,-0.8288822247791413,0.1388582546886996,0.5639675,0.08291826,-0.82162356
96,96,1,0.9997086,4.325964305254051,-20.86177591109794,630.3838053504729,-0.7934575147302684,0.1291197894839934,0.5481808,0.08142991,-0.8323863
97,97,1,0.99972683,3.9650848477670237,-20.75872685433168,633.181393282357,-0.7573081025804873,0.12953865627402036,0.53076583,0.082742274,-0.8434699
98,98,1,0.99974245,3.349598671344417,-21.334359109367085,637.1365542620132,-0.7259773130627958,0.12616615852347354,0.514567,0.08325137,-0.8533991
99,99,1,0.99972314,3.362152347606667,-21.564293808691094,631.583149783292,-0.6947234713895766,0.11645675925947714,0.50288874,0.0819343,-0.8604591
100,100,1,0.9997342,2.7229594241730104,-22.19839062139577,636.6174558959152,-0.6818530215046877,0.1185995994338177,0.4944211,0.08358893,-0.865194
101,101,1,0.9996964,2.9384824275546144,-23.223097712621108,639.4143829416081,-0.6746693393264085,0.12078083437251264,0.48909304,0.085794166,-0.86800194
102,102,1,0.9998073,4.7471875100738385,-24.453700980640615,638.2207784163262,-0.6760710147269001,0.1199276462211493,0.48851165,0.08730263,-0.8681789
103,103,1,0.9997874,6.52067090912756,-23.564440124122985,632.9792612989467,-0.6596136252311158,0.13160985789907254,0.48184034,0.09173867,-0.87144357
104,104,1,0.9997619,8.231570374183866,-22.0091647561436,627.8720240417936,-0.641993852834375,0.14649656874143616,0.47445995,0.09658423,-0.8749624
105,105,1,0.9998468,11.004843752471034,-19.273173990088317,626.8567723075035,-0.6202399110440626,0.18417898964486115,0.46160325,0.10819353,-0.88046384
106,106,1,0.99985397,11.01066793841313,-18.317326544178552,625.8780936729048,-0.593479035002832,0.23163636053280007,0.44875577,0.1262052,-0.884698
107,107,1,0.99982005,9.68192193261586,-16.493849352017364,622.3902307674543,-0.5565889057226251,0.31513113883174193,0.43319848,0.15790287,-0.88735884
108,108,1,0.99975365,5.881487738334431,-16.20134224453035,625.4076701102562,-0.5253816447423495,0.413241327872377,0.4191459,0.19563136,-0.8865918
109,109,1,0.9997428,4.377267738016054,-16.67851818582932,627.9751523523108,-0.5054222291371285,0.5107587669475292,0.40812963,0.23343807,-0.882574
110,110,1,0.9997923,0.8533674683353935,-17.131894180141458,625.185608794334,-0.505886453721079,0.5748146452843925,0.41347197,0.25811988,-0.8731639
111,111,1,0.99972993,-3.2231636387955445,-16.79196119557918,624.0499673710757,-0.5168533065400635,0.618463761828113,0.42448246,0.27247387,-0.86346555
112,112,1,0.9997286,-4.293827573673103,-17.112772012365525,625.4121957990537,-0.5435673237887234,0.6266637381774386,0.43931863,0.27288646,-0.855881
113,113,1,0.9997423,-5.800632165754074,-17.370099831783605,628.9809437253452,-0.5703435175208672,0.6080891288128086,0.45346057,0.26278067,-0.85165715
114,114,1,0.99977976,-6.248075152446577,-18.323435468048675,627.1230900258703,-0.5848959469929035,0.5641197077592586,0.4628725,0.24745807,-0.85118365
115,115,1,0.9997824,-5.451435305713428,-18.601136069129478,625.8619297106123,-0.5711870789691857,0.5108225232824475,0.455988,0.23011458,-0.8597222
116,116,1,0.9997974,-4.420104691656288,-19.59192126693463,621.1394342933639,-0.5360423020020523,0.4587422229595016,0.4388212,0.21639962,-0.87212795
117,117,1,0.99980754,-3.402374080278554,-20.467906778699174,614.1201680333721,-0.4906709132474558,0.40562523528562927,0.41627675,0.20283736,-0.8863243
118,118,1,0.9997689,-3.5659183593168833,-21.163145579329804,619.9897978183008,-0.4515613059811557,0.39011040031722116,0.3908587,0.19898143,-0.89868563
119,119,1,0.999647,-3.643879857878661,-22.394736983857495,616.2115550460013,-0.4276649292466275,0.37685416378233505,0.378702,0.1981521,-0.9040578
120,120,1,0.9996705,-3.1142881848814095,-24.543201172801748,619.2797422209752,-0.44098705892434514,0.37598253195250647,0.3840951,0.19922616,-0.9015431
121,121,1,0.99967027,-2.5666420965707126,-24.97160319275066,614.6749170713392,-0.45597856082645183,0.36734708815355277,0.39448094,0.19676556,-0.89759016
122,122,1,0.9995534,-0.92295545264033,-26.601692977994446,613.278536407214,-0.495407263368249,0.35965112846797187,0.41568583,0.19397168,-0.88858336
123,123,1,0.99963295,2.6973428541173257,-28.88923468617629,601.3018778462394,-0.5440090369657271,0.33017419824623273,0.44498518,0.18581536,-0.87604845
124,124,1,0.99969184,3.271479936103232,-30.15490760030903,600.914798966427,-0.5875239974696473,0.3234816921938247,0.4680656,0.18208642,-0.86473066
125,125,1,0.9994741,5.359084196413221,-32.43395753363441,588.0694470436526,-0.6340342042055463,0.3038561359482684,0.49763137,0.1775072,-0.84903127
126,126,1,0.9995915,8.062860167109683,-34.4799622362108,577.8870085432981,-0.6736002069188554,0.3122737948849451,0.5209925,0.18320395,-0.8336685
127,127,1,0.9996604,7.748292236149136,-35.425440165477376,578.5027408117147,-0.7159914030937976,0.34207096392798664,0.5415683,0.19223765,-0.8183816
128,128,1,0.9997068,9.357323476858666,-36.712971096050545,580.6855972862508,-0.7507780308095319,0.3672579338458682,0.5547104,0.20021799,-0.8075948
129,129,1,0.9996935,12.424172585515487,-37.85246549802126,588.2120197809176,-0.7549247104041213,0.4011894022142847,0.54845726,0.21262361,-0.8086939
130,130,1,0.99973875,13.332765717185623,-37.673010663770974,592.3936177090744,-0.7175475558173082,0.4397343297772357,0.52686346,0.22898772,-0.81852275
131,131,1,0.9997553,16.22491028990534,-38.98037837220375,597.6812857797518,-0.6835990989699865,0.4696119134136717,0.5033718,0.24387227,-0.82894105
132,132,1,0.99967015,20.57622174388398,-42.82728224223618,626.7055944876379,-0.706304389357284,0.5230487047715807,0.4920001,0.25830352,-0.83139354
133,133,1,0.99972516,21.229254489277423,-43.16463994344151,632.501364301338,-0.7085616091160883,0.5533560415546445,0.488714,0.2674789,-0.83042985
134,134,1,0.99973506,21.41446913377881,-40.21039655447978,615.6390567863033,-0.716928765381493,0.5386318096484852,0.5027827,0.2628732,-0.8234727
135,135,1,0.99968565,22.081586312808422,-41.10752878531462,623.1773641137023,-0.7694021176323936,0.5164722127738627,0.52291244,0.24928865,-0.8151182
136,136,1,0.9996847,22.802638979040307,-41.188105885807566,627.6690228364399,-0.8272585999935962,0.5042456682481458,0.5459133,0.23881325,-0.80308586
137,137,1,0.9997124,24.156816696272973,-41.1534535593072,632.146967450965,-0.8918818564095269,0.4764246237224715,0.570024,0.22274654,-0.79085815
138,138,1,0.99966705,27.097080518680958,-41.89559602524091,643.0239646505188,-0.947749049481831,0.4388473258447752,0.58406806,0.20458701,-0.78549904
139,139,1,0.9995944,27.51208949368355,-41.23016076820078,643.727027824439,-0.950549016309322,0.41710054648630795,0.58468586,0.19633292,-0.7871441
140,140,1,0.99914575,28.985661715981763,-42.16211776338063,654.7445131474747,-0.955151533178165,0.3939604245224877,0.57895756,0.18763542,-0.79347414
141,141,1,0.9991961,29.527613333896767,-40.5886358908356,652.5646850672193,-0.9493674581341789,0.40173453091703565,0.5776487,0.18920334,-0.79405546
142,142,1,0.99926335,29.84209464610934,-40.63746944790842,656.7886891120439,-0.9306101387427278,0.413748225030291,0.5674204,0.19385888,-0.800283
143,143,1,0.99925214,29.557574929082175,-39.477008605149386,654.2639169590225,-0.8998322341716392,0.35248655475794605,0.5568743,0.17486535,-0.8119811
144,144,1,0.99975663,27.293444743567733,-40.14481896623672,670.7498891143199,-0.9204496649156093,0.3218279370217151,0.5578448,0.16108416,-0.8141628
145,145,1,0.99974936,25.963425221234896,-39.88596759988453,667.6852846155782,-0.9115752001676931,0.27921040185890766,0.5570207,0.14768231,-0.8172624
146,146,1,0.9997881,24.675949193094024,-37.9720936137816,662.1247520470205,-0.9335597635511171,0.2795601855136682,0.570312,0.14482173,-0.808561
147,147,1,0.9997719,22.39936547480856,-36.2103597553191,663.7496000611746,-0.9698418606526448,0.3485243370596924,0.5857364,0.16236867,-0.7940714
148,148,1,0.9997476,22.31419960730914,-34.57547457426647,661.7272185018275,-0.9888850442000369,0.43555469911242334,0.59414065,0.18737313,-0.7822328
149,149,1,0.9997669,22.469348211127336,-33.47582914233288,667.4600229779873,-1.0232390206175597,0.5579840089313238,0.60257626,0.22083724,-0.7668983
150,150,1,0.9998565,26.009627442232745,-30.452102280364073,688.5073297574128,-1.0704244248957715,0.7318659174147942,0.60314125,0.26192066,-0.7534044
151,151,1,0.99991214,28.004205692260836,-28.068065930942286,687.8296678669681,-1.0650183792160193,0.8273397398798974,0.59845185,0.28838316,-0.7474561
152,152,1,0.9999279,28.73382042929812,-26.802562153803933,683.9949334581344,-1.0452879563411004,0.8486934724836649,0.5925691,0.29639542,-0.7490071
153,153,1,0.9999161,28.676684322341952,-24.382528002691227,684.7949398434389,-1.0167621946613938,0.835984479633198,0.58261985,0.29278275,-0.758177
154,154,1,0.99993587,27.472930582097316,-23.773181541392905,686.5288218030555,-1.0072675565649751,0.8012190918869541,0.5800789,0.2820803,-0.76415914
155,155,1,0.99992037,26.09244916020977,-23.34416613857418,689.2758027505271,-0.9978749543807626,0.767155447344056,0.5770342,0.27139872,-0.77030796
156,156,1,0.99988616,20.59937900149248,-21.58961122911499,681.9498803642201,-0.958493280437175,0.7388839534699722,0.57122153,0.26542228,-0.7766962
157,157,1,0.9998648,17.604933124011627,-21.513443282593816,684.7301983636662,-0.9435353593101532,0.72341552039119,0.56671095,0.26077518,-0.78155935
158,158,1,0.99985814,16.453665230524265,-21.641466047825073,686.6212768287413,-0.9140936026912178,0.7119400893801952,0.5553266,0.25940213,-0.7901411
159,159,1,0.9998795,11.60428472859648,-21.863398261197364,691.9788066056935,-0.8899404357087757,0.7290020730073188,0.54664165,0.26490337,-0.7943608
160,160,1,0.99974483,4.9845796178645,-20.51593740072619,698.0113954922912,-0.8695105392482586,0.7481879508222986,0.54081887,0.2684394,-0.7971545
161,161,1,0.9997557,1.1846078231695578,-20.115495480466596,693.1185019651806,-0.8456415609526188,0.7472924059487627,0.5370153,0.2704722,-0.79903656
162,162,1,0.9996581,-10.421369519886243,-19.145929838652098,685.6602401237055,-0.7847852404587554,0.7534431221131629,0.52587897,0.27678227,-0.80426544
163,163,1,0.9998054,-16.024160436437743,-18.93069876015302,686.2964342363193,-0.7531193664748583,0.7699724300566066,0.51687545,0.2834435,-0.80777454
164,164,1,0.9997086,-18.378773365523646,-18.74662468454153,684.3669224309747,-0.7110900728312565,0.7819430183552424,0.50160086,0.29102114,-0.81467986
165,165,1,0.9998185,-23.082695466814638,-19.30320863031247,684.6755010145948,-0.667108947016616,0.791821803944368,0.4859687,0.2979136,-0.8216337
166,166,1,0.99985445,-26.338954750334167,-19.669989715349477,679.7520197271998,-0.5876941751638706,0.781153011006418,0.45477518,0.30318332,-0.8374123
167,167,1,0.99982303,-27.226223294969547,-19.57499241995507,678.5887866874453,-0.5451454284546807,0.7746174378704859,0.4356759,0.30498898,-0.84685785
168,168,1,0.9998646,-25.78852072135967,-19.83862821392044,678.209525035175,-0.5239721085670445,0.7642101676951973,0.42390442,0.3041141,-0.8531234
169,169,1,0.99983263,-23.162404521583312,-18.793317491161744,680.201862108439,-0.52746748629101,0.7298847956079708,0.42261824,0.2910061,-0.85831773
170,170,1,0.9997619,-21.40254193595759,-19.07598679216204,680.7311699338065,-0.5149699796699528,0.696980242151055,0.41452935,0.28151563,-0.8653984
171,171,1,0.99965453,-17.11602504345619,-18.033247550159416,680.3044969635412,-0.5521496979013159,0.6655571778383227,0.42946738,0.26753175,-0.86254543
172,172,1,0.9995735,-13.1137032152026,-17.26921923520351,678.0254297778359,-0.5880166350901669,0.6286607850295051,0.44469348,0.25262767,-0.8593177
173,173,1,0.99955076,-11.69229526221792,-17.09541224726839,677.5687917294596,-0.6371536736390002,0.6083360434569414,0.4674882,0.24206781,-0.8502105
174,174,1,0.9994967,-6.397109541696877,-16.069235581743282,674.7504281061885,-0.6704204523549101,0.6045464265331079,0.47955206,0.2384437,-0.8444965
175,175,1,0.9996966,-2.762039456827845,-16.172525452609815,680.7724643741062,-0.7068512909753836,0.6200251416539124,0.48954704,0.23979068,-0.838358
176,176,1,0.99973196,-2.2236909818623567,-15.384565854689262,679.4133716421346,-0.711367575543306,0.6387184551665064,0.4917219,0.24506496,-0.8355554
177,177,1,0.9997614,-0.08272704717547086,-15.687646758208851,682.3793017010184,-0.7258909617084319,0.6616002936429085,0.49440068,0.25126988,-0.8321247
178,178,1,0.9997645,0.23283558837236562,-15.589435879100932,683.1407756785896,-0.7222837361489371,0.6548226171125899,0.49216923,0.2490914,-0.83410007
179,179,1,0.9997584,0.7134673631374362,-15.582655056940675,683.5358221744104,-0.7232682812445442,0.6468240283904111,0.49204174,0.246363,-0.8349852
180,180,1,0.99979836,1.0485426164858052,-15.526100567506193,682.0975160268212,-0.7231829109621908,0.6467291644998995,0.49243894,0.24669738,-0.8346522
181,181,1,0.9997813,1.6248030909669406,-16.295574343621738,683.2420104404295,-0.7366396954692362,0.6553035713587724,0.4971444,0.24908853,-0.83114517
182,182,1,0.9997757,1.7142613892251568,-16.530775964616726,683.427044766884,-0.7452219094163137,0.6657865178546446,0.5006344,0.25201797,-0.8281619
183,183,1,0.9997936,1.3271351500155977,-16.911397199582222,680.3473260649124,-0.7469063268851548,0.6811852320516061,0.50308925,0.25805947,-0.82480705
184,184,1,0.999767,1.0181403921623964,-17.738251064879204,684.3581607831915,-0.7571774566250586,0.688323698249663,0.5055989,0.2593223,-0.82287407
