,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
910,910,1,0.999671,23.028912495429996,-38.64794411261252,677.9930206526773,-1.1505069325643131,0.16787131379755246,0.6395138,0.09664421,-0.7626808
911,911,1,0.99967515,23.405877908121578,-38.726973781384025,679.2687470627725,-1.2216258309989143,0.19654723023152584,0.6609987,0.1018955,-0.74343663
912,912,1,0.99966383,23.12097667083329,-38.55607329994053,680.8149434377482,-1.2851908855635366,0.31296646112044185,0.6795148,0.13227451,-0.7216393
913,913,1,0.99967897,22.855430484308528,-38.39255469947412,675.6204650091515,-1.2777951643897298,0.4380957701199574,0.68014866,0.16929857,-0.7132573
914,914,1,0.99966943,22.821849893258243,-38.21314138872373,676.1715275363084,-1.2928281011955178,0.5037293885602919,0.6836404,0.18675266,-0.70552063
915,915,1,0.9996687,22.896087506928712,-38.05040682999036,675.0989289875575,-1.244730305995828,0.527098213843811,0.67019105,0.19717154,-0.7155191
916,916,1,0.99968565,22.595869314110356,-37.921703921872655,679.0836047672555,-1.1896800822514744,0.47957838165433636,0.65212727,0.18674101,-0.7347502
917,917,1,0.9996594,22.428798016285782,-37.822979525765916,676.1695731152926,-1.1157092016447006,0.2543602955494228,0.63033324,0.124033846,-0.7663521
918,918,1,0.99967647,22.31351011881216,-37.88232183604023,677.4813028173758,-1.072629783747537,0.0806710823011071,0.6130826,0.07223275,-0.7867097
919,919,1,0.999665,22.64668403715454,-38.01029950685851,676.7654599135448,-1.0521328052520926,-0.028412939335086346,0.60387915,0.039029744,-0.7961198
920,920,1,0.9996569,22.55927652750296,-37.87764288881812,675.3537697216366,-1.0592232324065596,-0.0869449722549447,0.60579777,0.020434521,-0.7953562
921,921,1,0.99965143,22.56868339280682,-37.5420774314589,679.101141908052,-1.0675170530153686,-0.12220214027715455,0.6056298,0.008865625,-0.7956972
922,922,1,0.9996443,22.34139660101252,-37.607919503109684,676.3086480352493,-1.1084522936120693,-0.06513445852004464,0.62292796,0.025694493,-0.78185713
923,923,1,0.9996455,22.172403213534494,-37.52119289540696,676.1891519393902,-1.1518853807433442,0.056161021249264316,0.6400009,0.06139947,-0.7659171
924,924,1,0.9996445,22.42119658482008,-37.24886267261962,674.6681392892602,-1.1621841776885677,0.1826274968609349,0.64576626,0.0992363,-0.75705886
925,925,1,0.9997004,22.49703391711647,-37.027505680599916,676.1023597729868,-1.1299937461684504,0.21892302165734598,0.63486534,0.11151848,-0.7645323
926,926,1,0.99972254,22.01659542490141,-37.006354780140505,673.2447802646385,-1.0814623932749148,0.19662644910681726,0.6203095,0.107308164,-0.7769821
927,927,1,0.99968755,22.608392647467,-37.39593747998935,675.4245708787829,-1.045865601367442,0.2044588954084065,0.6062326,0.11183909,-0.78738433
928,928,1,0.99965084,21.985481392051764,-37.403664864332924,670.7589210017792,-0.9776192559358593,0.20238434294779425,0.58423966,0.11515381,-0.8033702
929,929,1,0.9996494,22.189496110853394,-37.62226950712648,673.2659103065544,-0.8958061948087171,0.07476991270158978,0.5486687,0.07727619,-0.8324608
930,930,1,0.9997075,21.39305182813325,-37.9530544074587,674.9341350073196,-0.8077327097189578,0.03037170070884153,0.5101527,0.06602474,-0.8575459
931,931,1,0.9996749,18.48829207435245,-38.16414746151746,666.6561495179668,-0.7045349227946647,0.039357661321034236,0.4701665,0.073673904,-0.8794974
932,932,1,0.9996722,16.765882198756103,-38.18718971809191,664.344086632654,-0.6021647845550053,0.1571218426048835,0.42390907,0.11995838,-0.89772546
933,933,1,0.9997383,13.226491150572889,-39.30308452717572,660.198141114174,-0.5405724627655418,0.279902263899126,0.3983004,0.16943255,-0.90147066
934,934,1,0.99979943,5.899010024311383,-43.79350177129967,662.5290489958414,-0.5189371254257906,0.31768144032614115,0.3936048,0.18906265,-0.89962804
935,935,1,0.9998293,4.626267705062591,-45.832617011940634,663.500252201095,-0.558369404717488,0.4263382345926641,0.4152105,0.22736795,-0.8808542
936,936,1,0.99981195,1.7700772982390454,-50.39656225302583,659.6000585695073,-0.5961466642126556,0.44460088383789464,0.43905514,0.2374398,-0.8665177
937,937,1,0.99976856,-0.008549191322319535,-55.18201928187835,661.1605201664576,-0.6652372770132169,0.46321910078718087,0.47331643,0.2436708,-0.84651995
938,938,1,0.9997565,-0.07581340173272189,-55.91658873228147,660.439380714798,-0.7726065567244373,0.5227187490651253,0.5220452,0.25538647,-0.81378543
939,939,1,0.9998149,0.7416641275372134,-54.58655017539445,661.608986806586,-0.8536022201877422,0.589501445559665,0.5539584,0.26766235,-0.78834444
940,940,1,0.9997818,4.0189225772316215,-48.880990113945614,655.4020502571212,-0.8904067804086254,0.6172953283366486,0.56984955,0.26857364,-0.77662075
941,941,1,0.99975663,8.289841227130601,-42.44866055405987,647.9113984076853,-0.8935162294435754,0.6448706465959004,0.5722863,0.27235815,-0.7735047
942,942,1,0.99956375,12.363256453305395,-36.28629281004924,640.9625373068175,-0.8715287509177819,0.6004594048028984,0.565828,0.25558516,-0.78391
943,943,1,0.99964046,15.02414899989222,-32.473571485656706,638.829256424037,-0.8812493153695974,0.5873450855307705,0.5696441,0.24684922,-0.78394586
944,944,1,0.99969137,17.96894991834552,-31.119335064866462,641.2249872364807,-0.8851351458780116,0.5790015098021595,0.5677109,0.24206331,-0.78683525
945,945,1,0.99962926,18.908278533201788,-30.938210202712103,642.0920734455885,-0.8726350877980189,0.6067243598578135,0.5608293,0.25206792,-0.78862685
946,946,1,0.9995065,19.552779367630595,-30.42445912705684,641.8583602841842,-0.8528989948597168,0.657586989488581,0.55126953,0.2702113,-0.78935903
947,947,1,0.99951494,19.600114490578203,-29.748083769504575,643.4284571918944,-0.8907708376025546,0.733359843764879,0.56458735,0.28961003,-0.77289534
948,948,1,0.9994758,18.532815286145805,-28.959868461178132,645.0829341442048,-0.9201074593246833,0.8590590944106047,0.5730465,0.3240972,-0.7527143
949,949,1,0.9994031,16.801494631714544,-29.18824833419235,647.5569302095219,-0.9262009105257949,0.9074894553750836,0.57392687,0.33721417,-0.74625367
950,950,1,0.99954706,15.903618464443776,-29.49876359598994,650.0071058128307,-0.8758608937206558,0.8365042687290172,0.5553828,0.32064605,-0.7672915
951,951,1,0.9997596,15.436508479437416,-31.880098247113107,646.6171832076401,-0.8137722005811874,0.7109107756854444,0.5341545,0.29106885,-0.7936989
952,952,1,0.9997186,16.74941919183608,-34.01490108000795,653.3492569629374,-0.7767803476810757,0.5659700879593836,0.51505363,0.24770394,-0.8205867
953,953,1,0.999808,17.34873080791955,-35.443374937338426,655.3313987857208,-0.7315400526531302,0.41760468320406363,0.49357274,0.20228729,-0.8458522
954,954,1,0.99981564,18.555386641270747,-36.92594575782482,657.5332514202618,-0.7218909737520165,0.2952640059455593,0.486413,0.16203767,-0.8585722
955,955,1,0.9998135,18.886465133014216,-37.64973615764856,663.1530307546825,-0.757599497976268,0.22487131645971525,0.49920204,0.13552123,-0.855822
956,956,1,0.99982256,18.448599377735118,-37.66936451227868,659.0145011821595,-0.8074127754058069,0.18733526974390347,0.5240631,0.12050421,-0.8431112
957,957,1,0.9998116,18.77346685258918,-37.761571045893724,657.3230525580856,-0.8300775922807797,0.21683158013898618,0.53489655,0.1297242,-0.83489954
958,958,1,0.9998678,19.462055895284887,-38.33020883956035,662.4452661000538,-0.8122878744754569,0.2894306745042837,0.52397424,0.15543951,-0.83743036
959,959,1,0.9998543,20.00191490231925,-38.34804960171045,664.2164911509352,-0.7360392634376393,0.37850222993853616,0.48793668,0.19056916,-0.8518223
960,960,1,0.99985576,19.976020022545736,-38.625835702671175,664.1398346153177,-0.6035032841831707,0.4339854222831023,0.42228988,0.21943827,-0.87949884
961,961,1,0.99980944,19.68581857224872,-37.084014199805324,665.8055714755784,-0.4819488080316807,0.4695730360874149,0.35605383,0.23784453,-0.90369
962,962,1,0.9998293,19.285849582921955,-36.939005700122145,662.8175005464906,-0.3907362255334085,0.4708530408015289,0.30500144,0.244728,-0.92037076
963,963,1,0.9998343,19.258168052848948,-36.16513002281706,664.1993870029552,-0.3377657127423454,0.45918357948356425,0.27269536,0.24202807,-0.9311604
964,964,1,0.99977964,19.47090093383459,-35.5966292890558,662.2353409235976,-0.30095299470626036,0.4299170355880736,0.25044778,0.23300664,-0.93967223
965,965,1,0.99971384,19.180650433804043,-35.592702210606454,659.86573550268,-0.28612693371223447,0.4081464924112611,0.24231404,0.22630303,-0.94343567
966,966,1,0.9996778,19.03891113620213,-35.42807672673423,660.873503685499,-0.25967824650353416,0.414586785645072,0.22552335,0.22944096,-0.94683474
967,967,1,0.9996092,17.485035521932662,-34.675819516515354,659.0548257506827,-0.2944051430395274,0.40508663193234273,0.2501247,0.22360909,-0.94203854
968,968,1,0.9996911,17.62377316643911,-34.873396500457176,657.528501422261,-0.3727912547469294,0.39113412066369774,0.29868352,0.21500237,-0.92981833
969,969,1,0.9997168,16.605151034851545,-35.64502049740168,661.7527389609396,-0.4644240176165419,0.3911636795853397,0.35192102,0.20950148,-0.9122833
970,970,1,0.99971527,15.179340825372869,-35.84780805274945,656.1725849049146,-0.5322176976473695,0.3652233561656165,0.3940634,0.19742434,-0.8976289
971,971,1,0.9997085,15.18573785246574,-36.08199695433887,657.5895327676093,-0.6275453756638527,0.3535259568968209,0.44366625,0.1870976,-0.8764444
972,972,1,0.9997601,16.24432248351167,-36.334079950456186,659.268243008404,-0.701598115060579,0.3257239065911709,0.47825524,0.17261703,-0.8610896
973,973,1,0.99974257,18.255415512797814,-35.94182851842527,658.9738466862829,-0.761085306774917,0.3137049879854503,0.50438666,0.1644249,-0.8476783
974,974,1,0.9997595,18.791811484477037,-36.216077843872476,658.682848391447,-0.7776539000559725,0.2794290658413172,0.51143336,0.15204582,-0.8457648
975,975,1,0.9997687,19.158628930246223,-36.318491881589615,661.7667747119367,-0.7636401799452067,0.2762447579023837,0.5029438,0.15144461,-0.85094774
976,976,1,0.999788,20.304003439314986,-36.29081818894402,658.4490609254452,-0.7914174801429568,0.3317940151818821,0.5164845,0.16943365,-0.83936644
977,977,1,0.99978155,21.164068765476717,-36.36344506440157,663.8776206635381,-0.8370552795849372,0.4398298734545777,0.5325086,0.20175774,-0.82202697
978,978,1,0.99980146,21.49317645699396,-36.376705161757265,663.5235026995045,-0.8563128747602275,0.5495980900084574,0.539674,0.23647593,-0.8079797
979,979,1,0.99971217,21.361949823737508,-37.248490012181925,658.8136515275456,-0.8494193016336,0.6152249115999985,0.5383492,0.26059917,-0.80141634
980,980,1,0.99981683,21.77084907698074,-38.96859332580821,654.1733240586167,-0.841916519329985,0.6420844305510329,0.53650796,0.27335152,-0.7983973
981,981,1,0.9998184,22.967460307636795,-41.13981191688685,656.1410370569191,-0.8358604004902159,0.6406981843923341,0.5313733,0.27570504,-0.80101746
982,982,1,0.999835,28.062101880794796,-40.82943040950186,644.5474148468085,-0.8274296089636309,0.5658554056239677,0.5307087,0.25565153,-0.80807835
983,983,1,0.9998172,30.77284753529724,-39.51713585741136,643.4467552338023,-0.7978690964936039,0.49849883804237044,0.5165879,0.23469023,-0.82344246
984,984,1,0.99982554,35.85103487410732,-38.49662941654426,632.9525712693107,-0.8004270173415913,0.44867147960485465,0.5194174,0.21940638,-0.82587314
985,985,1,0.9998616,44.53043589063815,-36.12740550806397,614.7397596153121,-0.8184657743918929,0.4079397255249158,0.53060067,0.20609996,-0.8221835
986,986,1,0.99986506,47.41302427088698,-34.66407969542914,610.4066656386832,-0.8307923925236098,0.39516230107790173,0.53639996,0.19999975,-0.8199239
987,987,1,0.99986017,53.494220890864966,-32.9024480837048,601.93175651265,-0.8367408745467257,0.41299591248654116,0.53850204,0.20648988,-0.8169318
988,988,1,0.9998975,60.84513876944269,-30.659764717031695,587.5130560163688,-0.8359794161910544,0.4240723309937973,0.53999823,0.21223956,-0.8144669
989,989,1,0.9998578,63.33343529882666,-29.811530493848664,581.7818725506767,-0.828583629902291,0.4421039978935392,0.5374792,0.22033256,-0.8139839
990,990,1,0.9998988,67.91610559000966,-27.712892873303584,574.1197436770129,-0.8329161269502335,0.43687992284961236,0.54015243,0.2178321,-0.81288654
991,991,1,0.9998216,73.14416666722666,-22.909195468239314,569.783138773398,-0.8524484486899501,0.43401803606021694,0.5479353,0.21024832,-0.8096682
992,992,1,0.99984694,74.27287314846,-21.636875546562027,569.12961623739,-0.8738419467558337,0.40775708921435727,0.55791014,0.19686984,-0.80621254
993,993,1,0.9998857,75.48564022528116,-19.738380118810372,568.4065029504712,-0.9046898506177624,0.3811072265250982,0.5720816,0.18176532,-0.7998025
994,994,1,0.99988854,75.55667317845472,-18.74972514918705,568.1334469259222,-0.9534535329723809,0.40773470476068147,0.5941413,0.18631,-0.78248626
995,995,1,0.9999126,75.58192886317458,-17.901305961076577,571.5811305563399,-1.0244517076299944,0.4781811048314421,0.6212392,0.20379174,-0.75665766
996,996,1,0.99989116,75.25074935149355,-17.804763123830806,571.2392132825097,-1.0802570731143764,0.5693672277713995,0.6421605,0.23034464,-0.7311439
997,997,1,0.99989927,73.35793307183765,-16.23745992065658,561.1576468239816,-1.0942282455114491,0.6413996109926781,0.6538987,0.25368807,-0.7127825
998,998,1,0.99991417,73.24169720676555,-16.36007836024557,563.9611500933844,-1.096167251572834,0.6754145560856188,0.6520134,0.2645314,-0.7105643
999,999,1,0.9999095,73.36286980820145,-16.26211071430598,563.6560953707798,-1.0594204003822205,0.6536390602032625,0.63888353,0.26134312,-0.7235521
1000,1000,1,0.99992156,74.56449997634597,-16.749892614367788,570.2555746485285,-1.0209289160430832,0.5846725427436784,0.6200553,0.2407215,-0.7467159
1001,1001,1,0.99992096,75.01832970467109,-16.523871613782116,569.1488478254936,-0.9765499594265823,0.5007366203217237,0.60341656,0.21515435,-0.7678523
1002,1002,1,0.9999176,75.00180797670298,-16.45776326375934,569.222343140271,-0.9414596868251002,0.4385121931046657,0.5888167,0.19538352,-0.784296
1003,1003,1,0.9998778,76.83505436706116,-16.515054418438826,573.4158309901304,-0.9570483511542264,0.4084205286046286,0.59141135,0.18232208,-0.78548795
1004,1004,1,0.9999032,77.6068597999593,-16.893261084182353,573.606078416468,-0.971880666001009,0.40943001093651915,0.5969579,0.1820306,-0.7813489
1005,1005,1,0.99991536,78.94799708488591,-16.892956147199275,573.4350542831523,-1.0120138963973928,0.45491502245843585,0.6124948,0.19539458,-0.7659446
1006,1006,1,0.9998957,79.96863064657352,-17.54043148256316,575.4686347733185,-1.0528111899076256,0.512670385292561,0.6260384,0.21285148,-0.7501801
1007,1007,1,0.99989223,79.40739576661251,-17.66026337544784,571.3456340085063,-1.0668752117105853,0.557042061468716,0.6339008,0.2280428,-0.7390306
1008,1008,1,0.9998708,79.01706841474929,-18.18223923348455,571.3599959355046,-1.0597485632537371,0.5650263717371098,0.63118285,0.23217288,-0.7400703
1009,1009,1,0.99986804,78.0202008312255,-18.381496937458824,576.6076104924251,-1.0458469973213937,0.5440988280065289,0.62353516,0.22509818,-0.74868876
1010,1010,1,0.9998977,77.86326661329244,-18.3625762206473,578.5641232950577,-1.0158303992025948,0.4855275964453039,0.6111329,0.20673999,-0.76405185
1011,1011,1,0.99991715,75.87100354720786,-18.863327327175238,573.8776207977913,-0.964524125361069,0.3948470429004479,0.5949462,0.1796238,-0.78343755
1012,1012,1,0.9998795,74.51468904856499,-19.15513369244617,573.7076326213564,-0.9074897978134236,0.3172722100003348,0.5709359,0.15532616,-0.8061675
1013,1013,1,0.9998665,73.75758988041204,-19.100206840586182,574.146622079605,-0.894244828210472,0.2599640207624972,0.5649881,0.13418972,-0.81411403
1014,1014,1,0.9998779,73.10076339926631,-19.399347229954913,577.4041149525691,-0.8956545393158086,0.2151656270391273,0.56368864,0.11687252,-0.81767714
1015,1015,1,0.99989176,72.69587449717321,-19.101326710788623,578.7393392468498,-0.8992728039202791,0.19800362003067637,0.5646993,0.10948963,-0.8180016
1016,1016,1,0.99989617,72.38494613118648,-19.148060045534592,578.2819258095973,-0.9102972371309469,0.188827509579424,0.57023436,0.105471864,-0.8146831
1017,1017,1,0.99990284,72.22483187199684,-18.920720395472344,578.5089957489989,-0.9186497184050005,0.1823858893087967,0.5739577,0.10220625,-0.8124817
1018,1018,1,0.99990964,72.4536851058092,-18.92616664586615,581.2613709268418,-0.9240694252534511,0.19112740642440146,0.5744859,0.104898535,-0.8117649
1019,1019,1,0.9999099,72.13785472650004,-19.128164717468888,580.2895423200424,-0.9125635852296702,0.1886160551109998,0.5701775,0.10497092,-0.8147876
1020,1020,1,0.99990785,72.27245595907117,-19.008681993458513,579.6599631521196,-0.8997081702296273,0.1766488290649256,0.5644219,0.1010677,-0.81927603
1021,1021,1,0.9999,72.6898085073476,-18.82647321568893,581.253709001156,-0.8897573674434217,0.17357843298734205,0.558324,0.10002973,-0.82357055
1022,1022,1,0.99990344,72.99944570373792,-18.820116489486125,583.7572861599334,-0.8777943743061946,0.16109348489777664,0.5505752,0.0956337,-0.8292895
1023,1023,1,0.99989593,73.19341968676969,-18.97356359339327,582.9554551410612,-0.8765037991976831,0.1491877273324354,0.55008835,0.091477476,-0.8300812
1024,1024,1,0.9998758,73.42648003541376,-18.641772764998528,585.0700651819857,-0.8751878610470554,0.22193272182469886,0.54890215,0.11857826,-0.8274331
1025,1025,1,0.99987507,73.41073749056888,-18.667463632254336,584.6868508094316,-0.9054435548748487,0.3236973425080454,0.56396663,0.15512073,-0.81109756
1026,1026,1,0.999882,73.04547267567564,-18.592507178130976,586.0441226024573,-0.9375917050847234,0.44728697917539667,0.57762915,0.1978668,-0.7919554
1027,1027,1,0.99988985,71.47947279257444,-19.130644269801497,584.2367699427248,-0.9503895827431953,0.5390217652083112,0.5846878,0.23075464,-0.77774835
1028,1028,1,0.9998895,71.50643459452436,-18.976227815895932,587.2514966858903,-0.9683326388896756,0.5634209203749972,0.5901286,0.2367129,-0.7718259
1029,1029,1,0.99989295,70.84109703659415,-19.28905369445631,584.9898574860725,-0.9521124242903491,0.5375391720497237,0.5855344,0.22995488,-0.7773482
1030,1030,1,0.99989426,70.48791967415367,-19.806286716186033,590.8575016127297,-0.9238347617204612,0.46948484432279003,0.57047695,0.20729388,-0.7947234
1031,1031,1,0.9998777,69.13105827431671,-20.162140150526994,589.1492403921919,-0.901470452089367,0.36927222980317026,0.56323344,0.1730527,-0.8079734
1032,1032,1,0.99983585,68.38688144933464,-20.987188945535255,590.9591401193342,-0.856806668282513,0.30984742871786286,0.5418269,0.154868,-0.826099
1033,1033,1,0.99983644,67.55633135442106,-21.304528557307368,589.94927351157,-0.8372001974262563,0.2789868420919439,0.53370297,0.14506721,-0.8331366
1034,1034,1,0.99981123,67.20196609250034,-21.438496097355923,594.2778089304664,-0.839202768044357,0.2787754846988633,0.53227407,0.14425707,-0.8341908
1035,1035,1,0.99978024,67.03742064838188,-21.79636040541352,594.3504253067931,-0.8377651216442206,0.268334038402018,0.5315946,0.14087452,-0.83520156
1036,1036,1,0.999788,66.9951648469938,-21.527223001263422,593.4883524000412,-0.8380683445600318,0.26219545383305204,0.53231436,0.1382957,-0.8351741
1037,1037,1,0.9997751,66.80854821965302,-21.99195241668259,594.4183032558805,-0.8412946315497796,0.2501141314136433,0.533331,0.13400026,-0.83522576
1038,1038,1,0.99979705,67.01921796861971,-21.75562659242897,592.5764514112816,-0.8484132883929206,0.24990752331517238,0.53772795,0.1334567,-0.832489
1039,1039,1,0.99977654,67.25412235901909,-21.31538342332432,591.8760396342651,-0.8642663221580129,0.24639003241078183,0.5454878,0.13065132,-0.82787275
1040,1040,1,0.99979776,66.92476420018204,-21.48260940326276,590.9800976364156,-0.8828131000676145,0.251566318056258,0.5550723,0.13175873,-0.8213004
1041,1041,1,0.99981993,67.41258702594091,-21.28613680579144,591.0144795493126,-0.9034695974915461,0.2606140959738705,0.564124,0.1335853,-0.8148123
1042,1042,1,0.99984574,68.34595075301361,-20.823234857029625,591.114023614311,-0.9211882352433328,0.2532365280148274,0.57113075,0.1291638,-0.81063336
1043,1043,1,0.99986506,69.07546493610715,-20.48526069867363,592.5202201175459,-0.9409235314639567,0.24131597658287846,0.5781911,0.12295188,-0.8065841
1044,1044,1,0.99990237,69.09636417385951,-20.43730328535079,591.3271015472095,-0.9487321732641193,0.21417918071934686,0.5820718,0.11260978,-0.80530214
1045,1045,1,0.99991095,69.54506724939421,-20.048974074248843,592.0058910447415,-0.9491329499999971,0.17258764320281705,0.5808929,0.096735485,-0.80821145
1046,1046,1,0.9999118,69.58928203308058,-19.866591958357507,591.0645417891153,-0.9387205578120424,0.1472595463922638,0.576533,0.087785795,-0.8123444
1047,1047,1,0.99991536,69.21765942503201,-19.9980838479961,590.2957788853633,-0.9266212241562934,0.10882754863922926,0.5713234,0.07435678,-0.81734985
1048,1048,1,0.9999013,70.07765662216202,-19.55827051022545,591.2365515806065,-0.9215544905393038,0.0776193357408763,0.5670121,0.062354524,-0.82134604
1049,1049,1,0.9998914,70.53861879962619,-19.162605286933346,590.8473908207667,-0.9239013551983343,0.06581821981039469,0.5676277,0.057380393,-0.8212834
1050,1050,1,0.9998853,71.68570405468559,-18.80163845974864,595.4521568805009,-0.9385196247316819,0.05465293590688121,0.56982154,0.05196783,-0.82012373
1051,1051,1,0.9998807,71.34781690996859,-18.444239290674044,592.1541654158319,-0.9427593493993011,0.06391582740885772,0.5743666,0.054911777,-0.8167544
1052,1052,1,0.99988353,71.11998988391711,-18.472373846925773,591.8872928091505,-0.9484609273932154,0.0923132637746622,0.57788545,0.06518923,-0.81351024
1053,1053,1,0.9998771,71.00315884329781,-18.69065627220095,591.3734443518792,-0.947194674961231,0.1092355740545375,0.5781137,0.071808934,-0.8127903
1054,1054,1,0.9998567,71.89963255043705,-18.918034536048427,595.2623472844847,-0.9448625481092572,0.15178679072109375,0.57452464,0.08760001,-0.81378603
1055,1055,1,0.9998523,71.34976352005648,-18.826416663330516,592.8310708377702,-0.9322856509848546,0.194042817380744,0.57170004,0.10392674,-0.8138541
1056,1056,1,0.99985504,71.32675319889022,-18.47333326105754,592.6152049600565,-0.9279381558769689,0.20515716677798215,0.57010204,0.10781977,-0.81446826
1057,1057,1,0.9998497,71.98928226023303,-18.85820487900998,596.5891351591922,-0.9412929180791781,0.20447743773973004,0.5727997,0.10692738,-0.8126912
1058,1058,1,0.99985313,71.90545419722677,-18.96727496036866,593.382797396599,-0.9526336961540678,0.19875535844387412,0.5798158,0.10471966,-0.8079897
1059,1059,1,0.9998331,71.72653404336374,-18.744212063020615,594.0669713418542,-0.9692943220791186,0.1807690269517117,0.58648515,0.09684635,-0.8041492
1060,1060,1,0.99984455,72.20175040454204,-18.69180321400304,594.225266837924,-0.985521274984704,0.18474709638210765,0.5928915,0.0973883,-0.7993718
1061,1061,1,0.99985075,72.63002845778834,-18.62292190854435,593.2704944030312,-0.9960556024698882,0.18173244054749896,0.5974955,0.09578177,-0.7961313
1062,1062,1,0.9998431,72.53255912726051,-18.736076315565242,594.3787085458242,-1.0024135998840664,0.1972002577841147,0.5997008,0.10105847,-0.7938174
1063,1063,1,0.999846,71.92465030625395,-18.857639701554483,594.0920677799121,-0.9932127118630258,0.20913523319312122,0.5967409,0.10601955,-0.79539937
1064,1064,1,0.9998375,71.84220736104915,-18.747401943283183,594.4606580361443,-0.978084789005674,0.21620913313822776,0.590323,0.10923845,-0.79974115
1065,1065,1,0.99985576,70.69513486280125,-18.586876680445723,591.8375197891332,-0.9563266848856838,0.20868901999989414,0.5836732,0.10772065,-0.8048118
1066,1066,1,0.99989736,70.10540308015143,-19.402180536808938,593.3612421736902,-0.94847583408542,0.18600149565994448,0.5794618,0.10071091,-0.80875295
1067,1067,1,0.999908,69.53064232230317,-19.51222734268414,591.2730461006452,-0.9403633877175742,0.16228198998477336,0.57744116,0.09273728,-0.8111482
1068,1068,1,0.9999056,69.2973821320986,-19.51694663700764,593.6773640251196,-0.9465973556526346,0.15199114662294655,0.5786564,0.08838182,-0.8107685
1069,1069,1,0.99989295,69.04826147667434,-19.648623262678456,595.3685184825118,-0.9594147509805355,0.14398850525252993,0.58318436,0.08482635,-0.8078988
1070,1070,1,0.99988806,68.77352297994906,-19.811969224892675,595.7466090997012,-0.9770943962074764,0.1612933142098912,0.59096485,0.090413086,-0.8016146
1071,1071,1,0.999884,69.17509747541776,-19.92107716238434,597.0217870861287,-0.9963165373917331,0.1837409808140198,0.59811944,0.09757162,-0.79544514
1072,1072,1,0.9998685,68.78297275838233,-20.195866367856695,594.9285672605816,-0.9948690964865348,0.20433432232143503,0.5994489,0.105621934,-0.7934135
1073,1073,1,0.9998652,68.68966519989961,-20.2132026709328,596.1928758995116,-0.9985860711918072,0.2189508631289087,0.60041344,0.11053587,-0.7920136
1074,1074,1,0.9998679,68.95788495883404,-20.65736756414847,596.87914440602,-0.9934715878172145,0.2117397154398702,0.59751546,0.10877184,-0.7944457
1075,1075,1,0.99988794,69.34826183725342,-20.64503500149475,597.6041712002867,-0.9830922963216558,0.20104151443268,0.59226984,0.1054336,-0.79881173
1076,1076,1,0.9998951,69.55186243926157,-20.756918396989622,595.2488631576026,-0.9599870797191299,0.18143975573602167,0.5835485,0.10001085,-0.8058964
1077,1077,1,0.9998872,69.69779148544795,-20.508213686031254,592.7857925401228,-0.924735876354871,0.1662898649825209,0.5693906,0.0962437,-0.8164138
1078,1078,1,0.99989545,71.18468399615476,-20.55610382844794,594.8462858973361,-0.9108666652603719,0.16901803610077742,0.5604609,0.09792973,-0.8223705
1079,1079,1,0.9999,71.97596555642048,-20.24047477147028,596.201919785299,-0.9017621423868031,0.1753211476875281,0.55479896,0.10022268,-0.8259259
1080,1080,1,0.9998795,72.855120951481,-19.763063304962454,598.3038357118736,-0.8939065311343558,0.19014387713118136,0.5492336,0.1053239,-0.8290051
1081,1081,1,0.9998305,73.38188718050432,-19.632541333142182,595.485199162378,-0.8914970733459929,0.20392753724375293,0.5495894,0.11082022,-0.82805216
1082,1082,1,0.99980825,73.54891583934769,-19.596362855418757,595.6116084878846,-0.909778688527898,0.2223147613642782,0.55798376,0.11658061,-0.8216222
1083,1083,1,0.999762,73.85636157066723,-19.206538720365256,594.9561049073819,-0.9285132098141966,0.30675301371809055,0.5672681,0.14623365,-0.8104459
1084,1084,1,0.999783,75.19285008201506,-19.148772582072827,595.7960030979567,-0.9743553463817858,0.41388870585044746,0.58557224,0.18171924,-0.7899895
1085,1085,1,0.9997948,75.26685490776333,-18.81348515180284,594.7263211918767,-0.9961762012295968,0.5171097282291055,0.59458864,0.21634446,-0.77437687
1086,1086,1,0.9998136,75.47021905843181,-18.668288142558264,595.4952283501163,-1.0083948710477249,0.6158690137098268,0.59743613,0.24924324,-0.7621994
1087,1087,1,0.9997888,73.53538356881467,-16.942581707250486,591.2374879765597,-1.0028018974720654,0.640508886206011,0.5992412,0.25687453,-0.75823843
1088,1088,1,0.9998354,73.71858641297653,-16.578772216180578,593.2554241202009,-0.9942013448679179,0.6473736231622194,0.59421396,0.25921595,-0.76139146
1089,1089,1,0.9998324,73.50199459256375,-16.109798618983834,594.1754285816813,-0.9583359600876672,0.5906666395510622,0.57983595,0.24228035,-0.7778756
1090,1090,1,0.9998597,72.81979223848414,-15.624759405469959,589.6269680255037,-0.9272638687346064,0.48917509051229024,0.5711041,0.20924705,-0.79376054
1091,1091,1,0.9998658,72.83208173882794,-15.519454047098938,590.3828979365177,-0.9192960999311962,0.41629979919126975,0.5675366,0.18296778,-0.80276084
1092,1092,1,0.9998672,73.78607035726912,-14.947037092732387,593.003447552839,-0.924208174037898,0.35430743889025645,0.5673085,0.15860268,-0.808088
1093,1093,1,0.99985456,73.91693230472897,-16.688948226231528,588.1823810891509,-0.9302513789428924,0.3166201478444143,0.57267195,0.14745456,-0.80641425
