,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
884,884,1,0.9999012,-17.520558792759324,-9.05038284263901,580.1987688667732,-0.7735749183299759,0.8150421340306041,0.5866793394088745,0.31587883830070496,-0.745672881603241
885,885,1,0.99992454,-17.738874103060336,-9.748385208986724,577.8862126834479,-0.7173496508206538,0.8518092803071309,0.5621424317359924,0.33714547753334045,-0.7552012205123901
886,886,1,0.9998934,-18.149894636630815,-9.223600920706945,578.372883057836,-0.7091306053136489,0.8906974098046607,0.5571885704994202,0.3504863381385803,-0.7527949810028076
887,887,1,0.9998994,-17.445421394672742,-8.449830289601755,578.3458740740389,-0.6951648641838447,0.9092811836520259,0.5496169924736023,0.3578866124153137,-0.754876434803009
888,888,1,0.99987984,-17.426242948383326,-7.102297729227872,580.0791358361827,-0.70720885136515,0.9141970683991342,0.5542816519737244,0.35565879940986633,-0.7525148391723633
889,889,1,0.99989414,-16.786218333502877,-6.647680585121596,581.3295806006081,-0.7298801603543887,0.905784887296423,0.5636126399040222,0.3489835858345032,-0.7486997246742249
890,890,1,0.9999045,-17.07402268117234,-6.851839185947827,581.1097037301544,-0.7682675293879329,0.9106624572385982,0.5804987549781799,0.3457219898700714,-0.7372228503227234
891,891,1,0.99990344,-17.761764788036622,-7.009647009526887,582.7878889733134,-0.7887461023371161,0.9404390260788695,0.5875298976898193,0.3521409332752228,-0.7285639643669128
892,892,1,0.9999056,-17.147479570518758,-6.4501092212569135,582.1083469832421,-0.8192146944508089,0.964631331549667,0.5990402698516846,0.3555243909358978,-0.7174630165100098
893,893,1,0.99989724,-17.785959055575816,-6.063467348204427,587.948070959015,-0.8035977339801622,0.9674176436432851,0.5898953080177307,0.35596054792404175,-0.724786639213562
894,894,1,0.99988925,-18.706975501239338,-6.112527233547606,590.3062548733632,-0.7838444915642976,0.9490272162024918,0.5819212794303894,0.3517083525657654,-0.7332590818405151
895,895,1,0.99991465,-20.20826911233566,-6.665132990713604,589.3197422707455,-0.7671803681722692,0.903213604020214,0.5784457325935364,0.33955445885658264,-0.7416895627975464
896,896,1,0.99993753,-23.13363267809901,-7.285255334616379,587.4462209801527,-0.7445450021675054,0.8388562973689214,0.5746284127235413,0.32165437936782837,-0.7525561451911926
897,897,1,0.9999366,-24.106586895955882,-7.949679231655221,589.2266127863385,-0.7286659937644157,0.7837083096392167,0.5691624879837036,0.3048935532569885,-0.7636059522628784
898,898,1,0.9999317,-24.78715861723315,-8.361783835448861,594.5027181496702,-0.7677683014273897,0.8055746244083088,0.5827037692070007,0.30630195140838623,-0.752751886844635
899,899,1,0.99993527,-24.297951044423826,-8.606811814004509,597.529848931872,-0.8266814894255134,0.893429469168598,0.6015347838401794,0.32727792859077454,-0.7287284135818481
900,900,1,0.9999565,-24.25168741092358,-8.861252340863413,598.9050152918697,-0.9274885937218958,0.9975179450723671,0.6343816518783569,0.34640660881996155,-0.6910589337348938
901,901,1,0.9999393,-24.24104901947875,-8.39637456948813,600.6888297085219,-0.9750750405076914,1.039730367429341,0.6482290625572205,0.3515632450580597,-0.6754276156425476
902,902,1,0.99993825,-23.93773786403544,-7.150241169792196,600.7111942361016,-0.9944376695228141,1.0032980944407757,0.6564419269561768,0.3369068503379822,-0.6749650239944458
903,903,1,0.9999211,-23.14368688922704,-5.002966339715434,604.1233732069253,-0.9687726012970638,0.8894423728947709,0.6503055095672607,0.30262935161590576,-0.6967913508415222
904,904,1,0.99991834,-22.716038110329336,-4.242532938140208,602.3919524065705,-0.8982609126500467,0.7106026578340643,0.6312564611434937,0.25341612100601196,-0.7330045104026794
905,905,1,0.9999391,-23.000676343961416,-4.411897167677094,603.5741273332401,-0.8257497680979191,0.5809681296391428,0.6052579879760742,0.2170320749282837,-0.7658719420433044
906,906,1,0.9999399,-23.2290111594736,-4.554593330776733,603.5624989455458,-0.7741712482658901,0.5457891658552865,0.5847344994544983,0.20967482030391693,-0.7836593985557556
907,907,1,0.99995506,-24.110144174637313,-4.766008416125271,604.13955362283,-0.7441280970436972,0.5310579559545692,0.5724599957466125,0.207140251994133,-0.7933362722396851
908,908,1,0.9999521,-24.579221440718808,-5.811869900116576,602.2389255568845,-0.7729557234301447,0.6080648283668575,0.5852115750312805,0.23314793407917023,-0.7766398787498474
909,909,1,0.9999443,-25.09856357995839,-5.520822215146604,603.5061242111786,-0.8402612530000382,0.7429095064613191,0.6094526648521423,0.27106356620788574,-0.7450448870658875
910,910,1,0.99993765,-25.13755968887224,-5.785467198038634,601.7152866645637,-0.9138355343828151,0.8782797033358414,0.6340193152427673,0.3069082498550415,-0.7098076343536377
911,911,1,0.9999373,-24.880216211635027,-5.171781594007996,598.5940489423622,-0.9774305590302937,0.9550532446574171,0.6550586819648743,0.32282552123069763,-0.6831411719322205
912,912,1,0.9999372,-24.479460668004407,-5.455682912726945,598.0543267201779,-1.0056927499584718,0.9584589993407501,0.6642541289329529,0.3207702338695526,-0.6751836538314819
913,913,1,0.99993813,-23.777858476058043,-5.3795496392006354,600.5008995946332,-0.9728949492873656,0.8277624632256785,0.6561336517333984,0.28417786955833435,-0.6990934610366821
914,914,1,0.9999325,-23.48626985999628,-5.524656609954736,598.8019755271094,-0.885089170798506,0.600290648312446,0.6309629082679749,0.2203349769115448,-0.7438671588897705
915,915,1,0.99994075,-23.189233456972733,-5.8386001388670286,600.6863332919544,-0.8003468552373144,0.4230359025775971,0.5978667736053467,0.16660572588443756,-0.7840904593467712
916,916,1,0.99993837,-23.14012266071562,-5.46823614966014,601.104370206974,-0.7363466927471991,0.3190218804514738,0.570201575756073,0.13328158855438232,-0.8106208443641663
917,917,1,0.99993527,-23.127233630212235,-5.396389398008435,599.4064910501187,-0.6797632172994402,0.3052190308152229,0.5456336140632629,0.13193228840827942,-0.8275735378265381
918,918,1,0.99993634,-22.648570929080506,-5.752729744153272,602.4771240991754,-0.5714488099313021,0.35911556926656446,0.4904884397983551,0.15922294557094574,-0.8567783236503601
919,919,1,0.9999379,-22.14595713765351,-5.482683876852964,598.4631487504607,-0.48786554714733055,0.4273272921446979,0.44768086075782776,0.19192759692668915,-0.873353123664856
920,920,1,0.99993336,-21.235814641916466,-5.1593037513715005,591.4402042555706,-0.45346267757300135,0.502443232204741,0.43095800280570984,0.22550137341022491,-0.8737415671348572
921,921,1,0.9999291,-17.464767794758483,-13.047850429131437,527.7778232517205,-0.4012355604336973,0.44317207745420023,0.4314687252044678,0.2383992075920105,-0.8700578212738037
922,922,1,0.9998636,-23.06517545952742,-25.83258442310989,521.05041142835,-0.4479403543671539,0.4007195440092239,0.4704163074493408,0.23689520359039307,-0.8500524163246155
923,923,1,0.99982256,-31.350998484631035,-31.86978094550557,528.4535912175284,-0.5164906015275011,0.485558550692142,0.512687087059021,0.2697523236274719,-0.8150985240936279
924,924,1,0.99963856,-36.56577293248228,-29.671702268319816,536.7593845005503,-0.5461303493898993,0.5399058649721206,0.5283520817756653,0.28069162368774414,-0.80128413438797
925,925,1,0.99979717,-37.17505863443702,-19.084142042493045,537.1838737372069,-0.6770597760430946,0.641095520138374,0.592293918132782,0.28825175762176514,-0.7523953914642334
926,926,1,0.99978226,-35.114033236242086,-5.93292341539772,546.7602010906047,-0.8181142383143173,0.835008656550837,0.6399080157279968,0.318695992231369,-0.6992500424385071
927,927,1,0.9998703,-30.271820935963945,4.162455073085113,547.0832695054665,-0.8959998751774925,0.9949781781821019,0.6605619788169861,0.34933844208717346,-0.664545476436615
928,928,1,0.9999193,-24.758774410039464,7.480548126112151,550.9999046751497,-0.9450837824114342,1.075508824522693,0.6683858633041382,0.363955557346344,-0.6486884355545044
929,929,1,0.9998826,-20.915298528973178,4.879141808927673,561.4082326744709,-0.9585503481988276,1.0843185129429724,0.6632291674613953,0.3655323386192322,-0.6530797481536865
930,930,1,0.99993896,-20.36741135759211,-0.5784740963203537,560.1871335361766,-0.9161024138420784,1.0309168693832256,0.649673342704773,0.3620462119579315,-0.6684662103652954
931,931,1,0.9999558,-21.690079102821112,-2.2223030229461336,559.3755494247565,-0.8807336149750306,0.9567739450605824,0.6412941217422485,0.3454884886741638,-0.6851127743721008
932,932,1,0.99994516,-24.651722140581498,0.613713470858599,567.2768149825861,-0.824545207670686,0.8899196520583662,0.6211346387863159,0.32483237981796265,-0.713215172290802
933,933,1,0.99992204,-26.949960804594067,4.112069192964779,567.1498471818119,-0.7601674316696381,0.8332933979983275,0.5999279618263245,0.30931517481803894,-0.7378418445587158
934,934,1,0.9999229,-29.656067356328553,3.9811956357565066,569.2761624199221,-0.7011138006501544,0.8024286212876207,0.5764415860176086,0.30483877658843994,-0.7581480145454407
935,935,1,0.99993706,-32.06737888091177,2.1727154438719154,566.7903907666615,-0.6649180022551989,0.7625073043378153,0.5646035075187683,0.2976439297199249,-0.7698253393173218
936,936,1,0.99991,-32.927905090010746,-1.9552558281364536,565.3869122239369,-0.6751154062997,0.756929275614114,0.5701568722724915,0.29999762773513794,-0.7648023366928101
937,937,1,0.999881,-31.39990415778547,-7.926255387731025,548.1572404457023,-0.6779243439571131,0.739155413967796,0.5798266530036926,0.3070864975452423,-0.7546515464782715
938,938,1,0.9998956,-32.26022544495679,-13.440633233863167,546.4648879790119,-0.7196152586679508,0.782930567932895,0.5972406268119812,0.32457005977630615,-0.7334561347961426
939,939,1,0.9999119,-33.62247578034306,-12.607695510402701,560.8740058719477,-0.7955860299616677,0.8900628713357318,0.6171703934669495,0.34419795870780945,-0.707551121711731
940,940,1,0.9998952,-31.750469378242844,-4.735367820532793,551.5461319930915,-0.8139272125005624,0.9383747257314161,0.6284591555595398,0.3517124056816101,-0.6937849521636963
941,941,1,0.9999143,-28.415641613135943,5.150275554407003,559.0517988950636,-0.8714488669308712,0.9920830647743304,0.6437453627586365,0.34774303436279297,-0.6816646456718445
942,942,1,0.999897,-23.4070401877435,11.927901613740948,563.0862224612342,-0.9105541886824544,0.9916500009054655,0.6538582444190979,0.33439260721206665,-0.678712785243988
943,943,1,0.99983263,-17.95390450250605,14.439057980300952,565.6842401881094,-0.907760340411449,1.0123991757695106,0.6470268368721008,0.33929750323295593,-0.6828129887580872
944,944,1,0.9997787,-14.467573464778274,13.531749161778071,565.6906194884358,-0.8857881464304977,1.0153843524614719,0.6357731819152832,0.3454364240169525,-0.6902653574943542
945,945,1,0.99975187,-12.625223728626287,9.856640212143384,559.2182312651645,-0.8286744354978988,0.9689922079504034,0.6168001890182495,0.34539589285850525,-0.7072901129722595
946,946,1,0.9998368,-13.365196198137044,4.598842364180913,560.5891817119211,-0.7507200601993596,0.8638270290574457,0.5866383910179138,0.3262232542037964,-0.7412381172180176
947,947,1,0.9999378,-17.100260256848433,0.6451265503653,559.0622108307065,-0.6307904819891826,0.7117408829427845,0.5390305519104004,0.2912748456001282,-0.7903196215629578
948,948,1,0.9999616,-21.278829234040114,-2.473022342236893,564.3058912309408,-0.5462532292228282,0.6067488742219799,0.4981948435306549,0.26233959197998047,-0.8264259099960327
949,949,1,0.99995065,-26.766291797866113,-5.9998286580239535,569.257650143101,-0.4712239612828449,0.5302223806657647,0.4604682922363281,0.24205918610095978,-0.8540353775024414
950,950,1,0.99993443,-31.248506050163794,-8.563993533247727,574.1630676312602,-0.43898721348102754,0.4781410931606252,0.4445001780986786,0.22563013434410095,-0.8668971657752991
951,951,1,0.99991643,-33.61278705523183,-11.079625295361796,572.1693916460216,-0.4483663149809348,0.4755425843866902,0.4536036252975464,0.22767212986946106,-0.8616316914558411
952,952,1,0.9999014,-35.56492065977481,-13.262594024240386,572.315466688251,-0.5068996893713295,0.5253312520054457,0.48750245571136475,0.24465158581733704,-0.8381449580192566
953,953,1,0.9999069,-35.25452535903628,-13.971249520121129,576.47362301591,-0.572950177174745,0.6090038293305413,0.5176026821136475,0.26950639486312866,-0.8120676875114441
954,954,1,0.99991596,-35.024845553989444,-13.980323736786522,576.6395165553691,-0.6284052455903293,0.7013364642472272,0.5422980785369873,0.2970592975616455,-0.7859189510345459
955,955,1,0.9998863,-32.81925056633883,-13.373692732731085,570.3130333086414,-0.6400499943970911,0.7583569386098277,0.5479022860527039,0.31787022948265076,-0.7737968564033508
956,956,1,0.9999379,-31.75685863845396,-11.827726178949206,567.7489382303755,-0.6398040209142678,0.785740722366494,0.5477513074874878,0.3267940878868103,-0.7701780200004578
957,957,1,0.9999255,-30.789268798025066,-10.596637586599321,568.6956355151046,-0.6071338858745519,0.73949070735123,0.5322051644325256,0.31264087557792664,-0.7867740392684937
958,958,1,0.99993086,-29.510482545346196,-9.89015059494317,564.3113744382023,-0.5452080648133402,0.664594869216511,0.5041492581367493,0.2931337356567383,-0.8123460412025452
959,959,1,0.9999269,-29.214490876108627,-9.282946406407724,562.7551021444623,-0.49200994873736403,0.6190885804991233,0.47707247734069824,0.28131651878356934,-0.832624077796936
960,960,1,0.99989307,-29.12310027214144,-8.931312350890131,562.203328020463,-0.46317253149810916,0.5839102956702397,0.4617225229740143,0.27024203538894653,-0.8448559045791626
961,961,1,0.9998888,-28.877170471669917,-8.133404425369177,567.087838779372,-0.47415239700928347,0.5711472178647875,0.465082585811615,0.2613428831100464,-0.8458120822906494
962,962,1,0.999882,-28.836443956983747,-7.859182088304508,568.2269592683708,-0.49245106495456475,0.5827264503939651,0.4744790196418762,0.26329854130744934,-0.8399664163589478
963,963,1,0.9998735,-28.406136758305554,-6.994776494478619,568.0288637935759,-0.5385642365819464,0.6383079184288373,0.4983309805393219,0.27887651324272156,-0.8209105730056763
964,964,1,0.9998908,-28.31837419624647,-6.213386652451253,569.2279169446392,-0.5936609177187838,0.7355474856336174,0.5237618088722229,0.3074747920036316,-0.7944386601448059
965,965,1,0.9999149,-28.439942050151057,-5.552365033491218,569.2130561670718,-0.6440353541643489,0.8394302913625633,0.5453051328659058,0.3375215530395508,-0.7672819495201111
966,966,1,0.9999192,-28.543156343558604,-5.1942562160206585,568.8038340407899,-0.6608142799811733,0.8796427239894722,0.5521263480186462,0.34895843267440796,-0.7572215795516968
967,967,1,0.99993396,-28.17594188719796,-4.476305122126921,568.6191523170593,-0.6810620053241039,0.8835549811760199,0.5612710118293762,0.34685850143432617,-0.7514413595199585
968,968,1,0.99992883,-27.802934646985932,-4.276907064996479,569.5480912384634,-0.6420120818776592,0.783754472115272,0.5457214117050171,0.31650403141975403,-0.7758951783180237
969,969,1,0.999943,-27.891668599156418,-3.5740560407934985,571.8650275065783,-0.5976187005440619,0.6767035677127968,0.5257721543312073,0.2810248136520386,-0.802862823009491
970,970,1,0.9999517,-28.16308775928552,-3.622293756942883,574.6076646938834,-0.5427251566653831,0.6121851423940817,0.4974040389060974,0.26170939207077026,-0.8271017670631409
971,971,1,0.9999542,-26.792119116615805,-3.5466327712570638,569.1508443006003,-0.5230744170098804,0.5765593458755173,0.4892449975013733,0.25185534358024597,-0.8349899649620056
972,972,1,0.9999602,-26.55548830892082,-3.0264726484642304,572.4240913595748,-0.5297032816294995,0.5789964351271708,0.49060484766960144,0.2504309415817261,-0.8346204161643982
973,973,1,0.9999633,-26.264607145310407,-2.6283281452464045,571.4467959209122,-0.5405786369299618,0.5884799873161971,0.4966362714767456,0.252823144197464,-0.8303208947181702
974,974,1,0.9999603,-26.186074395337556,-2.675908837673314,568.4928955951918,-0.5568158596392359,0.5920859139564173,0.5069035291671753,0.2535889446735382,-0.8238577246665955
975,975,1,0.9999589,-26.138056177860914,-2.6708994807482704,568.9745805196134,-0.5849663764923357,0.5906819507388298,0.5211479663848877,0.25005096197128296,-0.816014289855957
976,976,1,0.99995553,-26.282996028563446,-2.5548853302591397,571.3146647349398,-0.595010458448845,0.5671368847265191,0.5252990126609802,0.23919759690761566,-0.8166061043739319
977,977,1,0.99994755,-26.65818247754105,-2.263581659253383,568.4884118146961,-0.5999476406702964,0.5432918911551198,0.5303391218185425,0.22993220388889313,-0.816009521484375
978,978,1,0.9999447,-26.897608960168963,-1.9649374134647342,566.8232396488311,-0.6043049015278998,0.5241809729913133,0.5341153144836426,0.22217440605163574,-0.8156956434249878
979,979,1,0.9999428,-26.865182972809176,-2.0761814938570944,567.9391382220175,-0.6213628192683243,0.5190770998505292,0.5418602228164673,0.2184773087501526,-0.8115758299827576
980,980,1,0.9999404,-26.77579483630276,-1.9427217745470813,567.7350821054283,-0.6305215721405301,0.5219214666504673,0.5463756322860718,0.21858318150043488,-0.8085141181945801
981,981,1,0.99994373,-26.818744248538863,-1.724404478804826,569.5619746558544,-0.6322324024691341,0.5134332400966009,0.5461962819099426,0.2144116312265396,-0.8097514510154724
982,982,1,0.9999443,-26.70438782331443,-1.70208663448188,567.1994198247272,-0.6290506318150052,0.49638059827670405,0.5462150573730469,0.20877255499362946,-0.8112109303474426
983,983,1,0.9999448,-26.64469267305795,-1.636151608664387,567.2546725805333,-0.6277320845812542,0.4868156057555269,0.5455606579780579,0.2051282525062561,-0.8125798106193542
984,984,1,0.9999454,-26.644383717666155,-1.4460976337138192,564.6437027542476,-0.6230502849305063,0.4655556440340815,0.5451411604881287,0.19771556556224823,-0.8146960735321045
985,985,1,0.9999479,-26.30937979805259,-1.0459397976720102,564.2077215309893,-0.6214077535660025,0.46056537617896254,0.5443616509437561,0.19551610946655273,-0.8157474398612976
986,986,1,0.9999455,-26.309348091438693,-0.8617891953378655,562.7322050950855,-0.6198759736622195,0.46055799545995013,0.5446029305458069,0.19573327898979187,-0.815534234046936
987,987,1,0.99994385,-26.130388088866095,-0.9248030513736344,558.910723290355,-0.6133296569389943,0.447131730342006,0.5437458753585815,0.19208328425884247,-0.8169726729393005
988,988,1,0.99994123,-26.683202588584265,-0.8641395203540062,558.7615146592425,-0.6207292732533238,0.4451243794135478,0.5481124520301819,0.19051802158355713,-0.81441730260849
989,989,1,0.99994004,-26.33139506134349,-0.4648681343100165,559.4308782748714,-0.6221568352924449,0.44076299420852155,0.5480872988700867,0.1880197674036026,-0.815014660358429
990,990,1,0.9999361,-26.08847616427492,-0.8044347214742729,555.9579470157558,-0.6650029936011715,0.4896819273345644,0.5704465508460999,0.20446401834487915,-0.7954780459403992
991,991,1,0.9999434,-26.194719680808145,-0.7698187491286888,554.8311561960193,-0.7521709030585658,0.5789178412728211,0.6092296242713928,0.2295612245798111,-0.7590395212173462
992,992,1,0.9999541,-25.49394265272262,-2.4583430348545954,553.7307122241714,-0.8204900820270842,0.6702686825786165,0.6350483298301697,0.25756609439849854,-0.7282674312591553
993,993,1,0.99993706,-25.208775885141865,-7.196774635679184,552.5859088262307,-0.8765962979604273,0.7453970963978924,0.6536368727684021,0.2831212878227234,-0.7018555402755737
994,994,1,0.999923,-24.6276801447395,-12.802168295045087,540.21313766407,-0.9203099263124938,0.8166991107391438,0.6723162531852722,0.31155267357826233,-0.6715101003646851
995,995,1,0.99991405,-26.092017156420585,-12.386994520514662,534.2778993423984,-0.9248394792002964,0.8894500252305425,0.675306499004364,0.33546173572540283,-0.6568307280540466
996,996,1,0.9999106,-26.948866192897142,-4.439181877765942,536.2164639799347,-0.9556987209146712,0.9464268885732628,0.6848872303962708,0.339094340801239,-0.6449376344680786
997,997,1,0.99992,-25.243883262265797,5.480537154655224,538.8811922032802,-0.8785426441424068,0.9277632690476213,0.6589134931564331,0.3325042128562927,-0.6747399568557739
998,998,1,0.99993324,-22.014699891888863,6.667727655449696,540.4210653174717,-0.840856646825301,0.877310687081184,0.6438137888908386,0.3199874460697174,-0.6950624585151672
999,999,1,0.9999398,-19.838751951327144,1.6085476501179012,532.7263129550698,-0.8466570862065526,0.808007571216741,0.6505164504051208,0.30455902218818665,-0.6957529783248901
1000,1000,1,0.99995553,-19.853071293270627,-0.007175927781913079,532.5688552750628,-0.8501761116434562,0.7907097648635724,0.6522138118743896,0.30014339089393616,-0.6960827708244324
1001,1001,1,0.99994993,-20.379013191921306,3.3446883365718896,532.343835389451,-0.8490552584020505,0.8277504296530727,0.6518015265464783,0.30884870886802673,-0.6926523447036743
1002,1002,1,0.9999149,-20.25781225380022,7.803714306076323,530.5881531144114,-0.8666982606370707,0.8596049503958797,0.6594353318214417,0.31231650710105896,-0.6838154196739197
1003,1003,1,0.99987423,-20.753170917997526,9.18602013632797,533.7145103886477,-0.8840535021679061,0.8425003620260342,0.6654054522514343,0.3012675344944,-0.682988703250885
1004,1004,1,0.9999026,-21.296140274809435,9.034686871790806,534.6260115790546,-0.8874215453766869,0.7661775460528758,0.6692284345626831,0.2742741107940674,-0.6905845999717712
1005,1005,1,0.9999021,-21.85579625479079,8.550297812649001,535.7104935661945,-0.8609549949471322,0.702030568783326,0.6609993577003479,0.2552107572555542,-0.7056538462638855
1006,1006,1,0.999899,-21.834715265925364,7.791468057126217,536.7943131678597,-0.8376916620075916,0.67411805287425,0.6519634127616882,0.2487221211194992,-0.7162967920303345
1007,1007,1,0.99988604,-22.046752700177844,7.3339623673517975,538.4649056549437,-0.8423743843411827,0.6699510514579239,0.6528518199920654,0.24681322276592255,-0.7161478400230408
1008,1008,1,0.9998957,-22.163139575303294,7.1097346266624415,537.914348796926,-0.8423501521737083,0.6773375870020956,0.6530566215515137,0.24987059831619263,-0.7148998379707336
1009,1009,1,0.99993455,-23.29332927510053,6.666210473616509,539.558348386936,-0.8558171605796657,0.6956688769375999,0.6574361324310303,0.2547146677970886,-0.7091531753540039
1010,1010,1,0.9999298,-23.56258333607155,6.041883780807017,533.7363966860407,-0.8736933966730192,0.7108240293915568,0.6674922108650208,0.26010575890541077,-0.697709858417511
1011,1011,1,0.9999304,-24.01109565369354,5.544864416939554,534.9713540870335,-0.8946100765457194,0.7317151868005077,0.6738978624343872,0.26504793763160706,-0.6896457672119141
1012,1012,1,0.99993646,-23.861347670343864,4.896112410915542,534.6210285371401,-0.9153243207338703,0.7332190870581049,0.6811506748199463,0.2639324367046356,-0.682915449142456
1013,1013,1,0.9999285,-24.335018179245093,4.291029197118486,535.7456728050414,-0.9353668057319929,0.7196376325767416,0.6879848837852478,0.25717246532440186,-0.6786303520202637
1014,1014,1,0.99993217,-23.511915197078235,3.3972469059334736,535.8598477434085,-0.9395856696112708,0.6937107653423433,0.6893152594566345,0.24905119836330414,-0.6803072690963745
1015,1015,1,0.99994123,-23.516492920824195,2.8589283729158623,534.2761828136619,-0.9446600933031551,0.6616410799403654,0.692779004573822,0.23842918872833252,-0.6805944442749023
1016,1016,1,0.99994457,-22.98634606464302,2.5971838017030273,533.3532853414634,-0.9524658667244743,0.6479752719790295,0.6959037184715271,0.23345759510993958,-0.6791285872459412
1017,1017,1,0.9999417,-22.82143790072517,2.562237922387787,533.8184208750183,-0.9674705874231602,0.6497000144718814,0.7004178166389465,0.23233479261398315,-0.6748595833778381
1018,1018,1,0.99994206,-23.238780268235136,2.4350098608967534,535.197083424844,-0.9866214852673302,0.662605903857205,0.7056963443756104,0.2343604415655136,-0.668631374835968
1019,1019,1,0.9999416,-22.656656494363613,2.3059562889688032,535.1546928150134,-1.0052202345649457,0.6729506448993626,0.7109442353248596,0.23604318499565125,-0.662451446056366
1020,1020,1,0.9999403,-22.88997970490252,2.515371364419643,534.4906156656912,-1.024684764230568,0.6810519479633704,0.7173622250556946,0.23636610805988312,-0.6553796529769897
1021,1021,1,0.99993825,-22.723139744445902,2.592471718655131,535.3448310833306,-1.047700711740829,0.6906109582387343,0.7234415411949158,0.23668886721134186,-0.6485452055931091
1022,1022,1,0.99993956,-23.035997028873016,2.770447845867141,536.4090650057891,-1.0673514255982068,0.6946646435014581,0.7286957502365112,0.2352977991104126,-0.6431465744972229
1023,1023,1,0.99994004,-22.82576792747348,2.696716291338857,536.0685391833179,-1.0752775649819633,0.6899925784934636,0.7311727404594421,0.2330726683139801,-0.6411423683166504
1024,1024,1,0.99994016,-22.645690695503145,2.953560290999891,535.9463936926296,-1.0820562664633984,0.6855946181795716,0.7332510352134705,0.2306286096572876,-0.6396510004997253
1025,1025,1,0.99994147,-22.692718344915388,3.2738416357889215,536.138050132955,-1.0871043791060184,0.676724716770819,0.7348945736885071,0.22674115002155304,-0.6391544342041016
1026,1026,1,0.99994504,-22.840249923703894,3.3877255297821685,536.0183598381652,-1.0814888233557407,0.6642688535278617,0.7337903380393982,0.22313107550144196,-0.6416886448860168
1027,1027,1,0.99994504,-22.86187108244675,3.3178101735666794,535.739953811476,-1.076924097268805,0.652341295372865,0.7329365611076355,0.21983420848846436,-0.6437987685203552
1028,1028,1,0.9999465,-22.667440642473988,3.4235578528726642,535.6434469184246,-1.0703192387827272,0.6423461095925516,0.7312327027320862,0.21717053651809692,-0.6466341614723206
1029,1029,1,0.9999492,-22.56885546490581,3.108392849297232,536.9820771871699,-1.0659426362501287,0.6415581174187664,0.7290506958961487,0.21753881871700287,-0.6489699482917786
1030,1030,1,0.99994516,-22.43338459801991,2.915446667218274,537.7978284201064,-1.063315094842368,0.6431549477367368,0.7276349663734436,0.21846233308315277,-0.6502473950386047
1031,1031,1,0.99994767,-22.490030792399136,2.949083863178219,537.5409775924649,-1.0600842329686426,0.6473556681352709,0.7267901301383972,0.22019387781620026,-0.6506080627441406
1032,1032,1,0.99994814,-22.58326408333288,2.8263552090090065,534.7653598307134,-1.0463614834035329,0.644896593856534,0.7245135307312012,0.2215021252632141,-0.6526997685432434
1033,1033,1,0.9999573,-22.920844279724424,2.424415627858773,538.7188736909685,-1.0500985018942275,0.6483388254291439,0.7232609987258911,0.2219287008047104,-0.653942883014679
1034,1034,1,0.9999567,-23.163133558509283,2.3969185836932,536.2639018994331,-1.0335256354214657,0.6392160111171687,0.7201486229896545,0.2211197465658188,-0.6576412916183472
1035,1035,1,0.9999584,-23.247238816347238,2.2808899811027104,541.5318065778725,-1.029241809270938,0.6357092011442619,0.7157246470451355,0.21953976154327393,-0.6629785299301147
1036,1036,1,0.99995935,-23.336561495473315,2.208093794455356,542.6016273451429,-1.0140045547316074,0.6234087462768783,0.710676908493042,0.2168974131345749,-0.6692487001419067
1037,1037,1,0.999959,-23.194276043854753,2.052257331922379,541.881351255524,-0.9978202488112803,0.611090353787949,0.7061675190925598,0.21479091048240662,-0.6746793985366821
1038,1038,1,0.9999602,-22.848115095850645,1.8589492775905683,538.997649492333,-0.9805301236089369,0.6003660381673276,0.7023786306381226,0.21380369365215302,-0.6789346933364868
1039,1039,1,0.99996173,-23.589369172130503,2.1431031624143273,541.0462647641585,-0.973629377959751,0.6002163420872348,0.6993998289108276,0.2135753184556961,-0.6820743680000305
1040,1040,1,0.9999615,-22.982806443459108,1.9647795339138199,539.1258874857232,-0.962157505065886,0.605456691459705,0.6962882876396179,0.21731135249137878,-0.684074878692627
1041,1041,1,0.99996126,-23.458682511857592,2.185479629726887,540.782781933604,-0.9231409294211528,0.6066412467113598,0.6823370456695557,0.2211754024028778,-0.6967765688896179
1042,1042,1,0.99996316,-23.0597842712058,2.0018098471993753,538.9571353233251,-0.8553286740954875,0.6046169684729586,0.6586163640022278,0.22854158282279968,-0.7169333100318909
1043,1043,1,0.9999565,-22.435144463155595,-0.18007520138144648,544.6245285110947,-0.7859571810978059,0.5615230230348097,0.6272764205932617,0.22201943397521973,-0.7464795708656311
1044,1044,1,0.99996364,-22.10991559047595,-7.205464197955095,540.6164468690192,-0.6706256811009327,0.45743686455564636,0.5786874890327454,0.2048991322517395,-0.7893903851509094
1045,1045,1,0.9999459,-24.300020538049495,-17.334798012498,542.4600816976899,-0.5315587421733788,0.31574730264528966,0.5077176690101624,0.17436620593070984,-0.8436937928199768
1046,1046,1,0.99994206,-31.11012007547522,-26.090561706046497,537.6556258731664,-0.36924725618601095,0.206277965807413,0.42159581184387207,0.15370404720306396,-0.8936620950698853
1047,1047,1,0.99992156,-41.45990599514743,-32.497497167618484,555.6330057291955,-0.23654017473770292,0.21174403651929435,0.33778703212738037,0.1694265604019165,-0.9258480072021484
