,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
454,454,1,0.9992625,-57.279488923915835,-35.21086554458764,663.7025063731575,0.7514918117098763,0.6631739099537047,-0.30646878,0.32007504,-0.89645356
455,455,1,0.9993806,-55.019089719770385,-34.23975984170689,652.4683548037266,0.7719200117783509,0.7268421512988429,-0.32290387,0.34326404,-0.88198805
456,456,1,0.9996381,-53.03206144592591,-31.500130509560986,648.0733254414716,0.7952207693690672,0.8085788370135992,-0.33735183,0.36710906,-0.8668476
457,457,1,0.9997545,-50.82952365723879,-29.291245560402203,640.1225660059737,0.8059035543533712,0.9064718876401112,-0.34561568,0.39858508,-0.84951735
458,458,1,0.99975497,-49.239798584005825,-25.55526100694499,641.0222926411418,0.8158954335654541,1.042185842324797,-0.3476068,0.4354153,-0.8304114
459,459,1,0.99983776,-47.151462446915396,-22.349596932039017,636.3791068897355,0.8093787603641027,1.104974741257903,-0.34629375,0.45348647,-0.8212373
460,460,1,0.9998847,-44.44250679587605,-19.652991836159384,626.4419306428241,0.7752341555048353,1.1256472221255764,-0.3347728,0.46441528,-0.8199059
461,461,1,0.99989426,-43.24177636511583,-18.371175925542744,627.5228521246642,0.7426986760254054,1.108147038359159,-0.31929705,0.45982054,-0.8286221
462,462,1,0.99990857,-42.02711054254332,-16.30538355279842,622.1810468804385,0.6825242375703885,1.0428391847718477,-0.2921619,0.44456464,-0.84676075
463,463,1,0.9999429,-41.014561912867876,-14.3043494107297,615.5398143290114,0.6387346137310901,1.0050025809341714,-0.2720058,0.43660074,-0.8575504
464,464,1,0.99993384,-40.97283080948346,-12.754653749111052,619.637927150994,0.6077859041746734,0.9982630971341115,-0.25274813,0.43254563,-0.865461
465,465,1,0.9999337,-39.58756825753226,-10.659338896193193,602.5869870140983,0.5732764518388126,0.9752442525244166,-0.23982404,0.43360686,-0.8686021
466,466,1,0.999923,-39.141833182757516,-9.520015876068578,599.354948828975,0.5571711318468777,0.9831406299037507,-0.23117246,0.43772915,-0.8688801
467,467,1,0.99991643,-39.39082785070976,-9.417353255155474,597.6373023911256,0.5633912285235706,0.9923599950089754,-0.23496671,0.44137746,-0.8660119
468,468,1,0.9999304,-39.49999905084239,-8.47195857935092,601.1235349771313,0.574447219443838,1.007406948053149,-0.24032359,0.4427227,-0.86385256
469,469,1,0.9999403,-39.36327256282064,-7.30009516254432,603.2632977256953,0.5946627424786713,1.0145371651178599,-0.25233123,0.44117177,-0.861218
470,470,1,0.999938,-40.34743451456888,-7.771490169611226,606.1398849946263,0.5935639557374988,0.9955094408781703,-0.25002,0.4339284,-0.8655612
471,471,1,0.99994445,-40.715431663831815,-9.217011698776483,610.5173548740208,0.5715382728962568,0.9771911525946385,-0.23494251,0.4284941,-0.87246484
472,472,1,0.9999366,-40.078711170232744,-9.388736834015914,603.8607059018107,0.5022690521064047,0.9382027880190889,-0.19477792,0.42267954,-0.8851009
473,473,1,0.9999348,-39.52813769022061,-8.282694236579283,600.2661457860492,0.4355992507223472,0.9186759713973213,-0.1528601,0.41933617,-0.89486927
474,474,1,0.99993,-39.25353301322004,-7.860989912266071,600.5928960316752,0.3917925130922001,0.918687772115895,-0.12344968,0.42013225,-0.89902675
475,475,1,0.9999472,-38.963182375111124,-8.247906815565107,599.1921892470194,0.3513749480083993,0.9052563737725676,-0.09643878,0.41762036,-0.90348923
476,476,1,0.9999504,-39.13384557739229,-8.478318375682006,596.6358570807,0.30535281920506874,0.8936477360777375,-0.06436815,0.41599193,-0.9070874
477,477,1,0.9999479,-38.731022382822495,-8.215398576580233,597.7281467368815,0.3331418342112088,0.9295870859495942,-0.083798535,0.42765784,-0.9000481
478,478,1,0.999936,-37.570895520612176,-4.938875253915534,585.3726371312329,0.3628895880975945,0.9708104952313495,-0.1074327,0.44510967,-0.8890082
479,479,1,0.99992824,-37.292169278814036,-2.120247634550715,585.4168945198561,0.3834007576575948,1.0063991847629818,-0.12159558,0.4536641,-0.8828383
480,480,1,0.9999198,-37.27328335170794,-0.07573025573681491,583.4685273866949,0.4265416697859542,1.0358981963751135,-0.1512201,0.4610855,-0.87437564
481,481,1,0.9999175,-39.303197485184945,1.2367609031360824,594.0895359029038,0.43162205364979594,1.0595622295919604,-0.14899121,0.46120727,-0.874694
482,482,1,0.999918,-40.517495468303814,1.3394068188007846,596.1852932254716,0.43064975669496225,1.0509199257313508,-0.14637157,0.4569795,-0.87735116
483,483,1,0.999941,-40.495486893728604,3.5609333696929064,588.3631006297277,0.47110398872751175,1.0423495708874841,-0.17581607,0.45415115,-0.8734045
484,484,1,0.9999374,-40.16460691338005,4.508132124737941,586.6504165156757,0.46363232113664266,1.0158586515885428,-0.17257732,0.4450128,-0.8787381
485,485,1,0.99994206,-39.61938836290785,3.851048058459007,580.0026312399382,0.4681628798709575,0.9698170610473472,-0.1793653,0.43294007,-0.8833974
486,486,1,0.9999459,-40.61261154689064,0.114350713409839,582.2209485720786,0.5006846283402823,0.9371798205048951,-0.1999129,0.4229005,-0.88384956
487,487,1,0.9999566,-41.30093595888942,-3.6448595910669623,586.7905998250559,0.5100402422777883,0.916958503871942,-0.20404577,0.41727298,-0.88557804
488,488,1,0.9999502,-42.17594941267833,-5.34776272464848,589.8316752844922,0.5056168757036661,0.8987391861720792,-0.19931392,0.41143763,-0.8893779
489,489,1,0.9999509,-42.23922639086755,-6.07747874916604,590.4668700323622,0.512313485104968,0.8825393277051464,-0.20389472,0.4057653,-0.8909442
490,490,1,0.99993956,-42.14192074147814,-5.567147541463271,592.3291578683888,0.5202956053730259,0.8771894995181435,-0.20902851,0.40170974,-0.891592
491,491,1,0.99993217,-42.61970438705796,-5.482088192648092,593.5803728599055,0.5238084665530437,0.8519022176085659,-0.21105088,0.39152798,-0.8956357
492,492,1,0.9999434,-42.91302986708834,-5.369613710369234,598.2039137407118,0.5359667863790227,0.8386837035092515,-0.21766143,0.38349986,-0.89752513
493,493,1,0.9999541,-42.56889910759681,-5.010363608661745,598.1943321757732,0.5474736859669088,0.8260381023235885,-0.2260687,0.3777497,-0.8978853
494,494,1,0.9999473,-42.03062718332527,-4.062299201840408,595.8120217457058,0.5461825840788144,0.8144022909826213,-0.22719282,0.373424,-0.8994098
495,495,1,0.99994135,-42.161290574135585,-3.005052147178288,593.5363756564124,0.5418083007624532,0.8177023248382753,-0.22488575,0.37467578,-0.899469
496,496,1,0.99995816,-42.56329695926345,-2.249907083693967,592.3179146982467,0.526257712386557,0.8338820516670508,-0.21404481,0.38119164,-0.89937633
497,497,1,0.99995494,-42.289835377352105,-1.9234715320200213,592.7136909949618,0.5013030746250393,0.8476607445397942,-0.19735898,0.38686305,-0.9007699
498,498,1,0.9999503,-41.83617710785847,-1.5798442820934515,591.2901137485396,0.4870126366522135,0.857065488312037,-0.18858223,0.39128995,-0.900738
499,499,1,0.99995387,-41.81560877889304,-1.5347934442542008,592.8472248382992,0.4844868271539641,0.8596523714480468,-0.18643874,0.39146054,-0.90111005
500,500,1,0.9999565,-42.03080570220841,-1.5015869983618846,594.4749436828307,0.48967715202070183,0.8568888665491977,-0.18926872,0.3893032,-0.9014546
501,501,1,0.99995947,-41.637864285886614,-1.6926355687071037,594.4494355659536,0.5049652974062528,0.8418659633501353,-0.2004768,0.38323316,-0.90163267
502,502,1,0.99996185,-41.54077039241455,-1.5701659223696918,594.562634741134,0.5276701200955459,0.8246184911388039,-0.2161518,0.37548032,-0.90127295
503,503,1,0.9999614,-41.704702734132354,-2.1025236072701383,596.3690510952413,0.5407178564243076,0.798478914570986,-0.22461368,0.3648615,-0.9035623
504,504,1,0.9999604,-41.751463046095076,-2.014507719220042,596.2469711070913,0.546874815483972,0.7730198106763032,-0.22932667,0.3549351,-0.90632796
505,505,1,0.99995863,-41.344108632023584,-2.050004051773795,595.144665985767,0.5634056241848082,0.7549821688852763,-0.24153826,0.34783015,-0.9059103
506,506,1,0.99995375,-41.41892962004813,-1.6836341204937426,594.9999686960605,0.5689590495132211,0.7462675875103774,-0.24536858,0.3438348,-0.90640604
507,507,1,0.99995875,-40.900713752269866,-1.7305637298805248,595.4537500601332,0.5695122423568701,0.7494900372334301,-0.24621981,0.34481013,-0.9058045
508,508,1,0.9999528,-40.5526969471943,-1.4119399460300646,595.5368624585342,0.5652159674357664,0.7605382936321364,-0.24364439,0.3486988,-0.90501195
509,509,1,0.9999442,-40.81213373000445,-1.2966652880107266,599.0829439274838,0.5621890269332992,0.7834599541106874,-0.23952064,0.3556445,-0.90340847
510,510,1,0.99994326,-40.74845217984416,-1.1132820790504283,599.2543494992709,0.5539484464087234,0.8074845628123527,-0.2335764,0.36469755,-0.9013533
511,511,1,0.9999441,-40.37500662434585,-0.800664483968364,597.398855784531,0.5439704251466988,0.822416704662286,-0.22782837,0.37123543,-0.9001547
512,512,1,0.9999435,-40.409494375033596,-1.0858808424724344,596.9171406875248,0.5089827555917192,0.8215224781425163,-0.20488568,0.3732272,-0.9048333
513,513,1,0.9999465,-40.45616017572138,-0.8540901504158948,595.5470934924175,0.4835842209950752,0.8225123715087065,-0.1881976,0.3751315,-0.90766627
514,514,1,0.9999461,-40.59479498656251,-1.0759074598629894,596.1770124870565,0.4612250318241761,0.8316275480459474,-0.17244706,0.37944,-0.90900344
515,515,1,0.999941,-40.16254923681674,-0.498587967255465,594.8572971209584,0.4338827368840207,0.8454080451397415,-0.15442316,0.38553888,-0.90967757
516,516,1,0.9999386,-40.351465044081614,-0.3797948393694668,597.9969795036404,0.4114621870965233,0.8640294146717468,-0.13762514,0.39140785,-0.9098677
517,517,1,0.99994135,-40.402643849667875,0.48894146813690753,599.1727671076686,0.39196063727223146,0.8693091237612273,-0.12379058,0.39217627,-0.91152275
518,518,1,0.99994254,-39.48901165516199,0.6182977437133298,599.1415305911404,0.36266812963816003,0.862939800553545,-0.10490696,0.39030817,-0.914688
519,519,1,0.99994147,-39.223032169622435,0.6809759665778117,596.8085543325977,0.35104963332040395,0.8645611642109801,-0.09746059,0.39236644,-0.91463107
520,520,1,0.99994135,-39.05714763739291,1.2202313514107743,597.5898910057912,0.3398240098349412,0.8786691998757468,-0.089465626,0.3967327,-0.9135639
521,521,1,0.99992764,-38.69165067649842,1.7254384151359854,603.2735629802147,0.3312553833215712,0.8983274239248072,-0.08298647,0.40033484,-0.91260356
522,522,1,0.9999069,-38.17647783086057,2.5966870131081663,603.1878678169194,0.32781009415311635,0.9030308642981888,-0.08133386,0.40103087,-0.91244674
523,523,1,0.9999087,-37.66856572315895,3.208292977305161,604.7020862649081,0.32094416490028194,0.9026191428778197,-0.077167936,0.3993185,-0.91355896
524,524,1,0.99990165,-37.49981719384212,3.1504732840010754,604.4557820064564,0.32471872721030703,0.8926995862109024,-0.08026547,0.3957798,-0.91483104
525,525,1,0.999908,-37.7681561885385,3.1004228038155355,606.305563518053,0.3390587340378111,0.890706030514751,-0.08968868,0.3938429,-0.9147916
526,526,1,0.99990976,-37.246605023498326,3.221208614083416,603.6120083033524,0.3459552235614999,0.8856948890265746,-0.09574519,0.39315307,-0.9144745
527,527,1,0.9999113,-37.88387330988458,2.937319069247067,607.1208791082182,0.3478554460828961,0.8865830004609774,-0.095592074,0.3919136,-0.9150224
528,528,1,0.999908,-37.68813260029209,2.972082836681546,606.1963294231815,0.3646500739180087,0.8883558467136726,-0.10763345,0.3926629,-0.91336244
529,529,1,0.9999052,-37.674224650244604,3.3761816588962694,605.499688114981,0.37824743345138695,0.8914179846623169,-0.11712338,0.39332312,-0.9119096
530,530,1,0.9999052,-37.70564282057729,3.301272634246556,606.821889361758,0.39742266438730595,0.8950858860875197,-0.129934,0.39352524,-0.91008514
531,531,1,0.99990463,-37.27031202153111,2.9884362507776743,603.0242919977563,0.412365902331725,0.886662709596241,-0.14168155,0.39239746,-0.9088182
532,532,1,0.99991417,-37.42401443236577,3.096742520253855,604.258303072022,0.43761278535750703,0.8839971538688474,-0.15843399,0.38974866,-0.9071905
533,533,1,0.99991524,-36.570635877552306,2.974995366791655,600.6889981584845,0.435911481102352,0.8910670073370041,-0.15915269,0.39443323,-0.9050375
534,534,1,0.999923,-37.15199563240875,2.6313715385631014,604.1126453668722,0.4410430208609054,0.9883641883111575,-0.15850408,0.4280076,-0.8897674
535,535,1,0.99991775,-37.378741116384894,1.9864353392734226,601.0033739989191,0.4265797528152258,1.0795050772495325,-0.14662682,0.46298754,-0.87415284
536,536,1,0.9999137,-37.059121818538834,1.916383111778572,600.4936523328118,0.3950027430246725,1.1752378802877599,-0.12352739,0.4967191,-0.8590757
537,537,1,0.9998982,-36.425802318654064,1.0532253558462397,595.4765025012281,0.3738722521222635,1.2394524076839135,-0.109336905,0.5224116,-0.84565455
538,538,1,0.99990785,-36.96027870669729,-0.37994218014895154,594.3383252718373,0.37046810148930537,1.249959747152989,-0.10604054,0.52820414,-0.8424701
539,539,1,0.99993324,-37.33189049316006,-4.911524745220633,596.6309648634259,0.38311150793535065,1.1703678955799501,-0.11526791,0.5056979,-0.8549754
540,540,1,0.9999516,-39.583625770237624,-12.595411063983756,606.6765875982607,0.44128554475539733,1.0680383912299265,-0.15087137,0.4721987,-0.86848503
541,541,1,0.99992836,-40.89049589705027,-16.233974649617977,614.9143065069082,0.49183645078082366,0.9952479617729845,-0.1816891,0.4449237,-0.87694466
542,542,1,0.99990547,-42.210546162909246,-15.531801358431641,619.9141110067924,0.5383464814008124,0.9791746153904312,-0.20860812,0.43362504,-0.8766139
543,543,1,0.9999224,-41.719374821286486,-9.964865852064966,602.866675537453,0.5724766724178719,0.9681944539022694,-0.2366358,0.43057454,-0.8709817
544,544,1,0.9999399,-41.9600573680585,-4.6100734677524535,601.4067256610555,0.5936906649003796,0.9654239934478163,-0.25095466,0.4226394,-0.87086034
545,545,1,0.99994254,-42.79229551658248,-4.91389633617062,601.4423334808137,0.602091391337663,0.9276456546901782,-0.2562975,0.40937304,-0.87562853
546,546,1,0.999933,-43.76645125115444,-7.766148924993753,604.9696269304649,0.5994719861314909,0.8898348595580252,-0.25299436,0.3980214,-0.88180095
547,547,1,0.999907,-44.2164708313073,-8.597006356426329,608.0523289656486,0.5811684584200945,0.8651080683857649,-0.2405814,0.38983113,-0.88890517
548,548,1,0.99992216,-44.426755048451774,-6.465009173493608,609.4062429295494,0.5680358680301354,0.8792978003252099,-0.23144276,0.3922942,-0.8902469
549,549,1,0.99995327,-42.991296680327515,-2.6305685411455286,598.032830737759,0.5470677374769632,0.9183945476280247,-0.22278292,0.40846196,-0.88517034
550,550,1,0.99994373,-42.774155607693764,0.0381367146135716,600.0036427748286,0.5261120285384931,0.9700514862428855,-0.2076881,0.4235839,-0.8817269
551,551,1,0.99993885,-42.89765588194198,0.5601496955631783,599.4711106360315,0.5159651760924403,0.9999955207546884,-0.20018259,0.4343453,-0.87822044
552,552,1,0.9999449,-42.7113926394822,0.03277005616033316,600.0864509143661,0.4952190617017832,1.010519751214222,-0.18632372,0.4393851,-0.8787629
553,553,1,0.9999374,-42.30924109165954,-0.8010625934915913,599.6386714841025,0.4760513793226648,0.9967664953490953,-0.17466387,0.43674645,-0.88246536
554,554,1,0.9999442,-42.612363234421046,-0.7604916842091024,604.4042035152744,0.46962939514007385,0.9989111166846522,-0.16882743,0.43502903,-0.88444734
555,555,1,0.9999386,-42.735241086795064,-0.4173911627145017,606.261734434284,0.44123253282243213,0.9946300320871618,-0.14952812,0.43326262,-0.8887772
556,556,1,0.9999417,-41.88205708719689,-0.4575181152930649,606.3114894478014,0.39827426662227566,0.9586693470856253,-0.12267229,0.42196757,-0.8982732
557,557,1,0.9999534,-41.30418133830843,-0.9552396488999216,602.7031252229145,0.3856505457575414,0.9054507942489948,-0.11659849,0.4056896,-0.9065433
558,558,1,0.99994016,-41.20298104691448,-9.531650532005402,615.1771770828952,0.4156419751055882,0.8456918832699488,-0.13560575,0.38713455,-0.91199666
559,559,1,0.99996436,-40.22652270827694,-16.92988243810829,640.5916648602127,0.45934117100807165,0.8162026426873215,-0.16058911,0.37149948,-0.9144393
560,560,1,0.9998704,-35.91390405674415,-15.546199881483744,643.4087229897896,0.4822153183535925,0.8170078931988709,-0.18055764,0.36753276,-0.912315
561,561,1,0.9998561,-32.82171806306163,-7.298396976697792,649.3614786469775,0.5095198775150149,0.8615708649211752,-0.20008159,0.3687698,-0.90773135
562,562,1,0.9998241,-31.522922019801683,-5.161189235125888,649.2399631930091,0.4447434534086149,0.8460189197108647,-0.1619955,0.3629679,-0.917612
563,563,1,0.99982256,-32.352253915802216,-9.925752692421042,645.1817577804694,0.31831264751356403,0.8257550617602958,-0.079555534,0.36651692,-0.9270039
564,564,1,0.9998061,-32.25336645719328,-11.523336055378389,645.2655895328459,0.13605773256927287,0.8372485785104298,0.042593732,0.37214226,-0.9271978
565,565,1,0.9997757,-28.20784358920589,-8.363057200445926,648.6484208425874,-0.06875484620462137,0.8444323922686959,0.17288257,0.36233607,-0.9158735
566,566,1,0.9998282,-19.111515130320075,-5.93581409654927,654.8888828787955,-0.27187123826167287,0.8880897622716,0.28644237,0.36016664,-0.88782364
567,567,1,0.9997466,-8.262700067307883,-8.914325658485113,671.9186476231694,-0.44806790928284046,0.9522539765256195,0.36580157,0.36512285,-0.85608095
568,568,1,0.99991095,-0.33669561669793896,-12.090721962516696,669.618772336576,-0.5808538139430875,0.9994895285925942,0.42557082,0.3735911,-0.8242082
569,569,1,0.99987364,2.4375079688061376,-9.144907696706772,668.980887480211,-0.6120029055110005,1.0482902563659027,0.4376242,0.3831565,-0.81343484
570,570,1,0.9997793,4.202231673835436,-7.615004953013719,669.8010823450273,-0.6078533142282663,1.0802199714031766,0.43271747,0.3918345,-0.81192446
571,571,1,0.99985564,5.191502302242465,-9.262882779205613,667.7335331795147,-0.616157713141789,1.1060756540632701,0.4355184,0.40171078,-0.8055757
572,572,1,0.9998938,5.720270814961748,-10.671228419195495,663.948582033673,-0.622358555251925,1.1213326954290936,0.43888566,0.40887552,-0.8001251
573,573,1,0.99989295,6.508435951066102,-9.66581560452035,663.0951736672486,-0.6291874611110444,1.1351342140343892,0.4415477,0.41174608,-0.7971831
574,574,1,0.9998896,7.0513154176905255,-10.725318132535676,666.7906929560497,-0.6441105204372389,1.1269390933510508,0.4465936,0.4072984,-0.7966569
575,575,1,0.9999083,6.522143918955862,-13.167175690404612,666.2495581813704,-0.6523631680935872,1.0830964274827777,0.45228362,0.3958294,-0.7992238
576,576,1,0.99987435,6.023575092278047,-12.963603360361914,669.4667535908256,-0.6671148609946108,1.0616440833204963,0.45908174,0.38604894,-0.8001314
577,577,1,0.9998801,6.2043550881442435,-12.553227051580711,667.4941733415523,-0.6863081051756323,1.0601970897926434,0.46900776,0.38384023,-0.7954234
578,578,1,0.9998715,6.244186956550087,-12.519175512012445,665.3336430367519,-0.7094858377574734,1.0931674500343256,0.47961625,0.39197534,-0.7850628
579,579,1,0.99985754,4.927730627763171,-11.232473416574337,667.3560232407908,-0.7375786429826123,1.1581218188553617,0.49055636,0.40545163,-0.77133876
580,580,1,0.9998802,3.27181069609014,-9.963519086495513,668.4532964777404,-0.7689791509029876,1.2364928150146604,0.50254685,0.4220206,-0.75454974
581,581,1,0.9998963,2.6473529092508787,-8.604041643024177,663.9845279473521,-0.8005686201034398,1.295870896499447,0.5164055,0.43484256,-0.7377244
582,582,1,0.99980384,2.230722691933669,-7.32876806952919,663.0694775688961,-0.8234983594469948,1.319943504386923,0.52597773,0.43745714,-0.7293687
583,583,1,0.9998012,2.3940649463188586,-5.713436919248874,663.3158204231703,-0.8378194919698053,1.3554780287018124,0.5303454,0.4436186,-0.7224516
584,584,1,0.99972993,2.114286586213186,-2.8268536877958987,661.2723605881603,-0.8222956483683544,1.4326801392972135,0.5221316,0.464384,-0.71535033
585,585,1,0.9998417,1.7128340232826371,1.5045808868910793,647.6488014167857,-0.8173174511407381,1.4770119872074494,0.52542245,0.47809836,-0.7038134
586,586,1,0.99986255,1.4852283287580583,4.5270304874169796,646.4572430730238,-0.8075339708732047,1.4846793950011636,0.52258337,0.47913215,-0.7052227
587,587,1,0.9998062,1.2921920363779087,6.776471620452213,638.4640625947153,-0.778112811337725,1.5220644788271014,0.51247746,0.49443805,-0.7020669
588,588,1,0.99917895,2.569558904385497,11.97508609610501,633.2726193844602,-0.7698599576092726,1.5149119421097486,0.51208824,0.49152493,-0.7043926
589,589,1,0.99932146,6.46233236705487,19.75771628178264,634.4261902374666,-0.7862725539788051,1.5413153180457941,0.5160353,0.48958415,-0.70286196
590,590,1,0.99958044,11.30027690096905,28.024123925393692,628.2308587906851,-0.7633938756973824,1.5732007004879673,0.50514406,0.49794215,-0.7048994
591,591,1,0.9991799,13.932063263418181,34.35426260873265,622.0060837168697,-0.75097508669266,1.5795389835164153,0.5015452,0.49910802,-0.70664257
592,592,1,0.99886835,14.666241980293158,38.91588103949627,620.4199632656023,-0.695840957592701,1.4911308848213534,0.48235747,0.4789162,-0.73346484
593,593,1,0.9991841,15.565601226708274,40.90478621619203,612.0422593944605,-0.6254141305751203,1.3676848498899954,0.45740858,0.4540339,-0.7646114
594,594,1,0.9994531,16.273400778581273,41.90104878095439,610.0863629337456,-0.5982638836535663,1.2575473600473301,0.44861194,0.42266074,-0.7874676
595,595,1,0.99967,17.83413224208117,36.260586554992564,607.4329597058664,-0.5952725471573217,1.1451323259137394,0.44951022,0.39396742,-0.8017046
596,596,1,0.9996099,19.6960801863298,23.39540102801799,617.0242276685914,-0.6281577955586322,1.0599446863924014,0.4596459,0.37297675,-0.8059864
597,597,1,0.99979585,20.144108078971072,11.694986088880297,629.6807037617966,-0.7167526087220709,1.0333537015795742,0.49488032,0.36253455,-0.78972286
598,598,1,0.9998473,20.773967579017086,2.1046010844395795,641.3119233956232,-0.8142674950165641,1.0459875536709127,0.53007424,0.3616327,-0.7669701
599,599,1,0.99988604,22.44251307199932,-6.423468915330685,658.4583078717989,-0.8844470067306681,1.045647556428217,0.5474234,0.35695672,-0.75690794
600,600,1,0.9999018,21.71110115051029,-12.620514225498605,671.1980643764008,-0.9734702651560317,1.0309918774232631,0.5756562,0.34451705,-0.7415713
601,601,1,0.99985886,21.40928440379061,-19.082783522555996,679.6867087273012,-1.013010835768984,0.9696950363599424,0.5868094,0.32647467,-0.74099195
602,602,1,0.9998739,21.322940867928835,-24.086201639460104,688.330592302177,-1.0121202133043385,0.9376723564812856,0.58206797,0.32012016,-0.74747574
603,603,1,0.9998926,22.741647006585357,-25.85791202632858,700.6973837031434,-1.0453823221283767,0.9728476971706216,0.585383,0.3252468,-0.7426583
604,604,1,0.9998754,24.33018964315124,-24.771068927929406,705.0987914762013,-1.0198384398968643,0.9844006749676805,0.57273436,0.32924613,-0.7507146
605,605,1,0.9998965,27.563110331204854,-22.750029085394797,698.4727796901724,-1.0135878757779777,0.9619622409040338,0.57231784,0.3240485,-0.7532894
606,606,1,0.99985147,31.26996504717606,-21.32718885332221,699.0108848596669,-0.9997421381202949,0.9093576122000911,0.56575894,0.30949786,-0.76428264
607,607,1,0.9996761,33.36923830398879,-20.04984443561261,692.556882383334,-0.9741623337166885,0.8082912103524157,0.5602668,0.28294265,-0.7784887
608,608,1,0.99979943,34.39646617023475,-17.265549815444846,683.4482651639229,-0.9278752557069598,0.6931809148637552,0.548468,0.25122476,-0.79753935
609,609,1,0.9998739,34.31125790770068,-13.266112434335634,681.7797447200886,-0.9011455143358114,0.6070508401175532,0.54015446,0.22184646,-0.8117989
610,610,1,0.99987924,34.50114866222579,-9.11621443767688,669.116307357147,-0.844245349041039,0.5352871697091004,0.5237158,0.20049906,-0.82796246
611,611,1,0.9998895,33.11998071324728,-8.356692540057345,666.6119911275006,-0.823250363967469,0.5089473389440031,0.5173038,0.19258466,-0.8338513
612,612,1,0.99991214,32.19273597869216,-6.71963969839364,669.1199805211832,-0.8381932475611433,0.5801777507879529,0.5232686,0.21269937,-0.8251964
613,613,1,0.99992144,31.109298560525236,-6.255784804228727,668.2378945929114,-0.8659285668613299,0.7010651755233493,0.5355294,0.2496642,-0.80676895
614,614,1,0.99986947,31.05140717601667,-4.504301433213577,659.2396407258328,-0.8718877350758535,0.8327444666836834,0.5408627,0.2919156,-0.78883004
615,615,1,0.999859,32.23368893714927,-0.13467137641737756,660.4142707531786,-0.8940260500587912,0.976538583940042,0.545595,0.32961425,-0.77050674
616,616,1,0.99986184,32.987136687667636,7.012572919890627,660.6797566907085,-0.930924317683521,1.1572738467469807,0.55533993,0.37200764,-0.7437795
617,617,1,0.9997532,35.14243264834051,12.677211627634614,664.7904137911108,-0.9497035252642987,1.237323957738375,0.5572143,0.3861532,-0.73511773
618,618,1,0.9994879,37.48372190561125,17.610250974225877,668.8795601454794,-0.9786406970505132,1.265288933498629,0.564719,0.38467124,-0.7301511
619,619,1,0.9994548,38.13406007300312,21.198943957113155,662.2920398277271,-0.9363718146775681,1.2317042971492724,0.55304766,0.37901258,-0.74194866
620,620,1,0.9996624,36.834119259058525,23.106185168747498,655.3179895307634,-0.9219096884252885,1.2394544221468604,0.5519727,0.38318506,-0.74060476
621,621,1,0.99960643,33.47022863697983,24.817764444482325,641.0467211974541,-0.8700778413645175,1.1520259967340019,0.5445392,0.3656928,-0.75481504
622,622,1,0.999526,29.11809517368791,27.34835210184043,635.0339218070529,-0.8098171714809402,1.0774358558745283,0.5286888,0.34777224,-0.7743014
623,623,1,0.9986595,24.94738474519058,30.797779009656477,635.4721245498928,-0.7671168061176047,1.0762652650330755,0.51387995,0.3473034,-0.7844156
624,624,1,0.99918276,20.720175375980705,32.07402043018351,623.5059117751916,-0.7038074580078214,1.0562625365724603,0.49541894,0.35006863,-0.7949919
625,625,1,0.9988858,14.926946526030472,31.90219813093906,618.4673600237144,-0.6485129934389402,1.061733673151837,0.4764886,0.3592079,-0.80245143
626,626,1,0.9991984,8.265030907449047,29.948791399540045,600.4198717221608,-0.5588718048304632,1.0614828519714223,0.44580653,0.37814984,-0.8113318
627,627,1,0.9995977,2.786032890812095,27.860126891982365,596.2863635478433,-0.4367434022056863,1.0883510692822602,0.38351092,0.40502006,-0.8299869
628,628,1,0.9993286,-2.6682619074147915,22.0663882268849,589.5276036579465,-0.2630945253782606,1.061621821352373,0.28404987,0.423029,-0.860443
629,629,1,0.9996008,-10.800852841927947,13.019706240083556,592.7516714654893,-0.08817771480521008,1.0061514949483261,0.1747874,0.42442217,-0.8884341
630,630,1,0.99981374,-20.54342328129253,4.543307961207353,602.4150610513753,0.06985487258688454,0.9043214353893568,0.075257026,0.397974,-0.91430473
631,631,1,0.9998234,-27.99567308361294,-2.934727386444044,608.8647381701522,0.18373676428418073,0.80394935124128,0.0041774134,0.36821496,-0.9297313
632,632,1,0.99985266,-31.85335858892725,-9.523102477157302,610.4031660358913,0.24770486816335646,0.7562308153912402,-0.03574228,0.35832155,-0.9329138
633,633,1,0.999918,-34.58425469418861,-15.217520252372381,620.1268880508231,0.2758062949253571,0.7326128862463605,-0.050826684,0.35202506,-0.93460953
634,634,1,0.9998517,-36.95640573530142,-20.185348774651928,634.5135190753358,0.28336190343238504,0.7623637773860091,-0.05090849,0.36241314,-0.9306262
635,635,1,0.9998436,-38.78550691408075,-25.17131427812252,642.7282712348335,0.27923887606374476,0.7850300002819716,-0.044502057,0.37288728,-0.92680883
636,636,1,0.99967754,-39.42093715651745,-28.870125143404533,645.5376500350694,0.27630744774991756,0.7915502936309361,-0.04129943,0.3784327,-0.92470706
637,637,1,0.99958676,-39.694419613837645,-30.79748416984425,648.9990019891408,0.27097270252626304,0.8343802430822558,-0.03664045,0.39405575,-0.91835594
638,638,1,0.9996165,-39.51156748882962,-32.09926314842381,644.0221146392934,0.2511587533050471,0.8326463088514723,-0.024009699,0.3976782,-0.9172108
