,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
19,19,1,0.9998863,40.97798584157577,-7.102914555272817,501.99795195410314,-0.8368517037908583,0.3528589560326043,0.6227546,0.16639115,-0.76452
20,20,1,0.9996113,51.0855127965498,8.778648374343456,508.66660642350604,-1.055980306464993,0.4471238075511813,0.6996008,0.16092701,-0.6961762
21,21,1,0.9997274,58.815789940206024,15.156423078847055,500.16460566454947,-1.3256810568631723,0.4811741580556408,0.78089297,0.1437638,-0.6078965
22,22,1,0.99955505,65.81791784331891,14.358178412478637,492.67620305688587,-1.5876071754255954,0.4375930264546515,0.8365007,0.11300716,-0.5361865
23,23,1,0.9995196,67.412628764566,14.201088358202282,472.1527255973849,-1.6445252984712924,0.3963505991999338,0.8557933,0.09848921,-0.507856
24,24,1,0.9996699,71.52712176848259,17.535851602891906,475.35800590283725,-1.5951753297979998,0.4005620395178903,0.8452624,0.0991146,-0.5250788
25,25,1,0.99965787,74.53944972681988,18.56450670521687,484.26278250260225,-1.4584160879450796,0.4117402679353919,0.8138296,0.1098865,-0.5706193
26,26,1,0.9993887,70.4517531861793,12.307322524114758,486.0179124327473,-1.2638841964020766,0.3927006928411711,0.76773334,0.1246124,-0.62853587
27,27,1,0.999736,64.93654236230783,5.910131201952495,490.0372641726961,-1.109568982345275,0.3826204491178275,0.7210117,0.14077869,-0.67847145
28,28,1,0.9998586,58.746455892757545,1.6982355285514668,501.0033533791606,-0.9735391925446829,0.36199089364404846,0.66741186,0.1478036,-0.7298736
29,29,1,0.99990284,52.334608125752105,-1.2246290722035695,513.9117220276497,-0.8558105578459906,0.3731606648041168,0.6126611,0.16358559,-0.77323097
30,30,1,0.99991643,44.41738872838848,-3.2725827132865013,528.4887035623193,-0.7979975246823743,0.3643388543689061,0.58236724,0.16396888,-0.7962177
31,31,1,0.99983346,35.07508812802373,-4.977892694562958,533.9875148225324,-0.6998975488946676,0.35187448251147585,0.5384873,0.16708945,-0.8259011
32,32,1,0.9999516,27.15032798315482,-6.062103235626604,544.2747802172183,-0.6254196574709971,0.32952626396122153,0.4997588,0.16200325,-0.8508796
33,33,1,0.9999567,19.595232738092577,-6.924296554202276,552.6017084535894,-0.5686263357177851,0.3169018655600235,0.4708213,0.15948041,-0.86769426
34,34,1,0.99991417,13.684699306685395,-7.472839063780722,561.3099551842538,-0.5377787092178027,0.30857969601229573,0.45447618,0.15643121,-0.8769154
35,35,1,0.9999341,9.552319153678901,-9.082534442216089,564.0142137174258,-0.5291150184108143,0.30547301416783695,0.45265332,0.15714705,-0.87772995
36,36,1,0.999943,7.127465172435411,-9.413690693517726,567.6717061384597,-0.5399356856742974,0.3028866710432422,0.45959488,0.15480317,-0.8745333
37,37,1,0.99994385,6.680919565586023,-9.271034444009594,572.5268788229077,-0.533277418890597,0.2958504763360379,0.45327142,0.15109225,-0.87847376
38,38,1,0.99994683,7.022054545224446,-8.121892374436543,570.1001328462764,-0.568543930000882,0.28892608905609385,0.47446868,0.1447542,-0.86828893
39,39,1,0.99992764,8.696380882111631,-6.414974229130032,566.7252755554794,-0.6144099940555302,0.3000416710343079,0.50011915,0.14448546,-0.85381776
40,40,1,0.9999199,10.312599334743412,-5.286931147507576,569.3698134297634,-0.6994701525978243,0.324054633573877,0.540801,0.14621948,-0.8283442
41,41,1,0.9999336,12.266113237665722,-3.8675572642951295,569.6849260588866,-0.7660580048742118,0.355031846074875,0.57077277,0.15157004,-0.80699754
42,42,1,0.99992764,14.349256252648177,-3.567497130960355,568.6135207774468,-0.8306118283871237,0.3886232330474625,0.598489,0.15942565,-0.78510785
43,43,1,0.99992704,16.005626009595048,-3.043219567887457,569.5932561354952,-0.8853612416074347,0.42776964376112414,0.61939126,0.16886447,-0.7667068
44,44,1,0.99995494,17.51647796701293,-1.8681476522384581,568.904903588304,-0.9239158244525797,0.4579992109944618,0.6340289,0.17539304,-0.7531565
45,45,1,0.9999583,18.09895814287568,-1.4939880228556721,572.0971459920596,-0.9249003061230843,0.46230961667270976,0.63189185,0.17587472,-0.7548383
46,46,1,0.99995327,17.35793300095464,-1.1754554843541645,573.4555676686234,-0.926803513245834,0.4640654601055662,0.63239837,0.17556612,-0.75448585
47,47,1,0.9999474,17.045024160406864,-1.5806096679968793,569.581577191159,-0.9170298277828404,0.4523207728454442,0.63134205,0.17335327,-0.7558809
48,48,1,0.9999479,17.055528894286887,-1.2925499794612634,567.1724196077004,-0.9223564922897087,0.4503057489391607,0.6350549,0.17222907,-0.75302225
49,49,1,0.9999387,16.053883877531995,-1.4434291201680314,569.1764805211272,-0.9371567510204298,0.4535036438194681,0.6402567,0.17183647,-0.74869466
50,50,1,0.9999491,15.62928706267131,-1.3348088616091143,572.099734292571,-0.9743640088922189,0.4366399596536956,0.6527619,0.16211516,-0.7400139
51,51,1,0.9999528,16.33594876379318,-2.0324246369730807,573.7000748637641,-0.9723030240787848,0.41153987448005414,0.6503874,0.1541775,-0.74379134
52,52,1,0.99995935,16.886209545140748,-2.3790242982136385,570.4217139342053,-0.9055815367611897,0.3651409976809756,0.6263732,0.1435435,-0.76619315
53,53,1,0.99996245,17.20414895031714,-3.200751704468658,567.7227696651986,-0.8224069925377754,0.3095348168363683,0.59265214,0.13027905,-0.79485273
54,54,1,0.999967,20.222692742389548,-6.925989217911938,569.5647641174179,-0.7441927255953441,0.2687798942650919,0.5517041,0.12508091,-0.8246075
55,55,1,0.99995613,24.176368857304368,-13.822546682892442,563.9845777029983,-0.7201452964037897,0.2226989175608592,0.53833747,0.11973446,-0.8341801
56,56,1,0.9999639,26.85817386106885,-17.081107959283187,556.0685264544209,-0.6472969945717708,0.19640817346926595,0.50197756,0.11991372,-0.8565274
57,57,1,0.9999659,26.81438253070296,-13.064560086199615,548.6834918641002,-0.5831059806672189,0.26263680061184,0.47181094,0.14679036,-0.86939466
58,58,1,0.99993074,26.800985887074237,-2.094897590083413,547.2445972711755,-0.43886176336156035,0.42106160062249076,0.38464588,0.20857246,-0.8991914
59,59,1,0.9982747,35.51339515975439,7.071785332200027,532.6351805216865,-0.2968559170457105,0.6779390397744297,0.2777417,0.32583404,-0.90371
60,60,1,0.9578544,29.300371369034213,9.215542063322426,445.48561603816097,-0.15766405508320191,0.775438930525789,0.2083762,0.43393552,-0.87651545
61,61,1,0.97206503,25.80255915768456,11.43372418855445,400.1179702827101,-0.15592961745973108,0.8221775816873296,0.23119253,0.4903101,-0.84032494
62,62,1,0.9912417,42.4164499200318,15.92569171674304,407.4774309123843,0.02175041590172013,0.8014724944943427,0.014844572,0.47954902,-0.8773895
63,63,1,0.9965681,86.23958814859871,16.026388705407445,461.20248292149563,-0.013670805158499137,0.7594003526416264,-0.042888463,0.412551,-0.9099243
64,64,1,0.99909294,109.99920228442862,9.726883957985246,564.4025512934213,-0.08692843398511414,0.6047584215808889,-0.020947242,0.28779748,-0.9574622
65,65,1,0.999141,112.71558673047078,9.150709623893022,552.2562281094116,-0.4084627643998776,0.5315051474698185,0.22970025,0.25015384,-0.94056416
66,66,1,0.9993944,116.01730878578941,7.154037264795611,563.2605701386375,-0.6844336621523334,0.5066175808452822,0.41240418,0.218757,-0.8843462
67,67,1,0.99916387,119.15259965437052,2.355252897682552,586.6496862948896,-0.7964978949593936,0.5683476148026146,0.46013257,0.23470254,-0.85626674
68,68,1,0.9995572,115.41890111745995,-2.4666730549906553,602.1049474864037,-0.8241619860930318,0.6097565358255131,0.4693693,0.24955088,-0.8470046
69,69,1,0.9995328,109.55920187832952,-8.29108963888037,618.0561979885946,-0.8720742670777359,0.6499229793665371,0.49002898,0.261782,-0.8314697
70,70,1,0.99900275,101.07490428482691,-17.08708461910469,639.7757768061427,-0.9030529488010096,0.6403424437855622,0.5003664,0.25883695,-0.8262185
71,71,1,0.99975914,85.17261252321752,-21.8336763612063,620.5096019638958,-0.8508471989871584,0.607314566883292,0.5018905,0.2609759,-0.82461965
72,72,1,0.99988914,69.6301598407171,-26.157254872335994,606.1851633360715,-0.7893169839225144,0.5659446100894713,0.4957424,0.25909454,-0.8289207
73,73,1,0.99978393,55.9417029889625,-32.3473396315761,612.2096249317989,-0.7024469955422913,0.5683643666756661,0.46124804,0.2719956,-0.84455234
74,74,1,0.99979275,43.14216976719657,-37.80212793722057,627.3951627060064,-0.6645617877026391,0.5671827110534987,0.44640136,0.27495688,-0.8515425
75,75,1,0.99964964,31.477421771207332,-43.02422685375265,649.1203206965528,-0.6740127475996737,0.5312354807704371,0.4522435,0.25941935,-0.8533331
76,76,1,0.9998349,19.666429570632058,-44.67890472202657,655.2702831798078,-0.6307616486434067,0.4939441725222363,0.43995994,0.2484671,-0.8629596
77,77,1,0.9997677,8.662321021077029,-41.20584500903684,613.9529580024366,-0.5048990148780628,0.40069406230889826,0.4071821,0.23031743,-0.88383067
78,78,1,0.99971455,3.4635851714526047,-40.262739405105144,614.0235120980138,-0.5454146141505851,0.36654502629563046,0.4362506,0.21233594,-0.8744135
79,79,1,0.99967086,-0.1860650041371,-40.22075614309653,618.2898462990516,-0.5561816106276518,0.3643816963856573,0.4439744,0.20905834,-0.8713101
80,80,1,0.9995689,0.6634910071195019,-36.71811776468115,598.3109141650633,-0.5506397914004866,0.3876258955528224,0.4515756,0.21891186,-0.8649608
81,81,1,0.9995109,2.5914959781103164,-31.906659102799793,571.8780676371819,-0.48146052847214876,0.43232832068905136,0.42524418,0.2436113,-0.8716771
82,82,1,0.99951684,3.457914998725002,-31.36344446754724,558.1901783806371,-0.4731080679839801,0.46511888845266436,0.42677033,0.26162267,-0.8656909
83,83,1,0.9994406,3.133449937528113,-29.475275014156978,540.351884150883,-0.5142866490014633,0.5024495733437269,0.46238056,0.27633297,-0.8425226
84,84,1,0.99974674,1.4594712996229464,-29.044896822348065,543.4379961866413,-0.5018673098458809,0.5238773791803727,0.45491502,0.2842202,-0.8439616
85,85,1,0.99972004,-1.5350807143567842,-31.05469993432101,555.799382790594,-0.464814007754184,0.5104077427490541,0.42897823,0.28024232,-0.8587444
86,86,1,0.9996778,-4.124345010149678,-31.014104441995073,557.1056370126026,-0.4425717456108499,0.49144129391181757,0.41831148,0.27372488,-0.8660775
87,87,1,0.9997085,-6.089781474238909,-27.48502893227744,542.7356855973545,-0.4511020211852373,0.46066106672195506,0.4356357,0.25997475,-0.8617625
88,88,1,0.9998093,-9.585387704026708,-27.3845899072876,561.5626333880483,-0.5236381537468907,0.4432003790977017,0.47146562,0.23885922,-0.84892076
89,89,1,0.99981946,-11.875860709754521,-26.52492099784511,563.0808240239159,-0.5514763457362372,0.4351145659053348,0.4889001,0.23096682,-0.84120804
90,90,1,0.9997898,-13.238282221214362,-26.863302611819602,571.728696300573,-0.5239180913247969,0.41782045543563745,0.47005996,0.2243547,-0.8536443
91,91,1,0.9997209,-12.788421157879268,-24.763242008436674,572.7456777183213,-0.547609981148001,0.41680912883229654,0.48230088,0.21866103,-0.8482766
92,92,1,0.999864,-9.157878229970652,-23.687245566593486,577.7597254215601,-0.5787307715889024,0.4403102775845703,0.49182665,0.2227391,-0.84172076
93,93,1,0.99987745,-5.229173508403385,-21.789700913183427,583.4381120415452,-0.6273104188320933,0.45164991072904237,0.50951403,0.2192257,-0.832067
94,94,1,0.9998847,-0.6352672699942937,-18.086975533250662,584.9290581652685,-0.6473039043079831,0.48399831093474965,0.51413417,0.22492193,-0.8276933
95,95,1,0.9998809,3.8217689503245205,-14.712083427480145,580.964960466885,-0.6504835544798947,0.5135158445873113,0.5136892,0.2329875,-0.8257362
96,96,1,0.99991596,7.8332335292180675,-11.26723531241455,579.1872791391879,-0.6819227891220845,0.5410420501843471,0.5266246,0.2368637,-0.8164326
97,97,1,0.99990535,10.4239422229048,-9.285182280699834,583.9644496862301,-0.7471977031682348,0.5815913812418728,0.5522733,0.24197057,-0.7977747
98,98,1,0.99992764,11.808964282508756,-6.999358818242915,584.4708186959164,-0.7782411374968393,0.5991618514236517,0.5650638,0.2423416,-0.788653
99,99,1,0.99993193,12.197178820987657,-5.031059371331722,582.1015811924375,-0.782840134928223,0.5921606707993236,0.5687502,0.23744194,-0.7874926
100,100,1,0.99994385,11.681794694413709,-4.041016100281243,580.7748658700191,-0.7714123795405331,0.557028971140596,0.5655688,0.22465457,-0.79351264
101,101,1,0.999918,11.773362853199897,-2.88683853728133,579.1682341283773,-0.7597229678285765,0.526581735542072,0.5616723,0.21336155,-0.7993754
102,102,1,0.9999279,11.569723076377635,-2.68953546220191,582.9170431666231,-0.781136611929334,0.5063470869767602,0.5694994,0.20275037,-0.7965945
103,103,1,0.999941,11.071876380292707,-2.257830268943588,587.3208260959315,-0.8104823341372499,0.5049015413982354,0.58030957,0.19799738,-0.7899607
104,104,1,0.9999404,10.239592696993013,-2.9329400218726107,586.9876569177252,-0.8405714050194822,0.5087756591381682,0.594094,0.1975902,-0.7797502
105,105,1,0.99993896,9.149108908567372,-2.970745757871325,591.4412548163058,-0.8779434725095941,0.5245026455759375,0.6075667,0.19882935,-0.7689796
106,106,1,0.9999207,8.827875112812082,-3.4065601774471617,592.8878216310225,-0.9029567023596492,0.5427909912239004,0.6166778,0.20320404,-0.7605371
107,107,1,0.99992263,7.381976367547136,-3.482614106351027,595.3535986844128,-0.9262582116327933,0.5478695366517378,0.62530977,0.20221606,-0.7537217
108,108,1,0.99992466,6.710380160732133,-4.267101836787447,594.830740734272,-0.9170928527530083,0.5441965671452952,0.62255657,0.20276074,-0.7558515
109,109,1,0.9999161,6.695204496103649,-4.288587946613162,598.0570763464356,-0.8896007173722116,0.5212682851389631,0.6099971,0.19662882,-0.76762015
110,110,1,0.999881,6.887522188524677,-5.171975024766824,601.0853476826568,-0.8741571488865678,0.4888250357153882,0.60184866,0.18718578,-0.77636313
111,111,1,0.999882,7.239632068364738,-4.991178941243469,599.2142055622548,-0.8404820043927951,0.45011188982473316,0.58901125,0.17641984,-0.78863287
112,112,1,0.9998659,7.386324001396552,-5.1796847364075065,603.0208655653205,-0.8290198487563338,0.4126691390794328,0.58167326,0.16350968,-0.7968192
113,113,1,0.9998847,7.661046081796989,-5.395772151307862,602.631258441675,-0.8159230697699911,0.3864986881987711,0.57599634,0.15545873,-0.80253404
114,114,1,0.99988747,7.957903808615666,-5.550246847691061,601.5656048291472,-0.8032383385302537,0.3696445530081105,0.57081056,0.15068185,-0.80713713
115,115,1,0.9998896,7.715960186889618,-5.919177830034779,603.2184998718948,-0.8014080342958477,0.36552681260985626,0.56913376,0.1495074,-0.8085384
116,116,1,0.999897,7.909536377769359,-6.004126109297881,599.6531078128027,-0.7910100377758001,0.37187401161103834,0.5666192,0.15327002,-0.8095993
117,117,1,0.9999032,7.805499967158805,-5.593326669422318,600.4658054598672,-0.7901922230299703,0.3857577395116751,0.56592417,0.1576795,-0.8092386
118,118,1,0.9998945,7.843183830979115,-5.4495652831894335,600.2067349164731,-0.7837662748485275,0.3949817621761487,0.5632206,0.16135985,-0.8103984
119,119,1,0.99989295,7.904393122732255,-5.595281224830512,600.4147049182098,-0.7810385632654121,0.40337285431746156,0.5618003,0.16478305,-0.8106954
120,120,1,0.9998938,8.381866792506552,-5.104156910766339,602.7860700461418,-0.7761641067753039,0.40703502618175386,0.5577355,0.16543974,-0.81336385
121,121,1,0.9998851,7.908951704690352,-5.261522319016531,599.9227137843756,-0.7669829268589025,0.3995519446740922,0.5557951,0.16406073,-0.81496996
122,122,1,0.9998822,7.8333528533622525,-5.1455918174084205,598.0524612903463,-0.758841517006143,0.3922532627743347,0.55332875,0.16215158,-0.8170277
123,123,1,0.9998822,7.528136022835381,-5.101613408224395,597.4486788913515,-0.7632186677911957,0.3862237778727205,0.5560021,0.15962689,-0.8157089
124,124,1,0.99988294,8.096245449448833,-5.092312734224431,596.2682431707993,-0.7677553171726836,0.380149311438394,0.5582592,0.15733282,-0.8146122
125,125,1,0.99988973,7.325402378959793,-4.931954399929651,597.0701578860777,-0.7769933113420492,0.38094763447135827,0.56268847,0.1565128,-0.81171757
126,126,1,0.9998894,7.824936961016513,-4.982633218371961,600.4982866607329,-0.7890621956865742,0.38533332467792863,0.56545705,0.1567834,-0.809739
127,127,1,0.99988616,7.487621692412493,-5.033042087993206,601.305604578987,-0.8025219074806107,0.391575583390118,0.5712098,0.1579723,-0.8054591
128,128,1,0.9998857,7.636416266926674,-5.132525079025704,597.067287383688,-0.8103237616232367,0.3976709181122872,0.57714987,0.16050686,-0.8007095
129,129,1,0.999881,7.8293069301696185,-5.032791492165842,600.5923072953527,-0.8335250355189215,0.40981027968058875,0.5847379,0.16244358,-0.7947916
130,130,1,0.9998809,7.1868887738317495,-5.3085327515195475,600.1146063338136,-0.8566364860356707,0.41761561432393957,0.5952502,0.16386662,-0.7866543
131,131,1,0.999874,7.814025120198198,-4.823705275039149,600.9977436672197,-0.8851119274357359,0.43620210428112544,0.60580707,0.16756923,-0.777765
132,132,1,0.99987555,7.883241674457412,-4.879999169409423,601.3746432096304,-0.9118838433054689,0.4541195716845601,0.6160596,0.17176493,-0.76874405
133,133,1,0.99986804,7.704724778853072,-5.408693397371384,600.9444472537235,-0.9293875139153595,0.47368457789194707,0.6230779,0.17785841,-0.76166946
134,134,1,0.9998703,7.46043476927144,-5.495163411035699,596.9496548222312,-0.9297827406857666,0.4926331817353156,0.6257791,0.18514837,-0.7577075
135,135,1,0.99986887,7.460401918743602,-5.542480055178221,598.6865555961085,-0.9267263942440324,0.4981249941945445,0.6234832,0.18703516,-0.7591354
136,136,1,0.99986315,7.535956136916604,-5.531396381783256,599.8300850331216,-0.9171038415955061,0.4954145823115587,0.6190234,0.1866924,-0.7628605
137,137,1,0.9998547,6.624044926182292,-5.9464745928201355,597.478018531024,-0.897266384870492,0.480434325969695,0.6135061,0.1839811,-0.7679592
138,138,1,0.9998634,6.697697579957129,-6.074220833982849,595.4512537593457,-0.8792005132459773,0.4753780496412905,0.60751605,0.18426737,-0.7726383
139,139,1,0.99986374,6.26998864361969,-6.497825261715396,596.3026772011332,-0.8483109984852272,0.4926031011873542,0.59452146,0.19325753,-0.78051
140,140,1,0.99989104,6.15700724020581,-6.738182545434662,596.3452860515982,-0.8278218987763549,0.4775848316610006,0.5860371,0.18993723,-0.78770834
141,141,1,0.99985254,4.291497418212121,-8.604440254170228,589.1461002950551,-0.747389154954629,0.45011763670133365,0.55654985,0.19038382,-0.8087066
142,142,1,0.9998622,3.470854408112775,-10.463151827620228,588.1725144922233,-0.7175258293611646,0.3681129256922886,0.5438757,0.16478993,-0.82282656
143,143,1,0.99986696,1.1547173103914747,-14.518467379823505,583.1987363251036,-0.5998708387836175,0.2987150446962418,0.48951212,0.15284179,-0.8584971
144,144,1,0.99985874,-1.7105185779119563,-21.12959183967806,583.1476576393052,-0.4555411466121532,0.25618432285018194,0.41020492,0.15455878,-0.89880115
145,145,1,0.9995413,-7.100474319664944,-27.06442648744178,584.3407794623648,-0.3445387279547372,0.23326156356676994,0.34675756,0.15989217,-0.924226
146,146,1,0.9997485,-12.7948013159884,-30.968162049555644,591.2025920199302,-0.42977012611527404,0.20692372183272356,0.40305912,0.14806516,-0.9031169
147,147,1,0.99983346,-19.036222933167938,-34.389306501114596,595.4887618669472,-0.41989749726977904,0.21383938697362279,0.40248016,0.15501294,-0.9022088
148,148,1,0.999882,-24.598207317554643,-36.783024979919,603.5930861435262,-0.45028339963051567,0.24398179417403415,0.4224785,0.16624019,-0.8909973
149,149,1,0.9998517,-28.98469332755081,-38.91188254369222,613.0131816350058,-0.4244288803929119,0.3423328722947278,0.4079372,0.20618173,-0.88942474
150,150,1,0.99985015,-32.73900876169319,-39.16720477192189,615.4526796380873,-0.5181771199190498,0.421632867565767,0.46188587,0.22798282,-0.85713786
151,151,1,0.9997787,-34.04905463402009,-38.2564745451662,614.6598507119513,-0.6170857151637892,0.5186140319868529,0.5123207,0.25305745,-0.8206641
152,152,1,0.99978083,-33.47899823499365,-34.07799346426458,607.2310482287882,-0.6567603454524233,0.591691029237424,0.53420216,0.2717001,-0.80050427
153,153,1,0.9998579,-30.418029249054914,-28.088443089022206,610.7389771981885,-0.6191186324049746,0.6617644662424758,0.51116395,0.2919331,-0.8083851
154,154,1,0.9999342,-26.07623741316821,-21.313890075499344,617.966715436099,-0.6594257261901578,0.742131619457483,0.521311,0.30534407,-0.7968688
155,155,1,0.99993205,-20.23201552928233,-14.538581477609204,618.1863602733007,-0.683286245572743,0.7860793611621576,0.52684623,0.31049836,-0.7912167
156,156,1,0.9998667,-12.450668401777214,-5.556119218792399,617.1771468403057,-0.7525018046953933,0.9028336967339419,0.54966855,0.33254272,-0.76634187
157,157,1,0.99975604,-3.6910800926211382,3.6288482911510656,615.4679704902023,-0.8336454233878848,1.0585347401067235,0.57373625,0.3641264,-0.73364747
158,158,1,0.99973124,7.085619178670334,12.330019612174013,612.4095575177263,-0.9378951575756208,1.2684748840909155,0.60019606,0.40726775,-0.68840224
159,159,1,0.9997652,18.48935433315172,20.732915945396687,613.0850876162292,-1.0497482940277096,1.5234955209294396,0.61976755,0.45545247,-0.6391019
160,160,1,0.9997949,28.81908822168839,26.0844271073645,597.5036560445321,-1.1459223857557044,1.8110032889179861,0.6336882,0.5148067,-0.5774196
161,161,1,0.99935204,39.91785185744745,32.73242226079977,597.2974589009822,-1.2456874464318417,2.2138234189923995,0.62840986,0.5827051,-0.5153212
162,162,1,0.99979705,49.33705763575667,36.08130979503017,586.8539677108646,-1.3457059215220393,2.6257439072832574,0.62137014,0.64293504,-0.44781
163,163,1,0.9994616,57.40471715324784,39.98761585607313,581.4485396378358,-1.4146520686951085,2.8570573415567306,0.6185254,0.6686734,-0.41267702
164,164,1,0.99959964,61.77124989379208,40.73060309186428,573.4089457114043,-1.4771625741914935,2.8459109749507183,0.6360587,0.65912694,-0.40122446
165,165,1,0.9997243,65.72914392900307,41.073671394455104,571.1997285152823,-1.4056986926620798,2.4468695155811986,0.6507778,0.6093338,-0.45299068
166,166,1,0.99984026,66.81486553992114,39.77487504394179,575.3516125800297,-1.2724336564724017,1.9519388595913079,0.65173125,0.5350299,-0.5375774
167,167,1,0.99976665,61.48034818303862,32.030850049211104,557.7389936342125,-1.090691111204581,1.3728533682579545,0.64338577,0.4298719,-0.6334548
168,168,1,0.99985623,58.135792006611574,22.715602520707318,576.805915936542,-1.0601902089091948,1.0878584997636132,0.63738936,0.3506401,-0.6861388
169,169,1,0.9997205,48.913793761437034,13.5006401414414,589.2947503263173,-1.020364446571136,0.8810086631796039,0.6280824,0.29367045,-0.72060406
170,170,1,0.99981767,37.28802554259929,5.298102573840265,589.7142423599236,-0.9466639591126793,0.7527575972005911,0.61029214,0.26646903,-0.7460146
171,171,1,0.9998691,24.281446548682926,-2.7478552268275487,590.5688965960579,-0.935623675389326,0.6035234550759858,0.61758304,0.2235797,-0.75405794
172,172,1,0.9999293,11.566794560217295,-11.621125427784657,595.4693067556078,-0.9125610367878881,0.49720780409946397,0.61570245,0.19691396,-0.76297796
173,173,1,0.99977654,-2.328710374225556,-20.343300815748645,602.166875375508,-0.9105808224755947,0.4490033004636091,0.6210911,0.18805996,-0.7608412
174,174,1,0.99967694,-15.32199137546087,-29.897838285011044,617.9713040981854,-0.9817893718143217,0.4238401300128999,0.64603317,0.18087237,-0.74157023
175,175,1,0.99986184,-24.33771044592973,-38.00918069709283,633.5446043316541,-0.9987571389493128,0.40187419412989495,0.6480782,0.1782755,-0.7404137
176,176,1,0.99989533,-29.421937049621544,-43.34364131119406,638.012844639993,-1.0474583999215783,0.39822318173366483,0.6640336,0.17813478,-0.72617316
177,177,1,0.99975055,-28.8665621648574,-41.467969985474575,616.3130171918971,-0.9999282605737382,0.43670523491828295,0.6607526,0.19540805,-0.7247218
178,178,1,0.99981743,-27.32925312686827,-43.10840638183001,632.9717973278351,-0.9665601395186871,0.5359827608256457,0.6372934,0.22864066,-0.7359216
179,179,1,0.99986684,-22.329353002854145,-43.703443109283775,642.7985971800168,-0.9155177148970102,0.5981899415594002,0.608751,0.25236133,-0.75215423
180,180,1,0.9997496,-17.347509679177257,-41.85667453490182,634.0740124680801,-0.9415592438130783,0.6520716101569966,0.6184815,0.26746276,-0.73888046
181,181,1,0.9995509,-12.264168158937276,-38.20700037404418,628.6998588300193,-0.8823530838545877,0.6771482265610337,0.5956017,0.2797825,-0.75298107
182,182,1,0.999689,-8.36529597218467,-36.07435841954034,633.3812675929147,-0.8892216393858593,0.6877584464220506,0.5926621,0.2795394,-0.7553869
183,183,1,0.99969864,-4.722927557999245,-34.21988464004189,639.5282450428286,-0.8247565509035023,0.6900503946623016,0.56071156,0.28393358,-0.77780735
184,184,1,0.999559,-2.428904970849613,-28.69196579784453,623.5765116577112,-0.8216208555499326,0.6487599017964985,0.5684085,0.26907736,-0.77750194
