,timestamp,gaze360_res,gaze360_x,gaze360_y
3225,0:3:35.00,Screen,0.20764906992701015,0.3188534492234545
3226,0:3:35.07,Screen,0.2479946563644097,0.2850887999259976
3227,0:3:35.13,Screen,0.2430469692901697,0.2712250814844599
3228,0:3:35.20,Screen,0.22919496008126364,0.2570776999758277
3229,0:3:35.27,Screen,0.22228580444974527,0.24869837502194225
3230,0:3:35.33,Screen,0.22440917413042089,0.2263332770013171
3231,0:3:35.40,Screen,0.22118636143131076,0.2371181021328076
3232,0:3:35.47,Screen,0.226179320258784,0.27679523030909864
3233,0:3:35.53,Screen,0.22391022814911007,0.3657778484530168
3234,0:3:35.60,Screen,0.21241275176156696,0.5267070222454526
3235,0:3:35.67,Screen,0.19084695972804896,0.7870445336525759
3236,0:3:35.73,Screen,0.14632190611823634,1.0774810708813896
3237,0:3:35.80,Keyboard,0.08983138005609105,1.3325329390116505
3238,0:3:35.87,Keyboard,0.08097414214652827,1.5609450346851814
3239,0:3:35.93,Keyboard,0.0745946696413872,1.605603901128579
3240,0:3:36.00,Keyboard,0.07331596422034042,1.5590953184455263
3241,0:3:36.07,Keyboard,0.1272754905817041,1.6165957996579132
3242,0:3:36.13,Keyboard,0.14784728295493113,1.7576342490687167
3243,0:3:36.20,Keyboard,0.13968966667089508,1.967178133369784
3244,0:3:36.27,Keyboard,0.1402191378368174,2.238799446390066
3245,0:3:36.33,Keyboard,0.12351599588668105,2.3469251878490645
3246,0:3:36.40,Keyboard,0.1463472351444231,2.3675939686186083
3247,0:3:36.47,Keyboard,0.17694104745961653,2.312824256510257
3248,0:3:36.53,Keyboard,0.1936367353975893,2.2383428965616403
3249,0:3:36.60,Keyboard,0.2853117587841112,2.03082453633056
3250,0:3:36.67,Keyboard,0.3656906226916042,1.8801408539685904
3251,0:3:36.73,Keyboard,0.4137897524671535,1.6031738984321835
3252,0:3:36.80,Keyboard,0.4568840810072777,1.3339692038363848
3253,0:3:36.87,Keyboard,0.44225521913284543,1.2277018976010303
3254,0:3:36.93,Screen,0.4175226609747223,1.1645994321276143
3255,0:3:37.00,Screen,0.41468547020384705,1.1775343262285367
3256,0:3:37.07,Keyboard,0.40654246281379897,1.264125878637002
3257,0:3:37.13,Keyboard,0.4252855823908421,1.3690068471050254
3258,0:3:37.20,Keyboard,0.4488557609524546,1.583980100739233
3259,0:3:37.27,Keyboard,0.5114632552825836,1.8036808193746297
3260,0:3:37.33,Keyboard,0.5934225679087006,1.9788034111426505
3261,0:3:37.40,Keyboard,0.6690928371805748,2.138749467863596
3262,0:3:37.47,Keyboard,0.7059383140235238,2.138677091602508
3263,0:3:37.53,Keyboard,0.7229150968384196,1.9414169306674312
3264,0:3:37.60,Keyboard,0.7209096209005529,1.723553663748755
3265,0:3:37.67,Keyboard,0.7224899948663626,1.5131764355966135
3266,0:3:37.73,Keyboard,0.7310032687130084,1.420551981881772
3267,0:3:37.80,Keyboard,0.6509512680960624,1.3797532458284016
3268,0:3:37.87,Screen,0.4910353318599518,1.1696512545084758
3269,0:3:37.93,Screen,0.3815734548437505,1.0603350862200625
3270,0:3:38.00,Screen,0.28733789832226825,0.9274720400432234
3271,0:3:38.07,Screen,0.2392200623666542,0.819234630266476
3272,0:3:38.13,Screen,0.2377916171965663,0.9245489599242024
3273,0:3:38.20,Screen,0.2456998408028144,1.1271156277455194
3274,0:3:38.27,Keyboard,0.3013194298115284,1.4105083008062314
3275,0:3:38.33,Keyboard,0.3548414993089178,1.929021230819865
3276,0:3:38.40,Keyboard,0.3176411014417108,2.364063816343723
3277,0:3:38.47,Keyboard,0.2206346955305313,2.4974218605892995
3278,0:3:38.53,Keyboard,0.08755693593578928,2.5606240390146704
3279,0:3:38.60,Keyboard,-0.033803239926619114,2.4158188951538624
3280,0:3:38.67,Keyboard,-0.1112210063423756,2.117591244866485
3281,0:3:38.73,Keyboard,-0.1301203505428445,1.958316108322684
3282,0:3:38.80,Patient,-0.15439088572321352,1.8962662841689115
3283,0:3:38.87,Patient,-0.188680649009779,1.8391506475407
3284,0:3:38.93,Patient,-0.21064686176836486,1.9600473649156305
3285,0:3:39.00,Patient,-0.22452504049825456,2.1286459329682565
3286,0:3:39.07,Patient,-0.22409226018228576,2.2527890899866576
3287,0:3:39.13,Patient,-0.24173891421789506,2.4174086879070993
3288,0:3:39.20,Patient,-0.2693856923993609,2.2314504697725845
3289,0:3:39.27,Patient,-0.19734315537030084,1.967921953922972
3290,0:3:39.33,Keyboard,-0.0920629381533034,1.8734796477733011
3291,0:3:39.40,Keyboard,0.0026296822103700373,1.9972241127011336
3292,0:3:39.47,Keyboard,0.12080456101958538,2.241237240664725
3293,0:3:39.53,Keyboard,0.22030879963641567,2.140664629725675
3294,0:3:39.60,Keyboard,0.2893401564364889,1.7960359681517457
3295,0:3:39.67,Keyboard,0.3645615374785229,1.249256602170955
3296,0:3:39.73,Screen,0.3836035602689333,0.7322023508155631
3297,0:3:39.80,Screen,0.4025760089475731,0.4290382705054581
3298,0:3:39.87,Screen,0.4362736721527418,0.25347100944908346
3299,0:3:39.93,Screen,0.4500475103815833,0.17386772292914998
3300,0:3:40.00,Screen,0.4554867356387587,0.15254098799727922
3301,0:3:40.07,Screen,0.4337815421016819,0.17829116905859127
3302,0:3:40.13,Screen,0.3916067215050087,0.2797177328483042
3303,0:3:40.20,Screen,0.3429709580074363,0.4839304730861122
3304,0:3:40.27,Screen,0.32294253540176154,0.8257065144842276
3305,0:3:40.33,Screen,0.2735949549998247,1.1456016473552302
3306,0:3:40.40,Keyboard,0.2323043740531232,1.4607965273370591
3307,0:3:40.47,Keyboard,0.2966457572459366,1.6063301980962177
3308,0:3:40.53,Keyboard,0.4254791419651345,1.5343616292335676
3309,0:3:40.60,Keyboard,0.4953962176551005,1.5223702549459732
3310,0:3:40.67,Keyboard,0.520634575960384,1.5007008121592922
3311,0:3:40.73,Keyboard,0.5070999216907105,1.5269155053475314
3312,0:3:40.80,Keyboard,0.472309299799436,1.628340455768393
3313,0:3:40.87,Keyboard,0.4214678846636869,1.5727837141626728
3314,0:3:40.93,Keyboard,0.3697436512815637,1.5028101363484498
3315,0:3:41.00,Keyboard,0.3254468029449176,1.3870714874064374
3316,0:3:41.07,Keyboard,0.3649886130410684,1.3097559518038169
3317,0:3:41.13,Keyboard,0.4169493173566019,1.292559723990166
3318,0:3:41.20,Keyboard,0.4621855954695539,1.345099067775502
3319,0:3:41.27,Keyboard,0.4793219353601221,1.4276739537670613
3320,0:3:41.33,Keyboard,0.4939891270338175,1.6068897519360297
3321,0:3:41.40,Keyboard,0.4679283143333106,1.813632524371436
3322,0:3:41.47,Keyboard,0.435794366255219,2.135038333558245
3323,0:3:41.53,Keyboard,0.4329701721570234,2.493331620308077
3324,0:3:41.60,Keyboard,0.43564455917526695,2.8825555381702133
3325,0:3:41.67,Keyboard,0.4580943695094428,3.1650149004009904
3326,0:3:41.73,Keyboard,0.4980530958370947,3.2407135322061684
3327,0:3:41.80,Keyboard,0.5409457042767116,3.166447871945578
3328,0:3:41.87,Keyboard,0.5582325805863313,3.007384863614988
3329,0:3:41.93,Keyboard,0.5237699938030894,2.8108951883751314
3330,0:3:42.00,Keyboard,0.4503010139162426,2.5581453519916515
3331,0:3:42.07,Keyboard,0.3664698842750093,2.335496151602431
3332,0:3:42.13,Keyboard,0.2625401527828444,2.068120089839417
3333,0:3:42.20,Keyboard,0.18923800879744207,1.8438846222598064
3334,0:3:42.27,Keyboard,0.13855632574043958,1.72603916085439
3335,0:3:42.33,Keyboard,0.07966088901624972,1.7767169620899186
3336,0:3:42.40,Keyboard,0.03454256144599402,1.908684184190352
3337,0:3:42.47,Keyboard,0.04600405519145191,1.9505833363289664
3338,0:3:42.53,Keyboard,0.1023963883824356,1.8335330344777307
3339,0:3:42.60,Keyboard,0.20464996047069806,1.6825775651539792
3340,0:3:42.67,Keyboard,0.24832518525150976,1.6385908128604385
3341,0:3:42.73,Keyboard,0.3008738758864173,1.7918403857284348
3342,0:3:42.80,Keyboard,0.2963149270080537,2.0688164942499325
3343,0:3:42.87,Keyboard,0.2777917278744668,2.326423163981193
3344,0:3:42.93,Keyboard,0.1247582524923005,2.6031873933174436
3345,0:3:43.00,Keyboard,-0.044453266466606765,2.690160771340813
3346,0:3:43.07,Keyboard,-0.14487220941215645,2.7317558081916355
3347,0:3:43.13,Patient,-0.17101967542709134,2.6207090498339407
3348,0:3:43.20,Patient,-0.15348304499128074,2.49512933793941
3349,0:3:43.27,Keyboard,-0.1150510782334736,2.295739544920301
3350,0:3:43.33,Keyboard,-0.09751838980676714,2.0036604473146933
3351,0:3:43.40,Keyboard,-0.1047881832222982,1.9998235775588675
3352,0:3:43.47,Keyboard,-0.1451030544036286,2.1822259595998705
3353,0:3:43.53,Patient,-0.20396265672261296,2.2991090024245464
3354,0:3:43.60,Patient,-0.29660178290625583,2.0603477950786724
3355,0:3:43.67,Patient,-0.35585738358703617,1.7408219405768952
3356,0:3:43.73,Patient,-0.3753803377160033,1.2396408362435398
3357,0:3:43.80,Patient,-0.4038867178596885,0.8069179299136301
3358,0:3:43.87,Patient,-0.4410101906710345,0.6108747319496654
3359,0:3:43.93,Patient,-0.4194531210430013,0.5237983641858129
3360,0:3:44.00,Patient,-0.3241009158055283,0.4877842958726142
3361,0:3:44.07,Patient,-0.1678584768656317,0.46356463377882706
3362,0:3:44.13,Screen,-0.002112628685996457,0.4189853956215639
3363,0:3:44.20,Screen,0.14316271539123035,0.3528277126543889
3364,0:3:44.27,Screen,0.27641519879180204,0.2987314322061267
3365,0:3:44.33,Screen,0.39173297569001503,0.2097152624551777
3366,0:3:44.40,Screen,0.4509535978819001,0.2073643242332213
3367,0:3:44.47,Screen,0.4486429519105989,0.2679795481045524
3368,0:3:44.53,Screen,0.4287492812245943,0.4158690775719534
3369,0:3:44.60,Screen,0.393324870151711,0.7355190690898107
3370,0:3:44.67,Keyboard,0.36568316406081197,1.2193791956425049
3371,0:3:44.73,Keyboard,0.3689223292785653,1.7124123066319734
3372,0:3:44.80,Keyboard,0.4060061509151126,2.128027144811387
3373,0:3:44.87,Keyboard,0.4960378095712084,2.102419422949526
3374,0:3:44.93,Keyboard,0.6638728913208455,2.008447835582964
3375,0:3:45.00,Keyboard,0.8108961100360221,2.0118839429075304
3376,0:3:45.07,Keyboard,0.8890784495138929,2.0208791319329324
3377,0:3:45.13,Keyboard,0.8951628744572295,2.112422328743253
3378,0:3:45.20,Keyboard,0.8021125732082719,2.0206096783223053
3379,0:3:45.27,Keyboard,0.692937428246761,1.9616103622023617
3380,0:3:45.33,Keyboard,0.4887840819256132,1.9395795315771949
3381,0:3:45.40,Keyboard,0.2713216514948501,1.7484507038022328
3382,0:3:45.47,Keyboard,0.08405476032935265,1.7612907992021791
3383,0:3:45.53,Keyboard,-0.020173250114154027,1.7061745111909894
3384,0:3:45.60,Keyboard,-0.1118785077223938,1.663195500357695
3385,0:3:45.67,Keyboard,-0.07793196565091562,1.6503219680620882
3386,0:3:45.73,Keyboard,0.0424714281825444,1.5257839037321248
3387,0:3:45.80,Keyboard,0.19098504830189192,1.5289128168883412
3388,0:3:45.87,Keyboard,0.3052921616593093,1.504922572961157
3389,0:3:45.93,Keyboard,0.3622744078824669,1.5046072882201895
3390,0:3:46.00,Keyboard,0.3561244802874584,1.587873626600912
3391,0:3:46.07,Keyboard,0.2745380843639834,1.7034768149533381
3392,0:3:46.13,Keyboard,0.1647129115018999,1.835010732884052
3393,0:3:46.20,Keyboard,0.05635893617271553,1.8981664509269083
3394,0:3:46.27,Keyboard,-0.026610338371860758,1.7845263825328277
3395,0:3:46.33,Keyboard,-0.09461665373271576,1.6869764303649082
3396,0:3:46.40,Patient,-0.17032889974718352,1.7352952344762391
3397,0:3:46.47,Patient,-0.2351157613165517,1.8728214227852689
3398,0:3:46.53,Patient,-0.27194847037633185,2.089997777257877
3399,0:3:46.60,Patient,-0.2554443559600065,2.2676642218572374
3400,0:3:46.67,Patient,-0.2022878891940392,2.2656088976131925
3401,0:3:46.73,Keyboard,-0.14152828456275382,2.202446830918456
3402,0:3:46.80,Keyboard,-0.0536267099584731,2.139231934185513
3403,0:3:46.87,Keyboard,0.03652078658392613,2.0937743904922974
3404,0:3:46.93,Keyboard,0.08142247764870478,2.1279581782730026
3405,0:3:47.00,Keyboard,0.14484445727784803,2.1820536266390884
3406,0:3:47.07,Keyboard,0.09717325583234053,2.138274821845597
3407,0:3:47.13,Keyboard,-0.011304398800364985,1.9199442000478315
3408,0:3:47.20,Patient,-0.16158201379970707,1.5282061203199524
3409,0:3:47.27,Patient,-0.2730630777533962,1.04227626923546
3410,0:3:47.33,Patient,-0.3418556144635808,0.7488828491271304
3411,0:3:47.40,Patient,-0.34320928781963844,0.6205502070332284
3412,0:3:47.47,Patient,-0.36001601018853274,0.5723246975415329
3413,0:3:47.53,Patient,-0.3509862248933067,0.547416318240877
3414,0:3:47.60,Patient,-0.3721884179347079,0.5411668555805202
3415,0:3:47.67,Patient,-0.41471950250751777,0.5277564799210746
3416,0:3:47.73,Patient,-0.4981015402114044,0.5515212199375495
3417,0:3:47.80,Patient,-0.5084527622676028,0.5645390790700401
3418,0:3:47.87,Patient,-0.5884799632257741,0.5919202267888852
3419,0:3:47.93,Patient,-0.6299813036849485,0.5809729941315102
3420,0:3:48.00,Patient,-0.6799550851937628,0.5433653145145261
3421,0:3:48.07,Patient,-0.7272447142548852,0.5093127799821291
3422,0:3:48.13,Patient,-0.7318926260951533,0.4569947461162324
3423,0:3:48.20,Patient,-0.7647817935929996,0.4744855830448907
3424,0:3:48.27,Patient,-0.8849874982904964,0.5228075194397904
3425,0:3:48.33,Patient,-0.98915887234636,0.5287533824951339
3426,0:3:48.40,Patient,-1.0167199285533242,0.5669328091818362
3427,0:3:48.47,Patient,-1.0654200290746163,0.6189123783021037
3428,0:3:48.53,Patient,-1.1724995174536683,0.6875400303200159
3429,0:3:48.60,Patient,-1.272481016356455,0.7895959181938453
3430,0:3:48.67,Patient,-1.285683899035844,0.7955038525304398
3431,0:3:48.73,Patient,-1.226908608006559,0.7985116131407721
3432,0:3:48.80,Patient,-1.11169417500378,0.8213101566467106
3433,0:3:48.87,Patient,-1.0078556359335886,0.819983432545177
3434,0:3:48.93,Patient,-0.8473036978770099,0.8043707142375445
3435,0:3:49.00,Patient,-0.7097429673630385,0.7810656326383543
3436,0:3:49.07,Patient,-0.5249658535549662,0.7163603843119946
3437,0:3:49.13,Patient,-0.4064536267231959,0.6117317705622319
3438,0:3:49.20,Patient,-0.3550723896244752,0.5137500264736882
3439,0:3:49.27,Patient,-0.28422381108415995,0.4080462217352246
3440,0:3:49.33,Patient,-0.2505519003961932,0.30582836518254225
3441,0:3:49.40,Patient,-0.27442727927846644,0.26561785223595674
3442,0:3:49.47,Patient,-0.2981574421058879,0.2322342210491716
3443,0:3:49.53,Patient,-0.3449858169879104,0.22357613045399166
3444,0:3:49.60,Patient,-0.3607796873916588,0.2480800085693625
3445,0:3:49.67,Patient,-0.3742465883991461,0.2386845977554274
3446,0:3:49.73,Patient,-0.3990883154792248,0.1903902115288581
3447,0:3:49.80,Patient,-0.3884492485118656,0.16229253333591667
3448,0:3:49.87,Patient,-0.3564102354046032,0.12736950670834862
3449,0:3:49.93,Patient,-0.2981573585431134,0.13643512519620826
3450,0:3:50.00,Patient,-0.2997987609268561,0.19160000772214308
3451,0:3:50.07,Patient,-0.3719076401256583,0.2371092024123844
3452,0:3:50.13,Patient,-0.4303051250535396,0.3084645869845808
3453,0:3:50.20,Patient,-0.5151124097976423,0.3716810296837577
3454,0:3:50.27,Patient,-0.6388840190877074,0.4022395085144052
3455,0:3:50.33,Patient,-0.7732239184985537,0.4188745935992386
3456,0:3:50.40,Patient,-0.9243832342654604,0.4112094224167871
3457,0:3:50.47,Patient,-1.0429240575033012,0.4053564634586741
3458,0:3:50.53,Patient,-1.0656799657417322,0.401945395888858
3459,0:3:50.60,Patient,-1.0692051081490117,0.41157863921709537
3460,0:3:50.67,Patient,-1.0454400022903858,0.4487950337796127
3461,0:3:50.73,Patient,-1.0335028964761743,0.4430045082719198
3462,0:3:50.80,Patient,-1.0339047758211928,0.4270096996623915
3463,0:3:50.87,Patient,-1.0569848691320871,0.4255432059786852
3464,0:3:50.93,Patient,-1.0752314454598495,0.4085965873611997
3465,0:3:51.00,Patient,-1.0939859347311776,0.4408149519044564
3466,0:3:51.07,Patient,-1.062433550940908,0.4517238066321134
3467,0:3:51.13,Patient,-1.0538035028599873,0.46060053295911
3468,0:3:51.20,Patient,-1.0520413852031776,0.4961379285848155
3469,0:3:51.27,Patient,-1.027515222027537,0.5168847618535415
3470,0:3:51.33,Patient,-0.973243051308932,0.5131063115332269
3471,0:3:51.40,Patient,-0.9364119881754541,0.551303706086646
3472,0:3:51.47,Patient,-0.9521491893459618,0.6052466114706904
3473,0:3:51.53,Patient,-0.9165710086402188,0.622939400077058
3474,0:3:51.60,Patient,-0.8711616910783274,0.6296485259220326
3475,0:3:51.67,Patient,-0.8130015113213921,0.6386019835494346
3476,0:3:51.73,Patient,-0.7727279489026299,0.6666741612879606
3477,0:3:51.80,Patient,-0.7155298228700909,0.6787878023383442
3478,0:3:51.87,Patient,-0.6773230410658442,0.679055420633354
3479,0:3:51.93,Patient,-0.6530834476966656,0.6604292015641302
3480,0:3:52.00,Patient,-0.6679998505088652,0.6283790118842308
3481,0:3:52.07,Patient,-0.6819966716157058,0.5927932651984145
3482,0:3:52.13,Patient,-0.7090844422099772,0.5450021836018095
3483,0:3:52.20,Patient,-0.7358703617710983,0.5164688742522168
3484,0:3:52.27,Patient,-0.7762921779058211,0.5210668248736706
3485,0:3:52.33,Patient,-0.7594791009174431,0.5251361221920109
3486,0:3:52.40,Patient,-0.7523632471389368,0.5492628779729265
3487,0:3:52.47,Patient,-0.7467449055230957,0.5862474464249801
3488,0:3:52.53,Patient,-0.7400989309905812,0.5713581653519769
3489,0:3:52.60,Patient,-0.7404170686449505,0.5337999612112277
3490,0:3:52.67,Patient,-0.7417496599107875,0.5004464024277314
3491,0:3:52.73,Patient,-0.7279437545417767,0.4498743717889797
3492,0:3:52.80,Patient,-0.7544425085226283,0.4517654134774799
3493,0:3:52.87,Patient,-0.7602081928725296,0.4610423720495037
3494,0:3:52.93,Patient,-0.7766547003553532,0.4787385213622402
3495,0:3:53.00,Patient,-0.7875492237599048,0.4906001283454138
3496,0:3:53.07,Patient,-0.7656227097890889,0.4750399383483064
3497,0:3:53.13,Patient,-0.7321517355157272,0.4453194692114122
3498,0:3:53.20,Patient,-0.7237930014591134,0.4305251029718836
3499,0:3:53.27,Patient,-0.7192494121407407,0.41839418267195977
3500,0:3:53.33,Patient,-0.7084463594607947,0.3977891556840075
3501,0:3:53.40,Patient,-0.6982640573858128,0.36339813607075616
3502,0:3:53.47,Patient,-0.7096214071101702,0.34311509417849906
3503,0:3:53.53,Patient,-0.7136794458056942,0.3141303316582393
3504,0:3:53.60,Patient,-0.7194157797030447,0.2914847513639226
3505,0:3:53.67,Patient,-0.7201716459224583,0.28505182565088805
3506,0:3:53.73,Patient,-0.7096284424582875,0.27141068805822743
3507,0:3:53.80,Patient,-0.6967794726136228,0.2863435283116337
3508,0:3:53.87,Patient,-0.6974387720711107,0.28131165870117564
3509,0:3:53.93,Patient,-0.7037908000438361,0.2760946040202371
3510,0:3:54.00,Patient,-0.6946007127212969,0.26062061242186424
3511,0:3:54.07,Patient,-0.7116211860167575,0.2404363246780007
3512,0:3:54.13,Patient,-0.7460149285852166,0.2434097604811684
3513,0:3:54.20,Patient,-0.7707496102019299,0.2890631873089065
3514,0:3:54.27,Patient,-0.7997344240952841,0.3424468751622719
3515,0:3:54.33,Patient,-0.7909858023476003,0.397210468918415
3516,0:3:54.40,Patient,-0.7772954107335329,0.4439860363240471
3517,0:3:54.47,Patient,-0.7537780814642991,0.4435797931280564
3518,0:3:54.53,Patient,-0.749359388344257,0.4276018640370696
3519,0:3:54.60,Patient,-0.7460316165006619,0.400328422806464
3520,0:3:54.67,Patient,-0.7360038342505649,0.37831453191161935
3521,0:3:54.73,Patient,-0.7353897263373669,0.3701237098936319
3522,0:3:54.80,Patient,-0.7390171779745521,0.37042779061540176
3523,0:3:54.87,Patient,-0.7468926095199705,0.36630145444830864
3524,0:3:54.93,Patient,-0.7413665598725498,0.3611927874854644
3525,0:3:55.00,Patient,-0.7376045387900344,0.3723915985515755
3526,0:3:55.07,Patient,-0.7279977387701932,0.3616583802671175
3527,0:3:55.13,Patient,-0.734195165675953,0.3632811654839152
3528,0:3:55.20,Patient,-0.7423121916530799,0.35720680100024943
3529,0:3:55.27,Patient,-0.7688948822324009,0.35228132398445794
3530,0:3:55.33,Patient,-0.8094238737799314,0.3601672559727354
3531,0:3:55.40,Patient,-0.843134378846067,0.35634968212483265
3532,0:3:55.47,Patient,-0.8790986827856915,0.403604516499512
3533,0:3:55.53,Patient,-0.9204780025884964,0.41375994416941503
3534,0:3:55.60,Patient,-0.9724787387439636,0.4197242987356544
3535,0:3:55.67,Patient,-0.9996369339062788,0.40704277053685295
3536,0:3:55.73,Patient,-1.0050238730919645,0.3700707762606922
3537,0:3:55.80,Patient,-1.0084991814560351,0.3333932420183169
3538,0:3:55.87,Patient,-1.0077389881223568,0.3046891572349668
3539,0:3:55.93,Patient,-1.010171459809006,0.2519385849426253
3540,0:3:56.00,Patient,-1.001950706512506,0.21332052669020266
3541,0:3:56.07,Patient,-0.9940724634823102,0.17815801543076434
3542,0:3:56.13,Patient,-0.9967162172481056,0.16315900928379018
3543,0:3:56.20,Patient,-1.0111646514623007,0.17071384414452162
3544,0:3:56.27,Patient,-1.0500850229977778,0.207582423661983
3545,0:3:56.33,Patient,-1.0826775853430606,0.2861245355694084
3546,0:3:56.40,Patient,-1.1606355414031506,0.3547386325108764
3547,0:3:56.47,Patient,-1.2361688078853643,0.4690189538465877
3548,0:3:56.53,Patient,-1.2709191186966255,0.5986730929102322
3549,0:3:56.60,Patient,-1.2828311569261883,0.6839149454535749
3550,0:3:56.67,Patient,-1.3597562071114346,0.823495905655243
3551,0:3:56.73,Patient,-1.3418390817397785,0.8981719170580049
3552,0:3:56.80,Patient,-1.329043947071968,0.9458033842784802
3553,0:3:56.87,Patient,-1.2769783157008046,0.9425518104326056
3554,0:3:56.93,Patient,-1.2637482914087603,0.9132198270424756
3555,0:3:57.00,Patient,-1.3270981958762726,0.9020802840190676
3556,0:3:57.07,Patient,-1.3400973171272483,0.9065249142343652
3557,0:3:57.13,Patient,-1.3585456233046485,0.907486531384986
3558,0:3:57.20,Patient,-1.316149877941738,0.8595841960243511
3559,0:3:57.27,Patient,-1.4305261482362008,0.8160096855632699
3560,0:3:57.33,Patient,-1.4484719102816297,0.7109180472575426
3561,0:3:57.40,Patient,-1.4946703635297662,0.6300034411795624
3562,0:3:57.47,Patient,-1.3782946928831632,0.4488178451465297
3563,0:3:57.53,Patient,-1.3648480555693174,0.3270070008871668
3564,0:3:57.60,Patient,-1.3087013086355093,0.26204987213383896
3565,0:3:57.67,Patient,-1.350113614747042,0.2484570908265913
3566,0:3:57.73,Patient,-1.3335364596734551,0.2279949055934222
3567,0:3:57.80,Patient,-1.3580611458225098,0.1859425570293184
3568,0:3:57.87,Patient,-1.3082671474674894,0.16426557972216216
3569,0:3:57.93,Patient,-1.0676241399135626,0.18163912035937926
3570,0:3:58.00,Patient,-0.7997689586669738,0.192985333679697
3571,0:3:58.07,Patient,-0.7258312723763879,0.18947030106141255
3572,0:3:58.13,Patient,-0.6643130613647102,0.19346199680569026
3573,0:3:58.20,Patient,-0.5989022647299929,0.2001479839420436
3574,0:3:58.27,Patient,-0.4495408639351901,0.17961180645224348
3575,0:3:58.33,Patient,-0.4737052711311988,0.13188833976595432
3576,0:3:58.40,Patient,-0.5559498686969042,0.09487529011460742
3577,0:3:58.47,Patient,-0.5472792351316875,0.06352683705527581
3578,0:3:58.53,Patient,-0.4796646481337721,0.04164801087158319
3579,0:3:58.60,Patient,-0.5367280110634437,0.06676412394131093
3580,0:3:58.67,Patient,-0.5466118761672815,0.08250403856944075
3581,0:3:58.73,Patient,-0.7008509265206411,0.1319235212860519
3582,0:3:58.80,Patient,-0.776654334530582,0.11792607965250786
3583,0:3:58.87,Patient,-0.9338468618154302,0.09129870249546622
3584,0:3:58.93,Patient,-1.0389184899189514,0.07818134197902883
3585,0:3:59.00,Patient,-1.1627040630673489,0.13264678402564176
3586,0:3:59.07,Patient,-1.0138486505157904,0.2257208376802255
3587,0:3:59.13,Patient,-0.8129245076477425,0.3190866513501454
3588,0:3:59.20,Patient,-0.5908437785766347,0.3589250357327834
3589,0:3:59.27,Patient,-0.4394425538089911,0.4005544325368885
3590,0:3:59.33,Patient,-0.33150376413040616,0.39179573254057504
3591,0:3:59.40,Patient,-0.2960121401566172,0.3992441873061605
3592,0:3:59.47,Patient,-0.2875988236988253,0.4044743677405887
3593,0:3:59.53,Patient,-0.3093838506671948,0.4676847108253287
3594,0:3:59.60,Patient,-0.34983281142758976,0.5523152413090218
3595,0:3:59.67,Patient,-0.397763050161169,0.6460933714597876
3596,0:3:59.73,Patient,-0.4951664491973389,0.7241147471893498
3597,0:3:59.80,Patient,-0.6681563957966867,0.8592118638901775
3598,0:3:59.87,Patient,-0.7724473118555658,0.8812413366196491
3599,0:3:59.93,Patient,-0.8419988062111678,0.8781773158415774
3600,0:4:0.00,Patient,-0.9656288239858822,0.898033508257115
3601,0:4:0.07,Patient,-1.0286372309004614,0.8656384545917706
3602,0:4:0.13,Patient,-1.0787126337275694,0.797492069069712
3603,0:4:0.20,Patient,-1.1115335335006855,0.8185189660848458
3604,0:4:0.27,Patient,-1.067133607527628,0.7793810932834363
3605,0:4:0.33,Patient,-0.9900463841803384,0.6697013816704828
3606,0:4:0.40,Patient,-0.907165739476291,0.6332030590684095
3607,0:4:0.47,Patient,-0.9012390221767508,0.6341995028642374
3608,0:4:0.53,Patient,-0.941685050495552,0.6168963347582032
3609,0:4:0.60,Patient,-0.9720847803950224,0.5440482204104309
3610,0:4:0.67,Patient,-1.0290843575556792,0.5055296656106101
3611,0:4:0.73,Patient,-1.1517389642226112,0.5214259515802957
3612,0:4:0.80,Patient,-1.1567285635476403,0.5631859986286875
3613,0:4:0.87,Patient,-1.1658126539500908,0.6017836298200495
3614,0:4:0.93,Patient,-1.1228917052621006,0.6177207749131806
3615,0:4:1.00,Patient,-0.9829716490999504,0.6222248686610915
3616,0:4:1.07,Patient,-0.8366898055617532,0.6173146519581751
3617,0:4:1.13,Patient,-0.8658809916711352,0.6550799614549461
3618,0:4:1.20,Patient,-0.8899302668517234,0.673541120638804
3619,0:4:1.27,Patient,-0.8820822030575584,0.7294416029267522
3620,0:4:1.33,Patient,-0.7006700135676415,0.7363818854119524
3621,0:4:1.40,Patient,-0.7579922998574924,0.8454746559757108
3622,0:4:1.47,Patient,-1.09058218049882,1.1576311971387667
3623,0:4:1.53,Patient,-1.2942762139720445,1.4567586720809107
3624,0:4:1.60,Patient,-1.2997939061671842,1.487613582959976
3625,0:4:1.67,Patient,-1.315973091303489,1.5208279457378435
3626,0:4:1.73,Patient,-1.187727651240546,1.3667852541618408
3627,0:4:1.80,Patient,-1.2820516573735752,1.3386120291631372
3628,0:4:1.87,Patient,-1.3101533078476524,1.178160622293548
3629,0:4:1.93,Patient,-1.237860106735541,0.9894628921078146
3630,0:4:2.00,Patient,-1.2384764719371468,0.8927567953147927
3631,0:4:2.07,Patient,-1.1414755065602422,0.7683984371657444
3632,0:4:2.13,Patient,-1.0709772039324488,0.6243979165375815
3633,0:4:2.20,Patient,-0.9568012938677668,0.4510315214162999
3634,0:4:2.27,Patient,-0.9764873311101736,0.2856656366213199
