,timestamp,gaze360_res,gaze360_x,gaze360_y
777,0:0:51.80,Patient,-0.4057548673507408,0.4007040362872565
778,0:0:51.87,Patient,-0.3848180687401344,0.4362919300735098
779,0:0:51.93,Patient,-0.37266885802035216,0.4576553343183991
780,0:0:52.00,Patient,-0.3684572559967888,0.472365929473151
781,0:0:52.07,Patient,-0.36717468870612185,0.4919209829096559
782,0:0:52.13,Patient,-0.3680977123955454,0.5196027178629757
783,0:0:52.20,Patient,-0.3616068654065721,0.5397629909028092
784,0:0:52.27,Patient,-0.3498992839453686,0.5598977558066828
785,0:0:52.33,Patient,-0.33294832652494355,0.5693703879633667
786,0:0:52.40,Patient,-0.3263264191336135,0.5724274103401197
787,0:0:52.47,Patient,-0.3195101601210086,0.5706231253869072
788,0:0:52.53,Patient,-0.3263901661359536,0.56748525964186
789,0:0:52.60,Patient,-0.3399873079007367,0.5702730752024872
790,0:0:52.67,Patient,-0.3557442147609409,0.5783892524159826
791,0:0:52.73,Patient,-0.3751710968236302,0.6148607128086953
792,0:0:52.80,Patient,-0.3949591837160558,0.6604026652658838
793,0:0:52.87,Patient,-0.40204126339552665,0.6840909508392764
794,0:0:52.93,Patient,-0.41158057432992906,0.6983577245765838
795,0:0:53.00,Patient,-0.4021647172729549,0.7069591038567186
796,0:0:53.07,Patient,-0.3948234537545458,0.7220380068462073
797,0:0:53.13,Patient,-0.391679468563345,0.7372620281055124
798,0:0:53.20,Patient,-0.3829107317858904,0.7298300238797176
799,0:0:53.27,Patient,-0.3773146511267566,0.7153779323578238
800,0:0:53.33,Patient,-0.3741222198032802,0.6976896799799395
801,0:0:53.40,Patient,-0.3733034832690777,0.6922715347272747
802,0:0:53.47,Patient,-0.3827146757803115,0.7077351460175442
803,0:0:53.53,Patient,-0.3917019616930796,0.7084662433766289
804,0:0:53.60,Patient,-0.41466313257413495,0.72002276059299
805,0:0:53.67,Patient,-0.4371630316244832,0.7233988102225957
806,0:0:53.73,Patient,-0.4571235365228579,0.7030192237057002
807,0:0:53.80,Patient,-0.4690972431784871,0.6670044447116753
808,0:0:53.87,Patient,-0.4652385480933154,0.6000331664925991
809,0:0:53.93,Patient,-0.4422016238074754,0.5220637766075001
810,0:0:54.00,Patient,-0.4139107785037214,0.4591379034091637
811,0:0:54.07,Patient,-0.3774719017668203,0.41886332935803816
812,0:0:54.13,Patient,-0.35669233073809103,0.4023321926182192
813,0:0:54.20,Patient,-0.3437620426819463,0.3916542846582219
814,0:0:54.27,Patient,-0.33156842505840584,0.3860112356039197
815,0:0:54.33,Patient,-0.3336886243594101,0.3953117441662231
816,0:0:54.40,Patient,-0.3303497582547473,0.4152786512976852
817,0:0:54.47,Patient,-0.30525279844131176,0.4482661799799784
818,0:0:54.53,Patient,-0.3008779696896381,0.4067961441618943
819,0:0:54.60,Patient,-0.3007062189131328,0.3503405187899686
820,0:0:54.67,Patient,-0.30539856770992146,0.2930863444626284
821,0:0:54.73,Patient,-0.3004580113395411,0.2199242167059489
822,0:0:54.80,Patient,-0.3461463013529085,0.13958034045757375
823,0:0:54.87,Patient,-0.3828202422777068,0.014710080570194009
824,0:0:54.93,Patient,-0.4464446600889085,-0.002223081062236142
825,0:0:55.00,Patient,-0.39942692600447,0.07587188555696814
826,0:0:55.07,Patient,-0.2996302489315473,0.2351869560405361
827,0:0:55.13,Patient,-0.18272395942555,0.5414306075829068
828,0:0:55.20,Screen,0.034399380519503996,0.9233820561236112
829,0:0:55.27,Keyboard,0.24498697143870946,1.391885059935862
830,0:0:55.33,Keyboard,0.4236271170245707,1.7310555314997873
831,0:0:55.40,Keyboard,0.5658240229251101,1.8012040865559968
832,0:0:55.47,Keyboard,0.5713362199711733,1.5253266996424402
833,0:0:55.53,Screen,0.5126813715193398,1.13571674062843
834,0:0:55.60,Screen,0.4650692764663314,0.8116677358298573
835,0:0:55.67,Screen,0.4454531856576365,0.6450432790926983
836,0:0:55.73,Screen,0.4673080135509386,0.5763149903173699
837,0:0:55.80,Screen,0.4741194560908393,0.554704208258864
838,0:0:55.87,Screen,0.4674376572302011,0.5015157732909862
839,0:0:55.93,Screen,0.45208919261323793,0.4195651356024089
840,0:0:56.00,Screen,0.4300982936668259,0.34110393791958515
841,0:0:56.07,Screen,0.420269971561574,0.2769202051283245
842,0:0:56.13,Screen,0.4221671300464741,0.22149498479961893
843,0:0:56.20,Screen,0.42761347655835785,0.17507794189632891
844,0:0:56.27,Screen,0.4416309813896393,0.1360050571536109
845,0:0:56.33,Screen,0.4562563359510353,0.11389890601048155
846,0:0:56.40,Screen,0.4657278262549955,0.10985976831210208
847,0:0:56.47,Screen,0.4770791416010673,0.10914905649961568
848,0:0:56.53,Screen,0.4766254235171649,0.11488700610093835
849,0:0:56.60,Screen,0.4748564657672117,0.11235270627571996
850,0:0:56.67,Screen,0.4734043302291007,0.1050555009939137
851,0:0:56.73,Screen,0.4704686434497883,0.09486315112481117
852,0:0:56.80,Screen,0.4671501060732275,0.08551754179008303
853,0:0:56.87,Screen,0.4596026700315577,0.08424407095553305
854,0:0:56.93,Screen,0.4566676693796203,0.07942803342236651
855,0:0:57.00,Screen,0.4541993044948033,0.08094784083592448
856,0:0:57.07,Screen,0.4536518338105066,0.0909819235333257
857,0:0:57.13,Screen,0.4489022518873103,0.10335216097354837
858,0:0:57.20,Screen,0.43892089201205337,0.11809018539957475
859,0:0:57.27,Screen,0.4286177951390179,0.12550919806895358
860,0:0:57.33,Screen,0.4209125572630956,0.12686702577910633
861,0:0:57.40,Screen,0.4129926930650189,0.12735320164911387
862,0:0:57.47,Screen,0.4060986770681672,0.1221346540822114
863,0:0:57.53,Screen,0.4007377441212665,0.10873341544792088
864,0:0:57.60,Screen,0.40032766260940544,0.09402986486104474
865,0:0:57.67,Screen,0.3971129402735529,0.07914551834010232
866,0:0:57.73,Screen,0.3957153847550031,0.07645596565102603
867,0:0:57.80,Screen,0.3940225493249889,0.07971702756661958
868,0:0:57.87,Screen,0.39525633145233297,0.08139751342802748
869,0:0:57.93,Screen,0.397593623482606,0.09199373904606299
870,0:0:58.00,Screen,0.3943684746011885,0.0996270426387469
871,0:0:58.07,Screen,0.39165350781774855,0.1078905007701048
872,0:0:58.13,Screen,0.3925446552921412,0.11376091618043975
873,0:0:58.20,Screen,0.3955106817266776,0.11687943027342908
874,0:0:58.27,Screen,0.3941752002405645,0.11966028105721495
875,0:0:58.33,Screen,0.3960685567955967,0.13549749618276652
876,0:0:58.40,Screen,0.4031967670699729,0.14675645219142006
877,0:0:58.47,Screen,0.40482464437909305,0.16030669796963098
878,0:0:58.53,Screen,0.40916493592721903,0.18206460306066
879,0:0:58.60,Screen,0.4122426784801176,0.2095308436572275
880,0:0:58.67,Screen,0.4152492919132009,0.22462233187415
881,0:0:58.73,Screen,0.4176470112680876,0.2374924430835693
882,0:0:58.80,Screen,0.4115475642673581,0.2386163770485673
883,0:0:58.87,Screen,0.4033876515060415,0.2299164534733941
884,0:0:58.93,Screen,0.4007539235581966,0.22494352359120406
885,0:0:59.00,Screen,0.3925275276919389,0.21111293584609955
886,0:0:59.07,Screen,0.3880716444374524,0.20780130336967725
887,0:0:59.13,Screen,0.3845804396621284,0.21546001577567991
888,0:0:59.20,Screen,0.3835445111029164,0.22404546791721555
889,0:0:59.27,Screen,0.3875712854652393,0.227798281310658
890,0:0:59.33,Screen,0.3894488340639392,0.21407605135155186
891,0:0:59.40,Screen,0.3862053906289738,0.19642166818007206
892,0:0:59.47,Screen,0.3899999163839161,0.1779434017483922
893,0:0:59.53,Screen,0.3882226307767502,0.1581083670088232
894,0:0:59.60,Screen,0.3873860533415449,0.14393860920597235
895,0:0:59.67,Screen,0.3915734698777568,0.1311821319998757
896,0:0:59.73,Screen,0.3937890969895465,0.13002339904177165
897,0:0:59.80,Screen,0.3956799185629137,0.14604230187615244
898,0:0:59.87,Screen,0.401884070556742,0.1615766032920999
899,0:0:59.93,Screen,0.4061277490581793,0.17458751374647952
900,0:1:0.00,Screen,0.41174893210266733,0.18600115929408534
901,0:1:0.07,Screen,0.41736019759925547,0.2059987648871328
902,0:1:0.13,Screen,0.4215790547476544,0.22114107560767268
903,0:1:0.20,Screen,0.4230868106865223,0.2354304622499277
904,0:1:0.27,Screen,0.4260791820097557,0.2448223255624041
905,0:1:0.33,Screen,0.4314226974499633,0.2592944029405294
906,0:1:0.40,Screen,0.4297511353211908,0.2686318746975363
907,0:1:0.47,Screen,0.426111243911406,0.27173862247195946
908,0:1:0.53,Screen,0.4234461185135896,0.265528084051381
909,0:1:0.60,Screen,0.42193814562288096,0.2539837794173211
910,0:1:0.67,Screen,0.4187581424299399,0.2381026535965421
911,0:1:0.73,Screen,0.4168818667328932,0.2278332608703361
912,0:1:0.80,Screen,0.4140682001618031,0.20545000219673445
913,0:1:0.87,Screen,0.4161537010578085,0.19156106783557464
914,0:1:0.93,Screen,0.4197682434758495,0.1592888069622699
915,0:1:1.00,Screen,0.4097292462475454,0.1324702647953254
916,0:1:1.07,Screen,0.4009319226427589,0.10839475506515836
917,0:1:1.13,Screen,0.3985203990634028,0.09997940105054393
918,0:1:1.20,Screen,0.3971851726138399,0.10861519449010362
919,0:1:1.27,Screen,0.3992983113912717,0.12430400424354696
920,0:1:1.33,Screen,0.4007838500663581,0.14311308764781108
921,0:1:1.40,Screen,0.3990472199365093,0.17059635981074686
922,0:1:1.47,Screen,0.4090825355312432,0.1908501286319698
923,0:1:1.53,Screen,0.4148116519357353,0.20077177132613028
924,0:1:1.60,Screen,0.4131197953744956,0.21197269005247107
925,0:1:1.67,Screen,0.4147245503742333,0.2261923389163125
926,0:1:1.73,Screen,0.4207964742958367,0.24905724319620445
927,0:1:1.80,Screen,0.42532918938306014,0.27144485149597064
928,0:1:1.87,Screen,0.4304549844398308,0.2982261447978694
929,0:1:1.93,Screen,0.4270906892405643,0.32029543270986943
930,0:1:2.00,Screen,0.4186560952121415,0.33248640397313584
931,0:1:2.07,Screen,0.4150055003944757,0.3318498622851531
932,0:1:2.13,Screen,0.4120047926888153,0.3295692869588779
933,0:1:2.20,Screen,0.4098584668240286,0.32666238092788336
934,0:1:2.27,Screen,0.4105721793365808,0.3206267931787464
935,0:1:2.33,Screen,0.4096185412937823,0.3168368011973177
936,0:1:2.40,Screen,0.4122443774681868,0.3188437561864946
937,0:1:2.47,Screen,0.4108033168262098,0.31362779161660764
938,0:1:2.53,Screen,0.4111026986210792,0.31075974614542057
939,0:1:2.60,Screen,0.4122161994975682,0.3088313055632599
940,0:1:2.67,Screen,0.4154663017985197,0.30118051134059953
941,0:1:2.73,Screen,0.4154198711690748,0.2943698529614228
942,0:1:2.80,Screen,0.4172876926692032,0.2848232454416077
943,0:1:2.87,Screen,0.4203581749355225,0.2732092709239979
944,0:1:2.93,Screen,0.4256464882910378,0.2626006668732751
945,0:1:3.00,Screen,0.4270581252055826,0.25575789631916546
946,0:1:3.07,Screen,0.4284580762310304,0.2491790935994596
947,0:1:3.13,Screen,0.4273020937088816,0.2504984507191642
948,0:1:3.20,Screen,0.42112990092359537,0.24384159351281506
949,0:1:3.27,Screen,0.4122676029745284,0.22139970648248916
950,0:1:3.33,Screen,0.4062555890723735,0.19602023756476716
951,0:1:3.40,Screen,0.3958720118987907,0.16391171168111832
952,0:1:3.47,Screen,0.3928611568151376,0.13616786756334182
953,0:1:3.53,Screen,0.38884690903036895,0.1233729278572928
954,0:1:3.60,Screen,0.3946909686932282,0.11547086540905567
955,0:1:3.67,Screen,0.40890294865829,0.12134858338586113
956,0:1:3.73,Screen,0.4218112843789589,0.14207777571047156
957,0:1:3.80,Screen,0.4316604219635003,0.1508345523469155
958,0:1:3.87,Screen,0.4485576763079237,0.15945456201521002
959,0:1:3.93,Screen,0.4621877260518427,0.1713791771349592
960,0:1:4.00,Screen,0.474022356759595,0.17333573676315348
961,0:1:4.07,Screen,0.4783048055646799,0.17535454486107224
962,0:1:4.13,Screen,0.4836604217930207,0.19001113935094094
963,0:1:4.20,Screen,0.4880155127492101,0.2033261862050508
964,0:1:4.27,Screen,0.4801719157994569,0.1864359323327555
965,0:1:4.33,Screen,0.4677532812381546,0.16190141319346815
966,0:1:4.40,Screen,0.451041478664359,0.12361122874927433
967,0:1:4.47,Screen,0.4346030355790829,0.08931370546887933
968,0:1:4.53,Screen,0.4218816396407904,0.0677542273521678
969,0:1:4.60,Screen,0.4117358049022456,0.05828384783103526
970,0:1:4.67,Screen,0.4063919550229521,0.05834281378256826
971,0:1:4.73,Screen,0.405916777451757,0.08018721989027358
972,0:1:4.80,Screen,0.4064821211876747,0.09685442656384287
973,0:1:4.87,Screen,0.4058171174545935,0.10983796347710223
974,0:1:4.93,Screen,0.4032901439601045,0.10761789005792974
975,0:1:5.00,Screen,0.39880242134912586,0.10509032620984217
976,0:1:5.07,Screen,0.3943330780851141,0.09664618556459627
977,0:1:5.13,Screen,0.3904875595905614,0.08995081910377269
978,0:1:5.20,Screen,0.3898977133073133,0.08584570011174858
979,0:1:5.27,Screen,0.3885272693804204,0.08941067919465223
980,0:1:5.33,Screen,0.3898077632806635,0.08930140748889885
981,0:1:5.40,Screen,0.3892680589950682,0.09051463037664348
982,0:1:5.47,Screen,0.3901281241409468,0.08673376677039663
983,0:1:5.53,Screen,0.3910437742227381,0.08342869471059945
984,0:1:5.60,Screen,0.389847305337257,0.07464271129036527
985,0:1:5.67,Screen,0.3884605806264034,0.07050922308731923
986,0:1:5.73,Screen,0.39136448192559337,0.0680379359261673
987,0:1:5.80,Screen,0.3913938282515216,0.06411972301522338
988,0:1:5.87,Screen,0.39169774533915147,0.06698363493363646
989,0:1:5.93,Screen,0.3867630187100072,0.06800483393230031
990,0:1:6.00,Screen,0.3839557450135195,0.06651249545329553
991,0:1:6.07,Screen,0.3843193954104401,0.07616293261459041
992,0:1:6.13,Screen,0.3839186371224956,0.07722675616854355
993,0:1:6.20,Screen,0.3859079082332681,0.08347173713482664
994,0:1:6.27,Screen,0.38971446290243617,0.09883121984296177
995,0:1:6.33,Screen,0.3957907929748736,0.11025623153372678
996,0:1:6.40,Screen,0.4007347257453369,0.12011344924796115
997,0:1:6.47,Screen,0.40406532144693297,0.1258619474824924
998,0:1:6.53,Screen,0.4021882483404259,0.1277656355192208
999,0:1:6.60,Screen,0.3977593173402025,0.12475244977175474
1000,0:1:6.67,Screen,0.3918573089011629,0.1240617608614468
1001,0:1:6.73,Screen,0.38574612371897615,0.1182368866056682
1002,0:1:6.80,Screen,0.3824559047296621,0.11853147199871
1003,0:1:6.87,Screen,0.3821444467525432,0.11667455103379015
1004,0:1:6.93,Screen,0.3814277644754989,0.11703242422339008
1005,0:1:7.00,Screen,0.38272093913989497,0.12453398090386375
1006,0:1:7.07,Screen,0.3845800511556727,0.1310654786888921
1007,0:1:7.13,Screen,0.39051319040503896,0.14787799375798694
1008,0:1:7.20,Screen,0.3958107961865021,0.16680888259960955
1009,0:1:7.27,Screen,0.3977022722923792,0.1800315790480969
1010,0:1:7.33,Screen,0.3983935300216225,0.1922251773069137
1011,0:1:7.40,Screen,0.3990570925695672,0.20132918985599885
1012,0:1:7.47,Screen,0.40025112918313865,0.2069631558178048
1013,0:1:7.53,Screen,0.4000368569626441,0.21135055588415305
1014,0:1:7.60,Screen,0.4012909847273893,0.2062863073601852
1015,0:1:7.67,Screen,0.4007922718903469,0.1924908463741076
1016,0:1:7.73,Screen,0.4100113870997905,0.15703632153486655
1017,0:1:7.80,Screen,0.40454626917736336,0.1116179930345962
1018,0:1:7.87,Screen,0.3934209178577564,0.09142248971162223
1019,0:1:7.93,Screen,0.3647891508749636,0.08627803437197225
1020,0:1:8.00,Screen,0.34956561620517257,0.09507256388862163
1021,0:1:8.07,Screen,0.3378359821273026,0.11957783190121185
1022,0:1:8.13,Screen,0.3474301337253578,0.16662311120754825
1023,0:1:8.20,Screen,0.3404283370283192,0.2817294623364564
1024,0:1:8.27,Screen,0.34900299212538305,0.4658209304030138
1025,0:1:8.33,Screen,0.351816112369349,0.7212651663732809
1026,0:1:8.40,Screen,0.3581770914122257,1.1466890206125704
1027,0:1:8.47,Keyboard,0.3489268449104327,1.7158314830967638
1028,0:1:8.53,Keyboard,0.3636753559822403,2.3750371840934568
1029,0:1:8.60,Keyboard,0.364913222131068,2.663201691488829
1030,0:1:8.67,Keyboard,0.38728677096459296,2.2298146615486663
1031,0:1:8.73,Keyboard,0.3812214673283164,1.5462873506784267
1032,0:1:8.80,Screen,0.4077506148813795,0.8384206204985799
1033,0:1:8.87,Screen,0.4127125465959293,0.3897001128094038
1034,0:1:8.93,Screen,0.4020742061573044,0.14975120728673372
1035,0:1:9.00,Screen,0.4021279146082901,0.03245874441983988
1036,0:1:9.07,Screen,0.4084291027324573,-0.0044582276731114975
1037,0:1:9.13,Screen,0.4043959972339937,-0.02133003994769348
1038,0:1:9.20,Screen,0.4004862603709029,-0.01663971248720799
1039,0:1:9.27,Screen,0.4041524826978041,0.00696776698037968
1040,0:1:9.33,Screen,0.423098050571916,0.020955324646511196
1041,0:1:9.40,Screen,0.4341231395158408,0.02701066179988292
1042,0:1:9.47,Screen,0.43698038793100397,0.024072144106393748
1043,0:1:9.53,Screen,0.43714591220764537,0.004167084032710512
1044,0:1:9.60,Screen,0.4322080118895144,-0.019244292223932296
1045,0:1:9.67,Screen,0.4321889051021847,-0.039320785185920686
1046,0:1:9.73,Screen,0.4270740663205311,-0.060881174021391676
1047,0:1:9.80,Screen,0.40813973942989945,-0.058659039665064326
1048,0:1:9.87,Screen,0.40938032023134585,-0.06561476410878384
1049,0:1:9.93,Screen,0.4065041696318361,-0.06438658634639836
1050,0:1:10.00,Screen,0.4113949655607537,-0.0679538851952424
1051,0:1:10.07,Screen,0.4167874920029087,-0.0759079098921648
1052,0:1:10.13,Screen,0.4239628579512209,-0.03323371852298435
1053,0:1:10.20,Screen,0.41379054827862427,0.09672749454097207
1054,0:1:10.27,Screen,0.4180107742269504,0.3414608743194955
1055,0:1:10.33,Screen,0.40620425244836733,0.7684280738882573
1056,0:1:10.40,Keyboard,0.4263813896491641,1.3679879198274985
1057,0:1:10.47,Keyboard,0.5123276268713965,2.1138431884753066
1058,0:1:10.53,Keyboard,0.7214415279046023,2.9728402843518302
1059,0:1:10.60,Keyboard,0.9136480772976946,3.3945929199577116
1060,0:1:10.67,Screen,1.036044888110201,3.595212627634908
1061,0:1:10.73,Screen,1.0486514852035735,3.712099871704598
1062,0:1:10.80,Keyboard,0.9324374532029056,3.294899440389938
1063,0:1:10.87,Keyboard,0.7152181889676354,2.5608700110262097
1064,0:1:10.93,Keyboard,0.4995151239878713,1.769711777202725
1065,0:1:11.00,Screen,0.4049338207519783,1.1627035529188492
1066,0:1:11.07,Screen,0.3767462381808354,0.7420204992769024
1067,0:1:11.13,Screen,0.3808839285302672,0.4730959543525917
1068,0:1:11.20,Screen,0.399298717424784,0.3052943925551455
1069,0:1:11.27,Screen,0.4275137626952756,0.19433173117886293
1070,0:1:11.33,Screen,0.4478130704033116,0.08882220748515361
1071,0:1:11.40,Screen,0.4672449567605042,0.007546982565851217
1072,0:1:11.47,Screen,0.4698959117245754,-0.05180095610618152
1073,0:1:11.53,Screen,0.4613219648624908,-0.08402405994677599
1074,0:1:11.60,Screen,0.44796684293782296,-0.1018149132313461
1075,0:1:11.67,Screen,0.4389076416276216,-0.11534406597650013
1076,0:1:11.73,Screen,0.4271251079099658,-0.11430290488249603
1077,0:1:11.80,Screen,0.423870386991984,-0.11001470657881154
1078,0:1:11.87,Screen,0.4165672598454029,-0.10076366528370463
1079,0:1:11.93,Screen,0.41159890929003295,-0.09908146182121487
1080,0:1:12.00,Screen,0.4054042732593651,-0.10004992185881174
1081,0:1:12.07,Screen,0.4080286326399515,-0.10468341135430567
1082,0:1:12.13,Screen,0.4136429242342583,-0.11119579569131853
1083,0:1:12.20,Screen,0.4127117096160789,-0.11001792403640416
1084,0:1:12.27,Screen,0.4089333291665653,-0.10506191825880508
1085,0:1:12.33,Screen,0.4091111039220533,-0.1017415778387524
1086,0:1:12.40,Screen,0.4228369280872663,-0.09752679110484268
1087,0:1:12.47,Screen,0.4240466102531735,-0.09851316238546948
1088,0:1:12.53,Screen,0.4304345219102766,-0.09879847574769714
1089,0:1:12.60,Screen,0.4360714344198217,-0.0957819934575795
1090,0:1:12.67,Screen,0.4485718248236926,-0.09882316088968428
1091,0:1:12.73,Screen,0.453270000083161,-0.10063534280361046
1092,0:1:12.80,Screen,0.4426071971723538,-0.08808790938063174
1093,0:1:12.87,Screen,0.4218532519072446,-0.08550818095882898
1094,0:1:12.93,Screen,0.4145497785818972,-0.0812269642361714
1095,0:1:13.00,Screen,0.4049461861730993,-0.06960934805587267
1096,0:1:13.07,Screen,0.3845141846993984,-0.0012815160621024034
1097,0:1:13.13,Screen,0.3311136220643064,0.12283575522544207
1098,0:1:13.20,Screen,0.28594372808877666,0.3971299037208005
1099,0:1:13.27,Screen,0.20442403206292897,0.8638019690377893
1100,0:1:13.33,Keyboard,0.07615114205837803,1.5167158801513214
1101,0:1:13.40,Patient,-0.10486196357279368,2.4802393469556523
1102,0:1:13.47,Patient,-0.30448619160164386,3.944863673851524
1103,0:1:13.53,Patient,-0.35015194778848074,4.791809704330351
1104,0:1:13.60,Patient,-0.3130628583478367,5.147350490802472
1105,0:1:13.67,Patient,-0.2636823749316871,4.941292825200749
1106,0:1:13.73,Patient,-0.2392614658961244,5.017572837434621
1107,0:1:13.80,Patient,-0.1592706469561624,4.2404890470467125
1108,0:1:13.87,Patient,-0.04046977651135891,2.8830220701010187
1109,0:1:13.93,Keyboard,0.21697891808969574,1.6671736915655304
1110,0:1:14.00,Screen,0.3464918215264132,0.7955632702439189
1111,0:1:14.07,Screen,0.3940987935996456,0.4132908964424292
1112,0:1:14.13,Screen,0.4154392460612786,0.19408477319910056
1113,0:1:14.20,Screen,0.43136102276286253,0.12428546672816837
1114,0:1:14.27,Screen,0.43705049779290656,0.1006105870890526
1115,0:1:14.33,Screen,0.43644009739668976,0.06478132143296612
1116,0:1:14.40,Screen,0.440171977322663,0.05252837016684752
1117,0:1:14.47,Screen,0.4436287880142816,0.04417814822075842
1118,0:1:14.53,Screen,0.4389456821070177,0.03832426138343052
1119,0:1:14.60,Screen,0.4383111060886089,0.09347643271615792
1120,0:1:14.67,Screen,0.4191118135536293,0.1803343104146429
1121,0:1:14.73,Screen,0.3941218529572922,0.2623069208521772
1122,0:1:14.80,Screen,0.365211280053214,0.3413992094183826
1123,0:1:14.87,Screen,0.34619383601623144,0.3964138814273702
1124,0:1:14.93,Screen,0.339098031604502,0.3806958567649447
1125,0:1:15.00,Screen,0.3410328818303507,0.28372966368899105
1126,0:1:15.07,Screen,0.3527431302814662,0.16934635453400007
1127,0:1:15.13,Screen,0.3652447167129941,0.13538868983827845
1128,0:1:15.20,Screen,0.3420807525526334,0.1735697168948044
1129,0:1:15.27,Screen,0.31557394221902424,0.2989494766370901
1130,0:1:15.33,Screen,0.28525816647322394,0.6319076261877745
1131,0:1:15.40,Keyboard,0.2277574738668224,1.2577280208492674
1132,0:1:15.47,Keyboard,0.1298081816073291,2.164908667920516
1133,0:1:15.53,Keyboard,0.004528832834493326,3.3031114370967045
1134,0:1:15.60,Patient,-0.109524773394806,4.3936214070830175
1135,0:1:15.67,Patient,-0.2626108168263962,4.564801591709551
1136,0:1:15.73,Patient,-0.3960184116980264,4.71368211784821
1137,0:1:15.80,Patient,-0.4534664201547106,4.793886027769994
1138,0:1:15.87,Patient,-0.4231334524742773,4.7851002891705186
1139,0:1:15.93,Patient,-0.3282967560595739,4.755138981063523
1140,0:1:16.00,Patient,-0.27434172766582554,4.958120938216176
1141,0:1:16.07,Patient,-0.21766605540037795,5.120952674255866
1142,0:1:16.13,Patient,-0.19575246876502408,5.260592364675942
1143,0:1:16.20,Patient,-0.2246208600579352,5.615590070279898
1144,0:1:16.27,Patient,-0.242324816984427,5.834248722608875
1145,0:1:16.33,Patient,-0.27412359393138896,5.965073650517971
1146,0:1:16.40,Patient,-0.21448191257774868,5.606407529843223
1147,0:1:16.47,Patient,-0.12490392921858301,5.220379289737543
1148,0:1:16.53,Keyboard,0.03881256835537631,4.724613377151553
1149,0:1:16.60,Keyboard,0.25616286311458186,4.4360950773587735
1150,0:1:16.67,Keyboard,0.4169865992113264,4.638571081732182
1151,0:1:16.73,Keyboard,0.5725029567967069,5.0740193085739165
1152,0:1:16.80,Keyboard,0.631130634070685,5.482536054534112
1153,0:1:16.87,Keyboard,0.6223407625889218,5.798316454165045
1154,0:1:16.93,Keyboard,0.3672871324216565,5.320952475321888
1155,0:1:17.00,Keyboard,0.045856092937250924,4.198755182406956
1156,0:1:17.07,Patient,-0.29010631604433273,3.0362484856264986
1157,0:1:17.13,Patient,-0.39753242233773106,1.77340385808137
1158,0:1:17.20,Patient,-0.4570504904008454,1.1448937403705048
1159,0:1:17.27,Patient,-0.4714836406512921,0.901415645888222
1160,0:1:17.33,Patient,-0.444946578569111,0.8665591289496295
1161,0:1:17.40,Patient,-0.36489119612633375,0.8983002389257415
1162,0:1:17.47,Patient,-0.2345099571455786,0.8301578697964948
1163,0:1:17.53,Patient,-0.08595552091993164,0.6524419671499501
1164,0:1:17.60,Screen,0.07103942641524633,0.4569015999186208
1165,0:1:17.67,Screen,0.2200173192978914,0.3015969564355793
1166,0:1:17.73,Screen,0.3214931584446385,0.14680999950306794
1167,0:1:17.80,Screen,0.3925463030576127,0.06726291590972855
1168,0:1:17.87,Screen,0.4341444104261153,0.05454548428779262
1169,0:1:17.93,Screen,0.4683792128442887,0.039813559389610134
1170,0:1:18.00,Screen,0.509033523606678,0.03816563719280376
1171,0:1:18.07,Screen,0.5116577596579659,0.03256971694345065
1172,0:1:18.13,Screen,0.4964993774986522,0.027939353575637118
1173,0:1:18.20,Screen,0.4968311791172841,0.04073816822528937
1174,0:1:18.27,Screen,0.4902688885452445,0.07342167713902327
1175,0:1:18.33,Screen,0.4585846711839301,0.08721690283558428
1176,0:1:18.40,Screen,0.3955806317558604,0.1685813127174896
1177,0:1:18.47,Screen,0.3357991410531692,0.347716318615278
1178,0:1:18.53,Screen,0.2635670698595288,0.6008681553957734
1179,0:1:18.60,Screen,0.1619178544247949,0.9616258522376412
1180,0:1:18.67,Keyboard,0.010015946341025088,1.3293803553279009
1181,0:1:18.73,Patient,-0.10856360027591147,1.5963312021948026
1182,0:1:18.80,Patient,-0.12966506025915492,1.7713264444294292
1183,0:1:18.87,Patient,-0.10924942372123342,1.72207846878135
1184,0:1:18.93,Patient,-0.12618342032003615,1.7925989423972342
1185,0:1:19.00,Patient,-0.143711246080357,1.8458792457827395
1186,0:1:19.07,Patient,-0.16863393359742007,1.8072156527350944
1187,0:1:19.13,Patient,-0.18436588972469445,1.804394056396656
1188,0:1:19.20,Patient,-0.22689546994384505,1.8323621001493693
1189,0:1:19.27,Patient,-0.23485371614275524,1.7793302825976518
1190,0:1:19.33,Patient,-0.2445571493849485,1.7820870625961147
1191,0:1:19.40,Patient,-0.19841067280315666,1.6717174877830845
1192,0:1:19.47,Patient,-0.1301566915659168,1.4928171343753702
1193,0:1:19.53,Patient,-0.0869174492895158,1.4333703668907622
1194,0:1:19.60,Patient,-0.034781325511364335,1.439767555138308
1195,0:1:19.67,Keyboard,0.021831538272657356,1.5838913725284562
1196,0:1:19.73,Keyboard,0.05863095828343282,1.7653581238586649
1197,0:1:19.80,Keyboard,0.09652919064992647,2.0093956258493892
1198,0:1:19.87,Keyboard,0.09942064727307272,2.3827437751664515
1199,0:1:19.93,Keyboard,0.11329601079186,2.8280897873560913
1200,0:1:20.00,Keyboard,0.16817853947792852,3.3055008582854803
1201,0:1:20.07,Keyboard,0.2353285766679412,3.8332666616474884
1202,0:1:20.13,Keyboard,0.2876071371664975,4.034594121854619
