,timestamp,gaze360_res,gaze360_x,gaze360_y
36,0:0:2.40,Patient,-0.2360004040761688,0.4091754199003543
37,0:0:2.47,Patient,-0.24140086341849226,0.4145125898095916
38,0:0:2.53,Patient,-0.2382801013124016,0.4145720758419257
39,0:0:2.60,Patient,-0.22902007378635936,0.4102575502662436
40,0:0:2.67,Patient,-0.22139188071485535,0.4059157163372835
41,0:0:2.73,Patient,-0.20936676144508265,0.4032537326625769
42,0:0:2.80,Patient,-0.1970151325985932,0.3953321843733523
43,0:0:2.87,Patient,-0.1820569547853244,0.38616538812838463
44,0:0:2.93,Patient,-0.17439127025324228,0.3797810725710338
45,0:0:3.00,Patient,-0.1725931029906154,0.3807615850060672
46,0:0:3.07,Patient,-0.18540638103300308,0.41891898066340855
47,0:0:3.13,Patient,-0.20627713702696707,0.4924542704062394
48,0:0:3.20,Patient,-0.2701347934536711,0.6041596865327381
49,0:0:3.27,Patient,-0.3401977570647969,0.7400685890314631
50,0:0:3.33,Patient,-0.4128560198335402,0.8564325219800921
51,0:0:3.40,Patient,-0.4713415275587339,0.9471933475228382
52,0:0:3.47,Patient,-0.5326888908480779,1.0170415594728277
53,0:0:3.53,Patient,-0.5400486985077921,1.0126392493055438
54,0:0:3.60,Patient,-0.5011610582791357,0.943653924719
55,0:0:3.67,Patient,-0.4513858139408971,0.8480037816381708
56,0:0:3.73,Patient,-0.4190292234600405,0.7688258314308557
57,0:0:3.80,Patient,-0.41133026150344737,0.7339873203184695
58,0:0:3.87,Patient,-0.408059848091446,0.7299352090040159
59,0:0:3.93,Patient,-0.41102643552892265,0.7296543362294527
60,0:0:4.00,Patient,-0.4001814344217901,0.7121735577177631
61,0:0:4.07,Patient,-0.3875713586883981,0.6935948146649603
62,0:0:4.13,Patient,-0.3754640768860093,0.6828880556305256
63,0:0:4.20,Patient,-0.3633497538991393,0.6847448252974023
64,0:0:4.27,Patient,-0.3625694194730236,0.7000754941924162
65,0:0:4.33,Patient,-0.3609809604148741,0.7128354953167214
66,0:0:4.40,Patient,-0.3625284639901932,0.7329068321365284
67,0:0:4.47,Patient,-0.3596471395280564,0.7523658744166368
68,0:0:4.53,Patient,-0.3400453769876969,0.7659057245190677
69,0:0:4.60,Patient,-0.2480164972294177,0.7389163973837912
70,0:0:4.67,Patient,-0.13318503818384794,0.6199955004572674
71,0:0:4.73,Screen,0.023913095956944703,0.4123831027379691
72,0:0:4.80,Screen,0.13596067049201346,0.22718834644607025
73,0:0:4.87,Screen,0.1697054280220556,0.10121747914783916
74,0:0:4.93,Screen,0.14637532239093048,0.05711381238786335
75,0:0:5.00,Screen,0.07830675833823478,0.08723818328748252
76,0:0:5.07,Patient,-0.026047353193436342,0.15683258919331508
77,0:0:5.13,Patient,-0.13886543772962884,0.2592144432028225
78,0:0:5.20,Patient,-0.2366088767030332,0.3772164786529072
79,0:0:5.27,Patient,-0.2912514583178032,0.4713737212338789
80,0:0:5.33,Patient,-0.2778126804861175,0.5150830381409782
81,0:0:5.40,Patient,-0.2450032228893579,0.5263791749391199
82,0:0:5.47,Patient,-0.20997048071037025,0.5374521486951492
83,0:0:5.53,Patient,-0.17939746356769828,0.5515390090232315
84,0:0:5.60,Patient,-0.1609048531596032,0.5611967103549144
85,0:0:5.67,Patient,-0.14886650349274946,0.5550654128630307
86,0:0:5.73,Patient,-0.15005313856591987,0.5453550408514435
87,0:0:5.80,Patient,-0.1721226704541424,0.5094321114246487
88,0:0:5.87,Patient,-0.2230241424295194,0.4323733176762371
89,0:0:5.93,Patient,-0.2854132249162241,0.3124767166308963
90,0:0:6.00,Patient,-0.3829050119743,0.16673023235565662
91,0:0:6.07,Patient,-0.5103750660176347,0.014041903479910722
92,0:0:6.13,Patient,-0.6906609880851947,-0.11306455027283376
93,0:0:6.20,Patient,-0.8980990260985995,-0.1956633931212476
94,0:0:6.27,Patient,-1.067851309883503,-0.23318330838773005
95,0:0:6.33,Patient,-1.1983735289162256,-0.25312643042297484
96,0:0:6.40,Patient,-1.2907704119574894,-0.24077240126680355
97,0:0:6.47,Patient,-1.330137503818788,-0.24100775325585755
98,0:0:6.53,Patient,-1.3271591381414718,-0.23480573971886706
99,0:0:6.60,Patient,-1.255268250434418,-0.18862045288469495
100,0:0:6.67,Patient,-0.9867013899084304,-0.1178890314377744
101,0:0:6.73,Patient,-0.6642600251495369,-0.04206332321100247
102,0:0:6.80,Patient,-0.36896915386513895,0.007759698542861745
103,0:0:6.87,Patient,-0.11886629385721265,-0.010835644006364472
104,0:0:6.93,Screen,0.08313652393515993,-0.04047688843428026
105,0:0:7.00,Screen,0.21208574338344816,-0.10146928844815108
106,0:0:7.07,Screen,0.2862737807575848,-0.1596449740542852
107,0:0:7.13,Screen,0.30652110057733584,-0.1750933183370335
108,0:0:7.20,Screen,0.3274527516364714,-0.181085300136302
109,0:0:7.27,Screen,0.3368263882112509,-0.16283964506174087
110,0:0:7.33,Screen,0.3436937012107024,-0.14005625111366407
111,0:0:7.40,Screen,0.35526404899586106,-0.12910710523758365
112,0:0:7.47,Screen,0.3725522004406053,-0.13532454981847766
113,0:0:7.53,Screen,0.3785573003612209,-0.1388711035604871
114,0:0:7.60,Screen,0.38830856658590296,-0.14847048167019616
115,0:0:7.67,Screen,0.3820847811429423,-0.16641313126489402
116,0:0:7.73,Screen,0.3836646068675427,-0.17323844246408082
117,0:0:7.80,Screen,0.38392491513844573,-0.17638450003648615
118,0:0:7.87,Screen,0.3803082483871992,-0.17809198337648938
119,0:0:7.93,Screen,0.3764851935795461,-0.17914308844703367
120,0:0:8.00,Screen,0.3815065664157653,-0.18039807411941716
121,0:0:8.07,Screen,0.378773501850359,-0.16612184582598005
122,0:0:8.13,Screen,0.3880385250203555,-0.134175057296388
123,0:0:8.20,Screen,0.4004457597101663,-0.09097539730709084
124,0:0:8.27,Screen,0.4176945401278282,-0.034314807353841334
125,0:0:8.33,Screen,0.4367797071791919,0.010016040353108144
126,0:0:8.40,Screen,0.4598923701009545,0.047946845660974916
127,0:0:8.47,Screen,0.4723158638840375,0.06388087570795015
128,0:0:8.53,Screen,0.4886879699778815,0.042300408608193514
129,0:0:8.60,Screen,0.4896837177198174,0.013922530267828349
130,0:0:8.67,Screen,0.4807554384777421,-0.02445831718608837
131,0:0:8.73,Screen,0.4647370756623832,-0.06190875741262456
132,0:0:8.80,Screen,0.4511572949703702,-0.0911414118944108
133,0:0:8.87,Screen,0.43411091171516025,-0.11540432591586892
134,0:0:8.93,Screen,0.4235905019633073,-0.1334723096850389
135,0:0:9.00,Screen,0.4155405775330897,-0.1512794780555113
136,0:0:9.07,Screen,0.3961075169960523,-0.16776183386070348
137,0:0:9.13,Screen,0.3836782546271958,-0.17676715475863175
138,0:0:9.20,Screen,0.3744638724587365,-0.18953708630155536
139,0:0:9.27,Screen,0.3728768218863553,-0.19586176240107367
140,0:0:9.33,Screen,0.3758535435276294,-0.2008848938124585
141,0:0:9.40,Screen,0.3805452342690614,-0.20357067577190466
142,0:0:9.47,Screen,0.3866266486505589,-0.20400455386353805
143,0:0:9.53,Screen,0.3899454123131351,-0.20703230050737534
144,0:0:9.60,Screen,0.42233131504081206,-0.2052039638933809
145,0:0:9.67,Screen,0.4724770484458629,-0.18957171007565904
146,0:0:9.73,Screen,0.5144254110273879,-0.16113936104385299
147,0:0:9.80,Screen,0.5494584702293418,-0.118859217231853
148,0:0:9.87,Screen,0.5749442891522271,-0.08898589102476646
149,0:0:9.93,Screen,0.5863103964097571,-0.05673713741470528
150,0:0:10.00,Screen,0.5823558714200147,-0.030887140824499195
151,0:0:10.07,Screen,0.559181653652751,-0.018098504826891758
152,0:0:10.13,Screen,0.5254763112747013,-0.017924859871800338
153,0:0:10.20,Screen,0.5112533015770174,0.0011156393849486672
154,0:0:10.27,Screen,0.4982559981479431,0.034539563961305204
155,0:0:10.33,Screen,0.4975884651291105,0.06944598344989693
156,0:0:10.40,Screen,0.4955015531610861,0.1167152706111738
157,0:0:10.47,Screen,0.4921657654671023,0.13752945307431164
158,0:0:10.53,Screen,0.4856222014978205,0.1672795637981418
159,0:0:10.60,Screen,0.4875814956704673,0.2032010905683754
160,0:0:10.67,Screen,0.486137582681733,0.19699338421535686
161,0:0:10.73,Screen,0.492137132146256,0.20367390278446176
162,0:0:10.80,Screen,0.49933102856706,0.19573341376895084
163,0:0:10.87,Screen,0.5148058970011367,0.1852842395334082
164,0:0:10.93,Screen,0.5210715586795548,0.1812679458529692
165,0:0:11.00,Screen,0.4625467853233934,0.16519691799116207
166,0:0:11.07,Screen,0.3708491018296485,0.1677160869252616
167,0:0:11.13,Screen,0.2514170093221441,0.19450011566466044
168,0:0:11.20,Screen,0.10113881051727064,0.2307429985685863
169,0:0:11.27,Patient,-0.03173335660311705,0.2994523380948039
170,0:0:11.33,Patient,-0.14299452761993414,0.3941758201982339
171,0:0:11.40,Patient,-0.21446821492597246,0.469460112114589
172,0:0:11.47,Patient,-0.2577158356713199,0.4894058360765928
173,0:0:11.53,Patient,-0.2864016544869085,0.4591859094622811
174,0:0:11.60,Patient,-0.3221453742060907,0.4272111674893757
175,0:0:11.67,Patient,-0.35941075292892666,0.407198015195174
176,0:0:11.73,Patient,-0.39420779278629,0.4001886848937151
177,0:0:11.80,Patient,-0.4124068431798488,0.3844759589406505
178,0:0:11.87,Patient,-0.4235254992706957,0.3722053320742055
179,0:0:11.93,Patient,-0.426701006569512,0.3646911470259775
180,0:0:12.00,Patient,-0.4273475151294876,0.3491428641118774
181,0:0:12.07,Patient,-0.4186156597464224,0.32646841768588764
182,0:0:12.13,Patient,-0.3891917111130431,0.3130539681129884
183,0:0:12.20,Patient,-0.3665530589445641,0.31421445375417495
184,0:0:12.27,Patient,-0.3378916330535969,0.3201306190040949
185,0:0:12.33,Patient,-0.30842706869152825,0.3198758426559064
186,0:0:12.40,Patient,-0.29372235958044324,0.33490523050347043
187,0:0:12.47,Patient,-0.2823878651683551,0.3520966876152623
188,0:0:12.53,Patient,-0.2989370962702398,0.3764839198152592
189,0:0:12.60,Patient,-0.3070063313867417,0.4096694272616717
190,0:0:12.67,Patient,-0.3307146092418296,0.4450861705766641
191,0:0:12.73,Patient,-0.3644878413906111,0.499554112742889
192,0:0:12.80,Patient,-0.3930926736878692,0.5417137698944237
193,0:0:12.87,Patient,-0.4099128829996358,0.5628872075057999
194,0:0:12.93,Patient,-0.4167763031667509,0.5718001880282205
195,0:0:13.00,Patient,-0.4058413410228979,0.5656827316177562
196,0:0:13.07,Patient,-0.4057394754713008,0.5696215022740646
197,0:0:13.13,Patient,-0.4058990520228573,0.5740172884111014
198,0:0:13.20,Patient,-0.410176610861319,0.5825374115605441
199,0:0:13.27,Patient,-0.4131742539289517,0.585657537413033
200,0:0:13.33,Patient,-0.4157023227045021,0.5852413787117168
201,0:0:13.40,Patient,-0.42206454175964103,0.5820716113512526
202,0:0:13.47,Patient,-0.4285779335675002,0.5653897881072548
203,0:0:13.53,Patient,-0.4365533607666587,0.5397477880814197
204,0:0:13.60,Patient,-0.4383768471644569,0.5004772042741888
205,0:0:13.67,Patient,-0.4305207371019608,0.4624967923725681
206,0:0:13.73,Patient,-0.424341186047532,0.4411533558364034
207,0:0:13.80,Patient,-0.4189757790309733,0.4336449261669175
208,0:0:13.87,Patient,-0.4141131569798884,0.4393015722316295
209,0:0:13.93,Patient,-0.4123073760622813,0.4486046325246539
210,0:0:14.00,Patient,-0.4040428879556749,0.4494842058663596
211,0:0:14.07,Patient,-0.4054945494823672,0.4588826168880057
212,0:0:14.13,Patient,-0.4093610799562703,0.4691842372676585
213,0:0:14.20,Patient,-0.41108311319452795,0.4788826379468406
214,0:0:14.27,Patient,-0.4148847113791955,0.4938030906486488
215,0:0:14.33,Patient,-0.4257029535407056,0.5164089842140074
216,0:0:14.40,Patient,-0.4290661270556639,0.542057695757551
217,0:0:14.47,Patient,-0.4326142280434106,0.5693382487203575
218,0:0:14.53,Patient,-0.4312975180781847,0.595444752021853
219,0:0:14.60,Patient,-0.4257215612550938,0.6085363347636474
220,0:0:14.67,Patient,-0.4212892188258383,0.6086678460876254
221,0:0:14.73,Patient,-0.4137970249665556,0.5876432395222428
222,0:0:14.80,Patient,-0.4053329054434249,0.5733372552512821
223,0:0:14.87,Patient,-0.41810964301604187,0.5721086498960537
224,0:0:14.93,Patient,-0.4408432266379228,0.5743985202797047
225,0:0:15.00,Patient,-0.4658078694123193,0.5665218004898178
226,0:0:15.07,Patient,-0.4868896321135976,0.5579184069953581
227,0:0:15.13,Patient,-0.4924334905048248,0.5497412147177958
228,0:0:15.20,Patient,-0.4903756239367809,0.5495176894682885
229,0:0:15.27,Patient,-0.4922483855498646,0.5610345699813879
230,0:0:15.33,Patient,-0.4776841178395871,0.5563881436505559
231,0:0:15.40,Patient,-0.4742603015622557,0.5489129284864351
232,0:0:15.47,Patient,-0.4739154348190748,0.5394964991434067
233,0:0:15.53,Patient,-0.4853267447432492,0.5314883824178356
234,0:0:15.60,Patient,-0.5000798320089792,0.5337169697043372
235,0:0:15.67,Patient,-0.5003201209462766,0.5204978214855894
236,0:0:15.73,Patient,-0.5076797808142889,0.5271520395925026
237,0:0:15.80,Patient,-0.5130492022283105,0.5485055516187144
238,0:0:15.87,Patient,-0.5077618712192334,0.579033035419366
239,0:0:15.93,Patient,-0.5053714301259619,0.6209528782364936
240,0:0:16.00,Patient,-0.5071715469667657,0.6620137201982216
241,0:0:16.07,Patient,-0.5120571515015852,0.6810287907095672
242,0:0:16.13,Patient,-0.5227781820290253,0.6838565837740704
243,0:0:16.20,Patient,-0.537581828122847,0.6775647652274088
244,0:0:16.27,Patient,-0.5471420399901111,0.6715786871635816
245,0:0:16.33,Patient,-0.5600387812718012,0.6764367049752932
246,0:0:16.40,Patient,-0.562397170776503,0.6772632761072452
247,0:0:16.47,Patient,-0.5589916569216696,0.6873316868664442
248,0:0:16.53,Patient,-0.5509172781223814,0.6935063415982612
249,0:0:16.60,Patient,-0.5522698151578874,0.7083812212041481
250,0:0:16.67,Patient,-0.5489488136473143,0.7098109617851244
251,0:0:16.73,Patient,-0.5483335078499801,0.7107682616551869
252,0:0:16.80,Patient,-0.5442131014847208,0.7050287958846342
253,0:0:16.87,Patient,-0.5394514221492259,0.6938102147954738
254,0:0:16.93,Patient,-0.5387057387576889,0.6833050316789778
255,0:0:17.00,Patient,-0.5316986115891743,0.6650418836034002
256,0:0:17.07,Patient,-0.5295415430712281,0.6553614406773861
257,0:0:17.13,Patient,-0.5330088477490964,0.653717182534755
258,0:0:17.20,Patient,-0.5413649794033507,0.6568503860952408
259,0:0:17.27,Patient,-0.5529078019031479,0.6680914596592572
260,0:0:17.33,Patient,-0.5679639667510373,0.6876401562770876
261,0:0:17.40,Patient,-0.58056894639303,0.7045185311460694
262,0:0:17.47,Patient,-0.5822404642822406,0.7034136820296273
263,0:0:17.53,Patient,-0.5856223330779277,0.7008713369042326
264,0:0:17.60,Patient,-0.5872798210947469,0.6995565314904375
265,0:0:17.67,Patient,-0.5871907142561154,0.7011163714399499
266,0:0:17.73,Patient,-0.5864472105073277,0.7023336587529069
267,0:0:17.80,Patient,-0.5870042882271183,0.7110884074630212
268,0:0:17.87,Patient,-0.5884102624232598,0.7182904778286563
269,0:0:17.93,Patient,-0.5873218956160908,0.7214258856121705
270,0:0:18.00,Patient,-0.5879624605672591,0.7276553131859842
271,0:0:18.07,Patient,-0.5897694463233337,0.7333766694332899
272,0:0:18.13,Patient,-0.5885211978143748,0.7393357898439322
273,0:0:18.20,Patient,-0.5958110733410524,0.7514711323705042
274,0:0:18.27,Patient,-0.6012513328784459,0.7579574944427472
275,0:0:18.33,Patient,-0.6046432443699078,0.7601244696150397
276,0:0:18.40,Patient,-0.6098742558296566,0.7641165339384881
277,0:0:18.47,Patient,-0.6158043666159929,0.7685698335847378
278,0:0:18.53,Patient,-0.6217118434882846,0.7763401235851012
279,0:0:18.60,Patient,-0.6237730490167716,0.7838483232056298
280,0:0:18.67,Patient,-0.6274457593386271,0.7934835628612795
281,0:0:18.73,Patient,-0.6281673081795704,0.7988880676388547
282,0:0:18.80,Patient,-0.6295078161286208,0.8064308753093233
283,0:0:18.87,Patient,-0.6327083621823169,0.8312382114550863
284,0:0:18.93,Patient,-0.6412613478893459,0.8692727666968728
285,0:0:19.00,Patient,-0.6471974801623941,0.9067019381745294
286,0:0:19.07,Patient,-0.6490069249110997,0.9379910709279292
287,0:0:19.13,Patient,-0.6349322880915611,0.9363475451969088
288,0:0:19.20,Patient,-0.6209210210783687,0.9211270013721664
289,0:0:19.27,Patient,-0.6087300519960741,0.8810976519779431
290,0:0:19.33,Patient,-0.5944231031407534,0.8171700690719582
291,0:0:19.40,Patient,-0.5761680223004,0.7599404205171749
292,0:0:19.47,Patient,-0.5724514589556065,0.723154849479212
293,0:0:19.53,Patient,-0.5871076851567668,0.7320658100672937
294,0:0:19.60,Patient,-0.6146489010389852,0.7579521772464618
295,0:0:19.67,Patient,-0.615631191499585,0.7875995740521402
296,0:0:19.73,Patient,-0.6053438217612515,0.8222606055239365
297,0:0:19.80,Patient,-0.5884161266618243,0.8540771640180671
298,0:0:19.87,Patient,-0.565678578379366,0.8889524869813097
299,0:0:19.93,Patient,-0.5141250523266819,0.8991619178298454
300,0:0:20.00,Patient,-0.45516367654349893,0.9122146121202536
301,0:0:20.07,Patient,-0.3951908142545512,0.9493528030341364
302,0:0:20.13,Patient,-0.3578226947580563,0.980839226900492
303,0:0:20.20,Patient,-0.3403454060147163,1.0118684217537317
304,0:0:20.27,Patient,-0.3447718622552782,1.0403639835541445
305,0:0:20.33,Patient,-0.3555238605396837,1.0239593984182322
306,0:0:20.40,Patient,-0.3692882810703833,0.979161156811
307,0:0:20.47,Patient,-0.380783024155773,0.9196397798443536
308,0:0:20.53,Patient,-0.3877626650985285,0.8680534971861229
309,0:0:20.60,Patient,-0.39873033182046064,0.8515513664425741
310,0:0:20.67,Patient,-0.4165097816054162,0.8584599569703526
311,0:0:20.73,Patient,-0.4335776936246165,0.8673024485312285
312,0:0:20.80,Patient,-0.4479212576199821,0.8894254874714977
313,0:0:20.87,Patient,-0.4613209769018208,0.9134160860242471
314,0:0:20.93,Patient,-0.4641970234410932,0.929046107458386
315,0:0:21.00,Patient,-0.460147190694859,0.9358357011009124
316,0:0:21.07,Patient,-0.4461602400212383,0.91992080804234
317,0:0:21.13,Patient,-0.4337792212646003,0.8788068883622345
318,0:0:21.20,Patient,-0.4335232371063503,0.8400790360220594
319,0:0:21.27,Patient,-0.4410207031347442,0.8411922545869626
320,0:0:21.33,Patient,-0.4475140186668046,0.8589800271975451
321,0:0:21.40,Patient,-0.4716626673527912,0.9137678621262292
322,0:0:21.47,Patient,-0.4954684940657562,0.9519104287754636
323,0:0:21.53,Patient,-0.5071834211896071,0.9454487127455652
324,0:0:21.60,Patient,-0.5259317885941329,0.9313310080111356
325,0:0:21.67,Patient,-0.5327750086603077,0.881952261145302
326,0:0:21.73,Patient,-0.5399666654508657,0.8393142487591166
327,0:0:21.80,Patient,-0.5609260425587639,0.8172470283949326
328,0:0:21.87,Patient,-0.5727891262277427,0.8187425593341009
329,0:0:21.93,Patient,-0.595322455352541,0.8569060576572239
330,0:0:22.00,Patient,-0.6221062049311481,0.8973155349827695
331,0:0:22.07,Patient,-0.6471480045424463,0.9275127386165968
332,0:0:22.13,Patient,-0.6730194627157147,0.9525870897494709
333,0:0:22.20,Patient,-0.6981722145406156,0.9791601677543632
334,0:0:22.27,Patient,-0.7205020614362359,0.9917805030189664
335,0:0:22.33,Patient,-0.7534297504935745,1.0214668375160079
336,0:0:22.40,Patient,-0.7778351962741942,1.0433594712871366
337,0:0:22.47,Patient,-0.8074008744240213,1.0608228994399294
338,0:0:22.53,Patient,-0.8273014807852965,1.057002020646575
339,0:0:22.60,Patient,-0.8520812387708688,1.0557443214656104
340,0:0:22.67,Patient,-0.8777349012526611,1.0685827992425134
341,0:0:22.73,Patient,-0.8859035879502786,1.0728399399944035
342,0:0:22.80,Patient,-0.9019678261327108,1.0749269981233176
343,0:0:22.87,Patient,-0.9198259131789626,1.091249552625302
344,0:0:22.93,Patient,-0.923153013314005,1.1096975585903184
345,0:0:23.00,Patient,-0.9422277139687684,1.1425535603998689
346,0:0:23.07,Patient,-0.9448964208071812,1.1849403490551973
347,0:0:23.13,Patient,-0.9564169824038464,1.2087018189544168
348,0:0:23.20,Patient,-0.9673320325017716,1.2047988502077949
349,0:0:23.27,Patient,-0.9589844425037078,1.1505295652495553
350,0:0:23.33,Patient,-0.9328569726580528,1.0614267621381588
351,0:0:23.40,Patient,-0.9196892131052622,0.9928098592137508
352,0:0:23.47,Patient,-0.8727802331303465,0.9325006958157048
353,0:0:23.53,Patient,-0.8414040468302743,0.9228583856069912
354,0:0:23.60,Patient,-0.7774339482054025,0.9149814280947806
355,0:0:23.67,Patient,-0.7015592011042492,0.8864696365394714
356,0:0:23.73,Patient,-0.6251702452779109,0.8840488971264928
357,0:0:23.80,Patient,-0.5103385507617275,0.8657452162308318
358,0:0:23.87,Patient,-0.4051569013568944,0.8776317706798287
359,0:0:23.93,Patient,-0.3292950130866667,0.9223769637144976
360,0:0:24.00,Patient,-0.26213567363521106,0.9622301866523776
361,0:0:24.07,Patient,-0.2283942408420106,1.0144314646602113
362,0:0:24.13,Patient,-0.2410809319923419,1.0461294938021812
363,0:0:24.20,Patient,-0.2932733212631761,1.043142718632794
364,0:0:24.27,Patient,-0.3964864006374385,1.016958760992967
365,0:0:24.33,Patient,-0.4689525812084634,0.9217063381934576
366,0:0:24.40,Patient,-0.5444485271478744,0.8610853448659722
367,0:0:24.47,Patient,-0.6096554918245813,0.8399312233381653
368,0:0:24.53,Patient,-0.6777680267699902,0.8547108144944007
369,0:0:24.60,Patient,-0.7212622930408679,0.8830927953849399
370,0:0:24.67,Patient,-0.7559151553084063,0.9370923602948468
371,0:0:24.73,Patient,-0.7819868323924304,0.9979376576411876
372,0:0:24.80,Patient,-0.8283612837234609,1.0513265321455882
373,0:0:24.87,Patient,-0.8484674773318079,1.06588420381706
374,0:0:24.93,Patient,-0.8557321036524712,1.028825435666419
375,0:0:25.00,Patient,-0.8382680842404977,0.9384919766198796
376,0:0:25.07,Patient,-0.8202765161770975,0.8442029503057417
377,0:0:25.13,Patient,-0.7664681997846193,0.6952699275816938
378,0:0:25.20,Patient,-0.7439687979024365,0.6130160134198399
379,0:0:25.27,Patient,-0.7307115130914584,0.5553001244558844
380,0:0:25.33,Patient,-0.7178049690184108,0.5279763626644901
381,0:0:25.40,Patient,-0.7335280666789527,0.5520282955293682
382,0:0:25.47,Patient,-0.7377588667484327,0.5948754664393913
383,0:0:25.53,Patient,-0.7302627908253041,0.6692387332317871
384,0:0:25.60,Patient,-0.7358112223945754,0.747646324542448
385,0:0:25.67,Patient,-0.7104931863668237,0.8009729560749275
386,0:0:25.73,Patient,-0.6834865100382413,0.8554655424242055
387,0:0:25.80,Patient,-0.6512439686437751,0.8733637002295797
388,0:0:25.87,Patient,-0.6361045411529784,0.878464616715766
389,0:0:25.93,Patient,-0.6427604300500699,0.8792128318239216
390,0:0:26.00,Patient,-0.6626383923774319,0.8870208677725323
391,0:0:26.07,Patient,-0.6649555816837406,0.8882433391412842
392,0:0:26.13,Patient,-0.6662452752499608,0.9069155428785004
393,0:0:26.20,Patient,-0.6792097520859885,0.933235418944922
394,0:0:26.27,Patient,-0.6807281873124594,0.9554948042406848
395,0:0:26.33,Patient,-0.6717172762216708,0.9490321637684509
396,0:0:26.40,Patient,-0.6463027622323099,0.9124877506062234
397,0:0:26.47,Patient,-0.6591137085119435,0.923339599256528
398,0:0:26.53,Patient,-0.6783404651123879,0.9227439942224224
399,0:0:26.60,Patient,-0.6827815627022131,0.8973234082693974
400,0:0:26.67,Patient,-0.6686717196581555,0.8806285500598023
401,0:0:26.73,Patient,-0.6557082580594618,0.8649458903525844
402,0:0:26.80,Patient,-0.6647196709337205,0.8932027637148615
403,0:0:26.87,Patient,-0.6696569611727831,0.9548398492717318
404,0:0:26.93,Patient,-0.6842947804215741,1.0352119317883042
405,0:0:27.00,Patient,-0.6941927797344574,1.122913829989778
406,0:0:27.07,Patient,-0.6819967347977651,1.1443974133419312
407,0:0:27.13,Patient,-0.6699144799830523,1.103948787709468
408,0:0:27.20,Patient,-0.6715050137877172,1.032292289126587
409,0:0:27.27,Patient,-0.6741090832089063,0.9184422507772538
410,0:0:27.33,Patient,-0.6817665318712226,0.848867406679516
411,0:0:27.40,Patient,-0.7036642821647162,0.8249197278993085
412,0:0:27.47,Patient,-0.6972018506066976,0.826983130895297
413,0:0:27.53,Patient,-0.6934068484944758,0.8442058121771457
414,0:0:27.60,Patient,-0.6904237522145427,0.8492520034511475
415,0:0:27.67,Patient,-0.6692829519574995,0.8222974825531182
416,0:0:27.73,Patient,-0.6293596454290178,0.7772356752138535
417,0:0:27.80,Patient,-0.6129927555453111,0.7685455404317505
418,0:0:27.87,Patient,-0.5952689934070661,0.7891573577520745
419,0:0:27.93,Patient,-0.5429985619893593,0.8498657746740419
420,0:0:28.00,Patient,-0.4325495015790416,0.9227080927894664
421,0:0:28.07,Patient,-0.2740183303591301,0.964991891075496
422,0:0:28.13,Patient,-0.09476519393029377,0.9100238899275429
423,0:0:28.20,Screen,0.06642296876502965,0.7665492886823536
424,0:0:28.27,Screen,0.12223203271685927,0.5676905572330501
