,timestamp,gaze360_res,gaze360_x,gaze360_y
1105,0:1:13.67,Screen,0.20305752295492133,0.2523395418354528
1106,0:1:13.73,Screen,0.2030853096143196,0.2329285876825
1107,0:1:13.80,Screen,0.20249190004644946,0.21299949768389148
1108,0:1:13.87,Screen,0.20447362168814875,0.2003893448283051
1109,0:1:13.93,Screen,0.20010727460872427,0.18030681156342185
1110,0:1:14.00,Screen,0.2089560538538068,0.18312653422090944
1111,0:1:14.07,Screen,0.2172340045536663,0.20159845294852213
1112,0:1:14.13,Screen,0.22203963555548584,0.22200557171403854
1113,0:1:14.20,Screen,0.24325679955923224,0.2607351028545645
1114,0:1:14.27,Screen,0.26694414870894306,0.2982553257802503
1115,0:1:14.33,Screen,0.2862394875461284,0.3309326886312235
1116,0:1:14.40,Screen,0.30837391998858804,0.3554441028445366
1117,0:1:14.47,Screen,0.3130961140243385,0.3406983869320979
1118,0:1:14.53,Screen,0.3172586216109126,0.2667249438627041
1119,0:1:14.60,Screen,0.32157025830925845,0.1916558629679517
1120,0:1:14.67,Screen,0.3251418884954805,0.11933642908146047
1121,0:1:14.73,Screen,0.3347968047265788,0.05469809570903996
1122,0:1:14.80,Screen,0.3538480168018553,0.02130653078265566
1123,0:1:14.87,Screen,0.3765079307899801,0.009806841018097852
1124,0:1:14.93,Screen,0.3987545898897129,0.04125386662075395
1125,0:1:15.00,Screen,0.4155875494719952,0.0860870051743516
1126,0:1:15.07,Screen,0.4271088989795433,0.12832852828456046
1127,0:1:15.13,Screen,0.4287306754880528,0.16405572255376535
1128,0:1:15.20,Screen,0.4199376265067675,0.1965618295019724
1129,0:1:15.27,Screen,0.4117835586103925,0.20056218546068927
1130,0:1:15.33,Screen,0.40867563834889936,0.2003181506427513
1131,0:1:15.40,Screen,0.4085158221904013,0.19182869417739987
1132,0:1:15.47,Screen,0.4098911237604624,0.18165084328746392
1133,0:1:15.53,Screen,0.4147415597548042,0.16956162038533684
1134,0:1:15.60,Screen,0.4158696972201027,0.1753336884778121
1135,0:1:15.67,Screen,0.4159812877981493,0.171619763537218
1136,0:1:15.73,Screen,0.4128986208913033,0.16435861907086738
1137,0:1:15.80,Screen,0.4065182305471007,0.17584034734435391
1138,0:1:15.87,Screen,0.4034616071602932,0.181327209007254
1139,0:1:15.93,Screen,0.40169762254226027,0.19404500617088108
1140,0:1:16.00,Screen,0.4006223591961605,0.2121654241151223
1141,0:1:16.07,Screen,0.4073503585104281,0.21550230671002996
1142,0:1:16.13,Screen,0.4122113829977449,0.2263797338266583
1143,0:1:16.20,Screen,0.4143297616455997,0.24358382901241105
1144,0:1:16.27,Screen,0.41828374665122464,0.2500532443466136
1145,0:1:16.33,Screen,0.4191693326174875,0.2680183762400984
1146,0:1:16.40,Screen,0.4151777552272049,0.2605755163631266
1147,0:1:16.47,Screen,0.4084574678056426,0.24490720673628466
1148,0:1:16.53,Screen,0.3983834389945173,0.23735562288987014
1149,0:1:16.60,Screen,0.3895098362959967,0.22664409710974984
1150,0:1:16.67,Screen,0.383284094879172,0.21646018800377165
1151,0:1:16.73,Screen,0.37751523889779015,0.2064841801433963
1152,0:1:16.80,Screen,0.3754241213081665,0.19243817292526488
1153,0:1:16.87,Screen,0.3738750934830054,0.19885372138415366
1154,0:1:16.93,Screen,0.3812137063582491,0.22239026596953854
1155,0:1:17.00,Screen,0.390029064804504,0.2419089599728981
1156,0:1:17.07,Screen,0.4022882204504524,0.26115144917511857
1157,0:1:17.13,Screen,0.4133077327362688,0.2888867370299907
1158,0:1:17.20,Screen,0.4241440120560907,0.3085111663836387
1159,0:1:17.27,Screen,0.43746428918499203,0.3345536122129958
1160,0:1:17.33,Screen,0.4390650537243654,0.36115103224160905
1161,0:1:17.40,Screen,0.4339235228624109,0.3832312577672238
1162,0:1:17.47,Screen,0.4287667474986754,0.4104339813388084
1163,0:1:17.53,Screen,0.42322506297482776,0.4391858020458694
1164,0:1:17.60,Screen,0.4095950639085865,0.38514210135891996
1165,0:1:17.67,Screen,0.3901530564701289,0.3056282391053771
1166,0:1:17.73,Screen,0.3650918258180672,0.2045996200693017
1167,0:1:17.80,Screen,0.3500098817099507,0.08545890844810529
1168,0:1:17.87,Screen,0.3288295534188962,0.007928811982572491
1169,0:1:17.93,Screen,0.3102319148378912,-0.032991277464241645
1170,0:1:18.00,Screen,0.2957356091730534,-0.04246519995714878
1171,0:1:18.07,Screen,0.295521512521746,-0.00039194807571976215
1172,0:1:18.13,Screen,0.2936898301882429,0.020633019257845636
1173,0:1:18.20,Screen,0.2928972709961487,0.05571398134937601
1174,0:1:18.27,Screen,0.28654455850164484,0.07701606141409853
1175,0:1:18.33,Screen,0.2849551478818979,0.06771314479453774
1176,0:1:18.40,Screen,0.2818913920420468,0.052592037912767724
1177,0:1:18.47,Screen,0.2835942997350785,0.07303242652312575
1178,0:1:18.53,Screen,0.2937773650710616,0.10925100525589276
1179,0:1:18.60,Screen,0.30830150976376874,0.13911517287592096
1180,0:1:18.67,Screen,0.32539617877150506,0.16898071511196802
1181,0:1:18.73,Screen,0.3519225935902193,0.17259481930537213
1182,0:1:18.80,Screen,0.3746680115767496,0.1958592238080682
1183,0:1:18.87,Screen,0.40123444893899374,0.21459745868605826
1184,0:1:18.93,Screen,0.4237814177488696,0.1874948352687568
1185,0:1:19.00,Screen,0.43896564655363657,0.16351554918984276
1186,0:1:19.07,Screen,0.446273416338771,0.12842710634238866
1187,0:1:19.13,Screen,0.4549406116201318,0.1180774137374186
1188,0:1:19.20,Screen,0.4601312649405003,0.12808744779573514
1189,0:1:19.27,Screen,0.4633714702429281,0.12061991638979383
1190,0:1:19.33,Screen,0.464831023591372,0.13058598481171807
1191,0:1:19.40,Screen,0.4658216434383559,0.1303855877238422
1192,0:1:19.47,Screen,0.46550011318946005,0.14444973805124914
1193,0:1:19.53,Screen,0.4675551935188531,0.1506781308387746
1194,0:1:19.60,Screen,0.4657534013728686,0.14041924588957327
1195,0:1:19.67,Screen,0.4646908934859198,0.13509140330347227
1196,0:1:19.73,Screen,0.4631859566052561,0.11025140858803824
1197,0:1:19.80,Screen,0.464507460452139,0.09270588182631656
1198,0:1:19.87,Screen,0.4693820844383799,0.08094936399689716
1199,0:1:19.93,Screen,0.4738553379648825,0.07399917811478708
1200,0:1:20.00,Screen,0.4756001749417261,0.07582587487974858
1201,0:1:20.07,Screen,0.4813582816244927,0.07896913675018861
1202,0:1:20.13,Screen,0.4840368604228949,0.0877834060523428
1203,0:1:20.20,Screen,0.4835358998845529,0.10109197146613794
1204,0:1:20.27,Screen,0.4818298529811366,0.11137897216352592
1205,0:1:20.33,Screen,0.4763474236481594,0.1206078986906552
1206,0:1:20.40,Screen,0.4741138340721306,0.13057357696083588
1207,0:1:20.47,Screen,0.4738706016937645,0.13974134507397235
1208,0:1:20.53,Screen,0.470240645406441,0.15632531600532598
1209,0:1:20.60,Screen,0.4704629834753608,0.17743910384111397
1210,0:1:20.67,Screen,0.4745122773922589,0.18932134356483885
1211,0:1:20.73,Screen,0.4742748542912809,0.198956010966025
1212,0:1:20.80,Screen,0.4759232400949945,0.19681203284536855
1213,0:1:20.87,Screen,0.4795916996768797,0.1910188747093125
1214,0:1:20.93,Screen,0.4786385584356136,0.18144440367753015
1215,0:1:21.00,Screen,0.4727142927459789,0.1667228955212086
1216,0:1:21.07,Screen,0.469010392704627,0.1587666948629722
1217,0:1:21.13,Screen,0.4633166939763931,0.15428358213502985
1218,0:1:21.20,Screen,0.4549156006502722,0.15513218559879174
1219,0:1:21.27,Screen,0.4473615928359391,0.15509503884310075
1220,0:1:21.33,Screen,0.43127607468851,0.1239194437193116
1221,0:1:21.40,Screen,0.42064505868736857,0.09449121692608964
1222,0:1:21.47,Screen,0.4077812590935677,0.056992906303556565
1223,0:1:21.53,Screen,0.39061149743918944,0.013501551339195141
1224,0:1:21.60,Screen,0.36870638605060063,-0.02010111191071359
1225,0:1:21.67,Screen,0.3574861209081802,-0.02702797662221221
1226,0:1:21.73,Screen,0.3472472699214938,0.007097509997776269
1227,0:1:21.80,Screen,0.3420345332726353,0.07922240287863587
1228,0:1:21.87,Screen,0.3411857371489954,0.15714842166176912
1229,0:1:21.93,Screen,0.3583752540080621,0.25213890423413504
1230,0:1:22.00,Screen,0.3792619701764991,0.3437521987465243
1231,0:1:22.07,Screen,0.4032692647457187,0.4093939115827917
1232,0:1:22.13,Screen,0.41914277613325696,0.4315062270799792
1233,0:1:22.20,Screen,0.4282143858926009,0.40789249431045416
1234,0:1:22.27,Screen,0.4319610706010527,0.39229040776479374
1235,0:1:22.33,Screen,0.4371609365452471,0.3786752986938935
1236,0:1:22.40,Screen,0.43159362459132,0.3863758054306071
1237,0:1:22.47,Screen,0.4270750088964945,0.4012944948539341
1238,0:1:22.53,Screen,0.4213260609669636,0.41006898944982906
1239,0:1:22.60,Screen,0.4136588769621914,0.42008534901369293
1240,0:1:22.67,Screen,0.4081305619247913,0.4288219006379118
1241,0:1:22.73,Screen,0.41137444900115533,0.4273748553451204
1242,0:1:22.80,Screen,0.4149491686868357,0.4307578151527661
1243,0:1:22.87,Screen,0.42046077682200655,0.4286568084049261
1244,0:1:22.93,Screen,0.43062780337626544,0.4234745436022001
1245,0:1:23.00,Screen,0.4442159310290164,0.3850942881637437
1246,0:1:23.07,Screen,0.4486512084008408,0.34081691609919795
1247,0:1:23.13,Screen,0.4510853368699477,0.28571868244366466
1248,0:1:23.20,Screen,0.4478296399514272,0.22257060561620715
1249,0:1:23.27,Screen,0.4495345686286438,0.1922305082224431
1250,0:1:23.33,Screen,0.4482103329409271,0.17919531581025167
1251,0:1:23.40,Screen,0.4509242822556544,0.1719354656536988
1252,0:1:23.47,Screen,0.4524917434949628,0.1884586527811241
1253,0:1:23.53,Screen,0.4532731724322962,0.17565585500212513
1254,0:1:23.60,Screen,0.4522806064003792,0.16209278581383066
1255,0:1:23.67,Screen,0.4489311815406916,0.1514383098695792
1256,0:1:23.73,Screen,0.44754427701672334,0.12955044410741048
1257,0:1:23.80,Screen,0.4471267880130008,0.12105027362974685
1258,0:1:23.87,Screen,0.4490447324103055,0.1198682818023853
1259,0:1:23.93,Screen,0.4542296596045324,0.11830548567687757
1260,0:1:24.00,Screen,0.4602722031554594,0.11853973163854725
1261,0:1:24.07,Screen,0.463637976120667,0.11034188345570484
1262,0:1:24.13,Screen,0.4678083164574285,0.1019221530009462
1263,0:1:24.20,Screen,0.4676082476836304,0.0988077171752232
1264,0:1:24.27,Screen,0.4708867585703895,0.0988219862485044
1265,0:1:24.33,Screen,0.47016286696141296,0.09667813369060564
1266,0:1:24.40,Screen,0.467741656045781,0.0977810889894666
1267,0:1:24.47,Screen,0.470323810891568,0.0914874359584634
1268,0:1:24.53,Screen,0.4676498878997334,0.07892551784384089
1269,0:1:24.60,Screen,0.4694993751369581,0.06352786823494354
1270,0:1:24.67,Screen,0.4594841265593324,0.04133021333895572
1271,0:1:24.73,Screen,0.4533074877448423,0.021348902926954717
1272,0:1:24.80,Screen,0.4455156622557721,0.002281899869543076
1273,0:1:24.87,Screen,0.43001261734879226,-0.015376653737652847
1274,0:1:24.93,Screen,0.4137810606774224,-0.025957648324277282
1275,0:1:25.00,Screen,0.4028365380092046,-0.033602829758211564
1276,0:1:25.07,Screen,0.39270885079754303,-0.03821980839208797
1277,0:1:25.13,Screen,0.392505505538629,-0.03698009851694087
1278,0:1:25.20,Screen,0.3909950111920984,-0.027543035478376682
1279,0:1:25.27,Screen,0.39506777864288384,-0.008403148306657053
1280,0:1:25.33,Screen,0.4051127492599445,0.02181475367678784
1281,0:1:25.40,Screen,0.42090490166813854,0.04435245795759365
1282,0:1:25.47,Screen,0.4365359237189291,0.043452167927231965
1283,0:1:25.53,Screen,0.4650813637929183,0.03697626317285909
1284,0:1:25.60,Screen,0.4983668860169222,0.005761452065091371
1285,0:1:25.67,Screen,0.5323066152597535,-0.03618978815623075
1286,0:1:25.73,Screen,0.5639898726651027,-0.07535374012687407
1287,0:1:25.80,Screen,0.5969227027004499,-0.1182846723889688
1288,0:1:25.87,Screen,0.6208899889203774,-0.1260876874284646
1289,0:1:25.93,Screen,0.6302910255877602,-0.09353255506935317
1290,0:1:26.00,Screen,0.6103055961214597,0.006659334016526981
1291,0:1:26.07,Screen,0.5871174612654918,0.10636710906241068
1292,0:1:26.13,Screen,0.566978223169577,0.2225429220769972
1293,0:1:26.20,Screen,0.5555689430676508,0.3548057284605174
1294,0:1:26.27,Screen,0.5390754198949961,0.47538874953233
1295,0:1:26.33,Screen,0.5385200384973907,0.5313201863185595
1296,0:1:26.40,Screen,0.5443897895968406,0.5428554160798564
1297,0:1:26.47,Screen,0.5576957760986949,0.5156784059735354
1298,0:1:26.53,Screen,0.5626012611036888,0.4984307809245715
1299,0:1:26.60,Screen,0.5728889976201091,0.4994132152227905
1300,0:1:26.67,Screen,0.5736094117983527,0.5173314094465921
1301,0:1:26.73,Screen,0.5745306210299379,0.543324960330228
1302,0:1:26.80,Screen,0.5639049071726485,0.5675835273624068
1303,0:1:26.87,Screen,0.5507777346622614,0.5766176181440784
1304,0:1:26.93,Screen,0.5374488043612383,0.575965440726645
1305,0:1:27.00,Screen,0.5293145253579972,0.5805051594302997
1306,0:1:27.07,Screen,0.5240750778323625,0.5908660782388162
1307,0:1:27.13,Screen,0.5233241265968313,0.6090104311645705
1308,0:1:27.20,Screen,0.5236572579946748,0.6246858157841623
1309,0:1:27.27,Screen,0.5240877270337133,0.6330500289882832
1310,0:1:27.33,Screen,0.5247343215992077,0.6285984734123519
1311,0:1:27.40,Screen,0.528886804086824,0.6158203021868468
1312,0:1:27.47,Screen,0.5344752540022238,0.6049095466577472
1313,0:1:27.53,Screen,0.5387673028187119,0.5960206666558939
1314,0:1:27.60,Screen,0.541545603607846,0.5962251417970121
1315,0:1:27.67,Screen,0.5424967953662576,0.5987932543537854
1316,0:1:27.73,Screen,0.5437140026692613,0.6135001361403793
1317,0:1:27.80,Screen,0.544010475885697,0.6253567650347143
1318,0:1:27.87,Screen,0.5458938715371681,0.6374500615891076
1319,0:1:27.93,Screen,0.5517968953012677,0.6473674976084068
1320,0:1:28.00,Screen,0.5553279780678102,0.642733991223276
1321,0:1:28.07,Screen,0.5594590144648955,0.6332237111516478
1322,0:1:28.13,Screen,0.5623784961969123,0.6297238767443107
1323,0:1:28.20,Screen,0.5626175490240239,0.619970231499421
1324,0:1:28.27,Screen,0.5608353929763953,0.6159959129942314
1325,0:1:28.33,Screen,0.5570903876797022,0.6108467235164164
1326,0:1:28.40,Screen,0.5542239226967247,0.6064817139393305
1327,0:1:28.47,Screen,0.5535113338292642,0.6012203928348847
1328,0:1:28.53,Screen,0.5547759840842748,0.600337840014464
1329,0:1:28.60,Screen,0.5422323993296959,0.5562398245896595
1330,0:1:28.67,Screen,0.5270420428886637,0.4997447896229916
1331,0:1:28.73,Screen,0.5061836262759105,0.43867671123371693
1332,0:1:28.80,Screen,0.4842044007871895,0.3589350932191405
1333,0:1:28.87,Screen,0.4629669682994748,0.2837073135929761
1334,0:1:28.93,Screen,0.4510929858923415,0.22712379969982746
1335,0:1:29.00,Screen,0.4480898964664051,0.14862700227208786
1336,0:1:29.07,Screen,0.4364189857970194,0.0897987470744736
1337,0:1:29.13,Screen,0.4277986449052016,0.037041694729968926
1338,0:1:29.20,Screen,0.4174525706486039,-0.02014258879474641
1339,0:1:29.27,Screen,0.4072804546623228,-0.0569998491845581
1340,0:1:29.33,Screen,0.402770089161304,-0.07604111895897253
1341,0:1:29.40,Screen,0.4018835200409175,-0.09663696532850144
1342,0:1:29.47,Screen,0.4016097674176984,-0.1011098995944342
1343,0:1:29.53,Screen,0.4154706458629183,-0.11617858246811308
1344,0:1:29.60,Screen,0.4240478796551501,-0.12741267136979442
1345,0:1:29.67,Screen,0.4297073808647208,-0.13084365454251826
1346,0:1:29.73,Screen,0.4304630371721713,-0.13334259697951514
1347,0:1:29.80,Screen,0.4067686509821997,-0.1327482995290746
1348,0:1:29.87,Screen,0.3827618037047568,-0.11200242056126196
1349,0:1:29.93,Screen,0.35325358958592207,-0.08454003945756064
1350,0:1:30.00,Screen,0.3209368714829753,-0.04662976910637358
1351,0:1:30.07,Screen,0.2906103039375126,-0.0008875696552102211
1352,0:1:30.13,Screen,0.2651800005024693,0.05142823267870236
1353,0:1:30.20,Screen,0.24693168952928254,0.0941477379055797
1354,0:1:30.27,Screen,0.2400064200829074,0.1308310237621364
1355,0:1:30.33,Screen,0.2378597050211464,0.14778303414390415
1356,0:1:30.40,Screen,0.23789838518909706,0.16885096882135814
1357,0:1:30.47,Screen,0.23255175697802746,0.1991495182775542
1358,0:1:30.53,Screen,0.19185407784348807,0.22844077876848545
1359,0:1:30.60,Screen,0.1153947902560895,0.2647033367233886
1360,0:1:30.67,Patient,-0.01450944885238191,0.2475136358568437
1361,0:1:30.73,Patient,-0.1530822885972687,0.2037093672270484
1362,0:1:30.80,Patient,-0.2727447033548333,0.134781058087888
1363,0:1:30.87,Patient,-0.3882603032714422,0.11365216232230195
1364,0:1:30.93,Patient,-0.4835354004946397,0.11344507629249928
1365,0:1:31.00,Patient,-0.5312500965241197,0.10481141684333864
1366,0:1:31.07,Patient,-0.5658214444110611,0.14014870924565162
1367,0:1:31.13,Patient,-0.5774649235763136,0.2166427386828625
1368,0:1:31.20,Patient,-0.6070645510129147,0.2628575794864063
1369,0:1:31.27,Patient,-0.6205693127288932,0.2916520969091697
1370,0:1:31.33,Patient,-0.6334035015526102,0.2806074986637486
1371,0:1:31.40,Patient,-0.6332405865281997,0.2801275368600076
1372,0:1:31.47,Patient,-0.6214724913892331,0.29879425308061325
1373,0:1:31.53,Patient,-0.6177031349836947,0.2959389586152395
1374,0:1:31.60,Patient,-0.6126193423614125,0.2922300424222212
1375,0:1:31.67,Patient,-0.5986444112920908,0.2788665463663861
1376,0:1:31.73,Patient,-0.5922215589189167,0.264106891153875
1377,0:1:31.80,Patient,-0.5885259052569047,0.262920767087825
1378,0:1:31.87,Patient,-0.5802241529808598,0.2693100681428709
1379,0:1:31.93,Patient,-0.5744333033295349,0.2873039834059149
1380,0:1:32.00,Patient,-0.5693523049673583,0.3116426042644145
1381,0:1:32.07,Patient,-0.5623542623713202,0.3215745856550156
1382,0:1:32.13,Patient,-0.5595314911077405,0.3183446139633546
1383,0:1:32.20,Patient,-0.5516443801208347,0.32220707300884865
1384,0:1:32.27,Patient,-0.533407982319425,0.30687703825202434
1385,0:1:32.33,Patient,-0.5217335663939827,0.3031323702648732
1386,0:1:32.40,Patient,-0.5071809646517811,0.2918602675494408
1387,0:1:32.47,Patient,-0.484136082392395,0.2742192647272125
1388,0:1:32.53,Patient,-0.4621570113075243,0.2730877705546281
1389,0:1:32.60,Patient,-0.4436970019477387,0.2709762104126395
1390,0:1:32.67,Patient,-0.4431436162716531,0.2537696250544455
1391,0:1:32.73,Patient,-0.4388843042715256,0.2370605727469963
1392,0:1:32.80,Patient,-0.4389723601737682,0.22289952043686545
1393,0:1:32.87,Patient,-0.4417816059655091,0.2153427028821204
1394,0:1:32.93,Patient,-0.44625355068767614,0.20771867559654608
1395,0:1:33.00,Patient,-0.4506854890662344,0.2069084431878573
1396,0:1:33.07,Patient,-0.4446772421436342,0.21126855698130906
1397,0:1:33.13,Patient,-0.4347112429979101,0.22360394412409096
1398,0:1:33.20,Patient,-0.43888284710605785,0.23242813860706066
1399,0:1:33.27,Patient,-0.4667463357081405,0.2513817944095508
1400,0:1:33.33,Patient,-0.5062648137630951,0.2689973741908089
1401,0:1:33.40,Patient,-0.5603862439163082,0.2821408200639129
1402,0:1:33.47,Patient,-0.6388692553744895,0.3087236792824941
1403,0:1:33.53,Patient,-0.7138236542487801,0.3234675987360793
1404,0:1:33.60,Patient,-0.7936578968909466,0.3827792173914836
1405,0:1:33.67,Patient,-0.8577404596747772,0.4580410464399838
1406,0:1:33.73,Patient,-0.8501003669188084,0.4976113179251395
1407,0:1:33.80,Patient,-0.8239768101707953,0.5376108877268949
1408,0:1:33.87,Patient,-0.7729614490073272,0.548956799248501
1409,0:1:33.93,Patient,-0.7006732209943806,0.5337281037881343
1410,0:1:34.00,Patient,-0.5984925415842733,0.5273440523029661
1411,0:1:34.07,Patient,-0.4325786443700457,0.5110570284789889
1412,0:1:34.13,Patient,-0.2492084171327664,0.490675958244969
1413,0:1:34.20,Patient,-0.07509536768887141,0.4465644391476071
1414,0:1:34.27,Screen,0.08317792559206101,0.3646956984295232
1415,0:1:34.33,Screen,0.19587211812451905,0.25365425231552313
1416,0:1:34.40,Screen,0.2605323418293385,0.15027902629306947
1417,0:1:34.47,Screen,0.28079166418968576,0.097524183848344
1418,0:1:34.53,Screen,0.2526206230827691,0.10264764801526777
1419,0:1:34.60,Screen,0.2297856271972674,0.1305293390372689
1420,0:1:34.67,Screen,0.20945897592194068,0.1748601613876898
1421,0:1:34.73,Screen,0.19070134793868826,0.2266793002551804
1422,0:1:34.80,Screen,0.17198106130713595,0.2713989501619828
1423,0:1:34.87,Screen,0.15639956689701354,0.31783231938244383
1424,0:1:34.93,Screen,0.14152719922277754,0.3508651344624389
1425,0:1:35.00,Screen,0.14439839888938338,0.3528285364575601
1426,0:1:35.07,Screen,0.15302801316878514,0.3273071197750446
1427,0:1:35.13,Screen,0.16957969465937067,0.2940006159385947
1428,0:1:35.20,Screen,0.18585067327032667,0.2389217559610917
1429,0:1:35.27,Screen,0.20178436270911373,0.20166955437673292
1430,0:1:35.33,Screen,0.21589613718148096,0.17500807766137202
1431,0:1:35.40,Screen,0.2274540744219908,0.1523509489504163
1432,0:1:35.47,Screen,0.2317301258568995,0.16269574165471956
1433,0:1:35.53,Screen,0.21343056655754294,0.193634809708584
1434,0:1:35.60,Screen,0.143289490853344,0.24153778086319044
1435,0:1:35.67,Screen,0.029521228785254032,0.2787342242684057
1436,0:1:35.73,Patient,-0.1020167603753719,0.310733653446563
1437,0:1:35.80,Patient,-0.2234587437204992,0.3534689812445164
1438,0:1:35.87,Patient,-0.3380239725207272,0.3915814562657164
1439,0:1:35.93,Patient,-0.4014491145963635,0.4364211473478863
1440,0:1:36.00,Patient,-0.39583486714051824,0.4762002679892994
1441,0:1:36.07,Patient,-0.3640997168329794,0.5330296816733606
1442,0:1:36.13,Patient,-0.337804660927338,0.6000663851148338
1443,0:1:36.20,Patient,-0.3067997697532741,0.6532893925192127
1444,0:1:36.27,Patient,-0.3088388615415285,0.6487164926937545
1445,0:1:36.33,Patient,-0.3301545337144385,0.6125729531988959
1446,0:1:36.40,Patient,-0.3757085435279112,0.5576550628439972
1447,0:1:36.47,Patient,-0.4317513699383301,0.5078547763241873
1448,0:1:36.53,Patient,-0.5315644439267945,0.5235662712187293
1449,0:1:36.60,Patient,-0.6822511362240682,0.5840905776653841
1450,0:1:36.67,Patient,-0.8539334050187943,0.6670723050617847
1451,0:1:36.73,Patient,-1.0144094690642382,0.7415480404912211
1452,0:1:36.80,Patient,-1.1380194830676085,0.7931290480208327
1453,0:1:36.87,Patient,-1.2353071772349329,0.8277668537375134
1454,0:1:36.93,Patient,-1.2269669556355387,0.8321339687052457
1455,0:1:37.00,Patient,-1.1120778686545798,0.8025023453466124
1456,0:1:37.07,Patient,-0.9568906905725568,0.7581377898314717
1457,0:1:37.13,Patient,-0.8062466351969001,0.7017692793659791
1458,0:1:37.20,Patient,-0.6456666089664381,0.6295752595601204
1459,0:1:37.27,Patient,-0.5201843995163365,0.5905753866798209
1460,0:1:37.33,Patient,-0.4224912173179536,0.5800163864458908
1461,0:1:37.40,Patient,-0.33525698051412034,0.5861530608257917
1462,0:1:37.47,Patient,-0.2715272515102109,0.6137220798774949
1463,0:1:37.53,Patient,-0.2267255228793184,0.6560903865508482
1464,0:1:37.60,Patient,-0.19882086510163247,0.6767739401708076
1465,0:1:37.67,Patient,-0.18663030110113546,0.6869159469290811
1466,0:1:37.73,Patient,-0.18495495051085226,0.6977421993140729
1467,0:1:37.80,Patient,-0.18739696096429267,0.7092741132540341
1468,0:1:37.87,Patient,-0.193156144865475,0.7203206564881511
1469,0:1:37.93,Patient,-0.19002875105686856,0.7337163660519934
1470,0:1:38.00,Patient,-0.18749906412236675,0.7531410163093019
1471,0:1:38.07,Patient,-0.17992934589700174,0.7724857946046774
1472,0:1:38.13,Patient,-0.1706832543875371,0.7820338123180695
1473,0:1:38.20,Patient,-0.16323654282277278,0.7943157621769369
1474,0:1:38.27,Patient,-0.15178390423379878,0.7912842799280029
1475,0:1:38.33,Patient,-0.14434962698410833,0.7922927689106355
1476,0:1:38.40,Patient,-0.13806618294850753,0.7784091655108382
1477,0:1:38.47,Patient,-0.13485554623607532,0.7714876486937177
1478,0:1:38.53,Patient,-0.13636855971549325,0.7690192434473508
1479,0:1:38.60,Patient,-0.13973890309366094,0.7743442721189853
1480,0:1:38.67,Patient,-0.14457946813508646,0.7835824451716433
1481,0:1:38.73,Patient,-0.14685204323024909,0.7847959521961372
1482,0:1:38.80,Patient,-0.14780925595289918,0.7832390831910252
1483,0:1:38.87,Patient,-0.15212416638828102,0.7805267355362759
1484,0:1:38.93,Patient,-0.15367519220031745,0.7685217161447465
1485,0:1:39.00,Patient,-0.15867872549405732,0.7644265776630822
1486,0:1:39.07,Patient,-0.15758324813214708,0.7660835039483122
1487,0:1:39.13,Patient,-0.15591939773781033,0.7709360810059982
1488,0:1:39.20,Patient,-0.15325585358157914,0.7764598394460208
1489,0:1:39.27,Patient,-0.15468233645361326,0.7762344176084853
1490,0:1:39.33,Patient,-0.15719599827286307,0.7700022750839177
1491,0:1:39.40,Patient,-0.16479743746585282,0.7578605561478841
1492,0:1:39.47,Patient,-0.17105031419473518,0.7457249196856832
1493,0:1:39.53,Patient,-0.1786631646993616,0.7330199915856466
1494,0:1:39.60,Patient,-0.18441285588829195,0.7309446343273024
1495,0:1:39.67,Patient,-0.18729742118263398,0.7236766622673174
1496,0:1:39.73,Patient,-0.18786023506173605,0.7226292289525803
1497,0:1:39.80,Patient,-0.18726830990672444,0.7229196094952173
1498,0:1:39.87,Patient,-0.18562886998734435,0.7187635416469546
1499,0:1:39.93,Patient,-0.183695974249962,0.7103347375245195
1500,0:1:40.00,Patient,-0.18571713184511307,0.7069920246387655
1501,0:1:40.07,Patient,-0.1867994153002636,0.6983656924026251
1502,0:1:40.13,Patient,-0.18916113416728866,0.7027149154228398
1503,0:1:40.20,Patient,-0.1900885925893747,0.6958247071052087
1504,0:1:40.27,Patient,-0.18806354081340976,0.680555811630954
1505,0:1:40.33,Patient,-0.18311755113809386,0.6627602256886644
1506,0:1:40.40,Patient,-0.18080083655490328,0.64774950667034
1507,0:1:40.47,Patient,-0.17960302593735047,0.6425197925314323
1508,0:1:40.53,Patient,-0.18049186314732127,0.6506375626568263
1509,0:1:40.60,Patient,-0.1822110966252178,0.6659348494344831
1510,0:1:40.67,Patient,-0.1798355396460022,0.6735655301173741
1511,0:1:40.73,Patient,-0.17740732645426052,0.6771825628493976
1512,0:1:40.80,Patient,-0.17476058021627133,0.6818175158904695
1513,0:1:40.87,Patient,-0.1736505181418165,0.68499771080137
1514,0:1:40.93,Patient,-0.17609041383474652,0.6900876174473839
1515,0:1:41.00,Patient,-0.17547573869922353,0.6939801524573911
1516,0:1:41.07,Patient,-0.17420889129345093,0.6886923880463875
1517,0:1:41.13,Patient,-0.17391672265595404,0.6853760294439476
1518,0:1:41.20,Patient,-0.17249253862512468,0.6749932205923654
1519,0:1:41.27,Patient,-0.1704386466970977,0.6643102240543667
1520,0:1:41.33,Patient,-0.16990094467599012,0.6525415144659013
1521,0:1:41.40,Patient,-0.17160167386262756,0.6444405223918273
1522,0:1:41.47,Patient,-0.17567389839168773,0.6459644709653523
1523,0:1:41.53,Patient,-0.18082929187075308,0.6455388069142604
