,timestamp,gaze360_res,gaze360_x,gaze360_y
5793,0:6:26.20,Keyboard,0.4317293512008216,3.0071521371891725
5794,0:6:26.27,Keyboard,0.4627250787077197,3.12327839582066
5795,0:6:26.33,Keyboard,0.448722144926807,3.213920918263677
5796,0:6:26.40,Keyboard,0.4198241595597162,3.1612263884308454
5797,0:6:26.47,Keyboard,0.3949181743878688,3.145312833533649
5798,0:6:26.53,Keyboard,0.3839382552903777,3.2304258219819326
5799,0:6:26.60,Keyboard,0.3621164689474798,3.266549027887834
5800,0:6:26.67,Keyboard,0.3416629039899866,3.3081070510661563
5801,0:6:26.73,Keyboard,0.33080066787780704,3.300676117718821
5802,0:6:26.80,Keyboard,0.3657838115119975,3.272023657754123
5803,0:6:26.87,Keyboard,0.4219552236064665,3.2742769265300185
5804,0:6:26.93,Keyboard,0.47310146004723796,3.1028847393847108
5805,0:6:27.00,Keyboard,0.538253317915791,2.9147786659903634
5806,0:6:27.07,Keyboard,0.5783170949110581,2.7987233734205974
5807,0:6:27.13,Keyboard,0.6161043361801689,2.6100171901063325
5808,0:6:27.20,Keyboard,0.6681786992776929,2.5282780083903917
5809,0:6:27.27,Keyboard,0.6834605355626441,2.4668953211310374
5810,0:6:27.33,Keyboard,0.6787358872541359,2.3906626703336817
5811,0:6:27.40,Keyboard,0.6785675434120949,2.308141657157499
5812,0:6:27.47,Keyboard,0.6633329626276107,2.293711518478037
5813,0:6:27.53,Keyboard,0.6308520190700402,2.2073593816105563
5814,0:6:27.60,Keyboard,0.5913037398688472,2.0866462475309726
5815,0:6:27.67,Keyboard,0.5352219329335149,1.996396436663359
5816,0:6:27.73,Keyboard,0.48344740273778797,2.0316170993412657
5817,0:6:27.80,Keyboard,0.4186588683296595,2.151127190669556
5818,0:6:27.87,Keyboard,0.3183643357516251,2.4569063897779877
5819,0:6:27.93,Keyboard,0.1868230090329297,2.736134088270392
5820,0:6:28.00,Keyboard,0.02181477295899879,3.0997774343923594
5821,0:6:28.07,Keyboard,-0.14302074392297018,3.24696600902395
5822,0:6:28.13,Patient,-0.2634968967864064,3.1055106012798577
5823,0:6:28.20,Patient,-0.3658202003625091,2.920791351528688
5824,0:6:28.27,Patient,-0.3891257885439862,2.5937560093012713
5825,0:6:28.33,Patient,-0.3233415129926252,2.4923037082996906
5826,0:6:28.40,Patient,-0.17815317906834438,2.2414151304824066
5827,0:6:28.47,Keyboard,-0.01313707081883432,1.8232964740992172
5828,0:6:28.53,Keyboard,0.1743415248586925,1.3957085301904326
5829,0:6:28.60,Screen,0.3263660716351248,0.8437783538251488
5830,0:6:28.67,Screen,0.4016870002259868,0.4836344900281688
5831,0:6:28.73,Screen,0.4316573318916202,0.274601156315092
5832,0:6:28.80,Screen,0.4377187559168536,0.18696053724541956
5833,0:6:28.87,Screen,0.43504438792210204,0.13949874631783507
5834,0:6:28.93,Screen,0.4385314168469093,0.09690350656949108
5835,0:6:29.00,Screen,0.4460092846217822,0.06820594555424025
5836,0:6:29.07,Screen,0.44353250897460345,0.04367306029027058
5837,0:6:29.13,Screen,0.4489999379962743,0.029446119044381467
5838,0:6:29.20,Screen,0.4602031572676383,0.02825931567568993
5839,0:6:29.27,Screen,0.4765317783812073,0.023404783411404558
5840,0:6:29.33,Screen,0.4845707896463668,0.030464653421374062
5841,0:6:29.40,Screen,0.4919820850402427,0.033998809623196166
5842,0:6:29.47,Screen,0.4960287016755549,0.033985560786955936
5843,0:6:29.53,Screen,0.4947566743455992,0.041248145667170735
5844,0:6:29.60,Screen,0.4927074383381365,0.03977530467615902
5845,0:6:29.67,Screen,0.4794634230844863,0.044509152268127884
5846,0:6:29.73,Screen,0.46730463256925503,0.04600991381917452
5847,0:6:29.80,Screen,0.4580635649103753,0.041416504852198416
5848,0:6:29.87,Screen,0.4390318258530693,0.031766408800606404
5849,0:6:29.93,Screen,0.42550485290329204,0.025914382795168344
5850,0:6:30.00,Screen,0.4205895433990836,0.021542942304900992
5851,0:6:30.07,Screen,0.4180919455781295,0.021154242481815824
5852,0:6:30.13,Screen,0.4220033522109142,0.03386213826526356
5853,0:6:30.20,Screen,0.43138569972476,0.04090745384518087
5854,0:6:30.27,Screen,0.4439643574333651,0.05553680481744272
5855,0:6:30.33,Screen,0.4540162029573645,0.06977140877328583
5856,0:6:30.40,Screen,0.4639431198024242,0.06717405199073873
5857,0:6:30.47,Screen,0.4718742452948982,0.05603947716003154
5858,0:6:30.53,Screen,0.4760016441596287,0.04334311599419242
5859,0:6:30.60,Screen,0.4806708108029372,0.02595598136742613
5860,0:6:30.67,Screen,0.4793640255350877,0.013097777540297456
5861,0:6:30.73,Screen,0.4814484967532191,0.01044849591623914
5862,0:6:30.80,Screen,0.4849747261308682,0.008537632233778555
5863,0:6:30.87,Screen,0.4854944183564471,0.016420680137703803
5864,0:6:30.93,Screen,0.485333560864034,0.03301380396353371
5865,0:6:31.00,Screen,0.4873867710953976,0.04825840529845274
5866,0:6:31.07,Screen,0.4849501254562917,0.06236707509551576
5867,0:6:31.13,Screen,0.48319983824325,0.07550802742304816
5868,0:6:31.20,Screen,0.4809051671980853,0.08277075636828286
5869,0:6:31.27,Screen,0.4761885420790292,0.08546993715953187
5870,0:6:31.33,Screen,0.4735040028654849,0.08160068689473499
5871,0:6:31.40,Screen,0.4705340945677402,0.0777006250584472
5872,0:6:31.47,Screen,0.4724070912632754,0.07282102285605685
5873,0:6:31.53,Screen,0.4760459010161754,0.0700615996241857
5874,0:6:31.60,Screen,0.4818070482083238,0.0680431621628845
5875,0:6:31.67,Screen,0.4877619388815392,0.06971333934661507
5876,0:6:31.73,Screen,0.4937431894460066,0.07044126716853512
5877,0:6:31.80,Screen,0.498762811683028,0.07157342574033802
5878,0:6:31.87,Screen,0.5017935408327816,0.06937061402303317
5879,0:6:31.93,Screen,0.4972801141411939,0.049649166977255334
5880,0:6:32.00,Screen,0.4656367843787666,0.02933519448348665
5881,0:6:32.07,Screen,0.4298307833030824,0.010878096521778432
5882,0:6:32.13,Screen,0.4014312187191056,-0.006527496636962905
5883,0:6:32.20,Screen,0.37458299812969215,-0.012772485928970779
5884,0:6:32.27,Screen,0.35067658930208434,-0.023440044169898405
5885,0:6:32.33,Screen,0.3266481321492653,-0.03189313601530781
5886,0:6:32.40,Screen,0.3086927241797768,-0.030260197055911563
5887,0:6:32.47,Screen,0.3178227211520745,-0.05100027116621676
5888,0:6:32.53,Screen,0.3185767770713808,-0.07331785219113042
5889,0:6:32.60,Screen,0.32636776458509603,-0.08282539603122495
5890,0:6:32.67,Screen,0.32756500221629564,-0.1148617549025887
5891,0:6:32.73,Screen,0.32692720902904066,-0.13204333700157908
5892,0:6:32.80,Screen,0.3233847552244232,-0.1463403855255284
5893,0:6:32.87,Screen,0.3231225664387653,-0.1676196364187593
5894,0:6:32.93,Screen,0.3173730948251568,-0.15594096996265244
5895,0:6:33.00,Screen,0.3207783522927828,-0.15326191489024213
5896,0:6:33.07,Screen,0.3247251152736352,-0.13969249387344476
5897,0:6:33.13,Screen,0.3383236300564912,-0.11783890222700638
5898,0:6:33.20,Screen,0.34798320748224176,-0.09228756077001593
5899,0:6:33.27,Screen,0.35487152397253874,-0.06396865621921714
5900,0:6:33.33,Screen,0.3570531391709578,-0.0449813333850786
5901,0:6:33.40,Screen,0.35179968287663904,-0.030474547058531892
5902,0:6:33.47,Screen,0.34377825833369896,-0.0009325823932190996
5903,0:6:33.53,Screen,0.3326299083200672,0.021049842557961874
5904,0:6:33.60,Screen,0.3201972645920179,0.04928124674700988
5905,0:6:33.67,Screen,0.31004730211940074,0.06976307290177593
5906,0:6:33.73,Screen,0.2985203904581947,0.0861431259297588
5907,0:6:33.80,Screen,0.28583202957777704,0.10148699725612977
5908,0:6:33.87,Screen,0.2776792117922763,0.10415307583454267
5909,0:6:33.93,Screen,0.26807983060333473,0.0999773120635276
5910,0:6:34.00,Screen,0.25647365210508183,0.0920671821976072
5911,0:6:34.07,Screen,0.24782789921362036,0.09211915707652088
5912,0:6:34.13,Screen,0.2469519063172353,0.0925849348207548
5913,0:6:34.20,Screen,0.24920609635936505,0.11653638504471085
5914,0:6:34.27,Screen,0.2596756310495603,0.14576878313505814
5915,0:6:34.33,Screen,0.2696237387531678,0.17107335986195726
5916,0:6:34.40,Screen,0.2788220805052221,0.20279813899082003
5917,0:6:34.47,Screen,0.28700093804619625,0.2189102060422086
5918,0:6:34.53,Screen,0.29236848192738696,0.22878415258755655
5919,0:6:34.60,Screen,0.2934683912596716,0.23948366496978515
5920,0:6:34.67,Screen,0.2962752546150585,0.24052063817545055
5921,0:6:34.73,Screen,0.2975481330626556,0.2444592309252249
5922,0:6:34.80,Screen,0.2986838366734258,0.25337909490685084
5923,0:6:34.87,Screen,0.2963198502793564,0.2549933740050733
5924,0:6:34.93,Screen,0.2979227598308706,0.2593581322821711
5925,0:6:35.00,Screen,0.29807324647536243,0.2698553271963949
5926,0:6:35.07,Screen,0.3013601565252858,0.23431608849526997
5927,0:6:35.13,Screen,0.3062968586261625,0.1856870334829014
5928,0:6:35.20,Screen,0.31144943583923096,0.1545235845683707
5929,0:6:35.27,Screen,0.3128558315839447,0.1109054259896278
5930,0:6:35.33,Screen,0.3171268455685189,0.0757019481969408
5931,0:6:35.40,Screen,0.3185447681706995,0.01430553669698668
5932,0:6:35.47,Screen,0.3178834067287233,-0.07810462718209134
5933,0:6:35.53,Screen,0.320911515247009,-0.07236145071416475
5934,0:6:35.60,Screen,0.3186177666739109,-0.05801597828093874
5935,0:6:35.67,Screen,0.31630141138765666,-0.07044371120527733
5936,0:6:35.73,Screen,0.3131553127480541,-0.08085000443569636
5937,0:6:35.80,Screen,0.3140290979782438,-0.07184679501832422
5938,0:6:35.87,Screen,0.3189631792752477,-0.046067460923663366
5939,0:6:35.93,Screen,0.32873443105545597,-0.005674255340937486
5940,0:6:36.00,Screen,0.33402943490100984,-0.006153535704071202
5941,0:6:36.07,Screen,0.3318976807433777,-0.0104103755063406
5942,0:6:36.13,Screen,0.3302524472223691,-0.030555290870570764
5943,0:6:36.20,Screen,0.3218829297743269,-0.02204640890546176
5944,0:6:36.27,Screen,0.31889129582776576,-0.00403591455435832
5945,0:6:36.33,Screen,0.3167560069557431,-0.005412185756761101
5946,0:6:36.40,Screen,0.3126906760865009,0.017262033561509828
5947,0:6:36.47,Screen,0.3176223119464742,0.11375511218497518
5948,0:6:36.53,Screen,0.3184021947833683,0.18047905120503133
5949,0:6:36.60,Screen,0.314632097870626,0.2083993680878692
5950,0:6:36.67,Screen,0.31032222433524576,0.2190516663726091
5951,0:6:36.73,Screen,0.3042425202704542,0.2281890800435223
5952,0:6:36.80,Screen,0.3033286818541346,0.2569100717228299
5953,0:6:36.87,Screen,0.30655125805806105,0.2738256179627153
5954,0:6:36.93,Screen,0.30770238222553165,0.2843123233573745
5955,0:6:37.00,Screen,0.3120147493315087,0.2960288085499086
5956,0:6:37.07,Screen,0.3155841886744985,0.3345970102585769
5957,0:6:37.13,Screen,0.3193349712199477,0.33010629216143583
5958,0:6:37.20,Screen,0.3239282702528141,0.3410699273025544
5959,0:6:37.27,Screen,0.3228731084152026,0.32852652059719617
5960,0:6:37.33,Screen,0.3253238458053465,0.285081489961072
5961,0:6:37.40,Screen,0.33478453459968444,0.23497519410965895
5962,0:6:37.47,Screen,0.3449756971677518,0.15702049717000946
5963,0:6:37.53,Screen,0.3558770329422828,0.08980917849239657
5964,0:6:37.60,Screen,0.3678998914370407,0.08866832503156741
5965,0:6:37.67,Screen,0.3718077584195843,0.04913830142229999
5966,0:6:37.73,Screen,0.3803959386026004,0.03751740731901384
5967,0:6:37.80,Screen,0.3804144670231857,0.05091034716630305
5968,0:6:37.87,Screen,0.3767616159930329,0.0751833782750458
5969,0:6:37.93,Screen,0.3765348338782922,0.10086844214771493
5970,0:6:38.00,Screen,0.3721526563894435,0.10230663819068668
5971,0:6:38.07,Screen,0.36777248775950905,0.099746766917349
5972,0:6:38.13,Screen,0.376606777741412,0.1093840911889076
5973,0:6:38.20,Screen,0.3895303380985781,0.10332290129321507
5974,0:6:38.27,Screen,0.393397945664266,0.08802605843382147
5975,0:6:38.33,Screen,0.38791493079075096,0.06912178852077717
5976,0:6:38.40,Screen,0.3895361510559275,0.056043828624205164
5977,0:6:38.47,Screen,0.3971909133457288,0.029949786245842224
5978,0:6:38.53,Screen,0.41108415139955706,0.011486018739269388
5979,0:6:38.60,Screen,0.40645425802343776,-0.008153443396207938
5980,0:6:38.67,Screen,0.40501131269660745,-0.01287549474137953
5981,0:6:38.73,Screen,0.4054572477674928,-0.009374160686089818
5982,0:6:38.80,Screen,0.4071438679558693,0.00159017760478831
5983,0:6:38.87,Screen,0.405114210522986,0.010681121885540984
5984,0:6:38.93,Screen,0.3940596664815515,0.02234189562650149
5985,0:6:39.00,Screen,0.3832513779179022,0.04396232034604312
5986,0:6:39.07,Screen,0.3732165139372053,0.06089114163160252
5987,0:6:39.13,Screen,0.3664399447587632,0.06293415763731333
5988,0:6:39.20,Screen,0.37529277362639857,0.07341670824148905
5989,0:6:39.27,Screen,0.3888380575328971,0.07475654968438125
5990,0:6:39.33,Screen,0.40891934382576617,0.08213731130728882
5991,0:6:39.40,Screen,0.4334312426349422,0.08838697234375266
5992,0:6:39.47,Screen,0.4595494788130694,0.08695334723414871
5993,0:6:39.53,Screen,0.4729287723879261,0.0887278291232639
5994,0:6:39.60,Screen,0.4691491471633199,0.10165266479985824
5995,0:6:39.67,Screen,0.4550818522815208,0.09850339061492216
5996,0:6:39.73,Screen,0.4443502350193597,0.0879567010009577
5997,0:6:39.80,Screen,0.4279330249177616,0.08636949837151772
5998,0:6:39.87,Screen,0.409747599741052,0.08369853453729989
5999,0:6:39.93,Screen,0.4061107561698419,0.07970147636792667
6000,0:6:40.00,Screen,0.4179506185317438,0.06768220484833758
6001,0:6:40.07,Screen,0.4368331960325825,0.04960009825917997
6002,0:6:40.13,Screen,0.45371547789515293,0.0363947628151166
6003,0:6:40.20,Screen,0.4663599094975317,0.03517692770004382
6004,0:6:40.27,Screen,0.4790000687954907,0.04057519004582599
6005,0:6:40.33,Screen,0.4852492090941228,0.051613566377811664
6006,0:6:40.40,Screen,0.4806931495744112,0.07414356328559271
6007,0:6:40.47,Screen,0.4669529909050169,0.10476864322726666
6008,0:6:40.53,Screen,0.4518271886489013,0.13320121647650687
6009,0:6:40.60,Screen,0.4336578718473928,0.15446974914798384
6010,0:6:40.67,Screen,0.4132993799872448,0.1665325270407805
6011,0:6:40.73,Screen,0.3995293300962288,0.17672890379409062
6012,0:6:40.80,Screen,0.3868539034066829,0.17955856737150244
6013,0:6:40.87,Screen,0.37811008625294795,0.17852565620047078
6014,0:6:40.93,Screen,0.3766578696985278,0.1727600892092487
6015,0:6:41.00,Screen,0.37951006579068897,0.17128643544729302
6016,0:6:41.07,Screen,0.3863771920471081,0.17626939063473498
6017,0:6:41.13,Screen,0.3978810100572424,0.18427978525113306
6018,0:6:41.20,Screen,0.4136027208048284,0.19599285566387994
6019,0:6:41.27,Screen,0.4271750706079411,0.20771264073562812
6020,0:6:41.33,Screen,0.441117638451418,0.2285560760954013
6021,0:6:41.40,Screen,0.4449980911545265,0.2325244561102013
6022,0:6:41.47,Screen,0.4280632252338089,0.2333156988065861
6023,0:6:41.53,Screen,0.4031938163481348,0.23724896845671056
6024,0:6:41.60,Screen,0.28880507905050096,0.13297301146846446
6025,0:6:41.67,Screen,0.15614826633590415,0.08387426257973282
6026,0:6:41.73,Screen,0.00221172865949032,0.023972678192025396
6027,0:6:41.80,Screen,-0.1366084310783198,0.009546643345815665
6028,0:6:41.87,Patient,-0.3030613572088541,0.06310246359339816
6029,0:6:41.93,Patient,-0.41964602655412414,0.1162425553524607
6030,0:6:42.00,Patient,-0.5430420602570756,0.25622071858521056
6031,0:6:42.07,Patient,-0.6228040721511987,0.4586940622549956
6032,0:6:42.13,Patient,-0.7505268773357624,0.639641977253936
6033,0:6:42.20,Patient,-0.8625041411549116,0.8460439548477381
6034,0:6:42.27,Patient,-0.8584872299795421,0.9252877940491334
6035,0:6:42.33,Patient,-0.9675585499064012,1.0827374981604645
6036,0:6:42.40,Patient,-1.00855677929761,1.1299003636651952
6037,0:6:42.47,Patient,-0.9882293985647258,1.1284156251416468
6038,0:6:42.53,Patient,-0.9357038348761884,1.0375178552109894
6039,0:6:42.60,Patient,-0.842249946795598,0.9518596870375606
6040,0:6:42.67,Patient,-0.7530950467671774,0.8165119074787367
6041,0:6:42.73,Patient,-0.7027980666589584,0.7573916523650711
6042,0:6:42.80,Patient,-0.646338041490073,0.7479779861963923
6043,0:6:42.87,Patient,-0.366733800145502,0.6439777430738474
6044,0:6:42.93,Screen,-0.010013178398178332,0.5624875770018735
6045,0:6:43.00,Screen,0.2354532456805453,0.3725666486070561
6046,0:6:43.07,Screen,0.4168991146892741,0.2333739878120255
6047,0:6:43.13,Screen,0.5625118855382499,0.09219627271465684
6048,0:6:43.20,Screen,0.642232357480661,-0.0229327004125097
6049,0:6:43.27,Screen,0.6356020075644505,-0.07648536324612051
6050,0:6:43.33,Screen,0.5083386652135787,-0.12754936032754038
6051,0:6:43.40,Screen,0.3540943748687021,-0.20968495592192485
6052,0:6:43.47,Above Screen,0.17557711780061325,-0.30693641881063743
6053,0:6:43.53,Above Screen,-0.009268301041885477,-0.4286417446344139
6054,0:6:43.60,Patient,-0.1973227179132804,-0.529903685962048
6055,0:6:43.67,Patient,-0.4007257875911635,-0.5817512152431957
6056,0:6:43.73,Patient,-0.5737009343327685,-0.5944942147913317
6057,0:6:43.80,Patient,-0.6574338232113358,-0.5954915062771313
6058,0:6:43.87,Patient,-0.7243236259604459,-0.6012484504370619
6059,0:6:43.93,Patient,-0.7897873495085227,-0.5749111307201648
6060,0:6:44.00,Patient,-0.8791410499370891,-0.5418628570682436
6061,0:6:44.07,Patient,-0.9875238378982164,-0.5116564701530174
6062,0:6:44.13,Patient,-1.0842023064001522,-0.4939212868053684
6063,0:6:44.20,Patient,-1.1661656259917723,-0.4815592328226787
6064,0:6:44.27,Patient,-1.1898460123160064,-0.4784025610827836
6065,0:6:44.33,Patient,-1.1811731053881245,-0.473232811076312
6066,0:6:44.40,Patient,-1.1315261493715971,-0.4570853906382057
6067,0:6:44.47,Patient,-1.0957108221523941,-0.4568340603131778
6068,0:6:44.53,Patient,-1.0949916714981316,-0.4730276180120954
6069,0:6:44.60,Patient,-1.1102871227298337,-0.5003036998400431
6070,0:6:44.67,Patient,-1.1414461935211326,-0.5436042879744585
6071,0:6:44.73,Patient,-1.1424315801332687,-0.5921765669250342
6072,0:6:44.80,Patient,-1.0876656706901149,-0.647100347401095
6073,0:6:44.87,Patient,-0.9579076315363126,-0.6806845362604929
6074,0:6:44.93,Patient,-0.7378851328491136,-0.6505733366002657
6075,0:6:45.00,Patient,-0.4491226210783307,-0.5905634171025496
6076,0:6:45.07,Patient,-0.2141639711178335,-0.5723573928086158
6077,0:6:45.13,Above Screen,-0.029252146245828205,-0.5426224480696504
6078,0:6:45.20,Above Screen,0.121711017852241,-0.4760173606758416
6079,0:6:45.27,Above Screen,0.23651895489446226,-0.4239932827440645
6080,0:6:45.33,Above Screen,0.2829082515005896,-0.33540270983751913
6081,0:6:45.40,Screen,0.2993930762420157,-0.27930730613584004
6082,0:6:45.47,Screen,0.3066776911655725,-0.2269528502807027
6083,0:6:45.53,Screen,0.3095513433463521,-0.1791435121407939
6084,0:6:45.60,Screen,0.31419944753938794,-0.15771039535416762
6085,0:6:45.67,Screen,0.3275824146380145,-0.1753621128193302
6086,0:6:45.73,Screen,0.3458266467147835,-0.18304524041884876
6087,0:6:45.80,Screen,0.3825150597765691,-0.20136439698582007
6088,0:6:45.87,Screen,0.4192922727536781,-0.19856419782271265
6089,0:6:45.93,Screen,0.4419321991244855,-0.1951766556902715
6090,0:6:46.00,Screen,0.4755406806515626,-0.18907073326878954
6091,0:6:46.07,Screen,0.4983141444542136,-0.17442763787327273
6092,0:6:46.13,Screen,0.5049823975439112,-0.17534095747592435
6093,0:6:46.20,Screen,0.4944710518048252,-0.18341862426337172
6094,0:6:46.27,Screen,0.4723215058623927,-0.1825113491348192
6095,0:6:46.33,Screen,0.4358437380189659,-0.18223987137262765
6096,0:6:46.40,Screen,0.4068678345060688,-0.1614300218221494
6097,0:6:46.47,Screen,0.3724186860700248,-0.13992947468594752
6098,0:6:46.53,Screen,0.3343661242395221,-0.14496001441011036
6099,0:6:46.60,Screen,0.30831740304164984,-0.14963398060343358
6100,0:6:46.67,Screen,0.2908232776661132,-0.17456916777936773
6101,0:6:46.73,Screen,0.2757032779070041,-0.20289156811150755
6102,0:6:46.80,Screen,0.27481320539483023,-0.2172813391721213
6103,0:6:46.87,Screen,0.26761856613215224,-0.2220770470421933
6104,0:6:46.93,Screen,0.26459337950426,-0.1934477111454698
6105,0:6:47.00,Screen,0.2615001771342756,-0.12618341289737678
6106,0:6:47.07,Screen,0.2541924094106807,-0.05788649696314518
6107,0:6:47.13,Screen,0.21101816709662596,-0.05165486451060022
6108,0:6:47.20,Screen,0.13265875203075922,-0.08906793711617625
6109,0:6:47.27,Screen,0.0042450662286798585,-0.15382010029901874
6110,0:6:47.33,Patient,-0.1538950007624403,-0.2436042518770581
6111,0:6:47.40,Patient,-0.29554245882845925,-0.2884084359746966
6112,0:6:47.47,Patient,-0.42734484231018177,-0.3514532775123721
6113,0:6:47.53,Patient,-0.535174630991326,-0.36860089649195216
6114,0:6:47.60,Patient,-0.5672144302655339,-0.3571491281598141
6115,0:6:47.67,Patient,-0.5379580716108684,-0.30167541359222805
6116,0:6:47.73,Patient,-0.4877083280085167,-0.2696525318883092
6117,0:6:47.80,Patient,-0.4743922710086898,-0.29878005118806905
6118,0:6:47.87,Patient,-0.4823511602508348,-0.323181372169587
6119,0:6:47.93,Patient,-0.4997605909967767,-0.3652027517840283
6120,0:6:48.00,Patient,-0.4909476270217419,-0.4117766981471697
6121,0:6:48.07,Patient,-0.4998306078461578,-0.4323817853863965
6122,0:6:48.13,Patient,-0.5465054241034668,-0.4592046187516621
6123,0:6:48.20,Patient,-0.6016527739338219,-0.4475598784709919
6124,0:6:48.27,Patient,-0.6195449725646321,-0.4261569213848441
6125,0:6:48.33,Patient,-0.6405334084899963,-0.4118241642340736
6126,0:6:48.40,Patient,-0.6312659604875541,-0.3856964200867273
6127,0:6:48.47,Patient,-0.6214891109451641,-0.3596953013954351
6128,0:6:48.53,Patient,-0.5785764437525348,-0.3270306157178443
6129,0:6:48.60,Patient,-0.5257313160786674,-0.2775113881759336
6130,0:6:48.67,Patient,-0.4675398742169747,-0.2258725924685407
6131,0:6:48.73,Patient,-0.4236090943240012,-0.1846139663677301
6132,0:6:48.80,Patient,-0.3705198645960678,-0.15430473211428525
6133,0:6:48.87,Patient,-0.3253489405333491,-0.13822267426929585
6134,0:6:48.93,Patient,-0.28133236750584656,-0.11801635082603674
6135,0:6:49.00,Patient,-0.27039609918918683,-0.10972340034201893
6136,0:6:49.07,Patient,-0.2508153544862221,-0.1304589693925789
6137,0:6:49.13,Patient,-0.23379040796475994,-0.16361183743403435
6138,0:6:49.20,Patient,-0.24113622653080666,-0.200830771400942
6139,0:6:49.27,Patient,-0.2685877982066829,-0.244600087402841
6140,0:6:49.33,Patient,-0.35554471739123034,-0.3020518335458783
6141,0:6:49.40,Patient,-0.4566874995927944,-0.3537441462519176
6142,0:6:49.47,Patient,-0.5030814046580482,-0.3789248767559272
6143,0:6:49.53,Patient,-0.5610088269011693,-0.39735407539973977
6144,0:6:49.60,Patient,-0.6175441592371279,-0.3974847743573216
6145,0:6:49.67,Patient,-0.6348867935072429,-0.3835254395264179
6146,0:6:49.73,Patient,-0.6096458486960761,-0.3804488424233068
6147,0:6:49.80,Patient,-0.5775998499770185,-0.3825303373355664
6148,0:6:49.87,Patient,-0.5038738586373409,-0.3762881995511232
6149,0:6:49.93,Patient,-0.430169809906134,-0.35133644526781355
6150,0:6:50.00,Patient,-0.3641451677827113,-0.33257144794581783
6151,0:6:50.07,Patient,-0.32051297661042194,-0.3095976158582697
6152,0:6:50.13,Patient,-0.3043883036223262,-0.3017190022301558
6153,0:6:50.20,Patient,-0.2795740089975149,-0.29985298450708514
6154,0:6:50.27,Patient,-0.2231869439949884,-0.2741362244699559
6155,0:6:50.33,Patient,-0.2225817331973812,-0.24516380888309755
6156,0:6:50.40,Patient,-0.2297782930995902,-0.22499956529413406
6157,0:6:50.47,Patient,-0.1996015185123452,-0.16421570227326104
6158,0:6:50.53,Patient,-0.2059597402313332,-0.15122940148506145
6159,0:6:50.60,Patient,-0.16845504946876966,-0.16694544109144294
6160,0:6:50.67,Screen,-0.08875189183547473,-0.1735220204252198
6161,0:6:50.73,Screen,-0.016028247776082017,-0.11486921557463554
6162,0:6:50.80,Screen,0.03197197901371128,-0.12163638431110164
6163,0:6:50.87,Screen,0.09168497411587308,-0.07549312331458688
6164,0:6:50.93,Screen,0.1727816538729942,-0.0331878199889295
6165,0:6:51.00,Screen,0.2459747168627749,-0.022917849305740257
6166,0:6:51.07,Screen,0.2788716564911057,0.03704497687741733
6167,0:6:51.13,Screen,0.2777135754346214,0.0381122050204236
6168,0:6:51.20,Screen,0.27652687595118103,-0.022417532863732603
6169,0:6:51.27,Screen,0.29476718143562003,-0.022117201264156384
6170,0:6:51.33,Screen,0.3151047044922295,-0.06103897055069491
6171,0:6:51.40,Screen,0.3219724027275714,-0.09792110574165963
6172,0:6:51.47,Screen,0.3368173798476447,-0.11168789355154174
6173,0:6:51.53,Screen,0.3552754626158329,-0.11236767519718284
6174,0:6:51.60,Screen,0.3701637684384034,-0.09844037535245953
6175,0:6:51.67,Screen,0.37847893806486704,-0.08799145826092174
6176,0:6:51.73,Screen,0.3722154665632903,-0.07000565116890398
6177,0:6:51.80,Screen,0.3539749816364068,-0.05606889064529081
6178,0:6:51.87,Screen,0.34140803281929033,-0.03748797985174981
6179,0:6:51.93,Screen,0.3406500678118862,-0.007671838253760324
6180,0:6:52.00,Screen,0.3729032676792923,0.04612114725548246
6181,0:6:52.07,Screen,0.4243220201528562,0.09271001932137857
6182,0:6:52.13,Screen,0.4928597432194858,0.13263431395629274
6183,0:6:52.20,Screen,0.5284016121544314,0.17185024745905655
6184,0:6:52.27,Screen,0.5415643213889051,0.19120679344215444
6185,0:6:52.33,Screen,0.5402799884148267,0.2067512402809973
6186,0:6:52.40,Screen,0.5134837194309569,0.2156197084163812
6187,0:6:52.47,Screen,0.4879556243820296,0.2262182985093302
6188,0:6:52.53,Screen,0.4654580507355541,0.2367134253305178
6189,0:6:52.60,Screen,0.4331452039723549,0.2395180036198149
6190,0:6:52.67,Screen,0.4232672977292321,0.2257711775008797
6191,0:6:52.73,Screen,0.4174946396870757,0.2113728101404954
6192,0:6:52.80,Screen,0.41526604034686776,0.20182868169908047
6193,0:6:52.87,Screen,0.4148597459929415,0.19115405497405694
6194,0:6:52.93,Screen,0.4156205933902906,0.18781366480072206
6195,0:6:53.00,Screen,0.4161538326797075,0.18795632566154746
6196,0:6:53.07,Screen,0.41839958992949255,0.19065886732388787
6197,0:6:53.13,Screen,0.41411058862530864,0.19852677285266185
6198,0:6:53.20,Screen,0.4146842432304552,0.20636175405291124
6199,0:6:53.27,Screen,0.4212408612493682,0.20920014719192592
6200,0:6:53.33,Screen,0.42616545619330587,0.2020417004035914
6201,0:6:53.40,Screen,0.4217307089683308,0.19355211496442015
6202,0:6:53.47,Screen,0.4229421572154496,0.17423251325697509
6203,0:6:53.53,Screen,0.43570070489501,0.13325263254628872
6204,0:6:53.60,Screen,0.4374021995311829,0.08525563508019125
6205,0:6:53.67,Screen,0.4305591082930459,0.037562282330396886
6206,0:6:53.73,Screen,0.4264595775903268,0.0057567477447649186
