,timestamp,gaze360_res,gaze360_x,gaze360_y
3722,0:4:8.13,Screen,0.2181767861793375,0.5451542122949775
3723,0:4:8.20,Screen,0.22030505300790448,0.5484999960677717
3724,0:4:8.27,Screen,0.22378460539766515,0.5525658450026977
3725,0:4:8.33,Screen,0.22636170701991346,0.5536827536500852
3726,0:4:8.40,Screen,0.22907343849331385,0.5602687743849952
3727,0:4:8.47,Screen,0.2340830725852791,0.5784215490180735
3728,0:4:8.53,Screen,0.23821127228747835,0.5951570448582721
3729,0:4:8.60,Screen,0.2469290673056351,0.6127898187336139
3730,0:4:8.67,Screen,0.2531485848741777,0.6332700314982664
3731,0:4:8.73,Screen,0.25552770249353,0.6512552001120834
3732,0:4:8.80,Screen,0.2596509181388405,0.6691698930991857
3733,0:4:8.87,Screen,0.2618879843012465,0.6677562362642108
3734,0:4:8.93,Screen,0.26126921627530353,0.6541285609289305
3735,0:4:9.00,Screen,0.2622163601125769,0.6105415268073769
3736,0:4:9.07,Screen,0.2650603637228892,0.547240401760692
3737,0:4:9.13,Screen,0.28232159078165864,0.4681116073266656
3738,0:4:9.20,Screen,0.3173946945694195,0.3684460011365908
3739,0:4:9.27,Screen,0.35392453591630113,0.2638474067730717
3740,0:4:9.33,Screen,0.3945376429524685,0.17640675347842802
3741,0:4:9.40,Screen,0.43817024384058,0.11593922837130675
3742,0:4:9.47,Screen,0.4661691740760469,0.07709906588638991
3743,0:4:9.53,Screen,0.4944613367791663,0.07065728983726245
3744,0:4:9.60,Screen,0.5069857005288018,0.0763572887703238
3745,0:4:9.67,Screen,0.5222164445475757,0.06512669750119998
3746,0:4:9.73,Screen,0.5468632948183991,0.07830701058358606
3747,0:4:9.80,Screen,0.5642598339869723,0.07659973261935696
3748,0:4:9.87,Screen,0.5837077969197343,0.0873303534428939
3749,0:4:9.93,Screen,0.6059874648415507,0.08505639790001404
3750,0:4:10.00,Screen,0.6225256027902416,0.07251747752916354
3751,0:4:10.07,Screen,0.6324688781151622,0.06926668572477493
3752,0:4:10.13,Screen,0.654995315898114,0.08854973787124612
3753,0:4:10.20,Screen,0.6754993909623757,0.12490322392802065
3754,0:4:10.27,Screen,0.6842510711246065,0.14172022961565708
3755,0:4:10.33,Screen,0.6876327708394449,0.14487873314476166
3756,0:4:10.40,Screen,0.6829753152873124,0.16175384352247146
3757,0:4:10.47,Screen,0.6686591211706188,0.13391064508678668
3758,0:4:10.53,Screen,0.6603468362667341,0.12368183087942887
3759,0:4:10.60,Screen,0.6400787617256485,0.11222594934471904
3760,0:4:10.67,Screen,0.627090576310125,0.0799770551642736
3761,0:4:10.73,Screen,0.6103044731650806,0.0613552546323393
3762,0:4:10.80,Screen,0.6017767793531588,0.03643830496266099
3763,0:4:10.87,Screen,0.6059956835232128,0.01124314403981767
3764,0:4:10.93,Screen,0.6076505589635877,0.005165760115290923
3765,0:4:11.00,Screen,0.5963829344862867,0.010381979534722105
3766,0:4:11.07,Screen,0.5883923004917053,0.022562527762802997
3767,0:4:11.13,Screen,0.5920255983470173,0.0531924766892557
3768,0:4:11.20,Screen,0.6101911242555613,0.09233290594695194
3769,0:4:11.27,Screen,0.6219541267864425,0.14410426788486394
3770,0:4:11.33,Screen,0.6383617248872021,0.1987053106827091
3771,0:4:11.40,Screen,0.661817380317645,0.2423539705052197
3772,0:4:11.47,Screen,0.6714137442957554,0.2608633653351821
3773,0:4:11.53,Screen,0.6804834174193882,0.284930640585604
3774,0:4:11.60,Screen,0.6788995380575255,0.306364119708931
3775,0:4:11.67,Screen,0.6749000912562035,0.31182981789865344
3776,0:4:11.73,Screen,0.6788362373733959,0.3212545638277626
3777,0:4:11.80,Screen,0.67163355857869,0.3373014152913595
3778,0:4:11.87,Screen,0.6675590665082111,0.34262947404239985
3779,0:4:11.93,Screen,0.6641517074777292,0.3529515223132043
3780,0:4:12.00,Screen,0.6677396309610572,0.35813285925098576
3781,0:4:12.07,Screen,0.6552181397751663,0.3612783771725082
3782,0:4:12.13,Screen,0.6508714424590345,0.3653908503338303
3783,0:4:12.20,Screen,0.6551134593444415,0.3617146202158773
3784,0:4:12.27,Screen,0.6491468810164394,0.3548371335479568
3785,0:4:12.33,Screen,0.6388717675796026,0.3626363544392708
3786,0:4:12.40,Screen,0.6533230676289803,0.3739530913207029
3787,0:4:12.47,Screen,0.6749961724391657,0.4058830904365544
3788,0:4:12.53,Screen,0.7016319325000442,0.42091416808364623
3789,0:4:12.60,Screen,0.7159994212274664,0.4012498313630316
3790,0:4:12.67,Screen,0.7254521208862034,0.38770891879506014
3791,0:4:12.73,Screen,0.7009389219586393,0.3399057337398004
3792,0:4:12.80,Screen,0.6418536219497666,0.30054953034091
3793,0:4:12.87,Screen,0.5068493394171274,0.20344932479939307
3794,0:4:12.93,Screen,0.33803271535281826,0.09221417078508833
3795,0:4:13.00,Screen,0.13161225034001486,-0.02651577904764112
3796,0:4:13.07,Patient,-0.13173358171245486,-0.09662618997298784
3797,0:4:13.13,Patient,-0.4158872448232729,-0.1502929435422022
3798,0:4:13.20,Patient,-0.7102977813530202,-0.18581433870174047
3799,0:4:13.27,Patient,-0.8735347217776908,-0.13550213344052964
3800,0:4:13.33,Patient,-0.9546680003773942,-0.1076278569602108
3801,0:4:13.40,Patient,-0.9388449683802452,-0.057649431278139575
3802,0:4:13.47,Patient,-0.8685880301019672,0.055240653713391256
3803,0:4:13.53,Patient,-0.7841723636418628,0.10937457174251944
3804,0:4:13.60,Patient,-0.6178743837454048,0.15831764503619195
3805,0:4:13.67,Patient,-0.4290277127786205,0.2098814814998932
3806,0:4:13.73,Patient,-0.25428838386696234,0.2172170453271184
3807,0:4:13.80,Patient,-0.044489136993382736,0.2371413726892089
3808,0:4:13.87,Screen,0.1285142493465801,0.257845695509406
3809,0:4:13.93,Screen,0.2484976492109435,0.24890714502206304
3810,0:4:14.00,Screen,0.3296910582099801,0.18855722283837564
3811,0:4:14.07,Screen,0.3447189686711684,0.1823842351640424
3812,0:4:14.13,Screen,0.3423126435316796,0.15725961584485007
3813,0:4:14.20,Screen,0.3398861194945462,0.15106326831738026
3814,0:4:14.27,Screen,0.3221820219486871,0.13121142916007136
3815,0:4:14.33,Screen,0.31090360174549897,0.10553170238162854
3816,0:4:14.40,Screen,0.3105918996009459,0.10049362566675388
3817,0:4:14.47,Screen,0.30622336662303257,0.10904545069379744
3818,0:4:14.53,Screen,0.2990970099355992,0.1050778113007108
3819,0:4:14.60,Screen,0.2901214263384067,0.09116872531531964
3820,0:4:14.67,Screen,0.2896413139022942,0.07190990475833932
3821,0:4:14.73,Screen,0.2875953434283652,0.07860990732496267
3822,0:4:14.80,Screen,0.2776975280288851,0.06990155760819422
3823,0:4:14.87,Screen,0.2783301767969115,0.059656606729089276
3824,0:4:14.93,Screen,0.2846203350477922,0.05419348776048336
3825,0:4:15.00,Screen,0.2895782905163177,0.06036745759840743
3826,0:4:15.07,Screen,0.3011521520999446,0.07249778354194666
3827,0:4:15.13,Screen,0.30234488919253577,0.07683660555736033
3828,0:4:15.20,Screen,0.2997565361644136,0.0755503957212687
3829,0:4:15.27,Screen,0.3001391768087153,0.08190226884534205
3830,0:4:15.33,Screen,0.2924623944840097,0.1097800268925573
3831,0:4:15.40,Screen,0.28486580392196004,0.1129124612352084
3832,0:4:15.47,Screen,0.2888420309091517,0.10237696283140547
3833,0:4:15.53,Screen,0.27800850765306473,0.08821624242212191
3834,0:4:15.60,Screen,0.2648040766142578,0.07467633339215099
3835,0:4:15.67,Screen,0.2510774416134548,0.059260720438714234
3836,0:4:15.73,Screen,0.2500706091857613,0.025810503241908957
3837,0:4:15.80,Screen,0.2418826881230856,-0.0001833878711041615
3838,0:4:15.87,Screen,0.23625547511483616,-0.015700352278032504
3839,0:4:15.93,Screen,0.23067516029416654,-0.016897153902625504
3840,0:4:16.00,Screen,0.23068741404509385,-0.028310133852184782
3841,0:4:16.07,Screen,0.2365013569293129,-0.04329420202036262
3842,0:4:16.13,Screen,0.235009472696044,-0.04056903512937028
3843,0:4:16.20,Screen,0.2210478112812876,0.0062467313746843505
3844,0:4:16.27,Screen,0.20087532362566995,0.04064698819440513
3845,0:4:16.33,Screen,0.1815849122480144,0.08709591435317274
3846,0:4:16.40,Screen,0.1616099897471166,0.14816421907389934
3847,0:4:16.47,Screen,0.1489326976516245,0.21150517343131425
3848,0:4:16.53,Screen,0.14288720495557924,0.26840241785056496
3849,0:4:16.60,Screen,0.14292564956139187,0.3067993783391927
3850,0:4:16.67,Screen,0.1446261358335728,0.3250791431542893
3851,0:4:16.73,Screen,0.15134671466401478,0.333796683136626
3852,0:4:16.80,Screen,0.1536173855146062,0.3378589156843124
3853,0:4:16.87,Screen,0.1531305494684577,0.33439057453385346
3854,0:4:16.93,Screen,0.14945679389158756,0.3273125911228062
3855,0:4:17.00,Screen,0.14392397713439548,0.3327431833861153
3856,0:4:17.07,Screen,0.13931744652942166,0.3406401747571444
3857,0:4:17.13,Screen,0.1387212323291341,0.3479311685851017
3858,0:4:17.20,Screen,0.13895601045024716,0.356220096004396
3859,0:4:17.27,Screen,0.16472231017472186,0.3627282281607352
3860,0:4:17.33,Screen,0.21246382389349225,0.3466353728168505
3861,0:4:17.40,Screen,0.2844834974240563,0.3016685934336881
3862,0:4:17.47,Screen,0.3646455115919821,0.2375119174935997
3863,0:4:17.53,Screen,0.44141837613382906,0.16160374798429636
3864,0:4:17.60,Screen,0.4962090816988684,0.10186061773175437
3865,0:4:17.67,Screen,0.5308731864841348,0.07202529578293326
3866,0:4:17.73,Screen,0.5414938454434441,0.11456905211709498
3867,0:4:17.80,Screen,0.5588749696356312,0.1538775257895864
3868,0:4:17.87,Screen,0.5811756266307698,0.18497272452630614
3869,0:4:17.93,Screen,0.5949086377335162,0.2511944309445669
3870,0:4:18.00,Screen,0.6308489980616481,0.2882898591261964
3871,0:4:18.07,Screen,0.6679609293792251,0.3027949916860864
3872,0:4:18.13,Screen,0.6878901882471654,0.28123390007467536
3873,0:4:18.20,Screen,0.6856781184483435,0.2301669548381246
3874,0:4:18.27,Screen,0.6752617747600035,0.23910903581330134
3875,0:4:18.33,Screen,0.6360047684658979,0.24721590983118336
3876,0:4:18.40,Screen,0.6089288237155371,0.22240544637908125
3877,0:4:18.47,Screen,0.569176966121492,0.23623171052494446
3878,0:4:18.53,Screen,0.536996171318412,0.24902474806460345
3879,0:4:18.60,Screen,0.5123816981633001,0.2602360364405027
3880,0:4:18.67,Screen,0.5076040696642073,0.25148558961348033
3881,0:4:18.73,Screen,0.5054629493149853,0.2495067651116812
3882,0:4:18.80,Screen,0.5178687428450411,0.2528881481861325
3883,0:4:18.87,Screen,0.5337413205970183,0.27917228359743584
3884,0:4:18.93,Screen,0.5522186678094162,0.2871827997354741
3885,0:4:19.00,Screen,0.5665963625801665,0.27202198237363723
3886,0:4:19.07,Screen,0.5875883179873477,0.2410622386990696
3887,0:4:19.13,Screen,0.6164572960448645,0.18108130832902
3888,0:4:19.20,Screen,0.6408776144183606,0.11343872640960125
3889,0:4:19.27,Screen,0.6781524264654344,0.041508902225861725
3890,0:4:19.33,Screen,0.7082909638741302,-0.029038999346362775
3891,0:4:19.40,Screen,0.7425813352351636,-0.04555372925420803
3892,0:4:19.47,Screen,0.7566078353076201,-0.058539589486154286
3893,0:4:19.53,Screen,0.7575931314939135,-0.06641948847344009
3894,0:4:19.60,Screen,0.7361707327133846,-0.0595079129007523
3895,0:4:19.67,Screen,0.7022674091537999,-0.059375601970045815
3896,0:4:19.73,Screen,0.6807339799930151,-0.04027971542772981
3897,0:4:19.80,Screen,0.6727218633993908,0.0037345791051816963
3898,0:4:19.87,Screen,0.6639768484089367,0.03359661355513483
3899,0:4:19.93,Screen,0.6808411521605925,0.053535589462573016
3900,0:4:20.00,Screen,0.6911917809429424,0.11167768895870404
3901,0:4:20.07,Screen,0.7373026997547071,0.15081686950597753
3902,0:4:20.13,Screen,0.7494670030099879,0.22551215522070284
3903,0:4:20.20,Screen,0.7383613209762493,0.28969101407783343
3904,0:4:20.27,Screen,0.7345834442542373,0.2870183464496512
3905,0:4:20.33,Screen,0.7395697270612569,0.3074051733248777
3906,0:4:20.40,Screen,0.7158485236117949,0.33555658366225977
3907,0:4:20.47,Screen,0.6835825088008177,0.2872122090676309
3908,0:4:20.53,Screen,0.6518929065848633,0.237707899363885
3909,0:4:20.60,Screen,0.640480817066569,0.1647237678227623
3910,0:4:20.67,Screen,0.6376798796172889,0.11949269792466295
3911,0:4:20.73,Screen,0.6244662720754927,0.14576918787220125
3912,0:4:20.80,Screen,0.6119807910323515,0.1441244327233379
3913,0:4:20.87,Screen,0.6134936228282378,0.15310217362647646
3914,0:4:20.93,Screen,0.6444474171057905,0.21653563064315254
3915,0:4:21.00,Screen,0.6854323724411068,0.3093080427408913
3916,0:4:21.07,Screen,0.7215471772429147,0.3764241379237973
3917,0:4:21.13,Screen,0.7370027188384832,0.4138657640233857
3918,0:4:21.20,Screen,0.7326933962741141,0.4178028824590573
3919,0:4:21.27,Screen,0.7343751884846879,0.43641105265804014
3920,0:4:21.33,Screen,0.7303020633308397,0.4167849860719322
3921,0:4:21.40,Screen,0.7115655035994012,0.41934700605486
3922,0:4:21.47,Screen,0.6928186650084961,0.4292906015655089
3923,0:4:21.53,Screen,0.6805414028228821,0.44092225414842345
3924,0:4:21.60,Screen,0.6751877016711846,0.4404418543213115
3925,0:4:21.67,Screen,0.6848624631012165,0.4337245765643018
3926,0:4:21.73,Screen,0.6954296936175381,0.4027708134654268
3927,0:4:21.80,Screen,0.7039036261313618,0.3799485992848392
3928,0:4:21.87,Screen,0.7048624884090048,0.3424697252970746
3929,0:4:21.93,Screen,0.7035564876150125,0.32497492184852284
3930,0:4:22.00,Screen,0.7050044620560083,0.3031376936510912
3931,0:4:22.07,Screen,0.7201881945408531,0.29289457455765233
3932,0:4:22.13,Screen,0.7360322517105883,0.2923137945840115
3933,0:4:22.20,Screen,0.7446675909378697,0.3143699031823252
3934,0:4:22.27,Screen,0.7403687537310358,0.3103131828911124
3935,0:4:22.33,Screen,0.7393000956723134,0.3030401841478997
3936,0:4:22.40,Screen,0.7477729335485328,0.313819191655174
3937,0:4:22.47,Screen,0.7455351051726814,0.35005780704003103
3938,0:4:22.53,Screen,0.7333162332992386,0.4033508902217977
3939,0:4:22.60,Screen,0.7544196143070121,0.43004513929552896
3940,0:4:22.67,Screen,0.7450015076559436,0.4277108055930662
3941,0:4:22.73,Screen,0.7532693438788899,0.40372402269560603
3942,0:4:22.80,Screen,0.7533799514578811,0.3822937797432542
3943,0:4:22.87,Screen,0.7272242112254527,0.30962597030324635
3944,0:4:22.93,Screen,0.6908546835823779,0.2289692371369089
3945,0:4:23.00,Screen,0.6516811696053226,0.1588389688068767
3946,0:4:23.07,Screen,0.5996742356126982,0.14050781880972052
3947,0:4:23.13,Screen,0.5845206678036321,0.10330412187302812
3948,0:4:23.20,Screen,0.5648414868919931,0.09735904746204814
3949,0:4:23.27,Screen,0.5604226699273069,0.0718310732741472
3950,0:4:23.33,Screen,0.5474146749346844,0.06824786891433457
3951,0:4:23.40,Screen,0.5602537087968944,0.06523481574375473
3952,0:4:23.47,Screen,0.5700473850182142,0.06649513994007028
3953,0:4:23.53,Screen,0.5523083377159548,0.07755969792076191
3954,0:4:23.60,Screen,0.5368034027081483,0.10248382843253913
3955,0:4:23.67,Screen,0.526469460099623,0.1102616544215833
3956,0:4:23.73,Screen,0.5177644124271025,0.11834433166467705
3957,0:4:23.80,Screen,0.5239043655488637,0.12290551163308705
3958,0:4:23.87,Screen,0.5306488073221638,0.11360234234331285
3959,0:4:23.93,Screen,0.5354397232609748,0.10629645935793314
3960,0:4:24.00,Screen,0.5507600112943012,0.07319976488180019
3961,0:4:24.07,Screen,0.5746611308714147,0.0379421923715982
3962,0:4:24.13,Screen,0.5850727083578787,0.01053515170287608
3963,0:4:24.20,Screen,0.5946452116962573,-0.002777461178972716
3964,0:4:24.27,Screen,0.6083169386686588,-0.039970788140939836
3965,0:4:24.33,Screen,0.6029997413561171,-0.06439611292708043
3966,0:4:24.40,Screen,0.6015122694919648,-0.0950463196191476
3967,0:4:24.47,Screen,0.5946843239601499,-0.11084188901037027
3968,0:4:24.53,Screen,0.5881485055038865,-0.11580941198024584
3969,0:4:24.60,Screen,0.5856795112648471,-0.11951922981811047
3970,0:4:24.67,Screen,0.5755979721272293,-0.12320786454845185
3971,0:4:24.73,Screen,0.5652907014754575,-0.11421905079657045
3972,0:4:24.80,Screen,0.5652632933060532,-0.11503800609899033
3973,0:4:24.87,Screen,0.5632004353303608,-0.10775735798140083
3974,0:4:24.93,Screen,0.5634000364774063,-0.11626314920473975
3975,0:4:25.00,Screen,0.5772384311039817,-0.12167044987146898
3976,0:4:25.07,Screen,0.5965444421252507,-0.11977337090807205
3977,0:4:25.13,Screen,0.6158707742799211,-0.12936172200261448
3978,0:4:25.20,Screen,0.650889726923814,-0.11744059357820053
3979,0:4:25.27,Screen,0.6704852186064668,-0.08106898235146308
3980,0:4:25.33,Screen,0.6669584645273968,-0.021011708886782433
3981,0:4:25.40,Screen,0.6541645353807234,0.03375666659203731
3982,0:4:25.47,Screen,0.6285773565890739,0.07866308237561967
3983,0:4:25.53,Screen,0.5821669864730261,0.02677434174024734
3984,0:4:25.60,Screen,0.5575105773493281,0.03366680062657473
3985,0:4:25.67,Screen,0.5275145373457267,0.060755926940561776
3986,0:4:25.73,Screen,0.5397618688203776,0.07082532120780034
3987,0:4:25.80,Screen,0.5558441269033008,0.09669497274293608
3988,0:4:25.87,Screen,0.5732949100844027,0.1050979934437178
3989,0:4:25.93,Screen,0.5711669907206274,0.09412521540177986
3990,0:4:26.00,Screen,0.5776129052683748,0.15464933025610006
3991,0:4:26.07,Screen,0.5894195318045529,0.16134867391844882
3992,0:4:26.13,Screen,0.6050618791400237,0.12483028539856555
3993,0:4:26.20,Screen,0.6163169327872001,0.08055288312177039
3994,0:4:26.27,Screen,0.6191241941443698,0.03418018968295336
3995,0:4:26.33,Screen,0.6183472844120387,0.0062134409646695575
3996,0:4:26.40,Screen,0.624258148094949,-0.00906898943657413
3997,0:4:26.47,Screen,0.6182555421840182,-0.005046814485858739
3998,0:4:26.53,Screen,0.6172640988125853,0.0005805833837775956
3999,0:4:26.60,Screen,0.6059121712598599,0.00585554175840884
4000,0:4:26.67,Screen,0.6002858371261081,0.017113983998666725
4001,0:4:26.73,Screen,0.6056416719185602,0.02488492132672924
4002,0:4:26.80,Screen,0.6108820428219924,0.032724312256593766
4003,0:4:26.87,Screen,0.6075829771081962,0.05312807324602892
4004,0:4:26.93,Screen,0.6009255715291889,0.057516171451118835
4005,0:4:27.00,Screen,0.6182456805355288,0.07847636637390881
4006,0:4:27.07,Screen,0.6041044779974216,0.09838855331242716
4007,0:4:27.13,Screen,0.5561867909622729,0.10577429410773052
4008,0:4:27.20,Screen,0.4922933378594743,0.12832058255427067
4009,0:4:27.27,Screen,0.4288043520947689,0.1835127912440888
4010,0:4:27.33,Screen,0.3718895179734743,0.2402436348589929
4011,0:4:27.40,Screen,0.3234374243834471,0.32224166986948594
4012,0:4:27.47,Screen,0.2683846137194997,0.40247974376369583
4013,0:4:27.53,Screen,0.2286945577499302,0.4642861191475541
4014,0:4:27.60,Screen,0.2033191552076053,0.5037802579272719
4015,0:4:27.67,Screen,0.20063877833127908,0.5283586114247676
4016,0:4:27.73,Screen,0.21228014496622905,0.5346063451076958
4017,0:4:27.80,Screen,0.22131584753778266,0.5485129869296671
4018,0:4:27.87,Screen,0.2132174757066749,0.5712267924184242
4019,0:4:27.93,Screen,0.2372966353662837,0.6174418308490376
4020,0:4:28.00,Screen,0.2568413432057914,0.6407511185366578
4021,0:4:28.07,Screen,0.2592217658368517,0.6436565353217616
4022,0:4:28.13,Screen,0.24392492051636064,0.6239549901371808
4023,0:4:28.20,Screen,0.2350136118431536,0.5938176289926261
4024,0:4:28.27,Screen,0.2383420986227048,0.561670080989793
4025,0:4:28.33,Screen,0.2397832214641605,0.5626747171094894
4026,0:4:28.40,Screen,0.2358322973885792,0.5609797370073959
4027,0:4:28.47,Screen,0.23584169344158615,0.5621822729847787
4028,0:4:28.53,Screen,0.2414126275055313,0.5620764153049588
4029,0:4:28.60,Screen,0.2431708395061815,0.5521412467219126
4030,0:4:28.67,Screen,0.2431623536099187,0.5395674311485079
4031,0:4:28.73,Screen,0.24497697550400285,0.5414858815391308
4032,0:4:28.80,Screen,0.2354091923521679,0.5477453366202918
4033,0:4:28.87,Screen,0.2372303492359248,0.5427348839635087
4034,0:4:28.93,Screen,0.23734982227180096,0.5252532789969178
4035,0:4:29.00,Screen,0.25609539092132544,0.5033625994137582
4036,0:4:29.07,Screen,0.2928385663994381,0.4578842876733989
4037,0:4:29.13,Screen,0.3261123033065905,0.4159969246257598
4038,0:4:29.20,Screen,0.3776798175909796,0.3659692512222056
4039,0:4:29.27,Screen,0.4245159977628703,0.3205091137108077
4040,0:4:29.33,Screen,0.4463016338710051,0.2742579128537013
4041,0:4:29.40,Screen,0.4715484558907948,0.24593378785971814
4042,0:4:29.47,Screen,0.49132724901767894,0.2391821995303072
4043,0:4:29.53,Screen,0.5034064221734317,0.2462988388626047
4044,0:4:29.60,Screen,0.5099408303370588,0.2228377515213995
4045,0:4:29.67,Screen,0.5076773228866273,0.20853689945919404
4046,0:4:29.73,Screen,0.4912088169056785,0.2280808068790186
4047,0:4:29.80,Screen,0.4520492346378095,0.2418908832708657
4048,0:4:29.87,Screen,0.4139778598039047,0.2744622820078922
4049,0:4:29.93,Screen,0.3770263934035534,0.31165849388476097
4050,0:4:30.00,Screen,0.3390204364448033,0.3373549302998969
4051,0:4:30.07,Screen,0.3024767779911017,0.3913457684637127
4052,0:4:30.13,Screen,0.2619966849221092,0.4184546051246008
4053,0:4:30.20,Screen,0.2405572332311582,0.4074485282309556
4054,0:4:30.27,Screen,0.22242974565201226,0.4029999853308168
4055,0:4:30.33,Screen,0.19970890500955701,0.3953900662908849
4056,0:4:30.40,Screen,0.17577359812447174,0.3898865495431508
4057,0:4:30.47,Screen,0.15137186158470645,0.3864285629293491
4058,0:4:30.53,Screen,0.16709254135339965,0.3955626913176317
4059,0:4:30.60,Screen,0.20819597844419516,0.39429950321066576
4060,0:4:30.67,Screen,0.2586564769163506,0.3849549074246455
4061,0:4:30.73,Screen,0.3259594837675348,0.3459095317804919
4062,0:4:30.80,Screen,0.39443523750297615,0.30169912865549176
4063,0:4:30.87,Screen,0.43890668295752944,0.2562126128251789
4064,0:4:30.93,Screen,0.4678568246348351,0.21231005712669415
4065,0:4:31.00,Screen,0.44972466877142653,0.18923122497942926
4066,0:4:31.07,Screen,0.4400976353711595,0.18690796547412933
4067,0:4:31.13,Screen,0.4533773278060762,0.17077309078321642
4068,0:4:31.20,Screen,0.439278554848516,0.1976115105924072
4069,0:4:31.27,Screen,0.41980175423976496,0.2378513553036447
4070,0:4:31.33,Screen,0.379059758228805,0.2848887475018311
4071,0:4:31.40,Screen,0.3362773322680809,0.3450236237320848
4072,0:4:31.47,Screen,0.2891399254627087,0.4029996464770226
4073,0:4:31.53,Screen,0.2465668675724417,0.4479097029407912
4074,0:4:31.60,Screen,0.2045209333819646,0.4984287906057134
4075,0:4:31.67,Screen,0.20607986654908794,0.5178486739348883
4076,0:4:31.73,Screen,0.20974544964204164,0.5314717597425429
4077,0:4:31.80,Screen,0.22498953185277465,0.5360136583798062
4078,0:4:31.87,Screen,0.25049508133170195,0.5357019740179073
4079,0:4:31.93,Screen,0.2916000487572828,0.4954080891401419
4080,0:4:32.00,Screen,0.33324432049427016,0.4390599941972421
4081,0:4:32.07,Screen,0.3824967601248845,0.3677988299187684
4082,0:4:32.13,Screen,0.4261463875938441,0.30681173327749073
4083,0:4:32.20,Screen,0.4600001456818942,0.2381962475424783
4084,0:4:32.27,Screen,0.4856124095121752,0.17621378775141947
4085,0:4:32.33,Screen,0.4874778535687072,0.1369597823883862
4086,0:4:32.40,Screen,0.4981977119113958,0.10880983723533068
4087,0:4:32.47,Screen,0.5175344954860813,0.10844022238439058
4088,0:4:32.53,Screen,0.5406649594835492,0.10438905998086176
4089,0:4:32.60,Screen,0.56028489350105,0.0973080825550094
4090,0:4:32.67,Screen,0.5777850482535906,0.108804194620441
4091,0:4:32.73,Screen,0.5896512545641996,0.1385287609741879
4092,0:4:32.80,Screen,0.5983212487288759,0.1569073490042645
4093,0:4:32.87,Screen,0.6021347603994254,0.17054346473776058
4094,0:4:32.93,Screen,0.6000838377867389,0.17561154092914522
4095,0:4:33.00,Screen,0.6088925946785457,0.18494821972429326
4096,0:4:33.07,Screen,0.6195427739247026,0.18017927483926305
4097,0:4:33.13,Screen,0.6246668915885203,0.17013509640364216
4098,0:4:33.20,Screen,0.6224940003967427,0.1738327967023124
4099,0:4:33.27,Screen,0.6167725314161658,0.1596917574892448
4100,0:4:33.33,Screen,0.6022123932340612,0.14604866108263945
4101,0:4:33.40,Screen,0.5921092720510406,0.14451273188944114
4102,0:4:33.47,Screen,0.5807563773798433,0.16961886469774698
4103,0:4:33.53,Screen,0.5793268619433649,0.1777736439199787
4104,0:4:33.60,Screen,0.5868602011833628,0.19096831585204527
4105,0:4:33.67,Screen,0.6012536842913474,0.1945730379510499
4106,0:4:33.73,Screen,0.6103643161918809,0.1933268697395624
4107,0:4:33.80,Screen,0.6132328032809589,0.20901427735890094
4108,0:4:33.87,Screen,0.6252963305073239,0.1904404323547971
4109,0:4:33.93,Screen,0.6474983474763344,0.1661028760518205
4110,0:4:34.00,Screen,0.6592393412105477,0.14604434301085714
4111,0:4:34.07,Screen,0.6693508267120898,0.12057679693236956
4112,0:4:34.13,Screen,0.6710567605417388,0.10470640310623043
4113,0:4:34.20,Screen,0.6705830144265426,0.10355708185949153
4114,0:4:34.27,Screen,0.6872208253148826,0.055156653648671485
4115,0:4:34.33,Screen,0.6805659474605465,0.01874884098119084
4116,0:4:34.40,Screen,0.6485715126801979,0.04585378110725193
4117,0:4:34.47,Screen,0.6098162223206968,0.06590294879453916
4118,0:4:34.53,Screen,0.5544215598673906,0.07309670851009234
4119,0:4:34.60,Screen,0.4888170023478914,0.10183735987203936
4120,0:4:34.67,Screen,0.4300029855717265,0.11927112730272305
4121,0:4:34.73,Screen,0.3859227080354127,0.15229439016210938
4122,0:4:34.80,Screen,0.3624710536863099,0.17899956805786013
4123,0:4:34.87,Screen,0.3476424087145483,0.1525786039886579
4124,0:4:34.93,Screen,0.3345018648109777,0.14279145120586434
4125,0:4:35.00,Screen,0.3362939971933473,0.14218216902233366
4126,0:4:35.07,Screen,0.34198986369169304,0.1337709543789611
4127,0:4:35.13,Screen,0.3464363569772013,0.1331105784879041
4128,0:4:35.20,Screen,0.3396731335392291,0.1093893243861368
4129,0:4:35.27,Screen,0.324115282956865,0.09671479565636262
4130,0:4:35.33,Screen,0.3150558663806196,0.10508311913006743
4131,0:4:35.40,Screen,0.2959681341674141,0.11306904688702217
4132,0:4:35.47,Screen,0.27494524289885003,0.1284208046411376
4133,0:4:35.53,Screen,0.25552402263376434,0.1522792461916944
4134,0:4:35.60,Screen,0.2413264578557427,0.16762107783160166
4135,0:4:35.67,Screen,0.2407199559694897,0.19893494193215613
4136,0:4:35.73,Screen,0.24320846566052576,0.22097195868568156
4137,0:4:35.80,Screen,0.2315795476009353,0.2369927048963353
4138,0:4:35.87,Screen,0.2269851929540973,0.2556583048613372
4139,0:4:35.93,Screen,0.2192979634636399,0.2625809163726984
4140,0:4:36.00,Screen,0.21122421038119046,0.26980573655552725
4141,0:4:36.07,Screen,0.20440439234345792,0.2790261302467069
4142,0:4:36.13,Screen,0.1913558906849197,0.26979141855750083
4143,0:4:36.20,Screen,0.1867254911720777,0.2668922966203918
