,timestamp,gaze360_res,gaze360_x,gaze360_y
5634,0:6:15.60,Screen,0.3996051814260236,0.17147980567803986
5635,0:6:15.67,Screen,0.4032740517570813,0.1544028172982954
5636,0:6:15.73,Screen,0.4041675959088349,0.15214535443412222
5637,0:6:15.80,Screen,0.4018592493186728,0.14962334425397478
5638,0:6:15.87,Screen,0.3984017593842184,0.1512551539414562
5639,0:6:15.93,Screen,0.3983502796942139,0.1645079734965457
5640,0:6:16.00,Screen,0.3986103605555224,0.16919987753938145
5641,0:6:16.07,Screen,0.40001626856936606,0.1727374343749532
5642,0:6:16.13,Screen,0.4027761249889686,0.17490356472410604
5643,0:6:16.20,Screen,0.40465868146548106,0.16350411973317386
5644,0:6:16.27,Screen,0.4035326185456977,0.15426432423981812
5645,0:6:16.33,Screen,0.40366492593385256,0.1472622193386042
5646,0:6:16.40,Screen,0.40573185897048025,0.14380896110625965
5647,0:6:16.47,Screen,0.4073975062191741,0.14302617617610305
5648,0:6:16.53,Screen,0.4104173103187328,0.14718166431708832
5649,0:6:16.60,Screen,0.4147164127032382,0.15611800953724464
5650,0:6:16.67,Screen,0.4160074176310091,0.16114431731098894
5651,0:6:16.73,Screen,0.4191172495882706,0.1610638139001986
5652,0:6:16.80,Screen,0.4233409512473048,0.1571711942270378
5653,0:6:16.87,Screen,0.4231221509769905,0.15536268013095264
5654,0:6:16.93,Screen,0.4236116469561761,0.15601647911942892
5655,0:6:17.00,Screen,0.4242904365510033,0.1561466040498689
5656,0:6:17.07,Screen,0.4286197421861649,0.15917055809351474
5657,0:6:17.13,Screen,0.4270444095342966,0.1769751537225823
5658,0:6:17.20,Screen,0.3597650991707489,0.2259236853264205
5659,0:6:17.27,Screen,0.23043486121325404,0.2317188799536025
5660,0:6:17.33,Screen,0.06785186406745525,0.2312987529248411
5661,0:6:17.40,Patient,-0.14992197544406538,0.23257429024889825
5662,0:6:17.47,Patient,-0.3749643240115984,0.25248758262231946
5663,0:6:17.53,Patient,-0.5826885457111932,0.2977732158349681
5664,0:6:17.60,Patient,-0.7107674593633755,0.3518193713300652
5665,0:6:17.67,Patient,-0.7795271873901989,0.401271033607372
5666,0:6:17.73,Patient,-0.7336377227738139,0.4883118954716744
5667,0:6:17.80,Patient,-0.6067669348257864,0.5908393274096639
5668,0:6:17.87,Patient,-0.3570156885925473,0.6065811483521532
5669,0:6:17.93,Patient,-0.10140393579337724,0.6191385461555309
5670,0:6:18.00,Screen,0.12834238092552366,0.5804214925306735
5671,0:6:18.07,Screen,0.2926193473741958,0.5090212995089568
5672,0:6:18.13,Screen,0.4166026247950857,0.4297204176916904
5673,0:6:18.20,Screen,0.4649558533452831,0.3697635296600367
5674,0:6:18.27,Screen,0.479035909464358,0.33101693568708784
5675,0:6:18.33,Screen,0.4920914835936101,0.2966876903358395
5676,0:6:18.40,Screen,0.5001850802172471,0.2405274291446437
5677,0:6:18.47,Screen,0.5053203085434416,0.23055978019319745
5678,0:6:18.53,Screen,0.5080366062499552,0.20601784241296964
5679,0:6:18.60,Screen,0.5112942739278639,0.20268961680449896
5680,0:6:18.67,Screen,0.5154510944742673,0.21341935579286847
5681,0:6:18.73,Screen,0.5250673523429912,0.2228584487102647
5682,0:6:18.80,Screen,0.5239442733337932,0.2449565089255133
5683,0:6:18.87,Screen,0.5203185982330217,0.2669190999286053
5684,0:6:18.93,Screen,0.5104034204107771,0.26221457294726536
5685,0:6:19.00,Screen,0.4950173843098925,0.2739960157413915
5686,0:6:19.07,Screen,0.4835189784288691,0.27367674933991937
5687,0:6:19.13,Screen,0.4640375540092591,0.2708458109061748
5688,0:6:19.20,Screen,0.4459588765342331,0.2586094013661037
5689,0:6:19.27,Screen,0.4425650296134806,0.23704643697300515
5690,0:6:19.33,Screen,0.4472886214068645,0.22353690202197327
5691,0:6:19.40,Screen,0.4514403042129251,0.2197795409900666
5692,0:6:19.47,Screen,0.4501337432223015,0.23519568559817414
5693,0:6:19.53,Screen,0.4450671999456017,0.2644087381939097
5694,0:6:19.60,Screen,0.4397648951482061,0.29545590738166305
5695,0:6:19.67,Screen,0.4308504805621076,0.2797345012005821
5696,0:6:19.73,Screen,0.43386337705453404,0.2755734716498344
5697,0:6:19.80,Screen,0.4290688840722161,0.258376720205097
5698,0:6:19.87,Screen,0.4254720035150265,0.23190220946384224
5699,0:6:19.93,Screen,0.4341078557824343,0.22177876909090424
5700,0:6:20.00,Screen,0.4319354257017057,0.21360803620984667
5701,0:6:20.07,Screen,0.44159772434932415,0.2210957623419872
5702,0:6:20.13,Screen,0.4578965850264061,0.2361038435824799
5703,0:6:20.20,Screen,0.46957829004140705,0.2290382284088659
5704,0:6:20.27,Screen,0.48053690794613896,0.2184483783437764
5705,0:6:20.33,Screen,0.4852751136557068,0.20260878280430647
5706,0:6:20.40,Screen,0.4810921772676238,0.1809742477169302
5707,0:6:20.47,Screen,0.4800256139248754,0.1720383710540202
5708,0:6:20.53,Screen,0.4826092560272418,0.1701916223770945
5709,0:6:20.60,Screen,0.4869840508761249,0.17699730608804887
5710,0:6:20.67,Screen,0.4923105309467911,0.19367391147400453
5711,0:6:20.73,Screen,0.494934313255155,0.2132396094589664
5712,0:6:20.80,Screen,0.4933593248264501,0.2439417184819901
5713,0:6:20.87,Screen,0.4930004718948359,0.26818762684841657
5714,0:6:20.93,Screen,0.4983202489714117,0.299290117128803
5715,0:6:21.00,Screen,0.5023849698089538,0.3387861722920689
5716,0:6:21.07,Screen,0.5001349624402065,0.3617990613049991
5717,0:6:21.13,Screen,0.4958450637357802,0.37668848690802903
5718,0:6:21.20,Screen,0.4934524554449984,0.3823976034307284
5719,0:6:21.27,Screen,0.4948092306639357,0.3749058435969985
5720,0:6:21.33,Screen,0.5001084993574645,0.3487593162747881
5721,0:6:21.40,Screen,0.4832203912085302,0.3134698344919636
5722,0:6:21.47,Screen,0.46311920565447,0.2668360288114465
5723,0:6:21.53,Screen,0.4411264809422802,0.20765868393027265
5724,0:6:21.60,Screen,0.4198268634406222,0.1571667114465886
5725,0:6:21.67,Screen,0.4067067023876567,0.11460703595479807
5726,0:6:21.73,Screen,0.3962082179318654,0.09557192256442357
5727,0:6:21.80,Screen,0.3971256000191096,0.11291427097286168
5728,0:6:21.87,Screen,0.4045903189846852,0.14075422354909234
5729,0:6:21.93,Screen,0.4178644180147987,0.1822015781490614
5730,0:6:22.00,Screen,0.4324858412522327,0.2263269883034325
5731,0:6:22.07,Screen,0.4485434351077867,0.2563601249770869
5732,0:6:22.13,Screen,0.4575184615937612,0.278456335621497
5733,0:6:22.20,Screen,0.4637081131922331,0.28420034343976475
5734,0:6:22.27,Screen,0.4617320661737213,0.28146729715115565
5735,0:6:22.33,Screen,0.4604169102633791,0.27255257963360724
5736,0:6:22.40,Screen,0.4562557794941088,0.2685411138637903
5737,0:6:22.47,Screen,0.4590876081495709,0.26563283462234755
5738,0:6:22.53,Screen,0.461654454408003,0.25671350085042943
5739,0:6:22.60,Screen,0.4678870637056539,0.2453014764244243
5740,0:6:22.67,Screen,0.4740079851556884,0.2370018545005141
5741,0:6:22.73,Screen,0.481845896858133,0.22666375347271225
5742,0:6:22.80,Screen,0.4859250150228405,0.215106288983897
5743,0:6:22.87,Screen,0.488682903711966,0.20540297069172425
5744,0:6:22.93,Screen,0.4828046205067917,0.1913098179306088
5745,0:6:23.00,Screen,0.4691973612139565,0.180261629753092
5746,0:6:23.07,Screen,0.4541075244414694,0.15382255085491828
5747,0:6:23.13,Screen,0.4429779151030562,0.1255040600676965
5748,0:6:23.20,Screen,0.4464163020005633,0.08865410485840837
5749,0:6:23.27,Screen,0.4444342643672687,0.050617789587975616
5750,0:6:23.33,Screen,0.4478792031582122,0.018424751923825592
5751,0:6:23.40,Screen,0.4503218500832959,-0.011431799885276959
5752,0:6:23.47,Screen,0.4537444365742912,-0.03307458171699299
5753,0:6:23.53,Screen,0.4539043926180585,-0.03631281620024968
5754,0:6:23.60,Screen,0.4552043523420272,-0.03935997247166071
5755,0:6:23.67,Screen,0.4532660758624627,-0.02739797357597884
5756,0:6:23.73,Screen,0.4540335936196615,-0.014921336535857319
5757,0:6:23.80,Screen,0.4545381085840194,0.002185788134837755
5758,0:6:23.87,Screen,0.4565383332112842,0.013917979261017802
5759,0:6:23.93,Screen,0.4612094778561433,0.019227533812261086
5760,0:6:24.00,Screen,0.4685715905499507,0.02798293976747007
5761,0:6:24.07,Screen,0.4643246443482936,0.02364349488611459
5762,0:6:24.13,Screen,0.4614609543539701,0.007765933820898366
5763,0:6:24.20,Screen,0.4553766487683423,0.003931248933917773
5764,0:6:24.27,Screen,0.4394894749517177,0.013089909826286836
5765,0:6:24.33,Screen,0.4244456366149956,0.027439580653785798
5766,0:6:24.40,Screen,0.4060976979430879,0.05697431689298625
5767,0:6:24.47,Screen,0.3988853583996533,0.08154251040879308
5768,0:6:24.53,Screen,0.3984670113401484,0.11139581786884001
5769,0:6:24.60,Screen,0.397731300950236,0.14444271689053986
5770,0:6:24.67,Screen,0.3967004188811524,0.16285521359733354
5771,0:6:24.73,Screen,0.4018177738401761,0.17876602174264505
5772,0:6:24.80,Screen,0.4024448834454252,0.1939404134594956
5773,0:6:24.87,Screen,0.4080981141619692,0.2319312532084188
5774,0:6:24.93,Screen,0.4095515066153677,0.2647477058350937
5775,0:6:25.00,Screen,0.4116907432390477,0.28598882454530306
5776,0:6:25.07,Screen,0.40963261373848575,0.3119535780414367
5777,0:6:25.13,Screen,0.405099089921487,0.31739103583949874
5778,0:6:25.20,Screen,0.3993226450818609,0.3106035746115454
5779,0:6:25.27,Screen,0.39180030505682656,0.29950934036954485
5780,0:6:25.33,Screen,0.3823886747984172,0.2917766748332418
5781,0:6:25.40,Screen,0.38404664040504455,0.2888049584914246
5782,0:6:25.47,Screen,0.39569946768849795,0.2723634160996635
5783,0:6:25.53,Screen,0.418055402516516,0.2532629379129654
5784,0:6:25.60,Screen,0.43978272134495694,0.2061772543596441
5785,0:6:25.67,Screen,0.4585052264782477,0.16190599336018954
5786,0:6:25.73,Screen,0.469776912897349,0.1454151596548182
5787,0:6:25.80,Screen,0.4757783559581754,0.12063095259496187
5788,0:6:25.87,Screen,0.4742568333221554,0.128075889505761
5789,0:6:25.93,Screen,0.4700991148578036,0.1535899521456866
5790,0:6:26.00,Screen,0.4654999543469728,0.1644568500500283
5791,0:6:26.07,Screen,0.4612695836974237,0.19810348003736208
5792,0:6:26.13,Screen,0.4576011235640742,0.20116674862189035
5793,0:6:26.20,Screen,0.4561107816381708,0.18950606150950605
5794,0:6:26.27,Screen,0.4548784204122628,0.1909994757253108
5795,0:6:26.33,Screen,0.4554716528501767,0.2075671528739884
5796,0:6:26.40,Screen,0.4559314101060311,0.2369547314051401
5797,0:6:26.47,Screen,0.4560356534559764,0.2661240319193921
5798,0:6:26.53,Screen,0.4560485886463267,0.28568375580037153
5799,0:6:26.60,Screen,0.4520273177386311,0.3210783897344123
5800,0:6:26.67,Screen,0.44644949689490204,0.3470855776355192
5801,0:6:26.73,Screen,0.4444632606458652,0.3645416605716705
5802,0:6:26.80,Screen,0.4445171229694994,0.38221713260774093
5803,0:6:26.87,Screen,0.4490920470485524,0.39595448037128494
5804,0:6:26.93,Screen,0.44857465866575214,0.4073339860444979
5805,0:6:27.00,Screen,0.44807930814589,0.4180587834044238
5806,0:6:27.07,Screen,0.4484167560799285,0.42292892165791096
5807,0:6:27.13,Screen,0.4507652054934038,0.41723116918108394
5808,0:6:27.20,Screen,0.4458816086465881,0.4013167156171709
5809,0:6:27.27,Screen,0.4473285244158518,0.3721179597170186
5810,0:6:27.33,Screen,0.442265825481189,0.3210381025062166
5811,0:6:27.40,Screen,0.4404046459222686,0.2790311009903977
5812,0:6:27.47,Screen,0.4354519026349091,0.23186769087712514
5813,0:6:27.53,Screen,0.4257969882246045,0.1977560024815916
5814,0:6:27.60,Screen,0.4254019343766947,0.17394773371155586
5815,0:6:27.67,Screen,0.4282766527875889,0.14630839511531038
5816,0:6:27.73,Screen,0.4303819220653688,0.1400694744036619
5817,0:6:27.80,Screen,0.4334648345614538,0.1358726775091808
5818,0:6:27.87,Screen,0.4325565807150168,0.12658593923293274
5819,0:6:27.93,Screen,0.430154694051034,0.12863367940278042
5820,0:6:28.00,Screen,0.4261875579991376,0.125044612336666
5821,0:6:28.07,Screen,0.41672482192083216,0.12968416392239293
5822,0:6:28.13,Screen,0.4120558667157639,0.1329313447382187
5823,0:6:28.20,Screen,0.40747636379167496,0.13360294814289292
5824,0:6:28.27,Screen,0.4041781445818585,0.13055403472865
5825,0:6:28.33,Screen,0.4019853601043944,0.11857902124892382
5826,0:6:28.40,Screen,0.3984987901453939,0.10497341898994464
5827,0:6:28.47,Screen,0.3993559439141123,0.08433612494365253
5828,0:6:28.53,Screen,0.3982055736870928,0.07240819948926965
5829,0:6:28.60,Screen,0.39898372744347604,0.06738032811981573
5830,0:6:28.67,Screen,0.4047859091420508,0.06997555593292921
5831,0:6:28.73,Screen,0.4104703368215761,0.08161250158221177
5832,0:6:28.80,Screen,0.41354523823051376,0.08907456599769321
5833,0:6:28.87,Screen,0.42547029418888266,0.0901991150940405
5834,0:6:28.93,Screen,0.431319224418631,0.0957622473236575
5835,0:6:29.00,Screen,0.4427191023946903,0.0924164235910922
5836,0:6:29.07,Screen,0.4512472112078108,0.08234332750680419
5837,0:6:29.13,Screen,0.4592419345977249,0.07889798570943109
5838,0:6:29.20,Screen,0.4664108108494193,0.07544381437726727
5839,0:6:29.27,Screen,0.4661932596980514,0.07930905812610868
5840,0:6:29.33,Screen,0.4694294118690038,0.08405401115289236
5841,0:6:29.40,Screen,0.4680948357641365,0.08658642908036109
5842,0:6:29.47,Screen,0.4669372496070226,0.08989149879070706
5843,0:6:29.53,Screen,0.46170969544552704,0.10046411347935194
5844,0:6:29.60,Screen,0.4559334049130546,0.11187237229211723
5845,0:6:29.67,Screen,0.4495778179911461,0.11806378132843155
5846,0:6:29.73,Screen,0.4407197860305003,0.11377003600903153
5847,0:6:29.80,Screen,0.4334138243988825,0.1274109398313402
5848,0:6:29.87,Screen,0.4263539888038581,0.1356079022584757
5849,0:6:29.93,Screen,0.4230837136316281,0.14049994385018574
5850,0:6:30.00,Screen,0.4206631615921351,0.13626920713826987
5851,0:6:30.07,Screen,0.4196993483133021,0.13741340410691102
5852,0:6:30.13,Screen,0.4298264451240605,0.13985102112731396
5853,0:6:30.20,Screen,0.4437671796165776,0.13152204543387475
5854,0:6:30.27,Screen,0.4548561930166571,0.12445821035409906
5855,0:6:30.33,Screen,0.4673830679811106,0.1092593081457803
5856,0:6:30.40,Screen,0.4749630919613389,0.0968851118175072
5857,0:6:30.47,Screen,0.4860093919048123,0.08805430542075293
5858,0:6:30.53,Screen,0.4920081418801193,0.06351511904109956
5859,0:6:30.60,Screen,0.4956797210236325,0.060156166612008635
5860,0:6:30.67,Screen,0.4877189787889072,0.054978383810334035
5861,0:6:30.73,Screen,0.4804813890048296,0.0494878218886155
5862,0:6:30.80,Screen,0.4746829024410586,0.05888783923244696
5863,0:6:30.87,Screen,0.4627610615344984,0.08272149176437364
5864,0:6:30.93,Screen,0.4564009349566024,0.12466399698515156
5865,0:6:31.00,Screen,0.4482979058548143,0.1529837456241017
5866,0:6:31.07,Screen,0.4458026740556552,0.17420478667563513
5867,0:6:31.13,Screen,0.4468161125241065,0.1891930500080799
5868,0:6:31.20,Screen,0.44135139489440894,0.1955221912450651
5869,0:6:31.27,Screen,0.4350596211368163,0.1868871642861084
5870,0:6:31.33,Screen,0.4310630815313785,0.1747165822413578
5871,0:6:31.40,Screen,0.43148856233443705,0.1609217401745023
5872,0:6:31.47,Screen,0.42864468185099797,0.15097196511420036
5873,0:6:31.53,Screen,0.4249541342963917,0.14597069285431372
5874,0:6:31.60,Screen,0.4183095358747588,0.1388209182050906
5875,0:6:31.67,Screen,0.4206307482487496,0.14915437112647004
5876,0:6:31.73,Screen,0.4191817108924289,0.1523047174092814
5877,0:6:31.80,Screen,0.4239923978335158,0.14968635681470965
5878,0:6:31.87,Screen,0.4281371290935976,0.15946071406940804
5879,0:6:31.93,Screen,0.4308280666427877,0.1577187038142359
5880,0:6:32.00,Screen,0.4266592514776846,0.17052745453355708
5881,0:6:32.07,Screen,0.4292286883400495,0.16812000118317758
5882,0:6:32.13,Screen,0.4220379760682912,0.15045598814508845
5883,0:6:32.20,Screen,0.41158126493782254,0.13069369317245394
5884,0:6:32.27,Screen,0.4001942571847182,0.10820480868224036
5885,0:6:32.33,Screen,0.3948722511974535,0.08514885570773785
5886,0:6:32.40,Screen,0.395316087417592,0.06010814407886288
5887,0:6:32.47,Screen,0.3876084298546178,0.07923940585747179
5888,0:6:32.53,Screen,0.36681606367955893,0.1782330540794369
5889,0:6:32.60,Screen,0.3476984294394401,0.40811838789796817
5890,0:6:32.67,Screen,0.32120165515956284,0.9335975533084768
5891,0:6:32.73,Keyboard,0.2404788982260509,1.7379202404911085
5892,0:6:32.80,Keyboard,0.09908659214579046,2.913346145867954
5893,0:6:32.87,Patient,-0.0982170661395584,4.2930812245628704
5894,0:6:32.93,Patient,-0.23227382339295066,4.832871904957017
5895,0:6:33.00,Patient,-0.19944335096049048,4.740675950750674
5896,0:6:33.07,Patient,-0.06341694214016567,4.843688058616959
5897,0:6:33.13,Keyboard,0.3079189808461289,5.1793240733803145
5898,0:6:33.20,Keyboard,0.4061945546947656,5.204219280252756
5899,0:6:33.27,Keyboard,0.24641577680738894,4.613993568906347
5900,0:6:33.33,Patient,-0.0392253860236154,4.353697596352302
5901,0:6:33.40,Patient,-0.1898480403623024,4.494479306717823
5902,0:6:33.47,Patient,-0.2802378989220983,4.703223409708918
5903,0:6:33.53,Patient,-0.25244934705808103,4.6055419276233085
5904,0:6:33.60,Patient,-0.14194585708536586,4.610884542339932
5905,0:6:33.67,Patient,-0.0333178439464136,4.681839679648532
5906,0:6:33.73,Keyboard,0.07029977911723694,4.917855031744454
5907,0:6:33.80,Keyboard,0.15237855878729653,5.18628102975383
5908,0:6:33.87,Keyboard,0.2747460777466241,5.62091983721889
5909,0:6:33.93,Keyboard,0.3218250294754094,6.076699562327306
5910,0:6:34.00,Keyboard,0.25450347067113377,6.250333456556549
5911,0:6:34.07,Keyboard,0.0524342186918055,6.176326348342097
5912,0:6:34.13,Patient,-0.14114176663324268,6.163543165400761
5913,0:6:34.20,Patient,-0.3175388125108288,6.519566705629803
5914,0:6:34.27,Patient,-0.4331663985502324,6.874555036267966
5915,0:6:34.33,Patient,-0.4127196668079088,6.68960431224868
5916,0:6:34.40,Patient,-0.2922561885673159,6.1174615805188886
5917,0:6:34.47,Patient,-0.02619432601315757,5.693756405071668
5918,0:6:34.53,Keyboard,0.2926891791067077,5.8246275971999495
5919,0:6:34.60,Keyboard,0.6151314676034132,6.376207261960407
5920,0:6:34.67,Keyboard,0.7941463469852879,6.803452536132943
5921,0:6:34.73,Keyboard,0.7833021580922407,6.513122069162291
5922,0:6:34.80,Keyboard,0.7297915036322791,6.50456223771688
5923,0:6:34.87,Keyboard,0.5674165504495013,6.113117416168808
5924,0:6:34.93,Keyboard,0.4015893292571852,5.8498068077138266
5925,0:6:35.00,Keyboard,0.2415900241542197,5.501146988729824
5926,0:6:35.07,Keyboard,0.1485309065618882,5.300532678364527
5927,0:6:35.13,Keyboard,0.11741573126461485,5.24450135727041
5928,0:6:35.20,Keyboard,0.1026198561674216,5.08324561965177
5929,0:6:35.27,Keyboard,0.08662033414698718,5.0142853716270395
5930,0:6:35.33,Keyboard,0.05233013112909242,4.9631222612587615
5931,0:6:35.40,Keyboard,0.04443045562874501,5.051533101334766
5932,0:6:35.47,Keyboard,0.13986659519586564,5.058242527569487
5933,0:6:35.53,Keyboard,0.2782477904964069,5.074440634344039
5934,0:6:35.60,Keyboard,0.4570170319122329,5.091310661587402
5935,0:6:35.67,Keyboard,0.5304592584720766,5.340600815554558
5936,0:6:35.73,Keyboard,0.5526663638396961,5.5013444941829075
5937,0:6:35.80,Keyboard,0.4779261890608545,5.506382505112795
5938,0:6:35.87,Keyboard,0.35936051956976817,5.324716346823218
5939,0:6:35.93,Keyboard,0.2875318253596997,5.238140481917154
5940,0:6:36.00,Keyboard,0.3229365919698037,4.903079694396704
5941,0:6:36.07,Keyboard,0.3503165949748813,3.6712549532593353
5942,0:6:36.13,Keyboard,0.3403749687452633,2.0733929290464395
5943,0:6:36.20,Screen,0.3528335875652413,1.0940461127960377
5944,0:6:36.27,Screen,0.3624692312807214,0.6403544973086592
5945,0:6:36.33,Screen,0.366445700821025,0.4341598418229174
5946,0:6:36.40,Screen,0.3678721170025948,0.38132078315005774
5947,0:6:36.47,Screen,0.3691928097193531,0.3674201552677095
5948,0:6:36.53,Screen,0.37743470029926507,0.3614175654553564
5949,0:6:36.60,Screen,0.3884603695724749,0.3401779880593618
5950,0:6:36.67,Screen,0.3919996925608335,0.3101683935183029
5951,0:6:36.73,Screen,0.4074869015002422,0.29609493663401243
5952,0:6:36.80,Screen,0.42092969452947854,0.26155720939412874
5953,0:6:36.87,Screen,0.4306606840525077,0.2343393897183012
5954,0:6:36.93,Screen,0.4379509718796048,0.20451449020917128
5955,0:6:37.00,Screen,0.440066038728938,0.18325516019802027
5956,0:6:37.07,Screen,0.4455624293698239,0.17232607908272754
5957,0:6:37.13,Screen,0.4593138857434418,0.17642742829967867
5958,0:6:37.20,Screen,0.476558520007061,0.18132209063813648
5959,0:6:37.27,Screen,0.4904552423270092,0.2210401049908637
5960,0:6:37.33,Screen,0.5065480065165143,0.2517032786828882
5961,0:6:37.40,Screen,0.5255164886476196,0.2869852552509035
5962,0:6:37.47,Screen,0.5348512231496586,0.3021487046320823
5963,0:6:37.53,Screen,0.5400257198729059,0.32762523216456313
5964,0:6:37.60,Screen,0.5505792218470527,0.34055926073853904
5965,0:6:37.67,Screen,0.5617535516720836,0.3592090462660806
5966,0:6:37.73,Screen,0.580342573502213,0.3450335118224982
5967,0:6:37.80,Screen,0.5948075621858862,0.3470836936300565
5968,0:6:37.87,Screen,0.6077734355548458,0.34710699748257057
5969,0:6:37.93,Screen,0.606058074740165,0.3564374813335093
5970,0:6:38.00,Screen,0.5920213071076912,0.3504704839016888
5971,0:6:38.07,Screen,0.5799518101889389,0.35875459167954793
5972,0:6:38.13,Screen,0.5736684665213438,0.3780056935031512
5973,0:6:38.20,Screen,0.5678903660145311,0.40013993093454864
5974,0:6:38.27,Screen,0.5688347420141305,0.4194688259709558
5975,0:6:38.33,Screen,0.5692488196992584,0.429168543413446
5976,0:6:38.40,Screen,0.5748305712329115,0.42920636034637744
5977,0:6:38.47,Screen,0.5855570210571145,0.4285879482229094
5978,0:6:38.53,Screen,0.5949673409079357,0.4178196535666792
5979,0:6:38.60,Screen,0.6047396047305599,0.4103805277441971
5980,0:6:38.67,Screen,0.6104650204757249,0.3942404153561933
5981,0:6:38.73,Screen,0.6131755405516212,0.38814913223955394
5982,0:6:38.80,Screen,0.6154265741796008,0.3708276329590018
5983,0:6:38.87,Screen,0.6154873166134448,0.35141798586249945
5984,0:6:38.93,Screen,0.6153003074887455,0.3432078431207427
5985,0:6:39.00,Screen,0.6095977766820921,0.325137161655258
5986,0:6:39.07,Screen,0.6037485094863987,0.3119905187117831
5987,0:6:39.13,Screen,0.6004577409513595,0.2972944407662883
5988,0:6:39.20,Screen,0.5722570498623405,0.2705226891011772
5989,0:6:39.27,Screen,0.5550040498964286,0.241052081464074
5990,0:6:39.33,Screen,0.5346574390446479,0.20807249882676013
5991,0:6:39.40,Screen,0.5080571767365617,0.16574790425527194
5992,0:6:39.47,Screen,0.4846310406094546,0.1284630356477696
5993,0:6:39.53,Screen,0.4692180896594506,0.0965924751283786
5994,0:6:39.60,Screen,0.4599611199457153,0.06956957055881688
5995,0:6:39.67,Screen,0.4649769906603653,0.05492974611632092
5996,0:6:39.73,Screen,0.4530054582628612,0.0600443205083567
5997,0:6:39.80,Screen,0.43898582710410505,0.0638820108131157
5998,0:6:39.87,Screen,0.4199702794952549,0.08116651968534297
5999,0:6:39.93,Screen,0.4054512658563796,0.09228621507987657
6000,0:6:40.00,Screen,0.3749843693643912,0.09814853192097048
6001,0:6:40.07,Screen,0.3427936523640857,0.1202431176370892
6002,0:6:40.13,Screen,0.32454554452034284,0.1251411692347619
6003,0:6:40.20,Screen,0.30723569264011696,0.14593238706226014
6004,0:6:40.27,Screen,0.2990983893925751,0.15556389092049075
6005,0:6:40.33,Screen,0.29649563653154903,0.16577590757888627
6006,0:6:40.40,Screen,0.2889068315450773,0.16539149449370116
6007,0:6:40.47,Screen,0.28947786290173044,0.15567859028744754
6008,0:6:40.53,Screen,0.29868000287001145,0.1593858187901952
6009,0:6:40.60,Screen,0.307686670786058,0.1688080796505631
6010,0:6:40.67,Screen,0.3252615313801744,0.1797744958601501
6011,0:6:40.73,Screen,0.3385614653040029,0.1981304653276965
6012,0:6:40.80,Screen,0.3439323028409099,0.2113458853683572
6013,0:6:40.87,Screen,0.34102590207475514,0.20134983794123568
6014,0:6:40.93,Screen,0.34860445421264546,0.2240614548336353
6015,0:6:41.00,Screen,0.3680549713499044,0.2476786429883331
6016,0:6:41.07,Screen,0.4122535888544825,0.282959107840666
6017,0:6:41.13,Screen,0.5108658323979227,0.32797719076856524
6018,0:6:41.20,Screen,0.5970063959203014,0.3929787475157106
6019,0:6:41.27,Screen,0.6339168715815846,0.41200973811599395
6020,0:6:41.33,Screen,0.6434775324553629,0.3566753225326413
6021,0:6:41.40,Screen,0.6258784757438629,0.2400630628325645
6022,0:6:41.47,Screen,0.5988885692653461,0.16533895574249668
6023,0:6:41.53,Screen,0.5635746259238246,0.11392633713293515
6024,0:6:41.60,Screen,0.5460486651406868,0.09156648303461648
6025,0:6:41.67,Screen,0.5487862568099044,0.09782560665439524
6026,0:6:41.73,Screen,0.5590259741125011,0.12481568317062305
6027,0:6:41.80,Screen,0.5659322308781293,0.17683859802676855
6028,0:6:41.87,Screen,0.576091128966902,0.2416306285033328
6029,0:6:41.93,Screen,0.6008856614472822,0.3102977891059241
6030,0:6:42.00,Screen,0.6334368423169479,0.3741435503694339
6031,0:6:42.07,Screen,0.6531342460591598,0.4199509729882728
6032,0:6:42.13,Screen,0.6675778974503304,0.4564580067753382
6033,0:6:42.20,Screen,0.6832307621510091,0.4877845323556791
6034,0:6:42.27,Screen,0.6907042379347047,0.4988059018449526
6035,0:6:42.33,Screen,0.6864598334458604,0.4973786677705912
6036,0:6:42.40,Screen,0.6899573863854718,0.5108307915843349
6037,0:6:42.47,Screen,0.6916001889684337,0.5248890651509275
6038,0:6:42.53,Screen,0.6952603064464468,0.5476615924923861
6039,0:6:42.60,Screen,0.6849919009694081,0.5271615733734922
6040,0:6:42.67,Screen,0.6548742241627844,0.4833962227690797
6041,0:6:42.73,Screen,0.6030534237467432,0.4259467165289178
6042,0:6:42.80,Screen,0.5444945993851837,0.346863197360409
6043,0:6:42.87,Screen,0.4948564705793092,0.2892973682735544
6044,0:6:42.93,Screen,0.4573834047437538,0.2394006898770271
6045,0:6:43.00,Screen,0.42059768414854654,0.2076288584017421
6046,0:6:43.07,Screen,0.3928964255177155,0.1786351867718994
6047,0:6:43.13,Screen,0.3825691401998249,0.1647936216330518
6048,0:6:43.20,Screen,0.37755818884411546,0.14954464651561247
6049,0:6:43.27,Screen,0.3756655675397865,0.14529762760543372
6050,0:6:43.33,Screen,0.3815767022495268,0.17020513645012947
6051,0:6:43.40,Screen,0.3838227752763184,0.20165676578391506
6052,0:6:43.47,Screen,0.37879635785790977,0.2466056351998409
6053,0:6:43.53,Screen,0.3681951946047136,0.30706504176969657
6054,0:6:43.60,Screen,0.3439067021182423,0.34592725678608544
6055,0:6:43.67,Screen,0.31346165944822896,0.3816269037780043
