,timestamp,gaze360_res,gaze360_x,gaze360_y
962,0:1:4.13,Screen,0.5463867928230904,0.18584984485485015
963,0:1:4.20,Screen,0.5529916755341739,0.1591659753803971
964,0:1:4.27,Screen,0.5577609030684074,0.14432256090734724
965,0:1:4.33,Screen,0.5611606632190157,0.14366593867424998
966,0:1:4.40,Screen,0.5606539553363663,0.1501466059766489
967,0:1:4.47,Screen,0.5499813343678142,0.1558510319712206
968,0:1:4.53,Screen,0.5383454427847237,0.1519262946696996
969,0:1:4.60,Screen,0.5277858490420577,0.15518374564404452
970,0:1:4.67,Screen,0.5172181255440359,0.16228673392057744
971,0:1:4.73,Screen,0.5052078235189438,0.17001246201145953
972,0:1:4.80,Screen,0.4988353157218483,0.1812245869414335
973,0:1:4.87,Screen,0.4915485784661063,0.1854421883650948
974,0:1:4.93,Screen,0.4864559280777068,0.1900928388873592
975,0:1:5.00,Screen,0.4820987690886045,0.19790908904121493
976,0:1:5.07,Screen,0.4745530164757765,0.1932372817812912
977,0:1:5.13,Screen,0.4685514822180871,0.1904532897800893
978,0:1:5.20,Screen,0.4607639312952134,0.1870163263048334
979,0:1:5.27,Screen,0.4568387363030666,0.17410999744502922
980,0:1:5.33,Screen,0.4582282119258064,0.15639086061145613
981,0:1:5.40,Screen,0.4626589816749523,0.14171886930047192
982,0:1:5.47,Screen,0.4666391249600507,0.12803900815403285
983,0:1:5.53,Screen,0.4714536198042869,0.1202503885799793
984,0:1:5.60,Screen,0.476713253740924,0.12007255907460312
985,0:1:5.67,Screen,0.481756278855973,0.11765494422417645
986,0:1:5.73,Screen,0.4841384081362074,0.11670592647340873
987,0:1:5.80,Screen,0.4872604665701797,0.1202970093804039
988,0:1:5.87,Screen,0.4912994353344567,0.12132556660321285
989,0:1:5.93,Screen,0.4944716421548264,0.11917096780126855
990,0:1:6.00,Screen,0.4995660375133816,0.12067806861231252
991,0:1:6.07,Screen,0.5004734023391839,0.12622151215535404
992,0:1:6.13,Screen,0.5005477040459891,0.12807399398015046
993,0:1:6.20,Screen,0.4983025819141664,0.135559574731706
994,0:1:6.27,Screen,0.4962073068833037,0.13822800560155624
995,0:1:6.33,Screen,0.4902054652604381,0.13566633267453626
996,0:1:6.40,Screen,0.4841488786783301,0.13504562100911435
997,0:1:6.47,Screen,0.4783023463925689,0.13362898416374547
998,0:1:6.53,Screen,0.4760188820809142,0.1284688087677742
999,0:1:6.60,Screen,0.4728463415077265,0.11948626067266148
1000,0:1:6.67,Screen,0.4678770839490476,0.10568997152942007
1001,0:1:6.73,Screen,0.4649299553871547,0.09857082549311563
1002,0:1:6.80,Screen,0.4636162445267581,0.093138285198704
1003,0:1:6.87,Screen,0.4672502844695238,0.1172371310312005
1004,0:1:6.93,Screen,0.4602089246839966,0.1660545257844834
1005,0:1:7.00,Screen,0.4508715589282911,0.2613743274386346
1006,0:1:7.07,Screen,0.4388508369046948,0.4377668625740902
1007,0:1:7.13,Screen,0.3998515732441984,0.7193327332134415
1008,0:1:7.20,Keyboard,0.31826723910625204,1.2206354015607737
1009,0:1:7.27,Keyboard,0.19063475827152968,1.7698145622285533
1010,0:1:7.33,Keyboard,0.02684503368887178,2.4480482971268778
1011,0:1:7.40,Patient,-0.16060208697516562,3.198623220235353
1012,0:1:7.47,Patient,-0.3149186366895496,3.4071280495255363
1013,0:1:7.53,Patient,-0.3499686456605497,3.2785010158701677
1014,0:1:7.60,Patient,-0.2996343066912409,3.04021945050573
1015,0:1:7.67,Patient,-0.1667057682521589,2.7568667141984564
1016,0:1:7.73,Keyboard,-0.07653954769320477,2.5983580689259127
1017,0:1:7.80,Keyboard,0.04522903503215354,2.4054591477835614
1018,0:1:7.87,Keyboard,0.13181734726710306,2.431792689307121
1019,0:1:7.93,Keyboard,0.13571783632252465,2.5055375837322718
1020,0:1:8.00,Keyboard,0.09366083325815044,2.5950677414733447
1021,0:1:8.07,Keyboard,0.004689645159624365,2.60426654898826
1022,0:1:8.13,Keyboard,-0.05666552877235589,2.3899008147109853
1023,0:1:8.20,Keyboard,-0.1103697440559366,2.170619749051028
1024,0:1:8.27,Keyboard,-0.110271658149397,2.092592514567308
1025,0:1:8.33,Patient,-0.19733214909013228,1.82350971672169
1026,0:1:8.40,Patient,-0.2908791069942638,1.4475344209536296
1027,0:1:8.47,Patient,-0.42909884029134293,1.2301981723616122
1028,0:1:8.53,Patient,-0.4957362760957977,0.8710912493431953
1029,0:1:8.60,Patient,-0.5773173328294308,0.6900092135736783
1030,0:1:8.67,Patient,-0.6035367246447232,0.6320989929531441
1031,0:1:8.73,Patient,-0.6823381331857931,0.6513559453822291
1032,0:1:8.80,Patient,-0.7062174014795265,0.7734844325706957
1033,0:1:8.87,Patient,-0.5848569756341185,0.974823341316562
1034,0:1:8.93,Patient,-0.4159959517511981,1.2950150872178972
1035,0:1:9.00,Patient,-0.2374360098103765,1.776522777395741
1036,0:1:9.07,Keyboard,-0.012388645588171337,2.13194509485514
1037,0:1:9.13,Keyboard,0.2374996291028572,2.4903330427316352
1038,0:1:9.20,Keyboard,0.4953915417887206,2.70114890186059
1039,0:1:9.27,Keyboard,0.5900039985653155,2.457795835311712
1040,0:1:9.33,Keyboard,0.6192351975919499,2.3567356176949983
1041,0:1:9.40,Keyboard,0.6211649674106198,2.135336674132178
1042,0:1:9.47,Keyboard,0.6226499180149727,1.9825533588227624
1043,0:1:9.53,Keyboard,0.6505635839269361,2.03729856585502
1044,0:1:9.60,Keyboard,0.6638691438933417,2.1758103648124574
1045,0:1:9.67,Keyboard,0.7166997805659069,2.3367700705693597
1046,0:1:9.73,Keyboard,0.7531704626312439,2.4505989071908703
1047,0:1:9.80,Keyboard,0.7498576651561821,2.4238054016118835
1048,0:1:9.87,Keyboard,0.7827853837937992,2.4171166946808635
1049,0:1:9.93,Keyboard,0.8233874484862301,2.3368793813875937
1050,0:1:10.00,Keyboard,0.8098173520311319,2.139851096288003
1051,0:1:10.07,Keyboard,0.8004220787029672,1.8952030329256069
1052,0:1:10.13,Keyboard,0.7524088011955887,1.642835452962239
1053,0:1:10.20,Keyboard,0.6928957375075481,1.5276052780433953
1054,0:1:10.27,Keyboard,0.6468841269875529,1.5213382064602967
1055,0:1:10.33,Keyboard,0.6122007958491876,1.5994040264556324
1056,0:1:10.40,Keyboard,0.5733977625159425,1.7711059222418508
1057,0:1:10.47,Keyboard,0.5357631378350639,1.8948098708780956
1058,0:1:10.53,Keyboard,0.4994384915546022,1.9593130581576783
1059,0:1:10.60,Keyboard,0.4565642559749907,1.9674491687108
1060,0:1:10.67,Keyboard,0.4201907408826595,1.9000637047393163
1061,0:1:10.73,Keyboard,0.3762572924672484,1.7782290744285032
1062,0:1:10.80,Keyboard,0.3369321187359813,1.6874896020221013
1063,0:1:10.87,Keyboard,0.29800443381255165,1.5904459762512178
1064,0:1:10.93,Keyboard,0.2640851914013873,1.5711241212471765
1065,0:1:11.00,Keyboard,0.2536021307074641,1.5509993788810097
1066,0:1:11.07,Keyboard,0.2745391313346086,1.5605895738654625
1067,0:1:11.13,Keyboard,0.3558131766584561,1.6459737871608833
1068,0:1:11.20,Keyboard,0.4438594928025334,1.7379672664619978
1069,0:1:11.27,Keyboard,0.5353065145224418,1.8866073356143238
1070,0:1:11.33,Keyboard,0.6277266299247957,2.1282064558806897
1071,0:1:11.40,Keyboard,0.6762680986150904,2.202729499249608
1072,0:1:11.47,Keyboard,0.7069728338855839,2.2471243082360237
1073,0:1:11.53,Keyboard,0.6830617330766744,2.162507181344916
1074,0:1:11.60,Keyboard,0.64301960659752,1.9811734492084665
1075,0:1:11.67,Keyboard,0.6525624725834193,1.8990277099590984
1076,0:1:11.73,Keyboard,0.6292194867183819,1.7833649623362018
1077,0:1:11.80,Keyboard,0.636035484349464,1.7271713069619679
1078,0:1:11.87,Keyboard,0.6362470015671715,1.7023920352494937
1079,0:1:11.93,Keyboard,0.6349797428273292,1.7413335185664718
1080,0:1:12.00,Keyboard,0.6370545072602478,1.8750753198534724
1081,0:1:12.07,Keyboard,0.6460323305724431,2.04628992634924
1082,0:1:12.13,Keyboard,0.6611246916071859,2.14259490745835
1083,0:1:12.20,Keyboard,0.6877770034976076,2.2001869424904874
1084,0:1:12.27,Keyboard,0.6764844560960606,2.0977580035003136
1085,0:1:12.33,Keyboard,0.6499895658929361,1.921027810112566
1086,0:1:12.40,Keyboard,0.6423525250157985,1.7813163196902035
1087,0:1:12.47,Keyboard,0.6500027990601733,1.7021506828933326
1088,0:1:12.53,Keyboard,0.6031121958027957,1.6327141434390051
1089,0:1:12.60,Keyboard,0.5391225773598008,1.4217993248758145
1090,0:1:12.67,Screen,0.5045107714231883,1.1824070936849225
1091,0:1:12.73,Screen,0.4252138624427185,0.8467563228427459
1092,0:1:12.80,Screen,0.398932953843314,0.5747999804247808
1093,0:1:12.87,Screen,0.3914184501666791,0.4069052088153719
1094,0:1:12.93,Screen,0.39580010229349705,0.3184310678617697
1095,0:1:13.00,Screen,0.4222459096013956,0.2873916900267529
1096,0:1:13.07,Screen,0.4491223051404538,0.2500391562363085
1097,0:1:13.13,Screen,0.4574757253412068,0.21299982079735605
1098,0:1:13.20,Screen,0.4751655362408433,0.1763851062175653
1099,0:1:13.27,Screen,0.4858851000064178,0.13891307469958158
1100,0:1:13.33,Screen,0.5099228345568747,0.1270029155545918
1101,0:1:13.40,Screen,0.5272467631001205,0.10642971856618352
1102,0:1:13.47,Screen,0.5375171256919581,0.09016731680071984
1103,0:1:13.53,Screen,0.5392939799622759,0.07760548000987418
1104,0:1:13.60,Screen,0.5342375461915209,0.05552498687213927
1105,0:1:13.67,Screen,0.5286958891304744,0.043672897190776584
1106,0:1:13.73,Screen,0.5187611892747179,0.04032557406047518
1107,0:1:13.80,Screen,0.5127302320831704,0.038318616820748864
1108,0:1:13.87,Screen,0.512819529425928,0.046429149696423935
1109,0:1:13.93,Screen,0.5141318637929163,0.05418888401024021
1110,0:1:14.00,Screen,0.5182786737288149,0.07040452933570072
1111,0:1:14.07,Screen,0.5217742567904596,0.08967327737065643
1112,0:1:14.13,Screen,0.5282399039677249,0.10518588947393108
1113,0:1:14.20,Screen,0.5304663600778735,0.11660450025838408
1114,0:1:14.27,Screen,0.5273131756273869,0.16598236537105454
1115,0:1:14.33,Screen,0.515529752197464,0.2492586144009001
1116,0:1:14.40,Screen,0.4979135654621198,0.4358801882428844
1117,0:1:14.47,Screen,0.4657598703873369,0.7752848021186588
1118,0:1:14.53,Keyboard,0.44986366428121377,1.27987136847708
1119,0:1:14.60,Keyboard,0.4096294388593361,1.8576723170182452
1120,0:1:14.67,Keyboard,0.397841913234584,2.592059633116914
1121,0:1:14.73,Keyboard,0.3905660601973552,3.075410087787011
1122,0:1:14.80,Keyboard,0.41702098899318135,3.260781697476061
1123,0:1:14.87,Keyboard,0.4599923920445359,3.459710056681665
1124,0:1:14.93,Keyboard,0.4551390763332899,3.7376079359027226
1125,0:1:15.00,Keyboard,0.3707588695124457,3.767567237567
1126,0:1:15.07,Keyboard,0.17589154264960816,3.7361751066998266
1127,0:1:15.13,Keyboard,-0.0010934905218132538,3.6226722320359968
1128,0:1:15.20,Keyboard,-0.023627811660185048,3.4905670934155864
1129,0:1:15.27,Keyboard,0.09931111826036,3.1426224414954578
1130,0:1:15.33,Keyboard,0.3224540759885905,3.0276222323263475
1131,0:1:15.40,Keyboard,0.4781794471645718,3.2821156716425417
1132,0:1:15.47,Keyboard,0.4867096520606173,3.3744251527472584
1133,0:1:15.53,Keyboard,0.3147823297869836,2.8852480370154145
1134,0:1:15.60,Keyboard,0.006892985608998104,2.2222641039788207
1135,0:1:15.67,Patient,-0.2385124566148559,1.5067086104005594
1136,0:1:15.73,Patient,-0.3823444744051199,0.8739750190570529
1137,0:1:15.80,Patient,-0.4468265905466967,0.6314337373216435
1138,0:1:15.87,Patient,-0.4994446442573361,0.5910447240537534
1139,0:1:15.93,Patient,-0.5416604121686858,0.587701206588223
1140,0:1:16.00,Patient,-0.5909277812848681,0.6066403510042077
1141,0:1:16.07,Patient,-0.6414866590572257,0.6195342159652767
1142,0:1:16.13,Patient,-0.6606471101572409,0.6248860098154428
1143,0:1:16.20,Patient,-0.6704250283497517,0.6385793352212249
1144,0:1:16.27,Patient,-0.6737186505659103,0.6607703039591593
1145,0:1:16.33,Patient,-0.6915226588086798,0.6643897684838956
1146,0:1:16.40,Patient,-0.6929578040266438,0.6685662129093038
1147,0:1:16.47,Patient,-0.7288441894648986,0.6999403467429925
1148,0:1:16.53,Patient,-0.717513686379748,0.6934677342032126
1149,0:1:16.60,Patient,-0.7708342826216004,0.6712821668970735
1150,0:1:16.67,Patient,-0.7932168042014647,0.6226786985900067
1151,0:1:16.73,Patient,-0.8473064421218897,0.5782626334686876
1152,0:1:16.80,Patient,-0.8737409692440244,0.4905001649823026
1153,0:1:16.87,Patient,-0.9408556068195526,0.4127791525170906
1154,0:1:16.93,Patient,-0.9530319904549484,0.3243053608072367
1155,0:1:17.00,Patient,-0.9946820411994668,0.2412503213254768
1156,0:1:17.07,Patient,-1.0087841371140018,0.13398962571203565
1157,0:1:17.13,Patient,-1.0221925150255409,0.02425878550707436
1158,0:1:17.20,Patient,-1.0139739942136972,-0.0657736811365603
1159,0:1:17.27,Patient,-0.9398745981911102,-0.10824808851176286
1160,0:1:17.33,Patient,-0.8814605366141792,-0.11063513996408887
1161,0:1:17.40,Patient,-0.8127518426885653,-0.0802962671028546
1162,0:1:17.47,Patient,-0.7710525081211071,-0.03117927411458642
1163,0:1:17.53,Patient,-0.7118151578450583,0.011011827353029392
1164,0:1:17.60,Patient,-0.6687160240470291,0.056985194818112116
1165,0:1:17.67,Patient,-0.645520858982629,0.0830753234671246
1166,0:1:17.73,Patient,-0.7021635000171667,0.09819616477526052
1167,0:1:17.80,Patient,-0.7149225499248557,0.16138392840621862
1168,0:1:17.87,Patient,-0.7373281943376991,0.2198393249371918
1169,0:1:17.93,Patient,-0.7196621245798634,0.3000358815894205
1170,0:1:18.00,Patient,-0.6957660389378811,0.4097171271335874
1171,0:1:18.07,Patient,-0.7025293278458778,0.4766857775410895
1172,0:1:18.13,Patient,-0.7437093562097092,0.5339104949454384
1173,0:1:18.20,Patient,-0.7417497453777083,0.5380280938000291
1174,0:1:18.27,Patient,-0.7353246611795029,0.4912654195104981
1175,0:1:18.33,Patient,-0.7201569317888867,0.4426896951568832
1176,0:1:18.40,Patient,-0.7276000217233721,0.37166203051648095
1177,0:1:18.47,Patient,-0.7115833406622959,0.2682436708022338
1178,0:1:18.53,Patient,-0.6815825132406427,0.18730768240383952
1179,0:1:18.60,Patient,-0.6566725525813354,0.11193829328317527
1180,0:1:18.67,Patient,-0.6619206582072444,0.06599455239891036
1181,0:1:18.73,Patient,-0.7324290128226574,0.05493919891330275
1182,0:1:18.80,Patient,-0.806830021679405,0.042267186570789615
1183,0:1:18.87,Patient,-0.8544288639358858,0.023457000825515068
1184,0:1:18.93,Patient,-0.9101725510311208,0.010784570628209865
1185,0:1:19.00,Patient,-1.003879333056947,-0.006007639729174485
1186,0:1:19.07,Patient,-1.0235370501398042,-0.0021477101918309315
1187,0:1:19.13,Patient,-1.0246474888682735,0.0241266308619209
1188,0:1:19.20,Patient,-0.9817615199526851,0.06563579043715327
1189,0:1:19.27,Patient,-0.948188962104872,0.11551118611594062
1190,0:1:19.33,Patient,-0.9380443299999977,0.15022433311892164
1191,0:1:19.40,Patient,-0.9220639268381938,0.1713361707717799
1192,0:1:19.47,Patient,-0.9167482330291371,0.174938501985639
1193,0:1:19.53,Patient,-0.9116578363684034,0.1712296487660279
1194,0:1:19.60,Patient,-0.9203929235166998,0.16212274487991302
1195,0:1:19.67,Patient,-0.9203988620263313,0.14647839440787958
1196,0:1:19.73,Patient,-0.9403507548127684,0.09086819630855432
1197,0:1:19.80,Patient,-0.9528232799695964,0.0192680997446448
1198,0:1:19.87,Patient,-0.9975120187409441,-0.016116903849474624
1199,0:1:19.93,Patient,-1.0202944022173408,-0.03701229858860528
1200,0:1:20.00,Patient,-1.0438848397749578,-0.028073100424148446
1201,0:1:20.07,Patient,-1.0810332236774782,0.018755157501175568
1202,0:1:20.13,Patient,-1.112512883647418,0.06057658469496857
1203,0:1:20.20,Patient,-1.1372121955365802,0.0872893771764831
1204,0:1:20.27,Patient,-1.1759332486351184,0.10862986884043924
1205,0:1:20.33,Patient,-1.1987015804839862,0.10540838223195707
1206,0:1:20.40,Patient,-1.2380409505762546,0.09233763619507863
1207,0:1:20.47,Patient,-1.2530839369518303,0.08465008027849323
1208,0:1:20.53,Patient,-1.2515621310532232,0.07738166717909285
1209,0:1:20.60,Patient,-1.2342092643013476,0.0749815744476127
1210,0:1:20.67,Patient,-1.219859638236712,0.07449842719667367
1211,0:1:20.73,Patient,-1.21825949927257,0.0712887964378443
1212,0:1:20.80,Patient,-1.217409509611422,0.07216757823850031
1213,0:1:20.87,Patient,-1.1990504588314947,0.0898472750713482
1214,0:1:20.93,Patient,-1.1932630451121793,0.10284520663468008
1215,0:1:21.00,Patient,-1.175968520402251,0.11403271265776338
1216,0:1:21.07,Patient,-1.167509982409795,0.12166726641733705
1217,0:1:21.13,Patient,-1.160497218728337,0.12581470618084256
1218,0:1:21.20,Patient,-1.1391390469222875,0.13426239500737305
1219,0:1:21.27,Patient,-1.1367868525765985,0.12644822019416888
1220,0:1:21.33,Patient,-1.1484942557354096,0.11123365062667444
1221,0:1:21.40,Patient,-1.1407775040732946,0.09297472545354056
1222,0:1:21.47,Patient,-1.1311174616263793,0.07536357569241005
1223,0:1:21.53,Patient,-1.141635616113615,0.06483970590507676
1224,0:1:21.60,Patient,-1.1560237249900098,0.060027829821643425
1225,0:1:21.67,Patient,-1.1612524119650118,0.06479483393780013
1226,0:1:21.73,Patient,-1.1664845670423063,0.06519930921922967
1227,0:1:21.80,Patient,-1.175618501214443,0.06459058256978605
1228,0:1:21.87,Patient,-1.174558512567116,0.05893775540624443
1229,0:1:21.93,Patient,-1.1705611440385373,0.047628782245192375
1230,0:1:22.00,Patient,-1.1547112527184509,0.032436279381455616
1231,0:1:22.07,Patient,-1.1392537200521144,0.0018569152779901637
1232,0:1:22.13,Patient,-1.1211769134571363,-0.03226907073249504
1233,0:1:22.20,Patient,-1.0946517968177842,-0.05323095354052237
1234,0:1:22.27,Patient,-1.0800058562490409,-0.08728827620380125
1235,0:1:22.33,Patient,-1.0921407782707409,-0.10734721798544243
1236,0:1:22.40,Patient,-1.1184375440629033,-0.11315872379251014
1237,0:1:22.47,Patient,-1.094464557491636,-0.10439237158542666
1238,0:1:22.53,Patient,-1.067720211582891,-0.08483237004371773
1239,0:1:22.60,Patient,-1.0409527282781574,-0.05725896290136735
1240,0:1:22.67,Patient,-0.9967095006811528,-0.032262632773254585
1241,0:1:22.73,Patient,-0.9728239197683805,-0.023293938518541217
1242,0:1:22.80,Patient,-0.9521582335234112,-0.028877036377212575
1243,0:1:22.87,Patient,-0.9316075599691312,-0.031939641735030416
1244,0:1:22.93,Patient,-0.9044177628292672,-0.03855618344125193
1245,0:1:23.00,Patient,-0.8951089118290014,-0.03658571341071595
1246,0:1:23.07,Patient,-0.9153370435082954,-0.030569305704889024
1247,0:1:23.13,Patient,-0.9538308318041868,-0.01307371762903747
1248,0:1:23.20,Patient,-0.9765197740841935,0.0017684020091160934
1249,0:1:23.27,Patient,-1.0085225540301423,0.03374364601294366
1250,0:1:23.33,Patient,-1.0318056226952754,0.06655949064072818
1251,0:1:23.40,Patient,-1.0328500511857042,0.10444952205740707
1252,0:1:23.47,Patient,-1.0277074521661171,0.16454394503283126
1253,0:1:23.53,Patient,-1.0445777222127586,0.21896202715368146
1254,0:1:23.60,Patient,-1.0627563175081394,0.2636509610582128
1255,0:1:23.67,Patient,-1.0888649482771018,0.30224501446518204
1256,0:1:23.73,Patient,-1.1003720498238982,0.3107900083470101
1257,0:1:23.80,Patient,-1.1080976898192725,0.3137140358316302
1258,0:1:23.87,Patient,-1.1137344395753541,0.2984996112451368
1259,0:1:23.93,Patient,-1.1046848055529497,0.2684041275303381
1260,0:1:24.00,Patient,-1.1040025549291772,0.2346904195072325
1261,0:1:24.07,Patient,-1.1107969923296728,0.20640372660375086
1262,0:1:24.13,Patient,-1.1048985412421033,0.1787513977039373
1263,0:1:24.20,Patient,-1.0974230903076327,0.16563859715167406
1264,0:1:24.27,Patient,-1.0959022631998727,0.1758173585595044
1265,0:1:24.33,Patient,-1.0928978876397195,0.19249432322594268
1266,0:1:24.40,Patient,-1.0960255144330544,0.21269454173012287
1267,0:1:24.47,Patient,-1.1002274574808182,0.2339228759017557
1268,0:1:24.53,Patient,-1.1016198406867694,0.2440950662072251
1269,0:1:24.60,Patient,-1.102286485631672,0.2546264416817544
1270,0:1:24.67,Patient,-1.1019256682783458,0.2515506270769656
1271,0:1:24.73,Patient,-1.1094385387575114,0.24925426133364675
1272,0:1:24.80,Patient,-1.119514169305009,0.2474450929734885
1273,0:1:24.87,Patient,-1.1270042102103153,0.2443474888262737
1274,0:1:24.93,Patient,-1.140298621827451,0.2368709842093948
1275,0:1:25.00,Patient,-1.1554718546085274,0.2272183075276117
1276,0:1:25.07,Patient,-1.1612072345307742,0.2071232801378456
1277,0:1:25.13,Patient,-1.1613630741170846,0.19523115393815688
1278,0:1:25.20,Patient,-1.1618689443328314,0.17185813667042035
1279,0:1:25.27,Patient,-1.1653128868180516,0.13886942706501293
1280,0:1:25.33,Patient,-1.1670555360106878,0.11775596917965026
1281,0:1:25.40,Patient,-1.1686844860508847,0.07691982903967018
1282,0:1:25.47,Patient,-1.1729014477578674,0.04186022787400116
1283,0:1:25.53,Patient,-1.167632380177689,0.023687947792618364
1284,0:1:25.60,Patient,-1.1619909005278044,0.0522821444503766
1285,0:1:25.67,Patient,-1.0506946206270942,0.14954543241329976
1286,0:1:25.73,Patient,-0.7753518172408593,0.24631255295955745
1287,0:1:25.80,Patient,-0.471707950849782,0.2919854104211257
1288,0:1:25.87,Patient,-0.16845096791280711,0.2937382466065195
1289,0:1:25.93,Screen,0.08348628520202207,0.22538847806942966
1290,0:1:26.00,Screen,0.2623489241583567,0.14912889493133513
1291,0:1:26.07,Screen,0.3734342464422414,0.04509925130338543
1292,0:1:26.13,Screen,0.4193150416770506,-0.03892846228512789
1293,0:1:26.20,Screen,0.4195531485321337,-0.08098549842825621
1294,0:1:26.27,Screen,0.4381835799661831,-0.11854775601088904
1295,0:1:26.33,Screen,0.43861065727400095,-0.13932247011573218
1296,0:1:26.40,Screen,0.4359439356430417,-0.14923082486965214
1297,0:1:26.47,Screen,0.4317912481435512,-0.1525715009565207
1298,0:1:26.53,Screen,0.4228615138119336,-0.15123223450482126
1299,0:1:26.60,Screen,0.4150009117621505,-0.1449563386078883
1300,0:1:26.67,Screen,0.4137261796110852,-0.1402175982509087
1301,0:1:26.73,Screen,0.4115958422386021,-0.13136135942000318
1302,0:1:26.80,Screen,0.41154440875090337,-0.13679019246778065
1303,0:1:26.87,Screen,0.4148822036028783,-0.13850592459703628
1304,0:1:26.93,Screen,0.4187711296014753,-0.13521470239781574
1305,0:1:27.00,Screen,0.4186104102732332,-0.1312842806204834
1306,0:1:27.07,Screen,0.4181846901061021,-0.12801490253187287
1307,0:1:27.13,Screen,0.4159838721190396,-0.12298884185657573
1308,0:1:27.20,Screen,0.4121741058011705,-0.11312496766429088
1309,0:1:27.27,Screen,0.4081057568656403,-0.1045326622371188
1310,0:1:27.33,Screen,0.4047923893633471,-0.09824887897739187
1311,0:1:27.40,Screen,0.402891791083721,-0.09524751523561767
1312,0:1:27.47,Screen,0.4004479851083477,-0.09377910718530492
1313,0:1:27.53,Screen,0.3980529570318822,-0.09257873177870947
1314,0:1:27.60,Screen,0.3949958239942528,-0.08734850307496053
1315,0:1:27.67,Screen,0.3928942608030544,-0.0857430851137437
1316,0:1:27.73,Screen,0.3897088272160472,-0.08190626632223932
1317,0:1:27.80,Screen,0.3894113465751641,-0.07631973508976474
1318,0:1:27.87,Screen,0.3853357374379969,-0.06968491360938311
1319,0:1:27.93,Screen,0.381148216476824,-0.06499895934818767
1320,0:1:28.00,Screen,0.3792832055296701,-0.06094804447553837
1321,0:1:28.07,Screen,0.37571935194250544,-0.06041099007293006
1322,0:1:28.13,Screen,0.36717827777671336,-0.0662351903926617
1323,0:1:28.20,Screen,0.3634005665634933,-0.07599833613956011
1324,0:1:28.27,Screen,0.35458939223519953,-0.08967822366930095
1325,0:1:28.33,Screen,0.3498080409256568,-0.10228806128869826
1326,0:1:28.40,Screen,0.3483155692594993,-0.10698088537176724
1327,0:1:28.47,Screen,0.3491775951865606,-0.1170677755591792
1328,0:1:28.53,Screen,0.3553463533164899,-0.12176899029575552
1329,0:1:28.60,Screen,0.3653977547097108,-0.1266503358153247
1330,0:1:28.67,Screen,0.3700822634683131,-0.12675808546477366
1331,0:1:28.73,Screen,0.3807527675561248,-0.11822771278878612
1332,0:1:28.80,Screen,0.3916375746665969,-0.11524518427155522
1333,0:1:28.87,Screen,0.4028160198034661,-0.1087423372394472
1334,0:1:28.93,Screen,0.41666438202404216,-0.09818540894806348
1335,0:1:29.00,Screen,0.4341720613013869,-0.07955033876302357
1336,0:1:29.07,Screen,0.4422881583084744,-0.05133354481204453
1337,0:1:29.13,Screen,0.4463293028268181,-0.018874922460683004
1338,0:1:29.20,Screen,0.4448697124919145,-0.005654162793104564
1339,0:1:29.27,Screen,0.4516276864307989,-0.006070422654092059
1340,0:1:29.33,Screen,0.4528487553679242,-0.01835058331574275
1341,0:1:29.40,Screen,0.44551384879569306,-0.03978694101960046
1342,0:1:29.47,Screen,0.4362682105989061,-0.05602419323062167
1343,0:1:29.53,Screen,0.4305729426469649,-0.058015650719095084
1344,0:1:29.60,Screen,0.4320743117786293,-0.05835288108229347
1345,0:1:29.67,Screen,0.4349603095410971,-0.05000399021233707
1346,0:1:29.73,Screen,0.4354701796945422,-0.03565244136630912
1347,0:1:29.80,Screen,0.4381554881306887,-0.0299621095968052
1348,0:1:29.87,Screen,0.4424310578873631,-0.023110311989968383
1349,0:1:29.93,Screen,0.44470495190715736,-0.01825822487212133
1350,0:1:30.00,Screen,0.44829130849319576,-0.025028110201857412
1351,0:1:30.07,Screen,0.4488177374375539,-0.02719238497764353
1352,0:1:30.13,Screen,0.4485267741302204,-0.022032463979399414
1353,0:1:30.20,Screen,0.4539063443030078,-0.02075538266694521
1354,0:1:30.27,Screen,0.4609874789799699,-0.020761824178669355
1355,0:1:30.33,Screen,0.4675237675331578,-0.015953347431572503
1356,0:1:30.40,Screen,0.4695341027200873,-0.01576139428172734
1357,0:1:30.47,Screen,0.4738870169187527,-0.01385118224510192
1358,0:1:30.53,Screen,0.4754964100995251,-0.012785358133375358
1359,0:1:30.60,Screen,0.4759239615162623,-0.010254644939511342
1360,0:1:30.67,Screen,0.4719944400286294,-0.00857666057883188
1361,0:1:30.73,Screen,0.4699650417397713,-0.007534558914497456
1362,0:1:30.80,Screen,0.4722780000439968,-0.010331873043670928
1363,0:1:30.87,Screen,0.470084360130696,-0.019477506271995137
1364,0:1:30.93,Screen,0.4689210762528362,-0.02657673940439997
1365,0:1:31.00,Screen,0.466208245002184,-0.03564115182362619
1366,0:1:31.07,Screen,0.4669260911378282,-0.04230438748928616
1367,0:1:31.13,Screen,0.4672093534355262,-0.04354363506758769
1368,0:1:31.20,Screen,0.4675132509082867,-0.04505534803913773
1369,0:1:31.27,Screen,0.46940453307308005,-0.04220310288832597
1370,0:1:31.33,Screen,0.4703390286244046,-0.03657190255303433
1371,0:1:31.40,Screen,0.4699633975661832,-0.03238068292110593
1372,0:1:31.47,Screen,0.4688315652519793,-0.024815468069290976
1373,0:1:31.53,Screen,0.4676436395397442,-0.01785445866516612
