,timestamp,gaze360_res,gaze360_x,gaze360_y
2503,0:2:46.87,Screen,0.2888563458952267,0.7673268759551268
2504,0:2:46.93,Screen,0.335658813155813,0.7471142346015166
2505,0:2:47.00,Screen,0.3589414051895762,0.6473726861442789
2506,0:2:47.07,Screen,0.3980619244295304,0.5028285582800186
2507,0:2:47.13,Screen,0.42189813576425306,0.3335880460798612
2508,0:2:47.20,Screen,0.4534104801311317,0.1882014615700832
2509,0:2:47.27,Screen,0.4552753460148581,0.08268671275450754
2510,0:2:47.33,Screen,0.4595868080213233,0.016885157453008382
2511,0:2:47.40,Screen,0.4784285942079385,-0.008647379009944937
2512,0:2:47.47,Screen,0.4877922652475004,-0.03139580076568907
2513,0:2:47.53,Screen,0.490149177392509,-0.053972335709534164
2514,0:2:47.60,Screen,0.5038936911264433,-0.04400032488415642
2515,0:2:47.67,Screen,0.5057661422451409,-0.03620114782366781
2516,0:2:47.73,Screen,0.5013161066952537,-0.0429684242011923
2517,0:2:47.80,Screen,0.489896224085799,-0.02676990267902908
2518,0:2:47.87,Screen,0.4813235937927981,-0.005957512537149456
2519,0:2:47.93,Screen,0.4813689333946686,0.01877885747505948
2520,0:2:48.00,Screen,0.483869852550451,0.06100848841142
2521,0:2:48.07,Screen,0.4775324211034947,0.05405819764140591
2522,0:2:48.13,Screen,0.4681347470298309,0.049031191690721385
2523,0:2:48.20,Screen,0.4688886445509074,0.05379284755618696
2524,0:2:48.27,Screen,0.4685534310104152,0.046532088658568005
2525,0:2:48.33,Screen,0.4738231960231366,0.0009247030616470213
2526,0:2:48.40,Screen,0.4711206649652043,-0.03861779388831675
2527,0:2:48.47,Screen,0.4659697701040738,-0.0829416533119301
2528,0:2:48.53,Screen,0.4593547823822397,-0.11156659627708557
2529,0:2:48.60,Screen,0.4560319463613627,-0.10580874927689377
2530,0:2:48.67,Screen,0.460905593615852,-0.07590819590633906
2531,0:2:48.73,Screen,0.4410838316948459,0.0318665564184146
2532,0:2:48.80,Screen,0.42078343904095455,0.2704819185042939
2533,0:2:48.87,Screen,0.3829217024927662,0.6875556910124523
2534,0:2:48.93,Keyboard,0.34372310091159386,1.3899683436606884
2535,0:2:49.00,Keyboard,0.29054798626489226,2.4490765848632927
2536,0:2:49.07,Keyboard,0.2885531437467391,3.669121588522223
2537,0:2:49.13,Keyboard,0.41752985542542254,4.6576991661193015
2538,0:2:49.20,Keyboard,0.5531618079182266,4.948148748560167
2539,0:2:49.27,Keyboard,0.6066501720848579,4.892745058948097
2540,0:2:49.33,Keyboard,0.591575056393972,4.70445267708471
2541,0:2:49.40,Keyboard,0.5324631243250197,3.961627890296062
2542,0:2:49.47,Keyboard,0.4272638527855741,2.777268496649372
2543,0:2:49.53,Keyboard,0.36237046465432937,1.6885858572249348
2544,0:2:49.60,Screen,0.4278120533099728,0.9234558013119829
2545,0:2:49.67,Screen,0.4597787265386259,0.5357979363140402
2546,0:2:49.73,Screen,0.4745124166647046,0.32372116553987457
2547,0:2:49.80,Screen,0.4811785828358622,0.23730498428665445
2548,0:2:49.87,Screen,0.4797863024371633,0.1993538505650161
2549,0:2:49.93,Screen,0.484676197175072,0.15811060138259972
2550,0:2:50.00,Screen,0.4878666273653558,0.1509977227131929
2551,0:2:50.07,Screen,0.4960164739529898,0.1387874594832839
2552,0:2:50.13,Screen,0.5013510159926761,0.1725566590726044
2553,0:2:50.20,Screen,0.4857806263861817,0.27304818972320594
2554,0:2:50.27,Screen,0.4559374097297834,0.4754489997953184
2555,0:2:50.33,Screen,0.40942109321297,0.8599596723752502
2556,0:2:50.40,Keyboard,0.35605761625349897,1.4823377598102976
2557,0:2:50.47,Keyboard,0.3493425468785833,2.3634843918961166
2558,0:2:50.53,Keyboard,0.4700744720758083,3.3979946378186456
2559,0:2:50.60,Keyboard,0.7175126983871283,4.257687763308827
2560,0:2:50.67,Keyboard,0.8105713097401562,4.2626701424783215
2561,0:2:50.73,Keyboard,0.8133016325156273,3.820956578125232
2562,0:2:50.80,Keyboard,0.8347666399031207,3.703311317255885
2563,0:2:50.87,Keyboard,0.8540198870206396,3.796501686996986
2564,0:2:50.93,Keyboard,0.8544168496977741,3.777020374359109
2565,0:2:51.00,Keyboard,0.8372648633704929,3.783302463747991
2566,0:2:51.07,Keyboard,0.8082325911855577,3.79814265726852
2567,0:2:51.13,Keyboard,0.8356754106618681,3.929189255690449
2568,0:2:51.20,Keyboard,0.8500648661584554,4.1114534855030564
2569,0:2:51.27,Keyboard,0.8708491523945583,4.313940003066193
2570,0:2:51.33,Keyboard,0.870837126557988,4.432135473217831
2571,0:2:51.40,Keyboard,0.7935794770037342,4.584497236579296
2572,0:2:51.47,Keyboard,0.6511634064107087,4.7647553209012665
2573,0:2:51.53,Keyboard,0.4473134653552429,4.677178791765111
2574,0:2:51.60,Keyboard,0.23013397213182246,4.532896627667092
2575,0:2:51.67,Keyboard,0.13067732783041655,4.385474370574058
2576,0:2:51.73,Keyboard,0.10116185104243987,4.34397787386049
2577,0:2:51.80,Keyboard,0.1272735943370849,4.232310313920858
2578,0:2:51.87,Keyboard,0.13372636893548598,4.357420728743209
2579,0:2:51.93,Keyboard,0.0714985043464253,4.316265172197373
2580,0:2:52.00,Keyboard,0.02634208388320973,4.184799300858535
2581,0:2:52.07,Keyboard,0.04124171674734215,4.1236366502596855
2582,0:2:52.13,Keyboard,0.11875558842004735,4.0569238853921
2583,0:2:52.20,Keyboard,0.15590324833152536,3.9653450267564088
2584,0:2:52.27,Keyboard,0.17605558704044794,3.912532562492726
2585,0:2:52.33,Keyboard,0.18284878205327348,4.0377951728098305
2586,0:2:52.40,Keyboard,0.16983271398959265,4.198383957538283
2587,0:2:52.47,Keyboard,0.15452929154434808,4.298749845656076
2588,0:2:52.53,Keyboard,0.16177967531738924,4.5384641716494105
2589,0:2:52.60,Keyboard,0.16605726303852822,4.670706660078593
2590,0:2:52.67,Keyboard,0.13822986472237478,4.747659422102895
2591,0:2:52.73,Keyboard,0.100453860313116,4.642068778838247
2592,0:2:52.80,Keyboard,0.06359631501320723,4.477929848440279
2593,0:2:52.87,Keyboard,0.008946657470836103,4.314262394707754
2594,0:2:52.93,Patient,-0.047820354546096906,4.347678330328377
2595,0:2:53.00,Patient,-0.0820336637767522,4.398655452959035
2596,0:2:53.07,Patient,-0.07356179634724687,4.53801784651989
2597,0:2:53.13,Patient,-0.06541521967846955,4.598843926205683
2598,0:2:53.20,Patient,-0.0474482864362171,4.562542826020199
2599,0:2:53.27,Patient,-0.06907466250146226,4.4923447631065185
2600,0:2:53.33,Patient,-0.08796236951072786,4.496659701614046
2601,0:2:53.40,Patient,-0.10400243133905047,4.556261099202334
2602,0:2:53.47,Patient,-0.09604691335106896,4.507874584536674
2603,0:2:53.53,Patient,-0.05742479729854974,4.4733232462059584
2604,0:2:53.60,Keyboard,0.002359530958230988,4.588443398625763
2605,0:2:53.67,Keyboard,0.10498311547289699,4.7013588723501645
2606,0:2:53.73,Keyboard,0.3626591878886236,4.9990386787383345
2607,0:2:53.80,Keyboard,0.6102182530849025,5.2113431394356216
2608,0:2:53.87,Keyboard,0.8861376240166754,5.476557923137045
2609,0:2:53.93,Screen,0.9787972177396468,5.242102643260568
2610,0:2:54.00,Keyboard,0.906506155048568,5.069161099101815
2611,0:2:54.07,Keyboard,0.7234449502078596,4.984613934267557
2612,0:2:54.13,Keyboard,0.4591969089363878,4.792736347068994
2613,0:2:54.20,Keyboard,0.20963418163897726,4.705711679197651
2614,0:2:54.27,Keyboard,0.05482820945865987,4.655355578687463
2615,0:2:54.33,Patient,-0.048989688026282834,4.430481407471429
2616,0:2:54.40,Patient,-0.11604512310513455,4.241044161145103
2617,0:2:54.47,Patient,-0.11498601673186055,4.324810042610509
2618,0:2:54.53,Patient,-0.07058526629200168,4.250498763599225
2619,0:2:54.60,Patient,-0.0007044511099388543,4.285483789086055
2620,0:2:54.67,Keyboard,0.07392626157044077,4.338625286440519
2621,0:2:54.73,Keyboard,0.11459843122612033,4.379150506707028
2622,0:2:54.80,Keyboard,0.17160528456695456,4.398571923209582
2623,0:2:54.87,Keyboard,0.2060711032581488,4.3877178171617475
2624,0:2:54.93,Keyboard,0.2118220152562106,4.3941261629892026
2625,0:2:55.00,Keyboard,0.20056075886804045,4.618061811467559
2626,0:2:55.07,Keyboard,0.1979486880532595,4.7769887887902405
2627,0:2:55.13,Keyboard,0.201649427473478,4.780181535529485
2628,0:2:55.20,Keyboard,0.19071020320462306,4.663034619918776
2629,0:2:55.27,Keyboard,0.19905927077313687,4.613928077761743
2630,0:2:55.33,Keyboard,0.17515583862459794,4.616992915948856
2631,0:2:55.40,Keyboard,0.2284297298584856,4.580350708479177
2632,0:2:55.47,Keyboard,0.2703010211629874,4.496693336546608
2633,0:2:55.53,Keyboard,0.29573736115510224,4.327375874467816
2634,0:2:55.60,Keyboard,0.3127136129067695,4.440423351301186
2635,0:2:55.67,Keyboard,0.28537523083851285,4.594550390024639
2636,0:2:55.73,Keyboard,0.30626728549882626,4.5800129426328775
2637,0:2:55.80,Keyboard,0.2478739616752748,4.4041331246828035
2638,0:2:55.87,Keyboard,0.2734799621501389,4.335093995649337
2639,0:2:55.93,Keyboard,0.2483394548202733,4.361604912251895
2640,0:2:56.00,Keyboard,0.26674717408370996,4.3506673137650065
2641,0:2:56.07,Keyboard,0.2559809156048807,4.2896476453298344
2642,0:2:56.13,Keyboard,0.2606996424284301,4.1393153777757945
2643,0:2:56.20,Keyboard,0.22389005613672933,4.060169304004663
2644,0:2:56.27,Keyboard,0.14913053723722725,4.103551934167309
2645,0:2:56.33,Keyboard,0.054193773309653866,4.15351691629366
2646,0:2:56.40,Keyboard,0.07548744577534656,4.3700589417645554
2647,0:2:56.47,Keyboard,0.2114429554192385,4.5038680479877815
2648,0:2:56.53,Keyboard,0.4671587295263093,4.82066706931032
2649,0:2:56.60,Keyboard,0.6526606991355444,4.773697394431501
2650,0:2:56.67,Keyboard,0.7469539882736682,4.49928335193169
2651,0:2:56.73,Keyboard,0.7357148720070515,4.366578460613351
2652,0:2:56.80,Keyboard,0.6519475324304416,4.342572429238992
2653,0:2:56.87,Keyboard,0.5116649386176387,4.261571227300919
2654,0:2:56.93,Keyboard,0.39188089148807503,4.226122580066259
2655,0:2:57.00,Keyboard,0.3550146082379056,4.206594751474207
2656,0:2:57.07,Keyboard,0.4124787779752553,4.145596147990852
2657,0:2:57.13,Keyboard,0.4712240045335192,4.149544702053765
2658,0:2:57.20,Keyboard,0.5272943486069706,4.140183644075723
2659,0:2:57.27,Keyboard,0.545392818831772,4.257017627623833
2660,0:2:57.33,Keyboard,0.5451710902599028,4.512540869412635
2661,0:2:57.40,Keyboard,0.5503923464642447,4.677706742039862
2662,0:2:57.47,Keyboard,0.5873581252649577,4.814200806552906
2663,0:2:57.53,Keyboard,0.6142923890751469,4.841721688189564
2664,0:2:57.60,Keyboard,0.5737759167316439,4.690889930966241
2665,0:2:57.67,Keyboard,0.4708214722164255,4.48186063307573
2666,0:2:57.73,Keyboard,0.379909103958976,4.366092801861922
2667,0:2:57.80,Keyboard,0.3301410423209853,4.4285984851345885
2668,0:2:57.87,Keyboard,0.3252273522910807,4.495553535774039
2669,0:2:57.93,Keyboard,0.31942788569412817,4.581123978837613
2670,0:2:58.00,Keyboard,0.30076350992043777,4.709023895296858
2671,0:2:58.07,Keyboard,0.3136576375430431,4.7992580802147575
2672,0:2:58.13,Keyboard,0.3447563497130958,4.9101224626780136
2673,0:2:58.20,Keyboard,0.31759069920992594,5.0549948682217485
2674,0:2:58.27,Keyboard,0.3237431610820136,5.007304238657888
2675,0:2:58.33,Keyboard,0.33294492804593545,4.887205255328063
2676,0:2:58.40,Keyboard,0.3357441155331681,4.723443650526027
2677,0:2:58.47,Keyboard,0.3112487719442938,4.350275145972948
2678,0:2:58.53,Keyboard,0.3227529308857087,3.3252026578509586
2679,0:2:58.60,Keyboard,0.30008362532773186,2.124294480839245
2680,0:2:58.67,Screen,0.3361224439633693,1.1137049744218877
2681,0:2:58.73,Screen,0.3984848905598407,0.5988342051861031
2682,0:2:58.80,Screen,0.4257064650650946,0.3690195531304837
2683,0:2:58.87,Screen,0.4538273918925856,0.291304852875678
2684,0:2:58.93,Screen,0.4905571191919964,0.3281119442196885
2685,0:2:59.00,Screen,0.502679474018722,0.3862306465244677
2686,0:2:59.07,Screen,0.5313223437262139,0.41682331379472704
2687,0:2:59.13,Screen,0.5522008678066007,0.4537370735267977
2688,0:2:59.20,Screen,0.5574683576840965,0.4707728366176946
2689,0:2:59.27,Screen,0.5550595337742701,0.4618153445091848
2690,0:2:59.33,Screen,0.5451443401853571,0.4547294778883872
2691,0:2:59.40,Screen,0.5331967645007298,0.4408748010719824
2692,0:2:59.47,Screen,0.5166055954717826,0.4263293847492997
2693,0:2:59.53,Screen,0.5088659160327548,0.4350619969974368
2694,0:2:59.60,Screen,0.506537277805537,0.4517440265535199
2695,0:2:59.67,Screen,0.5141943160850521,0.4695842182150266
2696,0:2:59.73,Screen,0.5138490562541779,0.4856012782491658
2697,0:2:59.80,Screen,0.5131750136336879,0.492616260821379
2698,0:2:59.87,Screen,0.5164852455023702,0.49238492042882703
2699,0:2:59.93,Screen,0.5248570970059974,0.4884463063873098
2700,0:3:0.00,Screen,0.5253693365058175,0.4995747361386986
2701,0:3:0.07,Screen,0.5321145323682209,0.4994933112761245
2702,0:3:0.13,Screen,0.5350675868328513,0.5096806009220948
2703,0:3:0.20,Screen,0.5332635104956612,0.5013824863388833
2704,0:3:0.27,Screen,0.5306951373737501,0.4789060728030943
2705,0:3:0.33,Screen,0.525092402381909,0.4671251044446822
2706,0:3:0.40,Screen,0.5216209447754858,0.4660016138386906
2707,0:3:0.47,Screen,0.5260067054422879,0.4645379553384179
2708,0:3:0.53,Screen,0.5255569029829565,0.4661264867373679
2709,0:3:0.60,Screen,0.5252109200999979,0.469857742027337
2710,0:3:0.67,Screen,0.5258173093868919,0.4719212192406754
2711,0:3:0.73,Screen,0.5318067887111967,0.4841895761976234
2712,0:3:0.80,Screen,0.5418890452214754,0.4932509815810354
2713,0:3:0.87,Screen,0.5470247935887285,0.5044654099594645
2714,0:3:0.93,Screen,0.5015948731561669,0.6147115986908934
2715,0:3:1.00,Screen,0.44143302180817456,0.8449981723916317
2716,0:3:1.07,Keyboard,0.3704070631305345,1.2481444641727126
2717,0:3:1.13,Keyboard,0.2905308358390613,2.1064310530800774
2718,0:3:1.20,Keyboard,0.23381398140664275,3.1580554185675243
2719,0:3:1.27,Keyboard,0.22848038669441495,4.16655925629528
2720,0:3:1.33,Keyboard,0.24391235180959986,4.553112459013091
2721,0:3:1.40,Keyboard,0.2286652522299633,4.591689773068528
2722,0:3:1.47,Keyboard,0.32457634236503,4.902035887924017
2723,0:3:1.53,Keyboard,0.4522890101979098,5.005469651630297
2724,0:3:1.60,Keyboard,0.4349379321662924,4.816171954699549
2725,0:3:1.67,Keyboard,0.348227145043843,4.424315200402578
2726,0:3:1.73,Keyboard,0.30852307119244904,4.508592411839231
2727,0:3:1.80,Keyboard,0.2680129685973849,4.3420084590982615
2728,0:3:1.87,Keyboard,0.20189281008539695,4.057325230764444
2729,0:3:1.93,Keyboard,0.07841808712314619,3.928414345629054
2730,0:3:2.00,Patient,-0.10809664649959656,4.103915802609287
2731,0:3:2.07,Patient,-0.2404598320972861,4.349556011069817
2732,0:3:2.13,Patient,-0.2417413654022183,4.62010389996459
2733,0:3:2.20,Patient,-0.045406217587695225,4.852733215868546
2734,0:3:2.27,Keyboard,0.21303808654703466,4.791850821766167
2735,0:3:2.33,Keyboard,0.4042501031309017,4.7966617154647215
2736,0:3:2.40,Keyboard,0.3969315416536538,4.670697756261742
2737,0:3:2.47,Keyboard,0.28834524112388554,4.606227203817599
2738,0:3:2.53,Keyboard,0.23608186199792505,4.4770386686350285
2739,0:3:2.60,Keyboard,0.308653352086166,3.842788141177734
2740,0:3:2.67,Keyboard,0.3501579795547188,2.688916415849393
2741,0:3:2.73,Keyboard,0.3259843428533773,1.6763754419500518
2742,0:3:2.80,Screen,0.3729797519569623,1.0037315111431793
2743,0:3:2.87,Screen,0.4274206949039389,0.627844932885579
2744,0:3:2.93,Screen,0.4705461676689541,0.4324197840484096
2745,0:3:3.00,Screen,0.5007074421738023,0.3194855461007908
2746,0:3:3.07,Screen,0.5281543273803995,0.2632238271104461
2747,0:3:3.13,Screen,0.5341479646485889,0.22207432740819624
2748,0:3:3.20,Screen,0.4649901556997175,0.1859601795886921
2749,0:3:3.27,Screen,0.3202240511602548,0.1738674807490239
2750,0:3:3.33,Screen,0.20462771542119396,0.2360399059483308
2751,0:3:3.40,Screen,0.04432095795961477,0.27475438177379685
2752,0:3:3.47,Patient,-0.18433888210824595,0.3450458752778045
2753,0:3:3.53,Patient,-0.462694376926961,0.4159325807532399
2754,0:3:3.60,Patient,-0.5701172750218926,0.41907727222609104
2755,0:3:3.67,Patient,-0.5713932615187736,0.44875639123303135
2756,0:3:3.73,Patient,-0.5502601520315993,0.4902018975215272
2757,0:3:3.80,Patient,-0.5542840461666945,0.5491380310444407
2758,0:3:3.87,Patient,-0.5379049889362099,0.5834334830926711
2759,0:3:3.93,Patient,-0.5617036510902966,0.5934771894235481
2760,0:3:4.00,Patient,-0.584946818842635,0.5886807722279883
2761,0:3:4.07,Patient,-0.6165298960307851,0.5986588971674386
2762,0:3:4.13,Patient,-0.6579112844266639,0.6152243569763016
2763,0:3:4.20,Patient,-0.6867837237121729,0.649994771256197
2764,0:3:4.27,Patient,-0.6416661841949228,0.6804406773541614
2765,0:3:4.33,Patient,-0.5827690383119171,0.7052263271265388
2766,0:3:4.40,Patient,-0.4348239179063538,0.7084555832595998
2767,0:3:4.47,Patient,-0.3185637642387939,0.7117061346397264
2768,0:3:4.53,Patient,-0.26945971243420114,0.7074619785093145
2769,0:3:4.60,Patient,-0.2387810386573869,0.6822442741761349
2770,0:3:4.67,Patient,-0.18143264126158307,0.6562775639437229
2771,0:3:4.73,Patient,-0.1361603027256944,0.6370553946602283
2772,0:3:4.80,Patient,-0.14130019459604942,0.6391788819621286
2773,0:3:4.87,Patient,-0.1736823465090627,0.6675029997128347
2774,0:3:4.93,Patient,-0.19161591106713255,0.6720665101078049
2775,0:3:5.00,Patient,-0.22243042919637385,0.6791019200307691
2776,0:3:5.07,Patient,-0.221306898235414,0.6750041792955943
2777,0:3:5.13,Patient,-0.2050169362658598,0.6580573139846866
2778,0:3:5.20,Patient,-0.1467739828973566,0.6205316550312892
2779,0:3:5.27,Patient,-0.034656784532594916,0.5391303961522058
2780,0:3:5.33,Screen,0.07777577376789266,0.447140538132038
2781,0:3:5.40,Screen,0.20777633010049035,0.34772655803548297
2782,0:3:5.47,Screen,0.3076642506887452,0.2744572249642965
2783,0:3:5.53,Screen,0.3856974774020019,0.2522898747749303
2784,0:3:5.60,Screen,0.4172972235643701,0.27347828602922125
2785,0:3:5.67,Screen,0.4524075276664922,0.30227222037136464
2786,0:3:5.73,Screen,0.4811158185639339,0.3135388285601738
2787,0:3:5.80,Screen,0.4943028367734298,0.3199250086990741
2788,0:3:5.87,Screen,0.5061898376402216,0.3287420706617075
2789,0:3:5.93,Screen,0.5055784035880454,0.3197406650872324
2790,0:3:6.00,Screen,0.5046192064117312,0.3039053374689906
2791,0:3:6.07,Screen,0.5043995443542343,0.29288745501985936
2792,0:3:6.13,Screen,0.4937228243754683,0.288166793514324
2793,0:3:6.20,Screen,0.4891368389758179,0.2979660077508509
2794,0:3:6.27,Screen,0.4882600136095119,0.3094817585401373
2795,0:3:6.33,Screen,0.4877786560759564,0.3166783413254776
2796,0:3:6.40,Screen,0.4884981684769957,0.3031172075248207
2797,0:3:6.47,Screen,0.4899556558900899,0.26522405019731665
2798,0:3:6.53,Screen,0.4736146716408008,0.20235823260074207
2799,0:3:6.60,Screen,0.4617455134382875,0.13633708487283133
2800,0:3:6.67,Screen,0.44198713207213,0.0808758551663774
2801,0:3:6.73,Screen,0.4413668611273933,0.04385045524478299
2802,0:3:6.80,Screen,0.4632030714687002,0.0016323339888563216
2803,0:3:6.87,Screen,0.4794882551243184,-0.0012417415520476587
2804,0:3:6.93,Screen,0.5121422090828522,0.010795674591665886
2805,0:3:7.00,Screen,0.5643747851912367,0.027092498183390924
2806,0:3:7.07,Screen,0.6139239030600917,0.041411621571010304
2807,0:3:7.13,Screen,0.6500667305389429,0.033180892498893284
2808,0:3:7.20,Screen,0.6750186510847617,0.036833578939181794
2809,0:3:7.27,Screen,0.7040094082005636,0.0846350510350442
2810,0:3:7.33,Screen,0.7235482552863159,0.07021644230864249
2811,0:3:7.40,Screen,0.7318708282813924,0.05401949244730391
2812,0:3:7.47,Screen,0.7248068555333574,0.04815404007070217
2813,0:3:7.53,Screen,0.696028608878764,0.06658272851975895
2814,0:3:7.60,Screen,0.6800046205638923,0.06333382410540182
2815,0:3:7.67,Screen,0.6749214665740733,0.05973989491377425
2816,0:3:7.73,Screen,0.6654166607126596,0.052715631325506176
2817,0:3:7.80,Screen,0.661991868933981,0.0736972761883894
2818,0:3:7.87,Screen,0.6651794617671859,0.07750345751381724
2819,0:3:7.93,Screen,0.6872966698199868,0.09666956150371384
2820,0:3:8.00,Screen,0.7121029872398942,0.08201013200897407
2821,0:3:8.07,Screen,0.7379784725074782,0.0770589835419254
2822,0:3:8.13,Screen,0.7461486948504241,0.0974304789293168
2823,0:3:8.20,Screen,0.7026284086067991,0.09230920513019514
2824,0:3:8.27,Screen,0.6441038123300973,0.07026861000845852
2825,0:3:8.33,Screen,0.5594617445704143,0.08482804637305423
2826,0:3:8.40,Screen,0.43040565247404655,0.05846028538083711
2827,0:3:8.47,Screen,0.23378988739359025,0.039087605914287726
2828,0:3:8.53,Screen,0.03149097763457543,0.06944483279131172
2829,0:3:8.60,Patient,-0.14423171283131592,0.0783546924068263
2830,0:3:8.67,Patient,-0.2638892629911327,0.13956850527556014
2831,0:3:8.73,Patient,-0.4047252971494767,0.26515112435572225
2832,0:3:8.80,Patient,-0.4380137789780371,0.3595943547474277
2833,0:3:8.87,Patient,-0.4180495538657879,0.4263959860353176
2834,0:3:8.93,Patient,-0.3931142025815632,0.4798762497270856
2835,0:3:9.00,Patient,-0.3826669830014907,0.5036784467285519
2836,0:3:9.07,Patient,-0.3728007322034601,0.5208303050724574
2837,0:3:9.13,Patient,-0.3724473561975323,0.5404532751919188
2838,0:3:9.20,Patient,-0.38011928632538616,0.5460387322930333
2839,0:3:9.27,Patient,-0.3871564228370493,0.5444510845080949
2840,0:3:9.33,Patient,-0.3996933054848151,0.5262219063705261
2841,0:3:9.40,Patient,-0.3959941234432078,0.5059047427730211
2842,0:3:9.47,Patient,-0.3773994485255516,0.4727976054179349
2843,0:3:9.53,Patient,-0.3165675419106811,0.4371453686589721
2844,0:3:9.60,Patient,-0.1979906847014863,0.403214509771222
2845,0:3:9.67,Patient,-0.07893120267500764,0.3807007257091405
2846,0:3:9.73,Screen,0.04337966516002463,0.3659794039013447
2847,0:3:9.80,Screen,0.15895978947175424,0.3282464264256397
2848,0:3:9.87,Screen,0.2310840794786832,0.27435187197031763
2849,0:3:9.93,Screen,0.2878356244983279,0.2239824101514976
2850,0:3:10.00,Screen,0.31506327795307393,0.19203417838062845
2851,0:3:10.07,Screen,0.30286161481133506,0.15725404308099655
2852,0:3:10.13,Screen,0.3198731777005717,0.13941958633256274
2853,0:3:10.20,Screen,0.3319884767321377,0.13816559042330406
2854,0:3:10.27,Screen,0.3386555133298045,0.1518878751438942
2855,0:3:10.33,Screen,0.3666482782298148,0.17852188860350993
2856,0:3:10.40,Screen,0.3819977849225112,0.1887477364600306
2857,0:3:10.47,Screen,0.3913530392781448,0.1862119921934864
2858,0:3:10.53,Screen,0.4118638767269142,0.1989263349871303
2859,0:3:10.60,Screen,0.4122612423867765,0.20947651331813952
2860,0:3:10.67,Screen,0.4090916624652663,0.21617391560219834
2861,0:3:10.73,Screen,0.39478945163299867,0.2401312638582277
2862,0:3:10.80,Screen,0.36823903467224056,0.2585756157106069
2863,0:3:10.87,Screen,0.340773569358308,0.2832834975851488
2864,0:3:10.93,Screen,0.322814237346617,0.3112987992664405
2865,0:3:11.00,Screen,0.3009674619739098,0.3368363829649412
2866,0:3:11.07,Screen,0.2904194368808729,0.36591352213237305
2867,0:3:11.13,Screen,0.2820027867567506,0.39560883492201177
2868,0:3:11.20,Screen,0.2890453892280379,0.4126019999784667
2869,0:3:11.27,Screen,0.30522301730631,0.4136287758443235
2870,0:3:11.33,Screen,0.32797323215367136,0.40495735045433295
2871,0:3:11.40,Screen,0.3539005116792585,0.4078039069374347
2872,0:3:11.47,Screen,0.3640013687926606,0.4056493513293748
2873,0:3:11.53,Screen,0.37812257729973225,0.405535542623611
2874,0:3:11.60,Screen,0.38842546882489054,0.4055484540972712
2875,0:3:11.67,Screen,0.39515452795595146,0.401288135808512
2876,0:3:11.73,Screen,0.3839949553210593,0.37105215553343335
2877,0:3:11.80,Screen,0.3785901043255056,0.3528102059960269
2878,0:3:11.87,Screen,0.3808957552596622,0.33512130293081305
2879,0:3:11.93,Screen,0.386144578239285,0.32647452812841826
2880,0:3:12.00,Screen,0.3930786953660452,0.3253376524453852
2881,0:3:12.07,Screen,0.4119225494433203,0.3338077417755081
2882,0:3:12.13,Screen,0.4216147625449119,0.3369561837490793
2883,0:3:12.20,Screen,0.4336468150658506,0.35971259866731004
2884,0:3:12.27,Screen,0.4362523878184446,0.3788437999416639
2885,0:3:12.33,Screen,0.4398122786503628,0.4036503981446738
2886,0:3:12.40,Screen,0.4400059553771276,0.43582075979261936
2887,0:3:12.47,Screen,0.4420180837759779,0.4663405970532603
2888,0:3:12.53,Screen,0.439342145862128,0.4814853754574878
2889,0:3:12.60,Screen,0.4392767865365612,0.4925815313914828
2890,0:3:12.67,Screen,0.4449108885042232,0.4899787000538306
2891,0:3:12.73,Screen,0.4523673735974634,0.4897525332977013
2892,0:3:12.80,Screen,0.4578133871969491,0.49087428556522705
2893,0:3:12.87,Screen,0.4645720217768768,0.4985477946097844
2894,0:3:12.93,Screen,0.4657263384884485,0.5095883816293322
2895,0:3:13.00,Screen,0.4715305911659016,0.5304040154616847
2896,0:3:13.07,Screen,0.4743159863641195,0.5563985529798091
2897,0:3:13.13,Screen,0.4736853595918194,0.5750826186558771
2898,0:3:13.20,Screen,0.4691905562004631,0.6019020747940511
2899,0:3:13.27,Screen,0.4583439850870703,0.6034668808876017
2900,0:3:13.33,Screen,0.4483004094106884,0.5913906401026516
2901,0:3:13.40,Screen,0.4484464529514002,0.5831722421601229
2902,0:3:13.47,Screen,0.4503611056165242,0.5817135435630787
2903,0:3:13.53,Screen,0.4518779051972046,0.5825431852110096
2904,0:3:13.60,Screen,0.456436793106729,0.596157305708859
2905,0:3:13.67,Screen,0.4644975176142432,0.6133510403232442
2906,0:3:13.73,Screen,0.4701276454153451,0.6200736493401765
2907,0:3:13.80,Screen,0.4726389817828686,0.6139866651191342
2908,0:3:13.87,Screen,0.4735865760923814,0.5957505101391306
2909,0:3:13.93,Screen,0.4652983414947012,0.5427373299808881
2910,0:3:14.00,Screen,0.4531950579091586,0.4773001453492704
2911,0:3:14.07,Screen,0.44412900091062624,0.4272181932448471
2912,0:3:14.13,Screen,0.435204610994396,0.3864247704171346
2913,0:3:14.20,Screen,0.4373678848602369,0.3766798572104304
2914,0:3:14.27,Screen,0.4481064112152734,0.39281539650658814
2915,0:3:14.33,Screen,0.4456035625852869,0.4067992599869713
2916,0:3:14.40,Screen,0.4422493219424285,0.4318620092545039
2917,0:3:14.47,Screen,0.4409209964788272,0.452982147767516
2918,0:3:14.53,Screen,0.4492542883561429,0.4807768034127312
2919,0:3:14.60,Screen,0.4425317738182948,0.5089237508119605
