,timestamp,gaze360_res,gaze360_x,gaze360_y
1679,0:1:51.93,Patient,-0.3973867032590501,0.7921159569029204
1680,0:1:52.00,Patient,-0.43293719327544217,0.7705417944842163
1681,0:1:52.07,Patient,-0.4640087990879009,0.7591745203637421
1682,0:1:52.13,Patient,-0.4906999191557409,0.7719307082828876
1683,0:1:52.20,Patient,-0.4834215986964132,0.7851071699064437
1684,0:1:52.27,Patient,-0.4577417876163479,0.8036269299005758
1685,0:1:52.33,Patient,-0.4549863735893578,0.8705864996786647
1686,0:1:52.40,Patient,-0.4105559249715903,0.8872425117309559
1687,0:1:52.47,Patient,-0.3904286578338169,0.8925449892005817
1688,0:1:52.53,Patient,-0.34655403912988303,0.8923496004233623
1689,0:1:52.60,Patient,-0.3887455566929571,0.8700101709942091
1690,0:1:52.67,Patient,-0.44787844601343946,0.8225275984721124
1691,0:1:52.73,Patient,-0.5418572821408015,0.7833719787926022
1692,0:1:52.80,Patient,-0.5629628951191477,0.7372770461325049
1693,0:1:52.87,Patient,-0.6234134330991872,0.7515199240452606
1694,0:1:52.93,Patient,-0.7023013259706224,0.7825140516234829
1695,0:1:53.00,Patient,-0.7603609656471517,0.8109643125247774
1696,0:1:53.07,Patient,-0.7690124400070723,0.8190446762738647
1697,0:1:53.13,Patient,-0.7637564090156392,0.786755109924204
1698,0:1:53.20,Patient,-0.7172557194745848,0.7325471187598864
1699,0:1:53.27,Patient,-0.7301888118355497,0.7044556427505033
1700,0:1:53.33,Patient,-0.7868338888181615,0.6987337337867748
1701,0:1:53.40,Patient,-0.8343971453662482,0.7201634808009904
1702,0:1:53.47,Patient,-0.863838378024571,0.7659275703053098
1703,0:1:53.53,Patient,-0.8498019265772894,0.7931445557842356
1704,0:1:53.60,Patient,-0.8928906216249825,0.8419284556234339
1705,0:1:53.67,Patient,-0.9310261794429248,0.9072255863841698
1706,0:1:53.73,Patient,-0.9429009588857956,0.9750519709255964
1707,0:1:53.80,Patient,-0.9388263684400922,1.0191541848115162
1708,0:1:53.87,Patient,-0.9700100846142572,1.046539930117566
1709,0:1:53.93,Patient,-0.9462314683358629,1.0283822608101156
1710,0:1:54.00,Patient,-0.9662891567139836,1.025197025968897
1711,0:1:54.07,Patient,-0.9467174700499472,0.9651026437144556
1712,0:1:54.13,Patient,-0.9955321654853448,0.9252142639188091
1713,0:1:54.20,Patient,-0.982830192482052,0.8552028965578441
1714,0:1:54.27,Patient,-0.9393186174903052,0.7849769984783016
1715,0:1:54.33,Patient,-0.9077781714343598,0.7572239035945726
1716,0:1:54.40,Patient,-0.9540406795611504,0.8223168023915319
1717,0:1:54.47,Patient,-0.9767812888367662,0.8512271257992089
1718,0:1:54.53,Patient,-0.9725912913479304,0.8801303873552234
1719,0:1:54.60,Patient,-0.9060298534073752,0.8729729578348837
1720,0:1:54.67,Patient,-0.8377145145046998,0.8725258639288502
1721,0:1:54.73,Patient,-0.6897321227292218,0.8286947484178564
1722,0:1:54.80,Patient,-0.5711031405541908,0.7719152282061881
1723,0:1:54.87,Patient,-0.4752832830371775,0.7047901755253149
1724,0:1:54.93,Patient,-0.4206754957578003,0.6608574795439832
1725,0:1:55.00,Patient,-0.3499379299597597,0.6281096589788911
1726,0:1:55.07,Patient,-0.3466908111432929,0.6233580549176851
1727,0:1:55.13,Patient,-0.3709684937545788,0.6233951143584774
1728,0:1:55.20,Patient,-0.4333110966505975,0.6309128062018275
1729,0:1:55.27,Patient,-0.4656005642501959,0.6254303068190017
1730,0:1:55.33,Patient,-0.4914294038209312,0.6386282754077707
1731,0:1:55.40,Patient,-0.5043373961433228,0.6523937955073469
1732,0:1:55.47,Patient,-0.5313639251770141,0.6839215779738197
1733,0:1:55.53,Patient,-0.5864782910139053,0.7163101992202241
1734,0:1:55.60,Patient,-0.5770790089837308,0.7188455562861945
1735,0:1:55.67,Patient,-0.5618743868844243,0.7238178183491494
1736,0:1:55.73,Patient,-0.5213117970255339,0.7395699396824441
1737,0:1:55.80,Patient,-0.500421706992719,0.7726658303107555
1738,0:1:55.87,Patient,-0.5229281907869672,0.7947861454687603
1739,0:1:55.93,Patient,-0.5482332374488961,0.7899229291346505
1740,0:1:56.00,Patient,-0.5806960648523337,0.7420048226458726
1741,0:1:56.07,Patient,-0.6193706943560191,0.6879614127618011
1742,0:1:56.13,Patient,-0.6548846108797094,0.6370219040851713
1743,0:1:56.20,Patient,-0.7021025541937844,0.6217323821959693
1744,0:1:56.27,Patient,-0.7491410605944928,0.6451345968930879
1745,0:1:56.33,Patient,-0.7437227765298392,0.6763514865526132
1746,0:1:56.40,Patient,-0.7287227506915884,0.7033236690748949
1747,0:1:56.47,Patient,-0.7264405424228242,0.728381472159197
1748,0:1:56.53,Patient,-0.7459414276700872,0.7118322429646623
1749,0:1:56.60,Patient,-0.7554631046946434,0.6611430216188199
1750,0:1:56.67,Patient,-0.7590027303606914,0.6227783902986257
1751,0:1:56.73,Patient,-0.7577131654964891,0.6112728049395626
1752,0:1:56.80,Patient,-0.7802747616907784,0.6474188163445389
1753,0:1:56.87,Patient,-0.7837821968212242,0.7243867099325234
1754,0:1:56.93,Patient,-0.7888039399530431,0.81046500216269
1755,0:1:57.00,Patient,-0.7836184228986933,0.8650676621491787
1756,0:1:57.07,Patient,-0.7807632327010842,0.8759314027870035
1757,0:1:57.13,Patient,-0.7481805998731287,0.8626829472490618
1758,0:1:57.20,Patient,-0.7148519560697139,0.8613334231709111
1759,0:1:57.27,Patient,-0.6874093675354099,0.8750692148435645
1760,0:1:57.33,Patient,-0.6826338103828393,0.8904017183225369
1761,0:1:57.40,Patient,-0.6775561500679388,0.8921219314655524
1762,0:1:57.47,Patient,-0.6456002908794202,0.8574053933948482
1763,0:1:57.53,Patient,-0.6190589934188758,0.8243405223504521
1764,0:1:57.60,Patient,-0.6232636606889548,0.8136256025452422
1765,0:1:57.67,Patient,-0.6417767006512938,0.8062347649821189
1766,0:1:57.73,Patient,-0.6682317697977684,0.7868557962998509
1767,0:1:57.80,Patient,-0.6625454344115885,0.7730187210061955
1768,0:1:57.87,Patient,-0.6896074734744185,0.7649493311312981
1769,0:1:57.93,Patient,-0.8085766532826911,0.8087629250453224
1770,0:1:58.00,Patient,-0.9519052023877692,0.9223474662740941
1771,0:1:58.07,Patient,-1.1024719690342302,1.0773435408612737
1772,0:1:58.13,Patient,-1.2857939254933082,1.2657425105485554
1773,0:1:58.20,Patient,-1.4156333554077811,1.4406282416523999
1774,0:1:58.27,Patient,-1.5653045902178784,1.5954253097063635
1775,0:1:58.33,Patient,-1.6349102268142872,1.6610102601108216
1776,0:1:58.40,Patient,-1.6507057991875451,1.6371822963966336
1777,0:1:58.47,Patient,-1.6680265983452311,1.5925476206529798
1778,0:1:58.53,Patient,-1.7005915707655477,1.575521683574211
1779,0:1:58.60,Patient,-1.7290005945189086,1.5550496561784777
1780,0:1:58.67,Patient,-1.78285752377112,1.5669199904177382
1781,0:1:58.73,Patient,-1.5982007359838677,1.458762896456429
1782,0:1:58.80,Patient,-1.4125153868388618,1.3655658732353588
1783,0:1:58.87,Patient,-1.203847355158575,1.2484904170299187
1784,0:1:58.93,Patient,-0.9749401239242684,1.1226414320205043
1785,0:1:59.00,Patient,-0.8770889329308985,1.0827448929455925
1786,0:1:59.07,Patient,-0.7956061261845696,1.0420080126216336
1787,0:1:59.13,Patient,-0.7002730999010147,0.978762707273754
1788,0:1:59.20,Patient,-0.6940346164018247,0.9624303762424778
1789,0:1:59.27,Patient,-0.6674370888964923,0.9243845257572442
1790,0:1:59.33,Patient,-0.6419170605719123,0.9051999241231162
1791,0:1:59.40,Patient,-0.6031886129155083,0.8735751653128306
1792,0:1:59.47,Patient,-0.5776601590864104,0.8507542079995464
1793,0:1:59.53,Patient,-0.5772270261719921,0.8479784199399928
1794,0:1:59.60,Patient,-0.6096902700708564,0.8137969426813664
1795,0:1:59.67,Patient,-0.6403040239785815,0.7770433622891546
1796,0:1:59.73,Patient,-0.6583977137503255,0.7521376352198028
1797,0:1:59.80,Patient,-0.6430810516737622,0.7335063171840679
1798,0:1:59.87,Patient,-0.6479558310173964,0.7498870277996339
1799,0:1:59.93,Patient,-0.637131691681379,0.7770544074420621
1800,0:2:0.00,Patient,-0.63606731052964,0.7971561286446115
1801,0:2:0.07,Patient,-0.6378485866437669,0.8135522863359693
1802,0:2:0.13,Patient,-0.6823220605475442,0.8089787075523861
1803,0:2:0.20,Patient,-0.723657159176503,0.7752529351356391
1804,0:2:0.27,Patient,-0.7728782878976309,0.7393825338631885
1805,0:2:0.33,Patient,-0.7947123979357308,0.6979927127184371
1806,0:2:0.40,Patient,-0.8241154416944548,0.6530617301681093
1807,0:2:0.47,Patient,-0.8258177315089936,0.6146304002018458
1808,0:2:0.53,Patient,-0.8244802334441649,0.5791950653590896
1809,0:2:0.60,Patient,-0.8200351032283199,0.5470447913310107
1810,0:2:0.67,Patient,-0.8362054477393355,0.5142431776895738
1811,0:2:0.73,Patient,-0.8360406693011586,0.4868178244752242
1812,0:2:0.80,Patient,-0.8364395092946756,0.4737548573101232
1813,0:2:0.87,Patient,-0.8231077480808774,0.4680375968889519
1814,0:2:0.93,Patient,-0.8224043542601822,0.4868394854196026
1815,0:2:1.00,Patient,-0.820010124183422,0.516013988585243
1816,0:2:1.07,Patient,-0.8170561191035296,0.5391603228186548
1817,0:2:1.13,Patient,-0.8198997714524473,0.5660631952677755
1818,0:2:1.20,Patient,-0.8321109613852455,0.5828154009830439
1819,0:2:1.27,Patient,-0.8385385397689156,0.5884279923418871
1820,0:2:1.33,Patient,-0.8459518660496969,0.5925900017982354
1821,0:2:1.40,Patient,-0.8561975411294198,0.5936273495557888
1822,0:2:1.47,Patient,-0.8479678177116474,0.5879468542021684
1823,0:2:1.53,Patient,-0.839349508923635,0.5860632625008279
1824,0:2:1.60,Patient,-0.8301681232284065,0.5797542537281812
1825,0:2:1.67,Patient,-0.8197260339998553,0.5735795983818578
1826,0:2:1.73,Patient,-0.7993658800602746,0.562412450971086
1827,0:2:1.80,Patient,-0.7800295268375391,0.5537919263363977
1828,0:2:1.87,Patient,-0.7608630028757951,0.5518614264895342
1829,0:2:1.93,Patient,-0.7405267550288995,0.5463615327114869
1830,0:2:2.00,Patient,-0.7235647885980133,0.5496497784426637
1831,0:2:2.07,Patient,-0.7089022798843462,0.5671864308405825
1832,0:2:2.13,Patient,-0.6995313655288763,0.5820421659184517
1833,0:2:2.20,Patient,-0.6968332179008215,0.5977572149749426
1834,0:2:2.27,Patient,-0.6939895521465531,0.6121958038990792
1835,0:2:2.33,Patient,-0.6925235920978119,0.6251315381267994
1836,0:2:2.40,Patient,-0.6944443003450348,0.6362672486999243
1837,0:2:2.47,Patient,-0.6922933598475429,0.6424416310376606
1838,0:2:2.53,Patient,-0.6891883111979192,0.6430403084706073
1839,0:2:2.60,Patient,-0.6939123408627406,0.649906023761715
1840,0:2:2.67,Patient,-0.6925451316895787,0.6481033091968058
1841,0:2:2.73,Patient,-0.6855804103069897,0.6546406908134551
1842,0:2:2.80,Patient,-0.6756779961424975,0.6691197137257338
1843,0:2:2.87,Patient,-0.6811439647964506,0.6865241819030063
1844,0:2:2.93,Patient,-0.7116221941678325,0.7022517227300992
1845,0:2:3.00,Patient,-0.734311743219471,0.7108784173803544
1846,0:2:3.07,Patient,-0.7382130590830479,0.7281225762302066
1847,0:2:3.13,Patient,-0.6943676293825165,0.7484362001523744
1848,0:2:3.20,Patient,-0.6315237612396538,0.7892350161906052
1849,0:2:3.27,Patient,-0.5471482389240462,0.8471492615520406
1850,0:2:3.33,Patient,-0.4638635237547488,0.9342450102774178
1851,0:2:3.40,Patient,-0.3716982020091181,0.9839402947234772
1852,0:2:3.47,Patient,-0.3040015508393186,1.0405856931101505
1853,0:2:3.53,Patient,-0.2457014554665389,1.0037596303204177
1854,0:2:3.60,Patient,-0.2479463406802756,0.989149881698256
1855,0:2:3.67,Patient,-0.2641592360798144,0.9743970112858829
1856,0:2:3.73,Patient,-0.2869823520290992,0.9590629541963752
1857,0:2:3.80,Patient,-0.32478891210503913,0.9528856327926672
1858,0:2:3.87,Patient,-0.37320125774298013,0.9845555833685662
1859,0:2:3.93,Patient,-0.3930986199173379,0.9868320137785702
1860,0:2:4.00,Patient,-0.42170029299447204,1.0351770342523228
1861,0:2:4.07,Patient,-0.411821834240731,1.0435775900617723
1862,0:2:4.13,Patient,-0.3848719290519709,1.0854117519605235
1863,0:2:4.20,Patient,-0.37303673625314177,1.0966835333442209
1864,0:2:4.27,Patient,-0.35099015561584385,1.068420590404528
1865,0:2:4.33,Patient,-0.3155854298456183,0.9666699414872388
1866,0:2:4.40,Patient,-0.2792515770860636,0.8889111461663838
1867,0:2:4.47,Patient,-0.2509040577913296,0.8314075881066808
1868,0:2:4.53,Patient,-0.24689372454774025,0.8124991376392549
1869,0:2:4.60,Patient,-0.2770278057935909,0.8333465583828711
1870,0:2:4.67,Patient,-0.28059837868719306,0.8432779150880066
1871,0:2:4.73,Patient,-0.2696951139042007,0.8621520567989829
1872,0:2:4.80,Patient,-0.2836203269523069,0.9051143565640959
1873,0:2:4.87,Patient,-0.2933508480059488,0.9279811577977334
1874,0:2:4.93,Patient,-0.28755151836597465,0.9308028978878718
1875,0:2:5.00,Patient,-0.2654035542844509,0.9117838044051414
1876,0:2:5.07,Patient,-0.23132907409350986,0.8878311779486388
1877,0:2:5.13,Patient,-0.24028628438853636,0.8972842146909696
1878,0:2:5.20,Patient,-0.2940862640326489,0.9200836101808524
1879,0:2:5.27,Patient,-0.3616248479817227,0.933995630547217
1880,0:2:5.33,Patient,-0.41211370855681584,0.9271193483582496
1881,0:2:5.40,Patient,-0.4755731441681,0.9234660233462008
1882,0:2:5.47,Patient,-0.5219885387254364,0.9410851281735171
1883,0:2:5.53,Patient,-0.5504999304479278,0.9508180040972372
1884,0:2:5.60,Patient,-0.5173682126854663,0.9433094753454756
1885,0:2:5.67,Patient,-0.4855612362948519,0.9386360365829062
1886,0:2:5.73,Patient,-0.4505945576557007,0.9502081970774972
1887,0:2:5.80,Patient,-0.4360933914009053,0.9483847347362406
1888,0:2:5.87,Patient,-0.4176133258020252,0.9326329811206672
1889,0:2:5.93,Patient,-0.4026045887382073,0.9011777070706068
1890,0:2:6.00,Patient,-0.3909807803123814,0.8698858468862368
1891,0:2:6.07,Patient,-0.3731849128046465,0.832120828184012
1892,0:2:6.13,Patient,-0.3918788255710449,0.8285964233005548
1893,0:2:6.20,Patient,-0.3732355668544876,0.7656300709158205
1894,0:2:6.27,Patient,-0.3534411657323801,0.6605371953889504
1895,0:2:6.33,Patient,-0.3456313342342024,0.5917305098052119
1896,0:2:6.40,Patient,-0.32951596263976424,0.5575052897555547
1897,0:2:6.47,Patient,-0.34066753911030856,0.5679105898033039
1898,0:2:6.53,Patient,-0.3461616781202559,0.6321582638877237
1899,0:2:6.60,Patient,-0.35601679142457443,0.7085931288185849
1900,0:2:6.67,Patient,-0.3756824187962951,0.8154162246025972
1901,0:2:6.73,Patient,-0.384242368667616,0.9133081239067784
1902,0:2:6.80,Patient,-0.3940054233117314,0.955567326961556
1903,0:2:6.87,Patient,-0.40563389478574463,0.9932187785846406
1904,0:2:6.93,Patient,-0.4051062742778848,1.0469275619731186
1905,0:2:7.00,Patient,-0.39532177552772574,1.148681124056054
1906,0:2:7.07,Patient,-0.38968136798213343,1.3207447795831622
1907,0:2:7.13,Patient,-0.39455329152190455,1.547374397599896
1908,0:2:7.20,Patient,-0.4012499309882635,1.6415127376757843
1909,0:2:7.27,Patient,-0.4055284703959723,1.7062319878591234
1910,0:2:7.33,Patient,-0.4601323192401804,1.6872988840541072
1911,0:2:7.40,Patient,-0.4744292790467593,1.544305472730643
1912,0:2:7.47,Patient,-0.4952275003068732,1.425277392776626
1913,0:2:7.53,Patient,-0.4812081141251887,1.2717300763359212
1914,0:2:7.60,Patient,-0.5038442727597842,1.2615145242930443
1915,0:2:7.67,Patient,-0.5118117694546609,1.292045412840874
1916,0:2:7.73,Patient,-0.5123447849908621,1.3521466206075905
1917,0:2:7.80,Patient,-0.4547096566756005,1.3308268072432086
1918,0:2:7.87,Patient,-0.38914890401719937,1.2991782099296532
1919,0:2:7.93,Patient,-0.3925170093220981,1.2055136872256764
1920,0:2:8.00,Patient,-0.4151826412631015,1.097491160929306
1921,0:2:8.07,Patient,-0.4447836062992443,1.0039829271405332
1922,0:2:8.13,Patient,-0.4333462417991125,0.8802393449829532
1923,0:2:8.20,Patient,-0.4383120292665901,0.846156791112897
1924,0:2:8.27,Patient,-0.4366045998180403,0.8692382653332339
1925,0:2:8.33,Patient,-0.4531635133907422,0.9437585903724164
1926,0:2:8.40,Patient,-0.4308128940330747,0.986950685526512
1927,0:2:8.47,Patient,-0.4224905007382661,1.0142303198158276
1928,0:2:8.53,Patient,-0.44773182597434746,1.0639981171610728
1929,0:2:8.60,Patient,-0.4551764362287176,1.0687969995743123
1930,0:2:8.67,Patient,-0.4652615074772163,1.020672450083212
1931,0:2:8.73,Patient,-0.5048856069253618,1.0141354528727125
1932,0:2:8.80,Patient,-0.5136171882997395,0.9952961235731967
1933,0:2:8.87,Patient,-0.5065092478213367,0.97876013591346
1934,0:2:8.93,Patient,-0.48879870988962004,0.9580662995995618
1935,0:2:9.00,Patient,-0.4938116528790888,0.9978705341784224
1936,0:2:9.07,Patient,-0.5061228126595859,1.035792929075757
1937,0:2:9.13,Patient,-0.5253355609638416,1.0643714233678931
1938,0:2:9.20,Patient,-0.5416363116114068,1.0991408471172033
1939,0:2:9.27,Patient,-0.5518381754584133,1.1244459386550159
1940,0:2:9.33,Patient,-0.5484225146199139,1.1279351039469216
1941,0:2:9.40,Patient,-0.5716266745282588,1.1731209721067566
1942,0:2:9.47,Patient,-0.5738166856053073,1.1843702415793755
1943,0:2:9.53,Patient,-0.5761913126334425,1.1579349623228088
1944,0:2:9.60,Patient,-0.5898953144834419,1.1353675106769143
1945,0:2:9.67,Patient,-0.607219181658804,1.0753125716575809
1946,0:2:9.73,Patient,-0.6132612140845312,1.0295724347989197
1947,0:2:9.80,Patient,-0.6326701039274286,1.0357846307757443
1948,0:2:9.87,Patient,-0.6432115993466235,1.0310607722314435
1949,0:2:9.93,Patient,-0.6488645183805379,1.0235443920098042
1950,0:2:10.00,Patient,-0.6523533201381863,1.0116074637388797
1951,0:2:10.07,Patient,-0.6528941511750531,0.9972898978575844
1952,0:2:10.13,Patient,-0.6546379405491074,0.9948286551678646
1953,0:2:10.20,Patient,-0.6437314667678036,0.9787301504450616
1954,0:2:10.27,Patient,-0.6254899315662983,0.9628894943194742
1955,0:2:10.33,Patient,-0.6169988992739094,0.9559525371155976
1956,0:2:10.40,Patient,-0.6037233768588874,0.9299910659683702
1957,0:2:10.47,Patient,-0.6000067653781979,0.9082719959326144
1958,0:2:10.53,Patient,-0.6263530996403754,0.8782158510324568
1959,0:2:10.60,Patient,-0.6508166207341398,0.8333881277131234
1960,0:2:10.67,Patient,-0.6833447762653361,0.8134666910675914
1961,0:2:10.73,Patient,-0.7083022093805067,0.7881567524307723
1962,0:2:10.80,Patient,-0.7229776806865486,0.7854675037037877
1963,0:2:10.87,Patient,-0.7217902708434605,0.7839267667822326
1964,0:2:10.93,Patient,-0.7267702055086855,0.79659155051542
1965,0:2:11.00,Patient,-0.7383523463624844,0.7876868218667232
1966,0:2:11.07,Patient,-0.7599222561389274,0.7616882308169804
1967,0:2:11.13,Patient,-0.7939973998793877,0.7508280316196055
1968,0:2:11.20,Patient,-0.8289432410685991,0.7422309007817369
1969,0:2:11.27,Patient,-0.8471062256399041,0.7309206748116813
1970,0:2:11.33,Patient,-0.8672035474614177,0.7440039819317095
1971,0:2:11.40,Patient,-0.8703241684037858,0.7541269129923052
1972,0:2:11.47,Patient,-0.8604273495132582,0.7800194912355938
1973,0:2:11.53,Patient,-0.8512522689993719,0.7980184203901808
1974,0:2:11.60,Patient,-0.8474166799390586,0.8172646002766458
1975,0:2:11.67,Patient,-0.8451417309618937,0.8408978438216698
1976,0:2:11.73,Patient,-0.8479461774079179,0.8568208734671421
1977,0:2:11.80,Patient,-0.8563182190611988,0.8725054263984549
1978,0:2:11.87,Patient,-0.8566104100367296,0.8804278444941697
1979,0:2:11.93,Patient,-0.8676170406422098,0.8906970357214804
1980,0:2:12.00,Patient,-0.8741381225382631,0.8905723179756166
1981,0:2:12.07,Patient,-0.8831878515870406,0.8779133564697789
1982,0:2:12.13,Patient,-0.8842395269688003,0.8541521467683211
1983,0:2:12.20,Patient,-0.8877258589402973,0.8241848473769203
1984,0:2:12.27,Patient,-0.8878483568755402,0.7773733272143579
1985,0:2:12.33,Patient,-0.868891271038537,0.7452200458471442
1986,0:2:12.40,Patient,-0.8561314992421,0.7256377674130292
1987,0:2:12.47,Patient,-0.7575716893577125,0.7489996850486699
1988,0:2:12.53,Patient,-0.756481779159037,0.79200804648552
1989,0:2:12.60,Patient,-0.8379731850777314,0.8231567437033142
1990,0:2:12.67,Patient,-0.9321528152719252,0.8643071646187271
1991,0:2:12.73,Patient,-1.0831520945889916,0.9502340663829024
1992,0:2:12.80,Patient,-1.2108767537285683,1.0428196922594262
1993,0:2:12.87,Patient,-1.1460087350658454,1.0676599159197202
1994,0:2:12.93,Patient,-1.0442778308996703,1.0406793361870568
1995,0:2:13.00,Patient,-0.7979327069468233,0.9820856218969533
1996,0:2:13.07,Patient,-0.6078448481339067,0.9245248429145776
1997,0:2:13.13,Patient,-0.479088548060475,0.9013701977325772
1998,0:2:13.20,Patient,-0.4127814428131083,0.8743303399019009
1999,0:2:13.27,Patient,-0.3964045689083443,0.8593894895103827
2000,0:2:13.33,Patient,-0.4057377278594192,0.869250580131121
2001,0:2:13.40,Patient,-0.40606208325646936,0.8689915214427827
2002,0:2:13.47,Patient,-0.4050567140204023,0.9080427653876932
2003,0:2:13.53,Patient,-0.3880948153212208,0.9391045144710548
2004,0:2:13.60,Patient,-0.3837894667627341,0.958096957312628
2005,0:2:13.67,Patient,-0.3814243602737477,0.945374586435972
2006,0:2:13.73,Patient,-0.3883409436367747,0.9381102748784154
2007,0:2:13.80,Patient,-0.3974697767532948,0.932332358727202
2008,0:2:13.87,Patient,-0.4067850516266828,0.9194397888419481
2009,0:2:13.93,Patient,-0.4116436482277164,0.8925750280999493
2010,0:2:14.00,Patient,-0.3947921095059768,0.8884941707489297
2011,0:2:14.07,Patient,-0.3754698121799626,0.8791063966445142
2012,0:2:14.13,Patient,-0.36566903041733306,0.8968367370975778
2013,0:2:14.20,Patient,-0.3308789869005196,0.9146565622394676
2014,0:2:14.27,Patient,-0.29358287324327803,0.8825063269845465
2015,0:2:14.33,Patient,-0.2645415522067325,0.8583089623323369
2016,0:2:14.40,Patient,-0.13279464360696433,0.7862476498072988
2017,0:2:14.47,Patient,-0.07593343724114557,0.7485760913626996
2018,0:2:14.53,Screen,0.007782823007067755,0.7347638348482901
2019,0:2:14.60,Screen,0.1151961542359886,0.7287923376370329
2020,0:2:14.67,Screen,0.21253604948150945,0.7301009154282336
2021,0:2:14.73,Screen,0.3256748201249526,0.7217447655322907
2022,0:2:14.80,Screen,0.3560576196580693,0.7334266858628137
2023,0:2:14.87,Screen,0.18838210188922896,0.7256035827271546
2024,0:2:14.93,Screen,0.056266956073541284,0.7152194596705902
2025,0:2:15.00,Patient,-0.13034906949527744,0.7604700774985454
2026,0:2:15.07,Patient,-0.32519335621357404,0.7828298932534647
2027,0:2:15.13,Patient,-0.5679541596202754,0.919459442458702
2028,0:2:15.20,Patient,-0.7808274725151179,1.0070902924415035
2029,0:2:15.27,Patient,-0.888377704503925,1.0271345365514764
2030,0:2:15.33,Patient,-0.9170176176353456,1.007804411072843
2031,0:2:15.40,Patient,-0.9424559313046827,1.0149300168432105
2032,0:2:15.47,Patient,-0.9644378594735536,1.0542552223287678
2033,0:2:15.53,Patient,-0.9531837810516239,1.0612347085867573
2034,0:2:15.60,Patient,-0.9527798536055267,1.1023365770216396
2035,0:2:15.67,Patient,-0.9496956328285324,1.1458684147627654
2036,0:2:15.73,Patient,-0.9451643089244646,1.1436124272468668
2037,0:2:15.80,Patient,-0.9196417407960767,1.1415071881613568
2038,0:2:15.87,Patient,-0.8694921593349806,1.1281942261959117
2039,0:2:15.93,Patient,-0.8005813383911182,1.1097389208264168
2040,0:2:16.00,Patient,-0.7428733286599098,1.1131925757643366
2041,0:2:16.07,Patient,-0.7226990757641066,1.118541720423363
2042,0:2:16.13,Patient,-0.7016066741191487,1.1305546691980903
2043,0:2:16.20,Patient,-0.6941389688191525,1.1333518491082846
2044,0:2:16.27,Patient,-0.7056330012843506,1.135349589912109
2045,0:2:16.33,Patient,-0.7461030105635544,1.1598391783840762
2046,0:2:16.40,Patient,-0.7693699564455259,1.1918707047390251
2047,0:2:16.47,Patient,-0.7957870356279846,1.1976988978561616
2048,0:2:16.53,Patient,-0.8046024951253251,1.1794873460639868
2049,0:2:16.60,Patient,-0.8272717260877106,1.165418120892572
2050,0:2:16.67,Patient,-0.8326274620274148,1.1432182260972747
2051,0:2:16.73,Patient,-0.8428799897436329,1.126003671067402
2052,0:2:16.80,Patient,-0.8624111600032891,1.1374137751094764
2053,0:2:16.87,Patient,-0.8854747002810319,1.195137995750564
2054,0:2:16.93,Patient,-0.8637345005352117,1.22483452292088
2055,0:2:17.00,Patient,-0.8351059015226865,1.2387909456152395
2056,0:2:17.07,Patient,-0.8240219220926139,1.2668858360977282
2057,0:2:17.13,Patient,-0.8039430503936171,1.2377934614779829
2058,0:2:17.20,Patient,-0.7698043336780184,1.2006234295460192
2059,0:2:17.27,Patient,-0.7677829314160661,1.1603363874543322
2060,0:2:17.33,Patient,-0.7816479384500081,1.1797605287166035
2061,0:2:17.40,Patient,-0.8125006331558191,1.2124428341291555
2062,0:2:17.47,Patient,-0.8434572156099626,1.262551665125248
2063,0:2:17.53,Patient,-0.8747760470134047,1.3316739839320233
2064,0:2:17.60,Patient,-0.9387344085867394,1.4341748756332071
2065,0:2:17.67,Patient,-0.98734822957139,1.5032244705518565
2066,0:2:17.73,Patient,-0.9959015023498128,1.537039325911853
2067,0:2:17.80,Patient,-1.006198279645531,1.509977596907363
2068,0:2:17.87,Patient,-1.0264884964786365,1.5088410847939815
2069,0:2:17.93,Patient,-1.0525628716358084,1.4926990217709912
2070,0:2:18.00,Patient,-1.0699538692889683,1.4816894521281097
2071,0:2:18.07,Patient,-1.035367610051505,1.421215803238089
2072,0:2:18.13,Patient,-1.000164684254237,1.4160191627973828
2073,0:2:18.20,Patient,-0.9810749564018476,1.4829554897883142
2074,0:2:18.27,Patient,-0.9660377627623504,1.5771033565578854
2075,0:2:18.33,Patient,-0.9152117475892008,1.5811648396231122
2076,0:2:18.40,Patient,-0.8631371816232991,1.5626273135399318
2077,0:2:18.47,Patient,-0.7885507201126616,1.4454590707268717
2078,0:2:18.53,Patient,-0.7111836246081481,1.2907500563885257
2079,0:2:18.60,Patient,-0.6630956079982905,1.112405945340717
2080,0:2:18.67,Patient,-0.6305146651738598,0.9941169481017744
2081,0:2:18.73,Patient,-0.6210271693710184,0.9380587646639028
2082,0:2:18.80,Patient,-0.639109702751759,0.9523930554901808
2083,0:2:18.87,Patient,-0.6543930092220498,0.9885373587303212
2084,0:2:18.93,Patient,-0.6279921658757054,0.9882333893729182
2085,0:2:19.00,Patient,-0.6091697356081376,1.0016475689147537
2086,0:2:19.07,Patient,-0.6016813222274315,1.0183466321943904
2087,0:2:19.13,Patient,-0.6007489147592583,1.0341316219276748
2088,0:2:19.20,Patient,-0.6312566604367035,1.0782804561296015
2089,0:2:19.27,Patient,-0.6468463452802691,1.129628382657583
2090,0:2:19.33,Patient,-0.6691970554021645,1.1769157713893184
2091,0:2:19.40,Patient,-0.6791761858531463,1.210983304512691
