,timestamp,gaze360_res,gaze360_x,gaze360_y
1016,0:1:7.73,Screen,0.4627672753993454,0.1574486772157065
1017,0:1:7.80,Screen,0.4531805713383301,0.16684478797648028
1018,0:1:7.87,Screen,0.4496349100507221,0.18447824373654936
1019,0:1:7.93,Screen,0.4447306041695587,0.18845866858531896
1020,0:1:8.00,Screen,0.43432541710287176,0.19020016036696635
1021,0:1:8.07,Screen,0.4230038872666513,0.1963769856938824
1022,0:1:8.13,Screen,0.4316176883393369,0.2057625589900422
1023,0:1:8.20,Screen,0.44844835230105184,0.2152109266892969
1024,0:1:8.27,Screen,0.4739866172348662,0.2264324594223575
1025,0:1:8.33,Screen,0.5032000561701624,0.2487915622427957
1026,0:1:8.40,Screen,0.5326959192741904,0.2891849245193244
1027,0:1:8.47,Screen,0.554642202535535,0.31163668391640553
1028,0:1:8.53,Screen,0.563341434891708,0.360073905206128
1029,0:1:8.60,Screen,0.5417088499450313,0.4351355240013054
1030,0:1:8.67,Screen,0.5150815570996082,0.5454942909675286
1031,0:1:8.73,Screen,0.485137791658423,0.7255826391302651
1032,0:1:8.80,Screen,0.4285982359428254,0.9201109009553736
1033,0:1:8.87,Screen,0.3919934402346501,1.1454219428923258
1034,0:1:8.93,Keyboard,0.3485224742500864,1.3431559161513458
1035,0:1:9.00,Keyboard,0.3298503529242953,1.3999159150157767
1036,0:1:9.07,Keyboard,0.3529832902589017,1.3068599993020598
1037,0:1:9.13,Screen,0.3927592404184265,1.1061085668478614
1038,0:1:9.20,Screen,0.4380889517529554,0.7880746317844783
1039,0:1:9.27,Screen,0.4754756014847787,0.5043360791912379
1040,0:1:9.33,Screen,0.4921359050347984,0.3129858801878545
1041,0:1:9.40,Screen,0.5149876883782939,0.22150891215514384
1042,0:1:9.47,Screen,0.5314463565268092,0.181164341151878
1043,0:1:9.53,Screen,0.5382100501408851,0.1495928787245708
1044,0:1:9.60,Screen,0.5372495074580348,0.13819887441072645
1045,0:1:9.67,Screen,0.5343908977925025,0.12315161551904848
1046,0:1:9.73,Screen,0.5264518821064894,0.0999140399851193
1047,0:1:9.80,Screen,0.5253783809688136,0.06822661195074411
1048,0:1:9.87,Screen,0.5189927603856291,0.03769081961894706
1049,0:1:9.93,Screen,0.5128731540940242,-0.006231623293419651
1050,0:1:10.00,Screen,0.5090433763507014,-0.04216950711105175
1051,0:1:10.07,Screen,0.5133285334510089,-0.0611127195605802
1052,0:1:10.13,Screen,0.5064560475926206,-0.017620812716182672
1053,0:1:10.20,Screen,0.4944409161925488,0.1058664687782334
1054,0:1:10.27,Screen,0.4785354920101546,0.2930512889874792
1055,0:1:10.33,Screen,0.4632129903319223,0.5938169482489392
1056,0:1:10.40,Screen,0.4380964149797316,1.0275875724201886
1057,0:1:10.47,Keyboard,0.4089752528616373,1.56616218895002
1058,0:1:10.53,Keyboard,0.3939314733860131,2.0643123252483813
1059,0:1:10.60,Keyboard,0.41146669834083854,2.3200057174897637
1060,0:1:10.67,Keyboard,0.44680840603648425,2.4314220777818787
1061,0:1:10.73,Keyboard,0.4599285870163798,2.476148824974266
1062,0:1:10.80,Keyboard,0.4703719470165131,2.519074228665851
1063,0:1:10.87,Keyboard,0.4705013312889335,2.5051625715460117
1064,0:1:10.93,Keyboard,0.4493244436203856,2.4574217439566453
1065,0:1:11.00,Keyboard,0.4062350998296504,2.354867599584191
1066,0:1:11.07,Keyboard,0.3555536697795378,2.0896746000643387
1067,0:1:11.13,Keyboard,0.32319097576950545,1.7738546957386423
1068,0:1:11.20,Keyboard,0.3091411770585087,1.3944078687690975
1069,0:1:11.27,Screen,0.3415602053153677,0.9198995495849852
1070,0:1:11.33,Screen,0.39619184991928896,0.5425924590167551
1071,0:1:11.40,Screen,0.4230657922028148,0.31662704536873504
1072,0:1:11.47,Screen,0.4727009748938287,0.1789647984223795
1073,0:1:11.53,Screen,0.5071089415680166,0.1138080173809494
1074,0:1:11.60,Screen,0.5354268980094571,0.05900376140017425
1075,0:1:11.67,Screen,0.558072399543392,0.038112838609434686
1076,0:1:11.73,Screen,0.5551904572410417,0.04322456805603112
1077,0:1:11.80,Screen,0.5438775965441524,0.05855634575655059
1078,0:1:11.87,Screen,0.5371667696248008,0.12754408113457194
1079,0:1:11.93,Screen,0.5144211737844702,0.2577045062443727
1080,0:1:12.00,Screen,0.5176612001310339,0.4113821297446145
1081,0:1:12.07,Screen,0.5139114658407087,0.6527851781310822
1082,0:1:12.13,Screen,0.5134669842543069,0.9766022106420345
1083,0:1:12.20,Keyboard,0.5180816977745216,1.315881530904678
1084,0:1:12.27,Keyboard,0.5288585836809551,1.6232185294695711
1085,0:1:12.33,Keyboard,0.5393603059459129,1.7523115145486463
1086,0:1:12.40,Keyboard,0.5531770293877004,1.7662885780942332
1087,0:1:12.47,Keyboard,0.524915112758281,1.58924688409099
1088,0:1:12.53,Keyboard,0.5021469510113035,1.3129641257784892
1089,0:1:12.60,Screen,0.4873994534094749,0.9897164184499084
1090,0:1:12.67,Screen,0.46589176083324,0.6123635707833233
1091,0:1:12.73,Screen,0.4705687195572978,0.37951001680218
1092,0:1:12.80,Screen,0.47388006566689,0.2347056888623994
1093,0:1:12.87,Screen,0.4868390178566664,0.16445353180991792
1094,0:1:12.93,Screen,0.5052747138826416,0.11866129295260668
1095,0:1:13.00,Screen,0.5157444685180429,0.0968940482267964
1096,0:1:13.07,Screen,0.5183854450122745,0.09023503766117537
1097,0:1:13.13,Screen,0.5166708480191555,0.09457953844792293
1098,0:1:13.20,Screen,0.5128267710788154,0.09598126294075457
1099,0:1:13.27,Screen,0.5150675109173523,0.0868288796528468
1100,0:1:13.33,Screen,0.5227563637202125,0.0694844228881893
1101,0:1:13.40,Screen,0.5223123542077578,0.06088167086989962
1102,0:1:13.47,Screen,0.5236528228431433,0.05908132891718719
1103,0:1:13.53,Screen,0.496320760348453,0.1155576811011868
1104,0:1:13.60,Screen,0.4760546033745355,0.21196025751033487
1105,0:1:13.67,Screen,0.4760291577389738,0.354379958724419
1106,0:1:13.73,Screen,0.4821991576327898,0.5727891258594536
1107,0:1:13.80,Screen,0.505907309050916,0.8165172057847503
1108,0:1:13.87,Screen,0.5297192777589684,1.086706896305822
1109,0:1:13.93,Keyboard,0.5236583377998264,1.2697996535978562
1110,0:1:14.00,Keyboard,0.5195038820584116,1.2189135102162834
1111,0:1:14.07,Screen,0.4979660851375048,1.0792164878887391
1112,0:1:14.13,Screen,0.479229522797829,0.8870077768846026
1113,0:1:14.20,Screen,0.4803612638882711,0.6890050543011955
1114,0:1:14.27,Screen,0.4675478277334599,0.5339103670866577
1115,0:1:14.33,Screen,0.4674213842164433,0.4403273713183656
1116,0:1:14.40,Screen,0.4713272480302383,0.36840828858565533
1117,0:1:14.47,Screen,0.4722628614800066,0.3024258954403145
1118,0:1:14.53,Screen,0.4711355516144449,0.2371258640016985
1119,0:1:14.60,Screen,0.4724318004797477,0.1807936069273769
1120,0:1:14.67,Screen,0.4701131457733643,0.1438102190553625
1121,0:1:14.73,Screen,0.468189586200453,0.10902778694745008
1122,0:1:14.80,Screen,0.4789276769599166,0.08555981171615333
1123,0:1:14.87,Screen,0.4895109556917757,0.07342863282756637
1124,0:1:14.93,Screen,0.4983607922779929,0.05318460332118757
1125,0:1:15.00,Screen,0.5256746723324436,0.031901943165110414
1126,0:1:15.07,Screen,0.5550112580354382,0.00724354071342904
1127,0:1:15.13,Screen,0.5756159319875972,-0.017870548267852192
1128,0:1:15.20,Screen,0.5796305343033955,-0.04124830902122701
1129,0:1:15.27,Screen,0.5709309975687556,-0.03606941910116625
1130,0:1:15.33,Screen,0.5598361811027627,-0.036024065564201284
1131,0:1:15.40,Screen,0.548246676810312,-0.030123082255051257
1132,0:1:15.47,Screen,0.5265400894337414,-0.016970246124650576
1133,0:1:15.53,Screen,0.504215863925875,-0.006468966242815615
1134,0:1:15.60,Screen,0.4973956509439024,-0.0007246916808922092
1135,0:1:15.67,Screen,0.5033511622525548,0.0038105148218574303
1136,0:1:15.73,Screen,0.5086427173241655,0.00773791339639572
1137,0:1:15.80,Screen,0.5161639670062196,0.028798215925212787
1138,0:1:15.87,Screen,0.5197687576328611,0.04362058318703592
1139,0:1:15.93,Screen,0.5247486461229304,0.06158152528208812
1140,0:1:16.00,Screen,0.5313282698909002,0.05479734274356242
1141,0:1:16.07,Screen,0.5324124342023633,0.039452977537006405
1142,0:1:16.13,Screen,0.5344452365940796,0.022782299581023256
1143,0:1:16.20,Screen,0.5362107390320328,0.01422697442463281
1144,0:1:16.27,Screen,0.5366636631547631,-0.00497880285615473
1145,0:1:16.33,Screen,0.5436556161566719,-0.00950768238748827
1146,0:1:16.40,Screen,0.5599976344654026,-0.018553940278184092
1147,0:1:16.47,Screen,0.5795067037308554,-0.011611711736167304
1148,0:1:16.53,Screen,0.5805778151310071,-0.0002451871055342149
1149,0:1:16.60,Screen,0.5805654899430955,-0.0026496848734133428
1150,0:1:16.67,Screen,0.5794075415557708,-0.003600121994426299
1151,0:1:16.73,Screen,0.5790597897299995,0.008562925121065493
1152,0:1:16.80,Screen,0.5695009927951098,0.02350207551624001
1153,0:1:16.87,Screen,0.5589535982003703,0.0368846075659133
1154,0:1:16.93,Screen,0.5546247432280759,0.05238490126306336
1155,0:1:17.00,Screen,0.5521834746838405,0.06189541945903481
1156,0:1:17.07,Screen,0.5531376692378395,0.07148187402029331
1157,0:1:17.13,Screen,0.5391230887835508,0.09035416844852658
1158,0:1:17.20,Screen,0.5240073277133909,0.10847747572931754
1159,0:1:17.27,Screen,0.5155307766613442,0.14647665273309718
1160,0:1:17.33,Screen,0.5182672260754235,0.23828751358946104
1161,0:1:17.40,Screen,0.5082563485061609,0.4456984811668854
1162,0:1:17.47,Screen,0.4953539491213938,0.8232525304760148
1163,0:1:17.53,Keyboard,0.4662670805629509,1.3346799037075228
1164,0:1:17.60,Keyboard,0.4514449445213037,1.981020037720688
1165,0:1:17.67,Keyboard,0.4702085245318832,2.6661307804325216
1166,0:1:17.73,Keyboard,0.4730843889093907,2.873128481076308
1167,0:1:17.80,Keyboard,0.4789381412128852,2.8111882333110265
1168,0:1:17.87,Keyboard,0.506157631898234,2.5539863768483464
1169,0:1:17.93,Keyboard,0.5271933277000396,2.3526515507042767
1170,0:1:18.00,Keyboard,0.554165063751524,2.347200253147531
1171,0:1:18.07,Keyboard,0.5748844815592944,2.407526377110872
1172,0:1:18.13,Keyboard,0.5684886665595669,2.435125415809207
1173,0:1:18.20,Keyboard,0.5952489492238224,2.3437897274676907
1174,0:1:18.27,Keyboard,0.570714917209116,1.9526339087841609
1175,0:1:18.33,Keyboard,0.5078176112284873,1.4392290241472472
1176,0:1:18.40,Screen,0.4801941883834609,1.0048820719574856
1177,0:1:18.47,Screen,0.4516171797089658,0.7070749453522357
1178,0:1:18.53,Screen,0.4326022342597094,0.5532363157080064
1179,0:1:18.60,Screen,0.4071045372953354,0.4989499602664285
1180,0:1:18.67,Screen,0.387176980144098,0.5319274956199377
1181,0:1:18.73,Screen,0.3747346746313925,0.6785747675067884
1182,0:1:18.80,Screen,0.3448385752260303,1.0333401134464932
1183,0:1:18.87,Keyboard,0.2954285186992289,1.55000895409178
1184,0:1:18.93,Keyboard,0.2258150986132094,2.2492426662187106
1185,0:1:19.00,Keyboard,0.14605705413544734,3.0450288102943412
1186,0:1:19.07,Keyboard,0.06442082038578208,3.365989073940121
1187,0:1:19.13,Keyboard,-0.025996432258170585,3.254500663911473
1188,0:1:19.20,Keyboard,-0.11168715555922462,3.1547504570577716
1189,0:1:19.27,Patient,-0.19582251087074148,3.2140943325558538
1190,0:1:19.33,Patient,-0.2667405151337353,3.3076354610920173
1191,0:1:19.40,Patient,-0.362892305255088,3.363103513647378
1192,0:1:19.47,Patient,-0.4399148215942476,3.286930388990334
1193,0:1:19.53,Patient,-0.4706209111009773,3.1379988137276684
1194,0:1:19.60,Patient,-0.5035499567439857,3.0775347433533105
1195,0:1:19.67,Patient,-0.5179223727362701,3.0136673529885987
1196,0:1:19.73,Patient,-0.5293233769587982,2.911055780950399
1197,0:1:19.80,Patient,-0.5341254725174293,2.9675307565040763
1198,0:1:19.87,Patient,-0.5476325875600868,3.0739756290043534
1199,0:1:19.93,Patient,-0.5391630305355601,3.0368006679729547
1200,0:1:20.00,Patient,-0.5235121642068129,3.0754293000644077
1201,0:1:20.07,Patient,-0.533529608339508,3.1214022993287136
1202,0:1:20.13,Patient,-0.4986811417697931,3.1726496774945687
1203,0:1:20.20,Patient,-0.4441400314390965,3.2449486109031334
1204,0:1:20.27,Patient,-0.3986155765059984,3.4054012963567484
1205,0:1:20.33,Patient,-0.3375281251762428,3.5425466585400005
1206,0:1:20.40,Patient,-0.27398721252538755,3.408144236024772
1207,0:1:20.47,Patient,-0.21804235217549314,3.2617031367799627
1208,0:1:20.53,Patient,-0.15793264772804735,3.077896722039556
1209,0:1:20.60,Keyboard,-0.12383515156280313,2.8098847589353726
1210,0:1:20.67,Keyboard,-0.10013847352855687,2.8660680995809837
1211,0:1:20.73,Keyboard,-0.07516633852459477,2.9148122815750077
1212,0:1:20.80,Keyboard,-0.08029432140935898,2.9776299306259064
1213,0:1:20.87,Keyboard,-0.10295223332565186,3.0803856177631657
1214,0:1:20.93,Patient,-0.16051903645181234,3.1578618110894165
1215,0:1:21.00,Patient,-0.1996555083466069,3.1452448048117705
1216,0:1:21.07,Patient,-0.24369317602606186,3.2122264137146743
1217,0:1:21.13,Patient,-0.2577894192780692,3.211197913876726
1218,0:1:21.20,Patient,-0.26545699704484865,3.2023878293495143
1219,0:1:21.27,Patient,-0.2518494566313964,3.2068985939108465
1220,0:1:21.33,Patient,-0.22104729224980305,3.0987920313513007
1221,0:1:21.40,Patient,-0.19818364645294853,3.0068637455001017
1222,0:1:21.47,Patient,-0.1544445218879122,2.9842041085832536
1223,0:1:21.53,Keyboard,-0.10626498644186623,2.9378811033180603
1224,0:1:21.60,Keyboard,-0.0640744731518088,2.9963496734662813
1225,0:1:21.67,Keyboard,-0.03804821925926278,3.1219168135151074
1226,0:1:21.73,Keyboard,-0.033385909462491314,3.1875253920456514
1227,0:1:21.80,Keyboard,-0.05203586109923959,3.270692964765094
1228,0:1:21.87,Keyboard,-0.08945558237976926,3.3255301428658512
1229,0:1:21.93,Keyboard,-0.11855673942787658,3.290542067390837
1230,0:1:22.00,Keyboard,-0.13208494663717962,3.2411055585651702
1231,0:1:22.07,Keyboard,-0.10165844898627152,3.2063227609129887
1232,0:1:22.13,Keyboard,-0.00515774054041963,2.734141980689585
1233,0:1:22.20,Keyboard,0.10902612472658432,2.032633651475677
1234,0:1:22.27,Keyboard,0.2436795385092119,1.3245431152132954
1235,0:1:22.33,Screen,0.3291698634205644,0.6980374072665153
1236,0:1:22.40,Screen,0.3913376551327672,0.3840063011594382
1237,0:1:22.47,Screen,0.4461850297574265,0.20977420969129687
1238,0:1:22.53,Screen,0.4780324343740019,0.1335521601870417
1239,0:1:22.60,Screen,0.5180487873088367,0.09174416136216558
1240,0:1:22.67,Screen,0.5367985391174132,0.08471608535709271
1241,0:1:22.73,Screen,0.5256466417078463,0.07968620531718754
1242,0:1:22.80,Screen,0.5084785969042087,0.07816732138123783
1243,0:1:22.87,Screen,0.4983579747608604,0.07952141340972534
1244,0:1:22.93,Screen,0.4844349564956658,0.13769783764395488
1245,0:1:23.00,Screen,0.4860662271285443,0.2259730402712765
1246,0:1:23.07,Screen,0.4580472069655485,0.3783668397885552
1247,0:1:23.13,Screen,0.4405046293311365,0.6117232917159195
1248,0:1:23.20,Screen,0.4063944113736624,0.9445714204719344
1249,0:1:23.27,Keyboard,0.3559795690276977,1.4223349123401887
1250,0:1:23.33,Keyboard,0.325468458103761,1.8197116532233328
1251,0:1:23.40,Keyboard,0.3429169715211977,1.8705340157694017
1252,0:1:23.47,Keyboard,0.35939226314226586,1.5180951121308257
1253,0:1:23.53,Screen,0.4152064255898969,1.0588314126242526
1254,0:1:23.60,Screen,0.4515104906373976,0.6428387113298328
1255,0:1:23.67,Screen,0.4786143586804025,0.3872541988514742
1256,0:1:23.73,Screen,0.4972955740381719,0.2435335296446661
1257,0:1:23.80,Screen,0.5222404829094984,0.15857029986725338
1258,0:1:23.87,Screen,0.5445723703598866,0.09433299139189676
1259,0:1:23.93,Screen,0.5562102728768199,0.07536276370676
1260,0:1:24.00,Screen,0.5605167564084774,0.0524945384078368
1261,0:1:24.07,Screen,0.5643897752536394,0.04005144027907733
1262,0:1:24.13,Screen,0.5653291595543449,0.040367534744212924
1263,0:1:24.20,Screen,0.5679710920725075,0.047068601146186884
1264,0:1:24.27,Screen,0.5572493197221093,0.053214358629003575
1265,0:1:24.33,Screen,0.5538122409793109,0.05285313008872949
1266,0:1:24.40,Screen,0.5549813064026641,0.04044037309279652
1267,0:1:24.47,Screen,0.5520987630436103,0.02576646886025692
1268,0:1:24.53,Screen,0.540752008798428,0.010640191850332052
1269,0:1:24.60,Screen,0.5371290638201517,-0.004944530390329168
1270,0:1:24.67,Screen,0.5349881230169382,-0.02379656789437492
1271,0:1:24.73,Screen,0.5312977496497313,-0.03804515066860046
1272,0:1:24.80,Screen,0.51619046098022,-0.03743359866568542
1273,0:1:24.87,Screen,0.5107449596510462,-0.0236291276193729
1274,0:1:24.93,Screen,0.5054716462192288,-0.008296027003617408
1275,0:1:25.00,Screen,0.5001462928992008,0.0049847757064907725
1276,0:1:25.07,Screen,0.5028304135636924,0.01868500508484284
1277,0:1:25.13,Screen,0.5097054178587971,0.024318834655875442
1278,0:1:25.20,Screen,0.5091279157254267,0.08623268903121363
1279,0:1:25.27,Screen,0.4793957870705414,0.2614737270957981
1280,0:1:25.33,Screen,0.4383204886926475,0.5346749540654163
1281,0:1:25.40,Screen,0.3840326697105365,0.9424290059539996
1282,0:1:25.47,Keyboard,0.3094045536782253,1.5605657521187202
1283,0:1:25.53,Keyboard,0.25898699209383824,2.1862983868144017
1284,0:1:25.60,Keyboard,0.2276022370444479,2.736924126274201
1285,0:1:25.67,Keyboard,0.18492810875034196,2.911245747731884
1286,0:1:25.73,Keyboard,0.09617462027297063,2.905782329335628
1287,0:1:25.80,Keyboard,-0.004165232891745511,3.0200547748175106
1288,0:1:25.87,Keyboard,-0.10486805000271254,3.0304688224790928
1289,0:1:25.93,Patient,-0.18997835770824506,3.0520959064266786
1290,0:1:26.00,Patient,-0.2507959853392451,3.0575668952381587
1291,0:1:26.07,Patient,-0.26682656771535024,2.9857152215559184
1292,0:1:26.13,Patient,-0.2736164305548063,3.0629525257852865
1293,0:1:26.20,Patient,-0.2622739577451234,3.1093522283017063
1294,0:1:26.27,Patient,-0.2535998436832579,3.106083746349189
1295,0:1:26.33,Patient,-0.2370282849682573,3.0862395778743363
1296,0:1:26.40,Patient,-0.2311941035386423,2.9946457564558533
1297,0:1:26.47,Patient,-0.24887835120597165,2.9187495526668705
1298,0:1:26.53,Patient,-0.25921523945510994,2.856067697231061
1299,0:1:26.60,Patient,-0.25365865176464425,2.7747804646189764
1300,0:1:26.67,Patient,-0.24699197663926764,2.649156894329236
1301,0:1:26.73,Patient,-0.2622456889895429,2.570617051898049
1302,0:1:26.80,Patient,-0.2824480537179982,2.5768926569711885
1303,0:1:26.87,Patient,-0.2738643002595089,2.698640975044745
1304,0:1:26.93,Keyboard,-0.14373589738329376,2.411901633199703
1305,0:1:27.00,Keyboard,0.06005372347112122,1.8802190542474118
1306,0:1:27.07,Keyboard,0.28903609257897706,1.2719445678865802
1307,0:1:27.13,Screen,0.4132192150407877,0.6987758487156517
1308,0:1:27.20,Screen,0.4822155414081241,0.3881003707419935
1309,0:1:27.27,Screen,0.5183432686951736,0.18523672501965044
1310,0:1:27.33,Screen,0.5322238703781942,0.11615745538041522
1311,0:1:27.40,Screen,0.5456512261343004,0.08453531944680881
1312,0:1:27.47,Screen,0.5462204548085733,0.06694005886786042
1313,0:1:27.53,Screen,0.5527534784650587,0.06501551537910978
1314,0:1:27.60,Screen,0.5502813696812319,0.0637240019428817
1315,0:1:27.67,Screen,0.5470848231483855,0.06612408762455851
1316,0:1:27.73,Screen,0.5461368606337162,0.08125530903618564
1317,0:1:27.80,Screen,0.5588409020776464,0.08691138632024288
1318,0:1:27.87,Screen,0.575612354198166,0.07190830597652087
1319,0:1:27.93,Screen,0.5947354397230309,0.06545379653234956
1320,0:1:28.00,Screen,0.6082150329690521,0.05666338058085611
1321,0:1:28.07,Screen,0.6179814902080539,0.058951904183267165
1322,0:1:28.13,Screen,0.6219188020828927,0.0550186993238664
1323,0:1:28.20,Screen,0.6219343197829742,0.06136360508636776
1324,0:1:28.27,Screen,0.6116821751555837,0.07289906036322215
1325,0:1:28.33,Screen,0.5984501229867446,0.10704477676323178
1326,0:1:28.40,Screen,0.5858577387070265,0.15086007729871428
1327,0:1:28.47,Screen,0.5696942005241651,0.196827635344282
1328,0:1:28.53,Screen,0.5633485458515369,0.2156274034132028
1329,0:1:28.60,Screen,0.551205575827462,0.2346867035411556
1330,0:1:28.67,Screen,0.5421495344916241,0.23730144140264064
1331,0:1:28.73,Screen,0.5361600549854814,0.2350261089851922
1332,0:1:28.80,Screen,0.5314942277964835,0.2434894530337077
1333,0:1:28.87,Screen,0.5327321615627869,0.25289483842193977
1334,0:1:28.93,Screen,0.5402696000862885,0.25875490850649724
1335,0:1:29.00,Screen,0.5504522109812221,0.2848580135071284
1336,0:1:29.07,Screen,0.5611001856372692,0.31582868195095404
1337,0:1:29.13,Screen,0.5732371648138691,0.3477710261434153
1338,0:1:29.20,Screen,0.5792546688312177,0.3452950996418269
1339,0:1:29.27,Screen,0.5797161907779581,0.3080494738202303
1340,0:1:29.33,Screen,0.5790419067275014,0.2694663022673788
1341,0:1:29.40,Screen,0.5547803404156852,0.2026997087801408
1342,0:1:29.47,Screen,0.5269329109579758,0.12958589582757396
1343,0:1:29.53,Screen,0.5113329451346531,0.06333961794184885
1344,0:1:29.60,Screen,0.4987089230056614,0.011890956062922248
1345,0:1:29.67,Screen,0.4977803658632357,-0.013504196076640973
1346,0:1:29.73,Screen,0.4976952936838372,-0.02846314386590117
1347,0:1:29.80,Screen,0.4937476488069404,-0.042292277460965984
1348,0:1:29.87,Screen,0.503745995080727,-0.03681732453353286
1349,0:1:29.93,Screen,0.5088751076499279,-0.027799316949538855
1350,0:1:30.00,Screen,0.5134509192543473,-0.01858182515956206
1351,0:1:30.07,Screen,0.5186117749062555,0.0036141447540745547
1352,0:1:30.13,Screen,0.5238289416123721,0.02639737265794935
1353,0:1:30.20,Screen,0.5303655046592128,0.04556645230678669
1354,0:1:30.27,Screen,0.5412493294967221,0.07356983659568532
1355,0:1:30.33,Screen,0.5469805543517127,0.0927799223995806
1356,0:1:30.40,Screen,0.5572678389318032,0.11085911623619102
1357,0:1:30.47,Screen,0.5646165146682649,0.12599618339964064
1358,0:1:30.53,Screen,0.5716251026154401,0.12312539780455785
1359,0:1:30.60,Screen,0.5756805575608154,0.14123576006104294
1360,0:1:30.67,Screen,0.5802106454261498,0.1510741562828921
1361,0:1:30.73,Screen,0.5816786851808715,0.15502819717216404
1362,0:1:30.80,Screen,0.5838012488116601,0.15466156482011267
1363,0:1:30.87,Screen,0.5849396708537173,0.15565322373137885
1364,0:1:30.93,Screen,0.5857639355697729,0.16391572803376314
1365,0:1:31.00,Screen,0.5881333412102944,0.20642135129688446
1366,0:1:31.07,Screen,0.5738983907760307,0.2882540421718185
1367,0:1:31.13,Screen,0.5421586302918789,0.4532249409920379
1368,0:1:31.20,Screen,0.4989290091667137,0.7738331929627994
1369,0:1:31.27,Keyboard,0.4450912360320729,1.2433405867018064
1370,0:1:31.33,Keyboard,0.3751075200636986,1.7964133143883756
1371,0:1:31.40,Keyboard,0.3220613146775649,2.3821146655990995
1372,0:1:31.47,Keyboard,0.2626378602873061,2.677492458950577
1373,0:1:31.53,Keyboard,0.2347216351064633,2.6569308858655685
1374,0:1:31.60,Keyboard,0.21529987524158806,2.5771421850130936
1375,0:1:31.67,Keyboard,0.17462620927220787,2.577795802432085
1376,0:1:31.73,Keyboard,0.11940064355245215,2.513134100984076
1377,0:1:31.80,Keyboard,0.03339362458298649,2.5504783668640645
1378,0:1:31.87,Keyboard,-0.08167483478766077,2.680463969716796
1379,0:1:31.93,Patient,-0.22188016231556631,2.7721567492876265
1380,0:1:32.00,Patient,-0.3374073508562159,2.9825883099190973
1381,0:1:32.07,Patient,-0.4035640202107351,3.2265689418639365
1382,0:1:32.13,Patient,-0.4047341771433185,3.287768454594425
1383,0:1:32.20,Patient,-0.35943089681336565,3.267317026598148
1384,0:1:32.27,Patient,-0.3006113690219208,3.105921530603508
1385,0:1:32.33,Patient,-0.2665411198156094,2.991757329689163
1386,0:1:32.40,Patient,-0.2674672066599377,2.9704722398287897
1387,0:1:32.47,Patient,-0.27006963173369186,2.950583655679896
1388,0:1:32.53,Patient,-0.2674193685242732,3.0231215910338847
1389,0:1:32.60,Patient,-0.2781492892112755,3.1318315044024865
1390,0:1:32.67,Patient,-0.3085733679291868,3.2035317824104395
1391,0:1:32.73,Patient,-0.3322210757615425,3.1139594011415905
1392,0:1:32.80,Patient,-0.3297630055988128,3.0668345912918507
1393,0:1:32.87,Patient,-0.31533228107315897,3.0835394399530927
1394,0:1:32.93,Patient,-0.3067220483876381,3.0333978442358114
1395,0:1:33.00,Patient,-0.2834081699229409,2.986189926340649
1396,0:1:33.07,Patient,-0.2680403495256021,2.9934536636413536
1397,0:1:33.13,Patient,-0.2616655337218932,2.9827699107906738
1398,0:1:33.20,Patient,-0.2314906776712016,2.9981367631296063
1399,0:1:33.27,Patient,-0.19745452611753364,2.984308541126744
1400,0:1:33.33,Patient,-0.16534715948596698,3.07515204645374
1401,0:1:33.40,Patient,-0.1667419385443936,3.1502995390336173
1402,0:1:33.47,Patient,-0.1950738617479408,3.286259523323493
1403,0:1:33.53,Patient,-0.2928410261691608,3.24566041543178
1404,0:1:33.60,Patient,-0.4283648948463325,2.833154937340644
1405,0:1:33.67,Patient,-0.5049771515788686,2.2628817072262235
1406,0:1:33.73,Patient,-0.5505047514550138,1.6263492976191138
1407,0:1:33.80,Patient,-0.6165814441588288,1.243061039112339
1408,0:1:33.87,Patient,-0.67580150912777,1.0361789339570728
1409,0:1:33.93,Patient,-0.7064677493434767,0.8830332125318133
1410,0:1:34.00,Patient,-0.724215627508447,0.7950247769062966
1411,0:1:34.07,Patient,-0.7442015855879601,0.743570029535528
1412,0:1:34.13,Patient,-0.785081865074393,0.7443262013329928
1413,0:1:34.20,Patient,-0.7856002795399444,0.7566742898748974
1414,0:1:34.27,Patient,-0.7862349637172178,0.7645302672351882
1415,0:1:34.33,Patient,-0.8013044509115269,0.7607937517823068
1416,0:1:34.40,Patient,-0.7958458387374169,0.7305587784010388
1417,0:1:34.47,Patient,-0.8010013255960231,0.7224246691577919
1418,0:1:34.53,Patient,-0.7823017846315297,0.6965605154572689
1419,0:1:34.60,Patient,-0.7488376175067938,0.7156257980899658
1420,0:1:34.67,Patient,-0.6652064171608375,0.7448880250487546
1421,0:1:34.73,Patient,-0.5002654201088882,0.6828459903680779
1422,0:1:34.80,Patient,-0.2587754079782354,0.5723470253705027
1423,0:1:34.87,Screen,-0.017065984228778218,0.4403356475537704
1424,0:1:34.93,Screen,0.18434410926064265,0.2863546844285291
1425,0:1:35.00,Screen,0.3261867288973336,0.17308864965566384
1426,0:1:35.07,Screen,0.4131618750154857,0.0576646735695676
1427,0:1:35.13,Screen,0.4675323858042208,0.02038261013649101
1428,0:1:35.20,Screen,0.505476821719981,0.03526771521216565
1429,0:1:35.27,Screen,0.523189426757508,0.044783351316396526
1430,0:1:35.33,Screen,0.5468061784291042,0.045450729434088816
1431,0:1:35.40,Screen,0.5808127832436866,0.04678029983955162
