,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3899,3899,1,0.99527717,-18.69190639580475,135.46719250852001,655.8013705798176,-0.09999217141660016,0.6475913867819021,0.17238052189350128,0.11461906135082245,-0.9783390760421753
3900,3900,1,0.99649185,-18.443884199443506,132.90261983473695,638.9749860781519,-0.09617445991545881,0.6889146876582006,0.17320916056632996,0.139525905251503,-0.9749518036842346
3901,3901,1,0.9980586,-16.651514069980973,131.79218499399548,624.1502174305415,-0.10406482921376295,0.6792484369166669,0.1807042509317398,0.13975083827972412,-0.973558247089386
3902,3902,1,0.9969523,-18.963991758986438,128.29511401345303,619.666054925012,-0.10884553571262122,0.6312516106493462,0.1890786737203598,0.12401112169027328,-0.97409987449646
3903,3903,1,0.99712366,-18.930207419721985,123.87336060168211,613.9540730672559,-0.10335682257944934,0.6705590336057822,0.18598392605781555,0.14987406134605408,-0.9710549712181091
3904,3904,1,0.9950846,-20.87525363394108,118.19310239137035,601.4234507912006,-0.08539168742425715,0.7300887434384835,0.17712803184986115,0.18915046751499176,-0.9658404588699341
3905,3905,1,0.9923705,-22.002999892439423,121.62260700147618,633.1810483607327,-0.08502680492071864,0.8542174452474488,0.1699981838464737,0.2285226583480835,-0.958581268787384
3906,3906,1,0.99454737,-23.602241803178373,119.0458568179716,633.1717464998404,-0.07667266646765422,0.9592908200624269,0.16482879221439362,0.2755851745605469,-0.9470397233963013
3907,3907,1,0.9978036,-23.976103826718287,118.05496745825415,622.7645330713128,-0.10936054407495455,0.8266369278403384,0.1946905255317688,0.2242303192615509,-0.954890787601471
3908,3908,1,0.99378693,-25.888125046289662,112.05810490945483,627.3770409070397,-0.16564687622533164,0.8446325853641954,0.2391434907913208,0.23618020117282867,-0.941822350025177
3909,3909,1,0.99861705,-25.861784120167076,105.41920441536699,601.5934393749334,-0.16900639339222992,0.7405626532790146,0.2515956163406372,0.20901983976364136,-0.9449922442436218
3910,3910,1,0.9984068,-27.291873971444215,96.98383329525943,597.6224055262779,-0.15387466374061465,0.48900241251582505,0.2441776692867279,0.10861247777938843,-0.963628888130188
3911,3911,1,0.99611723,-29.730355065905698,93.43951205175733,580.5078455433279,-0.1454797360716611,0.28377333054670456,0.24642331898212433,0.017651505768299103,-0.9690015316009521
3912,3912,1,0.9965827,-30.743827047912685,91.55146296522435,585.4543384642942,-0.1416888707324648,0.13271681180597097,0.24075622856616974,-0.05277975648641586,-0.9691495299339294
3913,3913,1,0.99350005,-31.604787852895782,90.02026524621698,575.7929775673275,-0.1337573662307611,0.07052743975112342,0.23782722651958466,-0.08150267601013184,-0.9678819179534912
3914,3914,1,0.9936237,-31.01774280195627,96.03642391767742,593.4075245079894,-0.1242513088042756,0.13929039502512996,0.22370274364948273,-0.055861275643110275,-0.9730553030967712
3915,3915,1,0.9965676,-37.786300400146686,94.38748188855247,596.1513404492399,-0.11497529530759175,0.08188165014212448,0.22423194348812103,-0.08004391193389893,-0.9712430834770203
3916,3916,1,0.9954507,-36.87493740161705,90.79306278466436,598.9180729565979,-0.13160746836611273,0.08575717360054215,0.23579168319702148,-0.07245022058486938,-0.969099223613739
3917,3917,1,0.9917577,-38.15336450862633,89.26742685878513,592.1809013813096,-0.11666505707812432,0.13321020784385318,0.22867925465106964,-0.04779040440917015,-0.9723280668258667
3918,3918,1,0.99387026,-34.47496099845139,89.77293250256572,579.6187204251765,-0.12472259912450705,0.14757098770558036,0.23464754223823547,-0.04273500293493271,-0.9711406826972961
3919,3919,1,0.9935075,-36.137299584136734,90.90597855006716,586.9866176848744,-0.1579576419050104,0.1320548871131997,0.26186442375183105,-0.05206714943051338,-0.9636991024017334
3920,3920,1,0.9961224,-38.13652525405259,94.83766854528055,596.3193276669198,-0.1780408943890155,0.11812363808204336,0.27697038650512695,-0.06434040516614914,-0.958721935749054
3921,3921,1,0.99474573,-37.64140070286299,91.9112445593273,591.2109648184903,-0.19724099491490782,0.08776303510466169,0.2933221161365509,-0.07483242452144623,-0.953080415725708
3922,3922,1,0.99679047,-37.74208709129673,88.2935391321826,575.3826838726656,-0.18365101641197984,0.07680536795566194,0.28938397765159607,-0.0760066956281662,-0.954190731048584
3923,3923,1,0.9972174,-39.371562722937604,91.4845288464649,575.4423978609684,-0.17020052270931216,0.08472016320424174,0.2807444930076599,-0.0771360844373703,-0.9566779136657715
3924,3924,1,0.9966028,-41.504830682907325,95.08613837896365,594.3771349410993,-0.17401491074988887,0.06998437526502263,0.27841734886169434,-0.08748959749937057,-0.9564671516418457
3925,3925,1,0.9980482,-40.98658796121516,96.85162344308553,600.6092661823843,-0.19970412135295276,0.07038502178408654,0.29535573720932007,-0.08942689746618271,-0.9511928558349609
3926,3926,1,0.997999,-40.183224471987366,96.41398206104425,593.5790917734877,-0.21978273633489895,0.1934833828600013,0.315657377243042,-0.03196544945240021,-0.9483346343040466
3927,3927,1,0.99787223,-39.78650623843629,95.55094079267394,584.6236034890375,-0.24616336095741376,0.3280556711449057,0.34162643551826477,0.03262150287628174,-0.9392695426940918
3928,3928,1,0.99594384,-39.54012006411975,96.91072023038282,588.7327552488783,-0.2882973493462967,0.43978648448974683,0.3715168237686157,0.08116600662469864,-0.9248715043067932
3929,3929,1,0.998376,-41.7101483033423,98.86939839722045,599.3759915480535,-0.3293044699960448,0.5137577719166122,0.39816561341285706,0.10851240158081055,-0.910872757434845
3930,3930,1,0.998251,-42.86194453265569,99.114809312636,604.7985307000613,-0.31487597267030454,0.5966415209300553,0.38543885946273804,0.1446380466222763,-0.9113268852233887
3931,3931,1,0.99859625,-43.820878687383576,98.95625610156283,602.0454780474237,-0.2773333237715336,0.6063709179433147,0.3607773780822754,0.15172062814235687,-0.9202284812927246
3932,3932,1,0.9988275,-45.40407216478514,98.22773476703605,600.8799845531175,-0.2529327112548345,0.4574218630532716,0.34659990668296814,0.08695603907108307,-0.9339738488197327
3933,3933,1,0.9991916,-42.402502514314214,95.89250947937683,584.8307020356172,-0.24019803486029578,0.3711575156476947,0.34072840213775635,0.052650339901447296,-0.9386863112449646
3934,3934,1,0.9991128,-42.83085908109425,96.13571084869818,590.4920898383497,-0.23060821574598686,0.33630050766884717,0.33089834451675415,0.03570559248328209,-0.9429906606674194
3935,3935,1,0.9990294,-43.74980313829019,98.17789486944737,601.0682157871532,-0.23736130544351322,0.33949400222802323,0.33227819204330444,0.03326435759663582,-0.9425946474075317
3936,3936,1,0.9991811,-41.62008861779381,97.24908423609503,584.7291915934258,-0.21542574749074742,0.3424345778794051,0.32010790705680847,0.03764397278428078,-0.946632981300354
3937,3937,1,0.999134,-41.17227545778331,97.34289977617142,581.6078945233711,-0.22752287625756423,0.35172774755378905,0.3306335210800171,0.041764408349990845,-0.942834734916687
3938,3938,1,0.99902475,-40.34762220481675,97.37056967047538,584.3713951365891,-0.2329503206777986,0.351461513103341,0.3323628306388855,0.041270580142736435,-0.9422482252120972
3939,3939,1,0.99934274,-39.89326835988629,99.70669159720423,593.6244842437435,-0.24301444549300194,0.3412713179240566,0.33496588468551636,0.031975068151950836,-0.9416875243186951
3940,3940,1,0.999159,-40.82111213090068,101.39838695930541,605.5425831402432,-0.2502748615847697,0.34684017908924125,0.3360159397125244,0.031170707195997238,-0.9413403868675232
3941,3941,1,0.9990189,-37.95841612363464,100.2838391328551,596.1168955911244,-0.24406959373772613,0.34016666636063353,0.3318672776222229,0.030442049726843834,-0.942834734916687
3942,3942,1,0.9992207,-39.635879013414105,100.45445276814256,598.9479635381841,-0.2374311832480141,0.3304041766440056,0.3276405334472656,0.025656023994088173,-0.9444540143013
3943,3943,1,0.99922097,-39.13253300690318,100.26873475951452,597.476271570814,-0.2333374286837734,0.3546327770357023,0.3246288001537323,0.037452105432748795,-0.9450997114181519
3944,3944,1,0.9993125,-40.33668052123428,99.37742974460502,597.6170242087838,-0.22629995738986733,0.34698212123564637,0.32072603702545166,0.035439323633909225,-0.9465087652206421
3945,3945,1,0.9989033,-38.83625105088611,97.76079811110604,601.2458307026681,-0.2277427776850868,0.3447296431214918,0.31799355149269104,0.03669664263725281,-0.9473824501037598
3946,3946,1,0.99904937,-39.929035579338,93.08752142739932,582.8240502067987,-0.2183638296786783,0.3311431072686344,0.3207993507385254,0.03893749788403511,-0.9463464617729187
3947,3947,1,0.998418,-37.82307466270179,87.44328526173483,584.9028361488478,-0.23116063003332252,0.3021942961283116,0.32664954662323,0.03364322707056999,-0.944546639919281
3948,3948,1,0.99868757,-41.05687011265969,85.58214216212407,587.4247667001317,-0.2678496259019563,0.2704378925171793,0.35813623666763306,0.0203494094312191,-0.9334475994110107
3949,3949,1,0.99876225,-40.5741534645795,84.30405316088348,582.9818624408783,-0.2652866945563543,0.25019999422980554,0.3576762080192566,0.012969677336513996,-0.9337555766105652
3950,3950,1,0.9977755,-40.575579285424084,86.96467234889464,596.8237255451062,-0.26862998528386306,0.24029741043989514,0.35293787717819214,0.0038911248557269573,-0.9356386661529541
3951,3951,1,0.99872786,-40.021673135514995,90.09958936607978,584.6881417837054,-0.23387126641235195,0.23649977462037475,0.33146223425865173,-0.002036517020314932,-0.943466305732727
3952,3952,1,0.9991689,-40.881094245165144,95.22322174325485,582.3259630383308,-0.2129896829827095,0.23493631878565774,0.31725504994392395,-0.0105520598590374,-0.9482815265655518
3953,3953,1,0.99915576,-41.34575107869369,105.39122787481229,616.8152231023453,-0.20821004203958626,0.25912144841654555,0.2986263632774353,-0.01437136810272932,-0.9542618989944458
3954,3954,1,0.9992323,-40.56529399047617,107.50832850085601,628.1989488803994,-0.19510119451203173,0.24958307279581612,0.28257137537002563,-0.021376483142375946,-0.9590080380439758
3955,3955,1,0.9992354,-40.75560404735169,107.30056627700235,627.9602025738512,-0.17798669589009541,0.23226828727599083,0.26956018805503845,-0.028587039560079575,-0.9625591039657593
3956,3956,1,0.9991596,-39.51285122188467,106.53288966906796,621.2067456052852,-0.1849669048002154,0.2166479766965349,0.27567070722579956,-0.034956932067871094,-0.9606162905693054
3957,3957,1,0.998934,-37.862025513358134,103.01316508470596,602.4097718553281,-0.18844240414403413,0.22225039291026003,0.2839697599411011,-0.027897439897060394,-0.9584273099899292
3958,3958,1,0.99883896,-38.57884574540393,100.12652290340783,594.4908860255248,-0.1999378987180144,0.22601599392669366,0.29769590497016907,-0.02208016812801361,-0.9544054269790649
3959,3959,1,0.9989875,-37.16934249920495,96.35336685790158,583.405732555395,-0.2057294273559323,0.251536334415286,0.30573832988739014,-0.004223278257995844,-0.9521061778068542
3960,3960,1,0.99930084,-40.263643844904415,96.37240623616276,588.6846433563782,-0.21580616480080836,0.27836567948077356,0.31606051325798035,0.008348001167178154,-0.9487022757530212
3961,3961,1,0.999169,-41.455136319941055,97.12489186396395,595.9405709745223,-0.214871257095379,0.3097101167103522,0.3138813376426697,0.02184646762907505,-0.9492108225822449
3962,3962,1,0.9994635,-39.15141718615385,95.62959191658365,579.5424184764743,-0.2046481154985187,0.2992067937537585,0.310067355632782,0.020026812329888344,-0.9505036473274231
3963,3963,1,0.99907315,-40.35607090818844,97.7501361706935,599.7180505137163,-0.20487029210347515,0.3007064229462971,0.30266258120536804,0.01679418981075287,-0.9529498219490051
3964,3964,1,0.99911255,-38.50876424230193,97.66062209984722,581.8483637535801,-0.19577075928031706,0.27517861068576877,0.3006379008293152,0.005310122389346361,-0.9537235498428345
3965,3965,1,0.99879575,-38.339824154024285,102.06465207112188,602.8105626201861,-0.21749155547655508,0.2730409324465764,0.3080226480960846,-0.0031986343674361706,-0.9513736367225647
3966,3966,1,0.9988262,-38.34764148528653,101.6966574338732,599.2797972438755,-0.24500084562610427,0.2587603999122955,0.33082693815231323,-0.009888309054076672,-0.9436396360397339
3967,3967,1,0.99915326,-38.29803466104965,100.66150302080909,594.6959838920204,-0.2511064387555204,0.22497200653750676,0.3372543454170227,-0.024305449798703194,-0.9410998225212097
3968,3968,1,0.9986413,-36.98244689354437,99.49625122596505,591.6330043293405,-0.2646459608380938,0.22479155878395018,0.3473875820636749,-0.022917859256267548,-0.9374415278434753
3969,3969,1,0.9989556,-38.44176836653742,98.16276547234827,593.7238977042323,-0.28308087824045136,0.22655342191098762,0.36233416199684143,-0.02024221234023571,-0.9318283796310425
3970,3970,1,0.9979494,-38.879821650539064,98.50098157126008,600.1756478462689,-0.30226890991710076,0.20763726951478992,0.37349846959114075,-0.029587574303150177,-0.9271588325500488
3971,3971,1,0.99866176,-38.29317458325949,97.19066370664693,591.4059359444699,-0.3016529007532648,0.21432346492647744,0.3770942986011505,-0.024814236909151077,-0.9258424043655396
3972,3972,1,0.9973495,-39.32301800998786,97.54804398161833,592.1162374709149,-0.2893342173447019,0.23290088539669,0.36916011571884155,-0.016468530520796776,-0.9292199015617371
3973,3973,1,0.99792457,-38.28431532378832,97.56182545581403,592.8176566126916,-0.2775399082884514,0.23892110684028708,0.358589231967926,-0.013454916886985302,-0.9333984851837158
3974,3974,1,0.99827325,-38.030272311211014,98.58533728858812,598.8464095701851,-0.3048576389446166,0.31364291961205387,0.3761952519416809,0.019006697461009026,-0.9263454675674438
3975,3975,1,0.99846846,-39.087923673434254,98.27321980484707,595.3317348992831,-0.34068442683499883,0.40893692251200103,0.40573850274086,0.062178708612918854,-0.9118717908859253
3976,3976,1,0.9990466,-37.614980904096406,98.963480059726,588.7529771204983,-0.3712534969030403,0.5779894562639882,0.42771798372268677,0.1368941366672516,-0.8934860229492188
3977,3977,1,0.9988952,-38.034462273722255,99.7742609277531,589.1694573121372,-0.37611584634016876,0.6201547633548553,0.4306599497795105,0.15395407378673553,-0.8892863392829895
3978,3978,1,0.99881566,-37.39698957930677,99.26592533167717,588.1472307194967,-0.36460277524971735,0.5839660172309596,0.4230813980102539,0.1396363079547882,-0.8952674865722656
3979,3979,1,0.999411,-37.15698988090132,100.04979069906473,587.6375268745516,-0.35051992921440156,0.6200087378321977,0.4125703275203705,0.1555134505033493,-0.897553026676178
3980,3980,1,0.9991906,-38.5113370801481,100.11804016420733,602.6753768924909,-0.29469645299778247,0.6725405557865787,0.3651861846446991,0.17844167351722717,-0.9136726260185242
3981,3981,1,0.9991399,-37.65191516919863,100.64630554488258,592.7947022795805,-0.2306127699783349,0.5147210672567711,0.3226429522037506,0.11211342364549637,-0.939857542514801
3982,3982,1,0.9988319,-36.94984810719837,99.98220345495155,590.6686670527362,-0.1903836626925454,0.4624787873484478,0.2909652590751648,0.09073517471551895,-0.9524213075637817
3983,3983,1,0.9985958,-37.69562535032444,101.36038001767953,603.8626419419,-0.1719581816130922,0.4448699306054783,0.2717714011669159,0.07928590476512909,-0.9590902328491211
3984,3984,1,0.99848586,-35.27653094615595,100.25590029543525,583.0274039668979,-0.14757843782437857,0.41319842529049966,0.2566254138946533,0.06927674263715744,-0.9640249609947205
3985,3985,1,0.99856454,-36.56890934230698,101.58368236821563,603.595786105869,-0.14500450331693576,0.4164952593657313,0.24849359691143036,0.06663382798433304,-0.9663389325141907
3986,3986,1,0.9986172,-36.813050071309654,102.28674025221612,605.8290957681465,-0.14831192844843671,0.38483682268426506,0.250550776720047,0.050412558019161224,-0.966789960861206
3987,3987,1,0.9990645,-36.914191899605676,104.01281099446112,619.8683100523243,-0.15912328727042407,0.3399713187333701,0.2537410259246826,0.025859985500574112,-0.9669264554977417
3988,3988,1,0.9989029,-35.22939742933988,101.77147426031429,593.9232823602546,-0.15450478242875285,0.2916170540802381,0.2571010887622833,0.00748463673517108,-0.966355562210083
3989,3989,1,0.99902046,-37.86875029655316,103.33290275064302,612.9991203265599,-0.17231811298137087,0.24093556024076743,0.2671080231666565,-0.01902391016483307,-0.9634788036346436
3990,3990,1,0.9990069,-36.612526222002565,102.11342687891961,601.3024817863992,-0.17867193725237845,0.19794677907157604,0.2744676172733307,-0.03781308978796005,-0.9608525633811951
3991,3991,1,0.9988858,-37.676422762805856,102.10499178346988,609.8472060531674,-0.1964390800463997,0.1915113078118201,0.28638026118278503,-0.040559351444244385,-0.9572572112083435
3992,3992,1,0.9987575,-38.065891988636636,102.6739519780241,609.8945389010506,-0.18614356103766114,0.18052427376384866,0.2786336839199066,-0.04636185243725777,-0.9592778086662292
3993,3993,1,0.9987752,-36.47196214635149,100.15302973575074,594.2104637632186,-0.1808090899988609,0.19165822626314608,0.27888432145118713,-0.03814125433564186,-0.9595669507980347
3994,3994,1,0.99887556,-37.37968432062568,104.00284626133303,601.9464437764215,-0.18447281459976056,0.19254733314054406,0.27981969714164734,-0.04334456846117973,-0.959073543548584
3995,3995,1,0.9991769,-37.015791507432056,103.49047140745228,620.2740862010232,-0.21249698729725378,0.19247616447990065,0.2934596538543701,-0.04185233265161514,-0.9550548791885376
3996,3996,1,0.9989918,-35.81317859029665,101.17260948120158,596.076560698201,-0.19281845577584367,0.1978932220464844,0.286865770816803,-0.036892808973789215,-0.9572601914405823
3997,3997,1,0.9988508,-36.4876911354089,101.17087010992218,592.6788396874289,-0.19386436687485584,0.22624706525126362,0.2906126081943512,-0.023598022758960724,-0.9565497636795044
3998,3998,1,0.9987098,-35.62709630467165,98.56494995138557,588.0267185048066,-0.19185433672962393,0.22715089115055226,0.2898331582546234,-0.019137144088745117,-0.9568858742713928
3999,3999,1,0.9988166,-34.955991092808226,100.26179752415855,600.5444933112991,-0.19311367664417203,0.27041581901114475,0.28495532274246216,-0.0010968341957777739,-0.958540141582489
4000,4000,1,0.99905735,-35.34427580095018,100.89333546319187,587.7312759526124,-0.1768120071692467,0.3155138648739063,0.2783302664756775,0.01993645168840885,-0.9602785706520081
4001,4001,1,0.99927396,-32.20556326108257,100.5771543477789,580.3241043072813,-0.17225883392355607,0.32403939328742537,0.2731364071369171,0.024984456598758698,-0.9616507887840271
4002,4002,1,0.99886143,-34.48823712899237,99.43814853093893,596.5103660191375,-0.18251124638711308,0.3205051815717705,0.27798932790756226,0.024202078580856323,-0.9602792263031006
4003,4003,1,0.99809283,-35.14593636945958,100.87511522502574,600.9938492095108,-0.19572517554488478,0.3470108171455223,0.2878185212612152,0.033886004239320755,-0.9570853114128113
4004,4004,1,0.9981528,-34.13917131551779,98.84487782391501,589.0109152140834,-0.21296026290034856,0.31954979494480273,0.30523204803466797,0.024163182824850082,-0.9519714117050171
4005,4005,1,0.9983895,-34.092671121443715,98.1872746682419,594.8928285066416,-0.24221288261752655,0.31470264252619273,0.3254163861274719,0.02192482352256775,-0.9453166127204895
4006,4006,1,0.998195,-35.58292340885383,100.70429758544138,602.6941226669941,-0.27774715967651203,0.31111140380675584,0.35077688097953796,0.0152025381103158,-0.9363356232643127
4007,4007,1,0.9978581,-33.27262234044256,97.40313338319181,591.0892266013759,-0.290247562759596,0.29901693691188913,0.362939715385437,0.014654066413640976,-0.931697428226471
4008,4008,1,0.9988427,-35.34434972871342,97.70590319003692,590.8370205190002,-0.30170286561582604,0.3072371064863155,0.37454119324684143,0.01771850883960724,-0.9270409941673279
4009,4009,1,0.99880636,-35.35669912851274,97.49918452832794,598.3544871140583,-0.3033914222017744,0.3327210671130188,0.3719452917575836,0.029560592025518417,-0.9277838468551636
4010,4010,1,0.9986965,-32.93288020679634,96.25028695728203,583.5142565803909,-0.3088624076246765,0.33625294101993924,0.38082554936408997,0.03370730206370354,-0.9240322709083557
4011,4011,1,0.99797624,-33.895800150050256,97.19471988470188,581.0684791657334,-0.2913997919831433,0.3964328624121265,0.37043794989585876,0.06133957952260971,-0.9268296360969543
4012,4012,1,0.9977068,-34.198108140591394,98.68841604399064,588.3769466147563,-0.27222055688823915,0.44073171369750896,0.3523547649383545,0.07977986335754395,-0.932459831237793
4013,4013,1,0.99784863,-32.296451251092314,97.21270882266101,591.5750062321998,-0.23500654676646254,0.47967509933326674,0.31910619139671326,0.10144570469856262,-0.9422738552093506
4014,4014,1,0.9983615,-33.24386590368562,99.03597331045762,604.8325826240492,-0.21889975786530538,0.5186447616465619,0.3017392158508301,0.11512663960456848,-0.9464138746261597
4015,4015,1,0.99813676,-33.762064629291025,98.82525526967117,601.8770981854167,-0.19696659095618144,0.4887145381872628,0.28667151927948,0.10304059833288193,-0.9524715542793274
4016,4016,1,0.99791914,-27.9805465242825,96.95973945893793,589.5372629209638,-0.1826106353668707,0.4305898571315286,0.27188917994499207,0.08118247985839844,-0.9588981866836548
4017,4017,1,0.99840456,-28.75272009468215,96.55208768904185,584.9568466216025,-0.1729509168350047,0.3750072875209481,0.2668333053588867,0.055971793830394745,-0.962116003036499
4018,4018,1,0.99823356,-35.03846096055604,100.31529683770474,609.8378936176432,-0.19294106616101125,0.2886359616508045,0.28120118379592896,0.007300633937120438,-0.9596210718154907
4019,4019,1,0.998106,-29.42625764400508,98.58911919988708,609.2561500946148,-0.2212226758639681,0.22571286584232397,0.2949051260948181,-0.019835440441966057,-0.9553206562995911
4020,4020,1,0.9981476,-32.9778011111746,97.4779693535466,599.708244600627,-0.2269141169385256,0.16200448898100162,0.30763939023017883,-0.04830227419734001,-0.9502761960029602
4021,4021,1,0.9981365,-33.928327270953204,98.73046639950223,611.8020289956842,-0.2486670348556911,0.13002407603369065,0.3195393979549408,-0.06422647088766098,-0.9453938603401184
4022,4022,1,0.997707,-30.018373390770368,98.69635225570113,597.474614576435,-0.25190834065276646,0.13090272649447574,0.32335034012794495,-0.06527692079544067,-0.9440251588821411
4023,4023,1,0.9969336,-31.776196078080307,98.04589576450134,600.6008815276851,-0.25411891251390656,0.11445200556391666,0.32568594813346863,-0.07156069576740265,-0.942766010761261
4024,4024,1,0.99783224,-33.262986553321475,99.40772581002874,606.0070289278059,-0.23529444703402314,0.11588150066922497,0.31071603298187256,-0.07222933322191238,-0.947754442691803
4025,4025,1,0.99530435,-31.973775764341088,99.29948423871367,610.3600859082459,-0.2375381179617861,0.12256947555594995,0.30882588028907776,-0.06860470026731491,-0.9486411809921265
4026,4026,1,0.99735,-32.94243881436531,99.03173312115092,599.4745145746668,-0.22951210011376644,0.13898336278449336,0.30924808979034424,-0.06153237447142601,-0.9489886164665222
4027,4027,1,0.99736303,-32.913272556182534,97.62637864014182,592.1745060337665,-0.2300112130591823,0.15321929746547766,0.3133030831813812,-0.05327640473842621,-0.9481576085090637
4028,4028,1,0.9948283,-31.917249869388275,99.23884328119048,602.0557376618132,-0.2305473740085819,0.16517553266435805,0.30792632699012756,-0.0494636595249176,-0.9501234889030457
4029,4029,1,0.9958254,-32.104354229165395,98.24570563813249,594.8799023898597,-0.23158546698192836,0.18534551971758306,0.31269165873527527,-0.03893785923719406,-0.9490562677383423
4030,4030,1,0.99700624,-33.06739443713639,99.57205323502164,591.0963358539943,-0.23481291382821995,0.21047479274064781,0.318774938583374,-0.029373951256275177,-0.9473751783370972
4031,4031,1,0.9980957,-32.95539720315049,99.50639994271876,597.5435286709866,-0.2527820452968733,0.23818771638981584,0.3299258053302765,-0.016309663653373718,-0.943865954875946
4032,4032,1,0.99811906,-33.47629171496274,98.76743896912221,590.6814743596659,-0.24893254170858395,0.2765589197956877,0.3314962685108185,0.0029287689831107855,-0.943452000617981
4033,4033,1,0.99807054,-33.95852030765358,99.80856734276269,595.1124599801026,-0.2871667201923128,0.41298958931167734,0.3599548637866974,0.06387707591056824,-0.9307804107666016
4034,4034,1,0.9977095,-32.233059425101565,98.97790941073426,594.8240739081319,-0.29979242240917786,0.4534476622626901,0.367134153842926,0.08344205468893051,-0.9264178276062012
4035,4035,1,0.9962579,-33.781302396091014,100.5061136320849,606.0038624433389,-0.3192836237032482,0.5237750894475556,0.37726420164108276,0.11053316295146942,-0.9194858074188232
4036,4036,1,0.9986719,-34.47120195328461,102.69785674247129,605.762473664477,-0.2700192818420649,0.5440531665662415,0.3420303463935852,0.11863408982753754,-0.9321701526641846
4037,4037,1,0.99867994,-32.74901351589947,102.10230594067127,600.6780266013617,-0.20812173348900936,0.4732292699551766,0.2947198748588562,0.09060466289520264,-0.951278567314148
4038,4038,1,0.9981035,-32.928605740751486,103.84252003615985,603.1673690159272,-0.15923256389394272,0.4436121490984277,0.25496986508369446,0.07549495249986649,-0.9639973640441895
4039,4039,1,0.9991309,-33.74711865562964,105.67872116064383,611.3537945618804,-0.1537407418715591,0.3491490089600028,0.24816279113292694,0.02804538980126381,-0.9683123230934143
4040,4040,1,0.99782616,-35.850158808634895,109.0674459367143,622.1376672805012,-0.13546074011329537,0.2907298830211997,0.23215167224407196,-0.003989147953689098,-0.9726714491844177
4041,4041,1,0.9989378,-30.545256199138223,103.22576907141284,598.604466460953,-0.18344266863646957,0.26047592071330256,0.27147528529167175,-0.010284933261573315,-0.9623904824256897
4042,4042,1,0.99752074,-31.114986337941577,98.5032064653917,596.0530906641301,-0.24346034992018822,0.247472033570241,0.32096046209335327,-0.010242961347103119,-0.9470372200012207
4043,4043,1,0.9966924,-31.846581014832164,90.98867325735343,589.1724023382208,-0.2891754412278542,0.23599459164059386,0.36055365204811096,-0.004857555963099003,-0.9327257871627808
4044,4044,1,0.99728835,-34.58917193525033,85.33957828295502,605.5468084869353,-0.29554160878134966,0.24651468451915515,0.3605985939502716,0.00858814362436533,-0.9326815605163574
4045,4045,1,0.9974353,-36.15373210732496,84.2234326630806,607.4231156007879,-0.3225945776888686,0.21972995536988657,0.3811786472797394,-0.002536376006901264,-0.9244979023933411
4046,4046,1,0.99650013,-35.9588191516095,83.01841227867588,593.1141800687635,-0.3145075780826298,0.24791822163280827,0.3830209970474243,0.012527014128863811,-0.9236546754837036
4047,4047,1,0.99801564,-37.99314404303876,89.19044261562176,604.6539458858573,-0.28950430296525265,0.23586833333537252,0.3610150218009949,-0.0020481706596910954,-0.9325577616691589
4048,4048,1,0.99645185,-36.8844510439451,94.20166537834154,598.1268214354503,-0.24268972620177653,0.22003809766576063,0.3271176218986511,-0.01629217341542244,-0.9448431730270386
4049,4049,1,0.9982146,-35.38342656682035,102.81623928805642,606.115430427342,-0.2546484635624789,0.28966515868307063,0.33116790652275085,0.0025513358414173126,-0.9435683488845825
4050,4050,1,0.9987822,-35.802375656952414,111.85880859732549,631.4378285461726,-0.31113017827848233,0.3810258497544878,0.36167672276496887,0.028190838173031807,-0.9318772554397583
4051,4051,1,0.99802506,-33.62507033215722,112.40387181064484,608.419346536731,-0.29748488322835753,0.2976684228048358,0.3598179817199707,-0.009329541586339474,-0.9329758882522583
4052,4052,1,0.9968901,-31.347099300323375,121.35908244102761,646.1691516843692,-0.3070930880936453,0.3015953596562774,0.34532853960990906,-0.020259631797671318,-0.9382631778717041
4053,4053,1,0.99864835,-30.304886875209657,122.8528230905152,630.8587669505911,-0.25842935045651744,0.2103240494047736,0.314205527305603,-0.06274603307247162,-0.947279155254364
4054,4054,1,0.9975666,-29.840338282552594,122.97891357971817,640.0135374157454,-0.21485614383390203,0.30952833961453463,0.2787421941757202,-0.017746061086654663,-0.9602019786834717
4055,4055,1,0.99776614,-30.97444972863605,116.07356495895674,656.8642149177218,-0.15674925592857336,0.29848966514853864,0.2302011102437973,-0.011034726165235043,-0.9730805158615112
4056,4056,1,0.99840444,-31.387269538868953,102.92460200792539,612.0408404377571,-0.11816142411373091,0.14357016076218526,0.21290354430675507,-0.06288284808397293,-0.9750475287437439
4057,4057,1,0.9952923,-31.55913779051075,100.23616545368861,611.2228210694282,-0.10050612473803083,0.17102618282249216,0.19947202503681183,-0.045648884028196335,-0.9788396954536438
4058,4058,1,0.9971877,-32.572930466148584,96.31073013658018,611.3612186096301,-0.11289648461226762,0.20920920927444284,0.21172769367694855,-0.021844886243343353,-0.9770845174789429
4059,4059,1,0.99756503,-32.60537657005843,93.79964581073345,605.6614012855174,-0.12939824160271748,0.18112208926534268,0.2268158495426178,-0.031657472252845764,-0.9734230041503906
4060,4060,1,0.9970272,-31.932516144599507,94.07973205375693,600.949870902475,-0.13323373457449958,0.23520978514510374,0.2313668429851532,-0.006712496746331453,-0.9728434085845947
