,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2342,2342,1,0.9981882,-120.67225040056765,89.18055632420106,618.2791453881301,-0.17066886465643924,-0.2600641150699232,0.36180830001831055,-0.21391843259334564,-0.9073773622512817
2343,2343,1,0.9994288,-130.55050003809046,91.74361257089076,643.0975665122083,-0.17585376305837508,-0.27744957531296016,0.36487480998039246,-0.21634270250797272,-0.9055728912353516
2344,2344,1,0.9991658,-131.0266059269326,91.1909627394491,626.6745825928598,-0.16138433314223535,-0.2627615335495236,0.36397555470466614,-0.21453289687633514,-0.906364917755127
2345,2345,1,0.99955744,-134.87148653696383,90.62550068666867,626.8907841058666,-0.14034810046528376,-0.25553476791973656,0.35454609990119934,-0.2108803391456604,-0.9109481573104858
2346,2346,1,0.9994235,-135.50327753132018,89.91302031363541,625.3928414637749,-0.11525257838500427,-0.23687926454517638,0.3393508195877075,-0.20313827693462372,-0.9184638261795044
2347,2347,1,0.99883515,-131.12950028214493,89.4212151067004,629.4515231306225,-0.10875298493296084,-0.2171548802107691,0.32818952202796936,-0.19375571608543396,-0.924527108669281
2348,2348,1,0.99893194,-124.18925900158001,88.70730287117179,625.6153545794768,-0.10357476289028458,-0.18167131325763242,0.31851765513420105,-0.17953824996948242,-0.9307591319084167
2349,2349,1,0.997209,-110.76761648463251,88.14484597958672,609.7670392717662,-0.10785306055633564,-0.09678678070551335,0.31360378861427307,-0.14660422503948212,-0.9381683468818665
2350,2350,1,0.99418616,-101.6238669587076,84.08374503244765,600.6105343661256,-0.08782209834608669,-0.05198488014530602,0.29121047258377075,-0.1228354200720787,-0.9487401843070984
2351,2351,1,0.99393153,-100.56497806258669,83.30195616326755,622.0702975645422,-0.0644557894071995,-0.05731297932516913,0.26293888688087463,-0.12028227001428604,-0.9572854042053223
2352,2352,1,0.9914562,-96.92181650790472,81.20542563444245,609.9237416094376,-0.03832003119638574,0.0017281525122733584,0.24328772723674774,-0.09238964319229126,-0.9655440449714661
2353,2353,1,0.9934663,-100.24484390190095,80.86489420511458,604.7868692431417,0.0032810344242974947,0.034548173537302856,0.21713633835315704,-0.07679656893014908,-0.9731156229972839
2354,2354,1,0.99514645,-102.1166802363963,80.09606324497675,587.8368997455894,0.012789474327507214,-0.013746590502121627,0.21676678955554962,-0.10039753466844559,-0.971047043800354
2355,2355,1,0.9979215,-110.06363505117831,83.7280538328521,600.1355984659197,0.024031484757529652,-0.0576149073921863,0.21423564851284027,-0.12404616177082062,-0.9688733816146851
2356,2356,1,0.99904996,-114.97296394772394,84.06896841576196,607.573436484362,0.013814221330691398,-0.13664033603546366,0.22518792748451233,-0.15873919427394867,-0.9612971544265747
2357,2357,1,0.99875474,-112.40432427908826,84.55722410146242,603.2198758144283,0.010681741893652516,-0.14922682067485832,0.22500915825366974,-0.16631336510181427,-0.9600576758384705
2358,2358,1,0.99811953,-106.09876221412651,82.94065493312625,586.9955016629724,0.00782901926459174,-0.1384702586494593,0.22384442389011383,-0.1633359044790268,-0.9608408212661743
2359,2359,1,0.99635553,-105.30884493239749,84.76010571532771,600.5781605506207,-0.021209459597150884,-0.15003428313454975,0.24105234444141388,-0.16809161007404327,-0.9558446407318115
2360,2360,1,0.99693274,-108.8728508339366,87.62820833844484,611.4195585135088,-0.03132184557488633,-0.13091392594229895,0.2506599426269531,-0.16098515689373016,-0.9545959234237671
2361,2361,1,0.99668676,-111.2735250946743,88.44159104423198,611.6201360813353,-0.09335175271598042,-0.09330097821018575,0.3026665151119232,-0.1451636701822281,-0.9419769048690796
2362,2362,1,0.9983828,-116.8645992598025,89.13923084172374,619.7831134013146,-0.15708636883466184,0.02222786728049867,0.3563541769981384,-0.09348092973232269,-0.9296628832817078
2363,2363,1,0.9988967,-118.88929707393642,90.1310505563115,620.519960681851,-0.16806739980314458,0.0966162060511561,0.3680163323879242,-0.062181323766708374,-0.927737832069397
2364,2364,1,0.99830925,-117.03324045691603,89.47950092534033,610.6677656610613,-0.15669353700505548,0.14401554470209116,0.36336374282836914,-0.04084503650665283,-0.9307515621185303
2365,2365,1,0.9976344,-115.32791689485505,89.93524116921412,617.765728851188,-0.12496020137409126,0.12020859146185306,0.3341030776500702,-0.051396068185567856,-0.9411342144012451
2366,2366,1,0.9968094,-110.49887004818119,89.30523224114991,609.7756476199913,-0.05266002302027581,0.1122255774110595,0.2760551869869232,-0.05392240360379219,-0.9596279859542847
2367,2367,1,0.9952467,-107.8843583232536,89.93051713467175,612.9522215452499,0.0016549344746570817,0.1841317737106577,0.22927413880825043,-0.020789626985788345,-0.9731398820877075
2368,2368,1,0.9966113,-108.24015805533537,90.00707932825674,618.3231371679632,0.02620195502066489,-0.04156487021139395,0.2042449712753296,-0.12296244502067566,-0.9711664319038391
2369,2369,1,0.9958977,-105.25143187394855,88.57353556630797,602.5364473771662,0.026597448303649858,-0.16634446162738356,0.20114386081695557,-0.1805393248796463,-0.9627807140350342
2370,2370,1,0.9955291,-106.38269360223335,88.45369652664169,603.6159811608309,0.006336813037950542,-0.21380148038182906,0.21736803650856018,-0.20113365352153778,-0.955142080783844
2371,2371,1,0.9974043,-109.59122501029704,89.35534291849292,606.2559914258417,-0.021199537363723733,-0.22674331851555868,0.24242885410785675,-0.2070261538028717,-0.9478230476379395
2372,2372,1,0.9987588,-117.29272852844049,89.81696523593526,618.5727977187505,-0.04503762319925108,-0.2174649683914434,0.26742440462112427,-0.19936545193195343,-0.9427288174629211
2373,2373,1,0.999081,-119.68036211047001,90.99018554033326,618.2280846970748,-0.06298302122355881,-0.20155466389915652,0.2848004996776581,-0.19396467506885529,-0.9387579560279846
2374,2374,1,0.99914086,-122.2419924058528,91.0883828569099,624.3785622175756,-0.07376726879151302,-0.2140457724631869,0.2933589816093445,-0.19741125404834747,-0.9353979825973511
2375,2375,1,0.9991067,-119.98786567870002,90.64689126187362,624.1039173753819,-0.08757140523836218,-0.22060815599959027,0.3004074692726135,-0.19964277744293213,-0.9326832890510559
2376,2376,1,0.99782217,-113.48639630233616,89.62603573129654,613.943608699665,-0.10207834628646577,-0.23289674974031446,0.30626022815704346,-0.2065928876399994,-0.9292599558830261
2377,2377,1,0.99685717,-109.40101720167642,90.87782038622741,619.7730883113501,-0.11999186551241131,-0.2603367950212001,0.3103327751159668,-0.21830366551876068,-0.9252226948738098
2378,2378,1,0.99816304,-108.47227699903029,91.2277191571083,607.1577877200316,-0.11574030926583981,-0.2724872280537619,0.3107687532901764,-0.22791394591331482,-0.9227556586265564
2379,2379,1,0.99785787,-111.19164579181519,91.82603648362084,613.3022594318725,-0.1292410362490794,-0.310501674361058,0.31994104385375977,-0.24208052456378937,-0.9159883856773376
2380,2380,1,0.9986754,-114.83651730556153,92.36698679732717,619.060839043765,-0.1268930258762778,-0.32862095759675464,0.31968677043914795,-0.2480277419090271,-0.9144848585128784
2381,2381,1,0.99862003,-116.36053862798771,92.20132106950153,622.6007740090646,-0.19097015828604877,-0.2518956755512457,0.36843341588974,-0.21342457830905914,-0.9048241376876831
2382,2382,1,0.99836224,-110.0749989822289,91.15065469278996,612.1042051227715,-0.27916303511078017,-0.010915137561856149,0.43485069274902344,-0.11161039024591446,-0.8935592174530029
2383,2383,1,0.99720037,-105.73038824295435,91.09411560172843,599.509318539153,-0.3546578844303383,0.47942252462316975,0.4905591905117035,0.09918507188558578,-0.8657448291778564
2384,2384,1,0.99810314,-99.56110711018717,89.59170448084195,594.7107096598724,-0.594888784004355,1.2861181631634857,0.5794939994812012,0.3809657394886017,-0.7204524874687195
2385,2385,1,0.99695575,-94.86811900553111,88.8736603945639,591.2446425080678,-0.9753840332278666,2.6373885928838177,0.6009577512741089,0.6268147826194763,-0.4959365427494049
2386,2386,1,0.99729484,-88.91620440709387,88.64494386160602,573.7209599528545,-1.6527597581666678,5.847093407566347,0.5216946601867676,0.8157525658607483,-0.24976472556591034
2387,2387,1,0.9976017,-92.97703090701599,89.66462938939345,604.6629648822969,-2.9972659604452487,11.71471732916556,0.47135454416275024,0.8736051321029663,-0.12099175155162811
2388,2388,1,0.9972536,-91.2245036646017,86.89775989832634,586.9986001239816,-2.9614303884345556,12.708111261660813,0.4388703405857086,0.891844630241394,-0.10957160592079163
2389,2389,1,0.9977836,-91.43944762082953,86.7209221173676,568.4159278466594,-2.609671562749899,11.75158292607375,0.42618265748023987,0.8967699408531189,-0.11904655396938324
2390,2390,1,0.99651814,-101.53187304130101,92.00544013668112,607.4279500584354,-2.312564335068018,10.338496922598079,0.4342932403087616,0.888079047203064,-0.1506820023059845
2391,2391,1,0.9980134,-106.17322331397395,94.68028111108684,614.7866508964462,-1.8493210385214882,9.076161381213526,0.41226261854171753,0.8923864960670471,-0.18353722989559174
2392,2392,1,0.9986444,-107.78250144455494,94.8447520225888,613.036462499378,-1.868858667433811,8.89606201894019,0.42229753732681274,0.8872867226600647,-0.1854374259710312
2393,2393,1,0.9985274,-105.59162487695177,95.69385348732096,607.6213341415074,-1.9369229706393105,8.660100806878598,0.44141775369644165,0.8778683543205261,-0.18573516607284546
2394,2394,1,0.99834883,-103.87725188021837,94.7412365924331,609.3026042495117,-2.2147993383477402,9.242124990627445,0.45991575717926025,0.8718180656433105,-0.1685548722743988
2395,2395,1,0.99840623,-95.80595381653035,90.76881946975583,597.5952460193131,-2.50266018180602,9.90708458503605,0.4724593460559845,0.8687809109687805,-0.14833050966262817
2396,2396,1,0.9977871,-89.19620395117596,86.95957882531093,571.0986854648681,-2.312194898586296,9.056545368195163,0.47686606645584106,0.8649901151657104,-0.15617580711841583
2397,2397,1,0.9981316,-94.10347486010295,88.07545621545425,598.0116249291797,-1.9595503998676207,8.038140945617881,0.4661831557750702,0.8634054660797119,-0.19288405776023865
2398,2398,1,0.99790466,-96.26192844199358,86.72437154832808,595.539852192398,-1.8435330199171176,7.455559701794079,0.47334587574005127,0.855983316898346,-0.20793330669403076
2399,2399,1,0.99857795,-100.28628572529622,87.22833063584608,598.4844821964998,-1.3191664220296944,5.177873223419079,0.49371546506881714,0.8142334818840027,-0.305399626493454
2400,2400,1,0.9986766,-102.10362809814926,88.8128515087554,609.352645634003,-0.850360077960975,3.467977501371203,0.4867626428604126,0.7458844184875488,-0.45466315746307373
2401,2401,1,0.998401,-98.26145193604019,86.05280345234621,596.6331678406885,-0.42369681520036145,2.138268081372462,0.42180001735687256,0.6277985572814941,-0.6541817784309387
2402,2402,1,0.9982932,-97.13171991324371,85.66169674881644,603.4910113794477,-0.2582992533382832,1.4643848005606668,0.3741646409034729,0.4821039140224457,-0.7921974062919617
2403,2403,1,0.9982035,-93.05348756232691,83.51209666716544,596.860693829281,-0.13331199746623676,1.0601065538055874,0.3078096807003021,0.3656727075576782,-0.8783716559410095
2404,2404,1,0.9975473,-91.59170789632714,82.89749662085923,595.4539389907985,-0.055311984613941316,0.8387135745459533,0.2543492615222931,0.2854126989841461,-0.9240379333496094
2405,2405,1,0.9980416,-95.63732168099176,83.62309032436443,607.9461156134251,0.011095894620790572,0.7551523506426943,0.20534440875053406,0.24760305881500244,-0.9468507766723633
2406,2406,1,0.9980719,-99.9291262291171,84.77048082568363,619.2934864648842,0.052348507768524885,0.745904536048472,0.17600765824317932,0.2394888699054718,-0.954812228679657
2407,2407,1,0.99793005,-102.29551609267077,85.53184284644743,624.9308790088844,0.08851947060073054,0.7903791488708514,0.14940319955348969,0.256069540977478,-0.9550430178642273
2408,2408,1,0.99631613,-100.73696577795174,84.4820217412251,626.553850470513,0.07221420232070054,0.8609830322956187,0.15897391736507416,0.28513845801353455,-0.9452107548713684
2409,2409,1,0.9958112,-102.54636563336582,86.59008806893762,642.017792301959,0.0722538035049933,0.8679903959335931,0.15821963548660278,0.27906882762908936,-0.9471468925476074
2410,2410,1,0.99612266,-101.13809375754734,85.61071231584219,636.0957699036665,0.05436731806305385,0.8087033578373269,0.17163555324077606,0.25836798548698425,-0.9506772756576538
2411,2411,1,0.9980563,-96.03384542843764,84.60171035240474,612.8908836620177,0.06705484735944041,0.686917268983041,0.16048574447631836,0.21740873157978058,-0.9627968072891235
2412,2412,1,0.997743,-96.96031029367111,84.99340382930897,612.2828940514495,0.04737669363798598,0.5824866830166303,0.17827239632606506,0.17047689855098724,-0.9691009521484375
2413,2413,1,0.9977448,-95.238781205495,84.15612021350657,603.3567525784201,0.04419597759237904,0.43296084792664347,0.18064391613006592,0.10558339208364487,-0.9778649806976318
2414,2414,1,0.99707294,-95.6519963536764,84.9705226005698,613.5105509296999,0.05013671266123282,0.2670168749836449,0.17257890105247498,0.02631508745253086,-0.9846441149711609
2415,2415,1,0.9967963,-94.63500270095778,84.3121720888263,610.6028526434185,0.08462169635886996,0.1411999683353358,0.14170485734939575,-0.030583109706640244,-0.9894363880157471
2416,2416,1,0.9977417,-96.0709605985975,85.70402980417914,618.2470489814722,0.10329031935669972,0.08069450226402738,0.12595276534557343,-0.059886667877435684,-0.9902269840240479
2417,2417,1,0.9976198,-95.4754958299256,84.37692551591294,609.9353770373542,0.12065314607026083,-0.011378745550470748,0.1106654480099678,-0.10100887715816498,-0.9887114763259888
2418,2418,1,0.99728525,-95.25486111749933,83.62431785186173,603.4074837356903,0.11624008802672516,-0.0801851463620255,0.11390917748212814,-0.1328900307416916,-0.9845632910728455
2419,2419,1,0.9977095,-97.71277373986986,83.75425177512653,605.7452558815775,0.12858818422488347,-0.13484687433803574,0.10590419918298721,-0.15731181204319,-0.9818540811538696
2420,2420,1,0.9978582,-97.9545726162746,84.19113120137435,607.6178862582423,0.10903051839862535,-0.16728866889834126,0.12150654941797256,-0.17251688241958618,-0.9774835705757141
2421,2421,1,0.9980021,-98.86919695015611,84.25819520953999,610.9832704759214,0.08696476032825307,-0.1521576153140371,0.14073173701763153,-0.16527076065540314,-0.9761558175086975
2422,2422,1,0.9981077,-99.67329714374968,84.2953992164609,615.1304525388813,0.06758089582785524,-0.13018105667940533,0.1573328673839569,-0.15471093356609344,-0.9753516912460327
2423,2423,1,0.9979278,-99.83216958032371,84.56405595272274,612.7403795132599,0.048026757988748246,-0.14398369957918286,0.17368416488170624,-0.16206081211566925,-0.9713753461837769
2424,2424,1,0.99820936,-99.98928130355038,84.38851627734182,614.6399772733286,0.031132914127969823,-0.1423525587953211,0.187088742852211,-0.16075977683067322,-0.9690996408462524
2425,2425,1,0.9982337,-99.441626287399,84.00641906078262,613.6206688178703,0.01855964313802393,-0.1393767927723414,0.19676242768764496,-0.15922482311725616,-0.9674357771873474
2426,2426,1,0.99827564,-99.74862645292761,84.20412555683328,615.4082962337815,0.00248604826878599,-0.14073529166541046,0.20946773886680603,-0.1597842276096344,-0.9646721482276917
2427,2427,1,0.9982974,-101.61433149750064,85.75688116099279,624.7931659381917,-0.011305068165468102,-0.11507994444772919,0.22067919373512268,-0.14860565960407257,-0.9639590978622437
2428,2428,1,0.9982875,-102.04791592534728,85.4448713162512,623.9155209084487,-0.013577091061360194,-0.12815018589192065,0.2230226844549179,-0.15406756103038788,-0.9625611901283264
2429,2429,1,0.9983917,-101.8657187132506,85.41404075354838,622.1659152661435,-0.02080806066373902,-0.15581289500535114,0.22820934653282166,-0.16656765341758728,-0.959257960319519
2430,2430,1,0.9981229,-100.45026267131719,84.92878503673256,615.8691112787373,-0.008398287462508168,-0.16576709542623075,0.2182348519563675,-0.1718190759420395,-0.960651695728302
2431,2431,1,0.9976549,-99.53570928947947,84.16287509531736,604.9600040404059,0.008678270930189571,-0.13579741000172407,0.20754337310791016,-0.1599578559398651,-0.965059220790863
2432,2432,1,0.9971769,-100.19586586962974,83.88751549978275,600.3059107947845,0.022266670351500404,-0.1011487737544644,0.19980260729789734,-0.14471560716629028,-0.969090461730957
2433,2433,1,0.9966589,-96.09528065417264,82.34877925782591,588.709097298023,0.03998387518529723,-0.08168826180691144,0.1827903836965561,-0.1357995867729187,-0.9737279415130615
2434,2434,1,0.9943613,-91.15775990049956,80.90859725341784,586.5441546792036,0.06587374819372716,-0.07354653296419197,0.1539367139339447,-0.12997829914093018,-0.9794943332672119
2435,2435,1,0.9930674,-88.03227799465766,83.44025389805064,584.4638539925704,0.10566571254851846,-0.028613361168480102,0.11598701775074005,-0.11235344409942627,-0.9868757128715515
2436,2436,1,0.9922362,-88.72701186389553,84.93574735394277,586.8980994474881,0.11724959045681878,0.05351376830330551,0.10802400857210159,-0.0745924711227417,-0.9913459420204163
2437,2437,1,0.98814106,-90.54482149696048,85.38725760310903,587.9029854765397,0.08914550400655478,0.11121757360448792,0.13599930703639984,-0.04788772016763687,-0.9895508885383606
2438,2438,1,0.990299,-92.35540867442268,84.3552108731944,591.407905087037,0.07714549265378011,0.05740987036482875,0.1475079208612442,-0.0720154345035553,-0.98643559217453
2439,2439,1,0.98477674,-99.33788375736582,83.59109986821203,609.0652597891964,0.029378841646704457,-0.01199673852947053,0.19216829538345337,-0.10162734240293503,-0.9760856628417969
2440,2440,1,0.99508977,-103.34205227735531,82.48127836547106,625.9597293565085,-0.017046967113154694,-0.04831719245727439,0.22901563346385956,-0.11401865631341934,-0.9667220711708069
2441,2441,1,0.988932,-93.38162236190311,79.30063601027466,577.2487996306186,-0.019105347809007817,-0.04896337431552394,0.23304444551467896,-0.1183774545788765,-0.9652342200279236
2442,2442,1,0.9932017,-93.42612844684402,82.51058158720434,582.9620966087588,-0.06658156499813325,-0.0019489874466051126,0.2712554335594177,-0.10041230171918869,-0.9572553634643555
2443,2443,1,0.9845108,-92.12032048689902,79.79621440171097,580.8253680206841,-0.07302994046633247,0.018555032838198295,0.276084303855896,-0.0867498442530632,-0.9572104811668396
2444,2444,1,0.9913088,-92.832757445619,73.57318920239256,566.3785231198334,-0.07647067611037625,0.10941906423349759,0.28832414746284485,-0.03395906463265419,-0.9569304585456848
2445,2445,1,0.9760507,-99.41632169410833,76.96040528636395,595.6506478113927,-0.11415644278532908,0.2380104037789935,0.3162619173526764,0.021773163229227066,-0.9484220147132874
2446,2446,1,0.9429919,-98.21438305527276,77.16286773442187,586.7759883945874,-0.1266850850644153,0.3065957678839516,0.32892024517059326,0.05371861904859543,-0.9428286552429199
2447,2447,1,0.9763613,-92.16061046770237,75.42072870667965,565.4440410476706,-0.08595007041201663,0.32909280215409625,0.2976403832435608,0.07090336084365845,-0.952041506767273
2448,2448,1,0.9805846,-89.6115423806225,78.43731489253956,554.9200108065163,-0.07212650648515063,0.37896638341474315,0.2871890366077423,0.09249857813119888,-0.9533973336219788
2449,2449,1,0.9818255,-93.02169649082803,79.18774819735297,566.026185168147,-0.04181018156527643,0.3390101382370314,0.26187828183174133,0.07105282694101334,-0.9624817967414856
2450,2450,1,0.9806605,-88.91128275469504,77.6940267021072,558.4728147840499,-0.0011730082237560928,0.2799952122913885,0.22295981645584106,0.04622407257556915,-0.9737311005592346
2451,2451,1,0.99044985,-87.66600770188921,78.06715208993838,548.610351212334,0.029845142930305844,0.27438153137466254,0.19665977358818054,0.04438634589314461,-0.9794666171073914
2452,2452,1,0.9917263,-88.95648599939462,80.43326010747982,557.8336595692,0.04372722987005307,0.23401161133530338,0.1829717755317688,0.01956144906580448,-0.9829235076904297
2453,2453,1,0.9925545,-88.38624747093128,78.65266588767139,554.3808977469006,0.06442469613267275,0.141235037198041,0.1631384789943695,-0.024302883073687553,-0.9863038063049316
2454,2454,1,0.9939313,-87.22521446025785,78.1941542002969,543.8677606945706,0.06034721362875112,0.11572504326923763,0.1674782633781433,-0.03734254464507103,-0.9851682782173157
2455,2455,1,0.9959883,-88.48203894536111,80.08935087473351,535.926271049629,0.07814830189889432,0.06801872109670466,0.1543925404548645,-0.06595193594694138,-0.9858059287071228
2456,2456,1,0.99150544,-86.70930178122126,82.86145578505293,527.5088312421486,0.0867586428745483,0.06356339739252002,0.14524216949939728,-0.07409774512052536,-0.9866175651550293
2457,2457,1,0.9907156,-91.64745488453234,89.46311822970218,567.4305198270763,0.09326337504498147,0.01845758259355447,0.13698971271514893,-0.10233107209205627,-0.9852725863456726
2458,2458,1,0.9891116,-85.09397257644243,88.0340708563067,536.4154465439284,0.08340376644254201,-0.01609788081005882,0.14156684279441833,-0.12365297228097916,-0.9821755290031433
2459,2459,1,0.98943746,-91.40149356614101,93.02207287100175,563.9790213678664,0.08843241933997437,-0.023992140499283766,0.14069059491157532,-0.12988269329071045,-0.9814971089363098
2460,2460,1,0.98683596,-91.77382077272098,93.05654053618612,577.7877873081567,0.0843035885199899,-0.039020317120040046,0.14144304394721985,-0.13435141742229462,-0.9807872176170349
2461,2461,1,0.9903048,-88.94060660634857,89.3694735508539,562.9562757194591,0.08638164510140785,-0.05391370055669867,0.13817116618156433,-0.13895145058631897,-0.9806126952171326
2462,2462,1,0.9883745,-87.77382884435104,89.45220517334137,561.143516857501,0.08322863116781284,-0.03130904110336874,0.13998672366142273,-0.12842169404029846,-0.9817900061607361
2463,2463,1,0.9918894,-89.15261432430042,92.25890348061266,576.565173213194,0.10531375424775347,0.010747443617984827,0.12015459686517715,-0.10893071442842484,-0.9867608547210693
2464,2464,1,0.9929051,-88.20994035577326,91.61338651857646,568.3360397901619,0.1392777178476567,0.06356720360428308,0.09083187580108643,-0.0824643149971962,-0.9924460649490356
2465,2465,1,0.99584323,-89.49647238431241,91.64102003514448,566.2152429432034,0.2105319534355476,0.1559124222434134,0.030400585383176804,-0.034780506044626236,-0.9989324808120728
2466,2466,1,0.9930021,-88.5475045326445,91.06271961392395,560.0795517205238,0.259328464524753,0.2882823925707797,-0.013498235493898392,0.034075211733579636,-0.9993281364440918
2467,2467,1,0.99250317,-86.59123304819964,87.50790751667522,539.9048159436571,0.30069147129225887,0.44984950071392416,-0.05336064472794533,0.1255640983581543,-0.990649402141571
2468,2468,1,0.9916033,-95.49260343845687,89.75837769694856,562.9996789613155,0.3684149856995462,0.7031618239861527,-0.09090927988290787,0.2374235838651657,-0.9671429395675659
2469,2469,1,0.9978326,-99.15220887090074,91.09934813639705,575.807153806298,0.37951489957572876,0.765429975269513,-0.09128949046134949,0.2583576738834381,-0.9617263078689575
2470,2470,1,0.9988845,-105.17480451827932,89.81173819492729,566.8349732820003,0.3588138646013567,0.8403306788723504,-0.06396015733480453,0.2971797287464142,-0.9526769518852234
2471,2471,1,0.99935347,-116.79567026687717,92.40224943542648,605.3417288990241,0.3848875020700719,0.9849073380303673,-0.061072707176208496,0.3352345824241638,-0.9401531219482422
2472,2472,1,0.99932706,-125.6606469527732,92.7543023430603,624.0239472576453,0.3744554938100586,1.0925252728922343,-0.03722411394119263,0.36697766184806824,-0.9294847249984741
2473,2473,1,0.99927,-131.8476468934815,92.67730170860644,625.3593204126425,0.3828516069622,1.0488947710535976,-0.03550148382782936,0.35036325454711914,-0.9359408617019653
2474,2474,1,0.9994122,-138.9979645710326,93.61228859533908,635.9037470070051,0.4207486173062593,1.011484919674924,-0.053923334926366806,0.3300899863243103,-0.94240802526474
2475,2475,1,0.99951816,-143.30449043284622,93.53409532703051,637.7812276986375,0.452840456071974,0.934021148341117,-0.07311049103736877,0.2996861934661865,-0.9512324333190918
2476,2476,1,0.99967074,-144.95589165390746,94.4953195244621,632.7179972166622,0.4788260027671253,0.8629036822993519,-0.09226057678461075,0.2723459005355835,-0.9577659368515015
2477,2477,1,0.999749,-149.63819227229632,98.30809624164222,637.1790290650871,0.49571775599229084,0.8537831575947941,-0.09806147962808609,0.26198136806488037,-0.9600780010223389
2478,2478,1,0.9997415,-148.06950922581774,96.14328122800653,626.7628660509953,0.4811934779143351,0.8134770521277543,-0.09149923920631409,0.25264570116996765,-0.9632227420806885
2479,2479,1,0.9997212,-147.4343994293674,95.67281452585796,626.9565591593898,0.47170045896251,0.8383063329639558,-0.08463751524686813,0.26333537697792053,-0.9609843492507935
2480,2480,1,0.99965024,-147.85240424832475,96.02487976628906,625.8378265112456,0.4502815961245275,0.8835103009695869,-0.06696632504463196,0.28165945410728455,-0.9571747183799744
2481,2481,1,0.9996878,-144.1613129212835,94.82177444997069,610.1604296349238,0.41792300701024665,0.8840477085806346,-0.04849909991025925,0.29006436467170715,-0.9557774662971497
2482,2482,1,0.9993788,-134.62637125142837,91.23606843121719,585.8862888304368,0.3770633178198486,0.8726045023012214,-0.031555432826280594,0.30082422494888306,-0.9531574249267578
2483,2483,1,0.9990086,-132.83630782110032,93.65411472764004,588.0271624198509,0.3638836137018589,0.8706434496748473,-0.02347930707037449,0.2958047389984131,-0.9549598097801208
2484,2484,1,0.99855155,-125.49861034541084,90.15072439264661,568.3164943869319,0.3358714126041981,0.7833342145642764,-0.01327598374336958,0.27172860503196716,-0.9622823596000671
2485,2485,1,0.9989372,-131.48770839403304,93.12705822307119,589.454672183411,0.351235482775117,0.783684762530832,-0.01635287143290043,0.25906649231910706,-0.9657210111618042
2486,2486,1,0.9994271,-140.22661488506606,97.35059462421479,615.5497010825264,0.4166077462746517,0.7610656489300474,-0.05505244806408882,0.23380742967128754,-0.9707230925559998
2487,2487,1,0.99952376,-147.36154736289254,99.46652701553006,631.4498276707828,0.48670744836724766,0.7711836904660149,-0.09706418216228485,0.22930148243904114,-0.9685037136077881
2488,2488,1,0.99956185,-150.4395289407395,100.53965555099832,636.7285154403953,0.5460827829949128,0.8040741009993381,-0.13544799387454987,0.23848487436771393,-0.9616541862487793
2489,2489,1,0.99953425,-153.38129605805955,102.62136517071714,642.6464329066193,0.5986024839470281,0.85381507638169,-0.1669149547815323,0.2521747648715973,-0.9531774520874023
2490,2490,1,0.999534,-154.42676273852308,101.84393472850577,646.0739721996488,0.6136711447379913,0.9062683580397032,-0.173805832862854,0.271670937538147,-0.946565568447113
2491,2491,1,0.99948186,-153.6582963704843,101.05305837549946,640.0438890970814,0.618336576153826,0.9737974954294505,-0.17729730904102325,0.29996153712272644,-0.9373306035995483
2492,2492,1,0.99957293,-153.7718240114535,100.68646643905868,641.8561256384816,0.626015684967225,1.0385375976633413,-0.17990151047706604,0.3230935335159302,-0.9291103482246399
2493,2493,1,0.999597,-152.5004255472256,100.91718798709222,637.6014912224769,0.6001427436727337,1.0532151160662266,-0.1641325056552887,0.3309154808521271,-0.9292768239974976
2494,2494,1,0.9996581,-152.09978759812532,101.67293719679799,638.0458188651482,0.5950206114680209,1.0323479818294747,-0.1617134064435959,0.32241252064704895,-0.9326837062835693
2495,2495,1,0.99962914,-160.5938263599519,103.63751549524109,667.4573941994493,0.6049829563964743,1.0300711138878011,-0.15196257829666138,0.30784034729003906,-0.9392239451408386
2496,2496,1,0.9996227,-151.35934842853578,101.19651120797117,639.168075511347,0.5629191913709455,0.9333192374658539,-0.14263232052326202,0.2867374122142792,-0.9473319053649902
2497,2497,1,0.99959046,-160.03912649833677,103.0074501151784,667.237781539769,0.5757044839058016,0.8804740963217762,-0.13648076355457306,0.2547275722026825,-0.9573332667350769
2498,2498,1,0.9996213,-149.6904365824203,100.85230497266109,630.7554662688198,0.5319695010364666,0.7419647867790206,-0.12860557436943054,0.21506008505821228,-0.9680959582328796
2499,2499,1,0.99958056,-147.9750580533248,101.04807551697077,628.9372580046123,0.5154121118619622,0.6860102049465874,-0.12013373523950577,0.19233278930187225,-0.9739486575126648
2500,2500,1,0.99959916,-150.66784274725254,101.34234435020967,638.7567307047364,0.5076895635366359,0.6844672692184429,-0.10896098613739014,0.18883033096790314,-0.9759460091590881
2501,2501,1,0.99967194,-148.42346948977925,101.29534858179727,634.7131394890548,0.4814930735307673,0.6980311616671894,-0.09266047179698944,0.19577820599079132,-0.9762607216835022
2502,2502,1,0.99969923,-147.63518719857055,100.71917259476423,636.4471362164569,0.4707527236523555,0.7181094210178153,-0.08501296490430832,0.20447316765785217,-0.9751735925674438
2503,2503,1,0.99975055,-148.39080059889014,100.45457173518473,640.877599209744,0.4637315897380377,0.7256819628211015,-0.07796526700258255,0.20675384998321533,-0.9752816557884216
