,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1169,1169,1,0.98908794,-122.20568052262217,98.46768895092403,815.2160430034579,-1.001432541183021,0.960565323925995,0.6589074730873108,0.18294745683670044,-0.7296377420425415
1170,1170,1,0.9897221,-123.47177773948164,98.28106456784512,804.9967857262392,-0.9499105491323316,0.8617762774035436,0.6507763862609863,0.1604742556810379,-0.7421172857284546
1171,1171,1,0.98781604,-120.64343366133772,97.20782300341908,792.436781781203,-0.8122155757834861,0.6782094933582926,0.6116710305213928,0.11761964857578278,-0.7823197841644287
1172,1172,1,0.9879529,-116.3268490047165,95.78247518583431,762.0309156738281,-0.6981049876434043,0.26052492795215765,0.5817934274673462,-0.006823012605309486,-0.8133080005645752
1173,1173,1,0.9836625,-120.2906181494955,95.94159064106482,783.8772476977433,-0.7484187594854097,0.08237213090862201,0.5915035605430603,-0.0635303407907486,-0.8037956357002258
1174,1174,1,0.98067254,-118.1182327687106,93.54726380493047,777.6409321505377,-0.7992880687937459,0.11464693298976163,0.613235592842102,-0.051199883222579956,-0.7882389426231384
1175,1175,1,0.983924,-117.92731632260559,94.63037198749595,787.6862199083383,-0.7905144404940946,0.23517879486199506,0.6061450839042664,-0.01450906042009592,-0.7952216863632202
1176,1176,1,0.98648745,-118.8458313154918,95.0462068617545,802.8194469385079,-0.7958153172331162,0.37204699451354684,0.601807713508606,0.027073167264461517,-0.7981820106506348
1177,1177,1,0.97989136,-118.72830453222963,95.49737171763145,808.4598835717557,-0.7799236185354198,0.46257270440099985,0.5928052067756653,0.05444518104195595,-0.8035033941268921
1178,1178,1,0.9737201,-115.73579855708168,92.72514853857685,782.8380659666077,-0.7213322494391223,0.5390680502530758,0.5797715783119202,0.08459891378879547,-0.8103752136230469
1179,1179,1,0.9770051,-114.80138923940137,91.61061420447241,777.7510721906491,-0.7591036984270358,0.763233753957599,0.5927908420562744,0.15389110147953033,-0.79051673412323
1180,1180,1,0.97871506,-110.78461526417944,87.81379220796772,744.4812447370792,-0.7698567599291157,1.0282758052660637,0.6015082597732544,0.24234743416309357,-0.7612197995185852
1181,1181,1,0.9889447,-117.3996659569334,90.56809071023177,787.4417212386901,-0.9158141391989718,1.3074028556824304,0.6264939308166504,0.2939226031303406,-0.7218829393386841
1182,1182,1,0.98378974,-120.43219881047463,91.41414701732735,807.6893274013113,-1.1155052350995653,1.4666308263659242,0.6729565262794495,0.30852439999580383,-0.6722665429115295
1183,1183,1,0.974195,-115.76384963673367,90.74705945522551,766.4737049450282,-1.089345609256574,1.229514116870651,0.691705584526062,0.2613010108470917,-0.6732497215270996
1184,1184,1,0.9735964,-113.7266431433198,89.49632287687758,737.7395334680899,-1.004439868437223,1.0975350962878012,0.684350848197937,0.24027349054813385,-0.6884276270866394
1185,1185,1,0.97183686,-116.58682220091414,91.76257240155626,768.0961709277673,-0.8914229825666029,1.085961795862766,0.6363947987556458,0.23942846059799194,-0.7332637310028076
1186,1186,1,0.9683451,-117.06149234876771,92.49808232311996,771.7689148635462,-0.7669919556013427,1.0353459218392038,0.5920758247375488,0.2339840978384018,-0.7711665630340576
1187,1187,1,0.98576224,-115.71141770726716,94.22478993693024,777.6530045533281,-0.6293808676194491,1.2754837185380146,0.5229360461235046,0.31159499287605286,-0.7933765649795532
1188,1188,1,0.988122,-120.35304782344708,96.95380989360534,827.6999162332704,-0.5215465552797584,1.8694807528417865,0.4327937662601471,0.45339927077293396,-0.7791782021522522
1189,1189,1,0.9915804,-125.3830087464125,105.13736435742847,875.4978319801897,-0.44057460139837706,2.6929345700924032,0.351302832365036,0.5947608947753906,-0.7230808138847351
1190,1190,1,0.99372923,-125.65419227816066,110.84258133760024,885.3357683100986,-0.4524329201576869,3.6082059682145986,0.3141195476055145,0.7079037427902222,-0.6326146125793457
1191,1191,1,0.99360037,-120.53283409566139,112.2218524419038,869.2268996199828,-0.591153976497283,4.006132833490255,0.34304574131965637,0.7411661744117737,-0.5770549178123474
1192,1192,1,0.9936213,-118.7881387194251,112.19969216684642,864.1464493902628,-1.0134593509910814,4.184065221282886,0.4607902765274048,0.718986451625824,-0.5203180909156799
1193,1193,1,0.9965322,-121.43875777185029,114.70888860251573,890.1894792904292,-1.2043009311729864,4.212439640672644,0.5070959329605103,0.6941679120063782,-0.510866641998291
1194,1194,1,0.99666446,-120.36877216571912,116.43806136019334,887.0886437317336,-1.5601104989829668,4.063286841621274,0.5992141962051392,0.6400182247161865,-0.48095643520355225
1195,1195,1,0.9966151,-121.3557232958807,115.66860104888104,892.0924660948168,-1.2845170205758154,3.6086365021715734,0.5645827054977417,0.6217755675315857,-0.5428089499473572
1196,1196,1,0.9950641,-122.61722889416335,115.72888635119621,900.6672259686139,-0.837994353074978,3.399290624790403,0.4511295557022095,0.643522322177887,-0.6183536052703857
1197,1197,1,0.99615866,-122.81564248611592,116.0838473124383,904.0030303718053,-0.495724173397022,3.146635328982113,0.3463403880596161,0.6416336297988892,-0.684364378452301
1198,1198,1,0.9956678,-122.57163219060561,117.21866066457738,909.2726581518833,-0.21257244120208565,3.180253061535119,0.23433606326580048,0.6627624034881592,-0.7112191915512085
1199,1199,1,0.9962663,-122.1675376316381,115.89822315868088,910.0120733719674,0.2551934334030619,3.332209437878889,0.03938852995634079,0.693837583065033,-0.7190535068511963
1200,1200,1,0.9965802,-120.99093179314086,113.82459947224267,902.207078022956,0.40867536085340256,3.2931146245695544,-0.02488449029624462,0.6912351250648499,-0.722201406955719
1201,1201,1,0.9964514,-122.0147202221623,112.65046659317015,909.812169373323,0.5358559486729663,3.4111980998517284,-0.07360242307186127,0.6992542147636414,-0.7110739946365356
1202,1202,1,0.99693704,-119.55024178409843,110.61663557633824,889.5504108022316,0.7627440808187386,3.5060268637133514,-0.1618451625108719,0.7074567675590515,-0.687976062297821
1203,1203,1,0.9967968,-122.87269716116383,110.1165834772255,896.3828823438157,0.786304773756867,3.5545609114970476,-0.16620633006095886,0.7094345688819885,-0.6848927736282349
1204,1204,1,0.9951656,-125.37956202143965,111.44120125007264,893.6953599473285,0.8274920639416351,3.7334927768233026,-0.1742192804813385,0.7262428402900696,-0.6649954915046692
1205,1205,1,0.99130017,-126.32419078646622,111.5967080261896,889.4706622116452,0.833590082316566,3.7019118109371476,-0.1771395057439804,0.7241687774658203,-0.6664842367172241
1206,1206,1,0.9941789,-125.93767537019562,110.54425626147379,895.6509536753896,0.8266249435396529,3.507178367275757,-0.1805780529975891,0.7022333741188049,-0.6886652708053589
1207,1207,1,0.9921457,-123.877435611934,109.87379366530308,885.3303442762286,0.8835978548138348,3.413489361321697,-0.20724284648895264,0.6916261315345764,-0.6918841600418091
1208,1208,1,0.9932494,-123.59321553074484,109.91000709932746,879.8291895089138,0.9040844155859605,3.238122655599606,-0.2223377376794815,0.6710745096206665,-0.7072658538818359
1209,1209,1,0.99219716,-126.30195884509946,112.78214345572405,897.0203439728369,0.8539969982113903,3.0474616960063816,-0.20670422911643982,0.6425256133079529,-0.7378578782081604
1210,1210,1,0.9855811,-126.3366554121237,108.19266013228527,891.2119781108349,0.6487160403215532,3.2064339247783344,-0.1204993948340416,0.6791831254959106,-0.7240098714828491
1211,1211,1,0.98744816,-127.11686862165091,105.55054098526534,891.5626865250623,0.1413666466535029,2.8548268225042066,0.0945495069026947,0.6419108510017395,-0.7609276175498962
1212,1212,1,0.97314817,-127.15705033523825,105.61854486982433,873.0771839513459,-0.22954683472464196,2.0525399566716143,0.2866070568561554,0.4926105737686157,-0.8217002153396606
1213,1213,1,0.99177843,-113.21022524080432,96.63557647787661,777.3765450668039,-0.2632603033756748,1.45800715261986,0.3354209065437317,0.3916662931442261,-0.8567907214164734
1214,1214,1,0.98450965,-120.03361512688798,98.6564970039933,802.8398899515138,-0.320972271735998,1.0613141485492565,0.3765437602996826,0.2606058716773987,-0.8889878392219543
1215,1215,1,0.97918737,-117.327226398373,98.89552521165899,798.5380772919294,-0.423370385626189,0.7438719832327012,0.4354593753814697,0.15516701340675354,-0.8867347240447998
1216,1216,1,0.9790471,-118.21818142767506,97.46165710435771,786.45730322216,-0.5707217966441809,0.5370669944635394,0.5153313875198364,0.08422159403562546,-0.8528424501419067
1217,1217,1,0.9871436,-118.81700497818169,97.26703328957343,787.7774227809667,-0.649174640589468,0.3359128369328721,0.5504058599472046,0.016744783148169518,-0.8347293138504028
1218,1218,1,0.983496,-123.95674609576598,98.59355544245649,806.013826239053,-0.6797682393985836,0.23499865220947777,0.5575090050697327,-0.01727139949798584,-0.8299911618232727
1219,1219,1,0.98853964,-122.37936947583603,98.09411812198779,795.9812265336068,-0.664763688596695,0.16820293399383685,0.5542998909950256,-0.03803957253694534,-0.8314472436904907
1220,1220,1,0.9940341,-123.47402871720368,96.35478537534577,783.2487455837669,-0.678056026105666,0.061690303430801216,0.5653243064880371,-0.07072816044092178,-0.8218309283256531
1221,1221,1,0.99553525,-123.13498097139643,97.74985396034135,782.386960658098,-0.6964707591242367,0.004866351358418211,0.5718592405319214,-0.0901997983455658,-0.8153778910636902
1222,1222,1,0.99234915,-127.94557014730775,99.25010650763807,791.1116438558889,-0.7260781799691207,-0.009706970599293664,0.5823958516120911,-0.09502492100000381,-0.8073322772979736
1223,1223,1,0.9935992,-125.96231159161407,97.1862452431756,780.2348665972496,-0.7330879568929537,-0.04919425762849574,0.5883277654647827,-0.10611170530319214,-0.8016300797462463
1224,1224,1,0.9919544,-125.78727123450489,97.99321784264765,781.76382837319,-0.7840144805782446,-0.12721009889506427,0.6048009395599365,-0.12982118129730225,-0.7857241034507751
1225,1225,1,0.9902817,-127.54556957104283,98.72078764813041,789.5202702004768,-0.8474757472261395,-0.2405024120496309,0.621486246585846,-0.1614716500043869,-0.7666041254997253
1226,1226,1,0.99212354,-121.22563711108118,93.97542125704975,748.7239273257492,-0.8491840408076061,-0.3535232842512171,0.6340060830116272,-0.19645513594150543,-0.7479584217071533
1227,1227,1,0.9923308,-123.25579933263559,93.74695208517126,754.2371631638842,-0.8617195712555662,-0.4513816029607231,0.63255375623703,-0.22320733964443207,-0.7416564226150513
1228,1228,1,0.9869999,-124.22783668497267,92.4013071260052,742.5285674470546,-0.8352851148551799,-0.49273424278727485,0.6275718212127686,-0.23736576735973358,-0.741492509841919
1229,1229,1,0.9922011,-119.08899248325129,91.65272921269745,723.5266183286088,-0.8127505024592017,-0.468368757186369,0.6267545819282532,-0.23502875864505768,-0.7429267764091492
1230,1230,1,0.9924401,-120.28640790497502,92.72878587629133,731.8608649549869,-0.7958849450842587,-0.43110515229593943,0.6189020872116089,-0.22416025400161743,-0.7528030276298523
1231,1231,1,0.99098164,-121.70406939430802,93.35393118837037,740.8169177323267,-0.7927506612215204,-0.36888734023755115,0.6170848608016968,-0.2043675035238266,-0.7598949074745178
1232,1232,1,0.98763543,-120.53931803939986,93.35089942892131,736.682320075502,-0.7417131133671931,-0.31468522211782374,0.6011770963668823,-0.19085629284381866,-0.7759897112846375
1233,1233,1,0.99431735,-125.15454576338698,96.13843640181751,747.5473236889117,-0.7126268769106909,-0.3195349129241906,0.5868535041809082,-0.19419842958450317,-0.7860597968101501
1234,1234,1,0.9895258,-123.59552051971237,96.23295947034647,745.5668051425396,-0.7160406980608545,-0.3035264458254198,0.5887719392776489,-0.18967357277870178,-0.7857300043106079
1235,1235,1,0.99316275,-125.96196574142948,97.89836574884059,752.4114271633471,-0.7253100619675728,-0.297709054086677,0.5907664895057678,-0.18783055245876312,-0.784674882888794
1236,1236,1,0.9909793,-129.29925378689651,100.57246219458817,769.3044491312171,-0.7291524106941746,-0.30595068869358105,0.5856819152832031,-0.18988047540187836,-0.7879860997200012
1237,1237,1,0.9917459,-123.87581675748105,96.573757054799,736.3519912413198,-0.7096685645969126,-0.26422049536885717,0.5926105976104736,-0.1793365627527237,-0.7852713465690613
1238,1238,1,0.9817842,-126.44220029648001,98.11952012784813,746.2704550738014,-0.7089477172752934,-0.2863363772372873,0.5880633592605591,-0.1861056387424469,-0.7871126532554626
1239,1239,1,0.9818424,-127.97544637099308,99.57360335559538,762.3066296538049,-0.7593993386331136,-0.3243798981229615,0.5992417335510254,-0.19444023072719574,-0.7765966057777405
1240,1240,1,0.99046224,-123.10898765965517,95.88907191120539,732.1068983763967,-0.7742062449390824,-0.36638231646340397,0.6151273250579834,-0.2083602249622345,-0.7603974938392639
1241,1241,1,0.98944306,-123.65994124394541,97.15769530069353,739.6849222946474,-0.8191789760725235,-0.47872564346124835,0.6227687001228333,-0.23946428298950195,-0.7448597550392151
1242,1242,1,0.9885527,-125.8586499246627,98.13599069434544,758.3818161447813,-0.8563039701964158,-0.5462647714509233,0.6248679161071777,-0.25376033782958984,-0.738339900970459
1243,1243,1,0.9897578,-125.63013530412987,98.76377854448172,767.2367256989883,-0.8584542570649505,-0.5445635515530112,0.6213849782943726,-0.2521124482154846,-0.7418355345726013
1244,1244,1,0.9949007,-124.01677509501222,99.61486749504162,761.6118807612083,-0.8317029602465406,-0.5788278459075525,0.6115331649780273,-0.26558905839920044,-0.7453117966651917
1245,1245,1,0.9968534,-121.84194165426152,98.62194095041109,759.5018624960039,-0.7364000042329151,-0.43084594457364916,0.5828555822372437,-0.22790831327438354,-0.7799597382545471
1246,1246,1,0.99631125,-121.41751569333746,97.92115575031137,755.8575384078144,-0.6333071008364881,-0.10019792607748897,0.5544916987419128,-0.12786003947257996,-0.8223081827163696
1247,1247,1,0.99369746,-120.29992505959554,97.73801928169564,750.9931442125048,-0.6275902624916416,0.08684268964267872,0.5581529140472412,-0.06636175513267517,-0.8270801305770874
1248,1248,1,0.9916578,-120.72996178436658,100.34416786711108,772.6418026831188,-0.7070862473569637,0.4210597164407954,0.5836449265480042,0.03985213115811348,-0.8110305070877075
1249,1249,1,0.99434423,-124.16967323789333,101.75754115924683,790.8324411709517,-0.6937122939013115,0.5510753089996457,0.5709325075149536,0.07896646112203598,-0.8171905279159546
1250,1250,1,0.99358,-119.3182375397357,100.21958540958737,773.2934160562021,-0.5987528743538905,0.5459172202273959,0.5353977680206299,0.08403071761131287,-0.840409517288208
1251,1251,1,0.9941467,-114.25014520200337,97.86283526891248,746.2220936134695,-0.555236388860192,0.4663045410689727,0.5253450870513916,0.06366084516048431,-0.8485044836997986
1252,1252,1,0.9933789,-113.83745361580486,95.67747055577847,726.2781714307536,-0.6500236050958812,0.007194639901737177,0.5743792653083801,-0.09285405278205872,-0.8133059740066528
1253,1253,1,0.9881351,-113.72091951998084,95.33408036077321,722.0975091530391,-0.7714281760770186,-0.319480359314413,0.6150426864624023,-0.19628261029720306,-0.7636725306510925
1254,1254,1,0.9893461,-114.65982395664379,95.31048779519261,729.2459596365851,-0.8877224232264164,-0.3560935746766211,0.6527294516563416,-0.20046134293079376,-0.7305885553359985
1255,1255,1,0.9896012,-115.7337788400414,95.36209402331707,739.4894965108607,-1.043396354078159,-0.41692407950484156,0.6948513388633728,-0.20813614130020142,-0.6883756518363953
1256,1256,1,0.98866594,-118.35525368895291,97.10445612054285,755.4346669638875,-1.1598845112800344,-0.44097662141555694,0.7195845246315002,-0.2073269933462143,-0.6627320647239685
1257,1257,1,0.989783,-118.5574828846387,98.75158093855266,764.2332605535092,-1.0393671127997468,-0.4683994192397224,0.680842936038971,-0.22176073491573334,-0.6980509161949158
1258,1258,1,0.9872563,-118.47203859844257,98.2756825213916,758.8044075684674,-0.887963045249917,-0.5153577817097291,0.6327522397041321,-0.24425984919071198,-0.7348209619522095
1259,1259,1,0.99519145,-120.03886644870913,97.53487522978416,754.5492381082008,-0.7539497152937819,-0.5152160052991778,0.5868151187896729,-0.25215575098991394,-0.7694579362869263
1260,1260,1,0.9923884,-118.587877967792,96.11707158113069,737.9966777771292,-0.6901265217218964,-0.40351498259687996,0.5738916993141174,-0.22392940521240234,-0.7877207398414612
1261,1261,1,0.9942384,-121.7297369265162,98.8328803897461,772.1065170549617,-0.818401913272881,-0.1038014403992496,0.6202726364135742,-0.12403109669685364,-0.7745180726051331
1262,1262,1,0.99483323,-117.65984363889065,98.02739010474477,751.8532956023251,-0.8745774680879944,0.16129535277163995,0.6536409258842468,-0.04229706898331642,-0.7556219696998596
1263,1263,1,0.9916078,-118.02915283970272,97.1002377666393,777.4123190628916,-1.0062278604939914,0.26194300540214394,0.684617817401886,-0.011200124397873878,-0.7288162112236023
1264,1264,1,0.97726893,-117.81008050822925,94.91930559048528,761.2726690579212,-0.9328978746893211,0.2453945521179756,0.6693879961967468,-0.013383090496063232,-0.7427924275398254
1265,1265,1,0.98370934,-109.82478201734817,89.3806613546562,717.9108593038487,-0.7714310322217521,0.05117378518237595,0.6273332238197327,-0.07063981145620346,-0.7755405902862549
1266,1266,1,0.98530316,-112.26964629223744,88.82060867329392,749.8134060422304,-0.7276579254873039,-0.09199356493827532,0.5914119482040405,-0.11477786302566528,-0.7981590628623962
1267,1267,1,0.9798732,-117.06859368636943,90.8188526199372,769.640033684162,-0.7207486464469879,-0.27258465924885755,0.5760063529014587,-0.17132672667503357,-0.7992896437644958
1268,1268,1,0.9863913,-115.95615136189265,90.59426785366941,748.5298210163164,-0.6981603965373395,-0.2129384215903571,0.5786478519439697,-0.15615013241767883,-0.8004897236824036
1269,1269,1,0.9866724,-115.73991255696221,89.39555175024991,734.7057253045456,-0.678800064127724,-0.021181123089240507,0.5833885073661804,-0.09415260702371597,-0.8067175149917603
1270,1270,1,0.9849444,-118.9117251421314,92.46833385306167,744.6955628547049,-0.6839336732768753,0.2314512314925033,0.5866137742996216,-0.012721961364150047,-0.8097668886184692
1271,1271,1,0.9883632,-119.55989227917968,90.79076216855897,740.2666704581912,-0.6521020948966821,0.4523953430513454,0.5761497616767883,0.0637701079249382,-0.8148527145385742
1272,1272,1,0.9756757,-120.38159637475142,90.1551663287715,736.2347175987234,-0.6188339868130046,0.6132392168252316,0.5625075697898865,0.11992066353559494,-0.8180490732192993
1273,1273,1,0.97440624,-123.68737217533459,91.3587150048217,756.3561022894795,-0.638360691938112,0.7459011341961603,0.5607431530952454,0.15794327855110168,-0.8127860426902771
1274,1274,1,0.9791231,-117.8892054921115,90.41820929848582,732.3901870662535,-0.6454141015701284,0.6883973261960009,0.5727970600128174,0.14371831715106964,-0.8069997429847717
1275,1275,1,0.9808983,-122.59482349265643,93.18897649397974,772.0949756018673,-0.7144764138109391,0.7321895251568088,0.5841503739356995,0.14531373977661133,-0.7985313534736633
1276,1276,1,0.9734605,-114.86715374447506,90.18820770187425,727.098166843196,-0.7643379337771762,0.791895718936092,0.6193369626998901,0.17066985368728638,-0.7663508057594299
1277,1277,1,0.9903172,-122.1611498697576,94.35042592502639,784.6453956251063,-0.9558723573483879,0.8649905207765252,0.6609223484992981,0.1671718806028366,-0.7315977811813354
1278,1278,1,0.9807365,-120.0331216075319,95.36788539012309,785.0216513303698,-1.081238822604464,0.8429159114394305,0.6978543400764465,0.15240129828453064,-0.6998379826545715
1279,1279,1,0.99400216,-119.7129485802911,99.21014017126447,803.6943223597042,-1.0732205685349945,0.7273281526718185,0.6897866725921631,0.11610940843820572,-0.7146418690681458
1280,1280,1,0.99361247,-117.20977114762611,97.69422151984573,774.4290423587768,-0.9231982078294413,0.6035412285422581,0.6582129001617432,0.09146353602409363,-0.7472551465034485
1281,1281,1,0.98999804,-115.50853090881647,96.64774486222382,767.2989748672925,-0.8499683908726859,0.46257684312502706,0.6369845867156982,0.05303432419896126,-0.7690500617027283
1282,1282,1,0.9861499,-113.82538049141029,95.10317899187983,752.0861288068218,-0.832549042446806,0.1881560244229408,0.6367181539535522,-0.030784470960497856,-0.7704818248748779
1283,1283,1,0.9873903,-116.03303416161374,95.62218869733776,763.6751805031175,-0.8237167737605076,0.02844811129801985,0.6263464093208313,-0.08091816306114197,-0.7753337621688843
1284,1284,1,0.98707795,-115.8306912359731,96.02418879030779,764.793435792346,-0.7829484640522867,-0.00297585294528241,0.6097118854522705,-0.09159518033266068,-0.7873130440711975
1285,1285,1,0.9906116,-114.87797115205176,95.67228132584569,756.3321607975016,-0.7761171767093735,-0.045398430667526586,0.6097515821456909,-0.10547229647636414,-0.7855435609817505
1286,1286,1,0.99277097,-118.04131806368132,97.30285620408205,775.3757260818178,-0.8105446822903578,-0.10936094707342472,0.6133696436882019,-0.12432284653186798,-0.7799496650695801
1287,1287,1,0.99467343,-120.3512005148292,97.96334541840871,780.1752688777956,-0.8508178203507215,-0.1667936747746361,0.6252701878547668,-0.14060263335704803,-0.7676380276679993
1288,1288,1,0.992342,-116.85867458974072,96.9948530668412,767.806907985139,-0.8990503062350758,-0.27297712523226314,0.6423112750053406,-0.17128369212150574,-0.7470596432685852
1289,1289,1,0.9896577,-120.75195045725415,98.84749402608897,780.0967500931106,-0.9774152346721773,-0.39415179455944,0.6592096090316772,-0.2020867019891739,-0.7242953181266785
1290,1290,1,0.9912009,-118.67751277633455,98.58768374433244,772.7463380507282,-1.004049443095463,-0.477646700897418,0.6659916043281555,-0.22485685348510742,-0.7112627029418945
1291,1291,1,0.991757,-117.99113978639662,97.20361883525713,764.0720264035225,-0.9862997909074335,-0.5218250485544128,0.6621183753013611,-0.23823407292366028,-0.7105236649513245
1292,1292,1,0.98879015,-117.45628450488952,97.39342137271417,762.5937241389,-0.9222469560772325,-0.45835002503732275,0.6449295878410339,-0.22476735711097717,-0.7304419875144958
1293,1293,1,0.9890444,-120.1931268633496,97.92086434204388,768.3183695476132,-0.8429916527876149,-0.35624344942298963,0.6210716962814331,-0.19857756793498993,-0.7581800222396851
1294,1294,1,0.9945093,-120.25549986609677,98.03355713270311,768.8373050165596,-0.7777724614615679,-0.2549906695947252,0.6008411049842834,-0.171040341258049,-0.7808554172515869
1295,1295,1,0.9949163,-120.80786121084047,98.37911695287494,764.9949511697141,-0.7391614371745754,-0.23765014103569973,0.5887508988380432,-0.16793298721313477,-0.790677547454834
1296,1296,1,0.9944781,-117.5949092847627,96.64795428446826,744.9167575846509,-0.750994442237856,-0.26174687859865287,0.6004440784454346,-0.17643484473228455,-0.779960036277771
1297,1297,1,0.99391913,-119.9860633285757,97.68521233319632,762.3506766965432,-0.7961093042196643,-0.33727626931526333,0.6075008511543274,-0.19578887522220612,-0.7698112726211548
1298,1298,1,0.9909863,-119.86440168051534,97.2445821347098,761.4933411277715,-0.8253671715311272,-0.40809087548090983,0.615568220615387,-0.2151424139738083,-0.758148729801178
1299,1299,1,0.9923153,-119.51077430745647,97.87176236848272,764.2498833681051,-0.8538349348549205,-0.4293195062412684,0.6231902837753296,-0.2200593799352646,-0.7504716515541077
1300,1300,1,0.9923201,-121.76874174949803,98.98797769241833,773.3719534278172,-0.867215329748139,-0.42039134404460926,0.6252413392066956,-0.21604827046394348,-0.7499309182167053
1301,1301,1,0.9778961,-118.78608105361626,99.24011527666205,767.4820716624099,-0.8639955600097385,-0.37103668725926453,0.6272396445274353,-0.20350661873817444,-0.7517683506011963
1302,1302,1,0.98283064,-120.81031073735396,101.02099718206188,780.0274027530686,-0.8587300017459013,-0.34817191548965415,0.6214308142662048,-0.19666647911071777,-0.7583838701248169
1303,1303,1,0.9829738,-117.96859551471293,99.46084099085415,767.3403232215036,-0.827326498572142,-0.3358265287180286,0.6151562929153442,-0.19520123302936554,-0.7638581395149231
1304,1304,1,0.9816222,-117.07124760848035,98.25014741866072,764.0595687349173,-0.8162011644312763,-0.3296722327026693,0.6124929189682007,-0.19327804446220398,-0.7664828896522522
1305,1305,1,0.9732529,-114.45550119288474,97.11120899290576,753.5118605166203,-0.7918878323090551,-0.3389739391761751,0.6065760850906372,-0.19800283014774323,-0.7699742913246155
1306,1306,1,0.9831171,-112.95727136367391,95.18231789112083,742.1261515061768,-0.7771494246427618,-0.3539782333250525,0.6051412224769592,-0.20336467027664185,-0.7697058320045471
1307,1307,1,0.9848379,-115.39738380137703,96.37683671648858,749.636571297756,-0.7961509698157083,-0.37852215125340044,0.609050989151001,-0.20953573286533356,-0.7649520635604858
1308,1308,1,0.9739459,-118.42125708367068,96.82888718897743,766.813947518922,-0.8427539332020102,-0.42481692513275005,0.61769700050354,-0.21804559230804443,-0.7555835843086243
1309,1309,1,0.97393256,-113.93133148674629,95.5141582516655,743.1413740430845,-0.8559331653164289,-0.4377928653674877,0.6305025815963745,-0.22450679540634155,-0.7430095672607422
1310,1310,1,0.96462315,-113.78709413659784,95.40365532455507,738.2458600296582,-0.8662364903465429,-0.4620530190700572,0.6352386474609375,-0.23181605339050293,-0.7367043495178223
1311,1311,1,0.9751882,-116.6095514006916,96.07450068512289,753.688463546067,-0.89934406960936,-0.5241677273125758,0.6378051042556763,-0.2451927661895752,-0.7301269173622131
1312,1312,1,0.9764311,-114.90933855847307,95.60179320441763,741.9594109909059,-0.9149043602674803,-0.57698052402677,0.6447731852531433,-0.26109248399734497,-0.7183998227119446
1313,1313,1,0.9816035,-113.2000782357869,94.7588411952397,732.5671544604752,-0.9192419175137009,-0.6313046734078621,0.6466256976127625,-0.27735885977745056,-0.7105963826179504
1314,1314,1,0.9780312,-113.98826225639709,94.62735718461774,732.8801405794687,-0.930139540835539,-0.67100145188263,0.6482285857200623,-0.287239134311676,-0.7051903009414673
1315,1315,1,0.98657155,-115.2822487452667,94.61478927828504,739.1715575934969,-0.9297310257897943,-0.6863039576410395,0.6450626850128174,-0.2899506390094757,-0.7069814801216125
1316,1316,1,0.9870286,-117.75750455764928,95.19310291235162,752.52615931906,-0.9380489097697617,-0.7007115069697905,0.6422712802886963,-0.2905958890914917,-0.7092543244361877
1317,1317,1,0.9868907,-116.50510971111869,94.45515378910316,747.1961291281799,-0.9516473790388162,-0.7117753764709414,0.6478406190872192,-0.2931833565235138,-0.7030975818634033
1318,1318,1,0.98645234,-117.28931820606329,95.18154226038833,756.7048774539215,-0.9602756992067776,-0.66003431339135,0.6497300863265991,-0.27722877264022827,-0.7078100442886353
1319,1319,1,0.98341286,-114.28297515711091,94.48338601596093,743.2079836548978,-0.9341910298537823,-0.6074393807399322,0.6487426161766052,-0.26711398363113403,-0.7125890254974365
1320,1320,1,0.9783351,-117.40542530105034,96.57759615524414,756.5659908299176,-0.9331044127185212,-0.5414319613532962,0.6472625732421875,-0.2477652132511139,-0.7208768725395203
1321,1321,1,0.9835308,-114.32732074043993,95.08351700860588,740.0758120377513,-0.9082771509114806,-0.4285489191926546,0.650870680809021,-0.21888624131679535,-0.7269499897956848
1322,1322,1,0.98139876,-111.22962962299971,94.09521380805488,718.6181946123203,-0.86994151299915,-0.3521179316709298,0.6501511931419373,-0.2010636329650879,-0.732718825340271
1323,1323,1,0.98111147,-111.293287078778,94.28385410192821,724.2368685048428,-0.8567053844277372,-0.2556094151192965,0.6468294858932495,-0.17143367230892181,-0.7431164979934692
1324,1324,1,0.98495126,-112.43317303719023,94.83731324548326,730.5688528134436,-0.7947130893301322,-0.11460296340800781,0.626585841178894,-0.12889918684959412,-0.7686190009117126
1325,1325,1,0.9822708,-113.64325122626455,94.57333401938861,736.9532999331992,-0.7418400073443809,0.07192693358133719,0.6083038449287415,-0.06838370114564896,-0.7907528877258301
1326,1326,1,0.9824143,-119.42993780331811,95.8096961924017,766.98858374346,-0.7695768841080062,0.3571651408374839,0.6101995706558228,0.02295703813433647,-0.7919150590896606
1327,1327,1,0.9851383,-131.1566333783046,96.6442338735114,813.5924595174723,-0.9444921800809,0.8962502836782426,0.6482620239257812,0.17006182670593262,-0.7421828508377075
1328,1328,1,0.9952591,-134.734182782189,89.1402164801546,765.1622030485415,-0.8974619631770538,1.3575570403078712,0.6371105909347534,0.31133317947387695,-0.7050970196723938
1329,1329,1,0.99509275,-128.7897957321358,79.51874585650067,674.979692756728,-0.6490196838535374,1.7670351742901675,0.550272524356842,0.47835710644721985,-0.6843791007995605
