,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2990,2990,1,0.99750036,-126.41826002056037,108.4805478165905,568.5252357557323,-0.4115308355335623,0.04146600221661239,0.5610271692276001,-0.11643866449594498,-0.8195673227310181
2991,2991,1,0.9977043,-131.77555665003567,111.3726713734352,587.3063246483356,-0.42323587060694023,0.0483190428894648,0.5604472756385803,-0.11431906372308731,-0.8202621936798096
2992,2992,1,0.9976981,-127.46956612313677,109.18518404280228,571.0952840621984,-0.4084263072618478,0.05650716532594416,0.5590822100639343,-0.11063805967569351,-0.8216972351074219
2993,2993,1,0.9977192,-131.7650047370652,111.5950861819735,588.9710131236669,-0.41419540967933843,0.0657910118987215,0.5549653768539429,-0.10733776539564133,-0.8249194622039795
2994,2994,1,0.99740195,-129.43119950074595,110.61038850034839,580.1594373930557,-0.41099240219961664,0.08649572016600532,0.5573625564575195,-0.09857077896595001,-0.8243972659111023
2995,2995,1,0.99720556,-128.85777820116513,109.38565182947633,572.7541782538834,-0.4068144537456258,0.12449666652093917,0.5605490803718567,-0.08151020854711533,-0.8241000175476074
2996,2996,1,0.9970368,-129.1482878124745,109.46527287769597,575.9498246006348,-0.41293405137170175,0.17779102282791276,0.563457727432251,-0.05842767655849457,-0.8240762948989868
2997,2997,1,0.99629176,-128.48978308465735,109.03119398744725,574.5192769743254,-0.4079511075382305,0.2326110069688367,0.5620375275611877,-0.03430755436420441,-0.8263999819755554
2998,2998,1,0.99635786,-127.94724188689206,109.02960522193628,571.8757348677042,-0.41141798289854453,0.29534115690881396,0.566039502620697,-0.0072945598512887955,-0.8243458867073059
2999,2999,1,0.9964619,-128.26976536525075,109.34092962851462,574.7485340814125,-0.4167372758048979,0.3436621716390273,0.5677399635314941,0.012995211407542229,-0.8231053352355957
3000,3000,1,0.996452,-128.0098123850344,108.77607883270706,573.1538650522253,-0.42517396714291344,0.38783113559396076,0.5733148455619812,0.03258872777223587,-0.8186867833137512
3001,3001,1,0.996581,-129.56519734803706,109.45208976988438,576.3948642957504,-0.43083369108491076,0.41439884972022417,0.5757079720497131,0.04258941486477852,-0.8165454268455505
3002,3002,1,0.9969176,-129.26167474800846,108.98176123459876,574.135290032158,-0.4303464882918698,0.416551472430173,0.5766432285308838,0.04431729391217232,-0.8157932162284851
3003,3003,1,0.9969644,-129.48131398834286,109.15825633589651,575.2697145997835,-0.4424142570696775,0.46781490732114167,0.5823226571083069,0.0652461051940918,-0.8103352785110474
3004,3004,1,0.9969592,-129.3865065259342,110.04693538976709,579.0012390917933,-0.45499715397790996,0.532478136358181,0.5857531428337097,0.0901455506682396,-0.8054606914520264
3005,3005,1,0.99703133,-128.69795403403066,109.13796047889082,575.2998311252103,-0.4555600881390645,0.586592349605031,0.5868203043937683,0.11430783569812775,-0.8016082048416138
3006,3006,1,0.9973392,-128.74376904280447,108.7776059213371,573.4193715197187,-0.4598819773924067,0.6748362141043178,0.5880935788154602,0.15104173123836517,-0.7945643067359924
3007,3007,1,0.9974989,-127.2738243945833,108.13708432181046,566.3507268632874,-0.4591916320952892,0.7556664273328446,0.5881254076957703,0.1862913966178894,-0.7870222926139832
3008,3008,1,0.9975956,-129.28935071426721,108.90164292196177,572.072082744464,-0.48080209080432673,0.8671934271882892,0.5927895307540894,0.22562654316425323,-0.7731063365936279
3009,3009,1,0.99819547,-127.38039810485664,108.31765486011572,569.0559295487566,-0.5032753704813654,0.9683586315852877,0.5988820195198059,0.26344114542007446,-0.7562665939331055
3010,3010,1,0.9984736,-129.66806809533284,108.75685902125899,573.7371607053586,-0.5279349878949231,1.0677177022043005,0.6041819453239441,0.2943052053451538,-0.7405056357383728
3011,3011,1,0.9985702,-130.74091714298538,108.68160064669739,577.996325289407,-0.5577073000360052,1.1563093677546827,0.6107463240623474,0.3198555111885071,-0.7243489623069763
3012,3012,1,0.9985488,-131.65859592114654,109.58977943999588,580.8203947733174,-0.5680725093631404,1.20367413191523,0.6115865111351013,0.3323008120059967,-0.718009889125824
3013,3013,1,0.9985393,-128.93464030042952,108.58246182091392,572.5853259109006,-0.5389240040944249,1.1924439450823299,0.6010217070579529,0.3369370102882385,-0.7247388958930969
3014,3014,1,0.9985702,-129.4268952809728,108.28816122673817,572.1073899649573,-0.5020964558771056,1.164808566006423,0.5858202576637268,0.33293601870536804,-0.7388966083526611
3015,3015,1,0.9985354,-131.07028167763698,109.12012446307222,578.7898912469326,-0.46787661425500077,1.1464431392130743,0.5677876472473145,0.3276034891605377,-0.7551776170730591
3016,3016,1,0.99814427,-130.35835610211072,107.76716691319972,572.0044170444211,-0.42386227467089505,1.1064440947696443,0.5502170324325562,0.3231586813926697,-0.7699543833732605
3017,3017,1,0.99830294,-134.30874470984995,110.5263393148363,594.632425661314,-0.4128526421017799,1.1314259547829089,0.5344064235687256,0.32168304920196533,-0.7816200256347656
3018,3018,1,0.9984268,-132.4170979578948,108.90854131871133,582.410077632343,-0.37992547960233025,1.101802088073356,0.5227367877960205,0.3216046094894409,-0.7895041108131409
3019,3019,1,0.99860305,-132.4662547068148,109.36195062498628,582.5500435398685,-0.3678359230317975,1.097128758678153,0.5162734985351562,0.3207649290561676,-0.7940853238105774
3020,3020,1,0.99864477,-129.17622039455992,108.14135520239756,572.35354801273,-0.3569775767860081,1.072568219381216,0.5136504173278809,0.31885266304016113,-0.796552836894989
3021,3021,1,0.998623,-131.30521757184587,108.95115044798007,578.3427428138581,-0.36102543224101286,1.0585490429656097,0.5157610177993774,0.30958420038223267,-0.7988418340682983
3022,3022,1,0.9986381,-128.83346649233388,107.7095539731991,569.8323310108289,-0.36563297682858426,1.0137770714382142,0.5231207013130188,0.2971501648426056,-0.7987781167030334
3023,3023,1,0.99866426,-131.7541289195244,109.15965595741538,580.5020746900815,-0.38301835232158843,0.9922666091220571,0.5312302112579346,0.2810877859592438,-0.7992396950721741
3024,3024,1,0.9985605,-131.02819022491926,108.90162418920329,579.7155732417895,-0.3954152078457412,0.9522904157953989,0.5399766564369202,0.2651951313018799,-0.7988096475601196
3025,3025,1,0.99850756,-130.216423009354,108.99684193840058,572.885201509169,-0.40675710097488044,0.9257227525844424,0.5509714484214783,0.2557109296321869,-0.7943817973136902
3026,3026,1,0.99846053,-130.16746743488113,108.4683043263218,574.7445281337974,-0.42425533283809186,0.9113146078656649,0.5599969029426575,0.2484101504087448,-0.7903770804405212
3027,3027,1,0.9983627,-131.55141180649284,109.36969395532132,580.1889990490909,-0.4449871651795877,0.9061859632303434,0.5694760084152222,0.24135944247245789,-0.7857752442359924
3028,3028,1,0.99835604,-129.74873803902585,108.35124603439645,575.9591259959732,-0.4580461071132843,0.8937052874448064,0.5776858925819397,0.23791342973709106,-0.7808176875114441
3029,3029,1,0.9983455,-129.0573901989192,107.70503753168822,572.411933482629,-0.5155276618761211,0.9562891512292492,0.6048426032066345,0.257045179605484,-0.7537195682525635
3030,3030,1,0.9982388,-128.6273676329826,107.65057240060638,570.5683997427619,-0.6109021575405549,1.1196984615603136,0.6393172740936279,0.3039933443069458,-0.7063013315200806
3031,3031,1,0.9983011,-131.2740796584799,109.04644549318793,579.6583623914817,-0.8411124322258169,1.4094215861908521,0.7022004723548889,0.35722076892852783,-0.6158797144889832
3032,3032,1,0.9982022,-131.14471525591426,109.76746805185196,581.3851391530583,-1.1042457542065738,1.6389244788974078,0.7582204937934875,0.3775540888309479,-0.5315586924552917
3033,3033,1,0.9983109,-133.78638643427783,111.44818813145689,592.9583509948662,-1.1340897068919673,1.5305233605825175,0.7706418633460999,0.3416285514831543,-0.5379601716995239
3034,3034,1,0.99826694,-130.0173642887258,108.42385305451823,578.6326736385423,-0.9517623462301199,1.1865970274914133,0.7516377568244934,0.277484267950058,-0.5983671545982361
3035,3035,1,0.9985902,-129.52791611310798,108.15662512543777,577.8149358924086,-0.6993326238273764,0.7570007699710501,0.691095232963562,0.16307438910007477,-0.7041264772415161
3036,3036,1,0.99854136,-129.23858137162276,107.49935615887472,575.1907684935994,-0.5509479673036033,0.4195280860072793,0.6368456482887268,0.043111398816108704,-0.7697851061820984
3037,3037,1,0.9982803,-130.73647915490875,107.44248373062703,574.7556985337741,-0.4808458088510391,0.22259483208144928,0.6029809713363647,-0.03668510541319847,-0.7969116568565369
3038,3038,1,0.9983272,-132.13836734278235,108.25691906245123,580.7713392807269,-0.4405195335980289,0.11215943721832837,0.5766512751579285,-0.08377604931592941,-0.8126837611198425
3039,3039,1,0.9984328,-129.86301590251352,107.13366266664615,570.6211485038862,-0.3989260347226815,0.0660332613943379,0.5568981170654297,-0.10367555916309357,-0.8240848779678345
3040,3040,1,0.9984799,-128.08771443708352,106.36276601804833,565.2507519099839,-0.3836642757623205,0.05412520529086283,0.5495745539665222,-0.1088445708155632,-0.8283240795135498
3041,3041,1,0.9983706,-129.33124923559265,107.23915696459255,567.8857344806343,-0.3723203289830743,0.049198748100450045,0.5422281622886658,-0.11202049255371094,-0.8327304124832153
3042,3042,1,0.9983877,-131.07239462965543,107.70799903862046,576.1392067948292,-0.38052069287236034,0.04178756022198799,0.5430719256401062,-0.11442746967077255,-0.8318529725074768
3043,3043,1,0.99843043,-131.8475334304443,108.23528318859853,578.6329423050764,-0.39441239862814514,0.04729335465656128,0.5503239631652832,-0.11213023215532303,-0.8273876905441284
3044,3044,1,0.99844056,-126.02130132240615,105.22028774359649,556.3721440144748,-0.3946644577074698,0.04994295373226816,0.5597726106643677,-0.11014184355735779,-0.8212937116622925
3045,3045,1,0.99845135,-126.81785558866653,105.39751234837748,558.9834626600483,-0.41315717637884425,0.0631614752305482,0.5697824954986572,-0.1038411483168602,-0.8152086138725281
3046,3046,1,0.99832743,-127.21393077582057,106.3515006313528,562.4920815861407,-0.42957148143676405,0.07292162608589951,0.577174723148346,-0.10022013634443283,-0.8104476928710938
3047,3047,1,0.99832135,-128.2719223439714,107.104839651355,566.7102680365505,-0.4360168563410772,0.0745192323860086,0.5788652896881104,-0.09990750998258591,-0.8092796206474304
3048,3048,1,0.9983082,-127.89357331053607,106.31241541329643,562.2841569510714,-0.4286396058161004,0.06505585206883709,0.5771992802619934,-0.10352860391139984,-0.8100140690803528
3049,3049,1,0.99840444,-130.59298809829173,107.62325595093665,573.6830593810736,-0.4350710244368513,0.058428523006139925,0.5753335356712341,-0.10644805431365967,-0.8109624981880188
3050,3050,1,0.9985305,-128.02203473175632,106.43379543100441,564.5692192471323,-0.4307385044394226,0.04579024342524746,0.5762609839439392,-0.11160486191511154,-0.809609591960907
3051,3051,1,0.9986255,-130.5974786652442,108.20007988957373,576.2781147706911,-0.4405500092323194,0.04769798012557563,0.576165497303009,-0.11131638288497925,-0.8097172975540161
3052,3052,1,0.9986008,-125.35772990244259,104.91669604938863,555.931872165063,-0.4216414319898039,0.03977577183179565,0.5744025707244873,-0.11362963914871216,-0.8106479048728943
3053,3053,1,0.99864584,-126.30304959851706,105.50005728404612,558.2194107537633,-0.42108233378173127,0.043557430302257984,0.5735430121421814,-0.1124512255191803,-0.8114203810691833
3054,3054,1,0.9986534,-128.44124978209314,106.14247157487421,564.9561933662085,-0.4153301011834006,0.04665818656439651,0.567933976650238,-0.11108263581991196,-0.8155438303947449
3055,3055,1,0.998645,-126.90300385613956,105.80197084588836,559.3855924379146,-0.4053468844749095,0.0507463673702985,0.5647122859954834,-0.10992218554019928,-0.8179346323013306
3056,3056,1,0.9985934,-129.83490666001754,107.61646348932952,572.3994179926793,-0.4064431957762566,0.04628028420465504,0.5592271089553833,-0.11243253946304321,-0.8213549852371216
3057,3057,1,0.99868363,-127.67200202963467,106.68242991272547,564.1936589270831,-0.39184839425423323,0.042692658950128644,0.5541625618934631,-0.1142711192369461,-0.8245277404785156
3058,3058,1,0.99866843,-127.55436343663162,106.41565681413833,563.2759853161791,-0.38514395036623006,0.03773365647308772,0.5506216883659363,-0.11632990837097168,-0.8266094326972961
3059,3059,1,0.9986474,-129.280846694763,107.67049968524994,571.4048135179223,-0.3906922387108783,0.03836019252123698,0.5500965714454651,-0.11643436551094055,-0.8269442915916443
3060,3060,1,0.9987213,-129.3586650586091,107.12130877219234,569.9350897904511,-0.3860399683483086,0.03644282275633277,0.5484481453895569,-0.11677742749452591,-0.8279901146888733
3061,3061,1,0.998689,-127.57621013807648,105.99890980655753,563.7997662713201,-0.3787963135282151,0.04331715858947184,0.5468310117721558,-0.11336423456668854,-0.8295326828956604
3062,3062,1,0.9986725,-129.09773821307547,107.1251534180197,570.1789196224398,-0.3799210552269997,0.05338402290321201,0.5450707077980042,-0.10960061103105545,-0.8311952948570251
3063,3063,1,0.9986106,-129.75498253471605,107.37616994849111,573.2483955914939,-0.37990328829144376,0.06030893832467811,0.543924868106842,-0.1065172329545021,-0.8323459625244141
3064,3064,1,0.9984377,-130.12370830152489,107.49876071637709,573.3782427545099,-0.3775813491137474,0.06764626983053558,0.543099582195282,-0.10352637618780136,-0.8332617282867432
3065,3065,1,0.9985097,-128.57564584591262,106.56130740552089,567.7118165460683,-0.3718991413508118,0.0683031814519675,0.5420188903808594,-0.10282502323389053,-0.8340519070625305
3066,3066,1,0.9984646,-127.43675440103455,105.70133601221441,562.7548354638508,-0.3757078839265871,0.06782171271243,0.5464391708374023,-0.10243388265371323,-0.8312109112739563
3067,3067,1,0.9985056,-127.5322708268845,105.79377136150742,562.7362528568144,-0.3927184931800071,0.07422115260318143,0.5566534996032715,-0.09946871548891068,-0.8247684836387634
3068,3068,1,0.99849224,-128.52856900434134,106.20742348843937,565.9560050472264,-0.39941629635157405,0.08048458042261598,0.5594972968101501,-0.09677382558584213,-0.8231632113456726
3069,3069,1,0.9984428,-129.69181431306978,107.40768712824429,574.7384100452412,-0.4078744882536557,0.08259325177357515,0.5595629215240479,-0.09634923934936523,-0.8231683969497681
3070,3070,1,0.9984794,-131.26099199596308,108.59437729954713,581.2288473247812,-0.4197725275485168,0.08454030414707848,0.563410222530365,-0.09615637362003326,-0.8205625414848328
3071,3071,1,0.9984767,-126.78273935962359,105.70866032605689,559.859562229702,-0.41343544784378483,0.07937248875046597,0.5698184967041016,-0.09714461117982864,-0.816008448600769
3072,3072,1,0.998437,-128.18691728051414,105.67023505571869,565.0317240015369,-0.42178842713089304,0.07664899315777228,0.5722782015800476,-0.0974111258983612,-0.8142534494400024
3073,3073,1,0.9984291,-130.94022084016976,107.9979392574113,576.7960416582742,-0.43839065435018976,0.08716948966252994,0.5762903690338135,-0.09442566335201263,-0.8117716908454895
3074,3074,1,0.99836737,-130.88876938853343,108.20386511555728,577.4210715920608,-0.4415682595162543,0.0989228597567681,0.5778759717941284,-0.08966192603111267,-0.8111844658851624
3075,3075,1,0.9982613,-133.35950591195487,109.01204599703267,587.0791268782363,-0.47325399353708986,0.11295264551235512,0.5907735228538513,-0.083407461643219,-0.8025147318840027
3076,3076,1,0.9980457,-128.41435351382992,106.08886020839941,565.8348110478296,-0.47228876653001617,0.11034163896542715,0.6000587940216064,-0.08276502788066864,-0.7956628799438477
3077,3077,1,0.99801373,-131.18045589690342,107.59436175337271,575.8897803035657,-0.48363836706553537,0.11083132743412134,0.6015456914901733,-0.08337927609682083,-0.7944751977920532
3078,3078,1,0.99808514,-131.74866954956073,107.91275381478943,577.4806084750918,-0.4891050671330905,0.11185008970670607,0.6037697196006775,-0.08313703536987305,-0.7928116917610168
3079,3079,1,0.99816304,-130.03903510633208,106.89066421837572,567.9861743856621,-0.48966982138775217,0.10555849195418932,0.6087819933891296,-0.0853300616145134,-0.7887352705001831
3080,3080,1,0.9980868,-130.14102015814143,107.07658586900082,572.3001356706028,-0.49268166003029823,0.10840396810660465,0.6075701117515564,-0.08394964039325714,-0.7898170948028564
3081,3081,1,0.9978916,-131.4222334004698,107.53083381366623,576.3009334747677,-0.49770991511476487,0.10801569534722288,0.6085076928138733,-0.08420509099960327,-0.789067804813385
3082,3082,1,0.99744153,-131.73676393094993,107.27240102116895,576.0188707688708,-0.4934146785280936,0.10210853550480492,0.6066678166389465,-0.08635201305150986,-0.790251612663269
3083,3083,1,0.99731964,-131.14380058151653,107.08020178448162,571.2582019828517,-0.48840393158849127,0.10174605881620709,0.606796383857727,-0.08680886775255203,-0.7901028394699097
3084,3084,1,0.99690956,-131.03928303827544,106.9152553464495,569.4736735008755,-0.4990085948923657,0.08574413452977929,0.6127603054046631,-0.093225859105587,-0.784750759601593
3085,3085,1,0.99666566,-131.32435523817628,106.60499054182664,569.3187802604052,-0.5040860395546058,0.07391977001028942,0.6152899265289307,-0.09758233278989792,-0.7822378277778625
3086,3086,1,0.9963181,-129.59742314955568,105.50720399091786,560.8980831907918,-0.4986404378073153,0.07670507523489654,0.6169257760047913,-0.09604962170124054,-0.7811383008956909
3087,3087,1,0.9963536,-129.44186980287682,104.28985339352603,560.0724447732522,-0.49074031242190647,0.071346994076859,0.6133027672767639,-0.0968559980392456,-0.7838869094848633
3088,3088,1,0.9960919,-134.8165808415508,108.44404603289964,583.1990744013053,-0.5377351340667798,0.08956997315325153,0.625660240650177,-0.0913928672671318,-0.7747235894203186
3089,3089,1,0.99627715,-133.66566479016214,107.66794838020546,578.0978247030622,-0.5296956412364322,0.09732952755961008,0.6245287656784058,-0.08793292939662933,-0.7760359048843384
3090,3090,1,0.9966642,-129.9881238156933,105.20772431285661,560.4953633361897,-0.5352204386800453,0.0999609810417531,0.6361256837844849,-0.08530443906784058,-0.7668554782867432
3091,3091,1,0.99648154,-133.26587238542822,107.33233298160589,577.4897127249068,-0.5818034986394316,0.11596131623396948,0.6491897106170654,-0.07928618788719177,-0.7564829587936401
3092,3092,1,0.99635506,-129.5538313738649,105.50424595443342,560.3911899831668,-0.5828290251586634,0.12500233908091365,0.6584730744361877,-0.07478190213441849,-0.7488797307014465
3093,3093,1,0.99681014,-135.3172091418124,108.35298733593145,581.7209223358263,-0.6068288858501661,0.12693975315787503,0.6591576337814331,-0.075492262840271,-0.7482059597969055
3094,3094,1,0.9967091,-133.48863241721577,108.08811256730023,578.616365975034,-0.558477120963545,0.10942716141020194,0.6378365159034729,-0.08313336968421936,-0.7656718492507935
3095,3095,1,0.99721813,-134.51611306242117,108.38286043611849,580.218287471102,-0.48557150667829047,0.07529163507898949,0.6014925837516785,-0.09839306771755219,-0.7927960753440857
3096,3096,1,0.99733293,-124.20852621276833,102.86485341610175,540.1920699492686,-0.3826367736065112,0.052376772423231126,0.5623366236686707,-0.10817662626504898,-0.8198020458221436
3097,3097,1,0.99847215,-133.99007208001078,107.0550828745216,577.3836823674854,-0.32361156637580196,0.041105020810613804,0.5114961266517639,-0.11449794471263885,-0.8516231179237366
3098,3098,1,0.99925166,-136.30100513388993,108.321418279912,595.8155284791493,-0.26352184703752435,0.039568318586943464,0.46479353308677673,-0.11512261629104614,-0.8779030442237854
3099,3099,1,0.9990151,-127.1817834857232,103.26203574170808,570.2119485694169,-0.20424191018463977,0.03740431207321522,0.42946749925613403,-0.11396776884794235,-0.8958621025085449
3100,3100,1,0.99923575,-121.76159272485138,101.27102061255573,566.9210145021373,-0.20684551872560428,0.09324084220860501,0.4282242953777313,-0.08592703938484192,-0.8995779156684875
3101,3101,1,0.9991511,-121.33059705044953,104.15023615502082,598.2302466025017,-0.2758271804741282,0.2873277633621628,0.4594555199146271,-0.0009920659940689802,-0.8882002830505371
3102,3102,1,0.99900407,-116.57600983712298,101.76384360795049,586.0869371771307,-0.32570256417891336,0.517317347344097,0.49301937222480774,0.10260755568742752,-0.8639464974403381
3103,3103,1,0.9992029,-123.88401719763493,107.03694621386319,642.4739887785726,-0.3635075389750864,0.9066537818665797,0.4811191260814667,0.23724885284900665,-0.8439415693283081
3104,3104,1,0.9991381,-125.76125771036317,107.62108954130635,662.9707641742013,-0.25276976437949106,1.0829273047916865,0.4010666608810425,0.3030948340892792,-0.8644530773162842
3105,3105,1,0.99939024,-114.88229727621211,99.53964911408609,620.2653891239169,-0.04010883032820147,1.1219214793863308,0.26086196303367615,0.3616127371788025,-0.895090639591217
3106,3106,1,0.99965,-123.50243214524193,98.27024143717676,638.4214743391385,0.178366450679774,1.2134546566408153,0.10630941390991211,0.39594873785972595,-0.9120981097221375
3107,3107,1,0.99976426,-129.61693771020325,94.1351556476277,655.116806041248,0.330141213416061,0.9350379709606221,5.918428360018879e-05,0.29348990321159363,-0.9559621810913086
3108,3108,1,0.9997075,-133.16085379478247,92.99415262649376,668.9862052625524,0.4251945377054954,0.7616592708804701,-0.06697540730237961,0.22284406423568726,-0.9725506901741028
3109,3109,1,0.99953675,-135.54578128605962,90.3634439817691,667.2303566654117,0.5001061450906904,0.6761307978567493,-0.11965736746788025,0.19246906042099,-0.9739803671836853
3110,3110,1,0.99949074,-138.10097380016143,89.29315676377898,671.9268138439298,0.5306900903250228,0.6368707595215162,-0.13795031607151031,0.1769488900899887,-0.9745043516159058
3111,3111,1,0.9994136,-140.47409703781244,88.85510060867027,667.8760475776669,0.5348142918641978,0.6380662087562811,-0.13840538263320923,0.1789882928133011,-0.9740672707557678
3112,3112,1,0.9994203,-144.00497971934976,89.30276460693104,669.7222197621157,0.540613370009235,0.6466940223373727,-0.13729751110076904,0.1814224123954773,-0.973773717880249
3113,3113,1,0.9996001,-138.5445839973604,89.50193705379895,641.0345716147502,0.5299831172444949,0.6364381584274877,-0.14270517230033875,0.18404445052146912,-0.9725034236907959
3114,3114,1,0.9997104,-138.37322446093125,89.9621720142403,640.177191346056,0.5391903294284821,0.6560466536529952,-0.14944900572299957,0.1915302276611328,-0.9700418710708618
3115,3115,1,0.99967766,-142.820770169233,92.61838131887366,650.0519759812328,0.5629721789395712,0.6988140444374253,-0.1576417237520218,0.20237255096435547,-0.966537356376648
3116,3116,1,0.99972886,-142.25644084942576,93.03943648654196,645.8353630113945,0.5662020765055922,0.7341864450824558,-0.16077245771884918,0.21699164807796478,-0.962843120098114
3117,3117,1,0.9996151,-145.54442127650316,94.0471453083601,649.4928249094587,0.5683729420139544,0.7398042752430325,-0.15701715648174286,0.21693946421146393,-0.9634743928909302
3118,3118,1,0.99944264,-150.00488459756755,94.77700904020406,657.1607052026145,0.5801278742003143,0.773926660887428,-0.1569770872592926,0.22706107795238495,-0.9611459374427795
3119,3119,1,0.9995196,-148.43005918638127,93.80447934041764,644.7972444176525,0.5721115418996411,0.7736041638950065,-0.1559130847454071,0.23205794394016266,-0.9601251482963562
3120,3120,1,0.99961686,-150.02551244792625,94.43299586103119,645.1276689301229,0.5574311674855532,0.7545524691654655,-0.14361883699893951,0.2239961177110672,-0.9639499187469482
3121,3121,1,0.99971205,-151.56778491812267,94.97131394138766,646.7297559763588,0.5734515976222218,0.7718692258245471,-0.1523343175649643,0.22937436401844025,-0.9613437056541443
3122,3122,1,0.99968445,-148.72188793338555,94.69177347576469,635.6407387582099,0.5742343294870831,0.7420664886718968,-0.15983597934246063,0.22108376026153564,-0.9620678424835205
3123,3123,1,0.9996902,-151.74561337896395,95.64576421487254,644.2013891815194,0.6008263428179675,0.7199326605361204,-0.17352864146232605,0.20803071558475494,-0.9626063704490662
3124,3124,1,0.9994342,-145.11347190071567,93.140972328918,642.4547068161938,0.6065246756225002,0.6795588877342139,-0.1878170520067215,0.1952189952135086,-0.9626080393791199
3125,3125,1,0.999456,-143.29139402949764,92.68520267272004,634.8076881317996,0.6131719252861761,0.5818731891893756,-0.19940805435180664,0.15762189030647278,-0.9671565294265747
3126,3126,1,0.99946135,-140.89098602310378,93.26915661112037,637.1916625680375,0.6156877823814086,0.516234484797786,-0.20531101524829865,0.1289653331041336,-0.9701625108718872
3127,3127,1,0.99951994,-144.4803854682512,96.00247545616094,656.3585585098733,0.6317876721227532,0.5157498769962278,-0.2066064029932022,0.1217665746808052,-0.9708175659179688
3128,3128,1,0.99931586,-138.2068266224048,94.29929727838208,634.2940897689451,0.5940208711422418,0.49437775502018866,-0.19471167027950287,0.11893580108880997,-0.9736229181289673
3129,3129,1,0.99938977,-138.2235085352598,94.01824489217823,639.8787702796561,0.5933421693321064,0.5372505365310515,-0.19179967045783997,0.13629965484142303,-0.9719234704971313
3130,3130,1,0.9995776,-138.0217625413247,93.30558349397442,649.7021524188925,0.5785674273351638,0.5582913104361688,-0.17854920029640198,0.14422263205051422,-0.9733036756515503
3131,3131,1,0.9994948,-136.8300271458475,92.77179185302674,648.8319133669844,0.5616476502279139,0.5794319075489112,-0.16778439283370972,0.15392538905143738,-0.9737327098846436
3132,3132,1,0.9995172,-133.9566154353126,91.62572804523084,645.3375610862661,0.5416305040590881,0.6091163808336613,-0.1573380082845688,0.16856054961681366,-0.973052978515625
3133,3133,1,0.9995542,-133.37824775795727,91.25030898689029,644.1091989505491,0.5263773989892715,0.5736382701327443,-0.1479932963848114,0.1548522561788559,-0.9767900705337524
3134,3134,1,0.9995584,-131.3615782999056,91.66969902441754,634.7485664391829,0.5200125568247068,0.49792811238544515,-0.14955319464206696,0.12422840297222137,-0.9809185266494751
3135,3135,1,0.99945205,-130.36138207837865,92.01342692914204,632.3160613184341,0.5201466535311122,0.44750923181208047,-0.1525241732597351,0.1025005578994751,-0.9829700589179993
3136,3136,1,0.99969506,-131.2346841194265,94.20685177179605,639.4908549731575,0.5059280991919672,0.37970249531330696,-0.14027048647403717,0.06920193135738373,-0.9876919388771057
3137,3137,1,0.9995289,-134.02254108600215,96.09658692064538,649.6296058052784,0.5158239358245064,0.33700892662769466,-0.14233484864234924,0.04749717563390732,-0.9886783361434937
3138,3138,1,0.9995191,-132.4636098875092,95.96859773847494,641.7821297660463,0.5078062328971957,0.31391944195150423,-0.14043660461902618,0.038143377751111984,-0.98935467004776
3139,3139,1,0.9992143,-134.49091327440132,96.09427889524947,638.4843672563015,0.512163156326723,0.3030000179866711,-0.14164705574512482,0.03348091244697571,-0.9893508553504944
3140,3140,1,0.999126,-133.84996608863,95.90164271712233,634.9935464652073,0.506943122092412,0.3050795183726531,-0.13929475843906403,0.03475753962993622,-0.9896408319473267
3141,3141,1,0.99917233,-133.64812202846076,95.69892623206636,635.4710614367308,0.5029571691201223,0.25506079514812846,-0.13709186017513275,0.013135293498635292,-0.9904713034629822
3142,3142,1,0.9995192,-130.16107328230666,96.08755983009122,625.5112232266334,0.49158194680904876,0.1971917910819477,-0.13604316115379333,-0.013147624209523201,-0.9906156659126282
3143,3143,1,0.99957484,-133.68416575185867,96.99039654978871,639.1220502330851,0.5052707176693871,0.1746959187123679,-0.13892439007759094,-0.02366243489086628,-0.9900202751159668
3144,3144,1,0.99954766,-132.22111120144393,97.74767399932348,630.5678890042083,0.49765821539664634,0.15791056737400352,-0.13709744811058044,-0.03262791782617569,-0.9900200366973877
3145,3145,1,0.99962044,-132.44537362724319,97.35697701988204,633.4446790381877,0.4870698800433334,0.17233686216998453,-0.12799279391765594,-0.025872675701975822,-0.991437554359436
3146,3146,1,0.99956423,-134.3145622256408,97.57006563386433,638.4813208935321,0.4668179598482633,0.20937017319336115,-0.10853824019432068,-0.010306179523468018,-0.9940388202667236
3147,3147,1,0.99952626,-131.12980479882455,96.29584686731839,633.4246853741521,0.43930547542491283,0.27750038559309487,-0.09183850139379501,0.02103656530380249,-0.9955517053604126
3148,3148,1,0.9995821,-131.5542077303845,96.62482745956811,639.2318167874297,0.41994415671127056,0.365389411976995,-0.0743137001991272,0.05861891806125641,-0.9955105185508728
3149,3149,1,0.99958485,-132.39656519107595,98.81167258258188,652.3093110171404,0.40439081617129957,0.47159749891628006,-0.05843302235007286,0.09972908347845078,-0.9932973384857178
3150,3150,1,0.9994702,-132.53956384454986,99.03384355421478,654.1801178172836,0.3803620862936742,0.4820826383619385,-0.039550334215164185,0.10339859127998352,-0.9938533306121826
3151,3151,1,0.99953485,-126.77596973520285,98.60820753999157,635.2670174470643,0.3498134637977689,0.45317555648157937,-0.025362219661474228,0.09385015070438385,-0.9952632188796997
