,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1018,1018,1,0.9973047,-48.487280259318425,32.96743894788298,567.0735612037986,-0.2645793876127977,-0.5214648733190232,0.35477930307388306,-0.2683643698692322,-0.8956071734428406
1019,1019,1,0.99693525,-52.043593122381566,32.66081418346968,589.1434263497807,-0.33650450888117206,-0.40481473966275017,0.40638667345046997,-0.20683902502059937,-0.8899818062782288
1020,1020,1,0.9971403,-54.13423680693518,33.581390524153164,594.8062149651329,-0.30790494379721295,-0.37333614963955514,0.38715240359306335,-0.19361107051372528,-0.901458740234375
1021,1021,1,0.99743456,-50.43235768273994,33.847407141322556,581.2674037109094,-0.28314282762799786,-0.39743785959275707,0.37029165029525757,-0.20946402847766876,-0.904991090297699
1022,1022,1,0.998264,-49.3504911549671,34.93855854125718,572.4965668474276,-0.27586374646118256,-0.4246644863846669,0.3665105104446411,-0.226202130317688,-0.9024980068206787
1023,1023,1,0.99778736,-50.422370416784986,34.059946785447316,582.2435173626117,-0.25640695414383396,-0.5030884075137497,0.344705194234848,-0.25648003816604614,-0.9029929637908936
1024,1024,1,0.9981365,-49.28450194893179,33.8264318519112,582.7586041700928,-0.2687351856396792,-0.5502478306905658,0.34963274002075195,-0.2757578194141388,-0.8953851461410522
1025,1025,1,0.9981018,-52.42096315605306,33.6678086309281,603.1743211429458,-0.2952480189411469,-0.6324649915264314,0.35867270827293396,-0.2998355031013489,-0.8839980363845825
1026,1026,1,0.9987451,-48.2014794954971,33.47903210874722,579.1843595490113,-0.3012701462907011,-0.7143752754356005,0.3637031614780426,-0.3423365354537964,-0.8663288950920105
1027,1027,1,0.9983923,-48.16941898587981,34.902144519879386,578.1911788902344,-0.34126833880968005,-0.7084472622709306,0.39233827590942383,-0.33980146050453186,-0.8547547459602356
1028,1028,1,0.99862707,-47.26390499046516,34.93873598332006,575.1376015738805,-0.3515730330265494,-0.6782429241346184,0.40191972255706787,-0.3287198841571808,-0.8546366691589355
1029,1029,1,0.9986872,-48.53203005858321,35.681280100912275,586.9706407516181,-0.3614601677107214,-0.6729467340910293,0.40445640683174133,-0.32188960909843445,-0.8560386300086975
1030,1030,1,0.99880874,-47.71407532721225,36.44360858401081,581.9806234880334,-0.38423458300850094,-0.548792022598822,0.42927467823028564,-0.2736629247665405,-0.860715925693512
1031,1031,1,0.9989304,-47.57937683257202,36.3495377833755,586.3632440260061,-0.4022288427702653,-0.36609428240681335,0.44879093766212463,-0.1943906843662262,-0.8722378611564636
1032,1032,1,0.9990068,-45.98201712426084,36.42631687730613,572.3358560780003,-0.372376649151355,-0.06932014288991137,0.4456694424152374,-0.06425360590219498,-0.8928887248039246
1033,1033,1,0.9991352,-44.402354514855666,39.77480745144823,566.4154407154757,-0.36473481281655407,0.5381744723166707,0.4388110041618347,0.21180593967437744,-0.8732600212097168
1034,1034,1,0.99892527,-42.59216426040112,40.395144956859745,552.827749044154,-0.5148674455227652,1.6701224225822229,0.45819368958473206,0.5828583836555481,-0.671069860458374
1035,1035,1,0.9984438,-43.854346896200546,44.63358976219725,567.270405992829,-0.909481809093519,4.374288141135162,0.4015614986419678,0.8433417081832886,-0.3571038246154785
1036,1036,1,0.99912184,-42.400176088952634,46.61627550001024,574.2579358261436,-1.6106032161689785,11.370205878497085,0.2917875051498413,0.9456651210784912,-0.14344853162765503
1037,1037,1,0.9990109,-40.87350947422935,46.311351284805745,575.5123748851034,-2.3193761731662863,21.628729577861318,0.22616970539093018,0.9714664816856384,-0.07141554355621338
1038,1038,1,0.99894994,-41.17151690858089,46.36054875466138,568.6748059060095,-2.157945058424464,19.242427711342128,0.23581255972385406,0.9684655666351318,-0.08041678369045258
1039,1039,1,0.99905485,-38.59277149826257,47.12267714332748,566.2073794389124,-2.035707786910417,17.29886734758745,0.2459457367658615,0.9650943279266357,-0.09002019464969635
1040,1040,1,0.9987197,-39.62420612422223,47.89965425882011,584.5971947154236,-2.0934997859239224,17.40500274584931,0.25031188130378723,0.9637594819068909,-0.09225834906101227
1041,1041,1,0.9988298,-37.48757275494132,47.03979876265995,571.6451001525415,-2.0617976736845685,17.402811527280388,0.24696847796440125,0.9648141860961914,-0.0902227982878685
1042,1042,1,0.99902344,-35.398655218550395,46.67481951032735,564.1454413422927,-1.9149110025902691,16.157111305966556,0.24761009216308594,0.9639748930931091,-0.09716817736625671
1043,1043,1,0.99909914,-36.584114817568654,47.518083009644066,572.7503320342365,-2.3025104017371585,17.815502967525997,0.2642589509487152,0.9606283903121948,-0.08579199761152267
1044,1044,1,0.99918467,-37.823161912657405,47.185249875492616,574.4164214215726,-2.2557738863764656,15.884832394977375,0.28653550148010254,0.953195333480835,-0.09652003645896912
1045,1045,1,0.9985678,-37.031896698007934,47.399125945172365,584.5260535224194,-2.0262637290983503,13.005848285304712,0.31080496311187744,0.9425718784332275,-0.12230496108531952
1046,1046,1,0.99889624,-36.43974187768083,46.338903270474795,573.9073539319405,-1.9160739794257569,11.377644646554774,0.3320598304271698,0.933210015296936,-0.1373147964477539
1047,1047,1,0.9990988,-37.07806804255216,45.976403347969494,563.9758370496212,-1.7543776510337183,9.699282827539871,0.3534282147884369,0.9218559861183167,-0.15896564722061157
1048,1048,1,0.99904007,-35.73881083855455,46.26365235701454,569.9805685292846,-1.8530467252401057,9.825453598911814,0.3642648756504059,0.9180240631103516,-0.1566617488861084
1049,1049,1,0.9988912,-35.94081336287092,46.406648239893535,570.3315765498776,-2.127069679119991,10.911223708896715,0.37231001257896423,0.9179273247718811,-0.13709360361099243
1050,1050,1,0.99901724,-36.616598952337036,46.306647138528795,564.439516548238,-2.6806908327900127,13.36443526860568,0.37823426723480225,0.9198442697525024,-0.10404486954212189
1051,1051,1,0.9989619,-35.58221600517842,46.0433548077012,569.950247305685,-3.300395765490971,16.58052186389485,0.3732885718345642,0.9243298172950745,-0.07918386906385422
1052,1052,1,0.9991697,-36.935497733215406,47.403428291098145,574.0896747124401,-3.64279066968321,18.18900728406368,0.37437769770622253,0.9246388673782349,-0.06988774240016937
1053,1053,1,0.99903995,-35.50206127510647,45.614283053857946,569.0419083242571,-3.487086143431144,17.31396373764124,0.3762376308441162,0.9235737323760986,-0.07387030124664307
1054,1054,1,0.9992011,-36.63590727458352,46.16048971044186,566.1238242982784,-3.3352278381403133,17.018732589892217,0.36867815256118774,0.926424503326416,-0.07625031471252441
1055,1055,1,0.9991246,-37.80194446300556,46.78045313861862,567.3602770282929,-2.9767069384914433,15.039880718156812,0.37316828966140747,0.9233711361885071,-0.09017331898212433
1056,1056,1,0.9990539,-38.29330358377347,46.95929528378347,572.5208589471378,-3.1670434468015816,15.91531456010842,0.37414899468421936,0.9235286116600037,-0.08430580794811249
1057,1057,1,0.9987226,-39.61233649214163,46.785756049695685,571.2850810877371,-3.2560085151268305,16.368917749116985,0.37392696738243103,0.9239248633384705,-0.0808793231844902
1058,1058,1,0.9986778,-39.895680071091085,47.415287364867204,577.0930520472189,-3.4730047600041614,17.88411776620758,0.36603888869285583,0.9277061820030212,-0.07332675158977509
1059,1059,1,0.9989549,-39.592997668247605,46.10365468044845,557.2298574129268,-4.748315705926051,26.184921290193685,0.3429860770702362,0.938482403755188,-0.04014170169830322
1060,1060,1,0.99915135,-41.12144426267167,45.674154666521474,560.08252923473,-5.220757859797914,30.98539946597766,0.32203176617622375,0.9461921453475952,-0.031874969601631165
1061,1061,1,0.99875414,-41.446353628569334,45.98130277784821,570.5137104724047,-5.593550295821413,34.42474062775725,0.31192025542259216,0.9496978521347046,-0.02792290784418583
1062,1062,1,0.998754,-42.25573644602392,44.94297170353767,575.7296542827289,-3.397593731330116,21.166820703586698,0.31313031911849976,0.9475978016853333,-0.06330729275941849
1063,1063,1,0.99806625,-43.411288881865545,45.0448046838109,572.3336078895117,-2.296843412037188,14.26778237281202,0.31891000270843506,0.9418959617614746,-0.10549125075340271
1064,1064,1,0.998628,-43.06372861692697,44.20468745206787,573.8377691946977,-1.9109761927931206,11.931774724700945,0.32009172439575195,0.9382208585739136,-0.1314646452665329
1065,1065,1,0.99822694,-44.97394082411916,43.47079899702953,557.8951516864889,-2.3822079873243007,13.76756406481627,0.3382890224456787,0.9352397918701172,-0.10434101521968842
1066,1066,1,0.9984919,-46.08983737582898,42.94268091274741,562.5065849601799,-3.316768071643848,18.317614078178867,0.346883624792099,0.9352275729179382,-0.0708601325750351
1067,1067,1,0.9979803,-47.15660818900221,42.96458137574916,563.0615393646009,-3.674082717680171,20.404333340001784,0.3442685008049011,0.9368925094604492,-0.060922931879758835
1068,1068,1,0.9983923,-45.74094053206334,42.94508360100621,558.9800626264587,-4.472617042337525,24.488333533362646,0.3461165428161621,0.9371154308319092,-0.0449221171438694
1069,1069,1,0.9985581,-44.5224582245446,42.356535196772136,558.3326861437853,-5.355820510136881,30.626509643601384,0.33218416571617126,0.9426963329315186,-0.031261976808309555
1070,1070,1,0.99859494,-44.710208146337095,43.094767759184656,557.4186897358484,-4.499726228101892,23.05280181309417,0.3653641641139984,0.9296750426292419,-0.04704636335372925
1071,1071,1,0.9979855,-45.25819366474366,43.665586016017755,559.9525467675026,-3.2048814067369973,12.28419664363281,0.46350201964378357,0.8802903890609741,-0.10126546025276184
1072,1072,1,0.99864465,-44.112668424398855,41.27147460736746,557.9826089561909,-1.7119257218861061,4.615900571428221,0.5892290472984314,0.7586803436279297,-0.277872771024704
1073,1073,1,0.9985415,-45.5094100702564,38.53413169816632,560.2032297145106,-0.9401110524221306,1.753847430528565,0.6395852565765381,0.5236704349517822,-0.5627610683441162
1074,1074,1,0.9980076,-46.39565442070591,35.82755324887152,557.3824893227248,-0.5270464260690555,0.5890893513044427,0.5482640862464905,0.22613750398159027,-0.8051511645317078
1075,1075,1,0.9988624,-49.267968082470425,33.894956671739486,585.7344862800265,-0.39801498647431305,0.053128312361736804,0.4610782563686371,-0.0035894839093089104,-0.8873522281646729
1076,1076,1,0.9979234,-53.97161389037339,34.08928721067105,603.9206550387997,-0.39079692134116306,-0.35830847365468643,0.4393661916255951,-0.18319202959537506,-0.8794305324554443
1077,1077,1,0.9982218,-49.12430965656876,33.48351716185321,571.9937532323819,-0.3454514000576454,-0.5972216263759227,0.4072781205177307,-0.29521724581718445,-0.8642750382423401
1078,1078,1,0.998887,-51.50707400395109,34.09297992632185,597.8164868267984,-0.34429054871826026,-0.6695430150452685,0.39159876108169556,-0.31468987464904785,-0.8646506071090698
1079,1079,1,0.9986106,-48.958305137788415,35.22280301111956,581.1031992550096,-0.3788544378247578,-0.5182827138144468,0.429684042930603,-0.2597372531890869,-0.8648168444633484
1080,1080,1,0.9985775,-49.85098372294849,35.97573708695302,601.117465646872,-0.43779668867193056,-0.25674777105994484,0.47067126631736755,-0.14237333834171295,-0.8707458972930908
1081,1081,1,0.9991642,-47.010076156135774,37.447662498239644,581.5983387179674,-0.48427597618393897,0.202812795387745,0.5172737836837769,0.055886540561914444,-0.8539932370185852
1082,1082,1,0.99921846,-44.56093928014564,41.238035200766014,558.3460333189838,-0.7255053605914883,1.172096430191002,0.6096929311752319,0.4044865071773529,-0.6816635727882385
1083,1083,1,0.99940896,-44.31134838130541,44.99956617868282,558.4915746522024,-1.254414200592716,3.50493242721652,0.5701614022254944,0.7319844961166382,-0.37298086285591125
1084,1084,1,0.9991959,-43.48306225504526,48.16564467946184,547.926129080013,-2.521693341112692,10.283270487600497,0.445577472448349,0.8859559893608093,-0.12861862778663635
1085,1085,1,0.99931,-44.584628212613616,49.840337113915005,568.9485920236926,-4.092322167239773,21.873093613246787,0.3540996015071869,0.9336196780204773,-0.05447738990187645
1086,1086,1,0.99939084,-42.893754411712074,49.30189544309104,565.5753890097966,-3.5533265891825336,19.391343428166206,0.3493698239326477,0.934693455696106,-0.06548969447612762
1087,1087,1,0.99941945,-43.03979399855415,49.71824751609339,569.9104905785593,-3.0660046261845726,16.411165684517712,0.3567597270011902,0.9305199384689331,-0.08279569447040558
1088,1088,1,0.9992292,-43.1775284447237,49.255469398362436,568.3649161184061,-2.8757196224343375,15.14446595470571,0.36235252022743225,0.9275672435760498,-0.09121249616146088
1089,1089,1,0.99920267,-43.408593900977245,48.97671225826142,586.142655697953,-2.9663309731306664,16.23201550732912,0.35069432854652405,0.9323482513427734,-0.08797904849052429
1090,1090,1,0.9990343,-44.920709517746104,48.29979184279233,582.5752363734654,-2.94315359755371,17.80458705763097,0.32310938835144043,0.9429336786270142,-0.08047623187303543
1091,1091,1,0.99899036,-43.49675500524165,48.16623702178714,576.2324413896014,-3.260661864932074,20.58241213636825,0.31046444177627563,0.9482663869857788,-0.0663527324795723
1092,1092,1,0.9992704,-43.990482862666234,47.624148193249596,570.5259404391628,-2.6666221817300544,18.87128277212597,0.2843451201915741,0.9556198716163635,-0.0770622119307518
1093,1093,1,0.9987538,-45.391021133215844,48.08331206518047,578.7354475360714,-2.634203197766501,18.873797107957472,0.2817583680152893,0.9562457203865051,-0.07878056913614273
1094,1094,1,0.9987771,-44.46297664598151,48.38852441642516,563.812631834692,-2.8124376808442406,20.017705629001522,0.2824593186378479,0.956692099571228,-0.07040578126907349
1095,1095,1,0.9991198,-44.39246327957076,47.964221398064986,576.9159959784721,-2.6040145616471246,19.009074750058712,0.2773464024066925,0.9575778841972351,-0.07825356721878052
1096,1096,1,0.9990307,-44.14898861193878,47.765978874135406,572.2716753761415,-2.575151429501872,17.285425472840274,0.29774409532546997,0.9508498907089233,-0.08504690229892731
1097,1097,1,0.9991992,-43.846233858408226,47.01201591290447,578.4111670218535,-2.864382836036814,17.678812237944364,0.31787368655204773,0.9446555972099304,-0.08113042265176773
1098,1098,1,0.9982167,-46.051633744706805,46.697613541546154,570.5582597269907,-3.226473131081743,15.163073406655528,0.39597445726394653,0.9141582250595093,-0.08671216666698456
1099,1099,1,0.99879104,-47.29750481950396,45.02083785533245,569.3886063964738,-2.4428959319938466,7.14783243458886,0.5632876753807068,0.8064524531364441,-0.17983724176883698
1100,1100,1,0.99841666,-44.3544782105381,42.092252979101296,546.2243372039599,-1.2478445541055523,2.5000719414280645,0.6647512316703796,0.6100241541862488,-0.43124979734420776
1101,1101,1,0.9990814,-45.28404984310723,40.66089456598075,556.1200568445453,-0.7013057563568901,0.9594089104262193,0.617514967918396,0.33927643299102783,-0.7096243500709534
1102,1102,1,0.99915993,-47.66180974311695,39.51786767726356,590.9357788117454,-0.5058344445398619,0.33202066504771094,0.5238115191459656,0.10705540329217911,-0.8450802564620972
1103,1103,1,0.9989901,-46.02108389530314,38.97626626784642,591.6199507060206,-0.4651024430629711,-0.09261934290584231,0.4945192039012909,-0.07670231908559799,-0.8657757043838501
1104,1104,1,0.9992298,-47.45828853518672,40.158240025775214,595.6064910033642,-0.48158890073221045,-0.45787688181260033,0.4884234368801117,-0.2319447249174118,-0.8412159085273743
1105,1105,1,0.9991387,-47.55336784613784,40.0238174470623,593.326519152765,-0.4692024912881585,-0.634537782276823,0.4711305797100067,-0.30301323533058167,-0.8283833265304565
1106,1106,1,0.9990858,-50.12232802860114,39.90851133464105,609.4645196831437,-0.5052280961096921,-0.6727145678428,0.48399507999420166,-0.30847233533859253,-0.8188978433609009
1107,1107,1,0.9991974,-50.92285240423629,39.03583081080405,601.6573817543639,-0.5292458956781692,-0.6825383907857296,0.5023690462112427,-0.31167271733283997,-0.8065268397331238
1108,1108,1,0.99934405,-50.74375884451984,38.77551196819892,608.2278089726486,-0.5594822872994096,-0.7241358314415721,0.5125528573989868,-0.32179418206214905,-0.7960767149925232
1109,1109,1,0.99919397,-49.06093463245001,38.41007714418297,598.8452023967736,-0.5531262025953553,-0.7031426766955075,0.514133632183075,-0.3178655505180359,-0.7966355085372925
1110,1110,1,0.9991449,-51.948967906425075,39.120829633625966,608.1440834485171,-0.5441846923417365,-0.6933967294276803,0.5074692964553833,-0.3121434450149536,-0.8031446933746338
1111,1111,1,0.9994974,-46.86542065254839,39.72100476721451,602.838433621735,-0.580725397063038,-0.6125198597437421,0.5311267375946045,-0.282998263835907,-0.7986341118812561
1112,1112,1,0.99947184,-49.8697249132044,38.414702048581034,606.417672347767,-0.5878814190964678,-0.517854154374294,0.5421817898750305,-0.24356752634048462,-0.804185152053833
1113,1113,1,0.99948174,-47.477528254790684,39.14359982420034,591.6638985622116,-0.5626934138253935,-0.5153041305384395,0.5348267555236816,-0.24961580336093903,-0.8072498440742493
1114,1114,1,0.99905103,-42.36113686024792,42.151669196414986,565.8569192999076,-0.5199192875736367,-0.47882741952433777,0.5223920941352844,-0.2503007650375366,-0.8151417970657349
1115,1115,1,0.9992353,-43.628068536117276,41.185061182389795,577.8574440548376,-0.505298129563395,-0.49295666941277216,0.5069032311439514,-0.2519190311431885,-0.8243700265884399
1116,1116,1,0.9995659,-44.4106555357921,38.72726267956463,585.9534430163933,-0.4744650600448719,-0.4977699974705238,0.4842478632926941,-0.24990755319595337,-0.8384809494018555
1117,1117,1,0.9995683,-43.356124940618734,38.12883896393269,590.8354622512225,-0.46809075276213613,-0.44912274873988406,0.47920870780944824,-0.22831520438194275,-0.8474852442741394
1118,1118,1,0.9995371,-46.80675642511468,37.861785388752345,606.6390859556644,-0.4754090100871945,-0.6639279482131134,0.4653269350528717,-0.30647292733192444,-0.830388605594635
1119,1119,1,0.99949765,-44.03417009274673,38.41674975213273,588.3672318271691,-0.46530402182263125,-0.7074289371945999,0.46270057559013367,-0.33156639337539673,-0.822175145149231
1120,1120,1,0.99946004,-43.9200193457061,39.716823346521096,591.3155404478888,-0.4751047133348154,-0.7321475746675556,0.46490415930747986,-0.34051191806793213,-0.8172611594200134
1121,1121,1,0.9994006,-41.75694576959952,38.99676826136582,589.7825678954928,-0.48269469392751274,-0.7498956043932652,0.46679818630218506,-0.3466320037841797,-0.813600480556488
1122,1122,1,0.9993575,-41.08556483668711,39.60914858447464,590.5031609514998,-0.47253751410281913,-0.7629022793605011,0.4583631157875061,-0.35287725925445557,-0.8157088160514832
1123,1123,1,0.99928004,-40.10300104373547,39.019749086122594,582.2170146168846,-0.44875182506853617,-0.7504527358107599,0.4478612244129181,-0.35310742259025574,-0.821422815322876
1124,1124,1,0.99943215,-41.19855375392647,38.58132729898701,591.2361502839359,-0.4259400794890791,-0.7455767324730935,0.4304274022579193,-0.3486121892929077,-0.8325874209403992
1125,1125,1,0.99938273,-44.648905184536396,38.500075326398814,601.6380713983744,-0.41296296937096144,-0.7322675787080147,0.42183637619018555,-0.33957865834236145,-0.8406785726547241
1126,1126,1,0.9993457,-41.960545420933535,38.219814741012335,591.1677669923215,-0.40341016281300435,-0.7035729285040258,0.41981589794158936,-0.33380717039108276,-0.8439949154853821
1127,1127,1,0.9993907,-42.656094361040175,38.32741504768551,595.0663778288165,-0.4556904298374877,-0.644618399867355,0.45606517791748047,-0.3060370981693268,-0.8356708884239197
1128,1128,1,0.99943346,-42.09762676520074,38.61216317393037,587.6280859891339,-0.48724003275558064,-0.48908550661260214,0.48915183544158936,-0.24536852538585663,-0.8369736671447754
1129,1129,1,0.9993136,-41.88250507134776,39.679866006634406,582.034914599314,-0.5313319851982824,-0.12538661207871396,0.5356687307357788,-0.0927426740527153,-0.8393198251724243
1130,1130,1,0.99903464,-39.86897840509916,44.07218628457084,569.777024159807,-0.8652754260432636,0.8323699658259759,0.6852928996086121,0.266389936208725,-0.6777979731559753
1131,1131,1,0.99940324,-39.77261822083001,47.22113872981938,566.6383962723226,-1.5282013086293678,3.331994475553422,0.6518387794494629,0.6687135100364685,-0.3576709032058716
1132,1132,1,0.99863905,-38.61443909008273,50.675993207977655,564.2892257207329,-3.2106908372940444,12.854694970841544,0.44782647490501404,0.8886560797691345,-0.09870077669620514
1133,1133,1,0.99848795,-40.22050745885965,51.696412315375994,573.0239171327738,-5.687996459498168,36.75917655144847,0.29929524660110474,0.9538061022758484,-0.026004774495959282
1134,1134,1,0.9984982,-39.615337210301924,51.21084540521533,569.1338041393619,-5.307757555155479,36.03497551712797,0.28750479221343994,0.9573703408241272,-0.027983015403151512
1135,1135,1,0.9991441,-39.87694302134838,49.83509922390103,574.9234722957491,-4.406193421179878,28.154099561076467,0.30402565002441406,0.9517503976821899,-0.041708022356033325
1136,1136,1,0.9992279,-40.96843412292035,47.44963997939906,566.9391075146053,-2.846527581615319,18.094438367046667,0.3098340630531311,0.9476186037063599,-0.07760018855333328
1137,1137,1,0.9988593,-41.358511154301084,44.158342463843475,562.4674332850178,-2.440522168445394,15.5296812916338,0.3113960921764374,0.945655107498169,-0.09364242851734161
1138,1138,1,0.9988158,-42.292568793667904,42.22644775810397,562.8017447232995,-2.481009174641531,16.22136767713572,0.30427128076553345,0.9483755826950073,-0.08945826441049576
1139,1139,1,0.9986191,-42.14429718148842,42.34785859450694,567.7072057164847,-2.4510380636419935,17.231924018778976,0.28642451763153076,0.9542529582977295,-0.0858035758137703
1140,1140,1,0.9986338,-42.43704686448704,44.02043861306321,561.7011370388286,-2.842121169519658,20.65195071521422,0.2769775688648224,0.9584877490997314,-0.06771054863929749
1141,1141,1,0.99871063,-43.32135195339913,46.911436028353926,569.1041725347637,-1.7531901664098914,14.066832319149107,0.2611983120441437,0.9585003852844238,-0.11424723267555237
1142,1142,1,0.9982279,-43.11998940397689,48.79736006314179,568.8894015005923,-1.519604616773127,13.319148157619054,0.24477972090244293,0.9616253972053528,-0.1239333525300026
1143,1143,1,0.9986358,-42.05424698860017,48.04640853483405,566.6825631266973,-1.5471280584131022,14.246579162996062,0.23430296778678894,0.9652999043464661,-0.11531770974397659
1144,1144,1,0.9990847,-43.05965499815684,46.940846907833624,580.6864210330647,-1.6222244905327179,13.885251596877549,0.24843983352184296,0.9611518979072571,-0.1202693060040474
1145,1145,1,0.9984627,-42.92564416635282,45.001256484455894,570.1479803745095,-1.2909798468588773,7.943946687411239,0.33034804463386536,0.921150803565979,-0.20579442381858826
1146,1146,1,0.99805284,-42.83804582483142,42.864802665549185,576.2580584225997,-0.9110016148618818,3.4632636466641302,0.464335173368454,0.7769837379455566,-0.4250755310058594
1147,1147,1,0.9991534,-44.025315043430744,39.21018752786295,561.7052083091731,-0.5937656287956082,1.4897102476234267,0.5139848589897156,0.5201835036277771,-0.6820768117904663
1148,1148,1,0.998718,-45.27565592364189,33.96380905931043,569.3944653854402,-0.2825052096055295,0.4950830976752036,0.3791249692440033,0.2067183405160904,-0.9019599556922913
1149,1149,1,0.9987503,-46.851870387861574,30.565340406393602,579.7009874696531,-0.18792191388287158,0.04160027902323974,0.30480125546455383,0.0007254112279042602,-0.9524157047271729
1150,1150,1,0.9978059,-51.91061100710351,30.703474044504315,594.9737025166397,-0.15940765508106822,-0.30403552323915894,0.2747248113155365,-0.16085027158260345,-0.947973370552063
1151,1151,1,0.99522555,-49.817097440277514,29.1749713178759,580.1015868241828,-0.13552520723569927,-0.4864651668247663,0.2516929507255554,-0.2458834946155548,-0.9360512495040894
1152,1152,1,0.9923038,-55.23661007975219,29.170298167445214,598.8912116433338,-0.15442384620753294,-0.4003614531549591,0.27080878615379333,-0.2007002979516983,-0.9414786100387573
1153,1153,1,0.99604577,-51.048268587732245,31.101813059063193,586.2592063153387,-0.17883288027145897,-0.13670867281913998,0.2974165081977844,-0.0851183831691742,-0.950946033000946
1154,1154,1,0.99849117,-51.002972380989405,33.3063130903098,594.6392674479407,-0.253942219156921,0.3492274242268019,0.354918897151947,0.13691061735153198,-0.9248179197311401
1155,1155,1,0.99720395,-47.69000048221335,38.20960512869918,565.8007962379717,-0.40020510742778476,1.0957432858949132,0.43669939041137695,0.42832937836647034,-0.7910926342010498
1156,1156,1,0.99767286,-45.78427863831521,41.6623085262705,552.650271894631,-0.747205275872775,2.6818502647992,0.47615382075309753,0.72353595495224,-0.4997733533382416
1157,1157,1,0.9980869,-46.243095343855565,45.27341313789791,564.5977832941811,-1.7379801742598986,8.222320487661419,0.4025455415248871,0.8967922925949097,-0.18363197147846222
1158,1158,1,0.99783605,-47.42677990796281,46.129142329545765,576.901590362362,-4.200630175930707,27.280097296876338,0.3009842336177826,0.9525887966156006,-0.044531624764204025
1159,1159,1,0.997695,-45.867122215483654,43.72349732183858,570.1655779642452,-5.046016958649063,41.70726706777289,0.24393382668495178,0.9694597125053406,-0.025380684062838554
1160,1160,1,0.99718994,-45.33871623810986,43.404007207198426,563.9272587424647,-8.473399490485491,65.74294654729201,0.2545526325702667,0.9670340418815613,-0.006935241632163525
1161,1161,1,0.9977068,-44.698825039584584,42.486585885604505,569.1587992296063,-6.2008085399754815,49.99197600246777,0.2478121966123581,0.9686558842658997,-0.017170773819088936
1162,1162,1,0.99781966,-43.99939062402036,43.50689055264413,560.514232357269,-4.243617202204852,32.161120712960205,0.2637004256248474,0.9639278650283813,-0.03612639755010605
1163,1163,1,0.9981256,-43.56292422456075,44.33801370946966,569.5082978143735,-3.175342005885423,22.348916672356204,0.2834581136703491,0.9570344686508179,-0.06112740561366081
1164,1164,1,0.99809116,-43.4442345242908,44.23142439200569,561.3460145570949,-2.8192915872612234,20.123456701068815,0.28143346309661865,0.9570565819740295,-0.06955524533987045
1165,1165,1,0.99804866,-42.813869890980186,43.36076103237291,563.9924941586108,-3.6955464741750386,26.530322286414066,0.2771585285663605,0.9596442580223083,-0.047602858394384384
1166,1166,1,0.99910283,-42.36268240287887,41.67394860900982,566.9424858728011,-3.6959166283992677,27.398884850254927,0.269621342420578,0.9618436098098755,-0.04648881405591965
1167,1167,1,0.99861014,-42.94386443012934,41.8756118123949,574.5802516818044,-2.514766213237556,18.8850101207114,0.27073124051094055,0.9593925476074219,-0.07918648421764374
1168,1168,1,0.99792445,-41.861279404643774,43.79282404628947,584.9669858551293,-2.6772521976436963,19.853206572613495,0.27277201414108276,0.9591004848480225,-0.07564184814691544
1169,1169,1,0.99841547,-42.68461253908371,46.658068773995204,591.9296630426371,-2.8343787160214915,21.684568877206047,0.26526111364364624,0.9616888165473938,-0.0692179948091507
1170,1170,1,0.99812347,-42.33319438836816,48.058169357077986,593.4910956733175,-4.952170130444815,38.60325075066977,0.25629568099975586,0.9661391973495483,-0.029792623594403267
1171,1171,1,0.99873763,-40.82226904433164,47.118659121087944,584.2221088973214,-4.050303193496515,30.89720992178535,0.26237964630126953,0.96408611536026,-0.041169337928295135
1172,1172,1,0.9985814,-40.22622051184441,46.64665739886542,573.6825774280537,-3.227318177040987,25.18731681358935,0.25924578309059143,0.964261531829834,-0.05469280853867531
1173,1173,1,0.9989498,-41.749779116778925,45.94257897590304,579.0846796707052,-3.0834678285439705,23.920529306241676,0.26116707921028137,0.963469922542572,-0.05930786579847336
1174,1174,1,0.99878687,-41.34337416088825,46.539541584244,576.7491861697231,-3.2149391958234688,25.208483438345706,0.25838029384613037,0.9644689559936523,-0.055129483342170715
1175,1175,1,0.9987092,-41.883208402283316,46.94976217548608,579.3860604822087,-3.014177284793688,24.132441054769497,0.2545529007911682,0.9652337431907654,-0.05938543379306793
1176,1176,1,0.9990396,-42.00296438943288,46.3415237894676,570.1832439586559,-2.9995428423456616,23.655683076973418,0.25789132714271545,0.9643468856811523,-0.05938960611820221
1177,1177,1,0.99851006,-41.00779355356136,44.64604656485375,580.5539939463353,-3.293558894161314,25.21956595015393,0.2632844150066376,0.9631485939025879,-0.05500957742333412
1178,1178,1,0.9987575,-41.805152027123704,45.67637428858976,580.4019434505398,-4.532738964480055,34.29747788092679,0.2633906602859497,0.9640779495239258,-0.03433812037110329
1179,1179,1,0.9988256,-41.71396269071579,45.03434375400976,580.5600501602543,-6.022559527165152,43.568709716298095,0.27168938517570496,0.9621503353118896,-0.021252164617180824
1180,1180,1,0.9984243,-39.01367604931191,45.900873589315154,576.7708131714395,-6.192707474247115,46.066023408718166,0.26502540707588196,0.9640499353408813,-0.019215762615203857
