,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12,12,1,0.95268255,-41.09875282294653,91.80929499814579,813.917547389015,-4.18896101413795,3.7372685612699654,0.8959169387817383,0.37598347663879395,-0.23657836019992828
13,13,1,0.82377356,29.745855020605603,-87.12078219522357,-676.5216394295219,2.8976885010724276,-2.5968043094640723,0.8879453539848328,0.3569250702857971,-0.2900990843772888
14,14,1,0.8069769,25.230490583717636,-90.29869335355137,-688.0195875615283,2.5275456266464174,-2.1972988975995733,0.8769167065620422,0.33008575439453125,-0.3493714928627014
15,15,1,0.9039606,24.829227924116594,-92.55777285458805,-724.7208278962847,2.4777508716565824,-2.254920620769364,0.861782431602478,0.3410455882549286,-0.37552496790885925
16,16,1,0.910941,-21.126397030902986,92.20615095640045,680.2412069609895,-2.2631083438476938,2.36471344809753,0.8382106423377991,0.3920232355594635,-0.37910521030426025
17,17,1,0.90489876,-19.450178664286568,89.10052771295595,635.4569022850327,-2.2720910939262215,2.8744887371631243,0.812694251537323,0.47516921162605286,-0.3372570276260376
18,18,1,0.9649777,-20.14277034237792,86.17285276212236,617.4234294704262,-2.217547242849569,3.688590638230278,0.7475436925888062,0.5892557501792908,-0.30652254819869995
19,19,1,0.92915845,-24.1321991394758,85.27817672623202,634.3426273041977,-2.2122669957832013,4.753071372597571,0.6683811545372009,0.6887909770011902,-0.2807733714580536
20,20,1,0.9566161,-32.868612705065395,88.93378430964982,672.2041608655603,-1.7315825827434714,4.626530084787224,0.588438868522644,0.7327832579612732,-0.3417139947414398
21,21,1,0.9903138,-46.24814489428007,81.83308836554984,658.6542310414044,-1.0913970774616877,3.2876170707381878,0.5354418158531189,0.6969547271728516,-0.4770285487174988
22,22,1,0.99711215,-62.3470504726289,78.589226429499,664.1497326749846,-0.6204099852335919,2.24234061431024,0.4541378319263458,0.6066802740097046,-0.6524553298950195
23,23,1,0.9992835,-81.24932257267223,79.04795699404362,678.0935374897164,-0.404506983596999,1.6812514527747635,0.3998471796512604,0.5000218749046326,-0.7681798934936523
24,24,1,0.99909055,-88.29928691139067,76.64496309615559,670.6064122843604,-0.2537355571961803,1.292154103965781,0.34359627962112427,0.40989795327186584,-0.8449409604072571
25,25,1,0.9995091,-95.0858437396074,77.31730678280638,662.9072316518564,-0.17657898250437262,1.0868725667123387,0.3133723735809326,0.3504224717617035,-0.8826107978820801
26,26,1,0.999298,-97.14207826373973,80.7233620152267,677.2436355891006,-0.13242555329209044,1.0058430155659344,0.28445860743522644,0.3152795732021332,-0.9053629636764526
27,27,1,0.9994567,-99.55254652353976,78.79033447544589,678.3970894118999,-0.09480038471132965,0.9771450212287094,0.26219406723976135,0.3088708817958832,-0.9142500162124634
28,28,1,0.9996147,-100.32140351325626,77.15471572634776,677.7089852451674,-0.039512673406294566,0.9578293241840453,0.2256571650505066,0.3069353997707367,-0.9245915412902832
29,29,1,0.9996131,-99.969766586721,78.62278894926914,669.7281939506541,0.03936704559877338,0.8686120030992261,0.1725340038537979,0.27840325236320496,-0.9448405504226685
30,30,1,0.9994111,-101.59335362587977,79.28804619584271,669.0206472476142,0.1277815420666902,0.7650376243611187,0.11031991988420486,0.24031971395015717,-0.9644044637680054
31,31,1,0.99971277,-109.2574373219771,78.67784148188223,662.0032196888048,0.228799506766252,0.5966000821893883,0.044735219329595566,0.1768743395805359,-0.9832162261009216
32,32,1,0.9996817,-118.7591886447281,79.53401570596918,665.1072879631532,0.3253774584643825,0.44460519401089216,-0.0171206034719944,0.11276772618293762,-0.9934738278388977
33,33,1,0.99944276,-124.66344619949024,78.79137026681512,661.0947507431796,0.3944714852048867,0.2978324979579693,-0.06327231973409653,0.052992116659879684,-0.996588408946991
34,34,1,0.99941266,-127.67281583509266,78.59327518228105,659.0824035003074,0.4391852915938059,0.1521182925571027,-0.09467270970344543,-0.008019901812076569,-0.9954760670661926
35,35,1,0.99945754,-127.28080331890253,78.99715987422155,657.3586845025955,0.45549421389641803,0.0742604616188708,-0.10844413191080093,-0.041412461549043655,-0.9932395815849304
36,36,1,0.9993492,-131.1669255788723,81.43420274842866,665.0834237419185,0.47142035490916706,0.09205423070846505,-0.11346109211444855,-0.03652099519968033,-0.9928709864616394
37,37,1,0.9992531,-131.90660963854987,83.77085139256943,669.0216965850262,0.4780062290197854,0.11221951847241568,-0.11644835025072098,-0.030996639281511307,-0.9927129149436951
38,38,1,0.99921227,-133.9299797996347,83.35170755701951,675.4566594229117,0.47836111081392285,0.10875773742778246,-0.11295288056135178,-0.0315786711871624,-0.9930984377861023
39,39,1,0.99937445,-135.57063256869367,84.37719205803853,666.2638728438055,0.47041394063481895,0.14953426036221007,-0.10587965697050095,-0.016492733731865883,-0.9942421913146973
40,40,1,0.9995968,-134.28041105960236,84.7106915706659,656.0354291276866,0.4555221481151928,0.26481313762523173,-0.09676259011030197,0.031725216656923294,-0.9948017597198486
41,41,1,0.9996357,-135.29750757194907,84.03854035191158,657.7087808080196,0.44797618946809636,0.42566863723583753,-0.08726448565721512,0.10070935636758804,-0.9910815358161926
42,42,1,0.99971575,-140.38289674857103,84.46423121403525,662.0936532232241,0.4543802053620397,0.6201706466967495,-0.08135265111923218,0.17971545457839966,-0.9803490042686462
43,43,1,0.9996716,-139.5278467891255,85.49738367058883,661.9601209356077,0.44650782756222546,0.8547728925038901,-0.07262647151947021,0.27057722210884094,-0.9599548578262329
44,44,1,0.99975675,-142.5258052885716,85.41949603116586,663.447508851409,0.44554562271273634,1.0365957736315023,-0.06435274332761765,0.33699172735214233,-0.9393057823181152
45,45,1,0.9998018,-143.28767640327422,86.93919602754642,662.6781015978684,0.44759397875225276,1.224424485241561,-0.061264436691999435,0.3996986150741577,-0.9145969748497009
46,46,1,0.9997321,-138.96196816635288,85.98332548803194,652.419831222609,0.4342998628060935,1.227280516607918,-0.058290593326091766,0.40682360529899597,-0.9116450548171997
47,47,1,0.999729,-139.06830224489067,85.5547782015121,655.9035900422233,0.4465357423205399,1.1988350225697566,-0.0670052170753479,0.39588114619255066,-0.9158539772033691
48,48,1,0.9997297,-137.95351901046408,85.81474800629036,650.9493636438046,0.44995344808626153,1.160524435811072,-0.07210042327642441,0.3849221169948578,-0.9201285243034363
49,49,1,0.9996407,-137.7190210141259,85.83403421537163,656.8171428023289,0.4495112730354911,1.1556009788304151,-0.07168867439031601,0.3804929554462433,-0.9220010042190552
50,50,1,0.9996884,-136.69155177250497,85.29811134195033,656.3386893009457,0.44575763867927104,1.1604678223915303,-0.0703263133764267,0.3830305337905884,-0.9210547208786011
51,51,1,0.9994295,-133.26378022023582,84.54046944053117,659.6996002007046,0.4356732474580168,1.1895597280511114,-0.06685899198055267,0.3922094404697418,-0.9174429774284363
52,52,1,0.99928266,-133.58558651118776,84.7228896215106,671.0948714525649,0.37831332261593936,1.3461439218461295,-0.023675991222262383,0.4378774166107178,-0.8987228870391846
53,53,1,0.9991849,-134.35018399989102,84.97239898634318,678.5491764213666,0.22302498748931332,1.6387202203134843,0.08152362704277039,0.5176993012428284,-0.8516697287559509
54,54,1,0.99928766,-123.19344741137742,82.0035044209256,653.7174927209127,-0.1061790614960441,1.7960442729023938,0.2753588557243347,0.5584500432014465,-0.7825031280517578
55,55,1,0.9990277,-105.77657579587019,75.87420195285961,633.7497863461956,-0.6607131348405935,1.8768694859650463,0.544215977191925,0.5260406732559204,-0.6535366773605347
56,56,1,0.9973859,-84.33297294543947,69.062132298659,604.3037881695037,-1.4946943005795834,1.9973610337206205,0.7776627540588379,0.43678179383277893,-0.4521750211715698
57,57,1,0.99058414,-68.27702674868824,64.25582062729924,607.2957593194635,-2.0836811651290135,1.5751977879452117,0.883450984954834,0.2847912013530731,-0.37203270196914673
58,58,1,0.9909005,-62.96022323842366,61.19295116160087,622.6525224256515,-2.15373928453981,0.646718749276738,0.9174883365631104,0.08965457230806351,-0.38752710819244385
59,59,1,0.98430574,-58.23933771478917,58.056938390085,601.5551095601126,-2.0348179012143475,-0.13098389782298758,0.9135926365852356,-0.08026821911334991,-0.39862963557243347
60,60,1,0.97387606,-55.281652512344806,56.547837716488175,596.1170718099642,-2.016770328138503,-0.5659153692055386,0.9010348916053772,-0.1788730025291443,-0.3951463997364044
61,61,1,0.98054,-56.62138175330662,57.978952535172624,604.9935350213508,-1.8936734143405454,-0.3890319627436208,0.8930922746658325,-0.14457392692565918,-0.4260100722312927
62,62,1,0.9817977,-55.75364229797582,58.61473605671288,611.3060197217501,-1.723919707044032,0.017928474213623816,0.881523847579956,-0.048449307680130005,-0.4696471095085144
63,63,1,0.9596721,-56.3872975123684,60.2336159935816,623.3855702957463,-1.6090143457738926,0.33411418623955325,0.8631937503814697,0.03453191742300987,-0.5036904811859131
64,64,1,0.9550136,-56.48402789955827,62.144310899609756,625.6025329885073,-1.5337607442662635,0.6453057352097985,0.8461606502532959,0.11968463659286499,-0.519314706325531
65,65,1,0.96218634,-57.049481262888946,63.117053392961196,637.4525221767976,-1.5501550189362785,0.9464784707718545,0.8343074321746826,0.19577829539775848,-0.5153658390045166
66,66,1,0.9868693,-56.4056763297261,63.598270431422996,624.7572045440461,-1.5290022214578192,1.2344120865914883,0.8211963772773743,0.2709384262561798,-0.5022240877151489
67,67,1,0.9859928,-56.50534761664661,65.1025104108124,631.1047883176093,-1.4935989579019073,1.3056932888631718,0.8086350560188293,0.29027849435806274,-0.5117106437683105
68,68,1,0.95998585,-57.52692041619741,66.9419275921896,636.0103016253285,-1.4288145927392848,1.2755471690358529,0.7967748045921326,0.28806376457214355,-0.5311959981918335
69,69,1,0.97360784,-57.57692581264474,66.25495075029582,625.3510647565658,-1.3538886527004004,1.2663714334069458,0.7857862710952759,0.29683414101600647,-0.5426136255264282
70,70,1,0.9758228,-57.41026350509244,67.88658342035076,636.8370616710059,-1.346466549694374,1.3181219569211196,0.7765889167785645,0.30774298310279846,-0.5497308969497681
71,71,1,0.9668502,-57.90212806110563,67.97379832926106,636.8666965953572,-1.3123016956415925,1.3416015810015853,0.7675144076347351,0.31775960326194763,-0.5567319989204407
72,72,1,0.9707127,-59.81437651254411,68.88210175685468,644.8836840458027,-1.3130098299117032,1.3711512808947548,0.7634708881378174,0.32253366708755493,-0.5595393776893616
73,73,1,0.9677182,-60.676581863794034,70.43267601082452,658.2190710947272,-1.3288573319554882,1.405720345269104,0.7602909803390503,0.32534611225128174,-0.5622344017028809
74,74,1,0.9706632,-58.903737567555886,70.1686495293314,646.7765863458949,-1.2965634832343294,1.4608890315705316,0.7527044415473938,0.34564071893692017,-0.5603289604187012
75,75,1,0.9729015,-58.68579222666136,70.16743410952992,638.2843067392981,-1.2898727637409917,1.5693003267218084,0.7464855313301086,0.37429288029670715,-0.5501492023468018
76,76,1,0.9787323,-63.051403658943904,73.34311192067537,653.1842182143856,-1.2911991707615162,1.7387246651445678,0.731099545955658,0.4065987467765808,-0.547878623008728
77,77,1,0.9963211,-64.26400292395623,73.87505005484422,636.5884482754597,-1.2329205495783777,1.823523823318961,0.7161527276039124,0.4368480443954468,-0.5443243980407715
78,78,1,0.9944706,-69.73431432193142,75.10709849080871,642.1766620542502,-1.180920601634641,1.9158375909301184,0.6953849196434021,0.4611949324607849,-0.5511252880096436
79,79,1,0.9963301,-71.54817079935596,76.21878440709251,650.3355110163211,-1.1258265375903789,1.9138038577431402,0.6782797574996948,0.4660605490207672,-0.5680882334709167
80,80,1,0.9960781,-68.75755596559516,74.31968103874105,624.5243683244169,-1.0197684207608477,1.7728170998253612,0.6655024886131287,0.4602036476135254,-0.5876386165618896
81,81,1,0.9976017,-72.12994758329835,76.86113161856936,641.5180358702637,-1.0384032422178697,1.8389534305208948,0.6618736386299133,0.4648580849170685,-0.5880733728408813
82,82,1,0.9982851,-73.48521368062563,77.90305075508365,645.8526112354883,-1.1203129098585112,2.0708460376490634,0.6663018465042114,0.4990910291671753,-0.55403071641922
83,83,1,0.9983828,-72.42169256681333,77.62836858129718,643.620596570815,-1.2883887630296238,2.4044757844360087,0.6832454800605774,0.5359456539154053,-0.49592125415802
84,84,1,0.9975364,-72.66205658823235,77.21916476457183,654.4786696116804,-1.6364814938986743,3.0404731354950956,0.7053692936897278,0.5778760313987732,-0.4105038642883301
85,85,1,0.99383295,-62.694214896243125,76.25187037634997,653.0431304193008,-2.120348660719785,3.7990517337013996,0.7284865379333496,0.6036419868469238,-0.32391926646232605
86,86,1,0.95455813,-45.15096194411972,67.47926310077126,613.820012706141,-2.212705150983706,3.863259376358667,0.7359656095504761,0.6096814870834351,-0.2943519353866577
87,87,1,0.9199211,-34.72248660999365,64.34085091919235,597.4976514166234,-3.166769034557667,4.943535962091916,0.7776439189910889,0.5973497033119202,-0.19606967270374298
88,88,1,0.8717219,-49.81796508741905,76.00887353050354,951.2124058413764,-6.152133796602004,8.869647987468879,0.7994926571846008,0.5809603929519653,-0.15263211727142334
89,89,1,0.765203,-61.747060399958094,57.62928866562222,993.0888382780648,-7.2916393820973795,9.594797183235617,0.8242520689964294,0.5510678291320801,-0.1301260143518448
90,90,1,0.76534104,-79.21061836447721,62.262836203031384,1782.0147734674272,-17.60067966122741,18.174535667341452,0.8801304697990417,0.4673702120780945,-0.08327896893024445
91,91,1,0.7557407,-65.58991387331267,56.5339145459979,1029.5669968746129,-9.181048076357731,9.105701867453325,0.8889754414558411,0.4463399052619934,-0.10248579829931259
92,92,1,0.79941237,-62.67536089599764,68.64308637271894,981.1511543990127,-4.747045471728144,4.905920912242149,0.865731954574585,0.4363040030002594,-0.2452489286661148
93,93,1,0.94406694,-37.350315567423046,72.27019679095991,767.3674720801304,-2.52076763944597,2.4640263522222394,0.8424661755561829,0.37857189774513245,-0.38331982493400574
94,94,1,0.93779516,-33.09363820902272,65.45106345712232,634.2113696346364,-1.4779734449497055,1.532024256672491,0.7821019887924194,0.3505447506904602,-0.5152037143707275
95,95,1,0.97900736,-40.19555254593916,67.20291601825666,653.8294410366157,-1.3253322087206576,1.4820295731936712,0.7470826506614685,0.35263675451278687,-0.5634846687316895
96,96,1,0.979267,-47.949196129108856,70.00264706894164,658.1009083246449,-1.2496684646851148,1.692744525494203,0.7147170305252075,0.40778788924217224,-0.5682328939437866
97,97,1,0.98794335,-56.31450258359604,73.3361401236618,667.2869158864526,-1.1685360326826293,2.0067551222629945,0.6685331463813782,0.48134690523147583,-0.5668938159942627
98,98,1,0.99334383,-61.67076027925177,73.74660974410226,654.988674948721,-1.0486702517687478,2.331906807942888,0.6109366416931152,0.5644472241401672,-0.5551179051399231
99,99,1,0.9965456,-73.2327502886553,75.8683198356614,680.3509986421492,-0.873543385165105,2.5942374822609087,0.5294342041015625,0.6237058639526367,-0.5750569701194763
100,100,1,0.99731714,-92.7078293942415,74.92169797697193,679.1725367757342,-0.40922998334230365,2.199844009571564,0.3787011504173279,0.6136717796325684,-0.6928148865699768
101,101,1,0.99906975,-110.98140619489884,74.00707381415553,653.9912835859301,-0.0004625779475534828,1.7784965951459935,0.19646312296390533,0.5697921514511108,-0.7979593873023987
102,102,1,0.99930024,-132.33254683155593,75.13858525695126,675.2367030297822,0.31852365640637736,1.4428557328144238,0.016057511791586876,0.4748140573501587,-0.879939615726471
103,103,1,0.99952865,-139.79369541726456,74.76037516055614,661.6583063746237,0.4223647673181209,1.1463025270201517,-0.049438104033470154,0.38823673129081726,-0.9202326536178589
104,104,1,0.9994461,-149.04673107207694,77.26879448814984,672.4902050390925,0.5089281822663895,1.0244788257503548,-0.09913958609104156,0.3372173309326172,-0.9361921548843384
105,105,1,0.99947304,-151.30587975483618,77.68760302950875,662.9461700962354,0.5453661517252718,0.9793663847999052,-0.1237894743680954,0.3237752318382263,-0.9380009174346924
106,106,1,0.99949765,-151.45216206355107,78.2620718027602,659.8054027375264,0.5579139567042023,0.9952861325264898,-0.1323690563440323,0.3296063542366028,-0.9347930550575256
107,107,1,0.99948895,-153.85770023311576,79.03541967022063,669.0593837074836,0.5614998548042924,1.0539923780514808,-0.1286892145872116,0.3453793525695801,-0.9295978546142578
108,108,1,0.9994704,-150.63705740239274,77.93649629141824,651.6441492028755,0.5588894484815766,1.0838061868543016,-0.13290201127529144,0.3642705976963043,-0.9217613339424133
109,109,1,0.99954945,-152.7639504898308,78.5930976146239,663.7137206540489,0.5663405828724709,1.1616077916532603,-0.13110536336898804,0.38414376974105835,-0.9139173626899719
110,110,1,0.99964106,-152.32192108326333,78.53338473673759,653.8075985391353,0.5778261673410927,1.1812559869731023,-0.1403590589761734,0.3946649432182312,-0.90804123878479
111,111,1,0.99964404,-155.91594605413354,79.78016359734184,663.4926577126952,0.6020000220019548,1.2380257639904015,-0.14856959879398346,0.40627622604370117,-0.9015911817550659
112,112,1,0.99962294,-153.40148781477956,78.66400241392913,653.6516686165345,0.6098348786593033,1.247732903273837,-0.1581401526927948,0.4145425856113434,-0.8961842656135559
113,113,1,0.9996038,-153.56611778253486,78.93316038328409,654.5731148876692,0.6169915270362598,1.2676290026704975,-0.16178612411022186,0.41972827911376953,-0.893114447593689
114,114,1,0.99958485,-155.35221803640846,79.5764566197081,661.9399137328525,0.6136769333453603,1.295312751761208,-0.1552114188671112,0.4245176315307617,-0.8920169472694397
115,115,1,0.99957925,-154.88947848648834,79.30744399166726,661.0115518439153,0.5883689498984771,1.2962539705788447,-0.13939519226551056,0.4268004894256592,-0.8935381174087524
116,116,1,0.99957556,-153.1425641050496,78.34255377639663,651.142823281156,0.555420915503544,1.2835512917691458,-0.12152168899774551,0.43009665608406067,-0.8945665955543518
117,117,1,0.999602,-155.15046163965843,79.20961618348535,665.6841345716849,0.5376365485445487,1.3228004763871832,-0.10423582047224045,0.4351229965686798,-0.8943169713020325
118,118,1,0.9995609,-154.92634502277878,79.05858347570425,662.6942713378602,0.5243776831447765,1.3158364766411839,-0.09621777385473251,0.43511971831321716,-0.8952167630195618
119,119,1,0.9995395,-150.7535546402169,78.2621476769778,651.2333859502345,0.49601556884981185,1.2826280102293517,-0.08431869745254517,0.4321300983428955,-0.8978607654571533
120,120,1,0.9995378,-152.6341259928054,78.77639988362363,657.3055693967564,0.4774332904656398,1.2570020305318874,-0.06923197209835052,0.42112502455711365,-0.9043565392494202
121,121,1,0.999551,-153.99408738852094,78.83144713165252,660.8967363563414,0.4709510628312561,1.2219763651196556,-0.06347072124481201,0.4082892835140228,-0.9106433391571045
122,122,1,0.99953234,-151.4895888673777,79.03296709827903,657.0249981749533,0.44809272051976884,1.17208953547015,-0.05207401141524315,0.39402031898498535,-0.9176253080368042
123,123,1,0.9995813,-151.20936450282787,78.18163259046317,655.6723802218281,0.4197982719900433,1.138470715309965,-0.033106569200754166,0.38486334681510925,-0.9223796725273132
124,124,1,0.99962056,-151.1781307320699,78.75615736020951,671.2538907081779,0.4043216510646647,1.161086237336187,-0.02143845707178116,0.38478001952171326,-0.9227592945098877
125,125,1,0.9994848,-147.64353486485717,78.021391853722,665.736831217221,0.3798896167743575,1.1842653494154245,-0.008779104799032211,0.3961094319820404,-0.9181613326072693
126,126,1,0.9994629,-145.72805134459313,77.48727946755125,669.1524822631453,0.3716334639702547,1.2519063507634438,-0.004732368513941765,0.41706642508506775,-0.9088637232780457
127,127,1,0.99940467,-147.46780934427917,77.7076721743805,676.8404848431127,0.38646719319357353,1.3472318454062966,-0.011498769745230675,0.4424837529659271,-0.8967028260231018
128,128,1,0.9995178,-144.91677490205845,77.03526735177935,669.7480369683664,0.34501039221197355,1.463248420720149,0.014232716523110867,0.48139435052871704,-0.8763885498046875
129,129,1,0.9995165,-145.1406603243855,76.90702967905656,677.2311780485269,0.2900028859658219,1.768910854333982,0.050859760493040085,0.558059811592102,-0.8282406330108643
130,130,1,0.99952996,-141.47692687617283,76.93510570269449,672.6105084678244,0.16374469936221864,2.1068550112912865,0.12081016600131989,0.6324891448020935,-0.7650898694992065
131,131,1,0.9994754,-138.29693286396298,76.70701619051876,677.5042142916968,-0.08834330462467406,2.244926847045296,0.25449010729789734,0.643318235874176,-0.7220640778541565
132,132,1,0.9989741,-125.21052947031279,75.28297554332265,673.9301570734458,-0.5043287958214885,2.1956390347681087,0.45204636454582214,0.594715416431427,-0.6648064851760864
133,133,1,0.998042,-100.83766018883261,68.409837613322,622.5378001426557,-0.7477929537795848,1.7709711386782248,0.5874070525169373,0.49906623363494873,-0.6370918154716492
134,134,1,0.9963433,-89.77193056744188,67.56210486024943,620.4988956607723,-0.9039747761824106,1.31039114360452,0.676498293876648,0.36058059334754944,-0.6421306729316711
135,135,1,0.99555355,-82.16231589346593,65.62798242244817,618.2640842674127,-0.9431180851931428,0.9472206367120595,0.7096564173698425,0.2521824538707733,-0.6578691005706787
136,136,1,0.99702805,-80.15333319195086,64.85328959759401,620.2294309375206,-0.9731939309886838,0.7180840162485458,0.7278406620025635,0.17710164189338684,-0.6624824404716492
137,137,1,0.9925885,-80.98528050325805,64.27792916311171,633.5536948801006,-1.0181151639825747,0.5463883772102979,0.7400950193405151,0.11708234995603561,-0.662231981754303
138,138,1,0.99063677,-81.02101690918651,63.2311854539959,637.8055494164461,-1.0160193272345657,0.38149818993085954,0.7400925159454346,0.06411929428577423,-0.6694414019584656
139,139,1,0.9930413,-82.14680381016579,62.049297004706716,650.5825393421887,-1.037394250505012,0.3638244926463555,0.7401297092437744,0.05816519260406494,-0.6699439883232117
140,140,1,0.9892793,-82.91352479041389,62.38571906862114,664.3739982050494,-1.091350949385552,0.47297988630896687,0.7470272779464722,0.08930368721485138,-0.6587679386138916
141,141,1,0.98805666,-79.07304169300686,61.15602212029412,646.113001593782,-1.0779194486287769,0.6061872075922041,0.7478151321411133,0.13462477922439575,-0.6501143574714661
142,142,1,0.9806033,-79.01510378578332,62.11825285348717,656.3072983816066,-1.1325943268426755,0.9155733868936435,0.7461081743240356,0.2208852767944336,-0.628118097782135
143,143,1,0.9875228,-77.20057982575453,64.15425612682346,659.2877581171164,-1.2001844005768765,1.1666686897873695,0.7487836480140686,0.2813480496406555,-0.6001386642456055
144,144,1,0.98292243,-74.43208160508915,65.14841456944815,645.1873699810814,-1.2134209082332563,1.4120706455301553,0.7414384484291077,0.34533676505088806,-0.5753359794616699
145,145,1,0.9829805,-72.51149580749043,67.6947952343286,650.5303592330737,-1.2171392533894396,1.5493281763613973,0.7302301526069641,0.37574663758277893,-0.5705947875976562
146,146,1,0.979328,-70.84021962033974,69.21343953815456,655.849677051469,-1.1769029068261696,1.4285006670374971,0.7257871031761169,0.3497050106525421,-0.5924015045166016
147,147,1,0.97805893,-70.09886688152594,69.69711031635511,656.81637867442,-1.1098785915503504,1.2971960707568857,0.715406060218811,0.32404711842536926,-0.6190215945243835
148,148,1,0.97842205,-69.94601595686274,69.44143348990873,653.2377751114778,-1.0798129745076115,1.2000951669394075,0.7143385410308838,0.3024376928806305,-0.6310721039772034
149,149,1,0.975066,-69.03440164202463,69.90228650190458,656.2951874426254,-1.0867273203234564,1.1833682130486043,0.7156346440315247,0.2961592376232147,-0.632579505443573
150,150,1,0.97187424,-67.80624934251446,69.4116108804189,653.2833728950048,-1.0746782628973846,1.147361190372593,0.7149299383163452,0.2888374626636505,-0.6367481350898743
151,151,1,0.9797275,-68.69246596269984,70.03419862343173,655.844083349422,-1.076220464974764,1.1322504591956188,0.7156534790992737,0.2831493020057678,-0.6384878754615784
152,152,1,0.9826726,-67.77542442456716,70.671911077882,650.1736424523156,-1.0713480709646055,1.1023017827259558,0.718298614025116,0.27584001421928406,-0.638716995716095
153,153,1,0.9824572,-69.81521684971457,70.73309845067202,655.4681347989434,-1.0691112435443515,1.0512332696906233,0.7189900875091553,0.2600160539150238,-0.6445501446723938
154,154,1,0.9865644,-72.40066160805023,72.21168352563471,670.7029909364982,-1.0825776021481508,1.0149281986632297,0.7190854549407959,0.2436743527650833,-0.6507986187934875
155,155,1,0.9928203,-73.37190439758278,70.86012699964016,658.7263985900498,-1.0563338103933018,0.8939683892380093,0.7231892347335815,0.21378928422927856,-0.6567278504371643
156,156,1,0.99251056,-75.19552634664444,69.19595750852183,642.4624832487407,-1.0059097378204747,0.7175627753864187,0.7241105437278748,0.16741251945495605,-0.66905677318573
157,157,1,0.9966594,-76.6923288757662,67.67194213179079,636.1666073231595,-0.9399990972688694,0.5586595186924641,0.712002158164978,0.12250509858131409,-0.6914083361625671
158,158,1,0.997905,-77.0707915362166,66.24963238336402,615.5143126194533,-0.8048926062036912,0.4329036378618405,0.6785361170768738,0.09003273397684097,-0.7290287017822266
159,159,1,0.99818087,-84.02876852460177,69.51064442920604,645.0836493060286,-0.6838815969036223,0.36943879457306855,0.6162606477737427,0.06580691039562225,-0.7847880721092224
160,160,1,0.9978308,-84.95259189359099,69.57754066550778,628.136269929009,-0.5248357003895249,0.34107519260680147,0.5499045252799988,0.062353748828172684,-0.8328967094421387
161,161,1,0.99486804,-90.02852232129221,71.162894807131,634.815390276904,-0.4490720733089153,0.363455336367947,0.5088712573051453,0.07156293094158173,-0.8578629493713379
162,162,1,0.99698895,-93.3818534114133,72.87197736694695,630.6813389567,-0.39564798792143524,0.3309257581791797,0.48373621702194214,0.058175213634967804,-0.8732783198356628
163,163,1,0.9988452,-97.49580802447208,74.03548195688256,637.3370720290976,-0.3977592258622972,0.3479860502290117,0.48543697595596313,0.06286443769931793,-0.8720086216926575
164,164,1,0.9990645,-95.8359283197439,74.36816994399167,630.8212689003432,-0.42612034796829107,0.3717322143283161,0.5040332078933716,0.07157748937606812,-0.8607132434844971
165,165,1,0.99875987,-97.21769396591237,74.39978128129074,638.3479092399011,-0.47638492858703735,0.3716439366376778,0.5291981101036072,0.06875491887331009,-0.8457080721855164
