,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1958,1958,1,0.99606735,20.110514938209292,64.18998339595899,612.1873949598465,-1.4512780543579429,4.775074056037551,0.49311256408691406,0.8055917024612427,-0.3284235894680023
1959,1959,1,0.9971806,18.284937783189175,61.568424074660335,597.21494163795,-1.2829461439987755,4.1201143747281685,0.49671003222465515,0.7859219312667847,-0.3682470917701721
1960,1960,1,0.9973132,17.330055624546834,58.546681880630615,571.3962898420698,-1.1443900147565376,3.6936102126630277,0.49177756905555725,0.7771182656288147,-0.3927367329597473
1961,1961,1,0.9978375,20.996720267414673,58.08891417022897,590.1555374954828,-1.238458613563315,3.9974001736868128,0.4917956292629242,0.7856566309928894,-0.37534090876579285
1962,1962,1,0.9979493,25.806165238524116,57.8877558768746,581.8994925026001,-1.2247977959473226,4.098277416595411,0.47875791788101196,0.7979670763015747,-0.3661139905452728
1963,1963,1,0.99890256,30.869960812682624,56.3286424993153,540.2140443166195,-1.2256082031596813,3.9523880841380317,0.49201110005378723,0.7971235513687134,-0.3500273823738098
1964,1964,1,0.9979721,33.84313511615756,59.37192898808206,573.645013969861,-1.4828361489298227,4.6561807015564565,0.5054349899291992,0.8046382665634155,-0.31159716844558716
1965,1965,1,0.99896324,35.709787978470054,59.344068043131664,561.3582741427107,-1.5140687525813303,4.636758504117212,0.5148566961288452,0.8017207384109497,-0.30358943343162537
1966,1966,1,0.9986533,35.085677155432336,59.161615673778215,546.8175842950883,-1.5197760860300658,4.500454785897665,0.5277681946754456,0.7942094206809998,-0.30115148425102234
1967,1967,1,0.9984485,34.54965224002628,59.19921440212888,545.9621451699742,-1.5863009997856818,4.6142232469476765,0.5358651876449585,0.7927363514900208,-0.2905472218990326
1968,1968,1,0.9984352,36.542883179233684,60.32233168639926,563.7492514631303,-1.746953437178414,5.137057433084106,0.5337408185005188,0.8018613457679749,-0.2685874104499817
1969,1969,1,0.9984604,35.831666621823906,59.151809439466184,560.465332073999,-1.8411226691330023,5.393574535253191,0.5369945168495178,0.8050205707550049,-0.25214827060699463
1970,1970,1,0.99882275,35.47733511283874,60.95897425043216,573.942075506987,-1.7982427104716046,5.5100344683702085,0.5203807950019836,0.8141598105430603,-0.2575804889202118
1971,1971,1,0.9992717,34.96891162620557,60.201529444883796,576.6684145509499,-1.5848332034545827,5.0165156766231185,0.504957914352417,0.8128035068511963,-0.2904616594314575
1972,1972,1,0.99917895,33.61532798050451,59.591656702965786,557.127304616103,-1.4107596522663877,4.50202293264463,0.4997645616531372,0.8067166805267334,-0.31534674763679504
1973,1973,1,0.9991854,34.78722718316558,58.713353059887744,561.2031835338371,-1.3547201504078659,4.245082349506071,0.5024688243865967,0.7969029545783997,-0.33536669611930847
1974,1974,1,0.9993406,34.452326527172424,58.66217217180063,548.1669585207413,-1.3164580319449994,4.00342584050893,0.5121033191680908,0.7868778109550476,-0.34434518218040466
1975,1975,1,0.99926764,33.452413403921874,58.30821167882686,544.188202152899,-1.4556621578923523,4.162884581957827,0.5380620956420898,0.7795096635818481,-0.3207085430622101
1976,1976,1,0.9992656,34.488959611408376,58.23740891721591,530.7199111169904,-1.490616092570518,4.055691183707291,0.556705117225647,0.7686452865600586,-0.31506165862083435
1977,1977,1,0.9992711,33.83162518978332,58.889942759652676,547.0522307540151,-1.6611063111113669,4.351583667899876,0.5732613205909729,0.7639169692993164,-0.2963147759437561
1978,1978,1,0.9992085,35.61550470840177,60.49965024889605,578.1027916967795,-1.7773607997171574,4.716430561535654,0.5686092972755432,0.7699755430221558,-0.2895188629627228
1979,1979,1,0.99906737,35.52084072768969,60.49231051682009,574.942871369855,-1.786073942778851,4.58893126371158,0.5800983905792236,0.7603347897529602,-0.29219332337379456
1980,1980,1,0.99854714,35.778373935494116,60.45611884983483,569.4372506344081,-1.8352454488166239,4.836122131821089,0.5730660557746887,0.7715286016464233,-0.2762949764728546
1981,1981,1,0.99819714,35.23958412882477,60.01125560802283,558.0186636709019,-1.7786211494086408,4.940480235425361,0.554832398891449,0.786761999130249,-0.2704932987689972
1982,1982,1,0.99841857,36.01686846189403,60.45979578416291,570.5076026108346,-1.5966253530459957,4.631018805419111,0.5344657301902771,0.7891194224357605,-0.302715927362442
1983,1983,1,0.9985071,34.177650908118125,60.768431499302125,578.7185425519142,-1.4774067921945102,4.396979439255917,0.52234947681427,0.7873526215553284,-0.3274552822113037
1984,1984,1,0.99859184,35.91426946846021,60.495367970371795,583.0471608939675,-1.340871897493484,4.083304119762473,0.5082522630691528,0.7829107642173767,-0.3587903082370758
1985,1985,1,0.9984131,36.05995482225345,59.60310878045535,581.1508380999464,-1.2528887589253022,3.5928137334574135,0.5218167304992676,0.7550145387649536,-0.3970647156238556
1986,1986,1,0.99864644,35.17276983804446,57.87353796756768,548.9213561289563,-1.1341273085652464,3.14731551879907,0.5284813046455383,0.7364749908447266,-0.4222703278064728
1987,1987,1,0.99873954,36.73580874732352,58.7925369475844,580.1258154910769,-1.194556537590864,3.2644097192995285,0.5313777923583984,0.731798529624939,-0.4267418384552002
1988,1988,1,0.99918157,35.008205859145555,57.86824086613212,539.779767222429,-1.0816650823449814,2.824252964283001,0.5430354475975037,0.7089915871620178,-0.44993719458580017
1989,1989,1,0.9993267,34.28840489724254,57.415381924786494,541.9175208013202,-1.1121179512310813,2.787261507088205,0.5571509599685669,0.6980390548706055,-0.44980475306510925
1990,1990,1,0.99931264,34.958914364190555,57.74032336467445,552.9124609622044,-1.1333617158720979,2.985910073267526,0.5425664186477661,0.7167925834655762,-0.4379841983318329
1991,1991,1,0.9993568,35.94116102435517,59.22485233882787,553.5383230665274,-1.0875250284440285,2.943649904596316,0.5305772423744202,0.7189527153968811,-0.44899314641952515
1992,1992,1,0.999008,36.01287598656649,61.052207691168654,572.0983758751889,-1.1417185464576676,3.229667979213031,0.5198612809181213,0.7373913526535034,-0.43127521872520447
1993,1993,1,0.99811906,35.02894222759961,65.23550788127105,598.6247594144248,-1.130398167293853,3.580744025681065,0.48412033915519714,0.7656988501548767,-0.42347702383995056
1994,1994,1,0.99714714,38.45465518578789,66.43069887832924,600.3498263879634,-0.823426882944307,2.8425761845899746,0.42887046933174133,0.7308747172355652,-0.5309353470802307
1995,1995,1,0.99633056,43.73460305005549,67.80047780341268,606.6317770541278,-0.8521015576879557,2.3043942259819166,0.4816899001598358,0.6443504095077515,-0.5939591526985168
1996,1996,1,0.9956388,46.10756153814029,72.57771961526451,600.0334381564668,-0.3238166149104933,1.5907463635363606,0.23890097439289093,0.5560081601142883,-0.7961037755012512
1997,1997,1,0.9893112,48.17515544989806,74.72249967813268,580.4319112294388,-0.1646097712954597,0.8916092058854915,0.13849763572216034,0.33348679542541504,-0.9325261116027832
1998,1998,1,0.9762186,50.03053290236202,77.6471420817326,584.4240847999969,0.016946930085885662,0.5934272688945204,-0.02256019599735737,0.1973194032907486,-0.9800795912742615
1999,1999,1,0.9912822,47.8394202832435,78.32173654613727,559.624954502583,-0.09311450597532563,0.4564920103713514,0.07972356677055359,0.1348843276500702,-0.9876489043235779
2000,2000,1,0.98652357,46.10102150335322,78.94227549933542,571.0108699497131,-0.4290805681382508,0.3781042709223749,0.37079954147338867,0.0806499719619751,-0.9252044558525085
2001,2001,1,0.9930861,40.334505707497726,77.71335377092852,569.9674775698337,-0.6197326344059569,0.5610672642202836,0.5111435651779175,0.1559293121099472,-0.8452327251434326
2002,2002,1,0.9925942,35.36812394005341,75.72662291824311,574.3826530885485,-0.24103166001463655,0.9719543832556311,0.2214924693107605,0.3633737862110138,-0.9049312472343445
2003,2003,1,0.99337256,34.08258231147529,77.58649038607176,605.1566333759692,-0.2017535368750765,1.6472154720656502,0.16744175553321838,0.5696277022361755,-0.8046661615371704
2004,2004,1,0.9927678,30.409940627151713,76.67291700741002,606.8876489042387,-0.1230762479776011,2.662048673627684,0.10000751167535782,0.7634279727935791,-0.6381036639213562
2005,2005,1,0.9961843,29.123579932898064,78.5612536810454,629.847924077417,-0.13988403295382706,4.298627796212585,0.08631688356399536,0.8834498524665833,-0.46050599217414856
2006,2006,1,0.9947189,25.060479495604273,75.32220177686439,605.1294196644764,-0.0776716126168595,5.955313800994963,0.056321416050195694,0.9401171803474426,-0.33616602420806885
2007,2007,1,0.9945146,25.371496931825117,74.0250024281633,618.379312385944,-0.06824711996274475,7.329872776209327,0.048706695437431335,0.9580524563789368,-0.282423734664917
2008,2008,1,0.99195755,20.42586975186809,73.05366710814481,587.1117706417932,-0.40365586325135633,6.598857977827564,0.14221832156181335,0.9469984173774719,-0.2880415618419647
2009,2009,1,0.99240196,19.00908843560746,71.6022379171464,586.3864916668178,-0.7593653013748718,5.21737087052367,0.28097522258758545,0.8980958461761475,-0.3383442163467407
2010,2010,1,0.99471694,21.991147257662657,68.79521121641523,590.5421381231171,-0.8700243965263983,3.6337520969112718,0.40114352107048035,0.8029022216796875,-0.4409443736076355
2011,2011,1,0.9952009,23.184223537302415,68.43229224194734,596.6650629864097,-0.8159073520711728,2.4883033284764866,0.4685973525047302,0.6777488589286804,-0.5666331648826599
2012,2012,1,0.9960576,27.933094088064763,67.22082195348888,613.8953733460214,-0.8096336396826529,2.040049321890816,0.49619805812835693,0.5931959748268127,-0.6339606642723083
2013,2013,1,0.99768937,31.6340749339508,65.45976058428079,605.7795641118292,-0.817462846172611,1.8474336118641002,0.5162283778190613,0.5558693408966064,-0.6515501737594604
2014,2014,1,0.9971418,33.49744433162516,63.7538120188677,600.1935431226859,-0.8236169649702136,1.8264125216238505,0.5210068821907043,0.5542067289352417,-0.6491584777832031
2015,2015,1,0.99846566,35.43036858836842,63.66908308959288,608.9036805620588,-0.8689023847892472,1.8708957336832122,0.5326634645462036,0.554115355014801,-0.639707624912262
2016,2016,1,0.9989766,39.12237173165259,61.004801179824454,599.7190864737138,-0.864999334473268,1.8165999209819554,0.5355634689331055,0.5492187738418579,-0.6415064930915833
2017,2017,1,0.9991775,37.49233428550562,57.59592893079421,560.8927759283301,-0.7964819490263683,1.6720255091691638,0.5328015089035034,0.5443041920661926,-0.6479626297950745
2018,2018,1,0.9993073,43.91460314245112,59.10911768315697,589.597914494275,-0.809897072167926,1.67394974474229,0.5223292112350464,0.5313229560852051,-0.6669843792915344
2019,2019,1,0.9989532,45.36771421619009,57.529244077446116,582.4657024889573,-0.8058295139479453,1.6628159442337742,0.5225340127944946,0.5340037941932678,-0.6646790504455566
2020,2020,1,0.99896836,54.12557984846374,58.95107807191756,604.3101045609806,-0.8585074217914691,1.8417407030533748,0.5157951712608337,0.5606869459152222,-0.6477543115615845
2021,2021,1,0.9976411,55.30186007327984,58.52930942936359,565.4285619907868,-0.8776630485752063,1.8349430008574261,0.5388421416282654,0.5723167657852173,-0.6181446313858032
2022,2022,1,0.9978898,60.252052025663396,60.63494762827913,579.0558944318954,-1.0185124005144246,2.158680300377394,0.5592228770256042,0.6095441579818726,-0.5618947744369507
2023,2023,1,0.99702066,70.16943671752807,63.27916824885276,618.8475155513883,-1.2374520807108191,2.645750038092703,0.5752792358398438,0.643489420413971,-0.5049508213996887
2024,2024,1,0.9979474,61.56863221745463,59.62332891435199,556.0861828741395,-1.120286308145565,2.5157898193627286,0.5674870610237122,0.6614866852760315,-0.490299791097641
2025,2025,1,0.9980888,68.1175448451297,60.176834769632286,573.547555911617,-1.2052433516370558,2.9404537722209145,0.5477269291877747,0.7033037543296814,-0.45316559076309204
2026,2026,1,0.9988003,73.24695753043265,61.118557312141604,596.8439286410841,-1.12471861120635,3.0623297061698693,0.5013500452041626,0.7259554862976074,-0.4707832932472229
2027,2027,1,0.9980603,76.9265082125426,62.9096845762441,607.2577456095568,-1.0296707955318776,3.0525414548723284,0.46364763379096985,0.7365245819091797,-0.49250632524490356
2028,2028,1,0.99825376,72.67775163005898,62.55291205504733,577.8886734635661,-0.8294527470627174,2.883313821248377,0.40548011660575867,0.7544724345207214,-0.516098141670227
2029,2029,1,0.9978131,76.24435679811857,62.45267306038835,600.8936266519802,-0.7415103448870843,2.9828161588742264,0.35267651081085205,0.7697620391845703,-0.53205806016922
2030,2030,1,0.99774677,68.61490719939131,60.64628834291551,554.2020712451205,-0.6015185215432842,2.740881084275174,0.3175789713859558,0.7763103246688843,-0.5445052981376648
2031,2031,1,0.9979668,74.63506075748647,63.18539757818673,590.5348724729319,-0.8334362189432258,3.029946774321039,0.3922026753425598,0.7663547992706299,-0.5087999701499939
2032,2032,1,0.99812657,77.55969929885703,62.563567688514105,601.2760580720726,-0.8172638401440738,3.014619559548241,0.3821864426136017,0.7640030980110168,-0.5198392271995544
2033,2033,1,0.99798054,70.53667774376022,61.30401023446344,563.8213142633948,-0.7511799706502974,2.7012598063093995,0.3891178071498871,0.7483558654785156,-0.537169337272644
2034,2034,1,0.9981799,73.22170652328053,62.619768502089265,595.4061999379519,-0.6514212396059278,2.592468580371342,0.3410119116306305,0.7339681386947632,-0.5873684883117676
2035,2035,1,0.9976458,72.5207030926738,62.16492025188046,602.3152737524816,-0.6968382160537961,2.7831300470115923,0.3488059341907501,0.7505016326904297,-0.561321496963501
2036,2036,1,0.99821234,68.54719712664364,60.06545506519604,581.089377054284,-0.7503996910469193,2.8847969231918738,0.37265145778656006,0.7640060782432556,-0.5267121195793152
2037,2037,1,0.9972537,66.2136118417095,58.5503355370401,573.4593583282223,-0.7320608270415967,2.920335833479847,0.364714652299881,0.7732114791870117,-0.5187748074531555
2038,2038,1,0.998187,63.01395796686361,58.03308896281035,588.9597238242796,-0.6672927938699839,3.245541942021532,0.3146874010562897,0.8069389462471008,-0.49982139468193054
2039,2039,1,0.99941266,49.92649518286695,54.530997319717926,566.7650788714849,-0.6978765336250088,3.3798771188672223,0.33156928420066833,0.8206015825271606,-0.46548351645469666
2040,2040,1,0.99971825,36.639588043583956,52.89628971158995,559.2690239121958,-0.7625840971755673,3.719314339098872,0.34593892097473145,0.8382089138031006,-0.4215829074382782
2041,2041,1,0.99964654,19.993435779490156,49.109319457157454,559.2544440911572,-0.46642693754235554,2.7711616775588346,0.28888562321662903,0.7856485843658447,-0.5470844507217407
2042,2042,1,0.99984074,-2.5562458265063275,44.584492108808945,548.7951179210582,0.031190319368965855,1.7505136405840498,0.05266118422150612,0.6604409217834473,-0.7490290999412537
2043,2043,1,0.99992406,-26.922922878504867,42.38660117486186,546.0904296072803,0.30091077458749843,1.2240268970439667,-0.12400597333908081,0.5126262307167053,-0.8496098518371582
2044,2044,1,0.9999089,-49.96712744414748,40.97430284028886,559.6207526553748,0.445854009461147,0.8546940882443818,-0.21459312736988068,0.3657698333263397,-0.9056281447410583
2045,2045,1,0.99993086,-61.96839214591187,40.78382783006554,563.5674200724055,0.5215416478384624,0.5895880323260095,-0.26477307081222534,0.25153064727783203,-0.9309283494949341
2046,2046,1,0.99993753,-72.04774856469471,41.928492419035,564.7203431936914,0.5632950588963449,0.493039973003872,-0.28487372398376465,0.20644108951091766,-0.9360710382461548
2047,2047,1,0.99991703,-80.81041657369222,42.95369388987604,568.306622754818,0.5869542146823511,0.4921960052484683,-0.28854838013648987,0.20331473648548126,-0.9356297850608826
2048,2048,1,0.9999492,-85.26795445082247,44.298927834855796,565.0372702945716,0.5810064916695313,0.521046044236737,-0.278314471244812,0.21559949219226837,-0.9359796643257141
2049,2049,1,0.99995995,-90.65491483556734,44.74035464228672,569.3370670760452,0.5900855105024594,0.5522458523005744,-0.27456021308898926,0.22723883390426636,-0.9343335628509521
2050,2050,1,0.99991536,-94.13990527953784,45.03288005639114,570.8956439161184,0.6003346767372095,0.57936960301444,-0.27551934123039246,0.2377731055021286,-0.9314253330230713
2051,2051,1,0.99993837,-95.66920279883952,46.25841373050298,565.7482923968116,0.6124254495019051,0.5975812585332572,-0.28354427218437195,0.2450588494539261,-0.9271185994148254
2052,2052,1,0.9999343,-97.80342972092336,47.327304022346546,568.673796410934,0.6354489366953346,0.634446342431035,-0.2944493293762207,0.2570188343524933,-0.9204569458961487
2053,2053,1,0.9999168,-97.63479588046431,48.15228830748939,568.1942420974967,0.6417768451966728,0.6363719194967047,-0.29934653639793396,0.25645431876182556,-0.9190336465835571
2054,2054,1,0.99991584,-97.64566333589426,49.588089185121724,565.9739324946848,0.638101198045826,0.6445366364362612,-0.2974412441253662,0.25886934995651245,-0.9189751744270325
2055,2055,1,0.9999002,-96.69455917577658,51.000072295958375,568.3370841535879,0.6320903653784392,0.6477274753578924,-0.29353806376457214,0.25765281915664673,-0.9205706715583801
2056,2056,1,0.99984694,-99.66004690635837,52.12761075424982,586.6800601481408,0.6491054351016748,0.6926084472150397,-0.29236695170402527,0.26734524965286255,-0.9181764721870422
2057,2057,1,0.9997423,-93.88733852694797,51.50266237471356,565.8811426719402,0.6367001122595648,0.7299186278936544,-0.29780668020248413,0.29107344150543213,-0.909168541431427
2058,2058,1,0.99957293,-93.21264987240852,53.27753516215478,565.3514991743037,0.6648790454799486,0.8445252421961204,-0.3126230239868164,0.33206287026405334,-0.8899444341659546
2059,2059,1,0.99962556,-89.2216985363306,56.914598598416035,554.8801183122624,0.6788222096772264,0.9705719170144458,-0.3245202600955963,0.3777981102466583,-0.867153525352478
2060,2060,1,0.9997321,-90.95133119413133,57.79083807664349,563.8181485712305,0.7557297891505529,1.1899890515944287,-0.35306984186172485,0.44014570116996765,-0.8255988955497742
2061,2061,1,0.9997421,-89.98748960465467,57.16590770822171,558.5070474029831,0.8537708462785932,1.455315816573105,-0.3916587233543396,0.5095646381378174,-0.7661249041557312
2062,2062,1,0.99972993,-95.56332926036278,56.83220585734498,573.8642408110812,0.9646351699849132,1.7122123529710647,-0.41561439633369446,0.5534116625785828,-0.7218034863471985
2063,2063,1,0.99987674,-96.43276986720464,54.08715628101394,573.701594659146,0.9566155719843437,1.5775351526434387,-0.42162612080574036,0.524143397808075,-0.7399358749389648
2064,2064,1,0.99994576,-95.00326887903078,51.39785109051761,564.8914029354704,0.846117316998268,1.3294884489952836,-0.3884690999984741,0.47840702533721924,-0.787539541721344
2065,2065,1,0.9999676,-93.69381070301557,47.495840828529914,575.1707425181145,0.7663702329561376,1.1107208036435372,-0.35528281331062317,0.41938209533691406,-0.8353997468948364
2066,2066,1,0.99995565,-91.00219193974846,45.55349791790277,570.4589286896625,0.6964856342740897,0.8069310163864235,-0.33527666330337524,0.3223661184310913,-0.8852511644363403
2067,2067,1,0.9999348,-88.64176542640537,46.09749483714848,568.2448018654065,0.6257790906264362,0.6086874143262467,-0.3012007474899292,0.24763363599777222,-0.920845091342926
2068,2068,1,0.9999366,-88.20288991766337,47.182431133178305,564.104757311594,0.5783958838475707,0.46391218988287924,-0.274929940700531,0.18673188984394073,-0.9431567788124084
2069,2069,1,0.99988484,-86.0171566494605,48.66350862566915,568.337023316426,0.5505204363892812,0.3638033711998355,-0.25867682695388794,0.13881517946720123,-0.9559375643730164
2070,2070,1,0.9998846,-83.00705838048734,48.498259968583035,561.197929085556,0.5313714588697339,0.2896461294573049,-0.2530510425567627,0.10610583424568176,-0.9616166949272156
2071,2071,1,0.9998512,-80.5436236402846,49.03291443510577,557.9348255063328,0.5079601893819035,0.21507358068302262,-0.24124926328659058,0.07027941942214966,-0.9679150581359863
2072,2072,1,0.9999033,-78.1224525910432,49.553241719497855,556.0924274779776,0.4961467176969519,0.19339766390741406,-0.2366211712360382,0.05909033119678497,-0.9698034524917603
2073,2073,1,0.99985445,-77.37099532625719,51.189115694423556,551.0363738089835,0.49253744716934095,0.2587019504305482,-0.23546631634235382,0.08860376477241516,-0.9678351879119873
2074,2074,1,0.9997813,-80.87123771895274,53.142354396939574,561.3786853928523,0.5050043557994884,0.3042393422668985,-0.23534457385540009,0.10578849166631699,-0.9661375284194946
2075,2075,1,0.9997093,-85.20454014066775,53.870475087230766,570.022942615226,0.5250473694798893,0.38606836594089644,-0.23939794301986694,0.14113736152648926,-0.9606085419654846
2076,2076,1,0.9997385,-87.23057481532324,53.291837377704276,571.6008134494036,0.538813424291445,0.4114380371826121,-0.24569185078144073,0.15310311317443848,-0.9571807384490967
2077,2077,1,0.9997217,-90.94368209377501,54.40929812748558,581.8692357300278,0.5366155913439986,0.43095692741565444,-0.23451322317123413,0.15812715888023376,-0.9591659903526306
2078,2078,1,0.99976426,-91.44030814370309,54.02588253853756,577.9293933341188,0.5323768484258719,0.45223884179412255,-0.23128357529640198,0.16929402947425842,-0.9580435752868652
2079,2079,1,0.999744,-90.33831448956659,53.56580293878676,567.3897807412864,0.5232940945534429,0.49254926711416025,-0.2282303422689438,0.1910785287618637,-0.9546726942062378
2080,2080,1,0.9997167,-90.66285948631895,54.449665104917166,572.5790117409971,0.5314395918974963,0.5248938377200435,-0.23128725588321686,0.2024817317724228,-0.9515814781188965
2081,2081,1,0.9997192,-87.71752533673317,54.46275747167022,564.2484657140767,0.524148471967349,0.5507695220169634,-0.23195460438728333,0.21655672788619995,-0.948314368724823
2082,2082,1,0.9997687,-87.8394159470132,55.248752085081975,566.99361420573,0.5335316656401544,0.5655392143770656,-0.23758620023727417,0.22071459889411926,-0.9459587335586548
2083,2083,1,0.9996797,-85.95539273612798,56.401598080223614,560.090013382668,0.5324043372353857,0.5089435484978236,-0.24398399889469147,0.195719376206398,-0.9498240947723389
2084,2084,1,0.99978906,-84.65207532822168,58.01801701931285,561.1902129309832,0.5503797912885469,0.48541689230570406,-0.26018548011779785,0.1816326528787613,-0.9483211636543274
2085,2085,1,0.99987066,-80.48154337972971,58.840362489753566,553.7849904872527,0.5124837821358843,0.5094087458150286,-0.23903565108776093,0.19432884454727173,-0.9513665437698364
2086,2086,1,0.99988854,-78.97498693076358,61.00370302902485,562.2883289365215,0.48477404482152125,0.6555997779401612,-0.211672842502594,0.2547946572303772,-0.9435434341430664
2087,2087,1,0.9997687,-73.69154684660207,60.05170687906472,548.3646322235148,0.4539308667194173,1.0842333957610708,-0.18103834986686707,0.43691375851631165,-0.8810967803001404
2088,2088,1,0.9995276,-68.59051556730826,62.99648609891702,547.7255472217994,0.4476344528418005,2.2585563056335736,-0.1295861303806305,0.7306463122367859,-0.6703457236289978
2089,2089,1,0.9992066,-62.872517379244584,66.46429725075104,551.8190995958488,0.219425205052825,4.344013141865079,0.013955065980553627,0.90812087059021,-0.41847550868988037
2090,2090,1,0.9986338,-55.27265113843817,68.13341873848279,558.4754085088854,-0.2916544131157148,9.342280088869467,0.11515527963638306,0.9733477830886841,-0.1983262449502945
2091,2091,1,0.9991109,-49.11934068809068,68.06579104679905,547.1226186055566,-0.9636285236340446,15.699896598803326,0.15424150228500366,0.9820557236671448,-0.10851778090000153
2092,2092,1,0.9993851,-46.50589135982026,68.32003253192033,558.0294587808411,-1.8227210585932299,22.728565351652957,0.18096084892749786,0.981013834476471,-0.06975002586841583
2093,2093,1,0.99931586,-41.88602494692754,67.19003354845934,542.2512293706935,-2.4503055037313546,25.80517919008871,0.20426784455776215,0.977365255355835,-0.05506132170557976
2094,2094,1,0.99882287,-41.93533601728818,69.33223628906934,549.0901789901948,-2.5780781243805584,24.262392272658758,0.22417353093624115,0.9727922677993774,-0.05849280208349228
2095,2095,1,0.9992743,-40.61084220905991,70.66552889293494,560.390315604332,-3.354291304099105,27.1162043698634,0.25203752517700195,0.9664955735206604,-0.04861462488770485
2096,2096,1,0.99872595,-41.73603327887093,70.531275608949,569.3695827893383,-5.209798579833294,37.730624518977486,0.27292564511299133,0.9616486430168152,-0.027267441153526306
2097,2097,1,0.99837023,-39.61975287658959,71.3201651393411,565.375486180118,-6.390328305741007,44.28772561063383,0.2817748486995697,0.9593034982681274,-0.018431073054671288
2098,2098,1,0.9984366,-40.422861819605714,70.77669021069069,573.3166388892708,-7.151838951337228,49.74111416618056,0.28031033277511597,0.9598022103309631,-0.01434862520545721
2099,2099,1,0.9980683,-37.52712285102147,71.69214751562394,561.9778776654115,-5.871297235536202,41.953183453398765,0.2749527096748352,0.9612220525741577,-0.02128695324063301
2100,2100,1,0.99856144,-36.54304680189224,71.3583611992809,558.875955608134,-3.8887709513131514,28.265709937046093,0.27400094270706177,0.9607625007629395,-0.04311494156718254
2101,2101,1,0.99881136,-36.77479939802436,72.04947596510343,568.5078467387627,-3.42008613624881,25.321442039662315,0.27097129821777344,0.9611530900001526,-0.05252917855978012
2102,2102,1,0.9988813,-36.300914508244425,71.31245505163689,560.2162481292306,-2.730540281623659,20.78127776984796,0.2670035660266876,0.9612656235694885,-0.06839212775230408
2103,2103,1,0.99888533,-37.01055946387266,71.5872422150275,562.1948212219186,-2.3305213581970765,17.364230993088412,0.2739589810371399,0.9578877687454224,-0.08600889891386032
2104,2104,1,0.99897635,-37.29842999004244,71.38151738423558,565.3026040812778,-1.9706039558009092,14.454148017282817,0.2800428867340088,0.9538900852203369,-0.10802613943815231
2105,2105,1,0.9988242,-37.44875404802132,71.33780830729481,563.2294175230627,-1.4906669512902069,10.856851119296392,0.28639158606529236,0.9462874531745911,-0.15006622672080994
2106,2106,1,0.999054,-39.18102920075209,70.88252303730343,567.3548495235399,-1.3115729243285197,9.597292998277283,0.28805026412010193,0.9417179226875305,-0.1737654060125351
2107,2107,1,0.99903345,-38.64061715530534,71.32260941989917,562.186565092512,-1.3653291635099853,9.912513303218736,0.2891228199005127,0.9428252577781677,-0.1657966673374176
2108,2108,1,0.9991738,-39.257875139833914,70.66856714141703,563.035755363425,-1.5121839816881033,10.896738053136106,0.2891339957714081,0.9456210732460022,-0.1490044742822647
2109,2109,1,0.9990459,-38.83063196452646,70.9179520806008,562.1981023925529,-1.533384960307417,10.828596456961488,0.2937033474445343,0.9441803097724915,-0.1492043286561966
2110,2110,1,0.99908257,-38.42538543243368,70.57191494567832,557.8058535585021,-1.4762028382280143,10.742854039039338,0.28703609108924866,0.9460690021514893,-0.1502121090888977
2111,2111,1,0.9991278,-39.38105294699014,70.90754981659084,561.8119989120995,-1.2299895973747346,9.7170990695451,0.27166152000427246,0.9469084143638611,-0.17194309830665588
2112,2112,1,0.9992118,-39.98847788470275,71.04415812822823,563.6302219383051,-1.3392077655562966,10.233680063486648,0.2777712345123291,0.9468953609466553,-0.16196393966674805
2113,2113,1,0.99918276,-41.664691894549605,69.46154165755046,571.1706246048888,-1.7901544997065812,13.678738625979644,0.2728034555912018,0.9548265337944031,-0.11783277243375778
2114,2114,1,0.99916685,-40.741675701277025,70.27569871794198,566.8213243545689,-1.911580101000485,14.938744070559967,0.26651617884635925,0.9580060839653015,-0.10579927265644073
2115,2115,1,0.9991744,-39.66068727976506,69.94010297471192,555.3781484579318,-1.8627681091821178,15.431768783265843,0.25390538573265076,0.9619597792625427,-0.1008235365152359
2116,2116,1,0.9992393,-41.423359330472714,69.59635344899812,562.8831996793011,-2.1324476763391225,20.36510499233181,0.22353851795196533,0.9717509150505066,-0.07570155709981918
2117,2117,1,0.99905115,-41.91719204082219,69.17781275813847,564.3904784433233,-2.3394826254822214,24.402439073437243,0.20645207166671753,0.9764900207519531,-0.06200586259365082
2118,2118,1,0.9992293,-41.81398268083614,68.90980970431902,555.5218134462228,-2.150035758612367,25.192060585021864,0.1880561113357544,0.9803059697151184,-0.06029156222939491
2119,2119,1,0.99930644,-43.25091081536595,69.66261385828604,568.5218265054394,-1.7112538177280945,23.22989143885892,0.16893279552459717,0.98309326171875,-0.07063496112823486
2120,2120,1,0.99936754,-42.54692690988947,68.46977795388689,561.8793269399141,-1.757242917200879,24.675326488503774,0.16386429965496063,0.9843211770057678,-0.0652712881565094
2121,2121,1,0.9993926,-45.37195164538502,67.92383717246747,567.7835204482709,-1.9787941742775674,27.868186967010338,0.1625363528728485,0.9850515723228455,-0.057055894285440445
2122,2122,1,0.999421,-44.49160302625152,68.20248023489376,567.2882024334457,-1.9396703361404164,26.11398917567786,0.1688127964735031,0.9837525486946106,-0.06109979748725891
