,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6512,6512,1,0.9922799,-139.22965116492355,34.70048875660397,697.997988288641,0.18437027804435122,0.6662592096734935,0.11371096968650818,0.2499682754278183,-0.9615538120269775
6513,6513,1,0.98616517,-141.62434992241575,36.527874381412836,690.3059140334427,0.34078612787485224,0.6617546196546599,0.005594913847744465,0.25033625960350037,-0.9681428074836731
6514,6514,1,0.99761534,-146.84753240659072,40.62037679851641,684.0963395945183,0.46709669864788345,0.6653149965126627,-0.0776631087064743,0.24799802899360657,-0.965642511844635
6515,6515,1,0.9984522,-160.79508513392932,50.81088234202332,718.375386157623,0.6011567018508666,0.7754510299280787,-0.14381039142608643,0.2626979351043701,-0.9541008472442627
6516,6516,1,0.99802256,-165.5989903844383,54.04080044161159,718.5037137076079,0.6524877110239697,0.7242200212437959,-0.1722562611103058,0.2399587482213974,-0.9553782343864441
6517,6517,1,0.9987968,-167.98510788467252,53.69803290962193,711.1462699703692,0.6921733023439594,0.6026773914343,-0.19920530915260315,0.19812966883182526,-0.9597196578979492
6518,6518,1,0.99852824,-171.20896113531072,54.656757249677675,720.9484119175273,0.6863230693985705,0.49094063596746923,-0.19181549549102783,0.15438616275787354,-0.9692118763923645
6519,6519,1,0.9983242,-169.41960427421134,55.05543718472774,714.9416246677742,0.6471098440221665,0.32680035461850576,-0.17300847172737122,0.09361697733402252,-0.980461061000824
6520,6520,1,0.9974771,-171.7880959931082,56.00050635319,725.5278849969877,0.5940206486057377,0.1675245264820242,-0.13502618670463562,0.03035425767302513,-0.9903769493103027
6521,6521,1,0.99769944,-162.8170096279461,54.70451713353048,724.4195591397873,0.5178312217565576,0.02759372989521741,-0.0965844988822937,-0.023264333605766296,-0.9950528144836426
6522,6522,1,0.99697816,-156.4857606978092,55.7489453178223,727.9545500686341,0.4670859229561312,-0.11727678150064276,-0.0708058550953865,-0.08151216059923172,-0.9941540360450745
6523,6523,1,0.99541265,-150.1395048339754,58.359276586305235,725.3394728335592,0.44190493899469807,-0.2909650131719903,-0.06309446692466736,-0.1520722359418869,-0.9863534569740295
6524,6524,1,0.9930956,-147.46042555882215,57.57730162723749,727.3680997641646,0.43835051799816416,-0.4443247512362958,-0.06477483361959457,-0.20757104456424713,-0.9760729670524597
6525,6525,1,0.9896445,-146.86118637571752,56.77819877908638,726.7279489124217,0.4518613504639977,-0.5416583119096754,-0.07505101710557938,-0.24122972786426544,-0.967561662197113
6526,6526,1,0.9913414,-144.33259017994646,53.25954748456266,722.2755733773238,0.48492198395286784,-0.5904846083498984,-0.10084795951843262,-0.2540793716907501,-0.9619112610816956
6527,6527,1,0.9939042,-144.82575015768825,52.58387449528479,726.9775503593784,0.5118240641007451,-0.5855983727304844,-0.11734970659017563,-0.24882648885250092,-0.9614126682281494
6528,6528,1,0.9938834,-149.00496646134312,54.743934226491426,738.271596756928,0.5359972200669052,-0.5583270418921119,-0.12624868750572205,-0.23750503361225128,-0.9631472826004028
6529,6529,1,0.99399143,-151.47314388491478,54.50176057840597,738.2667668050904,0.5494711053747784,-0.5067786350546822,-0.13201020658016205,-0.21865396201610565,-0.9668318033218384
6530,6530,1,0.9948431,-149.99072088867416,52.99889681671593,734.3728120911413,0.5539574641592835,-0.4922842673765486,-0.13739576935768127,-0.21250514686107635,-0.967452347278595
6531,6531,1,0.9949397,-152.89335804645964,54.01128546809698,746.4964938731199,0.5841512884879431,-0.4322113994170603,-0.15115073323249817,-0.188245490193367,-0.9704210758209229
6532,6532,1,0.99604625,-149.36864178156375,52.693378277418866,722.5847065578076,0.5939213100443006,-0.28438044110914573,-0.1663646399974823,-0.13724716007709503,-0.9764660596847534
6533,6533,1,0.9955959,-153.06918790931948,53.907495779478715,719.8340761687858,0.6357871663388479,-0.19171301999797943,-0.1894153207540512,-0.1029748022556305,-0.9764825105667114
6534,6534,1,0.99672526,-160.33817167718823,54.72918547054323,734.9704096195546,0.6810041917321059,-0.16907241128287245,-0.2056513875722885,-0.09231831878423691,-0.9742612242698669
6535,6535,1,0.9962536,-159.23880837880793,55.50893845334121,733.0336760098099,0.6894782625519881,-0.11608828371941331,-0.21256422996520996,-0.07365217804908752,-0.9743673801422119
6536,6536,1,0.9962955,-159.87688040210597,55.95360976703062,732.7507722350274,0.69749620061893,-0.13272811705150006,-0.21691009402275085,-0.08010909706354141,-0.9728990793228149
6537,6537,1,0.9967989,-159.21149274162084,55.84404440053064,733.123638876073,0.6946940116137487,-0.13086555695775506,-0.21585509181022644,-0.07933260500431061,-0.973197340965271
6538,6538,1,0.9962624,-160.1122321384609,56.921563249652856,735.5493542761023,0.6820408848749816,-0.14897691881928965,-0.206325963139534,-0.08752038329839706,-0.974561333656311
6539,6539,1,0.99762255,-158.3558529263353,57.76494875512294,734.0563070920622,0.6514108798673572,-0.25079507780359056,-0.18966762721538544,-0.1271572709083557,-0.9735795855522156
6540,6540,1,0.99788505,-155.39519863322178,57.675398626281385,719.2652287407562,0.628072442707062,-0.27526826736926757,-0.1816921830177307,-0.1393469274044037,-0.9734322428703308
6541,6541,1,0.9969081,-156.38547100214112,57.44323766481395,727.9662495235899,0.6195100479905173,-0.295010498322641,-0.1730838418006897,-0.14523348212242126,-0.9741402268409729
6542,6542,1,0.997294,-154.5921730262868,57.84057315476471,719.7000310691523,0.5992634921470467,-0.3340887690109041,-0.1638513058423996,-0.16249802708625793,-0.9730093479156494
6543,6543,1,0.99692106,-154.98884533940983,57.98067018709284,723.9211335409373,0.5844809045795948,-0.3284820298887075,-0.15288503468036652,-0.16043494641780853,-0.9751342535018921
6544,6544,1,0.9970886,-157.57059635230326,58.36431262037154,733.6173941606247,0.5826573682032976,-0.31457194219938295,-0.14672894775867462,-0.15408621728420258,-0.9771019220352173
6545,6545,1,0.99750453,-155.80807629355843,57.50887857504781,724.5156732290488,0.5761021763959757,-0.20883817545711844,-0.1460604965686798,-0.1155511885881424,-0.9825040698051453
6546,6546,1,0.9964006,-154.39147140732942,57.72604781475021,720.8689903821469,0.5626807430942418,-0.024760795196111872,-0.13859187066555023,-0.046461425721645355,-0.9892591238021851
6547,6547,1,0.99673456,-153.73871298556637,57.969512531910425,723.3785880794453,0.5799072973238678,0.17235263574314275,-0.14861561357975006,0.029486563056707382,-0.9884553551673889
6548,6548,1,0.9955005,-155.49582039676656,60.793772975497056,728.1537062375745,0.632506004169598,0.42059916568916805,-0.17634811997413635,0.11962363123893738,-0.9770320057868958
6549,6549,1,0.9968166,-151.51602360924562,61.280881363097905,713.4853965302359,0.6735354143799022,0.7328756432478897,-0.2036859095096588,0.2345813512802124,-0.9505175948143005
6550,6550,1,0.99719185,-152.27138671659898,62.798953226243384,709.3901845250547,0.7244056972503337,0.9748814618757163,-0.22767946124076843,0.314425528049469,-0.921574056148529
6551,6551,1,0.9979079,-159.83560583246484,66.10099465190429,709.4211838677794,0.7942206750704471,1.256189180292699,-0.24945944547653198,0.39479967951774597,-0.8842529058456421
6552,6552,1,0.99829835,-162.01187798227193,66.81091421992475,717.4381224652105,0.8522812058542288,1.2890329054587408,-0.2758900821208954,0.39662966132164,-0.8755396008491516
6553,6553,1,0.9978708,-162.06145213238818,67.33012519851866,710.774133690997,0.8725871343684306,1.2269921468406353,-0.29160499572753906,0.37930363416671753,-0.8781203627586365
6554,6554,1,0.9981275,-162.7727803003656,67.99872275739291,710.3235018942572,0.869875783365319,1.1892102845671317,-0.2913120985031128,0.3679538369178772,-0.883033037185669
6555,6555,1,0.9977823,-161.73109402699754,67.94727604104098,706.1456421007093,0.8544472723500243,1.1455789025491667,-0.28707966208457947,0.35737624764442444,-0.8887448906898499
6556,6556,1,0.99620265,-163.25664915311611,68.86555126982826,710.4627866922605,0.844193861684393,1.1280988643965346,-0.2793467938899994,0.35039854049682617,-0.8939721584320068
6557,6557,1,0.99692184,-162.676200448466,69.02134559242108,702.4713250984192,0.821628305948369,1.1000745955684652,-0.27072611451148987,0.34587162733078003,-0.8983764052391052
6558,6558,1,0.9968214,-162.71842313590366,68.77684294990524,706.6692143041568,0.8116275786016715,1.0985317077882621,-0.2638102173805237,0.344734251499176,-0.9008675813674927
6559,6559,1,0.99679923,-162.8462321679505,69.19049689648813,707.8174419515462,0.8271095144602604,1.1204092923357536,-0.27130571007728577,0.3497191071510315,-0.8967105150222778
6560,6560,1,0.997036,-162.74752279747563,68.95836376172434,706.3482952551163,0.8664307364063676,1.157822848371042,-0.2921450734138489,0.359293669462204,-0.8863178491592407
6561,6561,1,0.9970053,-162.33840182269276,67.91292110710326,705.0876527047006,0.9323774684365681,1.2089450460673932,-0.32587674260139465,0.37109559774398804,-0.8695357441902161
6562,6562,1,0.9972217,-161.91746530620333,67.64113020460746,708.918529393129,1.0002727373553175,1.3079234052146267,-0.3545478284358978,0.3925583064556122,-0.8486423492431641
6563,6563,1,0.99790645,-162.7793570290257,66.43737955709676,693.9208721616787,1.0359381928199547,1.381729627601854,-0.3718811273574829,0.41631075739860535,-0.8296926021575928
6564,6564,1,0.997858,-159.52557066406587,66.2178573198637,691.5179159067319,1.0763675334380676,1.4572766231077277,-0.39034396409988403,0.43286556005477905,-0.8125633001327515
6565,6565,1,0.9979699,-164.39044442529655,66.3670893755708,703.4559019255457,1.171184385860113,1.5646914246091563,-0.417893648147583,0.44638922810554504,-0.7912658452987671
6566,6566,1,0.9975955,-166.73876997112933,66.4909124611408,709.0725043743008,1.1721785242569418,1.604853280629265,-0.4119964838027954,0.45435765385627747,-0.7898215651512146
6567,6567,1,0.99827206,-164.08084465228453,65.82176102099673,704.5336913665146,1.1330359852453127,1.5707632152718185,-0.4006741940975189,0.45196279883384705,-0.7969880104064941
6568,6568,1,0.9978847,-164.77062137531843,64.79335855266918,707.5949153226528,1.1011607983415694,1.5628774204941798,-0.38512304425239563,0.4531983733177185,-0.8039225339889526
6569,6569,1,0.99820757,-165.93618485947465,66.11838648963747,710.6015746142083,1.1105937980832727,1.5629376272595137,-0.38763511180877686,0.45024213194847107,-0.8043761849403381
6570,6570,1,0.9980075,-164.53479173819295,65.4888915610983,704.722576254285,1.1018058039427576,1.5335509175438469,-0.3884468972682953,0.4463043510913849,-0.8061770796775818
6571,6571,1,0.997928,-165.72317273564136,66.11769910798408,711.1053613867653,1.0999102903978866,1.542418539115849,-0.384066104888916,0.4460289776325226,-0.80842524766922
6572,6572,1,0.99804854,-164.0139500006521,66.1744325848532,705.8415247940502,1.0592045913788695,1.5305599051728165,-0.36922088265419006,0.4488130211830139,-0.8137829899787903
6573,6573,1,0.9980661,-161.90125021191795,66.13318327636125,699.1006845798396,1.0319304015260162,1.5165710203558769,-0.361185222864151,0.4502762258052826,-0.8165761232376099
6574,6574,1,0.99782676,-166.81211499003783,66.04457532814543,712.3842163167201,1.0413828021280152,1.5512057045576644,-0.35505595803260803,0.45383402705192566,-0.8172942399978638
6575,6575,1,0.99788815,-162.8792372654774,66.01148292920963,703.9600723335344,1.025445489209334,1.5328388616053688,-0.35470372438430786,0.45342758297920227,-0.8176727294921875
6576,6576,1,0.99768794,-162.49318526910744,65.52138418416857,697.9527374216424,1.0075894732270763,1.5072343452907313,-0.3496834933757782,0.4513782262802124,-0.8209623694419861
6577,6577,1,0.99787843,-162.3008404269218,66.04273082631067,701.3798390544983,1.020485849053629,1.5105816610843326,-0.35494861006736755,0.4491384029388428,-0.8199305534362793
6578,6578,1,0.9978369,-162.80674782000537,65.66434586143893,701.6780380949459,1.051157141148931,1.4967722430865904,-0.3697570264339447,0.44284528493881226,-0.8168033957481384
6579,6579,1,0.9979323,-162.58774273064253,66.29382585660406,704.1932956955357,1.049347658190591,1.4935116826480892,-0.3686005473136902,0.44065749645233154,-0.8185075521469116
6580,6580,1,0.9977156,-162.2497275067135,66.04929721296027,702.7586539683044,1.0403427025901095,1.4798255557681221,-0.3658555746078491,0.4387221336364746,-0.8207756280899048
6581,6581,1,0.99778736,-160.50838314602797,65.57274003580294,697.5733266353828,1.0229067578215263,1.458591241171066,-0.3619183301925659,0.437021940946579,-0.8234239220619202
6582,6582,1,0.99613094,-160.55588155839112,65.43998107031346,705.1540391595153,1.023366849970896,1.4740512450467285,-0.35877877473831177,0.43820661306381226,-0.8241679668426514
6583,6583,1,0.9960492,-160.4289566463047,65.45362344132758,706.1807538940881,1.008535396492143,1.5535953966333675,-0.3468875288963318,0.4595051407814026,-0.8176332116127014
6584,6584,1,0.99664354,-158.72384344533086,64.94156070494222,700.0023870456793,0.9005603200977786,1.4240495112554998,-0.30308687686920166,0.43851393461227417,-0.8460755944252014
6585,6585,1,0.9972024,-160.13862218549113,65.11259506723239,704.6746187759894,0.8196923698886248,1.141283046915854,-0.2695904076099396,0.3616224527359009,-0.892496645450592
6586,6586,1,0.9980258,-157.52084762953982,64.2343388800759,699.377667578818,0.7401403103728613,0.7949290250348859,-0.23993797600269318,0.2550452947616577,-0.9366865754127502
6587,6587,1,0.996351,-161.86763471286636,62.414934066405756,716.3877112959603,0.712570888983612,0.5307876729135963,-0.22013156116008759,0.15962763130664825,-0.9623207449913025
6588,6588,1,0.9953935,-163.78129138899106,61.573326420756814,726.5306837254349,0.6976123834330458,0.2832899078604727,-0.21035784482955933,0.06787895411252975,-0.9752650856971741
6589,6589,1,0.997242,-158.7537792344399,58.883379730622266,714.0400537648646,0.6791110016972443,0.05515228058011401,-0.21050046384334564,-0.014839272946119308,-0.9774811267852783
6590,6590,1,0.99641454,-157.7164974325925,58.04817199391308,711.6255659994237,0.6919820234188361,-0.17840120852785943,-0.2216796875,-0.10217875242233276,-0.9697512984275818
6591,6591,1,0.9967553,-158.45727301248965,57.898487081869185,716.4060926469529,0.7086504147762444,-0.3242723113995207,-0.2297033667564392,-0.15452614426612854,-0.960915207862854
6592,6592,1,0.9973442,-156.37920680194287,57.26042197710027,712.8836818604351,0.7109695025944681,-0.35721008903762347,-0.23444247245788574,-0.1661933958530426,-0.9578185677528381
6593,6593,1,0.9974027,-156.58521690273813,56.44128466120924,720.7157013306279,0.7158501286833722,-0.3894144741545492,-0.23488199710845947,-0.1749805510044098,-0.9561444520950317
6594,6594,1,0.996566,-155.0733294328127,56.78417838607544,716.7360481988684,0.6937854356684522,-0.38703230934445176,-0.22411130368709564,-0.17648077011108398,-0.9584512114524841
6595,6595,1,0.9969313,-157.98924170541576,57.43245645493553,733.1115377529358,0.6726055151157867,-0.40512748213537636,-0.20326438546180725,-0.18150608241558075,-0.9621533751487732
6596,6596,1,0.9955329,-157.3895054961236,57.44790151260329,736.5623046058055,0.6215430441788815,-0.4238060749344652,-0.17120568454265594,-0.18993908166885376,-0.9667531251907349
6597,6597,1,0.9953752,-158.92470331181036,57.614412919930686,741.8134407404394,0.5749337897980974,-0.4244085763176615,-0.1387430727481842,-0.19142356514930725,-0.9716518521308899
6598,6598,1,0.9957094,-158.95771234100104,58.6694399191039,748.7646017708893,0.5253050695307427,-0.428547476008983,-0.1057182252407074,-0.1947004199028015,-0.9751488566398621
6599,6599,1,0.9899692,-150.2260524848357,57.14214758419541,734.0713961190878,0.45517919903546356,-0.39644203189561505,-0.07183639705181122,-0.18734946846961975,-0.9796630144119263
6600,6600,1,0.9910267,-148.28582076574938,56.16154040051856,737.1288468924014,0.4091792009370463,-0.38004911274639075,-0.043007951229810715,-0.18107327818870544,-0.9825287461280823
6601,6601,1,0.99130636,-144.43110076056536,55.431782886481756,732.3611228352884,0.3694205696295726,-0.40221648931367143,-0.02124198153614998,-0.19069954752922058,-0.9814186096191406
6602,6602,1,0.99219066,-141.76301334150517,55.94401690671009,735.4852713155354,0.353596264248129,-0.39331682026936493,-0.013685435056686401,-0.187798872590065,-0.9821121692657471
6603,6603,1,0.993866,-142.5635147280059,55.957538023169754,743.6002477817411,0.35161206199249495,-0.3747002737891705,-0.011032478883862495,-0.17919999361038208,-0.9837508201599121
6604,6604,1,0.9952479,-140.87225281119953,56.30107811385856,740.826526242864,0.34903696574341847,-0.3496137631266377,-0.011231368407607079,-0.1710861623287201,-0.985192060470581
6605,6605,1,0.9964767,-136.5677193578037,55.18540864103201,728.1798711671996,0.34077747111724094,-0.32573209276531256,-0.011023539118468761,-0.16370341181755066,-0.9864480495452881
6606,6606,1,0.9956261,-136.79264477880676,55.67181506817007,739.5351692047307,0.34184522622553043,-0.3135071857903774,-0.01119567733258009,-0.1574012041091919,-0.9874712824821472
6607,6607,1,0.9958198,-137.05618611374982,55.26195061091048,740.7816642282678,0.3419498922745213,-0.3033294035037166,-0.010821563191711903,-0.15286016464233398,-0.9881885647773743
6608,6608,1,0.99537766,-136.98658906433843,55.32789627140813,739.2347629282443,0.3430229677218477,-0.2957604839944469,-0.01159486174583435,-0.15038537979125977,-0.9885594248771667
6609,6609,1,0.9954893,-136.62684203354402,54.97496031571307,735.6522610930468,0.3408660628913726,-0.2948110333349764,-0.010617422871291637,-0.1503293663263321,-0.9885789155960083
6610,6610,1,0.9962972,-134.07857671984576,54.54461933838156,727.4545507588296,0.33618804103291655,-0.2965599728243897,-0.010792827233672142,-0.152151957154274,-0.988298237323761
6611,6611,1,0.99517053,-138.93676570159562,56.68518737219447,739.2699348148327,0.3468249820541865,-0.304194075910479,-0.011785480193793774,-0.15510839223861694,-0.9878271222114563
6612,6612,1,0.99509573,-135.84399731879995,55.87856069213709,727.3424762870542,0.3360564560265016,-0.3090633486922703,-0.00853587593883276,-0.15859638154506683,-0.9873065948486328
6613,6613,1,0.9935376,-140.61144690856108,56.94411955144805,746.0231642260837,0.34419288066134085,-0.3225877526313469,-0.007960675284266472,-0.16098210215568542,-0.9869251847267151
6614,6614,1,0.9956731,-137.11762060008297,56.521507060864195,727.5745382875753,0.3535127228017391,-0.3350864513579017,-0.01921808160841465,-0.16864387691020966,-0.9854897260665894
6615,6615,1,0.9958261,-138.06026178426205,56.62600747024999,733.1771103690954,0.3764350009275144,-0.37762793126042804,-0.033906012773513794,-0.18264661729335785,-0.982593834400177
6616,6616,1,0.9936946,-138.23829747474505,57.38218504193836,734.1508501130484,0.4128057101234147,-0.3940948382219439,-0.05839677155017853,-0.1881471872329712,-0.9804031848907471
6617,6617,1,0.99466336,-138.29145181194943,57.753000182671805,734.1139558745491,0.4445549479057741,-0.4274991934601207,-0.07979613542556763,-0.1995634138584137,-0.976630449295044
6618,6618,1,0.994859,-140.80303585366397,58.70035107178765,739.0603924601137,0.48212748847558423,-0.4521071083473612,-0.10104254633188248,-0.20681612193584442,-0.9731482863426208
6619,6619,1,0.99398464,-140.38262257624353,57.90132226833438,741.7365900287508,0.5067706439329265,-0.474838017736573,-0.11730558425188065,-0.2121540904045105,-0.9701700806617737
6620,6620,1,0.994712,-137.9454204095948,57.43631916214789,728.0647583498868,0.5154067358452801,-0.5024334851448666,-0.12791654467582703,-0.22447200119495392,-0.966048538684845
6621,6621,1,0.9938007,-138.54102018356525,57.80449583334536,729.6839010349668,0.4547543423429955,-0.46126920578189273,-0.08685433864593506,-0.21253979206085205,-0.9732847213745117
6622,6622,1,0.99389076,-137.69307836881242,57.467568486059086,727.6418264368335,0.3928628045184415,-0.35702711943710563,-0.04572189599275589,-0.17674686014652252,-0.9831937551498413
6623,6623,1,0.99315757,-141.66650596889917,58.46630466401026,745.6605939627965,0.39755636106902736,-0.34988181436518073,-0.042820386588573456,-0.17131327092647552,-0.9842855930328369
6624,6624,1,0.9947621,-134.376495457764,57.52492433270833,718.8486952049449,0.40102122645866684,-0.3360964746166972,-0.056031860411167145,-0.17058829963207245,-0.9837479591369629
6625,6625,1,0.9963231,-137.8356384149275,58.749746651547675,732.6142770096822,0.40755714583710834,-0.31595428480318094,-0.05496829375624657,-0.16149075329303741,-0.9853422045707703
6626,6626,1,0.9942234,-140.26241743282006,58.54234336626917,739.7039162442783,0.4325349808651834,-0.24882645850719476,-0.06782921403646469,-0.1341131329536438,-0.9886419177055359
6627,6627,1,0.9933547,-141.8210311524611,58.664890796293356,745.5020995853994,0.4661298437626178,-0.09632604924094468,-0.08680626004934311,-0.07541394978761673,-0.9933667182922363
6628,6628,1,0.99287415,-139.75647077218844,57.9538882944384,734.5692681586243,0.48144320575694377,-0.33028044005666446,-0.10215185582637787,-0.1627814620733261,-0.9813598990440369
6629,6629,1,0.9915941,-140.38122415230887,57.91514258383819,742.0823926917886,0.4675631803579267,-0.41874403434109675,-0.0915827751159668,-0.19380639493465424,-0.9767557382583618
6630,6630,1,0.9930258,-139.49686824055513,57.51726248783418,736.3430563233698,0.4384249668325632,-0.4443282727305125,-0.0740601122379303,-0.20507203042507172,-0.9759408235549927
6631,6631,1,0.99252546,-138.8875191376271,57.44861013475849,730.2440764295125,0.4060047284431849,-0.4376182369043173,-0.05349535122513771,-0.2053356021642685,-0.9772284626960754
6632,6632,1,0.99143535,-138.76479771793743,57.78384207712701,729.8656920535068,0.3854481335870205,-0.44104102660875233,-0.03974178060889244,-0.20783409476280212,-0.9773563742637634
6633,6633,1,0.9914232,-137.96799726479756,57.825970915502694,726.8915874182518,0.37019027176260827,-0.44786544403370254,-0.030528277158737183,-0.2116822749376297,-0.9768616557121277
6634,6634,1,0.9926923,-141.16316646186,58.43543384898106,738.7630159145662,0.3606464599820188,-0.4574626176672611,-0.019699040800333023,-0.21312300860881805,-0.9768267869949341
6635,6635,1,0.9925178,-139.73430802492072,57.887890006928025,732.3641077258761,0.36125868515827597,-0.4774637844500784,-0.0222463458776474,-0.221358522772789,-0.974938690662384
6636,6636,1,0.99222046,-141.1346045565563,58.466481002676545,738.3876539642814,0.3729604585177521,-0.5131290018449852,-0.028460953384637833,-0.23274463415145874,-0.9721212983131409
6637,6637,1,0.9910677,-139.35104185288046,57.68362955607872,732.0682083404072,0.3799710498662504,-0.548385657362751,-0.035900961607694626,-0.24588406085968018,-0.9686341285705566
6638,6638,1,0.9930026,-140.30786483339685,58.235467136594686,730.7234625462507,0.4031769671599599,-0.5804744540338773,-0.05051087960600853,-0.25735342502593994,-0.964996337890625
6639,6639,1,0.99208856,-140.0121490196866,58.05893396534726,731.893500476941,0.4246266897015708,-0.6170717204132905,-0.0652180016040802,-0.2686077654361725,-0.9610392451286316
6640,6640,1,0.9924459,-138.38248101108582,58.05048767371202,722.1086181661941,0.45409746869536616,-0.5921342465684414,-0.0876600369811058,-0.2616390883922577,-0.9611766934394836
6641,6641,1,0.9934388,-139.64149009203155,58.253579898681146,729.3216225874567,0.49964204781047344,-0.555096069912621,-0.11526104807853699,-0.24450798332691193,-0.9627724289894104
6642,6642,1,0.99396706,-140.45152780774407,58.04197080516133,731.9387342741646,0.5326839605383251,-0.49556975536949677,-0.13545984029769897,-0.2209533005952835,-0.9658313989639282
6643,6643,1,0.99360055,-140.25797885791363,58.50126460314291,730.486780337413,0.5723213086572585,-0.4365483630305375,-0.1615987867116928,-0.19889599084854126,-0.9666054844856262
6644,6644,1,0.9941717,-141.22294821603194,58.62822261530272,735.0061950628129,0.6035969784490404,-0.3855538590953186,-0.17953906953334808,-0.17829617857933044,-0.9674586057662964
6645,6645,1,0.99436164,-141.46763901341504,59.44574386844778,738.8225252800335,0.6298894250801625,-0.33755090445533065,-0.19497054815292358,-0.16009193658828735,-0.9676554203033447
6646,6646,1,0.99402434,-141.2767928490911,59.214931460544356,736.7857176965291,0.6417848608426237,-0.2965598945937327,-0.2031693458557129,-0.14491696655750275,-0.9683601260185242
6647,6647,1,0.9939294,-140.12172867815522,58.500956133448106,729.3672505473078,0.6472773221485072,-0.27797589259902994,-0.20984244346618652,-0.13828986883163452,-0.9679059982299805
6648,6648,1,0.9938903,-140.8691857820397,58.604971208073664,729.4235176902025,0.652178978530022,-0.26941546836975544,-0.21201251447200775,-0.13509836792945862,-0.967883825302124
6649,6649,1,0.99344504,-140.47382722643616,58.998974103491285,728.602808925055,0.6570713210694841,-0.2567814381554979,-0.21574321389198303,-0.13087336719036102,-0.9676399230957031
6650,6650,1,0.9939262,-140.52376089208823,59.15546701440314,729.8665401212821,0.635777976053953,-0.25869743321156463,-0.20203471183776855,-0.1324879676103592,-0.970375657081604
6651,6651,1,0.9937116,-141.15838424522565,60.11964666918315,734.8349317676494,0.6118080599384302,-0.277962854010522,-0.1849551796913147,-0.14092063903808594,-0.9725908637046814
6652,6652,1,0.99316,-141.28832429952593,59.26352015170434,734.1586559031078,0.5819090098351516,-0.32102206494162516,-0.1659165620803833,-0.15696680545806885,-0.9735672473907471
6653,6653,1,0.99231964,-141.64702776238346,59.428524321490016,736.5191051636065,0.5474302892197834,-0.35995878213780463,-0.14283312857151031,-0.1723390519618988,-0.9746270775794983
6654,6654,1,0.99202853,-141.78239426596082,59.63050520826721,737.8144927082113,0.5126156257581689,-0.38452368225930594,-0.11983686685562134,-0.18268921971321106,-0.9758399724960327
6655,6655,1,0.9924218,-140.04776448828468,58.36690495487826,728.5112088424544,0.4848762624678186,-0.4064695156301191,-0.10504455864429474,-0.1923934668302536,-0.9756794571876526
6656,6656,1,0.9932019,-140.36841518537832,58.723588577811974,730.9169728761484,0.4693334151527888,-0.42570393617543784,-0.09403763711452484,-0.19990283250808716,-0.9752926230430603
6657,6657,1,0.9933189,-139.85506213596565,58.83260691131178,726.0106469931966,0.4692449737753737,-0.41508832019384706,-0.09516412019729614,-0.19736512005329132,-0.9757001996040344
6658,6658,1,0.99339515,-142.0709486789124,59.58331526749407,739.3917694216393,0.48367735457800987,-0.41940942986214175,-0.1003703773021698,-0.19605742394924164,-0.975442111492157
6659,6659,1,0.9934481,-140.73705743745072,58.87667771686878,734.6369830544941,0.4792250811050196,-0.430566156334926,-0.09970693290233612,-0.20052383840084076,-0.9746018052101135
6660,6660,1,0.99331325,-140.95080110097976,58.809721248123964,735.4499528395514,0.48418454288125506,-0.44855357197288576,-0.10264873504638672,-0.20649592578411102,-0.9730480909347534
6661,6661,1,0.9932706,-141.5619762851102,58.67037180907945,732.7313120627547,0.4991392217134505,-0.47484129319115415,-0.11210884153842926,-0.21576960384845734,-0.969987154006958
6662,6662,1,0.9929919,-141.64635143528926,59.58419559460595,734.5818363926469,0.5091846105754426,-0.4999738624617217,-0.11828499287366867,-0.22480745613574982,-0.9671971201896667
6663,6663,1,0.9929757,-141.84984823889303,59.54079913106349,734.1751745838574,0.5122000603153456,-0.5226980409212104,-0.12004128098487854,-0.23272575438022614,-0.9651056528091431
6664,6664,1,0.9928532,-140.2975666366115,58.798201924320075,725.6709018319007,0.519627582749633,-0.5281164432425711,-0.12806423008441925,-0.23572295904159546,-0.9633453488349915
6665,6665,1,0.9919477,-141.17177299381999,59.016212255381525,730.5361705265049,0.5309562823228378,-0.517056431853159,-0.13361278176307678,-0.23017609119415283,-0.9639328718185425
6666,6666,1,0.9915793,-142.61012378659592,58.74927085086148,734.5845723606182,0.5405394190757158,-0.494127979737094,-0.13745325803756714,-0.22026966512203217,-0.965705931186676
6667,6667,1,0.9919668,-143.5829564708486,58.758021402050055,740.4991520254584,0.5474129768567777,-0.466217146992539,-0.13975892961025238,-0.20863446593284607,-0.9679561257362366
6668,6668,1,0.9914471,-145.8279143891659,59.382765286135374,749.78045089014,0.4808207746043764,-0.3741339849139936,-0.09254459291696548,-0.177422434091568,-0.9797738194465637
6669,6669,1,0.9920589,-144.2449259955952,58.83845207606182,741.3727732293297,0.42616644404321663,-0.16995144086785352,-0.05781926214694977,-0.10491451621055603,-0.9927990436553955
6670,6670,1,0.9923833,-144.25832223871237,59.14495366844549,741.3929588759862,0.4183319546090699,0.011078064092447916,-0.05096161365509033,-0.03674745187163353,-0.9980242848396301
6671,6671,1,0.99548703,-140.07192276082606,58.88475943819238,733.4678726265671,0.40033906504639155,0.17987589948801522,-0.04279402270913124,0.028227243572473526,-0.9986850619316101
