,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1493,1493,1,0.99799085,-15.301134752369457,120.69908719848229,666.7218122385766,-4.181811820145654,20.10537909778748,0.38542255759239197,0.9197774529457092,-0.07388435304164886
1494,1494,1,0.9979487,-13.861535805569714,117.88948605915277,645.8639877807558,-4.272470494960258,20.368756156794586,0.38760867714881897,0.9192447066307068,-0.06891120970249176
1495,1495,1,0.9982071,-14.098579487704498,118.0827268920649,656.4761310057653,-4.417301258475154,21.488210573999027,0.38097304105758667,0.9222337007522583,-0.06591305136680603
1496,1496,1,0.9982091,-13.40233221940728,117.37952474027769,645.768335550638,-3.6980241884590574,17.141125387290867,0.39792734384536743,0.9132801294326782,-0.08702460676431656
1497,1497,1,0.99814904,-13.972078255320321,115.68872656142007,636.6938471910817,-3.265896930229852,14.373992886609322,0.4162070155143738,0.9030815362930298,-0.10590303689241409
1498,1498,1,0.99797684,-12.953712330386447,116.98560118950779,659.4367403279093,-3.514409633020302,14.589080400841473,0.43474191427230835,0.8943449854850769,-0.10557708889245987
1499,1499,1,0.99764806,-13.004425913159375,112.81283465908648,635.462098650257,-3.6465357490660972,14.39232780482439,0.4516197144985199,0.8866324424743652,-0.09961205720901489
1500,1500,1,0.99753296,-14.351184612742285,113.11470459029736,628.1762187267896,-3.624213243886017,14.46879012054129,0.44803386926651,0.8886315226554871,-0.09797787666320801
1501,1501,1,0.99735177,-14.365778382409344,113.69098863427291,641.7869045509148,-3.832045168342059,15.454634957738163,0.4438493549823761,0.8913183808326721,-0.09246271848678589
1502,1502,1,0.99725205,-14.473026423915,114.2630660352222,636.3223414014238,-4.157929192761381,16.95138845586656,0.4393615126609802,0.894701361656189,-0.08044243603944778
1503,1503,1,0.9978005,-12.983910976903752,112.81987486304081,633.4900202750515,-4.1517219864849535,17.102657022751348,0.4355238378047943,0.8966689109802246,-0.07939669489860535
1504,1504,1,0.997908,-14.98982530888938,115.35362267062241,650.0453231443913,-4.070947329737637,16.673892888792707,0.43805792927742004,0.8949013352394104,-0.08518704026937485
1505,1505,1,0.99762374,-16.792361012922452,115.64250433242353,641.8707606331975,-3.830284405763469,15.364203073778484,0.4462638199329376,0.8900587558746338,-0.09297358244657516
1506,1506,1,0.997512,-15.524724004742183,114.75194962474929,636.0686837418829,-3.980597074644164,15.886348341921199,0.44737327098846436,0.8900811076164246,-0.08725118637084961
1507,1507,1,0.9971162,-17.55092942892235,118.54740086156654,675.1527264525997,-4.25098286451274,17.2119975526458,0.4419865906238556,0.8929654359817505,-0.08520906418561935
1508,1508,1,0.9970208,-18.581728222534547,117.60208842436698,663.0793107605915,-5.063424329596527,20.19006794852331,0.4456080198287964,0.8929145336151123,-0.06432080268859863
1509,1509,1,0.9979347,-19.668887179652614,114.99746719871162,637.0217211646157,-6.7039306179088465,26.624809507589664,0.44441699981689453,0.8950929641723633,-0.036084409803152084
1510,1510,1,0.99766773,-18.77936677424792,116.25679636343614,651.7127927949995,-7.240608900874379,28.270161176021155,0.44963228702545166,0.8926213383674622,-0.03252623230218887
1511,1511,1,0.9975042,-19.510569343642967,115.1220182750285,632.8456109781024,-6.940355243947328,25.7387742438402,0.4681442379951477,0.8829573392868042,-0.03503234684467316
1512,1512,1,0.99695647,-18.436279750901296,118.0723939908558,657.7929336941166,-4.753299736789341,17.80991545779404,0.4681578576564789,0.8805421590805054,-0.07398423552513123
1513,1513,1,0.9964309,-18.010998703094394,115.12772517770719,627.7728002393452,-4.037589017684204,14.827746568610255,0.47707268595695496,0.8742576837539673,-0.089861661195755
1514,1514,1,0.99689734,-17.44950553234541,117.77715323563518,652.614468525894,-3.898050461354797,15.199241556726493,0.4561206102371216,0.8848305344581604,-0.09502071142196655
1515,1515,1,0.99760664,-17.34678730182292,115.7602972845175,645.8828692888077,-4.095132579783819,17.964865943291034,0.41527897119522095,0.9062660932540894,-0.07889989018440247
1516,1516,1,0.99743915,-16.678845406641482,113.96141114269453,655.6335842188045,-4.380279657842154,20.666897481183483,0.39076200127601624,0.9179452061653137,-0.06842255592346191
1517,1517,1,0.99722666,-15.936862959263268,115.97533948676757,671.7037558960429,-5.752784016953394,29.591211834004334,0.36178824305534363,0.9312989711761475,-0.0423266664147377
1518,1518,1,0.9966215,-13.367451412128625,113.05057903523675,659.0427652648433,-4.7307981253004545,25.55223702656104,0.34859713912010193,0.9357031583786011,-0.054218851029872894
1519,1519,1,0.99781823,-12.449353584961413,112.58794732841534,640.3131163573898,-4.182363217683315,22.54844289060314,0.35009047389030457,0.9346073865890503,-0.06281512975692749
1520,1520,1,0.9983783,-11.554150755308328,112.69423832453474,631.879449433623,-4.387985010116657,24.147167521378428,0.34368014335632324,0.9374017715454102,-0.05623083934187889
1521,1521,1,0.9967829,-12.8829782267765,112.56139145500525,641.3926295298453,-4.426422312127918,23.140862014627654,0.358689546585083,0.9315614104270935,-0.05945735424757004
1522,1522,1,0.9969668,-16.313382987403,112.12799285549336,648.9823944500956,-5.058906268096455,25.686215763130253,0.36664217710494995,0.9290005564689636,-0.050314199179410934
1523,1523,1,0.9974685,-17.927822563598752,112.73255592724472,660.1186627783989,-3.8587404155661793,19.725376916355184,0.3672834038734436,0.9268908500671387,-0.07730650901794434
1524,1524,1,0.99755895,-15.51109656868062,109.16313675944906,644.9947571374356,-3.8315875780025044,20.542758339075224,0.35272520780563354,0.9329208135604858,-0.07241330295801163
1525,1525,1,0.99633116,-13.553600403583028,114.21297321848051,654.6295172064193,-4.4177756341399235,24.368567059106155,0.34318506717681885,0.9374440312385559,-0.05850435793399811
1526,1526,1,0.99798894,-10.98212117017224,112.0989228300787,636.6122713866285,-3.803157632900913,18.336065057300317,0.38451772928237915,0.9197161793708801,-0.07917223870754242
1527,1527,1,0.9954786,-12.186507815532535,109.49465269400828,620.8741356981849,-3.0280024971729915,10.310132557102841,0.5060564279556274,0.8510950803756714,-0.13980013132095337
1528,1528,1,0.9966754,-14.906780836727359,109.38589433379167,644.8825512782363,-1.564496607801236,4.053436261298192,0.5958407521247864,0.7097647786140442,-0.3757762312889099
1529,1529,1,0.9976047,-18.69107144870821,107.52315898631188,646.4801186478061,-0.6156655029422675,1.5532246439739075,0.48001858592033386,0.4424417316913605,-0.7575139999389648
1530,1530,1,0.9984603,-20.353515086061623,104.95850849911339,651.4617482157599,-0.4224777630936801,0.8743625553936711,0.40167954564094543,0.23501276969909668,-0.8851116299629211
1531,1531,1,0.9969915,-18.412010977407522,104.45047063229322,638.0321888894131,-0.2922379422290941,0.4823726572621652,0.32242947816848755,0.08401814103126526,-0.9428574442863464
1532,1532,1,0.9970311,-18.761442149109087,108.69935597546659,661.8877596449698,-0.21770126120304775,0.2519820499986544,0.2569722831249237,-0.021626414731144905,-0.9661767482757568
1533,1533,1,0.99658763,-17.661017501291326,111.72654741559602,666.3178073508914,-0.15009265848521813,0.10433700955385482,0.2009812742471695,-0.08825470507144928,-0.9756113886833191
1534,1534,1,0.99752694,-17.599713375563052,112.62164181655862,666.1314523525808,-0.10374523345463943,0.029642182499563977,0.16427627205848694,-0.1208588182926178,-0.9789823889732361
1535,1535,1,0.99765295,-18.315965561072165,113.05965525123135,667.978161420042,-0.06812820929289544,-0.03380249939517952,0.1364136040210724,-0.14744974672794342,-0.9796172380447388
1536,1536,1,0.9978771,-19.11344262323703,111.70849114836506,660.6500284026685,-0.21417787539421615,0.03541804485126144,0.2512316405773163,-0.11895837634801865,-0.9605892300605774
1537,1537,1,0.99843115,-19.690986697376175,113.63431532370596,676.3684331157252,-0.4129569736281182,0.2986093993688114,0.38832688331604004,-0.011868258938193321,-0.9214452505111694
1538,1538,1,0.9983328,-23.22929949883506,113.25537237437123,675.9292070445363,-0.576270379018443,0.6219611734507983,0.4905802011489868,0.11195896565914154,-0.8641737103462219
1539,1539,1,0.99835676,-19.306495347452014,111.16552574381791,646.7803452242748,-0.6858243367732496,0.8174833645057527,0.5569899082183838,0.18640922009944916,-0.8093292713165283
1540,1540,1,0.9978638,-19.62650489643458,110.04378378160833,640.0518030133225,-0.693217020794819,0.8942725966942195,0.561916708946228,0.21668967604637146,-0.7983076572418213
1541,1541,1,0.9976732,-19.49499204673842,111.66060053661938,656.9928110592003,-0.514693068713555,0.8747673150510578,0.45566287636756897,0.21835556626319885,-0.8629555106163025
1542,1542,1,0.99771994,-20.78534012987298,113.2858207016795,673.9798473033018,-0.3453699222125854,0.7417582978725611,0.3450508117675781,0.17128998041152954,-0.922821581363678
1543,1543,1,0.9982185,-20.312687170383125,112.69864743955254,663.8838700231059,-0.21961194913890472,0.4618996517311096,0.2615051865577698,0.0629124641418457,-0.9631495475769043
1544,1544,1,0.99799407,-20.850977440946128,112.72066392665009,670.7848708756385,-0.1541017365132426,0.29200571327276575,0.20991621911525726,-0.008788206614553928,-0.9776798486709595
1545,1545,1,0.9981634,-20.97975589452749,112.98032164260472,670.9739450816159,-0.16318151394438332,0.2399415202297952,0.21618051826953888,-0.03165831416845322,-0.9758399724960327
1546,1546,1,0.99794763,-21.37808408451578,111.83698240226988,656.3932710653099,-0.155788964247003,0.20269234222809532,0.21505025029182434,-0.04680825024843216,-0.9754805564880371
1547,1547,1,0.9985623,-21.74163817566772,113.04947863341503,665.8734005562955,-0.15579616145501765,0.1832122655280702,0.2123686969280243,-0.05631343647837639,-0.9755656123161316
1548,1548,1,0.9986368,-23.046747350245457,114.7858186007843,672.222622040143,-0.17894346782010478,0.15941453181251503,0.22904589772224426,-0.06870115548372269,-0.9709882140159607
1549,1549,1,0.998245,-22.10028875195985,112.84869442754142,667.7493931528205,-0.22013297708390983,0.2146753506726986,0.2605520188808441,-0.04332711175084114,-0.9644870758056641
1550,1550,1,0.9969414,-22.441949690240776,110.69635315586197,650.2238960167911,-0.33159808933443474,0.3527605172206135,0.3499290943145752,0.016663534566760063,-0.936627984046936
1551,1551,1,0.9969675,-22.74778657382134,107.81363095187844,636.6738732410107,-0.3791757202883513,0.5338001622566703,0.3898829519748688,0.09790176898241043,-0.9156454205513
1552,1552,1,0.9976707,-23.978656203236806,110.07262889711598,646.3951595416585,-0.4009305809150996,0.8004871762615463,0.3969976603984833,0.20180422067642212,-0.8953590989112854
1553,1553,1,0.998789,-29.01007094605599,111.88639964594654,636.4264123509353,-0.3544911473722785,1.0461110533911533,0.36973705887794495,0.300475537776947,-0.8792092800140381
1554,1554,1,0.99815875,-38.348594675081074,112.49751974691185,663.423027718045,-0.2808491246967897,1.2323203656916661,0.3145870864391327,0.36029452085494995,-0.8781929612159729
1555,1555,1,0.999561,-48.500382292487664,111.35166570738272,671.1900687191318,-0.11716584188610747,1.2532706249797645,0.21335183084011078,0.3744323253631592,-0.9023754596710205
1556,1556,1,0.99955267,-50.92646735770191,109.34435144117639,657.3353006801049,0.055189375207689066,1.0194659380478392,0.09736083447933197,0.3045410215854645,-0.9475101828575134
1557,1557,1,0.9995833,-51.10125644361295,111.13192352226538,659.1193597496379,0.21560566431282802,0.7684128600961779,-0.025854162871837616,0.20379742980003357,-0.978671669960022
1558,1558,1,0.99961203,-51.38892946897274,113.14444701228099,667.4852835676778,0.2769739400909589,0.6543523416008994,-0.0728662833571434,0.15215305984020233,-0.9856672883033752
1559,1559,1,0.9995084,-56.32333974728286,114.27976240541214,695.3109925034872,0.30472758416186674,0.5614788773577227,-0.08482399582862854,0.10796519368886948,-0.9905294179916382
1560,1560,1,0.9995433,-56.40503965427478,112.50031084300115,686.0466389587832,0.3104651612655209,0.4010971823926518,-0.09210138022899628,0.04596422612667084,-0.9946882128715515
1561,1561,1,0.9994067,-55.918125790737264,110.49481203891565,666.3998468454193,0.2950007528297945,0.3968173556126131,-0.08377464860677719,0.0480518564581871,-0.99532550573349
1562,1562,1,0.99942076,-53.87569539257432,110.05246047082521,665.3823296406264,0.2746436879681239,0.39439172792874055,-0.0714338943362236,0.0474257692694664,-0.9963172078132629
1563,1563,1,0.99950016,-53.284020139331936,109.49833364009125,664.4865058797421,0.25723410658687834,0.4105296290646895,-0.058924831449985504,0.05493422597646713,-0.996749758720398
1564,1564,1,0.9994153,-55.201368820138974,112.11473662599512,690.7049361791406,0.26022046122285597,0.3968008249095016,-0.056532252579927444,0.04373671114444733,-0.997442364692688
1565,1565,1,0.9993967,-51.00996400455481,110.78166177654562,664.8138110990919,0.24012261097821816,0.3562660691949335,-0.04973890632390976,0.02954147197306156,-0.9983252882957458
1566,1566,1,0.9995338,-52.305147170926354,111.29085765962579,678.2129429281016,0.246647535590545,0.2943541213316411,-0.05258014053106308,0.0022737691178917885,-0.9986141324043274
1567,1567,1,0.99955505,-50.54491867816423,109.88505395134331,669.1333705246427,0.2395752284905504,0.28504085131377666,-0.05048695579171181,0.00018552434630692005,-0.9987246990203857
1568,1568,1,0.9995548,-49.30416244150106,110.35668831231813,668.6161652445611,0.243072158818594,0.18683205526347757,-0.05598453804850578,-0.042375288903713226,-0.9975320100784302
1569,1569,1,0.9995783,-51.66321821952587,111.39862780026256,674.7704377168807,0.2473233625242292,0.14744995663632776,-0.05575801804661751,-0.05999954044818878,-0.9966399073600769
1570,1570,1,0.99951124,-50.6337881206104,112.05191513720035,674.7965255054306,0.24353085010103137,0.09444615759911743,-0.054838865995407104,-0.08329786360263824,-0.9950146079063416
1571,1571,1,0.99953794,-51.76053167633679,111.97832565464675,678.6508256229058,0.24766220197194122,0.11342073227773128,-0.055885929614305496,-0.07471606880426407,-0.9956376552581787
1572,1572,1,0.99958116,-52.20974876895101,111.77506038062432,685.3926633467046,0.2392538134876594,0.0825740111535646,-0.04879496619105339,-0.08673376590013504,-0.9950358867645264
1573,1573,1,0.99956864,-49.97605299843017,111.63375766861701,680.0358251380704,0.24461464903307667,0.07156978088886617,-0.05636738985776901,-0.09158770740032196,-0.9942004084587097
1574,1574,1,0.99937314,-47.63556288728913,112.99537031830998,678.9758500804223,0.24881703156588655,0.07908817857524637,-0.06276839971542358,-0.09034167230129242,-0.9939308166503906
1575,1575,1,0.9991672,-48.714823470691925,115.25246979199885,685.6512956702554,0.27014808938569196,0.12644019126980682,-0.07599089294672012,-0.07247717678546906,-0.9944708943367004
1576,1576,1,0.9994991,-45.497936480912216,113.50856301372214,667.3005103495433,0.27339221268527947,0.1248608005440064,-0.08496305346488953,-0.07243846356868744,-0.9937474131584167
1577,1577,1,0.999527,-46.835805172619736,115.279147459309,675.7993031680676,0.26889611172939226,0.16956045193175961,-0.07834818959236145,-0.05545887351036072,-0.9953822493553162
1578,1578,1,0.99931705,-46.51906793806106,113.72588819781492,668.5126210810073,0.2764477564200014,0.1447702448018289,-0.08550392091274261,-0.06412440538406372,-0.9942721724510193
1579,1579,1,0.99924016,-47.72857440096808,116.88838397149414,696.7243396255781,0.2905537353725036,0.0960626590951802,-0.09111423045396805,-0.08531578630208969,-0.9921791553497314
1580,1580,1,0.9989617,-47.231308055604565,114.42244543500313,679.2786873828386,0.2841562521107392,0.0660975763177031,-0.08953448385000229,-0.0965530052781105,-0.9912926554679871
1581,1581,1,0.99901664,-46.40480883458415,113.52312593467677,675.3123241056034,0.20068868317862645,0.12064431620775494,-0.028186410665512085,-0.0754544734954834,-0.9967507719993591
1582,1582,1,0.9988537,-45.2434639375628,111.88070530806488,668.2588214823858,0.003178072168381682,0.3571871382190213,0.1253247857093811,0.023729363456368446,-0.9918319582939148
1583,1583,1,0.9988668,-44.23198760724895,113.55075711516781,676.9713781862837,-0.2871535906174165,0.7164268329666617,0.3333633840084076,0.16133013367652893,-0.9288926124572754
1584,1584,1,0.998175,-40.128610137210664,110.78175638226065,651.6220798156804,-0.5420943470519903,1.1133429728091058,0.4853416085243225,0.3016680181026459,-0.8206338286399841
1585,1585,1,0.9985721,-33.66829745286237,111.30740922953851,640.7593647090122,-0.8613466452797839,1.4433315557276043,0.6167769432067871,0.3717998266220093,-0.6937947869300842
1586,1586,1,0.9967738,-29.529360222230384,109.94930647423377,628.3941268240968,-0.9134231862920387,1.3658487952938907,0.6456183791160583,0.34783023595809937,-0.6798463463783264
1587,1587,1,0.995673,-30.32682480253064,111.77117871586587,653.5079357552573,-0.7988255709286811,1.151044945228647,0.6005094647407532,0.28700241446495056,-0.7463364005088806
1588,1588,1,0.9964546,-32.07451695424128,111.41978115042014,657.135663952349,-0.6076593668537514,0.7078298076963553,0.5250808596611023,0.1472342312335968,-0.8382196426391602
1589,1589,1,0.996739,-33.29135893916301,111.80759067094544,660.6142782772422,-0.5355959976438855,0.3945235332242886,0.48736029863357544,0.026947833597660065,-0.8727850317955017
1590,1590,1,0.9960984,-33.09351731950353,109.16624040854208,644.5397334878965,-0.4527409477896908,0.22528625718309134,0.44472643733024597,-0.03735329955816269,-0.8948872089385986
1591,1591,1,0.9959258,-33.73481750246129,109.747602417537,649.4902190328406,-0.47253696314241217,0.15621610175086342,0.4536976218223572,-0.06656443327665329,-0.8886662125587463
1592,1592,1,0.9958978,-32.884261958557055,110.09231015437958,658.308303098339,-0.47659070948942156,0.12410809037619797,0.44967830181121826,-0.07940209656953812,-0.889654278755188
1593,1593,1,0.99576867,-33.34999007314436,111.4137040238084,670.7011993166716,-0.4524071662546077,0.10577324299676948,0.4282759726047516,-0.08736775070428848,-0.8994145393371582
1594,1594,1,0.99529934,-32.12658068705767,106.80297113758024,635.23988032485,-0.381291883325519,0.08791396791245122,0.39933109283447266,-0.09268753975629807,-0.9121094942092896
1595,1595,1,0.99582255,-31.80901683906227,108.96779967261476,651.1042148533455,-0.3566224092537117,0.09311831192664373,0.37428972125053406,-0.0916811153292656,-0.9227684736251831
1596,1596,1,0.996079,-31.79776861580574,109.12892348369036,647.3795239264147,-0.31243830910911485,0.09935481063506676,0.3457450568675995,-0.08967893570661545,-0.934033215045929
1597,1597,1,0.9959269,-31.285313902097773,108.402488457747,644.359938513901,-0.2937832281770954,0.09185877952789556,0.33314570784568787,-0.0922049731016159,-0.9383561015129089
1598,1598,1,0.99632794,-31.9623349986279,109.38849187968121,647.6727261384561,-0.2769827567053302,0.06546319061683559,0.31986698508262634,-0.10443337261676788,-0.9416893124580383
1599,1599,1,0.99688596,-32.095419531416034,108.82494768144134,642.8969574050108,-0.2767562997521343,0.02273854101080962,0.32087430357933044,-0.12264415621757507,-0.9391475915908813
1600,1600,1,0.9969151,-31.513766166687137,108.04362831109306,636.5685169773244,-0.29661505507160085,0.000285269379028783,0.3365904986858368,-0.1321980208158493,-0.9323253035545349
1601,1601,1,0.9969285,-33.94283892192255,108.74181261191188,642.698468502702,-0.32179215895948055,-0.03369478486693196,0.3534899055957794,-0.14609308540821075,-0.9239598512649536
1602,1602,1,0.9970402,-33.05401880948768,107.93486288399065,639.5487761139885,-0.3395413613941855,-0.07661293449049932,0.3647584319114685,-0.16341787576675415,-0.9166492819786072
1603,1603,1,0.9970421,-33.498603801064036,109.19280174185745,644.5534464605884,-0.35163055823090905,-0.11195762717774388,0.3697669506072998,-0.17840899527072906,-0.911834716796875
1604,1604,1,0.9967038,-32.82114504047944,109.57174694540795,645.2019684650345,-0.3343342072177811,-0.12948537178990038,0.35616356134414673,-0.18635573983192444,-0.9156522154808044
1605,1605,1,0.99703515,-32.53881513442708,110.49320466060294,641.5061907900321,-0.3053334607612515,-0.14393481727499358,0.33676162362098694,-0.1950448900461197,-0.921167254447937
1606,1606,1,0.9972499,-32.30533844019846,114.32197248717932,648.701555319565,-0.2636572137460074,-0.15985081634055592,0.30304527282714844,-0.20562489330768585,-0.9305278062820435
1607,1607,1,0.99705625,-35.39997831726466,119.60745219230608,678.2577244231485,-0.24186133484859634,-0.18663084734134572,0.2790994346141815,-0.21530501544475555,-0.9358136653900146
1608,1608,1,0.99676466,-34.8982720026916,124.25717863306227,678.4835965799148,-0.227577186895169,-0.15582353516308983,0.26911965012550354,-0.20943410694599152,-0.9400595426559448
1609,1609,1,0.9990159,-33.363547552646864,125.32900775633442,673.7530497489619,-0.32436732439812566,-0.0013523477914433417,0.340389609336853,-0.14957165718078613,-0.9283120036125183
1610,1610,1,0.9986161,-32.56996998134402,127.26190955169893,678.9619057798947,-0.46118522984066174,0.4071953931245181,0.4327203631401062,0.012763023376464844,-0.9014378786087036
1611,1611,1,0.9982493,-29.73374027109564,122.23441074560851,669.5345609270072,-0.702704445539314,1.1435340088763435,0.5500923991203308,0.2793222665786743,-0.7870053648948669
1612,1612,1,0.99733895,-30.502336066371456,107.26435134902532,641.6723888313421,-0.9904362858277977,2.3297997808531075,0.5877911448478699,0.5661333203315735,-0.5779227614402771
1613,1613,1,0.99866414,-29.813587088161494,92.07057486057779,613.4302299415559,-1.2845203962634055,3.999259883062836,0.5360826253890991,0.7516185641288757,-0.38429808616638184
1614,1614,1,0.99831533,-32.75310032599517,87.62142174900366,630.4855037079666,-1.6412730976914223,6.486214069913385,0.4603401720523834,0.8490921854972839,-0.2590935230255127
1615,1615,1,0.99647576,-35.35545257641534,86.86037570270103,634.0239359671779,-1.7963821837117548,8.399922196847664,0.40592238306999207,0.8904154300689697,-0.20588204264640808
1616,1616,1,0.9986848,-35.479937800382075,89.38953408736499,634.5179322875211,-1.821047038570282,7.157629254467523,0.4626862704753876,0.8551494479179382,-0.23375393450260162
1617,1617,1,0.99939525,-36.11872514814192,93.59510266315743,634.4296653612057,-1.3088494672527915,4.331573778865972,0.5181872844696045,0.7691733241081238,-0.3739710748195648
1618,1618,1,0.9973156,-33.553722974051674,96.36610301720164,620.1136428736606,-0.8016864340230467,2.371475202791167,0.5175662040710449,0.6176277995109558,-0.5921664834022522
1619,1619,1,0.996967,-30.4825487804931,101.10580227555016,616.4560188545719,-0.6006202200070369,1.4957902415185866,0.4988301694393158,0.4430561661720276,-0.7448958158493042
1620,1620,1,0.9976246,-27.70986979322483,109.73260706465504,634.3605527673441,-0.5028446437327538,1.1276484797697135,0.45828476548194885,0.32001203298568726,-0.8291968703269958
1621,1621,1,0.9985562,-24.51116374299232,111.80206815256606,617.3371700312845,-0.4174658285192377,0.9227438381385424,0.41968992352485657,0.25497010350227356,-0.8711203336715698
1622,1622,1,0.99844104,-24.630080785544113,118.10282033226407,662.0234170350845,-0.40288910709209813,0.9171018205285141,0.3894343376159668,0.23244616389274597,-0.8912405371665955
1623,1623,1,0.998428,-23.603654725222697,111.28797862798679,624.6407946151495,-0.35009059634958156,0.8484957797137314,0.3718883991241455,0.22893962264060974,-0.8996030688285828
1624,1624,1,0.9967359,-26.158265645931433,107.17687623462955,630.7951892245009,-0.32852443886914273,0.8842719783415521,0.3557747006416321,0.24821539223194122,-0.9010069966316223
1625,1625,1,0.99593794,-27.940233391402113,103.15078720577488,634.9056548083263,-0.309229598118449,0.9279948205719482,0.3410421907901764,0.270582914352417,-0.9002639055252075
1626,1626,1,0.99582916,-28.268048115852235,100.21837109231937,624.3389482446022,-0.2956044148949735,0.9125595811096064,0.3365737199783325,0.2729710042476654,-0.9012241363525391
1627,1627,1,0.99707246,-30.043955312305858,99.24294295432496,625.9352043881422,-0.294334923293317,0.9210264961101234,0.3368578255176544,0.2769007682800293,-0.8999181985855103
1628,1628,1,0.9971342,-29.299693809270888,98.13724853931801,619.8038061306133,-0.2981207504610222,0.8160982495924342,0.3440929353237152,0.23803040385246277,-0.9082629084587097
1629,1629,1,0.99639016,-29.844181143899135,100.97371897167659,631.1309307201442,-0.2993513522609963,0.6753073337323594,0.3436753451824188,0.17215858399868011,-0.923173189163208
1630,1630,1,0.9963749,-28.980673394419075,101.74411879588776,627.3782332441764,-0.3101778283560345,0.5062178134769482,0.3539251387119293,0.09854628890752792,-0.9300674796104431
1631,1631,1,0.99537766,-27.72409908202413,103.65340601519661,633.8788500424281,-0.33166183672539107,0.28907174853586204,0.36395347118377686,-0.0006398627301678061,-0.931416928768158
1632,1632,1,0.99573046,-26.85058344467423,104.23813345606227,629.4579618167618,-0.3614291023849299,0.12794132346803877,0.38335809111595154,-0.07261229306459427,-0.9207410216331482
1633,1633,1,0.99555665,-26.724290333154766,105.41928677711705,636.0640606156829,-0.3814773145868042,-0.012182488177234718,0.38970404863357544,-0.1334618180990219,-0.9112182855606079
1634,1634,1,0.9958073,-25.62433156529539,103.67452449109328,628.2235955115485,-0.41370427708552643,-0.13470794648045478,0.40966007113456726,-0.1833544820547104,-0.8936217427253723
1635,1635,1,0.9966535,-27.71657729414663,104.41023000210295,635.8196803751313,-0.40205255894273123,-0.1380195150255598,0.400309681892395,-0.18403474986553192,-0.8977100849151611
1636,1636,1,0.99475396,-28.995026619255256,104.84786704300892,639.7535458705479,-0.38760830379624334,-0.10356798626609072,0.39156267046928406,-0.16978608071804047,-0.9043513536453247
1637,1637,1,0.99397403,-29.824273681658585,104.28802981960183,636.095787621616,-0.36986256897724473,-0.1008352409444448,0.382614403963089,-0.16895489394664764,-0.9083284139633179
1638,1638,1,0.99237275,-27.620090026386972,104.44206758513099,632.7019325715286,-0.3545996655209404,-0.11379202254669944,0.37064293026924133,-0.17583446204662323,-0.9119791984558105
1639,1639,1,0.99546367,-27.375189085705106,104.74158636104683,628.91166267712,-0.3551872116233783,-0.15350774659024488,0.370990514755249,-0.19375234842300415,-0.9081993699073792
1640,1640,1,0.9968804,-26.756904250902252,104.38416185587364,622.6181485389128,-0.3838876974163853,-0.17143980769082123,0.3922756612300873,-0.20164494216442108,-0.8974738121032715
1641,1641,1,0.99667066,-26.574583048796455,104.68601726377574,625.1807171946707,-0.38631746653055216,-0.1914834185103951,0.3914816379547119,-0.2096148431301117,-0.895993173122406
1642,1642,1,0.9943234,-27.282945800386496,104.66541619829161,632.0699164305912,-0.41727616387829175,-0.16412703284057006,0.4106151759624481,-0.19558902084827423,-0.8905841112136841
1643,1643,1,0.99610436,-26.717408480957157,103.13131181893924,631.9591602662657,-0.4537651164412864,-0.15326659730573136,0.43421852588653564,-0.18807408213615417,-0.8809553980827332
1644,1644,1,0.9954282,-28.19503117044617,102.85776664057248,640.4423828049602,-0.5127220823260722,-0.16825568501010846,0.466971755027771,-0.18964651226997375,-0.8636964559555054
1645,1645,1,0.99533266,-29.387895201107636,100.31123624490965,636.425749442276,-0.5192398852881894,-0.11983259099546754,0.4767325818538666,-0.16754205524921417,-0.862934410572052
1646,1646,1,0.9978301,-28.928364156058908,94.07229160841901,610.8369928474284,-0.5106686376250721,-0.026154570501484592,0.49018624424934387,-0.12532298266887665,-0.862561047077179
1647,1647,1,0.9945733,-31.474682659614725,92.62534954532708,622.0311181114512,-0.5162788573926704,0.07393886972016463,0.4926845133304596,-0.0795191302895546,-0.8665671944618225
1648,1648,1,0.9981645,-35.52777216372979,89.84678135100883,638.1834869967958,-0.5071267339392781,0.18070051866896042,0.4841155707836151,-0.02985386550426483,-0.8744946718215942
1649,1649,1,0.9958169,-35.195746312363234,83.43854861907617,631.6502628181009,-0.4647454442459441,0.2543304622640815,0.4624614715576172,0.010577789507806301,-0.886576235294342
1650,1650,1,0.9976313,-37.627056117180224,81.53039748658485,635.3597768135966,-0.43683175395664775,0.3125457619337255,0.4456639587879181,0.03849782422184944,-0.8943721652030945
1651,1651,1,0.998467,-36.28334216355712,81.79984533978008,630.0589572781294,-0.4134687409000395,0.35180267048260205,0.4320314824581146,0.055933624505996704,-0.900122344493866
1652,1652,1,0.9957586,-35.48584656965165,85.20261859620642,643.0882397934165,-0.4193385556032716,0.3728978049169811,0.4278532862663269,0.058927517384290695,-0.9019252061843872
1653,1653,1,0.99501723,-32.59843886182101,85.17561539612069,618.0944024291474,-0.3891199239956674,0.3748784942404538,0.418184369802475,0.06298638880252838,-0.9061758518218994
1654,1654,1,0.995685,-30.17094521865498,90.51676675811962,630.8778377912283,-0.4533934379556489,0.5026303076184546,0.4498102366924286,0.10601057857275009,-0.886810302734375
